-7.47,-10.245,5,5,-8.921,-9.803,4,4
-7.428,-10.272,5,5,-8.89,-9.575,4,4
-7.439,-10.299,5,5,-8.875,-9.756,4,4
-7.482,-10.286,5,5,-8.831,-9.855,4,4
-7.537,-10.3,4,5,-8.814,-9.962,4,4
-7.421,-3.547,4,4,-8.744,-10.031,4,4
-7.71,-5.045,4,4,-8.804,-9.742,4,4
-7.948,-7.382,4,4,-8.829,-9.561,4,4
-7.802,-8.562,4,4,-8.789,-9.797,4,4
-7.676,-9.306,4,4,-8.614,-9.869,4,4
-7.742,-9.656,4,4,-8.026,-9.801,4,4
-7.741,-9.911,4,4,-7.667,-9.853,4,4
-7.638,-10.128,4,4,-7.614,-9.962,4,4
-7.666,-10.021,4,4,-7.521,-9.844,4,4
-7.761,-10.047,4,4,-7.582,-9.644,4,4
-7.758,-10.067,4,4,-7.566,-9.694,4,4
-7.852,-10.245,4,4,-7.613,-9.74,4,4
-8.024,-10.317,4,4,-7.622,-9.827,4,4
-8.56,-10.119,4,4,-7.689,-10.116,4,4
-8.946,-10.036,4,4,-7.759,-10.18,4,4
-8.939,-10.241,4,4,-7.668,-10.864,4,4
-8.886,-10.257,4,4,-7.842,-10.726,4,4
-8.923,-10.198,4,4,-7.721,-9.869,4,4
-9.011,-10.336,4,4,-7.502,-10.746,4,4
-9.014,-10.455,4,4,-7.545,-10.378,4,4
-8.957,-10.384,4,4,-7.549,-9.924,4,4
-8.882,-10.222,4,4,-7.778,-10.348,4,4
-8.763,-10.441,4,4,-7.789,-9.682,4,4
-8.781,-10.531,4,4,-7.764,-9.683,4,4
-8.77,-10.519,4,4,-7.865,-9.452,4,4
-8.75,-10.553,4,4,-7.629,-8.896,4,4
-8.758,-10.498,4,4,-7.684,-9.54,4,4
-8.842,-10.399,4,4,-7.759,-9.88,4,4
-8.891,-10.364,4,4,-7.695,-9.6,4,4
-8.855,-10.538,4,4,-7.76,-9.368,4,4
-8.855,-10.522,4,4,-7.582,-9.811,4,4
-8.884,-10.54,4,4,-7.483,-10.114,4,4
-8.946,-10.633,4,4,-7.597,-9.688,4,4
-8.975,-10.54,4,4,-7.648,-9.526,4,4
-9.001,-10.482,4,4,-7.56,-9.743,4,4
-9.062,-10.423,4,4,-7.701,-9.768,4,4
-9.051,-10.363,4,4,-7.714,-9.642,4,4
-8.983,-10.555,4,4,-7.685,-9.917,4,4
-8.867,-10.718,4,4,-7.727,-9.532,4,4
-8.874,-10.547,4,4,-7.781,-9.344,4,4
-8.841,-10.461,4,4,-7.754,-10.185,4,4
-8.89,-10.507,4,4,-7.769,-10.03,4,4
-8.856,-10.488,4,4,-7.772,-9.875,4,4
-8.847,-10.462,4,4,-7.636,-10.225,4,4
-8.822,-10.544,4,4,-7.534,-10.016,4,4
-8.708,-10.603,4,4,-7.447,-9.987,4,4
-8.677,-10.525,4,4,-7.717,-9.809,4,4
-8.817,-10.497,4,4,-8.099,-9.636,4,4
-8.79,-10.378,4,4,-8.094,-9.915,4,4
-8.847,-10.266,4,4,-8.255,-9.926,4,4
-8.83,-10.315,4,4,-8.192,-9.628,4,4
-8.667,-10.357,4,4,-8.033,-5.865,4,4
-8.71,-10.456,4,4,-3.823,6.726,4,4
-8.734,-10.481,4,4,-3.791,6.755,5,5
-8.726,-10.324,4,4,-3.922,6.809,5,5
-8.718,-10.306,4,4,-3.976,6.821,5,5
-8.669,-10.387,4,4,-4.014,6.766,5,5
-8.574,-10.335,4,4,-4.016,6.681,4,5
-8.68,-10.186,4,4,-1.887,12.627,4,4
-8.789,-10.137,4,4,-2.064,13.522,4,4
-8.708,-10.41,4,4,-4.663,6.526,4,4
-8.741,-10.356,4,4,-7.509,-2.755,4,4
-8.845,-10.361,4,4,-7.804,-4.096,4,4
-8.875,-10.374,4,4,-7.827,-5.6,4,4
-8.854,-10.265,4,4,-7.942,-6.701,4,4
-8.798,-10.3,4,4,-7.921,-7.49,4,4
-8.784,-10.233,4,4,-8.204,-7.829,4,4
-8.784,-10.33,4,4,-8.214,-8.345,4,4
-8.764,-10.362,4,4,-8.446,-9.389,4,4
-8.721,-10.268,4,4,-8.591,-8.72,4,4
-8.726,-10.18,4,4,-8.042,-9.217,4,4
-8.6,-10.385,4,4,-7.98,-10.203,4,4
-8.558,-10.439,4,4,-7.849,-9.663,4,4
-8.646,-10.412,4,4,-7.867,-10.258,4,4
-8.762,-10.54,4,4,-7.807,-10.355,4,4
-8.838,-10.619,4,4,-7.826,-10.569,4,4
-8.86,-10.797,4,4,-8.046,-10.844,4,4
-8.912,-10.648,4,4,-8.067,-9.921,4,4
-8.953,-10.524,4,4,-8.367,-9.495,4,4
-8.842,-10.831,4,4,-8.302,-9.352,4,4
-8.168,-10.775,4,4,-8.233,-9.525,4,4
-7.73,-10.803,4,4,-8.239,-9.861,4,4
-7.761,-10.93,4,4,-8.279,-10.038,4,4
-7.744,-10.819,4,4,-8.255,-10.745,4,4
-7.794,-10.626,4,4,-8.193,-10.898,4,4
-7.883,-10.458,4,4,-8.164,-10.934,4,4
-7.99,-10.462,4,4,-7.999,-11.536,4,4
-8.017,-10.256,4,4,-8.091,-11.28,4,4
-7.911,-10.053,4,4,-8.115,-11.161,4,4
-7.919,-10.327,4,4,-8.077,-11.363,4,4
-7.826,-10.352,4,4,-7.983,-10.974,4,4
-7.75,-10.293,4,4,-7.969,-11.046,4,4
-7.75,-10.215,4,4,-8.012,-11.155,4,4
-7.715,-10.291,4,4,-8.069,-10.553,4,4
-7.738,-10.48,4,4,-8.087,-10.315,4,4
-7.65,-10.379,4,4,-7.914,-10.606,4,4
-7.577,-10.302,4,4,-7.987,-10.423,4,4
-7.59,-10.556,4,4,-7.845,-10.356,4,4
-7.631,-10.49,4,4,-7.655,-10.384,4,4
-7.578,-10.444,4,4,-7.624,-10.064,4,4
-7.461,-10.327,4,4,-7.548,-10.112,4,4
-7.532,-10.184,4,4,-7.677,-9.696,4,4
-7.578,-10.359,4,4,-7.649,-9.36,4,4
-7.533,-10.436,4,4,-7.604,-9.602,4,4
-7.544,-10.522,4,4,-7.557,-9.742,4,4
-7.616,-10.318,4,4,-7.354,-9.783,4,4
-7.644,-10.157,4,4,-7.259,-9.74,4,4
-7.713,-10.295,4,4,-7.454,-9.827,4,4
-7.706,-10.262,4,4,-7.558,-9.931,4,4
-7.702,-10.125,4,4,-7.57,-9.914,4,4
-7.621,-10.105,4,4,-7.513,-10.263,4,4
-7.604,-10.155,4,4,-7.527,-10.271,4,4
-7.608,-10.396,4,4,-7.613,-10.287,4,4
-7.63,-10.584,4,4,-7.722,-10.215,4,4
-7.687,-10.575,4,4,-7.705,-10.053,4,4
-7.662,-10.699,4,4,-7.846,-10.598,4,4
-7.823,-10.601,4,4,-7.893,-10.387,4,4
-8.258,-10.192,4,4,-7.777,-10.228,4,4
-8.369,-10.205,5,5,-7.626,-9.947,4,4
-8.451,-10.163,5,5,-3.549,1.185,4,4
-8.536,-10.165,5,5,-3.648,1.307,5,5
-8.63,-10.178,5,5,-3.733,1.375,5,5
-8.768,-10.205,5,5,-3.939,1.468,5,5
-8.901,-10.283,4,5,-4.043,1.534,5,5
-7.168,5.922,4,4,-4.25,1.645,5,5
-7.184,3.713,4,4,-4.446,1.79,5,5
-7.222,0.417,4,4,-4.627,1.9,4,5
-7.142,-1.582,4,4,-1.507,10.803,4,4
-6.988,-3.023,4,4,-1.442,11.163,4,4
-7.072,-3.915,4,4,-2.416,3.511,4,4
-7.119,-4.585,4,4,-3.934,-5.511,4,4
-7.11,-5.201,4,4,-4.688,-7.007,4,4
-7.137,-5.799,4,4,-5.156,-7.869,4,4
-7.223,-6.159,4,4,-5.541,-8.902,4,4
-7.433,-6.416,4,4,-5.811,-9.317,4,4
-7.723,-6.695,4,4,-6.089,-9.61,4,4
-7.682,-7.469,4,4,-6.36,-9.962,4,4
-7.691,-8.155,4,4,-6.375,-10.011,4,4
-7.783,-8.362,4,4,-6.373,-10.121,4,4
-7.853,-8.686,4,4,-6.356,-10.503,4,4
-7.94,-8.623,4,4,-6.39,-10.685,4,4
-8.091,-8.332,4,4,-6.463,-10.452,4,4
-8.251,-8.408,4,4,-6.643,-10.753,4,4
-8.181,-8.503,4,4,-6.66,-10.61,4,4
-8.01,-9.061,4,4,-6.53,-9.957,4,4
-8.035,-8.629,4,4,-6.566,-9.963,4,4
-7.977,-6.957,4,4,-6.615,-9.731,4,4
-7.952,-6.552,4,4,-6.659,-9.574,4,4
-8.163,-6.193,4,4,-6.615,-9.709,4,4
-8.332,-5.684,4,4,-6.525,-9.876,4,4
-8.478,-6.237,4,4,-6.323,-10.569,4,4
-8.382,-6.185,4,4,-6.186,-10.587,4,4
-8.27,-6.195,4,4,-6.09,-10.707,4,4
-8.392,-6.132,4,4,-6.124,-10.988,4,4
-8.556,-6.042,4,4,-6.234,-10.321,4,4
-8.585,-6.268,4,4,-6.216,-10.283,4,4
-8.339,-5.933,4,4,-6.333,-10.478,4,4
-8.353,-6.05,4,4,-6.326,-10.208,4,4
-8.392,-5.993,4,4,-6.69,-10.246,4,4
-8.232,-5.998,4,4,-7.236,-9.962,4,4
-8.174,-6.262,4,4,-7.305,-10.022,4,4
-8.105,-5.752,4,4,-7.619,-10.641,4,4
-8.239,-5.973,4,4,-7.921,-10.289,4,4
-8.279,-6.142,4,4,-7.955,-10.153,4,4
-8.163,-5.867,4,4,-8.007,-10.391,4,4
-8.141,-6.25,4,4,-7.909,-9.838,4,4
-8.089,-6.252,4,4,-8.106,-9.739,4,4
-8.604,-6.364,4,4,-8.034,-10.162,4,4
-9.239,-6.504,4,4,-8.061,-10.205,4,4
-9.336,-6.541,4,4,-8.11,-9.837,4,4
-9.38,-6.948,4,4,-7.924,-9.642,4,4
-9.338,-6.803,4,4,-7.995,-9.876,4,4
-9.391,-7.019,4,4,-8.008,-10.024,4,4
-9.389,-7.301,4,4,-7.978,-9.901,4,4
-9.426,-7.164,4,4,-7.981,-9.842,4,4
-9.441,-7.371,4,4,-7.949,-9.88,4,4
-9.368,-7.353,4,4,-8.136,-9.581,4,4
-9.389,-7.254,4,4,-8.072,-9.696,4,4
-9.425,-7.435,4,4,-7.907,-9.793,4,4
-9.412,-7.303,4,4,-7.928,-9.554,4,4
-9.401,-7.204,4,4,-7.824,-9.336,4,4
-9.155,-7.724,4,4,-8.095,-9.153,4,4
-7.898,-9.343,4,4,-8.145,-9.103,4,4
-6.891,-10.571,4,4,-7.918,-10.022,4,4
-6.942,-10.632,4,4,-8.021,-9.745,4,4
-6.936,-10.588,4,4,-8.226,-9.32,4,4
-6.98,-10.528,4,4,-8.092,-9.756,4,4
-7.058,-10.462,4,4,-7.754,-9.229,4,4
-7.005,-10.507,4,4,-7.421,-6.471,4,4
-6.983,-10.49,4,4,-6.68,-2.561,4,4
-7.134,-10.376,4,4,-2.511,4.263,4,4
-7.085,-10.468,4,4,-2.692,3.945,5,5
-6.988,-10.697,4,4,-3.068,3.834,5,5
-7.069,-10.715,4,4,0.266,11.721,4,4
-7.088,-10.476,4,4,0.346,10.332,4,4
-6.998,-10.558,4,4,-2.973,3.927,4,4
-6.862,-10.317,4,4,-6.973,-1.659,4,4
-6.79,-10.163,4,4,-7.581,-2.842,4,4
-6.744,-10.363,4,4,-7.571,-4.632,4,4
-6.783,-10.375,4,4,-7.772,-6.037,4,4
-6.77,-10.436,4,4,-8.071,-7.117,4,4
-6.775,-10.449,4,4,-7.986,-8.135,4,4
-6.811,-10.526,4,4,-8.132,-7.723,4,4
-6.75,-10.682,4,4,-8.244,-6.779,4,4
-6.748,-10.693,4,4,-8.258,-7.283,4,4
-6.867,-10.403,4,4,-8.491,-7.355,4,4
-6.977,-10.141,4,4,-8.484,-6.617,4,4
-6.969,-10.334,4,4,-8.91,-7.032,4,4
-6.988,-10.595,4,4,-8.841,-6.435,4,4
-6.981,-10.604,4,4,-9.098,-6.364,4,4
-7.014,-10.665,4,4,-9.122,-6.983,4,4
-7.07,-10.775,4,4,-9.051,-6.59,4,4
-7.102,-10.626,4,4,-9.046,-6.711,4,4
-7.75,-10.169,4,4,-8.862,-6.848,4,4
-8.486,-8.81,4,4,-8.956,-6.199,4,4
-8.616,-7.408,4,4,-8.963,-6.193,4,4
-8.645,-7.302,4,4,-8.985,-6.441,4,4
-8.796,-7.496,4,4,-8.897,-6.443,4,4
-8.904,-7.494,4,4,-8.769,-6.528,4,4
-8.929,-7.493,4,4,-8.717,-6.492,4,4
-8.989,-7.416,4,4,-8.72,-6.482,4,4
-9.076,-7.553,4,4,-8.594,-6.565,4,4
-9.101,-7.609,4,4,-8.608,-6.58,4,4
-9.004,-7.506,4,4,-8.735,-6.536,4,4
-8.888,-7.5,4,4,-8.732,-6.3,4,4
-8.783,-7.499,4,4,-8.834,-6.185,4,4
-8.678,-7.506,4,4,-8.796,-6.12,4,4
-8.751,-7.586,4,4,-8.797,-6.261,4,4
-8.702,-7.485,4,4,-8.819,-6.23,4,4
-8.855,-7.336,4,4,-9.017,-6.029,4,4
-8.797,-7.232,4,4,-8.861,-6.345,4,4
-8.584,-7.642,4,4,-8.71,-6.245,4,4
-8.689,-7.732,4,4,-8.679,-6.123,4,4
-8.574,-7.45,4,4,-8.52,-6.298,4,4
-9.206,-7.605,4,4,-8.444,-6.474,4,4
-9.743,-7.194,4,4,-8.409,-6.051,4,4
-9.697,-7.157,4,4,-8.381,-6.117,4,4
-9.76,-7.67,4,4,-8.439,-6.62,4,4
-9.59,-7.582,4,4,-8.434,-6.312,4,4
-9.589,-7.624,4,4,-8.84,-6.084,4,4
-9.576,-7.615,4,4,-9.353,-6.436,4,4
-9.784,-7.478,4,4,-9.521,-5.962,4,4
-9.89,-7.42,4,4,-9.649,-5.884,4,4
-9.936,-7.43,4,4,-9.57,-6.229,4,4
-9.857,-7.407,4,4,-9.637,-6.04,4,4
-9.71,-7.307,4,4,-9.621,-6.115,4,4
-9.717,-7.437,4,4,-9.568,-6.233,4,4
-9.664,-7.464,4,4,-9.507,-5.81,4,4
-9.693,-7.349,4,4,-9.356,-6.006,4,4
-9.642,-7.495,4,4,-9.507,-6.034,4,4
-9.733,-7.372,4,4,-9.596,-5.872,4,4
-9.793,-7.185,4,4,-9.622,-5.983,4,4
-9.735,-7.196,4,4,-9.54,-5.823,4,4
-9.625,-7.377,4,4,-9.519,-5.717,4,4
-9.458,-7.386,4,4,-9.496,-5.825,4,4
-8.788,-7.101,4,4,-9.558,-5.872,4,4
-8.15,-7.052,4,4,-9.543,-5.832,4,4
-8.14,-6.979,4,4,-9.531,-5.899,4,4
-8.254,-6.879,4,4,-9.554,-5.753,4,4
-8.26,-6.946,4,4,-9.479,-5.539,4,4
-8.304,-7.069,4,4,-9.448,-5.79,4,4
-8.391,-7.2,4,4,-9.379,-5.567,4,4
-8.371,-7.358,4,4,-9.335,-5.614,4,4
-8.434,-7.485,4,4,-9.335,-5.764,4,4
-8.454,-7.468,4,4,-9.484,-5.307,4,4
-8.426,-7.419,4,4,-9.562,-5.589,4,4
-8.521,-7.271,4,4,-9.523,-5.637,4,4
-8.401,-7.244,4,4,-9.429,-5.538,4,4
-8.446,-7.412,4,4,-9.375,-5.726,4,4
-8.49,-7.342,4,4,-9.48,-5.547,4,4
-8.405,-7.402,4,4,-9.583,-5.769,4,4
-8.416,-7.489,4,4,-9.568,-5.842,4,4
-8.383,-7.508,4,4,-9.58,-5.749,4,4
-8.345,-7.538,4,4,-9.47,-5.764,4,4
-8.404,-7.34,4,4,-9.548,-5.59,4,4
-8.486,-6.936,4,4,-9.574,-5.62,4,4
-8.35,-6.774,4,4,-9.302,-6.143,4,4
-7.992,-8.4,4,4,-9.337,-5.937,4,4
-7.654,-10.271,4,4,-8.641,-5.582,4,4
-7.711,-10.786,4,4,-8.245,-6.55,4,4
-8.006,-10.981,4,4,-8.388,-6.143,4,4
-7.954,-10.929,4,4,-8.213,-5.796,4,4
-8.073,-10.807,4,4,-8.343,-6.325,4,4
-8.251,-10.466,4,4,-8.199,-5.707,4,4
-8.217,-10.501,4,4,-8.426,-5.889,4,4
-8.339,-10.797,4,4,-8.411,-6.091,4,4
-8.415,-10.46,4,4,-8.281,-6.055,4,4
-8.573,-10.228,4,4,-8.454,-6.508,4,4
-8.893,-9.154,4,4,-8.304,-6.08,4,4
-9.045,-7.629,4,4,-8.41,-6.029,4,4
-8.888,-7.105,4,4,-8.485,-6.191,4,4
-8.79,-6.997,4,4,-8.55,-5.803,4,4
-8.922,-7.182,4,4,-8.449,-6.279,4,4
-9.016,-6.944,4,4,-8.341,-6.275,4,4
-9.011,-6.746,4,4,-8.419,-5.584,4,4
-8.935,-7.139,4,4,-8.33,-6.165,4,4
-8.904,-6.772,4,4,-8.223,-6.346,4,4
-8.79,-6.745,4,4,-8.234,-5.83,4,4
-8.77,-7.296,4,4,-8.362,-5.869,4,4
-8.574,-6.984,4,4,-8.337,-5.738,4,4
-8.409,-7.047,4,4,-8.402,-5.589,4,4
-8.555,-6.958,4,4,-8.339,-5.688,4,4
-8.527,-6.567,4,4,-8.538,-5.799,4,4
-8.534,-6.823,4,4,-8.537,-5.879,4,4
-8.545,-6.648,4,4,-8.543,-5.965,4,4
-8.519,-6.726,4,4,-8.475,-6.028,4,4
-8.504,-6.932,4,4,-8.337,-6.035,4,4
-8.476,-6.678,4,4,-8.358,-6.199,4,4
-8.483,-6.923,4,4,-8.335,-6.332,4,4
-8.411,-6.895,4,4,-8.437,-6.217,4,4
-8.436,-6.817,4,4,-8.389,-6.352,4,4
-8.473,-6.985,4,4,-8.423,-6.062,4,4
-8.324,-6.913,4,4,-8.533,-5.781,4,4
-8.418,-7.057,4,4,-8.318,-6.158,4,4
-8.429,-6.811,4,4,-8.433,-6.067,4,4
-8.457,-6.629,4,4,-8.489,-5.711,4,4
-8.472,-6.581,4,4,-8.495,-5.651,4,4
-8.407,-6.696,4,4,-8.565,-5.695,4,4
-8.113,-7.279,4,4,-8.713,-5.809,4,4
-7.855,-7.063,4,4,-9.263,-5.74,4,4
-7.827,-6.607,4,4,-9.581,-5.659,4,4
-7.92,-6.78,4,4,-9.513,-5.73,4,4
-7.967,-6.824,4,4,-9.614,-5.598,4,4
-7.919,-6.89,4,4,-9.679,-5.625,4,4
-7.962,-6.896,4,4,-9.753,-5.814,4,4
-8.024,-6.805,4,4,-9.912,-5.698,4,4
-8.134,-6.857,4,4,-9.882,-5.929,4,4
-8.129,-6.545,4,4,-9.848,-6.131,4,4
-8.153,-6.774,4,4,-9.76,-6.073,4,4
-8.058,-6.999,4,4,-9.799,-6.205,4,4
-7.897,-6.918,4,4,-9.818,-6.286,4,4
-8.006,-7.025,4,4,-9.773,-6.126,4,4
-7.982,-6.726,4,4,-9.752,-6.068,4,4
-7.965,-6.789,4,4,-9.586,-6.193,4,4
-7.89,-6.787,4,4,-9.626,-6.274,4,4
-7.783,-6.706,4,4,-9.684,-6.045,4,4
-7.746,-6.766,4,4,-9.518,-6.01,4,4
-7.638,-6.723,4,4,-9.413,-6.147,4,4
-7.638,-6.792,4,4,-9.212,-6.086,4,4
-7.71,-6.876,4,4,-9.16,-5.895,4,4
-7.857,-7.036,4,4,-9.047,-5.957,4,4
-7.876,-6.86,4,4,-8.914,-6.042,4,4
-7.842,-6.677,4,4,-8.915,-5.854,4,4
-7.833,-7.065,4,4,-8.894,-5.862,4,4
-7.857,-7.165,4,4,-9.002,-5.846,4,4
-7.906,-7.066,4,4,-9.137,-5.827,4,4
-8.039,-7.118,4,4,-9.136,-5.896,4,4
-8.192,-6.993,4,4,-9.178,-5.884,4,4
-8.25,-7.166,4,4,-9.16,-6.088,4,4
-8.294,-6.013,4,4,-9.239,-6.066,4,4
-8.294,-6.013,5,5,-9.273,-6.049,4,4
-8.303,-5.984,5,5,-9.256,-6.293,4,4
-8.303,-5.956,5,5,-9.303,-6.197,4,4
-8.302,-5.888,5,5,-9.296,-6.284,4,4
-8.295,-5.708,5,5,-9.318,-6.519,4,4
-8.316,-5.583,5,5,-9.31,-6.438,4,4
-8.231,-5.42,5,5,-9.378,-6.45,4,4
-8.248,-5.252,4,5,-9.478,-6.493,4,4
-6.627,0.218,4,4,-9.501,-6.541,4,4
-7.083,-0.836,4,4,-9.649,-6.535,4,4
-7.612,-3.088,4,4,-9.583,-6.562,4,4
-7.662,-4.151,4,4,-9.403,-6.445,4,4
-7.781,-4.66,4,4,-8.872,-6.242,4,4
-7.672,-5.503,4,4,-8.424,-6.193,4,4
-7.647,-5.776,4,4,-8.415,-6.07,4,4
-7.714,-5.51,4,4,-8.299,-6.055,4,4
-7.835,-5.39,4,4,-8.174,-6.243,4,4
-7.9,-5.602,4,4,-8.242,-6.316,4,4
-7.812,-6.08,4,4,-8.195,-6.057,4,4
-7.747,-6.283,4,4,-8.266,-5.847,4,4
-7.631,-6.445,4,4,-8.332,-5.739,4,4
-7.589,-6.794,4,4,-8.349,-5.696,4,4
-7.618,-6.999,4,4,-8.428,-5.586,4,4
-7.6,-7.151,4,4,-8.387,-5.582,4,4
-7.672,-7.15,4,4,-8.399,-5.5,4,4
-7.698,-7.257,4,4,-8.388,-5.586,4,4
-7.722,-7.174,4,4,-8.398,-5.828,4,4
-7.683,-7.116,4,4,-8.489,-5.758,4,4
-7.688,-7.15,4,4,-8.459,-5.911,4,4
-7.74,-7.005,4,4,-8.586,-6.021,4,4
-7.727,-7.177,4,4,-8.548,-5.867,4,4
-7.809,-7.241,4,4,-8.489,-6.079,4,4
-7.844,-6.933,4,4,-8.644,-6.21,4,4
-7.874,-7.041,4,4,-8.828,-6.238,4,4
-7.816,-7.359,4,4,-8.948,-6.297,4,4
-7.796,-7.415,4,4,-9.065,-5.998,4,4
-7.786,-7.264,4,4,-8.966,-5.988,4,4
-7.646,-7.159,4,4,-8.851,-6.319,4,4
-7.682,-7.467,4,4,-8.663,-6.353,4,4
-7.694,-7.051,4,4,-8.774,-6.157,4,4
-7.63,-7.239,4,4,-8.725,-6.004,4,4
-8.334,-7.552,4,4,-8.582,-6.12,4,4
-8.815,-7.018,4,4,-8.573,-6.061,4,4
-8.728,-7.282,4,4,-8.36,-5.914,4,4
-8.768,-7.305,4,4,-8.367,-6.071,4,4
-8.796,-7.072,4,4,-8.37,-5.966,4,4
-8.858,-7.093,4,4,-8.486,-5.626,4,4
-8.833,-6.778,4,4,-8.936,-5.567,4,4
-8.842,-6.687,4,4,-9.15,-5.668,4,4
-8.783,-6.752,4,4,-9.186,-5.597,4,4
-8.805,-6.723,4,4,-9.164,-5.419,4,4
-8.851,-6.892,4,4,-9.152,-5.493,4,4
-8.861,-6.9,4,4,-9.185,-5.682,4,4
-8.888,-6.815,4,4,-9.122,-5.733,4,4
-9.011,-6.864,4,4,-9.219,-5.762,4,4
-9.149,-6.938,4,4,-9.358,-5.941,4,4
-9.106,-6.951,4,4,-9.379,-5.916,4,4
-9.158,-6.838,4,4,-9.274,-6.09,4,4
-9.211,-6.699,4,4,-9.218,-6.361,4,4
-9.156,-6.452,4,4,-9.289,-6.139,4,4
-9.16,-6.488,4,4,-9.346,-6.059,4,4
-9.096,-6.651,4,4,-9.323,-6.252,4,4
-9.029,-6.523,4,4,-9.382,-6.145,4,4
-9.076,-6.545,4,4,-9.266,-6.291,4,4
-9.047,-6.776,4,4,-9.243,-6.152,4,4
-9.051,-6.9,4,4,-9.213,-6,4,4
-9.043,-6.816,4,4,-9.223,-6.092,4,4
-8.969,-6.901,4,4,-9.248,-5.935,4,4
-8.542,-6.822,4,4,-9.284,-5.907,4,4
-7.995,-6.881,4,4,-9.364,-5.75,4,4
-7.741,-6.871,4,4,-9.352,-5.64,4,4
-7.771,-7.034,4,4,-9.209,-5.875,4,4
-7.841,-7.048,4,4,-9.162,-5.719,4,4
-7.899,-6.864,4,4,-9.211,-5.688,4,4
-7.932,-6.976,4,4,-9.275,-5.572,4,4
-8.027,-7.186,4,4,-9.423,-5.44,4,4
-8.036,-7.165,4,4,-9.477,-5.519,4,4
-8.158,-7.156,4,4,-9.568,-5.469,4,4
-8.23,-7.092,4,4,-9.279,-5.406,4,4
-8.295,-7.13,4,4,-8.818,-5.597,4,4
-8.075,-7.154,4,4,-8.753,-5.585,4,4
-8.002,-7.075,4,4,-8.692,-5.515,4,4
-8.094,-7.142,4,4,-8.688,-5.876,4,4
-8.114,-7.049,4,4,-8.724,-6.002,4,4
-8.155,-7.129,4,4,-8.776,-5.882,4,4
-8.12,-6.991,4,4,-8.785,-5.903,4,4
-8.152,-6.831,4,4,-8.751,-6.046,4,4
-8.197,-7.103,4,4,-8.735,-5.894,4,4
-8.136,-7.066,4,4,-8.667,-5.642,4,4
-7.977,-7.081,4,4,-8.817,-5.469,4,4
-7.954,-7.165,4,4,-8.873,-5.496,4,4
-7.971,-7.208,4,4,-8.821,-5.639,4,4
-7.955,-7.259,4,4,-8.835,-5.544,4,4
-7.9,-7.149,4,4,-8.706,-5.64,4,4
-6.461,-7.381,4,4,-8.638,-5.981,4,4
-2.373,-8.162,4,4,-8.8,-6.036,4,4
0.936,-8.448,4,4,-8.843,-6.128,4,4
1.606,-8.131,4,4,-8.905,-6.101,4,4
1.523,-8.082,4,4,-8.898,-5.684,4,4
1.367,-8.115,4,4,-8.888,-5.737,4,4
1.44,-7.866,4,4,-8.84,-5.865,4,4
1.366,-8.046,4,4,-8.852,-5.491,4,4
1.28,-8.404,4,4,-8.866,-5.584,4,4
1.276,-8.227,4,4,-8.813,-5.935,4,4
1.236,-8.244,4,4,-8.819,-5.715,4,4
1.317,-8.021,4,4,-8.572,-6.196,4,4
1.224,-7.9,4,4,-8.458,-6.335,4,4
1.166,-7.981,4,4,-8.469,-5.98,4,4
0.072,-7.687,4,4,-8.427,-6.137,4,4
-3.883,-7.172,4,4,-8.436,-5.98,4,4
-7.254,-6.884,4,4,-8.453,-5.87,4,4
-7.668,-6.886,4,4,-8.335,-6.129,4,4
-7.678,-6.882,4,4,-8.234,-6.129,4,4
-7.736,-6.99,4,4,-8.162,-6.048,4,4
-7.765,-7.341,4,4,-8.139,-6.271,4,4
-7.784,-7.366,4,4,-8.149,-6.247,4,4
-7.778,-7.41,4,4,-8.125,-6.178,4,4
-7.86,-7.313,4,4,-8.128,-6.067,4,4
-7.746,-7.188,4,4,-8.436,-5.926,4,4
-7.652,-7.197,4,4,-8.679,-5.823,4,4
-7.6,-6.878,4,4,-8.652,-5.633,4,4
-7.547,-6.953,4,4,-8.741,-5.674,4,4
-7.815,-7.211,4,4,-8.808,-5.487,4,4
-8.05,-7.048,4,4,-8.728,-5.454,4,4
-8.168,-6.822,4,4,-8.699,-5.657,4,4
-8.191,-6.992,4,4,-8.739,-5.505,4,4
-8.165,-7.155,4,4,-8.759,-5.395,4,4
-8.062,-7.087,4,4,-8.864,-5.535,4,4
-8.057,-7.172,4,4,-8.897,-4.86,4,4
-7.997,-7.427,4,4,-4.419,5.503,4,4
-7.983,-7.419,4,4,-4.54,5.383,5,5
-8.017,-7.097,4,4,-4.527,5.294,5,5
-7.964,-7.112,4,4,-4.543,5.334,5,5
-7.955,-7.179,4,4,-4.546,5.357,4,5
-7.809,-7.185,4,4,-1.518,13.722,4,4
-7.741,-7.25,4,4,-1.584,14.433,4,4
-7.683,-7.249,4,4,-4.492,7.852,4,4
-7.604,-7.257,4,4,-7.788,-0.632,4,4
-7.627,-7.279,4,4,-7.779,-1.99,4,4
-7.749,-7.405,4,4,-7.837,-3.027,4,4
-7.812,-7.461,4,4,-8.025,-4.301,4,4
-7.884,-7.396,4,4,-8.133,-4.57,4,4
-7.897,-7.223,4,4,-8.347,-4.85,4,4
-7.912,-7.025,4,4,-8.355,-5.509,4,4
-7.895,-7.01,4,4,-8.507,-5.559,4,4
-7.848,-6.992,4,4,-8.701,-5.801,4,4
