9.035,-3.674,4,4,8.456,-1.852,4,4
9.126,-3.667,4,4,8.421,-1.921,4,4
8.738,-4.216,4,4,8.281,-1.842,4,4
8.373,-4.505,4,4,8.367,-2.402,4,4
8.36,-4.375,4,4,8.124,-2.259,4,4
8.347,-4.549,4,4,7.597,-2.547,4,4
8.118,-3.863,4,4,7.372,-3.406,4,4
7.911,-3.192,4,4,7.303,-3.133,4,4
7.835,-3.861,4,4,7.249,-3.04,4,4
7.824,-4.124,4,4,7.266,-3.338,4,4
7.873,-3.672,4,4,7.188,-3.128,4,4
8.141,-3.739,4,4,7.125,-3.237,4,4
8.097,-3.814,4,4,7.014,-3.346,4,4
7.979,-3.239,4,4,7.068,-3.184,4,4
8.034,-3.36,4,4,7.284,-3.613,4,4
8.127,-3.689,4,4,7.294,-3.432,4,4
8.26,-3.386,4,4,7.291,-3.069,4,4
8.333,-3.285,4,4,7.369,-3.877,4,4
8.41,-3.586,4,4,7.245,-3.171,4,4
8.422,-3.55,4,4,7.57,-3.121,4,4
8.457,-3.159,4,4,8.009,-3.701,4,4
8.273,-3.42,4,4,7.895,-2.814,4,4
8.152,-3.448,4,4,7.915,-3.263,4,4
8.263,-3.119,4,4,7.924,-3.497,4,4
8.192,-3.366,4,4,7.688,-2.699,4,4
8.262,-3.495,4,4,7.78,-3.39,4,4
8.293,-3.538,4,4,7.723,-3.351,4,4
8.215,-3.43,4,4,7.715,-2.819,4,4
8.228,-3.144,4,4,8.017,-3.698,4,4
8.06,-3.108,4,4,7.817,-3.205,4,4
8.105,-3.216,4,4,7.874,-3.147,4,4
8.13,-3.465,4,4,7.279,-3.82,4,4
8.33,-3.392,4,4,4.985,-3.882,4,4
8.773,-2.81,4,4,3.262,-5.007,4,4
8.842,-3,4,4,2.83,-5.036,4,4
8.851,-2.98,4,4,2.731,-4.471,4,4
9.003,-2.686,4,4,2.722,-5.039,4,4
9.012,-2.833,4,4,2.615,-4.69,4,4
8.967,-2.893,4,4,2.728,-4.822,4,4
8.888,-2.853,4,4,2.749,-5.392,4,4
9.075,-2.75,4,4,2.758,-4.792,4,4
9.1,-3.113,4,4,2.812,-4.962,4,4
9.081,-2.97,4,4,2.928,-5.163,4,4
9.174,-2.774,4,4,2.881,-4.811,4,4
9.132,-3.091,4,4,3.062,-5.039,4,4
9.081,-2.741,4,4,5.044,-4.198,4,4
9.009,-3.063,4,4,7.064,-3.328,4,4
8.994,-3.102,4,4,7.341,-3.37,4,4
9.04,-2.9,4,4,7.394,-3.216,4,4
8.838,-3.082,4,4,7.467,-3.302,4,4
8.783,-2.737,4,4,7.494,-3.338,4,4
8.763,-3.059,4,4,7.445,-3.054,4,4
8.798,-3.464,4,4,7.409,-3.196,4,4
8.805,-3.399,4,4,7.435,-3.343,4,4
8.665,-3.455,4,4,7.408,-3.229,4,4
8.693,-3.357,4,4,7.578,-3.565,4,4
8.697,-3.462,4,4,7.653,-3.641,4,4
8.704,-3.414,4,4,7.556,-3.456,4,4
8.782,-3.419,4,4,7.531,-3.296,4,4
8.615,-3.395,4,4,7.315,-3.458,4,4
8.512,-3.052,4,4,7.22,-3.931,4,4
8.479,-3.365,4,4,7.06,-3.594,4,4
8.456,-3.439,4,4,7,-3.448,4,4
8.5,-3.064,4,4,7.024,-3.576,4,4
8.463,-3.297,4,4,6.962,-3.439,4,4
8.518,-3.15,4,4,6.92,-3.419,4,4
8.534,-3.124,4,4,6.858,-3.601,4,4
8.554,-3.212,4,4,6.762,-3.598,4,4
8.67,-3.172,4,4,6.873,-3.631,4,4
8.598,-3.156,4,4,6.955,-3.993,4,4
8.638,-2.994,4,4,6.946,-3.758,4,4
8.527,-3.028,4,4,6.835,-3.465,4,4
8.467,-3.129,4,4,6.846,-3.813,4,4
8.503,-3.059,4,4,6.804,-3.623,4,4
8.42,-3.338,4,4,6.865,-3.535,4,4
8.4,-3.318,4,4,7.681,-3.68,4,4
8.587,-3.316,4,4,8.172,-3.172,4,4
8.664,-3.356,4,4,8.179,-2.981,4,4
8.571,-3.272,4,4,8.206,-3.109,4,4
8.509,-3.446,4,4,8.058,-2.8,4,4
8.759,-3.403,4,4,8.105,-3.001,4,4
9.231,-3.141,4,4,7.997,-3.336,4,4
9.316,-3.025,4,4,7.899,-2.925,4,4
9.37,-3.03,4,4,7.999,-3.108,4,4
9.256,-3.014,4,4,8.109,-3.193,4,4
9.239,-3.081,4,4,8.121,-2.902,4,4
9.232,-3.267,4,4,8.027,-3.044,4,4
9.227,-3.179,4,4,7.916,-3.044,4,4
9.276,-3.107,4,4,7.894,-2.94,4,4
9.208,-3.278,4,4,7.912,-3.13,4,4
9.189,-3.089,4,4,7.905,-3.046,4,4
9.087,-2.995,4,4,7.588,-3.239,4,4
9.094,-2.996,4,4,7.193,-3.542,4,4
9.124,-3.009,4,4,7.136,-3.493,4,4
9.13,-3.11,4,4,6.95,-3.318,4,4
9.1,-2.988,4,4,6.992,-3.549,4,4
9.107,-3.031,4,4,7.028,-3.818,4,4
9.065,-3.118,4,4,6.959,-3.58,4,4
9.113,-3.044,4,4,7.072,-3.501,4,4
9.182,-3.084,4,4,7.081,-3.409,4,4
9.108,-3.191,4,4,7.113,-3.251,4,4
9.139,-3.295,4,4,7.101,-3.358,4,4
9.277,-3.151,4,4,7.104,-3.424,4,4
9.363,-2.944,4,4,7.169,-3.375,4,4
9.332,-3.015,4,4,7.168,-3.373,4,4
9.283,-3,4,4,7.21,-3.32,4,4
9.185,-3,4,4,7.163,-3.172,4,4
9.143,-3.037,4,4,7.204,-3.317,4,4
9.241,-3.027,4,4,7.227,-3.393,4,4
9.308,-3.12,4,4,7.406,-3.274,4,4
9.249,-3.047,4,4,7.924,-3.192,4,4
9.3,-3.147,4,4,8.036,-3.233,4,4
9.34,-3.163,4,4,8.034,-3.146,4,4
9.314,-3.137,4,4,7.951,-2.703,4,4
9.393,-3.387,4,4,7.877,-2.752,4,4
9.424,-3.335,4,4,7.946,-2.771,4,4
9.402,-3.378,4,4,8.013,-2.822,4,4
9.385,-3.38,4,4,7.977,-2.998,4,4
9.442,-3.341,4,4,8.006,-2.673,4,4
9.386,-3.612,4,4,8.068,-2.762,4,4
9.354,-3.605,4,4,8.177,-2.936,4,4
9.312,-3.456,4,4,8.006,-2.736,4,4
9.184,-3.487,4,4,7.957,-3.14,4,4
8.822,2.344,4,4,7.999,-2.988,4,4
8.923,2.4,5,5,8.245,-2.338,4,4
8.964,2.447,5,5,8.548,-2.494,4,4
9.041,2.425,5,5,8.502,-2.531,4,4
8.993,2.427,5,5,8.328,-2.252,4,4
9.073,2.421,5,5,8.385,-2.316,4,4
9.069,2.372,5,5,8.381,-2.15,4,4
9.078,2.376,5,5,8.341,-2.03,4,4
9.101,2.341,5,5,8.398,-2.169,4,4
7.126,8.931,4,4,8.325,-2.226,4,4
7.819,8.068,4,4,8.679,-1.922,4,4
8.583,6.525,4,4,9.055,-1.872,4,4
8.578,4.656,4,4,9.057,-2.023,4,4
8.45,3.039,4,4,8.945,-1.766,4,4
8.365,1.917,4,4,8.888,-1.869,4,4
8.215,0.561,4,4,8.929,-2.054,4,4
8.272,-0.486,4,4,8.851,-1.994,4,4
8.395,-1.351,4,4,8.998,-2.31,4,4
8.289,-2.028,4,4,8.924,-2.144,4,4
8.406,-2.245,4,4,8.891,-2.029,4,4
8.522,-2.591,4,4,8.911,-2.163,4,4
8.609,-3.095,4,4,8.773,-1.805,4,4
8.614,-3.352,4,4,8.805,-1.686,4,4
8.518,-3.694,4,4,8.895,-1.951,4,4
8.595,-3.572,4,4,8.901,-1.944,4,4
8.619,-3.647,4,4,8.922,-1.893,4,4
8.63,-3.869,4,4,8.856,-1.917,4,4
8.646,-4.035,4,4,8.773,-1.884,4,4
8.632,-4.102,4,4,9.005,-1.909,4,4
8.632,-4.05,4,4,9.348,-1.824,4,4
8.626,-4.061,4,4,9.496,-1.608,4,4
8.701,-4.12,4,4,9.474,-1.651,4,4
8.643,-4.136,4,4,9.538,-1.696,4,4
8.543,-3.956,4,4,9.466,-1.423,4,4
8.505,-3.834,4,4,9.458,-1.62,4,4
8.436,-3.857,4,4,9.519,-1.844,4,4
8.385,-3.783,4,4,9.39,-1.68,4,4
8.444,-3.9,4,4,9.561,-1.852,4,4
8.463,-4.101,4,4,9.088,-2.097,4,4
8.493,-4.141,4,4,7.609,-2.503,4,4
8.503,-3.91,4,4,6,-3.22,4,4
8.435,-3.801,4,4,4.744,-3.708,4,4
8.438,-3.875,4,4,4.197,-4.557,4,4
8.318,-3.649,4,4,3.859,-4.968,4,4
8.367,-3.618,4,4,3.724,-4.726,4,4
8.483,-3.624,4,4,3.584,-4.571,4,4
8.566,-3.48,4,4,3.569,-4.712,4,4
8.567,-3.494,4,4,3.573,-4.92,4,4
8.559,-3.451,4,4,3.449,-4.85,4,4
8.615,-3.246,4,4,3.466,-4.968,4,4
8.555,-3.131,4,4,2.594,-5.543,4,4
8.576,-3.362,4,4,1.45,-5.85,4,4
8.571,-3.642,4,4,1.191,-5.554,4,4
8.551,-3.635,4,4,1.191,-5.857,4,4
8.402,-3.443,4,4,1.248,-6.146,4,4
8.284,-3.412,4,4,1.284,-5.873,4,4
8.314,-3.192,4,4,1.226,-5.995,4,4
8.34,-3.073,4,4,1.403,-5.899,4,4
8.292,-3.149,4,4,1.857,-5.645,4,4
8.309,-3.108,4,4,2.403,-5.685,4,4
8.367,-3.1,4,4,2.476,-5.668,4,4
8.25,-2.866,4,4,2.386,-5.736,4,4
8.266,-2.677,4,4,2.439,-5.728,4,4
8.247,-2.981,4,4,2.233,-5.726,4,4
8.261,-3.02,4,4,2.141,-5.775,4,4
8.285,-3.003,4,4,2.233,-5.795,4,4
7.901,-3.488,4,4,2.253,-5.752,4,4
6.095,-4.58,4,4,2.327,-5.669,4,4
3.716,-6.01,4,4,2.315,-5.668,4,4
2.84,-6.493,4,4,2.354,-5.613,4,4
2.875,-6.565,4,4,2.382,-5.629,4,4
2.951,-6.739,4,4,2.369,-5.584,4,4
2.989,-6.624,4,4,2.52,-5.771,4,4
3.044,-6.289,4,4,2.417,-5.741,4,4
3.137,-6.226,4,4,2.385,-5.62,4,4
3.149,-6.444,4,4,2.404,-5.96,4,4
3.154,-6.586,4,4,2.258,-5.733,4,4
3.231,-6.54,4,4,2.213,-5.7,4,4
3.325,-6.579,4,4,2.195,-6.16,4,4
3.286,-6.674,4,4,2.222,-6,4,4
3.245,-6.657,4,4,2.256,-6.23,4,4
3.281,-6.622,4,4,2.343,-6.182,4,4
3.205,-6.535,4,4,2.41,-5.715,4,4
3.179,-6.181,4,4,2.445,-6.158,4,4
3.14,-5.807,4,4,2.276,-6.198,4,4
3.118,-5.975,4,4,2.238,-5.829,4,4
2.105,-6.384,4,4,2.282,-6.058,4,4
0.971,-7.192,4,4,2.259,-5.832,4,4
0.553,-7.708,4,4,2.196,-5.572,4,4
0.507,-7.533,4,4,2.372,-6.011,4,4
0.476,-7.625,4,4,2.453,-6.079,4,4
0.462,-7.571,4,4,2.354,-5.608,4,4
0.5,-7.419,4,4,2.494,-5.887,4,4
0.445,-7.675,4,4,2.464,-5.908,4,4
0.656,-7.636,4,4,2.465,-5.809,4,4
0.856,-7.717,4,4,2.519,-6.255,4,4
0.857,-7.71,4,4,2.475,-5.884,4,4
0.999,-7.416,4,4,2.561,-5.911,4,4
1.026,-7.504,4,4,2.335,-6.093,4,4
1.158,-7.362,4,4,2.248,-5.868,4,4
1.219,-7.401,4,4,2.325,-5.963,4,4
0.709,-7.698,4,4,2.375,-5.857,4,4
0.047,-7.959,4,4,2.43,-5.906,4,4
-0.112,-8.022,4,4,2.411,-5.992,4,4
-0.114,-7.761,4,4,2.369,-5.533,4,4
-0.261,-7.697,4,4,2.25,-5.541,4,4
-0.342,-8.091,4,4,2.252,-5.655,4,4
-0.161,-8.552,4,4,2.215,-5.398,4,4
-0.12,-8.567,4,4,2.084,-5.389,4,4
-0.061,-8.506,4,4,1.977,-5.497,4,4
-0.102,-8.474,4,4,1.924,-5.58,4,4
-0.107,-8.263,4,4,1.938,-5.883,4,4
-0.012,-8.43,4,4,1.941,-6,4,4
0.033,-8.398,4,4,1.93,-5.828,4,4
0.169,-8.113,4,4,1.983,-5.845,4,4
0.147,-8.395,4,4,2.078,-5.823,4,4
0.209,-8.583,4,4,2.132,-5.901,4,4
0.131,-8.642,4,4,2.16,-5.945,4,4
0.088,-8.622,4,4,2.105,-6.024,4,4
0.084,-8.433,4,4,2.083,-6.1,4,4
0.018,-8.35,4,4,2.183,-5.945,4,4
-0.018,-8.255,4,4,2.228,-5.931,4,4
-0.149,-8.237,4,4,2.272,-6.086,4,4
-0.135,-8.373,4,4,2.211,-5.994,4,4
-0.081,-8.261,4,4,2.27,-5.865,4,4
-0.06,-8.114,4,4,2.14,-5.8,4,4
-0.183,-7.954,4,4,1.824,-5.699,4,4
-0.28,-7.868,4,4,1.984,-5.843,4,4
-0.273,-7.758,4,4,1.944,-5.849,4,4
-0.392,-7.77,4,4,1.854,-5.823,4,4
-0.552,-8.034,4,4,1.84,-5.867,4,4
-0.735,-8.053,4,4,1.711,-5.811,4,4
-0.976,-7.534,4,4,1.77,-5.759,4,4
-0.952,-7.603,5,5,1.818,-5.732,4,4
-0.967,-7.631,5,5,1.744,-5.763,4,4
-0.846,-7.702,5,5,1.798,-5.723,4,4
-0.781,-7.758,5,5,1.868,-5.965,4,4
-0.725,-7.829,5,5,1.894,-6.11,4,4
-0.683,-7.845,5,5,1.899,-5.762,4,4
-0.681,-7.846,4,5,1.932,-5.774,4,4
-0.643,3.522,4,4,1.958,-5.891,4,4
-0.645,1.802,4,4,1.889,-5.918,4,4
-0.566,-1.833,4,4,1.995,-5.841,4,4
-0.297,-4.447,4,4,1.867,-5.584,4,4
-0.274,-5.825,4,4,1.848,-4.72,4,4
-0.339,-6.295,4,4,1.925,-4.775,4,5
-0.156,-6.771,4,4,1.897,-4.819,5,5
-0.024,-7.166,4,4,1.953,-4.848,5,5
-0.078,-7.27,4,4,7.253,15.345,4,4
-0.087,-7.663,4,4,6.828,13.737,4,4
0.005,-7.781,4,4,4.5,6.937,4,4
-0.052,-8.168,4,4,2.356,-0.862,4,4
-0.124,-8.737,4,4,2.166,-1.839,4,4
-0.074,-8.567,4,4,2.094,-2.759,4,4
-0.19,-8.77,4,4,2.123,-3.679,4,4
-0.252,-9.233,4,4,2.036,-4.153,4,4
-0.339,-9.189,4,4,2.039,-4.583,4,4
-0.221,-9.113,4,4,1.783,-4.9,4,4
-0.248,-9.119,4,4,1.744,-5.193,4,4
0.102,-9.127,4,4,0.999,-5.88,4,4
0.454,-9.092,4,4,-0.161,-6.255,4,4
0.451,-8.927,4,4,-0.307,-6.488,4,4
0.445,-8.953,4,4,-0.322,-6.604,4,4
0.397,-8.898,4,4,-0.315,-6.574,4,4
0.328,-8.843,4,4,-0.312,-6.968,4,4
0.328,-8.757,4,4,-0.372,-6.997,4,4
0.436,-9.067,4,4,-0.326,-6.673,4,4
0.422,-9.352,4,4,-0.373,-7.039,4,4
0.515,-8.854,4,4,-0.412,-6.846,4,4
0.457,-8.473,4,4,-0.406,-6.543,4,4
0.567,-8.539,4,4,-0.465,-6.842,4,4
0.653,-8.511,4,4,-0.386,-6.807,4,4
0.652,-8.522,4,4,-0.485,-6.787,4,4
0.716,-8.318,4,4,-0.207,-6.691,4,4
0.823,-8.245,4,4,1.012,-6.249,4,4
0.896,-8.359,4,4,1.784,-6.138,4,4
0.975,-8.019,4,4,1.956,-6.329,4,4
1.056,-7.865,4,4,1.898,-6.378,4,4
1.141,-7.859,4,4,1.86,-6.475,4,4
1.158,-8.022,4,4,1.892,-6.268,4,4
1.174,-8.104,4,4,1.868,-6.018,4,4
0.98,-7.989,4,4,1.888,-5.952,4,4
0.094,-8.129,4,4,1.843,-6.127,4,4
-0.636,-7.934,4,4,1.808,-6.174,4,4
-0.809,-7.71,4,4,1.855,-5.905,4,4
-0.873,-7.76,4,4,1.99,-5.815,4,4
-1.01,-7.715,4,4,2.091,-5.86,4,4
-1.083,-7.729,4,4,1.959,-5.794,4,4
-1.093,-8.232,4,4,1.895,-5.819,4,4
-1.017,-8.322,4,4,1.907,-5.843,4,4
-0.96,-8.175,4,4,1.892,-5.678,4,4
-0.871,-8.243,4,4,1.987,-5.717,4,4
-0.749,-7.987,4,4,2.187,-5.67,4,4
-0.672,-7.798,4,4,2.389,-5.81,4,4
-0.783,-7.932,4,4,2.409,-5.743,4,4
-0.741,-8.012,4,4,2.343,-5.399,4,4
-0.691,-8.034,4,4,2.319,-5.442,4,4
-0.607,-8.071,4,4,2.325,-5.476,4,4
-0.636,-7.986,4,4,2.272,-5.485,4,4
-0.646,-7.896,4,4,2.299,-5.346,4,4
-0.705,-7.831,4,4,2.294,-5.307,4,4
-0.898,-7.824,4,4,2.283,-5.352,4,4
-0.838,-7.737,4,4,2.203,-5.129,4,4
-0.781,-7.796,4,4,2.301,-5.298,4,4
-0.698,-7.734,4,4,2.379,-5.411,4,4
-0.649,-7.676,4,4,2.251,-5.068,4,4
-0.724,-7.63,4,4,2.492,-5.581,4,4
-0.686,-7.349,4,4,2.595,-5.787,4,4
-0.613,-7.625,4,4,2.488,-5.216,4,4
-0.527,-7.596,4,4,2.414,-5.324,4,4
-0.438,-7.586,4,4,2.516,-5.523,4,4
-0.303,-7.898,4,4,2.564,-5.426,4,4
-0.219,-7.843,4,4,2.473,-5.327,4,4
-0.335,-7.864,4,4,2.503,-5.53,4,4
-0.351,-8.009,4,4,2.394,-5.48,4,4
-0.361,-7.871,4,4,2.201,-5.007,4,4
-0.266,-7.629,4,4,2.296,-5.285,4,4
-0.229,-7.538,4,4,2.332,-5.613,4,4
-0.291,-7.683,4,4,2.284,-5.531,4,4
-0.315,-7.749,4,4,2.346,-5.514,4,4
-0.305,-7.578,4,4,2.386,-4.947,4,4
-0.304,-7.672,4,4,2.182,-4.811,4,4
-0.285,-7.804,4,4,2.181,-5.107,4,4
-0.322,-7.723,4,4,2.268,-5.292,4,4
-0.274,-7.754,4,4,2.215,-5.621,4,4
-0.283,-7.734,4,4,2.274,-5.26,4,4
-0.308,-7.599,4,4,2.196,-5.258,4,4
-0.244,-7.407,4,4,2.187,-5.563,4,4
0.059,-7.639,4,4,2.143,-5.045,4,4
0.479,-7.632,4,4,2.086,-5.354,4,4
0.612,-7.205,4,4,1.825,-5.853,4,4
0.46,-7.353,4,4,1.735,-5.426,4,4
0.561,-7.61,4,4,1.77,-5.791,4,4
0.534,-7.581,4,4,1.682,-5.716,4,4
0.444,-7.543,4,4,1.729,-4.974,4,4
0.514,-7.556,4,4,1.79,-5.684,4,4
0.58,-7.497,4,4,1.815,-5.572,4,4
0.677,-7.448,4,4,1.747,-5.223,4,4
0.76,-7.392,4,4,1.781,-5.97,4,4
0.712,-7.424,4,4,1.966,-5.573,4,4
0.715,-7.597,4,4,1.97,-5.722,4,4
0.837,-7.731,4,4,1.994,-5.729,4,4
0.746,-7.759,4,4,1.958,-5.324,4,4
0.677,-7.636,4,4,1.46,-5.628,4,4
0.753,-7.653,4,4,1.344,-6.186,4,4
0.726,-7.957,4,4,1.282,-6.689,4,4
0.694,-7.915,4,4,1.034,-5.504,4,4
0.659,-7.803,4,4,1.16,-5.986,4,4
1.022,-7.458,4,4,1.119,-6.548,4,4
2.062,-6.815,4,4,1.082,-5.363,4,4
2.732,-6.639,4,4,0.94,-6.143,4,4
2.693,-6.67,4,4,1.134,-6.052,4,4
2.651,-6.682,4,4,0.941,-5.523,4,4
2.656,-6.51,4,4,0.831,-6.269,4,4
2.621,-6.464,4,4,0.911,-5.879,4,4
2.596,-6.668,4,4,0.512,-5.656,4,4
2.554,-6.645,4,4,-0.904,-5.838,4,4
2.62,-6.624,4,4,-2.563,-5.391,4,4
2.593,-6.73,4,4,-2.697,-5.058,4,4
2.491,-6.907,4,4,-2.494,-5.29,4,4
2.518,-7.079,4,4,-2.617,-5.184,4,4
2.541,-7.089,4,4,-2.53,-4.888,4,4
2.561,-7.066,4,4,-2.432,-5.233,4,4
2.561,-6.982,4,4,-2.414,-5.052,4,4
2.619,-6.709,4,4,-2.47,-4.923,4,4
2.654,-6.804,4,4,-2.471,-5.599,4,4
2.66,-6.917,4,4,-2.329,-5.201,4,4
2.603,-6.943,4,4,-2.395,-5.08,4,4
2.674,-6.976,4,4,-2.335,-5.361,4,4
2.638,-6.759,4,4,-2.391,-5.208,4,4
2.543,-6.705,4,4,-2.393,-5.339,4,4
2.801,-6.657,4,4,-2.435,-5.406,4,4
3.118,-6.693,4,4,-2.552,-5.15,4,4
3.147,-6.749,4,4,-2.47,-5.222,4,4
3.093,-6.665,4,4,-2.551,-5.081,4,4
3.071,-6.667,4,4,-2.588,-5.097,4,4
3.036,-6.756,4,4,-2.508,-5.341,4,4
2.989,-6.712,4,4,-2.52,-5.173,4,4
3.017,-6.744,4,4,-2.591,-5.299,4,4
2.99,-6.763,4,4,-2.486,-5.26,4,4
2.922,-6.711,4,4,-2.427,-5.048,4,4
2.944,-6.501,4,4,-2.399,-5.218,4,4
2.89,-6.506,4,4,-2.334,-5.375,4,4
2.808,-6.585,4,4,-2.275,-5.374,4,4
2.849,-6.528,4,4,-2.206,-5.147,4,4
2.843,-6.67,4,4,-2.148,-5.488,4,4
2.8,-6.48,4,4,-2.067,-5.713,4,4
2.83,-6.37,4,4,-2.292,-5.338,4,4
2.855,-6.512,4,4,-2.401,-5.638,4,4
2.868,-6.539,4,4,-2.291,-5.809,4,4
2.918,-6.579,4,4,-2.314,-5.925,4,4
2.924,-6.646,4,4,-2.305,-5.904,4,4
2.924,-6.52,4,4,-2.368,-5.407,4,4
2.81,-6.573,4,4,-2.323,-5.884,4,4
2.85,-6.394,4,4,-2.275,-6.228,4,4
2.874,-6.109,4,4,-2.368,-5.808,4,4
2.819,-6.308,4,4,-2.312,-5.734,4,4
2.82,-6.176,4,4,-2.388,-5.731,4,4
2.861,-6.231,4,4,-2.592,-5.744,4,4
2.925,-6.492,4,4,-2.526,-5.502,4,4
3.095,-6.415,4,4,-2.428,-5.631,4,4
3.265,-6.465,4,4,-2.304,-5.937,4,4
3.237,-6.385,4,4,-2.466,-5.864,4,4
3.247,-6.402,4,4,-2.64,-5.841,4,4
3.207,-6.549,4,4,-2.677,-5.814,4,4
3.227,-6.21,4,4,-2.824,-5.746,4,4
3.229,-6.071,4,4,-2.893,-5.791,4,4
3.175,-6.21,4,4,-2.716,-5.828,4,4
3.126,-6.304,4,4,-2.311,-5.543,4,4
3.101,-6.367,4,4,-2.198,-5.691,4,4
3.098,-6.339,4,4,-2.266,-5.563,4,4
3.134,-6.354,4,4,-2.164,-5.441,4,4
3.183,-6.401,4,4,-2.175,-5.726,4,4
3.11,-6.362,4,4,-2.248,-4.88,4,4
3.066,-6.349,4,4,-1.861,-0.403,4,4
3.08,-6.172,4,4,-1.47,5.341,4,4
3.122,-6.14,4,4,-1.335,7.649,4,4
3.061,-6.365,4,4,-1.153,4.792,4,4
3.083,-6.374,4,4,-1.208,1.651,4,4
3.158,-6.241,4,4,-1.14,-0.893,4,4
1.713,-6.283,4,4,-1.116,-3.771,4,4
-0.744,-6.465,4,4,-1.152,-5.36,4,4
-1.558,-6.618,4,4,-1.174,-7.201,4,4
-1.414,-6.563,4,4,-1.262,-7.149,4,4
-1.321,-6.636,4,4,-1.225,-6.92,4,4
-1.347,-6.636,4,4,-1.386,-7.447,4,4
-1.437,-6.596,4,4,-1.688,-6.09,4,4
-1.397,-6.732,4,4,-1.825,-6.117,4,4
-1.458,-6.817,4,4,-1.57,-7.123,4,4
-1.476,-6.776,4,4,-1.717,-6.019,4,4
-1.437,-6.762,4,4,-1.736,-6.527,4,4
-1.439,-6.71,4,4,-1.939,-6.753,4,4
-1.512,-6.747,4,4,-2.421,-5.439,4,4
-1.729,-6.841,4,4,-2.426,-6.047,4,4
-2.023,-6.598,4,4,-2.247,-6.312,4,4
-2.102,-6.668,4,4,-2.313,-5.543,4,4
-2.027,-6.699,4,4,-2.287,-6.051,4,4
-2.066,-6.615,4,4,-2.279,-6.007,4,4
-2.011,-6.721,4,4,-2.371,-5.599,4,4
-1.98,-6.669,4,4,-2.381,-6.046,4,4
-2.036,-6.488,4,4,-2.544,-5.777,4,4
-1.995,-6.477,4,4,-2.557,-5.617,4,4
-2.043,-6.508,4,4,-2.475,-5.953,4,4
-2.096,-6.429,4,4,-2.519,-5.55,4,4
-2.11,-6.387,4,4,-2.4,-5.36,4,4
-2.072,-6.38,4,4,-2.4,-5.556,4,4
-2.029,-6.483,4,4,-2.306,-5.376,4,4
-1.975,-6.361,4,4,-2.558,-5.298,4,4
-2.069,-6.421,4,4,-2.633,-5.051,4,4
-2.155,-6.449,4,4,-2.478,-5.133,4,4
-2.268,-6.324,4,4,-2.548,-5.621,4,4
-2.446,-6.291,4,4,-2.535,-5.136,4,4
-2.374,-6.351,4,4,-2.465,-5.332,4,4
-2.374,-6.333,4,4,-2.453,-5.873,4,4
-2.422,-6.316,4,4,-2.612,-5.356,4,4
-2.4,-6.305,4,4,-2.553,-5.488,4,4
-2.382,-6.308,4,4,-2.366,-5.635,4,4
-2.37,-6.357,4,4,-2.416,-5.395,4,4
-2.374,-6.277,4,4,-2.402,-5.656,4,4
-2.383,-6.314,4,4,-2.433,-5.562,4,4
-2.398,-6.269,4,4,-2.532,-5.352,4,4
-1.782,-6.521,4,4,-2.615,-5.562,4,4
-1.136,-7.003,4,4,-2.62,-5.366,4,4
-1.132,-7.119,4,4,-2.572,-5.394,4,4
-1.21,-6.92,4,4,-2.508,-5.523,4,4
-1.387,-6.758,4,4,-2.474,-5.552,4,4
-1.511,-6.749,4,4,-2.52,-5.663,4,4
-1.59,-6.654,4,4,-2.557,-5.742,4,4
-1.707,-6.521,4,4,-2.629,-5.769,4,4
-1.744,-6.626,4,4,-2.649,-5.424,4,4
-1.763,-6.912,4,4,-2.575,-5.46,4,4
-1.753,-7.163,4,4,-2.574,-5.597,4,4
-1.747,-7.189,4,4,-2.467,-5.279,4,4
-1.708,-7.214,4,4,-2.429,-5.634,4,4
-1.628,-7.098,4,4,-2.521,-5.636,4,4
-1.614,-7.109,4,4,-2.581,-5.293,4,4
-1.471,-7.179,4,4,-2.48,-5.851,4,4
-1.282,-7.287,4,4,-2.615,-5.609,4,4
-1.225,-7.313,4,4,-2.331,-5.444,4,4
-1.162,-7.378,4,4,-1.736,-6.253,4,4
-0.279,-7.362,4,4,-1.768,-5.834,4,4
1.189,-7.068,4,4,-1.757,-5.717,4,4
1.563,-7.274,4,4,-1.762,-6.48,4,4
1.425,-7.066,4,4,-1.961,-5.931,4,4
1.559,-6.768,4,4,-1.876,-5.83,4,4
1.596,-6.816,4,4,-1.798,-6.443,4,4
1.592,-6.777,4,4,-1.702,-5.941,4,4
1.54,-6.858,4,4,-1.638,-6.236,4,4
1.588,-7.085,4,4,-1.594,-6.585,4,4
1.556,-6.958,4,4,-1.785,-5.806,4,4
1.459,-6.721,4,4,-1.786,-6.137,4,4
1.5,-6.91,4,4,-1.727,-6.071,4,4
1.611,-7.293,4,4,-1.785,-5.523,4,4
1.667,-7.389,4,4,-1.725,-6.278,4,4
1.778,-7.493,4,4,-1.87,-6.016,4,4
1.825,-7.705,4,4,-2.079,-5.814,4,4
1.585,-7.113,4,4,-2.068,-6.203,4,4
1.488,-6.356,4,4,-1.98,-5.848,4,4
1.561,-6.702,4,4,-2.016,-5.96,4,4
1.451,-7.048,4,4,-1.968,-5.712,4,4
1.608,-7.253,4,4,-1.914,-5.636,4,4
1.545,-7.072,4,4,-1.884,-5.996,4,4
1.496,-6.767,4,4,-1.917,-5.854,4,4
1.181,-7.44,4,4,-2.051,-6.033,4,4
