34.12,-16.98,-7.54,19.89,-19.77,-11.08,35.35,-18.25,4.17,24.61,-25.52,-5.57
34.12,-16.97,-7.55,19.9,-19.77,-11.08,35.33,-18.26,4.15,24.61,-25.5,-5.57
34.13,-16.96,-7.54,19.91,-19.77,-11.09,35.31,-18.26,4.15,24.57,-25.52,-5.55
34.12,-16.97,-7.55,19.91,-19.77,-11.09,35.3,-18.27,4.14,24.55,-25.52,-5.54
34.11,-16.98,-7.54,19.91,-19.77,-11.1,35.31,-18.23,4.16,24.55,-25.5,-5.54
34.11,-16.99,-7.55,19.91,-19.78,-11.09,35.3,-18.23,4.16,24.54,-25.49,-5.55
34.12,-16.98,-7.55,19.91,-19.77,-11.09,35.31,-18.21,4.19,24.54,-25.47,-5.55
34.12,-16.98,-7.56,19.91,-19.77,-11.11,35.32,-18.17,4.2,24.53,-25.47,-5.55
34.12,-16.97,-7.55,19.9,-19.77,-11.11,35.31,-18.17,4.22,24.54,-25.46,-5.55
34.12,-16.98,-7.55,19.89,-19.77,-11.12,35.32,-18.16,4.22,24.55,-25.45,-5.55
34.12,-16.98,-7.55,19.88,-19.78,-11.13,35.33,-18.16,4.23,24.56,-25.45,-5.57
34.12,-16.98,-7.56,19.88,-19.78,-11.15,35.32,-18.19,4.21,24.57,-25.45,-5.57
34.12,-16.98,-7.56,19.88,-19.78,-11.17,35.33,-18.19,4.21,24.58,-25.45,-5.57
34.12,-16.98,-7.55,19.87,-19.78,-11.18,35.34,-18.21,4.19,24.59,-25.46,-5.59
34.12,-16.99,-7.55,19.88,-19.78,-11.18,35.35,-18.22,4.17,24.6,-25.46,-5.61
34.12,-16.99,-7.56,19.87,-19.79,-11.18,35.36,-18.23,4.16,24.62,-25.46,-5.62
34.12,-16.99,-7.55,19.87,-19.79,-11.17,35.38,-18.25,4.13,24.65,-25.46,-5.65
34.12,-16.99,-7.55,19.88,-19.79,-11.17,35.42,-18.26,4.08,24.67,-25.47,-5.66
34.12,-16.98,-7.56,19.88,-19.78,-11.18,35.46,-18.22,4.1,24.68,-25.48,-5.67
34.11,-16.99,-7.56,19.87,-19.78,-11.18,35.49,-18.22,4.08,24.71,-25.48,-5.69
34.11,-17,-7.55,19.87,-19.79,-11.17,35.52,-18.18,4.08,24.74,-25.48,-5.72
34.11,-16.99,-7.55,19.87,-19.79,-11.17,35.53,-18.18,4.09,24.74,-25.5,-5.71
34.11,-16.99,-7.55,19.88,-19.8,-11.16,35.56,-18.17,4.08,24.71,-25.54,-5.71
34.11,-16.98,-7.55,19.88,-19.8,-11.16,35.56,-18.2,4.06,24.76,-25.51,-5.73
34.11,-16.99,-7.53,19.89,-19.8,-11.15,35.56,-18.21,4.07,24.77,-25.5,-5.74
34.11,-16.99,-7.53,19.88,-19.81,-11.15,35.55,-18.27,4.05,24.77,-25.5,-5.74
34.12,-16.99,-7.5,19.9,-19.8,-11.13,35.54,-18.31,4.04,24.78,-25.49,-5.75
34.12,-16.98,-7.51,19.89,-19.8,-11.14,35.55,-18.35,4,24.76,-25.5,-5.74
34.13,-16.98,-7.49,19.89,-19.81,-11.15,35.56,-18.37,3.97,24.77,-25.49,-5.72
34.13,-16.98,-7.51,19.88,-19.81,-11.16,35.57,-18.38,3.97,24.78,-25.48,-5.72
34.13,-16.99,-7.5,19.87,-19.82,-11.16,35.61,-18.33,3.95,24.78,-25.48,-5.71
34.13,-16.98,-7.51,19.87,-19.82,-11.16,35.63,-18.34,3.94,24.78,-25.48,-5.73
34.13,-16.97,-7.52,19.87,-19.81,-11.16,35.68,-18.28,3.96,24.77,-25.49,-5.74
34.12,-16.97,-7.54,19.88,-19.81,-11.16,35.7,-18.26,3.95,24.79,-25.48,-5.74
34.12,-16.98,-7.52,19.88,-19.81,-11.16,35.73,-18.23,3.96,24.81,-25.47,-5.75
34.12,-16.98,-7.53,19.87,-19.81,-11.15,35.76,-18.23,3.96,24.82,-25.46,-5.76
34.11,-16.98,-7.54,19.88,-19.81,-11.14,35.78,-18.23,3.94,24.85,-25.44,-5.78
34.11,-16.98,-7.55,19.89,-19.81,-11.14,35.79,-18.26,3.93,24.85,-25.45,-5.79
34.11,-16.98,-7.55,19.89,-19.82,-11.13,35.81,-18.26,3.93,24.88,-25.45,-5.8
34.1,-16.99,-7.55,19.9,-19.83,-11.12,35.81,-18.31,3.89,24.92,-25.44,-5.83
34.1,-16.98,-7.54,19.89,-19.86,-11.09,35.83,-18.33,3.86,24.95,-25.44,-5.84
34.1,-16.98,-7.55,19.91,-19.86,-11.09,35.83,-18.37,3.82,24.97,-25.45,-5.87
34.11,-16.97,-7.55,19.91,-19.88,-11.08,35.87,-18.36,3.82,24.96,-25.47,-5.87
34.1,-16.97,-7.56,19.91,-19.89,-11.09,35.87,-18.39,3.8,24.96,-25.48,-5.86
34.1,-16.96,-7.55,19.9,-19.91,-11.09,35.91,-18.35,3.8,24.97,-25.48,-5.86
34.1,-16.96,-7.55,19.9,-19.92,-11.08,35.94,-18.31,3.8,24.98,-25.47,-5.86
34.09,-16.96,-7.57,19.91,-19.93,-11.08,35.96,-18.3,3.81,24.97,-25.48,-5.85
34.08,-16.97,-7.57,19.92,-19.94,-11.07,35.98,-18.3,3.8,24.95,-25.5,-5.84
34.06,-16.97,-7.58,19.92,-19.94,-11.07,36.01,-18.28,3.8,24.97,-25.5,-5.84
34.05,-16.97,-7.58,19.92,-19.95,-11.06,36.01,-18.31,3.77,24.97,-25.5,-5.84
34.05,-16.97,-7.58,19.9,-19.98,-11.04,36,-18.32,3.77,24.99,-25.51,-5.85
34.05,-16.95,-7.59,19.92,-19.96,-11.04,35.97,-18.37,3.78,25,-25.51,-5.86
34.05,-16.96,-7.59,19.92,-19.94,-11.04,35.96,-18.4,3.79,25,-25.54,-5.86
34.04,-16.97,-7.59,19.91,-19.93,-11.04,35.95,-18.43,3.79,25.02,-25.55,-5.87
34.03,-16.97,-7.57,19.89,-19.92,-11.06,35.93,-18.46,3.79,25.02,-25.58,-5.9
34.03,-16.97,-7.58,19.87,-19.91,-11.06,35.92,-18.47,3.79,25.04,-25.58,-5.91
34.03,-16.98,-7.57,19.86,-19.9,-11.07,35.92,-18.47,3.81,25.04,-25.6,-5.93
34.04,-16.97,-7.58,19.86,-19.89,-11.07,35.91,-18.47,3.82,25.04,-25.61,-5.93
34.04,-16.98,-7.57,19.84,-19.88,-11.08,35.93,-18.44,3.83,25.04,-25.61,-5.94
34.03,-16.99,-7.58,19.85,-19.86,-11.08,35.93,-18.43,3.86,25.06,-25.6,-5.95
34.03,-17.01,-7.57,19.83,-19.87,-11.08,35.92,-18.42,3.87,25.05,-25.61,-5.97
34.03,-17,-7.57,19.84,-19.86,-11.07,35.93,-18.41,3.86,25.05,-25.62,-5.98
34.03,-17,-7.57,19.84,-19.84,-11.07,35.93,-18.4,3.87,25.03,-25.64,-5.98
34.02,-17,-7.58,19.84,-19.83,-11.07,35.92,-18.41,3.85,25.02,-25.65,-5.98
34.02,-17.01,-7.58,19.84,-19.82,-11.07,35.92,-18.42,3.84,25.02,-25.65,-5.98
34.02,-17,-7.58,19.84,-19.82,-11.07,35.91,-18.43,3.84,25.01,-25.64,-5.98
34.02,-17,-7.58,19.84,-19.82,-11.06,35.9,-18.45,3.83,25.01,-25.64,-5.96
34.02,-17,-7.58,19.85,-19.82,-11.05,35.89,-18.46,3.83,25,-25.64,-5.94
34.02,-17,-7.59,19.86,-19.81,-11.05,35.9,-18.46,3.83,25,-25.63,-5.93
34.03,-16.99,-7.59,19.86,-19.81,-11.05,35.9,-18.47,3.83,25,-25.62,-5.93
34.03,-17,-7.59,19.86,-19.82,-11.05,35.91,-18.45,3.84,25,-25.61,-5.92
34.04,-16.99,-7.59,19.86,-19.82,-11.05,35.91,-18.45,3.85,25,-25.61,-5.91
34.04,-16.99,-7.59,19.86,-19.83,-11.06,35.92,-18.42,3.85,24.98,-25.62,-5.89
34.05,-16.99,-7.59,19.86,-19.83,-11.06,35.94,-18.4,3.86,25,-25.6,-5.89
34.05,-16.99,-7.59,19.86,-19.83,-11.07,35.95,-18.39,3.88,25,-25.6,-5.87
34.07,-16.98,-7.58,19.85,-19.85,-11.07,35.96,-18.4,3.86,25.01,-25.58,-5.86
34.08,-16.97,-7.58,19.86,-19.84,-11.08,35.96,-18.4,3.85,25.01,-25.58,-5.84
34.09,-16.96,-7.58,19.86,-19.84,-11.08,35.95,-18.43,3.83,24.99,-25.6,-5.82
34.08,-16.97,-7.59,19.86,-19.84,-11.08,35.94,-18.43,3.82,25,-25.58,-5.83
34.08,-16.96,-7.59,19.86,-19.84,-11.1,35.93,-18.43,3.83,24.99,-25.58,-5.83
34.08,-16.95,-7.59,19.86,-19.84,-11.1,35.93,-18.43,3.84,24.97,-25.59,-5.84
34.08,-16.95,-7.59,19.86,-19.83,-11.09,35.91,-18.43,3.84,24.97,-25.59,-5.85
34.09,-16.94,-7.59,19.87,-19.82,-11.09,35.91,-18.42,3.85,24.95,-25.6,-5.84
34.08,-16.94,-7.6,19.87,-19.8,-11.08,35.9,-18.4,3.87,24.94,-25.6,-5.83
34.07,-16.95,-7.59,19.88,-19.78,-11.08,35.89,-18.36,3.9,24.95,-25.59,-5.83
34.07,-16.95,-7.6,19.87,-19.77,-11.08,35.88,-18.31,3.96,24.93,-25.6,-5.83
34.06,-16.95,-7.6,19.88,-19.76,-11.07,35.86,-18.32,3.96,24.92,-25.61,-5.82
34.06,-16.94,-7.6,19.87,-19.75,-11.09,35.86,-18.29,3.97,24.89,-25.62,-5.81
34.05,-16.94,-7.61,19.86,-19.74,-11.1,35.83,-18.3,3.98,24.88,-25.61,-5.79
34.05,-16.95,-7.61,19.86,-19.71,-11.12,35.79,-18.36,3.97,24.86,-25.61,-5.78
34.05,-16.95,-7.6,19.86,-19.69,-11.12,35.77,-18.37,3.98,24.82,-25.61,-5.75
34.05,-16.95,-7.6,19.85,-19.67,-11.14,35.73,-18.42,3.96,24.79,-25.61,-5.72
34.04,-16.95,-7.6,19.85,-19.66,-11.14,35.72,-18.42,3.95,24.75,-25.63,-5.7
34.04,-16.96,-7.6,19.86,-19.62,-11.16,35.71,-18.42,3.95,24.74,-25.61,-5.7
34.03,-16.97,-7.6,19.84,-19.61,-11.18,35.69,-18.42,3.95,24.74,-25.6,-5.68
34.04,-16.96,-7.61,19.85,-19.6,-11.16,35.68,-18.44,3.96,24.74,-25.59,-5.68
34.04,-16.94,-7.62,19.87,-19.56,-11.18,35.69,-18.39,4,24.73,-25.58,-5.7
34.03,-16.95,-7.62,19.88,-19.52,-11.19,35.7,-18.37,4.02,24.73,-25.59,-5.69
34.03,-16.95,-7.63,19.89,-19.48,-11.22,35.71,-18.32,4.05,24.76,-25.56,-5.7
34.02,-16.97,-7.63,19.87,-19.47,-11.25,35.72,-18.31,4.07,24.76,-25.57,-5.7
34.02,-16.96,-7.62,19.85,-19.47,-11.26,35.72,-18.29,4.07,24.76,-25.57,-5.7
34.01,-16.97,-7.62,19.86,-19.44,-11.29,35.72,-18.31,4.05,24.76,-25.57,-5.71
34.01,-16.97,-7.6,19.85,-19.43,-11.31,35.72,-18.31,4.04,24.74,-25.57,-5.7
34.01,-16.96,-7.6,19.84,-19.43,-11.34,35.71,-18.33,4.01,24.74,-25.57,-5.7
34.01,-16.97,-7.59,19.84,-19.4,-11.39,35.7,-18.36,4.01,24.74,-25.56,-5.69
34.01,-16.97,-7.6,19.81,-19.42,-11.4,35.7,-18.37,4,24.74,-25.56,-5.68
34.01,-16.96,-7.58,19.81,-19.41,-11.4,35.7,-18.38,3.99,24.74,-25.55,-5.69
34.01,-16.96,-7.6,19.81,-19.4,-11.42,35.69,-18.4,3.99,24.74,-25.55,-5.69
34.01,-16.95,-7.6,19.79,-19.39,-11.45,35.71,-18.39,3.98,24.74,-25.56,-5.68
34,-16.95,-7.61,19.8,-19.37,-11.47,35.72,-18.37,3.97,24.74,-25.56,-5.69
34,-16.95,-7.59,19.79,-19.37,-11.47,35.73,-18.35,4,24.74,-25.56,-5.69
34,-16.94,-7.6,19.8,-19.36,-11.47,35.74,-18.33,4.01,24.74,-25.55,-5.69
34,-16.94,-7.6,19.8,-19.34,-11.48,35.75,-18.32,4.01,24.73,-25.55,-5.68
33.99,-16.94,-7.6,19.81,-19.33,-11.47,35.75,-18.32,4.01,24.72,-25.55,-5.67
33.99,-16.94,-7.61,19.81,-19.33,-11.46,35.76,-18.31,4.01,24.71,-25.53,-5.66
33.99,-16.93,-7.62,19.82,-19.32,-11.45,35.75,-18.33,4,24.69,-25.51,-5.64
33.99,-16.89,-7.65,19.83,-19.3,-11.44,35.74,-18.35,4,24.66,-25.5,-5.62
33.98,-16.91,-7.65,19.85,-19.27,-11.43,35.74,-18.37,3.99,24.63,-25.5,-5.58
34,-16.87,-7.67,19.89,-19.22,-11.43,35.71,-18.41,3.98,24.62,-25.49,-5.57
33.99,-16.9,-7.66,19.9,-19.2,-11.41,35.7,-18.43,3.98,24.62,-25.48,-5.56
34,-16.86,-7.68,19.91,-19.2,-11.39,35.7,-18.45,3.97,24.63,-25.47,-5.58
34,-16.88,-7.67,19.92,-19.19,-11.39,35.68,-18.48,3.96,24.61,-25.47,-5.59
33.99,-16.9,-7.66,19.92,-19.19,-11.39,35.71,-18.43,3.96,24.61,-25.48,-5.59
33.98,-16.92,-7.66,19.92,-19.2,-11.38,35.73,-18.39,3.96,24.63,-25.48,-5.59
33.97,-16.93,-7.65,19.91,-19.21,-11.38,35.73,-18.39,3.99,24.63,-25.48,-5.61
33.96,-16.94,-7.65,19.9,-19.23,-11.36,35.73,-18.38,4,24.65,-25.47,-5.62
33.96,-16.94,-7.65,19.91,-19.22,-11.36,35.75,-18.36,4,24.66,-25.48,-5.64
33.96,-16.95,-7.65,19.92,-19.23,-11.36,35.75,-18.36,3.99,24.66,-25.49,-5.65
33.95,-16.95,-7.66,19.92,-19.24,-11.34,35.77,-18.35,3.98,24.68,-25.49,-5.66
33.95,-16.95,-7.66,19.94,-19.23,-11.35,35.76,-18.38,3.95,24.69,-25.49,-5.67
33.94,-16.96,-7.67,19.94,-19.23,-11.34,35.76,-18.41,3.94,24.69,-25.5,-5.67
33.93,-16.97,-7.66,19.95,-19.23,-11.33,35.76,-18.43,3.93,24.72,-25.48,-5.69
33.93,-16.97,-7.65,19.95,-19.22,-11.33,35.76,-18.46,3.91,24.71,-25.5,-5.68
33.93,-16.96,-7.66,19.96,-19.21,-11.33,35.76,-18.49,3.89,24.71,-25.5,-5.68
33.94,-16.95,-7.64,19.96,-19.21,-11.33,35.79,-18.45,3.9,24.74,-25.48,-5.68
33.94,-16.95,-7.65,19.95,-19.21,-11.32,35.79,-18.45,3.9,24.73,-25.49,-5.68
33.92,-17,-7.69,19.96,-19.21,-11.3,35.8,-18.43,3.91,24.73,-25.49,-5.68
33.92,-16.98,-7.69,19.97,-19.19,-11.3,35.83,-18.39,3.93,24.73,-25.49,-5.68
33.92,-17,-7.71,19.98,-19.19,-11.28,35.84,-18.38,3.93,24.73,-25.48,-5.68
33.92,-16.99,-7.69,19.99,-19.19,-11.27,35.85,-18.38,3.94,24.74,-25.48,-5.67
33.92,-16.99,-7.7,19.98,-19.19,-11.26,35.86,-18.36,3.94,24.74,-25.48,-5.67
33.92,-16.99,-7.69,19.99,-19.19,-11.26,35.86,-18.38,3.91,24.75,-25.48,-5.68
33.92,-16.98,-7.69,19.99,-19.19,-11.25,35.87,-18.38,3.91,24.76,-25.48,-5.69
33.92,-16.97,-7.69,19.99,-19.2,-11.26,35.86,-18.4,3.89,24.77,-25.48,-5.7
33.92,-16.97,-7.68,19.98,-19.21,-11.26,35.87,-18.42,3.87,24.8,-25.48,-5.69
33.92,-16.96,-7.67,19.97,-19.24,-11.26,35.88,-18.42,3.87,24.82,-25.47,-5.7
33.92,-16.96,-7.67,19.96,-19.26,-11.28,35.87,-18.44,3.85,24.83,-25.46,-5.69
33.92,-16.96,-7.66,19.94,-19.3,-11.31,35.89,-18.45,3.83,24.82,-25.48,-5.7
33.92,-16.96,-7.67,19.94,-19.32,-11.35,35.92,-18.39,3.84,24.84,-25.47,-5.71
33.91,-16.97,-7.67,19.92,-19.36,-11.37,35.94,-18.38,3.83,24.84,-25.47,-5.71
33.91,-16.98,-7.67,19.92,-19.39,-11.36,35.96,-18.34,3.84,24.87,-25.46,-5.71
33.91,-16.97,-7.67,19.94,-19.38,-11.37,35.98,-18.33,3.84,24.88,-25.46,-5.72
33.91,-16.97,-7.67,19.94,-19.38,-11.37,36,-18.31,3.84,24.88,-25.48,-5.72
33.92,-16.97,-7.66,19.95,-19.38,-11.35,36.02,-18.31,3.82,24.93,-25.45,-5.72
33.92,-16.98,-7.66,19.95,-19.38,-11.36,36.04,-18.31,3.81,24.93,-25.45,-5.74
33.93,-16.98,-7.65,19.95,-19.39,-11.34,36.03,-18.35,3.79,24.93,-25.45,-5.74
33.93,-16.99,-7.65,19.97,-19.38,-11.33,36.03,-18.37,3.79,24.93,-25.45,-5.75
33.94,-16.99,-7.63,19.98,-19.38,-11.33,36.05,-18.36,3.77,24.93,-25.45,-5.74
33.95,-16.99,-7.65,19.99,-19.38,-11.31,36.05,-18.38,3.76,24.95,-25.44,-5.75
33.95,-16.99,-7.65,20,-19.38,-11.32,36.07,-18.38,3.74,24.96,-25.44,-5.75
33.95,-17,-7.65,20,-19.4,-11.3,36.08,-18.36,3.75,24.97,-25.45,-5.75
33.96,-17,-7.65,20.01,-19.4,-11.29,36.09,-18.37,3.74,24.99,-25.44,-5.77
33.97,-16.99,-7.65,20.02,-19.4,-11.29,36.11,-18.36,3.76,25,-25.44,-5.77
33.97,-17,-7.64,20.03,-19.41,-11.28,36.12,-18.34,3.77,25.01,-25.45,-5.77
33.97,-17,-7.63,20.03,-19.41,-11.29,36.15,-18.31,3.74,25.03,-25.44,-5.78
33.97,-17,-7.63,20.03,-19.42,-11.28,36.16,-18.3,3.75,25.04,-25.44,-5.77
33.98,-17,-7.63,20.04,-19.43,-11.28,36.16,-18.3,3.75,25.04,-25.44,-5.78
33.99,-17.01,-7.61,20.05,-19.43,-11.27,36.17,-18.3,3.73,25.03,-25.46,-5.76
33.99,-17.01,-7.61,20.05,-19.43,-11.27,36.17,-18.32,3.71,25.04,-25.46,-5.76
33.98,-17.03,-7.6,20.05,-19.43,-11.27,36.17,-18.34,3.7,25.05,-25.46,-5.76
33.98,-17.03,-7.61,20.05,-19.44,-11.27,36.16,-18.36,3.7,25.05,-25.47,-5.78
33.98,-17.05,-7.62,20.05,-19.44,-11.28,36.15,-18.39,3.69,25.06,-25.46,-5.79
33.98,-17.05,-7.61,20.06,-19.44,-11.29,36.16,-18.39,3.68,25.06,-25.47,-5.8
33.99,-17.04,-7.62,20.06,-19.43,-11.31,36.16,-18.4,3.67,25.06,-25.47,-5.81
33.98,-17.06,-7.6,20.05,-19.43,-11.34,36.17,-18.37,3.69,25.06,-25.47,-5.81
33.99,-17.06,-7.6,20.04,-19.44,-11.35,36.18,-18.37,3.7,25.08,-25.46,-5.81
33.98,-17.06,-7.6,20.03,-19.44,-11.37,36.19,-18.35,3.71,25.07,-25.46,-5.82
33.98,-17.07,-7.6,20.03,-19.44,-11.38,36.2,-18.34,3.71,25.07,-25.47,-5.82
33.98,-17.07,-7.61,20.03,-19.44,-11.38,36.21,-18.32,3.73,25.08,-25.47,-5.83
33.97,-17.07,-7.61,20.03,-19.44,-11.39,36.21,-18.32,3.72,25.09,-25.47,-5.83
33.97,-17.07,-7.61,20.02,-19.46,-11.38,36.21,-18.33,3.72,25.1,-25.48,-5.83
33.97,-17.08,-7.6,20.03,-19.46,-11.38,36.2,-18.36,3.7,25.09,-25.48,-5.85
33.97,-17.08,-7.59,20.03,-19.46,-11.38,36.19,-18.39,3.69,25.08,-25.49,-5.85
33.97,-17.08,-7.59,20.04,-19.46,-11.38,36.19,-18.4,3.67,25.1,-25.48,-5.84
33.97,-17.08,-7.56,20.03,-19.47,-11.38,36.17,-18.44,3.63,25.1,-25.48,-5.84
33.98,-17.08,-7.55,20.03,-19.47,-11.37,36.16,-18.47,3.64,25.1,-25.48,-5.84
33.98,-17.08,-7.55,20.03,-19.47,-11.37,36.17,-18.43,3.65,25.1,-25.48,-5.84
34,-17.08,-7.55,20.04,-19.46,-11.36,36.18,-18.41,3.65,25.09,-25.49,-5.84
33.99,-17.09,-7.59,20.03,-19.47,-11.35,36.2,-18.37,3.69,25.09,-25.5,-5.84
33.99,-17.1,-7.59,20.03,-19.47,-11.35,36.2,-18.34,3.73,25.09,-25.5,-5.84
33.99,-17.1,-7.6,20.02,-19.49,-11.33,36.19,-18.34,3.74,25.08,-25.5,-5.84
34,-17.09,-7.6,20.03,-19.5,-11.3,36.19,-18.34,3.74,25.08,-25.5,-5.85
34,-17.09,-7.58,20.05,-19.49,-11.31,36.18,-18.33,3.76,25.07,-25.51,-5.84
34,-17.09,-7.6,20.04,-19.51,-11.31,36.16,-18.37,3.75,25.06,-25.51,-5.84
33.99,-17.12,-7.58,20.04,-19.51,-11.31,36.16,-18.38,3.75,25.06,-25.51,-5.85
34,-17.11,-7.58,20.03,-19.53,-11.3,36.13,-18.42,3.73,25.06,-25.51,-5.84
33.98,-17.14,-7.57,20.03,-19.53,-11.3,36.11,-18.46,3.71,25.05,-25.51,-5.84
33.99,-17.13,-7.57,20.04,-19.53,-11.29,36.11,-18.46,3.7,25.04,-25.53,-5.84
33.98,-17.15,-7.57,20.04,-19.54,-11.29,36.11,-18.46,3.71,25.05,-25.53,-5.84
33.98,-17.15,-7.57,20.04,-19.55,-11.29,36.1,-18.46,3.69,25.05,-25.53,-5.85
33.98,-17.15,-7.57,20.03,-19.57,-11.28,36.11,-18.44,3.72,25.06,-25.54,-5.86
33.99,-17.14,-7.57,20.03,-19.58,-11.27,36.11,-18.43,3.72,25.07,-25.54,-5.87
33.98,-17.15,-7.57,20.03,-19.61,-11.25,36.12,-18.4,3.75,25.07,-25.54,-5.88
33.99,-17.15,-7.58,20.05,-19.61,-11.25,36.13,-18.37,3.76,25.08,-25.54,-5.89
33.98,-17.16,-7.57,20.04,-19.65,-11.24,36.13,-18.35,3.77,25.08,-25.53,-5.89
33.99,-17.17,-7.57,20.03,-19.7,-11.21,36.13,-18.36,3.77,25.09,-25.53,-5.9
33.99,-17.18,-7.57,20.04,-19.72,-11.21,36.12,-18.36,3.78,25.08,-25.53,-5.9
33.99,-17.2,-7.57,20.03,-19.77,-11.19,36.1,-18.4,3.77,25.06,-25.54,-5.88
33.99,-17.21,-7.59,20.04,-19.8,-11.19,36.1,-18.41,3.76,25.07,-25.53,-5.88
33.97,-17.26,-7.58,20.03,-19.83,-11.2,36.09,-18.43,3.76,25.06,-25.52,-5.87
33.98,-17.25,-7.61,20.01,-19.87,-11.18,36.07,-18.47,3.73,25.06,-25.52,-5.87
33.97,-17.27,-7.59,20.03,-19.86,-11.21,36.04,-18.52,3.7,25.06,-25.51,-5.88
33.97,-17.25,-7.65,20.01,-19.89,-11.21,36.05,-18.5,3.71,25.04,-25.52,-5.87
33.95,-17.29,-7.62,20.01,-19.9,-11.2,36.04,-18.51,3.71,25.05,-25.51,-5.87
33.93,-17.35,-7.57,20.01,-19.9,-11.21,36.06,-18.46,3.74,25.04,-25.51,-5.88
33.92,-17.37,-7.55,19.99,-19.94,-11.2,36.05,-18.44,3.76,25.04,-25.51,-5.88
33.91,-17.39,-7.54,20,-19.95,-11.19,36.05,-18.43,3.77,25.03,-25.51,-5.88
33.91,-17.39,-7.53,19.99,-19.95,-11.19,36.06,-18.39,3.8,25.01,-25.52,-5.87
33.91,-17.38,-7.54,19.99,-19.97,-11.19,36.05,-18.38,3.82,25.01,-25.52,-5.86
33.9,-17.4,-7.54,19.98,-19.98,-11.18,36.04,-18.39,3.82,25.01,-25.52,-5.86
33.9,-17.39,-7.56,19.96,-20.01,-11.17,36.03,-18.39,3.82,25,-25.52,-5.87
33.88,-17.4,-7.56,19.96,-20.02,-11.15,36,-18.43,3.8,24.99,-25.53,-5.86
33.88,-17.4,-7.57,19.97,-20.01,-11.15,35.98,-18.45,3.8,24.97,-25.54,-5.85
33.87,-17.4,-7.57,19.97,-20.02,-11.14,35.96,-18.47,3.82,24.97,-25.54,-5.87
33.86,-17.42,-7.57,19.96,-20.05,-11.12,35.94,-18.48,3.81,24.97,-25.54,-5.88
33.85,-17.41,-7.58,19.95,-20.07,-11.11,35.93,-18.48,3.8,24.96,-25.54,-5.88
33.85,-17.41,-7.57,19.95,-20.08,-11.1,35.92,-18.45,3.82,24.97,-25.54,-5.88
33.84,-17.4,-7.57,19.95,-20.08,-11.08,35.92,-18.44,3.83,24.96,-25.54,-5.89
33.84,-17.4,-7.57,19.94,-20.09,-11.09,35.93,-18.41,3.84,24.96,-25.54,-5.89
33.81,-17.41,-7.59,19.93,-20.09,-11.09,35.92,-18.39,3.87,24.95,-25.55,-5.88
33.81,-17.4,-7.6,19.92,-20.11,-11.08,35.92,-18.37,3.9,24.95,-25.55,-5.88
33.8,-17.39,-7.6,19.92,-20.11,-11.08,35.9,-18.38,3.9,24.94,-25.55,-5.88
33.78,-17.4,-7.61,19.92,-20.1,-11.08,35.9,-18.38,3.9,24.93,-25.55,-5.88
33.77,-17.38,-7.62,19.93,-20.09,-11.08,35.89,-18.39,3.88,24.94,-25.55,-5.88
33.76,-17.39,-7.61,19.91,-20.09,-11.09,35.88,-18.41,3.88,24.93,-25.56,-5.88
33.75,-17.37,-7.62,19.9,-20.1,-11.08,35.87,-18.41,3.89,24.94,-25.56,-5.89
33.75,-17.34,-7.66,19.89,-20.09,-11.09,35.86,-18.43,3.87,24.94,-25.55,-5.9
33.73,-17.33,-7.66,19.89,-20.08,-11.1,35.86,-18.44,3.86,24.93,-25.56,-5.89
33.72,-17.33,-7.66,19.88,-20.07,-11.11,35.87,-18.43,3.86,24.94,-25.56,-5.89
33.71,-17.33,-7.66,19.85,-20.07,-11.13,35.87,-18.43,3.86,24.94,-25.57,-5.89
33.71,-17.31,-7.65,19.84,-20.07,-11.11,35.87,-18.41,3.88,24.94,-25.57,-5.89
33.7,-17.29,-7.66,19.84,-20.05,-11.13,35.88,-18.4,3.88,24.95,-25.56,-5.89
33.68,-17.31,-7.68,19.84,-20.05,-11.13,35.89,-18.39,3.88,24.95,-25.57,-5.89
33.67,-17.29,-7.69,19.84,-20.04,-11.14,35.9,-18.38,3.88,24.97,-25.56,-5.89
33.67,-17.28,-7.69,19.83,-20.03,-11.15,35.91,-18.36,3.91,24.98,-25.55,-5.89
33.67,-17.26,-7.71,19.82,-20.03,-11.14,35.92,-18.37,3.91,24.99,-25.55,-5.89
33.67,-17.26,-7.68,19.81,-20.03,-11.14,35.93,-18.37,3.9,25.01,-25.55,-5.89
33.67,-17.25,-7.68,19.81,-20.02,-11.14,35.94,-18.38,3.88,25.01,-25.56,-5.9
33.66,-17.24,-7.71,19.8,-20.02,-11.14,35.94,-18.41,3.84,25.03,-25.55,-5.9
33.65,-17.25,-7.71,19.79,-20.01,-11.16,35.96,-18.41,3.81,25.06,-25.55,-5.91
33.64,-17.25,-7.72,19.77,-20.02,-11.16,35.97,-18.41,3.81,25.06,-25.56,-5.91
33.64,-17.24,-7.71,19.76,-20.02,-11.16,35.98,-18.44,3.79,25.08,-25.57,-5.93
33.64,-17.23,-7.73,19.76,-20,-11.18,36.02,-18.4,3.79,25.09,-25.57,-5.95
33.63,-17.23,-7.72,19.75,-20.01,-11.18,36.04,-18.4,3.79,25.11,-25.58,-5.95
33.63,-17.23,-7.72,19.74,-20,-11.18,36.07,-18.37,3.8,25.14,-25.58,-5.96
33.62,-17.23,-7.73,19.73,-20,-11.17,36.11,-18.34,3.77,25.15,-25.58,-5.98
