-5.312,-7.712,4,4,1.375,-9.095,4,4
-5.309,-7.723,4,4,1.727,-9.028,4,4
-5.257,-7.651,4,4,1.944,-8.983,4,4
-5.3,-7.573,4,4,2.306,-9.027,4,4
-5.376,-7.511,4,4,2.542,-8.976,4,4
-5.406,-7.925,4,4,2.755,-8.905,4,4
-5.392,-8.064,4,4,3.031,-8.931,4,4
-5.273,-7.89,4,4,3.216,-8.966,4,4
-5.27,-7.861,4,4,3.337,-8.818,4,4
-5.268,-8.118,4,4,2.942,-8.412,4,4
-5.295,-8.482,4,4,2.571,-8.293,4,4
-5.213,-8.354,4,4,2.904,-8.368,4,4
-5.2,-8.334,4,4,3.018,-8.403,4,4
-5.166,-8.157,4,4,3.033,-8.48,4,4
-4.975,-8.157,4,4,3.156,-8.457,4,4
-4.977,-8.387,4,4,3.322,-8.428,4,4
-4.999,-8.41,4,4,3.506,-8.352,4,4
-4.92,-8.535,4,4,3.606,-8.351,4,4
-4.933,-8.557,4,4,3.63,-8.406,4,4
-4.933,-8.592,4,4,3.71,-8.372,4,4
-4.996,-8.566,4,4,3.771,-8.358,4,4
-4.891,-8.527,4,4,3.81,-8.289,4,4
-4.863,-8.687,4,4,4.68,-8.399,4,4
-4.604,-8.362,4,4,5.544,-8.502,4,4
-4.596,-8.552,4,4,5.385,-8.593,4,4
-4.559,-8.921,4,4,5.011,-8.597,4,4
-4.486,-8.378,4,4,4.852,-8.623,4,4
-4.63,-8.329,4,4,4.779,-8.838,4,4
-4.71,-8.136,4,4,4.586,-8.782,4,4
-4.676,-8.306,4,4,4.285,-8.652,4,4
-4.722,-8.613,4,4,4.004,-8.938,4,4
-4.667,-8.32,4,4,3.978,-9.075,4,4
-4.753,-8.483,4,4,3.986,-8.963,4,4
-4.849,-8.46,4,4,3.849,-9.064,4,4
-4.935,-8.17,4,4,3.685,-9.208,4,4
-5.087,-8.429,4,4,3.538,-9.262,4,4
-5.114,-8.882,4,4,5.069,-9.098,4,4
-5.169,-8.836,4,4,4.634,-8.537,4,4
-5.133,-8.816,4,4,2.874,-7.934,4,4
-5.109,-8.611,4,4,3.137,-8.179,4,4
-4.987,-8.704,4,4,3.09,-8.491,4,4
-4.85,-9.044,4,4,2.907,-8.736,4,4
-4.713,-9.154,4,4,2.855,-9.031,4,4
-4.637,-8.998,4,4,2.74,-9.178,4,4
-4.689,-8.72,4,4,2.671,-9.289,4,4
-4.772,-8.632,4,4,2.608,-9.595,4,4
-4.671,-8.605,4,4,2.578,-9.533,4,4
-4.718,-8.626,4,4,2.552,-9.345,4,4
-4.723,-8.74,4,4,2.591,-9.638,4,4
-4.666,-8.578,4,4,2.524,-9.737,4,4
-4.581,-8.625,4,4,2.589,-9.536,4,4
-4.673,-8.565,4,4,2.608,-9.831,4,4
-4.652,-8.687,4,4,2.629,-9.847,4,4
-4.664,-8.927,4,4,2.675,-9.671,4,4
-4.655,-8.725,4,4,2.636,-9.911,4,4
-4.754,-8.487,4,4,2.882,-9.968,4,4
-4.722,-8.784,4,4,3.13,-9.938,4,4
-4.725,-8.645,4,4,3.083,-9.956,4,4
-4.792,-8.614,4,4,3.125,-10.029,4,4
-4.791,-8.54,4,4,3.069,-9.879,4,4
-4.685,-8.485,4,4,3.031,-9.799,4,4
-4.728,-8.538,4,4,2.949,-9.793,4,4
-4.695,-8.662,4,4,2.84,-9.63,4,4
-4.598,-8.903,4,4,2.827,-9.718,4,4
-4.632,-8.828,4,4,2.949,-9.806,4,4
-4.687,-8.785,4,4,3.025,-9.598,4,4
-4.731,-8.901,4,4,2.919,-9.626,4,4
-4.779,-8.829,4,4,2.816,-9.595,4,4
-4.769,-8.9,4,4,2.965,-9.58,4,4
-4.836,-8.974,4,4,3.036,-9.639,4,4
-4.844,-8.908,4,4,3.056,-9.645,4,4
-4.746,-8.868,4,4,3.052,-9.58,4,4
-4.668,-8.499,4,4,3.127,-9.521,4,4
-4.531,-8.55,4,4,3.037,-9.441,4,4
-4.608,-8.627,4,4,3.051,-9.522,4,4
-4.669,-8.671,4,4,3.059,-9.543,4,4
-4.751,-9.095,4,4,2.992,-9.665,4,4
-5.005,-9.207,4,4,2.934,-9.693,4,4
-5.307,-8.812,4,4,3.013,-9.507,4,4
-5.312,-8.588,4,4,3.079,-9.529,4,4
-5.315,-8.56,4,4,3.072,-9.723,4,4
-5.354,-8.461,4,4,2.993,-9.773,4,4
-5.353,-8.481,4,4,3.003,-9.664,4,4
-5.376,-8.621,4,4,3.028,-9.417,4,4
-5.375,-8.696,4,4,3.12,-9.381,4,4
-5.261,-8.609,4,4,3.159,-9.444,4,4
-5.339,-8.634,4,4,3.1,-9.487,4,4
-5.477,-8.494,4,4,3.076,-9.618,4,4
-5.451,-8.366,4,4,3.163,-9.585,4,4
-5.459,-8.618,4,4,3.122,-9.631,4,4
-5.584,-8.62,4,4,3.178,-9.569,4,4
-5.595,-8.264,4,4,3.332,-9.351,4,4
-5.657,-8.287,4,4,3.442,-9.436,4,4
-5.632,-8.496,4,4,3.07,-9.484,4,4
-5.66,-8.558,4,4,0.869,-9.494,4,4
-5.699,-8.531,4,4,1.226,-9.773,4,4
-5.67,-8.495,4,4,3.389,-10.326,4,4
-5.703,-8.325,4,4,3.244,-10.547,4,4
-5.722,-8.031,4,4,3.127,-10.378,4,4
-5.729,-8.385,4,4,3.092,-10.4,4,4
-5.725,-8.399,4,4,3.09,-10.318,4,4
-5.69,-8.375,4,4,3.077,-10.134,4,4
-5.598,-8.606,4,4,3.043,-9.911,4,4
-5.433,-8.673,4,4,3.14,-9.618,4,4
-4.933,-8.756,4,4,3.264,-9.643,4,4
-4.722,-8.694,4,4,3.3,-9.802,4,4
-4.808,-8.641,4,4,3.252,-9.602,4,4
-4.835,-8.466,4,4,3.321,-9.534,4,4
-4.882,-8.17,4,4,3.38,-9.522,4,4
-4.911,-8.216,4,4,3.423,-9.498,4,4
-4.849,-8.31,4,4,3.479,-9.384,4,4
-4.814,-8.412,4,4,3.509,-9.348,4,4
-4.773,-8.588,4,4,3.524,-9.358,4,4
-4.763,-8.302,4,4,3.734,-9.268,4,4
-4.805,-8.295,4,4,4.345,-8.945,4,4
-4.852,-8.558,4,4,4.526,-8.805,4,4
-4.75,-8.53,4,4,4.41,-9.164,4,4
-4.772,-8.47,4,4,4.227,-9.207,4,4
-4.849,-8.389,4,4,4.065,-9.167,4,4
-4.864,-8.19,4,4,4.005,-8.933,4,4
-4.904,-8.353,4,4,3.904,-8.838,4,4
-4.902,-8.321,4,4,4.52,-9.091,4,4
-4.93,-8.107,4,4,4.345,-8.727,4,4
-5.233,-8.084,4,4,3.782,-8.465,4,4
-5.865,-8.231,4,4,3.958,-8.298,4,4
-6.132,-8.373,4,4,3.986,-8.322,4,4
-6.056,-8.558,4,4,3.754,-9.133,4,4
-6.062,-8.515,4,4,3.766,-8.887,4,4
-6.021,-8.486,4,4,3.744,-8.804,4,4
-5.908,-8.736,4,4,3.616,-9.238,4,4
-5.864,-8.586,4,4,3.563,-9.234,4,4
-5.816,-8.352,4,4,3.656,-9.433,4,4
-5.847,-8.42,4,4,3.755,-9.355,4,4
-5.838,-8.355,4,4,3.724,-9.233,4,4
-5.793,-8.463,4,4,3.747,-9.634,4,4
-5.737,-8.513,4,4,3.857,-9.313,4,4
-5.715,-8.465,4,4,3.841,-9.246,4,4
-5.752,-8.518,4,4,3.837,-9.724,4,4
-5.898,-8.512,4,4,3.845,-9.459,4,4
-5.886,-8.478,4,4,3.904,-9.229,4,4
-5.903,-8.68,4,4,3.985,-9.578,4,4
-5.998,-8.711,4,4,3.977,-9.296,4,4
-6.016,-8.632,4,4,4.088,-9.212,4,4
-5.923,-8.756,4,4,3.949,-9.519,4,4
-5.861,-8.767,4,4,1.881,-9.342,4,4
-5.787,-8.676,4,4,2.212,-9.105,4,4
-5.847,-8.514,4,4,4.432,-9.607,4,4
-5.78,-8.548,4,4,4.238,-9.685,4,4
-5.803,-8.532,4,4,4.15,-9.611,4,4
-5.825,-8.493,4,4,4.104,-9.553,4,4
-5.728,-8.379,4,4,4.048,-9.412,4,4
-5.785,-8.444,4,4,4.063,-9.509,4,4
-5.794,-8.607,4,4,4.012,-9.452,4,4
-5.589,-8.711,4,4,4.129,-9.305,4,4
-4.822,-8.724,4,4,4.116,-9.294,4,4
-4.249,-8.53,4,4,4.073,-9.26,4,4
-4.328,-8.39,4,4,4.147,-9.103,4,4
-4.417,-8.28,4,4,4.141,-9.219,4,4
-4.414,-8.042,4,4,4.061,-9.387,4,4
-4.474,-7.985,4,4,4.093,-9.285,4,4
-4.514,-7.941,4,4,4.252,-9.282,4,4
-4.485,-7.955,4,4,4.238,-9.04,4,4
-4.489,-8.024,4,4,4.153,-8.882,4,4
-4.473,-8.06,4,4,4.229,-9.017,4,4
-4.465,-8.138,4,4,4.276,-9.001,4,4
-4.45,-8.148,4,4,4.129,-8.764,4,4
-4.442,-8.014,4,4,4.143,-8.777,4,4
-4.51,-8.036,4,4,4.916,-8.866,4,4
-4.446,-8.06,4,4,5.355,-8.833,4,4
-4.423,-7.909,4,4,5.201,-8.885,4,4
-4.531,-7.86,4,4,5.057,-8.867,4,4
-4.58,-7.706,4,4,5.041,-8.772,4,4
-4.109,-7.981,4,4,4.913,-8.73,4,4
-1.786,-7.43,4,4,4.733,-8.626,4,4
-1.848,-7.428,5,5,4.674,-8.632,4,4
-1.877,-7.378,5,5,4.53,-8.771,4,4
-1.928,-7.376,5,5,4.504,-8.657,4,4
-1.917,-7.351,5,5,4.452,-8.593,4,4
-1.903,-7.377,5,5,4.364,-8.609,4,4
-1.954,-7.35,5,5,4.379,-8.624,4,4
-1.958,-7.336,5,5,4.374,-8.563,4,4
-1.928,-7.362,5,5,3.852,-8.137,4,4
-1.958,-7.362,4,5,3.335,-8.033,4,4
1.483,-2.835,4,4,3.373,-8.331,4,4
-0.962,-4.565,4,4,3.363,-8.328,4,4
-3.383,-6.994,4,4,3.418,-8.242,4,4
0.399,-8.005,4,4,3.504,-8.358,4,4
4.17,-8.106,4,4,3.506,-8.42,4,4
4.02,-8.155,4,4,3.622,-8.378,4,4
3.944,-8.406,4,4,3.751,-8.317,4,4
3.945,-8.249,4,4,3.896,-8.315,4,4
4.042,-8.241,4,4,4.934,-8.378,4,4
4.058,-8.286,4,4,5.283,-7.935,4,4
3.917,-8.161,4,4,5.028,-7.372,4,4
3.851,-8.414,4,4,5.556,-7.271,4,4
3.787,-8.382,4,4,5.379,-7.733,4,4
3.816,-8.266,4,4,5.127,-8.014,4,4
3.864,-8.351,4,4,4.974,-7.991,4,4
3.921,-8.206,4,4,4.954,-8.212,4,4
3.976,-8.198,4,4,4.949,-8.414,4,4
3.881,-8.472,4,4,4.938,-8.45,4,4
3.889,-8.521,4,4,4.832,-8.432,4,4
3.881,-8.477,4,4,4.718,-8.424,4,4
3.854,-8.39,4,4,4.827,-8.547,4,4
3.825,-8.507,4,4,4.831,-8.383,4,4
3.794,-8.527,4,4,4.669,-8.473,4,4
3.87,-8.411,4,4,4.458,-8.502,4,4
3.879,-8.502,4,4,4.449,-8.375,4,4
3.957,-8.53,4,4,4.429,-8.521,4,4
4.002,-8.588,4,4,4.426,-8.482,4,4
3.983,-8.565,4,4,4.424,-8.371,4,4
3.133,-8.529,4,4,4.463,-8.269,4,4
-0.091,-9.02,4,4,4.395,-8.273,4,4
-3.101,-9.152,4,4,4.427,-8.494,4,4
-3.823,-8.857,4,4,4.507,-8.502,4,4
-3.962,-8.798,4,4,4.558,-8.519,4,4
-4,-8.729,4,4,4.552,-8.465,4,4
-4.077,-8.694,4,4,4.612,-8.322,4,4
-4.1,-8.716,4,4,4.646,-8.332,4,4
-4.161,-8.801,4,4,4.732,-8.365,4,4
-4.163,-8.624,4,4,4.689,-8.387,4,4
-4.179,-8.348,4,4,4.662,-8.409,4,4
-4.274,-8.446,4,4,4.671,-8.463,4,4
-4.275,-8.412,4,4,4.665,-8.534,4,4
-4.296,-8.371,4,4,4.985,-8.538,4,4
-4.287,-8.472,4,4,5.767,-8.622,4,4
-4.203,-8.483,4,4,6.055,-8.929,4,4
-4.2,-8.504,4,4,5.867,-8.99,4,4
-4.248,-8.462,4,4,5.649,-8.922,4,4
-4.267,-8.609,4,4,5.466,-8.924,4,4
-4.281,-8.681,4,4,5.455,-8.578,4,4
-4.282,-8.613,4,4,5.395,-8.229,4,4
-4.35,-8.543,4,4,5.275,-6.795,4,4
-4.391,-8.387,4,4,5.269,-6.768,5,5
-4.417,-8.392,4,4,5.307,-6.792,5,5
-4.313,-8.441,4,4,5.375,-6.766,5,5
-4.267,-8.387,4,4,5.414,-6.766,5,5
-4.301,-8.536,4,4,5.365,-6.742,5,5
-2.884,-8.438,4,4,5.39,-6.742,5,5
0.51,-8.555,4,4,4.952,-2.798,5,4
2.935,-8.683,4,4,5.071,-3.309,4,4
3.436,-8.461,4,4,5.102,-4.79,4,4
3.444,-8.548,4,4,4.994,-6.428,4,4
3.307,-8.535,4,4,4.895,-7.44,4,4
3.327,-8.545,4,4,4.885,-7.745,4,4
3.315,-8.666,4,4,4.917,-8.126,4,4
3.393,-8.512,4,4,5.049,-8.585,4,4
3.481,-8.526,4,4,5.102,-8.709,4,4
3.479,-8.418,4,4,5.159,-8.753,4,4
3.406,-8.409,4,4,5.072,-8.94,4,4
3.363,-8.477,4,4,5.123,-8.704,4,4
3.378,-8.551,4,4,5.197,-8.752,4,4
3.391,-8.765,4,4,5.148,-8.948,4,4
3.466,-8.868,4,4,5.136,-8.762,4,4
3.449,-8.678,4,4,5.078,-9.054,4,4
3.443,-8.61,4,4,5.104,-8.906,4,4
3.424,-8.534,4,4,5.031,-8.559,4,4
3.37,-8.493,4,4,4.969,-8.832,4,4
3.348,-8.537,4,4,5.045,-8.633,4,4
3.309,-8.564,4,4,5.077,-8.612,4,4
3.328,-8.616,4,4,5.067,-8.749,4,4
3.409,-8.665,4,4,4.96,-8.507,4,4
3.428,-8.698,4,4,5,-8.547,4,4
3.388,-8.707,4,4,5.047,-8.552,4,4
2.575,-8.799,4,4,4.883,-8.409,4,4
-0.848,-8.986,4,4,4.901,-8.349,4,4
-4.027,-9.01,4,4,4.718,-8.199,4,4
-4.656,-8.898,4,4,4.488,-7.958,4,4
-4.861,-8.722,4,4,4.487,-7.82,4,4
-4.871,-8.758,4,4,4.396,-7.977,4,4
-4.854,-8.705,4,4,4.429,-8.125,4,4
-4.799,-8.586,4,4,4.422,-8.094,4,4
-4.669,-8.618,4,4,4.343,-8.112,4,4
-4.774,-8.582,4,4,4.469,-8.107,4,4
-4.738,-8.458,4,4,4.527,-8.17,4,4
-4.729,-8.374,4,4,4.524,-8.397,4,4
-4.731,-8.253,4,4,4.53,-8.43,4,4
-4.802,-8.25,4,4,4.463,-8.474,4,4
-4.785,-8.22,4,4,4.495,-8.437,4,4
-4.815,-8.222,4,4,4.568,-8.386,4,4
-4.827,-8.217,4,4,4.509,-8.508,4,4
-4.848,-8.013,4,4,4.52,-8.343,4,4
-4.802,-8.065,4,4,4.546,-8.316,4,4
-4.751,-8.174,4,4,4.637,-8.398,4,4
-4.787,-8.102,4,4,4.64,-8.465,4,4
-4.801,-8.032,4,4,4.639,-8.579,4,4
-4.894,-8.176,4,4,4.694,-8.627,4,4
-4.966,-8.238,4,4,4.75,-8.457,4,4
-4.936,-8.174,4,4,4.726,-8.439,4,4
-4.904,-7.904,4,4,4.713,-8.558,4,4
-4.892,-7.922,4,4,4.767,-8.465,4,4
-4.959,-8.096,4,4,4.774,-8.351,4,4
-4.882,-8,4,4,4.753,-8.44,4,4
-4.894,-8.008,4,4,4.833,-8.508,4,4
-4.816,-8.209,4,4,4.923,-8.519,4,4
-4.847,-8.214,4,4,4.959,-8.514,4,4
-4.91,-8.042,4,4,4.919,-8.543,4,4
-4.867,-7.908,4,4,4.87,-8.395,4,4
-4.86,-7.957,4,4,4.964,-8.463,4,4
-4.858,-7.952,4,4,4.992,-8.575,4,4
-4.884,-8.079,4,4,4.913,-8.495,4,4
-4.807,-8.198,4,4,5.037,-8.524,4,4
-2.619,-8.135,4,4,5.123,-8.53,4,4
1.366,-8.182,4,4,5.048,-8.405,4,4
3.411,-8.272,4,4,5.257,-8.727,4,4
3.454,-8.203,4,4,5.553,-8.996,4,4
3.48,-8.131,4,4,5.531,-9.018,4,4
3.496,-8.094,4,4,5.414,-9.131,4,4
3.471,-8.263,4,4,5.294,-9.01,4,4
3.354,-8.315,4,4,5.249,-8.939,4,4
3.333,-8.094,4,4,5.262,-8.906,4,4
3.217,-8.194,4,4,5.252,-8.68,4,4
3.248,-8.321,4,4,5.281,-8.694,4,4
3.248,-8.411,4,4,5.27,-8.636,4,4
3.259,-8.437,4,4,5.248,-8.533,4,4
3.231,-8.39,4,4,5.178,-8.583,4,4
3.117,-8.407,4,4,5.16,-8.436,4,4
3.074,-8.185,4,4,5.156,-8.429,4,4
3.064,-8.187,4,4,5.187,-8.521,4,4
2.983,-8.472,4,4,5.196,-8.471,4,4
2.911,-8.584,4,4,5.186,-8.414,4,4
2.937,-8.611,4,4,5.164,-8.428,4,4
2.977,-8.472,4,4,5.356,-8.438,4,4
3.071,-8.455,4,4,5.711,-8.534,4,4
3.08,-8.475,4,4,5.802,-8.7,4,4
3.031,-8.457,4,4,5.683,-8.723,4,4
1.279,-8.718,4,4,5.667,-8.607,4,4
-2.351,-8.686,4,4,5.579,-8.658,4,4
-4.358,-8.437,4,4,5.472,-8.531,4,4
-4.635,-8.035,4,4,5.417,-8.47,4,4
-4.735,-7.884,4,4,5.46,-8.491,4,4
-4.759,-8.246,4,4,5.375,-8.35,4,4
-4.76,-8.216,4,4,5.314,-8.425,4,4
-4.743,-8.191,4,4,5.292,-8.411,4,4
-4.693,-8.215,4,4,5.275,-8.329,4,4
-4.63,-7.966,4,4,5.32,-8.387,4,4
-4.647,-7.97,4,4,5.277,-8.28,4,4
-4.536,-8.039,4,4,5.276,-8.328,4,4
-4.51,-8.105,4,4,5.278,-8.526,4,4
-4.549,-8,4,4,5.224,-8.497,4,4
-4.458,-7.832,4,4,5.256,-8.492,4,4
-4.407,-7.96,4,4,5.244,-8.487,4,4
-4.393,-8.013,4,4,5.337,-8.374,4,4
-4.347,-7.989,4,4,5.271,-8.438,4,4
-4.347,-8.108,4,4,5.169,-8.482,4,4
-4.222,-7.733,4,4,5.195,-8.44,4,4
-4.187,-7.558,4,4,5.209,-8.488,4,4
-4.343,-7.865,4,4,5.17,-8.515,4,4
-4.288,-7.747,4,4,5.144,-8.565,4,4
-4.205,-7.818,4,4,5.197,-8.593,4,4
-4.233,-7.895,4,4,5.192,-8.63,4,4
-4.25,-7.744,4,4,5.17,-8.69,4,4
-4.24,-7.674,4,4,5.128,-8.619,4,4
-4.282,-7.565,4,4,4.052,-8.313,4,4
-3.864,-7.657,4,4,4.206,-8.316,4,4
-1.118,-8.071,4,4,4.186,-8.47,4,4
2.58,-8.157,4,4,3.141,-8.564,4,4
3.853,-8.327,4,4,3.182,-8.787,4,4
3.726,-8.488,4,4,3.331,-8.885,4,4
3.801,-8.354,4,4,3.485,-8.904,4,4
3.799,-8.391,4,4,-0.486,-8.629,4,4
3.742,-8.272,4,4,-4.583,-8.243,4,4
3.785,-8.209,4,4,-4.658,-8.137,4,4
3.728,-8.385,4,4,-4.716,-8.122,4,4
3.691,-8.283,4,4,-4.797,-8.059,4,4
3.639,-8.231,4,4,-4.749,-7.917,4,4
3.649,-8.289,4,4,-4.657,-7.978,4,4
3.684,-8.281,4,4,-4.642,-7.898,4,4
3.639,-8.284,4,4,-4.624,-7.859,4,4
3.606,-8.371,4,4,-4.605,-8.016,4,4
3.617,-8.47,4,4,-4.662,-7.798,4,4
3.562,-8.398,4,4,-4.624,-7.765,4,4
3.416,-8.179,4,4,-4.547,-7.879,4,4
3.382,-8.115,4,4,-4.477,-7.85,4,4
3.403,-8.158,4,4,-4.395,-7.783,4,4
3.4,-8.133,4,4,-4.362,-7.581,4,4
3.45,-8.184,4,4,-4.363,-6.989,4,4
3.442,-8.069,4,4,-4.293,-5.22,4,4
3.415,-7.984,4,4,-4.438,-5.195,5,5
3.353,-8.012,4,4,-4.46,-5.148,5,5
3.475,-7.974,4,4,-4.743,-5.013,5,5
3.46,-7.893,4,4,-5.104,-4.942,5,5
3.472,-7.643,4,4,-5.315,-4.894,5,5
3.464,-7.682,4,4,-5.529,-4.908,5,5
3.437,-7.902,4,4,-5.975,-4.837,5,5
1.633,-7.929,4,4,-6.32,-4.909,5,5
-2.019,-8.095,4,4,-4.083,-1.138,5,4
-4.015,-8.122,4,4,-4.378,-2.07,4,4
-4.15,-7.837,4,4,-4.866,-3.862,4,4
-4.299,-7.796,4,4,-5.175,-5.296,4,4
-4.333,-7.759,4,4,-5.453,-5.975,4,4
-4.341,-7.835,4,4,-5.805,-6.41,4,4
-4.323,-7.807,4,4,-6.098,-6.734,4,4
-4.274,-7.647,4,4,-6.423,-6.875,4,4
-4.259,-7.67,4,4,-6.637,-7.224,4,4
-4.261,-7.665,4,4,-6.874,-7.465,4,4
-4.276,-7.622,4,4,-7.052,-7.574,4,4
-4.237,-7.664,4,4,-7.29,-7.752,4,4
-4.172,-7.635,4,4,-7.416,-7.71,4,4
-4.083,-7.595,4,4,-7.558,-7.858,4,4
-4.084,-7.682,4,4,-7.658,-7.963,4,4
-4.089,-7.724,4,4,-7.767,-7.849,4,4
-3.789,-7.424,4,4,-7.874,-7.951,4,4
-3.547,-7.062,4,4,-7.926,-7.897,4,4
-3.587,-7.129,4,4,-8.108,-7.726,4,4
-3.581,-7.093,4,4,-7.946,-7.611,4,4
-3.591,-7.189,4,4,-6.1,-7.352,4,4
-3.565,-7.068,4,4,-6.619,-6.931,4,4
-3.523,-6.984,4,4,-8.641,-6.83,4,4
-3.673,-6.997,4,4,-8.746,-7.444,4,4
-3.712,-6.836,4,4,-8.73,-7.421,4,4
-3.599,-6.867,4,4,-8.72,-7.28,4,4
-3.566,-6.927,4,4,-8.74,-7.626,4,4
-3.647,-6.913,4,4,-8.712,-7.666,4,4
-3.698,-7.012,4,4,-8.607,-7.789,4,4
-3.616,-7.046,4,4,-8.592,-7.894,4,4
-3.636,-7.058,4,4,-8.575,-7.938,4,4
-3.688,-7.134,4,4,-8.559,-8.102,4,4
-3.647,-7.169,4,4,-7.776,-8.039,4,4
-3.598,-7.176,4,4,-6.532,-8.183,4,4
-3.481,-7.137,4,4,-6.241,-8.342,4,4
-3.531,-7.305,4,4,-6.631,-8.353,4,4
-3.595,-7.52,4,4,-6.763,-8.564,4,4
-3.608,-7.471,4,4,-6.826,-8.707,4,4
-3.645,-7.255,4,4,-6.848,-8.496,4,4
-3.685,-7.212,4,4,-6.835,-8.464,4,4
-3.791,-7.258,4,4,-6.955,-8.582,4,4
-3.71,-7.243,4,4,-6.843,-8.508,4,4
-3.722,-7.296,4,4,-6.814,-8.539,4,4
-3.858,-7.063,4,4,-6.946,-8.524,4,4
-3.887,-7.012,5,5,-6.792,-8.41,4,4
-3.939,-6.96,5,5,-6.674,-8.435,4,4
-3.96,-6.933,5,5,-6.569,-8.437,4,4
-3.919,-6.908,5,5,-6.666,-8.195,4,4
-4.031,-6.906,5,5,-6.757,-8.189,4,4
-4.005,-6.881,5,5,-6.611,-8.136,4,4
-4.031,-6.881,5,5,-6.629,-7.962,4,4
-4.061,-6.881,4,5,-6.529,-8.151,4,4
-4.072,-6.881,4,5,-6.417,-8.15,4,4
-8.168,3.174,4,4,-6.536,-8.182,4,4
-7.27,1.283,4,4,-6.677,-8.344,4,4
-5.935,-1.511,4,4,-6.607,-8.334,4,4
-5.532,-3.167,4,4,-6.507,-8.361,4,4
-5.334,-4.3,4,4,-6.348,-8.233,4,4
-5.272,-5.232,4,4,-6.476,-8.222,4,4
-5.318,-7.65,4,4,-6.399,-8.248,4,4
-5.29,-9.451,4,4,-6.319,-8.123,4,4
-5.204,-9.158,4,4,-6.208,-8.11,4,4
-5.067,-9.01,4,4,-6.18,-8.139,4,4
-4.998,-8.921,4,4,-6.182,-8.172,4,4
-4.937,-8.854,4,4,-6.158,-8.105,4,4
-4.911,-8.882,4,4,-6.094,-7.936,4,4
-4.842,-8.794,4,4,-6.836,-7.721,4,4
-4.699,-8.585,4,4,-6.559,-7.647,4,4
-4.711,-8.547,4,4,-6.214,-7.511,4,4
-4.733,-8.406,4,4,-6.89,-7.607,4,4
-4.735,-8.441,4,4,-6.905,-7.937,4,4
-4.756,-8.462,4,4,-6.86,-7.994,4,4
-4.71,-8.171,4,4,-6.758,-8.037,4,4
-4.707,-8.08,4,4,-6.682,-7.972,4,4
-4.707,-7.887,4,4,-6.573,-7.994,4,4
-4.707,-7.815,4,4,-6.391,-8.058,4,4
-4.691,-7.899,4,4,-6.261,-7.979,4,4
-4.64,-7.983,4,4,-6.031,-7.986,4,4
-4.687,-7.953,4,4,-6.016,-8.06,4,4
-4.663,-7.984,4,4,-6.035,-8.096,4,4
-4.771,-8.004,4,4,-5.895,-8.039,4,4
-4.909,-7.857,4,4,-5.808,-8.051,4,4
-4.934,-7.951,4,4,-5.766,-7.956,4,4
-4.927,-7.943,4,4,-5.656,-7.929,4,4
-4.971,-7.931,4,4,-5.536,-8.02,4,4
-4.961,-8.013,4,4,-5.338,-8.139,4,4
-4.822,-8.022,4,4,-5.326,-8.162,4,4
-4.859,-8.099,4,4,-5.359,-8.217,4,4
-4.941,-8.147,4,4,-5.326,-8.235,4,4
-4.982,-8.248,4,4,-5.3,-8,4,4
-4.894,-8.123,4,4,-5.321,-7.929,4,4
-4.837,-8.148,4,4,-5.259,-7.941,4,4
-5.491,-8.408,4,4,-5.311,-7.925,4,4
-5.862,-8.267,4,4,-5.18,-7.961,4,4
-5.828,-7.9,4,4,-5.199,-7.937,4,4
-5.966,-7.622,4,4,-5.212,-7.916,4,4
-6.02,-7.594,4,4,-5.188,-7.899,4,4
-6.016,-7.59,4,4,-5.267,-7.906,4,4
-5.965,-7.622,4,4,-5.29,-7.968,4,4
-6.081,-7.66,4,4,-5.255,-7.901,4,4
-5.937,-7.76,4,4,-5.369,-7.865,4,4
-6.097,-8.03,4,4,-5.317,-7.89,4,4
-6.249,-7.8,4,4,-3.646,-7.697,4,4
-6.253,-7.761,4,5,-3.553,-7.001,4,4
-6.319,-7.785,5,5,-4.8,-6.608,4,4
-6.274,-7.784,5,5,-4.453,-6.867,4,4
-6.275,-7.799,5,5,-4.684,-7.024,4,4
-6.326,-7.824,5,5,-4.949,-7.173,4,4
-6.325,-7.809,5,5,-4.988,-7.372,4,4
-6.325,-7.809,5,5,-5.028,-7.563,4,4
-6.3,-7.809,5,5,-5.007,-7.726,4,4
-6.34,-7.833,5,5,-5.168,-7.766,4,4
-6.31,-7.857,4,5,-5.195,-7.793,4,4
-7.054,8.997,4,4,-5.076,-7.76,4,4
-5.947,6.867,4,4,-5.173,-7.569,4,4
-4.841,4.433,4,4,-5.154,-7.695,4,4
-5.104,0.562,4,4,-5.118,-7.701,4,4
-5.203,-3.21,4,4,-5.089,-7.56,4,4
-5.127,-4.02,4,4,-4.998,-7.608,4,4
-5.341,-4.98,4,4,-4.822,-7.55,4,4
-5.393,-5.258,4,4,-3.741,-7.549,4,4
-5.324,-5.754,4,4,-2.399,-8.168,4,4
-5.46,-6.417,4,4,-2.26,-8.571,4,4
-5.349,-6.484,4,4,-2.543,-8.707,4,4
-5.346,-6.907,4,4,-2.755,-8.8,4,4
-5.238,-7.232,4,4,2.677,-8.359,4,4
-5.161,-7.253,4,4,8.558,-8.345,4,4
-5.236,-7.446,4,4,8.505,-8.693,4,4
-5.141,-7.679,4,4,8.237,-8.506,4,4
-5.126,-7.858,4,4,8.449,-8.391,4,4
-5.09,-7.844,4,4,8.574,-8.602,4,4
