6.478,1.93,4,4,3.454,-1.369,4,4
6.447,1.715,4,4,3.419,-1.414,4,4
6.383,1.761,4,4,3.201,-1.482,4,4
6.512,1.54,4,4,2.95,-1.614,4,4
6.59,1.089,4,4,3.041,-1.602,4,4
6.502,1.097,4,4,3.107,-1.619,4,4
6.466,1.215,4,4,3.099,-1.593,4,4
6.462,1.353,4,4,3.003,-1.534,4,4
6.456,1.524,4,4,3.047,-1.514,4,4
6.393,1.389,4,4,3.155,-1.647,4,4
6.774,0.881,4,4,3.3,-1.725,4,4
7.187,0.462,4,4,3.25,-1.758,4,4
7.202,0.487,4,4,3.163,-1.754,4,4
7.228,0.522,4,4,2.896,-1.708,4,4
7.308,0.514,4,4,0.842,-2.039,4,4
7.298,0.545,4,4,-1.688,-2.678,4,4
7.212,0.671,4,4,-2.704,-2.922,4,4
7.189,0.691,4,4,-3.363,-3.091,4,4
7.172,0.677,4,4,-3.83,-3.147,4,4
7.08,0.692,4,4,-4.159,-2.96,4,4
4.266,0.097,4,4,-4.418,-2.899,4,4
-1.77,-0.55,4,4,-4.481,-2.971,4,4
-6.613,-0.806,4,4,-4.528,-2.994,4,4
-8.377,-0.647,4,4,-4.485,-2.964,4,4
-8.506,-0.62,4,4,-4.636,-3.291,4,4
-8.661,-0.772,4,4,-4.98,-3.971,4,4
-8.611,-0.633,4,4,-5.124,-4.556,4,4
-8.599,-0.519,4,4,-5.344,-4.814,4,4
-8.645,-0.41,4,4,-5.395,-4.709,4,4
-8.496,-0.537,4,4,-5.544,-4.643,4,4
-8.41,-0.759,4,4,-5.767,-4.647,4,4
-8.414,-0.713,4,4,-5.674,-4.755,4,4
-8.361,-0.913,4,4,-5.663,-4.745,4,4
-8.426,-0.777,4,4,-5.623,-4.62,4,4
-8.394,-0.673,4,4,-5.714,-4.646,4,4
-8.416,-0.939,4,4,-5.827,-4.535,4,4
-8.306,-0.867,4,4,-5.728,-4.577,4,4
-8.19,-0.867,4,4,-5.695,-4.674,4,4
-8.185,-0.936,4,4,-5.687,-4.559,4,4
-8.116,-0.764,4,4,-5.799,-4.632,4,4
-8.137,-0.659,4,4,-5.732,-4.611,4,4
-8.211,-0.513,4,4,-5.654,-4.561,4,4
-8.141,-0.406,4,4,-6.301,-3.637,4,4
-8.094,-0.314,4,4,-7.233,-1.977,4,4
-8.115,-0.267,4,4,-7.564,-1.03,4,4
-8.164,-0.174,4,4,-7.793,-0.916,4,4
-8.179,-0.413,4,4,-7.988,-0.976,4,4
-8.11,-0.473,4,4,-8.112,-0.891,4,4
-8.112,-0.209,4,4,-8.265,-0.916,4,4
-8.143,-0.336,4,4,-8.283,-0.87,4,4
-8.189,-0.388,4,4,-8.223,-0.927,4,4
-8.161,-0.316,4,4,-8.069,-0.997,4,4
-8.166,-0.338,4,4,-8.144,-0.926,4,4
-8.144,-0.358,4,4,-8.255,-0.876,4,4
-7.778,-0.085,4,4,-8.229,-0.95,4,4
-7.536,0.325,4,4,-8.18,-0.845,4,4
-7.607,0.274,4,4,-8.245,-0.802,4,4
-7.554,0.239,4,4,-8.316,-0.704,4,4
-7.559,0.246,4,4,-8.178,-0.441,4,4
-7.511,0.186,4,4,-8.2,-0.391,4,4
-7.485,0.108,4,4,-8.075,-0.496,4,4
-7.506,0.014,4,4,-8.166,-0.351,4,4
-7.565,-0.022,4,4,-8.324,-0.337,4,4
-7.593,0.004,4,4,-8.252,-0.354,4,4
-7.577,0.087,4,4,-8.191,-0.277,4,4
-7.617,0.117,4,4,-8.145,-0.297,4,4
-7.822,-0.048,4,4,-8.17,-0.054,4,4
-7.781,-0.182,4,4,-8.288,0.124,4,4
-7.771,-0.238,4,4,-8.415,0.304,4,4
-7.767,-0.166,4,4,-7.449,-0.085,4,4
-7.761,-0.137,4,4,-5.892,-0.969,4,4
-7.678,-0.217,4,4,-5.549,-1.551,4,4
-7.557,-0.02,4,4,-5.672,-1.926,4,4
-7.6,-0.094,4,4,-5.818,-1.777,4,4
-7.65,-0.225,4,4,-5.951,-1.53,4,4
-7.65,-0.275,5,5,-5.933,-1.463,4,4
-7.68,-0.251,5,5,-5.87,-1.589,4,4
-7.681,-0.275,5,5,-5.858,-1.436,4,4
-7.681,-0.275,5,5,-5.896,-1.331,4,4
-7.687,-0.276,5,5,-5.91,-1.486,4,4
-7.712,-0.251,5,5,-5.835,-1.434,4,4
-7.682,-0.224,5,5,-5.775,-1.367,4,4
-7.682,-0.174,5,5,-5.724,-1.35,4,4
-7.676,-0.122,5,5,-5.589,-1.293,4,4
-7.686,-0.144,5,5,-5.538,-1.331,4,4
-7.678,-0.145,5,5,-5.458,-0.61,4,4
-7.654,-0.169,5,5,-5.235,-0.007,4,4
-7.66,-0.195,4,5,-5.403,-0.039,4,4
-7.73,-0.27,4,5,-5.621,-0.125,4,4
-8.144,8.194,4,4,-5.707,-0.096,4,4
-7.916,6.955,4,4,-5.693,0.09,4,4
-7.741,4.875,4,4,-5.651,0.137,4,4
-7.781,3.308,4,4,-5.626,0.25,4,4
-7.884,2.1,4,4,-5.625,0.376,4,4
-8.014,0.983,4,4,-5.601,0.497,4,4
-8.195,0.342,4,4,-5.651,0.544,4,4
-8.192,-0.089,4,4,-5.623,0.718,4,4
-8.288,-0.558,4,4,-5.512,0.77,4,4
-8.274,-0.919,4,4,-5.471,0.757,4,4
-8.308,-1.013,4,4,-5.574,0.876,4,4
-8.404,-0.889,4,4,-5.547,0.935,4,4
-8.288,-1.11,4,4,-5.452,0.968,4,4
-8.317,-1.321,4,4,-5.586,0.889,4,4
-8.273,-1.429,4,4,-5.706,0.652,4,4
-8.354,-1.637,4,4,-5.634,0.299,4,4
-8.368,-1.688,4,4,-5.55,0.152,4,4
-8.383,-1.59,4,4,-5.383,0.19,4,4
-8.339,-1.459,4,4,-5.31,0.027,4,4
-8.314,-1.387,4,4,-5.301,-0.102,4,4
-8.411,-1.434,4,4,-5.367,-0.052,4,4
-8.398,-1.412,4,4,-5.407,-0.072,4,4
-8.352,-1.371,4,4,-4.827,0.151,4,4
-8.419,-1.423,4,4,-2.939,1.186,4,4
-8.447,-1.455,4,4,-1.662,1.957,4,4
-8.458,-1.495,4,4,-1.611,1.91,4,4
-7.995,-1.256,4,4,-1.625,1.698,4,4
-5.726,-1.018,4,4,-1.696,1.725,4,4
-3.317,-1.228,4,4,-1.665,1.785,4,4
-2.699,-1.292,4,4,-1.653,1.763,4,4
-2.713,-1.083,4,4,-1.62,1.81,4,4
-2.779,-1.102,4,4,-1.578,1.92,4,4
-2.909,-0.919,4,4,-1.516,1.97,4,4
-2.94,-0.991,4,4,-1.519,2.018,4,4
-2.814,-0.932,4,4,-1.48,1.958,4,4
-2.917,-0.688,4,4,-1.338,1.906,4,4
-2.845,-0.666,4,4,-1.246,1.923,4,4
-2.814,-0.851,4,4,-1.274,2.015,4,4
-2.881,-1.001,4,4,-1.212,2.177,4,4
-2.887,-0.781,4,4,-1.158,2.029,4,4
-2.854,-0.665,4,4,-1.157,2.024,4,4
-2.779,-0.556,4,4,-1.141,2.151,4,4
-2.826,-0.554,4,4,-1.096,2.151,4,4
-2.72,-0.691,4,4,-1.064,2.342,4,4
-0.393,-0.342,4,4,-1.115,2.442,4,4
3.715,-0.003,4,4,-0.692,2.469,4,4
5.483,-0.038,4,4,-0.034,2.516,4,4
5.342,0.008,4,4,0.092,2.523,4,4
5.394,0.175,4,4,0.07,2.548,4,4
5.344,0.051,4,4,-0.048,2.576,4,4
5.344,0.232,4,4,-0.087,2.615,4,4
5.409,0.473,4,4,-0.109,2.7,4,4
5.358,0.183,4,4,-0.139,2.666,4,4
5.344,0.265,4,4,-0.151,2.69,4,4
5.388,0.281,4,4,-0.145,2.618,4,4
5.352,0.416,4,4,-0.188,2.694,4,4
5.769,0.616,4,4,-0.298,2.672,4,4
6.546,0.508,4,4,-0.138,3.129,4,4
7.018,0.867,4,4,-0.035,3.602,4,4
7.045,0.925,4,4,-0.01,3.521,4,4
6.962,0.477,4,4,0.039,3.709,4,4
7.018,0.838,4,4,0.076,3.645,4,4
7.045,0.817,4,4,0.016,3.624,4,4
6.98,0.88,4,4,0.066,3.751,4,4
7.104,0.799,4,4,0.163,3.751,4,4
6.997,0.445,4,4,0.172,3.784,4,4
7.103,0.667,4,4,0.161,3.867,4,4
7.024,0.55,4,4,0.17,3.79,4,4
6.987,0.653,4,4,0.144,3.858,4,4
7.079,0.707,4,4,0.194,3.974,4,4
6.987,0.37,4,4,0.223,3.989,4,4
7.061,0.651,4,4,0.265,3.954,4,4
6.572,0.732,4,4,0.25,4.028,4,4
2.503,0.377,4,4,0.227,4.142,4,4
-4.037,-0.015,4,4,0.224,4.139,4,4
-7.446,-0.385,4,4,0.24,4.002,4,4
-7.96,-0.176,4,4,0.233,3.946,4,4
-8.167,0.02,4,4,0.311,3.979,4,4
-8.166,0.052,4,4,0.25,4.135,4,4
-8.04,0.175,4,4,0.305,3.999,4,4
-7.988,0.078,4,4,0.374,3.966,4,4
-7.944,0.099,4,4,1.316,3.917,4,4
-7.893,0.144,4,4,3.863,4.104,4,4
-7.866,0.042,4,4,5.619,4.461,4,4
-7.774,0.074,4,4,5.331,4.266,4,4
-7.787,-0.047,4,4,4.677,4.017,4,4
-7.749,0.033,4,4,4.043,3.956,4,4
-7.674,0.144,4,4,3.613,3.963,4,4
-7.786,0.215,4,4,3.305,3.981,4,4
-7.732,0.246,4,4,3.039,4.295,4,4
-7.718,0.014,4,4,2.712,4.228,4,4
-7.738,0.105,4,4,2.471,3.976,4,4
-7.718,0.226,4,4,2.303,3.916,4,4
-8.239,-0.186,4,4,2.199,3.926,4,4
-8.481,-0.397,4,4,1.987,3.857,4,4
-8.355,-0.492,4,4,1.825,3.779,4,4
-8.399,-0.567,4,4,1.626,3.886,4,4
-8.354,-0.399,4,4,2.096,4.198,4,4
-8.423,-0.6,4,4,2.535,4.377,4,4
-8.402,-0.355,4,4,2.389,4.35,4,4
-8.415,-0.136,4,4,2.239,4.323,4,4
-8.464,-0.228,4,4,2.118,4.245,4,4
-8.335,-0.177,4,4,1.968,4.438,4,4
-8.3,-0.439,4,4,1.764,4.099,4,4
-8.24,-0.516,4,4,1.727,3.865,4,4
-8.283,-0.553,4,4,1.674,4.134,4,4
-8.339,-0.4,4,4,1.684,4.001,4,4
-8.325,-0.29,4,4,1.581,3.77,4,4
-8.323,-0.43,4,4,1.397,3.905,4,4
-8.324,-0.264,4,4,1.325,3.808,4,4
-8.223,-0.135,4,4,0.191,3.385,4,4
-8.085,-0.34,4,4,0.26,2.236,4,4
-7.975,-0.248,4,4,0.498,0.666,4,4
-8.016,-0.388,4,4,-0.62,-0.196,4,4
-8.065,-0.466,4,4,-1.021,-0.534,4,4
-8.047,-0.197,4,4,-1.399,-0.705,4,4
-8.101,-0.086,4,4,-1.812,-0.614,4,4
-8.088,0.008,4,4,-2.033,-0.681,4,4
-8.084,-0.15,4,4,-2.271,-0.699,4,4
-8.183,-0.362,4,4,-2.458,-0.914,4,4
-8.262,-0.178,4,4,-2.656,-1.374,4,4
-8.26,-0.265,4,4,-2.712,-1.209,4,4
-8.347,-0.342,4,4,-2.717,-0.906,4,4
-8.063,0.145,4,4,-2.801,-1.26,4,4
-7.806,0.268,4,4,-2.756,-1.674,4,4
-7.866,0.157,4,4,-2.703,-1.838,4,4
-7.868,0.339,4,4,-2.698,-1.848,4,4
-7.956,0.335,4,4,-2.851,-1.842,4,4
-7.87,0.558,4,4,-2.87,-1.622,4,4
-7.94,0.507,4,4,-2.702,-1.747,4,4
-7.945,0.341,4,4,-2.665,-2.11,4,4
-7.83,0.402,4,4,-2.755,-2.239,4,4
-5.592,0.466,4,4,-2.891,-2.223,4,4
0.355,0.714,4,4,-2.831,-2.213,4,4
5.587,0.837,4,4,-2.811,-2.123,4,4
7.004,0.968,4,4,-3.508,-1.782,4,4
6.89,1.06,4,4,-4.059,-1.597,4,4
6.914,1.079,4,4,-4.039,-1.605,4,4
6.866,1.217,4,4,-3.964,-1.605,4,4
6.729,1.154,4,4,-3.94,-1.695,4,4
6.74,1.188,4,4,-4.173,-1.8,4,4
6.769,1.262,4,4,-4.321,-1.763,4,4
6.815,1.188,4,4,-4.463,-1.629,4,4
6.771,1.348,4,4,-4.612,-1.678,4,4
6.771,1.373,4,4,-4.637,-1.699,4,4
6.788,1.434,4,4,-4.713,-1.631,4,4
6.766,1.73,4,4,-4.76,-1.697,4,4
6.774,1.756,4,4,-4.8,-1.651,4,4
6.962,1.359,4,4,-4.844,-1.62,4,4
7.402,1.091,4,4,-5.115,-0.917,4,4
7.665,0.944,4,4,-5.295,0.261,4,4
7.724,0.957,4,4,-5.395,0.738,4,4
7.588,0.942,4,4,-5.643,0.735,4,4
7.536,0.864,4,4,-5.674,0.629,4,4
7.663,0.875,4,4,-5.731,0.517,4,4
7.603,0.937,4,4,-5.759,0.693,4,4
7.576,0.974,4,4,-5.808,0.697,4,4
7.644,0.91,4,4,-6.124,0.821,4,4
7.832,0.834,4,4,-7.016,1.292,4,4
7.778,0.726,4,4,-7.428,1.367,4,4
7.659,0.746,4,4,-7.26,1.152,4,4
7.724,0.685,4,4,-7.352,1.113,4,4
7.808,0.588,4,4,-7.417,1.182,4,4
7.854,0.892,4,4,-7.528,1.292,4,4
7.742,0.832,4,4,-7.663,1.327,4,4
7.749,0.842,4,4,-7.644,1.32,4,4
7.734,0.822,4,4,-7.696,1.477,4,4
7.694,0.633,4,4,-7.749,1.458,4,4
7.674,0.802,4,4,-7.767,1.459,4,4
7.547,0.819,4,4,-7.8,1.685,4,4
7.578,0.874,4,4,-7.887,1.774,4,4
7.604,0.977,4,4,-7.951,1.73,4,4
7.666,1.042,4,4,-8.016,1.807,4,4
7.722,1.115,4,4,-8.038,1.709,4,4
7.632,0.94,4,4,-8.021,1.569,4,4
7.633,0.945,4,4,-8.096,1.608,4,4
7.648,1.003,4,4,-7.498,1.537,4,4
6.955,1.146,4,4,-6.859,1.855,4,4
6.319,1.887,4,4,-6.815,2.66,4,4
6.33,2.056,4,4,-6.487,3.137,4,4
6.299,1.961,4,4,-6.247,2.951,4,4
6.246,2.143,4,4,-6.331,2.652,4,4
6.199,2.081,4,4,-6.376,2.401,4,4
6.083,2.256,4,4,-6.528,2.225,4,4
6.211,2.277,4,4,-6.686,1.904,4,4
6.252,2.193,4,4,-6.684,1.749,4,4
6.322,2.223,4,4,-6.705,1.927,4,4
6.176,1.992,4,4,-6.766,1.845,4,4
6.148,2.016,4,5,-6.774,1.803,4,4
6.121,2.014,5,5,-6.803,1.745,4,4
6.068,2.052,5,5,-6.857,1.411,4,4
6.075,2.049,5,5,-6.848,1.454,4,4
6.083,2.078,5,5,-7.002,1.439,4,4
6.029,2.095,5,5,-7.326,1.188,4,4
5.934,2.092,5,5,-7.43,1.157,4,4
5.887,2.102,5,5,-7.367,1.294,4,4
5.841,2.048,4,5,-7.281,1.239,4,4
-3.261,20.433,4,4,-7.171,1.106,4,4
-2.732,18.932,4,4,-7.153,1.216,4,4
-1.973,15.745,4,4,-7.168,1.228,4,4
-4.463,12.645,4,4,-7.065,1.195,4,4
-7.13,7.875,4,4,-6.965,1.22,4,4
-7.54,4.068,4,4,-6.981,1.213,4,4
-7.711,3.269,4,4,-6.989,1.171,4,4
-7.82,2.762,4,4,-6.887,1.202,4,4
-8.086,2.147,4,4,-7.13,1.272,4,4
-7.991,2.059,4,4,-7.009,1.486,4,4
-7.958,1.852,4,4,-8.888,1.648,4,4
-7.995,1.133,4,4,-11.355,0.937,4,4
-8.032,1.028,4,4,-11.529,0.308,4,4
-8.047,0.926,4,4,-11.167,0.232,4,4
-8.014,0.814,4,4,-10.763,0.278,4,4
-7.98,1.29,4,4,-10.377,0.487,4,4
-7.972,1.729,4,4,-9.936,0.631,4,4
-8.167,1.652,4,4,-9.679,0.58,4,4
-8.333,1.095,4,4,-9.462,0.617,4,4
-8.293,0.631,4,4,-9.686,1.021,4,4
-8.274,0.159,4,4,-9.699,1.187,4,4
-8.186,0.077,4,4,-9.32,0.967,4,4
-7.934,-0.178,4,4,-9.162,0.974,4,4
-8.154,-0.426,4,4,-9.048,1.25,4,4
-8.055,-0.155,4,4,-8.891,1.295,4,4
-8.009,-0.46,4,4,-8.641,1.077,4,4
-6.707,-0.437,4,4,-8.454,1.116,4,4
-1.567,-0.162,4,4,-8.219,1.109,4,4
4.484,-0.533,4,4,-8.155,0.992,4,4
6.79,-0.335,4,4,-8.03,1.22,4,4
6.572,-0.018,4,4,-7.946,1.278,4,4
6.687,-0.037,4,4,-7.822,1.259,4,4
6.701,0.258,4,4,-7.733,1.243,4,4
6.576,0.297,4,4,-7.664,1.171,4,4
6.647,0.331,4,4,-7.564,1.127,4,4
6.644,0.246,4,4,-7.535,1.224,4,4
6.761,0.198,4,4,-7.56,1.217,4,4
6.742,0.321,4,4,-7.461,1.183,4,4
6.705,0.363,4,4,-7.402,1.195,4,4
6.722,0.502,4,4,-7.488,1.048,4,4
6.659,0.731,4,4,-7.49,0.932,4,4
6.714,0.897,4,4,-7.394,0.924,4,4
6.701,0.545,4,4,-7.381,1.053,4,4
6.662,0.59,4,4,-7.365,1.031,4,4
6.994,0.912,4,4,-7.411,0.986,4,4
7.132,0.635,4,4,-7.467,0.966,4,4
7.123,0.728,4,4,-7.529,0.995,4,4
7.078,0.857,4,4,-7.474,1.073,4,4
7.089,0.911,4,4,-7.39,1.114,4,4
7.135,0.78,4,4,-7.384,1.18,4,4
7.015,0.531,4,4,-7.451,1.102,4,4
7.129,0.993,4,4,-7.376,1.064,4,4
6.984,0.827,4,4,-7.32,1.101,4,4
7,0.607,4,4,-7.355,1.09,4,4
7.037,0.827,4,4,-7.344,1.201,4,4
7.079,0.652,4,4,-7.389,1.351,4,4
7.11,0.703,4,4,-7.436,1.455,4,4
7.095,0.745,4,4,-7.381,1.509,4,4
7.045,0.515,4,4,-7.415,3.126,5,4
6.995,0.644,4,4,-7.465,3.127,5,5
7.056,0.627,4,4,-7.466,3.129,5,5
7.11,0.629,4,4,-7.538,3.151,5,5
7.098,0.797,4,4,-7.545,3.175,5,5
7.074,0.62,4,4,-7.546,3.177,5,5
6.974,0.674,4,4,-7.571,3.152,5,5
4.158,0.398,4,4,-7.594,3.172,5,5
-2.154,-0.145,4,4,-7.619,3.147,5,5
-6.497,-0.008,4,4,-6.069,9.272,5,4
-7.396,0.006,4,4,-5.706,8.389,5,4
-7.545,-0.059,4,4,-5.189,6.593,5,4
-7.508,0.135,4,4,-5.163,5.571,5,4
-7.588,-0.072,4,4,-5.324,4.94,4,4
-7.594,-0.108,4,4,-5.42,4.416,4,4
-7.501,0.187,4,4,-5.697,3.989,4,4
-7.468,0.236,4,4,-6.11,3.586,5,4
-7.314,0.497,4,4,-7.156,3.701,4,4
-7.3,0.285,4,4,-7.963,3.487,4,4
-7.2,0.257,4,4,-7.976,3.103,4,4
-7.091,0.484,4,4,-8.117,2.824,4,4
-7.618,0.154,4,4,-8.22,2.355,4,4
-7.936,0.057,4,4,-8.133,2.061,4,4
-7.939,0.021,4,4,-8.083,1.923,4,4
-7.968,0.012,4,4,-8.08,1.569,4,4
-7.928,0.307,4,4,-8.083,1.329,4,4
-7.942,0.326,4,4,-7.997,1.289,4,4
-7.939,0.38,4,4,-7.826,0.844,4,4
-7.966,0.365,4,4,-7.83,0.763,4,4
-7.961,0.356,4,4,-7.824,0.728,4,4
-7.941,0.327,4,4,-7.768,0.557,4,4
-8.071,0.015,4,4,-7.691,0.39,4,4
-8.116,0.019,4,5,-7.717,0.363,4,4
-8.237,-0.032,5,5,-7.661,0.372,4,4
-8.293,-0.043,5,5,-7.579,0.194,4,4
-8.283,-0.103,5,5,-7.488,0.072,4,4
-8.304,-0.103,5,5,-7.5,0.069,4,4
-8.349,-0.086,5,5,-7.511,0.006,4,4
-8.352,-0.096,5,5,-7.414,0.057,4,4
-8.328,-0.071,5,5,-7.339,0.146,4,4
-8.328,-0.071,5,5,-7.265,0.034,4,4
-8.367,-0.03,4,5,-7.268,-0.131,4,4
-8.402,-0.027,4,5,-7.203,-0.154,4,4
-8.422,-0.039,4,5,-7.096,-0.189,4,4
-7.241,5.08,4,4,-7.162,-0.185,4,4
-7.243,3.964,4,4,-7.157,-0.291,4,4
-7.051,2.281,4,4,-7.06,-0.255,4,4
-6.965,1.442,4,4,-7.003,-0.225,4,4
-7,0.882,4,4,-6.93,-0.291,4,4
-6.977,0.742,4,4,-6.975,-0.226,4,4
-7.117,0.501,4,4,-6.867,-0.208,4,4
-7.171,0.178,4,4,-6.525,-0.108,4,4
-7.159,0.062,4,4,-6.38,0.167,4,4
-7.195,0.052,4,4,-6.627,0.739,4,4
-7.107,-0.042,4,4,-6.472,0.993,4,4
-7.183,0.079,4,4,-6.238,0.766,4,4
-7.065,0.666,4,4,-6.335,0.292,4,4
-6.98,0.27,4,4,-6.507,-0.066,4,4
-7.073,0.262,4,4,-6.538,0.099,4,4
-7.028,0.567,4,4,-6.484,0.16,4,4
-7.158,0.282,4,4,-6.52,-0.019,4,4
-7.102,0.572,4,4,-6.668,-0.076,4,4
-7.144,0.52,4,4,-6.711,-0.13,4,4
-7.22,0.356,4,4,-6.174,-0.209,4,4
-7.1,0.527,4,4,-5.654,-0.13,4,4
-7.239,0.337,4,4,-5.673,-0.197,4,4
-7.224,0.252,4,4,-5.762,-0.278,4,4
-7.216,0.16,4,4,-5.956,-0.439,4,4
-7.161,0.133,4,4,-6.067,-0.449,4,4
-7.184,0.611,4,4,-6.13,-0.166,4,4
-7.241,0.44,4,4,-6.26,-0.106,4,4
-7.287,0.118,4,4,-6.269,-0.315,4,4
-7.407,0.506,4,4,-6.301,-0.386,4,4
-7.352,0.479,4,4,-6.369,-0.126,4,4
-7.29,0.46,4,4,-6.381,-0.027,4,4
-7.2,0.655,4,4,-6.373,-0.112,4,4
-7.242,0.367,4,4,-6.405,-0.202,4,4
-7.283,0.41,4,4,-6.45,-0.184,4,4
-7.264,0.466,4,4,-6.464,-0.079,4,4
-7.331,0.542,4,4,-6.52,0.116,4,4
-7.301,0.717,4,4,-6.823,0.192,4,4
-7.354,0.778,4,4,-7.139,0.093,4,4
-7.351,0.902,4,4,-6.994,0.157,4,4
-7.313,0.8,4,4,-6.941,0.09,4,4
-7.23,0.621,4,4,-7.087,-0.035,4,4
-7.186,0.763,4,4,-7.078,0.051,4,4
-7.274,0.711,4,4,-7.116,0.012,4,4
-7.27,0.439,4,4,-7.068,-0.179,4,4
-7.226,0.689,4,4,-7.099,-0.121,4,4
-7.175,0.836,4,4,-7.103,0.006,4,4
-7.119,0.84,4,4,-7.157,0.027,4,4
-6.36,0.815,4,4,-7.254,-0.142,4,4
-2.548,0.479,4,4,-7.137,-0.243,4,4
3.206,0.477,4,4,-7.097,-0.16,4,4
5.771,0.552,4,4,-7.221,0.037,4,4
5.754,0.63,4,4,-7.201,0.072,4,4
5.75,0.926,4,4,-7.173,-0.056,4,4
5.747,0.917,4,4,-7.256,-0.062,4,4
5.67,0.761,4,4,-7.312,-0.123,4,4
5.573,0.914,4,4,-7.394,0.079,4,4
5.552,0.997,4,4,-7.313,0.19,4,4
5.577,0.929,4,4,-7.236,0.11,4,4
5.631,0.86,4,4,-7.353,0.121,4,4
5.693,0.972,4,4,-7.481,0.109,4,4
5.683,1.041,4,4,-7.479,0.101,4,4
5.952,0.897,4,4,-7.044,0.155,4,4
6.679,1.141,4,4,-6.705,0.458,4,4
6.896,1.172,4,4,-6.698,0.333,4,4
6.822,1.085,4,4,-6.848,0.001,4,4
6.952,1.192,4,4,-6.962,-0.003,4,4
6.823,1.108,4,4,-6.914,-0.141,4,4
6.757,1.232,4,4,-6.957,0.199,4,4
6.806,1.184,4,4,-6.936,0.473,4,4
6.785,0.959,4,4,-6.928,0.57,4,4
6.889,0.966,4,4,-6.994,1.077,4,4
6.868,0.918,4,4,-6.898,1.742,4,4
6.94,1.124,4,4,-7.077,2.233,5,4
6.982,1.151,4,4,-7.469,3.874,5,4
7.042,1.012,4,4,-7.411,3.946,5,5
7.078,0.999,4,4,-7.331,4.022,5,5
6.918,0.91,4,4,-7.315,4.134,5,5
6.915,1.066,4,4,-7.329,4.101,5,5
6.977,0.988,4,4,-7.199,4.148,5,5
6.959,0.91,4,4,-7.175,4.225,5,5
6.911,0.919,4,4,-7.151,4.328,5,5
6.91,0.842,4,4,-7.052,4.403,5,5
6.913,0.826,4,4,-6.961,4.456,5,5
6.896,0.91,4,4,-7.104,7.205,5,4
6.92,0.779,4,4,-7.291,6.547,5,4
7.001,0.765,4,4,-7.376,5.052,5,4
7.005,1.056,4,4,-7.287,4.455,4,4
6.94,0.744,4,4,-7.199,4.78,4,4
5.806,0.668,4,4,-7.06,4.04,4,4
1.458,0.619,4,4,-7.085,2.564,4,4
-3.832,0.159,4,4,-7.021,2.469,4,4
-5.593,0.544,4,4,-6.883,2.249,4,4
-5.563,0.74,4,4,-6.742,1.57,4,4
-5.708,0.474,4,4,-6.566,1.561,4,4
-5.508,0.682,4,4,-6.396,1.31,4,4
-5.573,0.469,4,4,-6.253,1.124,4,4
-5.575,0.502,4,4,-6.103,1.162,4,4
-5.545,0.768,4,4,-6.027,0.646,4,4
-5.653,0.564,4,4,-5.953,0.7,4,4
-5.6,0.789,4,4,-5.841,1.036,4,4
-5.59,0.825,4,4,-5.746,0.964,4,4
-5.646,0.626,4,4,-5.732,1.176,4,4
-6.77,0.676,4,4,-5.74,1.171,4,4
-8.001,0.521,4,4,-5.667,1.272,4,4
-7.993,0.489,4,4,-5.495,1.441,4,4
-8.049,0.505,4,4,-5.42,1.393,4,4
-8.091,0.311,4,4,-5.484,1.613,4,4
-8.102,0.357,4,4,-5.384,1.479,4,4
-8.141,0.504,4,4,-5.268,1.581,4,4
-8.251,0.493,4,4,-5.257,1.8,4,4
-8.202,0.478,4,4,-5.216,1.573,4,4
-8.044,0.322,4,4,-5.078,1.562,4,4
-7.935,0.077,4,4,-5.108,1.691,4,4
-8.07,0.063,4,4,-5.097,1.598,4,4
-8.028,0.025,4,4,-4.995,1.289,4,4
-7.976,0.028,4,4,-5.023,1.217,4,4
-8.006,-0.008,4,4,-4.726,2.131,4,4
-8.08,0.177,4,4,-4.495,1.537,4,4
-8.066,0.109,4,4,-4.678,0.852,4,4
-8.044,-0.195,4,4,-4.72,1.613,4,4
-8.028,-0.341,4,4,-4.931,1.341,4,4
-8.099,-0.531,4,4,-4.831,1.225,4,4
-8.104,-0.486,4,4,-4.841,1.49,4,4
-8.133,-0.514,4,4,-4.883,1.305,4,4
-8.21,-0.372,4,4,-4.855,1.437,4,4
-8.326,-0.124,4,4,-4.964,1.345,4,4
-8.25,-0.206,4,4,-4.825,0.928,4,4
-8.236,-0.199,4,4,-4.946,1.169,4,4
-8.171,-0.165,4,4,-5.047,1.268,4,4
-8.098,-0.068,4,4,-5.09,1.041,4,4
-8.024,-0.039,4,4,-5.187,1.122,4,4
-8.048,-0.132,4,4,-5.16,1.011,4,4
-8.051,-0.113,4,4,-5.311,0.986,4,4
-7.973,-0.087,4,4,-5.302,1.358,4,4
-7.924,-0.068,4,4,-5.352,1.151,4,4
-7.999,-0.134,4,4,-5.364,1.105,4,4
-8.046,-0.26,4,4,-5.405,1.304,4,4
-7.995,-0.272,4,4,-5.522,1.075,4,4
-7.84,-0.038,4,4,-5.373,1.101,4,4
-7.787,-0.064,4,4,-5.533,1.366,4,4
-7.818,-0.099,4,4,-5.559,1.216,4,4
-7.772,0.074,4,4,-5.599,1.17,4,4
-7.777,-0.124,4,4,-5.724,1.202,4,4
-7.742,-0.101,4,4,-5.696,1.279,4,4
-7.772,-0.092,4,4,-5.95,1.652,4,4
-7.736,-0.033,4,4,-6.118,1.512,4,4
-7.727,0.078,4,4,-6.095,1.184,4,4
