-3.092,-6.694,4,4,-3.858,-1.627,4,4
-3.057,-6.724,4,4,-3.887,-1.5,4,4
-3.444,-6.783,4,4,-3.867,-1.462,4,4
-3.821,-6.636,4,4,-3.841,-1.581,4,4
-3.812,-6.706,4,4,-3.913,-1.351,4,4
-3.84,-6.795,4,4,-3.774,-1.232,4,4
-3.846,-6.841,4,4,-3.729,-1.462,4,4
-3.872,-6.703,4,4,-3.801,-1.443,4,4
-3.908,-6.81,4,4,-3.844,-1.51,4,4
-3.97,-6.886,4,4,-3.844,-1.538,4,4
-3.947,-6.897,4,4,-3.859,-1.385,4,4
-3.904,-7.084,4,4,-3.832,-1.421,4,4
-3.98,-7.005,4,4,-3.794,-1.345,4,4
-4.014,-7.051,4,4,-3.793,-1.237,4,4
-4.001,-7.194,4,4,-3.774,-1.504,4,4
-3.925,-7.043,4,4,-3.705,-1.526,4,4
-4.027,-7.096,4,4,-3.836,-1.252,4,4
-4.09,-6.997,4,4,-4.01,-1.427,4,4
-3.94,-6.959,4,4,-3.988,-1.74,4,4
-3.928,-7.065,4,4,-4.019,-1.67,4,4
-3.996,-7.019,4,4,-4.024,-1.699,4,4
-4.04,-7.08,4,4,-3.983,-1.857,4,4
-4.057,-7.208,4,4,-4.029,-1.765,4,4
-3.956,-7.187,4,4,-4.077,-1.684,4,4
-4.238,-7.084,4,4,-4.065,-1.777,4,4
-4.408,-7,4,4,-4.021,-1.658,4,4
-4.362,-6.906,4,4,-3.967,-1.672,4,4
-4.42,-6.903,4,4,-3.97,-1.725,4,4
-4.401,-6.925,4,4,-3.985,-1.743,4,4
-4.497,-7,4,4,-4.013,-1.719,4,4
-4.475,-6.931,4,4,-3.992,-1.682,4,4
-4.509,-7.016,4,4,-3.961,-1.691,4,4
-4.547,-7.114,4,4,-3.947,-1.624,4,4
-4.519,-6.972,4,4,-3.955,-1.706,4,4
-4.615,-7.128,4,4,-3.829,-1.776,4,4
-4.592,-7.141,4,4,-3.744,-1.779,4,4
-4.573,-6.958,4,4,-3.778,-1.891,4,4
-4.623,-7.049,4,4,-3.772,-1.801,4,4
-4.531,-7.334,4,4,-3.828,-1.686,4,4
-4.368,-7.47,4,4,-3.821,-1.666,4,4
-4.285,-7.406,4,4,-3.736,-1.684,4,4
-4.297,-7.44,4,4,-3.653,-1.677,4,4
-4.279,-7.363,4,4,-3.603,-1.68,4,4
-4.325,-7.317,4,4,-3.642,-1.704,4,4
-4.4,-7.5,4,4,-3.597,-1.762,4,4
-4.353,-7.524,4,4,-3.546,-1.811,4,4
-4.287,-7.542,4,4,-3.621,-1.683,4,4
-4.346,-7.383,4,4,-3.522,-1.805,4,4
-4.425,-7.35,4,4,-3.6,-1.864,4,4
-4.436,-7.462,4,4,-3.561,-1.67,4,4
-4.483,-7.412,4,4,-3.458,-1.899,4,4
-4.471,-7.405,4,4,-3.427,-1.807,4,4
-4.477,-7.435,4,4,-3.38,-1.678,4,4
-4.369,-7.464,4,4,-3.689,-2.011,4,4
-4.388,-7.524,4,4,-3.559,-1.753,4,4
-4.255,-7.564,4,4,-3.387,-1.602,4,4
-3.388,-7.479,4,4,-3.46,-1.831,4,4
-2.608,-7.541,4,4,-3.535,-1.696,4,4
-2.534,-7.531,4,4,-3.661,-1.743,4,4
-2.7,-7.468,4,4,-3.356,-1.725,4,4
-2.773,-7.577,4,4,-2.859,-1.545,4,4
-2.789,-7.592,4,4,-2.722,-1.622,4,4
-2.719,-7.462,4,4,-2.95,-1.548,4,4
-2.658,-7.495,4,4,-3.05,-1.742,4,4
-2.729,-7.486,4,4,-3.036,-1.762,4,4
-2.729,-7.227,4,4,-3.127,-2.073,4,4
-2.718,-7.233,4,4,-3.348,-2.402,4,4
-2.691,-7.294,4,4,-3.575,-1.299,4,4
-2.651,-7.282,4,4,-3.526,-1.756,4,4
-2.846,-7.335,4,4,-3.525,-2.441,4,4
-3.469,-7.43,4,4,-3.574,-1.488,4,4
-3.851,-7.502,4,4,-3.543,-1.877,4,4
-3.825,-7.449,4,4,-3.744,-2.136,4,4
-3.894,-7.355,4,4,-3.762,-1.403,4,4
-4.008,-7.301,4,4,-3.669,-1.888,4,4
-3.976,-7.316,4,4,-3.644,-2.019,4,4
-3.937,-7.38,4,4,-3.622,-1.718,4,4
-3.925,-7.425,4,4,-3.722,-1.962,4,4
-3.895,-7.47,4,4,-3.617,-1.955,4,4
-3.852,-7.388,4,4,-3.607,-1.804,4,4
-3.912,-7.251,4,4,-3.555,-1.788,4,4
-3.993,-7.23,4,4,-3.59,-1.767,4,4
-4.029,-7.302,4,4,-3.681,-1.724,4,4
-4.031,-7.383,4,4,-3.541,-1.712,4,4
-3.986,-7.384,4,4,-3.4,-1.768,4,4
-3.884,-7.195,4,4,-3.359,-1.783,4,4
-3.841,-7.263,4,4,-3.439,-1.817,4,4
-3.849,-7.299,4,4,-3.392,-1.841,4,4
-3.742,-7.27,4,4,-3.38,-1.768,4,4
-3.742,-7.37,4,4,-3.36,-1.805,4,4
-3.745,-7.457,4,4,-3.426,-1.642,4,4
-3.779,-7.458,4,4,-3.369,-1.602,4,4
-3.78,-7.443,4,4,-3.273,-2.254,4,4
-3.742,-7.492,4,4,-3.406,-1.637,4,4
-3.781,-7.565,4,4,-3.276,-1.491,4,4
-3.711,-7.597,4,4,-3.202,-2.508,4,4
-3.744,-7.442,4,4,-3.383,-1.447,4,4
-3.814,-7.221,4,4,-3.349,-1.75,4,4
-3.884,-7.18,4,4,-3.353,-2.237,4,4
-3.864,-7.21,4,4,-3.389,-1.299,4,4
-3.802,-7.317,4,4,-3.445,-2.007,4,4
-3.794,-7.56,4,4,-3.369,-2.089,4,4
-3.494,-7.507,4,4,-3.486,-1.623,4,4
-3.047,-7.515,4,4,-3.38,-1.977,4,4
-3.008,-7.584,4,4,-3.292,-1.868,4,4
-2.968,-7.589,4,4,-3.444,-1.859,4,4
-3.055,-7.561,4,4,-3.33,-2.006,4,4
-3.097,-7.252,4,4,-3.424,-1.783,4,4
-3.114,-7.21,4,4,-3.455,-1.878,4,4
-3.132,-7.372,4,4,-3.627,-2.069,4,4
-3.098,-7.338,4,4,-3.88,-1.979,4,4
-3.036,-7.384,4,4,-3.78,-1.879,4,4
-3.051,-7.428,4,4,-3.749,-1.877,4,4
-3.458,-7.188,4,4,-3.77,-2.057,4,4
-3.857,-7.031,4,4,-3.671,-1.974,4,4
-3.814,-6.87,4,4,-3.685,-2.238,4,4
-3.893,-7.017,4,4,-3.672,-2.256,4,4
-3.995,-7.101,4,4,-3.628,-1.848,4,4
-3.938,-6.997,4,4,-3.623,-2.326,4,4
-3.943,-6.98,4,4,-3.659,-2.224,4,4
-3.909,-7.04,4,4,-3.744,-1.763,4,4
-3.88,-7.214,4,4,-3.689,-2.176,4,4
-3.927,-7.232,4,4,-3.626,-2.238,4,4
-3.937,-7.004,4,4,-3.611,-2.06,4,4
-3.928,-7.014,4,4,-3.548,-2.273,4,4
-3.867,-7.087,4,4,-3.527,-2.187,4,4
-3.793,-7.124,4,4,-3.572,-2.017,4,4
-3.776,-7.102,4,4,-3.491,-2.283,4,4
-3.787,-7.005,4,4,-3.493,-2.349,4,4
-3.74,-6.978,4,4,-3.545,-2.055,4,4
-3.737,-6.938,4,4,-3.525,-2.265,4,4
-3.763,-6.971,4,4,-3.588,-2.302,4,4
-3.993,-6.885,4,4,-3.51,-2.296,4,4
-4.101,-6.74,4,4,-3.492,-2.37,4,4
-4.013,-6.576,4,4,-3.461,-2.132,4,4
-4.142,-6.672,4,4,-3.498,-2.157,4,4
-4.171,-6.909,4,4,-3.537,-2.258,4,4
-4.212,-6.92,4,4,-3.412,-2.11,4,4
-4.198,-6.844,4,4,-3.44,-2.262,4,4
-4.145,-6.833,4,4,-3.472,-2.397,4,4
-4.112,-6.774,4,4,-3.547,-2.226,4,4
-4.187,-6.757,4,4,-3.68,-2.127,4,4
-4.178,-6.667,4,4,-3.563,-2.236,4,4
-4.113,-6.749,4,4,-3.388,-2.256,4,4
-4.206,-6.789,4,4,-3.188,-2.201,4,4
-4.325,-6.79,4,4,-3.185,-2.202,4,4
-4.406,-7.038,4,4,-3.303,-2.158,4,4
-4.406,-6.937,4,4,-3.282,-2.202,4,4
-4.419,-6.91,4,4,-3.283,-2.35,4,4
-4.417,-6.993,4,4,-3.397,-2.09,4,4
-4.355,-6.909,4,4,-3.491,-2.178,4,4
-4.339,-6.959,4,4,-3.387,-2.442,4,4
-4.31,-7.01,4,4,-3.353,-2.201,4,4
-4.34,-7.071,4,4,-3.289,-2.188,4,4
-4.274,-7.001,4,4,-3.318,-2.336,4,4
-4.261,-6.868,4,4,-3.368,-2.304,4,4
-4.337,-6.859,4,4,-3.401,-2.157,4,4
-4.273,-6.842,4,4,-3.295,-2.2,4,4
-4.26,-6.934,4,4,-3.336,-2.255,4,4
-4.301,-6.963,4,4,-3.327,-2.333,4,4
-4.302,-6.911,4,4,-3.26,-2.438,4,4
-4.3,-6.882,4,4,-3.23,-2.349,4,4
-4.374,-6.887,4,4,-3.214,-2.387,4,4
-4.42,-6.723,4,4,-3.144,-2.348,4,4
-4.438,-6.692,4,4,-3.2,-2.236,4,4
-4.482,-6.823,4,4,-3.277,-2.383,4,4
-4.511,-6.812,4,4,-3.134,-2.55,4,4
-4.49,-6.844,4,4,-3.178,-2.385,4,4
-4.509,-6.989,4,4,-3.177,-2.279,4,4
-4.344,-6.852,4,4,-3.164,-2.31,4,4
-4.394,-6.845,4,4,-3.134,-2.347,4,4
-4.449,-6.85,4,4,-3.161,-2.307,4,4
-4.43,-6.835,4,4,-3.123,-2.221,4,4
-4.53,-6.833,4,4,-3.094,-2.328,4,4
-4.528,-6.854,4,4,-2.416,-2.197,4,4
-4.552,-6.999,4,4,-1.806,-2.049,4,4
-4.622,-6.994,4,4,-2.014,-2.152,4,4
-4.614,-6.911,4,4,-2.104,-2.23,4,4
-4.643,-6.851,4,4,-2.387,-2.283,4,4
-4.648,-6.747,4,4,-2.585,-2.225,4,4
-4.428,-6.95,4,4,-2.523,-2.295,4,4
-4.228,-7.195,4,4,-2.571,-2.312,4,4
-4.243,-7.253,4,4,-2.635,-2.386,4,4
-4.168,-7.321,4,4,-2.737,-2.329,4,4
-4.227,-7.341,4,4,-2.684,-2.254,4,4
-4.25,-7.314,4,4,-2.769,-2.355,4,4
-4.223,-7.3,4,4,-2.887,-2.248,4,4
-4.243,-7.331,4,4,-2.932,-2.197,4,4
-4.25,-7.379,4,4,-2.904,-2.333,4,4
-4.275,-7.368,4,4,-2.769,-2.285,4,4
-4.277,-7.344,4,4,-2.769,-2.388,4,4
-4.274,-7.441,4,4,-2.787,-2.43,4,4
-4.259,-7.492,4,4,-2.792,-2.229,4,4
-4.28,-7.595,4,4,-2.774,-2.25,4,4
-4.309,-7.53,4,4,-2.725,-2.24,4,4
-4.344,-7.488,4,4,-2.8,-2.156,4,4
-4.278,-7.514,4,4,-2.793,-2.336,4,4
-4.241,-7.487,4,4,-2.756,-2.346,4,4
-4.275,-7.583,4,4,-2.762,-2.202,4,4
-4.251,-7.56,4,4,-2.72,-2.238,4,4
-4.212,-7.494,4,4,-2.715,-2.418,4,4
-4.109,-7.491,4,4,-2.68,-2.313,4,4
-4.136,-7.471,4,4,-2.688,-2.216,4,4
-4.122,-7.38,4,4,-2.692,-2.207,4,4
-4.188,-7.391,4,4,-2.681,-2.191,4,4
-4.247,-7.348,4,4,-2.594,-2.285,4,4
-4.211,-7.387,4,4,-2.562,-2.262,4,4
-4.171,-7.511,4,4,-2.569,-2.282,4,4
-4.205,-7.364,4,4,-2.511,-2.285,4,4
-4.209,-7.342,4,4,-2.43,-2.246,4,4
-4.187,-7.485,4,4,-2.441,-2.273,4,4
-4.135,-7.419,4,4,-2.032,-2.356,4,4
-4.045,-7.487,4,4,-1.581,-2.31,4,4
-4.087,-7.45,4,4,-1.736,-2.298,4,4
-4.179,-7.301,4,4,-1.875,-2.47,4,4
-4.181,-7.306,4,4,-1.883,-2.415,4,4
-4.198,-7.387,4,4,-1.855,-2.357,4,4
-4.25,-7.373,4,4,-1.996,-2.437,4,4
-4.323,-7.241,4,4,-2.083,-2.528,4,4
-4.275,-7.167,4,4,-2.018,-2.608,4,4
-4.162,-7.228,4,4,-2.138,-2.415,4,4
-4.167,-7.169,4,4,-2.215,-2.188,4,4
-4.181,-7.155,4,4,-2.171,-2.5,4,4
-4.168,-7.176,4,4,-2.161,-2.46,4,4
-4.192,-7.199,4,4,-2.114,-2.36,4,4
-4.215,-7.251,4,4,-2.233,-2.685,4,4
-4.128,-7.023,4,4,-2.299,-2.4,4,4
-4.222,-7.002,4,4,-2.22,-2.301,4,4
-4.267,-7.217,4,4,-2.193,-2.601,4,4
-4.244,-7.191,4,4,-1.816,-2.272,4,4
-4.305,-6.996,4,4,-1.595,-2.231,4,4
-4.33,-6.99,4,4,-1.676,-2.467,4,4
-4.463,-7.141,4,4,-1.688,-2.434,4,4
-3.843,-6.137,4,4,-1.728,-2.494,4,4
-3.792,-6.138,5,5,-1.843,-2.456,4,4
-3.832,-6.162,5,5,-1.923,-2.344,4,4
-3.832,-6.188,5,5,-1.854,-2.506,4,4
-3.832,-6.213,5,5,-1.824,-2.447,4,4
-3.847,-6.248,5,5,-1.877,-2.459,4,4
-3.823,-6.274,4,5,-1.764,-2.577,4,4
0.859,-2.523,4,4,-1.739,-2.501,4,4
1.298,-1.916,4,4,-1.6,-2.559,4,4
1.648,-2.373,4,4,-1.586,-2.613,4,4
1.561,-3.564,4,4,-1.667,-2.527,4,4
1.669,-4.581,4,4,-1.618,-2.708,4,4
1.648,-5.348,4,4,-1.592,-2.67,4,4
1.726,-5.611,4,4,-1.502,-2.598,4,4
1.643,-5.904,4,4,-1.43,-2.753,4,4
1.613,-6.019,4,4,-1.491,-2.694,4,4
1.634,-6.236,4,4,-1.417,-2.795,4,4
1.644,-6.515,4,4,-1.451,-2.98,4,4
1.603,-6.668,4,4,-1.481,-2.726,4,4
1.708,-6.666,4,4,-1.415,-2.689,4,4
1.696,-6.764,4,4,-1.23,-2.82,4,4
1.727,-6.771,4,4,-0.75,-2.565,4,4
1.774,-6.856,4,4,-0.496,-2.54,4,4
1.907,-7.199,4,4,-0.616,-2.661,4,4
1.892,-7.23,4,4,-0.776,-2.584,4,4
1.77,-7.202,4,4,-0.88,-2.769,4,4
1.797,-7.085,4,4,-0.943,-2.819,4,4
1.9,-7.186,4,4,-0.971,-2.663,4,4
2.003,-7.224,4,4,-1.06,-2.798,4,4
1.926,-7.065,4,4,-1.081,-2.78,4,4
1.849,-7.067,4,4,-1.141,-2.584,4,4
1.301,-7.149,4,4,-1.088,-2.717,4,4
0.35,-7.249,4,4,-1.045,-2.69,4,4
-0.05,-7.179,4,4,-1.109,-2.618,4,4
-0.031,-7.128,4,4,-1.198,-2.779,4,4
-0.051,-7.075,4,4,-1.272,-2.771,4,4
-0.036,-7.135,4,4,-1.233,-2.715,4,4
-0.076,-7.186,4,4,-1.191,-2.792,4,4
-0.132,-7.099,4,4,-1.214,-2.729,4,4
-0.043,-6.937,4,4,-1.184,-2.711,4,4
-0.05,-7.012,4,4,-1.217,-2.752,4,4
-0.03,-7.005,4,4,-1.19,-2.63,4,4
0.037,-7.006,4,4,-1.19,-2.639,4,4
0.079,-7.114,4,4,-1.243,-2.692,4,4
0.012,-7.188,4,4,-1.208,-2.567,4,4
-0.095,-7.229,4,4,-0.986,-2.525,4,4
-0.121,-7.085,4,4,-0.454,-2.59,4,4
-0.103,-6.948,4,4,-0.291,-2.607,4,4
-0.091,-6.968,4,4,-0.445,-2.624,4,4
-0.056,-7.076,4,4,-0.544,-2.553,4,4
-0.029,-7.065,4,4,-0.606,-2.543,4,4
-0.043,-7.077,4,4,-0.607,-2.562,4,4
-0.154,-6.955,4,4,-0.577,-2.483,4,4
-0.108,-6.904,4,4,-0.532,-2.425,4,4
-0.199,-7.026,4,4,-0.591,-2.441,4,4
-0.125,-7.066,4,4,-0.618,-2.41,4,4
-0.036,-7.105,4,4,-0.572,-2.258,4,4
-0.037,-7.134,4,4,0.004,-2.038,4,4
-0.076,-7.065,4,4,0.409,-2.128,4,4
-0.444,-7.042,4,4,0.234,-2.42,4,4
-0.789,-6.956,4,4,0.212,-2.608,4,4
-0.901,-6.836,4,4,-0.043,-1.571,4,4
-0.925,-6.702,4,4,-0.014,-1.697,4,4
-1.01,-6.533,4,4,-0.14,-2.767,4,4
-0.973,-6.648,4,4,-0.23,-1.491,4,4
-0.934,-6.791,4,4,-0.139,-1.865,4,4
-0.858,-6.756,4,4,-0.288,-2.619,4,4
-0.883,-6.774,4,4,-0.276,-1.558,4,4
-0.95,-6.757,4,4,-0.3,-2.117,4,4
-0.986,-6.648,4,4,-0.144,-2.146,4,4
-1.099,-6.7,4,4,-0.294,-1.412,4,4
-1.118,-6.768,4,4,-0.205,-1.994,4,4
-1.107,-6.915,4,4,-0.19,-1.877,4,4
-1.123,-7.11,4,4,-0.157,-1.606,4,4
-1.146,-6.959,4,4,-0.041,-2.1,4,4
-1.442,-6.784,4,4,-0.129,-1.754,4,4
-2.722,-6.934,4,4,-0.137,-1.522,4,4
-3.481,-6.928,4,4,-0.133,-2.077,4,4
-3.439,-6.806,4,4,-0.043,-1.641,4,4
-3.49,-6.871,4,4,0.025,-1.603,4,4
-3.518,-6.875,4,4,0.001,-2.071,4,4
-3.501,-6.843,4,4,0.351,-1.465,4,4
-3.419,-6.855,4,4,0.97,-1.459,4,4
-3.38,-6.97,4,4,1.243,-1.837,4,4
-3.381,-6.914,4,4,1.034,-1.505,4,4
-3.401,-6.763,4,4,0.895,-1.707,4,4
-3.447,-6.81,4,4,0.756,-1.714,4,4
-3.531,-6.838,4,4,0.699,-1.495,4,4
-3.422,-6.728,4,4,0.68,-1.792,4,4
-3.405,-6.855,4,4,0.607,-1.779,4,4
-3.462,-7.051,4,4,0.545,-1.747,4,4
-3.356,-6.957,4,4,0.466,-1.712,4,4
-3.044,-6.984,4,4,0.443,-1.457,4,4
-2.819,-7.021,4,4,0.482,-1.653,4,4
-2.833,-6.95,4,4,0.455,-1.827,4,4
-2.79,-6.828,4,4,0.381,-1.574,4,4
-2.771,-6.868,4,4,0.41,-1.456,4,4
-2.826,-6.778,4,4,0.544,-1.421,4,4
-2.991,-6.588,4,4,0.582,-1.142,4,4
-3,-6.696,4,4,0.499,-1.154,4,4
-3.029,-6.734,4,4,0.66,-1.455,4,4
-3.017,-6.727,4,4,0.696,-1.399,4,4
-2.946,-6.878,4,4,0.798,-1.358,4,4
-2.867,-6.732,4,4,0.856,-1.39,4,4
-2.823,-6.728,4,4,0.783,-1.361,4,4
-2.794,-6.723,4,4,0.8,-1.588,4,4
-2.826,-6.621,4,4,0.902,-1.486,4,4
-2.873,-6.745,4,4,0.866,-1.247,4,4
-2.857,-6.773,4,4,0.867,-1.291,4,4
-2.785,-6.785,4,4,0.939,-1.368,4,4
-2.822,-6.775,4,4,0.854,-1.247,4,4
-2.656,-6.84,4,4,0.937,-1.155,4,4
-2.013,-6.921,4,4,1.087,-1.232,4,4
-1.544,-6.9,4,4,1.058,-1.346,4,4
-1.526,-6.726,4,4,1.037,-1.439,4,4
-1.707,-6.841,4,4,0.997,-1.377,4,4
-1.571,-6.874,4,4,1.129,-1.454,4,4
-1.49,-6.913,4,4,1.108,-1.347,4,4
-1.471,-6.985,4,4,1.022,-1.069,4,4
-1.473,-6.909,4,4,0.962,-1.239,4,4
-1.469,-6.835,4,4,0.928,-1.23,4,4
-1.417,-6.918,4,4,0.914,-1.064,4,4
-1.472,-6.91,4,4,0.922,-1.177,4,4
-1.581,-6.843,4,4,0.961,-0.985,4,4
-1.637,-6.894,4,4,1.07,1.197,4,4
-1.734,-6.8,4,4,1.122,1.119,5,5
-1.664,-6.66,4,4,1.144,1.097,5,5
-1.374,-6.837,4,4,1.121,1.045,5,5
-1.199,-6.962,4,4,1.089,0.981,5,5
-1.298,-6.854,4,4,1.124,0.957,5,5
-1.202,-6.948,4,4,1.129,0.96,5,5
-1.222,-6.788,4,4,0.35,6.116,5,4
-1.255,-6.933,4,4,0.29,4.525,4,4
-1.302,-6.98,4,4,0.252,2.254,4,4
-1.318,-6.855,4,4,0.415,0.793,4,4
-1.322,-6.864,4,4,0.506,-0.383,4,4
-1.308,-6.892,4,4,0.447,-1.125,4,4
-1.286,-6.9,4,4,0.52,-1.448,4,4
-1.252,-6.887,4,4,0.592,-1.911,4,4
-1.201,-6.874,4,4,0.658,-2.213,4,4
-1.231,-6.783,4,4,0.778,-2.143,4,4
-1.191,-6.832,4,4,0.727,-2.347,4,4
-1.197,-6.933,4,4,0.815,-2.612,4,4
-1.234,-6.866,4,4,0.693,-2.467,4,4
-1.625,-6.848,4,4,0.657,-2.285,4,4
-1.83,-6.792,4,4,0.694,-2.381,4,4
-1.802,-6.632,4,4,0.612,-2.241,4,4
-1.81,-6.623,4,4,0.454,-2.125,4,4
-1.747,-6.763,4,4,0.316,-2.282,4,4
-1.777,-6.944,4,4,0.32,-2.118,4,4
-1.763,-7.006,4,4,0.336,-2.458,4,4
-1.746,-6.879,4,4,0.032,-2.641,4,4
-1.792,-6.832,4,4,-0.238,-1.123,4,4
-1.874,-6.827,4,4,0.044,-1.687,4,4
-1.853,-6.931,4,4,-0.057,-2.704,4,4
-1.867,-7.089,4,4,-0.429,-1.158,4,4
-1.852,-7.056,4,4,-1.675,-1.997,4,4
-1.966,-7.108,4,4,-2.415,-2.66,4,4
-2.462,-7.122,4,4,-2.356,-1.962,4,4
-2.79,-7.091,4,4,-2.381,-2.469,4,4
-2.736,-6.963,4,4,-2.211,-2.317,4,4
-2.672,-6.978,4,4,-2.33,-2.264,4,4
-2.615,-7.016,4,4,-2.123,-2.515,4,4
-2.599,-6.977,4,4,-2.05,-2.049,4,4
-2.587,-6.942,4,4,-2.086,-1.991,4,4
-2.467,-6.954,4,4,-2.035,-1.894,4,4
-2.467,-6.845,4,4,-2.006,-1.815,4,4
-2.44,-6.912,4,4,-1.764,-2.252,4,4
-2.451,-7.07,4,4,-1.684,-2.245,4,4
-2.473,-7.022,4,4,-1.535,-2.573,4,4
-2.575,-7.094,4,4,-1.253,-3.123,4,4
-2.564,-7.199,4,4,-1.197,-2.867,4,4
-2.51,-7.188,4,4,-0.984,-3.182,4,4
-2.529,-7.22,4,4,-0.858,-3.733,4,4
-2.55,-7.186,4,4,-0.866,-3.377,4,4
-2.467,-7.19,4,4,-0.807,-3.611,4,4
-2.425,-7.267,4,4,-0.756,-3.708,4,4
-2.442,-7.271,4,4,-0.582,-3.576,4,4
-2.38,-7.231,4,4,-0.437,-4.204,4,4
-2.325,-7.232,4,4,-0.43,-4.257,4,4
-2.283,-7.306,4,4,-0.639,-3.893,4,4
-2.251,-7.264,4,4,-0.097,-3.718,4,4
-2.29,-7.257,4,4,0.817,-4.27,4,4
-2.348,-7.354,4,4,1.123,-4.554,4,4
-2.357,-7.342,4,4,1.1,-4.149,4,4
-2.334,-7.377,4,4,0.938,-4.69,4,4
-2.299,-7.327,4,4,1.034,-4.671,4,4
-2.293,-7.26,4,4,0.984,-4.331,4,4
-2.335,-7.287,4,4,1.022,-4.74,4,4
-2.397,-7.432,4,4,1.1,-4.387,4,4
-2.449,-7.471,4,4,0.88,-4.406,4,4
-2.383,-7.361,4,4,0.923,-4.551,4,4
-2.268,-7.254,4,4,0.918,-4.509,4,4
-2.214,-7.351,4,4,0.907,-5.093,4,4
-1.581,-7.485,4,4,0.967,-4.712,4,4
-1.07,-7.395,4,4,0.863,-4.395,4,4
-1.15,-7.41,4,4,0.88,-4.808,4,4
-1.094,-7.19,4,4,0.856,-4.462,4,4
-1.087,-7.167,4,4,0.78,-4.539,4,4
-1.099,-7.181,4,4,0.888,-5.2,4,4
-1.176,-7.187,4,4,0.768,-5.036,4,4
-1.212,-7.18,4,4,0.703,-4.957,4,4
-1.231,-7.097,4,4,0.748,-5.068,4,4
-1.219,-7.137,4,4,0.739,-4.834,4,4
-1.16,-7.09,4,4,0.801,-5.176,4,4
-1.143,-7.063,4,4,0.516,-4.818,4,4
-1.278,-7.183,4,4,0.63,-4.218,4,4
-0.676,-7.143,4,4,1.471,-5.071,4,4
0.103,-7.042,4,4,2.157,-4.348,4,4
0.051,-7.079,4,4,2.543,-3.811,4,4
-0.003,-6.966,4,4,2.434,-4.818,4,4
-0.075,-6.928,4,4,2.528,-4.275,4,4
-0.082,-7.021,4,4,2.595,-4.209,4,4
-0.006,-7.068,4,4,2.784,-4.814,4,4
-0.033,-7.067,4,4,2.819,-4.331,4,4
0.088,-7.126,4,4,2.619,-4.292,4,4
0.113,-7.016,4,4,2.858,-4.608,4,4
0.131,-6.979,4,4,2.917,-4.674,4,4
0.079,-7.061,4,4,2.811,-4.5,4,4
-0.072,-6.963,4,4,2.8,-4.405,4,4
-0.039,-7.024,4,4,2.676,-4.847,4,4
-0.012,-7.082,4,4,2.689,-4.613,4,4
0.044,-7.081,4,4,2.667,-4.314,4,4
0.087,-7.027,4,4,2.436,-4.139,4,4
-0.023,-7.044,4,4,2.623,-3.976,4,4
-0.102,-7.1,4,4,2.739,-4.486,4,4
-0.089,-7.13,4,4,2.695,-4.289,4,4
-0.033,-7.006,4,4,3.028,-4.269,4,4
0.453,-7.007,4,4,3.175,-5.577,4,4
1.105,-7.21,4,4,2.947,-4.547,4,4
1.239,-7.239,4,4,3.204,-3.244,4,4
1.21,-7.231,4,4,3.48,-5.054,4,4
1.229,-7.243,4,4,3.199,-4.751,4,4
1.168,-7.231,4,4,3.138,-4.008,4,4
1.17,-7.267,4,4,3.126,-5.261,4,4
1.202,-7.077,4,4,3.174,-4.526,4,4
1.195,-6.982,4,4,3.347,-4.42,4,4
1.216,-7.021,4,4,3.289,-4.885,4,4
1.23,-6.845,4,4,3.417,-4.026,4,4
1.369,-6.895,4,4,3.432,-4.684,4,4
1.297,-7.059,4,4,3.517,-4.942,4,4
1.679,-6.989,4,4,3.475,-4.462,4,4
2.003,-7.009,4,4,3.374,-4.628,4,4
1.846,-7.046,4,4,3.381,-4.304,4,4
1.821,-6.965,4,4,3.337,-4.326,4,4
1.857,-6.901,4,4,3.573,-4.47,4,4
1.826,-6.898,4,4,3.518,-4.548,4,4
1.798,-6.809,4,4,3.555,-4.6,4,4
1.85,-6.878,4,4,3.681,-4.49,4,4
1.753,-6.944,4,4,3.553,-4.493,4,4
1.726,-6.82,4,4,3.676,-4.589,4,4
1.676,-6.716,4,4,3.609,-4.763,4,4
1.726,-6.709,4,4,3.401,-4.658,4,4
1.642,-6.738,4,4,3.408,-4.8,4,4
1.693,-6.72,4,4,3.518,-4.951,4,4
1.769,-6.758,4,4,3.576,-4.773,4,4
1.749,-6.732,4,4,3.211,-4.624,4,4
1.804,-6.64,4,4,2.634,-4.944,4,4
1.828,-6.663,4,4,2.203,-4.908,4,4
1.949,-6.565,4,4,2.226,-4.764,4,4
2.288,-6.655,4,4,2.181,-5.148,4,4
2.599,-6.671,4,4,2.063,-5.123,4,4
2.54,-6.733,4,4,1.95,-5.053,4,4
2.582,-6.681,4,4,1.92,-5.27,4,4
2.593,-6.666,4,4,1.998,-5.511,4,4
2.589,-6.669,4,4,1.936,-5.496,4,4
2.566,-6.663,4,4,2.057,-5.498,4,4
2.578,-6.756,4,4,1.926,-5.807,4,4
2.546,-6.812,4,4,1.817,-5.654,4,4
2.55,-6.709,4,4,1.893,-5.561,4,4
2.495,-6.68,4,4,1.877,-5.98,4,4
2.46,-6.701,4,4,1.933,-5.86,4,4
2.421,-6.688,4,4,1.932,-5.68,4,4
2.47,-6.794,4,4,1.454,-5.83,4,4
2.498,-6.737,4,4,0.09,-5.631,4,4
2.534,-6.822,4,4,-0.456,-5.689,4,4
