-9.029,-1.973,5,5,-8.008,5.67,5,5
-9.009,-1.958,4,5,-14.326,2.954,5,4
-9.445,2.336,4,4,-11.238,1.993,4,4
-9.545,0.052,4,4,-8.191,0.697,4,4
-9.565,-1.589,4,4,-8.177,-0.293,4,4
-9.592,0.811,4,4,-8.172,-0.747,4,4
-9.553,0.81,5,5,-8.284,-0.708,4,4
-9.552,0.809,5,5,-8.345,-0.566,4,4
-9.494,0.758,5,5,-8.333,-0.298,4,4
-9.429,0.756,5,5,-8.235,-0.209,4,4
-9.428,0.755,5,5,-8.32,-0.033,4,4
-9.412,0.804,5,5,-8.36,0.293,4,4
-9.461,0.813,5,5,-8.405,0.511,4,4
-9.445,0.837,5,5,-8.328,0.525,4,4
-9.454,0.936,5,5,-8.296,0.759,4,4
-9.515,1.072,5,5,-8.294,0.886,4,4
-9.538,1.12,4,5,-8.354,1.013,4,4
-9.517,1.132,5,5,-8.306,1.291,4,4
-9.566,1.118,4,5,-8.352,1.416,4,4
-5.113,16.204,4,4,-8.32,1.422,4,4
-4.348,14.293,4,4,-8.305,1.492,4,4
-3.821,13.903,4,4,-8.266,1.624,4,4
-5.778,10.73,4,4,-8.257,1.722,4,4
-7.798,4.801,4,4,-8.234,1.891,4,4
-8.095,3.231,4,4,-8.261,1.827,4,4
-8.236,1.901,4,4,-8.178,1.758,4,4
-8.499,0.721,4,4,-8.075,1.874,4,4
-8.524,0.303,4,4,-8.2,1.797,4,4
-8.831,-0.281,4,4,-8.245,1.822,4,4
-9.092,-0.675,4,4,-8.255,1.867,4,4
-9.21,-0.914,4,4,-8.166,1.813,4,4
-9.313,-1.208,4,4,-7.268,1.794,4,4
-9.309,-1.384,4,4,-5.936,1.693,4,4
-9.371,-1.52,4,4,-5.716,1.545,4,4
-9.37,-1.558,4,4,-6.058,1.457,4,4
-9.463,-1.732,4,4,-6.319,1.406,4,4
-9.498,-1.575,4,4,-6.625,1.341,4,4
-9.248,-1.802,4,4,-6.855,1.353,4,4
-9.009,-1.952,4,4,-7.037,1.325,4,4
-8.97,-1.697,4,4,-7.229,1.339,4,4
-8.906,-1.747,4,4,-7.273,1.34,4,4
-8.846,-1.54,4,4,-7.426,1.274,4,4
-8.842,-1.417,4,4,-7.576,1.197,4,4
-8.927,-1.617,4,4,-7.679,1.223,4,4
-8.92,-1.606,4,4,-8.879,1.978,4,4
-8.972,-1.46,4,4,-9.989,2.687,4,4
-9.065,-1.573,4,4,-10.057,2.69,4,4
-9.061,-1.517,4,4,-10.003,2.397,4,4
-9.059,-1.615,4,4,-9.809,2.271,4,4
-9.152,-1.802,4,4,-9.749,1.972,4,4
-9.204,-1.593,4,4,-9.629,1.493,4,4
-9.293,-1.402,4,4,-9.57,1.118,4,4
-9.24,-1.575,4,4,-9.374,0.837,4,4
-9.196,-1.597,4,4,-9.344,0.55,4,4
-9.265,-1.496,4,4,-9.31,0.254,4,4
-9.306,-1.419,4,4,-9.134,0.334,4,4
-9.381,-1.315,4,4,-9.15,1.716,4,4
-9.184,-1.136,4,4,-9.123,3.755,4,4
-9.156,-1.245,4,4,-9.114,4.684,4,4
-9.122,-1.277,4,4,-9.341,4.38,4,4
-9.093,-1.197,4,4,-9.56,4.076,4,4
-9.181,-1.05,4,4,-9.619,3.855,4,4
-8.998,-0.876,4,4,-9.69,3.541,4,4
-9.012,-0.983,4,4,-9.771,3.24,4,4
-9.216,-0.873,4,4,-9.87,2.923,4,4
-9.244,-0.677,4,4,-9.754,2.816,4,4
-9.152,-0.66,4,4,-9.743,2.786,4,4
-9.011,-0.668,4,4,-9.712,2.654,4,4
-9.105,-0.697,4,4,-9.709,2.587,4,4
-9.142,-0.727,4,4,-9.683,2.511,4,4
-9.133,-0.762,4,4,-9.558,2.457,4,4
-9.098,-0.813,4,4,-9.598,2.772,4,4
-9.023,-0.665,4,4,-9.758,4.591,5,4
-9.076,-0.588,4,4,-9.818,4.621,5,5
-9.106,-0.769,4,4,-9.74,4.626,5,5
-9.106,-0.79,4,4,-9.782,4.681,5,5
-9.183,-0.758,4,4,-9.832,4.685,5,5
-9.22,-0.715,4,4,-9.861,4.768,5,5
-9.143,-0.637,4,4,-9.859,4.825,5,5
-9.19,-0.728,4,4,-9.922,4.887,5,5
-9.301,-0.71,4,4,-9.97,4.97,5,5
-9.272,-0.471,4,4,-10.027,5.057,5,5
-9.239,-0.463,4,4,-10.048,5.116,5,5
-9.214,-0.751,4,4,6.178,10.34,5,4
-9.198,-1.069,4,4,5.985,9.351,5,4
-9.105,-0.817,4,4,5.991,8.084,5,4
-9.013,-0.731,4,4,5.967,7.233,5,4
-8.883,-0.722,4,4,5.968,6.485,5,4
-8.712,-0.572,4,4,6.081,5.985,5,4
-8.847,-0.887,4,4,6.039,5.601,5,4
-8.869,-0.85,4,4,6.03,5.078,5,4
-8.88,-0.592,4,4,6.067,4.586,5,4
-8.98,-0.596,4,4,6.181,4.316,5,4
-8.856,-0.622,4,4,6.15,4.25,5,4
-8.897,-0.962,4,4,6.025,4.175,5,4
-8.894,-0.865,4,4,5.951,4.163,5,4
-8.864,-0.895,4,4,6.784,4.261,5,4
-8.98,-1.165,4,4,8.29,3.898,5,4
-8.924,-1.039,4,4,8.863,3.449,5,4
-9.018,-1.295,4,4,8.733,3.097,5,4
-8.949,-1.223,4,4,8.699,2.853,5,4
-9.016,-1.008,4,4,-0.496,3.566,4,4
-9.027,-0.982,4,4,-9.84,4.078,4,4
-8.976,-0.911,4,4,-9.859,3.79,4,4
-9.026,-0.997,4,4,-9.814,3.539,4,4
-8.968,-0.91,4,4,-9.825,3.375,4,4
-8.933,-0.81,4,4,-9.756,2.978,4,4
-8.912,-0.73,4,4,-9.536,1.766,4,4
-8.885,-0.611,4,4,-9.558,-0.543,4,4
-8.869,-0.644,4,4,-9.857,-2.522,4,4
-8.947,-0.741,4,4,-10.208,-3.296,4,4
-9.002,-1.067,4,4,-10.409,-3.114,4,4
-9.087,-1.241,4,4,-10.558,-2.581,4,4
-9.132,-1.092,4,4,-10.672,-2.068,4,4
-8.997,-0.701,4,4,-10.722,-1.662,4,4
-9.01,-1.114,4,4,-10.663,-1.207,4,4
-9.128,-1.122,4,4,-10.614,-0.782,4,4
-8.971,-0.731,4,4,-10.545,-0.549,4,4
-9.007,-1.023,4,4,-10.522,-0.363,4,4
-8.903,-0.913,4,4,-10.412,-0.048,4,4
-8.804,-0.788,4,4,-10.347,0.107,4,4
-8.945,-1.027,4,4,-10.392,0.276,4,4
-8.796,-0.755,4,4,-10.263,0.397,4,4
-8.919,-0.84,4,4,-9.395,0.067,4,4
-8.916,-1.103,4,4,-8.603,-0.523,4,4
-8.933,-0.863,4,4,-8.763,-0.828,4,4
-9.003,-0.908,4,4,-9.112,-0.722,4,4
-8.918,-0.773,4,4,-9.268,-0.572,4,4
-8.901,-0.796,4,4,-9.338,-0.362,4,4
-8.88,-1.083,4,4,-9.333,-0.017,4,4
-8.813,-0.919,4,4,-9.455,0.147,4,4
-8.78,-0.783,4,4,-9.597,0.231,4,4
-8.883,-0.797,4,4,-9.52,0.316,4,4
-9.144,-0.689,4,4,-9.572,0.447,4,4
-9.389,-0.294,4,4,-9.629,0.559,4,4
-9.247,-0.348,4,4,-9.687,0.585,4,4
-9.379,-0.266,4,4,-9.659,0.721,4,4
-9.334,-0.207,4,4,-9.691,0.841,4,4
-9.317,-0.428,4,4,-12.268,2.277,4,4
-9.29,-0.326,4,4,-12.098,4.106,4,4
-9.231,-0.377,4,4,-10.451,4.587,4,4
-9.296,-0.446,4,4,-11.424,4.327,4,4
-9.28,-0.276,4,4,-11.423,3.85,4,4
-9.356,-0.415,4,4,-11.417,3.447,4,4
-9.512,-0.618,4,4,-11.424,3.207,4,4
-9.266,0.637,4,4,-11.388,3.021,4,4
-9.226,0.61,5,5,-11.264,2.909,4,4
-9.227,0.571,5,5,-11.114,2.784,4,4
-9.227,0.546,5,5,-11.121,2.812,4,4
-9.188,0.57,5,5,-10.998,2.769,4,4
-9.188,0.57,5,5,-10.838,2.572,4,4
-9.219,0.52,5,5,-10.761,2.587,4,4
-9.269,0.446,5,5,-10.761,2.664,4,4
-2.503,20.1,4,4,-10.677,2.46,4,4
-1.167,19.018,4,4,-10.604,2.282,4,4
0.091,16.294,4,4,-10.494,2.189,4,4
-2.998,6.347,4,4,-10.763,2.509,4,4
-6.256,-2.863,4,4,-11.334,3.151,4,4
-6.283,-3.503,4,4,-11.437,3.345,4,4
-6.273,-3.801,4,4,-11.322,3.146,4,4
-6.442,-4.232,4,4,-11.32,3.044,4,4
-6.406,-4.346,4,4,-11.16,2.922,4,4
-6.39,-4.394,4,4,-11.088,2.769,4,4
-6.386,-4.733,4,4,-10.964,2.649,4,4
-6.399,-4.722,4,4,-10.902,2.654,4,4
-6.361,-4.837,4,4,-10.737,2.635,4,4
-6.4,-4.862,4,4,-10.742,2.593,4,4
-7.375,-5.558,4,4,-10.691,2.613,4,4
-8.496,-6.336,4,4,-10.504,2.437,4,4
-8.693,-6.135,4,4,-10.407,2.373,4,4
-8.643,-6.17,4,4,-10.397,2.359,4,4
-8.727,-6.558,4,4,-10.373,2.292,4,4
-8.705,-6.375,4,4,-10.097,2.799,4,4
-8.74,-6.181,4,4,-9.612,3.739,4,4
-8.764,-6.322,4,4,-9.462,4.264,4,4
-8.719,-6.615,4,4,-9.749,3.977,4,4
-8.77,-6.667,4,4,-9.773,3.547,4,4
-8.677,-6.377,4,4,-9.688,3.412,4,4
-8.666,-6.275,4,4,-9.925,3.296,4,4
-8.551,-6.272,4,4,-10.051,3.253,4,4
-8.544,-6.173,4,4,-9.902,2.817,4,4
-8.578,-6.285,4,4,-9.878,2.742,4,4
-8.519,-6.432,4,4,-9.967,2.597,4,4
-8.55,-6.266,4,4,-9.873,2.23,4,4
-8.617,-6.15,4,4,-9.877,2.328,4,4
-8.637,-6.308,4,4,-9.936,2.507,4,4
-8.491,-6.536,4,4,-9.997,3.182,4,4
-8.431,-6.544,4,4,-10.072,6.803,5,4
-8.474,-6.604,4,4,-10.108,6.802,5,5
-8.46,-6.715,4,4,-10.147,6.772,5,5
-8.505,-6.632,4,4,-10.137,6.732,5,5
-8.504,-6.76,4,4,-10.131,6.742,5,5
-8.613,-6.712,4,4,-10.192,6.74,5,5
-8.536,-6.602,4,4,-10.206,6.738,5,5
-8.487,-6.72,4,4,-10.205,6.694,5,5
-8.36,-6.587,4,4,-10.164,6.718,5,5
-8.347,-6.748,4,4,-10.169,6.727,5,5
-8.382,-6.982,4,4,-10.162,6.776,5,5
-8.442,-6.92,4,4,-10.147,6.8,5,5
-8.567,-6.982,4,4,-11.261,13.48,5,4
-8.472,-6.813,4,4,-10.885,12.484,5,4
-8.512,-6.744,4,4,-10.619,11.208,5,4
-8.851,-6.212,4,4,-10.601,10.318,5,4
-9.066,-3.76,4,4,-10.342,9.576,5,4
-9.224,-2.119,4,4,-10.108,9.146,5,4
-9.457,-2.011,4,4,-10.097,8.753,5,4
-9.633,-1.988,4,4,-10.364,5.199,4,4
-9.788,-1.973,4,4,-10.506,1.391,4,4
-9.791,-1.755,4,4,-10.381,1.23,4,4
-9.778,-1.809,4,4,-10.288,1.192,5,4
-9.745,-1.738,4,4,-10.255,1.127,5,4
-9.718,-1.598,4,4,-10.262,1.166,5,4
-9.668,-1.781,4,4,-10.213,0.864,5,4
-9.694,-1.78,4,4,-10.266,0.823,5,4
-9.58,-1.779,4,4,-10.319,0.868,4,4
-9.628,-1.666,4,4,-10.226,0.681,4,4
-9.585,-1.54,4,4,-10.121,0.234,4,4
-9.554,-1.581,4,4,-9.965,-0.095,4,4
-9.304,-0.814,4,4,-7.994,0.209,5,4
-8.127,2.284,4,4,-3.835,1.354,5,4
-7.58,4.374,4,4,-1.104,1.691,5,4
-7.866,4.211,4,4,-0.772,0.783,5,4
-7.843,4.265,4,4,-0.892,0.073,5,4
-7.845,4.182,4,4,-5.412,-0.056,4,4
-7.93,3.979,4,4,-9.909,0.222,4,4
-7.857,3.833,4,4,-9.891,0.502,4,4
-7.845,4.125,4,4,-9.911,0.619,4,4
-7.898,4.299,4,4,-9.796,0.656,4,4
-7.828,4.256,4,4,-9.773,0.742,4,4
-7.822,4.258,4,4,-9.838,0.975,4,4
-7.835,4.061,4,4,-9.811,1.021,4,4
-7.731,3.911,4,4,-9.781,0.721,4,4
-7.661,4.004,4,4,-9.893,0.697,4,4
-7.678,3.918,4,4,-9.899,0.692,4,4
-7.621,3.962,4,4,-9.875,0.634,4,4
-7.599,3.893,4,4,-9.904,0.897,4,4
-7.522,3.942,4,4,-9.883,1.129,4,4
-7.462,4.11,4,4,-9.831,1.038,4,4
-7.56,4.084,4,4,-8.831,1.185,4,4
-7.517,4.278,4,4,-8.207,1.224,4,4
-7.5,4.325,4,4,-8.546,1.211,4,4
-7.52,4.314,4,4,-8.791,0.958,4,4
-7.498,4.507,4,4,-8.937,0.922,4,4
-7.489,4.519,4,4,-8.991,0.918,4,4
-7.392,4.548,4,4,-8.985,0.679,4,4
-7.358,4.467,4,4,-9.154,0.954,4,4
-7.298,4.456,4,4,-9.333,1.086,4,4
-7.306,4.435,4,4,-9.208,0.984,4,4
-7.398,4.477,4,4,-9.237,0.896,4,4
-7.519,4.56,4,4,-9.247,0.632,4,4
-7.602,4.551,4,4,-9.244,0.757,4,4
-7.624,4.477,4,4,-9.293,0.856,4,4
-7.572,4.291,4,4,-9.276,0.765,4,4
-7.652,4.495,4,4,-9.25,1.017,4,4
-7.644,4.703,4,4,-9.249,0.745,4,4
-7.698,4.583,4,4,-8.987,-0.973,4,4
-7.759,4.533,4,4,-9.11,-2.433,4,4
-7.742,3.089,4,4,-9.455,-2.774,4,4
-7.652,0.271,4,4,-9.593,-2.077,4,4
-7.653,-0.784,4,4,-9.696,-1.231,4,4
-7.887,-0.582,4,4,-9.92,-1.167,4,4
-8.001,-0.516,4,4,-10.252,-2.17,4,4
-8.144,-0.743,4,4,-10.795,-0.569,4,4
-8.2,-0.714,4,4,-11.271,1.093,4,4
-8.185,-0.631,4,4,-11.259,0.079,4,4
-8.26,-0.556,4,4,-11.178,-0.136,4,4
-8.278,-0.224,4,4,-10.998,-0.015,4,4
-8.322,-0.348,4,4,-10.87,0.026,4,4
-8.292,-0.45,4,4,-10.689,0.249,4,4
-8.08,-0.238,4,4,-10.603,0.614,4,4
-8.139,-0.383,4,4,-10.24,1.951,4,4
-8.983,-0.677,4,4,-10.272,1.883,5,5
-10.163,-1.704,4,4,-10.224,1.921,5,5
-10.67,-2.534,4,4,-10.166,1.972,5,5
-10.658,-2.359,4,4,-10.189,2.075,5,5
-10.766,-2.401,4,4,-10.222,2.275,5,5
-10.787,-2.299,4,4,-10.229,2.485,5,5
-10.779,-2.304,4,4,-10.147,2.646,5,5
-10.787,-2.344,4,4,-10.247,2.827,5,5
-10.739,-2.387,4,4,-10.389,2.991,5,5
-10.717,-2.534,4,4,-10.366,3.079,5,5
-10.668,-2.583,4,4,-13.691,9.935,5,4
-10.652,-2.573,4,4,-13.31,8.346,4,4
-10.642,-2.677,4,4,-12.53,5.557,4,4
-10.596,-2.689,4,4,-12.253,3.742,4,4
-10.636,-2.527,4,4,-11.882,2.878,4,4
-10.578,-2.455,4,4,-11.612,2.426,4,4
-10.554,-2.567,4,4,-11.408,2.404,4,4
-10.394,-2.99,4,4,-11.327,1.932,4,4
-10.037,-3.59,4,4,-10.749,0.633,4,4
-9.9,-3.806,4,4,-10.356,-0.315,4,4
-10.017,-3.7,4,4,-10.534,-0.519,4,4
-10.174,-3.611,4,4,-10.709,-0.424,4,4
-10.152,-3.612,4,4,-10.64,-0.116,4,4
-10.111,-3.576,4,4,-10.572,0.258,4,4
-10.054,-3.674,4,4,-10.631,0.668,4,4
-9.983,-3.595,4,4,-10.654,0.896,4,4
-9.995,-3.555,4,4,-10.676,1.006,4,4
-9.99,-3.562,4,4,-10.614,1.335,4,4
-10.013,-3.376,4,4,-10.623,1.629,4,4
-10.068,-3.39,4,4,-10.594,1.806,4,4
-10.051,-3.441,4,4,-10.679,1.945,4,4
-10.153,-3.3,4,4,-10.659,2.007,4,4
-10.268,-3.437,4,4,-10.684,2.126,4,4
-10.032,-3.347,4,4,-10.762,2.324,4,4
-9.689,-2.019,4,4,-10.794,2.211,4,4
-9.651,-0.796,4,4,-10.765,2.376,4,4
-9.864,-0.566,4,4,-10.705,2.682,4,4
-9.92,-0.672,4,4,-10.875,2.9,4,4
-9.806,-0.622,4,4,-12.114,3.514,4,4
-9.866,-0.707,4,4,-12.709,3.827,4,4
-9.902,-0.75,4,4,-12.379,3.818,4,4
-9.838,-0.736,4,4,-12.22,3.75,4,4
-9.932,-0.827,4,4,-12.166,3.52,4,4
-9.962,-0.871,4,4,-12.058,3.462,4,4
-9.883,-0.772,4,4,-11.936,3.377,4,4
-9.807,-0.738,4,4,-11.92,3.34,4,4
-9.763,-0.806,4,4,-11.841,3.466,4,4
-9.716,-0.648,4,4,-11.915,-0.561,4,4
-9.665,-0.587,4,4,-11.886,-4.693,4,4
-9.692,-0.67,4,4,-11.557,-4.742,4,4
-9.653,-0.665,4,4,-11.378,-4.721,4,4
-8.342,2.049,4,4,-11.253,-4.686,4,4
-7.254,4.895,4,4,-11.01,-4.773,4,4
-7.445,5.459,4,4,-10.846,-4.863,4,4
-7.511,5.65,4,4,-10.752,-4.728,4,4
-7.426,5.665,4,4,-10.676,-4.677,4,4
-7.3,5.355,4,4,-10.484,-4.727,4,4
-7.319,5.283,4,4,-9.723,-4.292,4,4
-7.326,5.622,4,4,-9.22,-3.862,4,4
-7.29,5.604,4,4,-9.394,-4.007,4,4
-7.187,5.589,4,4,-9.511,-4.276,4,4
-7.131,5.314,4,4,-9.456,-4.492,4,4
-7.259,4.479,4,4,-9.468,-4.543,4,4
-7.324,4.461,4,4,-9.527,-4.76,4,4
-7.382,4.614,4,4,-9.532,-4.949,4,4
-7.456,4.664,4,4,-9.548,-4.735,4,4
-7.438,4.693,4,4,-9.551,-4.873,4,4
-7.456,4.589,4,4,-9.414,-5.101,4,4
-7.455,4.592,4,4,-9.417,-4.753,4,4
-7.467,4.356,4,4,-9.141,-4.853,4,4
-7.372,4.525,4,4,-8.995,-5.011,4,4
-7.405,4.787,4,4,-8.913,-4.74,4,4
-7.513,4.808,4,4,-8.847,-4.921,4,4
-7.418,4.944,4,4,-8.745,-4.809,4,4
-7.331,4.922,4,4,-8.683,-4.488,4,4
-7.565,4.591,4,4,-8.893,-4.529,4,4
-7.713,4.529,4,4,-8.918,-4.347,4,4
-7.649,4.281,4,4,-8.96,-4.388,4,4
-7.644,4.335,4,4,-8.988,-4.639,4,4
-7.625,4.773,4,4,-8.9,-5.233,4,4
-7.661,4.789,4,4,-8.848,-6.266,4,4
-7.774,4.688,4,4,-8.901,-6.671,4,4
-7.808,4.376,4,4,-8.95,-6.567,4,4
-7.811,4.211,4,4,-8.964,-6.782,4,4
-7.793,4.338,4,4,-9.004,-6.796,4,4
-7.764,4.444,4,4,-9.049,-6.826,4,4
-7.737,4.503,4,4,-8.8,-6.923,4,4
-7.751,4.438,4,4,-8.584,-6.767,4,4
-7.678,4.332,4,4,-8.558,-6.869,4,4
-7.756,4.221,4,4,-8.539,-6.949,4,4
-7.909,3.994,4,4,-8.561,-6.943,4,4
-7.953,3.985,4,4,-8.427,-6.966,4,4
-7.946,3.872,4,4,-8.427,-6.816,4,4
-7.94,3.754,4,4,-8.447,-6.794,4,4
-7.979,3.755,5,5,-8.595,-6.751,4,4
-7.979,3.755,5,5,-8.601,-6.939,4,4
-7.954,3.754,5,5,-8.297,-7.382,4,4
-7.94,3.756,5,5,-8.307,-7.769,4,4
-7.941,3.772,5,5,-8.548,-7.877,4,4
-7.941,3.747,5,5,-8.514,-7.873,4,4
-7.949,3.685,5,5,-8.485,-7.985,4,4
-7.917,3.683,4,5,-8.495,-7.829,4,4
-7.386,2.308,4,4,-8.461,-7.637,4,4
-7.3,1.62,4,4,-8.397,-7.647,4,4
-7.316,0.498,4,4,-8.35,-7.706,4,4
-7.604,-0.213,4,4,-8.561,-7.701,4,4
-7.776,-0.79,4,4,-8.512,-7.622,4,4
-7.848,-0.915,4,4,-8.518,-7.571,4,4
-7.932,-1.161,4,4,-8.486,-7.601,4,4
-8.047,-1.522,4,4,-8.504,-7.11,4,4
-8.101,-1.877,4,4,-8.47,-4.94,4,4
-8.135,-2.144,4,4,-8.008,-4.923,4,4
-8.16,-2.087,4,4,-8.076,-5.732,4,4
-8.198,-2.229,4,4,-8.267,-3.994,4,4
-8.276,-2.359,4,4,-8.104,-4.544,4,4
-8.25,-2.429,4,4,-8.223,-5.011,4,4
-8.272,-2.8,4,4,-8.294,-4.064,4,4
-8.282,-2.941,4,4,-8.164,-4.628,4,4
-8.205,-2.879,4,4,-8.095,-4.268,4,4
-8.217,-2.993,4,4,-8.122,-3.786,4,4
-8.744,-3.604,4,4,-8.063,-4.177,4,4
-9.189,-4.719,4,4,-7.881,-3.884,4,4
-8.852,-6.099,4,4,-7.86,-3.682,4,4
-8.603,-6.828,4,4,-7.648,-3.872,4,4
-8.675,-6.693,4,4,-7.532,-4.024,4,4
-8.753,-6.735,4,4,-7.444,-4.017,4,4
-8.833,-6.749,4,4,-7.23,-3.676,4,4
-8.884,-6.744,4,4,-7.289,-3.519,4,4
-8.842,-6.866,4,4,-7.155,-3.719,4,4
-8.779,-7.02,4,4,-7.069,-3.779,4,4
-8.801,-6.953,4,4,-6.836,-3.027,4,4
-8.779,-6.907,4,4,-6.665,-1.864,4,4
-8.679,-6.949,4,4,-6.576,-1.312,4,4
-8.712,-6.886,4,4,-6.865,-1.48,4,4
-8.718,-6.833,4,4,-7.173,-1.652,4,4
-8.674,-6.909,4,4,-7.144,-1.961,4,4
-8.645,-6.945,4,4,-7.179,-2.407,4,4
-8.592,-6.786,4,4,-7.463,-2.123,4,4
-8.655,-7.027,4,4,-7.668,-2.045,4,4
-8.692,-7.246,4,4,-7.632,-2.161,4,4
-8.667,-7.322,4,4,-7.651,-2.033,4,4
-8.681,-7.224,4,4,-7.724,-2.353,4,4
-8.69,-7.053,4,4,-7.935,-1.998,4,4
-8.723,-6.837,4,4,-7.787,-1.106,4,4
-8.823,-6.843,4,4,-7.901,1.09,5,4
-8.836,-6.989,4,4,-7.885,1.222,5,5
-8.835,-7.185,4,4,-7.842,1.354,5,5
-8.853,-7.321,4,4,-7.698,1.471,5,5
-8.853,-7.221,4,4,-7.63,1.602,5,5
-8.876,-6.949,4,4,-7.495,1.666,5,5
-8.51,-4.687,4,4,-7.445,1.796,5,5
-8.193,-2.047,4,4,-7.37,1.86,5,5
-8.516,-1.466,4,4,-8.434,5.094,5,4
-8.817,-1.207,4,4,-8.245,3.32,5,4
-8.941,-1.186,4,4,-8.054,1.109,4,4
-9.008,-1.321,4,4,-8.024,0.287,4,4
-8.973,-1.233,4,4,-7.786,-0.476,4,4
-9.041,-1.15,4,4,-7.732,-0.943,4,4
-9.064,-1.142,4,4,-7.743,-1.356,4,4
-9.035,-1.179,4,4,-7.712,-1.984,4,4
-9.042,-1.293,4,4,-7.726,-2.377,4,4
-9.05,-1.354,4,4,-7.774,-2.314,4,4
-9.13,-1.286,4,4,-7.731,-2.414,4,4
-9.168,-1.277,4,4,-7.748,-2.74,4,4
-9.128,-0.974,4,4,-7.684,-2.9,4,4
-9.164,-0.923,4,4,-7.661,-2.704,4,4
-9.185,-0.971,4,4,-7.523,-0.779,4,4
-9.159,-0.878,4,4,-7.12,-0.126,4,4
-9.28,-1.044,4,4,-7.53,-0.992,4,4
-9.168,-1.172,4,4,-7.652,-0.433,4,4
-9.154,-1.331,4,4,-7.618,-0.778,4,4
-9.218,-2.12,4,4,-7.699,-1.118,4,4
-9.147,-2.782,4,4,-7.753,-0.8,4,4
-9.125,-2.868,4,4,-7.805,-1.254,4,4
-9.11,-2.879,4,4,-7.635,-1.428,4,4
-9.159,-2.809,4,4,-7.729,-1.325,4,4
-9.083,-2.598,4,4,-7.762,-1.357,4,4
-9.109,-2.485,4,4,-7.74,-1.329,4,4
-9.13,-2.551,4,4,-7.784,-1.299,4,4
-9.103,-2.569,4,4,-7.455,-2.088,4,4
-9.077,-2.641,4,4,-6.885,-4.078,4,4
-9.104,-2.746,4,4,-6.685,-4.93,4,4
-9.081,-2.606,4,4,-7.009,-4.873,4,4
-9.012,-2.507,4,4,-7.124,-5.203,4,4
-8.996,-2.534,4,4,-7.265,-4.575,4,4
-8.959,-2.406,4,4,-7.368,-3.741,4,4
-8.948,-2.26,4,4,-7.445,-3.716,4,4
-8.885,-2.482,4,4,-7.496,-2.887,4,4
-8.941,-2.509,4,4,-7.453,-2.903,4,4
-8.966,-2.389,4,4,-7.298,-3.564,4,4
-8.845,-2.375,4,4,-7.336,-2.687,4,4
-8.748,-2.15,4,4,-7.381,-2.63,4,4
-8.79,-2.616,4,4,-7.37,-2.979,4,4
-8.889,-3.801,4,4,-7.405,-2.446,4,4
-8.9,-3.658,4,4,-7.369,-2.374,4,4
-8.891,-3.669,5,5,-7.316,-2.248,4,4
-8.898,-3.709,5,5,-7.331,-2.186,4,4
-8.903,-3.721,5,5,-7.319,-2.172,4,4
-8.873,-3.735,5,5,-7.247,-2.21,4,4
-8.839,-3.711,5,5,-7.289,-2.686,4,4
-8.858,-3.673,5,5,-7.438,-2.383,4,4
-8.823,-3.649,5,5,-7.633,-1.992,4,4
-8.819,-3.663,5,5,-7.766,-2.946,4,4
-8.794,-3.663,4,5,-7.928,-3.008,4,4
-9.031,-1.475,4,4,-7.728,-3.108,4,4
-8.931,-2.348,4,4,-7.621,-4.421,4,4
-8.91,-3.612,4,4,-7.647,-5.292,4,4
-9.001,-4.094,4,4,-7.585,-5.267,4,4
-8.911,-4.623,4,4,-7.52,-5.218,4,4
-8.893,-4.934,4,4,-7.546,-5.147,4,4
-8.8,-5.076,4,4,-7.566,-4.964,4,4
-8.779,-5.419,4,4,-7.569,-4.939,4,4
-8.849,-5.626,4,4,-7.533,-4.821,4,4
-8.864,-5.935,4,4,-7.44,-4.967,4,4
-8.8,-5.989,4,4,-7.382,-5.193,4,4
-8.779,-5.841,4,4,-7.394,-5.085,4,4
-8.792,-6.168,4,4,-7.223,-5.174,4,4
-8.747,-6.18,4,4,-7.144,-5.269,4,4
-8.688,-6.196,4,4,-7.137,-5.337,4,4
-8.702,-6.28,4,4,-7.217,-5.329,4,4
-8.726,-6.055,4,4,-7.276,-5.114,4,4
-8.736,-6.16,4,4,-7.29,-5.398,4,4
-8.727,-6.514,4,4,-7.37,-5.441,4,4
-8.698,-6.65,4,4,-7.567,-5.364,4,4
-8.605,-6.757,4,4,-7.719,-5.633,4,4
-8.213,-6.193,4,4,-7.902,-5.763,4,4
-7.965,-5.537,4,4,-7.937,-5.948,4,4
-8.096,-5.74,4,4,-8.054,-5.99,4,4
-8.061,-5.59,4,4,-8.12,-6.001,4,4
-8.215,-5.533,4,4,-8.208,-6.309,4,4
-8.2,-5.571,4,4,-8.247,-6.416,4,4
-8.141,-5.308,4,4,-8.381,-6.274,4,4
-8.199,-5.292,4,4,-8.596,-6.303,4,4
-8.201,-5.474,4,4,-9.111,-5.775,4,4
-8.181,-5.497,4,4,-9.397,-5.157,4,4
-8.25,-5.47,4,4,-9.502,-5.407,4,4
-8.283,-5.429,4,4,-9.683,-5.33,4,4
-8.298,-5.512,4,4,-9.557,-5.399,4,4
-8.187,-5.529,4,4,-9.551,-5.611,4,4
-8.167,-5.409,4,4,-9.56,-5.398,4,4
-8.179,-5.362,4,4,-9.472,-5.859,4,4
-8.406,-4.56,4,4,-9.491,-6.162,4,4
-8.573,-2.779,4,4,-9.514,-6.359,4,4
-8.61,-1.886,4,4,-9.682,-5.927,4,4
