4.393,-5.007,5,5,-0.606,0.207,4,4
4.394,-4.981,5,5,-0.502,0.16,4,4
4.394,-4.956,5,5,-0.437,0.501,4,4
4.416,-4.903,5,5,-0.475,0.835,4,4
4.463,-4.875,5,5,-0.404,0.57,4,4
4.453,-4.893,5,5,0.114,-0.038,4,4
4.469,-4.861,5,5,1.494,-1.228,4,4
4.464,-4.883,5,5,2.181,-2.73,4,4
3.944,15.949,4,4,1.787,-3.683,4,4
5.853,14.622,4,4,1.417,-4.106,4,4
7.225,15.108,4,4,1.225,-3.961,4,4
7.238,15.113,5,5,1.12,-3.945,4,4
7.287,15.087,5,5,1.108,-3.796,4,4
7.338,15.088,5,5,1.061,-3.656,4,4
7.31,15.083,5,5,1.003,-3.72,4,4
7.399,15.091,5,5,1.72,-3.54,4,4
7.412,15.086,5,5,2.819,-3.616,4,4
7.448,15.088,5,5,3.276,-3.614,4,4
7.537,15.086,4,5,3.369,-3.643,4,4
8.493,13.291,4,4,3.305,-3.784,4,4
9.451,11.094,4,4,3.307,-3.658,4,4
10.195,7.129,4,4,3.142,-3.617,4,4
9.981,4.445,4,4,3.095,-3.638,4,4
9.647,2.786,4,4,3.046,-3.595,4,4
9.406,1.587,4,4,2.947,-3.747,4,4
9.214,0.98,4,4,2.987,-3.79,4,4
8.973,0.64,4,4,1.836,-3.222,4,4
8.886,0.289,4,4,0.634,-2.362,4,4
8.717,0.019,4,4,0.515,-2.256,4,4
8.525,-0.166,4,4,0.271,-2.302,4,4
8.808,-1.068,4,4,0.15,-2.216,4,4
9.152,-1.89,4,4,0.161,-2.333,4,4
9.089,-1.875,4,4,0.225,-2.452,4,4
8.938,-1.867,4,4,0.113,-2.291,4,4
8.913,-1.978,4,4,-0.026,-2.344,4,4
8.748,-1.934,4,4,0.018,-2.358,4,4
8.708,-1.928,4,4,0.203,-2.194,4,4
8.697,-1.97,4,4,0.156,-2.331,4,4
8.572,-1.861,4,4,0,-2.627,4,4
8.527,-1.859,4,4,-0.071,-2.756,4,4
8.454,-1.744,4,4,-0.062,-2.848,4,4
8.379,-1.472,4,4,0.026,-2.867,4,4
8.315,-1.516,4,4,0.009,-2.971,4,4
8.227,-1.531,4,4,0.038,-2.977,4,4
8.339,-1.456,4,4,0.191,-2.793,4,4
8.32,-1.49,4,4,-0.087,-2.996,4,4
8.287,-1.436,4,4,-1.338,-3.502,4,4
8.257,-1.354,4,4,-2.587,-3.831,4,4
8.189,-1.32,4,4,-3.192,-3.964,4,4
8.184,-1.319,4,4,-3.497,-4.017,4,4
8.211,-1.302,4,4,-3.565,-3.955,4,4
8.219,-1.273,4,4,-3.647,-3.82,4,4
8.183,-1.326,4,4,-3.741,-3.693,4,4
8.195,-1.212,4,4,-3.648,-3.616,4,4
8.204,-1.305,4,4,-3.543,-3.643,4,4
8.163,-1.214,4,4,-3.53,-3.646,4,4
8.091,-1.268,4,4,-3.609,-3.571,4,4
8.072,-1.362,4,4,-3.633,-3.684,4,4
8.042,-1.291,4,4,-3.542,-3.835,4,4
8.123,-1.224,4,4,-3.57,-3.741,4,4
8.122,-1.206,4,4,-3.57,-3.67,4,4
8.109,-1.227,4,4,-3.563,-3.729,4,4
8.038,-1.129,4,4,-3.627,-3.654,4,4
7.984,-1.225,4,4,-3.496,-3.633,4,4
7.964,-1.269,4,4,-3.533,-3.581,4,4
8.071,-1.165,4,4,-3.587,-3.555,4,4
8.094,-1.015,4,4,-3.204,-3.683,4,4
8.071,-1.012,4,4,-2.956,-3.632,4,4
8.176,-0.938,4,4,-3.031,-3.511,4,4
8.163,-0.986,4,4,-3.063,-3.679,4,4
8.096,-1.16,4,4,-3.118,-3.761,4,4
8.152,-1.031,4,4,-3.065,-3.733,4,4
8.158,-1.068,4,4,-2.95,-3.813,4,4
8.142,-1.181,4,4,-3.045,-3.759,4,4
8.179,-0.929,4,4,-3.05,-3.736,4,4
8.21,-0.923,4,4,-1.313,-3.559,4,4
8.212,-1.305,4,4,-1.288,-3.046,4,4
8.306,-1.46,4,4,-2.871,-2.86,4,4
8.212,-1.104,4,4,-3.01,-3.142,4,4
8.093,-0.825,4,4,0.013,-3.231,4,4
5.266,-1.398,4,4,3.141,-3.223,4,4
-1.046,-1.542,4,4,3.167,-3.369,4,4
-6.19,-1.194,4,4,3.144,-3.308,4,4
-7.961,-1.193,4,4,3.053,-3.296,4,4
-8.119,-1.026,4,4,3.054,-3.422,4,4
-8.188,-1.12,4,4,3.009,-3.52,4,4
-8.336,-1.203,4,4,3.072,-3.558,4,4
-8.208,-0.781,4,4,3.084,-3.418,4,4
-8.09,-0.673,4,4,3.068,-3.406,4,4
-8.031,-0.651,4,4,3.14,-3.516,4,4
-7.989,-0.706,4,4,3.188,-3.493,4,4
-8.048,-0.801,4,4,3.246,-3.386,4,4
-8.094,-0.927,4,4,3.293,-3.083,4,4
-8.179,-0.977,4,4,3.302,-1.787,4,4
-8.037,-0.948,4,4,3.322,0.297,4,4
-7.995,-1.082,4,4,3.24,0.27,5,5
-8.045,-1.031,4,4,3.216,0.294,5,5
-7.958,-0.898,4,4,3.25,0.284,5,5
-7.999,-1.067,4,4,3.225,0.283,5,5
-7.937,-1.155,4,4,3.201,0.308,5,5
-7.981,-1.106,4,4,3.137,0.308,5,5
-7.98,-1.037,4,4,3.177,0.333,5,5
-8.048,-0.902,4,4,2.207,4.534,5,4
-8.676,-0.923,4,4,2.161,3.002,5,4
-9.012,-1.049,4,4,2.044,1.173,4,4
-8.87,-0.994,4,4,2.138,0.37,4,4
-8.887,-0.802,4,4,2.387,-0.353,4,4
-8.981,-0.986,4,4,2.513,-1.284,4,4
-9.01,-0.939,4,4,2.656,-2.244,4,4
-9.033,-1.028,4,4,2.777,-2.938,4,4
-9.031,-1.308,4,4,2.87,-3.326,4,4
-9.051,-1.099,4,4,2.972,-3.506,4,4
-9.06,-0.991,4,4,2.948,-3.701,4,4
-9.03,-1.05,4,4,2.669,-5.023,4,4
-9.08,-1.221,4,4,2.585,-6.456,4,4
-9.007,-0.614,4,4,2.614,-6.549,4,4
-9.072,-0.562,5,5,2.562,-6.323,4,4
-9.026,-0.535,5,5,2.63,-6.061,4,4
-9.083,-0.485,5,5,2.712,-5.779,4,4
-9.141,-0.511,5,5,2.894,-5.383,4,4
-9.173,-0.487,5,5,2.893,-5.173,4,4
-9.211,-0.49,5,5,2.934,-4.981,4,4
-9.229,-0.466,5,5,3.099,-4.738,4,4
-9.178,-0.493,5,5,3.233,-4.722,4,4
-9.185,-0.546,4,5,3.282,-4.567,4,4
-9.21,-0.545,4,5,3.316,-4.312,4,4
-8.349,4.23,4,4,3.273,-4.321,4,4
0.462,5.156,4,4,3.366,-4.193,4,4
9.28,5.164,4,4,3.479,-4.203,4,4
9.103,3.553,4,4,3.786,-3.527,4,4
8.767,2.024,4,4,4.101,-2.428,4,4
8.714,1.207,4,4,4.131,-2.181,4,4
8.592,0.319,4,4,3.918,-2.407,4,4
8.362,-0.407,4,4,3.901,-2.508,4,4
8.216,-0.515,4,4,3.756,-2.666,4,4
8.092,-1.336,4,4,3.723,-2.683,4,4
7.973,-1.596,4,4,3.686,-2.778,4,4
7.863,-1.158,4,4,3.589,-2.885,4,4
7.745,-1.487,4,4,3.496,-3.003,4,4
7.737,-1.834,4,4,3.484,-3.284,4,4
8.392,-1.26,4,4,3.581,-3.296,4,4
9.032,-1.349,4,4,3.64,-3.208,4,4
8.782,-1.703,4,4,3.649,-3.226,4,4
8.782,-1.196,4,4,3.457,-3.221,4,4
8.753,-1.513,4,4,3.119,-3.294,4,4
8.717,-1.569,4,4,2.778,-3.384,4,4
8.752,-1.387,4,4,2.527,-3.369,4,4
8.613,-1.608,4,4,2.28,-3.329,4,4
8.711,-1.163,4,4,2.197,-3.093,4,4
8.681,-1.288,4,4,2.11,-2.565,4,4
8.685,-1.411,4,4,1.849,-2.073,4,4
8.696,-1.313,4,4,1.551,-2.132,4,4
8.453,-1.576,4,4,1.317,-2.347,4,4
8.564,-1.188,4,4,1.195,-2.338,4,4
8.539,-1.227,4,4,1.09,-2.261,4,4
8.47,-1.452,4,4,0.93,-2.266,4,4
8.593,-1.163,4,4,0.814,-2.165,4,4
8.552,-1.389,4,4,0.823,-2.283,4,4
8.621,-1.345,4,4,0.772,-2.293,4,4
8.552,-1.058,4,4,0.677,-2.229,4,4
8.581,-1.104,4,4,0.68,-2.262,4,4
8.569,-1.092,4,4,0.653,-2.327,4,4
8.653,-1.17,4,4,0.582,-2.419,4,4
8.731,-1.233,4,4,0.594,-2.406,4,4
8.691,-1.084,4,4,0.614,-2.332,4,4
8.612,-1.166,4,4,0.607,-2.299,4,4
8.679,-1.184,4,4,0.615,-2.272,4,4
8.717,-0.6,4,4,0.55,-2.249,4,4
8.575,-0.608,4,4,0.542,-2.253,4,4
8.553,-1.121,4,4,0.586,-2.205,4,4
8.522,-0.835,4,4,0.617,-2.13,4,4
8.552,-0.941,4,4,0.547,-2.131,4,4
8.525,-1.334,4,4,0.462,-2.1,4,4
8.762,-0.778,4,4,0.447,-2.088,4,4
8.886,-0.953,4,4,0.536,-2.094,4,4
8.836,-1.225,4,4,0.659,-2.026,4,4
8.892,-1.056,4,4,0.782,-1.997,4,4
8.853,-1.218,4,4,0.989,-1.798,4,4
8.9,-1.094,4,4,1.45,-1.638,4,4
8.806,-0.823,4,4,1.636,-1.554,4,4
8.767,-0.915,4,4,1.587,-1.68,4,4
8.777,-0.706,4,4,1.54,-1.721,4,4
8.834,-1.184,4,4,1.509,-1.839,4,4
8.679,-1.129,4,4,1.425,-2.062,4,4
8.747,-0.419,4,4,1.28,-2.035,4,4
8.824,-1.281,4,4,1.512,-1.94,4,4
8.749,-0.798,4,4,3.833,-1.857,4,4
8.793,-0.723,4,4,3.813,-1.853,4,4
8.535,-1.325,4,4,5.223,-2.149,4,4
8.676,-0.663,4,4,8.557,-2.463,4,4
8.651,-1.043,4,4,8.412,-2.783,4,4
8.559,-1.13,4,4,8.438,-2.955,4,4
8.675,-0.771,4,4,8.385,-2.874,4,4
8.601,-1.223,4,4,8.389,-2.854,4,4
8.702,-0.533,4,4,8.3,-2.749,4,4
8.647,-0.572,4,4,8.217,-2.776,4,4
8.747,-1.156,4,4,8.594,-2.897,4,4
8.79,-0.723,4,4,9.465,-3.144,4,4
8.816,-0.909,4,4,9.9,-3.714,4,4
8.768,-0.795,4,4,9.898,-3.953,4,4
8.812,-0.492,4,4,9.809,-4.11,4,4
8.742,-0.884,4,4,9.786,-3.903,4,4
8.696,-0.669,4,4,9.808,-3.886,4,4
8.819,-0.57,4,4,9.843,-3.881,4,4
8.655,-0.903,4,4,10.006,-3.831,4,4
8.818,-0.764,4,4,9.932,-3.779,4,4
8.657,-0.539,4,4,9.771,-3.86,4,4
8.658,-0.275,4,4,9.736,-3.78,4,4
8.642,-0.586,4,4,9.833,-3.634,4,4
8.648,-1.003,4,4,9.88,-3.724,4,4
8.669,-0.664,4,4,9.781,-3.683,4,4
8.599,-0.676,4,4,9.681,-3.357,4,4
8.696,-0.693,4,4,9.659,-2.773,4,4
8.677,-0.821,4,4,9.615,-0.596,4,4
8.714,-1.172,4,4,9.656,-0.568,5,5
8.72,-0.987,4,4,9.663,-0.611,5,5
8.695,-1.195,4,4,9.66,-0.612,5,5
8.655,-1.127,4,4,9.734,-0.627,5,5
8.677,-0.994,4,4,9.792,-0.583,5,5
8.509,-1.384,4,4,9.732,-0.564,5,5
8.469,-1.29,4,5,8.665,7.407,5,4
8.295,-1.234,5,5,8.969,6.062,5,4
8.3,-1.16,5,5,9.141,4.375,5,4
8.186,-1.125,5,5,9.069,3.582,5,4
8.178,-1.124,5,5,9.229,-0.045,4,4
8.139,-1.183,5,5,9.41,-3.455,4,4
8.144,-1.198,5,5,9.541,-3.53,4,4
8.127,-1.202,5,5,9.45,-3.557,4,4
8.095,-1.271,4,5,9.405,-3.666,4,4
-2.602,15.662,4,4,9.474,-3.782,4,4
-1.536,14.964,4,4,9.45,-3.78,4,4
0.45,12.104,4,4,9.457,-3.751,4,4
1.567,8.513,4,4,9.496,-3.788,4,4
1.918,4.094,4,4,9.57,-3.896,4,4
2.004,0.008,4,4,9.576,-4.045,4,4
1.947,-0.928,4,4,9.564,-3.926,4,4
1.775,-0.814,4,4,9.589,-3.597,4,4
1.772,-0.939,4,4,9.534,-3.503,4,4
1.957,-1.433,4,4,9.587,-3.542,4,4
1.941,-1.465,4,4,9.618,-3.502,4,4
1.958,-1.533,4,4,9.599,-3.629,4,4
1.924,-1.738,4,4,9.471,-3.673,4,4
1.892,-1.596,4,4,9.444,-3.554,4,4
1.974,-1.813,4,4,9.528,-3.609,4,4
2.039,-1.811,4,4,9.573,-3.634,4,4
2.051,-1.667,4,4,9.496,-3.514,4,4
2.005,-1.877,4,4,8.18,-3.426,4,4
2.065,-1.906,4,4,8.085,-3.295,4,4
2.046,-1.87,4,4,6.682,-3.399,4,4
1.978,-1.894,4,4,4.284,-3.924,4,4
2.042,-1.902,4,4,4.448,-4.428,4,4
2.102,-1.924,4,4,4.665,-4.279,4,4
2.064,-2.026,4,4,5.151,-4.104,4,4
2.027,-2.073,4,4,5.547,-4.447,4,4
2.077,-2.003,4,4,5.91,-4.341,4,4
2.022,-1.941,4,4,6.203,-3.958,4,4
1.987,-1.781,4,4,6.471,-3.871,4,4
1.897,-1.748,4,4,6.731,-3.816,4,4
1.855,-1.959,4,4,6.923,-3.777,4,4
1.813,-1.851,4,4,7.151,-3.717,4,4
1.781,-2.08,4,4,7.357,-3.672,4,4
1.682,-2.216,4,4,7.471,-3.572,4,4
0.775,-2.093,4,4,7.662,-3.504,4,4
-1.62,-3.044,4,4,7.823,-3.532,4,4
-3.136,-3.233,4,4,8.012,-3.437,4,4
-3.166,-3.043,4,4,8.012,-3.325,4,4
-3.47,-3.363,4,4,8.178,-3.297,4,4
-3.442,-2.893,4,4,8.263,-3.319,4,4
-3.5,-2.984,4,4,8.236,-3.153,4,4
-3.486,-2.911,4,4,8.395,-3.179,4,4
-3.394,-2.652,4,4,8.354,-3.311,4,4
-3.61,-2.906,4,4,8.346,-3.168,4,4
-3.468,-2.86,4,4,8.441,-3.104,4,4
-3.511,-2.664,4,4,8.577,-3.136,4,4
-3.392,-2.646,4,4,8.566,-3.102,4,4
-3.549,-2.554,4,4,8.578,-3.083,4,4
-4.349,-2.445,4,4,8.6,-2.991,4,4
-6.994,-1.95,4,4,8.603,-2.812,4,4
-9.189,-1.32,4,4,8.723,-2.841,4,4
-9.516,-1.113,4,4,11.085,-3.086,4,4
-9.752,-1.399,4,4,11.025,-3.444,4,4
-9.614,-1.221,4,4,8.672,-3.666,4,4
-9.649,-1.146,4,4,8.595,-3.856,4,4
-9.561,-1.421,4,4,8.551,-3.932,4,4
-9.579,-1.187,4,4,8.556,-3.763,4,4
-9.699,-1.331,4,4,8.554,-3.554,4,4
-9.585,-1.232,4,4,8.421,-3.339,4,4
-9.582,-1.085,4,4,8.403,-3.45,4,4
-9.551,-1.132,4,4,8.447,-3.422,4,4
-9.566,-1.145,4,4,8.38,-3.295,4,4
-9.457,-1.32,4,4,8.417,-3.315,4,4
-8.607,-1.093,4,4,8.483,-3.294,4,4
-4.199,-1.184,4,4,8.498,-3.115,4,4
3.097,-1.307,4,4,8.537,-2.725,4,4
6.857,-1.046,4,4,9.666,-2.297,4,4
7.241,-0.886,4,4,9.649,-1.798,4,4
7.392,-0.88,4,4,8.988,-1.291,4,4
7.138,-0.681,4,4,9.316,-1.259,4,4
7.059,-0.733,4,4,9.094,-1.38,4,4
7.176,-0.74,4,4,8.891,-1.907,4,4
7.257,-0.763,4,4,8.782,-2.103,4,4
7.207,-0.718,4,4,8.663,-2.206,4,4
7.26,-0.512,4,4,8.597,-2.187,4,4
7.617,-0.501,4,4,8.553,-2.024,4,4
8.237,-1.011,4,4,8.559,-2.338,4,4
8.382,-1.243,4,4,8.441,-2.453,4,4
8.4,-1.194,4,4,8.45,-2.052,4,4
8.438,-1.162,4,4,8.313,-2.069,4,4
8.426,-1.154,4,4,8.247,-2.024,4,4
8.503,-1.258,4,4,8.204,-1.414,4,4
8.484,-1.14,4,4,8.254,-1.353,4,4
8.477,-1.196,4,4,8.315,-1.124,4,4
8.504,-1.425,4,4,8.142,-0.761,4,4
7.828,0.707,4,4,8.139,-0.983,4,4
7.853,0.682,5,5,8.158,-0.858,4,4
7.963,0.724,5,5,8.029,-0.279,4,4
7.969,0.77,5,5,8.584,-0.422,4,4
8.099,0.796,5,5,8.807,-0.347,4,4
8.166,0.822,5,5,8.524,-0.096,4,4
8.252,0.793,5,5,8.436,-0.211,4,4
8.301,0.825,5,5,8.397,-0.008,4,4
8.311,0.8,5,5,8.421,-0.158,4,4
8.28,0.771,5,5,8.474,-0.517,4,4
8.328,0.777,5,5,8.568,-0.135,4,4
8.329,0.802,5,5,8.538,-0.193,4,4
8.385,0.829,5,5,8.441,-0.36,4,4
8.462,0.829,5,5,8.609,-0.201,4,4
8.481,0.824,5,5,8.696,-0.308,4,4
8.536,0.826,5,5,8.771,-0.307,4,4
8.589,0.866,5,5,8.824,-0.288,4,4
8.618,0.867,5,5,8.859,-0.192,4,4
8.581,0.772,5,5,8.921,-0.098,4,4
8.652,0.823,4,5,8.869,0.055,4,4
8.669,0.777,4,5,8.842,0.092,4,4
8.715,2.223,4,4,8.8,-0.081,4,4
8.836,1.683,4,4,8.883,0.039,4,4
9.031,0.626,4,4,8.974,0.226,4,4
9.08,-0.501,4,4,8.888,0.136,4,4
9.105,-0.848,4,4,8.702,0.074,4,4
7.53,6.636,4,4,8.729,-0.098,4,4
7.556,6.637,5,5,8.867,-0.186,4,4
7.585,6.665,5,5,8.759,-0.085,4,4
7.598,6.738,5,5,8.745,-0.148,4,4
7.632,6.744,5,5,8.71,-0.336,4,4
7.718,6.79,5,5,8.722,-0.247,4,4
7.762,6.836,5,5,8.737,-0.154,4,4
7.801,6.824,5,5,8.746,-0.332,4,4
7.852,6.846,5,5,8.654,-0.352,4,4
7.843,6.9,5,5,8.589,-0.422,4,4
7.865,6.898,5,5,8.716,-0.51,4,4
7.867,6.924,5,5,8.685,-0.438,4,4
7.917,6.948,5,5,8.704,-0.581,4,4
7.927,6.97,5,5,8.813,-0.645,4,4
7.955,6.997,5,5,8.823,-0.631,4,4
7.98,7.047,5,5,8.714,-0.555,4,4
8.024,7.038,5,5,8.618,-0.299,4,4
8.033,7.036,5,5,8.61,-0.181,4,4
8.077,7.028,5,5,8.612,-0.077,4,4
6.575,15.857,5,4,8.352,0.536,4,4
8.197,14.243,4,4,4.622,2.706,5,4
9.811,14.69,4,4,4.571,2.68,5,5
9.915,11.784,4,4,4.672,2.821,5,5
9.928,5.602,4,4,4.622,2.805,5,5
9.777,4.025,4,4,4.713,2.912,5,5
9.667,3.217,4,4,4.629,2.97,5,5
9.57,2.48,4,4,4.602,2.967,5,5
9.417,1.856,4,4,4.651,3.031,5,5
9.283,1.368,4,4,4.494,3.112,5,5
9.13,0.76,4,4,4.508,3.153,5,5
9.076,0.619,4,4,4.436,3.257,5,5
9.04,0.444,4,4,-10.191,8.991,5,4
8.927,-0.056,4,4,-9.897,8.087,5,4
8.883,-0.17,4,4,-9.387,6.207,5,4
8.735,-0.395,4,4,-0.373,4.787,4,4
8.741,-0.475,4,4,8.681,3.995,4,4
8.673,-0.474,4,4,8.808,3.443,4,4
8.632,-0.415,4,4,8.79,3.128,4,4
8.65,-0.39,4,4,8.736,2.56,4,4
8.559,-0.667,4,4,8.492,2.131,4,4
8.679,-0.661,4,4,8.633,1.907,4,4
8.619,-0.649,4,4,8.435,1.704,4,4
8.538,-0.623,4,4,8.049,0.814,4,4
8.554,-0.669,4,4,7.866,0.024,4,4
8.57,-0.914,4,4,7.872,-0.183,4,4
8.748,-0.971,4,4,7.807,-0.28,4,4
8.613,-0.98,4,4,7.759,-0.137,4,4
8.626,-0.914,4,4,7.713,0.098,4,4
8.674,-1.029,4,4,7.423,0.396,4,4
8.585,-0.784,4,4,7.486,0.367,4,4
8.662,-1.057,4,4,7.395,0.331,4,4
8.585,-1.36,4,4,7.226,0.555,4,4
8.595,-0.828,4,4,7.059,0.586,4,4
8.662,-0.956,4,4,6.852,0.796,4,4
8.77,-0.847,4,4,6.862,1.265,4,4
8.807,-0.792,4,4,6.756,1.151,4,4
8.707,-1.18,4,4,6.703,1.219,4,4
8.754,-0.908,4,4,6.725,1.491,4,4
8.791,-0.928,4,4,6.663,1.514,4,4
8.87,-1.172,4,4,6.46,1.5,4,4
8.798,-0.722,4,4,6.35,1.678,4,4
8.867,-0.794,4,4,6.206,1.664,4,4
8.9,-1.132,4,4,6.29,1.716,4,4
8.923,-0.834,4,4,6.193,1.88,4,4
8.934,-1.02,4,4,6.691,1.791,4,4
8.776,-1.08,4,4,7.1,1.994,4,4
8.87,-0.938,4,4,6.746,1.801,4,4
8.842,-1.363,4,4,6.662,1.53,4,4
8.866,-1.171,4,4,6.586,1.808,4,4
8.858,-1.035,4,4,6.493,1.92,4,4
8.868,-0.974,4,4,6.348,2.039,4,4
8.91,-0.767,4,4,-1.007,1.7,4,4
8.777,-0.821,4,4,-8.331,1.117,4,4
8.914,-1.017,4,4,-8.376,0.877,4,4
8.954,-1.242,4,4,-8.346,0.753,4,4
8.881,-1.018,4,4,-8.393,0.638,4,4
8.898,-0.735,4,4,-8.434,0.546,4,4
8.879,-0.87,4,4,-8.441,0.474,4,4
8.935,-0.925,4,4,-8.381,0.325,4,4
8.842,-1.031,4,4,-8.477,0.148,4,4
8.851,-1.001,5,5,-8.215,0.004,4,4
8.906,-0.906,5,5,-7.977,-0.074,4,4
8.956,-0.899,5,5,-7.796,0.275,4,4
8.952,-0.83,5,5,-5.996,0.994,4,4
8.995,-0.829,5,5,2.921,1.216,4,4
9.048,-0.863,5,5,10.042,1.078,4,4
9.082,-0.863,5,5,9.874,0.908,4,4
9.057,-0.927,5,5,9.857,0.676,4,4
9.093,-0.917,5,5,9.719,0.613,4,4
9.108,-0.982,5,5,9.589,0.531,4,4
9.137,-0.966,5,5,9.745,0.476,4,4
9.135,-0.935,5,5,9.597,0.489,4,4
9.121,-0.904,5,5,9.412,0.559,4,4
9.187,-0.898,5,5,9.535,0.709,4,4
9.161,-0.898,5,5,9.721,0.696,4,4
9.157,-0.932,5,5,9.718,0.717,4,4
9.177,-0.931,5,5,9.683,0.789,4,4
9.148,-0.925,5,5,9.565,0.815,4,4
9.125,-0.925,5,5,9.526,0.806,4,4
9.089,-0.989,4,5,9.588,0.77,4,4
9.045,-0.954,5,5,9.64,0.449,4,4
8.36,-1.231,4,4,9.581,0.242,4,4
8.733,-3.284,4,4,9.59,0.387,4,4
8.999,-3.274,4,4,9.83,0.477,4,4
9.062,0.738,4,4,9.77,0.41,4,4
9.147,1.688,4,4,9.756,0.005,4,4
8.915,0.293,4,4,9.609,-0.254,4,4
8.756,-0.429,4,4,9.539,-0.203,4,4
8.677,-1.087,4,4,9.405,-0.415,4,4
8.586,-1.4,4,4,9.342,-0.734,4,4
8.617,-1.277,4,4,9.316,-0.905,4,4
8.531,-1.601,4,4,9.318,-0.879,4,4
8.505,-1.998,4,4,9.298,-0.858,4,4
8.518,-1.862,4,4,9.263,-0.906,4,4
8.519,-1.782,4,4,9.228,-0.891,4,4
8.49,-2.102,4,4,9.283,-0.914,4,4
8.455,-1.927,4,4,9.281,-0.927,4,4
8.465,-1.718,4,4,9.246,-1.028,4,4
8.406,-1.896,4,4,9.103,-1.077,4,4
8.388,-1.779,4,4,9.141,-1.025,4,4
8.366,-1.7,4,4,9.137,-1.062,4,4
8.33,-1.607,4,4,9.228,-1.071,4,4
8.213,-1.599,4,4,9.234,-0.928,4,4
8.225,-1.519,4,4,9.249,-1.037,4,4
8.185,-1.34,4,4,9.295,-1.029,4,4
8.1,-1.493,4,4,9.196,-0.896,4,4
8.134,-1.342,4,4,9.168,-0.895,4,4
8.203,-1.084,4,4,9.223,-0.914,4,4
8.192,-1.078,4,4,9.246,-0.981,4,4
8.217,-1.139,4,4,9.227,-1.054,4,4
8.2,-1.086,4,4,9.133,-1.099,4,4
8.201,-0.991,4,4,9.135,-0.871,4,4
8.673,-0.892,4,4,9.076,-0.845,4,4
8.925,-0.944,4,4,8.976,-0.942,4,4
8.81,-0.905,4,4,8.994,-0.834,4,4
8.899,-1.065,4,4,8.962,-0.796,4,4
8.902,-1.132,4,4,8.895,-0.998,4,4
8.843,-0.757,4,4,8.912,-0.947,4,4
8.828,-0.723,4,4,8.929,-0.954,4,4
8.861,-0.286,4,4,8.884,-1.164,4,4
8.813,-0.364,4,4,8.845,-1.295,4,4
8.752,-0.792,4,4,8.721,-1.311,4,4
8.841,-0.706,4,4,8.698,-1.163,4,4
8.763,-0.931,4,4,8.803,-1.114,4,4
8.767,-0.871,4,4,8.804,-1.152,4,4
8.876,-0.775,4,4,8.751,-1.205,4,4
8.813,-0.955,4,4,8.874,-1.068,4,4
8.792,-0.785,4,4,8.899,-0.967,4,4
8.707,-0.823,4,4,8.951,-0.87,4,4
8.538,-0.434,4,4,8.96,-0.736,4,4
8.456,0.042,4,4,8.929,-0.755,4,4
8.349,-0.055,4,4,8.91,-0.803,4,4
8.431,0.193,4,4,8.952,-0.806,4,4
8.461,0.247,4,4,8.926,-0.692,4,4
8.422,-0.113,4,4,8.927,-0.685,4,4
8.516,0.067,4,4,9.035,-0.792,4,4
8.507,0.107,4,4,8.983,-0.718,4,4
8.517,0.108,4,4,8.96,-0.606,4,4
8.589,0.205,4,4,8.959,-0.678,4,4
8.525,0.266,4,4,9.002,-0.739,4,4
8.617,0.477,4,4,9.021,-0.744,4,4
8.64,0.432,4,4,9.035,-0.893,4,4
8.739,0.468,4,4,9.011,-0.857,4,4
8.716,0.584,4,4,9.048,-0.751,4,4
8.611,0.405,4,4,9.099,-0.856,4,4
8.678,0.428,4,4,9.152,-0.832,4,4
8.836,0.583,4,4,9.079,-0.737,4,4
8.76,0.513,4,4,9.031,-0.714,4,4
8.712,0.535,4,4,9.032,-0.824,4,4
8.692,0.423,4,4,9.08,-0.847,4,4
8.624,0.417,4,4,8.957,-0.735,4,4
8.803,0.347,4,4,8.921,-0.754,4,4
8.841,0.355,4,4,8.89,-0.765,4,4
8.745,0.724,4,4,8.852,-0.677,4,4
8.718,0.586,4,4,8.868,-0.598,4,4
8.812,0.571,4,4,8.891,-0.6,4,4
8.887,0.482,4,4,8.914,-0.637,4,4
8.919,0.144,4,4,8.978,-0.767,4,4
8.931,0.178,4,4,8.929,-0.764,4,4
8.904,0.278,4,4,8.905,-0.729,4,4
8.839,0.266,4,4,8.83,-0.826,4,4
8.82,0.436,4,4,8.819,-0.909,4,4
8.981,0.341,4,4,8.715,-0.877,4,4
9.014,0.358,4,4,8.742,-0.843,4,4
9.004,0.619,4,4,8.823,-0.773,4,4
8.954,0.598,4,4,8.856,-0.95,4,4
8.95,0.718,4,4,8.858,-0.982,4,4
8.902,0.754,4,4,8.919,-0.942,4,4
8.849,0.407,4,4,8.832,-1.025,4,4
8.942,0.524,4,4,8.846,-1.109,4,4
8.937,0.547,4,4,8.851,-1.137,4,4
8.956,0.348,4,4,8.702,-0.906,4,4
8.94,0.569,4,4,8.715,-0.36,4,4
8.973,0.482,4,4,8.772,-0.173,4,4
8.998,0.273,4,4,8.679,-0.379,4,4
9.071,0.207,4,4,8.621,-0.46,4,4
9.066,0.179,4,4,8.638,-0.417,4,4
9.065,0.322,4,4,8.652,-0.411,4,4
9.189,0.391,4,4,8.646,-0.624,4,4
9.058,0.401,4,4,8.58,-0.63,4,4
9.142,0.604,4,4,8.683,-0.514,4,4
9.114,0.431,4,4,8.721,-0.496,4,4
9.157,0.246,4,4,8.706,-0.568,4,4
9.127,0.495,4,4,8.654,-0.574,4,4
