-6.371,-4.5,5,5,-6.412,-2.429,5,5
-6.416,-4.486,5,5,-6.481,-2.456,5,5
-6.481,-4.511,5,5,-6.488,-2.482,5,5
-6.511,-4.559,5,5,-6.168,4.664,5,4
-6.516,-4.56,5,5,-6.393,3.268,5,4
-6.546,-4.582,4,5,-6.532,1.214,4,4
-6.58,-4.566,5,5,-6.525,0.259,4,4
-6.626,-4.63,4,5,-6.435,-0.897,4,4
-6.041,-6.614,4,4,-6.345,-2.071,4,4
-6.132,-7.888,4,4,-6.501,-2.699,4,4
-6.108,-4.682,4,4,-6.56,-2.987,4,4
-6.088,-1.084,4,4,-6.494,-3.298,4,4
-6.131,-2.024,4,4,-6.401,-3.646,4,4
-6.122,-2.575,4,4,-6.51,-3.767,4,4
-6.233,-3.179,4,4,-6.614,-3.899,4,4
-6.216,-3.602,4,4,-6.619,-4.033,4,4
-6.109,-3.942,4,4,-6.519,-3.993,4,4
-6.096,-4.441,4,4,-6.455,-3.946,4,4
-6.026,-4.553,4,4,-6.416,-4.028,4,4
-6.003,-4.871,4,4,-6.438,-4.152,4,4
-6.054,-5.347,4,4,-6.318,-3.719,4,4
-5.958,-5.065,4,4,-5.987,-3.111,4,4
-5.867,-5.389,4,4,-6.102,-3.339,4,4
-5.878,-5.723,4,4,-6.211,-3.645,4,4
-5.951,-5.828,4,4,-6.292,-3.54,4,4
-6.01,-6.087,4,4,-6.395,-3.583,4,4
-5.937,-6.019,4,4,-6.452,-3.995,4,4
-6.029,-6.02,4,4,-6.496,-3.796,4,4
-5.788,-5.914,4,4,-6.493,-3.466,4,4
-5.522,-6.07,4,4,-6.558,-3.979,4,4
-5.657,-6.36,4,4,-6.699,-4.014,4,4
-5.623,-6.106,4,4,-6.732,-3.573,4,4
-5.605,-5.954,4,4,-6.713,-3.87,4,4
-5.636,-6.07,4,4,-6.796,-3.89,4,4
-5.656,-6.151,4,4,-6.857,-3.712,4,4
-5.667,-6.08,4,4,-6.769,-3.945,4,4
-5.661,-5.88,4,4,-6.681,-3.808,4,4
-5.697,-6.031,4,4,-6.804,-3.918,4,4
-5.654,-6.153,4,4,-6.966,-3.983,4,4
-5.57,-6.221,4,4,-7.498,-3.873,4,4
-5.684,-6.445,4,4,-7.768,-4.233,4,4
-5.737,-6.228,4,4,-7.623,-4.088,4,4
-5.839,-6.26,4,4,-7.696,-4.049,4,4
-5.733,-6.252,4,4,-7.615,-4.534,4,4
-5.66,-6.345,4,4,-7.66,-4.406,4,4
-5.758,-6.614,4,4,-7.513,-4.172,4,4
-5.732,-6.596,4,4,-7.306,-4.281,4,4
-5.903,-6.63,4,4,-7.265,-4.157,4,4
-6.028,-6.313,4,4,-7.108,-4.686,4,4
-5.943,-6.306,4,4,-7.084,-4.691,4,4
-5.948,-6.637,4,4,-6.997,-3.942,4,4
-5.786,-6.515,4,4,-6.926,-4.319,4,4
-5.716,-6.635,4,4,-6.936,-4.076,4,4
-5.834,-6.728,4,4,-6.763,-4.017,4,4
-5.763,-6.461,4,4,-6.872,-4.724,4,4
-5.787,-6.597,4,4,-6.905,-3.87,4,4
-5.811,-6.471,4,4,-6.803,-4.147,4,4
-5.878,-6.41,4,4,-6.738,-4.707,4,4
-6.035,-6.398,4,4,-6.58,-4.259,4,4
-6.042,-6.267,4,4,-6.502,-4.906,4,4
-6.029,-6.359,4,4,-6.395,-4.612,4,4
-6.067,-6.173,4,4,-6.327,-4.226,4,4
-6.164,-6.339,4,4,-6.383,-4.82,4,4
-6.667,-6.885,4,4,-6.388,-4.664,4,4
-6.866,-6.937,4,4,-6.366,-4.489,4,4
-6.782,-7.018,4,4,-6.294,-4.598,4,4
-6.863,-6.857,4,4,-6.353,-4.405,4,4
-6.863,-6.876,4,4,-6.277,-4.39,4,4
-6.838,-7.069,4,4,-6.215,-4.524,4,4
-6.808,-6.914,4,4,-6.224,-4.308,4,4
-6.894,-6.889,4,4,-6.214,-4.352,4,4
-6.897,-6.756,4,4,-6.223,-4.456,4,4
-6.951,-6.671,4,4,-5.482,-4.376,4,4
-7.021,-6.869,4,4,-4.604,-4.512,4,4
-6.877,-6.59,4,4,-4.607,-4.627,4,4
-6.806,-6.439,4,4,-4.903,-4.387,4,4
-6.827,-6.312,4,4,-5.13,-4.453,4,4
-6.801,-6.453,4,4,-5.191,-4.494,4,4
-6.857,-6.573,4,4,-5.211,-4.119,4,4
-6.816,-6.294,4,4,-5.317,-4.298,4,4
-6.931,-6.445,4,4,-5.435,-4.357,4,4
-6.871,-6.441,4,4,-5.475,-3.962,4,4
-6.863,-6.319,4,4,-5.512,-4.024,4,4
-6.932,-6.355,4,4,-5.46,-3.968,4,4
-7.006,-6.465,4,4,-5.544,-3.71,4,4
-7.017,-6.808,4,4,-5.56,-3.831,4,4
-7.677,-4.223,4,4,-5.638,-3.826,4,4
-7.623,-4.177,5,5,-5.639,-3.55,4,4
-7.563,-4.194,5,5,-5.647,-3.586,4,4
-7.465,-4.25,5,5,-5.613,-3.505,4,4
-7.37,-4.269,5,5,-5.591,-3.166,4,4
-7.183,-4.326,5,5,-5.624,-0.755,4,4
-7.073,-4.354,5,5,-5.57,-0.782,5,5
-7.069,-4.361,5,5,-5.515,-0.784,5,5
-6.91,-4.429,5,5,-5.447,-0.785,5,5
-6.801,-4.482,4,5,-5.434,-0.787,5,5
-5.186,-2.077,4,4,-5.401,-0.79,5,5
-5.161,-3.45,4,4,-5.36,-0.791,5,5
-5.204,-5.543,4,4,-5.251,-0.82,5,5
-5.259,-6.388,4,4,-5.238,-0.877,5,5
-5.218,-6.588,4,4,-5.232,-0.934,5,5
-5.315,-6.713,4,4,-5.165,-1.074,5,5
-5.357,-6.63,4,4,-5.125,-1.241,5,5
-5.437,-6.796,4,4,-6.356,9.503,5,4
-5.53,-6.924,4,4,-5.888,8.05,5,4
-5.592,-6.887,4,4,-5.166,5.422,5,4
-5.493,-6.949,4,4,-4.786,3.73,5,4
-5.418,-6.854,4,4,-4.777,-0.777,4,4
-5.485,-6.871,4,4,-4.831,-4.808,4,4
-5.5,-6.923,4,4,-4.716,-5.116,4,4
-5.379,-6.89,4,4,-4.695,-5.711,4,4
-5.429,-7.163,4,4,-4.574,-5.662,4,4
-5.461,-7.4,4,4,-4.682,-4.778,4,4
-5.428,-7.264,4,4,-4.477,-5.621,4,4
-5.58,-6.917,4,4,-4.003,-7.095,4,4
-5.696,-6.691,4,4,-3.89,-6.783,4,4
-5.733,-6.627,4,4,-3.721,-6.961,4,4
-5.771,-6.633,4,4,-3.891,-7.234,4,4
-5.815,-6.69,4,4,-3.959,-6.878,4,4
-5.86,-6.619,4,4,-4.038,-6.944,4,4
-5.868,-6.505,4,4,-4.038,-6.865,4,4
-5.89,-6.692,4,4,-3.971,-6.731,4,4
-5.901,-6.802,4,4,-4.053,-6.996,4,4
-5.854,-6.697,4,4,-4.096,-6.453,4,4
-5.859,-6.579,4,4,-4.188,-6.232,4,4
-5.833,-6.522,4,4,-3.929,-6.935,4,4
-5.843,-6.787,4,4,-3.705,-7.035,4,4
-5.808,-6.699,4,4,-3.724,-7.264,4,4
-5.761,-6.472,4,4,-3.707,-7.509,4,4
-5.794,-6.658,4,4,-3.824,-7.115,4,4
-5.877,-6.618,4,4,-4.019,-6.989,4,4
-5.76,-6.522,4,4,-3.976,-6.945,4,4
-5.795,-6.573,4,4,-4.254,-6.5,4,4
-5.713,-6.552,4,4,-4.343,-6.48,4,4
-5.664,-6.61,4,4,-4.595,-6.126,4,4
-5.624,-6.609,4,4,-4.484,-6.148,4,4
-5.698,-6.613,4,4,-4.386,-6.507,4,4
-5.72,-6.605,4,4,-4.303,-6.265,4,4
-5.581,-6.752,4,4,-4.406,-6.699,4,4
-5.497,-6.661,4,4,-4.548,-6.697,4,4
-3.148,-4.494,4,4,-3.044,-6.293,4,4
1.408,-0.304,4,4,-3.18,-5.04,4,4
4.139,2.207,4,4,-4.566,-3.881,4,4
4.457,2.864,4,4,-4.414,-4.469,4,4
4.357,3.226,4,4,-4.606,-4.836,4,4
4.267,3.238,4,4,-4.468,-5.016,4,4
4.235,3.255,4,4,-4.495,-5.751,4,4
4.291,3.257,4,4,-4.626,-5.931,4,4
4.322,3.321,4,4,-4.888,-6.078,4,4
4.396,3.706,4,4,-4.921,-6.496,4,4
4.367,3.685,4,4,-4.863,-6.502,4,4
4.357,3.582,4,4,-4.986,-6.503,4,4
4.396,3.43,4,4,-5.045,-6.765,4,4
4.314,3.282,4,4,-5.148,-6.746,4,4
4.31,3.663,4,4,-5.109,-6.794,4,4
4.273,3.533,4,4,-5.051,-7.02,4,4
4.43,3.411,4,4,-6.668,-7.277,4,4
4.32,3.41,4,4,-6.545,-7.992,4,4
4.301,3.178,4,4,-4.925,-8.714,4,4
4.986,3.427,4,4,-5.263,-9.157,4,4
5.787,3.528,4,4,-5.386,-9.258,4,4
5.972,3.52,4,4,-5.245,-9.4,4,4
5.985,3.468,4,4,-5.404,-9.157,4,4
5.989,3.491,4,4,-5.477,-8.406,4,4
5.98,3.526,4,4,-5.406,-8.933,4,4
6.063,3.441,4,4,-5.487,-8.891,4,4
5.998,3.641,4,4,-5.443,-7.824,4,4
6.023,3.625,4,4,-4.447,-7.559,4,4
6.021,3.477,4,4,-4.135,-6.2,4,4
6.026,3.874,4,4,-4.063,-5.096,4,4
6.021,3.812,4,4,-3.549,-5.365,4,4
5.998,3.621,4,4,-3.83,-5.865,4,4
6.036,3.849,4,4,-4.107,-6.582,4,4
6.088,3.768,4,4,-4.216,-7.011,4,4
6.176,3.7,4,4,-4.278,-7.331,4,4
6.143,3.673,4,4,-4.313,-7.464,4,4
6.072,3.616,4,4,-4.275,-7.58,4,4
6.062,3.543,4,4,-4.46,-7.892,4,4
6.048,3.525,4,4,-4.248,-8.079,4,4
6.155,3.627,4,4,-4.038,-8.068,4,4
6.172,3.556,4,4,-3.847,-8.056,4,4
6.188,3.264,4,4,-4.025,-7.992,4,4
6.059,3.979,4,4,-4.23,-7.562,4,4
6.101,3.91,5,5,-3.886,-7.325,4,4
6.126,3.925,5,5,-3.752,-7.921,4,4
6.161,3.917,5,5,-3.606,-7.556,4,4
6.204,3.874,5,5,-3.366,-7.375,4,4
6.288,3.871,5,5,-3.149,-7.774,4,4
6.275,3.897,5,5,-2.77,-7.423,4,4
6.34,3.866,5,5,-2.678,-7.464,4,4
6.349,3.889,5,5,-2.478,-7.332,4,4
6.374,3.889,5,5,-2.369,-7.181,4,4
6.385,3.903,5,5,-2.217,-7.496,4,4
6.444,3.9,5,5,-2.003,-7.371,4,4
6.418,3.886,5,5,-2.026,-7.374,4,4
6.445,3.895,5,5,-1.928,-7.202,4,4
6.461,3.89,5,5,-1.919,-7.018,4,4
6.52,3.887,5,5,-1.788,-6.902,4,4
6.536,3.851,5,5,-1.711,-6.706,4,4
6.482,3.823,5,5,-1.658,-6.805,4,4
6.542,3.797,5,5,-1.658,-6.663,4,4
6.505,3.789,5,5,-1.634,-6.626,4,4
6.479,3.789,5,5,-1.64,-6.805,4,4
6.461,3.76,5,5,-1.716,-6.901,4,4
4.271,4.432,4,4,-1.635,-6.937,4,4
4.947,2.241,4,4,-1.732,-7.165,4,4
5.941,2.23,4,4,-1.761,-7.062,4,4
6.093,3.293,4,4,-1.804,-6.833,4,4
6.184,2.012,4,4,-2.008,-6.976,4,4
6.203,2.234,5,4,-2.176,-6.801,4,4
6.235,2.206,5,5,-2.287,-6.75,4,4
6.241,2.241,5,5,-2.377,-6.724,4,4
6.245,2.237,5,5,-2.539,-6.471,4,4
6.236,2.247,5,5,-2.75,-6.381,4,4
6.275,2.291,5,5,-2.873,-6.141,4,4
6.273,2.315,5,5,-2.988,-5.487,4,4
6.278,2.311,5,5,-3.144,-4.518,4,4
6.301,2.349,5,5,-3.997,-3.356,5,4
6.267,2.345,5,5,-4.542,-0.06,5,4
6.271,2.355,5,5,-4.688,0.101,5,5
1.418,4.141,4,4,-4.786,0.237,5,5
1.416,4.154,5,5,-4.905,0.372,5,5
1.456,4.168,5,5,-5.105,0.494,5,5
1.423,4.165,5,5,-4.47,2.987,5,4
1.381,4.176,5,5,-4.51,3.043,5,5
1.355,4.125,5,5,-4.595,3.112,5,5
1.384,4.021,5,5,-4.641,3.141,5,5
1.339,3.942,5,5,-4.717,3.224,5,5
1.249,3.955,5,5,-4.811,3.306,5,5
1.198,3.953,5,5,-4.736,3.321,5,5
0.512,6.422,5,4,-4.725,3.35,5,5
1.53,5.5,4,4,-4.731,3.418,5,5
4.357,9.255,4,4,-4.801,3.472,5,5
6.457,11.796,4,4,-5.742,1.971,5,4
6.484,8.954,4,4,-5.905,-0.326,5,4
5.839,6.793,4,4,-6.063,-2.922,4,4
5.197,5.945,4,4,-6.001,-3.549,4,4
3.424,5.752,4,4,-5.967,-4.94,4,4
2.905,4.653,4,4,-5.776,-5.713,4,4
4.733,4.179,4,4,-5.689,-5.641,4,4
5.575,3.594,4,4,-5.532,-5.714,4,4
5.452,2.671,4,4,-5.534,-5.712,4,4
5.509,2.845,4,4,-5.418,-5.824,4,4
5.493,2.728,4,4,-5.343,-5.615,4,4
5.484,2.413,4,4,-5.919,-5.417,4,4
5.445,2.404,4,4,-8.309,-5.577,4,4
5.417,2.165,4,4,-9.985,-5.707,4,4
5.443,2.453,4,4,-9.642,-5.838,4,4
5.474,2.329,4,4,-9.153,-6.25,4,4
5.333,2.22,4,4,-8.801,-6.289,4,4
5.394,2.429,4,4,-8.539,-5.786,4,4
5.321,2.226,4,4,-8.169,-6.135,4,4
5.313,2.345,4,4,-7.75,-6.138,4,4
5.288,2.364,4,4,-7.476,-5.657,4,4
5.271,2.189,4,4,-7.314,-5.844,4,4
5.365,2.522,4,4,-7.122,-5.777,4,4
5.328,2.564,4,4,-6.962,-5.72,4,4
4.688,2.43,4,4,-6.783,-5.671,4,4
1.911,2.333,4,4,-6.605,-5.432,4,4
-1.564,2.406,4,4,-6.475,-5.316,4,4
-3.018,2.862,4,4,-6.318,-5.227,4,4
-3.08,2.768,4,4,-6.121,-5.264,4,4
-3.322,2.666,4,4,-5.961,-5.197,4,4
-3.293,2.97,4,4,-5.816,-5.13,4,4
-3.389,2.932,4,4,-5.576,-5.429,4,4
-3.379,2.832,4,4,-5.431,-5.365,4,4
-3.287,2.783,4,4,-5.354,-4.976,4,4
-3.271,2.618,4,4,-5.474,-4.904,4,4
-3.268,2.715,4,4,-5.474,-4.753,4,4
-3.241,2.964,4,4,-5.271,-4.751,4,4
-3.278,3.038,4,4,-5.212,-4.895,4,4
-3.278,3.064,4,4,-5.205,-4.451,4,4
-3.36,3.125,4,4,-5.28,-4.292,4,4
-3.267,3.158,4,4,-5.331,-4.258,4,4
-3.348,3.07,4,4,-5.288,-4.235,4,4
-4.544,3.064,4,4,-5.359,-4.511,4,4
-5.436,3.166,4,4,-5.317,-4.457,4,4
-5.271,3.296,4,4,-5.383,-4.34,4,4
-5.249,3.385,4,4,-5.446,-4.429,4,4
-5.285,3.291,4,4,-5.309,-4.498,4,4
-5.186,3.285,4,4,-5.417,-4.548,4,4
-5.072,3.56,4,4,-5.575,-4.263,4,4
-5.117,3.706,4,4,-5.685,-4.158,4,4
-5.161,3.72,4,4,-5.572,-4.304,4,4
-5.093,3.858,4,4,-5.501,-4.277,4,4
-5.103,3.708,4,4,-5.451,-4.462,4,4
-5.206,3.731,4,4,-5.336,-4.513,4,4
-5.191,3.719,4,4,-5.397,-4.816,4,4
-5.131,3.681,4,4,-5.399,-5.08,4,4
-5.068,3.733,4,4,-5.271,-5.216,4,4
-5.056,3.699,4,4,-5.326,-5.48,4,4
-5.106,3.782,4,4,-5.415,-5.603,4,4
-5.214,3.642,4,4,-5.364,-5.704,4,4
-5.281,3.579,4,4,-5.418,-5.818,4,4
-5.285,3.657,4,4,-5.37,-6.024,4,4
-5.337,3.493,4,4,-5.512,-5.84,4,4
-5.333,3.515,4,4,-5.572,-5.767,4,4
-5.347,3.286,4,4,-5.48,-5.986,4,4
-4.862,2.149,4,4,-5.347,-5.902,4,4
-3.023,-0.261,4,4,-5.324,-5.848,4,4
-1.494,-2.143,4,4,-5.179,-5.784,4,4
-1.219,-1.932,4,4,-5.22,-5.719,4,4
-1.356,-1.627,4,4,-5.327,-5.682,4,4
-1.521,-1.619,4,4,-5.321,-5.438,4,4
-1.583,-1.321,4,4,-5.25,-5.888,4,4
-1.621,-1.368,4,4,-5.461,-6.32,4,4
-1.579,-1.292,4,4,-5.785,-4.658,4,4
-1.582,-1.095,4,4,-5.458,-4.591,4,4
-1.686,-1.28,4,4,-5.413,-6.037,4,4
-1.912,-1.354,4,4,-5.653,-4.814,4,4
-2.574,-3.304,4,4,-5.664,-4.685,4,4
-3.146,-4.726,4,4,-5.616,-5.337,4,4
-3.295,-4.219,4,4,-5.574,-4.928,4,4
-3.426,-4.5,4,4,-5.698,-5.203,4,4
-3.519,-4.551,4,4,-5.848,-4.799,4,4
-3.54,-4.316,4,4,-5.901,-4.682,4,4
-3.69,-4.236,4,4,-5.77,-4.915,4,4
-3.649,-3.979,4,4,-5.82,-4.463,4,4
-3.63,-4.399,4,4,-6.011,-4.631,4,4
-3.633,-4.368,4,4,-6.06,-4.518,4,4
-3.495,-4.027,4,4,-6.213,-4.069,4,4
-4.153,-4.576,4,4,-6.123,-4.363,4,4
-4.537,-4.685,4,4,-6.027,-4.227,4,4
-4.358,-5.131,4,4,-6.139,-3.914,4,4
-4.461,-5.451,4,4,-6.128,-4.001,4,4
-4.328,-5.078,4,4,-6.132,-3.733,4,4
-4.416,-5.211,4,4,-6.002,-3.576,4,4
-4.204,-5.066,4,4,-5.504,-3.656,4,4
-4.079,-5.022,4,4,-4.91,-3.63,4,4
-4.195,-5.373,4,4,-4.779,-3.805,4,4
-4.092,-5.255,4,4,-4.908,-4.133,4,4
-4.186,-5.23,4,4,-4.894,-4.221,4,4
-4.131,-5.233,4,4,-4.945,-4.424,4,4
-2.428,-5.226,4,4,-5.023,-4.564,4,4
1.398,-5.391,4,4,-5.115,-4.507,4,4
3.741,-5.401,4,4,-5.016,-4.593,4,4
3.857,-5.578,4,4,-4.954,-4.78,4,4
3.8,-5.612,4,4,-4.998,-4.668,4,4
3.819,-5.479,4,4,-3.617,-4.25,4,4
3.851,-5.507,4,4,-3.347,-3.578,4,4
3.947,-5.262,4,4,-3.804,-3.001,4,4
3.861,-5.198,4,4,-3.413,-3.208,4,4
3.806,-5.274,4,4,-3.561,-3.784,4,4
3.853,-5.1,4,4,-3.814,-3.902,4,4
3.743,-5.082,4,4,-3.978,-3.844,4,4
3.733,-5.165,4,4,-4.082,-3.947,4,4
3.808,-5.339,4,4,-4.189,-3.859,4,4
3.788,-5.353,4,4,-4.194,-3.742,4,4
3.859,-5.22,4,4,-4.349,-3.944,4,4
3.867,-5.321,4,4,-4.308,-3.872,4,4
3.879,-5.428,4,4,-4.367,-4.057,4,4
3.878,-5.388,4,4,-4.4,-4.078,4,4
3.844,-5.344,4,4,-4.416,-3.954,4,4
3.851,-5.311,4,4,-4.482,-4.144,4,4
3.869,-5.357,4,4,-4.484,-3.949,4,4
3.91,-5.227,4,4,-4.422,-3.866,4,4
3.83,-5.393,4,4,-4.495,-3.859,4,4
3.825,-5.571,4,4,-4.509,-3.576,4,4
3.975,-5.341,4,4,-4.632,-2.552,4,4
4.316,-5.264,4,4,-4.584,-2.552,5,5
4.468,-5.106,4,4,-4.55,-2.565,5,5
4.443,-5.035,4,4,-4.577,-2.565,5,5
4.498,-4.976,4,4,-4.625,-2.564,5,5
4.538,-4.982,4,4,-4.632,-2.591,5,5
4.494,-4.997,4,4,-4.632,-2.645,5,5
4.557,-5.184,4,4,-4.611,-2.671,5,5
4.54,-5.133,4,4,-4.665,-2.699,5,5
4.487,-5.209,4,4,-4.714,-2.753,5,5
4.567,-5.306,4,4,-4.707,-2.834,5,5
4.566,-5.371,4,4,-7.333,5.099,5,4
4.578,-5.444,4,4,-7.446,4.002,5,4
4.546,-5.367,4,4,-7.559,1.744,5,4
4.552,-5.261,4,4,-7.366,0.609,4,4
4.669,-5.107,4,4,-7.009,0.117,4,4
4.702,-5.321,4,4,-6.634,-0.898,4,4
4.603,-5.469,4,4,-6.475,-1.903,4,4
4.597,-5.243,4,4,-6.344,-2.609,4,4
4.556,-5.251,4,4,-6.433,-2.872,4,4
4.591,-5.195,4,4,-8.318,-2.905,4,4
4.653,-5.284,4,4,-7.351,-3.519,4,4
4.719,-5.372,4,4,-4.718,-4.327,4,4
4.845,-5.196,4,4,-4.891,-4.774,4,4
4.89,-5.242,4,4,-4.883,-5.068,4,4
4.862,-5.42,4,4,-4.843,-5.172,4,4
4.825,-5.347,4,4,-4.918,-5.287,4,4
4.851,-5.331,4,4,-5.04,-5.159,4,4
3.772,-5.253,4,4,-5.139,-4.916,4,4
0.328,-5.093,4,4,-5.101,-4.856,4,4
-2.639,-5.14,4,4,-5.061,-4.628,4,4
-3.321,-5.047,4,4,-4.911,-4.214,4,4
-3.435,-4.995,4,4,-4.821,-3.775,4,4
-3.446,-5.016,4,4,-4.95,-3.595,4,4
-3.352,-5.079,4,4,-4.922,-3.781,4,4
-3.337,-4.91,4,4,-4.972,-3.724,4,4
-3.283,-4.85,4,4,-4.998,-3.843,4,4
-3.388,-5.016,4,4,-5.011,-4.231,4,4
-3.314,-4.919,4,4,-4.933,-4.508,4,4
-3.302,-4.84,4,4,-4.879,-4.817,4,4
-3.246,-4.835,4,4,-4.924,-4.961,4,4
-3.223,-4.826,4,4,-4.995,-5.074,4,4
-3.287,-5.108,4,4,-5.022,-5.054,4,4
-3.26,-5.094,4,4,-4.948,-5.15,4,4
-3.264,-5.184,4,4,-4.948,-5.204,4,4
-3.263,-5.451,4,4,-5.05,-4.963,4,4
-3.229,-5.215,4,4,-5.1,-4.721,4,4
-3.709,-5.056,4,4,-5.088,-4.701,4,4
-4.227,-5.026,4,4,-5.151,-4.78,4,4
-4.305,-5.004,4,4,-5.108,-4.674,4,4
-4.448,-5.081,4,4,-5.154,-4.678,4,4
-4.449,-5.154,4,4,-5.139,-4.593,4,4
-4.425,-5.324,4,4,-5.258,-4.625,4,4
-4.401,-5.175,4,4,-5.331,-4.567,4,4
-4.416,-5.091,4,4,-5.262,-4.445,4,4
-4.531,-5.21,4,4,-5.403,-4.389,4,4
-4.464,-5.139,4,4,-5.389,-4.352,4,4
-4.356,-5.076,4,4,-5.393,-4.416,4,4
-4.326,-5.195,4,4,-4.524,-4.224,4,4
-4.323,-5.133,4,4,-3.84,-4.098,4,4
-4.358,-5.202,4,4,-4.046,-4.388,4,4
-4.349,-5.186,4,4,-4.328,-4.601,4,4
-4.378,-5.235,4,4,-4.562,-4.825,4,4
-4.485,-5.177,4,4,-4.666,-5.014,4,4
-4.448,-5.149,4,4,-4.745,-4.794,4,4
-4.473,-5.23,4,4,-5.017,-4.714,4,4
-4.564,-3.96,4,4,-5.112,-5.044,4,4
-4.589,-3.96,5,5,-5.139,-5.348,4,4
-4.55,-3.961,5,5,-5.117,-5.146,4,4
-4.55,-3.975,5,5,-5.191,-4.68,4,4
-4.555,-3.962,5,5,-5.217,-5.086,4,4
-4.555,-3.962,5,5,-5.287,-5.041,4,4
-4.58,-3.961,5,5,-5.306,-4.644,4,4
-4.58,-3.986,5,5,-5.444,-4.79,4,4
-4.575,-3.985,5,5,-5.427,-4.467,4,4
-4.521,-4.049,5,5,-5.582,-4.25,4,4
-4.52,-4.034,4,5,-5.619,-4.232,4,4
0.216,-0.304,4,4,-5.437,-3.883,4,4
0.103,-1.689,4,4,-5.276,-3.808,4,4
-0.311,-3.93,4,4,-4.926,-3.789,4,4
-0.451,-4.858,4,4,-4.951,-3.449,4,4
-0.309,-5.035,4,4,-5.021,-3.379,4,4
-0.2,-5.165,4,4,-5.093,-3.741,4,4
-0.07,-5.269,4,4,-5.08,-3.623,4,4
0.087,-5.265,4,4,-5.129,-3.634,4,4
0.214,-5.336,4,4,-5.201,-3.979,4,4
0.682,-5.344,4,4,-5.298,-3.697,4,4
1.953,-5.041,4,4,-5.401,-3.872,4,4
2.724,-4.809,4,4,-5.339,-4.167,4,4
2.757,-4.9,4,4,-5.424,-4.014,4,4
2.805,-4.837,4,4,-5.44,-4.06,4,4
2.763,-4.962,4,4,-5.388,-4.217,4,4
2.782,-4.94,4,4,-5.428,-4.2,4,4
2.786,-4.766,4,4,-5.447,-4.157,4,4
2.819,-4.92,4,4,-5.475,-4.336,4,4
2.928,-4.735,4,4,-5.528,-4.267,4,4
3.038,-4.762,4,4,-5.433,-4.048,4,4
2.983,-4.789,4,4,-5.423,-4.154,4,4
3.006,-4.823,4,4,-5.429,-4.159,4,4
3.034,-4.877,4,4,-5.426,-3.86,4,4
3.697,-4.743,4,4,-5.364,-4.019,4,4
4.391,-4.885,4,4,-5.49,-3.954,4,4
4.386,-5.059,4,4,-5.473,-3.86,4,4
4.362,-5.055,4,4,-5.473,-4.466,4,4
4.335,-4.909,4,4,-4.629,-3.765,4,4
4.4,-5.182,4,4,-4.711,-2.482,4,4
4.315,-5.371,4,4,-5.613,-2.831,4,4
4.34,-5.06,4,4,-5.42,-3.227,4,4
4.454,-5.267,4,4,-5.51,-3.193,4,4
4.45,-5.238,4,4,-5.634,-3.419,4,4
4.517,-5.019,4,4,-5.762,-3.611,4,4
4.525,-5.233,4,4,-5.667,-3.811,4,4
4.615,-5.017,4,4,-5.627,-3.827,4,4
4.605,-5.086,4,4,-5.743,-3.848,4,4
4.561,-5.345,4,4,-5.776,-3.698,4,4
4.654,-5.043,4,4,-5.692,-3.652,4,4
4.602,-4.973,4,4,-5.523,-4.627,4,4
4.645,-4.996,4,4,-5.489,-4.338,4,4
4.634,-4.968,4,4,-5.52,-3.759,4,4
4.654,-4.877,4,4,-5.55,-4.55,4,4
4.651,-4.776,4,4,-5.495,-3.896,4,4
4.644,-4.938,4,4,-5.335,-3.59,4,4
4.623,-4.76,4,4,-5.315,-4.297,4,4
4.561,-4.576,4,4,-5.162,-3.773,4,4
4.527,-4.825,4,4,-5.271,-3.831,4,4
4.433,-4.893,4,4,-5.165,-3.924,4,4
4.55,-4.991,4,4,-5.006,-3.861,4,4
4.458,-4.967,4,4,-5.166,-3.642,4,4
4.501,-4.881,4,4,-4.998,-3.118,4,4
4.507,-5.133,4,4,-4.957,-3.614,4,4
4.584,-4.931,4,4,-4.846,-3.13,4,4
4.743,-4.786,4,4,-4.797,-2.737,4,4
4.706,-5.074,4,4,-4.917,-3.355,4,4
4.724,-4.934,4,4,-4.796,-2.822,4,4
4.601,-4.859,4,4,-4.96,-2.758,4,4
4.543,-4.809,4,4,-4.761,-3.136,4,4
4.558,-4.741,4,4,-4.694,-2.957,4,4
4.615,-4.841,4,4,-4.716,-2.983,4,4
4.574,-4.838,4,4,-4.205,-2.499,4,4
4.661,-4.926,4,4,-3.71,-2.731,4,4
4.708,-4.979,4,4,-3.809,-2.9,4,4
4.51,-4.893,4,4,-3.717,-2.673,4,4
4.5,-4.839,4,4,-3.704,-3.824,4,4
4.498,-5.021,4,4,-3.861,-3.479,4,4
4.554,-5.152,4,4,-3.774,-2.817,4,4
4.624,-4.856,4,4,-3.64,-3.978,4,4
4.661,-4.81,4,4,-3.691,-3.452,4,4
4.683,-4.947,4,4,-3.77,-3.136,4,4
4.712,-4.978,4,4,-3.753,-3.851,4,4
4.698,-5.01,4,4,-3.691,-3.365,4,4
4.668,-5.007,4,4,-3.61,-3.672,4,4
4.501,-5.032,4,4,-3.608,-3.714,4,4
3.068,-4.178,4,4,-3.695,-3.087,4,4
0.06,-2.839,4,4,-3.615,-3.581,4,4
-1.872,-2.233,4,4,-3.563,-3.467,4,4
-2.22,-2.023,4,4,-3.732,-2.725,4,4
-2.389,-1.896,4,4,-3.636,-2.499,4,4
