5.321,10.33,4,4,-2.772,3.945,5,5
5.308,10.423,4,4,-9.409,10.849,5,4
5.353,10.256,4,4,-9.17,10.588,5,4
5.272,10.151,4,4,-8.579,9.13,5,4
5.242,10.491,4,4,-8.483,7.937,5,4
5.458,10.421,4,4,-8.221,7.171,5,4
6.387,10.037,4,4,-7.999,6.211,5,4
7.043,9.617,4,4,-7.99,5.649,5,4
6.839,9.456,4,4,-7.812,5.16,5,4
6.674,9.588,4,4,-7.893,5.124,5,4
6.639,9.486,4,4,-7.741,4.898,5,4
6.582,9.341,4,4,-7.61,3.684,5,4
6.524,9.484,4,4,-7.491,3.78,4,4
6.493,9.654,4,4,-6.981,3.89,4,4
6.391,9.298,4,4,-6.36,3.139,4,4
6.288,9.008,4,4,-5.907,3.695,4,4
6.244,9.065,4,4,-5.567,3.637,4,4
6.121,9.049,4,4,-5.089,2.951,4,4
6.061,9.04,4,4,-1.306,4.056,5,4
6.102,9.072,4,4,5.052,4.308,5,4
6.069,9.112,4,4,8.029,3.525,5,4
5.965,8.817,4,4,7.918,3.574,5,4
5.797,8.587,4,4,3.028,3.919,4,4
5.639,8.463,4,4,-1.73,3.901,4,4
5.517,8.39,4,4,-2.014,4.055,4,4
5.471,8.594,4,4,-1.883,4.184,4,4
5.475,8.715,4,4,-1.836,3.628,4,4
5.42,8.399,4,4,-1.75,3.6,4,4
5.458,8.11,4,4,-1.774,4.133,4,4
4.748,8.924,4,4,-1.73,3.569,4,4
1.335,9.267,4,4,-1.487,3.15,4,4
-2.327,9.058,4,4,-1.508,3.587,4,4
-3.487,9.252,4,4,-1.4,3.774,4,4
-3.636,9.216,4,4,-1.277,3.383,4,4
-3.694,9.432,4,4,-1.311,3.677,4,4
-3.685,9.571,4,4,-1.299,3.746,4,4
-3.73,9.408,4,4,-1.233,3.215,4,4
-3.76,9.292,4,4,-1.106,3.315,4,4
-3.734,9.351,4,4,-1.103,3.533,4,4
-3.53,9.451,4,4,-0.96,3.367,4,4
-3.439,9.482,4,4,-0.81,3.463,4,4
-3.365,9.66,4,4,-0.665,3.171,4,4
-3.23,9.69,4,4,-0.51,3.061,4,4
-3.187,9.798,4,4,-0.467,3.039,4,4
-3.163,9.956,4,4,-0.162,2.807,4,4
-3.238,9.856,4,4,0.099,2.884,4,4
-3.149,10.043,4,4,0.148,2.797,4,4
-3.188,10.031,4,4,0.28,2.683,4,4
-3.268,9.962,4,4,0.44,2.622,4,4
-3.172,9.96,4,4,0.509,2.661,4,4
-3.204,9.762,4,4,0.646,2.56,4,4
-3.336,9.978,4,4,0.795,2.486,4,4
-3.285,9.869,4,4,0.846,2.555,4,4
-3.288,9.471,4,4,0.915,2.452,4,4
-3.355,9.338,4,4,1.092,2.174,4,4
-3.485,9.381,4,4,1.217,1.564,4,4
-3.543,9.373,4,4,1.297,1.501,4,4
-3.546,9.338,4,4,1.396,1.647,4,4
-3.531,9.164,4,4,1.314,1.832,4,4
-3.49,9.117,4,4,1.283,2.158,4,4
-3.376,9.037,4,4,1.498,1.784,4,4
-3.434,8.789,4,4,1.625,1.455,4,4
-3.515,9.023,4,4,1.614,1.53,4,4
-3.581,8.911,4,4,1.596,1.689,4,4
-3.59,8.883,4,5,1.642,2.096,4,4
-3.606,8.884,5,5,1.752,1.691,4,4
-3.606,8.86,5,5,1.83,1.332,4,4
-3.606,8.833,5,5,1.866,1.797,4,4
-3.632,8.834,5,5,1.865,1.96,4,4
-3.632,8.834,5,5,1.987,2.071,4,4
-3.672,8.837,5,5,1.847,2.029,4,4
-3.662,8.838,5,5,1.902,2.089,4,4
-3.662,8.811,5,5,1.95,2.126,4,4
-3.662,8.811,5,5,1.973,2.221,4,4
-3.662,8.787,5,5,1.984,2.299,4,4
-3.632,8.759,5,5,1.901,2.349,4,4
-3.616,8.758,5,5,1.977,2.399,4,4
-3.625,8.784,4,5,2.037,2.302,4,4
-3.619,8.783,4,5,1.95,2.499,4,4
4.824,22.125,4,4,1.924,2.501,4,4
6.653,21.403,4,4,1.853,2.567,4,4
12.853,22.781,4,4,2.006,2.751,4,4
15.507,22.739,4,4,1.997,2.531,4,4
13.958,20.437,4,4,2.03,2.924,4,4
14.374,19.407,4,4,1.957,3.229,4,4
14.498,18.205,4,4,2.211,2.525,4,4
14.295,17.283,4,4,2.414,2.128,4,4
13.83,16.125,4,4,2.038,2.814,4,4
13.132,15.701,4,4,2.134,3.166,4,4
12.298,15.929,4,4,2.273,2.699,4,4
11.471,15.318,4,4,2.343,3.093,4,4
9.925,14.129,4,4,2.465,3.118,4,4
8.669,13.491,4,4,2.366,2.434,4,4
8.133,12.991,4,4,2.4,2.698,4,4
7.528,12.343,4,4,2.475,2.516,4,4
7.039,11.999,4,4,2.474,2.352,4,4
6.606,11.641,4,4,2.503,2.731,4,4
6.291,11.419,4,4,2.441,2.563,4,4
5.979,11.157,4,4,2.604,2.572,4,4
5.724,11.111,4,4,2.641,2.669,4,4
5.495,11.093,4,4,2.776,2.267,4,4
5.323,10.755,4,4,2.784,2.364,4,4
5.168,10.426,4,4,2.916,1.816,4,4
4.965,10.15,4,4,3.111,1.772,4,4
4.892,10.34,4,4,2.937,1.936,4,4
4.827,10.284,4,4,3.074,1.515,4,4
4.708,10.242,4,4,1.207,1.321,4,4
4.696,10.185,4,4,-2.835,0.866,5,4
4.678,10.08,4,4,-5.442,0.21,5,4
4.698,10.016,4,4,-1.317,0.395,4,4
4.694,9.791,4,4,3.437,0.447,4,4
4.57,9.808,4,4,3.469,0.339,4,4
4.676,9.731,4,4,3.197,0.852,4,4
5.502,9.687,4,4,3.062,0.937,4,4
6.202,9.771,4,4,2.704,1.543,4,4
6.213,9.535,4,4,2.815,1.549,4,4
6.14,9.543,4,4,2.798,1.271,4,4
6.068,9.617,4,4,3.009,2.452,4,4
6.036,9.683,4,4,8.146,2.154,5,4
6.048,9.728,4,4,7.546,1.596,4,4
5.981,9.746,4,4,2.576,1.962,4,4
6.015,9.709,4,4,2.612,1.076,4,4
6.091,9.474,4,4,2.469,1.07,4,4
6.063,9.455,4,4,2.426,1.419,4,4
6.047,9.712,4,4,2.558,1.09,4,4
6.031,9.714,4,4,2.581,1.383,4,4
6.095,9.647,4,4,2.404,1.462,4,4
5.997,9.583,4,4,2.499,0.93,4,4
5.872,9.437,4,4,2.783,0.686,4,4
5.94,9.382,4,4,2.711,0.831,4,4
5.99,9.351,4,4,2.863,0.457,4,4
5.832,9.573,4,4,3.468,0.155,4,4
5.479,10.184,4,4,4.213,-0.042,4,4
5.334,10.305,4,4,4.016,-0.321,4,4
5.405,9.949,4,4,3.743,-0.079,4,4
5.464,9.965,4,4,3.664,-0.125,4,4
5.505,10.147,4,4,3.685,0.246,4,4
5.558,10.235,4,4,3.731,0.395,4,4
5.547,10.253,4,4,3.646,0.083,4,4
5.667,9.94,4,4,3.776,0.28,4,4
5.642,9.881,4,4,3.926,-0.065,4,4
5.682,10.089,4,4,4.05,-0.323,4,4
5.781,9.964,4,4,4.186,-0.233,4,4
5.792,10.009,4,4,4.074,-0.323,4,4
5.892,10.014,4,4,4.04,-0.303,4,4
5.844,10.105,4,4,4.11,-0.263,4,4
5.477,10.333,4,4,4.144,-0.341,4,4
5.281,10.304,4,4,4.192,-0.505,4,4
5.374,10.433,4,4,4.166,-0.428,4,4
5.34,10.576,4,4,4.267,-0.352,4,4
5.414,10.577,4,4,4.171,-0.366,4,4
5.361,10.618,4,4,4.178,-0.588,4,4
5.333,10.509,4,4,4.232,-0.521,4,4
5.265,10.53,4,4,4.157,-0.452,4,4
5.28,10.455,4,4,4.347,-0.86,4,4
5.246,10.592,4,4,4.43,-1.134,4,4
5.231,10.873,4,4,4.353,-1.107,4,4
5.298,10.782,4,4,4.359,-1.278,4,4
5.306,10.732,4,4,4.39,-1.03,4,4
5.301,10.842,4,4,4.257,-0.631,4,4
5.363,10.664,4,4,4.13,-0.374,4,4
5.35,10.469,4,4,4.244,-0.392,4,4
5.328,10.735,4,4,4.294,-0.259,4,4
5.332,11.022,4,4,4.404,-0.291,4,4
5.371,10.839,4,4,4.437,-0.585,4,4
5.361,10.665,4,4,4.399,-0.336,4,4
5.23,10.628,4,4,4.483,-0.251,4,4
5.184,10.591,4,4,4.454,-0.216,4,4
5.166,10.499,4,4,4.49,0.219,4,4
5.124,10.486,4,4,4.484,0.462,4,4
5.084,10.685,4,4,4.383,0.377,4,4
5.106,10.616,4,4,4.189,0.323,5,4
5.595,10.424,4,4,3.562,4.388,5,4
6.567,10.266,4,4,3.583,4.514,5,5
7.017,10.141,4,4,3.651,4.523,5,5
7.022,10.341,4,4,3.697,4.561,5,5
7.071,10.264,4,4,3.761,4.613,5,5
7.04,10.271,4,4,3.732,4.613,5,5
7.092,10.441,4,4,3.743,4.506,5,5
6.933,10.102,4,4,3.73,4.415,5,5
6.954,9.984,4,4,2.049,14.183,5,4
6.891,9.926,4,4,3.003,9.64,5,4
6.87,9.916,4,4,3.789,5.908,5,4
6.957,10.045,4,4,4.12,5.031,4,4
6.966,9.775,4,4,4.663,2.418,5,4
6.947,9.852,4,4,4.781,1.996,5,4
7.761,7.781,4,4,4.745,1.762,5,4
8.801,5.098,4,4,5.08,1.169,5,4
8.771,4.843,4,4,5.109,1.454,5,4
8.329,4.969,4,4,4.786,0.938,5,4
8.145,5.137,4,4,4.948,0.701,5,4
7.99,5.353,4,4,4.994,0.687,5,4
7.871,5.556,4,4,5.036,0.395,4,4
7.73,5.722,4,4,5.079,0.727,4,4
7.672,5.725,4,4,5.19,0.716,4,4
7.689,5.869,4,4,5.537,0.389,4,4
7.726,6.003,4,4,5.613,0.827,4,4
7.645,5.955,4,4,5.686,0.867,4,4
7.685,5.837,4,4,5.814,0.563,4,4
7.678,5.83,4,4,5.956,0.586,4,4
7.634,5.882,4,4,6.588,0.046,4,4
7.644,5.972,4,4,6.658,-0.242,4,4
5.607,6.287,4,4,6.269,0.218,4,4
1.451,7.209,4,4,6.206,0.098,4,4
-1.324,8.058,4,4,5.975,0.171,4,4
-2.074,8.252,4,4,5.91,0.775,4,4
-2.163,8.31,4,4,5.841,0.402,4,4
-2.141,8.577,4,4,5.856,0.371,4,4
-2.128,8.541,4,4,5.789,1.126,4,4
-2.188,8.427,4,4,5.745,0.795,4,4
-2.074,8.413,4,4,5.694,0.587,4,4
-2.071,8.412,4,4,5.518,1.004,4,4
-2.068,8.428,4,4,5.646,0.488,4,4
-2.024,8.497,4,4,5.487,0.735,4,4
-1.954,8.671,4,4,5.375,1.059,4,4
-1.911,8.535,4,4,5.3,0.688,4,4
-1.939,8.464,4,4,5.283,0.91,4,4
-1.88,8.569,4,4,5.337,0.821,4,4
-1.732,8.478,4,4,5.468,0.447,4,4
-1.752,8.475,4,4,5.477,0.413,4,4
-1.706,8.332,4,4,5.451,0.918,4,4
-1.635,8.474,4,4,5.635,0.939,4,4
-1.591,8.481,4,4,5.64,0.271,4,4
-1.324,8.163,4,4,5.625,0.755,4,4
0.708,7.77,4,4,5.725,1.377,4,4
3.872,6.925,4,4,5.781,0.816,4,4
5.274,6.675,4,4,5.696,1.219,4,4
5.21,6.894,4,4,5.537,1.039,4,4
5.116,7.028,4,4,5.84,-0.157,4,4
5.282,7.131,4,4,5.821,0.237,4,4
5.273,7.134,4,4,5.956,0.287,4,4
5.23,7.207,4,4,6.039,0.473,4,4
5.066,7.152,4,4,6.008,1.44,4,4
4.995,7.112,4,4,5.861,1.396,4,4
5.06,7.115,4,4,6.045,1.159,4,4
5.596,6.335,4,4,6.097,1.185,4,4
6.897,4.765,4,4,6.105,1.539,4,4
7.598,4.091,4,4,6.283,1.49,4,4
7.459,4.298,4,4,6.47,1.043,4,4
7.356,4.399,4,4,6.398,1.414,4,4
7.258,4.431,4,4,6.584,1.395,4,4
7.342,4.342,4,4,6.694,0.752,4,4
7.374,4.316,4,4,6.667,0.894,4,4
7.319,4.49,4,4,6.65,0.892,4,4
7.327,4.561,4,4,6.62,0.823,4,4
7.233,4.358,4,4,6.445,0.933,4,4
7.15,4.365,4,4,6.395,0.526,4,4
7.065,4.568,4,4,6.324,0.625,4,4
6.997,4.556,4,4,6.262,0.632,4,4
7.075,4.541,4,4,6.336,0.423,4,4
7.169,4.482,4,4,6.275,0.596,4,4
7.212,4.476,4,4,6.153,0.476,4,4
7.197,4.426,4,4,6.243,0.316,4,4
7.258,4.519,4,4,6.102,0.765,4,4
7.287,4.493,4,4,6.173,0.668,4,4
7.263,4.418,4,4,6.308,0.032,4,4
7.395,4.819,4,4,6.223,1.011,4,4
8.108,6.483,4,4,6.191,1.066,4,4
8.657,7.878,4,4,5.997,0.632,4,4
8.664,7.63,4,4,6.074,1.208,4,4
8.649,7.596,4,4,5.95,0.627,4,4
8.742,7.881,4,4,5.754,1.062,4,4
8.847,7.827,4,4,5.86,1.759,4,4
8.932,7.775,4,4,5.73,0.815,4,4
8.981,7.715,4,4,5.63,1.289,4,4
8.96,7.745,4,4,5.111,1.494,4,4
9.017,7.763,4,4,4.583,0.778,4,4
9.036,7.602,4,4,4.634,0.876,4,4
8.958,7.438,4,4,4.473,1.043,4,4
8.992,7.269,4,4,4.659,0.573,4,4
8.961,7.244,4,4,4.687,0.803,4,4
9.018,7.528,4,4,4.664,0.813,4,4
9.058,7.567,4,4,4.79,0.444,4,4
9.057,7.369,4,4,4.506,1.186,4,4
9.159,7.239,4,4,4.58,1.053,4,4
9.148,7.284,4,4,4.613,0.369,4,4
9.17,7.457,4,4,4.46,0.934,4,4
9.124,7.441,4,4,4.659,1.066,4,4
9.097,7.458,4,4,4.515,0.884,4,4
8.175,8.121,4,4,4.484,1.334,4,4
6.545,9.514,4,4,4.517,1.011,4,4
5.832,10.463,4,4,4.717,0.446,4,4
5.772,10.319,4,4,4.932,0.195,4,4
5.774,10.396,4,4,4.881,-0.327,4,4
5.789,10.628,4,4,4.59,0.073,4,4
5.76,10.49,4,4,4.72,0.29,4,4
5.9,10.427,4,4,4.798,-0.205,4,4
6.056,10.624,4,4,4.713,0.065,4,4
6.061,10.585,4,4,4.746,-0.221,4,4
6.135,10.481,4,4,4.804,-0.998,4,4
6.273,10.549,4,4,4.723,-0.714,4,4
6.221,10.413,4,4,4.628,-0.254,4,4
6.207,10.347,4,4,4.569,-0.384,4,4
6.235,10.456,4,4,4.556,-0.693,4,4
6.313,10.467,4,4,4.7,-0.628,4,4
6.361,10.584,4,4,4.882,-0.783,4,4
6.458,10.497,4,4,5.596,-0.486,4,4
7.755,8.613,4,4,6.063,-0.354,4,4
9.082,6.715,4,4,5.928,-0.636,4,4
9.148,6.613,4,4,5.535,-0.417,4,4
8.917,6.846,4,4,5.311,-0.312,4,4
8.755,7.101,4,4,5.397,-0.789,4,4
8.606,7.03,4,4,5.293,-0.493,4,4
8.547,7.122,4,4,5.303,-0.513,4,4
8.502,7.417,4,4,5.179,-0.739,4,4
8.417,7.401,4,4,5.165,0.008,4,4
8.372,7.305,4,4,5.077,0.102,4,4
8.426,7.129,4,4,5.12,-0.706,4,4
8.439,7.15,4,4,4.976,-0.474,4,4
8.407,7.197,4,4,4.806,-0.175,4,4
8.49,7.117,4,4,4.946,-0.256,4,4
7.503,7.295,4,4,4.903,-0.302,4,4
3.096,7.466,4,4,5.011,-0.486,4,4
-2.488,7.548,4,4,5.135,-0.312,4,4
-4.653,7.792,4,4,5.199,-0.195,4,4
-4.885,7.76,4,4,5.194,-0.012,4,4
-5.059,7.697,4,4,5.217,0.394,4,4
-4.99,7.754,4,4,5.228,0.468,4,4
-5.029,7.54,4,4,5.388,0.621,4,4
-5.038,7.436,4,4,5.452,0.672,4,4
-4.952,7.515,4,4,5.164,0.91,4,4
-4.89,7.422,4,4,5.05,1.434,4,4
-4.947,7.242,4,4,5.089,0.824,4,4
-4.952,7.091,4,4,4.874,1.183,4,4
-4.998,7.127,4,4,4.025,1.79,4,4
-5.038,7.078,4,4,1.831,1.056,4,4
-5.016,7.039,4,4,2.421,0.763,4,4
-5.083,7.108,4,4,3.997,0.531,4,4
-6.326,6.569,4,4,3.408,0.766,4,4
-7.857,5.975,4,4,3.366,0.713,4,4
-8.268,5.915,4,4,3.698,0.063,4,4
-8.39,5.949,4,4,3.783,0.398,4,4
-8.477,5.839,4,4,3.658,0.588,4,4
-8.353,5.887,4,4,3.748,0.506,4,4
-8.321,6.186,4,4,3.842,0.651,4,4
-8.344,6.141,4,4,2.625,0.856,4,4
-8.371,6.258,4,4,0.458,0.847,4,4
-8.291,6.515,4,4,-0.485,0.947,4,4
-8.371,6.516,4,4,-0.061,0.662,4,4
-8.577,6.581,4,4,0.402,0.266,4,4
-8.575,6.467,4,4,0.748,0.578,4,4
-8.462,6.413,4,4,0.987,0.574,4,4
-6.7,6.418,4,4,1.275,0.592,4,4
-1.441,6.288,4,4,1.334,1.383,4,4
4.366,6.571,4,4,1.59,4.451,5,4
6.585,6.799,4,4,1.616,4.64,5,5
6.609,7.035,4,4,1.725,4.778,5,5
6.589,7.341,4,4,1.76,4.867,5,5
6.622,7.373,4,4,1.837,5.02,5,5
6.621,7.381,4,4,1.834,5.124,5,5
6.619,7.303,4,4,1.978,5.242,5,5
6.579,7.422,4,4,2.004,5.272,5,5
6.765,7.706,4,4,1.96,5.327,5,5
6.764,7.634,4,4,1.989,5.332,5,5
6.796,7.553,4,4,2.115,5.364,5,5
6.852,7.498,4,4,2.096,5.37,5,5
6.877,7.406,4,4,18.195,12.167,5,4
6.841,7.545,4,4,18.56,10.481,5,4
7.249,7.248,4,4,19.072,7.964,5,4
8.172,7.214,4,4,11.901,6.176,4,4
8.615,7.409,4,4,4.687,4.902,5,4
8.545,7.346,4,4,4.786,4.412,5,4
8.57,7.323,4,4,4.774,4.26,5,4
8.514,7.5,4,4,4.576,3.787,5,4
8.545,7.442,4,4,4.352,3.191,5,4
8.68,7.525,4,4,4.282,2.848,4,4
8.693,7.632,4,4,4.509,2.63,4,4
8.688,7.558,4,4,4.509,2.557,4,4
8.794,7.485,4,4,4.529,2.618,4,4
8.703,7.541,4,4,4.487,2.674,4,4
8.807,7.538,4,4,4.133,2.453,4,4
8.828,7.424,4,4,2.505,1.267,5,4
8.75,7.495,4,4,0.83,-0.96,4,4
8.779,7.672,4,4,0.207,0.252,4,4
8.747,7.665,4,4,0.171,2.299,4,4
8.844,7.622,4,4,0.409,1.765,4,4
8.822,7.558,4,4,0.72,1.74,4,4
8.772,7.384,4,4,1.006,1.939,4,4
8.639,7.963,4,4,1.392,1.761,4,4
7.941,9.358,4,4,1.591,1.902,4,4
7.417,9.99,4,4,1.771,2.06,4,4
7.398,9.964,4,4,1.999,1.766,4,4
7.477,10.025,4,4,2.192,1.777,4,4
7.479,9.978,4,4,2.42,1.83,4,4
7.408,9.932,4,4,2.44,1.785,4,4
7.474,9.863,4,4,2.541,1.796,4,4
7.518,9.922,4,4,2.651,1.697,4,4
7.523,9.826,4,4,2.637,1.747,4,4
6.55,9.81,4,4,2.712,1.817,4,4
2.197,9.089,4,4,2.773,1.713,4,4
-2.703,8.642,4,4,2.788,1.741,4,4
-4.369,8.805,4,4,2.807,1.824,4,4
-4.621,8.347,4,4,2.92,1.879,4,4
-4.87,8.295,4,4,2.964,1.864,4,4
-4.988,8.412,4,4,2.914,1.678,4,4
-5.062,8.37,4,4,2.807,1.766,4,4
-5.101,8.602,4,4,2.811,1.942,4,4
-5.112,8.519,4,4,2.91,1.977,4,4
-5.124,8.28,4,4,3.977,3.126,4,4
-5.092,8.285,4,4,6.001,5.623,4,4
-5.039,8.176,4,4,6.68,6.779,4,4
-5.047,8.085,4,4,5.941,6.494,4,4
-5.541,7.954,4,4,5.486,6.168,4,4
-6.884,7.132,4,4,5.306,5.513,4,4
-7.776,6.666,4,4,5.055,5.023,4,4
-7.96,6.65,4,4,4.878,4.842,4,4
-8.136,6.704,4,4,4.843,4.434,4,4
-8.233,6.931,4,4,4.678,4.103,4,4
-8.303,6.828,4,4,4.462,3.823,4,4
-8.25,6.985,4,4,4.397,3.654,4,4
-8.174,7.039,4,4,4.463,3.529,4,4
-8.18,7.25,4,4,4.223,3.378,4,4
-8.17,7.356,4,4,5.286,3.41,4,4
-8.136,7.19,4,4,6.147,3.593,4,4
-8.133,7.385,4,4,5.81,3.317,4,4
-8.043,7.304,4,4,5.585,3.194,4,4
-8.012,7.163,4,4,5.409,2.913,4,4
-8.05,7.583,4,4,5.2,2.583,4,4
-8.096,7.656,4,4,5.064,2.549,4,4
-8.034,7.573,4,4,4.932,2.576,4,4
-7.918,7.607,4,4,4.82,2.6,4,4
-7.809,7.467,4,4,4.757,2.582,4,4
-7.885,7.478,4,4,4.72,2.552,4,4
-7.907,7.392,4,4,4.697,2.447,4,4
-7.926,7.381,4,4,4.535,2.43,4,4
-7.944,7.094,4,4,4.401,2.444,4,4
-8.014,7.114,5,5,4.445,2.45,4,4
-7.974,7.137,5,5,4.444,2.418,4,4
-7.933,7.143,5,5,4.338,2.439,4,4
-7.888,7.203,5,5,4.293,2.567,4,4
-7.873,7.227,5,5,4.319,2.329,4,4
-7.858,7.25,5,5,4.243,2.221,4,4
-7.844,7.274,5,5,4.295,2.273,4,4
-7.854,7.245,5,5,4.327,2.155,4,4
-7.865,7.269,5,5,4.226,2.338,4,4
-7.875,7.238,4,5,4.227,2.33,4,4
6.16,23.697,4,4,4.236,2.154,4,4
7.735,23.154,4,4,4.148,2.287,4,4
11.005,18.592,4,4,4.146,2.246,4,4
12.557,13.987,4,4,3.007,2.23,4,4
12.053,12.162,4,4,0.66,1.772,4,4
11.368,10.495,4,4,-0.328,1.352,4,4
10.786,8.627,4,4,0.06,1.203,4,4
10.253,7.277,4,4,0.546,0.869,4,4
9.718,6.607,4,4,0.87,1.056,4,4
9.297,6.233,4,4,1.036,1.285,4,4
9.001,5.785,4,4,1.316,1.36,4,4
8.74,5.013,4,4,1.649,1.377,4,4
8.497,4.918,4,4,1.924,1.292,4,4
8.348,4.854,4,4,2.114,1.365,4,4
8.203,4.757,4,4,2.327,1.401,4,4
7.771,4.125,4,4,2.44,1.537,4,4
7.178,2.565,4,4,2.601,1.497,4,4
6.957,2.102,4,4,2.653,1.509,4,4
6.829,2.326,4,4,2.687,2.135,4,4
6.777,2.27,4,4,2.873,2.719,4,4
6.744,2.283,4,4,2.739,2.407,5,5
6.595,2.364,4,4,2.583,2.017,5,5
6.622,2.627,4,4,2.529,1.614,5,5
6.652,2.502,4,4,2.519,1.304,5,5
6.643,2.717,4,4,2.44,0.942,5,5
6.649,2.789,4,4,2.284,0.578,5,5
6.61,2.652,4,4,2.31,0.126,5,5
6.622,3.036,4,4,2.237,-0.261,5,5
6.625,2.87,4,4,2.188,-0.713,5,5
6.583,2.7,4,4,2.039,-1.102,5,5
6.566,2.925,4,4,1.983,-1.487,5,5
6.571,2.772,4,4,2.903,12.813,5,4
6.542,2.618,4,4,2.449,12.919,5,4
6.535,2.654,4,4,2.329,12.107,5,4
6.427,2.841,4,4,2.879,11.227,5,4
6.069,2.865,4,4,2.784,11.157,5,4
5.855,2.769,4,4,2.851,10.78,5,4
5.9,2.738,4,4,3.411,10.242,5,4
5.906,2.854,4,4,3.436,9.998,5,4
5.938,2.748,4,4,3.665,9.199,5,4
5.868,2.808,4,4,3.961,8.222,5,4
5.83,2.843,4,4,3.762,8.163,5,4
5.832,2.803,4,4,3.747,8.063,5,4
5.879,2.907,4,4,3.94,7.543,5,4
5.933,2.934,4,4,4.908,7.132,5,4
6.019,2.92,4,4,6.304,6.3,5,4
5.957,2.565,4,4,6.959,5.441,5,4
5.889,2.548,4,4,7.078,5.009,5,4
5.896,2.637,4,4,7.106,4.577,5,4
5.733,2.431,4,4,7.192,4.494,5,4
5.683,2.456,5,5,7.128,4.536,5,4
5.643,2.476,5,5,7.064,4.372,5,4
5.71,2.501,5,5,7.131,3.955,5,4
5.666,2.525,5,5,7.235,3.442,5,4
5.664,2.549,5,5,7.097,3.716,5,4
5.613,2.549,5,5,7.046,3.701,5,4
5.614,2.575,5,5,6.968,3.315,5,4
5.569,2.572,5,5,7.113,2.996,5,4
5.569,2.546,5,5,7.288,2.744,5,4
5.59,2.558,5,5,7.059,3.442,5,4
5.505,2.535,4,5,7.004,3.709,5,4
5.511,2.506,4,5,7.146,3.413,5,4
5.75,24.817,4,4,7.059,3.717,5,4
7.168,22.678,4,4,7.098,3.761,5,4
7.798,18.098,4,4,7.317,3.358,5,4
7.477,14.584,4,4,7.353,3.46,5,4
8.117,11.918,4,4,7.175,3.793,5,4
8.098,9.893,4,4,7.406,3.52,5,4
7.793,8.512,4,4,7.449,3.606,5,4
7.594,7.484,4,4,7.433,3.859,5,4
7.321,6.828,4,4,7.388,3.862,5,4
7.074,6.102,4,4,7.178,4.168,5,4
6.96,5.353,4,4,7.179,4.141,5,4
6.897,4.935,4,4,7,4.603,5,4
6.731,4.705,4,4,6.661,5.136,5,4
6.6,4.508,4,4,6.871,4.843,5,4
6.535,4.201,4,4,6.772,5.321,5,4
6.31,3.942,4,4,6.578,5.574,5,4
6.244,3.82,4,4,6.588,5.271,5,4
6.262,3.765,4,4,6.565,5.618,5,4
6.108,3.719,4,4,6.529,5.782,5,4
6.125,3.477,4,4,5.778,7.467,5,4
6.079,3.467,4,4,5.804,7.591,5,5
6.16,3.484,4,4,5.84,7.71,5,5
6.102,3.329,4,4,5.976,7.954,5,5
6.028,3.277,4,4,6.002,8.209,5,5
6.053,3.144,4,4,6.046,8.463,5,5
6.019,2.928,4,4,6.278,8.599,5,5
6.104,2.973,4,4,6.383,8.831,5,5
6.079,3.144,4,4,6.476,9.06,5,5
6.125,3.005,4,4,6.518,9.244,5,5
6.163,3.123,4,4,6.584,9.452,5,5
6.145,3.146,5,5,6.715,9.548,5,5
6.167,3.218,5,5,6.693,9.731,5,5
6.182,3.243,5,5,6.812,9.888,5,5
6.138,3.24,5,5,4.563,11.345,5,4
6.143,3.241,5,5,4.564,11.432,5,5
6.167,3.246,5,5,4.264,11.482,5,4
6.148,3.237,5,5,4.365,11.555,5,5
6.129,3.226,5,5,4.505,9.807,5,4
6.082,3.201,5,5,4.71,9.667,5,4
6.041,3.27,5,5,5.014,9.137,5,4
6.009,3.299,5,5,4.944,9.311,5,5
6.046,3.271,5,5,5.34,8.083,5,4
6.028,3.294,5,5,5.182,8.123,5,4
5.976,3.343,5,5,5.152,7.578,5,4
6.018,3.409,5,5,5.254,7.461,5,4
5.974,3.406,5,5,4.804,7.113,5,4
5.968,3.435,5,5,3.952,5.737,5,4
5.964,3.431,5,5,3.635,4.471,5,4
5.945,3.428,5,5,3.55,3.974,5,4
5.912,3.405,5,5,3.377,3.764,5,4
5.886,3.42,4,5,3.375,3.47,5,4
5.834,23.937,4,4,3.434,3.171,5,4
11.398,24.193,4,4,3.381,3.562,5,4
18.368,24.753,4,4,3.308,3.577,5,4
20.078,23.22,4,4,3.264,3.363,5,4
14.82,15.855,4,4,3.34,3.349,5,4
9.265,9.251,4,4,3.416,3.23,5,4
9.121,7.672,4,4,3.477,3.333,5,4
8.906,6.587,4,4,2.44,3.511,5,4
8.631,5.615,4,4,1.756,3.334,5,4
8.442,4.407,4,4,2.017,2.604,5,4
8.311,3.552,4,4,1.893,1.959,5,4
8.226,2.967,4,4,1.745,2.244,5,4
8.049,2.777,4,4,1.801,2.224,5,4
8.026,2.759,4,4,1.954,1.229,4,4
8.069,2.177,4,4,2.151,0.691,4,4
7.975,2.029,4,4,2.284,0.168,4,4
7.907,2.125,4,4,2.399,-0.589,4,4
7.745,1.999,4,4,2.458,-0.815,4,4
7.633,2.064,4,4,2.529,-1.049,4,4
7.508,1.995,4,4,2.589,-1.194,4,4
7.39,2.06,4,4,2.533,-1.271,4,4
7.368,1.921,4,4,2.535,-1.371,4,4
7.329,1.78,4,4,2.694,-1.349,4,4
