-5.381,-0.429,4,4,1.293,-2.274,4,4
-5.596,-0.614,4,4,1.414,-2.226,4,4
-8.11,-1.306,4,4,1.425,-2.148,4,4
-8.103,-1.305,5,5,1.406,-2.04,4,4
-8.143,-1.279,5,5,1.456,-2.109,4,4
-8.136,-1.201,5,5,1.561,-2.158,4,4
-8.176,-1.15,5,5,1.57,-1.96,4,4
-8.17,-1.124,5,5,1.613,-1.899,4,4
-8.138,-1.122,5,5,1.569,-1.855,4,4
-8.112,-1.123,5,5,1.601,-1.638,4,4
-8.132,-1.122,5,5,2.035,-1.816,4,4
-8.157,-1.096,4,5,2.455,-1.936,4,4
-10.734,-0.463,4,4,2.333,-1.963,4,4
-10.548,-1.305,4,4,2.117,-2.146,4,4
-19.721,-7.294,4,4,2.07,-1.926,4,4
-29.169,-12.712,4,4,2.037,-1.696,4,4
-12.232,-3.707,4,4,1.984,-1.549,4,4
4.753,5.588,4,4,1.949,-1.387,4,4
4.902,6.014,4,4,1.894,-1.341,4,4
5.342,6.76,4,4,1.929,-1.261,4,4
-13.382,-3.691,4,4,1.93,-1.182,4,4
-32.478,-14.643,4,4,1.94,-1.209,4,4
-32.585,-14.6,4,4,1.939,-1.214,4,4
-32.496,-14.634,4,4,1.935,-1.156,4,4
-32.315,-14.698,4,4,1.957,-1.205,4,4
-32.485,-14.608,4,4,1.981,-1.227,4,4
-32.51,-14.65,4,4,2.008,-1.073,4,4
-32.461,-14.689,4,4,1.951,-0.965,4,4
-32.571,-14.57,4,4,1.923,-0.993,4,4
-32.685,-14.531,4,4,1.886,-0.807,4,4
-32.712,-14.616,4,4,1.874,-0.713,4,4
-32.618,-14.617,4,4,1.864,-0.494,4,4
-32.513,-14.611,4,4,1.8,-0.251,4,4
-32.445,-14.619,4,4,1.65,-0.288,4,4
-32.477,-14.539,4,4,1.462,-0.131,4,4
-32.475,-14.567,4,4,1.129,0.07,4,4
-32.632,-14.487,4,4,0.814,0.18,4,4
-32.688,-14.475,4,4,0.756,0.407,4,4
-32.368,-14.229,4,4,0.533,0.589,4,4
-32.37,-14.195,5,5,0.308,0.731,4,4
-32.358,-14.194,5,5,0.202,0.927,4,4
-32.353,-14.173,5,5,0.113,1.035,4,4
-32.387,-14.17,5,5,0.006,1.129,4,4
-32.412,-14.18,5,5,-0.131,1.336,4,4
-32.402,-14.158,5,5,-0.22,1.503,4,4
-32.44,-14.16,5,5,-0.249,1.511,4,4
-32.328,-14.124,5,5,-0.33,1.574,4,4
-32.337,-14.122,5,5,-0.329,1.788,4,4
-32.345,-14.109,5,5,-0.412,2.47,4,4
-32.311,-14.128,5,5,-0.552,4.914,5,4
-32.244,-14.126,5,5,-0.597,4.859,5,5
-32.211,-14.174,4,5,-0.537,4.808,5,5
-32.621,-14.531,4,4,-0.58,4.741,5,5
-32.002,-15.685,4,4,-0.665,4.754,5,5
-16.937,-6.133,4,4,-0.69,4.752,5,5
-2.548,3.894,4,4,-0.708,4.724,5,5
-2.592,2.965,4,4,-0.665,4.698,5,5
-2.641,2.313,4,4,-0.709,4.697,5,5
-2.709,2.048,4,4,-1.843,10.258,5,4
-2.771,1.777,4,4,-1.686,8.656,5,4
-2.881,1.673,4,4,-1.526,6.763,4,4
-2.943,1.661,4,4,-1.543,5.883,4,4
-2.991,1.484,4,4,-1.576,4.733,4,4
-3.065,1.409,4,4,-1.452,3.844,4,4
-3.073,1.389,4,4,-1.321,3.15,4,4
-3.137,1.284,4,4,-1.272,2.524,4,4
-2.513,1.175,4,4,-1.2,2.397,4,4
-1.902,0.884,4,4,-1.25,1.973,4,4
-2.063,0.867,4,4,-1.26,1.547,4,4
-2.011,0.887,4,4,-1.13,1.379,4,4
-1.938,0.748,4,4,-1.131,1.325,4,4
-1.928,0.779,4,4,-1.19,1.241,4,4
-1.971,0.517,4,4,-1.265,0.916,4,4
-2.025,0.401,4,4,-1.181,0.766,4,4
-2.037,0.328,4,4,-1.224,0.771,4,4
-2.079,0.107,4,4,-1.379,0.683,4,4
-2.107,0.017,4,4,-1.403,0.556,4,4
-2.096,-0.149,4,4,-1.415,0.55,4,4
-1.867,-0.302,4,4,-1.363,0.449,4,4
-1.873,-0.212,4,5,-1.326,0.284,4,4
-1.862,-0.265,5,5,-1.31,0.412,4,4
-1.836,-0.267,5,5,-1.031,0.772,4,4
-1.857,-0.255,5,5,-0.691,0.738,4,4
-1.846,-0.258,5,5,-0.742,0.395,4,4
-1.835,-0.287,5,5,-0.791,0.271,4,4
-1.765,-0.249,5,5,-0.847,0.517,4,4
-1.771,-0.252,4,5,-1.062,0.638,4,4
-1.936,0.08,4,4,-1.043,0.549,4,4
-1.764,-2.01,4,4,-1.054,0.657,4,4
-1.749,-1.946,4,5,-1.18,0.82,4,4
-1.751,-1.897,5,5,-1.332,1.161,4,4
-1.686,-1.809,5,5,-1.328,1.819,4,4
-1.673,-1.849,5,5,-1.167,5.928,5,4
-1.609,-1.811,5,5,-1.176,5.956,5,5
-1.576,-1.81,5,5,-1.188,5.994,5,5
-1.563,-1.875,5,5,-1.239,6.007,5,5
-1.605,-1.885,5,5,-1.173,6.007,5,5
-1.647,-1.959,5,5,-1.14,6.062,5,5
-1.659,-2.048,5,5,-1.141,6.101,5,5
-1.76,-2.122,5,5,-1.15,6.06,5,5
-1.931,5.17,4,4,-1.17,6.061,5,5
-1.75,3.113,4,4,-1.17,6.061,5,5
-1.242,3.426,4,4,-1.121,6.036,5,5
-0.725,4.953,4,4,-1.75,7.437,5,4
-0.488,2.974,4,4,-1.61,6.58,5,4
-0.629,1.243,4,4,-1.4,5.299,4,4
-0.737,0.067,4,4,-1.437,4.885,4,4
-0.855,-0.223,4,4,-1.444,3.908,4,4
-0.975,-0.629,4,4,-1.413,3.067,4,4
-1.052,-1.263,4,4,-1.413,2.435,4,4
-1.11,-1.206,4,4,-1.335,1.777,4,4
-1.166,-1.356,4,4,-1.344,1.595,4,4
-1.239,-1.636,4,4,-1.293,1.358,4,4
-1.347,-1.529,4,4,-1.311,1.279,4,4
-1.471,-1.542,4,4,-1.35,1.055,4,4
-1.507,-1.597,4,4,-1.248,0.646,4,4
-1.43,-1.322,4,4,-1.274,0.72,4,4
-1.005,-1.091,4,4,-1.29,1.024,4,4
-0.788,-0.756,4,4,-0.875,1.111,4,4
-0.953,-0.763,4,4,-0.561,1.505,4,4
-0.921,-0.798,4,4,-0.713,1.694,4,4
-0.943,-0.566,4,4,-0.786,1.534,4,4
-0.928,-0.53,4,4,-0.955,1.288,4,4
-0.91,-0.631,4,4,-1.006,1.374,4,4
-0.938,-0.492,4,4,-1.019,1.54,4,4
-0.976,-0.257,4,4,-1.097,1.475,4,4
-1.019,-0.166,4,4,-1.147,1.521,4,4
-0.938,-0.001,4,4,-1.084,1.537,4,4
-0.993,0.024,4,4,-1.037,1.278,4,4
-0.983,0.046,4,4,-1.073,1.293,4,4
-0.994,0.194,4,4,-1.04,1.388,4,4
-0.933,0.309,4,4,-1.095,1.312,4,4
-0.987,0.152,4,4,-1.201,1.438,4,4
-0.94,0.204,4,4,-1.107,1.477,4,4
-0.882,0.189,4,4,-1.015,1.406,4,4
-0.88,0.058,4,4,-1.273,1.365,4,4
-0.985,0.19,4,4,-1.352,1.255,4,4
-1.016,0.018,4,4,-1.237,1.287,4,4
-1.021,-0.048,4,4,-1.207,1.367,4,4
-1.267,0.208,4,4,-1.263,1.152,4,4
-1.455,0.188,4,4,-1.281,1.316,4,4
-1.379,0.146,4,4,-1.125,1.547,4,4
-1.416,0.223,4,4,-1.074,1.634,4,4
-1.466,0.005,4,4,-1.155,1.691,4,4
-1.472,-0.024,4,4,-1.274,1.666,4,4
-1.44,-0.1,4,4,-1.253,1.652,4,4
-1.448,-0.114,4,4,-1.171,1.806,4,4
-1.377,0.016,4,4,-1.207,1.843,4,4
-1.46,0.079,4,4,-1.147,1.677,4,4
-1.454,0.236,4,4,-1.12,1.759,4,4
-1.338,0.266,4,4,-1.079,1.775,4,4
-1.336,0.18,4,4,-1.08,1.621,4,4
-1.395,0.326,4,4,-1.026,1.712,4,4
-1.367,0.391,4,4,-0.902,1.481,4,4
-1.339,0.222,4,4,-0.777,1.226,4,4
-1.291,0.192,4,4,-0.852,1.319,4,4
-1.344,0.176,4,4,-0.93,1.321,4,4
-1.323,0.109,4,4,-0.942,1.537,4,4
-1.34,0.045,4,4,-1.064,1.63,4,4
-1.277,-0.05,4,4,-1.001,1.697,4,4
-1.358,0.117,4,4,-1.016,1.935,4,4
-1.413,-0.067,4,4,-1.112,2.046,4,4
-1.429,-0.151,4,4,-1.09,2.001,4,4
-1.376,0.083,4,4,-0.986,2.132,4,4
-1.295,0.201,4,4,-0.962,2.095,4,4
-1.284,0.275,4,4,-1.013,2.091,4,4
-1.302,0.096,4,4,-1.089,2.202,4,4
-1.294,-0.016,4,4,-1.099,2.158,4,4
-1.25,-0.071,4,4,-1.014,2.174,4,4
-1.339,-0.198,4,4,-1.042,2.275,4,4
-1.401,-0.275,4,4,-1.061,2.244,4,4
-1.552,-0.17,4,4,-1.049,2.102,4,4
-1.405,0.205,4,4,-0.994,2.088,4,4
-1.397,0.227,4,4,-0.908,2.068,4,4
-1.411,0.131,4,4,-0.933,2.132,4,4
-1.356,0.158,4,4,-0.927,2.287,4,4
-1.374,0.217,4,4,-0.788,2.397,4,4
-1.272,0.199,4,4,-0.828,2.357,4,4
-1.344,0.282,4,4,-0.839,2.174,4,4
-1.375,0.44,4,4,-0.882,2.152,4,4
-1.326,0.37,4,4,-0.962,2.266,4,4
-1.296,0.265,4,4,-0.958,2.306,4,4
-1.293,0.404,4,4,-0.949,2.291,4,4
-1.293,0.549,4,4,-1.008,2.26,4,4
-1.313,0.341,4,4,-1.024,2.227,4,4
-1.305,0.387,4,4,-0.945,2.151,4,4
-1.439,0.438,4,4,-0.997,2.091,4,4
-1.749,0.098,4,4,-0.976,2.149,4,4
4.288,5.135,4,4,-0.956,2.08,4,4
4.539,5.474,4,4,-0.982,1.903,4,4
-1.235,0.31,4,4,-0.955,1.861,4,4
-1.228,0.388,4,4,-0.95,1.872,4,4
-1.402,0.51,4,4,-1.033,1.784,4,4
-1.429,0.488,4,4,-0.995,1.774,4,4
-1.497,0.642,4,4,-0.962,1.846,4,4
-1.506,0.429,4,4,-0.998,1.837,4,4
-1.673,0.41,4,4,-1.068,1.736,4,4
-1.665,0.582,4,4,-1.016,1.775,4,4
-1.62,0.299,4,4,-1.007,1.888,4,4
-1.693,0.294,4,4,-0.957,1.897,4,4
-1.692,0.29,4,4,-0.904,1.918,4,4
-1.821,-0.031,4,4,-0.973,1.868,4,4
-1.886,-0.07,4,4,-1.056,1.754,4,4
-1.727,-0.167,4,4,-1.117,1.835,4,4
-1.02,-0.015,4,4,-1.097,2.003,4,4
-0.673,0.104,4,4,-1.127,2.067,4,4
-0.837,-0.279,4,4,-1.109,2.038,4,4
-0.804,-0.231,4,4,-1,2.16,4,4
-0.753,0.203,4,4,-0.962,2.094,4,4
-0.637,0.431,4,4,-0.902,2.026,4,4
-0.638,0.355,4,4,-0.94,2.028,4,4
-0.709,0.324,4,4,-0.946,1.988,4,4
-0.636,0.475,4,4,-0.943,1.916,4,4
-0.606,0.466,4,4,-0.958,1.775,4,4
-0.538,0.478,4,4,-0.976,1.76,4,4
5.33,5.862,4,4,-0.933,1.774,4,4
5.313,5.959,4,4,-0.851,1.961,4,4
-0.693,0.782,4,4,-0.84,2.16,4,4
-0.908,0.867,4,4,-1.517,2.736,4,4
-0.81,0.644,4,4,-1.46,5.018,4,4
-0.979,0.6,4,4,-1.772,6.862,4,4
-1.019,0.837,4,4,-2.698,6.679,4,4
-0.994,0.542,4,4,-2.626,6.096,4,4
-1.06,0.404,4,4,-2.516,5.541,4,4
-0.929,0.736,4,4,-2.342,4.857,4,4
-1.004,0.42,4,4,-2.147,3.893,4,4
-1.022,0.24,4,4,-2.025,3.301,4,4
-1.019,0.318,4,4,-1.909,2.733,4,4
-1.134,0.24,4,4,-1.659,2.291,4,4
-1.039,0.463,4,4,-1.491,2.168,4,4
-1.161,0.147,4,4,-1.305,1.885,4,4
-1.341,1.695,4,4,-1.168,1.777,4,4
-1.265,1.72,5,5,-1.098,1.828,4,4
-1.176,1.744,5,5,-1.001,1.858,4,4
-1.017,1.77,5,5,-1.003,1.94,4,4
-0.892,1.743,5,5,-1.005,1.924,4,4
-0.767,1.768,5,5,-0.964,1.857,4,4
-0.584,1.716,5,5,-0.898,1.838,4,4
-0.445,1.675,5,5,-0.761,1.725,4,4
-0.293,1.714,5,5,-0.74,1.632,4,4
-0.027,1.688,5,5,-0.744,1.959,4,4
-3.295,0.349,4,4,-0.925,2.573,4,4
-1.982,0.199,4,4,-0.184,3.171,4,4
-0.414,-1.605,4,4,-0.038,3.229,4,4
-0.035,-1.504,4,4,0.879,2.958,4,4
0.026,3.793,4,4,2.158,2.278,4,4
0.156,6.518,4,4,1.588,1.18,4,4
0.16,5.431,4,4,1.145,0.791,4,4
0.195,4.557,4,4,0.775,0.758,4,4
0.272,3.659,4,4,0.581,0.803,4,4
0.176,3.22,4,4,0.311,0.939,4,4
0.016,3.001,4,4,0.182,0.867,4,4
-0.058,2.589,4,4,0.054,0.792,4,4
-0.135,2.261,4,4,-0.223,0.829,4,4
-0.548,1.191,4,4,-0.269,0.64,4,4
-0.545,1.117,5,5,-0.497,0.801,4,4
-0.57,1.067,5,5,-0.767,1.053,4,4
-0.575,0.89,5,5,-0.869,1.069,4,4
-0.649,0.867,5,5,-0.983,1.177,4,4
-0.724,0.817,5,5,-1.051,1.288,4,4
-0.752,0.794,5,5,-1.034,1.166,4,4
-0.918,0.744,5,5,-1.038,1.145,4,4
-0.892,0.734,5,5,-1.007,1.108,4,4
-0.961,0.709,5,5,-0.999,1.092,4,4
-1.017,0.71,5,5,-0.966,1.162,4,4
-1.028,0.71,5,5,-0.912,1.224,4,4
-1.071,0.711,5,5,-0.915,1.221,4,4
-1.122,0.737,5,5,-0.938,1.223,4,4
-1.154,0.737,5,5,-1.085,1.469,4,4
-1.165,0.686,5,5,-1.156,1.836,4,4
-1.248,0.661,5,5,-1.065,2.275,4,4
-1.339,0.685,5,5,-0.986,3.4,4,4
-1.407,0.737,5,5,-1.456,5.395,5,4
-1.407,0.711,5,5,-1.456,5.395,5,5
-1.465,0.737,5,5,-1.32,5.317,5,5
-1.483,0.763,5,5,-1.197,5.239,5,5
-1.878,-0.232,4,4,-1.136,5.24,5,5
-1.349,-0.246,4,4,-1.084,5.186,5,5
-0.86,-1.72,4,4,-1.005,5.162,5,5
-0.796,2.179,4,4,-0.912,5.136,5,5
-0.684,6.979,4,4,-0.808,5.109,5,5
-0.498,6.274,4,4,-0.764,5.137,5,5
-0.503,5.028,4,4,-1.474,7.444,5,4
-0.735,3.954,4,4,-1.333,6.017,4,4
-0.711,3.511,4,4,-1.159,4.488,4,4
-0.803,2.723,4,4,-1.102,3.938,4,4
-0.826,2.446,4,4,-0.815,3.228,4,4
-0.989,2.168,4,4,-0.673,2.574,4,4
-1.033,1.873,4,4,-0.563,2.102,4,4
-0.942,1.654,4,4,-0.386,1.809,4,4
-1.007,1.101,4,4,-0.174,1.514,4,4
-1.097,1.214,4,4,-0.052,0.922,4,4
-1.208,1.098,4,4,-0.133,0.824,4,4
-1.157,0.668,4,4,-0.058,1.035,4,4
-1.114,0.877,4,4,0.125,0.737,4,4
-1.223,0.647,4,4,-0.005,0.624,4,4
-1.308,0.503,4,4,-0.056,0.691,4,4
-1.229,0.341,4,4,-0.051,0.738,4,4
-1.293,0.117,4,4,-0.105,0.515,4,4
-1.193,0.607,4,4,-0.222,0.471,4,4
-1.291,0.399,4,4,-0.179,0.807,4,4
-1.438,0.273,4,4,-0.226,0.954,4,4
-1.357,0.53,4,4,-0.191,0.831,4,4
-1.505,0.24,4,4,-0.133,0.856,4,4
-1.442,0.358,4,4,-0.205,0.825,4,4
-1.527,0.249,4,4,-0.338,0.772,4,4
-1.299,0.155,4,4,-0.542,0.888,4,4
-0.846,0.33,4,4,-0.521,1.036,4,4
-0.915,0.108,4,4,-0.756,1.256,4,4
-0.818,0.273,4,4,-1.055,1.232,4,4
-0.769,0.292,4,4,-1.137,1.267,4,4
-0.796,0.234,4,4,-1.172,1.265,4,4
-0.826,0.355,4,4,-1.18,1.213,4,4
-0.822,0.148,4,4,-1.185,1.265,4,4
-0.823,0.197,4,4,-1.281,1.329,4,4
-0.865,0.141,4,4,-1.393,1.505,4,4
-0.782,0.188,4,4,-1.383,1.573,4,4
-0.657,0.552,4,4,-1.252,1.666,4,4
-0.666,0.555,4,4,-1.235,1.741,4,4
-0.759,0.599,4,4,-1.3,1.729,4,4
-0.692,0.685,4,4,-0.976,1.844,4,4
-0.641,0.58,4,4,-0.548,1.996,4,4
-0.602,0.44,4,4,-0.547,2.227,4,4
-0.696,0.461,4,4,-0.708,1.962,4,4
-0.876,0.626,4,4,-0.768,1.807,4,4
-0.997,0.438,4,4,-0.833,1.923,4,4
-1.092,0.275,4,4,-0.828,1.808,4,4
-1.055,0.521,4,4,-0.891,1.866,4,4
-1.175,0.655,4,4,-0.93,1.869,4,4
-1.19,0.787,4,4,-0.912,1.76,4,4
-1.323,0.645,4,4,-0.834,1.79,4,4
-1.414,0.347,4,4,-0.799,1.877,4,4
-1.418,0.406,4,4,-0.76,1.713,4,4
-1.468,0.494,4,4,-0.745,1.686,4,4
-1.358,0.245,4,4,-0.712,1.693,4,4
-1.366,0.356,4,4,-0.548,1.753,4,4
-1.218,0.733,4,4,-0.55,1.919,4,4
-1.278,0.316,4,4,-0.855,1.727,4,4
-1.208,0.188,4,4,-0.868,1.548,4,4
-1.119,0.225,4,4,-0.808,1.591,4,4
-1.987,0.008,4,4,-0.748,1.577,4,4
-2.012,-0.006,5,5,-0.633,1.556,4,4
-2.103,0.044,5,5,-0.512,1.54,4,4
-2.074,0.135,5,5,-0.423,1.472,4,4
-2.057,0.133,5,5,-0.375,1.523,4,4
-2.05,0.108,5,5,-0.23,1.531,4,4
-2.025,0.108,5,5,-0.169,1.638,4,4
-2.045,0.107,5,5,-0.146,1.744,4,4
-2.07,0.122,5,5,0.039,1.676,4,4
-2.096,0.057,5,5,0.126,1.559,4,4
-2.106,0.097,5,5,0.417,1.668,4,4
-2.125,0.122,5,5,0.793,1.667,4,4
-2.151,0.146,5,5,0.732,1.634,4,4
-2.105,0.171,5,5,0.711,1.619,4,4
-2.124,0.221,5,5,0.747,1.556,4,4
-2.161,0.248,5,5,0.763,1.566,4,4
-2.179,0.362,5,5,0.618,1.533,4,4
-2.192,0.398,5,5,0.595,1.511,4,4
-2.19,0.473,5,5,0.675,1.515,4,4
-2.233,0.537,5,5,0.712,1.55,4,4
-2.268,0.563,5,5,0.747,1.539,4,4
-2.26,0.563,5,5,0.784,1.527,4,4
-2.367,0.588,5,5,0.683,1.559,4,4
-2.435,0.627,5,5,0.664,1.524,4,4
-2.461,0.587,5,5,0.636,1.485,4,4
-2.133,0.536,4,4,0.658,1.455,4,4
-1.846,-1.364,4,4,0.59,1.537,4,4
-1.549,-1.38,4,4,0.411,1.617,4,4
-1.243,2.668,4,4,0.407,1.88,4,4
-0.856,4.401,4,4,0.456,2.348,4,4
-0.803,3.178,4,4,0.32,2.965,4,4
-0.81,2.015,4,4,0.266,4.317,4,4
-0.759,1.115,4,4,0.203,4.273,5,5
-0.815,0.541,4,4,0.211,4.299,5,5
-0.818,0.174,4,4,0.114,4.364,5,5
-0.917,-0.329,4,4,-0.039,4.36,5,5
-0.917,-0.642,4,4,-0.075,4.385,5,5
-0.995,-0.561,4,4,-0.015,4.361,5,5
-1.105,-0.664,4,4,-0.092,4.359,5,5
-1.199,-0.594,4,4,-0.197,4.355,5,5
-1.224,-0.649,4,4,-0.508,6.5,5,4
-1.183,-0.921,4,4,-0.485,5.575,4,4
-1.251,-0.943,4,4,-0.407,4.145,4,4
-1.357,-1.285,4,4,-0.494,3.322,4,4
-1.393,-1.476,4,4,-0.481,2.952,4,4
-1.323,-1.135,4,4,-0.406,2.544,4,4
-1.407,-1.208,4,4,-0.478,2.143,4,4
-1.43,-0.935,4,4,-0.519,1.802,4,4
-1.272,-0.64,4,4,-0.502,1.559,4,4
-1.282,-0.967,4,4,-0.527,1.113,4,4
-1.257,-0.545,4,4,-0.55,0.784,4,4
-1.302,-0.406,4,4,-0.544,0.838,4,4
-1.373,-0.492,4,4,-0.502,0.866,4,4
-1.193,-0.159,4,4,-0.53,0.807,4,4
-1.363,-0.283,4,4,-0.611,0.772,4,4
-1.35,-0.005,4,4,-0.635,0.772,4,4
-1.187,-0.107,4,4,-0.591,0.901,4,4
-1.045,-0.314,4,4,-0.609,1.096,4,4
-0.944,0.048,4,4,-0.162,1.237,4,4
-1.539,0.645,4,4,0.173,1.305,4,4
-1.62,0.673,5,5,0.055,1.266,4,4
-1.68,0.724,5,5,-0.086,1.119,4,4
-1.721,0.726,5,5,-0.089,0.936,4,4
-1.789,0.677,5,5,-0.135,0.992,4,4
-1.838,0.678,5,5,-0.263,1.116,4,4
-1.817,0.677,5,5,-0.258,1.028,4,4
-1.776,0.728,5,5,-0.277,1.058,4,4
-1.825,0.779,5,5,-0.306,1.084,4,4
-1.799,0.83,5,5,-0.427,1.103,4,4
-1.751,0.906,4,5,-0.331,1.124,4,4
-1.859,3.654,4,4,-0.25,1.034,4,4
-1.27,1.472,4,4,-0.211,1.04,4,4
-1.016,0.541,4,4,-0.307,1.102,4,4
-0.916,1.604,4,4,-0.327,1.186,4,4
-0.912,3.362,4,4,-0.409,1.251,4,4
-1.124,5.51,4,4,-0.752,1.32,4,4
-0.975,4.924,4,4,-0.906,1.283,4,4
-1.109,4.103,4,4,-0.913,1.131,4,4
-0.988,4.123,4,4,-0.816,1.097,4,4
-1.038,3.796,4,4,-0.711,1.151,4,4
-1.092,3.314,4,4,-0.757,1.214,4,4
-0.912,3.291,4,4,-0.862,1.205,4,4
-1.059,2.62,4,4,-0.786,1.164,4,4
-1.019,2.534,4,4,-0.723,1.182,4,4
-1.137,2.629,4,4,-0.736,1.219,4,4
-1.098,2.13,4,4,-0.741,1.123,4,4
-1.119,1.992,4,4,-0.801,1.127,4,4
-1.167,1.858,4,4,-0.751,1.256,4,4
-1.067,1.859,4,4,-0.74,1.217,4,4
-1.124,1.533,4,4,-0.629,1.177,4,4
-1.134,1.17,4,4,0.559,1.479,4,4
-1.146,1.083,4,4,1.521,1.485,4,4
-1.296,1.019,4,4,1.195,1.16,4,4
-1.311,1.206,4,4,0.94,1.05,4,4
-1.327,1.116,4,4,0.654,0.913,4,4
-1.259,0.795,4,4,0.358,0.955,4,4
-1.152,0.797,4,4,0.214,0.996,4,4
-1.32,0.904,4,4,0.109,0.94,4,4
-1.276,0.709,4,4,-0.015,1.069,4,4
-1.29,0.469,4,4,-0.201,1.153,4,4
-1.167,0.759,4,4,-0.394,1.092,4,4
-1.123,0.667,4,4,-0.461,1.095,4,4
-1.251,0.539,4,4,-0.446,1.155,4,4
-1.092,0.627,4,4,-0.427,1.022,4,4
-1.157,0.508,4,4,-0.493,1.026,4,4
-1.045,0.733,4,4,-0.651,1.141,4,4
-1.139,0.817,4,4,-0.628,1.264,4,4
-1.167,0.442,4,4,-0.62,1.365,4,4
-1.163,0.561,4,4,-0.59,1.433,4,4
-1.153,0.619,4,4,-0.635,1.535,4,4
-0.925,0.636,4,4,-0.633,1.416,4,4
-0.98,0.707,4,4,-0.637,1.502,4,4
-0.896,0.644,4,4,-0.868,1.732,4,4
-1.281,0.377,4,4,-1.668,2.067,4,4
-1.499,0.019,4,4,-2.087,2.178,4,4
-1.288,0.286,4,4,-1.891,1.867,4,4
-1.382,0.517,4,4,-1.792,1.684,4,4
-1.368,0.255,4,4,-1.744,1.818,4,4
-1.257,0.198,4,4,-1.67,1.731,4,4
-1.234,0.306,4,4,-1.565,1.712,4,4
-1.244,0.428,4,4,-1.567,1.712,4,4
-1.228,0.441,4,4,-1.463,1.726,4,4
-1.361,0.337,4,4,-1.382,1.767,4,4
-1.425,0.325,4,4,-1.331,1.694,4,4
-1.446,0.309,4,4,-1.151,1.663,4,4
-1.432,0.406,4,4,-1.07,1.708,4,4
-1.041,0.354,4,4,-1.068,1.813,4,4
-0.755,0.012,4,4,-1.108,1.864,4,4
-0.762,0.033,4,4,-1.019,1.924,4,4
-0.839,0.171,4,4,-0.959,2.303,4,4
-0.803,0.303,4,4,-0.963,3.131,4,4
-0.894,0.308,4,4,-0.908,4.713,4,4
-1.053,0.307,4,4,-0.917,4.687,5,5
-1.064,0.407,4,4,-0.859,4.661,5,5
-1.085,0.317,4,4,-0.911,4.634,5,5
-1.063,0.487,4,4,-0.901,4.662,5,5
-1.032,0.531,4,4,-0.927,4.662,5,5
-1.02,0.435,4,4,-0.869,4.636,5,5
-0.904,0.577,4,4,-0.877,4.595,5,5
-0.867,0.53,4,4,-1.167,10.516,5,4
-0.879,0.614,4,4,-1.107,9.087,5,4
-0.983,0.61,4,4,-0.78,6.525,5,4
-0.966,0.597,4,4,-0.703,4.958,4,4
-0.954,0.518,4,4,-0.768,4.275,4,4
-0.95,0.493,4,4,-0.73,3.77,4,4
-0.867,0.616,4,4,-0.641,3.359,4,4
-0.812,0.525,4,4,-0.691,2.875,4,4
-0.853,0.558,4,4,-0.669,2.222,4,4
-0.85,0.485,4,4,-0.613,1.993,4,4
-0.881,0.198,4,4,-0.658,1.651,4,4
-0.812,0.309,4,4,-0.622,1.422,4,4
-0.839,0.492,4,4,-0.507,1.252,4,4
-0.887,0.375,4,4,-0.608,1.149,4,4
-0.87,0.45,4,4,-0.619,1.218,4,4
-0.889,0.513,4,4,-0.603,1.254,4,4
-0.924,0.215,4,4,-0.644,1.205,4,4
-0.857,0.209,4,4,-0.608,1.209,4,4
-0.805,0.284,4,4,-0.687,1.167,4,4
-0.807,0.329,4,4,-0.715,1.176,4,4
-0.897,0.401,4,4,-0.636,1.255,4,4
-0.982,0.097,4,4,-0.616,1.127,4,4
-0.959,-0.029,4,4,-0.603,1.267,4,4
-1.008,0.299,4,4,-0.572,1.411,4,4
-1.086,2.319,4,4,-0.544,1.321,4,4
-1.105,2.343,5,5,-0.482,1.075,4,4
-1.072,2.342,5,5,-0.509,0.971,4,4
-1.057,2.341,5,5,-0.463,1.161,4,4
-1.05,2.365,5,5,-0.481,1.137,4,4
-1.043,2.364,5,5,-0.414,0.937,4,4
-1.044,2.388,5,5,-0.401,0.937,4,4
-1.01,2.413,5,5,-0.428,0.986,4,4
-1.002,2.477,5,5,-0.5,1.152,4,4
-1.027,2.503,5,5,-0.473,1.084,4,4
-1.005,2.526,5,5,-0.389,0.866,4,4
5.98,22.382,4,4,-0.367,0.977,4,4
7.242,21.172,4,4,-0.343,0.918,4,4
8.653,18.885,4,4,-0.166,0.902,4,4
8.822,20.037,4,4,0.119,1.106,4,4
4.774,15.961,4,4,0.128,0.838,4,4
0.766,9.066,4,4,0.053,0.698,4,4
0.879,6.944,4,4,-0.059,0.694,4,4
0.796,5.005,4,4,0.047,0.562,4,4
0.507,4.325,4,4,0.088,0.609,4,4
0.217,2.928,4,4,0.002,0.68,4,4
-0.071,2.016,4,4,0.076,0.781,4,4
-0.241,1.749,4,4,0.124,0.929,4,4
-0.419,0.953,4,4,0.111,0.935,4,4
-0.578,0.543,4,4,0.209,0.77,4,4
-0.708,0.262,4,4,0.341,1.001,4,4
-0.79,-0.309,4,4,0.345,1.22,4,4
-0.883,-0.463,4,4,0.371,1.213,4,4
-0.933,-0.541,4,4,0.456,1.567,4,4
-1.014,-0.543,4,4,0.438,2.364,4,4
-1.034,-0.657,4,4,0.32,5.513,5,4
-1.056,-0.941,4,4,0.294,5.526,5,5
-1.115,-0.82,4,4,0.354,5.691,5,5
