0.359,-1.266,4,4,-8.507,1.309,4,4
0.342,-1.247,4,4,-8.833,1.179,4,4
0.226,-1.428,4,4,-9.274,1.284,4,4
-2.248,-1.548,4,4,-9.472,1.156,4,4
-6.298,-1.801,4,4,-9.769,1.494,4,4
-8.023,-1.903,4,4,-9.957,1.813,4,4
-8.047,-1.735,4,4,-10.018,1.331,4,4
-8.228,-1.88,4,4,-9.11,1.576,4,4
-8.248,-1.932,4,4,-6.957,2.885,4,4
-8.202,-2.025,4,4,-6.059,3.178,4,4
-8.224,-1.989,4,4,-6.578,2.581,4,4
-8.192,-2.064,4,4,-7.155,2.603,4,4
-8.138,-2.059,4,4,-7.694,2.83,4,4
-8.024,-1.885,4,4,-8.065,2.786,4,4
-7.976,-1.93,4,4,-8.259,2.69,4,4
-8.017,-1.922,4,4,-8.329,2.242,4,4
-8.077,-1.954,4,4,-4.302,1.872,4,4
-8.186,-2.095,4,4,-0.285,2.397,4,4
-8.133,-2.002,4,4,-0.168,1.865,4,4
-8.061,-1.928,4,4,0.091,0.508,4,4
-8.045,-2.096,4,4,0.154,0.822,4,4
-7.985,-1.933,4,4,0.099,0.777,4,4
-7.988,-1.976,4,4,0.085,0.39,4,4
-7.969,-1.938,4,4,0.13,0.626,4,4
-7.939,-1.768,4,4,-0.745,0.206,4,4
-7.996,-1.849,4,4,-3.804,0.418,4,4
-7.96,-1.876,4,4,-7.268,0.457,4,4
-7.985,-2.056,4,4,-8.667,-0.178,4,4
-7.954,-1.9,4,4,-9.122,-0.673,4,4
-7.911,-1.898,4,4,-9.258,-1.348,4,4
-7.919,-2.113,4,4,-9.312,-1.196,4,4
-7.968,-2.028,4,4,-9.479,-1.132,4,4
-7.972,-2.114,4,4,-9.399,-1.67,4,4
-7.918,-2.074,4,4,-9.542,-1.433,4,4
-6.809,-2.35,4,4,-9.419,-1.339,4,4
-4.338,-3.472,4,4,-9.284,-1.635,4,4
-2.814,-3.783,4,4,-9.224,-1.594,4,4
-2.801,-3.642,4,4,-9.136,-1.482,4,4
-2.85,-3.795,4,4,-9.095,-1.482,4,4
-2.76,-3.654,4,4,-9.01,-1.392,4,4
-2.782,-3.493,4,4,-9.004,-1.309,4,4
-2.76,-3.242,4,4,-8.976,-1.301,4,4
-2.774,-3.139,4,4,-9.003,-1.089,4,4
-2.806,-3.174,4,4,-9.09,-0.799,4,4
-2.789,-3.228,4,4,-9.141,-0.69,4,4
-2.799,-3.283,4,4,-8.967,-0.816,4,4
-2.69,-3.325,4,4,-8.723,-0.809,4,4
-3.685,-3.726,4,4,-8.794,-0.766,4,4
-5.725,-4.574,4,4,-8.823,-0.61,4,4
-6.78,-4.994,4,4,-9.015,-0.512,4,4
-6.894,-5.054,4,4,-8.924,-0.525,4,4
-7.035,-5.109,4,4,-6.728,-0.973,4,4
-7.068,-4.956,4,4,-4.298,-1.302,4,4
-7.076,-4.955,4,4,-4.11,-1.016,4,4
-7.118,-4.809,4,4,-4.343,-1.174,4,4
-6.446,-4.661,4,4,-4.349,-1.332,4,4
-4.511,-4.378,4,4,-4.321,-1.33,4,4
-3.112,-3.994,4,4,-4.345,-1.246,4,4
-3.003,-4.113,4,4,-4.237,-1.098,4,4
-3.031,-4.042,4,4,-4.144,-1.167,4,4
-2.974,-3.558,4,4,-4.155,-0.894,4,4
-3.083,-3.657,4,4,-4.196,-1.103,4,4
-3.162,-3.708,4,4,-4.25,-1.386,4,4
-3.154,-3.554,4,4,-4.002,-1.242,4,4
-3.193,-3.78,4,4,-4.054,-1.324,4,4
-3.214,-3.825,4,4,-3.949,-1.306,4,4
-3.206,-3.821,4,4,-3.71,-1.021,4,4
-3.202,-3.885,4,4,-2.253,-0.302,4,4
-3.143,-3.857,4,4,-0.868,0.385,4,4
-3.164,-3.825,4,4,-0.948,0.269,4,4
-3.164,-3.7,4,4,-0.977,0.155,4,4
-3.156,-3.618,4,4,-1.119,0.109,4,4
-3.091,-3.569,4,4,-1.121,-0.003,4,4
-3.093,-3.537,4,4,-1.263,0.179,4,4
-3.187,-3.512,4,4,-1.318,0.401,4,4
-3.152,-3.577,4,4,-1.303,0.131,4,4
-3.131,-3.85,4,4,-1.461,-0.144,4,4
-3.206,-3.893,4,4,-1.431,0.072,4,4
-3.251,-3.736,4,4,-1.631,-0.2,4,4
-3.244,-3.662,4,4,-1.992,-1.011,4,4
-3.016,-3.625,4,4,-2.158,-1.477,4,4
-1.691,-3.796,4,4,-2.323,-1.617,4,4
-0.126,-4.083,4,4,-2.442,-1.567,4,4
0.386,-4.041,4,4,-2.564,-1.333,4,4
0.335,-4.054,4,4,-2.642,-1.24,4,4
0.371,-3.95,4,4,-2.682,-1.544,4,4
0.338,-3.902,4,4,-2.788,-1.445,4,4
0.26,-3.853,4,4,-2.866,-1.057,4,4
0.332,-3.746,4,4,-2.874,-1.363,4,4
0.272,-3.942,4,4,-2.87,-1.641,4,4
0.237,-3.861,4,4,-2.927,-1.361,4,4
0.222,-3.9,4,4,-2.885,-1.728,4,4
0.171,-4.005,4,4,-3.07,-1.88,4,4
0.217,-3.733,4,4,-3.034,-1.513,4,4
0.121,-3.765,4,4,-1.787,-1.935,4,4
0.304,-2.628,4,4,0.21,-1.802,4,4
0.42,-1.323,4,4,0.52,-1.569,4,4
0.234,-1.217,4,4,0.311,-2.011,4,4
0.263,-1.204,4,4,0.442,-1.836,4,4
0.261,-1.324,4,4,0.446,-1.861,4,4
0.189,-1.291,4,4,0.513,-1.998,4,4
0.095,-1.195,4,4,0.518,-1.927,4,4
0.175,-1.025,4,4,0.567,-1.98,4,4
0.299,-0.919,4,4,0.773,-1.846,4,4
0.421,-0.978,4,4,0.88,-1.714,4,4
0.451,-0.958,4,4,0.96,-1.855,4,4
0.426,-1.094,4,4,1.164,-1.696,4,4
0.349,-1.113,4,4,1.192,-1.55,4,4
0.368,-0.957,4,4,1.351,-1.663,4,4
0.436,-0.913,4,4,1.427,-1.536,4,4
0.459,-1.005,4,4,1.482,-1.648,4,4
0.461,-1.115,4,4,1.446,-1.817,4,4
0.465,-1.303,4,4,1.576,-1.583,4,4
0.361,-1.294,4,4,1.601,-1.451,4,4
-0.07,-0.937,4,4,1.592,-0.949,4,4
-0.457,-0.817,4,4,1.667,-1.035,4,4
-0.451,-1.008,4,4,1.654,-1.307,4,4
-0.455,-0.681,4,4,1.814,-0.789,4,4
-0.413,-0.441,4,4,1.641,-1.006,4,4
-0.45,-0.629,4,4,1.604,-1.09,4,4
-0.44,-0.565,4,4,1.87,-0.584,4,4
-0.436,-0.499,4,4,2.058,-1.006,4,4
-0.544,-0.636,4,4,2.275,-1.288,4,4
-0.58,-0.59,4,4,2.024,-1.385,4,4
-0.577,-0.576,4,4,1.927,-1.631,4,4
-0.532,-0.731,4,4,2.009,-1.588,4,4
-0.405,-0.572,4,4,1.929,-1.497,4,4
-0.58,-0.721,4,4,2.013,-1.414,4,4
-0.819,1.333,4,4,2.106,-1.594,4,4
-0.774,1.303,5,5,2.105,-1.599,4,4
-0.79,1.301,5,5,2.026,-1.083,4,4
-0.777,1.325,5,5,1.9,-1.184,4,4
-0.753,1.337,5,5,2.003,-1.461,4,4
-0.747,1.336,5,5,2.031,-1.215,4,4
-0.742,1.292,5,5,2.077,-1.39,4,4
-0.736,1.329,5,5,2.149,-1.4,4,4
-0.738,1.326,5,5,2.159,-1.197,4,4
-0.723,1.348,5,5,2.2,-1.347,4,4
-0.743,1.37,5,5,2.264,-1.323,4,4
-0.466,-0.723,4,4,2.263,-1.228,4,4
-0.268,-2.183,4,4,2.232,-1.411,4,4
0.115,-2.156,4,4,2.198,-1.531,4,4
0.472,3.524,4,4,2.249,-1.453,4,4
0.799,6.889,4,4,2.346,-1.245,4,4
1.031,5.503,4,4,2.323,-1.369,4,4
0.855,4.177,4,4,2.375,-1.55,4,4
0.889,2.566,4,4,2.396,-1.288,4,4
1.29,0.177,4,4,2.09,-1.161,4,4
1.482,-1.361,4,4,0.763,-1.37,4,4
1.253,-1.737,4,4,-0.25,-1.531,4,4
1.118,-2.246,4,4,-0.063,-1.91,4,4
0.992,-2.482,4,4,0.091,-1.992,4,4
0.968,-2.581,4,4,0.306,-1.866,4,4
0.9,-2.845,4,4,0.597,-1.923,4,4
0.902,-3.024,4,4,0.813,-1.66,4,4
0.808,-3.028,4,4,1.025,-1.785,4,4
0.911,-3.047,4,4,1.215,-2.066,4,4
0.932,-3.278,4,4,1.324,-1.858,4,4
0.921,-3.456,4,4,1.349,-1.826,4,4
0.984,-3.413,4,4,1.555,-1.739,4,4
1.285,-3.574,4,4,1.57,-1.742,4,4
1.616,-3.62,4,4,1.568,-2.093,4,4
1.643,-3.488,4,4,1.521,-1.73,4,4
1.71,-3.61,4,4,1.503,-1.687,4,4
1.801,-3.729,4,4,1.218,-1.797,4,4
1.738,-3.711,4,4,1.121,-1.286,4,4
1.721,-3.825,4,4,1,-1.467,4,4
1.719,-3.783,4,4,0.52,-1.557,4,4
1.649,-3.783,4,4,0.281,-1.404,4,4
1.574,-3.721,4,4,-0.028,-1.592,4,4
1.567,-3.709,4,4,-0.312,-1.272,4,4
1.534,-3.805,4,4,-0.631,-1.01,4,4
1.665,-4.482,4,4,-0.764,-1.224,4,4
1.79,-5.219,4,4,-0.814,-1.113,4,4
1.851,-5.223,4,4,-0.99,-1.084,4,4
1.701,-5.096,4,4,-1.152,-0.967,4,4
1.599,-5.227,4,4,-1.314,-0.858,4,4
1.604,-5.208,4,4,-1.45,-0.884,4,4
1.649,-5.264,4,4,-1.524,-0.635,4,4
1.631,-5.202,4,4,-1.472,-0.57,4,4
1.679,-5.041,4,4,-1.502,-0.804,4,4
1.796,-5.09,4,4,-1.615,-0.499,4,4
1.795,-5.299,4,4,-1.701,-0.48,4,4
1.854,-5.264,4,4,-1.595,-0.506,4,4
1.857,-5.248,4,4,-1.44,-0.224,4,4
1.801,-5.268,4,4,-1.507,-0.219,4,4
1.898,-5.321,4,4,-1.504,-0.213,4,4
1.862,-5.368,4,4,-1.732,-0.089,4,4
1.923,-5.297,4,4,-1.692,-0.16,4,4
1.878,-5.439,4,4,-1.641,-0.401,4,4
1.907,-5.333,4,4,-1.809,-0.328,4,4
0.376,-5.18,4,4,-1.68,-0.268,4,4
-1.982,-4.595,5,4,-1.551,-0.296,4,4
-2.792,-3.927,5,4,-0.982,0.025,4,4
-2.822,-3.886,5,4,-0.807,0.034,4,4
-2.862,-3.871,5,4,-1.066,-0.328,4,4
-2.855,-3.838,5,4,-1.081,-0.381,4,4
-2.874,-3.864,5,4,-1.231,-0.405,4,4
-2.8,-4.213,4,4,-1.422,-0.422,4,4
-2.776,-4.948,4,4,-1.496,-0.425,4,4
-2.822,-5.215,4,4,-1.586,-0.484,4,4
-2.983,-5.205,4,4,-1.692,-0.595,4,4
-3.065,-5.238,4,4,-1.788,-0.464,4,4
-3.044,-4.928,4,4,-1.757,-0.382,4,4
-2.997,-4.893,4,4,-1.803,-0.773,4,4
-3.007,-4.995,4,4,-2.413,-0.829,4,4
-2.991,-4.968,4,4,-2.678,-0.587,4,4
-3.195,-4.4,4,4,-2.545,-0.946,4,4
-3.306,-4.449,5,5,-2.688,-0.974,4,4
-3.467,-4.472,5,5,-2.677,-0.684,4,4
-3.572,-4.46,5,5,-2.621,-0.875,4,4
-3.719,-4.459,5,5,-2.522,-0.662,4,4
-3.823,-4.458,5,5,-2.398,-0.514,4,4
-3.883,-4.421,5,5,-2.361,-0.918,4,4
-3.989,-4.445,5,5,-2.439,-0.291,4,4
-4.079,-4.355,5,5,-2.233,-0.222,4,4
-4.115,-4.405,5,5,-2.143,-0.839,4,4
-4.259,-4.378,5,5,-2.142,-0.503,4,4
0.82,18.059,4,4,-2.182,-0.881,4,4
2.228,14.658,4,4,-2.356,-0.107,4,4
1.621,9.939,4,4,-2.072,0.262,4,4
-0.508,6.707,4,4,-2.054,-1.169,4,4
-0.589,3.755,4,4,-2.194,0.043,4,4
-0.843,1.478,4,4,-2.084,0.05,4,4
-1.273,-2.132,4,4,-2.076,-0.964,4,4
-1.733,-4.509,4,4,-1.895,0.087,4,4
-1.847,-4.643,4,4,-2.066,-0.447,4,4
-1.956,-4.537,4,4,-2.055,-0.559,4,4
-2.122,-4.456,4,4,-2.153,0.159,4,4
-2.095,-4.352,4,4,-2.068,-0.563,4,4
-2.093,-4.548,4,4,-2.056,-0.72,4,4
-2.261,-4.693,4,4,-2.295,-0.388,4,4
-2.232,-4.646,4,4,-2.15,-0.35,4,4
-2.265,-4.384,4,4,-1.569,-0.055,4,4
-2.403,-4.331,4,4,-1.146,-0.312,4,4
-2.445,-4.363,4,4,-1.402,-0.151,4,4
-2.431,-4.3,4,4,-1.547,0.125,4,4
-2.484,-4.287,4,4,-1.787,-0.385,4,4
-2.654,-4.317,4,4,-1.912,-0.049,4,4
-2.592,-4.321,4,4,-1.95,0.276,4,4
-2.578,-4.295,4,4,-2.054,-0.159,4,4
-1.629,-3.941,4,4,-2.102,-0.03,4,4
0.113,-4.063,4,4,-2.168,0.173,4,4
0.829,-4.298,4,4,-2.239,-0.299,4,4
0.851,-4.296,4,4,-2.28,-0.116,4,4
0.881,-4.18,4,4,-2.309,0.311,4,4
0.895,-4.129,4,4,-2.373,-0.218,4,4
0.885,-4.214,4,4,-2.474,-0.173,4,4
0.948,-4.017,4,4,-2.411,0.003,4,4
0.951,-4.212,4,4,-2.34,-0.345,4,4
1.033,-4.388,4,4,-2.357,-0.062,4,4
1.067,-4.202,4,4,-2.352,-0.142,4,4
0.988,-4.142,4,4,-2.538,-0.619,4,4
0.96,-4.233,4,4,-2.475,-0.342,4,4
0.942,-4.346,4,4,-2.536,-0.294,4,4
0.956,-4.266,4,4,-2.64,-0.004,4,4
0.986,-4.296,4,4,-1.584,-0.037,4,4
0.948,-4.257,4,4,0.311,-0.225,4,4
0.983,-4.183,4,4,1.092,0.378,4,4
1.029,-4.085,4,4,0.627,0.068,4,4
1.119,-3.974,4,4,0.203,0.168,4,4
1.109,-4.033,4,4,-0.103,0.235,4,4
1.088,-3.893,4,4,-0.26,-0.76,4,4
1.176,-3.964,4,4,-0.486,-0.439,4,4
1.219,-4.177,4,4,-0.638,-0.457,4,4
1.23,-4.053,4,4,-0.705,-0.69,4,4
1.079,-3.909,4,4,-0.92,-0.477,4,4
1.14,-4.061,4,4,-0.931,-0.842,4,4
1.216,-4.028,4,4,-1.06,-0.959,4,4
1.029,-4.065,4,4,-1.1,-0.811,4,4
0.948,-4.205,4,4,-1.183,-1.592,4,4
1.099,-3.817,4,4,-1.298,-1.792,4,4
1.376,-3.567,4,4,-1.282,-1.707,4,4
1.356,-3.723,4,4,-1.364,-2.259,4,4
1.233,-3.654,4,4,-1.429,-2.267,4,4
1.282,-3.431,4,4,-1.468,-2.026,4,4
1.35,-3.543,4,4,-1.705,-1.687,4,4
1.352,-3.469,4,4,-2.389,-0.763,4,4
1.419,-3.563,4,4,-2.654,-0.693,4,4
1.527,-3.695,4,4,-2.778,-1.019,4,4
1.496,-3.61,4,4,-2.893,-0.685,4,4
1.481,-3.752,4,4,-2.893,-1.155,4,4
1.526,-3.869,4,4,-2.794,-1.605,4,4
1.502,-3.938,4,4,-2.765,-1.648,4,4
1.346,-3.8,4,4,-2.842,-2.077,4,4
1.313,-3.407,4,4,-2.916,-1.877,4,4
1.283,-3.547,4,4,-2.859,-1.839,4,4
1.321,-3.666,4,4,-2.806,-2.085,4,4
1.329,-3.393,4,4,-2.706,-1.9,4,4
1.295,-3.527,4,4,-2.745,-2.088,4,4
1.275,-3.48,4,4,-2.588,-2.247,4,4
-0.153,-3.541,4,4,-2.007,-2.426,4,4
-2.728,-3.684,4,4,-1.504,-2.965,4,4
-3.764,-3.685,4,4,-1.533,-3.691,4,4
-3.826,-3.779,4,4,-1.84,-3.794,4,4
-3.818,-3.642,4,4,-2.016,-2.517,4,4
-3.656,-3.478,4,4,-1.794,-3.059,4,4
-3.66,-3.635,4,4,-2.001,-3.509,4,4
-3.627,-3.616,4,4,-2.119,-2.027,4,4
-3.59,-3.682,4,4,-2.186,-3.256,4,4
-3.5,-3.746,4,4,-2.25,-3.323,4,4
-3.445,-3.57,4,4,-2.125,-2.193,4,4
-3.47,-3.392,4,4,-2.355,-2.789,4,4
-3.469,-3.536,4,4,-2.257,-2.625,4,4
-3.437,-3.786,4,4,-2.41,-3.158,4,4
-3.443,-3.737,4,4,-2.216,-3.397,4,4
-3.351,-3.619,4,4,-2.121,-2.953,4,4
-3.392,-3.686,4,4,-2.338,-2.96,4,4
-3.339,-3.725,4,4,-2.281,-2.726,4,4
-3.378,-3.715,4,4,-1.992,-2.627,4,4
-3.403,-3.644,4,4,-1.276,-3.012,4,4
-3.368,-3.52,4,4,-1.333,-3.52,4,4
-2.902,-3.337,4,4,-1.487,-3.526,4,4
-2.193,-3.253,4,4,-1.601,-3.849,4,4
-1.855,-3.365,4,4,-1.926,-3.045,4,4
-1.835,-3.39,4,4,-1.908,-2.468,4,4
-1.807,-3.27,4,4,-2.016,-3.621,4,4
-1.867,-3.142,4,4,-2.121,-3.318,4,4
-1.927,-3.322,4,4,-2.274,-2.833,4,4
-1.866,-3.387,4,4,-2.393,-3.758,4,4
-1.819,-3.407,4,4,-2.369,-3.288,4,4
-1.695,-3.416,4,4,-2.588,-3.024,4,4
-0.458,-3.401,4,4,-2.523,-3.397,4,4
0.809,-3.615,4,4,-2.598,-2.911,4,4
0.954,-3.617,4,4,-2.641,-2.952,4,4
0.9,-3.568,4,4,-2.593,-2.995,4,4
0.887,-3.662,4,4,-2.77,-2.858,4,4
0.793,-3.575,4,4,-2.854,-2.841,4,4
0.766,-3.666,4,4,-2.918,-2.813,4,4
0.783,-3.855,4,4,-2.798,-2.647,4,4
0.717,-3.871,4,4,-2.947,-2.289,4,4
0.668,-3.724,4,4,-2.998,-1.299,4,4
0.545,-3.765,4,4,-3.276,2.891,5,4
0.462,-3.754,4,4,-3.161,2.905,5,5
0.603,-3.727,5,5,-3.056,2.959,5,5
0.796,-3.678,5,5,-3.069,2.972,5,5
1.069,-3.681,5,5,-2.973,2.971,5,5
1.141,-3.563,5,5,-2.968,2.902,5,5
1.411,-3.633,5,5,-2.787,2.78,5,5
1.589,-3.634,5,5,-2.711,2.617,5,5
1.669,-3.596,5,5,-2.661,2.508,5,5
1.938,-3.572,5,5,-2.628,2.359,5,5
1.994,-3.576,5,5,-2.557,2.154,5,5
2.167,-3.525,5,5,-2.399,1.951,5,5
-0.357,16.674,4,4,-2.291,1.817,5,5
1.003,14.12,4,4,-2.265,1.763,5,5
2.415,13.063,4,4,-2.234,1.697,5,5
2.34,8.727,4,4,-2.125,1.618,5,5
2.214,1.924,4,4,-2.103,1.633,5,5
1.858,0.226,4,4,-2.045,1.691,5,5
1.358,-3.012,4,4,-2.119,1.787,5,5
0.918,-5.469,4,4,-2.249,1.897,5,5
0.621,-5.398,4,4,-2.331,2.048,5,5
0.407,-5.219,4,4,-6.681,4.316,5,4
0.34,-5.12,4,4,-6.46,3.539,5,4
0.254,-5.382,4,4,-6.077,1.481,4,4
0.169,-5.326,4,4,-5.658,0.399,4,4
0.143,-5.135,4,4,-5.083,-0.23,4,4
0.034,-5.095,4,4,-4.789,-1.101,4,4
-0.04,-5.059,4,4,-4.466,-1.571,4,4
-0.142,-5.066,4,4,-4.281,-1.978,4,4
-0.294,-5.281,4,4,-3.864,-2.612,4,4
-0.528,-6.485,4,4,-3.893,-2.776,4,4
-0.663,-7.16,4,4,-4.45,-2.449,4,4
-0.721,-6.842,4,4,-4.707,-2.88,4,4
-0.841,-6.67,4,4,-4.582,-3.44,4,4
-0.886,-6.716,4,4,-4.363,-3.429,4,4
-0.831,-6.886,4,4,-4.139,-3.733,4,4
-0.842,-7.078,4,4,-4.043,-3.867,4,4
-0.843,-7.079,4,4,-3.91,-3.706,4,4
-0.843,-7.026,4,4,-3.699,-3.696,4,4
-0.834,-6.937,4,4,-3.527,-3.792,4,4
-0.777,-6.836,4,4,-3.399,-3.857,4,4
-0.838,-6.791,4,4,-3.46,-3.893,4,4
-0.809,-6.755,4,4,-3.328,-3.835,4,4
-0.742,-6.705,4,4,-3.269,-3.67,4,4
-0.728,-6.85,4,4,-3.17,-3.731,4,4
-0.655,-6.78,4,4,-3.122,-3.69,4,4
-0.645,-6.683,4,4,-3.122,-3.663,4,4
-0.644,-6.71,4,4,-3.031,-3.642,4,4
-0.803,-6.534,4,4,-2.876,-3.636,4,4
-0.791,-6.402,4,4,-2.799,-3.551,4,4
-0.856,-6.349,4,4,-2.862,-3.505,4,4
-0.747,-6.316,4,4,-2.962,-3.607,4,4
-0.744,-6.488,4,4,-2.947,-3.54,4,4
-0.711,-6.494,4,4,-2.963,-3.424,4,4
-0.685,-6.385,4,4,-3.016,-3.305,4,4
-0.39,-6.293,4,4,-3.116,-3.228,4,4
0.737,-5.465,4,4,-3.165,-3.185,4,4
1.62,-4.685,4,4,-3.285,-3.242,4,4
1.415,-4.627,4,4,-3.423,-3.654,4,4
1.357,-4.46,4,4,-3.457,-3.587,4,4
1.337,-4.3,4,4,-3.537,-3.615,4,4
1.202,-4.362,4,4,-3.505,-3.764,4,4
1.261,-4.231,4,4,-3.545,-3.441,4,4
1.272,-4.241,4,4,-3.494,-3.557,4,4
1.289,-4.453,4,4,-3.363,-3.609,4,4
1.267,-4.348,4,4,-3.444,-3.292,4,4
1.252,-4.363,4,4,-3.376,-3.462,4,4
1.331,-4.387,4,4,-3.276,-3.289,4,4
1.318,-4.458,4,4,-3.313,-3.01,4,4
1.354,-4.432,4,4,-3.254,-3.167,4,4
1.267,-4.484,4,4,-3.291,-3.123,4,4
1.276,-4.379,4,4,-3.324,-3.08,4,4
1.278,-4.227,4,4,-3.306,-3.153,4,4
1.319,-4.217,4,4,-3.306,-2.881,4,4
1.399,-4.222,4,4,-3.207,-2.744,4,4
1.574,-4.335,4,4,-3.202,-2.849,4,4
1.57,-4.572,4,4,-3.118,-2.72,4,4
1.578,-4.451,4,4,-3.053,-2.638,4,4
0.954,-4.5,4,4,-3.131,-2.562,4,4
-0.45,-4.742,4,4,-3.151,-2.591,4,4
-1.081,-4.626,4,4,-3.169,-2.482,4,4
-1.137,-4.675,4,4,-2.633,-2.504,4,4
-1.244,-4.705,4,4,-2.131,-2.724,4,4
-1.321,-4.436,4,4,-2.292,-2.571,4,4
-1.337,-4.35,4,4,-2.369,-2.641,4,4
-1.275,-4.413,4,4,-2.427,-2.651,4,4
-1.367,-4.452,4,4,-2.45,-2.423,4,4
-1.242,-4.328,4,4,-2.506,-2.522,4,4
-1.337,-4.524,4,4,-2.565,-2.388,4,4
-1.337,-4.725,4,4,-2.627,-2.388,4,4
-1.31,-4.48,4,4,-2.659,-2.422,4,4
-1.334,-4.444,4,4,-2.635,-2.099,4,4
-1.437,-4.466,4,4,-2.611,-2.316,4,4
-1.429,-4.495,4,4,-2.691,-2.405,4,4
-1.424,-4.582,4,4,-2.686,-2.278,4,4
-1.468,-4.483,4,4,-2.625,-2.431,4,4
-1.761,-4.697,4,4,-2.632,-2.36,4,4
-2.215,-5,4,4,-2.622,-2.329,4,4
-2.448,-4.978,4,4,-2.624,-2.409,4,4
-2.443,-4.946,4,4,-2.718,-2.421,4,4
-2.392,-5.007,4,4,-2.651,-2.309,4,4
-2.253,-5.097,4,4,-2.577,-2.261,4,4
-2.278,-5.073,4,4,-2.581,-2.388,4,4
-2.269,-4.94,4,4,-2.635,-2.308,4,4
-2.319,-5.092,4,4,-2.667,-2.336,4,4
-2.337,-5.111,4,4,-2.62,-2.375,4,4
-2.529,-5.066,4,4,-2.601,-2.527,4,4
-2.579,-4.999,4,4,-2.61,-2.617,4,4
-2.563,-4.832,4,4,-2.705,-2.604,4,4
-2.476,-4.85,4,4,-2.677,-2.837,4,4
-2.645,-4.896,4,4,-2.575,-2.783,4,4
-2.603,-4.985,4,4,-2.593,-2.49,4,4
-2.558,-4.948,4,4,-2.525,-2.575,4,4
-2.539,-4.863,4,4,-2.531,-2.637,4,4
-2.485,-4.818,4,4,-2.718,-2.485,4,4
-2.491,-4.96,4,4,-3.102,-2.544,4,4
-2.39,-4.924,4,4,-3.334,-2.727,4,4
-2.39,-4.914,4,4,-3.302,-2.763,4,4
-2.493,-4.954,4,4,-3.268,-2.754,4,4
-2.477,-4.807,4,4,-3.162,-2.791,4,4
-2.445,-4.742,4,4,-3.095,-2.846,4,4
-2.488,-4.691,4,4,-3.077,-2.855,4,4
-2.526,-4.765,4,4,-2.997,-2.971,4,4
-2.459,-4.689,4,4,-2.834,-2.82,4,4
-2.346,-4.718,4,4,-2.737,-2.817,4,4
-2.378,-4.76,4,4,-2.817,-2.923,4,4
-2.355,-4.76,4,4,-2.819,-2.712,4,4
-2.367,-4.895,4,4,-2.763,-2.671,4,4
-2.343,-4.741,4,4,-2.676,-2.807,4,4
-2.43,-4.76,4,4,-2.612,-2.65,4,4
-2.523,-4.739,4,4,-2.607,-2.656,4,4
-2.503,-4.816,4,4,-2.556,-2.794,4,4
-2.491,-4.865,4,4,-2.586,-2.517,4,4
-2.471,-4.845,4,4,-2.62,-2.462,4,4
-2.556,-4.82,4,4,-2.593,-2.536,4,4
-2.512,-4.698,4,4,-2.612,-2.503,4,4
-2.539,-4.719,4,4,-2.642,-2.525,4,4
-2.478,-4.867,4,4,-2.626,-2.548,4,4
-2.491,-4.899,4,4,-2.589,-2.617,4,4
-2.518,-4.967,4,4,-2.463,-2.48,4,4
-2.518,-5.011,4,4,-1.983,-2.149,4,4
-2.561,-4.85,4,4,-1.74,-2.085,4,4
-2.5,-4.964,4,4,-1.788,-2.216,4,4
-2.573,-4.988,4,4,-1.864,-2.285,4,4
-2.604,-4.912,4,4,-2.002,-2.34,4,4
-2.59,-4.981,4,4,-2.118,-2.498,4,4
-2.576,-4.947,4,4,-2.206,-2.504,4,4
-2.462,-4.97,4,4,-2.281,-2.092,4,4
-2.472,-4.872,4,4,-2.241,-2.171,4,4
-2.481,-4.798,4,4,-2.263,-2.352,4,4
-2.452,-4.846,4,4,-2.328,-2.045,4,4
-2.469,-4.796,4,4,-2.246,-2.065,4,4
-2.397,-5.136,4,4,-2.125,-2.098,4,4
-2.389,-5.231,4,4,-2.129,-2.163,4,4
-2.395,-4.878,4,4,-2.247,-2.098,4,4
-2.47,-4.761,4,4,-2.303,-1.933,4,4
-2.45,-4.766,4,4,-2.325,-2.16,4,4
-2.449,-4.763,4,4,-2.276,-2.058,4,4
-2.428,-4.849,4,4,-2.284,-1.997,4,4
-2.371,-4.876,4,4,-2.359,-2.156,4,4
-2.453,-5.096,4,4,-2.411,-1.887,4,4
-2.466,-4.949,4,4,-2.431,-1.859,4,4
-2.468,-4.966,4,4,-2.375,-2.163,4,4
-2.476,-5.173,4,4,-2.446,-1.897,4,4
-2.39,-5.181,4,4,-2.459,-1.867,4,4
-2.379,-5.424,4,4,-2.458,-1.982,4,4
-2.429,-5.334,4,4,-2.48,-1.956,4,4
-2.469,-5.104,4,4,-2.796,-1.907,4,4
-2.469,-5.121,4,4,-2.971,-1.733,4,4
-2.533,-5.115,4,4,-2.976,-1.679,4,4
-2.684,-3.495,4,4,-2.965,-1.821,4,4
-2.61,-3.496,4,5,-2.86,-1.824,4,4
-2.661,-3.521,5,5,-2.902,-1.662,4,4
-2.753,-3.481,5,5,-2.866,-1.657,4,4
-2.775,-3.431,5,5,-2.746,-1.659,4,4
-2.772,-3.406,5,5,-2.681,-1.644,4,4
-2.8,-3.37,5,5,-2.632,-1.542,4,4
-2.878,-3.279,5,5,-2.525,-1.445,4,4
-2.945,-3.228,5,5,-2.566,-1.504,4,4
-2.96,-3.267,5,5,-2.508,-1.501,4,4
-5.209,-4.437,4,4,-2.383,-1.395,4,4
