-8.281,0.093,5,5,1.405,2.406,4,4
-8.16,0.09,5,5,1.389,2.652,4,4
-8.054,0.088,5,5,1.21,1.705,4,4
-7.937,0.086,5,5,1.101,0.526,4,4
-7.794,0.083,5,5,1.103,0.59,4,4
-7.75,0.109,5,5,1.298,-0.246,4,4
-7.689,0.08,5,5,1.352,-0.425,4,4
-7.666,0.064,4,5,1.553,0.891,4,4
-7.585,0.076,5,5,1.479,-0.063,4,4
-74.287,32.346,5,4,1.479,-0.213,4,4
-68.892,28.176,5,4,1.27,1.253,4,4
-60.283,20.982,5,4,1.235,1.192,4,4
-68.993,11.038,4,4,1.34,1.441,4,4
-78.464,1.411,4,4,1,2.18,4,4
-75.089,-1.738,4,4,0.909,2.126,4,4
-73.113,-3.726,4,4,1.087,1.007,4,4
-72.346,-4.684,4,4,1.217,0.684,4,4
-72.183,-4.788,5,4,1.259,2.05,4,4
-54.723,1.553,4,4,1.281,1.27,4,4
-54.731,1.563,4,5,1.157,1.189,4,4
-54.725,1.582,5,5,1.444,2.638,4,4
-54.816,1.566,5,5,1.431,1.245,4,4
-54.81,1.584,5,5,1.851,1.464,4,4
-54.808,1.556,5,5,2.378,2.818,4,4
-54.861,1.558,4,5,2.252,1.718,4,4
-30.358,7.727,4,4,2.35,1.766,4,4
-17.654,5.519,4,4,2.204,2.592,4,4
-5.392,-0.431,4,4,2.162,2.072,4,4
-5.611,-3.636,4,4,2.119,2.612,4,4
-5.409,-2.956,4,4,2.066,3.07,4,4
-5.285,-2.588,4,4,2.047,2.005,4,4
-5.29,-2.572,4,4,1.78,2.286,4,4
-5.297,-2.742,4,4,1.672,3.009,4,4
-5.21,-2.681,4,4,1.777,2.128,4,4
-5.069,-2.665,4,4,2.054,0.822,4,4
-5.068,-2.778,4,4,1.791,1.119,4,4
-5.083,-2.749,4,4,1.818,2.028,4,4
-5.03,-2.813,4,4,1.931,1.459,4,4
-5.066,-2.822,4,4,1.908,1.458,4,4
-5.01,-2.877,4,4,1.951,1.454,4,4
-4.903,-2.934,4,4,1.955,0.568,4,4
-4.012,-3.153,4,4,2.048,1.047,4,4
-1.47,-3.53,4,4,1.877,0.39,5,5
0.163,-3.756,4,4,1.564,-0.193,5,5
0.045,-3.803,4,4,1.381,-0.678,5,5
0.009,-3.9,4,4,1.197,-1.035,5,5
0.021,-4.192,4,4,0.87,-1.363,5,5
-0.058,-4.311,4,4,0.556,-1.533,5,5
-0.212,-4.336,4,4,0.287,-1.515,5,5
-0.222,-4.427,4,4,-0.192,2.78,5,4
-0.196,-4.407,4,4,0.051,0.68,4,4
-0.26,-4.52,4,4,0.316,-2.288,4,4
-0.211,-4.487,4,4,0.662,0.315,4,4
-0.1,-4.269,4,4,1.279,3.726,4,4
-0.091,-4.037,4,4,1.156,2.995,4,4
-0.114,-4.102,4,4,1.074,2.456,4,4
-0.49,-4.367,4,4,0.977,2.463,4,4
-1.662,-4.083,4,4,1.104,1.996,4,4
-2.635,-3.89,4,4,1.237,1.671,4,4
-2.737,-4,4,4,1.121,1.991,4,4
-2.698,-3.927,4,4,1.141,1.607,4,4
-2.745,-4.034,4,4,1.182,0.815,4,4
-2.908,-4.248,4,4,1.327,0.833,4,4
-2.929,-4.173,4,4,1.257,0.695,4,4
-2.958,-3.925,4,4,1.058,0.016,4,4
-2.989,-3.88,4,4,1.058,0.143,4,4
-2.918,-3.887,4,4,1.119,0.141,4,4
-2.798,-3.917,4,4,1.074,-0.321,4,4
-2.709,-4.157,4,4,1.12,-0.298,4,4
-1.525,-5.396,4,4,1.018,-0.669,4,4
-0.263,-6.745,4,4,1.135,-1.003,4,4
0.003,-6.797,4,4,1.024,-0.649,4,4
-0.113,-6.734,4,4,0.933,-0.649,4,4
-0.329,-6.783,4,4,0.928,-0.789,4,4
-0.378,-6.625,4,4,1.086,-0.666,4,4
-0.32,-6.478,4,4,1.194,-0.817,4,4
-0.353,-6.304,4,4,1.197,-0.783,4,4
-0.449,-6.44,4,4,1.255,-0.628,4,4
0.092,-6.107,4,4,1.323,-0.803,4,4
1.305,-5.045,4,4,1.281,-0.723,4,4
1.821,-4.281,4,4,1.118,-0.408,4,4
1.67,-4.219,4,4,0.591,-0.757,4,4
1.621,-3.962,4,4,0.057,-1.302,4,4
1.638,-3.995,4,4,-0.089,-1.178,4,4
1.658,-3.975,4,4,-0.226,-1.172,4,4
1.557,-3.925,4,4,-0.386,-1.011,4,4
1.551,-3.935,4,4,-0.308,-0.765,4,4
1.517,-3.869,4,4,-0.177,-0.763,4,4
1.528,-3.884,4,4,-0.187,-0.826,4,4
1.646,-3.927,4,4,-0.106,-1.328,4,4
1.611,-4.033,4,4,-0.058,-1,4,4
1.55,-3.953,4,4,0.035,-0.678,4,4
1.454,-3.993,4,4,-0.027,-0.974,4,4
1.449,-3.995,4,4,-0.076,-0.67,4,4
1.504,-4.191,4,4,-0.137,-0.73,4,4
1.609,-4.218,4,4,-0.158,-0.732,4,4
1.564,-4.149,4,4,-0.187,-0.185,4,4
1.391,-4.242,4,4,-0.174,-0.43,4,4
1.323,-4.18,4,4,0.431,-0.925,4,4
1.434,-4.082,4,4,2.429,-0.889,4,4
1.408,-4.298,4,4,3.819,-1.032,4,4
1.358,-4.452,4,4,3.791,-0.939,4,4
1.408,-4.506,4,4,3.81,-0.871,4,4
1.412,-4.409,4,4,3.789,-1.207,4,4
1.34,-4.318,4,4,3.654,-1.088,4,4
1.218,-4.514,4,4,3.602,-0.782,4,4
1.103,-4.481,4,4,3.458,-0.81,4,4
1.088,-4.559,4,4,3.423,-0.673,4,4
1.165,-4.367,4,4,3.42,-0.717,4,4
1.334,-4.104,4,4,3.392,-0.811,4,4
1.349,-4.329,4,4,3.381,-0.66,4,4
1.278,-4.2,4,4,3.363,-0.889,4,4
1.326,-4.261,4,4,3.414,-0.944,4,4
1.384,-4.721,4,4,3.25,-0.958,4,4
1.598,-4.67,4,4,3.289,-0.625,4,4
1.54,-4.58,4,4,3.513,-0.412,4,4
1.137,-4.497,4,4,3.541,-0.401,4,4
1.145,-3.844,4,4,3.484,-0.506,4,4
1.058,-4.491,4,4,3.286,-0.661,4,4
0.962,-5.008,4,4,3.323,-0.239,4,4
1.052,-4.312,4,4,3.346,-0.65,4,4
0.82,-4.283,4,4,3.311,-0.996,4,4
0.907,-4.227,4,4,3.42,-0.924,4,4
1.083,-4.41,4,4,3.427,-0.971,4,4
1.029,-4.421,4,4,3.441,-0.617,4,4
1.24,-3.911,4,4,2.975,-1.381,4,4
1.249,-4.078,4,4,1.616,-3.58,4,4
1.464,-3.944,4,4,0.556,-4.458,4,4
1.518,-3.658,4,4,0.403,-4.456,4,4
1.302,-4.264,4,4,0.355,-4.349,4,4
1.726,-4.515,4,4,0.37,-3.909,4,4
3.682,-4.312,4,4,0.272,-4.383,4,4
6.016,-4.325,4,4,0.316,-4.402,4,4
6.663,-4.183,4,4,0.357,-3.761,4,4
6.602,-4.24,4,4,0.226,-3.468,4,4
6.612,-4.434,4,4,0.189,-3.502,4,4
6.853,-4.257,4,4,0.234,-3.727,4,4
6.912,-4.209,4,4,0.21,-3.72,4,4
6.92,-4.449,4,4,0.155,-3.701,4,4
7.112,-4.343,4,4,0.098,-3.663,4,4
7.055,-4.424,4,4,0.061,-2.821,4,4
7.075,-4.431,4,4,-0.198,-1.562,4,4
7.044,-4.243,4,4,-0.454,-0.982,4,4
7.043,-4.277,4,4,-0.588,-0.792,4,4
7.196,-4.207,4,4,-0.572,-0.486,4,4
7.196,-4.37,4,4,-0.478,-1.053,4,4
7.065,-4.567,4,4,-0.45,-1.326,4,4
5.552,-4.117,4,4,-0.467,-1.213,4,4
2.58,-4.115,4,4,-0.537,-1.348,4,4
1.041,-4.567,4,4,-0.469,-1.51,4,4
1.053,-4.336,4,4,-0.444,-1.385,4,4
1.066,-4.263,4,4,-0.535,-0.845,4,4
0.952,-4.225,4,4,-0.433,-1.536,4,4
1.033,-3.853,4,4,-0.488,-1.989,4,4
0.936,-4.178,4,4,-0.525,-1.436,4,4
0.832,-4.649,4,4,-0.679,-1.198,4,4
0.84,-4.261,4,4,-0.733,-1.07,5,5
0.825,-3.857,4,4,-0.691,-1.041,5,5
0.945,-3.887,4,4,-0.722,-1.054,5,5
0.871,-4.173,4,4,-0.782,-1.053,5,5
0.915,-4.081,4,4,-0.833,-1.011,5,5
1.129,-3.664,4,4,-0.847,-1.011,5,5
1.252,-4.02,4,4,-0.901,-1.068,5,5
1.391,-4.256,4,4,-1.576,6.675,4,4
1.264,-4.315,4,4,-1.378,4.43,4,4
1.043,-4.548,4,4,-0.97,1.044,4,4
0.993,-4.461,4,4,-0.79,-0.976,4,4
0.982,-4.462,4,4,-0.518,-1.949,4,4
0.894,-4.334,4,4,-0.335,-2.9,4,4
0.906,-3.98,4,4,-0.1,-2.837,4,4
0.811,-4.463,4,4,-0.101,-2.141,4,4
0.76,-4.88,4,4,-0.145,-1.96,4,4
0.474,-4.78,4,4,-0.093,-1.567,4,4
-1.529,-4.046,4,4,-0.07,-1.365,4,4
-3.235,-3.234,4,4,-0.149,-0.874,4,4
-3.687,-4.231,4,4,-0.21,-0.575,4,4
-4.015,-4.692,4,4,-0.122,-0.773,4,4
-4.027,-4.221,4,4,0.052,-0.428,4,4
-4.288,-4.453,4,4,1.757,-0.103,4,4
-4.092,-4.111,4,4,4.066,-0.175,4,4
-4.077,-4.197,4,4,4.703,-0.175,4,4
-4.203,-4.556,4,4,4.549,-0.08,4,4
-4.088,-4.246,4,4,4.466,-0.303,4,4
-4.039,-4.363,4,4,4.294,-0.067,4,4
-4.019,-4.222,4,4,4.26,-0.035,4,4
-3.853,-3.993,4,4,4.206,-0.341,4,4
-3.765,-4.316,4,4,4.236,-0.206,4,4
-3.577,-4.119,4,4,4.24,-0.392,4,4
-3.41,-3.929,4,4,4.191,-0.383,4,4
-3.391,-4.002,4,4,4.186,-0.057,4,4
-3.589,-3.64,4,4,4.244,-0.35,4,4
-4.047,-3.629,4,4,4.292,-0.389,4,4
-4.077,-3.929,4,4,4.189,-0.116,4,4
-3.923,-3.969,4,4,4.041,-0.418,4,4
-4.035,-4.117,4,4,4.002,-0.597,4,4
-3.8,-4.426,4,4,4.04,-0.321,4,4
-3.55,-4.08,4,4,3.957,-0.266,4,4
-3.534,-3.604,4,4,3.89,-0.252,4,4
-3.664,-3.807,4,4,3.936,-0.2,4,4
-3.782,-3.959,4,4,3.907,-0.345,4,4
-3.809,-4.09,4,4,3.855,-0.443,4,4
-4.035,-4.108,4,4,3.841,-0.492,4,4
-4.189,-3.73,4,4,3.891,-0.479,4,4
-4.333,-3.886,4,4,3.984,-0.243,4,4
-4.582,-4.451,4,4,3.939,-0.327,4,4
-4.482,-4.39,4,4,3.78,-0.823,4,4
-4.438,-4.14,4,4,3.489,0.544,4,4
-4.498,-4.109,4,4,3.521,0.559,5,5
-4.594,-3.918,4,4,3.59,0.543,5,5
-4.69,-4.073,4,4,3.559,0.486,5,5
-4.499,-4.147,4,4,3.545,0.486,5,5
-4.457,-4.302,4,4,3.589,0.485,5,5
-4.535,-4.978,4,4,3.648,0.499,5,5
-4.379,-4.53,4,4,3.646,0.427,5,5
-4.286,-4.009,4,4,1.305,-0.539,4,4
-4.322,-4.467,4,4,1.719,-2.361,4,4
-4.124,-3.937,4,4,2.729,-2.473,4,4
-3.943,-3.432,4,4,3.261,-1.268,4,4
-4.055,-3.834,4,4,3.31,-2.12,4,4
-4.075,-3.848,4,4,3.345,-2.049,4,4
-4.134,-3.764,4,4,3.352,-1.661,4,4
-4.233,-3.83,4,4,3.313,-1.447,4,4
-4.271,-3.848,4,4,3.173,-1.151,4,4
-4.316,-3.866,4,4,3.099,-0.758,4,4
-3.46,-3.72,4,4,3.153,-0.649,4,4
-1.001,-3.558,4,4,3.091,-0.868,4,4
0.927,-3.482,4,4,3.157,-0.726,4,4
1.185,-3.461,4,4,3.194,-0.407,4,4
1.354,-3.508,4,4,3.219,-0.422,4,4
1.455,-3.585,4,4,3.007,-0.44,4,4
1.377,-3.486,4,4,1.436,-0.506,4,4
1.353,-3.448,4,4,-0.09,-0.303,4,4
1.496,-3.329,4,4,-0.326,-0.228,4,4
1.593,-3.32,4,4,-0.272,-0.294,4,4
1.66,-3.508,4,4,-0.121,-0.272,4,4
1.737,-3.673,4,4,-0.05,-0.436,4,4
1.802,-3.769,4,4,-0.035,-0.395,4,4
1.678,-3.738,4,4,-0.007,-0.345,4,4
1.395,-3.669,4,4,-0.018,-0.598,4,4
1.172,-3.601,4,4,0.009,-0.497,4,4
0.933,-3.663,4,4,-0.033,-0.466,4,4
0.717,-3.548,4,4,-0.023,-0.645,4,4
0.838,-3.656,4,4,-0.031,-0.502,4,4
0.714,-3.799,4,4,0.029,-0.609,4,4
0.761,-3.759,4,4,-0.037,-0.613,4,4
0.997,-3.455,4,4,0.016,-0.24,4,4
0.93,-3.493,4,4,-0.054,-0.303,4,4
0.974,-3.677,4,4,-0.034,-0.638,4,4
1.029,-3.524,4,4,-0.14,-0.514,4,4
1.01,-3.55,4,4,-0.258,-0.361,4,4
1.074,-3.513,4,4,-0.226,-0.252,4,4
0.952,-3.537,4,4,-0.23,-0.239,4,4
0.744,-3.668,4,4,-0.22,-0.318,4,4
0.625,-3.809,4,4,-0.135,-0.283,4,4
0.538,-3.799,4,4,-0.129,-0.167,4,4
0.567,-3.619,4,4,-0.124,-0.221,4,4
0.572,-3.704,4,4,-0.039,-0.333,4,4
0.511,-3.665,4,4,-0.027,-0.004,4,4
0.439,-3.774,4,4,-0.02,0.093,4,4
0.481,-3.857,4,4,0.011,-0.235,4,4
0.471,-3.802,4,4,-0.027,-0.436,4,4
0.439,-3.857,4,4,-0.033,-0.437,4,4
0.688,-3.667,4,4,0.159,-0.319,4,4
0.663,-3.84,4,4,1.632,-0.279,4,4
0.524,-3.902,4,4,3.563,-0.323,4,4
0.532,-3.63,4,4,3.99,-0.148,4,4
0.399,-4.005,4,4,3.882,-0.126,4,4
0.522,-3.856,4,4,3.805,-0.127,4,4
0.652,-3.909,4,4,3.758,-0.32,4,4
0.682,-4.368,4,4,3.688,-0.354,4,4
0.831,-4.203,4,4,3.61,-0.218,4,4
-0.053,-2.322,4,4,3.655,-0.288,4,4
-0.026,-2.35,4,5,3.545,-0.412,4,4
-0.026,-2.378,4,5,3.508,-0.328,4,4
-0.027,-2.405,4,5,3.548,-0.348,4,4
-0.059,-2.43,4,5,3.634,-0.42,4,4
0.285,10.266,4,4,3.523,-0.519,4,4
0.756,8.034,4,4,3.719,-0.707,4,4
1.066,2.418,4,4,4.04,-0.436,4,4
0.998,-1.781,4,4,4.093,-0.521,4,4
1.043,-2.711,4,4,4.165,-0.805,4,4
1.1,-3.037,4,4,4.179,-0.722,4,4
1.063,-3.432,4,4,4.214,-0.616,4,4
1.143,-3.666,4,4,4.291,-0.731,4,4
1.159,-3.571,4,4,4.301,-0.694,4,4
1.176,-3.878,4,4,4.26,-0.638,4,4
1.144,-4.212,4,4,4.152,-0.681,4,4
1.084,-4.117,4,4,4.137,-0.6,4,4
1.15,-3.781,4,4,4.145,-0.729,4,4
1.137,-3.944,4,4,4.01,-0.711,4,4
0.992,-4.026,4,4,3.95,-0.635,4,4
1.117,-3.973,4,4,4.014,-0.785,4,4
1.229,-4.414,4,4,4.063,-0.874,4,4
1.23,-4.467,4,4,3.974,-0.836,4,4
1.35,-4.045,4,4,3.93,-0.859,4,4
1.382,-4.134,4,4,3.963,-0.741,4,4
1.357,-4.347,4,4,4.049,-0.734,4,4
1.303,-4.19,4,4,4.05,-0.891,4,4
1.337,-4.246,4,4,3.973,-0.833,4,4
1.308,-4.023,4,4,3.887,-0.759,4,4
1.335,-3.859,4,4,3.86,-0.743,4,4
1.286,-3.872,4,4,3.866,-0.664,4,4
1.19,-4.049,4,4,3.828,-0.653,4,4
0.992,-4.186,4,4,3.831,-0.668,4,4
0.96,-4.021,4,4,3.974,-0.66,4,4
1.018,-3.993,4,4,3.925,-0.65,4,4
0.991,-4.132,4,4,3.859,-0.766,4,4
1.09,-4.025,4,4,3.866,-0.795,4,4
1.102,-3.878,4,4,3.932,-0.957,4,4
1.182,-3.783,4,4,3.863,-1.078,4,4
1.088,-3.69,4,4,3.892,-0.943,4,4
0.825,-4.182,4,4,3.814,-0.784,4,4
0.874,-4.285,4,4,3.859,-0.785,4,4
0.856,-4.311,4,4,3.888,-0.866,4,4
0.738,-4.443,4,4,3.913,-0.869,4,4
0.864,-4.429,4,4,3.774,-0.832,4,4
0.851,-5.066,4,4,3.665,-0.763,4,4
0.654,-5.206,4,4,3.781,-0.736,4,4
0.696,-4.617,4,4,3.759,-0.587,4,4
0.82,-4.53,4,4,3.707,-0.752,4,4
0.898,-4.424,4,4,3.756,-0.735,4,4
0.927,-4.216,4,4,3.714,-0.561,4,4
0.902,-4.092,4,4,3.815,-0.9,4,4
0.95,-3.694,4,4,3.806,-1.019,4,4
0.839,-3.279,4,4,3.848,-0.99,4,4
0.832,-3.257,4,4,3.957,-1.526,4,4
0.89,-3.498,4,4,3.292,-0.97,4,4
0.761,-3.746,4,4,3.346,-0.971,5,5
0.846,-3.903,4,4,3.389,-0.943,5,5
0.856,-4.003,4,4,3.554,-0.916,5,5
0.888,-4.167,4,4,3.522,-0.917,5,5
1.025,-4.149,4,4,3.576,-0.86,5,5
1.041,-3.811,4,4,1.304,1.099,4,4
0.986,-3.871,4,4,1.787,-0.763,4,4
0.901,-4.281,4,4,2.727,-1.44,4,4
0.956,-4.226,4,4,3.438,-0.868,4,4
1.029,-4.108,4,4,3.6,-2.165,4,4
1.039,-4.278,4,4,3.63,-2.553,4,4
1.059,-4.19,4,4,3.612,-2.346,4,4
1.045,-4.391,4,4,3.662,-2.003,4,4
1.122,-4.599,4,4,3.586,-1.955,4,4
1.053,-4.381,4,4,3.527,-1.516,4,4
0.865,-4.423,4,4,3.504,-1.317,4,4
0.888,-4.481,4,4,3.601,-1.363,4,4
0.873,-4.667,4,4,3.93,-1.038,4,4
0.797,-4.63,4,4,4.194,-0.909,4,4
0.998,-3.946,4,4,4.182,-0.808,4,4
1.024,-4.2,4,4,4.019,-0.905,4,4
1.071,-4.71,4,4,3.885,-0.832,4,4
1.164,-4.279,4,4,3.82,-0.441,4,4
1.154,-4.505,4,4,3.775,-0.502,4,4
1.28,-4.449,4,4,3.649,-0.789,4,4
1.208,-3.961,4,4,3.566,-0.795,4,4
1.053,-4.179,4,4,3.505,-0.84,4,4
1.077,-4.2,4,4,3.515,-0.996,4,4
1.132,-4.048,4,4,3.609,-1.1,4,4
1.133,-4.195,4,4,3.601,-1.022,4,4
1.296,-4.559,4,4,3.452,-0.984,4,4
1.226,-4.256,4,4,3.342,-1.111,4,4
1.006,-3.614,4,4,1.851,-0.926,4,4
0.946,-3.815,4,4,-0.016,-0.726,4,4
0.792,-4.262,4,4,-0.609,-0.524,4,4
0.858,-3.935,4,4,-0.487,-0.414,4,4
0.85,-3.552,4,4,-0.279,-0.644,4,4
0.836,-3.815,4,4,-0.318,-0.618,4,4
0.926,-4.302,4,4,-0.272,-0.861,4,4
0.887,-4.73,4,4,-0.227,-0.814,4,4
1.029,-4.246,4,4,-0.197,-0.476,4,4
1.111,-4.055,4,4,-0.109,-0.605,4,4
1.075,-4.723,4,4,-0.077,-0.644,4,4
1.15,-4.777,4,4,-0.174,-0.66,4,4
1.222,-4.184,4,4,-0.149,-0.879,4,4
1.173,-4.203,4,4,-0.136,-0.798,4,4
1.265,-4.255,4,4,-0.088,-0.505,4,4
1.357,-4.383,4,4,-0.092,-0.463,4,4
1.419,-4.466,4,4,-0.089,-0.357,4,4
1.561,-4.022,4,4,-0.081,-0.261,4,4
1.393,-4.101,4,4,-0.009,-0.325,4,4
1.392,-4.254,4,4,-0.091,-0.342,4,4
1.507,-4.148,4,4,-0.11,-0.666,4,4
1.412,-4.251,4,4,-0.047,-0.56,4,4
1.168,-4.371,4,4,-0.115,-0.214,4,4
0.84,-4.55,4,4,-0.14,-0.292,4,4
0.624,-4.726,4,4,-0.154,-0.322,4,4
0.209,-2.865,4,4,-0.191,-0.393,4,4
-0.586,-0.268,4,4,-0.167,-0.711,4,4
-0.59,-0.237,4,4,-0.299,-0.628,4,4
-0.269,-1.867,4,4,-0.088,-0.338,4,4
-0.137,-3.068,4,4,1.323,-0.582,4,4
0.118,-3.476,4,4,3.852,-0.431,4,4
0.161,-3.529,4,4,4.812,-0.158,4,4
0.065,-3.784,4,4,4.43,-0.111,4,4
0.079,-3.99,4,4,4.532,-0.293,4,4
0.068,-3.724,4,4,4.395,-0.291,4,4
0.139,-3.784,4,4,4.321,-0.069,4,4
0.349,-3.984,4,4,4.267,-0.116,4,4
0.317,-4.053,4,4,4.253,-0.119,4,4
0.182,-4.269,4,4,4.278,-0.229,4,4
0.313,-3.66,4,4,4.184,-0.262,4,4
0.12,-3.352,4,4,4.113,-0.242,4,4
-0.617,-4.011,4,4,4.088,-0.387,4,4
-2.144,-3.543,4,4,4.054,-0.445,4,4
-3.494,-3.077,4,4,3.991,-0.394,4,4
-3.822,-3.568,4,4,3.765,-0.375,4,4
-3.851,-3.5,4,4,3.739,-0.206,4,4
-3.823,-3.654,4,4,3.843,-0.241,4,4
-3.694,-4.025,4,4,3.766,-0.58,4,4
-3.56,-3.873,4,4,3.7,-0.6,4,4
-3.652,-3.668,4,4,3.696,-0.395,4,4
-3.765,-3.511,4,4,3.756,-0.628,4,4
-3.731,-4.165,4,4,3.694,-0.669,4,4
-3.809,-4.653,4,4,3.644,-0.567,4,4
-3.986,-4.117,4,4,3.621,-0.66,4,4
-4.072,-4.004,4,4,3.698,-0.652,4,4
-3.958,-3.767,4,4,3.73,-0.735,4,4
-3.827,-3.488,4,4,3.729,-1.283,4,4
-3.792,-3.749,4,4,3.313,0.882,4,4
-3.809,-3.553,4,4,3.361,0.882,5,5
-3.847,-3.659,4,4,3.333,0.853,5,5
-3.736,-3.749,4,4,3.302,0.824,5,5
-2.429,-3.4,4,4,3.332,0.852,5,5
-0.221,-3.584,4,4,3.391,0.88,5,5
1.061,-3.456,4,4,1.448,-0.412,4,4
1.034,-3.554,4,4,1.959,-2.35,4,4
1.027,-3.607,4,4,3.036,-2.446,4,4
0.985,-3.3,4,4,3.742,-1.205,4,4
0.764,-3.756,4,4,4.073,-2.56,4,4
0.771,-3.791,4,4,4.295,-3.285,4,4
0.816,-3.648,4,4,4.109,-3.124,4,4
0.865,-3.857,4,4,4.039,-2.469,4,4
1.072,-3.439,4,4,4.11,-2.218,4,4
1.295,-3.518,4,4,4.035,-1.972,4,4
1.087,-3.582,4,4,4.099,-1.666,4,4
0.953,-3.469,4,4,4.08,-1.702,4,4
1.411,-3.481,4,4,4.04,-1.351,4,4
4.724,-2.07,4,4,3.945,-1.21,4,4
12.019,0.332,4,4,3.899,-1.373,4,4
19.868,2.364,4,4,3.802,-1.081,4,4
23.076,2.828,4,4,3.805,-0.914,4,4
22.994,2.859,4,5,3.939,-1.214,4,4
22.998,2.901,4,5,3.896,-1.192,4,4
23.025,2.901,4,5,3.845,-0.977,4,4
23.55,-7.634,4,4,3.93,-0.944,4,4
23.716,-7.515,4,5,3.975,-0.972,4,4
23.878,-7.407,4,5,3.812,-1.008,4,4
24.035,-7.379,4,5,3.749,-1.032,4,4
24.173,-7.383,4,5,3.923,-0.898,4,4
24.335,-7.417,4,5,3.979,-0.798,4,4
24.435,-7.493,4,5,3.864,-0.705,4,4
24.504,-7.637,4,5,3.901,-0.582,4,4
24.538,-7.749,4,5,4.017,-0.754,4,4
24.501,-7.791,4,5,3.995,-0.703,4,4
24.453,-7.909,4,5,3.918,-0.488,4,4
24.356,-7.987,4,5,3.962,-0.541,4,4
24.197,-8.009,4,5,4.041,-0.73,4,4
24.039,-8.031,4,5,4.143,-0.727,4,4
23.894,-8.025,4,5,4.112,-0.659,4,4
23.777,-7.972,4,5,3.987,-0.616,4,4
23.712,-7.871,4,5,3.971,-0.596,4,4
23.683,-7.799,4,5,4.031,-0.683,4,4
23.691,-7.771,4,5,4.057,-0.742,4,4
23.78,-7.699,4,5,3.977,-0.783,4,4
23.889,-7.654,4,5,4.006,-0.905,4,4
23.963,-7.673,4,5,3.907,-0.826,4,4
24.11,-7.651,4,5,3.76,-0.408,4,4
24.137,-7.603,4,5,3.805,-0.536,4,4
24.176,-7.599,4,5,3.73,-0.523,4,4
24.266,-7.624,5,5,3.77,-0.317,4,4
-1558.2,769.1,4,4,3.836,-0.919,4,4
-1654,813.99,4,4,2.347,-1.015,4,4
-1717.2,844.43,4,5,0.381,-0.266,4,4
-1706.6,838.46,4,4,-0.152,-0.213,4,4
-1714.6,842.06,4,4,-0.273,-0.398,4,4
-1696.4,832.7,4,4,-0.374,-0.557,4,4
-1725.3,847.76,4,4,-0.367,-0.633,4,4
-1717.3,844.47,4,4,-0.304,-0.679,4,4
-1670.4,821.95,4,4,-0.285,-0.742,4,4
-1691.3,833.14,4,5,-0.401,-0.748,4,4
-1705.3,842.9,5,4,-0.422,-0.863,4,4
-1782.4,883.76,4,4,-0.288,-0.895,4,4
-1876.6,933.51,4,4,-0.236,-0.715,4,4
-1904.9,947.89,4,4,-0.352,-0.737,4,4
-2017.5,1003.4,4,4,-0.403,-0.875,4,4
-2023.8,1005.6,4,4,-0.259,-0.749,4,4
-2056.2,1021.8,4,4,-0.212,-1.292,4,4
-2286.8,1135.7,4,4,-0.297,-1.665,4,4
-2104.7,1045.8,4,4,-0.818,-0.688,4,4
-2001.2,995,4,4,-0.754,-0.605,5,5
-2128.2,1057.4,4,4,-0.736,-0.577,5,5
-2031.8,1009.4,4,4,-0.776,-0.578,5,5
-1994.3,990.85,4,4,-0.845,-0.565,5,5
-2044.1,1015.7,4,4,-0.885,-0.566,4,5
-1922.2,953.16,4,4,-0.717,1.311,4,4
-1815.4,899.39,4,4,-0.405,-0.692,4,4
-2068.4,1025.8,4,4,-0.059,-4.202,4,4
-2353.8,1167.6,5,4,0.512,-1.793,4,4
-2514.6,1247.2,5,4,1.26,0.676,4,4
-2645.1,1315.2,5,4,1.351,-0.573,4,4
-2715,1350.4,5,4,1.288,-0.499,4,4
-2746.5,1367.6,5,4,1.294,-0.197,4,4
-2775.2,1384.8,5,4,1.372,0.222,4,4
-2719.3,1359.4,5,4,1.342,0.126,4,4
-2736.5,1371.9,5,4,1.331,0.006,4,4
-2778.4,1395.8,5,4,1.363,0.171,4,4
-2819.3,1420.5,5,4,1.326,0.012,4,4
-2821.1,1429.6,5,4,2.173,-0.193,4,4
-3007.9,1526.2,5,4,3.217,-0.276,4,4
-3144.2,1598.7,5,4,3.365,-0.337,4,4
-3180.8,1622.2,5,4,3.324,-0.239,4,4
-3398.5,1736.9,5,4,3.255,0.014,4,4
-3603,1843.8,5,4,3.349,-0.276,4,4
-3625.2,1860.8,5,4,3.341,-0.648,4,4
-3765.4,1932.7,5,4,3.366,-0.707,4,4
-4069.6,2091.2,5,4,3.351,-0.426,4,4
-4321.2,2222.8,5,4,3.325,-0.439,4,4
-4398.2,2264.5,5,4,3.355,-0.438,4,4
-4471.3,2304.8,5,4,3.453,-0.727,4,4
-4941,2550.2,5,4,3.408,-0.808,4,4
-5478.4,2831.6,5,4,3.395,-0.673,4,4
-6122.9,3165.8,5,4,3.397,-0.869,4,4
-6125.7,3164.1,5,4,3.684,-0.952,4,4
-6687.8,3458.1,5,4,3.799,-0.804,4,4
-7023,3628.3,5,4,3.779,-0.768,4,4
-6922.2,3572.7,5,5,3.746,-0.874,4,4
-6956.3,3590.2,5,4,3.742,-0.61,4,4
-6582.8,3400.6,5,4,3.796,-0.566,4,4
-7021.1,3620.6,5,5,3.817,-0.631,4,4
-6987.4,3602.9,5,4,3.778,-0.695,4,4
