5.395,-6.054,4,4,6.446,-4.964,4,4
5.582,-6.097,4,4,6.46,-4.867,4,4
5.612,-6.154,4,4,6.59,-4.983,4,4
5.656,-6.137,4,4,6.517,-4.824,4,4
5.689,-6.225,4,4,6.473,-4.692,4,4
5.753,-6.247,4,4,6.441,-4.432,4,4
5.798,-6.233,4,4,6.365,-4.406,4,4
5.831,-6.313,4,4,6.299,-4.265,4,4
5.91,-6.488,4,4,6.27,-4.464,4,4
5.855,-6.439,4,4,6.367,-4.667,4,4
5.785,-6.463,4,4,6.397,-4.101,4,4
5.616,-6.487,4,4,6.578,-4.916,4,4
5.556,-6.321,4,4,6.52,-5.342,4,4
5.624,-6.196,4,4,6.513,-4.808,4,4
5.579,-6.246,4,4,6.726,-5.348,4,4
5.594,-6.366,4,4,6.726,-5.65,4,4
5.654,-6.36,4,4,6.824,-5.909,4,4
5.623,-6.323,4,4,6.768,-5.833,4,4
5.704,-6.354,4,4,6.802,-5.393,4,4
5.872,-6.4,4,4,6.875,-5.38,4,4
5.891,-6.432,4,4,6.794,-5.836,4,4
5.873,-6.499,4,4,6.789,-5.762,4,4
5.862,-6.584,4,4,6.807,-5.566,4,4
5.889,-6.571,4,4,6.853,-5.271,4,4
5.832,-6.248,4,4,6.771,-4.532,4,4
5.82,-5.937,4,4,6.694,-4.462,4,4
5.72,-5.978,4,4,6.699,-4.347,4,4
5.648,-5.876,4,4,6.789,-4.59,4,4
5.677,-5.764,4,4,6.667,-5.136,4,4
5.69,-5.792,4,4,6.614,-4.973,4,4
5.722,-5.983,4,4,6.638,-4.378,4,4
5.78,-6.005,4,4,6.678,-4.283,4,4
5.724,-5.928,4,4,6.758,-4.714,4,4
5.691,-5.79,4,4,6.74,-4.983,4,4
5.724,-5.841,4,4,6.728,-5.19,4,4
5.768,-6.041,4,4,6.743,-4.517,4,4
5.715,-5.992,4,4,6.793,-3.605,4,4
5.503,-5.774,4,4,6.683,-3.495,4,4
5.3,-5.397,4,4,6.599,-3.652,4,4
5.087,-5.415,4,4,6.741,-3.967,4,4
4.951,-5.561,4,4,6.713,-3.675,4,4
4.888,-5.648,4,4,6.634,-3.432,4,4
4.932,-5.814,4,4,6.625,-3.89,4,4
4.895,-5.813,4,4,6.65,-4.019,4,4
4.926,-5.875,4,4,6.654,-3.443,4,4
4.93,-6.099,4,4,6.566,-3.859,4,4
4.95,-5.954,4,4,6.627,-3.692,4,4
4.891,-5.89,4,4,6.664,-3.194,4,4
4.958,-5.989,4,4,6.636,-4.229,4,4
5.056,-6.03,4,4,6.579,-3.768,4,4
5.034,-5.991,4,4,6.437,-3.939,4,4
5.066,-5.907,4,4,6.518,-4.745,4,4
4.982,-5.96,4,4,6.563,-3.87,4,4
4.922,-5.859,4,4,6.45,-3.873,4,4
4.925,-5.872,4,4,6.427,-4.5,4,4
4.941,-5.764,4,4,6.347,-4.617,4,4
5.092,-5.745,4,4,6.268,-4.77,4,4
5.139,-5.797,4,4,6.302,-4.51,4,4
5.092,-5.735,4,4,6.418,-4.017,4,4
5.1,-5.593,4,4,6.474,-4.138,4,4
5.056,-5.65,4,4,6.438,-4.684,4,4
4.946,-5.73,4,4,6.374,-4.368,4,4
4.891,-5.711,4,4,6.333,-4.392,4,4
4.9,-5.619,4,4,6.511,-4.445,4,4
5.007,-5.6,4,4,6.391,-3.666,4,4
4.996,-5.748,4,4,6.447,-3.877,4,4
5.031,-5.826,4,4,6.487,-4.582,4,4
5.055,-5.939,4,4,6.428,-4.609,4,4
5.049,-5.906,4,4,6.391,-4.776,4,4
5.051,-5.96,4,4,6.612,-5.141,4,4
5.099,-6.029,4,4,6.529,-5.162,4,4
5.387,-6.231,4,4,6.527,-5.049,4,4
5.529,-6.385,4,4,6.67,-4.587,4,4
5.482,-6.335,4,4,6.722,-4.536,4,4
5.507,-6.544,4,4,6.687,-4.946,4,4
5.411,-6.592,4,4,6.851,-5.156,4,4
5.364,-6.186,4,4,6.715,-5.135,4,4
5.223,-6.12,4,4,6.71,-4.674,4,4
5.301,-6.2,4,4,6.837,-4.69,4,4
5.383,-6.105,4,4,6.774,-4.865,4,4
5.361,-6.213,4,4,6.8,-4.895,4,4
5.495,-6.377,4,4,6.97,-5.296,4,4
5.583,-6.376,4,4,7.05,-5.116,4,4
5.5,-6.311,4,4,7.03,-4.882,4,4
5.382,-6.524,4,4,7.057,-5.26,4,4
5.342,-6.51,4,4,7.063,-4.8,4,4
5.396,-6.549,4,4,7.056,-4.593,4,4
5.489,-6.64,4,4,7.083,-4.744,4,4
5.586,-6.417,4,4,7.089,-4.818,4,4
5.768,-6.487,4,4,7.023,-4.844,4,4
5.746,-6.655,4,4,6.937,-5.002,4,4
5.744,-6.544,4,4,6.922,-5.271,4,4
5.766,-6.603,4,4,6.985,-5.179,4,4
5.804,-6.672,4,4,7.037,-5.274,4,4
5.858,-6.372,4,4,7,-5.462,4,4
5.827,-6.343,4,4,7.004,-5.586,4,4
5.756,-6.554,4,4,6.993,-5.449,4,4
5.593,-6.452,4,4,6.973,-5.669,4,4
5.523,-6.411,4,4,6.855,-5.591,4,4
5.66,-6.324,4,4,5.72,-4.464,4,4
5.7,-6.263,4,4,5.753,-4.458,5,5
5.504,-6.396,4,4,5.667,-4.475,5,5
5.332,-6.045,4,4,5.628,-4.462,5,5
5.218,-5.652,4,4,5.717,-4.4,5,5
5.138,-5.678,4,4,5.762,-4.395,5,5
5.136,-5.659,4,4,5.764,-4.433,5,5
5.167,-5.67,4,4,3.58,-4.552,4,4
5.143,-5.837,4,4,4.492,-6.801,4,4
5.074,-5.814,4,4,6.165,-6.375,4,4
5.167,-5.999,4,4,6.877,-4.332,4,4
5.214,-6.261,4,4,6.968,-5.761,4,4
5.104,-5.798,4,4,7.11,-6.895,4,4
5.143,-5.565,4,4,7.121,-7.677,4,4
5.167,-5.619,4,4,7.062,-7.737,4,4
5.069,-5.711,4,4,7.013,-7.596,4,4
5.067,-5.714,4,4,6.97,-6.825,4,4
5.115,-5.034,4,4,7.072,-6.105,4,4
4.961,-5.136,4,4,7.11,-6.02,4,4
4.785,-5.532,4,4,7.184,-5.878,4,4
4.855,-5.248,4,4,7.08,-5.746,4,4
4.896,-5.404,4,4,6.986,-5.888,4,4
4.756,-5.745,4,4,6.986,-6.022,4,4
4.631,-5.858,4,4,6.774,-5.734,4,4
4.567,-6.35,4,4,6.618,-5.769,4,4
4.713,-6.213,4,4,6.583,-5.726,4,4
4.885,-5.897,4,4,6.528,-5.352,4,4
4.838,-5.899,4,4,6.491,-5.452,4,4
4.893,-5.62,4,4,6.412,-5.384,4,4
4.907,-5.501,4,4,6.281,-5.165,4,4
4.823,-5.417,4,4,6.403,-5.276,4,4
4.795,-5.189,4,4,6.593,-5.315,4,4
4.8,-5.148,4,4,6.594,-5.457,4,4
4.933,-5.255,4,4,6.504,-5.088,4,4
5.029,-5.316,4,4,6.476,-4.915,4,4
4.963,-5.357,4,4,6.69,-5.337,4,4
4.914,-5.176,4,4,6.696,-5.251,4,4
5.048,-5.141,4,4,6.523,-4.76,4,4
5.099,-5.432,4,4,6.316,-4.156,4,4
5.154,-5.038,4,4,6.371,-4.361,4,4
5.269,-4.961,4,4,6.469,-4.955,4,4
5.197,-5.461,4,4,6.449,-4.547,4,4
5.261,-5.558,4,4,6.383,-4.543,4,4
5.185,-5.203,4,4,6.29,-4.673,4,4
5.225,-5.413,4,4,6.47,-4.844,4,4
5.324,-5.66,4,4,6.485,-5.237,4,4
5.111,-5.352,4,4,6.497,-5.355,4,4
5.04,-5.391,4,4,6.575,-5.29,4,4
5.012,-5.553,4,4,6.603,-5.085,4,4
4.938,-5.742,4,4,6.647,-5.552,4,4
4.871,-5.911,4,4,6.663,-5.905,4,4
4.863,-5.642,4,4,6.554,-5.132,4,4
4.924,-5.687,4,4,5.27,-3.891,4,4
4.863,-6.082,4,4,5.298,-3.835,5,5
5.046,-6.084,4,4,5.24,-3.806,5,5
5.058,-5.998,4,4,5.24,-3.748,5,5
4.823,-6.029,4,4,5.211,-3.719,5,5
4.908,-5.747,4,4,5.239,-3.692,5,5
4.908,-5.607,4,4,5.238,-3.693,4,5
4.903,-5.769,4,4,2.957,-3.995,4,4
4.939,-5.685,4,4,3.915,-6.388,4,4
5.03,-5.654,4,4,5.785,-5.985,4,4
5.131,-5.804,4,4,6.69,-3.779,4,4
5.032,-5.987,4,4,6.878,-5.925,4,4
5.106,-5.901,4,4,6.945,-7.065,4,4
5.119,-5.779,4,4,7.003,-7.475,4,4
5.117,-6.09,4,4,7.086,-7.358,4,4
5.289,-6.055,4,4,6.947,-6.527,4,4
5.369,-6.134,4,4,6.797,-6.101,4,4
5.45,-6.36,4,4,6.777,-5.744,4,4
5.438,-6.357,4,4,6.822,-5.696,4,4
5.359,-5.957,4,4,6.693,-5.623,4,4
5.344,-5.952,4,4,6.548,-5.15,4,4
5.189,-6.693,4,4,6.479,-5.025,4,4
5.296,-6.268,4,4,6.461,-5.06,4,4
5.173,-5.875,4,4,6.668,-5.097,4,4
5.021,-6.403,4,4,6.783,-5.01,4,4
5.201,-6.178,4,4,6.79,-5.001,4,4
5.21,-6.175,4,4,6.752,-5.212,4,4
5.174,-5.962,4,4,6.709,-4.775,4,4
5.124,-5.701,4,4,6.709,-4.431,4,4
5.036,-5.946,4,4,6.763,-4.948,4,4
5.031,-5.602,4,4,6.671,-4.821,4,4
5.074,-5.853,4,4,6.706,-4.649,4,4
5.098,-6.221,4,4,6.749,-4.557,4,4
5.3,-5.931,4,4,6.708,-4.341,4,4
5.37,-5.998,4,4,6.625,-4.552,4,4
5.513,-5.87,4,4,6.56,-4.782,4,4
5.455,-5.675,4,4,6.498,-4.656,4,4
5.353,-5.988,4,4,6.453,-4.67,4,4
5.396,-6.333,4,4,6.479,-4.715,4,4
5.291,-6.436,4,4,6.422,-4.157,4,4
5.173,-6.037,4,4,6.416,-4.24,4,4
5.201,-5.518,4,4,6.398,-4.391,4,4
5.018,-6.126,4,4,6.314,-4.024,4,4
5.006,-6.793,4,4,6.734,-5.023,4,4
4.958,-6.254,4,4,7.142,-5.57,4,4
4.892,-5.751,4,4,6.934,-4.608,4,4
4.973,-6.134,4,4,6.934,-4.547,4,4
4.97,-6.124,4,4,6.933,-5.145,4,4
5.119,-5.95,4,4,6.868,-5.148,4,4
5.111,-6.152,4,4,6.85,-4.866,4,4
5.033,-5.938,4,4,6.841,-4.914,4,4
5.084,-5.695,4,4,6.781,-5.114,4,4
4.969,-5.812,4,4,6.747,-4.991,4,4
5.024,-5.908,4,4,6.767,-4.881,4,4
5.115,-5.79,4,4,6.87,-4.875,4,4
5.201,-5.748,4,4,6.866,-4.978,4,4
5.437,-5.631,4,4,6.827,-5.08,4,4
5.431,-5.659,4,4,6.846,-4.985,4,4
5.315,-5.874,4,4,6.945,-4.92,4,4
5.231,-6.066,4,4,6.965,-5.075,4,4
5.158,-5.799,4,4,6.936,-4.881,4,4
5.392,-5.924,4,4,7.023,-4.706,4,4
5.713,-6.317,4,4,7.107,-4.818,4,4
5.671,-6.303,4,4,7.134,-5.173,4,4
5.595,-6.55,4,4,7.143,-5.441,4,4
5.624,-6.446,4,4,7.087,-5.427,4,4
5.65,-5.991,4,4,7.226,-6.127,4,4
5.655,-6.042,4,4,6.966,-4.37,4,4
5.674,-6.566,4,4,7.026,-4.369,4,5
5.762,-6.508,4,4,7.027,-4.339,5,5
5.755,-6.297,4,4,7.056,-4.339,5,5
5.591,-5.937,4,4,7.087,-4.338,5,5
5.662,-5.222,4,4,7.086,-4.368,5,5
5.601,-5.942,4,4,7.087,-4.396,5,5
5.586,-6.922,4,4,7.162,-4.369,5,5
5.638,-6.428,4,4,7.223,-4.37,4,5
5.592,-6.13,4,4,5.536,4.572,4,4
5.612,-6.074,4,4,5.943,1.471,4,4
5.646,-5.748,4,4,6.459,-2.538,4,4
5.59,-5.772,4,4,6.887,-4.704,4,4
5.58,-6.314,4,4,7.179,-6.229,4,4
5.576,-6.325,4,4,7.216,-6.47,4,4
5.593,-6.142,4,4,7.165,-5.957,4,4
5.57,-6.306,4,4,7.2,-5.869,4,4
5.612,-6.571,4,4,7.258,-5.587,4,4
5.66,-6.549,4,4,7.188,-5.589,4,4
5.527,-6.112,4,4,7.008,-5.432,4,4
5.356,-5.879,4,4,6.851,-4.721,4,4
5.058,-5.398,4,4,6.82,-4.591,4,4
5.317,-4.419,4,4,6.727,-4.363,4,4
5.2,-4.944,4,4,6.676,-4.47,4,4
5.071,-6.1,4,4,6.763,-4.708,4,4
5.392,-5.532,4,4,6.766,-4.676,4,4
5.155,-5.37,4,4,6.724,-4.709,4,4
5.251,-5.442,4,4,6.548,-4.846,4,4
5.26,-5.104,4,4,6.388,-4.43,4,4
5.073,-5.311,4,4,6.512,-4.188,4,4
5.287,-5.18,4,4,6.631,-4.687,4,4
5.235,-5.701,4,4,6.606,-4.385,4,4
5.099,-6.654,4,4,6.617,-4.276,4,4
4.878,-6.049,4,4,6.575,-4.521,4,4
4.821,-5.552,4,4,6.468,-3.874,4,4
4.878,-6.014,4,4,6.554,-3.693,4,4
5.041,-6.166,4,4,6.632,-4.331,4,4
4.959,-6.112,4,4,6.611,-4.159,4,4
4.862,-5.928,4,4,6.594,-4.248,4,4
4.716,-5.969,4,4,6.518,-4.079,4,4
4.634,-6.514,4,4,6.433,-3.899,4,4
4.781,-6.568,4,4,6.432,-4.121,4,4
4.761,-6.463,4,4,6.48,-3.584,4,4
4.893,-6.417,4,4,6.58,-3.742,4,4
5.135,-6.353,4,4,6.615,-3.859,4,4
5.036,-6.566,4,4,6.622,-3.991,4,4
5.021,-6.064,4,4,6.638,-3.925,4,4
5.141,-5.482,4,4,6.784,-3.876,4,4
5.08,-5.538,4,4,6.754,-4.08,4,4
5.221,-5.582,4,4,6.686,-4.174,4,4
5.464,-5.649,4,4,6.697,-4.203,4,4
5.392,-5.703,4,4,6.807,-4.275,4,4
5.456,-5.567,4,4,6.747,-4.436,4,4
5.324,-5.4,4,4,6.673,-4.445,4,4
5.178,-5.421,4,4,6.699,-4.343,4,4
5.191,-5.735,4,4,6.727,-4.551,4,4
5.067,-5.831,4,4,6.667,-4.598,4,4
5.09,-5.514,4,4,6.626,-4.406,4,4
4.995,-5.398,4,4,6.625,-4.356,4,4
4.889,-5.871,4,4,6.757,-4.388,4,4
4.996,-5.887,4,4,6.838,-4.394,4,4
5.001,-5.856,4,4,6.791,-4.144,4,4
5.06,-5.904,4,4,6.796,-4.687,4,4
5.104,-5.613,4,4,6.702,-4.665,4,4
5.107,-5.631,4,4,6.673,-4.265,4,4
5.038,-5.505,4,4,6.706,-4.239,4,4
4.894,-5.321,4,4,6.597,-4.297,4,4
4.93,-5.639,4,4,6.568,-4.606,4,4
4.783,-5.89,4,4,6.661,-4.853,4,4
4.924,-5.454,4,4,6.655,-4.759,4,4
5.007,-5.327,4,4,6.704,-4.479,4,4
4.97,-5.711,4,4,6.672,-4.369,4,4
4.909,-5.65,4,4,6.688,-4.511,4,4
5.017,-5.213,4,4,6.698,-4.548,4,4
5.117,-5.283,4,4,6.69,-4.756,4,4
5.046,-5.784,4,4,6.691,-5.015,4,4
5.169,-5.988,4,4,6.6,-4.712,4,4
5.202,-5.616,4,4,6.637,-4.67,4,4
5.059,-5.546,4,4,6.648,-4.68,4,4
5.01,-5.885,4,4,6.571,-4.217,4,4
4.995,-5.607,4,4,6.588,-4.611,4,4
4.973,-5.033,4,4,6.605,-4.761,4,4
5.071,-4.976,4,4,6.572,-4.814,4,4
5.093,-5.487,4,4,6.561,-5.113,4,4
5.168,-5.359,4,4,6.431,-4.31,4,4
5.31,-5.772,4,4,6.34,-4.122,4,4
5.274,-6.052,4,4,6.437,-4.49,4,4
5.166,-5.539,4,4,6.583,-4.818,4,4
5.08,-5.629,4,4,6.167,-4.357,4,4
5.026,-5.845,4,4,5.94,-3.624,4,4
5.135,-5.891,4,4,5.972,-3.58,4,4
5.183,-5.945,4,4,5.927,-3.689,4,4
5.059,-6.293,4,4,5.826,-3.408,4,4
5.088,-6.186,4,4,5.867,-3.383,4,4
4.988,-6.013,4,4,5.899,-3.529,4,4
4.935,-6.04,4,4,5.805,-3.514,4,4
4.926,-5.718,4,4,5.813,-4.213,4,4
4.874,-5.599,4,4,5.618,-2.647,4,4
5.002,-5.553,4,4,5.662,-2.647,5,5
5.09,-5.64,4,4,5.691,-2.647,5,5
5.165,-5.572,4,4,5.674,-2.675,5,5
5.28,-5.105,4,4,5.673,-2.674,5,5
5.378,-5.038,4,4,5.703,-2.674,5,5
5.458,-5.412,4,4,4.414,6.899,4,4
5.372,-5.789,4,4,4.98,3.423,4,4
5.19,-6.19,4,4,5.758,-1.065,4,4
5.236,-5.724,4,4,6.205,-3.511,4,4
5.113,-5.204,4,4,6.593,-5.595,4,4
5.227,-5.639,4,4,6.858,-6.681,4,4
5.363,-5.764,4,4,6.791,-6.055,4,4
5.421,-5.816,4,4,6.668,-5.706,4,4
5.512,-6.167,4,4,6.673,-5.437,4,4
5.585,-6.022,4,4,6.649,-5.127,4,4
5.748,-5.638,4,4,6.536,-5.135,4,4
5.651,-5.559,4,4,6.489,-4.687,4,4
5.541,-5.503,4,4,6.469,-4.428,4,4
5.364,-5.504,4,4,6.389,-3.902,4,4
5.118,-5.856,4,4,6.242,-3.929,4,4
5.19,-5.653,4,4,6.095,-4.084,4,4
5.162,-5.492,4,4,6.17,-4.153,4,4
5.285,-5.633,4,4,6.332,-4.353,4,4
5.419,-5.325,4,4,6.364,-4.634,4,4
5.356,-5.518,4,4,6.308,-4.801,4,4
5.124,-5.617,4,4,6.293,-4.816,4,4
5.243,-5.496,4,4,6.375,-4.875,4,4
5.274,-6.047,4,4,6.299,-4.691,4,4
5.086,-6.057,4,4,6.211,-4.685,4,4
5.158,-5.736,4,4,6.102,-4.048,4,4
4.901,-5.827,4,4,6.289,-4.037,4,4
4.808,-5.785,4,4,6.385,-4.555,4,4
4.873,-5.598,4,4,6.38,-4.732,4,4
4.829,-5.35,4,4,6.378,-5.12,4,4
5.082,-5.391,4,4,6.295,-4.676,4,4
4.9,-5.638,4,4,6.356,-4.211,4,4
4.835,-5.358,4,4,6.403,-4.337,4,4
4.87,-5.313,4,4,6.316,-4.185,4,4
4.648,-5.76,4,4,6.28,-4.18,4,4
4.825,-5.698,4,4,6.498,-4.569,4,4
4.891,-5.844,4,4,6.628,-4.606,4,4
4.8,-6.022,4,4,6.57,-4.352,4,4
4.98,-5.559,4,4,6.558,-4.505,4,4
5.069,-5.714,4,4,6.492,-4.258,4,4
5.036,-6.248,4,4,6.487,-4.219,4,4
5.076,-5.638,4,4,6.858,-4.487,4,4
5.03,-4.89,4,4,7.048,-4.794,4,4
4.969,-5.387,4,4,7.129,-4.784,4,4
4.885,-5.756,4,4,7.111,-4.664,4,4
4.912,-5.567,4,4,7.005,-4.646,4,4
4.895,-5.738,4,4,7.002,-4.612,4,4
4.751,-5.491,4,4,7.027,-5.028,4,4
4.844,-5.534,4,4,7.017,-5.236,4,4
4.724,-6.013,4,4,6.942,-4.835,4,4
5.155,-5.996,4,4,6.84,-4.564,4,4
5.588,-5.959,4,4,6.789,-4.689,4,4
5.49,-5.877,4,4,6.829,-4.889,4,4
5.701,-5.625,4,4,6.732,-4.437,4,4
5.714,-6.006,4,4,6.608,-4.372,4,4
5.59,-6.376,4,4,6.605,-4.021,4,4
5.638,-6.225,4,4,6.728,-3.997,4,4
5.244,-6.282,4,4,6.904,-6.121,4,4
4.709,-5.448,4,4,6.847,-5.165,4,4
3.74,-3.265,4,4,6.621,-4.064,4,4
3.625,-3.303,4,5,6.753,-5.729,4,4
3.54,-3.245,4,5,6.885,-5.88,4,4
3.423,-3.278,4,5,6.626,-4.907,4,4
3.378,-3.415,4,5,6.634,-4.351,4,4
5.232,-4.48,4,4,6.668,-4.039,4,4
5.061,-5.583,4,4,6.52,-3.218,4,4
5.174,-6.427,4,4,6.572,-3.625,4,4
5.309,-6.773,4,4,6.446,-4.13,4,4
5.3,-7.135,4,4,6.371,-3.369,4,4
5.579,-7.03,4,4,6.383,-3.233,4,4
5.437,-6.742,4,4,6.455,-3.61,4,4
5.34,-6.004,4,4,6.319,-3.127,4,4
5.44,-6.01,4,4,6.171,-2.958,4,4
5.283,-6.912,4,4,6.309,-3.892,4,4
5.5,-6.818,4,4,6.354,-4.045,4,4
5.574,-6.792,4,4,6.457,-3.522,4,4
5.329,-6.847,4,4,6.423,-3.748,4,4
5.488,-6.414,4,4,6.396,-3.893,4,4
5.41,-6.675,4,4,6.499,-4.527,4,4
5.334,-6.618,4,4,5.814,-5.252,4,4
5.48,-6.112,4,4,5.845,-5.341,5,5
5.446,-6.112,4,4,5.849,-5.415,5,5
5.545,-6.188,4,4,5.926,-5.531,5,5
5.56,-6.197,4,4,6.049,-5.743,5,5
5.515,-6.303,4,4,6.082,-5.963,5,5
5.485,-6.491,4,4,6.102,-6.171,5,5
5.533,-6.702,4,4,6.193,-6.323,5,5
5.576,-6.662,4,4,6.254,-6.517,4,5
5.524,-6.58,4,4,4.24,-0.23,4,4
5.465,-6.34,4,4,4.972,-2.554,4,4
5.439,-6.429,4,4,5.903,-6.09,4,4
5.497,-6.602,4,4,6.552,-4.549,4,4
5.446,-6.095,4,4,6.974,-2.428,4,4
5.445,-5.992,4,4,6.984,-2.523,4,4
5.48,-6.144,4,4,7.153,-4.007,4,4
5.576,-5.742,4,4,7.114,-4.439,4,4
5.789,-5.832,4,4,7.018,-3.489,4,4
5.729,-6.256,4,4,6.89,-4.233,4,4
5.456,-6.064,4,4,6.903,-3.669,4,4
5.369,-5.816,4,4,7.033,-3.227,4,4
5.452,-5.708,4,4,6.899,-3.891,4,4
5.644,-5.695,4,4,6.811,-3.145,4,4
5.68,-5.913,4,4,6.75,-3.028,4,4
5.763,-5.971,4,4,6.628,-3.465,4,4
5.789,-5.609,4,4,6.571,-3.593,4,4
5.655,-5.597,4,4,6.533,-4.976,4,4
5.683,-6.088,4,4,6.57,-4.307,4,4
5.595,-6.169,4,4,6.539,-3.694,4,4
5.672,-5.688,4,4,6.567,-4.585,4,4
5.595,-5.861,4,4,6.582,-3.554,4,4
5.511,-6.068,4,4,6.568,-3.905,4,4
5.616,-5.96,4,4,6.579,-5.057,4,4
5.495,-6.147,4,4,6.46,-5.081,4,4
5.211,-6.12,4,4,6.371,-6.15,4,4
4.849,-5.77,4,4,6.025,-3.219,4,4
4.894,-5.758,4,4,5.951,-3.041,4,5
4.953,-5.663,4,4,5.904,-2.919,5,5
4.94,-5.661,4,4,5.741,-2.77,5,5
5.041,-5.914,4,4,5.504,-2.659,5,5
5.024,-5.889,4,4,5.43,-2.567,5,5
5.194,-5.856,4,4,5.313,-2.726,5,5
5.251,-5.786,4,4,5.211,-3.074,5,5
5.209,-5.672,4,4,5.153,-3.362,5,5
5.343,-5.659,4,4,5.213,-3.754,5,5
5.475,-5.659,4,4,5.303,-4.163,5,5
5.399,-5.632,4,4,5.393,-4.631,5,5
5.527,-5.601,4,4,2.995,-5.756,4,4
5.485,-5.493,4,4,4.036,-8.321,4,4
5.444,-5.464,4,4,5.797,-8.975,4,4
5.478,-5.493,4,4,6.243,-5.726,4,4
5.52,-5.365,4,4,6.262,-4.743,4,4
5.52,-5.464,4,4,6.659,-8.307,4,4
5.584,-5.431,4,4,6.749,-8.42,4,4
5.571,-5.322,4,4,6.832,-6.2,4,4
5.411,-5.237,4,4,6.742,-8.015,4,4
5.292,-5.13,4,4,6.86,-6.549,4,4
5.338,-5.06,4,4,6.858,-5.299,4,4
5.447,-5.162,4,4,6.699,-6.413,4,4
5.446,-5.216,4,4,6.747,-6.406,4,4
5.354,-5.212,4,4,6.851,-7.139,4,4
5.203,-5.637,4,4,6.906,-5.208,4,4
5.169,-5.668,4,4,6.92,-4.868,4,4
5.092,-5.564,4,4,7.018,-7.326,4,4
5.115,-5.664,4,4,6.888,-4.771,4,4
5.145,-5.693,4,4,6.956,-4.705,4,4
5.193,-5.722,4,4,6.892,-6.323,4,4
5.224,-5.677,4,4,6.864,-4.268,4,4
5.157,-5.69,4,4,6.863,-5.45,4,4
5.02,-5.802,4,4,6.982,-5.53,4,4
5.086,-6.036,4,4,6.871,-3.521,4,4
5.203,-5.913,4,4,7.031,-6.397,4,4
5.236,-5.896,4,4,7.132,-6.848,4,4
5.237,-6.03,4,4,7.026,-4.343,4,4
5.257,-6.157,4,4,7.088,-5.916,4,4
5.27,-6.062,4,4,6.976,-5.831,4,4
5.222,-5.982,4,4,6.72,-3.794,4,4
5.174,-6.236,4,4,3.329,12.861,4,4
5.064,-6.123,4,4,3.331,12.892,5,5
5.123,-6.002,4,4,3.223,12.907,5,5
5.123,-6.022,4,4,3.138,13.04,5,5
5.036,-6.208,4,4,2.966,13.393,5,5
5.11,-6.189,4,4,2.802,13.687,5,5
5.082,-6.188,4,4,2.674,14.029,5,5
5.072,-6.144,4,4,2.558,14.41,5,5
5.07,-6.092,4,4,2.558,14.795,5,5
4.949,-6.255,4,4,2.586,14.975,5,5
5.044,-6.078,4,4,2.706,14.917,5,5
5.146,-5.97,4,4,-2.433,27.876,4,4
4.975,-6.095,4,4,-1.975,24.772,4,4
5.024,-6.065,4,4,-1.397,20.226,4,4
4.97,-6.056,4,4,2.118,8.36,4,4
4.947,-6.034,4,4,5.704,-3.589,4,4
5.043,-5.754,4,4,5.858,-5.005,4,4
5.109,-5.848,4,4,5.933,-4.416,4,4
5.2,-6.026,4,4,5.899,-4.742,4,4
5.33,-6.073,4,4,5.833,-4.414,4,4
5.406,-6.107,4,4,5.653,-3.699,4,4
5.376,-6.137,4,4,6.216,-3.633,4,4
5.251,-6.163,4,4,6.591,-3.001,4,4
5.243,-6.172,4,4,6.416,-2.984,4,4
5.264,-6.296,4,4,6.676,-4.002,4,4
5.129,-6.266,4,4,6.549,-4.392,4,4
5.165,-6.015,4,4,6.304,-3.754,4,4
5.18,-5.941,4,4,6.362,-3.756,4,4
5.232,-5.933,4,4,6.524,-4.114,4,4
5.31,-5.771,4,4,6.515,-4.379,4,4
5.145,-5.898,4,4,6.359,-4.603,4,4
5.138,-6.068,4,4,6.377,-5.2,4,4
5.104,-5.968,4,4,6.3,-5.157,4,4
4.992,-5.957,4,4,6.298,-5.146,4,4
5.048,-5.811,4,4,6.33,-5.847,4,4
5.203,-5.755,4,4,6.212,-5.04,4,4
5.187,-5.899,4,4,6.482,-5.022,4,4
5.163,-6.02,4,4,6.675,-5.695,4,4
5.148,-6.044,4,4,6.516,-5.503,4,4
4.956,-6.25,4,4,6.421,-6.697,4,4
5.043,-6.399,4,4,6.407,-5.547,4,4
5.089,-6.205,4,4,6.646,-5.424,4,4
5.068,-6.353,4,4,6.534,-7.196,4,4
5.063,-6.382,4,4,6.612,-5.18,4,4
4.986,-6.184,4,4,6.557,-5.312,4,4
5.014,-6.174,4,4,6.918,-7.013,4,4
5.054,-6.281,4,4,6.887,-6.396,4,4
5.076,-6.382,4,4,6.42,-3.471,4,4
5.059,-6.354,4,4,6.663,-3.481,4,4
4.968,-6.315,4,4,6.736,-5.58,4,4
4.872,-6.222,4,4,6.749,-4.456,4,4
4.807,-6.292,4,4,6.644,-4.306,4,4
5.194,-6.189,4,4,6.658,-4.757,4,4
7.614,-5.205,4,4,6.899,-5.259,4,4
10.232,-4.192,4,4,6.772,-5.967,4,4
10.887,-3.607,4,4,6.768,-4.923,4,4
10.918,-3.303,4,4,6.658,-4.39,4,4
10.817,-3.21,4,4,6.764,-4.524,4,4
10.693,-3.018,4,4,6.816,-3.937,4,4
10.681,-2.89,4,4,5.99,-3.579,4,4
10.639,-2.867,4,4,2.161,-2.482,4,4
10.659,-2.902,4,4,-2.9,-0.554,4,4
10.745,-2.891,4,4,-5.03,0.608,4,4
