-11.441,-4.064,4,5,10.899,-3.1,4,4
-9.044,-3.706,4,4,11.037,-3.506,4,4
-8.726,-4.734,4,4,11.044,-3.622,4,4
-8.143,-5.561,4,4,9.201,-2.914,4,4
-7.853,-5.426,4,4,4.076,-2.451,4,4
-7.814,-5.366,4,4,-2.403,-2.739,4,4
-7.546,-4.935,4,4,-6.814,-2.687,4,4
-6.743,-5.218,4,4,-8.505,-2.752,4,4
-1.963,-5.291,5,4,-8.683,-2.83,4,4
6.128,-5.12,4,4,-8.61,-3.279,4,4
10.048,-5.103,4,4,-8.659,-3.61,4,4
10.187,-4.995,4,4,-8.724,-3.285,4,4
10.188,-5.269,4,4,-8.788,-3.395,4,4
10.322,-5.497,4,4,-8.878,-3.029,4,4
10.495,-5.36,4,4,-8.743,-2.808,4,4
10.585,-5.703,4,4,-8.7,-3.093,4,4
10.57,-5.945,4,4,-8.693,-2.734,4,4
10.46,-5.822,4,4,-8.712,-2.689,4,4
10.424,-5.945,4,4,-8.774,-2.595,4,4
10.413,-6.029,4,4,-8.719,-2.259,4,4
10.453,-5.979,4,4,-8.595,-2.461,4,4
10.436,-6.058,4,4,-8.522,-2.556,4,4
10.62,-5.827,4,4,-8.694,-2.53,4,4
10.934,-5.535,4,4,-8.636,-2.643,4,4
10.924,-5.496,4,4,-8.565,-2.807,4,4
10.87,-5.622,4,4,-8.594,-2.982,4,4
10.823,-5.707,4,4,-9.005,-2.554,4,4
10.797,-5.68,4,4,-9.031,-2.53,5,5
10.721,-5.589,4,4,-8.998,-2.452,5,5
10.478,-5.972,4,4,-8.97,-2.424,5,5
10.383,-6.239,4,4,-8.971,-2.392,5,5
10.363,-6.224,4,4,-8.971,-2.392,4,5
10.297,-6.213,4,4,-8.969,-2.396,4,5
10.365,-5.832,4,4,-11.483,-4,4,4
10.417,-5.655,4,4,-10.774,0.181,4,4
10.608,-5.886,4,4,-9.698,3.143,4,4
10.847,-6.044,4,4,-9.213,1.495,4,4
10.916,-5.901,4,4,-9.013,0.597,4,4
10.85,-5.386,4,4,-8.939,0.146,4,4
10.783,-5.314,4,4,-8.99,-0.099,4,4
10.727,-5.27,4,4,-9.079,-0.224,4,4
10.803,-4.952,4,4,-9.044,-0.525,4,4
10.694,-4.925,4,4,-9.046,-0.827,4,4
10.687,-4.966,4,5,-9.074,-0.811,4,4
10.639,-4.951,5,5,-8.8,-1.3,4,4
10.496,-5.026,5,5,-8.538,-1.753,4,4
10.334,-5.193,5,5,-8.594,-1.843,4,4
10.074,-5.455,4,5,-8.727,-1.864,4,4
9.777,-5.772,4,5,-8.733,-1.812,4,4
10.25,-0.007,4,4,-8.78,-2.016,4,4
10.704,-1.119,4,4,-8.767,-2.343,4,4
11.103,-3.305,4,4,-8.656,-2.561,4,4
10.815,-4.74,4,4,-8.602,-2.697,4,4
10.551,-5.063,4,4,-8.607,-2.801,4,4
10.198,-5.093,4,4,-8.725,-2.653,4,4
9.999,-5.106,4,4,-8.678,-2.788,4,4
10.073,-5.341,4,4,-8.725,-2.926,4,4
10.192,-5.594,4,4,-8.777,-2.746,4,4
10.272,-5.258,4,4,-8.853,-2.793,4,4
10.232,-5.042,4,4,-8.941,-2.682,4,4
10.225,-5.237,4,4,-8.768,-2.896,4,4
10.285,-5.117,4,4,-6.848,-2.985,4,4
10.463,-4.764,4,4,-1.743,-2.933,4,4
10.635,-5.217,4,4,4.086,-3.436,4,4
10.772,-5.529,4,4,7.861,-3.346,4,4
10.892,-5.5,4,4,8.916,-3.252,4,4
10.892,-5.646,4,4,8.776,-3.449,4,4
10.92,-5.925,4,4,8.806,-3.223,4,4
10.637,-5.849,4,4,8.797,-3.31,4,4
10.092,-5.055,4,4,8.787,-3.431,4,4
9.827,-4.685,4,4,8.666,-3.338,4,4
9.85,-4.839,4,4,8.892,-3.229,4,4
9.958,-5.066,4,4,8.907,-3.392,4,4
10.085,-5.221,4,4,8.5,-3.685,4,4
10.208,-5.345,4,4,8.691,-3.404,4,4
10.318,-5.017,4,4,8.68,-3.429,4,4
10.571,-4.355,4,4,9.251,-3.662,4,4
10.837,-3.95,4,4,10.47,-3.634,4,4
10.909,-3.254,4,4,10.952,-3.684,4,4
10.867,-3.557,4,4,11.047,-3.645,4,4
10.726,-4.797,4,4,10.817,-3.731,4,4
10.939,-4.441,4,4,10.755,-3.854,4,4
10.887,-4.336,4,4,10.974,-3.799,4,4
10.467,-4.902,4,4,10.842,-3.855,4,4
10.623,-4.069,4,4,10.81,-4.095,4,4
10.642,-4.203,4,4,10.812,-4.135,4,4
10.476,-4.786,4,4,10.67,-4.155,4,4
10.457,-4.421,4,4,10.739,-4.085,4,4
10.44,-4.725,4,4,10.73,-4.08,4,4
10.526,-4.769,4,4,10.648,-4.197,4,4
10.657,-4.359,4,4,10.672,-4.277,4,4
10.609,-4.418,4,4,10.655,-4.278,4,4
10.526,-4.514,4,4,10.559,-4.257,4,4
10.489,-4.684,4,4,10.565,-4.292,4,4
10.611,-4.703,4,4,10.892,-4.195,4,4
10.717,-4.201,4,4,10.95,-4.173,4,4
10.594,-3.825,5,4,10.832,-4.198,4,4
10.585,-3.901,5,4,10.823,-4.15,4,4
10.625,-4.485,4,4,10.861,-4.095,4,4
10.549,-5.251,4,4,10.814,-4.174,4,4
10.59,-5.244,4,4,10.951,-4.179,4,4
10.645,-4.836,4,4,11.034,-4.225,4,4
10.708,-4.43,4,4,10.962,-4.233,4,4
10.771,-4.096,4,4,10.998,-4.363,4,4
10.897,-4.001,4,4,11.006,-4.412,4,4
10.887,-4.079,4,4,11.004,-4.403,4,4
10.732,-4.21,4,4,11.026,-4.776,4,4
11.007,-4.273,4,4,10.903,-4.822,4,4
11.305,-4.032,4,4,10.871,-4.36,4,4
11.355,-4.263,4,4,10.93,-4.266,4,4
11.686,-4.637,4,4,10.953,-4.354,4,4
11.76,-4.422,4,4,10.9,-4.4,4,4
11.584,-4.061,4,4,10.869,-4.505,4,4
11.858,-3.799,4,4,10.782,-4.392,4,4
11.32,-3.6,4,4,10.748,-4.367,4,4
11.273,-3.068,4,4,10.853,-4.47,4,4
11.29,-3.037,4,4,10.872,-4.506,4,4
11.138,-3.286,4,4,10.87,-4.33,4,4
11.19,-3.203,4,4,10.745,-4.34,4,4
11.099,-3.322,4,4,10.723,-4.302,4,4
11.196,-3.418,4,4,10.775,-4.479,4,4
11.286,-3.226,4,4,10.585,-4.72,4,4
11.435,-3.263,4,4,10.668,-4.2,4,4
11.464,-3.729,4,4,10.731,-4.254,4,4
11.531,-4.047,4,4,10.747,-4.591,4,4
11.506,-3.827,4,4,10.818,-4.236,4,4
11.502,-3.566,4,4,10.875,-4.335,4,4
11.544,-3.964,4,4,10.921,-4.447,4,4
11.591,-4.284,4,4,10.973,-3.901,4,4
11.501,-4.338,4,4,10.943,-3.799,4,4
11.525,-4.897,4,4,11.006,-3.565,4,4
11.576,-4.955,4,4,10.956,-3.423,4,4
11.619,-4.763,4,4,10.799,-3.837,4,4
11.628,-5.156,4,4,10.723,-3.905,4,4
11.66,-4.62,4,4,10.746,-3.817,4,4
11.039,-1.59,4,4,10.629,-4.098,4,4
10.977,-1.568,4,5,10.014,-3.968,4,4
10.901,-1.6,4,5,6.411,-3.994,4,4
10.577,0.963,4,4,-0.28,-4.695,4,4
10.683,-0.672,4,4,-5.957,-4.571,4,4
10.699,-2.774,4,4,-8.157,-4.206,4,4
10.48,-4.371,4,4,-8.135,-4.453,4,4
10.561,-5.213,4,4,-8.206,-3.862,4,4
10.616,-4.93,4,4,-8.177,-3.919,4,4
10.597,-4.889,4,4,-7.98,-4.442,4,4
10.608,-4.597,4,4,-7.938,-4.072,4,4
10.639,-4.364,4,4,-7.93,-4.02,4,4
10.701,-4.656,4,4,-7.821,-4.001,4,4
10.604,-4.595,4,4,-8.244,-3.779,4,4
10.536,-4.634,4,4,-8.742,-3.823,4,4
10.5,-4.542,4,4,-8.577,-3.934,4,4
10.412,-4.441,4,4,-8.543,-3.821,4,4
10.318,-4.88,4,4,-8.558,-3.627,4,4
10.228,-4.947,4,4,-8.286,-4.741,4,4
10.119,-4.984,4,4,-8.452,-4.244,4,4
10.22,-4.843,4,4,-8.472,-3.144,4,4
10.118,-4.99,4,4,-8.247,-4.601,4,4
10.028,-4.94,4,4,-8.472,-3.991,4,4
9.982,-4.71,4,4,-8.566,-2.888,4,4
9.908,-4.691,4,4,-8.689,-2.77,5,5
9.828,-4.724,4,4,-8.798,-2.638,5,5
9.623,-4.838,4,4,-8.964,-2.517,5,5
9.442,-4.691,4,4,-9.101,-2.456,5,5
9.339,-4.684,4,4,-9.027,-2.407,4,5
9.204,-4.776,4,4,-8.973,-6.286,4,4
9.084,-4.522,4,4,-8.938,-7.144,4,4
8.849,-4.516,4,4,0.569,-4.747,4,4
8.665,-4.645,4,4,9.928,-2.262,4,4
8.695,-4.507,4,4,9.938,-3.18,4,4
6.458,-4.147,4,4,9.96,-3.212,4,4
0.368,-3.512,4,4,10.101,-2.642,4,4
-4.825,-3.215,4,4,9.974,-3.22,4,4
-5.976,-3.641,4,4,9.901,-3.234,4,4
-5.912,-4.325,4,4,10.117,-3.131,4,4
-5.904,-4.545,4,4,10.057,-4.206,4,4
-5.786,-4.772,4,4,10.544,-3.29,4,4
-5.782,-5.07,4,4,10.724,-3.135,4,4
-5.573,-5.322,4,4,10.645,-4.562,4,4
-5.531,-5.365,4,4,10.783,-3.716,4,4
-5.38,-5.255,4,4,10.698,-3.934,4,4
-5.251,-5.311,4,4,10.668,-4.597,4,4
-5.401,-5.236,4,4,10.709,-3.587,4,4
-5.425,-5.144,4,4,10.685,-3.836,4,4
-5.534,-5.133,4,4,10.631,-4.376,4,4
-5.727,-5.18,4,4,10.711,-4.091,4,4
-7.227,-5.258,4,4,10.122,-3.96,4,4
-8.683,-5.009,4,4,6.53,-3.877,4,4
-8.948,-4.859,4,4,0.643,-3.606,4,4
-9.093,-4.992,4,4,-4.669,-3.884,4,4
-9.255,-5.101,4,4,-7.18,-4.003,4,4
-9.314,-5.266,4,4,-7.576,-3.652,4,4
-9.298,-5.485,4,4,-7.465,-4.032,4,4
-9.111,-5.379,4,4,-7.149,-4.698,4,4
-8.964,-5.443,4,4,-7.448,-4.209,4,4
-8.839,-5.585,4,4,-7.652,-3.045,4,4
-8.807,-5.638,4,4,-7.401,-3.922,4,4
-8.823,-5.701,4,4,-7.417,-4.263,4,4
-8.768,-5.658,4,4,-8.062,-3.357,4,4
-7.665,-5.403,4,4,-8.34,-3.826,4,4
-4.735,-5.204,4,4,-8.302,-3.75,4,4
-2.797,-5.429,4,4,-8.201,-3.576,4,4
-2.849,-5.309,4,4,-8.154,-3.768,4,4
-2.957,-5.058,4,4,-8.335,-3.555,4,4
-2.92,-4.771,4,4,-8.418,-3.626,4,4
-2.766,-4.63,4,4,-8.386,-3.829,4,4
-2.805,-4.621,4,4,-8.418,-3.66,4,4
-2.773,-4.293,4,4,-8.421,-3.606,4,4
-2.747,-4.268,4,4,-8.414,-3.286,4,4
-2.643,-4.308,4,4,-7.922,-2.985,4,4
-0.717,-4.609,4,4,-3.88,-3.421,4,4
3.151,-5.734,4,4,3.411,-3.65,4,4
5.414,-6.221,4,4,8.672,-3.639,4,4
5.482,-5.734,4,4,10.075,-4.302,4,4
5.638,-5.07,4,4,10.166,-3.964,4,4
5.613,-4.764,4,4,10.272,-2.885,4,4
5.463,-4.802,4,4,10.103,-4.108,4,4
5.435,-4.677,4,4,10.102,-4.231,4,4
5.465,-4.185,4,4,10.331,-3.013,4,4
5.607,-3.593,4,4,10.163,-4.117,4,4
5.645,-3.653,4,4,10.167,-3.577,4,4
6.11,-3.51,4,4,10.634,-3.074,4,4
7.095,-3.708,4,4,10.807,-4.056,4,4
7.527,-3.797,4,4,11.188,-3.19,4,4
7.615,-3.55,4,4,11.08,-3.283,4,4
7.855,-3.079,4,4,10.903,-3.77,4,4
8.017,-2.622,4,4,11.085,-2.931,4,4
7.958,-2.874,4,4,11.053,-3.14,4,4
7.802,-3.323,4,4,11.069,-3.157,4,4
7.815,-3.46,4,4,11.109,-2.912,4,4
7.863,-3.129,4,4,11.063,-3.403,4,4
7.852,-3.086,4,4,11.076,-3.279,4,4
7.953,-3.512,4,4,11.075,-3.109,4,4
7.973,-3.398,4,4,11.148,-3.285,4,4
7.97,-3.617,4,4,11.174,-3.173,4,4
6.174,-4.025,4,4,11.173,-3.153,4,4
4.587,-3.718,4,4,11.149,-3.195,4,4
2.958,-2.857,4,4,11.218,-3.273,4,4
-2.62,-2.478,4,4,11.201,-3.283,4,4
-6.597,-3.414,4,4,11.147,-3.094,4,4
-6.497,-4.275,4,4,11.171,-3.167,4,4
-6.572,-4.268,4,4,11.267,-3.228,4,4
-6.614,-4.329,4,4,11.178,-3.199,4,4
-6.51,-4.563,4,4,11.094,-3.327,4,4
-6.372,-4.986,4,4,11.153,-3.226,4,4
-6.34,-5.074,4,4,11.335,-3.044,4,4
-6.428,-5.138,4,4,11.299,-2.993,4,4
-6.367,-5.447,4,4,11.158,-3.023,4,4
-6.255,-5.335,4,4,11.087,-3.209,4,4
-6.365,-5.403,4,4,11.08,-3.196,4,4
-6.558,-5.378,4,4,11.193,-3.076,4,4
-6.724,-5.251,4,4,11.232,-3.128,4,4
-6.936,-5.246,4,4,11.752,-2.894,4,4
-6.969,-5.453,4,4,12.535,-2.347,4,4
-7.021,-5.725,4,4,12.688,-2.15,4,4
-7.207,-5.865,4,4,12.732,-1.971,4,4
-7.331,-5.949,4,4,12.67,-2.067,4,4
-7.421,-6.077,4,4,12.571,-2.207,4,4
-7.51,-6.261,4,4,12.708,-1.904,4,4
-7.414,-6.468,4,4,12.832,-1.989,4,4
-7.521,-6.61,4,4,12.786,-2.139,4,4
-8.49,-6.293,4,4,12.876,-2.049,4,4
-9.556,-5.977,4,4,12.884,-2.164,4,4
-9.923,-6.157,4,4,13.012,-2.143,4,4
-9.964,-6.454,4,4,12.968,-2.183,4,4
-10.129,-6.121,4,4,12.857,-2.418,4,4
-10.345,-5.913,4,4,12.917,-2.362,4,4
-10.261,-6.122,4,4,13.098,-2.389,4,4
-10.175,-6.353,4,4,13.073,-2.395,4,4
-10.137,-6.585,4,4,12.392,-2.966,4,4
-9.992,-6.355,4,4,11.811,-3.585,4,4
-10.014,-6.436,4,4,11.682,-3.205,4,4
-10.038,-6.915,4,4,11.66,-3.196,4,4
-9.905,-6.799,4,4,11.619,-3.164,4,4
-9.947,-6.811,4,4,11.545,-3.186,4,4
-9.939,-6.896,4,4,11.431,-3.474,4,4
-9.946,-6.771,4,4,11.443,-3.508,4,4
-10.097,-6.722,4,4,11.526,-3.453,4,4
-10.002,-6.898,4,4,11.451,-3.343,4,4
-10.098,-7.214,4,4,11.223,-3.487,4,4
-10.11,-7.287,4,4,11.177,-3.471,4,4
-9.995,-6.889,4,4,11.369,-3.287,4,4
-9.961,-6.726,4,4,11.299,-3.239,4,4
-9.995,-6.802,4,4,8.689,-3.754,4,4
-10.065,-6.656,4,4,2.84,-4.557,4,4
-10.074,-6.92,4,4,-2.88,-4.191,4,4
-9.93,-6.999,4,4,-5.873,-3.266,4,4
-9.818,-6.995,4,4,-6.573,-3.101,4,4
-9.904,-7.067,4,4,-6.45,-3.098,4,4
-9.806,-6.905,4,4,-6.505,-2.854,4,4
-9.257,-7.691,4,4,-6.45,-2.564,4,4
-8.831,-8.812,4,4,-6.35,-2.369,4,4
-8.632,-8.6,4,4,-6.542,-2.129,4,4
-8.654,-8.479,4,4,-6.534,-2.021,4,4
-8.83,-8.85,4,4,-6.749,-2.084,4,4
-8.832,-8.54,4,4,-7.626,-2.096,4,4
-8.957,-8.163,4,4,-8.282,-2.037,4,4
-8.978,-8.089,4,4,-8.229,-1.991,4,4
-8.963,-8.285,4,4,-8.156,-2.476,4,4
-9.088,-8.813,4,4,-8.222,-2.699,4,4
-9.007,-8.402,4,4,-8.252,-2.569,4,4
-8.996,-8.148,4,4,-8.242,-3.125,4,4
-9.142,-8.578,4,4,-8.15,-3.326,4,4
-9.058,-8.119,4,4,-8.082,-3.499,4,4
-8.841,-7.981,4,4,-7.937,-3.887,4,4
-8.866,-8.572,4,4,-8.114,-3.681,4,4
-8.898,-8.56,4,4,-8.373,-3.64,4,4
-9,-8.691,4,4,-8.419,-3.582,4,4
-8.861,-8.35,4,4,-8.376,-3.519,4,4
-8.598,-7.914,4,4,-8.193,-3.699,4,4
-8.766,-8.235,4,4,-8.278,-3.779,4,4
-8.593,-8.019,4,4,-8.387,-3.823,4,4
-8.508,-7.923,4,4,-8.322,-3.674,4,4
-8.663,-8.438,4,4,-8.259,-3.517,4,4
-8.682,-8.614,4,4,-8.345,-3.678,4,4
-8.981,-8.638,4,4,-8.31,-3.616,4,4
-9.291,-8.148,4,4,-7.985,-3.519,4,4
-9.463,-6.992,4,4,-4.772,-3.93,4,4
-9.691,-6.703,4,4,2.542,-4.572,4,4
-9.953,-6.939,4,4,8.732,-5.121,4,4
-10.081,-6.808,4,4,10.945,-4.981,4,4
-10.153,-6.967,4,4,10.84,-4.853,4,4
-10.254,-6.984,4,4,10.586,-4.796,4,4
-10.37,-6.949,4,4,10.364,-4.474,4,4
-10.527,-6.976,4,4,10.039,-4.445,4,4
-10.458,-6.732,4,4,9.76,-4.425,4,4
-10.439,-6.806,4,4,9.794,-4.271,4,4
-10.391,-7.009,4,4,9.764,-4.102,4,4
-10.293,-7.327,4,4,9.856,-3.951,4,4
-10.259,-7.532,4,4,10.042,-3.548,4,4
-10.225,-7.207,4,4,10.312,-3.056,4,4
-10.057,-7.23,4,4,10.274,-3.008,4,4
-10.019,-7.338,4,4,10.323,-2.954,4,4
-10.218,-6.411,4,4,10.513,-2.887,4,4
-10.426,-6.18,4,4,10.571,-3.121,4,4
-10.417,-6.577,4,4,10.601,-3.219,4,4
-10.217,-6.217,4,4,10.765,-3.351,4,4
-10.253,-6.211,4,4,10.938,-3.246,4,4
-9.922,-5.842,4,4,10.857,-3.218,4,4
-7.187,-5.365,4,4,10.992,-3.272,4,4
-4.068,-5.43,4,4,11.139,-3.259,4,4
-3.354,-5.471,4,4,11.181,-3.36,4,4
-3.218,-5.556,4,4,11.203,-3.347,4,4
-3.017,-5.333,4,4,11.21,-3.333,4,4
-2.973,-5.161,4,4,11.2,-3.465,4,4
-2.907,-5.526,4,4,11.222,-3.492,4,4
-2.881,-5.66,4,4,11.232,-3.578,4,4
-3.059,-5.701,4,4,11.18,-3.732,4,4
-3.044,-5.679,4,4,11.2,-3.458,4,4
-2.89,-5.515,4,4,11.221,-3.68,4,4
-2.905,-5.779,4,4,11.302,-3.872,4,4
-2.882,-5.903,4,4,11.365,-3.598,4,4
-2.775,-5.736,4,4,11.397,-3.813,4,4
-2.652,-5.722,4,4,11.458,-3.893,4,4
-2.455,-5.836,4,4,11.419,-3.928,4,4
-3.217,-5.436,4,4,11.4,-4.234,4,4
-5.277,-4.678,4,4,11.361,-4.187,4,4
-6.674,-4.049,4,4,10.429,-4.057,4,4
-6.837,-3.784,4,4,7.131,-3.811,4,4
-6.836,-3.846,4,4,3.374,-3.321,4,4
-7.052,-4.065,4,4,1.732,-3.336,4,4
-7.104,-3.803,4,4,1.309,-3.151,4,4
-7.158,-3.625,4,4,1.167,-2.849,4,4
-7.447,-3.988,4,4,0.919,-3.01,4,4
-7.381,-3.654,4,4,0.659,-3.02,4,4
-8.095,-3.008,4,4,0.465,-2.876,4,4
-9.281,-2.359,4,4,0.44,-2.697,4,4
-9.628,-1.988,4,4,0.418,-2.944,4,4
-9.715,-2.189,4,4,-0.405,-2.564,4,4
-9.744,-2.289,4,4,-1.299,-2.115,4,4
-9.788,-2.399,4,4,-1.513,-2.267,4,4
-9.82,-2.386,4,4,-1.538,-2.21,4,4
-9.648,-2.483,4,4,-1.62,-2.137,4,4
-9.649,-2.69,4,4,-1.776,-2.164,4,4
-9.732,-2.797,4,4,-1.718,-2.038,4,4
-9.754,-2.879,4,4,-1.713,-2.138,4,4
-9.447,-2.524,4,4,-1.665,-1.967,4,4
-6.495,-1.899,4,4,-1.673,-1.904,4,4
-2.39,-1.837,4,4,-1.671,-2.117,4,4
-0.873,-1.723,4,4,-1.652,-2.075,4,4
-0.897,-1.524,4,4,-1.661,-1.957,4,4
-0.794,-1.635,4,4,-1.604,-1.926,4,4
-0.668,-1.651,4,4,-2.595,-1.725,4,4
-0.454,-1.617,4,4,-5.429,-0.69,4,4
-0.32,-1.627,4,4,-7.384,0.15,4,4
-0.235,-1.81,4,4,-7.773,0.189,4,4
-0.284,-1.69,4,4,-7.987,0.247,4,4
-0.171,-1.748,4,4,-7.952,0.194,4,4
0.313,-2.695,4,4,-7.855,0.188,4,4
0.791,-3.169,4,4,-7.958,0.382,4,4
0.901,-2.963,4,4,-7.865,0.432,4,4
0.907,-3.211,4,4,-7.747,0.168,4,4
0.915,-3.373,4,4,-7.704,0.065,4,4
0.841,-3.111,4,4,-7.755,-0.05,4,4
0.717,-2.976,4,4,-7.731,0.095,4,4
0.443,-3.041,4,4,-7.786,0.214,4,4
0.361,-2.827,4,4,-7.639,-0.208,4,4
0.298,-2.78,4,4,-6.529,-1.349,4,4
0.251,-3.293,4,4,-4.821,-2.506,4,4
0.578,-3.512,4,4,-4.136,-3.073,4,4
0.858,-3.344,4,4,-4.283,-3.146,4,4
0.782,-3.529,4,4,-4.38,-2.943,4,4
0.568,-3.599,4,4,-4.447,-2.864,4,4
0.446,-3.686,4,4,-4.479,-2.883,4,4
0.466,-3.828,4,4,-4.511,-3.008,4,4
0.61,-3.846,4,4,-4.569,-2.946,4,4
0.589,-3.648,4,4,-4.702,-2.77,4,4
0.567,-3.602,4,4,-4.855,-2.772,4,4
0.685,-3.78,4,4,-4.853,-2.683,4,4
0.679,-3.77,4,4,-4.858,-2.641,4,4
0.594,-3.68,4,4,-4.942,-2.793,4,4
0.486,-3.722,4,4,-5.016,-2.892,4,4
0.434,-4.039,4,4,-5.071,-3.02,4,4
0.397,-3.992,4,4,-5.092,-3.073,4,4
0.204,-3.831,4,4,-5.126,-2.992,4,4
-0.076,-3.785,4,4,-5.106,-2.899,4,4
-0.099,-3.658,4,4,-5.029,-2.78,4,4
0.127,-3.762,4,4,-4.946,-3.002,4,4
0.307,-4.049,4,4,-2.28,-2.125,4,4
0.517,-3.801,4,4,1.155,-0.606,4,4
0.602,-3.78,4,4,1.831,-0.576,4,4
0.669,-4.151,4,4,1.536,-0.824,4,4
0.654,-4.088,4,4,1.558,-0.528,4,4
0.59,-3.904,4,4,1.352,-0.514,4,4
0.439,-4.261,4,4,1.169,-0.602,4,4
0.529,-4.376,4,4,1.093,-0.62,4,4
0.578,-3.999,4,4,0.814,-0.943,4,4
0.4,-4.019,4,4,0.708,-1.104,4,4
0.376,-4.011,4,4,0.56,-1.332,4,4
0.335,-3.835,4,4,0.47,-1.119,4,4
0.275,-4.05,4,4,0.601,-0.816,4,4
0.271,-4.016,4,4,0.557,-1.323,4,4
0.286,-3.896,4,4,0.67,-1.265,4,4
0.198,-3.972,4,4,0.707,-1.18,4,4
0.288,-3.451,4,4,0.604,-1.349,4,4
0.67,-2.03,4,4,0.733,-1.193,4,4
0.922,-0.602,4,4,0.669,-1.291,4,4
1.052,0.022,4,4,0.557,-1.309,4,4
1.143,-0.038,4,4,0.541,-1.127,4,4
1.091,-0.291,4,4,0.615,-0.935,4,4
1.105,-0.481,4,4,0.647,-0.956,4,4
1.12,-0.548,4,4,0.506,-0.989,4,4
1.178,-0.411,4,4,0.498,-0.822,4,4
1.126,-0.617,4,4,0.489,-0.738,4,4
1.167,-0.66,4,4,0.607,-0.698,4,4
1.272,-0.583,4,4,0.724,-0.836,4,4
1.301,-0.653,4,4,1.259,-1.717,4,4
1.364,-0.641,4,4,1.936,-2.553,4,4
1.33,-0.609,4,4,2.106,-2.846,4,4
1.238,-0.635,4,4,2.226,-2.774,4,4
1.273,-0.526,4,4,2.339,-2.78,4,4
1.265,-0.331,4,4,2.397,-2.992,4,4
1.357,-0.281,4,4,2.438,-2.912,4,4
1.407,-0.39,4,4,2.518,-2.948,4,4
1.378,-0.46,4,4,2.495,-3.109,4,4
1.447,-0.211,4,4,2.493,-3.007,4,4
1.346,-0.258,4,4,2.656,-3.143,4,4
1.548,-0.113,4,4,2.653,-3.039,4,4
1.6,-0.001,4,4,2.817,-2.893,4,4
1.4,-0.189,4,4,2.923,-3.202,4,4
1.247,-0.269,4,4,3.653,-3.016,4,4
1.406,-0.156,4,4,4.122,-3.023,4,4
1.595,-0.092,4,4,3.953,-3.467,4,4
1.524,-0.036,4,4,4.039,-3.485,4,4
1.68,0.39,4,4,3.967,-3.714,4,4
1.658,0.308,4,4,3.959,-3.829,4,4
1.566,0.087,4,4,3.971,-3.637,4,4
1.73,0.011,4,4,3.9,-3.82,4,4
1.686,-0.283,4,4,3.966,-3.809,4,4
1.828,-0.132,4,4,4.042,-3.575,4,4
1.976,-0.182,4,4,3.972,-3.724,4,4
1.801,-0.219,4,4,3.96,-3.784,4,4
1.831,-0.011,4,4,4.005,-3.815,4,4
1.894,-0.152,4,4,3.944,-3.997,4,4
1.658,-0.427,4,4,3.956,-3.819,4,4
0.446,-0.206,4,4,3.97,-3.783,4,4
-1.185,-0.106,4,4,3.834,-3.856,4,4
-1.822,-0.199,4,4,3.705,-3.793,4,4
-1.887,-0.067,4,4,3.592,-3.97,4,4
-2.117,-0.407,4,4,4.09,-3.231,4,4
-2.456,-0.615,4,4,4.095,-3.157,4,5
-2.615,-0.464,4,4,4.152,-3.092,5,5
-2.58,-0.266,4,4,4.266,-3.042,5,5
-2.6,0.197,4,4,4.353,-2.968,5,5
-2.63,0.279,4,4,4.49,-2.959,5,5
-2.451,0.03,4,4,4.562,-2.916,4,5
-2.322,-0.035,4,4,-0.508,-2.304,4,4
-2.207,0.079,4,4,0.874,-3.661,4,4
-2.269,0.129,4,4,2.312,-6.315,4,4
-2.185,0.074,4,4,2.427,-4.49,4,4
-1.931,-0.143,4,4,2.39,-1.976,4,4
-1.847,-0.259,4,4,2.357,-2.461,4,4
-1.705,-0.019,4,4,2.395,-2.649,4,4
-0.564,0.271,4,4,2.404,-2.822,4,4
0.584,0.632,4,4,2.423,-2.872,4,4
0.634,0.872,4,4,2.412,-2.999,4,4
0.499,0.693,4,4,2.259,-3.231,4,4
0.512,0.762,4,4,2.217,-3.28,4,4
0.431,0.754,4,4,2.048,-3.194,4,4
0.501,0.694,4,4,1.957,-3.322,4,4
0.53,1.035,4,4,1.971,-3.488,4,4
0.536,1.137,4,4,1.923,-3.571,4,4
0.534,0.879,4,4,1.921,-3.444,4,4
0.629,0.936,4,4,1.907,-3.148,4,4
0.788,1.107,4,4,1.746,-3.304,4,4
0.784,0.95,4,4,1.6,-2.712,4,4
0.722,0.721,4,4,1.427,-1.309,4,4
0.757,0.536,4,4,1.174,-0.646,4,4
0.921,0.914,4,4,1.09,-0.465,4,4
1.05,1.321,4,4,0.954,-0.284,4,4
1.064,1.038,4,4,0.896,-0.133,4,4
1.079,0.866,4,4,0.742,-0.141,4,4
1.047,0.937,4,4,0.575,-0.171,4,4
1.179,0.947,4,4,0.459,-0.288,4,4
0.486,0.455,4,4,0.398,-0.361,4,4
-0.699,-0.102,4,4,0.349,-0.18,4,4
-1.031,0.045,4,4,0.35,-0.122,4,4
-1.216,0.351,4,4,0.474,-0.315,4,4
-1.389,0.383,4,4,0.387,-0.2,4,4
-1.419,0.409,4,4,0.332,-0.134,4,4
-1.426,0.448,4,4,0.748,0.396,4,4
-1.431,0.265,4,4,1.05,1.469,4,4
-1.442,0.32,4,4,0.822,1.782,4,4
-1.472,0.267,4,4,0.797,1.815,4,4
-1.516,0.229,4,4,0.697,1.794,4,4
