-7.405,-2.749,4,4,6.003,-4.133,4,4
-7.647,-2.903,4,4,6.212,-4.112,4,4
-5.454,-2.812,4,4,6.299,-4.322,4,4
1.397,-2.581,4,4,6.439,-4.325,4,4
8.165,-2.766,4,4,6.478,-4.484,4,4
10.158,-2.752,4,4,6.564,-4.482,4,4
10.105,-2.705,4,4,6.766,-4.287,4,4
10.163,-2.73,4,4,6.752,-4.375,4,4
10.187,-2.63,4,4,6.827,-4.182,4,4
10.194,-2.502,4,4,6.889,-4.187,4,4
10.201,-2.197,4,4,6.818,-4.53,4,4
10.079,-2.58,4,4,6.8,-4.427,4,4
10.044,-2.903,4,4,6.808,-4.445,4,4
10.256,-2.796,4,4,6.743,-4.622,4,4
10.36,-3.043,4,4,6.762,-4.275,4,4
10.322,-3.05,4,4,6.791,-4.071,4,4
10.39,-3.315,4,4,6.727,-4.196,4,4
10.337,-3.298,4,4,6.699,-4.158,4,4
10.397,-2.415,4,4,6.729,-4.227,4,4
10.497,-2.626,4,4,7.75,-3.34,4,4
10.435,-3.224,4,4,8.571,-0.73,4,4
10.533,-2.844,4,4,8.293,0.817,4,4
10.625,-3.018,4,4,7.958,0.793,4,4
10.718,-3.123,4,4,7.728,1.055,4,4
10.702,-3.079,4,4,7.563,1.064,4,4
10.41,-3.459,4,4,7.486,0.993,4,4
9.875,-2.43,4,4,7.334,1.224,4,4
9.351,-1.639,4,4,7.299,1.461,4,4
9.356,-2.213,4,4,7.393,1.474,4,4
9.334,-2.789,4,4,7.499,1.101,4,4
9.341,-3.258,4,4,7.479,1.356,4,4
9.36,-2.71,4,4,7.515,1.442,4,4
9.387,-2.798,4,4,7.625,1.18,4,4
9.429,-3.452,4,4,7.541,1.352,4,4
9.529,-2.416,4,4,6.52,0.789,4,4
9.51,-2.877,4,4,2.183,-0.716,4,4
9.362,-3.575,4,4,-3.899,-2.052,4,4
9.609,-2.664,4,4,-7.131,-2.741,4,4
9.645,-2.924,4,4,-7.766,-2.893,4,4
9.499,-2.924,4,4,-7.663,-2.765,4,4
9.686,-2.803,4,4,-7.369,-2.631,4,4
9.964,-3.438,4,4,-7.078,-2.623,4,4
11.305,-2.823,4,4,-6.895,-2.805,4,4
12.008,-2.487,4,4,-6.721,-2.765,4,4
11.857,-2.643,4,4,-6.602,-2.527,4,4
11.927,-2.067,4,4,-6.427,-2.53,4,4
11.758,-2.137,4,4,-6.342,-2.722,4,4
11.825,-1.895,4,4,-6.378,-2.608,4,4
11.818,-2.362,4,4,-6.319,-2.576,4,4
11.597,-3.008,4,4,-6.269,-2.505,4,4
11.761,-2.303,4,4,-6.238,-2.43,4,4
11.871,-2.269,4,4,-6.167,-2.293,4,4
11.964,-2.42,4,4,-6.198,-2.297,4,4
12.188,-2.319,4,4,-6.219,-2.335,4,4
12.257,-2.774,4,4,-5.938,-2.131,4,4
12.287,-2.861,4,4,-5.755,-2.074,4,4
12.459,-2.212,4,4,-5.764,-1.977,4,4
12.366,-2.045,4,4,-5.652,-2.213,4,4
12.362,-2.389,4,4,-5.493,-2.308,4,4
12.383,-2.571,4,4,-5.442,-2.287,4,4
12.412,-2.336,4,4,-5.453,-2.504,4,4
12.446,-1.922,4,4,-5.469,-2.658,4,4
12.362,-2.086,4,4,-5.453,-2.677,4,4
12.302,-2.387,4,4,-5.44,-2.559,4,4
12.207,-2.211,4,4,-5.474,-2.468,4,4
12.114,-2.259,4,4,-5.562,-2.466,4,4
12.142,-2.037,4,4,-5.578,-2.786,4,4
12.058,-2.045,4,4,-5.609,-2.644,4,4
12.038,-2.237,4,4,-5.544,-2.458,4,4
12.11,-2.213,4,4,-5.475,-2.782,4,4
12.019,-2.61,4,4,-5.684,-2.781,4,4
11.529,-2.157,4,4,-4.831,-2.408,4,4
10.889,-1.825,4,4,-0.627,-2.011,4,4
10.467,-2.731,4,4,5.399,-1.673,4,4
10.402,-2.569,4,4,10.048,-1.342,4,4
10.499,-1.91,4,4,11.533,-0.883,4,4
10.512,-2.44,4,4,11.218,-0.707,4,4
10.526,-2.629,4,4,10.98,-0.783,4,4
10.512,-2.683,4,4,10.631,-0.878,4,4
10.308,-2.936,4,4,10.302,-0.872,4,4
10.219,-2.28,4,4,10.07,-0.949,4,4
10.132,-2.263,4,4,10.027,-0.867,4,4
10.036,-2.782,4,4,9.808,-0.987,4,4
10.114,-2.584,4,4,9.642,-1.059,4,4
10.111,-2.755,4,4,9.886,-0.862,4,4
10.055,-3.288,4,4,11.595,0.58,4,4
10.163,-3.137,4,4,13.404,3.519,4,4
10.188,-2.33,4,4,19.446,5.812,4,4
10.178,-2.514,4,4,28.564,7.661,4,4
10.214,-3.712,4,4,32.032,8.78,4,4
10.373,-3.228,4,4,32.365,8.776,4,4
10.514,-2.575,4,4,32.732,8.718,4,4
10.41,-2.683,4,4,33.162,8.773,4,4
10.362,-2.279,4,4,33.471,8.675,4,4
10.357,-2.347,4,4,33.732,8.598,4,4
10.242,-2.826,4,4,33.822,8.635,4,4
10.369,-3.065,4,4,33.745,8.583,4,4
10.367,-2.976,4,4,33.689,8.709,4,4
9.915,-3.047,4,4,33.596,8.696,4,4
9.542,-3.129,4,4,33.535,8.742,4,4
9.41,-3.286,4,4,33.231,8.674,4,4
9.199,-3.129,4,4,32.981,8.658,4,4
9.197,-2.617,4,4,32.805,8.838,4,4
9.152,-3.401,4,4,32.662,8.64,4,4
9.225,-3.6,4,4,32.466,8.64,4,4
9.335,-3.011,4,4,27.702,7.087,4,4
9.262,-3.236,4,4,19.096,2.144,4,4
9.504,-2.913,4,4,12.682,-1.409,4,4
9.586,-2.907,4,4,8.676,-2.362,4,4
9.519,-3.415,4,4,7.009,-3.02,4,4
9.507,-3.1,4,4,7.027,-2.873,4,4
9.506,-3.358,4,4,7.115,-2.389,4,4
9.617,-3.464,4,4,7.295,-2.469,4,4
9.623,-2.778,4,4,7.392,-2.576,4,4
9.641,-3.072,4,4,7.414,-2.506,4,4
9.732,-3.433,4,4,7.47,-2.522,4,4
9.811,-3.083,4,4,7.531,-2.496,4,4
9.522,-3.369,4,4,7.653,-2.459,4,4
9.376,-3.364,4,4,7.65,-2.458,4,4
9.393,-2.958,4,4,7.623,-2.565,4,4
9.362,-2.952,4,4,7.028,-3.232,4,4
9.368,-2.721,4,4,5.981,-4.206,4,4
9.381,-3.006,4,4,5.754,-4.453,4,4
9.358,-3.294,4,4,5.713,-4.452,4,4
9.494,-2.828,4,4,5.708,-4.28,4,4
9.498,-3.286,4,4,5.844,-4.22,4,4
9.486,-3.645,4,4,5.873,-4.26,4,4
9.577,-3.142,4,4,5.934,-4.041,4,4
9.532,-3.366,4,4,6.141,-4.054,4,4
9.451,-3.292,4,4,6.305,-4.05,4,4
9.434,-2.682,4,4,6.271,-4.026,4,4
9.247,-3.221,4,4,6.299,-4.099,4,4
9.183,-3.522,4,4,6.367,-4.159,4,4
9.246,-2.953,4,4,6.374,-4.196,4,4
9.153,-3.025,4,4,5.979,-4.101,4,4
9.292,-2.883,4,4,2.732,-4.033,4,4
9.339,-3.052,4,4,-2.166,-4.166,4,4
9.36,-3.142,4,4,-5.07,-4.031,4,4
9.528,-2.552,4,4,-5.991,-3.732,4,4
9.487,-3.079,4,4,-5.99,-3.567,4,4
9.273,-3.469,4,4,-5.909,-3.522,4,4
9.198,-2.876,4,4,-5.794,-3.529,4,4
9.355,-3.075,4,4,-5.749,-3.434,4,4
9.432,-3.367,4,4,-5.601,-3.39,4,4
9.46,-3.322,4,4,-5.565,-3.285,4,4
9.359,-3.586,4,4,-5.55,-3.418,4,4
9.261,-3.063,4,4,-5.446,-3.451,4,4
9.323,-2.647,4,4,-5.366,-3.433,4,4
9.293,-2.946,4,4,-5.355,-3.52,4,4
9.41,-2.873,4,4,-5.338,-3.535,4,4
9.389,-3.003,4,4,-4.674,-3.236,4,4
9.334,-2.892,4,4,-1.82,-2.59,4,4
9.498,-2.677,4,4,1.142,-2.025,4,4
9.635,-2.898,4,4,1.634,-1.879,4,4
9.653,-2.89,4,4,1.484,-2.233,4,4
9.684,-3.205,4,4,1.579,-2.274,4,4
9.605,-3.281,4,4,1.525,-1.893,4,4
9.639,-2.86,4,4,1.381,-1.95,4,4
9.672,-3.123,4,4,1.415,-2.056,4,4
9.672,-3.269,4,4,1.54,-2.043,4,4
9.671,-3.205,4,4,3.506,-1.866,4,4
9.56,-3.153,4,4,7.935,-1.402,4,4
9.636,-2.691,4,4,10.224,-1.074,4,4
9.664,-3.258,4,4,9.946,-0.976,4,4
9.488,-3.591,4,4,9.833,-0.969,4,4
9.654,-2.853,4,4,9.449,-1.081,4,4
9.726,-2.686,4,4,9.21,-1.122,4,4
9.639,-2.542,4,4,9.004,-0.961,4,4
9.704,-2.566,4,4,8.77,-0.948,4,4
9.695,-2.814,4,4,8.645,-1.015,4,4
9.655,-2.82,4,4,8.524,-1.143,4,4
9.426,-2.759,4,4,8.369,-1.075,4,4
9.558,-2.359,4,4,8.256,-1.02,4,4
9.607,-2.575,4,4,8.159,-0.975,4,4
9.429,-3.251,4,4,7.998,-1.086,4,4
9.539,-3.348,4,4,7.905,-1.205,4,4
9.539,-3.493,4,4,6.651,-0.736,4,4
9.363,-3.926,4,4,6.74,-0.68,5,5
9.286,-4.093,4,4,6.68,-0.695,5,5
9.228,-3.779,4,4,6.768,-0.623,5,5
9.294,-3.213,4,4,6.841,-0.593,4,5
9.259,-3.658,4,4,6.164,-2.619,4,4
9.2,-4.097,4,4,7.051,-3.857,4,4
9.322,-3.475,4,4,8.54,-2.563,4,4
8.921,-3.21,4,4,8.942,-0.394,4,4
8.647,-2.577,4,4,8.787,-0.962,4,4
8.688,-2.438,4,4,8.74,-1.582,4,4
8.674,-2.714,4,4,8.757,-1.896,4,4
8.775,-1.965,4,4,8.839,-1.562,4,4
8.676,-1.828,4,4,8.861,-1.546,4,4
8.728,-1.691,4,4,8.926,-1.564,4,4
8.546,-2.135,4,4,9.034,-1.455,4,4
8.3,-3.228,4,4,8.968,-1.462,4,4
8.386,-2.809,4,4,9.004,-1.528,4,4
8.294,-2.645,4,4,9.105,-1.593,4,4
8.169,-3.087,4,4,9.113,-1.653,4,4
8.293,-2.834,4,4,9.129,-1.74,4,4
8.47,-2.983,4,4,9.269,-1.692,4,4
8.433,-2.979,4,4,9.275,-1.637,4,4
8.485,-2.216,4,4,9.311,-1.558,4,4
8.404,-2.575,4,4,9.322,-1.568,4,4
8.395,-2.633,4,4,9.279,-1.618,4,4
8.567,-2.313,4,4,9.278,-1.771,4,4
8.608,-2.784,4,4,9.268,-1.918,4,4
8.952,-2.75,4,4,9.221,-1.909,4,4
9.097,-2.287,4,4,9.18,-1.747,4,4
8.977,-2.324,4,4,9.188,-1.784,4,4
8.935,-2.491,4,4,9.252,-1.831,4,4
8.92,-2.335,4,4,9.147,-1.784,4,4
9.068,-2.42,4,4,9.266,-1.69,4,4
9.17,-2.372,4,4,9.268,-1.697,4,4
9.15,-2.52,4,4,9.223,-1.578,4,4
9.031,-2.526,4,4,9.278,-1.343,4,4
8.987,-2.636,4,4,9.153,-1.484,4,4
8.912,-3.319,4,4,9.108,-1.357,4,4
8.87,-2.881,4,4,9.151,-1.169,4,4
9.006,-2.251,4,4,9.058,-1.37,4,4
8.929,-2.665,4,4,8.907,-1.399,4,4
9.041,-2.74,4,4,8.951,-1.228,4,4
9.017,-2.248,4,4,8.896,-1.191,4,4
8.871,-2.266,4,4,8.872,-1.181,4,4
8.88,-2.489,4,4,8.826,-1.176,4,4
8.799,-2.669,4,4,8.87,-1.162,4,4
8.671,-2.724,4,4,8.875,-1.152,4,4
8.777,-2.288,4,4,8.887,-1.097,4,4
8.926,-2.363,4,4,8.979,-1.262,4,4
8.888,-2.871,4,4,8.944,-1.426,4,4
8.888,-2.871,4,4,8.87,-1.412,4,4
8.693,-2.565,4,4,8.881,-1.276,4,4
8.455,-2.509,4,4,8.892,-1.337,4,4
8.441,-2.44,4,4,8.881,-1.404,4,4
8.334,-2.488,4,4,8.897,-1.437,4,4
8.2,-3.048,4,4,8.935,-1.502,4,4
8.102,-2.975,4,4,9.039,-1.36,4,4
8.279,-2.722,4,4,8.942,-1.389,4,4
8.384,-3.265,4,4,8.805,-1.378,4,4
8.343,-3.231,4,4,8.844,-1.315,4,4
8.459,-3.22,4,4,8.875,-1.361,4,4
8.378,-3.006,4,4,9.116,-1.585,4,4
-2.58,-28.537,4,4,9.351,-1.637,4,4
-13.729,-54.547,4,4,9.278,-1.546,4,4
-2.768,-28.833,4,4,9.158,-1.599,4,4
8.367,-3.802,4,4,9.255,-1.61,4,4
8.363,-3.816,4,4,9.269,-1.557,4,4
8.461,-3.534,4,4,9.284,-1.585,4,4
8.342,-3.881,4,4,9.235,-1.573,4,4
8.38,-3.031,4,4,9.304,-1.52,4,4
8.419,0.281,4,4,9.272,-1.587,4,4
8.285,0.243,4,5,9.277,-1.496,4,4
8.265,0.243,4,5,9.288,-1.512,4,4
8.211,0.185,4,5,9.125,-1.751,4,4
8.132,0.1,4,5,9.194,-1.55,4,4
7.7,5.041,4,4,9.197,-1.546,4,4
8.216,3.086,4,4,9.014,-1.841,4,4
8.778,0.111,4,4,8.914,-1.846,4,4
9.11,-1.043,4,4,7.21,-1.139,4,4
9.234,-1.795,4,4,7.296,-1.114,5,5
9.197,-2.346,4,4,7.279,-1.113,5,5
9.249,-2.553,4,4,7.323,-1.088,5,5
9.187,-2.766,4,4,7.367,-1.06,4,5
9.3,-2.273,4,4,5.959,-3.472,4,4
9.388,-1.565,4,4,7.125,-2.136,4,4
9.263,-1.297,4,4,8.767,-1.619,4,4
9.254,-1.02,4,4,9.123,-2.887,4,4
9.195,-1.103,4,4,8.946,-3.405,4,4
9.179,-1.463,4,4,8.841,-3.489,4,4
9.147,-1.374,4,4,8.738,-3.435,4,4
9.017,-1.554,4,4,8.762,-3.343,4,4
8.792,-1.713,4,4,8.76,-3.045,4,4
8.679,-1.818,4,4,8.708,-2.78,4,4
8.678,-2.188,4,4,8.549,-2.785,4,4
8.643,-1.997,4,4,8.527,-2.505,4,4
8.628,-2.092,4,4,8.42,-2.272,4,4
8.527,-2.228,4,4,8.417,-2.197,4,4
8.499,-1.986,4,4,8.404,-2.172,4,4
8.362,-2.057,4,4,8.459,-2.15,4,4
8.282,-2.248,4,4,8.26,-2.064,4,4
8.352,-2.132,4,4,8.259,-2.169,4,4
8.406,-1.843,4,4,8.19,-2.12,4,4
8.392,-1.954,4,4,8.242,-1.881,4,4
8.395,-2.027,4,4,8.268,-1.912,4,4
8.31,-1.932,4,4,8.216,-1.898,4,4
8.385,-1.816,4,4,8.26,-1.611,4,4
8.386,-2.006,4,4,8.28,-1.723,4,4
8.28,-2.2,4,4,8.233,-1.716,4,4
8.402,-1.695,4,4,8.087,-1.41,4,4
8.489,-1.535,4,4,8.206,-1.262,4,4
8.485,-1.603,4,4,8.232,-1.393,4,4
8.686,-1.18,4,4,8.253,-1.68,4,4
8.651,-1.473,4,4,8.184,-1.695,4,4
8.522,-1.973,4,4,8.471,-1.732,4,4
8.551,-1.674,4,4,9.357,-2.104,4,4
8.408,-1.387,4,4,9.686,-1.85,4,4
8.095,-0.973,4,4,9.631,-1.598,4,4
7.546,-0.658,4,4,9.447,-1.852,4,4
7.375,-1.071,4,4,9.412,-1.874,4,4
7.311,-0.792,4,4,9.427,-1.926,4,4
7.23,-0.357,4,4,9.242,-2.211,4,4
7.196,-1.037,4,4,9.258,-2.202,4,4
7.208,-1.263,4,4,9.319,-1.965,4,4
7.354,-0.846,4,4,9.356,-1.904,4,4
7.321,-0.771,4,4,9.357,-1.917,4,4
7.379,-0.475,4,4,9.482,-1.776,4,4
7.421,-0.342,4,4,9.429,-1.852,4,4
7.359,-0.65,4,4,9.443,-1.719,4,4
7.489,-0.638,4,4,9.435,-1.657,4,4
7.468,-0.526,4,4,9.342,-1.901,4,4
7.534,-0.933,4,4,9.48,-1.673,4,4
7.683,-1.121,4,4,9.433,-1.699,4,4
7.677,-1.207,4,4,9.371,-1.603,4,4
7.724,-1.109,4,4,9.4,-1.555,4,4
7.677,-0.877,4,4,9.322,-1.576,4,4
7.485,-1.278,4,4,9.389,-1.343,4,4
7.33,-1.373,4,4,8.736,-1.625,4,4
7.356,-1.152,4,4,5.351,-1.7,4,4
7.395,-1.273,4,4,-0.521,-0.855,4,4
7.674,-1.396,4,4,-5.657,-0.648,4,4
7.905,-1.5,4,4,-7.665,-1.101,4,4
7.813,-1.399,4,4,-7.813,-0.763,4,4
7.793,-1.396,4,4,-7.713,-0.871,4,4
7.804,-1.615,4,4,-7.566,-0.941,4,4
7.872,-1.727,4,4,-7.375,-0.876,4,4
7.795,-1.744,4,4,-7.085,-1.187,4,4
7.846,-1.406,4,4,-7.031,-0.842,4,4
7.934,-1.383,4,4,-6.929,-0.807,4,4
7.964,-1.366,4,4,-6.762,-1.193,4,4
8.002,-1.243,4,4,-7.166,-0.8,4,4
8.006,-1.304,4,4,-7.727,-0.689,4,4
8.138,-1.253,4,4,-8.056,-0.866,4,4
8.191,-1.303,4,4,-8.244,-0.917,4,4
8.14,-1.105,4,4,-8.031,-1.492,4,4
7.912,-1.231,4,4,-7.943,-1.425,4,4
7.878,-1.414,4,4,-8.033,-1.125,4,4
7.899,-1.129,4,4,-7.883,-1.487,4,4
7.902,-1.057,4,4,-7.783,-1.176,4,4
7.996,-1.193,4,4,-7.809,-0.729,4,4
8.085,-1.058,4,4,-7.782,-0.778,4,4
8.263,-1.001,4,4,-7.646,-0.646,4,4
8.143,-1.067,4,4,-7.805,-0.945,4,4
8.283,-0.599,4,4,-7.778,-1.19,4,4
8.237,-0.685,4,4,-7.536,-0.858,4,4
8.127,-0.73,4,4,-7.577,-0.588,4,4
8.325,-0.27,4,4,-7.741,-0.95,4,4
8.358,-0.472,4,4,-7.86,-1.678,4,4
8.414,-0.517,4,4,-5.028,1.517,4,4
8.418,-0.208,4,4,-5.247,1.507,5,5
8.416,-0.219,4,4,-5.394,1.526,5,5
8.385,-0.321,4,4,-5.587,1.539,4,5
8.33,-0.376,4,4,-8.3,-0.779,4,4
8.401,-0.351,4,4,-7.069,-2.561,4,4
8.46,-0.311,4,4,-5.637,-5.003,4,4
8.636,-0.008,4,4,-5.429,-3.299,4,4
8.743,-0.012,4,4,1.526,-0.758,4,4
8.682,-0.221,4,4,8.409,-1.124,4,4
8.707,-0.334,4,4,8.72,-1.698,4,4
8.624,-0.359,4,4,8.69,-1.7,4,4
8.703,-0.153,4,4,8.549,-1.517,4,4
8.827,0.144,4,4,8.565,-1.379,4,4
8.841,0.12,4,4,8.415,-1.029,4,4
8.931,-0.01,4,4,8.31,-0.995,4,4
8.98,-0.053,4,4,8.197,-0.991,4,4
9.063,-0.024,4,4,8.172,-1.074,4,4
9.055,-0.224,4,4,8.23,-1.242,4,4
8.825,-0.227,4,4,8.389,-1.776,4,4
8.842,0.068,4,4,8.089,-1.698,4,4
8.908,0.07,4,4,7.894,-1.022,4,4
8.958,-0.236,4,4,8.216,-2.177,4,4
9.067,-0.371,4,4,8.181,-2.165,4,4
9.161,-0.374,4,4,7.827,-0.42,4,4
9.204,-0.511,4,4,7.785,-0.456,5,5
9.125,-0.309,4,4,7.817,-0.468,5,5
9.135,-0.173,4,4,7.733,-0.532,5,5
9.172,-0.334,4,4,7.681,-0.623,5,5
9.196,-0.451,4,4,7.55,-0.709,5,5
9.226,-0.515,4,4,7.437,-0.787,4,5
9.34,-0.291,4,4,3.553,-2.215,4,4
9.556,-0.246,4,4,5.023,-3.886,4,4
9.18,-0.528,4,4,7.152,-3.912,4,4
8.666,-0.886,4,4,7.509,-1.751,4,4
8.69,-0.818,4,4,7.913,-2.48,4,4
8.759,-0.623,4,4,8.227,-3.249,4,4
8.655,-0.644,4,4,7.987,-2.552,4,4
8.652,-0.714,4,4,8.164,-2.733,4,4
8.658,-0.856,4,4,8.192,-2.977,4,4
8.584,-0.763,4,4,7.875,-2.552,4,4
8.628,-0.897,4,4,7.825,-2.418,4,4
8.624,-1.094,4,4,7.581,-2.062,4,4
8.739,-1.156,4,4,7.568,-2.107,4,4
8.796,-1.299,4,4,7.837,-2.558,4,4
8.804,-1.22,4,4,7.64,-2.285,4,4
8.857,-1.016,4,4,7.294,-1.658,4,4
8.818,-1.162,4,4,7.401,-2.166,4,4
8.979,-1.308,4,4,7.646,-2.431,4,4
8.908,-1.304,4,4,7.702,-1.233,4,4
8.799,-1.305,4,4,7.9,-1.26,4,4
8.952,-0.995,4,4,7.876,-1.663,4,4
9.075,-0.673,4,4,7.906,-1.388,4,4
9.105,-1.001,4,4,7.943,-1.392,4,4
8.988,-1.173,4,4,7.986,-1.521,4,4
9.01,-0.77,4,4,7.838,-1.303,4,4
9.01,-0.593,4,4,7.89,-1.254,4,4
9.019,-0.545,4,4,7.982,-1.265,4,4
9.138,-0.615,4,4,7.865,-0.827,4,4
9.484,-0.789,4,4,7.936,-0.973,4,4
10.104,-0.654,4,4,8.108,-1.437,4,4
10.339,-0.563,4,4,7.797,-1.073,4,4
10.331,-0.351,4,4,4.799,-0.894,4,4
10.426,-0.192,4,4,0.049,-0.635,4,4
10.285,-0.474,4,4,-2.566,-0.083,4,4
10.244,-0.498,4,4,-3.109,-0.019,4,4
10.318,-0.698,4,4,-3.124,0.076,4,4
10.179,-0.977,4,4,-2.984,-0.044,4,4
10.053,-1.014,4,4,-2.743,-0.21,4,4
9.896,-1.225,4,4,-2.574,-0.148,4,4
9.925,-0.949,4,4,-2.489,-0.208,4,4
9.992,-1.216,4,4,-2.356,-0.489,4,4
9.963,-1.685,4,4,-2.344,-0.289,4,4
9.902,-1.726,4,4,-2.402,-0.244,4,4
9.946,-1.482,4,4,-2.371,-0.503,4,4
10.029,-1.446,4,4,-2.251,-0.561,4,4
10.072,-1.563,4,4,-2.166,-0.785,4,4
10.308,-1.31,4,4,-2.128,-0.783,4,4
10.299,-1.08,4,4,-2.176,-0.641,4,4
10.385,-0.595,4,4,-4.048,-0.842,4,4
10.412,-0.663,4,4,-6.809,-1.222,4,4
10.315,-1.553,4,4,-7.96,-1.553,4,4
10.399,-1.976,4,4,-8.163,-1.668,4,4
10.369,-2.244,4,4,-8.211,-1.422,4,4
10.166,-2.314,4,4,-8.133,-1.157,4,4
10.135,-1.777,4,4,-8.035,-1.115,4,4
10.291,-1.607,4,4,-7.996,-1.064,4,4
10.485,-1.603,4,4,-8.09,-1.249,4,4
10.562,-1.623,4,4,-8.042,-1.778,4,4
10.545,-1.749,4,4,-7.952,-1.784,4,4
10.641,-1.639,4,4,-8.018,-1.566,4,4
10.618,-1.451,4,4,-8.07,-1.865,4,4
10.552,-1.578,4,4,-8.072,-2.191,4,4
10.558,-1.645,4,4,-8.06,-1.709,4,4
10.455,-1.658,4,4,-8.041,-1.573,4,4
10.257,-1.909,4,4,-8.188,-1.664,4,4
10.161,-1.792,4,4,-8.423,0.47,4,4
10.178,-1.777,4,4,-8.056,0.985,4,4
10.261,-1.981,4,4,-8.071,0.914,5,5
10.401,-1.985,4,4,-8.18,0.78,5,5
10.456,-2.077,4,4,-8.26,0.575,5,5
10.338,-2.136,4,4,-8.269,0.429,5,5
10.3,-2.049,4,4,-8.253,0.18,5,5
10.221,-2.346,4,4,-8.191,-0.053,5,5
10.248,-2.287,4,4,-8.15,-0.305,5,5
10.373,-2.205,4,4,-8.116,-0.509,5,5
10.399,-2.376,4,4,-7.981,-0.615,5,5
10.337,-2.476,4,4,-7.886,-0.764,5,5
10.381,-2.517,4,4,-7.876,-0.944,5,5
10.32,-2.676,4,4,-7.906,-1.18,5,5
10.247,-2.62,4,4,-8.068,-1.39,5,5
9.763,-2.378,4,4,-8.235,-1.595,5,5
9.274,-2.215,4,4,-8.537,-1.776,5,5
9.291,-2.064,4,4,-8.885,-1.946,5,5
9.178,-2.106,4,4,-9.29,-2.084,5,5
9.077,-2.151,4,4,-12.273,-3.603,4,4
9.071,-2.254,4,4,-11.363,-4.276,4,4
8.949,-2.461,4,4,-10.349,-6.524,4,4
8.939,-2.379,4,4,-10.069,-8.458,4,4
9.001,-2.285,4,4,-9.598,-9.249,4,4
8.964,-2.51,4,4,-9.003,-5.227,4,4
9.017,-2.609,4,4,-8.643,-1.051,4,4
9.045,-2.487,4,4,-8.574,-1.382,4,4
9.031,-2.236,4,4,-8.716,-2.238,4,4
9.046,-2.044,4,4,-9.458,-2.391,4,4
9.014,-2.074,4,4,-10.158,-2.37,4,4
8.947,-2.345,4,4,-10.294,-3.17,4,4
9.018,-2.472,4,4,-10.391,-3.639,4,4
9.101,-2.415,4,4,-10.367,-4.007,4,4
9.259,-2.332,4,4,-10.347,-3.943,4,4
9.335,-2.256,4,4,-10.405,-3.791,4,4
9.37,-2.295,4,4,-10.41,-4.011,4,4
9.537,-2.263,4,4,-10.458,-3.818,4,4
9.556,-2.3,4,4,-10.579,-3.776,4,4
9.512,-2.37,4,4,-10.545,-3.913,4,4
9.494,-2.521,4,4,-10.417,-3.975,4,4
9.487,-2.441,4,4,-10.304,-4.248,4,4
9.526,-2.288,4,4,-10.3,-4.305,4,4
9.62,-2.338,4,4,-10.22,-4.054,4,4
9.703,-2.274,4,4,-10.256,-4.283,4,4
9.67,-2.377,4,4,-10.283,-4.812,4,4
9.596,-2.409,4,4,-10.354,-5.679,4,4
9.618,-2.294,4,4,-10.483,-4.377,4,4
9.712,-2.178,4,4,-10.356,-4.831,4,4
9.701,-2.137,4,4,-10.421,-6.434,4,4
9.728,-2.36,4,4,-10.063,-4.553,4,4
9.715,-2.375,4,4,-10.193,-4.896,4,4
9.653,-2.512,4,4,-10.198,-5.201,4,4
9.639,-2.45,4,4,-9.81,-4.461,4,4
9.524,-2.106,4,4,-10.193,-5.614,4,4
9.477,-2.075,4,4,-10.005,-4.913,4,4
9.438,-1.955,4,4,-10.011,-4.943,4,4
9.319,-1.929,4,4,-10.115,-5.708,4,4
9.301,-1.889,4,4,-8.474,-4.27,4,4
9.304,-1.597,4,4,-4.132,-3.244,4,4
9.316,-1.557,4,4,1.855,-2.018,4,4
9.405,-1.953,4,4,6.385,-0.519,4,4
9.66,-1.898,4,4,8.202,-0.429,4,4
10.58,-1.433,5,4,8.104,-0.203,4,4
11.339,-1.11,5,4,7.973,-0.001,4,4
11.372,-1.135,4,4,7.899,-0.152,4,4
11.424,-1.195,4,4,7.771,0.348,4,4
11.415,-1.118,4,4,7.719,0.47,4,4
11.401,-1.214,4,4,7.634,0.177,4,4
11.434,-1.463,4,4,7.681,0.518,4,4
11.344,-1.345,4,4,7.55,0.367,4,4
11.361,-1.376,4,4,7.602,0.138,4,4
11.387,-1.678,4,4,7.606,0.318,4,4
11.312,-1.985,4,4,7.621,0.461,4,4
11.062,-2.349,4,4,7.575,0.469,4,4
10.545,-0.619,4,4,7.511,0.629,4,4
10.507,-0.935,4,5,7.459,0.688,4,4
10.393,-1.312,5,5,7.25,0.674,4,4
10.313,-1.781,5,5,7.27,0.473,4,4
10.213,-2.39,4,5,7.288,0.384,4,4
10.021,-3.03,4,5,7.271,0.439,4,4
8.92,-1.565,4,4,7.347,0.409,4,4
9.058,-1.962,4,4,7.38,0.391,4,4
9.295,-2.685,4,4,7.305,0.315,4,4
9.324,-3.488,4,4,7.35,0.332,4,4
9.33,-3.439,4,4,7.552,-0.271,4,4
9.333,-2.993,4,4,7.598,-0.584,4,4
9.29,-2.924,4,4,7.537,-0.23,4,4
9.358,-2.601,4,4,7.506,-0.164,4,4
9.404,-2.394,4,4,7.592,-0.055,4,4
9.347,-2.826,4,4,7.591,-0.243,4,4
9.271,-2.968,4,4,7.516,-0.465,4,4
9.252,-3.006,4,4,7.429,-0.487,4,4
9.153,-3.083,4,4,7.392,-0.689,4,4
9.145,-3.044,4,4,7.442,-0.567,4,4
