12.031,1.518,4,4,13.132,5.252,4,4
12.095,1.641,4,4,13.02,5.183,4,4
12.068,1.492,4,4,10.576,6.649,4,4
11.937,1.481,4,4,4.735,5.273,4,4
11.946,1.455,4,4,-1.869,3.813,4,4
11.614,1.367,4,4,-5.415,3.103,4,4
10.91,1.049,4,4,-6.298,2.933,4,4
10.709,1.03,4,4,-6.722,3.362,4,4
10.754,1.436,4,4,-6.939,3.574,4,4
10.604,1.405,4,4,-6.902,3.677,4,4
10.518,1.43,4,4,-7.053,3.895,4,4
10.568,1.592,4,4,-7.155,4.347,4,4
10.574,1.767,4,4,-7.356,5.141,4,4
10.541,1.837,4,4,-7.237,5.133,4,4
10.466,1.84,4,4,-8.167,4.472,4,4
10.482,2.051,4,4,-9.419,5.061,4,4
10.502,2.099,4,4,-9.099,4.548,4,4
10.506,1.817,4,4,-8.843,3.847,4,4
10.62,1.764,4,4,-9.075,4.85,4,4
10.592,1.787,4,4,-9.255,5.038,4,4
10.519,1.663,4,4,-9.192,5.282,4,4
10.826,1.899,4,4,-8.944,5.64,4,4
11.615,2.312,4,4,-8.7,5.687,4,4
11.873,2.359,4,4,-8.551,6.383,4,4
11.693,2.284,4,4,-8.243,6.273,4,4
11.704,2.229,4,4,-7.816,5.886,4,4
11.87,2.392,4,4,-7.388,5.096,4,4
11.871,2.291,4,4,-7.231,5.162,4,4
11.774,2.113,4,4,-7.416,5.961,4,4
11.746,2.328,4,4,-7.177,5.755,4,4
11.793,2.471,4,4,-6.989,5.627,4,4
11.786,2.459,4,4,-6.8,5.503,4,4
11.792,2.649,4,4,-6.642,5.119,4,4
11.69,2.599,4,4,-6.959,5.579,4,4
10.386,2.432,4,4,-7.12,6.406,4,4
4.492,2.022,4,4,-7.052,6.478,4,4
-3.753,1.422,4,4,-6.939,6.27,4,4
-7.804,1.249,4,4,-7.476,7.322,4,4
-8.494,0.926,4,4,-7.42,7.474,4,5
-8.78,0.604,4,4,-7.392,7.513,5,5
-8.987,0.322,4,4,-7.421,7.499,5,5
-9.302,0.234,4,4,-7.392,7.522,4,5
-9.35,0.152,4,4,-7.349,7.522,4,5
-9.39,0.152,4,4,-11.219,12.536,4,4
-9.387,0.113,4,4,-10.813,10.921,4,4
-9.253,0.333,4,4,-9.806,8.415,4,4
-9.238,0.379,4,4,-7.05,3.317,4,4
-9.247,0.261,4,4,-6.582,1.119,4,4
-9.276,0.21,4,4,-7.997,3.198,4,4
-9.32,0.351,4,4,-7.92,2.695,4,4
-9.239,0.497,4,4,-8.833,4.028,4,4
-9.182,0.634,4,4,-8.996,4.911,4,4
-9.418,0.783,4,4,-8.326,3.927,4,4
-10.057,0.743,4,4,-8.576,4.728,4,4
-10.321,0.8,4,4,-9.034,5.046,4,4
-10.232,0.533,4,4,-8.372,4.337,4,4
-10.276,0.554,4,4,-8.187,4.086,4,4
-10.22,0.804,4,4,-9.259,6.211,4,4
-10.211,0.945,4,4,-8.827,6.608,4,4
-10.146,1.101,4,4,-8.126,6.017,4,4
-10.145,0.936,4,4,-9.261,8.065,4,4
-10.232,0.756,4,4,-8.953,6.792,4,4
-10.284,0.924,4,4,-8.637,6.296,4,4
-10.403,1.114,4,4,-9.394,7.844,4,4
-10.477,1.115,4,4,-9.283,7.305,4,4
-9.715,1.212,4,4,-9.519,7.779,4,4
-3.85,1.146,4,4,-9.675,8.403,4,4
5.065,1.199,4,4,-8.862,6.974,4,4
9.284,1.881,5,4,-8.704,7.095,4,4
9.566,2.081,5,4,-9.121,8.202,4,4
9.61,1.896,4,4,-8.463,7.29,4,4
9.502,1.861,4,4,-8.898,7.57,4,4
9.439,1.827,4,4,-9.589,8.344,4,4
9.567,1.872,4,4,-9.095,7.398,4,4
9.735,1.835,4,4,-8.87,7.464,4,4
9.843,1.883,4,4,-8.718,7.644,4,4
9.812,2.024,4,4,-8.335,7.162,4,4
9.895,1.727,4,4,-8.214,7.56,4,4
10.099,1.674,4,4,-8.092,7.675,4,4
10.105,1.789,4,4,-7.551,6.853,4,4
10.109,1.568,4,4,-7.712,7.196,4,4
10.173,1.476,4,4,-7.704,7.312,4,4
10.16,1.445,4,4,-7.586,7.065,4,4
10.223,1.632,4,4,-8.641,10.321,4,4
10.295,1.753,4,4,-8.827,10.361,5,5
10.327,1.639,4,4,-8.929,10.434,5,5
10.918,1.999,4,4,-8.93,10.497,5,5
11.599,2.551,5,4,-9.086,10.471,5,5
11.701,2.752,5,4,-9.2,10.456,5,5
11.557,2.479,4,4,-9.273,10.429,5,5
11.5,2.169,4,4,-9.284,10.387,4,5
11.258,1.965,4,4,-12.343,7.367,4,4
11.235,1.97,4,4,-11.473,4.2,4,4
11.32,2.242,5,4,-9.33,3.946,4,4
11.436,2.209,4,4,-7.546,6.076,4,4
11.495,2.04,4,4,-6.512,4.583,4,4
11.242,2.172,5,4,-6.484,4.943,4,4
10.297,2.818,4,4,-6.249,4.587,4,4
10.364,2.853,5,5,-6.21,4.174,4,4
10.387,2.862,5,5,-6.269,4.259,4,4
10.445,2.88,5,5,-6.747,4.264,4,4
10.438,2.924,5,5,-7.564,4.832,4,4
10.495,2.941,4,5,-7.706,4.86,4,4
9.607,2.748,4,4,-8.216,5.654,4,4
1.734,1.913,4,4,-8.435,6.036,4,4
-6.363,0.542,4,4,-8.151,5.505,4,4
-6.423,-0.397,4,4,-8.114,5.326,4,4
-6.284,-0.401,4,4,-8.175,5.113,4,4
-6.244,-0.274,4,4,-8.111,4.783,4,4
-6.34,-0.332,4,4,-8.299,4.787,4,4
-6.362,-0.241,4,4,-8.368,4.689,4,4
-6.409,-0.287,4,4,-7.468,4.951,4,4
-6.334,-0.312,4,4,-4.031,4.961,4,4
-6.201,-0.26,4,4,1.72,3.802,4,4
-6.15,-0.335,4,4,6.348,1.496,4,4
-6.168,-0.2,4,4,8.354,-0.658,4,4
-6.13,-0.203,4,4,8.946,-1.041,4,4
-6.17,-0.328,4,4,8.979,-0.842,4,4
-6.231,-0.389,4,4,9.173,0.891,4,4
-6.376,-0.498,4,4,9.223,1.822,4,4
-6.477,-0.349,4,4,9.236,1.528,4,4
-6.429,-0.36,4,4,9.368,2.019,4,4
-6.507,-0.431,4,4,9.417,2.596,4,4
-6.593,-0.581,4,4,9.382,2.51,4,4
-6.356,-0.884,4,4,9.443,2.859,4,4
-5.812,-1.057,4,4,9.652,3.953,4,4
-5.518,-1.56,4,4,10.394,4.259,4,4
-5.507,-1.843,4,4,11.117,4.391,4,4
-5.388,-1.681,4,4,11.338,4.504,4,4
-5.498,-1.619,4,4,11.415,4.375,4,4
-5.546,-1.493,4,4,11.572,4.165,4,4
-5.571,-1.408,4,4,11.793,4.313,4,4
-5.557,-1.799,4,4,11.749,4.066,4,4
-5.469,-1.867,4,4,11.827,3.583,4,4
-5.465,-1.684,4,4,12.026,3.798,4,4
-5.528,-1.996,4,4,12.1,3.416,4,4
-5.372,-1.883,4,4,11.994,3.118,4,4
-5.285,-1.494,4,4,12.223,4.206,4,4
-5.266,-1.615,4,4,12.279,4.879,4,4
-5.206,-1.567,4,4,12.23,3.675,4,4
-2.532,-0.91,4,4,12.206,3.64,4,4
4.122,-0.33,4,4,12.291,4.771,4,4
9.565,0.129,4,4,12.356,4.343,4,4
11.004,0.699,4,4,12.258,3.988,4,4
11.027,0.802,4,4,12.171,2.702,4,4
11.188,0.886,4,4,12.097,1.898,4,4
11.123,1.062,4,4,12.229,2.945,4,4
11.13,1.08,4,4,12.288,2.964,4,4
11.332,0.874,4,4,12.238,3.258,4,4
11.413,0.582,4,4,12.223,3.11,4,4
11.574,1.165,4,4,12.222,3.731,4,4
11.65,1.632,4,4,12.193,2.83,4,4
11.743,1.323,4,4,12.015,0.889,4,4
11.884,1.19,4,4,12.058,2.118,4,4
11.888,1.021,4,4,12.061,2.132,4,4
12.099,1.156,4,4,12.123,1.931,4,4
12.007,1.325,4,4,12.057,2.045,4,4
11.807,0.865,4,4,11.522,3.434,4,4
11.7,0.757,4,4,11.586,3.526,5,5
11.644,0.729,4,4,11.673,3.637,5,5
11.044,0.342,4,4,11.784,3.697,5,5
10.203,0.557,4,4,11.907,3.743,5,5
9.987,0.905,4,4,12.049,3.746,5,5
9.946,0.756,4,4,12.162,3.812,4,5
9.8,0.454,4,4,8.562,5.312,4,4
9.911,0.449,4,4,10.326,5.034,4,4
10.219,0.705,4,4,12.191,2.47,4,4
10.574,0.698,4,4,11.753,-5.855,4,4
10.978,0.794,4,4,11.334,-10.419,4,4
11.155,1.133,4,4,11.393,-8.801,4,4
10.96,1.396,4,4,11.445,-7.154,4,4
10.631,1.442,4,4,11.251,-6.956,4,4
10.537,1.682,4,4,11.341,-4.798,4,4
10.101,1.809,4,4,11.707,-1.579,4,4
9.491,2.295,4,4,11.748,0.309,4,4
9.916,2.173,4,5,11.654,0.434,4,4
10.301,2.076,5,5,11.574,1.156,4,4
10.768,1.986,5,5,11.625,1.989,4,4
11.138,2.009,5,5,11.545,0.034,4,4
11.514,2.073,5,5,11.483,0.563,4,4
11.862,2.181,5,5,11.423,2.374,4,4
12.106,2.343,5,5,11.386,1.452,4,4
12.114,2.444,5,5,11.366,2.074,4,4
11.935,2.496,4,5,11.373,2.623,4,4
11.433,2.501,4,5,11.287,0.931,4,4
7.568,3.908,4,4,11.299,2.474,4,4
7.635,2.865,4,4,11.398,2.607,4,4
8.229,1.358,4,4,11.432,1.136,4,4
8.625,0.473,4,4,11.325,2.901,4,4
9.112,0.485,4,4,11.208,2.639,4,4
9.3,0.866,4,4,11.442,2.231,4,4
9.545,1.119,4,4,11.698,-2.12,4,4
9.645,1.227,4,4,12.025,-8.196,4,4
9.713,1.432,4,4,12.458,-8.425,4,4
9.874,1.795,4,4,12.76,-8.298,4,4
9.683,1.651,4,4,13.509,-6.162,4,4
9.848,1.44,4,4,14.098,-4.736,4,4
9.88,1.477,4,4,12.448,-11.25,4,4
9.874,1.423,4,4,13.111,-9.09,4,4
10.054,1.761,4,4,14.828,-4.43,4,4
10.074,1.814,4,4,14.134,-8.208,4,4
10.24,1.682,4,4,14.742,-6.372,4,4
10.219,1.704,4,4,14.719,-7.158,4,4
10.16,1.039,4,4,14.368,-8.858,4,4
10.132,0.643,4,4,15.451,-5.012,4,4
10.144,0.784,4,4,15.489,-4.793,4,4
10.111,0.714,4,4,15.277,-5.802,4,4
10.002,0.518,4,4,15.606,-4.405,4,4
10.021,0.644,4,4,15.775,-3.915,4,4
10.022,1.012,4,4,15.966,-2.654,4,4
9.968,0.847,4,4,15.218,1.315,4,4
9.773,0.692,4,4,13.02,4.373,4,4
9.73,0.631,4,4,10.161,5.533,4,4
9.758,0.535,4,4,8.751,6.414,4,4
9.86,0.438,4,4,8.44,5.532,4,4
9.77,0.204,4,4,8.014,5.211,4,4
9.657,0.17,4,4,7.567,5.061,4,4
9.671,0.589,4,4,7.341,4.533,4,4
9.658,0.569,4,4,7.057,4.258,4,4
9.774,0.552,4,4,6.579,4.934,4,4
9.893,0.347,4,4,6.224,5.404,4,4
10.025,0.287,4,4,6.323,4.136,4,4
10.164,0.501,4,4,5.62,4.399,4,4
10.094,0.189,4,4,1.615,5.733,4,4
10.127,0.221,4,4,-3.531,5.03,4,4
10.112,0.362,4,4,-5.771,4.449,4,4
10.177,0.24,4,4,-6.43,4.697,4,4
10.366,0.495,4,4,-6.463,4.723,4,4
10.47,0.466,4,4,-6.481,4.958,4,4
10.379,0.003,4,4,-6.186,4.829,4,4
9.98,-0.564,4,4,-6.276,5.066,4,4
9.795,-0.982,4,4,-6.705,5.822,4,4
9.702,-0.861,4,4,-6.545,5.744,4,4
9.681,-0.577,4,4,-6.517,5.774,4,4
9.613,-1.014,4,4,-6.441,5.823,4,4
9.577,-1.278,4,4,-7.008,5.462,4,4
9.697,-1.133,4,4,-7.587,5.582,4,4
9.756,-0.983,4,4,-7.801,5.872,4,4
9.926,-0.877,4,4,-7.579,5.722,4,4
9.875,-0.99,4,4,-7.497,5.857,4,4
9.912,-0.395,4,4,-7.68,6.046,4,4
9.948,-0.232,4,4,-7.528,5.95,4,4
9.897,-0.565,4,4,-7.38,5.781,4,4
10.055,-0.644,4,4,-7.665,6.347,4,4
9.98,-0.817,4,4,-4.798,6.752,4,4
9.952,-0.442,4,4,2.357,5.292,4,4
10.006,-0.567,4,4,8.18,3.375,4,4
9.889,-0.8,4,4,10.223,2.793,4,4
9.919,-0.449,4,4,10.777,4.047,4,4
10.08,-0.029,4,4,10.977,3.996,4,4
10.153,0.143,4,4,11.087,4.232,4,4
10.024,-0.27,4,4,11.258,4.963,4,4
9.766,-0.407,4,4,11.436,4.246,4,4
9.926,0.326,4,4,11.523,4.015,4,4
9.93,0.459,4,4,11.541,4.787,4,4
9.894,0.211,4,4,11.652,4.933,4,4
9.968,-0.023,4,4,11.802,4.958,4,4
9.8,0.06,4,4,11.853,4.671,4,4
9.773,0.246,4,4,11.915,4.185,4,4
9.656,-0.058,4,4,11.992,4.57,4,4
9.778,-0.072,4,4,12.057,3.726,4,4
10.061,0.288,4,4,12.089,3.471,4,4
10.133,0.379,4,4,12.166,4.845,4,4
9.968,0.301,4,4,12.123,4.815,5,5
8.238,1.136,4,4,12.091,4.827,5,5
6.237,2.295,4,4,12.073,4.795,5,5
5.813,2.344,4,4,12.052,4.699,5,5
5.6,2.187,4,4,11.932,4.643,5,5
5.539,2.349,4,4,11.95,4.673,5,5
5.442,2.043,4,4,8.964,5.716,4,4
5.546,1.673,4,4,9.899,5.537,4,4
5.585,1.922,4,4,11.631,5.297,4,4
5.62,1.764,4,4,12.44,3.969,4,4
5.668,1.384,4,4,11.951,-1.03,4,4
5.6,1.647,4,4,11.65,-3.501,4,4
5.439,1.707,4,4,11.932,-1.768,4,4
5.327,1.663,4,4,12.157,-0.24,4,4
5.964,1.73,4,4,12.242,0.152,4,4
8.527,1.398,4,4,12.49,2.214,4,4
11.109,0.941,4,4,12.669,3.996,4,4
11.603,0.981,4,4,12.6,4.083,4,4
11.5,1.146,4,4,11.342,0.737,4,4
11.249,1.014,4,4,8.357,-0.205,4,4
11.308,1.36,4,4,5.739,2.234,4,4
11.535,1.491,4,4,4.598,0.935,4,4
11.496,1.434,4,4,3.731,1.385,4,4
11.538,1.86,4,4,2.478,3.527,4,4
11.498,1.898,4,4,1.958,3.389,4,4
11.352,1.73,4,4,1.52,3.436,4,4
11.29,1.782,4,4,1.265,3.492,4,4
11.252,1.785,4,4,1.249,3.17,4,4
11.397,1.943,4,4,0.768,3.729,4,4
11.4,1.741,4,4,0.812,3.396,4,4
10.431,1.03,4,4,1.219,2.359,4,4
7.191,-1.328,4,4,0.779,3.154,4,4
3.581,-4.023,4,4,0.821,2.615,4,4
2.257,-4.464,4,4,1.498,0.804,4,4
1.81,-4.151,4,4,0.877,2.199,4,4
1.534,-4.106,4,4,0.353,3.463,4,4
1.287,-3.969,4,4,-0.801,5.293,4,4
1.099,-4.098,4,4,-2.346,7.914,4,4
1.078,-4.226,4,4,-2.519,7.878,4,4
0.926,-4.074,4,4,-2.609,8.074,4,4
0.942,-3.809,4,4,-2.7,7.981,4,4
1.054,-3.631,4,4,-2.266,7.009,4,4
1.099,-3.712,4,4,-2.095,6.737,4,4
1.181,-4.008,4,4,-2.026,6.666,4,4
1.176,-3.953,4,4,-1.53,5.905,4,4
1.441,-3.449,4,4,0.762,1.498,4,4
0.197,-2.502,4,4,2.222,-1.373,4,4
-1.76,-1.068,4,4,1.783,-0.488,4,4
-2.538,-0.238,4,4,1.496,0.065,4,4
-2.936,-0.339,4,4,1.001,0.923,4,4
-2.923,-0.53,4,4,0.676,1.659,4,4
-2.896,-0.458,4,4,0.537,1.817,4,4
-2.951,-0.27,4,4,0.361,2.02,4,4
-2.949,-0.393,4,4,0.286,2.032,4,4
-2.929,-0.229,4,4,-0.075,2.253,4,4
-2.903,-0.093,4,4,-0.609,3.392,4,4
-3.278,-0.396,4,4,-0.211,2.81,4,4
-4.648,-0.866,4,4,-0.283,2.577,4,4
-6.012,-1.577,4,4,-0.762,3.498,4,4
-6.36,-1.474,4,4,-0.699,3.179,4,4
-6.323,-1.165,4,4,-0.859,3.304,4,4
-6.351,-1.185,4,4,-1.094,3.608,4,4
-6.433,-1.128,4,4,-0.845,2.946,4,4
-6.42,-1.043,4,4,-0.701,2.815,4,4
-6.481,-1.066,4,4,-0.36,2.131,4,4
-6.525,-1.153,4,4,-2.053,0.901,4,4
-5.489,-0.803,4,4,-2.11,0.756,5,5
-2.434,0.138,4,4,-2.125,0.569,5,5
-0.241,0.836,4,4,-2.079,0.463,5,5
0.056,0.917,4,4,-2.049,0.317,5,5
0.21,0.885,4,4,-2.05,0.173,5,5
0.413,0.867,4,4,-5.121,0.441,4,4
0.727,0.879,4,4,-4.26,0.245,4,4
0.82,0.946,4,4,-2.681,-1.206,4,4
0.824,0.95,4,4,-1.003,0.386,4,4
0.976,0.8,4,4,0.195,2.706,4,4
1.047,0.799,4,4,0.375,1.959,4,4
1.092,0.938,4,4,0.272,2.262,4,4
1.145,0.7,4,4,0.289,2.095,4,4
1.145,0.741,4,4,-0.011,2.475,4,4
1.365,0.851,4,4,-0.156,2.966,4,4
1.46,0.698,4,4,-0.177,2.805,4,4
1.324,0.64,4,4,-0.235,2.626,4,4
1.43,0.457,4,4,-0.064,1.956,4,4
1.58,0.648,4,4,0.681,-1.585,4,4
1.574,0.866,4,4,1.504,-5.251,4,4
1.764,0.717,4,4,1.526,-5.573,4,4
2.976,0.785,4,4,1.166,-5.371,4,4
3.763,0.889,4,4,0.395,-4.409,4,4
3.685,0.798,4,4,-0.602,-2.544,4,4
3.613,1.24,4,4,-0.47,-2.578,4,4
3.501,1.31,4,4,-0.231,-2.957,4,4
3.459,0.991,4,4,-0.697,-2.396,4,4
3.31,0.942,4,4,-0.894,-2.104,4,4
3.328,1.131,4,4,-0.919,-2.025,4,4
3.337,1.14,4,4,-0.618,-2.56,4,4
3.408,1.043,4,4,-0.245,-3.562,4,4
3.546,0.848,4,4,0.987,-6.047,4,4
3.489,0.692,4,4,1.761,-7.638,4,4
3.445,0.625,4,4,1.727,-7.487,4,4
3.486,0.515,4,4,1.468,-7.422,4,4
3.518,0.44,4,4,0.75,-6.334,4,4
3.301,0.537,4,4,0.551,-6.002,4,4
2.321,0.732,4,4,0.566,-6.214,4,4
0.317,0.563,4,4,0.319,-5.905,4,4
-1.125,0.09,4,4,1.974,-8.76,4,4
-1.365,-0.23,4,4,3.758,-12.437,4,4
-1.419,-0.134,4,4,3.504,-11.563,4,4
-1.526,0.046,4,4,3.131,-10.2,4,4
-1.587,-0.255,4,4,2.49,-8.663,4,4
-1.563,-0.675,4,4,1.878,-7.227,4,4
-1.592,-0.996,4,4,1.962,-7.681,4,4
-1.762,-1.193,4,4,1.931,-7.777,4,4
-1.927,-1.076,4,4,1.675,-7.057,4,4
-1.995,-0.155,4,4,1.58,-6.897,4,4
-1.882,1.644,4,4,1.408,-6.256,4,4
-1.762,3.246,4,4,1.503,-6.645,4,4
-1.607,3.657,4,4,1.552,-7.187,4,4
-1.473,3.361,4,4,1.172,-6.206,4,4
-1.216,3.485,4,4,1.188,-6.807,4,4
-0.998,3.648,4,4,1.132,-6.444,4,4
-0.757,3.118,4,4,0.819,-5.343,4,4
-0.825,2.586,4,4,1.212,-6.539,4,4
-1.066,2.6,4,4,1.317,-6.39,4,4
-1.148,2.53,4,4,1.189,-5.705,4,4
-1.046,2.455,4,4,1.541,-6.459,4,4
-1.048,2.114,4,4,1.614,-6.624,4,4
-1.094,2.059,4,4,1.638,-7.02,4,4
-0.905,2.452,4,4,1.681,-7.118,4,4
-0.922,2.484,4,4,1.504,-6.918,4,4
-0.77,2.49,4,4,1.28,-6.979,4,5
-0.735,2.383,4,4,1.086,-7.025,5,5
-0.83,2.034,4,4,0.952,-7.088,5,5
-0.715,2.185,4,4,0.891,-7.153,5,5
-0.691,2.167,4,4,0.697,-7.304,5,5
-0.942,1.708,4,4,0.578,-7.427,5,5
-0.95,1.9,4,4,0.475,-7.501,4,5
0.425,1.913,4,4,-5.348,-5.143,4,4
2.343,1.802,4,4,-3.749,-5.343,4,4
2.988,1.646,4,4,-1.501,-7.133,4,4
3.065,1.383,4,4,-0.358,-9.889,4,4
3.107,1.53,4,4,0.215,-10.949,4,4
3.202,1.55,4,4,0.211,-10.355,4,4
3.395,1.695,4,4,-0.155,-8.923,4,4
3.578,1.871,4,4,-0.154,-8.631,4,4
3.549,1.573,4,4,-0.107,-8.174,4,4
3.578,1.555,4,4,-0.127,-6.518,4,4
3.696,1.816,4,4,0.245,-1.72,4,4
3.676,1.454,4,4,0.335,3.217,4,4
3.641,0.82,4,4,0.273,3.889,4,4
3.664,0.409,4,4,0.429,3.467,4,4
3.717,0.926,4,4,0.373,3.217,4,4
3.496,1.361,4,4,0.435,2.542,4,4
3.446,1.274,4,4,0.591,1.922,4,4
3.638,1.683,4,4,0.684,1.613,4,4
3.584,1.539,4,4,0.784,1.091,4,4
3.543,1.059,4,4,0.773,1.166,4,4
3.544,1.313,4,4,0.87,1.035,4,4
3.62,1.673,4,4,1.091,0.381,4,4
3.588,1.553,4,4,1.092,2.329,4,4
3.527,1.199,4,4,0.526,5.147,4,4
3.594,0.92,4,4,0.28,5.927,4,4
3.55,1.675,4,4,0.306,5.865,4,4
3.542,1.627,4,4,0.39,5.402,4,4
3.639,1.04,4,4,0.546,5.262,4,4
3.618,1.402,4,4,0.666,5.292,4,4
3.542,1.231,4,4,0.784,4.757,4,4
3.452,0.772,4,4,0.841,4.39,4,4
3.588,1.075,4,4,0.828,4.336,4,4
3.706,1.534,4,4,0.905,3.956,4,4
3.584,1.589,4,4,0.828,3.798,4,4
3.651,1.567,4,4,0.753,3.865,4,4
3.4,1.218,4,4,0.722,3.638,4,4
3.256,1.324,4,4,0.768,3.545,4,4
3.307,1.263,4,4,0.684,3.355,4,4
2.701,0.932,4,4,0.71,3.235,4,4
1.075,1.372,4,4,1.029,3.186,4,4
-0.422,1.353,4,4,0.896,2.509,4,4
-0.804,1.177,4,4,0.774,2.831,5,5
-0.856,1.7,4,4,0.608,3.166,5,5
-0.895,1.672,4,4,0.599,3.515,5,5
-0.88,1.501,4,4,0.386,3.749,5,5
-0.974,1.465,4,4,0.218,3.997,5,5
-0.96,1.515,4,4,0.077,4.244,5,5
-0.85,1.367,4,4,-0.003,4.477,5,5
-0.837,0.89,4,4,-0.17,4.593,5,5
-0.676,1.539,4,4,-0.382,4.623,5,5
-0.609,1.876,4,4,-0.131,10.518,4,4
-0.632,1.526,4,4,0.084,7.82,4,4
-0.555,1.763,4,4,0.456,4.438,4,4
-0.622,1.768,4,4,0.88,2.746,4,4
-0.593,1.575,4,4,1.326,1.28,4,4
-0.59,1.644,4,4,1.579,0.969,4,4
-0.57,1.606,4,4,1.664,1.804,4,4
-0.478,1.888,4,4,1.552,2.118,4,4
-0.585,1.562,4,4,1.595,2.379,4,4
-0.677,1.173,4,4,1.471,2.841,4,4
-0.721,1.694,4,4,1.538,2.644,4,4
-0.804,1.438,4,4,1.839,2.847,4,4
-0.881,1.459,4,4,2.132,4.184,4,4
-1.034,1.677,4,4,2.125,4.833,4,4
-1.261,1.937,4,4,1.888,4.52,4,4
-1.212,2.019,4,5,1.835,4.163,4,4
-1.204,2.112,5,5,1.818,4.013,4,4
-1.17,2.151,5,5,1.931,3.776,4,4
-1.062,2.114,5,5,1.903,3.998,4,4
-0.958,2.012,5,5,1.777,4.016,4,4
-0.846,1.93,5,5,1.738,3.807,4,4
-0.74,1.855,5,5,1.673,4.13,4,4
-0.684,1.732,4,5,1.721,4.05,4,4
-0.634,1.613,4,5,1.68,3.6,4,4
-0.565,1.477,4,5,1.801,3.175,4,4
-0.632,1.311,4,5,1.813,3.557,4,4
0.523,8.341,4,4,1.869,3.704,4,4
0.501,6.399,4,4,1.975,3.02,4,4
1.185,4.172,4,4,1.951,2.991,4,4
1.862,3.573,4,4,1.963,3.657,4,4
1.897,2.85,4,4,1.881,3.823,4,4
2.103,2.645,4,4,1.943,3.368,4,4
2.482,2.384,4,4,2.081,3.517,4,4
2.575,1.623,4,4,2.216,3.295,4,4
2.557,1.616,4,4,2.271,2.963,4,4
2.644,1.62,4,4,2.279,2.99,4,4
2.527,1.729,4,4,2.361,2.659,4,4
2.705,2.344,4,4,2.261,2.726,4,4
2.832,2.054,4,4,2.192,2.915,4,4
2.685,1.16,4,4,2.328,2.524,4,4
2.759,1.067,4,4,2.015,2.558,4,4
2.653,1.024,4,4,1.071,2.678,4,4
2.539,1.047,4,4,0.63,2.472,4,4
2.41,1.497,4,4,0.565,2.344,4,4
2.214,1.701,4,4,0.527,2.168,4,4
2.135,1.79,4,4,0.698,1.468,4,4
2.069,1.195,4,4,0.626,1.672,4,4
3.227,0.185,4,4,0.496,2.267,4,4
4.878,-0.404,4,4,0.6,1.859,4,4
5.103,-1.121,4,4,0.514,2.312,4,4
4.807,-1.431,4,4,0.453,2.971,4,4
4.681,-0.608,4,4,0.467,2.863,4,4
4.443,-0.369,4,4,0.401,2.842,4,4
4.344,-1.109,4,4,0.49,2.521,4,4
4.6,-0.714,4,4,0.524,2.661,4,4
4.694,-0.3,4,4,0.358,3.59,4,4
4.56,-0.796,4,4,0.617,3.609,4,4
4.667,-0.543,4,4,1.854,3.509,4,4
4.669,-0.594,4,4,2.441,4.06,4,4
4.477,-0.791,4,4,2.149,4.124,4,4
4.427,-0.303,4,4,2.127,3.844,4,4
4.085,-0.531,4,4,2.258,4.03,4,4
4.156,-1.321,4,4,2.248,3.857,4,4
4.124,-1.394,4,4,2.224,3.837,4,4
4.053,-1.584,4,4,2.26,4.019,4,4
4.179,-1.4,4,4,2.467,3.579,4,4
4.095,-0.942,4,4,2.549,3.675,4,4
4.228,-0.734,4,4,2.537,4.241,4,4
4.201,-0.511,4,4,2.64,4.256,4,4
4.206,-0.597,4,4,2.689,3.76,4,4
3.837,-0.474,4,4,2.715,3.689,4,4
1.701,0.001,4,4,2.79,3.598,4,4
-0.534,0.453,4,4,2.641,3.407,4,4
-1.108,0.772,4,4,2.171,3.339,4,4
-1.14,0.929,4,4,1.924,2.973,4,4
-1.202,0.669,4,4,1.854,2.92,4,4
-1.412,0.235,4,4,1.704,3.236,4,4
-1.198,0.196,4,4,1.635,3.255,4,4
-1.142,0.387,4,4,1.666,3.297,4,4
-1.001,0.585,4,4,1.606,3.457,4,4
-1.1,0.636,4,4,1.602,3.417,4,4
-1.074,0.446,4,4,1.463,3.759,4,4
-0.878,0.543,4,4,1.471,3.765,4,4
-0.943,-0.026,4,4,1.505,3.547,4,4
-0.925,-0.286,4,4,1.464,3.661,4,4
-0.898,-0.029,4,4,1.499,3.699,4,4
-0.967,0.064,4,4,1.584,3.795,4,4
-0.874,0.351,4,4,1.519,3.803,4,4
-0.791,0.358,4,4,1.35,3.631,4,4
-0.563,0.307,4,4,1.332,3.628,4,4
0.888,0.634,4,4,1.024,3.414,4,4
2.457,0.839,4,4,0.371,3.343,4,4
2.737,1.199,4,4,0.193,3.091,4,4
2.629,1.279,4,4,0.155,2.826,4,4
2.587,0.794,4,4,0.038,3.025,4,4
2.583,0.77,4,4,0.057,3.053,4,4
2.651,1.225,4,4,0.086,2.897,4,4
2.626,1.271,4,4,0.098,2.772,4,4
2.652,0.992,4,4,-0.01,2.849,4,4
2.481,0.569,4,4,-0.052,3.191,4,4
2.306,0.57,4,4,0.066,2.98,4,4
1.783,2.492,4,4,0.05,2.719,4,4
1.963,2.53,4,5,-0.099,2.986,4,4
2.133,2.641,4,5,-0.066,2.698,4,4
2.209,2.869,5,5,-0.15,3.721,4,4
2.28,3.107,5,5,-0.222,3.722,5,5
2.359,3.331,4,5,-0.295,3.752,5,5
2.323,3.609,4,5,-0.309,3.809,5,5
