-8.908,-2.965,4,4,11.699,2.254,4,4
-8.878,-3.096,4,4,12.629,7.113,4,4
-8.895,-3.513,4,4,9.958,0.352,4,4
-8.863,-2.673,4,4,4.779,-2.176,4,4
-8.931,-2.409,4,4,-1.072,-0.185,4,4
-9.131,-3.559,4,4,-4.915,0.449,4,4
-9.124,-4.301,4,4,-5.821,0.534,4,4
-9.047,-4.48,4,4,-5.98,0.643,4,4
-8.861,-4.44,4,4,-5.978,0.091,4,4
-8.835,-4.266,4,4,-5.946,0.203,4,4
-8.894,-4.37,4,4,-5.779,0.372,4,4
-8.908,-4.477,4,4,-5.463,0.066,4,4
-8.976,-4.163,4,4,-5.259,-0.041,4,4
-8.876,-4.235,4,4,-5.074,-0.517,4,4
-8.947,-4.595,4,4,-4.898,-0.741,4,4
-8.9,-4.422,4,4,-4.88,-0.793,4,4
-9.017,-4.604,4,4,-4.753,-0.934,4,4
-9.236,-5.014,4,4,-4.884,-0.79,4,4
-9.058,-4.652,4,4,-4.947,-0.731,4,4
-9.006,-4.884,4,4,-4.784,-0.651,4,4
-8.99,-5.346,4,4,-4.931,-0.453,4,4
-8.862,-5.045,4,4,-3.878,-1.516,4,4
-9.064,-4.844,4,4,-0.77,-5.248,4,4
-9.163,-5.04,4,4,3.128,-5.599,4,4
-9.029,-4.916,4,4,5.352,-3.88,4,4
-8.978,-4.977,4,4,3.253,-3.605,4,4
-8.913,-3.869,4,4,1.124,-2.883,4,4
-8.971,-4.004,5,5,1.193,-2.731,4,4
-8.938,-4.195,5,5,1.19,-2.929,4,4
-8.919,-4.373,5,5,1.332,-3.326,4,4
-8.812,-4.4,5,5,1.246,-2.995,4,4
-8.668,-4.453,5,5,1.067,-3.267,4,4
-8.562,-4.478,5,5,0.898,-3.223,4,4
-8.402,-4.477,5,5,0.797,-3.149,4,4
-8.35,-4.364,5,5,0.885,-3.716,4,4
-8.323,-4.279,5,5,0.995,-3.344,4,4
-8.333,-4.195,4,5,0.888,-3.3,4,4
-8.396,-4.111,4,5,0.757,-3.548,4,4
-10.781,5.156,4,4,0.667,-3.807,4,4
-10.699,3.346,4,4,0.752,-3.98,4,4
-10.647,0.478,4,4,0.66,-3.679,4,4
-10.73,-1.038,4,4,0.659,-3.408,4,4
-10.779,-1.684,4,4,0.759,-2.52,4,4
-10.847,-1.564,4,4,0.813,-1.961,4,4
-10.909,-1.211,4,4,0.875,-1.76,4,4
-10.901,-1.295,4,4,0.821,-2.16,4,4
-11.098,-1.412,4,4,1.043,-3.38,4,4
-11.227,-1.048,4,4,1.192,-4.086,4,4
-11.215,-0.567,4,4,1.07,-3.856,4,4
-11.184,-0.704,4,4,0.97,-3.467,4,4
-10.519,-1.368,4,4,1.025,-3.407,4,4
-9.817,-2.04,4,4,1.157,-3.221,4,4
-9.705,-1.894,4,4,1.221,-2.477,4,4
-9.58,-1.568,4,4,1.161,-2.49,4,4
-9.633,-1.972,4,4,1.327,-2.999,4,4
-9.648,-2.031,4,4,1.351,-3.018,4,4
-9.619,-1.903,4,4,1.507,-3.348,4,4
-9.688,-1.98,4,4,1.654,-3.949,4,4
-9.816,-1.981,4,4,1.575,-3.291,4,4
-10.144,-2.321,4,4,1.386,-2.007,4,4
-10.779,-3.172,4,4,1.39,-1.524,4,4
-11.372,-3.865,4,4,0.581,-0.969,4,4
-11.572,-3.829,4,4,-0.932,-0.577,4,4
-11.56,-3.291,4,4,-1.814,0.131,4,4
-11.671,-3.22,4,4,-2.048,0.452,4,4
-11.795,-3.256,4,4,-1.974,-0.135,4,4
-11.732,-3.089,4,4,-2.148,0.169,4,4
-11.786,-3.189,4,4,-2.208,0.118,4,4
-11.694,-3.124,4,4,-1.929,-0.548,4,4
-11.647,-3.012,4,4,-2.121,-0.686,4,4
-11.701,-3.201,4,4,-2.256,-0.873,4,4
-11.787,-3.191,4,4,-1.976,-1.534,4,4
-11.686,-2.86,4,4,-2.847,-0.824,4,4
-11.498,-3.428,4,4,-5.937,1.902,4,4
-11.357,-4.249,4,4,-8.611,4.465,4,4
-11.163,-4.144,4,4,-9.6,5.288,4,4
-11.359,-4.178,4,4,-9.929,5.212,4,4
-11.534,-4.634,4,4,-9.901,4.775,4,4
-11.592,-4.627,4,4,-9.718,4.014,4,4
-11.663,-4.675,4,4,-9.624,3.49,4,4
-11.565,-4.488,4,4,-9.56,3.381,4,4
-11.574,-4.393,4,4,-9.474,3.043,4,4
-11.768,-4.882,4,4,-9.431,2.723,4,4
-11.574,-4.396,4,4,-9.199,2.506,4,4
-11.552,-4.223,4,4,-9.035,2.498,4,4
-11.739,-4.857,4,4,-9.385,2.384,4,4
-11.675,-4.194,4,4,-10.271,2.202,4,4
-11.676,-4.136,4,4,-10.568,2.252,4,4
-11.615,-4.678,4,4,-10.487,2.209,4,4
-11.559,-4.43,4,4,-10.269,2.668,4,4
-11.58,-4.673,4,4,-10.047,2.639,4,4
-11.555,-4.726,4,4,-9.924,2.104,4,4
-11.399,-4.889,4,4,-9.759,2.079,4,4
-11.412,-5.233,4,4,-9.785,2.097,4,4
-11.303,-4.774,4,4,-9.651,2.357,4,4
-11.216,-4.778,4,4,-9.602,2.417,4,4
-11.205,-4.825,4,4,-9.654,2.1,4,4
-10.999,-4.28,4,4,-9.664,2.265,4,4
-11.111,-4.238,4,4,-9.738,2.267,4,4
-10.929,-4.286,4,4,-9.689,1.638,4,4
-10.915,-4.325,4,4,-9.801,2.811,4,4
-11.161,-4.437,4,4,-9.837,2.745,5,5
-11.146,-4.618,4,4,-9.732,2.678,5,5
-11.214,-4.664,4,4,-9.742,2.6,5,5
-11.205,-4.699,4,4,-9.779,2.481,4,5
-11.284,-4.936,4,4,-12.319,6.394,4,4
-11.348,-4.845,4,4,-11.572,3.801,4,4
-11.3,-4.83,4,4,-9.754,3.532,4,4
-11.301,-4.963,4,4,-8.317,5.016,4,4
-11.17,-4.743,4,4,-7.998,3.34,4,4
-11.101,-4.54,4,4,-8.164,2.632,4,4
-10.503,-3.391,4,4,-8.337,2.459,4,4
-10.102,-2.082,4,4,-8.537,2.671,4,4
-10.316,-1.611,4,4,-8.751,2.568,4,4
-10.44,-1.503,4,4,-8.854,2.609,4,4
-10.738,-2.038,4,4,-8.844,2.51,4,4
-10.735,-1.987,4,4,-9.011,2.553,4,4
-10.631,-1.746,4,4,-9.283,2.963,4,4
-10.632,-1.727,4,4,-9.384,2.388,4,4
-10.552,-1.739,4,4,-9.333,2.1,4,4
-10.557,-2.193,4,4,-9.26,2.36,4,4
-10.539,-3.037,4,4,-9.385,2.182,4,4
-10.489,-3.39,4,4,-9.225,2.084,4,4
-10.543,-1.653,4,4,-8.967,2.881,4,4
-10.584,-1.625,5,5,-9.036,3.233,4,4
-10.605,-1.569,5,5,-9.289,2.922,4,4
-10.624,-1.484,5,5,-9.302,2.827,4,4
-10.593,-1.374,5,5,-9.23,2.766,4,4
-10.703,-1.345,4,5,-9.343,2.514,4,4
-10.688,-1.262,4,5,-9.464,2.631,4,4
-10.37,3.956,4,4,-9.403,2.925,4,4
-10.358,2.546,4,4,-9.38,2.555,4,4
-9.59,3.357,4,4,-9.262,2.411,4,4
-8.952,5.365,4,4,-9.289,2.308,4,4
-9.251,4.345,4,4,-9.362,2.604,4,4
-9.433,2.997,4,4,-9.427,2.727,4,4
-9.533,2.017,4,4,-9.178,1.737,4,4
-9.627,1.599,4,4,-9.167,1.343,4,4
-9.903,0.998,4,4,-9.251,1.883,4,4
-10.019,1.484,4,4,-9.117,1.691,4,4
-9.988,1.564,4,4,-8.994,1.829,4,4
-10.296,0.648,4,4,-9.048,2.024,4,4
-10.145,0.765,4,4,-9.124,1.885,4,4
-10.269,0.314,4,4,-9.096,2.077,4,4
-10.407,-0.381,4,4,-9.065,2.053,4,4
-10.274,-0.559,4,4,-9.05,1.654,4,4
-10.566,-0.963,4,4,-9.156,1.189,4,4
-10.495,-1.128,4,4,-9.42,3.807,4,4
-10.451,-1.471,4,4,-9.422,3.866,5,5
-10.577,-1.998,4,4,-9.337,3.95,5,5
-10.499,-2.002,4,4,-9.367,3.942,5,5
-10.64,-1.964,4,4,-9.397,3.973,4,5
-10.678,-1.965,4,4,-10.762,2.207,4,4
-10.429,-1.776,4,4,-10.603,2.242,4,4
-10.254,-1.913,4,4,-9.672,3.859,4,4
-10.254,-1.93,4,4,-8.721,3.54,4,4
-10.253,-1.746,4,4,-8.329,1.575,4,4
-10.088,-2.053,4,4,-8.101,1.302,4,4
-10.113,-2.547,4,4,-8.206,1.159,4,4
-10.106,-2.684,4,4,-8.155,1.289,4,4
-10.225,-2.57,4,4,-8.326,1.669,4,4
-10.173,-2.56,4,4,-8.442,1.779,4,4
-10.07,-2.651,4,4,-8.505,1.93,4,4
-10.249,-2.712,4,4,-8.6,1.548,4,4
-10.315,-2.459,4,4,-8.767,1.536,4,4
-10.238,-2.241,4,4,-8.97,2.172,4,4
-10.334,-2.241,4,4,-8.876,2.046,4,4
-10.439,-2.084,4,4,-9.103,2.172,4,4
-10.509,-2.053,4,4,-9.412,2.14,4,4
-10.542,-2.425,4,4,-9.565,1.852,4,4
-10.604,-2.512,4,4,-9.736,1.995,4,4
-10.479,-2.25,4,4,-9.881,1.894,4,4
-10.508,-2.264,4,4,-9.81,1.686,4,4
-10.563,-2.238,4,4,-9.613,1.606,4,4
-10.494,-2.176,4,4,-9.504,1.626,4,4
-10.471,-2.355,4,4,-9.36,1.674,4,4
-10.448,-2.439,4,4,-9.226,1.582,4,4
-10.468,-2.469,4,4,-9.179,1.367,4,4
-10.419,-2.406,4,4,-9.186,1.492,4,4
-10.136,-2.147,4,4,-9.029,1.909,4,4
-9.97,-1.836,4,4,-8.987,1.925,4,4
-10.018,-1.723,4,4,-9.171,1.239,4,4
-9.986,-1.837,4,4,-9.295,0.647,4,4
-9.965,-1.767,4,4,-9.047,0.483,4,4
-10.051,-1.927,4,4,-8.934,0.727,4,4
-10.033,-1.903,4,4,-9.06,1.074,4,4
-10,-1.819,4,4,-9.022,1.144,4,4
-9.939,-1.978,4,4,-8.915,0.906,4,4
-9.974,-2.163,4,4,-8.785,0.908,4,4
-9.951,-2.096,4,4,-8.742,1.072,4,4
-9.93,-2.143,4,4,-8.725,1.035,4,4
-9.845,-2.109,4,4,-8.655,1.257,4,4
-9.767,-1.998,4,4,-8.774,1.428,4,4
-9.905,-1.902,4,4,-8.932,1.368,4,4
-9.935,-1.744,4,4,-8.866,1.328,4,4
-9.948,-1.674,4,4,-8.887,1.545,4,4
-9.986,-1.473,4,4,-9.032,1.589,4,4
-9.999,-1.354,4,4,-9.09,1.495,4,4
-10.018,-1.227,4,4,-8.991,1.63,4,4
-10.04,-1.143,4,4,-8.572,0.526,4,4
-10.07,-1.578,4,4,-8.208,-0.508,4,4
-9.922,-1.979,4,4,-8.148,-0.461,4,4
-9.735,-1.57,4,4,-8.159,-0.776,4,4
-9.877,-1.38,4,4,-8.205,-0.817,4,4
-9.846,-1.429,4,4,-8.368,-0.072,4,4
-9.908,-1.13,4,4,-8.423,-0.02,4,4
-10.482,-1.039,4,4,-8.367,-0.344,4,4
-11.01,-0.698,4,4,-8.434,-0.644,4,4
-11.089,-0.265,4,4,-8.371,-0.976,4,4
-11.213,-0.351,4,4,-8.34,-0.979,4,5
-11.282,-0.072,4,4,-8.28,-0.954,5,5
-11.325,0.139,4,4,-8.28,-0.982,5,5
-11.54,-0.171,4,4,-8.319,-0.985,5,5
-11.597,-0.417,4,4,-8.319,-0.985,5,5
-11.686,-0.86,4,4,-8.253,-0.955,4,5
-11.569,-0.776,4,4,-11.61,1.312,4,4
-11.423,-0.354,4,4,-11.141,-0.833,4,4
-11.363,-0.625,4,4,-9.857,0.319,4,4
-11.262,-0.738,4,4,-9.036,3.239,4,4
-11.225,-0.703,4,4,-8.976,1.815,4,4
-11.226,-1.073,4,4,-9.119,1.553,4,4
-11.219,-1.08,4,4,-9.425,2.035,4,4
-11.296,-0.635,4,4,-9.638,2.297,4,4
-11.298,-0.773,4,4,-9.739,2.142,4,4
-11.155,-0.991,4,4,-9.585,1.958,4,4
-10.701,-1.112,4,4,-9.524,1.758,4,4
-10.19,-1.45,4,4,-9.671,1.854,4,4
-10.18,-1.814,4,4,-9.587,1.723,4,4
-10.404,-1.938,4,4,-9.535,1.533,4,4
-10.305,-1.588,4,4,-9.481,1.715,4,4
-10.3,-1.587,4,4,-9.404,1.483,4,4
-10.395,-1.932,4,4,-9.315,1.232,4,4
-10.376,-1.817,4,4,-9.262,1.052,4,4
-10.416,0.584,4,4,-9.434,1.472,4,4
-10.403,3.862,4,4,-9.394,1.928,4,4
-10.437,3.069,4,4,-9.188,2.078,4,4
-10.302,0.378,4,4,-9.151,1.442,4,4
-10.241,-0.36,4,4,-9.211,1.108,4,4
-10.286,-0.867,4,4,-9.23,1.326,4,4
-10.156,-0.986,4,4,-8.952,0.907,4,4
-10.021,-0.716,4,4,-8.826,0.902,4,4
-9.892,-0.749,4,4,-8.902,1.214,4,4
-9.824,-1.05,4,4,-9.035,0.962,4,4
-9.738,-1.111,4,4,-9.088,1.141,4,4
-9.673,-0.89,4,4,-8.844,1.769,4,4
-9.641,-0.952,4,4,-8.561,2.287,4,4
-9.608,-1.175,4,4,-8.57,2.532,4,4
-9.546,-1.098,4,4,-8.713,2.432,4,4
-9.464,-1.089,4,4,-8.813,2.557,4,4
-9.49,-1.201,4,4,-8.849,2.408,4,4
-9.404,-1.36,4,4,-8.885,2.25,4,4
-9.473,-1.368,4,4,-8.788,2.275,4,4
-9.644,-0.912,4,4,-8.853,2.276,4,4
-9.562,-1.154,4,4,-8.671,2.303,4,4
-9.563,-1.378,4,4,-8.751,2.236,4,4
-9.405,-1.243,4,4,-8.727,2.168,4,4
-9.469,-1.488,4,4,-8.65,2.196,4,4
-9.59,-1.956,4,4,-8.584,2.368,4,4
-9.541,-1.853,4,4,-8.704,2.385,4,4
-9.446,-1.85,4,4,-8.758,2.291,4,4
-9.742,-1.62,4,4,-8.609,1.915,4,4
-10.394,-1.391,4,4,-8.476,1.65,4,4
-10.586,-1.237,4,4,-8.382,1.867,4,4
-10.406,-1.114,4,4,-8.27,1.734,4,4
-10.273,-1.297,4,4,-8.318,1.469,4,4
-10.247,-1.278,4,4,-8.404,1.796,4,4
-10.271,-1.091,4,4,-8.273,1.865,4,4
-10.469,-1.087,4,4,-8.297,1.865,4,4
-10.373,-0.999,4,4,-8.557,2.204,4,4
-10.283,-0.816,4,4,-8.635,2.43,4,4
-10.314,-0.913,4,4,-8.454,2.464,4,4
-10.202,-0.944,4,4,-8.362,2.447,4,4
-10.124,-0.859,4,4,-8.482,2.668,4,4
-10.2,-0.827,4,4,-8.565,2.705,4,4
-10.236,-1.017,4,4,-8.46,2.699,4,4
-10.23,-1.129,4,4,-8.322,2.834,4,4
-10.331,-1.108,4,4,-8.449,2.967,4,4
-10.14,-1.148,4,4,-8.545,2.694,4,4
-9.657,-1.15,4,4,-8.433,2.661,4,4
-9.439,-1.049,4,4,-8.42,3.05,4,4
-9.484,-0.813,4,4,-8.655,2.865,4,4
-9.612,-0.815,4,4,-8.961,2.425,4,4
-9.516,-0.869,4,4,-8.883,2.005,4,4
-9.547,-0.858,4,4,-8.86,1.912,4,4
-9.661,-0.945,4,4,-9.118,2.088,4,4
-9.623,-0.906,4,4,-9.318,2.107,4,4
-9.591,-0.911,4,4,-9.228,1.924,4,4
-9.704,-0.916,4,4,-9.069,1.284,4,4
-9.625,-0.719,4,4,-8.939,0.689,4,4
-9.542,-0.89,4,4,-10.003,1.627,4,4
-9.603,-0.975,4,4,-9.998,1.62,5,5
-9.636,-0.866,4,4,-10.027,1.62,5,5
-9.637,-1.016,4,4,-9.971,1.62,5,5
-9.56,-1.058,4,4,-9.945,1.581,5,5
-9.588,-1.114,4,4,-9.944,1.581,5,5
-9.805,-1.293,4,4,-9.941,1.592,4,5
-9.9,-1.665,5,4,-12.444,7.145,4,4
-9.877,-2.233,4,4,-11.829,3.403,4,4
-9.846,-2.319,4,4,-10.505,0.922,4,4
-9.705,-2.227,4,4,-9.3,0.492,4,4
-9.675,-2.287,4,4,-8.598,-1.618,4,4
-9.825,-2.228,4,4,-8.638,-2.42,4,4
-9.856,-2.299,4,4,-9.351,-1.924,4,4
-9.867,-2.396,4,4,-9.544,-1.675,4,4
-9.745,-2.335,4,4,-9.443,-1.536,4,4
-9.524,-2.423,4,4,-9.524,-0.678,4,4
-9.607,-2.54,4,4,-9.509,-0.493,4,4
-9.627,-2.634,5,4,-9.567,-0.433,4,4
-9.759,-3.527,5,4,-9.981,0.603,4,4
-9.727,-4.013,5,4,-10.087,0.789,4,4
-9.546,-3.149,4,4,-10.165,0.491,4,4
-9.712,-3.226,4,4,-10.469,0.774,4,4
-9.732,-3.518,4,4,-10.394,0.879,4,4
-9.654,-2.687,4,4,-10.231,0.796,4,4
-9.896,-2.805,4,4,-10.163,0.807,4,4
-9.777,-2.849,4,4,-10.168,0.788,4,4
-9.62,-2.294,4,4,-10.19,0.54,4,4
-9.798,-2.334,4,4,-9.969,0.459,4,4
-9.523,-1.865,4,4,-10.079,0.601,4,4
-8.826,-1.51,4,4,-10.505,1.009,4,4
-8.467,-1.401,4,4,-10.673,1.035,4,4
-8.316,-1.15,4,4,-10.704,1.181,4,4
-8.548,-1.376,4,4,-10.646,1.347,4,4
-8.572,-1.264,4,4,-10.422,1.003,4,4
-8.382,-0.886,4,4,-10.32,0.483,4,4
-8.648,-0.907,4,4,-10.222,-0.019,4,4
-8.775,-1.001,4,4,-10.022,-0.627,4,4
-8.743,-1.272,4,4,-10.123,0.023,4,4
-8.747,-1.238,4,4,-10.148,0.02,5,5
-8.734,-0.884,4,4,-10.198,0.083,5,5
-8.751,-0.827,4,4,-10.242,0.118,5,5
-8.562,-0.854,4,4,-10.277,0.162,5,5
-8.358,-0.838,4,4,-10.41,0.122,5,5
-8.429,-0.978,4,4,-10.509,0.144,5,5
-8.418,-1.284,4,4,-10.61,0.193,5,5
-8.454,-1.352,4,4,-10.664,0.217,5,5
-8.546,-1.313,4,4,-10.759,0.252,5,5
-8.519,-1.235,4,4,-11.745,3.273,4,4
-8.493,-1.388,4,4,-11.561,1.083,4,4
-8.491,-1.416,4,4,-10.439,2.162,4,4
-8.678,-1.22,4,4,-9.336,5.122,4,4
-9.043,-1.41,4,4,-8.752,3.825,4,4
-9.157,-1.247,4,4,-8.761,3.813,4,4
-9.174,-1.184,4,4,-8.708,4.474,4,4
-9.332,-1.41,4,4,-8.215,3.684,4,4
-9.271,-1.103,4,4,-8.148,3.653,4,4
-9.107,-1.193,4,4,-8.32,4.371,4,4
-9.068,-1.484,4,4,-8.101,4.212,4,4
-9.037,-1.311,4,4,-8.067,4.183,4,4
-9.039,-1.225,4,4,-8.157,3.946,4,4
-9.375,-1.097,4,4,-8.168,3.561,4,4
-10.275,-1.063,4,4,-8.206,3.543,4,4
-10.981,-1.334,4,4,-8.024,3.108,4,4
-11.13,-1.296,4,4,-7.994,2.777,4,4
-11.264,-1.237,4,4,-8.346,3.529,4,4
-11.301,-1.253,4,4,-8.491,2.983,4,4
-11.293,-1.257,4,4,-8.375,2.456,4,4
-11.291,-1.633,4,4,-8.655,3.25,4,4
-11.436,-1.594,4,4,-8.734,2.574,4,4
-11.448,-1.584,4,4,-8.526,2.547,4,4
-11.311,-1.49,4,4,-8.085,3.801,4,4
-11.171,-1.456,4,4,-7.878,4.202,4,4
-11.02,-1.883,4,4,-8.105,4.385,4,4
-10.776,-1.971,4,4,-8.235,4.236,4,4
-10.686,-1.98,4,4,-8.098,3.832,4,4
-10.824,-2.151,4,4,-7.9,3.346,4,4
-10.814,-2.307,4,4,-7.905,2.827,4,4
-10.913,-2.581,4,4,-7.869,2.767,4,4
-10.962,-2.749,4,4,-7.964,2.466,4,4
-10.806,-2.493,4,4,-7.723,2.036,4,4
-10.786,-2.503,4,4,-7.766,2.251,4,4
-10.873,-2.734,4,4,-7.872,2.245,4,4
-10.774,-2.813,4,4,-7.777,2.174,4,4
-10.85,-3.103,4,4,-7.69,2.345,4,4
-10.84,-2.901,4,4,-7.477,1.914,4,4
-10.644,-2.408,4,4,-7.303,1.769,4,4
-10.756,-2.491,4,4,-7.472,2.311,4,4
-10.839,-2.562,4,4,-7.454,2.402,4,4
-10.745,-2.418,4,4,-7.613,2.503,4,4
-10.468,-2.161,4,4,-7.702,2.617,4,4
-10.253,-1.738,4,4,-7.637,2.737,4,4
-10.195,-1.566,4,4,-8.07,2.443,4,4
-10.147,-1.585,4,4,-8.434,1.8,4,4
-10.105,-1.527,4,4,-8.609,2.086,4,4
-10.141,-1.643,4,4,-8.72,2.393,4,4
-10.22,-1.77,4,4,-8.655,2.402,4,4
-10.152,-1.242,4,4,-8.793,2.599,4,4
-10.226,-1.008,4,4,-9.019,2.423,4,4
-10.369,-1.313,4,4,-9.095,2.288,4,4
-10.25,-1.364,4,4,-9.044,2.249,4,4
-10.222,-1.319,4,4,-8.883,2.005,4,4
-10.325,-1.103,4,4,-9.003,2.593,4,4
-10.342,-0.946,4,4,-8.989,2.509,4,4
-10.373,-0.939,4,4,-8.953,2.244,4,4
-10.302,-0.705,4,4,-8.971,2.316,4,4
-10.233,-0.897,4,4,-8.914,2.315,4,4
-10.157,-1.238,4,4,-8.855,2.147,4,4
-10.091,-1.245,4,4,-8.86,2.025,4,4
-10.244,-1.347,4,4,-8.809,1.931,4,4
-10.201,-1.494,4,4,-8.813,1.735,4,4
-10.226,-1.298,4,4,-8.884,2.042,4,4
-10.033,-0.773,4,4,-8.968,1.933,4,4
-9.815,-0.496,4,4,-8.952,1.641,4,4
-9.721,-1.205,4,4,-8.962,1.772,4,4
-9.422,-1.549,4,4,-9.08,2.074,4,4
-9.339,-1.16,4,4,-9.022,2.216,4,4
-9.459,-0.768,4,4,-8.756,2.286,4,4
-9.647,-0.877,4,4,-8.401,2.839,4,4
-9.726,-0.695,4,4,-8.449,2.966,4,4
-9.778,-0.031,4,4,-8.401,2.584,4,4
-9.931,0.044,4,4,-8.485,2.807,4,4
-9.963,0.02,4,4,-8.419,2.818,4,4
-10.042,0.329,4,4,-8.324,2.154,4,4
-9.939,0.273,4,4,-8.361,2.195,4,4
-9.963,-0.09,4,4,-8.388,2.135,4,4
-9.961,0.047,4,4,-8.264,1.641,4,4
-9.799,0.248,4,4,-8.186,1.618,4,4
-10.094,-0.137,4,4,-8.224,1.459,4,4
-9.914,-0.403,4,4,-8.254,1.505,4,4
-9.669,-0.176,4,4,-8.296,1.602,4,4
-9.714,-0.251,4,4,-8.307,1.35,4,4
-9.589,-0.229,4,4,-8.256,1.271,4,4
-9.62,0.033,4,4,-8.284,1.165,4,4
-9.74,-0.087,4,4,-8.379,1.27,4,4
-9.739,-0.111,4,4,-8.341,1.159,4,4
-9.708,0.008,4,4,-8.502,1.44,4,4
-9.727,-0.044,4,4,-8.455,1.636,4,4
-9.776,-0.09,4,4,-8.309,1.466,4,4
-9.798,-0.055,4,4,-8.254,1.459,4,4
-9.839,0.084,4,4,-8.088,1.238,4,4
-9.71,0.015,4,4,-7.999,1.297,4,4
-9.66,-0.11,4,4,-8.053,1.076,4,4
-9.638,-0.024,4,4,-8.063,1.092,4,4
-9.567,-0.215,4,4,-8.101,1.176,4,4
-9.752,-0.359,4,4,-8.122,1.191,4,4
-9.667,-0.24,4,4,-8.138,1.116,4,4
-9.647,-0.285,4,4,-8.12,0.998,4,4
-9.661,-0.118,4,4,-8.093,1.127,4,4
-9.433,0.258,4,4,-8.18,1.223,4,4
-9.323,0.14,4,4,-8.083,1.313,4,4
-9.226,0.084,4,4,-8.031,1.462,4,4
-9.205,0.432,4,4,-7.83,1.543,4,4
-9.378,0.507,4,4,-7.514,1.761,4,4
-9.534,0.438,4,4,-7.558,2.186,4,4
-9.631,0.478,4,4,-7.738,2.511,4,4
-9.609,0.279,4,4,-7.699,2.315,4,4
-9.512,0.113,4,4,-7.78,2.39,4,4
-9.398,0.323,4,4,-7.745,2.306,4,4
-9.286,0.592,4,4,-7.825,1.859,4,4
-9.3,0.492,4,4,-7.892,1.992,4,4
-9.45,0.14,4,4,-7.874,1.819,4,4
-9.516,0.07,4,4,-8.031,1.596,4,4
-9.552,0.226,4,4,-8.158,1.703,4,4
-9.685,0.136,4,4,-8.256,1.954,4,4
-9.698,-0.338,4,4,-8.184,2.076,4,4
-9.553,-0.392,4,4,-8.305,2.268,4,4
-9.223,-0.195,4,4,-8.208,2.127,4,4
-9.095,-0.709,4,4,-8.092,1.877,4,4
-9.089,-0.81,4,4,-8.174,2.283,4,4
-9.019,-0.414,4,4,-8.063,2.146,4,4
-9.062,-0.194,4,4,-7.949,1.704,4,4
-8.966,-0.123,4,4,-8.009,1.712,4,4
-9.006,-0.244,4,4,-7.901,1.629,4,4
-9.005,-0.311,4,4,-7.941,1.555,4,4
-9.153,-0.095,4,4,-8.002,1.642,4,4
-9.319,-0.153,4,4,-8.121,1.654,4,4
-9.346,-1.082,4,4,-7.979,1.411,4,4
-9.475,-1.225,4,4,-7.893,1.056,4,4
-9.5,-0.97,4,4,-8.111,1.342,4,4
-9.414,-1.065,4,4,-8.192,1.449,4,4
-9.178,-1.027,4,4,-8.278,1.81,4,4
-9.203,-1.569,4,4,-8.278,2.209,4,4
-9.198,-2.055,4,4,-8.288,2.063,4,4
-9.158,-1.75,4,4,-8.42,2.407,4,4
-9.393,-1.75,4,4,-8.376,2.477,4,4
-9.486,-1.796,4,4,-8.148,2.037,4,4
-9.484,-1.51,4,4,-8.356,2.012,4,4
-9.455,-1.613,4,4,-8.584,2.382,4,4
-9.282,-1.885,4,4,-8.481,2.256,4,4
-9.306,-2.044,4,4,-8.391,2.114,4,4
-9.444,-0.733,4,4,-8.591,2.48,4,4
-9.468,-0.975,4,5,-8.561,2.476,4,4
-9.406,-1.292,5,5,-8.321,2.5,4,4
-9.47,-1.562,5,5,-8.099,2.471,4,4
-9.435,-1.781,5,5,-8.045,2.498,4,4
-9.321,-1.97,5,5,-8.095,2.492,4,4
-9.259,-2.188,5,5,-8.16,2.49,4,4
-9.238,-2.35,4,5,-8.273,2.505,4,4
-8.936,23.497,4,4,-8.156,2.268,4,4
-7.887,21.9,4,4,-8.102,2.364,4,4
-7.962,11.515,4,4,-8.135,2.552,4,4
-9.415,-0.794,4,4,-8.167,2.642,4,4
-9.848,-4.421,4,4,-8.288,3.143,4,4
-9.851,-4.592,4,4,-8.48,3.316,4,4
-9.629,-4.569,4,4,-8.733,3.298,4,4
-9.464,-4.013,4,4,-8.95,3.465,4,4
-9.514,-3.754,4,4,-8.827,3.305,4,4
-9.301,-3.528,4,4,-8.897,3.481,4,4
-9.327,-3.189,4,4,-9.041,3.648,4,4
-9.303,-3.124,4,4,-9.062,3.761,4,4
-9.218,-2.749,4,4,-8.903,3.649,4,4
-9.417,-2.743,4,4,-8.87,3.594,4,4
-9.495,-2.976,4,4,-8.918,3.328,4,4
-9.546,-2.686,4,4,-8.822,3.248,4,4
-9.632,-2.64,4,4,-8.751,3.25,4,4
-9.616,-2.836,4,4,-8.683,2.86,4,4
-9.451,-2.852,4,4,-8.825,2.93,4,4
-9.425,-3.008,4,4,-8.678,2.683,4,4
-9.595,-2.921,4,4,-8.698,2.766,4,4
-9.54,-2.535,4,4,-8.673,3.154,4,4
-9.505,-2.54,4,4,-8.379,2.661,4,4
-9.497,-2.634,4,4,-8.358,2.793,4,4
-9.413,-2.743,4,4,-8.327,3.163,4,4
-9.46,-2.657,4,4,-7.942,2.713,4,4
-9.418,-2.348,4,4,-8.031,2.949,4,4
-9.319,-2.457,4,4,-8.105,3.217,4,4
-9.187,-2.645,4,4,-7.885,2.928,4,4
-9.238,-2.396,4,4,-7.857,2.816,4,4
