-30.343,0.083,4,4,8.051,3.815,4,4
-30.415,0.045,4,4,8.052,4.188,4,4
-30.418,1.169,4,4,8.053,4.075,4,4
-30.42,1.159,4,5,7.924,3.944,4,4
-30.394,1.158,5,5,7.919,3.866,4,4
-30.322,1.157,5,5,7.862,3.252,4,4
-30.354,1.162,5,5,7.854,2.881,4,4
-30.327,1.172,5,5,7.821,2.973,4,4
-30.295,1.144,5,5,7.798,3.137,4,4
-30.326,1.145,5,5,7.854,3.271,4,4
-30.316,1.118,4,5,7.857,3.273,4,4
-30.016,3.346,4,4,7.697,3.234,4,4
-15.018,4.071,4,4,7.664,3.164,4,4
-0.221,4.135,4,4,7.739,3.155,4,4
-0.657,2.8,4,4,7.726,3.25,4,4
-0.925,2.332,4,4,7.742,3.458,4,4
-1.099,2.104,4,4,7.753,3.264,4,4
-1.167,1.888,4,4,7.783,3.239,4,4
-1.17,1.726,4,4,7.863,3.383,4,4
-1.174,1.691,4,4,7.861,3.44,4,4
-1.141,1.471,4,4,7.805,3.549,4,4
3.177,9.045,4,4,7.727,3.476,4,4
5.605,11.961,4,4,7.765,3.499,4,4
4.585,6.742,4,4,7.733,3.56,4,4
5.573,6.232,4,4,7.624,3.428,4,4
5.588,5.681,4,4,7.609,3.39,4,4
5.599,5.034,4,4,7.721,3.306,4,4
5.538,4.634,4,4,7.703,3.367,4,4
5.675,4.429,4,4,7.641,3.433,4,4
5.827,4.045,4,4,7.548,3.319,4,4
5.967,3.623,4,4,7.588,3.446,4,4
5.968,3.536,4,4,7.491,4.287,4,4
5.982,3.323,4,4,7.516,4.256,5,5
6.067,2.828,4,4,7.501,4.256,5,5
6.043,2.635,4,4,7.617,4.285,5,5
5.975,2.371,4,4,7.63,4.282,5,5
5.92,2.22,4,4,7.673,4.282,5,5
5.876,2.236,4,4,6.714,9.934,4,4
5.809,1.889,4,4,6.9,8.741,4,4
5.955,1.665,4,4,7.266,6.36,4,4
6.201,1.626,4,4,7.393,4.629,4,4
6.231,1.468,4,4,7.407,3.349,4,4
6.251,1.313,4,4,7.678,2.593,4,4
6.337,1.271,4,4,7.81,2.372,4,4
6.374,1.191,4,4,7.843,2.713,4,4
6.256,1.339,4,4,7.88,3.023,4,4
6.28,1.219,4,4,7.94,3.179,4,4
6.41,1.306,4,4,8.041,3.346,4,4
6.513,1.393,4,4,7.966,3.441,4,4
6.441,1.249,4,4,8.011,3.478,4,4
6.501,1.028,4,4,8.007,3.476,4,4
6.512,0.894,4,4,7.978,3.571,4,4
6.366,1.354,4,4,7.942,3.603,4,4
6.285,1.256,4,4,7.847,3.332,4,4
6.387,1.14,4,4,7.861,3.427,4,4
6.361,1.088,4,4,7.965,3.438,4,4
6.239,0.962,4,4,7.93,3.27,4,4
6.213,1.135,4,4,7.928,3.274,4,4
6.293,1.187,4,4,7.781,3.698,4,4
6.361,1.215,4,4,7.865,3.668,5,5
6.395,0.853,4,4,7.789,3.564,5,5
6.505,0.635,4,4,7.818,3.564,5,5
6.546,0.557,4,4,7.874,3.561,5,5
6.402,0.564,4,4,7.93,3.559,5,5
6.304,0.746,4,4,7.912,3.469,5,5
6.338,0.598,4,4,7.91,3.439,5,5
6.465,0.812,4,4,7.91,3.382,4,5
6.593,1.194,4,4,6.709,9.106,4,4
6.748,0.991,4,4,6.728,7.848,4,4
6.792,0.987,4,4,6.947,5.043,4,4
6.796,1.173,4,4,7.124,3.881,4,4
6.738,1.053,4,4,7.132,3.374,4,4
6.572,0.89,4,4,7.324,2.652,4,4
6.56,0.968,4,4,7.328,3.151,4,4
6.536,0.894,4,4,7.237,3.501,4,4
6.504,0.784,4,4,7.459,3.413,4,4
6.482,0.796,4,4,7.425,3.637,4,4
6.586,0.776,4,4,7.428,3.473,4,4
6.589,1.075,4,4,7.424,3.301,4,4
6.464,1.344,4,4,7.618,3.504,4,4
6.303,1.22,4,4,7.8,3.562,4,4
6.117,1.087,4,4,7.684,3.566,4,4
6.287,1.167,4,4,7.76,3.539,4,4
6.222,1.132,4,4,7.82,3.33,4,4
6.261,1.055,4,4,7.714,2.923,4,4
6.228,0.96,4,4,7.663,3.141,4,4
6.139,0.747,4,4,7.682,3.416,4,4
6.277,0.912,4,4,7.658,3.079,4,4
6.273,1.084,4,4,7.765,2.882,4,4
6.18,1.25,4,4,8.024,3.542,4,4
6.151,1.206,4,4,8.073,4.233,4,4
6.368,0.921,4,4,8.003,3.352,4,4
6.354,1.041,4,4,7.843,3.078,4,4
6.215,1.045,4,4,7.753,3.585,4,4
6.238,0.916,4,4,7.653,3.561,4,4
6.152,0.938,4,4,7.663,3.799,4,4
6.152,1.094,4,4,7.529,3.665,4,4
6.216,1.046,4,4,7.517,3.31,4,4
6.213,0.999,4,4,7.519,3.488,4,4
6.311,0.86,4,4,7.691,3.654,4,4
6.271,0.837,4,4,7.682,3.709,4,4
6.292,0.921,4,4,7.607,3.467,4,4
6.316,1.028,4,4,7.658,3.309,4,4
6.237,1.101,4,4,7.632,3.219,4,4
6.228,0.981,4,4,7.641,3.098,4,4
6.235,1.208,4,4,7.589,3.573,4,4
6.365,1.158,4,4,7.508,3.706,4,4
6.413,1.172,4,4,7.56,3.295,4,4
6.466,1.026,4,4,7.482,3.675,4,4
6.482,0.983,4,4,7.64,3.546,4,4
6.499,1.014,4,4,7.652,3.013,4,4
6.509,0.992,4,4,7.894,3.812,4,4
6.427,1.045,4,4,7.999,4.135,4,4
6.483,1.159,4,4,7.914,3.774,4,4
6.55,1.103,4,4,7.946,3.817,4,4
6.573,1.12,4,4,7.928,3.832,4,4
6.583,1.302,4,4,7.907,3.693,4,4
6.497,1.078,4,4,7.85,3.852,4,4
6.451,0.932,4,4,7.808,3.861,4,4
6.412,1.092,4,4,7.891,3.842,4,4
6.275,1.064,4,4,8.089,3.978,4,4
6.296,1.128,4,4,8.099,3.635,4,4
6.588,1.526,4,4,8.12,3.575,4,4
6.804,1.387,4,4,8.147,3.857,4,4
6.789,1.425,4,4,8.072,3.845,4,4
6.778,1.459,4,4,8.167,3.77,4,4
6.664,1.513,4,4,8.155,3.583,4,4
6.61,1.899,4,4,8.098,3.581,4,4
6.496,1.921,4,4,8.1,3.679,4,4
6.326,1.772,4,4,7.99,3.256,4,4
6.32,1.675,4,4,7.849,3.314,4,4
6.272,1.586,4,4,7.953,3.367,4,4
6.275,1.73,4,4,7.903,3.086,4,4
6.303,1.903,4,4,7.668,3.878,4,4
6.317,1.468,4,4,7.344,8.975,5,4
6.354,1.359,4,4,7.344,9.004,5,5
6.41,1.452,4,4,7.375,9.034,5,5
6.422,1.485,4,4,7.344,9.003,5,5
6.259,1.472,4,4,7.314,9.032,5,5
6.053,1.36,4,4,7.314,9.06,5,5
6.004,1.321,4,4,7.075,10.076,4,4
6.046,1.279,4,4,7.078,8.227,4,4
6.062,1.269,4,4,7.154,5.773,4,4
5.99,1.163,4,4,7.238,4.777,4,4
6.008,1.082,4,4,7.4,3.309,4,4
6.094,1.045,4,4,7.514,2.495,4,4
6.17,1.117,4,4,7.609,2.993,4,4
6.206,1.03,4,4,7.601,2.958,4,4
6.302,1.09,4,4,7.579,3.147,4,4
6.301,1.021,4,4,7.615,2.983,4,4
6.204,0.604,4,4,7.702,3.353,4,4
6.227,0.744,4,4,7.701,4.059,4,4
6.301,1.151,4,4,7.867,3.961,4,4
6.281,1.153,4,4,7.921,4.016,4,4
6.259,1.103,4,4,7.893,3.983,4,4
6.158,0.926,4,4,7.829,3.678,4,4
6.194,0.954,4,4,7.761,3.641,4,4
6.237,0.933,4,4,7.796,3.761,4,4
6.2,0.725,4,4,7.784,3.604,4,4
6.242,0.697,4,4,7.656,3.443,4,4
6.092,0.95,4,4,7.695,3.408,4,4
6.002,1.361,4,4,7.715,3.464,4,4
5.973,1.676,4,4,7.766,3.496,4,4
6.011,1.495,4,4,7.667,2.859,4,4
6.109,1.27,4,4,7.577,3.587,4,4
6.136,1.154,4,4,7.525,4.667,4,4
6.251,1.286,4,4,7.395,4.128,4,4
6.239,1.3,4,4,7.518,3.938,4,4
6.225,1.375,4,4,7.499,4.142,4,4
6.279,1.38,4,4,7.462,4.387,4,4
6.434,1.277,4,4,7.542,3.801,4,4
6.759,1.629,4,4,7.553,2.993,4,4
6.948,1.751,4,4,7.73,3.385,4,4
6.982,1.906,4,4,7.829,3.044,4,4
6.854,2.018,4,4,7.713,2.859,4,4
6.831,2.17,4,4,7.628,3.481,4,4
6.957,1.866,4,4,7.706,3.48,4,4
6.85,1.706,4,4,7.816,3.515,4,4
6.715,1.657,4,4,7.731,3.699,4,4
6.545,1.236,4,4,7.734,3.399,4,4
6.583,1.409,4,4,7.717,3.26,4,4
6.749,1.776,4,4,7.836,3.613,4,4
6.765,1.825,4,4,7.838,3.7,4,4
6.776,1.715,4,4,7.891,2.989,4,4
6.735,1.867,4,4,7.95,3.11,4,4
6.53,1.704,4,4,7.998,3.619,4,4
6.479,1.644,4,4,7.899,3.015,4,4
6.472,1.772,4,4,7.869,3.322,4,4
6.515,1.758,4,4,7.804,3.652,4,4
6.406,1.71,4,4,7.742,3.129,4,4
6.327,1.69,4,4,7.763,3.476,4,4
6.273,1.851,4,4,7.655,3.654,4,4
6.267,1.788,4,4,7.638,3.195,4,4
6.347,2.151,4,4,7.7,3.377,4,4
6.424,2.191,4,4,7.753,3.636,4,4
6.461,1.998,4,4,7.763,3.132,4,4
6.44,1.967,4,4,7.688,3.183,4,4
6.509,1.848,4,4,7.7,3.375,4,4
6.462,1.948,4,4,7.707,2.815,4,4
6.3,2.197,4,4,7.725,3.005,4,4
6.238,2.148,4,4,7.662,3.325,4,4
6.351,2.063,4,4,7.552,3.239,4,4
6.346,2.337,4,4,7.756,3.664,4,4
6.353,2.292,4,4,7.695,3.581,4,4
6.334,1.953,4,4,7.574,3.24,4,4
6.373,1.951,4,4,7.539,3.283,4,4
6.399,1.872,4,4,7.497,2.988,4,4
6.413,2.017,4,4,7.457,3.015,4,4
6.422,2.208,4,4,7.461,3.318,4,4
6.238,2.256,4,4,7.408,2.762,4,4
6.268,2.097,4,4,7.308,2.493,4,4
6.316,1.87,4,4,7.01,4.665,4,4
6.341,2.016,4,4,7.007,4.662,5,5
6.41,2.347,4,4,7.021,4.69,5,5
6.384,2.171,4,4,7.05,4.718,5,5
6.32,1.877,4,4,7.111,4.777,5,5
6.326,1.774,4,4,7.138,4.719,5,5
6.333,1.662,4,4,4.25,3.678,4,4
6.325,1.68,4,4,5.122,1.955,4,4
6.173,1.891,4,4,6.076,-0.795,4,4
6.192,1.904,4,4,6.3,-2.129,4,4
6.241,1.642,4,4,6.942,1.33,4,4
6.225,1.899,4,4,7.442,4.988,4,4
6.25,2.165,4,4,7.47,4.327,4,4
6.303,2.189,4,4,7.453,4.243,4,4
6.476,2.468,4,4,7.52,4.345,4,4
6.604,2.217,4,4,7.543,4.515,4,4
6.561,1.788,4,4,7.517,4.667,4,4
6.566,1.78,4,4,7.688,4.137,4,4
6.471,1.633,4,4,7.619,3.991,4,4
6.458,1.491,4,4,7.508,4.008,4,4
6.621,1.629,4,4,7.7,4.087,4,4
6.691,1.624,4,4,7.682,4.526,4,4
6.745,1.686,4,4,7.641,4.254,4,4
6.841,1.983,4,4,7.599,4.052,4,4
6.909,1.959,4,4,7.839,4.226,4,4
6.838,2.091,4,4,7.873,3.947,4,4
6.791,2.32,4,4,7.791,4.135,4,4
6.754,2.146,4,4,7.693,3.925,4,4
6.651,1.848,4,4,7.6,3.474,4,4
6.554,1.81,4,4,7.68,3.937,4,4
6.629,2.118,4,4,7.61,3.826,4,4
6.604,2.131,4,4,7.69,3.758,4,4
6.576,2.123,4,4,7.588,3.95,4,4
6.601,2.076,4,4,7.568,3.536,4,4
6.613,1.801,4,4,7.555,3.927,4,4
6.672,1.96,4,4,7.476,4.312,4,4
6.658,1.993,4,4,7.431,3.909,4,4
6.624,1.924,4,4,7.525,3.945,4,4
6.673,2.08,4,4,7.537,3.592,4,4
6.575,1.987,4,4,7.645,3.313,4,4
6.5,1.959,4,4,7.725,3.807,4,4
6.454,2.19,4,4,7.673,3.827,4,4
6.347,2.116,4,4,7.752,3.67,4,4
6.358,2.13,4,4,7.703,3.753,4,4
6.293,2.151,4,4,7.676,3.697,4,4
6.36,2.125,4,4,7.682,3.794,4,4
6.385,1.895,4,4,7.693,3.848,4,4
6.165,1.85,4,4,7.833,3.793,4,4
6.069,2.049,4,4,7.91,3.76,4,4
6.308,2.056,4,4,7.917,3.825,4,4
6.57,1.928,4,4,7.828,3.767,4,4
6.594,1.885,4,4,7.769,3.874,4,4
6.509,1.846,4,4,7.76,3.878,4,4
6.473,1.618,4,4,7.763,3.702,4,4
6.54,1.696,4,4,7.799,3.916,4,4
6.487,1.952,4,4,7.673,4.157,4,4
6.477,2.048,4,4,7.53,4.401,4,4
6.506,2.03,4,4,7.455,4.577,4,4
6.53,1.994,4,4,7.53,4.342,4,4
6.547,1.72,4,4,7.551,4.419,4,4
6.543,1.877,4,4,7.533,4.401,4,4
6.552,1.971,4,4,7.571,4.204,4,4
6.466,1.889,4,4,7.689,4.27,4,4
6.416,2.159,4,4,7.797,3.667,4,4
6.481,2.135,4,4,7.637,3.404,4,4
6.465,1.918,4,4,7.509,3.393,4,4
6.367,2.194,4,4,7.434,3.297,4,4
6.38,2.005,4,4,7.472,3.571,4,4
6.47,2.043,4,4,7.461,3.35,4,4
6.386,2.481,4,4,7.374,3.271,4,4
6.08,2.296,4,4,7.409,3.311,4,4
6.174,2.585,4,4,7.433,3.059,4,4
6.283,2.567,4,4,7.4,3.251,4,4
6.186,2.462,4,4,7.49,3.074,4,4
6.237,2.842,4,4,7.509,3.023,4,4
6.271,2.441,4,4,7.582,3.114,4,4
6.222,2.23,4,4,7.551,2.667,4,4
6.188,2.427,4,4,7.534,2.927,4,4
6.279,2.105,4,4,7.628,3.133,4,4
6.355,2.21,4,4,7.67,2.85,4,4
6.47,2.209,4,4,7.662,2.645,4,4
6.493,2.061,4,4,7.502,3.25,4,4
6.655,2.478,4,4,7.476,3.252,5,5
6.689,2.361,4,4,7.478,3.282,5,5
6.564,2.188,4,4,7.507,3.282,5,5
6.49,2.407,4,4,7.538,3.283,5,5
5.394,5.14,4,4,7.535,3.282,4,5
5.477,5.153,5,5,7.11,10.05,4,4
5.549,5.176,5,5,7.105,8.195,4,4
5.53,5.25,4,5,7.307,5.74,4,4
5.604,5.242,4,5,7.678,4.096,4,4
6.75,2.265,4,4,7.924,3.183,4,4
6.949,1.905,4,4,8.06,2.825,4,4
7.049,0.893,4,4,8.048,2.961,4,4
6.892,0.777,4,4,7.987,3.214,4,4
6.87,1.898,4,4,7.819,3.147,4,4
6.844,2.478,4,4,7.834,3.464,4,4
6.931,2.049,4,4,7.818,3.417,4,4
7.096,2.173,4,4,7.779,3.363,4,4
7.009,2.759,4,4,7.763,3.647,4,4
6.959,2.821,4,4,7.641,3.454,4,4
6.946,2.915,4,4,7.679,3.598,4,4
7.151,3.239,4,4,7.713,3.801,4,4
7.064,2.628,4,4,7.691,3.689,4,4
6.944,2.209,4,4,7.645,3.444,4,4
6.882,2.863,4,4,7.652,3.518,4,4
6.782,2.842,4,4,7.629,3.591,4,4
6.415,2.246,4,4,7.486,3.322,4,4
6.146,2.103,4,4,7.413,3.331,4,4
6.189,2.015,4,4,7.355,3.427,4,4
6.22,2.051,4,4,7.398,3.348,4,4
6.206,2.254,4,4,7.541,3.196,4,4
6.15,2.086,4,4,7.508,2.97,4,4
6.088,2.112,4,4,7.519,2.915,4,4
6.145,2.366,4,4,7.531,2.926,4,4
6.092,2.282,4,4,7.527,3.121,4,4
5.995,2.17,4,4,7.519,3.525,4,4
5.97,2.16,4,4,7.522,3.561,4,4
5.905,1.951,4,4,7.584,3.527,4,4
6.033,1.746,4,4,7.702,3.429,4,4
6.118,2.056,4,4,7.663,3.355,4,4
6.035,2.355,4,4,7.652,3.462,4,4
6.305,2.044,4,4,7.712,3.582,4,4
6.315,2.15,4,4,7.796,3.601,4,4
6.414,1.865,4,4,7.784,3.467,4,4
6.637,1.245,4,4,7.747,3.422,4,4
6.708,1.688,4,4,7.754,3.429,4,4
6.654,2.089,4,4,7.636,3.38,4,4
6.559,1.978,4,4,7.56,3.377,4,4
6.471,1.854,4,4,7.602,3.59,4,4
5.872,8.686,4,4,7.643,3.568,4,4
6.087,8.521,5,5,7.669,3.551,4,4
6.367,8.357,5,5,7.658,3.713,4,4
6.607,8.197,5,5,7.577,3.827,4,4
6.691,8.068,5,5,7.592,3.719,4,4
6.902,7.933,4,5,7.525,3.827,4,4
14.03,28.975,4,4,7.464,3.884,4,4
14.669,25.766,4,4,7.5,3.679,4,4
15.438,25.733,4,4,7.492,3.737,4,4
10.776,15.801,4,4,7.568,3.724,4,4
5.896,2.949,4,4,7.562,3.783,4,4
6.009,2.425,4,4,7.496,3.817,4,4
6.192,2.304,4,4,7.475,3.803,4,4
6.291,1.94,4,4,7.59,3.862,4,4
6.362,1.531,4,4,7.721,3.768,4,4
6.529,1.679,4,4,7.684,3.56,4,4
6.487,1.714,4,4,7.673,3.564,4,4
6.433,1.332,4,4,7.548,3.466,4,4
6.45,1.321,4,4,7.561,3.155,4,4
6.65,1.342,4,4,7.471,2.91,4,4
6.84,1.287,4,4,7.313,2.898,4,4
6.809,1.269,4,4,7.406,2.962,4,4
6.809,1.31,4,4,7.464,3.117,4,4
6.68,1.111,4,4,7.467,3.197,4,4
6.486,0.987,4,4,7.378,3.129,4,4
6.482,1.125,4,4,7.396,3.209,4,4
6.458,0.933,4,4,7.459,3.253,4,4
6.452,1.114,4,4,7.428,3.042,4,4
6.323,1.169,4,4,7.401,2.968,4,4
6.235,1.234,4,4,7.341,3.212,4,4
6.166,1.28,4,4,7.401,3.339,4,4
5.981,1.384,4,4,7.305,3.333,4,4
5.972,1.706,4,4,7.267,3.321,4,4
5.902,1.544,4,4,7.222,3.032,4,4
5.815,1.632,4,4,7.296,2.7,4,4
5.775,1.859,4,4,7.329,3.492,4,4
5.648,1.606,4,4,7.302,3.48,5,5
5.578,1.513,4,4,7.273,3.451,5,5
5.619,1.378,4,4,7.275,3.425,5,5
5.659,1.157,4,4,7.365,3.398,5,5
5.678,1.445,4,4,7.426,3.315,5,5
5.465,1.553,4,4,6.639,10.28,4,4
5.375,2.399,4,4,6.851,8.456,4,4
5.439,2.474,4,4,7.233,5.907,4,4
5.654,0.839,4,4,7.445,4.035,4,4
6.079,1.32,4,4,7.452,2.902,4,4
6.262,2.336,4,4,7.624,3.017,4,4
6.135,1.936,4,4,7.707,3.145,4,4
6.223,2.398,4,4,7.673,3.064,4,4
6.208,2.301,4,4,7.65,3.196,4,4
6.141,1.685,4,4,7.52,3.336,4,4
6.216,2.239,4,4,7.599,3.862,4,4
6.311,2.144,4,4,7.638,4.045,4,4
6.253,1.83,4,4,7.564,3.998,4,4
6.455,2.136,4,4,7.503,4.33,4,4
6.521,2.106,4,4,7.495,4.231,4,4
6.518,2.128,4,4,7.544,3.933,4,4
6.532,2.482,4,4,7.531,4.174,4,4
6.49,2.107,4,4,7.547,4.283,4,4
6.624,1.69,4,4,7.607,4.037,4,4
6.594,1.566,4,4,7.515,4.057,4,4
6.393,1.812,4,4,7.466,3.931,4,4
6.372,2.159,4,4,7.597,3.883,4,4
6.183,2.071,4,4,7.566,3.772,4,4
6.18,1.794,4,4,7.596,3.331,4,4
6.06,1.341,4,4,7.541,3.571,4,4
5.807,1.203,4,4,7.598,3.698,4,4
5.743,1.231,4,4,7.598,3.658,4,4
5.743,1.068,4,4,7.701,3.744,4,4
5.955,1.466,4,4,7.712,3.682,4,4
5.871,1.649,4,4,7.682,3.702,4,4
5.895,1.27,4,4,7.62,3.668,4,4
5.993,1.145,4,4,7.661,3.863,4,4
6.044,0.945,4,4,7.758,3.848,4,4
6.294,0.991,4,4,7.685,3.853,4,4
6.245,1.442,4,4,7.706,4.033,4,4
6.268,1.462,4,4,7.733,4.049,4,4
6.339,1.542,4,4,7.731,4.062,4,4
6.462,1.36,4,4,7.562,4.197,4,4
6.333,1.102,4,4,7.452,4.118,4,4
6.296,1.459,4,4,7.575,4.188,4,4
6.506,1.542,4,4,7.624,4.173,4,4
6.397,1.224,4,4,7.572,3.813,4,4
6.21,1.213,4,4,7.516,3.907,4,4
6.222,1.507,4,4,7.512,3.93,4,4
6.223,1.206,4,4,7.588,3.844,4,4
6.208,1.158,4,4,7.552,3.924,4,4
6.04,1.506,4,4,7.497,4.065,4,4
6.072,1.353,4,4,7.506,4.035,4,4
6.12,1.517,4,4,7.573,4.068,4,4
6.165,1.418,4,4,7.504,4.071,4,4
6.163,0.563,4,4,7.473,3.896,4,4
6.064,0.609,4,4,7.453,3.894,4,4
6.016,1.315,4,4,7.53,3.715,4,4
6.168,0.963,4,4,7.538,3.834,4,4
6.418,1.112,4,4,7.45,3.858,4,4
6.37,1.284,4,4,7.356,3.46,4,4
6.355,0.688,4,4,7.129,6.495,4,4
6.495,0.983,4,4,7.084,6.465,5,5
6.43,0.802,4,4,7.1,6.437,5,5
6.27,0.444,4,4,7.028,6.38,5,5
6.405,0.856,4,4,7.031,6.324,5,5
6.385,0.743,4,4,7.077,6.325,5,5
6.405,0.716,4,4,6.353,10.547,4,4
6.219,0.956,4,4,6.572,8.42,4,4
6.068,1.038,4,4,7.035,5.225,4,4
6.327,1.27,4,4,7.237,3.253,4,4
6.279,1.267,4,4,7.304,2.188,4,4
6.224,1.366,4,4,7.369,1.777,4,4
6.289,1.23,4,4,7.431,1.954,4,4
6.162,0.95,4,4,7.414,2.403,4,4
6.169,1.477,4,4,7.39,2.76,4,4
6.232,1.806,4,4,7.418,2.812,4,4
6.024,1.573,4,4,7.54,2.94,4,4
6.196,1.955,4,4,7.675,3.403,4,4
6.418,1.954,4,4,7.547,3.336,4,4
6.452,1.84,4,4,7.512,3.454,4,4
6.474,1.968,4,4,7.585,3.631,4,4
6.389,1.718,4,4,7.67,3.588,4,4
6.41,1.935,4,4,7.664,3.655,4,4
6.585,1.807,4,4,7.496,3.585,4,4
6.535,1.6,4,4,7.477,3.545,4,4
6.49,1.674,4,4,7.588,3.559,4,4
6.571,1.793,4,4,7.642,3.586,4,4
6.615,2.057,4,4,7.657,3.686,4,4
6.652,2.137,4,4,7.642,3.67,4,4
6.581,1.999,4,4,7.762,3.641,4,4
6.394,1.749,4,4,7.79,3.593,4,4
6.238,1.781,4,4,7.755,3.486,4,4
6.259,1.835,4,4,7.627,3.483,4,4
6.24,1.646,4,4,7.617,3.55,4,4
6.205,1.367,4,4,7.677,3.423,4,4
6.286,1.432,4,4,7.748,3.659,4,4
6.27,1.812,4,4,7.763,3.981,4,4
6.278,1.858,4,4,7.832,4.166,4,4
6.262,1.792,4,4,7.724,4.445,4,4
6.388,1.855,4,4,7.617,4.393,4,4
6.465,1.743,4,4,7.553,4.426,4,4
6.508,1.776,4,4,7.363,4.378,4,4
6.562,1.925,4,4,7.505,4.286,4,4
6.414,1.909,4,4,7.565,4.295,4,4
6.362,1.967,4,4,7.554,4.456,4,4
6.45,1.837,4,4,7.567,4.529,4,4
6.368,1.762,4,4,7.588,4.616,4,4
6.292,1.822,4,4,7.601,4.546,4,4
6.48,1.922,4,4,7.59,4.479,4,4
6.597,1.975,4,4,7.612,4.612,4,4
6.648,1.847,4,4,7.626,4.59,4,4
6.778,1.854,4,4,7.669,4.676,4,4
6.793,1.881,4,4,7.767,4.44,4,4
6.917,1.686,4,4,7.727,4.476,4,4
6.991,1.34,4,4,7.705,4.626,4,4
6.972,0.982,4,4,7.798,4.502,4,4
6.948,1.165,4,4,7.843,4.59,4,4
6.811,1.515,4,4,7.84,4.48,4,4
6.722,1.428,4,4,7.825,4.448,4,4
6.937,1.576,4,4,7.912,4.37,4,4
7.016,1.502,4,4,7.843,4.319,4,4
6.941,1.442,4,4,7.791,4.357,4,4
6.725,1.655,4,4,7.734,4.056,4,4
6.641,1.319,4,4,7.783,4.083,4,4
6.644,1.468,4,4,7.82,4.067,4,4
6.599,1.615,4,4,7.776,3.925,4,4
6.508,1.165,4,4,7.814,4.158,4,4
6.506,1.272,4,4,7.829,4.091,4,4
6.499,1.45,4,4,7.817,3.94,4,4
6.411,1.394,4,4,7.787,3.964,4,4
6.399,1.19,4,4,7.829,4.104,4,4
6.31,0.661,4,4,7.844,4.041,4,4
6.324,1.109,4,4,7.738,3.878,4,4
6.458,1.81,4,4,7.68,3.847,4,4
6.422,1.305,4,4,7.764,3.905,4,4
6.499,1.098,4,4,7.72,3.939,4,4
6.49,1.151,4,4,7.722,3.875,4,4
6.446,1.402,4,4,7.66,3.787,4,4
6.426,1.712,4,4,7.761,3.59,4,4
6.333,1.538,4,4,7.854,3.35,4,4
6.322,1.655,4,4,7.768,3.542,4,4
6.253,1.684,4,4,7.65,3.652,4,4
6.184,1.499,4,4,7.583,3.754,4,4
6.159,1.591,4,4,7.679,3.682,4,4
6.102,1.477,4,4,7.784,3.435,4,4
6.166,1.499,4,4,7.736,3.622,4,4
6.604,1.397,4,4,7.626,3.905,4,4
6.798,1.057,4,4,7.643,3.851,4,4
6.756,0.976,4,4,7.704,3.703,4,4
6.686,0.743,4,4,7.651,3.448,4,4
6.595,0.806,4,4,7.602,3.447,4,4
6.759,0.97,4,4,7.582,3.608,4,4
6.689,0.782,4,4,7.537,3.538,4,4
6.702,1.407,4,4,7.47,3.373,4,4
6.696,1.824,4,4,7.476,3.488,4,4
6.484,0.926,4,4,7.505,3.632,4,4
6.667,0.946,4,4,7.523,3.703,4,4
6.49,1.308,4,4,7.467,3.487,4,4
6.547,0.984,4,4,7.513,3.323,4,4
6.687,1.27,4,4,7.546,3.475,4,4
6.71,1.242,4,4,7.547,3.485,4,4
6.852,0.866,4,4,7.583,3.446,4,4
6.661,0.973,4,4,7.654,3.362,4,4
6.549,0.964,4,4,7.693,3.459,4,4
6.438,1.189,4,4,7.739,3.477,4,4
6.593,1.559,4,4,7.761,3.641,4,4
6.624,1.338,4,4,7.784,3.912,4,4
6.639,1.464,4,4,7.843,3.685,4,4
6.642,1.927,4,4,7.952,3.54,4,4
6.404,1.623,4,4,7.946,3.636,4,4
6.345,1.693,4,4,7.842,3.816,4,4
6.332,1.693,4,4,7.769,4.025,4,4
6.247,1.491,4,4,7.776,3.839,4,4
6.23,1.485,4,4,7.845,3.652,4,4
6.197,0.958,4,4,7.77,3.639,4,4
6.312,1.291,4,4,7.718,3.471,4,4
6.192,1.907,4,4,7.788,3.493,4,4
6.114,1.502,4,4,7.664,3.937,4,4
6.191,1.608,4,4,7.534,3.743,4,4
6.211,2.008,4,4,7.585,3.52,4,4
6.121,1.975,4,4,7.678,3.888,4,4
6.268,1.867,4,4,7.696,3.642,4,4
6.324,1.773,4,4,7.684,3.518,4,4
6.273,1.773,4,4,7.673,3.658,4,4
6.345,1.912,4,4,7.63,3.538,4,4
6.104,2.031,4,4,7.622,3.54,4,4
5.953,1.826,4,4,7.601,3.194,4,4
5.678,2.849,4,4,7.458,3.498,4,4
5.758,2.727,4,5,7.546,3.497,5,5
5.669,2.675,4,5,7.604,3.512,5,5
5.74,2.675,4,5,7.573,3.44,5,5
5.738,2.674,4,5,7.526,3.353,5,5
4.829,6.357,4,4,7.63,3.325,5,5
5.403,5.058,4,4,7.775,3.224,5,5
6.066,3.283,4,4,7.831,3.121,5,5
6.121,2.529,4,4,6.891,10.505,4,4
6.063,2.16,4,4,7.089,9.063,4,4
6.152,2.373,4,4,7.4,6.367,4,4
5.998,2.559,4,4,7.62,4.709,4,4
5.823,2.505,4,4,7.633,3.528,4,4
5.997,2.273,4,4,7.763,2.765,4,4
6.159,1.989,4,4,7.912,2.841,4,4
6.12,1.666,4,4,7.933,3.199,4,4
6.072,1.622,4,4,7.958,3.475,4,4
