8.295,-5.121,4,4,5.891,-3.153,4,4
7.348,-5.506,4,4,5.924,-2.935,4,4
5.795,-6.285,4,4,5.964,-2.989,4,4
5.107,-6.549,4,4,5.841,-2.99,4,4
4.792,-6.685,4,4,5.788,-3.095,4,4
4.739,-6.688,4,4,5.712,-3.601,4,4
4.746,-6.65,4,4,5.837,-3.832,4,4
4.571,-7.128,4,4,5.747,-3.811,4,4
4.53,-7.048,4,4,4.753,-3.424,4,4
4.571,-6.615,4,4,2.88,-2.974,4,4
4.579,-6.582,4,4,1.88,-2.53,4,4
4.591,-6.756,4,4,1.864,-2.566,4,4
4.731,-6.653,4,4,1.891,-2.66,4,4
4.718,-6.456,4,4,1.874,-2.461,4,4
4.751,-6.559,4,4,1.844,-2.597,4,4
4.458,-6.516,4,4,1.777,-2.694,4,4
1.094,-6.401,4,4,1.765,-2.876,4,4
-3.438,-6.792,4,4,1.794,-3.035,4,4
-5.141,-7.272,4,4,1.884,-2.956,4,4
-5.327,-7.194,4,4,1.544,-2.936,4,4
-5.522,-7.152,4,4,-0.187,-3.796,4,4
-5.599,-7.432,4,4,-2.421,-4.355,4,4
-5.641,-7.342,4,4,-3.424,-4.084,4,4
-5.659,-7.308,4,4,-3.704,-4.294,4,4
-5.466,-7.349,4,4,-3.664,-4.197,4,4
-5.219,-7.269,4,4,-3.671,-3.667,4,4
-5.099,-7.187,4,4,-3.733,-3.73,4,4
-5.108,-7.304,4,4,-3.762,-4.04,4,4
-4.957,-7.513,4,4,-3.797,-4.041,4,4
-4.857,-7.427,4,4,-3.964,-4.147,4,4
-4.859,-7.221,4,4,-3.755,-3.991,4,4
-4.847,-7.441,4,4,-1.294,-3.988,4,4
-4.78,-7.361,4,4,3.068,-4.266,4,4
-4.688,-7.17,4,4,5.217,-4.034,4,4
-4.696,-7.295,4,4,5.464,-3.916,4,4
-4.66,-7.168,4,4,5.547,-4.145,4,4
-4.684,-7.233,4,4,5.613,-4.11,4,4
-4.683,-7.425,4,4,5.677,-3.978,4,4
-4.659,-7.239,4,4,5.741,-3.934,4,4
-4.661,-7.349,4,4,5.741,-4.036,4,4
-4.651,-7.389,4,4,5.844,-3.966,4,4
-4.657,-7.141,4,4,5.986,-3.774,4,4
-4.704,-7.098,4,4,6.028,-3.751,4,4
-4.505,-7.302,4,4,6.052,-3.786,4,4
-4.087,-7.689,4,4,6.031,-3.892,4,4
-3.966,-7.68,4,4,6.064,-3.824,4,4
-3.968,-7.497,4,4,6.05,-3.652,4,4
-3.921,-7.659,4,4,5.914,-3.682,4,4
-3.978,-7.961,4,4,5.921,-3.845,4,4
-4.011,-8.174,4,4,4.811,-3.559,4,4
-4.106,-8.086,4,4,1.582,-3.657,4,4
-4.497,-8.096,4,4,-1.102,-3.827,4,4
-4.545,-8.095,4,4,-1.644,-3.533,4,4
-4.467,-8.155,4,4,-1.679,-3.551,4,4
-4.498,-8.144,4,4,-1.687,-3.156,4,4
-4.428,-7.968,4,4,-1.61,-2.996,4,4
-4.214,-7.967,4,4,-1.503,-3.017,4,4
-4.064,-7.928,4,4,-1.464,-3.012,4,4
-4.155,-7.797,4,4,-1.499,-3.514,4,4
-4.182,-7.91,4,4,-1.517,-3.748,4,4
-4.181,-7.97,4,4,-0.353,-2.261,4,4
-3.406,-7.925,4,4,1.497,-0.504,4,4
0.142,-7.822,4,4,2.078,0.573,4,4
3.818,-7.827,4,4,1.874,0.864,4,4
4.47,-7.91,4,4,1.835,0.5,4,4
4.369,-8.13,4,4,1.847,0.468,4,4
4.354,-8.364,4,4,1.737,0.373,4,4
4.293,-8.557,4,4,1.593,0.161,4,4
4.317,-8.422,4,4,1.554,0.01,4,4
4.421,-8.323,4,4,1.473,-0.348,4,4
4.537,-8.553,4,4,1.453,-0.047,4,4
4.536,-8.423,4,4,1.533,0.009,4,4
4.51,-8.362,4,4,1.537,-0.29,4,4
4.436,-8.391,4,4,1.46,-0.043,4,4
4.503,-8.098,4,4,1.432,-0.274,4,4
4.476,-8.049,4,4,1.405,-0.477,4,4
4.396,-8.334,4,4,1.512,-0.518,4,4
2.722,-8.168,4,4,1.486,-0.561,4,4
-1.366,-7.578,4,4,1.457,-0.207,4,4
-4.084,-7.615,4,4,1.274,-0.337,4,4
-4.458,-7.937,4,4,1.242,-0.508,4,4
-4.508,-7.753,4,4,1.285,-0.426,4,4
-4.495,-7.709,4,4,1.292,-0.479,4,4
-4.467,-7.721,4,4,0.934,-0.195,4,4
-4.557,-7.867,4,4,-1.109,0.909,4,4
-4.6,-7.953,4,4,-3.355,1.655,4,4
-4.569,-7.646,4,4,-3.877,1.776,4,4
-4.525,-7.736,4,4,-4.058,1.961,4,4
-4.418,-7.979,4,4,-4.181,1.925,4,4
-4.244,-7.812,4,4,-4.303,1.711,4,4
-4.182,-7.871,4,4,-4.23,1.706,4,4
-4.125,-7.738,4,4,-4.185,1.478,4,4
-2.673,-7.327,4,4,-4.247,1.463,4,4
1.303,-7.782,4,4,-4.148,1.46,4,4
4.202,-7.934,4,4,-4.036,1.51,4,4
4.604,-7.505,4,4,-4.134,1.432,4,4
4.72,-7.723,4,4,-4.221,1.207,4,4
4.717,-7.964,4,4,-4.211,2.148,4,4
4.7,-8.03,4,4,-4.241,2.236,5,5
4.677,-7.837,4,4,-4.313,2.241,5,5
4.611,-7.67,4,4,-4.483,2.209,5,5
4.585,-7.695,4,4,-4.539,2.275,5,5
4.605,-7.412,4,4,-4.583,2.265,5,5
4.565,-7.257,4,4,-1.819,8.161,4,4
4.507,-7.401,4,4,-1.477,6.412,4,4
4.557,-7.393,4,4,-0.949,3.745,4,4
4.536,-7.581,4,4,-1.068,2.004,4,4
4.624,-7.973,4,4,-0.953,0.925,4,4
4.764,-7.931,4,4,-0.616,0.022,4,4
4.804,-8.369,4,4,-0.376,-0.215,4,4
5.249,-8.591,4,4,-0.084,0.019,4,4
5.475,-8.355,4,4,0.014,0.084,4,4
5.499,-8.218,4,4,0.107,0.15,4,4
5.489,-8.311,4,4,0.307,0.223,4,4
5.329,-8.501,4,4,0.455,0.083,4,4
5.329,-8.603,4,4,0.304,0.182,4,4
5.447,-8.62,4,4,0.251,0.383,4,4
5.395,-8.291,4,4,0.397,0.305,4,4
5.464,-8.431,4,4,0.686,-0.029,4,4
5.441,-8.386,4,4,1.874,-1.471,4,4
5.441,-8.415,4,4,4.433,-3.327,4,4
5.355,-9.04,4,4,5.767,-3.831,4,4
5.294,-8.745,4,4,5.752,-3.711,4,4
5.237,-8.46,4,4,5.748,-3.984,4,4
5.021,-8.915,4,4,5.575,-4.334,4,4
5.254,-8.785,4,4,5.529,-3.757,4,4
5.252,-8.785,4,4,5.53,-3.699,4,4
5.193,-8.812,4,4,5.493,-4.018,4,4
5.297,-8.599,4,4,5.403,-3.57,4,4
5.163,-8.766,4,4,5.286,-3.812,4,4
5.265,-8.822,4,4,5.265,-4.438,4,4
5.154,-9.162,4,4,5.184,-3.902,4,4
5.059,-9.853,4,4,5.048,-3.576,4,4
5.052,-10.037,4,4,5.109,-3.927,4,4
4.724,-6.123,4,4,5.186,-3.53,4,4
3.202,-2.594,4,4,5.08,-3.804,4,4
3.234,-2.651,4,5,3.109,-4.21,4,4
3.253,-2.708,4,5,-0.371,-4.101,4,4
3.262,-2.767,4,5,-2.15,-4.358,4,4
3.456,-2.398,4,4,-2.459,-3.995,4,4
4.162,-4.531,4,4,-2.573,-3.809,4,4
4.993,-7.167,4,4,-2.522,-4.071,4,4
5.038,-8.645,4,4,-2.622,-3.979,4,4
4.966,-9.482,4,4,-2.747,-3.941,4,4
5.069,-9.613,4,4,-2.769,-3.862,4,4
5.098,-9.756,4,4,-2.757,-3.859,4,4
5.014,-9.696,4,4,-2.704,-3.94,4,4
4.869,-10.033,4,4,-2.707,-3.47,4,4
4.78,-10.108,4,4,-2.733,-3.419,4,4
4.903,-9.417,4,4,-2.631,-3.766,4,4
4.859,-9.247,4,4,-0.687,-4.512,4,4
4.846,-9.579,4,4,3.92,-5.666,4,4
4.985,-9.52,4,4,7.34,-6.049,4,4
5.161,-9.405,4,4,7.999,-5.992,4,4
5.224,-9.315,4,4,8.047,-6.067,4,4
5.089,-9.228,4,4,7.977,-5.818,4,4
5.074,-9.034,4,4,7.866,-5.745,4,4
5.025,-8.621,4,4,7.741,-5.935,4,4
5.048,-8.911,4,4,7.726,-5.957,4,4
5.167,-8.897,4,4,7.725,-5.978,4,4
5.128,-8.933,4,4,7.754,-5.88,4,4
5.109,-9.047,4,4,7.733,-5.698,4,4
5.031,-8.299,4,4,7.805,-5.69,4,4
5.096,-8.111,4,4,7.653,-5.797,4,4
5.03,-8.296,4,4,7.619,-6.379,4,4
4.892,-8.427,4,4,7.588,-6.547,4,4
4.755,-8.518,4,4,7.603,-6.497,4,4
4.758,-8.162,4,4,7.56,-6.493,4,4
4.803,-8.09,4,4,7.638,-6.43,4,4
4.691,-8.187,4,4,7.633,-6.375,4,4
4.755,-7.998,4,4,7.675,-6.376,4,4
4.804,-8.295,4,4,7.66,-6.345,4,4
4.908,-8.244,4,4,7.546,-6.457,4,4
4.957,-8.139,4,4,7.621,-6.707,4,4
4.874,-8.016,4,4,7.597,-7.083,4,4
4.819,-7.775,4,4,7.107,-5.711,4,4
4.657,-8.525,4,4,7.098,-5.694,4,5
4.625,-8.937,4,4,7.156,-5.637,4,5
4.659,-7.921,4,4,7.238,-5.637,4,5
4.745,-7.951,4,4,2.156,-4.918,4,4
4.633,-8.506,4,4,2.739,-7.27,4,4
4.675,-7.958,4,4,3.611,-10.175,4,4
4.585,-7.979,4,4,4.519,-7.949,4,4
4.455,-8.291,4,4,5.184,-5.222,4,4
4.562,-8.174,4,4,5.282,-5.419,4,4
4.542,-8.266,4,4,5.251,-5.596,4,4
4.76,-8.246,4,4,5.151,-5.433,4,4
5.303,-8.319,4,4,5.025,-4.781,4,4
5.543,-8.913,4,4,4.976,-4.691,4,4
5.481,-9.174,4,4,4.926,-4.65,4,4
5.585,-8.596,4,4,4.826,-4.323,4,4
5.653,-8.486,4,4,4.773,-4.227,4,4
5.54,-8.94,4,4,4.726,-4.512,4,4
5.628,-8.7,4,4,4.674,-4.532,4,4
5.759,-8.517,4,4,4.689,-4.276,4,4
5.57,-8.771,4,4,4.69,-4.098,4,4
5.463,-8.772,4,4,4.658,-4.1,4,4
5.559,-8.952,4,4,4.632,-4.435,4,4
5.607,-8.868,4,4,4.67,-4.616,4,4
5.594,-8.37,4,4,4.57,-4.314,4,4
5.604,-8.562,4,4,4.513,-4.111,4,4
5.804,-8.63,4,4,4.611,-4.14,4,4
5.82,-8.303,4,4,4.667,-4.241,4,4
5.87,-8.661,4,4,4.677,-4.187,4,4
5.929,-8.97,4,4,4.699,-4.237,4,4
5.652,-8.076,4,4,4.506,-4.221,4,4
5.291,-7.523,4,4,2.39,-2.157,4,4
5.313,-7.86,4,4,-1.129,0.599,4,4
5.379,-7.847,4,4,-3.165,1.849,4,4
5.248,-7.975,4,4,-3.878,2.067,4,4
5.141,-8.149,4,4,-4.111,1.877,4,4
5.215,-8.219,4,4,-4.199,1.979,4,4
5.152,-8.097,4,4,-4.28,2.278,4,4
5.089,-7.542,4,4,-4.384,2.079,4,4
5,-7.613,4,4,-4.29,1.974,4,4
5.002,-7.677,4,4,-4.304,1.855,4,4
5.046,-7.696,4,4,-4.249,1.692,4,4
4.969,-8.097,4,4,-4.297,1.737,4,4
5.068,-8.159,4,4,-4.338,1.826,4,4
5.01,-7.99,4,4,-4.341,1.778,4,4
4.852,-7.934,4,4,-4.336,1.662,4,4
4.802,-7.832,4,4,-4.4,1.423,4,4
4.822,-7.667,4,4,-4.404,1.25,4,4
4.951,-7.599,4,4,-4.097,-0.029,4,4
4.927,-7.51,4,4,-3.32,-3.741,4,4
4.917,-7.895,4,4,-2.791,-5.528,4,4
4.963,-8.02,4,4,-2.718,-5.254,4,4
5.007,-8.127,4,4,-2.534,-5.046,4,4
4.766,-8.158,4,4,-2.487,-4.829,4,4
4.448,-7.309,4,4,-2.609,-4.903,4,4
4.28,-6.729,4,4,-2.776,-4.444,4,4
4.21,-7.145,4,4,-2.826,-4.207,4,4
4.271,-7.193,4,4,-2.793,-4.257,4,4
4.292,-7.038,4,4,-2.619,-4.029,4,4
4.119,-6.987,4,4,-2.38,-3.838,4,4
4.027,-6.786,4,4,-2.335,-3.831,4,4
4.079,-6.875,4,4,-2.37,-3.601,4,4
4.095,-7.047,4,4,-2.334,-3.468,4,4
4.118,-6.933,4,4,-2.193,-3.487,4,4
4.135,-6.897,4,4,-2.165,-3.353,4,4
4.258,-7.312,4,4,-2.191,-2.952,4,4
4.322,-7.474,4,4,-2.171,-2.868,4,4
4.325,-7.438,4,4,-2.132,-3.058,4,4
4.25,-6.658,4,4,-2.061,-3.067,4,4
4.18,-5.651,4,4,-2.023,-3.2,4,4
4.524,-5.425,4,4,-2.124,-3.179,4,4
4.83,-5.651,4,4,-2.237,-2.793,4,4
4.89,-5.94,4,4,-2.377,-2.617,4,4
4.775,-6.407,4,4,-2.505,-2.741,4,4
4.763,-6.407,4,4,-2.376,-2.825,4,4
4.836,-6.307,4,4,-2.257,-2.912,4,4
4.661,-6.305,4,4,-2.263,-3.018,4,4
4.615,-6.063,4,4,-2.243,-3.045,4,4
4.701,-6.093,4,4,-0.357,-3.113,4,4
4.757,-6.393,4,4,3.999,-3.323,4,4
4.62,-6.549,4,4,6.909,-3.14,4,4
4.503,-6.457,4,4,7.34,-2.853,4,4
4.475,-6.426,4,4,7.232,-2.92,4,4
4.371,-6.308,4,4,6.992,-2.941,4,4
4.438,-6.367,4,4,6.847,-3.026,4,4
4.43,-6.353,4,4,6.685,-3.085,4,4
4.508,-6.44,4,4,6.56,-3.169,4,4
4.548,-6.507,4,4,6.452,-3.201,4,4
4.483,-6.417,4,4,6.39,-3.259,4,4
4.512,-6.718,4,4,6.402,-3.279,4,4
4.631,-7.139,4,4,6.43,-3.429,4,4
4.761,-7.044,4,4,6.394,-3.585,4,4
4.81,-7.057,4,4,6.326,-3.56,4,4
4.766,-7.162,4,4,6.339,-3.48,4,4
4.784,-7.057,4,4,6.422,-3.566,4,4
4.765,-7.059,4,4,6.362,-3.757,4,4
4.732,-7.092,4,4,6.344,-3.946,4,4
4.639,-7.129,4,4,6.306,-3.771,4,4
4.66,-7.04,4,4,6.381,-3.55,4,4
4.767,-6.928,4,4,6.385,-3.702,4,4
4.748,-7.1,4,4,6.28,-4.105,4,4
4.615,-7.364,4,4,6.282,-4.226,4,4
4.574,-7.148,4,4,6.174,-3.976,4,4
4.617,-7.059,4,4,6.105,-3.788,4,4
4.549,-7.078,4,4,6.103,-3.887,4,4
4.577,-7.043,4,4,6.065,-3.991,4,4
4.548,-7.281,4,4,6.137,-3.92,4,4
4.652,-7.193,4,4,6.117,-4.112,4,4
4.747,-7.161,4,4,6.115,-4.444,4,4
4.747,-7.089,4,4,6.147,-4.433,4,4
4.969,-7,4,4,6.184,-4.079,4,4
4.968,-7.385,4,4,6.169,-3.979,4,4
4.961,-7.315,4,4,6.134,-4.21,4,4
4.939,-7.159,4,4,6.164,-4.28,4,4
4.889,-7.294,4,4,6.129,-4.203,4,4
4.952,-7.233,4,4,6.14,-4.249,4,4
4.763,-7.207,4,4,6.068,-4.102,4,4
4.773,-7.199,4,4,6.08,-4.079,4,4
4.922,-7.163,4,4,6.136,-4.2,4,4
4.79,-7.671,4,4,6.079,-4.222,4,4
4.786,-7.315,4,4,6.006,-4.237,4,4
4.744,-6.735,4,4,6.003,-4.183,4,4
4.827,-6.873,4,4,6.152,-4.143,4,4
4.851,-6.8,4,4,6.18,-4.326,4,4
4.724,-6.63,4,4,6.094,-4.205,4,4
4.798,-6.66,4,4,6.022,-4.159,4,4
4.908,-6.857,4,4,6.067,-4.354,4,4
4.744,-6.852,4,4,6.068,-4.107,4,4
4.663,-6.76,4,4,6.044,-4.012,4,4
4.846,-6.748,4,4,6.028,-4.254,4,4
4.944,-6.715,4,4,5.984,-3.885,4,4
4.797,-6.801,4,4,5.673,-3.913,4,4
4.883,-6.784,4,4,3.212,-4.021,4,4
4.87,-6.846,4,4,-0.346,-3.962,4,4
4.465,-6.861,4,4,-2.075,-4.427,4,4
1.576,-7.021,4,4,-2.377,-4.62,4,4
-2.948,-7.239,4,4,-2.49,-4.365,4,4
-4.77,-6.576,4,4,-2.487,-4.324,4,4
-4.922,-6.922,4,4,-2.385,-4.547,4,4
-5.162,-8.002,4,4,-2.427,-4.299,4,4
-4.847,-7.298,4,4,-2.632,-4.176,4,4
-5.038,-7.395,4,4,-2.646,-4.094,4,4
-5.052,-8.384,4,4,-2.445,-4.112,4,4
-4.742,-7.763,4,4,-2.564,-4.249,4,4
-4.817,-7.742,4,4,-2.672,-4.208,4,4
-4.688,-7.809,4,4,-2.618,-4.274,4,4
-4.545,-7.297,4,4,-2.502,-4.173,4,4
-4.681,-7.357,4,4,-2.509,-4.089,4,4
-4.82,-7.287,4,4,-2.441,-4.17,4,4
-4.826,-7.556,4,4,-2.434,-4.178,4,4
-4.768,-7.748,4,4,-2.309,-4.21,4,4
-4.554,-7.343,4,4,-2.24,-4.394,4,4
-4.541,-7.353,4,4,-2.272,-4.317,4,4
-4.65,-7.333,4,4,-2.269,-4.283,4,4
-4.579,-7.136,4,4,-2.136,-4.36,4,4
-4.529,-7.252,4,4,-2.015,-4.519,4,4
-4.393,-7.251,4,4,-2.192,-4.572,4,4
-4.296,-7.224,4,4,-2.433,-4.197,4,4
-4.377,-7.393,4,4,-2.239,-4.242,4,4
-4.441,-7.505,4,4,-2.196,-4.492,4,4
-4.387,-7.573,4,4,-2.319,-4.416,4,4
-4.37,-7.583,4,4,-2.447,-4.336,4,4
-4.545,-7.463,4,4,-2.557,-4.508,4,4
-4.649,-7.37,4,4,-2.491,-4.648,4,4
-4.67,-7.324,4,4,-2.426,-4.585,4,4
-4.607,-7.335,4,4,-2.598,-4.599,4,4
-4.531,-7.342,4,4,-2.9,-4.605,4,4
-4.655,-7.35,4,4,-3.625,-4.734,4,4
-4.916,-7.584,4,4,-4.054,-5.041,4,4
-5.787,-5.661,4,4,-4.042,-5.083,4,4
-5.787,-5.688,4,5,-4.007,-4.858,4,4
-5.799,-5.714,4,5,-4.161,-4.601,4,4
-4.359,-7.194,4,4,-4.267,-4.626,4,4
-4.085,-9.416,4,4,-4.195,-4.937,4,4
-3.78,-12.369,4,4,-4.148,-4.816,4,4
-3.441,-9.761,4,4,-3.997,-4.636,4,4
-3.08,-6.91,4,4,-4.034,-4.75,4,4
-2.906,-7.34,4,4,-4.077,-4.602,4,4
-2.747,-7.138,4,4,-3.972,-4.621,4,4
-2.73,-7.331,4,4,-3.937,-4.723,4,4
-2.605,-7.229,4,4,-3.874,-4.785,4,4
-2.367,-7.132,4,4,-3.787,-5.102,4,4
-2.119,-7.36,4,4,-3.825,-5.011,4,4
-2.041,-7.619,4,4,-3.915,-4.688,4,4
-1.907,-7.945,4,4,-3.982,-4.922,4,4
-1.95,-8.066,4,4,-3.921,-4.949,4,4
-2.133,-7.976,4,4,-3.575,-4.799,4,4
-2.203,-8.08,4,4,-3.331,-4.958,4,4
-2.184,-8.387,4,4,-3.365,-4.842,4,4
-2.254,-8.483,4,4,-3.428,-4.851,4,4
-2.649,-7.404,4,4,-3.437,-4.898,4,4
-3.229,-7.289,4,4,-3.377,-4.888,4,4
-3.229,-7.331,4,5,-3.465,-4.861,4,4
-3.277,-7.415,4,5,-3.594,-5.004,4,4
-3.193,-7.614,4,5,-3.488,-5.19,4,4
-3.2,-7.812,4,5,-3.385,-5.184,4,4
-4.89,9.88,4,4,-3.437,-4.744,4,4
-4.423,8.073,4,4,-3.565,-4.406,4,4
-3.32,4.696,4,4,-3.58,-4.81,4,4
-3.157,-1.065,4,4,-3.595,-4.678,4,4
-3.444,-5.604,4,4,-3.801,-1.382,4,4
-3.625,-6.343,4,4,-3.855,-1.413,5,5
-3.536,-6.458,4,4,-3.824,-1.387,5,5
-3.471,-7.011,4,4,-3.796,-1.387,5,5
-3.651,-7.472,4,4,-3.839,-1.416,4,5
-3.545,-7.433,4,4,-5.908,-2.531,4,4
-3.592,-7.78,4,4,-5.447,-4.756,4,4
-4.069,-7.582,4,4,-4.419,-4.84,4,4
-4.997,-7.576,4,4,-3.572,-3.442,4,4
-5.409,-7.8,4,4,-3.375,-5.294,4,4
-5.264,-7.613,4,4,-3.304,-5.607,4,4
-5.35,-8.155,4,4,-3.286,-5.072,4,4
-5.299,-7.979,4,4,-3.273,-4.793,4,4
-5.377,-7.481,4,4,-3.307,-4.468,4,4
-5.587,-7.918,4,4,-3.336,-4.421,4,4
-5.594,-8.128,4,4,-3.324,-4.366,4,4
-5.59,-8.187,4,4,-3.323,-4.396,4,4
-5.493,-8.047,4,4,-3.345,-4.279,4,4
-5.541,-7.823,4,4,-3.272,-4.029,4,4
-5.655,-8.059,4,4,-3.226,-4.214,4,4
-5.576,-8.07,4,4,-3.242,-4.316,4,4
-5.763,-7.249,4,4,-3.238,-4.165,4,4
-5.727,-7.22,4,5,-3.283,-4.419,4,4
-5.76,-7.273,5,5,-3.192,-4.484,4,4
-5.789,-7.354,5,5,-3.285,-4.234,4,4
-5.849,-7.406,5,5,-3.31,-3.929,4,4
-5.882,-7.487,5,5,-3.257,-4.268,4,4
-5.941,-7.511,4,5,-3.263,-4.24,4,4
-5.931,-7.509,4,5,-3.238,-4.092,4,4
-6.038,-3.112,4,4,-3.291,-4.456,4,4
-0.775,-3.594,4,4,-3.349,-4.127,4,4
4.605,-5.217,4,4,-3.288,-3.971,4,4
4.825,-6.357,4,4,-3.305,-4.434,4,4
5.226,-6.661,4,4,-3.251,-4.718,4,4
5.309,-6.742,4,4,-3.237,-4.903,4,4
5.245,-6.623,4,4,-3.189,-5.122,4,4
5.277,-6.452,4,4,-3.096,-5.154,4,4
5.241,-6.316,4,4,-1.619,-4.532,4,4
5.366,-6.286,4,4,2.094,-4.156,4,4
5.367,-6.295,4,4,4.689,-4.192,4,4
5.298,-6.038,4,4,4.957,-4.056,4,4
5.391,-6.018,4,4,4.847,-3.998,4,4
5.344,-5.595,5,4,4.83,-4.308,4,4
5.378,-5.227,5,4,4.789,-4.474,4,4
5.209,-5.603,4,4,4.692,-4.623,4,4
2.103,-5.88,4,4,4.567,-4.584,4,4
-2.311,-6.197,4,4,4.575,-4.522,4,4
-4,-6.678,4,4,4.574,-4.628,4,4
-4.227,-6.858,4,4,4.603,-4.612,4,4
-4.346,-7.209,4,4,4.578,-4.949,4,4
-4.328,-7.296,4,4,4.451,-4.98,4,4
-4.299,-7.193,4,4,4.441,-4.915,4,4
-4.267,-7.171,4,4,4.327,-5.037,4,4
-4.235,-7.146,4,4,1.968,-4.79,4,4
-4.36,-7.257,4,4,-1.424,-4.839,4,4
-4.346,-7.253,4,4,-2.83,-5.042,4,4
-4.289,-7.329,4,4,-2.877,-5.155,4,4
-4.199,-7.326,4,4,-2.85,-5.199,4,4
-4.073,-7.324,4,4,-2.822,-5.145,4,4
-4.168,-7.051,4,4,-2.881,-5.054,4,4
-4.211,-6.89,4,4,-2.944,-4.977,4,4
-4.293,-7.256,4,4,-3.046,-5.244,4,4
-4.258,-7.086,4,4,-3.084,-5.263,4,4
-4.349,-7.082,4,4,-3.09,-5.076,4,4
-4.592,-7.397,4,4,-3.004,-5.146,4,4
-4.636,-7.408,4,4,-3.006,-5.298,4,4
-4.708,-7.724,4,4,-2.987,-5.239,4,4
-4.604,-7.39,4,4,-2.08,-5.483,4,4
-4.362,-7.183,4,4,1.396,-5.396,4,4
-4.457,-7.628,4,4,10.61,9.543,4,4
-4.501,-7.668,4,4,17.321,25.217,4,4
-4.366,-7.661,4,4,11.409,10.491,4,4
-4.442,-7.965,4,4,5.736,-4.989,4,4
-4.513,-8.152,4,4,5.618,-5.083,4,4
-4.966,-6.159,4,4,5.607,-4.384,4,4
-4.904,-6.16,4,5,5.61,-4.842,4,4
-4.79,-6.233,5,5,5.555,-4.919,4,4
-4.756,-6.274,5,5,5.56,-4.868,4,4
-4.661,-6.332,5,5,5.603,-5.238,4,4
-4.572,-6.417,5,5,5.58,-5.229,4,4
-4.465,-6.474,5,5,5.572,-5.217,4,4
-4.372,-6.531,5,5,5.63,-5.259,4,4
-4.324,-6.532,4,5,5.352,-5.014,4,4
-4.3,-6.532,4,5,3.608,-5.326,4,4
-2.87,-3.363,4,4,1.469,-5.925,4,4
-2.786,-4.396,4,4,0.797,-5.871,4,4
-2.632,-5.953,4,4,0.784,-5.552,4,4
-2.602,-7.122,4,4,0.818,-5.692,4,4
-2.362,-7.573,4,4,0.747,-5.774,4,4
-2.146,-7.589,4,4,0.816,-5.503,4,4
-1.948,-7.724,4,4,0.954,-5.563,4,4
-1.64,-7.594,4,4,0.99,-5.589,4,4
-1.601,-7.601,4,4,1.009,-5.57,4,4
-1.534,-7.788,4,4,1.007,-5.453,4,4
-1.411,-7.484,4,4,1.104,-5.343,4,4
-1.394,-7.58,4,4,0.995,-5.361,4,4
-1.419,-7.882,4,4,0.87,-5.449,4,4
-1.262,-7.748,4,4,0.873,-5.425,4,4
-1.182,-7.925,4,4,0.892,-5.212,4,4
-1.232,-7.92,4,4,0.893,-5.016,4,4
-1.349,-7.997,4,4,0.997,-5.009,4,4
-1.282,-8.063,4,4,1.135,-4.885,4,4
0.125,-7.681,4,4,1.217,-4.789,4,4
2.885,-7.573,4,4,1.38,-4.754,4,4
4.294,-7.431,4,4,1.425,-4.764,4,4
4.263,-7.243,4,4,1.343,-4.655,4,4
4.274,-7.466,4,4,1.178,-4.571,4,4
4.244,-7.837,4,4,1.054,-4.91,4,4
4.292,-7.707,4,4,1.071,-4.969,4,4
4.356,-7.534,4,4,1.034,-4.711,4,4
4.419,-7.26,4,4,0.961,-4.713,4,4
4.518,-7.183,4,4,0.227,-4.369,4,4
4.494,-7.663,4,4,-1.428,-3.909,4,4
4.571,-7.747,4,4,-2.343,-3.86,4,4
4.621,-7.931,4,4,-2.405,-3.737,4,4
4.435,-8.107,4,4,-2.328,-3.809,4,4
4.515,-7.523,4,4,-2.343,-3.845,4,4
4.64,-7.742,4,4,-2.389,-3.652,4,4
4.597,-8.085,4,4,-2.248,-3.762,4,4
4.533,-7.757,4,4,-2.41,-4.098,4,4
4.29,-7.696,4,4,-2.578,-3.915,4,4
4.226,-7.583,4,4,-2.02,-3.854,4,4
4.233,-7.44,4,4,1.07,-3.91,4,4
4.154,-7.495,4,4,5.463,-3.656,4,4
4.205,-7.374,4,4,7.004,-3.723,4,4
4.215,-7.203,4,4,6.799,-3.912,4,4
4.303,-7.598,4,4,6.786,-3.825,4,4
4.382,-7.781,4,4,6.467,-4.091,4,4
4.405,-7.751,4,4,6.238,-4.191,4,4
4.49,-7.388,4,4,6.191,-4.189,4,4
4.488,-7.121,4,4,6.142,-4.47,4,4
4.562,-7.294,4,4,6.048,-4.129,4,4
4.51,-7.354,4,4,6.017,-4.219,4,4
4.473,-7.449,4,4,6.125,-4.578,4,4
4.47,-7.456,4,4,6.116,-4.46,4,4
4.535,-7.213,4,4,5.913,-4.67,4,4
4.623,-7.395,4,4,5.837,-4.827,4,4
4.645,-7.382,4,4,5.893,-4.847,4,4
4.651,-7.065,4,4,5.825,-5.222,4,4
4.6,-7.371,4,4,5.605,-3.057,4,4
4.676,-7.128,4,4,5.657,-3.028,5,5
4.783,-7.012,4,4,5.787,-3.06,5,5
3.087,-6.936,4,4,5.9,-3.09,5,5
-1.165,-7.104,4,4,5.987,-3.12,5,5
-4.183,-7.619,4,4,6.108,-3.064,5,5
-4.379,-7.1,4,4,4.258,7.476,5,4
-4.498,-6.953,4,4,4.499,1.404,4,4
-4.703,-7.111,4,4,4.867,-6.116,4,4
