1.52,-8.9,4,4,-2.444,-5.177,4,4
1.426,-8.86,4,4,-2.512,-4.999,4,4
1.549,-9.266,4,4,-2.583,-4.849,4,4
1.597,-9.199,4,4,-2.584,-4.913,4,4
1.639,-8.98,4,4,-2.629,-4.976,4,4
1.905,-9.464,4,4,-2.621,-4.829,4,4
1.773,-9.276,4,4,-2.601,-5.03,4,4
1.454,-8.827,4,4,-2.388,-5.15,4,4
1.472,-9.188,4,4,-2.367,-5.339,4,4
0.801,-8.99,4,4,-2.35,-5.393,4,4
0.056,-8.747,4,4,-2.306,-5.182,4,4
-0.098,-8.784,4,4,-2.374,-5.319,4,4
-0.095,-8.714,4,4,-2.328,-5.364,4,4
0.042,-9.041,4,4,-2.389,-5.407,4,4
0.099,-9.128,4,4,-2.431,-5.36,4,4
-0.085,-8.828,4,4,-2.466,-5.054,4,4
-0.208,-8.974,4,4,-2.522,-5.193,4,4
-0.261,-9.02,4,4,-2.007,-5.164,4,4
-0.37,-8.965,4,4,-1.651,-4.879,4,4
-0.282,-9.264,4,4,-1.6,-5.171,4,4
-0.255,-9.344,4,4,-1.578,-5.239,4,4
-0.242,-9.194,4,4,-1.549,-4.902,4,4
-0.144,-9.206,4,4,-1.58,-5.179,4,4
-0.023,-9.422,4,4,-1.6,-5.243,4,4
0.16,-9.577,4,4,-1.548,-5.242,4,4
0.01,-9.381,4,4,-1.394,-5.585,4,4
-0.136,-9.122,4,4,-1.355,-5.608,4,4
-0.117,-9.083,4,4,-1.436,-5.679,4,4
-0,-9.291,4,4,-1.481,-5.561,4,4
-0.018,-9.383,4,4,-1.321,-4.98,4,4
-0.286,-9.202,4,4,-1.347,-5.056,4,4
-0.266,-9.144,4,4,-1.345,-5.24,4,4
-0.272,-9.057,4,4,-1.475,-5.397,4,4
-0.273,-9.071,4,4,-1.512,-5.437,4,4
-0.009,-9.557,4,4,-1.368,-5.17,4,4
-0.085,-9.359,4,4,-1.332,-5.267,4,4
-0.229,-8.913,4,4,-1.348,-5.179,4,4
-0.18,-9.131,4,4,-1.402,-5.258,4,4
-0.172,-9.167,4,4,-1.452,-5.435,4,4
-0.16,-9.129,4,4,-1.488,-5.465,4,4
-0.183,-9.104,4,4,-1.248,-5.643,4,4
-0.371,-8.848,4,4,-0.785,-5.562,4,4
-0.229,-9.08,4,4,-0.629,-5.49,4,4
0.02,-9.541,4,4,-0.591,-5.53,4,4
-0.605,-9.01,4,4,-0.542,-5.168,4,4
-1.594,-8.336,4,4,-0.773,-5.454,4,4
-1.813,-8.45,4,4,-0.891,-5.701,4,4
-1.772,-8.284,4,4,-0.794,-5.308,4,4
-1.584,-8.422,4,4,-0.811,-5.286,4,4
-1.573,-8.422,4,4,-0.791,-5.266,4,4
-1.769,-8.138,4,4,-0.827,-5.17,4,4
-1.855,-8.101,4,4,-0.748,-5.206,4,4
-10.568,-33.97,4,4,-0.787,-5.12,4,4
-10.264,-34.1,4,4,-0.875,-5.031,4,4
-1.653,-7.879,4,4,-0.856,-5.05,4,4
-2.256,-7.27,4,4,-0.854,-4.961,4,4
-2.152,-7.503,4,4,-0.736,-4.896,4,4
-1.912,-7.731,4,4,-0.808,-4.977,4,4
-1.891,-7.699,4,4,-0.787,-5.027,4,4
-1.882,-8.013,4,4,-0.782,-4.892,4,4
-2.036,-7.771,4,4,-0.773,-4.916,4,4
-2.378,-7.374,4,4,-0.704,-5.115,4,4
-3.673,-5.541,4,4,-0.738,-5.141,4,4
-4.254,-3.874,4,4,-0.759,-5.27,4,4
-3.181,-5.205,4,4,-0.601,-5.083,4,4
-2.027,-6.941,4,4,-0.608,-5.008,4,4
-1.252,-7.684,4,4,-0.792,-5.108,4,4
-0.843,-8.299,4,4,-0.896,-5.149,4,4
-0.921,-7.958,4,4,-0.913,-5.383,4,4
-1.163,-7.545,4,4,-0.829,-5.258,4,4
-1.362,-7.363,4,4,-0.793,-5.236,4,4
-1.454,-6.983,4,4,-0.767,-5.225,4,4
-1.365,-7.202,4,4,-0.706,-5.056,4,4
-1.367,-7.268,4,4,-0.595,-5.094,4,4
-1.408,-6.988,4,4,-0.682,-5.201,4,4
-1.231,-7.356,4,4,-0.691,-5.146,4,4
-1.346,-7.215,4,4,-0.679,-5.182,4,4
-1.495,-6.817,4,4,-0.656,-5.074,4,4
-1.408,-7.077,4,4,-0.722,-4.988,4,4
-1.391,-7.144,4,4,-0.791,-5.087,4,4
-1.501,-6.487,4,4,-0.822,-5.153,4,4
-1.407,-6.464,4,4,-0.832,-4.949,4,4
-1.326,-6.348,4,4,-0.771,-4.756,4,4
-1.462,-6.289,4,4,-0.833,-4.889,4,4
-1.477,-6.709,4,4,-0.862,-4.965,4,4
-1.504,-6.742,4,4,-0.945,-4.879,4,4
-1.714,-6.37,4,4,-0.893,-4.793,4,4
-1.519,-6.678,4,4,-0.822,-4.734,4,4
-1.463,-6.842,4,4,-0.846,-4.816,4,4
-1.195,-7.085,4,4,-0.891,-4.71,4,4
-1.361,-7.289,4,4,-0.913,-4.712,4,4
-1.451,-7.256,4,4,-0.797,-4.663,4,4
-1.171,-7.843,4,4,-0.736,-4.403,4,4
-1.408,-7.835,4,4,-0.7,-4.4,4,4
-1.348,-7.822,4,4,-0.825,-4.553,4,4
-0.969,-8.439,4,4,-1.005,-4.803,4,4
-0.435,-7.907,4,4,-0.996,-5.073,4,4
-0.212,-7.681,4,4,-0.948,-4.903,4,4
-0.498,-7.26,4,4,-0.9,-4.617,4,4
-0.543,-6.522,4,4,-0.866,-4.875,4,4
-0.788,-6.087,4,4,-0.917,-5.193,4,4
-0.937,-5.985,4,4,-0.944,-5.165,4,4
-1.019,-5.593,4,4,-0.98,-4.829,4,4
-1.228,-5.308,4,4,-0.885,-4.639,4,4
-1.35,-5.039,4,4,-0.545,-4.5,4,4
-1.263,-5.062,4,4,-0.155,-4.544,4,4
-1.089,-5.524,4,4,0.01,-4.68,4,4
-0.877,-5.871,4,4,-0.061,-4.678,4,4
-0.898,-5.96,4,4,-0.06,-4.608,4,4
-0.992,-5.962,4,4,-0.041,-4.81,4,4
-1.09,-6.085,4,4,-0.165,-4.926,4,4
-1.063,-5.893,4,4,-0.256,-5.024,4,4
-0.947,-5.854,4,4,-0.189,-4.998,4,4
-0.899,-5.966,4,4,-0.118,-4.802,4,4
-0.777,-5.937,4,4,-0.264,-4.802,4,4
-0.698,-6.006,4,4,-0.308,-4.853,4,4
-0.74,-5.829,4,4,-0.215,-4.728,4,4
-0.762,-5.866,4,4,-0.168,-4.979,4,4
-0.678,-6.124,4,4,-0.15,-5.003,4,4
-0.699,-6.118,4,4,-0.099,-4.849,4,4
-0.783,-5.953,4,4,-0.056,-5.032,4,4
-0.832,-6.02,4,4,0.046,-5.019,4,4
-0.657,-6.173,4,4,0.006,-5.121,4,4
-0.559,-6.476,4,4,-0.067,-5.245,4,4
-0.507,-6.746,4,4,0.26,-5.158,4,4
-0.424,-7.076,4,4,0.696,-5.036,4,4
-0.42,-7.371,4,4,0.716,-5.076,4,4
-0.407,-6.884,4,4,0.772,-5.054,4,4
-0.253,-6.703,4,4,0.766,-5.13,4,4
-0.153,-7.15,4,4,0.79,-5.149,4,4
-0.106,-7.093,4,4,0.862,-5.115,4,4
-0.052,-6.863,4,4,0.835,-5.109,4,4
-0.03,-6.674,4,4,0.823,-5.186,4,4
0.035,-6.743,4,4,0.803,-5.054,4,4
-0.305,-6.74,4,4,0.774,-5.077,4,4
-1.592,-5.775,4,4,0.645,-5.419,4,4
-2.495,-5.017,4,4,0.629,-5.286,4,4
-2.614,-5.288,4,4,0.631,-5.077,4,4
-2.57,-5.679,4,4,0.598,-5.192,4,4
-2.366,-5.979,4,4,0.606,-5.058,4,4
-2.361,-6.197,4,4,0.629,-4.628,4,4
-2.269,-6.433,4,4,0.554,-4.515,4,4
-2.212,-6.727,4,4,0.588,-4.475,4,4
-2.216,-6.661,4,4,0.628,-4.396,4,4
-2.28,-6.578,4,4,0.703,-4.528,4,4
-2.484,-6.414,4,4,0.694,-4.454,4,4
-2.586,-6.312,4,4,0.656,-4.27,4,4
-2.758,-6.278,4,4,0.826,-4.462,4,4
-2.889,-6.129,4,4,1.201,-4.535,4,4
-2.992,-6.069,4,4,1.388,-4.406,4,4
-3.134,-5.984,4,4,1.385,-4.473,4,4
-3.202,-5.832,4,4,1.496,-4.407,4,4
-3.204,-5.817,4,4,1.516,-4.224,4,4
-3.299,-5.946,4,4,1.444,-4.407,4,4
-3.208,-6.371,4,4,1.458,-4.381,4,4
-3.167,-6.545,4,4,1.571,-4.312,4,4
-3.017,-6.497,4,4,1.588,-4.57,4,4
-2.918,-6.67,4,4,1.64,-4.673,4,4
-2.796,-6.968,4,4,1.605,-4.856,4,4
-2.784,-7.078,4,4,1.704,-4.666,4,4
-2.869,-7.092,4,4,1.748,-4.535,4,4
-2.788,-7.285,4,4,1.704,-4.515,4,4
-2.666,-7.596,4,4,1.704,-4.653,4,4
-2.599,-7.991,4,4,1.763,-4.644,4,4
-2.691,-7.893,4,4,2.471,-4.436,4,4
-2.886,-8.093,4,4,2.765,-4.645,4,4
-2.835,-8.379,4,4,2.606,-4.774,4,4
-2.866,-8.139,4,4,2.613,-4.54,4,4
-2.963,-8.179,4,4,2.682,-4.631,4,4
-2.87,-8.34,4,4,2.65,-4.785,4,4
-2.717,-8.455,4,4,2.595,-4.699,4,4
-2.567,-8.671,4,4,2.594,-4.847,4,4
-2.27,-8.607,4,4,2.646,-4.678,4,4
-2.185,-8.354,4,4,2.568,-4.712,4,4
-2.052,-8.52,4,4,2.469,-4.849,4,4
-1.71,-8.885,4,4,2.493,-4.758,4,4
-1.596,-9.221,4,4,2.53,-4.651,4,4
-1.632,-8.887,4,4,2.481,-4.577,4,4
-1.575,-8.01,4,4,2.52,-4.511,4,4
-1.655,-7.933,4,4,2.437,-4.65,4,4
-1.893,-7.762,4,4,2.363,-4.582,4,4
-2.033,-7.369,4,4,2.518,-4.46,4,4
-2.191,-7.465,4,4,3,-4.566,4,4
-0.85,-7.097,4,4,3.235,-4.574,4,4
1.29,-6.746,4,4,3.13,-4.725,4,4
1.998,-6.616,4,4,3.194,-4.812,4,4
1.972,-6.761,4,4,3.213,-4.899,4,4
2.001,-6.973,4,4,3.251,-5.146,4,4
2.249,-7.093,4,4,3.183,-5.149,4,4
2.135,-7.528,4,4,3.224,-5.012,4,4
1.937,-7.472,4,4,3.309,-4.91,4,4
1.926,-7.101,4,4,3.259,-5.041,4,4
1.731,-7.429,4,4,3.169,-5.277,4,4
1.826,-7.539,4,4,3.017,-5.272,4,4
1.856,-7.13,4,4,3.092,-5.213,4,4
1.876,-6.734,4,4,3.108,-5.096,4,4
2.031,-6.585,4,4,3.157,-5.04,4,4
2.139,-6.519,4,4,3.152,-5.186,4,4
2.287,-6.192,4,4,3.111,-5.228,4,4
2.149,-6.111,4,4,3.606,-5.052,4,4
2.231,-6.144,4,4,3.88,-5.006,4,4
2.192,-6.365,4,4,3.722,-4.954,4,4
2.199,-6.862,4,4,3.769,-4.962,4,4
2.361,-8.125,4,4,3.906,-4.987,4,4
2.409,-9.219,4,4,3.82,-4.889,4,4
2.424,-8.98,4,4,3.806,-4.817,4,4
2.161,-8.842,4,4,3.83,-4.88,4,4
1.819,-8.148,4,4,3.893,-4.902,4,4
1.791,-8.358,4,5,3.852,-4.888,4,4
1.644,-8.405,4,5,3.802,-5.091,4,4
1.485,-8.365,5,5,3.776,-5.093,4,4
1.279,-8.21,5,5,3.988,-4.897,4,4
1.097,-7.997,5,5,3.982,-4.944,4,4
0.92,-7.827,4,5,3.912,-4.988,4,4
0.788,-7.756,4,5,3.814,-4.999,4,4
-0.053,-3.561,4,4,3.939,-4.925,4,4
0.122,-4.552,4,4,3.916,-4.999,4,4
0.604,-6.163,4,4,3.92,-4.921,4,4
1.007,-7.07,4,4,3.953,-5.076,4,4
1.017,-7.565,4,4,3.817,-5.561,4,4
1.007,-7.484,4,4,3.818,-5.411,5,4
1.227,-7.193,4,4,3.723,-5.92,5,4
1.221,-7.185,4,4,3.505,-6.813,5,4
1.377,-6.893,4,4,3.454,-3.751,4,4
1.496,-6.732,4,4,3.655,-3.756,4,5
1.469,-7.302,4,4,3.801,-3.788,5,5
1.535,-7.185,4,4,3.921,-3.863,5,5
1.601,-7.051,4,4,3.999,-3.907,5,5
1.678,-7.327,4,4,4.162,-3.94,5,5
1.59,-7.24,4,4,4.337,-4.047,5,5
1.658,-7.554,4,4,4.424,-4.135,4,5
1.614,-8.062,4,4,2.122,-5.838,4,4
1.593,-7.893,4,4,2.513,-7.741,5,4
1.844,-7.735,4,4,3.101,-11.076,5,4
1.957,-7.537,4,4,3.325,-14.259,5,4
2.275,-7.4,4,4,3.342,-16.728,5,4
2.401,-7.469,4,4,3.382,-18.314,5,4
2.512,-7.197,4,4,3.476,-19.824,5,4
2.607,-7.204,4,4,3.411,-21.044,5,4
2.658,-7.163,4,4,3.349,-21.624,5,4
2.721,-6.823,4,4,3.255,-21.985,5,4
2.717,-6.722,4,4,3.128,-22.2,5,4
2.707,-6.828,4,4,3.129,-21.989,5,4
2.534,-7.042,4,4,3.058,-21.989,5,4
2.376,-7.125,4,4,3.072,-22.251,5,4
1.607,-7.033,4,4,3.094,-22.367,5,4
0.762,-7.055,4,4,3.044,-22.451,5,4
0.533,-7.094,4,4,3.058,-22.222,5,4
0.152,-7.109,4,4,3.072,-22.116,5,4
-0.196,-7.701,4,4,3.12,-22.302,5,4
-0.36,-7.741,4,4,3.21,-22.046,5,4
-0.121,-7.318,4,4,3.105,-22.221,5,4
-0.007,-7.472,4,4,3.039,-22.023,5,4
0.078,-7.179,4,4,3.042,-21.153,5,4
0.235,-7.092,4,4,3.162,-20.925,5,4
0.216,-7.11,4,4,3.114,-20.919,5,4
0.421,-7.003,4,4,3.093,-20.366,5,4
0.753,-7.444,4,4,3.1,-19.595,5,4
0.83,-7.508,4,4,3.197,-19.061,5,4
0.75,-7.64,4,4,3.229,-18.576,5,4
0.819,-8.13,4,4,3.22,-17.956,5,4
0.639,-8.104,4,4,3.227,-17.438,5,4
0.618,-7.437,4,4,3.306,-16.639,5,4
0.67,-7.502,4,4,3.701,-10.722,4,4
0.768,-7.692,4,4,4.038,-5.221,4,4
0.802,-7.94,4,4,4.169,-4.635,4,4
0.835,-8.48,4,4,4.243,-4.351,4,4
0.86,-7.842,4,4,4.379,-4.224,4,4
0.979,-7.569,4,4,4.523,-4.088,4,4
0.988,-8.02,4,4,4.456,-3.989,4,4
1.127,-7.797,4,4,4.477,-3.837,4,4
1.186,-7.794,4,4,4.184,-4.187,4,4
1.247,-7.833,4,4,3.701,-4.53,4,4
1.368,-7.459,4,4,3.573,-4.416,4,4
1.373,-7.499,4,4,3.535,-4.427,4,4
1.379,-7.366,4,4,3.487,-4.328,4,4
1.262,-6.84,4,4,3.392,-4.362,4,4
1.327,-7.13,4,4,3.381,-4.473,4,4
1.425,-7.123,4,4,3.33,-4.597,4,4
1.87,-6.498,4,4,3.29,-4.757,4,4
2.344,-6.256,4,4,3.242,-4.665,4,4
2.461,-5.994,4,4,3.225,-4.671,4,4
2.614,-5.968,4,4,3.18,-5.075,4,4
2.59,-6.081,4,4,3.162,-5.115,4,4
2.496,-6.137,4,4,3.445,-5.106,4,4
2.321,-6.256,4,4,3.889,-5.258,4,4
2.159,-6.178,4,4,4.056,-5.268,4,4
2.021,-6.227,4,4,3.924,-5.414,4,4
1.976,-6.114,4,4,4.014,-5.65,4,4
2.024,-5.982,4,4,3.986,-5.821,4,4
2.098,-6.203,4,4,3.882,-5.736,4,4
2.087,-6.105,4,4,3.869,-5.57,4,4
1.991,-5.745,4,4,3.789,-5.764,4,4
1.814,-5.638,4,4,3.712,-5.646,4,4
1.771,-5.712,4,4,3.753,-5.544,4,4
1.921,-5.92,4,4,3.953,-5.095,4,4
1.705,-6.047,4,4,4.093,-4.664,5,4
1.276,-6.083,4,4,4.15,-4.332,4,4
1.132,-6.178,4,4,4.269,-4.006,4,4
1.073,-6.219,4,4,4.212,-4.074,4,4
0.894,-6.624,4,4,3.546,-4.017,4,4
0.851,-6.43,4,4,1.565,-3.758,4,4
0.916,-6.259,4,4,-0.001,-3.859,4,4
1.035,-6.511,4,4,-0.267,-4.187,4,4
1.102,-6.272,4,4,-0.322,-4.071,4,4
0.981,-6.325,4,4,-0.28,-4.284,4,4
0.928,-6.651,4,4,-0.234,-4.463,4,4
1.003,-6.47,4,4,-0.271,-4.51,4,4
1.034,-6.292,4,4,-0.256,-4.819,4,4
0.908,-6.4,4,4,-0.284,-4.954,4,4
0.855,-6.247,4,4,-0.139,-5.173,4,4
0.934,-6.162,4,4,-0.242,-5.286,4,4
0.776,-6.236,4,4,-0.28,-5.155,4,4
0.815,-6.149,4,4,-0.206,-5.159,4,4
0.82,-6.22,4,4,0.006,-4.618,4,4
0.79,-6.099,4,4,0.208,-4.205,5,4
0.781,-6.082,4,4,0.247,-4.391,5,4
0.534,-6.126,4,4,0.195,-4.353,5,4
0.607,-6.084,4,4,0.28,-4.068,5,4
0.469,-6.022,4,4,0.198,-4.159,4,4
0.4,-5.93,4,4,-0.031,-4.019,4,4
0.358,-5.806,4,4,-0.37,-3.76,4,4
0.231,-5.686,4,4,-0.443,-3.868,4,4
0.347,-5.772,4,4,-0.325,-4.011,4,4
0.139,-6.05,4,4,-0.369,-4.03,4,4
-0.084,-6.258,4,4,-0.377,-4.193,4,4
-0.126,-6.388,4,4,-0.318,-4.461,4,4
-1.278,-6.333,5,4,-0.266,-4.567,4,4
-2.799,-6.032,4,4,-0.29,-4.644,4,4
-3.33,-5.984,4,4,-0.279,-4.693,4,4
-3.27,-6.358,4,4,-0.325,-4.749,4,4
-3.392,-6.655,4,4,-0.28,-5.228,4,4
-3.403,-6.731,4,4,-0.268,-5.224,4,4
-3.351,-7.026,4,4,-0.313,-5.182,4,4
-3.292,-7.111,4,4,-0.323,-5.315,4,4
-3.128,-7.006,4,4,-0.323,-5.193,4,4
-3.151,-7.202,4,4,-0.26,-5.167,4,4
-3.105,-7.318,4,4,-0.351,-5.29,4,4
-3.118,-7.422,4,4,-0.941,-5.245,4,4
-3.198,-7.418,4,4,-1.307,-5.083,4,4
-3.201,-7.374,4,4,-1.338,-5.097,4,4
-3.211,-7.767,4,4,-1.419,-4.981,4,4
-3.196,-8.062,4,4,-1.636,-5.016,4,4
-3.113,-8.283,4,4,-1.592,-4.859,4,4
-3.096,-8.554,4,4,-1.401,-4.428,4,4
-3.108,-8.567,4,4,-1.283,-3.966,4,4
-3.293,-8.582,4,4,-1.272,-3.836,5,4
-3.489,-8.705,4,4,-1.218,-3.591,4,4
-6.161,-8.274,5,4,-1.169,-3.381,4,4
-12.145,-8.652,4,4,-1.309,-3.298,4,4
-19.262,-6.052,4,4,-1.51,-3.329,4,4
-26.883,-3.765,5,4,-1.647,-3.307,4,4
-26.857,-3.732,5,5,-1.709,-3.182,4,4
-26.893,-3.603,5,5,-1.7,-3.342,4,4
-26.903,-3.495,5,5,-1.613,-3.68,4,4
-40.885,-2.578,5,4,-1.569,-3.886,4,4
-40.965,-4.763,5,4,-1.565,-3.865,4,4
-40.772,-7.833,5,4,-1.444,-3.996,4,4
-39.621,-7.059,5,4,-1.376,-4.113,4,4
-38.287,-5.197,5,4,-1.385,-4.082,4,4
-37.817,-4.472,5,4,-1.445,-4.239,4,4
-37.835,-4.239,5,4,-1.326,-4.402,4,4
-37.954,-4.262,5,4,-1.409,-4.659,4,4
-37.912,-4.323,5,4,-1.538,-4.757,4,4
-38.056,-4.231,5,4,-1.538,-4.717,4,4
-38.109,-4.231,5,4,-1.52,-4.775,4,4
-38.134,-4.366,5,4,-1.548,-4.923,4,4
-38.319,-4.196,5,4,-1.552,-5.009,4,4
-38.407,-4.413,5,4,-1.741,-4.97,4,4
-38.533,-4.707,5,4,-2.247,-5.071,4,4
-37.066,2.872,4,4,-2.419,-4.992,4,4
-35.087,14.241,4,4,-2.447,-5.155,4,4
-34.797,21.308,4,4,-2.44,-5.385,4,4
-34.287,26.937,4,4,-2.436,-5.409,4,4
-34.354,26.803,4,5,-2.48,-5.271,4,4
-34.453,26.679,4,5,-2.499,-5.106,4,4
-32.177,28.829,4,4,-2.476,-5.454,4,4
-31.644,26.404,4,4,-2.545,-5.555,4,4
-16.684,6.821,4,4,-2.553,-5.376,4,4
-3.668,-9.032,4,4,-2.591,-5.419,4,4
-3.746,-8.519,4,4,-2.5,-5.281,4,4
-3.712,-7.978,4,4,-2.533,-5.332,4,4
-3.788,-7.89,4,4,-2.572,-5.465,4,4
-3.867,-7.818,4,4,-2.589,-5.511,4,4
-3.859,-7.839,4,4,-2.537,-5.636,4,4
-3.854,-7.943,4,4,-2.432,-5.533,4,4
-3.852,-7.88,4,4,-2.465,-5.495,4,4
-3.756,-7.759,4,4,-2.416,-5.378,4,4
-3.869,-7.867,4,4,-2.455,-5.414,4,4
-4.036,-7.999,4,4,-2.516,-5.453,4,4
-4.124,-8.264,4,4,-2.504,-5.444,4,4
-4.221,-7.872,4,4,-2.492,-5.583,4,4
-4.19,-7.548,4,4,-2.467,-5.556,4,4
-4.294,-7.987,4,4,-2.508,-5.656,4,4
-4.242,-8.017,4,4,-2.571,-5.586,4,4
-3.798,-7.937,4,4,-2.477,-5.45,4,4
-3.669,-8.101,4,4,-2.396,-5.277,4,4
-3.687,-7.762,4,4,-2.51,-5.135,4,4
-3.566,-7.485,4,4,-2.53,-5.22,4,4
-3.569,-7.401,4,4,-2.38,-5.343,4,4
-3.448,-7.249,4,4,-2.326,-5.275,4,4
-3.475,-7.353,4,4,-2.3,-5.151,4,4
-3.546,-7.455,4,4,-2.325,-5.306,4,4
-3.512,-7.42,4,4,-2.305,-4.989,4,4
-3.655,-7.457,4,4,-2.105,-4.758,4,4
-3.54,-7.271,4,4,-1.327,-5.019,4,4
-3.446,-7.218,4,4,-0.057,-4.768,4,4
-3.449,-7.323,4,4,0.403,-4.518,4,4
-3.374,-7.385,4,4,0.313,-4.77,4,4
-3.466,-7.648,4,4,0.304,-4.799,4,4
-3.636,-7.676,4,4,0.291,-4.75,4,4
-3.676,-7.409,4,4,0.411,-4.675,4,4
-3.621,-7.389,4,4,0.415,-4.56,4,4
-3.547,-7.307,4,4,0.339,-4.694,4,4
-3.597,-7.245,4,4,0.307,-4.535,4,4
-3.381,-7.389,4,4,0.318,-4.219,5,4
-3.365,-7.434,4,4,0.325,-4.224,5,4
-3.325,-7.416,4,4,0.383,-4.268,5,4
-3.282,-7.34,4,4,0.406,-4.354,5,4
-3.42,-7.34,4,4,0.369,-4.568,5,4
-3.59,-7.344,4,4,0.374,-4.687,5,4
-3.644,-7.589,4,4,0.483,-4.633,5,4
-3.517,-7.66,4,4,0.545,-4.411,5,4
-3.541,-7.353,4,4,0.526,-4.238,5,4
-3.175,-7.494,4,4,0.571,-4.157,5,4
-2.647,-7.995,4,4,0.576,-4.024,5,4
-2.462,-8.129,4,4,0.579,-3.903,5,4
-2.527,-7.949,4,4,0.536,-4.018,5,4
-2.553,-7.925,4,4,0.895,-4.087,5,4
-2.53,-7.988,4,4,1.46,-3.807,4,4
-2.526,-7.897,4,4,1.457,-3.419,4,4
-2.552,-8.131,4,4,1.092,-3.153,4,4
-2.539,-8.203,4,4,0.993,-3.087,4,4
-2.691,-8.039,4,4,0.996,-3.344,4,4
-2.703,-8.315,4,4,1.067,-3.295,4,4
-2.664,-8.349,4,4,0.954,-3.375,4,4
-2.584,-8.234,4,4,0.976,-3.815,4,4
-2.645,-8.352,4,4,0.921,-3.898,4,4
-2.672,-8.312,4,4,0.882,-4.231,4,4
-2.699,-8.215,4,4,1.044,-4.558,4,4
-2.712,-8.324,4,4,1.189,-4.505,4,4
-2.719,-8.469,4,4,1.265,-4.626,4,4
-2.716,-8.585,4,4,1.308,-4.774,4,4
-2.63,-8.687,4,4,1.318,-4.843,4,4
-2.571,-8.6,4,4,2.078,-5.093,4,4
-2.622,-8.709,4,4,3.338,-4.892,4,4
-2.493,-8.687,4,4,3.852,-4.591,4,4
-2.503,-8.573,4,4,3.818,-4.662,4,4
-2.443,-8.509,4,4,3.733,-4.654,4,4
-2.417,-8.485,4,4,3.659,-4.83,4,4
-2.428,-8.551,4,4,3.655,-4.714,4,4
-2.471,-8.599,4,4,3.672,-4.624,4,4
-2.449,-8.799,4,4,3.59,-4.849,4,4
-2.528,-8.826,4,4,3.57,-4.862,4,4
-2.498,-8.516,4,4,3.641,-4.897,4,4
-2.511,-8.695,4,4,3.633,-5.036,4,4
-2.689,-9.001,4,4,3.797,-4.882,4,4
-2.698,-8.946,4,4,3.807,-4.931,4,4
-2.71,-8.92,4,4,3.718,-5.007,4,4
-2.735,-9.039,4,4,3.664,-4.889,4,4
-2.782,-9.163,4,4,3.687,-4.876,4,4
-2.855,-9.299,4,4,3.664,-4.839,4,4
-2.823,-9.369,4,4,3.616,-4.808,4,4
-2.833,-9.269,4,4,3.707,-4.833,4,4
-2.834,-8.998,4,4,3.738,-4.994,4,4
-2.934,-8.885,4,4,3.747,-5.176,4,4
-3.032,-8.992,4,4,3.666,-5.146,4,4
-2.933,-8.865,4,4,3.569,-4.938,4,4
-3.022,-8.581,4,4,3.586,-4.879,4,4
-3.068,-8.598,4,4,3.62,-5.044,4,4
-3.038,-8.778,4,4,3.567,-5.005,4,4
-3.141,-8.835,4,4,3.565,-4.869,4,4
-5.057,-7.696,4,4,3.574,-4.823,4,4
-7.967,-5.888,4,4,3.586,-5.032,4,4
-9.003,-5.376,4,4,3.58,-5.25,4,4
-9.073,-5.625,4,4,3.481,-5.498,4,4
-9.144,-5.753,4,4,3.549,-5.49,4,4
-9.133,-5.751,4,4,3.661,-5.083,4,4
-8.976,-5.903,4,4,3.552,-5.055,4,4
-8.969,-6.115,4,4,3.521,-5.293,4,4
-8.889,-5.977,4,4,3.488,-5.207,4,4
-8.812,-6.033,4,4,3.501,-4.74,4,4
-8.973,-6.108,4,4,3.513,-4.962,4,4
-9.01,-5.959,4,4,3.501,-5.221,4,4
-8.992,-6.082,4,4,3.536,-4.875,4,4
-9.191,-6.303,4,4,3.59,-5.195,4,4
-9.168,-6.294,4,4,3.494,-5.256,4,4
-9.033,-6.249,4,4,3.557,-4.996,4,4
-9.066,-6.324,4,4,3.356,-5.272,4,4
-9.141,-6.289,4,4,3.418,-4.695,5,4
-9.326,-6.391,4,4,3.445,-4.626,5,4
-9.842,-6.564,4,4,3.399,-4.981,5,4
-10.139,-6.625,4,4,3.434,-4.628,5,4
-10.237,-6.671,4,4,3.357,-4.63,5,4
-10.237,-6.747,4,4,3.464,-4.533,5,4
-10.295,-6.761,4,4,3.5,-4.044,4,4
-10.399,-6.739,4,4,3.464,-4.214,4,4
-10.402,-6.893,4,4,3.415,-4.452,4,4
-10.494,-6.891,4,4,3.34,-4.557,4,4
-10.46,-6.875,4,4,3.305,-5.073,4,4
-10.48,-6.886,4,4,3.294,-5.374,4,4
-10.478,-6.839,4,4,3.282,-5.282,4,4
-10.483,-6.79,4,4,3.215,-5.43,4,4
-10.669,-7.021,4,4,3.255,-5.616,4,4
-10.671,-7.109,4,4,3.258,-5.876,4,4
-10.83,-7.115,4,4,3.225,-6.027,4,4
-10.925,-7.081,4,4,3.072,-5.914,4,4
-10.985,-7.176,4,4,2.784,-6.074,4,4
-11.643,-6.933,4,4,2.7,-6.327,4,4
-12.205,-5.973,4,4,2.658,-6.422,4,4
-12.219,-5.524,4,4,2.581,-6.607,4,4
-12.185,-5.683,4,4,2.743,-6.566,4,4
-12.189,-5.702,4,4,2.632,-6.646,4,4
-12.219,-5.809,4,4,2.561,-6.692,4,4
-12.057,-6.12,4,4,2.624,-6.361,4,4
-11.999,-6.141,4,4,2.709,-6.463,4,4
