34.84,-15.34,-9.66,21.09,-16.59,-18.5,35.08,-17.77,9.29,22.97,-27.2,0.91
34.85,-15.31,-9.68,21.08,-16.63,-18.5,35.12,-17.74,9.3,23.09,-27.23,0.83
34.98,-15.04,-9.8,21.06,-16.66,-18.54,35.18,-17.74,9.27,23.19,-27.25,0.74
34.97,-15.05,-9.77,21.08,-16.68,-18.58,35.27,-17.72,9.22,23.35,-27.2,0.67
34.89,-15.22,-9.69,21.06,-16.71,-18.64,35.34,-17.73,9.19,23.49,-27.14,0.57
34.89,-15.21,-9.69,21.06,-16.75,-18.67,35.47,-17.69,9.12,23.65,-27.07,0.43
34.91,-15.16,-9.71,21.08,-16.76,-18.71,35.63,-17.67,9.06,23.82,-27.03,0.3
34.9,-15.16,-9.72,21.08,-16.79,-18.75,35.78,-17.65,9,23.95,-27.03,0.25
34.9,-15.16,-9.74,21.08,-16.82,-18.79,35.93,-17.64,9,24.1,-27.03,0.21
34.89,-15.16,-9.74,21.04,-16.86,-18.88,36.08,-17.67,9,24.22,-27.04,0.16
34.89,-15.17,-9.73,21.04,-16.88,-18.94,36.25,-17.65,8.97,24.3,-27.06,0.17
34.88,-15.17,-9.72,21.03,-16.9,-18.99,36.4,-17.67,8.94,24.32,-27.11,0.18
34.88,-15.19,-9.66,21.01,-16.91,-19.06,36.55,-17.66,8.9,24.35,-27.09,0.23
34.88,-15.19,-9.67,21.03,-16.91,-19.09,36.71,-17.6,8.88,24.38,-27.08,0.25
34.88,-15.1,-9.87,21.02,-16.91,-19.13,36.83,-17.61,8.86,24.37,-27.09,0.3
34.87,-15.11,-9.85,21.02,-16.92,-19.13,36.95,-17.59,8.78,24.38,-27.09,0.35
34.87,-15.19,-9.66,21,-16.92,-19.16,37.04,-17.57,8.74,24.34,-27.1,0.37
34.86,-15.2,-9.68,21.02,-16.89,-19.15,37.11,-17.55,8.7,24.36,-27.05,0.4
34.87,-15.15,-9.75,21.04,-16.88,-19.15,37.16,-17.54,8.65,24.33,-27.04,0.48
34.87,-15.16,-9.75,21,-16.91,-19.17,37.17,-17.56,8.63,24.3,-27.01,0.55
34.87,-15.16,-9.75,21,-16.89,-19.18,37.2,-17.54,8.57,24.26,-26.98,0.62
34.86,-15.17,-9.75,21,-16.9,-19.2,37.18,-17.57,8.55,24.19,-26.95,0.7
34.87,-15.18,-9.73,21.02,-16.89,-19.2,37.19,-17.57,8.48,24.15,-26.88,0.79
34.87,-15.18,-9.74,21.01,-16.89,-19.22,37.19,-17.58,8.49,24.06,-26.85,0.85
34.86,-15.19,-9.75,21.02,-16.88,-19.23,37.2,-17.58,8.47,24,-26.79,0.92
34.87,-15.18,-9.75,21.01,-16.88,-19.26,37.22,-17.59,8.45,23.91,-26.78,0.99
34.87,-15.18,-9.75,21.02,-16.89,-19.28,37.23,-17.58,8.43,23.82,-26.75,1.07
34.88,-15.19,-9.74,21.04,-16.9,-19.28,37.27,-17.54,8.42,23.75,-26.71,1.17
34.88,-15.19,-9.75,21.04,-16.92,-19.3,37.29,-17.57,8.37,23.66,-26.72,1.26
34.89,-15.19,-9.74,21.03,-16.95,-19.31,37.33,-17.56,8.31,23.65,-26.71,1.32
34.9,-15.18,-9.74,21.03,-17,-19.34,37.42,-17.56,8.22,23.65,-26.72,1.37
34.9,-15.2,-9.74,21.07,-17.04,-19.4,37.5,-17.54,8.12,23.69,-26.67,1.4
34.91,-15.19,-9.74,21.17,-17.07,-19.51,37.58,-17.5,8.08,23.71,-26.62,1.41
34.92,-15.18,-9.74,21.15,-17.18,-19.69,37.65,-17.51,8.02,23.75,-26.54,1.4
34.93,-15.18,-9.74,21.23,-17.23,-19.79,37.7,-17.5,8,23.81,-26.48,1.38
34.94,-15.18,-9.73,21.28,-17.27,-19.91,37.73,-17.48,8.03,23.9,-26.5,1.32
34.95,-15.18,-9.71,21.31,-17.32,-19.97,37.78,-17.45,7.98,24.12,-26.63,1.13
34.98,-15.16,-9.69,21.34,-17.33,-20.02,37.83,-17.43,7.95,24.45,-26.84,0.77
34.98,-15.17,-9.69,21.32,-17.37,-20.04,37.89,-17.42,7.94,24.84,-27.07,0.32
34.99,-15.18,-9.68,21.33,-17.4,-20.03,37.93,-17.41,7.93,25.12,-27.19,0.05
35.01,-15.17,-9.67,21.3,-17.41,-20.07,37.96,-17.42,7.93,25.27,-27.26,-0.06
35.02,-15.17,-9.67,21.31,-17.44,-20.09,37.99,-17.45,7.91,25.39,-27.25,-0.18
35.03,-15.17,-9.68,21.31,-17.45,-20.13,38.02,-17.46,7.92,25.41,-27.25,-0.25
35.04,-15.19,-9.66,21.3,-17.49,-20.16,38.07,-17.43,7.92,25.42,-27.19,-0.32
35.07,-15.16,-9.63,21.2,-17.6,-20.2,38.12,-17.44,7.92,25.51,-27.08,-0.39
35.06,-15.22,-9.66,21.01,-17.82,-20.22,38.14,-17.45,7.96,25.63,-26.95,-0.46
35.05,-15.27,-9.65,20.81,-18.09,-20.18,38.16,-17.46,7.93,25.82,-26.83,-0.61
35.06,-15.3,-9.62,20.53,-18.44,-20.16,38.18,-17.54,7.87,26.06,-26.76,-0.81
35.07,-15.29,-9.63,20.27,-18.88,-20.09,38.21,-17.55,7.85,26.25,-26.71,-0.92
35.07,-15.29,-9.64,20.02,-19.28,-20.08,38.25,-17.54,7.84,26.36,-26.65,-1.01
35.07,-15.29,-9.64,19.82,-19.64,-20.06,38.27,-17.54,7.81,26.4,-26.55,-1.01
35.08,-15.28,-9.63,19.7,-19.93,-20.06,38.29,-17.49,7.84,26.36,-26.5,-0.97
35.08,-15.3,-9.63,19.59,-20.14,-20.11,38.29,-17.48,7.85,26.33,-26.45,-0.92
35.08,-15.31,-9.62,19.57,-20.28,-20.14,38.3,-17.44,7.92,26.33,-26.41,-0.93
35.07,-15.32,-9.62,19.53,-20.34,-20.24,38.29,-17.45,7.92,26.3,-26.43,-0.96
35.07,-15.33,-9.61,19.56,-20.37,-20.3,38.3,-17.42,7.95,26.31,-26.43,-0.99
35.07,-15.33,-9.62,19.58,-20.4,-20.37,38.3,-17.43,7.96,26.29,-26.46,-1.06
35.06,-15.34,-9.64,19.59,-20.46,-20.4,38.29,-17.45,7.97,26.28,-26.46,-1.1
35.05,-15.36,-9.61,19.61,-20.47,-20.44,38.27,-17.5,7.98,26.27,-26.45,-1.12
35.04,-15.37,-9.62,19.67,-20.41,-20.47,38.26,-17.52,8.01,26.23,-26.43,-1.13
35.04,-15.37,-9.63,19.72,-20.44,-20.4,38.25,-17.55,8,26.18,-26.41,-1.08
35.03,-15.37,-9.64,19.74,-20.5,-20.36,38.23,-17.6,8,26.11,-26.38,-1
35.02,-15.37,-9.64,19.81,-20.47,-20.31,38.21,-17.62,7.97,26.03,-26.36,-0.93
34.99,-15.41,-9.65,19.86,-20.41,-20.32,38.16,-17.7,7.94,25.89,-26.32,-0.82
34.97,-15.43,-9.65,19.92,-20.41,-20.27,38.13,-17.69,7.97,25.76,-26.27,-0.7
34.97,-15.42,-9.63,19.95,-20.39,-20.28,38.08,-17.71,8,25.6,-26.27,-0.56
34.96,-15.42,-9.65,19.99,-20.34,-20.29,38.01,-17.73,8.05,25.44,-26.25,-0.42
34.95,-15.42,-9.65,20.04,-20.25,-20.3,37.96,-17.71,8.08,25.25,-26.27,-0.22
34.94,-15.43,-9.67,20.07,-20.16,-20.33,37.86,-17.75,8.07,25.05,-26.28,-0.12
34.92,-15.45,-9.68,20.12,-20.03,-20.39,37.81,-17.74,8.13,24.88,-26.28,0.03
34.91,-15.42,-9.7,20.17,-19.88,-20.47,37.72,-17.73,8.21,24.68,-26.3,0.2
34.91,-15.4,-9.7,20.26,-19.72,-20.55,37.63,-17.72,8.28,24.52,-26.3,0.3
34.89,-15.45,-9.69,20.31,-19.61,-20.61,37.52,-17.75,8.32,24.34,-26.31,0.45
34.89,-15.44,-9.68,20.39,-19.52,-20.66,37.41,-17.79,8.31,24.19,-26.31,0.53
34.88,-15.45,-9.68,20.5,-19.33,-20.78,37.32,-17.77,8.37,24.02,-26.35,0.62
34.87,-15.44,-9.69,20.57,-19.22,-20.79,37.18,-17.79,8.45,23.93,-26.33,0.72
34.87,-15.44,-9.69,20.7,-18.97,-20.84,37.08,-17.77,8.5,23.8,-26.36,0.76
34.86,-15.45,-9.69,20.78,-18.67,-21.03,36.95,-17.79,8.49,23.7,-26.38,0.8
34.85,-15.45,-9.7,20.81,-18.65,-20.96,36.86,-17.72,8.52,23.65,-26.38,0.81
34.85,-15.45,-9.69,20.81,-18.71,-20.85,36.67,-17.79,8.65,23.61,-26.42,0.8
34.84,-15.46,-9.69,20.86,-18.59,-20.95,36.54,-17.79,8.68,23.56,-26.46,0.77
34.83,-15.48,-9.69,20.9,-18.47,-21.08,36.4,-17.79,8.7,23.49,-26.54,0.74
34.83,-15.46,-9.71,20.93,-18.48,-21.12,36.25,-17.84,8.72,23.46,-26.58,0.68
34.84,-15.44,-9.7,20.94,-18.53,-21.18,36.14,-17.81,8.77,23.43,-26.63,0.66
34.83,-15.44,-9.72,20.92,-18.62,-21.25,36.02,-17.83,8.82,23.4,-26.66,0.66
34.83,-15.43,-9.72,20.9,-18.77,-21.32,35.91,-17.81,8.86,23.35,-26.69,0.65
34.84,-15.44,-9.72,20.82,-19.01,-21.42,35.82,-17.8,8.89,23.29,-26.73,0.67
34.84,-15.45,-9.72,20.71,-19.4,-21.56,35.73,-17.79,8.9,23.25,-26.75,0.69
34.85,-15.44,-9.71,20.51,-20.07,-21.86,35.67,-17.78,8.96,23.17,-26.78,0.75
34.86,-15.45,-9.71,20.26,-20.83,-22.41,35.63,-17.77,9.01,23.16,-26.76,0.8
34.87,-15.45,-9.71,20.21,-21.69,-22.87,35.61,-17.78,8.98,23.08,-26.79,0.87
34.88,-15.45,-9.7,20.2,-22.75,-23.29,35.61,-17.77,8.99,23.01,-26.8,0.95
34.9,-15.45,-9.68,20.22,-23.58,-24.09,35.63,-17.76,8.94,22.97,-26.79,0.98
34.91,-15.46,-9.7,20.37,-24.19,-25.09,35.67,-17.74,8.93,22.95,-26.77,1.01
34.94,-15.44,-9.68,20.68,-25.01,-25.75,35.72,-17.73,8.9,22.95,-26.75,1.01
34.96,-15.43,-9.64,20.84,-25.77,-26.46,35.76,-17.75,8.89,22.98,-26.75,1
34.97,-15.41,-9.65,21.13,-26.26,-27.13,35.83,-17.76,8.88,23.02,-26.76,0.97
34.99,-15.39,-9.67,21.32,-26.52,-27.78,35.91,-17.75,8.88,23.09,-26.75,0.93
34.99,-15.38,-9.68,21.37,-26.6,-28.33,36,-17.76,8.88,23.18,-26.75,0.89
35,-15.38,-9.66,21.33,-26.58,-28.82,36.14,-17.75,8.83,23.3,-26.74,0.83
35,-15.37,-9.66,21.25,-26.55,-29.23,36.25,-17.78,8.83,23.45,-26.73,0.73
34.99,-15.37,-9.64,21.38,-26.5,-29.49,36.39,-17.79,8.74,23.66,-26.71,0.61
34.99,-15.37,-9.65,21.53,-26.39,-29.77,36.49,-17.82,8.69,23.83,-26.74,0.47
34.99,-15.36,-9.67,21.72,-26.29,-30.03,36.62,-17.77,8.64,24.07,-26.7,0.33
34.98,-15.36,-9.66,22.03,-26.18,-30.16,36.71,-17.81,8.52,24.23,-26.71,0.23
34.98,-15.35,-9.67,22.19,-26.03,-30.32,36.79,-17.84,8.5,24.4,-26.72,0.11
34.97,-15.34,-9.67,22.19,-25.94,-30.49,36.91,-17.8,8.45,24.59,-26.68,0.03
34.94,-15.38,-9.69,22.09,-25.85,-30.62,37,-17.77,8.44,24.71,-26.7,-0.08
34.92,-15.39,-9.7,22,-25.74,-30.72,37.06,-17.82,8.36,24.82,-26.71,-0.13
34.93,-15.36,-9.7,21.85,-25.6,-30.84,37.12,-17.86,8.34,24.9,-26.7,-0.2
34.94,-15.34,-9.68,21.74,-25.52,-30.89,37.21,-17.86,8.31,24.99,-26.68,-0.24
34.94,-15.35,-9.67,21.75,-25.45,-30.91,37.28,-17.84,8.31,25.02,-26.69,-0.27
34.94,-15.35,-9.69,21.82,-25.33,-30.98,37.37,-17.76,8.34,25.06,-26.64,-0.27
34.93,-15.39,-9.71,21.96,-25.23,-31.02,37.42,-17.81,8.27,25.09,-26.61,-0.26
34.93,-15.39,-9.72,22.05,-25.17,-31.04,37.49,-17.81,8.22,25.1,-26.58,-0.24
34.94,-15.39,-9.71,22.09,-25.12,-31.03,37.53,-17.84,8.16,25.13,-26.53,-0.22
34.94,-15.4,-9.71,21.94,-25.12,-31.05,37.57,-17.81,8.18,25.1,-26.54,-0.21
34.94,-15.4,-9.71,21.73,-25.11,-31.04,37.63,-17.76,8.16,25.1,-26.5,-0.21
34.94,-15.41,-9.7,21.48,-25.07,-31.04,37.66,-17.8,8.1,25.09,-26.47,-0.19
34.95,-15.4,-9.69,21.23,-25.09,-31,37.69,-17.81,8.09,25.07,-26.45,-0.18
34.96,-15.38,-9.68,21.12,-25.08,-30.91,37.7,-17.8,8.1,25.08,-26.4,-0.15
34.96,-15.38,-9.69,21.07,-25.05,-30.87,37.73,-17.78,8.11,25.07,-26.37,-0.13
34.95,-15.4,-9.7,21.09,-25.06,-30.83,37.73,-17.8,8.09,25.08,-26.34,-0.13
34.95,-15.41,-9.69,21.22,-25.07,-30.73,37.73,-17.81,8.08,25.06,-26.33,-0.11
34.95,-15.39,-9.7,21.3,-25.06,-30.67,37.74,-17.83,8.03,25.06,-26.32,-0.11
34.94,-15.4,-9.7,21.26,-25.1,-30.66,37.76,-17.8,8.01,25.05,-26.31,-0.11
34.93,-15.4,-9.7,21.19,-25.13,-30.66,37.76,-17.79,8.03,25.05,-26.31,-0.12
34.92,-15.42,-9.71,21.12,-25.19,-30.65,37.76,-17.81,7.99,25.06,-26.3,-0.12
34.91,-15.42,-9.71,21.04,-25.21,-30.67,37.75,-17.81,8,25.06,-26.29,-0.11
34.89,-15.42,-9.72,20.96,-25.25,-30.69,37.75,-17.81,7.99,25.07,-26.28,-0.11
34.87,-15.45,-9.73,20.91,-25.3,-30.71,37.74,-17.81,8.01,25.06,-26.3,-0.1
34.84,-15.46,-9.75,20.92,-25.34,-30.71,37.74,-17.81,8.01,25.07,-26.3,-0.11
34.81,-15.48,-9.76,20.96,-25.39,-30.7,37.74,-17.81,8,25.07,-26.31,-0.12
34.76,-15.51,-9.81,20.99,-25.46,-30.68,37.74,-17.81,8,25.07,-26.31,-0.13
34.73,-15.52,-9.8,21.04,-25.52,-30.61,37.75,-17.8,7.99,25.09,-26.3,-0.14
34.74,-15.55,-9.7,20.92,-25.58,-30.62,37.74,-17.81,8.01,25.1,-26.3,-0.15
34.7,-15.54,-9.73,20.94,-25.71,-30.43,37.75,-17.81,8.01,25.1,-26.3,-0.15
34.61,-15.53,-9.91,21.11,-25.83,-30.14,37.75,-17.82,7.99,25.1,-26.3,-0.15
34.6,-15.59,-9.85,21.09,-25.81,-30.06,37.75,-17.83,7.99,25.11,-26.29,-0.15
34.66,-15.59,-9.67,21.17,-25.78,-29.99,37.74,-17.85,7.97,25.09,-26.3,-0.15
34.63,-15.61,-9.74,21.21,-25.76,-30.02,37.75,-17.84,7.97,25.09,-26.3,-0.16
34.61,-15.59,-9.8,21.01,-25.64,-30.31,37.76,-17.83,7.99,25.09,-26.3,-0.15
34.6,-15.6,-9.81,21.32,-25.53,-30.35,37.75,-17.84,7.99,25.08,-26.3,-0.15
34.58,-15.58,-9.89,22.05,-25.49,-30.1,37.75,-17.85,7.99,25.08,-26.29,-0.15
34.6,-15.57,-9.87,22.31,-25.4,-30.16,37.74,-17.86,8.02,25.08,-26.29,-0.15
34.63,-15.56,-9.81,22.21,-25.36,-30.35,37.74,-17.86,8.02,25.08,-26.29,-0.14
34.63,-15.55,-9.82,22.25,-25.38,-30.35,37.74,-17.85,8.02,25.07,-26.29,-0.14
34.62,-15.53,-9.85,22.28,-25.4,-30.29,37.73,-17.86,8.02,25.07,-26.3,-0.14
34.61,-15.55,-9.86,22.11,-25.51,-30.22,37.73,-17.85,8.01,25.07,-26.3,-0.14
34.59,-15.56,-9.87,21.81,-25.7,-30.11,37.72,-17.86,8,25.08,-26.31,-0.14
34.59,-15.57,-9.86,21.7,-25.74,-30.07,37.72,-17.87,7.99,25.08,-26.31,-0.14
34.56,-15.61,-9.87,21.65,-25.75,-30.05,37.71,-17.89,7.99,25.09,-26.31,-0.13
34.56,-15.63,-9.87,21.71,-25.71,-30.03,37.71,-17.87,7.97,25.09,-26.31,-0.14
34.6,-15.58,-9.84,22.01,-25.38,-30.16,37.71,-17.88,7.98,25.08,-26.32,-0.14
34.58,-15.63,-9.85,22.14,-25.27,-30.19,37.71,-17.88,7.98,25.09,-26.32,-0.14
34.5,-15.77,-9.89,21.99,-25.56,-30,37.7,-17.89,7.98,25.09,-26.32,-0.14
34.49,-15.82,-9.87,22.11,-25.47,-30.03,37.7,-17.9,7.99,25.09,-26.32,-0.13
34.53,-15.77,-9.84,22.42,-25.08,-30.18,37.7,-17.9,7.99,25.09,-26.32,-0.13
34.52,-15.77,-9.86,22.42,-24.99,-30.22,37.71,-17.9,8,25.1,-26.31,-0.12
34.5,-15.78,-9.87,22.32,-25.02,-30.2,37.71,-17.9,8,25.1,-26.31,-0.12
34.49,-15.81,-9.87,22.25,-24.99,-30.21,37.72,-17.89,8,25.11,-26.32,-0.12
34.46,-15.83,-9.87,22.18,-24.96,-30.22,37.73,-17.89,7.98,25.12,-26.32,-0.13
34.45,-15.85,-9.87,22.1,-24.94,-30.2,37.74,-17.87,7.97,25.14,-26.33,-0.14
34.43,-15.87,-9.89,22,-24.92,-30.2,37.76,-17.85,7.96,25.18,-26.33,-0.16
34.44,-15.87,-9.88,21.97,-24.9,-30.16,37.8,-17.82,7.93,25.22,-26.33,-0.16
34.44,-15.91,-9.83,21.88,-24.86,-30.16,37.81,-17.8,7.98,25.24,-26.33,-0.18
34.44,-15.91,-9.83,21.91,-24.8,-30.12,37.81,-17.8,7.97,25.28,-26.33,-0.21
34.43,-15.85,-9.91,21.9,-24.74,-30.12,37.83,-17.79,7.94,25.3,-26.35,-0.2
34.44,-15.86,-9.89,21.97,-24.7,-30.08,37.82,-17.81,7.95,25.32,-26.34,-0.22
34.45,-15.91,-9.83,21.97,-24.68,-30.07,37.82,-17.79,7.98,25.33,-26.37,-0.23
34.45,-15.91,-9.84,22.03,-24.65,-30.06,37.83,-17.79,7.99,25.33,-26.38,-0.26
34.46,-15.9,-9.84,22.22,-24.63,-29.95,37.83,-17.78,7.97,25.36,-26.37,-0.27
34.46,-15.91,-9.83,22.16,-24.67,-29.96,37.83,-17.8,7.96,25.35,-26.39,-0.27
34.47,-15.89,-9.86,22.05,-24.7,-30.02,37.83,-17.78,7.96,25.38,-26.37,-0.27
34.48,-15.88,-9.85,22.05,-24.7,-30.03,37.83,-17.77,7.95,25.38,-26.38,-0.25
34.49,-15.89,-9.83,22.11,-24.71,-30,37.83,-17.75,7.97,25.39,-26.38,-0.26
34.5,-15.88,-9.81,22.14,-24.7,-30.01,37.83,-17.74,7.96,25.38,-26.39,-0.26
34.51,-15.88,-9.8,22.16,-24.7,-30,37.83,-17.74,7.96,25.39,-26.38,-0.26
34.52,-15.87,-9.8,22.19,-24.7,-29.99,37.82,-17.74,7.97,25.39,-26.38,-0.25
34.53,-15.86,-9.8,22.21,-24.69,-29.98,37.8,-17.75,7.99,25.39,-26.38,-0.24
34.54,-15.86,-9.79,22.22,-24.71,-29.95,37.8,-17.75,7.98,25.38,-26.39,-0.22
34.55,-15.86,-9.77,22.23,-24.71,-29.91,37.79,-17.75,7.99,25.37,-26.4,-0.22
34.6,-15.84,-9.73,22.2,-24.7,-29.9,37.79,-17.76,7.99,25.35,-26.41,-0.2
34.62,-15.86,-9.7,22.17,-24.71,-29.86,37.78,-17.75,7.99,25.33,-26.43,-0.19
34.61,-15.9,-9.7,22.15,-24.74,-29.8,37.78,-17.73,8.01,25.32,-26.43,-0.18
34.64,-15.88,-9.7,22.17,-24.7,-29.79,37.77,-17.73,8.01,25.34,-26.43,-0.16
34.66,-15.87,-9.68,22.18,-24.65,-29.83,37.76,-17.72,8.03,25.33,-26.44,-0.16
34.67,-15.85,-9.68,22.21,-24.67,-29.8,37.76,-17.71,8.05,25.35,-26.45,-0.16
34.68,-15.83,-9.69,22.26,-24.66,-29.82,37.76,-17.7,8.06,25.35,-26.49,-0.18
34.7,-15.8,-9.69,22.27,-24.64,-29.85,37.76,-17.7,8.07,25.42,-26.51,-0.2
34.7,-15.81,-9.68,22.31,-24.62,-29.88,37.76,-17.71,8.04,25.54,-26.56,-0.28
34.71,-15.81,-9.69,22.35,-24.61,-29.92,37.76,-17.7,8.05,25.7,-26.65,-0.41
34.71,-15.8,-9.69,22.45,-24.59,-29.94,37.76,-17.69,8.06,25.85,-26.77,-0.57
34.71,-15.79,-9.7,22.56,-24.58,-29.98,37.75,-17.7,8.04,25.94,-26.91,-0.7
34.71,-15.78,-9.71,22.72,-24.56,-30,37.75,-17.69,8.04,26.02,-27.05,-0.77
34.7,-15.78,-9.71,22.86,-24.63,-29.95,37.75,-17.68,8.07,26.07,-27.16,-0.85
34.7,-15.77,-9.72,22.96,-24.69,-29.9,37.74,-17.65,8.08,26.12,-27.24,-0.88
34.72,-15.74,-9.71,22.89,-24.73,-29.91,37.73,-17.64,8.08,26.16,-27.3,-0.89
34.72,-15.73,-9.74,22.58,-24.79,-29.98,37.71,-17.65,8.09,26.16,-27.35,-0.92
34.71,-15.77,-9.71,22.24,-24.77,-29.91,37.69,-17.64,8.1,26.22,-27.32,-0.96
34.72,-15.73,-9.7,21.82,-24.65,-29.89,37.66,-17.64,8.11,26.19,-27.32,-0.96
34.72,-15.72,-9.73,21.46,-24.54,-29.84,37.64,-17.65,8.1,26.18,-27.29,-0.94
34.73,-15.72,-9.75,21.24,-24.41,-29.81,37.6,-17.65,8.15,26.16,-27.24,-0.93
34.73,-15.73,-9.73,21.25,-24.33,-29.75,37.55,-17.68,8.14,26.14,-27.16,-0.9
34.73,-15.74,-9.72,21.44,-24.17,-29.7,37.51,-17.68,8.18,26.11,-27.1,-0.83
34.72,-15.75,-9.74,21.62,-24.06,-29.67,37.48,-17.66,8.18,26.07,-27.05,-0.78
34.73,-15.74,-9.73,21.81,-24,-29.61,37.44,-17.66,8.21,26.04,-26.99,-0.73
34.72,-15.74,-9.74,21.93,-23.93,-29.61,37.39,-17.66,8.22,25.98,-26.97,-0.71
34.71,-15.73,-9.74,22.04,-23.86,-29.58,37.35,-17.63,8.23,25.93,-26.95,-0.67
34.71,-15.72,-9.75,22.11,-23.82,-29.56,37.28,-17.65,8.3,25.86,-26.96,-0.65
34.69,-15.72,-9.77,22.09,-23.81,-29.56,37.24,-17.61,8.35,25.79,-26.97,-0.61
34.68,-15.73,-9.77,22.01,-23.88,-29.53,37.21,-17.56,8.37,25.7,-26.98,-0.58
34.67,-15.73,-9.78,22,-23.86,-29.51,37.15,-17.57,8.38,25.58,-27.03,-0.55
34.64,-15.71,-9.89,22.02,-23.72,-29.58,37.11,-17.55,8.4,25.5,-27.02,-0.5
34.63,-15.71,-9.85,22.02,-23.73,-29.55,37.05,-17.55,8.44,25.39,-27.03,-0.45
34.61,-15.72,-9.83,21.99,-23.82,-29.49,37,-17.55,8.43,25.33,-26.99,-0.39
34.61,-15.71,-9.83,21.96,-23.82,-29.49,36.96,-17.54,8.49,25.25,-26.97,-0.35
34.63,-15.74,-9.66,21.95,-23.83,-29.49,36.92,-17.55,8.44,25.18,-26.93,-0.28
34.64,-15.73,-9.67,21.97,-23.79,-29.51,36.87,-17.54,8.46,25.13,-26.88,-0.24
34.58,-15.7,-9.94,22.06,-23.62,-29.59,36.84,-17.51,8.52,25.07,-26.88,-0.21
34.59,-15.7,-9.89,22.08,-23.61,-29.61,36.77,-17.52,8.56,25.05,-26.85,-0.2
34.63,-15.72,-9.71,22.06,-23.7,-29.58,36.71,-17.56,8.56,24.99,-26.85,-0.22
34.62,-15.72,-9.74,22.12,-23.64,-29.6,36.65,-17.56,8.58,24.99,-26.82,-0.23
34.62,-15.7,-9.78,22.23,-23.49,-29.64,36.61,-17.54,8.62,24.96,-26.83,-0.26
34.61,-15.7,-9.79,22.31,-23.4,-29.64,36.55,-17.54,8.64,24.94,-26.83,-0.27
34.62,-15.67,-9.79,22.34,-23.26,-29.68,36.52,-17.54,8.63,24.9,-26.87,-0.28
34.62,-15.67,-9.79,22.41,-23.2,-29.61,36.47,-17.54,8.65,24.85,-26.91,-0.29
34.61,-15.68,-9.79,22.5,-23.23,-29.46,36.42,-17.54,8.65,24.82,-26.96,-0.32
34.61,-15.68,-9.78,22.49,-23.12,-29.45,36.38,-17.56,8.71,24.74,-27.06,-0.35
34.59,-15.73,-9.75,22.5,-22.96,-29.46,36.36,-17.54,8.71,24.67,-27.14,-0.3
34.6,-15.72,-9.75,22.47,-22.75,-29.54,36.33,-17.55,8.7,24.53,-27.22,-0.29
34.66,-15.58,-9.81,22.36,-22.44,-29.77,36.29,-17.58,8.73,24.48,-27.21,-0.26
34.67,-15.57,-9.81,22.57,-22.29,-29.76,36.28,-17.57,8.75,24.48,-27.18,-0.28
34.62,-15.7,-9.75,22.88,-22.37,-29.54,36.25,-17.59,8.78,24.45,-27.17,-0.3
34.62,-15.7,-9.76,22.93,-22.41,-29.63,36.24,-17.58,8.81,24.44,-27.16,-0.3
34.65,-15.61,-9.78,22.99,-22.54,-29.76,36.22,-17.61,8.8,24.43,-27.14,-0.31
34.66,-15.6,-9.78,23.13,-22.86,-29.78,36.21,-17.63,8.82,24.43,-27.11,-0.3
34.66,-15.59,-9.77,23.18,-23.51,-29.68,36.2,-17.63,8.84,24.41,-27.11,-0.28
34.66,-15.59,-9.78,22.95,-24.49,-29.68,36.21,-17.64,8.82,24.4,-27.08,-0.26
34.65,-15.59,-9.78,22.69,-25.51,-29.51,36.21,-17.66,8.84,24.39,-27.04,-0.25
34.65,-15.59,-9.78,22.21,-26.2,-29.51,36.21,-17.68,8.83,24.35,-27.01,-0.22
34.66,-15.58,-9.75,21.36,-26.63,-29.85,36.23,-17.68,8.82,24.32,-26.94,-0.17
34.65,-15.57,-9.76,21.46,-26.32,-29.77,36.24,-17.7,8.82,24.28,-26.9,-0.13
34.6,-15.68,-9.87,22.14,-25.51,-29.47,36.24,-17.73,8.8,24.23,-26.84,-0.08
34.59,-15.66,-9.86,22.08,-25.05,-29.63,36.26,-17.73,8.8,24.17,-26.83,-0.03
34.63,-15.54,-9.74,21.84,-24.83,-29.8,36.27,-17.73,8.81,24.14,-26.77,0.03
34.62,-15.54,-9.74,22.05,-24.42,-29.86,36.28,-17.74,8.8,24.13,-26.73,0.06
34.58,-15.61,-9.83,22.1,-24.18,-30.08,36.29,-17.74,8.79,24.08,-26.72,0.09
34.56,-15.63,-9.82,22.3,-24.05,-30.07,36.28,-17.76,8.78,24.08,-26.68,0.11
34.58,-15.56,-9.76,22.76,-23.78,-29.96,36.27,-17.78,8.79,24.05,-26.67,0.12
34.56,-15.56,-9.78,22.91,-23.71,-30.04,36.24,-17.82,8.81,24.02,-26.68,0.14
34.54,-15.58,-9.82,22.86,-23.77,-30.18,36.21,-17.84,8.84,24.01,-26.67,0.14
34.53,-15.56,-9.82,22.98,-23.72,-30.15,36.19,-17.83,8.85,23.98,-26.69,0.13
34.52,-15.54,-9.82,23.13,-23.67,-30.05,36.16,-17.83,8.87,23.97,-26.7,0.13
34.5,-15.52,-9.83,23.19,-23.62,-30,36.12,-17.83,8.88,23.94,-26.72,0.11
34.49,-15.52,-9.83,23.2,-23.6,-29.92,36.07,-17.86,8.86,23.93,-26.74,0.08
34.48,-15.52,-9.82,23.15,-23.59,-29.87,35.99,-17.9,8.9,23.9,-26.77,0.07
