35.85,-16.21,-8.96,25.5,-19.4,-29.02,38.35,-17.02,7.8,17.53,-27.89,16.59
35.86,-16.2,-8.96,25.5,-19.39,-29.03,38.33,-17.05,7.81,17.52,-27.64,16.32
35.85,-16.23,-8.97,25.51,-19.39,-29.05,38.31,-17.05,7.82,17.55,-27.37,16.16
35.85,-16.22,-8.96,25.5,-19.41,-29.07,38.26,-17.08,7.85,17.54,-27.13,16.05
35.84,-16.22,-8.96,25.46,-19.47,-29.1,38.2,-17.15,7.81,17.58,-26.95,15.93
35.83,-16.23,-8.96,25.49,-19.51,-29.08,38.14,-17.17,7.8,17.63,-26.84,15.89
35.83,-16.24,-8.95,25.51,-19.53,-29.09,38.09,-17.17,7.81,17.64,-26.84,15.93
35.83,-16.23,-8.95,25.54,-19.55,-29.07,38.03,-17.19,7.84,17.71,-26.83,16.05
35.82,-16.23,-8.97,25.51,-19.65,-29.07,37.99,-17.16,7.9,17.76,-26.87,16.22
35.81,-16.25,-8.97,25.53,-19.78,-28.99,37.94,-17.16,7.92,17.88,-26.89,16.39
35.81,-16.24,-8.95,25.62,-19.8,-28.9,37.92,-17.14,7.93,18.02,-26.87,16.61
35.81,-16.23,-8.97,25.66,-19.81,-28.89,37.92,-17.1,7.98,18.15,-26.86,16.84
35.81,-16.23,-8.98,25.76,-19.82,-28.86,37.92,-17.1,7.97,18.31,-26.82,17.06
35.81,-16.23,-8.97,25.83,-19.79,-28.88,37.92,-17.12,8.01,18.45,-26.85,17.23
35.81,-16.23,-8.97,25.86,-19.75,-28.92,37.94,-17.16,8.01,18.57,-27,17.39
35.8,-16.23,-8.98,25.88,-19.72,-28.92,37.97,-17.18,7.99,18.67,-27.23,17.58
35.8,-16.23,-8.98,25.86,-19.72,-28.94,37.99,-17.19,8.01,18.72,-27.5,17.91
35.8,-16.23,-8.98,25.85,-19.69,-28.96,38.03,-17.19,7.97,18.8,-27.72,18.38
35.8,-16.23,-8.98,25.84,-19.67,-28.98,38.07,-17.21,7.94,18.82,-27.81,19.01
35.81,-16.23,-8.97,25.83,-19.66,-28.98,38.12,-17.2,7.91,18.91,-27.72,19.79
35.81,-16.23,-8.97,25.81,-19.66,-29.01,38.16,-17.23,7.89,18.96,-27.57,20.61
35.81,-16.24,-8.96,25.79,-19.68,-29,38.2,-17.25,7.87,18.99,-27.37,21.38
35.81,-16.23,-8.97,25.83,-19.66,-28.97,38.24,-17.23,7.85,18.95,-27.16,22.08
35.81,-16.24,-8.99,25.82,-19.69,-28.97,38.28,-17.26,7.8,18.93,-26.98,22.61
35.8,-16.25,-8.99,25.81,-19.74,-28.96,38.31,-17.3,7.77,18.92,-26.78,23.06
35.79,-16.26,-9.01,25.83,-19.78,-28.91,38.34,-17.35,7.74,18.82,-26.64,23.43
35.79,-16.26,-9.02,25.86,-19.9,-28.83,38.36,-17.42,7.77,18.74,-26.46,23.72
35.82,-16.22,-8.9,25.8,-20.02,-28.83,38.37,-17.5,7.77,18.67,-26.19,23.97
35.82,-16.24,-8.89,25.76,-20.09,-28.83,38.38,-17.56,7.73,18.66,-25.8,24.18
35.8,-16.27,-9.02,25.7,-20.11,-28.83,38.41,-17.63,7.68,18.65,-25.39,24.33
35.8,-16.27,-9.02,25.6,-20.15,-28.84,38.44,-17.65,7.66,18.66,-24.99,24.42
35.82,-16.25,-8.94,25.6,-20.03,-28.84,38.46,-17.65,7.65,18.68,-24.62,24.49
35.82,-16.24,-8.94,25.53,-19.95,-28.88,38.48,-17.64,7.68,18.61,-24.42,24.54
35.82,-16.25,-8.95,25.52,-19.94,-28.84,38.51,-17.61,7.69,18.57,-24.34,24.56
35.82,-16.25,-8.95,25.49,-19.89,-28.85,38.53,-17.63,7.68,18.49,-24.36,24.59
35.82,-16.23,-8.97,25.47,-19.85,-28.86,38.55,-17.61,7.67,18.47,-24.43,24.58
35.82,-16.23,-8.97,25.46,-19.82,-28.86,38.58,-17.59,7.63,18.46,-24.45,24.63
35.83,-16.21,-8.98,25.43,-19.82,-28.88,38.58,-17.6,7.64,18.49,-24.49,24.63
35.82,-16.2,-8.99,25.43,-19.81,-28.88,38.6,-17.58,7.62,18.51,-24.49,24.66
35.76,-16.31,-8.93,25.42,-19.81,-28.88,38.62,-17.55,7.6,18.53,-24.48,24.67
35.76,-16.31,-8.94,25.4,-19.83,-28.89,38.66,-17.48,7.57,18.56,-24.47,24.67
35.87,-16.09,-9.04,25.36,-19.86,-28.91,38.67,-17.44,7.57,18.53,-24.49,24.68
35.87,-16.08,-9.05,25.4,-19.83,-28.92,38.69,-17.4,7.54,18.52,-24.51,24.69
35.76,-16.26,-8.96,25.44,-19.79,-28.93,38.69,-17.39,7.52,18.53,-24.53,24.71
35.76,-16.27,-8.98,25.39,-19.83,-28.94,38.67,-17.42,7.52,18.55,-24.56,24.76
35.78,-16.21,-9,25.4,-19.85,-28.93,38.65,-17.43,7.52,18.6,-24.62,24.9
35.79,-16.2,-9,25.44,-19.84,-28.94,38.63,-17.46,7.53,18.7,-24.76,25.23
35.8,-16.17,-9.02,25.44,-19.84,-28.94,38.61,-17.48,7.49,18.85,-24.9,25.69
35.8,-16.16,-9.03,25.43,-19.86,-28.94,38.6,-17.48,7.49,18.93,-25.05,26.22
35.8,-16.16,-9.01,25.44,-19.86,-28.96,38.58,-17.47,7.48,18.97,-25.23,26.67
35.8,-16.16,-9.01,25.44,-19.88,-28.96,38.57,-17.45,7.49,18.92,-25.31,27.12
35.79,-16.14,-9.06,25.43,-19.88,-28.96,38.54,-17.47,7.51,18.75,-25.4,27.36
35.79,-16.14,-9.05,25.43,-19.91,-28.96,38.5,-17.49,7.51,18.48,-25.42,27.45
35.79,-16.16,-9.02,25.43,-19.92,-28.97,38.44,-17.52,7.52,18.14,-25.43,27.4
35.79,-16.18,-9.02,25.45,-19.93,-28.96,38.39,-17.51,7.55,17.82,-25.4,27.32
35.79,-16.21,-8.93,25.45,-19.98,-28.95,38.34,-17.5,7.59,17.62,-25.3,27.27
35.79,-16.21,-8.95,25.42,-20,-28.97,38.27,-17.51,7.62,17.45,-25.23,27.22
35.81,-16.12,-9.11,25.53,-19.96,-28.94,38.21,-17.53,7.61,17.37,-25.15,27.22
35.82,-16.13,-9.08,25.56,-19.95,-28.94,38.14,-17.57,7.61,17.32,-25.05,27.36
35.82,-16.21,-8.93,25.52,-20.01,-28.95,38.1,-17.54,7.66,17.32,-25,27.67
35.83,-16.21,-8.93,25.57,-20.01,-28.95,38.09,-17.49,7.71,17.37,-24.97,28.21
35.84,-16.19,-8.99,25.53,-20.07,-28.96,38.05,-17.53,7.66,17.55,-25.02,28.98
35.84,-16.19,-8.99,25.49,-20.16,-28.96,38.05,-17.48,7.69,17.84,-25.07,29.89
35.85,-16.2,-8.97,25.42,-20.25,-29.01,38.02,-17.5,7.73,18.19,-25.17,30.67
35.85,-16.2,-8.97,25.41,-20.29,-29.02,38.04,-17.46,7.72,18.48,-25.16,31.44
35.85,-16.21,-8.97,25.38,-20.34,-29.01,38.05,-17.45,7.75,18.64,-25.13,32.07
35.85,-16.22,-8.97,25.35,-20.33,-29.03,38.06,-17.41,7.78,18.73,-25.17,32.45
35.85,-16.22,-8.97,25.39,-20.3,-29.01,38.08,-17.4,7.77,18.78,-25.07,32.73
35.85,-16.22,-8.97,25.42,-20.22,-29.02,38.1,-17.39,7.77,18.78,-25.03,32.84
35.86,-16.21,-8.96,25.45,-20.15,-29.04,38.13,-17.37,7.76,18.84,-24.99,32.85
35.85,-16.22,-8.96,25.42,-20.16,-29.02,38.14,-17.39,7.78,18.81,-25.01,32.79
35.84,-16.22,-8.97,25.47,-20.14,-28.99,38.14,-17.42,7.77,18.83,-24.99,32.71
35.84,-16.21,-8.97,25.46,-20.04,-29.06,38.15,-17.41,7.77,18.9,-24.91,32.6
35.83,-16.24,-8.98,25.36,-20.02,-29.13,38.17,-17.39,7.76,18.97,-24.86,32.48
35.81,-16.26,-8.98,25.39,-20.01,-29.1,38.2,-17.33,7.76,18.99,-24.82,32.42
35.8,-16.25,-8.98,25.41,-19.94,-29.12,38.2,-17.32,7.78,19.02,-24.81,32.39
35.8,-16.24,-8.99,25.4,-19.89,-29.15,38.2,-17.28,7.78,19.15,-24.82,32.36
35.79,-16.24,-8.99,25.38,-19.87,-29.17,38.23,-17.24,7.76,19.28,-24.85,32.35
35.78,-16.24,-8.99,25.41,-19.83,-29.17,38.24,-17.17,7.78,19.48,-24.85,32.37
35.76,-16.25,-9,25.41,-19.84,-29.15,38.26,-17.14,7.79,19.71,-24.91,32.39
35.75,-16.25,-9.02,25.4,-19.85,-29.16,38.26,-17.17,7.78,19.98,-24.99,32.36
35.75,-16.24,-9.02,25.4,-19.84,-29.16,38.28,-17.13,7.8,20.27,-24.94,32.33
35.74,-16.26,-9.02,25.4,-19.83,-29.16,38.3,-17.13,7.8,20.36,-24.97,32.25
35.73,-16.27,-9.01,25.42,-19.82,-29.14,38.34,-17.09,7.8,20.45,-24.95,32.1
35.74,-16.24,-9.02,25.4,-19.83,-29.16,38.42,-17.02,7.81,20.32,-24.94,32
35.72,-16.26,-9.04,25.39,-19.86,-29.17,38.49,-16.95,7.82,20.23,-24.88,31.81
35.73,-16.26,-9,25.4,-19.87,-29.15,38.55,-16.93,7.78,20.05,-24.84,31.6
35.74,-16.21,-9.02,25.38,-19.87,-29.18,38.59,-16.93,7.77,19.84,-24.84,31.32
35.74,-16.21,-9.03,25.36,-19.88,-29.2,38.67,-16.9,7.73,19.61,-24.83,31.03
35.74,-16.22,-9.02,25.38,-19.89,-29.18,38.74,-16.86,7.7,19.38,-24.82,30.67
35.74,-16.21,-9.02,25.4,-19.89,-29.17,38.8,-16.82,7.65,19.1,-24.87,30.32
35.75,-16.19,-9.02,25.42,-19.87,-29.18,38.82,-16.82,7.64,18.94,-24.84,30.02
35.74,-16.2,-9.03,25.43,-19.88,-29.17,38.79,-16.9,7.64,18.74,-24.81,29.75
35.74,-16.21,-9.03,25.44,-19.87,-29.18,38.82,-16.86,7.6,18.56,-24.77,29.49
35.74,-16.21,-9.03,25.43,-19.89,-29.18,38.8,-16.89,7.62,18.4,-24.76,29.26
35.73,-16.21,-9.03,25.44,-19.9,-29.18,38.82,-16.83,7.62,18.27,-24.73,29.07
35.74,-16.2,-9.03,25.44,-19.91,-29.19,38.79,-16.87,7.63,18.16,-24.69,28.94
35.73,-16.21,-9.03,25.43,-19.93,-29.19,38.77,-16.93,7.62,18.1,-24.61,28.87
35.73,-16.22,-9.02,25.44,-19.98,-29.17,38.77,-16.92,7.62,18.07,-24.47,28.9
35.73,-16.22,-9.03,25.42,-19.99,-29.19,38.75,-16.95,7.63,18.06,-24.37,28.95
35.73,-16.22,-9.03,25.45,-19.94,-29.22,38.76,-16.95,7.6,18.09,-24.26,29.03
35.73,-16.22,-9.03,25.48,-19.92,-29.21,38.74,-16.98,7.59,18.12,-24.22,29.12
35.73,-16.21,-9.02,25.53,-19.82,-29.22,38.72,-17.01,7.54,18.24,-24.17,29.18
35.73,-16.2,-9.02,25.54,-19.83,-29.22,38.7,-17.02,7.54,18.31,-24.11,29.29
35.73,-16.21,-9.02,25.42,-20.09,-29.18,38.65,-17.08,7.52,18.37,-24.04,29.37
35.73,-16.22,-9.02,25.44,-20.08,-29.18,38.59,-17.16,7.49,18.41,-23.99,29.44
35.73,-16.22,-9.02,25.52,-19.84,-29.24,38.55,-17.18,7.47,18.44,-23.92,29.46
35.73,-16.23,-9.01,25.53,-19.85,-29.24,38.53,-17.21,7.45,18.44,-23.81,29.46
35.73,-16.24,-9,25.47,-19.96,-29.23,38.51,-17.25,7.44,18.38,-23.67,29.46
35.73,-16.25,-9.02,25.46,-19.99,-29.22,38.54,-17.21,7.44,18.38,-23.51,29.43
35.74,-16.24,-9.02,25.46,-20,-29.22,38.56,-17.21,7.46,18.38,-23.35,29.42
35.74,-16.25,-9.02,25.47,-19.99,-29.22,38.58,-17.23,7.41,18.41,-23.27,29.37
35.74,-16.25,-9.01,25.47,-20,-29.21,38.63,-17.21,7.42,18.46,-23.16,29.29
35.75,-16.26,-9.01,25.46,-20,-29.22,38.66,-17.25,7.4,18.45,-23.17,29.1
35.75,-16.26,-9,25.47,-20.02,-29.2,38.7,-17.28,7.39,18.43,-23.21,28.83
35.75,-16.27,-9,25.47,-20.02,-29.21,38.75,-17.3,7.39,18.27,-23.35,28.46
35.75,-16.27,-9,25.54,-19.85,-29.32,38.79,-17.32,7.35,18.01,-23.55,27.92
35.75,-16.27,-9,25.51,-19.87,-29.32,38.85,-17.35,7.29,17.68,-23.67,27.31
35.75,-16.27,-9.01,25.49,-19.91,-29.31,38.91,-17.32,7.26,17.51,-23.56,26.84
35.75,-16.28,-9,25.52,-19.93,-29.28,38.94,-17.33,7.26,17.42,-23.46,26.52
35.73,-16.31,-9.01,25.57,-19.83,-29.35,38.97,-17.3,7.25,17.4,-23.46,26.35
35.74,-16.31,-8.99,25.55,-19.88,-29.32,39,-17.25,7.24,17.49,-23.41,26.41
35.75,-16.3,-8.99,25.49,-20.08,-29.18,38.99,-17.25,7.21,17.59,-23.45,26.49
35.75,-16.3,-8.98,25.52,-20.1,-29.15,39.02,-17.19,7.18,17.67,-23.47,26.61
35.75,-16.29,-8.98,25.54,-20.02,-29.22,39,-17.2,7.23,17.74,-23.52,26.64
35.76,-16.28,-8.98,25.55,-20.04,-29.21,38.98,-17.19,7.22,17.75,-23.63,26.53
35.76,-16.27,-8.97,25.55,-20.04,-29.21,38.96,-17.19,7.23,17.66,-23.72,26.39
35.76,-16.28,-8.98,25.55,-20.08,-29.2,38.94,-17.17,7.22,17.6,-23.76,26.17
35.76,-16.27,-8.98,25.6,-20.24,-29.06,38.92,-17.18,7.23,17.48,-23.78,26
35.76,-16.29,-8.98,25.6,-20.26,-29.07,38.88,-17.19,7.24,17.44,-23.78,25.87
35.76,-16.28,-8.99,25.59,-20.2,-29.13,38.89,-17.15,7.23,17.4,-23.76,25.93
35.76,-16.27,-8.98,25.57,-20.25,-29.11,38.87,-17.15,7.24,17.44,-23.73,26.06
35.76,-16.27,-8.98,25.54,-20.18,-29.19,38.88,-17.11,7.26,17.56,-23.65,26.21
35.77,-16.26,-8.99,25.6,-20.19,-29.15,38.87,-17.11,7.26,17.63,-23.55,26.38
35.77,-16.26,-8.99,25.72,-20.43,-28.89,38.87,-17.09,7.26,17.7,-23.43,26.51
35.77,-16.26,-8.98,25.66,-20.47,-28.91,38.87,-17.04,7.27,17.72,-23.34,26.52
35.77,-16.27,-8.99,25.62,-20.26,-29.1,38.86,-17.01,7.28,17.8,-23.25,26.37
35.77,-16.27,-8.99,25.68,-20.23,-29.09,38.84,-17.02,7.27,17.76,-23.2,26.13
35.77,-16.27,-8.99,25.68,-20.36,-29.01,38.81,-17.05,7.28,17.7,-23.19,25.75
35.77,-16.27,-8.99,25.66,-20.4,-28.99,38.81,-17.04,7.3,17.57,-23.24,24.93
35.77,-16.27,-9,25.65,-20.39,-29.02,38.8,-17.06,7.32,17.42,-23.35,24
35.77,-16.27,-8.99,25.65,-20.39,-29.02,38.8,-17.08,7.33,17.39,-23.48,23.15
35.77,-16.27,-8.99,25.66,-20.38,-29.02,38.83,-17.08,7.3,17.43,-23.61,22.5
35.77,-16.27,-8.99,25.65,-20.38,-29.04,38.86,-17.07,7.31,17.56,-23.76,21.92
35.77,-16.28,-8.99,25.66,-20.37,-29.04,38.89,-17.06,7.33,17.72,-23.87,21.39
35.76,-16.28,-8.99,25.68,-20.36,-29.05,38.92,-17.07,7.32,17.88,-24.06,20.7
35.77,-16.27,-8.99,25.67,-20.37,-29.05,38.95,-17.06,7.34,18.02,-24.27,19.88
35.76,-16.27,-9,25.68,-20.38,-29.03,38.99,-17.06,7.33,18.13,-24.56,18.78
35.76,-16.26,-8.99,25.71,-20.35,-29.04,39.01,-17.07,7.32,18.32,-24.89,17.34
35.77,-16.25,-8.99,25.7,-20.33,-29.07,39.01,-17.08,7.33,18.57,-25.21,15.79
35.76,-16.26,-9,25.73,-20.35,-29.04,39.01,-17.09,7.32,18.95,-25.44,14.28
35.75,-16.28,-9,25.75,-20.34,-29.03,39.02,-17.09,7.31,19.41,-25.64,12.84
35.76,-16.28,-8.99,25.74,-20.32,-29.06,39,-17.12,7.31,19.91,-25.9,11.44
35.75,-16.28,-8.99,25.73,-20.33,-29.06,38.99,-17.13,7.31,20.44,-26.15,10.1
35.75,-16.29,-8.99,25.73,-20.34,-29.07,38.96,-17.16,7.32,20.95,-26.4,8.88
35.75,-16.29,-8.99,25.74,-20.33,-29.06,38.92,-17.22,7.34,21.49,-26.59,7.78
35.76,-16.29,-8.99,25.76,-20.3,-29.07,38.87,-17.27,7.38,21.95,-26.82,6.73
35.76,-16.28,-8.98,25.77,-20.3,-29.07,38.83,-17.3,7.38,22.48,-27.02,5.63
35.76,-16.28,-8.99,25.78,-20.29,-29.07,38.81,-17.3,7.37,23.02,-27.25,4.54
35.76,-16.28,-8.98,25.83,-20.28,-29.04,38.75,-17.38,7.41,23.62,-27.48,3.41
35.78,-16.26,-8.97,25.88,-20.25,-29.02,38.7,-17.43,7.41,24.24,-27.74,2.25
35.78,-16.26,-8.97,25.84,-20.26,-29.07,38.63,-17.47,7.43,24.92,-27.98,1.15
35.79,-16.27,-8.95,25.87,-20.31,-29.06,38.57,-17.54,7.42,25.66,-28.17,0.11
35.8,-16.25,-8.95,25.86,-20.27,-29.09,38.51,-17.55,7.42,26.31,-28.4,-0.86
35.8,-16.26,-8.95,25.84,-20.27,-29.12,38.43,-17.61,7.52,26.92,-28.57,-1.63
35.8,-16.28,-8.96,25.87,-20.27,-29.11,38.36,-17.65,7.57,27.45,-28.69,-2.25
35.8,-16.29,-8.96,25.92,-20.24,-29.09,38.3,-17.68,7.61,27.84,-28.76,-2.67
35.81,-16.27,-8.95,25.9,-20.25,-29.11,38.26,-17.65,7.65,28.14,-28.78,-2.88
35.83,-16.27,-8.92,25.89,-20.26,-29.12,38.18,-17.72,7.69,28.29,-28.82,-3.02
35.84,-16.27,-8.9,25.93,-20.26,-29.08,38.15,-17.72,7.7,28.34,-28.86,-3.04
35.85,-16.27,-8.91,25.94,-20.26,-29.08,38.11,-17.69,7.73,28.32,-28.87,-3.02
35.85,-16.28,-8.9,25.94,-20.27,-29.08,38.05,-17.73,7.72,28.19,-28.9,-2.95
35.87,-16.27,-8.88,25.97,-20.29,-29.05,38.06,-17.66,7.72,28.03,-28.89,-2.83
35.89,-16.28,-8.85,25.96,-20.33,-29.03,38.04,-17.63,7.72,27.83,-28.86,-2.67
35.88,-16.29,-8.87,25.92,-20.34,-29.05,38.02,-17.62,7.74,27.63,-28.79,-2.44
35.9,-16.26,-8.88,25.94,-20.34,-29.03,38,-17.6,7.79,27.38,-28.73,-2.18
35.9,-16.24,-8.92,26.07,-20.41,-28.89,37.99,-17.59,7.77,27.12,-28.63,-1.93
35.91,-16.27,-8.89,26.05,-20.41,-28.9,37.98,-17.57,7.75,26.86,-28.51,-1.61
35.94,-16.28,-8.8,26.24,-20.4,-28.75,37.97,-17.56,7.77,26.53,-28.46,-1.3
35.92,-16.28,-8.85,26.24,-20.43,-28.74,37.95,-17.58,7.79,26.3,-28.27,-0.97
35.87,-16.26,-9.03,25.65,-20.43,-29.16,37.95,-17.57,7.77,26.03,-28.12,-0.65
35.87,-16.27,-8.99,25.8,-20.57,-29,37.93,-17.58,7.78,25.8,-27.97,-0.36
35.95,-16.27,-8.8,26.72,-20.73,-28.2,37.91,-17.6,7.8,25.64,-27.85,-0.16
35.94,-16.27,-8.82,26.72,-20.84,-28.18,37.92,-17.59,7.79,25.54,-27.76,-0.01
35.91,-16.27,-8.89,26.17,-20.83,-28.63,37.92,-17.61,7.79,25.49,-27.71,0.06
35.91,-16.27,-8.9,26.23,-20.89,-28.6,37.92,-17.61,7.8,25.5,-27.7,0.09
35.9,-16.27,-8.9,26.65,-20.99,-28.26,37.93,-17.61,7.78,25.54,-27.73,0.04
35.91,-16.27,-8.89,26.71,-21.04,-28.21,37.94,-17.61,7.78,25.63,-27.75,-0.04
35.92,-16.27,-8.86,26.57,-21.11,-28.28,37.95,-17.61,7.79,25.75,-27.81,-0.17
35.92,-16.27,-8.87,26.63,-21.13,-28.23,37.96,-17.62,7.8,25.89,-27.88,-0.31
35.91,-16.27,-8.88,26.9,-20.86,-28.25,37.98,-17.61,7.78,26.04,-27.96,-0.49
35.91,-16.26,-8.88,26.98,-20.88,-28.17,38,-17.59,7.78,26.19,-28.05,-0.67
35.94,-16.2,-8.88,26.79,-21.34,-27.9,38.04,-17.55,7.79,26.38,-28.12,-0.87
35.94,-16.2,-8.89,26.84,-21.36,-27.85,38.08,-17.51,7.77,26.56,-28.2,-1.06
35.88,-16.28,-8.92,27.05,-21.04,-27.94,38.08,-17.53,7.77,26.75,-28.29,-1.27
35.88,-16.28,-8.91,27.13,-20.98,-27.9,38.12,-17.5,7.75,26.93,-28.39,-1.47
35.92,-16.21,-8.89,27.24,-20.81,-27.94,38.16,-17.44,7.74,27.1,-28.42,-1.63
35.91,-16.21,-8.89,27.22,-20.81,-27.94,38.17,-17.41,7.76,27.21,-28.45,-1.73
35.89,-16.23,-8.9,27.03,-21.16,-27.78,38.2,-17.38,7.76,27.33,-28.44,-1.79
35.89,-16.23,-8.89,27.05,-21.12,-27.79,38.24,-17.34,7.75,27.43,-28.37,-1.83
35.91,-16.2,-8.88,27.25,-20.73,-27.92,38.27,-17.3,7.76,27.48,-28.36,-1.86
35.91,-16.2,-8.88,27.28,-20.66,-27.94,38.29,-17.27,7.76,27.49,-28.34,-1.87
35.89,-16.22,-8.89,27.17,-20.8,-27.92,38.32,-17.25,7.72,27.51,-28.28,-1.89
35.88,-16.23,-8.9,27.18,-20.79,-27.93,38.38,-17.16,7.73,27.53,-28.2,-1.86
35.87,-16.23,-8.92,27.28,-20.73,-27.85,38.38,-17.19,7.75,27.55,-28.11,-1.83
35.87,-16.22,-8.92,27.27,-20.69,-27.88,38.43,-17.11,7.73,27.56,-28.05,-1.79
35.87,-16.24,-8.91,27.13,-20.68,-28.04,38.42,-17.16,7.66,27.54,-28.01,-1.76
35.86,-16.24,-8.92,27.13,-20.67,-28.04,38.43,-17.16,7.65,27.54,-27.94,-1.72
35.86,-16.28,-8.89,27.14,-20.67,-28.04,38.45,-17.15,7.71,27.5,-27.93,-1.67
35.85,-16.27,-8.91,27.14,-20.68,-28.04,38.45,-17.15,7.72,27.47,-27.9,-1.66
35.84,-16.24,-8.96,27.35,-20.63,-27.86,38.48,-17.09,7.67,27.45,-27.89,-1.63
35.83,-16.27,-8.95,27.37,-20.63,-27.87,38.49,-17.08,7.7,27.41,-27.9,-1.6
35.83,-16.3,-8.9,27.12,-20.66,-28.13,38.51,-17.06,7.72,27.39,-27.92,-1.58
35.83,-16.29,-8.9,27.18,-20.63,-28.11,38.53,-17.03,7.72,27.36,-27.94,-1.57
35.83,-16.27,-8.92,27.38,-20.63,-27.91,38.53,-17.05,7.68,27.35,-27.96,-1.57
35.83,-16.26,-8.92,27.41,-20.66,-27.87,38.54,-17.04,7.67,27.36,-27.97,-1.57
35.83,-16.26,-8.93,27.4,-20.66,-27.91,38.55,-17.03,7.67,27.36,-27.99,-1.59
35.83,-16.26,-8.92,27.44,-20.66,-27.88,38.59,-16.99,7.64,27.4,-27.99,-1.61
35.83,-16.25,-8.93,27.46,-20.66,-27.87,38.59,-16.99,7.63,27.43,-27.99,-1.64
35.84,-16.25,-8.93,27.48,-20.67,-27.84,38.61,-16.97,7.62,27.47,-27.98,-1.67
35.84,-16.23,-8.93,27.51,-20.67,-27.8,38.63,-16.94,7.62,27.56,-27.96,-1.75
35.84,-16.22,-8.94,27.53,-20.65,-27.78,38.65,-16.94,7.62,27.67,-27.9,-1.84
35.84,-16.21,-8.94,27.56,-20.62,-27.77,38.67,-16.9,7.62,27.75,-27.87,-1.9
35.83,-16.22,-8.94,27.54,-20.65,-27.77,38.68,-16.93,7.6,27.8,-27.85,-1.96
35.83,-16.23,-8.94,27.59,-20.63,-27.75,38.7,-16.94,7.58,27.88,-27.79,-2
35.84,-16.21,-8.95,27.58,-20.57,-27.82,38.69,-16.96,7.61,27.92,-27.76,-2.01
35.83,-16.21,-8.95,27.55,-20.58,-27.85,38.7,-16.99,7.6,27.92,-27.75,-2.03
35.82,-16.23,-8.96,27.58,-20.58,-27.85,38.71,-17,7.56,27.91,-27.75,-2.03
35.82,-16.21,-8.96,27.6,-20.57,-27.87,38.7,-17.02,7.57,27.93,-27.73,-1.99
35.82,-16.21,-8.96,27.57,-20.61,-27.88,38.71,-17.04,7.56,27.91,-27.74,-1.96
35.81,-16.23,-8.96,27.54,-20.65,-27.89,38.73,-17.02,7.54,27.86,-27.78,-1.95
35.8,-16.24,-8.96,27.55,-20.66,-27.9,38.74,-17.02,7.53,27.84,-27.78,-1.91
35.81,-16.23,-8.96,27.55,-20.67,-27.9,38.76,-16.99,7.53,27.8,-27.81,-1.86
35.8,-16.23,-8.97,27.54,-20.69,-27.9,38.77,-16.97,7.54,27.77,-27.83,-1.83
35.81,-16.23,-8.97,27.54,-20.68,-27.91,38.78,-16.97,7.53,27.74,-27.85,-1.81
35.81,-16.22,-8.96,27.54,-20.67,-27.92,38.78,-16.98,7.56,27.7,-27.89,-1.78
35.81,-16.22,-8.96,27.57,-20.64,-27.91,38.77,-17,7.55,27.68,-27.91,-1.74
35.82,-16.22,-8.97,27.59,-20.57,-27.93,38.78,-17.01,7.55,27.64,-27.94,-1.73
35.82,-16.22,-8.97,27.62,-20.5,-27.94,38.78,-17.02,7.55,27.64,-27.94,-1.72
35.82,-16.22,-8.95,27.72,-20.42,-27.88,38.79,-17.03,7.56,27.65,-27.94,-1.71
35.82,-16.23,-8.94,27.72,-20.36,-27.91,38.81,-17.02,7.55,27.66,-27.95,-1.7
35.82,-16.24,-8.94,27.66,-20.36,-27.98,38.83,-17,7.54,27.67,-27.96,-1.73
35.81,-16.28,-8.94,27.73,-20.32,-27.95,38.86,-17.01,7.55,27.7,-27.96,-1.75
35.82,-16.26,-8.93,27.81,-20.28,-27.91,38.92,-16.99,7.54,27.75,-27.93,-1.79
35.83,-16.25,-8.95,27.79,-20.32,-27.92,38.96,-16.98,7.56,27.78,-27.92,-1.81
35.83,-16.26,-8.94,27.8,-20.37,-27.9,39.03,-16.93,7.58,27.84,-27.89,-1.85
35.83,-16.26,-8.93,27.85,-20.4,-27.86,39.08,-16.9,7.61,27.92,-27.86,-1.89
35.83,-16.27,-8.94,27.91,-20.44,-27.8,39.14,-16.84,7.63,27.99,-27.82,-1.98
35.83,-16.27,-8.94,28.03,-20.45,-27.73,39.19,-16.82,7.61,28.1,-27.76,-2.05
35.83,-16.27,-8.94,28.09,-20.56,-27.65,39.19,-16.86,7.57,28.16,-27.75,-2.16
35.83,-16.27,-8.93,28.18,-20.67,-27.55,39.23,-16.77,7.55,28.28,-27.68,-2.2
35.83,-16.29,-8.92,28.36,-20.66,-27.4,39.22,-16.79,7.6,28.38,-27.64,-2.3
35.82,-16.3,-8.95,28.47,-20.59,-27.35,39.2,-16.81,7.6,28.47,-27.62,-2.4
35.83,-16.29,-8.94,28.29,-20.82,-27.28,39.18,-16.85,7.58,28.56,-27.62,-2.46
35.84,-16.29,-8.93,27.83,-21.23,-27.28,39.16,-16.84,7.59,28.59,-27.66,-2.51
35.85,-16.29,-8.92,27.7,-21.2,-27.37,39.13,-16.82,7.61,28.61,-27.73,-2.56
35.88,-16.3,-8.75,27.82,-20.63,-27.73,39.08,-16.88,7.63,28.62,-27.75,-2.58
35.9,-16.26,-8.79,27.57,-20.61,-28.16,39.03,-16.89,7.63,28.58,-27.81,-2.59
