34.21,-17.12,-9.85,17.44,-18.45,-7.27,39.14,-17.48,7.45,27.25,-22.01,5.6
34.23,-17.12,-9.83,17.47,-18.46,-7.2,39.14,-17.47,7.48,27.26,-22,5.61
34.24,-17.13,-9.81,17.49,-18.48,-7.15,39.13,-17.48,7.47,27.25,-22.01,5.61
34.23,-17.13,-9.84,17.51,-18.48,-7.1,39.14,-17.47,7.45,27.26,-22,5.61
34.23,-17.14,-9.85,17.52,-18.48,-7.08,39.13,-17.49,7.45,27.25,-22,5.62
34.24,-17.14,-9.82,17.53,-18.48,-7.05,39.13,-17.49,7.45,27.25,-22,5.62
34.25,-17.14,-9.82,17.53,-18.49,-7.05,39.13,-17.49,7.46,27.25,-22,5.62
34.25,-17.12,-9.82,17.52,-18.5,-7.05,39.13,-17.48,7.46,27.24,-22.01,5.61
34.26,-17.12,-9.8,17.53,-18.51,-7.05,39.14,-17.47,7.46,27.24,-22,5.61
34.27,-17.12,-9.8,17.52,-18.53,-7.05,39.13,-17.47,7.46,27.24,-22,5.61
34.27,-17.12,-9.79,17.52,-18.54,-7.04,39.14,-17.47,7.46,27.24,-22,5.61
34.28,-17.12,-9.8,17.52,-18.55,-7.03,39.14,-17.47,7.46,27.24,-22,5.62
34.28,-17.13,-9.79,17.53,-18.56,-7.01,39.14,-17.46,7.47,27.25,-22,5.62
34.29,-17.14,-9.79,17.53,-18.57,-7.01,39.13,-17.48,7.47,27.24,-22,5.61
34.29,-17.16,-9.79,17.54,-18.58,-7.02,39.14,-17.48,7.47,27.25,-22,5.61
34.3,-17.16,-9.77,17.54,-18.59,-7.02,39.15,-17.47,7.47,27.25,-22,5.61
34.31,-17.15,-9.76,17.55,-18.61,-7.01,39.14,-17.48,7.46,27.25,-22.01,5.61
34.32,-17.16,-9.74,17.57,-18.61,-7.02,39.15,-17.47,7.46,27.25,-22.02,5.61
34.33,-17.15,-9.76,17.57,-18.62,-7.02,39.16,-17.47,7.44,27.25,-22.01,5.62
34.35,-17.14,-9.75,17.58,-18.62,-7.01,39.17,-17.47,7.44,27.26,-22.01,5.61
34.35,-17.15,-9.74,17.59,-18.63,-7,39.17,-17.48,7.44,27.26,-22.02,5.61
34.34,-17.18,-9.73,17.6,-18.63,-6.99,39.17,-17.48,7.43,27.26,-22.02,5.62
34.35,-17.17,-9.74,17.62,-18.63,-6.98,39.18,-17.48,7.43,27.27,-22.03,5.61
34.35,-17.18,-9.75,17.62,-18.64,-6.97,39.19,-17.47,7.41,27.28,-22.03,5.61
34.34,-17.18,-9.75,17.63,-18.64,-6.96,39.19,-17.48,7.41,27.28,-22.03,5.62
34.34,-17.18,-9.76,17.62,-18.64,-6.97,39.19,-17.5,7.42,27.28,-22.04,5.62
34.34,-17.18,-9.75,17.63,-18.63,-6.98,39.19,-17.5,7.42,27.29,-22.04,5.61
34.34,-17.17,-9.76,17.63,-18.62,-6.98,39.2,-17.48,7.41,27.3,-22.04,5.61
34.34,-17.18,-9.76,17.62,-18.62,-6.97,39.2,-17.49,7.42,27.3,-22.04,5.61
34.34,-17.18,-9.74,17.61,-18.61,-6.98,39.2,-17.49,7.43,27.3,-22.04,5.62
34.34,-17.18,-9.75,17.61,-18.6,-6.99,39.21,-17.47,7.43,27.3,-22.04,5.62
34.34,-17.18,-9.74,17.61,-18.58,-6.99,39.21,-17.48,7.43,27.3,-22.05,5.62
34.34,-17.18,-9.74,17.61,-18.57,-7,39.2,-17.5,7.43,27.3,-22.05,5.62
34.33,-17.18,-9.75,17.6,-18.54,-7,39.2,-17.5,7.42,27.29,-22.06,5.62
34.33,-17.18,-9.76,17.58,-18.54,-7.01,39.2,-17.5,7.41,27.3,-22.06,5.61
34.32,-17.18,-9.76,17.58,-18.52,-7.01,39.21,-17.49,7.41,27.3,-22.06,5.61
34.31,-17.18,-9.76,17.56,-18.5,-7.03,39.21,-17.5,7.41,27.3,-22.06,5.61
34.29,-17.19,-9.77,17.55,-18.49,-7.04,39.21,-17.5,7.4,27.3,-22.06,5.61
34.29,-17.17,-9.77,17.55,-18.48,-7.05,39.21,-17.51,7.4,27.3,-22.06,5.61
34.27,-17.19,-9.78,17.53,-18.49,-7.05,39.22,-17.51,7.39,27.3,-22.08,5.6
34.27,-17.18,-9.78,17.53,-18.48,-7.05,39.22,-17.51,7.4,27.3,-22.08,5.61
34.27,-17.18,-9.78,17.52,-18.48,-7.06,39.23,-17.51,7.4,27.3,-22.08,5.6
34.27,-17.17,-9.78,17.53,-18.48,-7.05,39.23,-17.51,7.39,27.31,-22.08,5.6
34.28,-17.15,-9.79,17.52,-18.49,-7.05,39.23,-17.51,7.4,27.31,-22.08,5.6
34.26,-17.17,-9.79,17.53,-18.49,-7.04,39.24,-17.52,7.38,27.32,-22.07,5.59
34.25,-17.17,-9.8,17.54,-18.49,-7.04,39.24,-17.53,7.37,27.34,-22.08,5.58
34.27,-17.15,-9.8,17.53,-18.49,-7.04,39.24,-17.56,7.3,27.34,-22.08,5.58
34.27,-17.14,-9.8,17.54,-18.49,-7.04,39.24,-17.57,7.37,27.34,-22.08,5.59
34.26,-17.16,-9.81,17.53,-18.5,-7.05,39.24,-17.57,7.36,27.35,-22.09,5.58
34.26,-17.15,-9.8,17.53,-18.5,-7.05,39.26,-17.56,7.34,27.36,-22.08,5.58
34.26,-17.14,-9.8,17.53,-18.51,-7.05,39.29,-17.52,7.36,27.36,-22.08,5.58
34.26,-17.13,-9.8,17.53,-18.51,-7.05,39.28,-17.54,7.36,27.36,-22.1,5.57
34.27,-17.13,-9.79,17.54,-18.51,-7.04,39.29,-17.54,7.34,27.37,-22.09,5.58
34.26,-17.12,-9.8,17.54,-18.51,-7.04,39.29,-17.57,7.32,27.38,-22.09,5.57
34.26,-17.12,-9.81,17.55,-18.51,-7.04,39.3,-17.55,7.35,27.39,-22.09,5.57
34.26,-17.13,-9.81,17.55,-18.51,-7.04,39.3,-17.55,7.35,27.4,-22.08,5.56
34.26,-17.12,-9.81,17.55,-18.5,-7.04,39.31,-17.54,7.34,27.41,-22.07,5.57
34.27,-17.12,-9.79,17.56,-18.49,-7.05,39.32,-17.53,7.32,27.41,-22.07,5.58
34.27,-17.13,-9.8,17.55,-18.5,-7.05,39.33,-17.52,7.31,27.41,-22.06,5.58
34.27,-17.15,-9.79,17.56,-18.49,-7.05,39.33,-17.52,7.3,27.41,-22.07,5.57
34.28,-17.15,-9.78,17.56,-18.49,-7.06,39.33,-17.53,7.3,27.42,-22.06,5.56
34.3,-17.14,-9.78,17.56,-18.49,-7.06,39.34,-17.5,7.3,27.42,-22.06,5.55
34.31,-17.14,-9.79,17.57,-18.5,-7.06,39.33,-17.51,7.34,27.41,-22.07,5.56
34.33,-17.15,-9.77,17.57,-18.5,-7.06,39.31,-17.54,7.34,27.41,-22.06,5.56
34.37,-17.11,-9.75,17.6,-18.5,-7.06,39.31,-17.53,7.34,27.41,-22.05,5.56
34.39,-17.1,-9.76,17.61,-18.51,-7.05,39.31,-17.53,7.35,27.4,-22.06,5.56
34.41,-17.1,-9.74,17.63,-18.51,-7.04,39.3,-17.53,7.35,27.39,-22.06,5.56
34.43,-17.09,-9.72,17.64,-18.51,-7.05,39.29,-17.53,7.35,27.38,-22.06,5.56
34.43,-17.11,-9.73,17.64,-18.52,-7.06,39.29,-17.52,7.35,27.37,-22.06,5.56
34.45,-17.09,-9.72,17.63,-18.53,-7.08,39.27,-17.53,7.36,27.34,-22.07,5.57
34.45,-17.09,-9.72,17.61,-18.54,-7.09,39.25,-17.53,7.37,27.32,-22.06,5.58
34.45,-17.08,-9.71,17.6,-18.55,-7.11,39.23,-17.51,7.4,27.3,-22.06,5.58
34.47,-17.07,-9.68,17.57,-18.57,-7.14,39.18,-17.56,7.44,27.25,-22.07,5.61
34.46,-17.07,-9.7,17.55,-18.57,-7.17,39.16,-17.57,7.4,27.24,-22.05,5.62
34.42,-17.07,-9.81,17.51,-18.58,-7.22,39.14,-17.56,7.42,27.19,-22.07,5.61
34.41,-17.09,-9.78,17.49,-18.58,-7.22,39.09,-17.58,7.45,27.15,-22.08,5.62
34.45,-17.11,-9.64,17.48,-18.57,-7.22,39.03,-17.63,7.47,27.1,-22.1,5.63
34.43,-17.13,-9.68,17.44,-18.57,-7.26,39,-17.62,7.46,27.05,-22.1,5.64
34.39,-17.12,-9.75,17.42,-18.55,-7.32,38.95,-17.62,7.51,27.03,-22.08,5.67
34.38,-17.14,-9.74,17.41,-18.55,-7.34,38.91,-17.62,7.52,26.96,-22.09,5.67
34.37,-17.13,-9.77,17.42,-18.55,-7.3,38.88,-17.61,7.49,26.92,-22.09,5.68
34.36,-17.16,-9.76,17.41,-18.55,-7.32,38.81,-17.63,7.55,26.84,-22.12,5.71
34.38,-17.18,-9.69,17.41,-18.54,-7.34,38.72,-17.66,7.62,26.79,-22.11,5.72
34.37,-17.2,-9.69,17.43,-18.54,-7.32,38.63,-17.68,7.68,26.72,-22.11,5.75
34.35,-17.21,-9.73,17.43,-18.55,-7.3,38.57,-17.69,7.65,26.64,-22.12,5.76
34.35,-17.22,-9.71,17.45,-18.55,-7.28,38.5,-17.69,7.64,26.57,-22.12,5.78
34.36,-17.23,-9.69,17.45,-18.55,-7.27,38.41,-17.7,7.72,26.45,-22.16,5.8
34.35,-17.25,-9.7,17.45,-18.55,-7.26,38.29,-17.71,7.78,26.36,-22.16,5.82
34.31,-17.33,-9.72,17.47,-18.54,-7.26,38.2,-17.7,7.77,26.24,-22.16,5.84
34.3,-17.35,-9.7,17.45,-18.53,-7.26,38.05,-17.76,7.87,26.13,-22.16,5.85
34.35,-17.28,-9.68,17.45,-18.51,-7.26,37.94,-17.72,7.92,25.98,-22.18,5.9
34.33,-17.29,-9.7,17.44,-18.49,-7.25,37.76,-17.79,7.98,25.82,-22.22,5.93
34.32,-17.31,-9.71,17.42,-18.47,-7.22,37.63,-17.77,8.03,25.68,-22.23,5.95
34.31,-17.31,-9.71,17.43,-18.42,-7.21,37.49,-17.76,8.09,25.55,-22.22,5.98
34.34,-17.25,-9.69,17.43,-18.36,-7.21,37.29,-17.86,8.13,25.4,-22.23,6.01
34.33,-17.25,-9.71,17.43,-18.31,-7.21,37.17,-17.81,8.17,25.24,-22.26,6.06
34.3,-17.28,-9.74,17.41,-18.29,-7.21,37.02,-17.82,8.24,25.09,-22.27,6.08
34.28,-17.3,-9.75,17.41,-18.26,-7.22,36.87,-17.83,8.29,24.96,-22.27,6.11
34.26,-17.31,-9.76,17.41,-18.23,-7.24,36.73,-17.83,8.35,24.81,-22.29,6.15
34.25,-17.29,-9.77,17.4,-18.22,-7.24,36.6,-17.87,8.42,24.72,-22.27,6.18
34.25,-17.27,-9.78,17.35,-18.24,-7.28,36.52,-17.84,8.46,24.62,-22.29,6.21
34.24,-17.27,-9.8,17.25,-18.3,-7.38,36.43,-17.86,8.51,24.55,-22.3,6.24
34.24,-17.26,-9.78,17.04,-18.4,-7.68,36.37,-17.86,8.55,24.5,-22.28,6.28
34.23,-17.25,-9.79,16.74,-18.52,-8.21,36.32,-17.89,8.55,24.45,-22.29,6.29
34.21,-17.17,-9.87,16.44,-18.59,-8.84,36.31,-17.85,8.51,24.45,-22.28,6.26
34.22,-17.16,-9.84,16.08,-18.65,-9.69,36.3,-17.83,8.54,24.42,-22.31,6.24
34.21,-17.2,-9.77,15.69,-18.7,-10.68,36.28,-17.87,8.57,24.44,-22.28,6.23
34.21,-17.18,-9.79,15.42,-18.66,-11.74,36.31,-17.84,8.55,24.46,-22.28,6.2
34.21,-17.13,-9.83,15.17,-18.63,-12.88,36.33,-17.85,8.56,24.49,-22.26,6.19
34.2,-17.12,-9.84,14.94,-18.63,-14.15,36.38,-17.83,8.55,24.54,-22.23,6.18
34.19,-17.11,-9.87,14.78,-18.61,-15.51,36.42,-17.82,8.53,24.58,-22.23,6.18
34.19,-17.1,-9.87,14.71,-18.6,-16.88,36.47,-17.81,8.54,24.64,-22.21,6.15
34.2,-17.12,-9.83,14.7,-18.59,-18.26,36.53,-17.8,8.52,24.69,-22.2,6.14
34.2,-17.13,-9.83,14.74,-18.64,-19.56,36.59,-17.8,8.53,24.76,-22.18,6.12
34.21,-17.11,-9.83,14.86,-18.68,-20.79,36.65,-17.81,8.5,24.86,-22.16,6.1
34.22,-17.11,-9.82,14.96,-18.77,-21.94,36.73,-17.84,8.47,24.96,-22.14,6.07
34.23,-17.1,-9.82,15.09,-18.87,-22.95,36.85,-17.83,8.43,25.07,-22.13,6.04
34.23,-17.11,-9.82,15.23,-18.94,-23.92,36.99,-17.81,8.41,25.17,-22.12,6.02
34.24,-17.11,-9.81,15.36,-19.01,-24.82,37.09,-17.84,8.36,25.3,-22.09,5.98
34.26,-17.11,-9.79,15.53,-19.08,-25.67,37.23,-17.81,8.35,25.42,-22.08,5.94
34.26,-17.13,-9.78,15.66,-19.17,-26.47,37.37,-17.81,8.32,25.54,-22.09,5.88
34.26,-17.16,-9.77,15.96,-19.21,-27.15,37.51,-17.8,8.27,25.71,-22.05,5.85
34.3,-17.12,-9.76,16.22,-19.21,-27.85,37.64,-17.8,8.25,25.83,-22.06,5.81
34.31,-17.09,-9.77,16.44,-19.27,-28.45,37.79,-17.77,8.17,25.98,-22.05,5.75
34.31,-17.09,-9.76,16.74,-19.27,-28.99,37.93,-17.74,8.16,26.1,-22.06,5.72
34.31,-17.08,-9.78,16.96,-19.23,-29.54,38.03,-17.79,8.13,26.23,-22.07,5.69
34.32,-17.07,-9.76,17.1,-19.26,-30.02,38.15,-17.77,8.12,26.36,-22.05,5.65
34.33,-17.07,-9.76,17.24,-19.34,-30.41,38.25,-17.77,8.07,26.45,-22.08,5.61
34.34,-17.06,-9.76,17.35,-19.41,-30.76,38.35,-17.76,7.98,26.55,-22.08,5.58
34.35,-17.04,-9.77,17.39,-19.46,-31.1,38.43,-17.77,7.92,26.6,-22.12,5.6
34.36,-17.05,-9.78,17.44,-19.49,-31.39,38.49,-17.77,7.86,26.67,-22.12,5.58
34.39,-17,-9.77,17.49,-19.53,-31.61,38.58,-17.73,7.84,26.74,-22.12,5.58
34.41,-17.01,-9.75,17.53,-19.55,-31.81,38.62,-17.71,7.8,26.79,-22.12,5.56
34.44,-16.98,-9.73,17.61,-19.5,-31.98,38.67,-17.7,7.76,26.84,-22.13,5.55
34.47,-16.95,-9.7,17.63,-19.46,-32.15,38.69,-17.74,7.78,26.85,-22.15,5.57
34.44,-17.02,-9.73,17.64,-19.37,-32.32,38.71,-17.76,7.74,26.89,-22.14,5.55
34.44,-17.05,-9.7,17.83,-19.28,-32.34,38.74,-17.74,7.72,26.9,-22.16,5.56
34.48,-17.01,-9.72,17.87,-19.18,-32.43,38.76,-17.72,7.72,26.91,-22.17,5.56
34.48,-17.01,-9.76,17.82,-19.08,-32.56,38.8,-17.69,7.66,26.92,-22.18,5.55
34.47,-17.06,-9.72,17.82,-19.01,-32.61,38.8,-17.75,7.67,26.92,-22.18,5.56
34.49,-17.04,-9.7,17.93,-18.92,-32.59,38.81,-17.76,7.64,26.93,-22.18,5.53
34.5,-17.02,-9.72,17.96,-18.83,-32.63,38.83,-17.76,7.64,26.95,-22.18,5.54
34.48,-17.05,-9.74,17.98,-18.78,-32.65,38.85,-17.76,7.6,26.96,-22.17,5.54
34.48,-17.04,-9.73,18.04,-18.78,-32.64,38.87,-17.74,7.6,26.96,-22.16,5.54
34.47,-17.04,-9.75,18.06,-18.72,-32.69,38.87,-17.77,7.57,26.96,-22.17,5.54
34.46,-17.03,-9.77,18.09,-18.72,-32.73,38.89,-17.76,7.55,26.97,-22.17,5.55
34.45,-17.02,-9.77,18.12,-18.68,-32.8,38.9,-17.78,7.56,26.97,-22.18,5.55
34.44,-17.01,-9.78,18.17,-18.69,-32.83,38.92,-17.77,7.53,26.98,-22.17,5.55
34.43,-17.01,-9.8,18.17,-18.7,-32.88,38.92,-17.79,7.53,26.98,-22.17,5.55
34.41,-17.01,-9.8,18.18,-18.68,-32.92,38.91,-17.8,7.57,26.99,-22.18,5.54
34.41,-17.01,-9.74,18.19,-18.61,-32.96,38.92,-17.8,7.56,26.99,-22.18,5.54
34.38,-17.01,-9.76,18.19,-18.62,-32.96,38.92,-17.81,7.55,26.99,-22.19,5.54
34.34,-16.97,-9.94,18.19,-18.68,-32.93,38.93,-17.8,7.51,26.99,-22.19,5.55
34.33,-16.95,-9.94,18.12,-18.67,-32.99,38.93,-17.81,7.51,26.98,-22.21,5.54
34.33,-16.99,-9.76,18.04,-18.75,-33.02,38.93,-17.81,7.53,26.98,-22.22,5.53
34.31,-16.98,-9.76,18.14,-18.66,-33.04,38.93,-17.81,7.53,26.98,-22.22,5.53
34.29,-16.96,-9.81,18.26,-18.4,-33.12,38.92,-17.82,7.53,26.97,-22.22,5.54
34.28,-16.95,-9.82,18.26,-18.5,-33.12,38.92,-17.82,7.51,26.96,-22.23,5.55
34.25,-16.92,-9.92,18.17,-18.7,-33.14,38.92,-17.83,7.52,26.96,-22.23,5.54
34.23,-16.91,-9.94,18.17,-18.72,-33.17,38.93,-17.81,7.5,26.96,-22.23,5.53
34.21,-16.89,-9.98,18.21,-18.61,-33.23,38.92,-17.81,7.53,26.95,-22.23,5.53
34.2,-16.89,-9.96,18.24,-18.57,-33.27,38.92,-17.82,7.53,26.95,-22.23,5.53
34.19,-16.89,-9.96,18.26,-18.52,-33.31,38.91,-17.83,7.52,26.95,-22.22,5.53
34.18,-16.88,-9.95,18.23,-18.51,-33.36,38.9,-17.85,7.53,26.95,-22.22,5.54
34.18,-16.85,-9.96,18.22,-18.54,-33.39,38.9,-17.84,7.53,26.95,-22.22,5.54
34.17,-16.84,-9.98,18.18,-18.48,-33.48,38.9,-17.84,7.53,26.95,-22.21,5.54
34.13,-16.94,-9.93,18.15,-18.49,-33.53,38.89,-17.84,7.52,26.95,-22.21,5.53
34.13,-16.92,-9.93,18.03,-18.45,-33.65,38.89,-17.84,7.51,26.95,-22.2,5.54
34.19,-16.75,-10.02,17.77,-17.96,-34.12,38.9,-17.84,7.51,26.95,-22.19,5.54
34.18,-16.76,-10.01,17.83,-18.08,-34.04,38.9,-17.83,7.52,26.94,-22.18,5.56
34.11,-16.91,-9.94,17.78,-18.76,-33.65,38.9,-17.84,7.52,26.94,-22.19,5.56
34.11,-16.89,-9.95,17.62,-18.57,-33.85,38.91,-17.83,7.52,26.96,-22.17,5.55
34.14,-16.8,-9.99,17.55,-17.98,-34.29,38.91,-17.83,7.53,26.96,-22.16,5.56
34.13,-16.81,-9.98,17.6,-17.97,-34.29,38.91,-17.83,7.53,26.96,-22.16,5.57
34.13,-16.8,-9.97,17.54,-18.13,-34.25,38.92,-17.83,7.54,26.97,-22.14,5.57
34.13,-16.79,-9.98,17.52,-18.18,-34.3,38.92,-17.82,7.55,26.96,-22.15,5.57
34.12,-16.8,-9.97,17.56,-18.21,-34.33,38.93,-17.81,7.53,26.98,-22.14,5.58
34.11,-16.79,-9.98,17.55,-18.25,-34.38,38.93,-17.84,7.52,26.98,-22.15,5.57
34.11,-16.76,-9.97,17.52,-18.29,-34.44,38.93,-17.84,7.5,26.98,-22.15,5.58
34.11,-16.75,-9.97,17.5,-18.34,-34.48,38.94,-17.83,7.49,26.99,-22.14,5.58
34.08,-16.79,-10.04,17.77,-18.34,-34.34,38.95,-17.81,7.48,26.99,-22.13,5.57
34.07,-16.77,-10.03,17.69,-18.42,-34.39,38.98,-17.78,7.47,27,-22.13,5.57
34.11,-16.66,-9.94,17.46,-18.52,-34.52,38.98,-17.77,7.48,26.99,-22.13,5.57
34.11,-16.66,-9.95,17.48,-18.55,-34.53,38.98,-17.76,7.47,27,-22.12,5.58
34.07,-16.71,-10.04,17.39,-18.62,-34.6,38.99,-17.76,7.48,27.01,-22.12,5.58
34.07,-16.69,-10.03,17.39,-18.71,-34.57,39,-17.75,7.47,27.01,-22.13,5.59
34.07,-16.66,-10.02,17.67,-18.69,-34.41,39,-17.76,7.49,27.02,-22.12,5.59
34.07,-16.64,-10.03,17.69,-18.71,-34.42,39,-17.77,7.47,27.02,-22.12,5.59
34.09,-16.6,-9.99,17.5,-18.81,-34.51,39.02,-17.76,7.46,27.03,-22.12,5.58
34.09,-16.59,-10,17.46,-18.88,-34.47,39.02,-17.76,7.46,27.04,-22.12,5.58
34.07,-16.61,-10.03,17.52,-18.92,-34.39,39.04,-17.76,7.43,27.07,-22.11,5.57
34.08,-16.59,-10.03,17.5,-19.01,-34.31,39.04,-17.77,7.43,27.08,-22.12,5.57
34.09,-16.58,-10.02,17.45,-19.23,-34.13,39.06,-17.75,7.44,27.09,-22.12,5.56
34.09,-16.57,-10.02,17.39,-19.55,-33.87,39.06,-17.76,7.43,27.09,-22.13,5.56
34.09,-16.57,-10.02,17.31,-19.97,-33.52,39.05,-17.78,7.44,27.1,-22.13,5.56
34.1,-16.56,-10.02,17.29,-20.38,-33.12,39.06,-17.78,7.44,27.1,-22.14,5.56
34.1,-16.56,-10.02,17.19,-20.91,-32.66,39.05,-17.8,7.42,27.1,-22.15,5.56
34.09,-16.57,-10.02,17.18,-21.35,-32.19,39.06,-17.8,7.4,27.11,-22.16,5.55
34.09,-16.57,-10.02,17.19,-21.73,-31.76,39.06,-17.82,7.41,27.1,-22.17,5.55
34.1,-16.56,-10.01,17.27,-22.1,-31.28,39.07,-17.81,7.4,27.1,-22.18,5.55
34.11,-16.55,-10.02,17.32,-22.52,-30.75,39.07,-17.81,7.39,27.09,-22.2,5.55
34.11,-16.55,-10.02,17.4,-22.86,-30.29,39.06,-17.83,7.4,27.09,-22.21,5.54
34.13,-16.52,-10.03,17.51,-23.15,-29.87,39.07,-17.82,7.41,27.11,-22.21,5.54
34.13,-16.52,-10.04,17.55,-23.44,-29.5,39.07,-17.81,7.42,27.11,-22.22,5.54
34.13,-16.52,-10.04,17.68,-23.68,-29.11,39.07,-17.81,7.42,27.11,-22.22,5.53
34.14,-16.52,-10.03,17.78,-23.85,-28.79,39.07,-17.83,7.41,27.11,-22.23,5.54
34.14,-16.53,-10.03,17.89,-23.99,-28.52,39.08,-17.82,7.41,27.12,-22.23,5.53
34.14,-16.52,-10.03,17.93,-24.07,-28.33,39.08,-17.83,7.41,27.12,-22.24,5.53
34.14,-16.51,-10.03,18.01,-24.05,-28.23,39.08,-17.83,7.4,27.13,-22.24,5.52
34.14,-16.5,-10.03,18.07,-24.07,-28.15,39.08,-17.83,7.39,27.14,-22.23,5.52
34.15,-16.48,-10.03,18.09,-24.1,-28.14,39.1,-17.81,7.38,27.13,-22.24,5.52
34.15,-16.44,-10.05,18.09,-24.14,-28.15,39.09,-17.82,7.38,27.14,-22.23,5.52
34.13,-16.47,-10.07,18.08,-24.18,-28.17,39.09,-17.82,7.39,27.13,-22.24,5.51
34.12,-16.48,-10.05,18.15,-24.16,-28.17,39.09,-17.82,7.38,27.14,-22.23,5.51
34.14,-16.43,-10.06,18.13,-24.19,-28.19,39.09,-17.82,7.39,27.13,-22.24,5.51
34.12,-16.46,-10.1,18.05,-24.24,-28.22,39.09,-17.81,7.39,27.13,-22.24,5.52
34.11,-16.49,-10.06,18.06,-24.22,-28.23,39.09,-17.82,7.39,27.13,-22.23,5.52
34.12,-16.48,-10.06,18.01,-24.2,-28.23,39.08,-17.82,7.4,27.13,-22.22,5.52
34.13,-16.48,-10.06,17.93,-24.18,-28.23,39.08,-17.82,7.41,27.13,-22.22,5.52
34.12,-16.5,-10.09,17.85,-24.1,-28.26,39.08,-17.82,7.41,27.12,-22.22,5.52
34.11,-16.53,-10.08,17.76,-24.03,-28.29,39.08,-17.81,7.41,27.12,-22.21,5.52
34.11,-16.52,-10.08,17.69,-23.97,-28.33,39.09,-17.79,7.41,27.12,-22.21,5.52
34.11,-16.52,-10.09,17.63,-23.9,-28.4,39.08,-17.8,7.41,27.12,-22.21,5.53
34.1,-16.54,-10.09,17.6,-23.83,-28.49,39.08,-17.8,7.41,27.11,-22.2,5.52
34.09,-16.55,-10.1,17.59,-23.76,-28.56,39.07,-17.8,7.41,27.11,-22.19,5.53
34.06,-16.56,-10.11,17.61,-23.68,-28.62,39.08,-17.8,7.4,27.11,-22.19,5.54
34.03,-16.58,-10.18,17.63,-23.6,-28.69,39.08,-17.79,7.41,27.11,-22.18,5.55
34.01,-16.6,-10.14,17.57,-23.57,-28.74,39.07,-17.79,7.4,27.11,-22.16,5.55
34,-16.6,-10.07,17.65,-23.47,-28.75,39.07,-17.8,7.4,27.1,-22.16,5.56
33.99,-16.58,-10.11,17.66,-23.41,-28.76,39.06,-17.79,7.41,27.08,-22.15,5.57
33.97,-16.6,-10.11,17.69,-23.34,-28.78,39.06,-17.78,7.41,27.06,-22.15,5.62
33.95,-16.64,-10.11,17.67,-23.3,-28.79,39.05,-17.79,7.41,27.03,-22.13,5.69
33.91,-16.65,-10.21,17.71,-23.22,-28.81,39.06,-17.77,7.41,27.03,-22.11,5.7
33.92,-16.63,-10.19,17.71,-23.18,-28.86,39.06,-17.77,7.39,27.04,-22.08,5.7
33.95,-16.61,-10.04,17.69,-23.12,-28.94,39.06,-17.76,7.39,27.06,-22.05,5.69
33.95,-16.61,-10.05,17.77,-23.01,-29.04,39.06,-17.73,7.41,27.04,-22.05,5.71
33.91,-16.63,-10.15,17.7,-23.02,-29.16,39.05,-17.75,7.41,27.03,-22.03,5.71
33.91,-16.64,-10.14,17.76,-23.01,-29.21,39.05,-17.72,7.41,27.01,-22.02,5.73
33.93,-16.62,-10.11,17.81,-22.93,-29.35,39.04,-17.72,7.43,26.99,-22.01,5.77
33.92,-16.62,-10.11,17.88,-22.86,-29.48,39.03,-17.72,7.41,26.99,-22,5.77
33.91,-16.65,-10.1,17.92,-22.77,-29.63,39.02,-17.71,7.41,26.98,-21.99,5.78
33.92,-16.64,-10.09,18,-22.67,-29.75,39.01,-17.68,7.4,26.99,-21.97,5.76
33.93,-16.64,-10.09,18.02,-22.52,-29.96,38.99,-17.67,7.41,26.95,-21.97,5.76
33.94,-16.63,-10.09,18.03,-22.39,-30.17,38.97,-17.67,7.43,26.9,-22,5.79
34.03,-16.48,-10.14,18.06,-22.3,-30.33,38.96,-17.64,7.42,26.9,-21.96,5.8
34.02,-16.52,-10.13,18.03,-22.18,-30.52,38.96,-17.61,7.43,26.9,-21.95,5.82
33.89,-16.78,-9.99,18.05,-22.03,-30.62,38.94,-17.62,7.45,26.91,-21.92,5.81
33.92,-16.77,-10,17.88,-21.94,-30.69,38.9,-17.65,7.48,26.91,-21.91,5.81
34.06,-16.53,-10.12,17.73,-21.87,-30.69,38.88,-17.67,7.47,26.9,-21.9,5.79
34.07,-16.52,-10.11,17.76,-21.67,-30.69,38.86,-17.65,7.52,26.89,-21.9,5.77
34.03,-16.63,-10.05,17.66,-21.57,-30.67,38.83,-17.64,7.54,26.88,-21.9,5.73
34.03,-16.65,-10.03,17.56,-21.54,-30.63,38.81,-17.64,7.56,26.87,-21.9,5.71
34.04,-16.66,-10.01,17.54,-21.45,-30.63,38.79,-17.62,7.63,26.86,-21.9,5.69
34.06,-16.66,-10,17.62,-21.37,-30.62,38.79,-17.59,7.65,26.87,-21.88,5.68
34.08,-16.66,-10,17.63,-21.34,-30.66,38.8,-17.61,7.6,26.87,-21.87,5.66
34.09,-16.68,-9.99,17.67,-21.3,-30.74,38.82,-17.58,7.57,26.88,-21.86,5.65
34.1,-16.67,-10.02,17.71,-21.29,-30.84,38.85,-17.53,7.55,26.9,-21.85,5.64
34.11,-16.69,-10,17.78,-21.29,-30.97,38.87,-17.52,7.53,26.9,-21.85,5.64
34.13,-16.69,-10.03,17.91,-21.37,-31.06,38.88,-17.5,7.54,26.93,-21.83,5.64
34.14,-16.71,-10.01,18.13,-21.56,-31.17,38.89,-17.5,7.55,26.96,-21.81,5.63
