33.55,-16.69,-10.26,21.4,-20.16,-6.15,36.41,-18.8,8.31,24.3,-22.11,5.6
33.56,-16.7,-10.27,21.42,-20.17,-6.13,36.5,-18.78,8.25,24.42,-22.09,5.53
33.58,-16.71,-10.25,21.46,-20.16,-6.12,36.61,-18.75,8.23,24.54,-22.07,5.47
33.6,-16.72,-10.25,21.48,-20.17,-6.12,36.69,-18.78,8.19,24.65,-22.06,5.4
33.61,-16.74,-10.24,21.5,-20.17,-6.11,36.81,-18.72,8.16,24.75,-22.04,5.36
33.64,-16.73,-10.22,21.54,-20.16,-6.09,36.89,-18.74,8.17,24.84,-22.05,5.3
33.67,-16.73,-10.21,21.56,-20.15,-6.07,37.02,-18.69,8.11,24.96,-22.02,5.26
33.7,-16.74,-10.19,21.6,-20.13,-6.06,37.14,-18.63,8.04,25.07,-22,5.23
33.72,-16.75,-10.18,21.63,-20.12,-6.06,37.24,-18.62,8.03,25.17,-21.99,5.18
33.79,-16.68,-10.17,21.67,-20.1,-6.06,37.36,-18.56,8.02,25.29,-21.96,5.17
33.82,-16.65,-10.18,21.69,-20.08,-6.06,37.45,-18.57,7.99,25.38,-21.96,5.14
33.83,-16.65,-10.17,21.72,-20.05,-6.05,37.58,-18.5,8.03,25.5,-21.93,5.12
33.85,-16.64,-10.18,21.75,-20.02,-6.05,37.65,-18.53,7.96,25.59,-21.93,5.09
33.86,-16.62,-10.19,21.77,-20,-6.03,37.76,-18.52,7.88,25.71,-21.89,5.03
33.88,-16.59,-10.19,21.82,-19.96,-5.98,37.87,-18.46,7.85,25.81,-21.87,5.02
33.87,-16.6,-10.23,21.84,-19.95,-5.93,37.95,-18.45,7.84,25.9,-21.85,4.98
33.87,-16.59,-10.25,21.87,-19.91,-5.88,38.07,-18.37,7.8,25.99,-21.83,4.99
33.87,-16.57,-10.29,21.89,-19.89,-5.85,38.16,-18.33,7.78,26.05,-21.83,4.97
33.88,-16.55,-10.32,21.92,-19.87,-5.82,38.25,-18.27,7.75,26.15,-21.78,4.96
33.87,-16.57,-10.31,21.93,-19.85,-5.81,38.27,-18.31,7.72,26.19,-21.8,4.95
33.88,-16.56,-10.31,21.92,-19.85,-5.82,38.33,-18.25,7.69,26.25,-21.77,4.94
33.9,-16.52,-10.33,21.93,-19.83,-5.83,38.38,-18.19,7.72,26.29,-21.77,4.95
33.89,-16.54,-10.34,21.92,-19.84,-5.81,38.39,-18.22,7.69,26.33,-21.75,4.94
33.9,-16.53,-10.3,21.94,-19.82,-5.8,38.43,-18.18,7.65,26.34,-21.76,4.96
33.91,-16.51,-10.3,21.92,-19.84,-5.8,38.42,-18.21,7.66,26.35,-21.75,4.97
33.9,-16.51,-10.32,21.93,-19.83,-5.8,38.42,-18.16,7.68,26.35,-21.74,4.96
33.89,-16.52,-10.3,21.93,-19.82,-5.8,38.4,-18.17,7.71,26.32,-21.76,4.98
33.89,-16.52,-10.3,21.92,-19.82,-5.81,38.37,-18.16,7.72,26.29,-21.77,4.98
33.89,-16.52,-10.3,21.92,-19.81,-5.81,38.36,-18.11,7.73,26.26,-21.77,4.99
33.89,-16.52,-10.3,21.91,-19.82,-5.8,38.33,-18.1,7.74,26.22,-21.77,4.99
33.88,-16.51,-10.32,21.92,-19.81,-5.8,38.29,-18.08,7.77,26.18,-21.77,5.01
33.87,-16.52,-10.32,21.91,-19.81,-5.81,38.22,-18.1,7.78,26.1,-21.79,5.04
33.87,-16.51,-10.33,21.9,-19.81,-5.8,38.13,-18.15,7.81,26.01,-21.79,5.07
33.86,-16.5,-10.34,21.9,-19.81,-5.8,38.04,-18.13,7.84,25.87,-21.82,5.12
33.86,-16.5,-10.33,21.89,-19.82,-5.81,37.92,-18.17,7.85,25.74,-21.82,5.15
33.85,-16.49,-10.34,21.89,-19.81,-5.82,37.8,-18.17,7.91,25.64,-21.82,5.18
33.85,-16.48,-10.35,21.89,-19.81,-5.82,37.67,-18.19,7.95,25.53,-21.82,5.21
33.88,-16.48,-10.24,21.89,-19.81,-5.83,37.53,-18.2,8.05,25.42,-21.83,5.24
33.88,-16.48,-10.25,21.89,-19.81,-5.84,37.41,-18.24,8.05,25.3,-21.85,5.27
33.84,-16.44,-10.45,21.9,-19.8,-5.83,37.29,-18.25,8.11,25.19,-21.85,5.29
33.87,-16.43,-10.44,21.92,-19.79,-5.84,37.19,-18.23,8.18,25.09,-21.87,5.29
33.92,-16.46,-10.22,21.92,-19.8,-5.86,37.03,-18.32,8.21,24.98,-21.88,5.33
33.94,-16.46,-10.2,21.95,-19.79,-5.86,36.97,-18.27,8.22,24.9,-21.88,5.34
33.94,-16.45,-10.29,21.97,-19.79,-5.86,36.87,-18.31,8.27,24.8,-21.89,5.37
33.96,-16.43,-10.29,22,-19.78,-5.86,36.78,-18.33,8.34,24.73,-21.89,5.42
33.98,-16.42,-10.29,22.02,-19.77,-5.87,36.72,-18.39,8.29,24.66,-21.91,5.44
34,-16.42,-10.29,22.05,-19.76,-5.86,36.7,-18.33,8.32,24.64,-21.9,5.43
34.03,-16.41,-10.25,22.1,-19.74,-5.85,36.67,-18.33,8.33,24.61,-21.91,5.43
34.05,-16.42,-10.24,22.1,-19.77,-5.84,36.64,-18.32,8.34,24.59,-21.92,5.43
34.06,-16.44,-10.22,22.11,-19.78,-5.83,36.62,-18.33,8.34,24.59,-21.9,5.44
34.09,-16.43,-10.21,22.13,-19.78,-5.84,36.61,-18.35,8.35,24.58,-21.93,5.44
34.18,-16.28,-10.26,22.16,-19.76,-5.85,36.63,-18.35,8.37,24.6,-21.93,5.42
34.19,-16.3,-10.23,22.17,-19.77,-5.84,36.66,-18.35,8.36,24.62,-21.95,5.43
34.11,-16.51,-10.14,22.17,-19.78,-5.84,36.69,-18.36,8.33,24.67,-21.94,5.41
34.12,-16.52,-10.17,22.18,-19.79,-5.84,36.76,-18.34,8.3,24.73,-21.93,5.4
34.17,-16.39,-10.22,22.16,-19.82,-5.82,36.81,-18.35,8.26,24.8,-21.92,5.38
34.19,-16.39,-10.21,22.17,-19.82,-5.82,36.87,-18.37,8.19,24.86,-21.92,5.37
34.13,-16.53,-10.15,22.19,-19.8,-5.84,36.93,-18.37,8.17,24.92,-21.93,5.35
34.14,-16.52,-10.16,22.19,-19.81,-5.83,37.01,-18.4,8.12,25.02,-21.92,5.33
34.18,-16.44,-10.19,22.18,-19.83,-5.81,37.12,-18.38,8.11,25.1,-21.94,5.31
34.18,-16.43,-10.19,22.2,-19.83,-5.8,37.23,-18.36,8.03,25.13,-22,5.29
34.19,-16.44,-10.18,22.22,-19.82,-5.8,37.34,-18.31,8.02,25.25,-21.96,5.26
34.2,-16.44,-10.17,22.24,-19.83,-5.79,37.41,-18.35,8,25.34,-21.95,5.24
34.23,-16.42,-10.15,22.27,-19.81,-5.79,37.48,-18.37,8,25.44,-21.94,5.19
34.24,-16.41,-10.14,22.3,-19.82,-5.79,37.57,-18.37,7.98,25.52,-21.95,5.17
34.27,-16.4,-10.13,22.33,-19.82,-5.77,37.69,-18.33,7.9,25.62,-21.94,5.13
34.29,-16.39,-10.14,22.37,-19.82,-5.75,37.77,-18.34,7.86,25.69,-21.95,5.12
34.26,-16.47,-10.27,22.38,-19.84,-5.73,37.85,-18.37,7.82,25.79,-21.93,5.11
34.28,-16.45,-10.23,22.41,-19.83,-5.73,37.93,-18.33,7.8,25.88,-21.91,5.09
34.36,-16.32,-10.08,22.42,-19.83,-5.77,38.02,-18.31,7.77,25.94,-21.91,5.07
34.37,-16.31,-10.09,22.42,-19.84,-5.75,38.1,-18.31,7.75,26.04,-21.88,5.06
34.35,-16.37,-10.18,22.42,-19.86,-5.73,38.18,-18.26,7.75,26.08,-21.9,5.04
34.35,-16.38,-10.17,22.43,-19.86,-5.74,38.27,-18.22,7.72,26.17,-21.88,5.02
34.36,-16.37,-10.15,22.44,-19.85,-5.74,38.31,-18.29,7.63,26.23,-21.87,5.01
34.37,-16.37,-10.14,22.44,-19.86,-5.74,38.39,-18.23,7.64,26.3,-21.87,4.98
34.38,-16.35,-10.12,22.44,-19.87,-5.73,38.44,-18.25,7.58,26.35,-21.87,4.98
34.38,-16.37,-10.13,22.44,-19.88,-5.74,38.51,-18.24,7.56,26.4,-21.87,4.97
34.38,-16.38,-10.13,22.43,-19.89,-5.74,38.57,-18.21,7.51,26.46,-21.85,4.95
34.38,-16.38,-10.13,22.43,-19.89,-5.75,38.62,-18.18,7.5,26.5,-21.85,4.97
34.38,-16.38,-10.12,22.42,-19.9,-5.75,38.64,-18.2,7.49,26.55,-21.84,4.95
34.38,-16.39,-10.12,22.43,-19.9,-5.75,38.72,-18.15,7.43,26.59,-21.83,4.95
34.38,-16.39,-10.12,22.43,-19.91,-5.75,38.73,-18.18,7.4,26.61,-21.84,4.97
34.39,-16.39,-10.12,22.43,-19.92,-5.75,38.76,-18.16,7.38,26.65,-21.82,4.97
34.38,-16.4,-10.12,22.43,-19.93,-5.75,38.79,-18.12,7.39,26.65,-21.83,4.99
34.37,-16.43,-10.12,22.42,-19.94,-5.75,38.84,-18.08,7.35,26.68,-21.82,4.97
34.38,-16.41,-10.12,22.43,-19.93,-5.75,38.85,-18.1,7.33,26.7,-21.82,4.98
34.39,-16.4,-10.12,22.42,-19.96,-5.75,38.87,-18.13,7.27,26.72,-21.81,4.96
34.38,-16.41,-10.12,22.42,-19.95,-5.75,38.93,-18.05,7.26,26.74,-21.81,4.97
34.38,-16.42,-10.12,22.43,-19.96,-5.75,38.93,-18.07,7.28,26.75,-21.83,4.97
34.39,-16.41,-10.11,22.43,-19.96,-5.75,38.96,-18.03,7.26,26.78,-21.81,4.98
34.4,-16.42,-10.1,22.44,-19.96,-5.76,38.99,-18.02,7.27,26.79,-21.81,4.97
34.4,-16.42,-10.1,22.45,-19.96,-5.76,38.99,-18.03,7.23,26.82,-21.8,4.95
34.42,-16.4,-10.09,22.46,-19.95,-5.75,39.01,-18.04,7.22,26.84,-21.81,4.95
34.43,-16.4,-10.08,22.47,-19.95,-5.75,39.02,-18.03,7.22,26.84,-21.81,4.96
34.44,-16.4,-10.07,22.48,-19.95,-5.74,39.04,-18.02,7.2,26.85,-21.81,4.95
34.45,-16.4,-10.08,22.49,-19.94,-5.75,39.04,-18.05,7.22,26.86,-21.81,4.96
34.45,-16.4,-10.06,22.5,-19.93,-5.75,39.05,-18.06,7.17,26.87,-21.8,4.96
34.48,-16.37,-10.07,22.51,-19.92,-5.76,39.09,-18.01,7.17,26.88,-21.8,4.96
34.48,-16.36,-10.1,22.5,-19.93,-5.75,39.09,-18.01,7.18,26.88,-21.82,4.96
34.47,-16.39,-10.1,22.51,-19.91,-5.75,39.1,-18.02,7.18,26.9,-21.81,4.95
34.49,-16.36,-10.09,22.51,-19.9,-5.76,39.1,-18.04,7.17,26.89,-21.82,4.96
34.5,-16.35,-10.08,22.5,-19.91,-5.77,39.09,-18.06,7.15,26.89,-21.83,4.95
34.49,-16.37,-10.08,22.51,-19.9,-5.77,39.1,-18.07,7.16,26.9,-21.83,4.96
34.49,-16.38,-10.06,22.51,-19.88,-5.77,39.1,-18.08,7.15,26.9,-21.84,4.96
34.49,-16.37,-10.06,22.52,-19.86,-5.77,39.1,-18.09,7.14,26.9,-21.84,4.96
34.5,-16.37,-10.07,22.5,-19.87,-5.79,39.09,-18.12,7.15,26.89,-21.84,4.97
34.5,-16.35,-10.06,22.5,-19.85,-5.79,39.11,-18.1,7.13,26.9,-21.84,4.96
34.5,-16.35,-10.07,22.49,-19.84,-5.79,39.1,-18.12,7.14,26.89,-21.85,4.97
34.5,-16.34,-10.07,22.48,-19.84,-5.79,39.1,-18.11,7.12,26.9,-21.85,4.96
34.5,-16.33,-10.07,22.48,-19.82,-5.81,39.09,-18.15,7.13,26.89,-21.86,4.96
34.5,-16.32,-10.09,22.47,-19.82,-5.81,39.08,-18.16,7.13,26.88,-21.85,4.96
34.5,-16.32,-10.06,22.48,-19.79,-5.82,39.08,-18.16,7.13,26.87,-21.86,4.96
34.49,-16.33,-10.07,22.47,-19.79,-5.82,39.07,-18.17,7.14,26.85,-21.87,4.97
34.5,-16.31,-10.05,22.48,-19.77,-5.83,39.07,-18.16,7.13,26.85,-21.86,4.98
34.51,-16.3,-10.04,22.47,-19.76,-5.84,39.06,-18.18,7.12,26.82,-21.87,4.99
34.49,-16.32,-10.1,22.48,-19.76,-5.82,39.06,-18.17,7.11,26.82,-21.85,4.99
34.5,-16.31,-10.11,22.5,-19.75,-5.82,39.05,-18.19,7.11,26.81,-21.85,4.99
34.53,-16.28,-10.01,22.5,-19.75,-5.82,39.04,-18.18,7.13,26.8,-21.85,4.99
34.55,-16.26,-9.98,22.51,-19.73,-5.82,39.03,-18.18,7.14,26.79,-21.85,4.99
34.53,-16.28,-10.09,22.52,-19.73,-5.83,39.02,-18.19,7.13,26.77,-21.86,4.99
34.54,-16.27,-10.1,22.53,-19.73,-5.83,39.03,-18.15,7.14,26.77,-21.84,5
34.56,-16.26,-10.07,22.55,-19.72,-5.83,39.02,-18.16,7.14,26.75,-21.85,5
34.57,-16.27,-10.06,22.55,-19.72,-5.83,39.01,-18.16,7.14,26.74,-21.85,5.01
34.59,-16.25,-10.03,22.57,-19.7,-5.83,39,-18.17,7.14,26.73,-21.86,5.01
34.59,-16.27,-10.03,22.58,-19.7,-5.84,38.98,-18.19,7.14,26.73,-21.86,5.01
34.62,-16.22,-10.05,22.58,-19.7,-5.83,38.97,-18.18,7.17,26.73,-21.85,5.01
34.62,-16.22,-10.05,22.58,-19.71,-5.83,38.96,-18.19,7.16,26.71,-21.86,5.01
34.6,-16.29,-10.01,22.59,-19.7,-5.82,38.95,-18.19,7.17,26.71,-21.85,5.02
34.61,-16.27,-10,22.59,-19.71,-5.82,38.92,-18.21,7.19,26.69,-21.86,5.02
34.63,-16.26,-10.02,22.59,-19.72,-5.82,38.9,-18.2,7.21,26.67,-21.86,5.01
34.64,-16.25,-10.01,22.6,-19.72,-5.81,38.9,-18.17,7.24,26.67,-21.85,5.01
34.69,-16.16,-10.07,22.6,-19.72,-5.81,38.9,-18.16,7.26,26.67,-21.84,5.02
34.69,-16.18,-10.05,22.61,-19.72,-5.8,38.9,-18.15,7.24,26.68,-21.83,5.02
34.59,-16.37,-9.96,22.61,-19.73,-5.8,38.89,-18.16,7.22,26.67,-21.83,5.03
34.59,-16.37,-9.98,22.61,-19.73,-5.79,38.9,-18.14,7.22,26.67,-21.81,5.03
34.66,-16.24,-10.04,22.61,-19.73,-5.79,38.9,-18.14,7.24,26.67,-21.82,5.03
34.66,-16.24,-10.04,22.61,-19.73,-5.79,38.9,-18.12,7.22,26.68,-21.81,5.02
34.64,-16.28,-10.01,22.6,-19.73,-5.79,38.91,-18.11,7.21,26.69,-21.8,5.02
34.64,-16.29,-10.01,22.6,-19.73,-5.79,38.92,-18.11,7.2,26.7,-21.79,5.02
34.64,-16.31,-9.97,22.59,-19.74,-5.79,38.95,-18.05,7.19,26.72,-21.78,5.01
34.63,-16.31,-9.98,22.59,-19.74,-5.79,38.96,-18.03,7.21,26.73,-21.78,5.01
34.63,-16.29,-10.02,22.59,-19.74,-5.78,39,-17.99,7.19,26.76,-21.77,5.01
34.63,-16.29,-10.02,22.59,-19.73,-5.78,39,-18.01,7.2,26.78,-21.77,4.99
34.63,-16.28,-10.06,22.59,-19.73,-5.78,39,-18.01,7.21,26.8,-21.76,4.98
34.62,-16.28,-10.05,22.6,-19.73,-5.77,39.01,-18,7.22,26.81,-21.76,4.98
34.61,-16.35,-9.9,22.59,-19.74,-5.77,39.02,-18,7.2,26.85,-21.73,4.96
34.61,-16.35,-9.92,22.59,-19.74,-5.76,39.03,-17.98,7.23,26.87,-21.72,4.95
34.61,-16.26,-10.1,22.59,-19.76,-5.76,39.03,-17.99,7.24,26.85,-21.75,4.97
34.61,-16.26,-10.09,22.57,-19.77,-5.76,39.03,-17.99,7.23,26.86,-21.74,4.96
34.6,-16.31,-10,22.58,-19.77,-5.76,39.05,-17.98,7.22,26.86,-21.76,4.94
34.59,-16.32,-10.02,22.58,-19.77,-5.75,39.05,-17.98,7.21,26.87,-21.74,4.95
34.59,-16.32,-10.03,22.59,-19.77,-5.75,39.06,-17.95,7.22,26.87,-21.75,4.95
34.58,-16.33,-10.04,22.58,-19.77,-5.75,39.06,-17.95,7.21,26.87,-21.76,4.97
34.58,-16.33,-10.04,22.59,-19.77,-5.74,39.06,-17.96,7.21,26.88,-21.75,4.97
34.58,-16.34,-10.04,22.58,-19.78,-5.74,39.05,-17.97,7.22,26.88,-21.76,4.97
34.58,-16.34,-10.04,22.58,-19.78,-5.74,39.06,-17.97,7.22,26.89,-21.75,4.97
34.58,-16.35,-10.03,22.58,-19.78,-5.74,39.05,-17.98,7.23,26.87,-21.78,4.97
34.58,-16.35,-10.04,22.57,-19.78,-5.74,39.05,-17.98,7.23,26.88,-21.77,4.96
34.59,-16.34,-10.03,22.57,-19.78,-5.74,39.04,-17.99,7.23,26.88,-21.78,4.97
34.59,-16.35,-10.02,22.57,-19.78,-5.75,39.05,-17.97,7.23,26.88,-21.77,4.97
34.58,-16.37,-10.02,22.57,-19.77,-5.76,39.05,-17.96,7.22,26.88,-21.77,4.98
34.57,-16.41,-10.02,22.56,-19.77,-5.76,39.05,-17.95,7.23,26.87,-21.78,4.98
34.58,-16.38,-10.02,22.56,-19.78,-5.77,39.05,-17.93,7.23,26.87,-21.76,4.98
34.6,-16.37,-10.01,22.56,-19.78,-5.77,39.05,-17.9,7.24,26.86,-21.76,4.99
34.6,-16.39,-10.01,22.56,-19.79,-5.77,39.04,-17.88,7.24,26.86,-21.76,4.98
34.61,-16.39,-10.01,22.57,-19.8,-5.76,39.02,-17.88,7.24,26.85,-21.76,4.98
34.61,-16.39,-10.01,22.57,-19.81,-5.76,39.01,-17.87,7.24,26.83,-21.75,4.99
34.62,-16.39,-10,22.58,-19.81,-5.76,38.99,-17.87,7.25,26.81,-21.74,5.01
34.63,-16.42,-9.98,22.58,-19.82,-5.76,38.96,-17.87,7.25,26.78,-21.72,5.03
34.63,-16.44,-9.98,22.59,-19.82,-5.76,38.95,-17.84,7.29,26.78,-21.69,5.04
34.64,-16.45,-9.97,22.59,-19.83,-5.76,38.92,-17.85,7.32,26.76,-21.69,5.04
34.63,-16.47,-9.98,22.59,-19.85,-5.75,38.91,-17.83,7.32,26.76,-21.67,5.03
34.64,-16.47,-9.96,22.59,-19.86,-5.76,38.89,-17.84,7.34,26.75,-21.66,5.05
34.64,-16.47,-9.96,22.59,-19.86,-5.76,38.88,-17.81,7.35,26.74,-21.65,5.06
34.64,-16.46,-9.99,22.6,-19.86,-5.77,38.88,-17.79,7.33,26.72,-21.66,5.07
34.62,-16.5,-10.01,22.59,-19.87,-5.77,38.87,-17.79,7.32,26.72,-21.65,5.06
34.61,-16.52,-9.99,22.59,-19.87,-5.77,38.88,-17.76,7.31,26.72,-21.65,5.06
34.63,-16.49,-9.98,22.58,-19.88,-5.77,38.86,-17.79,7.33,26.7,-21.66,5.06
34.62,-16.49,-9.98,22.58,-19.88,-5.76,38.85,-17.8,7.33,26.7,-21.65,5.06
34.62,-16.51,-9.98,22.58,-19.88,-5.76,38.84,-17.79,7.37,26.7,-21.66,5.06
34.62,-16.52,-9.95,22.57,-19.88,-5.76,38.85,-17.77,7.38,26.71,-21.66,5.06
34.62,-16.51,-9.94,22.57,-19.87,-5.76,38.84,-17.77,7.36,26.71,-21.66,5.06
34.62,-16.52,-9.95,22.56,-19.88,-5.77,38.84,-17.77,7.35,26.72,-21.66,5.06
34.61,-16.52,-9.95,22.56,-19.88,-5.76,38.85,-17.78,7.35,26.72,-21.67,5.07
34.62,-16.52,-9.95,22.56,-19.87,-5.76,38.85,-17.76,7.36,26.72,-21.68,5.05
34.62,-16.51,-9.96,22.56,-19.87,-5.76,38.85,-17.76,7.37,26.73,-21.68,5.05
34.62,-16.51,-9.96,22.56,-19.87,-5.76,38.86,-17.75,7.38,26.74,-21.69,5.04
34.62,-16.52,-9.95,22.56,-19.86,-5.76,38.87,-17.75,7.37,26.76,-21.68,5.05
34.62,-16.52,-9.95,22.56,-19.86,-5.76,38.88,-17.76,7.36,26.77,-21.69,5.04
34.62,-16.52,-9.96,22.56,-19.86,-5.76,38.89,-17.75,7.36,26.78,-21.71,5.03
34.62,-16.53,-9.96,22.56,-19.86,-5.75,38.9,-17.76,7.35,26.78,-21.73,5.03
34.62,-16.53,-9.94,22.56,-19.87,-5.75,38.9,-17.76,7.37,26.79,-21.74,5
34.63,-16.53,-9.94,22.56,-19.87,-5.76,38.9,-17.76,7.37,26.81,-21.74,4.98
34.62,-16.54,-9.96,22.57,-19.87,-5.76,38.91,-17.75,7.38,26.82,-21.73,4.98
34.63,-16.54,-9.94,22.58,-19.88,-5.74,38.91,-17.75,7.38,26.81,-21.75,4.99
34.64,-16.55,-9.93,22.59,-19.88,-5.74,38.91,-17.76,7.38,26.8,-21.74,5
34.64,-16.55,-9.93,22.59,-19.89,-5.75,38.92,-17.74,7.4,26.81,-21.73,4.99
34.65,-16.55,-9.93,22.59,-19.9,-5.75,38.91,-17.75,7.4,26.8,-21.74,5
34.65,-16.55,-9.92,22.6,-19.9,-5.73,38.91,-17.75,7.4,26.78,-21.76,4.99
34.66,-16.53,-9.92,22.61,-19.91,-5.73,38.91,-17.75,7.4,26.78,-21.76,4.99
34.65,-16.55,-9.93,22.61,-19.91,-5.73,38.9,-17.76,7.41,26.78,-21.74,5
34.65,-16.54,-9.92,22.61,-19.92,-5.73,38.9,-17.75,7.42,26.77,-21.73,5
34.64,-16.55,-9.92,22.6,-19.92,-5.74,38.89,-17.76,7.42,26.76,-21.72,5.01
34.64,-16.55,-9.93,22.6,-19.92,-5.74,38.88,-17.75,7.42,26.75,-21.71,5.01
34.63,-16.55,-9.94,22.59,-19.92,-5.75,38.87,-17.75,7.42,26.74,-21.69,5.01
34.63,-16.55,-9.94,22.58,-19.92,-5.75,38.85,-17.76,7.42,26.74,-21.65,5.03
34.62,-16.55,-9.95,22.59,-19.91,-5.75,38.82,-17.76,7.44,26.7,-21.67,5.04
34.6,-16.56,-9.96,22.59,-19.91,-5.75,38.8,-17.75,7.45,26.68,-21.65,5.04
34.59,-16.57,-9.99,22.6,-19.9,-5.73,38.77,-17.75,7.47,26.67,-21.63,5.07
34.59,-16.56,-9.97,22.59,-19.91,-5.74,38.74,-17.76,7.45,26.65,-21.62,5.07
34.58,-16.55,-9.95,22.58,-19.91,-5.75,38.74,-17.73,7.45,26.63,-21.61,5.08
34.6,-16.51,-9.95,22.57,-19.91,-5.75,38.73,-17.71,7.48,26.6,-21.62,5.09
34.6,-16.48,-9.98,22.57,-19.91,-5.74,38.71,-17.73,7.49,26.6,-21.59,5.09
34.59,-16.5,-9.95,22.57,-19.91,-5.75,38.7,-17.71,7.52,26.59,-21.6,5.1
34.58,-16.5,-9.97,22.55,-19.91,-5.76,38.7,-17.7,7.51,26.58,-21.57,5.1
34.58,-16.47,-9.98,22.55,-19.9,-5.77,38.68,-17.7,7.51,26.58,-21.56,5.1
34.58,-16.46,-9.99,22.52,-19.91,-5.8,38.68,-17.68,7.52,26.57,-21.56,5.1
34.58,-16.45,-9.98,22.51,-19.91,-5.8,38.67,-17.66,7.54,26.57,-21.55,5.1
34.56,-16.45,-9.99,22.5,-19.9,-5.81,38.65,-17.67,7.56,26.56,-21.55,5.1
34.55,-16.42,-10.01,22.5,-19.9,-5.81,38.63,-17.7,7.54,26.56,-21.54,5.1
34.54,-16.4,-10.02,22.5,-19.91,-5.81,38.64,-17.66,7.55,26.54,-21.55,5.12
34.54,-16.38,-10.02,22.49,-19.91,-5.83,38.64,-17.66,7.57,26.54,-21.53,5.12
34.53,-16.38,-10.02,22.5,-19.89,-5.84,38.63,-17.65,7.58,26.54,-21.52,5.12
34.54,-16.36,-10.03,22.51,-19.9,-5.83,38.63,-17.64,7.57,26.52,-21.53,5.13
34.53,-16.36,-10.03,22.5,-19.93,-5.81,38.64,-17.63,7.55,26.53,-21.53,5.13
34.53,-16.36,-10.03,22.51,-19.92,-5.82,38.63,-17.63,7.57,26.52,-21.53,5.15
34.53,-16.34,-10.07,22.52,-19.92,-5.82,38.63,-17.63,7.57,26.53,-21.53,5.14
34.53,-16.35,-10.07,22.53,-19.91,-5.81,38.63,-17.63,7.58,26.53,-21.52,5.14
34.54,-16.35,-10.05,22.54,-19.92,-5.8,38.63,-17.63,7.55,26.54,-21.52,5.15
34.54,-16.36,-10.04,22.55,-19.91,-5.79,38.64,-17.62,7.55,26.55,-21.51,5.14
34.54,-16.37,-10.03,22.55,-19.92,-5.79,38.65,-17.61,7.55,26.55,-21.51,5.14
34.54,-16.37,-10.02,22.55,-19.92,-5.78,38.66,-17.6,7.54,26.57,-21.49,5.14
34.55,-16.35,-10.02,22.56,-19.91,-5.77,38.69,-17.58,7.52,26.58,-21.49,5.16
34.55,-16.36,-10.02,22.55,-19.92,-5.77,38.7,-17.55,7.53,26.59,-21.48,5.14
34.54,-16.38,-10.03,22.55,-19.92,-5.77,38.72,-17.54,7.5,26.61,-21.47,5.13
34.54,-16.37,-10.04,22.54,-19.93,-5.78,38.73,-17.56,7.51,26.63,-21.46,5.13
34.54,-16.37,-10.03,22.54,-19.93,-5.77,38.74,-17.56,7.51,26.64,-21.46,5.13
34.53,-16.4,-10.03,22.54,-19.93,-5.78,38.74,-17.58,7.5,26.64,-21.47,5.13
34.52,-16.41,-10.03,22.54,-19.93,-5.77,38.76,-17.56,7.51,26.67,-21.44,5.13
34.53,-16.4,-10.03,22.54,-19.93,-5.77,38.78,-17.54,7.51,26.67,-21.45,5.13
34.51,-16.44,-10.04,22.53,-19.94,-5.78,38.79,-17.53,7.5,26.69,-21.44,5.12
34.5,-16.45,-10.03,22.53,-19.94,-5.77,38.83,-17.51,7.48,26.7,-21.43,5.13
34.51,-16.43,-10.03,22.53,-19.94,-5.77,38.83,-17.54,7.46,26.71,-21.43,5.13
34.51,-16.42,-10.03,22.53,-19.94,-5.77,38.86,-17.5,7.45,26.71,-21.43,5.14
34.51,-16.42,-10.03,22.52,-19.95,-5.77,38.86,-17.5,7.46,26.7,-21.45,5.14
34.51,-16.43,-10.04,22.51,-19.95,-5.77,38.87,-17.51,7.43,26.71,-21.44,5.13
34.51,-16.43,-10.04,22.52,-19.95,-5.76,38.88,-17.51,7.4,26.72,-21.43,5.13
34.5,-16.44,-10.04,22.51,-19.96,-5.76,38.88,-17.51,7.43,26.73,-21.43,5.14
34.5,-16.46,-10.03,22.52,-19.96,-5.76,38.91,-17.49,7.4,26.73,-21.43,5.13
34.49,-16.48,-10.02,22.51,-19.97,-5.76,38.89,-17.53,7.42,26.74,-21.43,5.13
34.51,-16.46,-10.01,22.51,-19.98,-5.76,38.89,-17.55,7.41,26.75,-21.43,5.12
34.51,-16.46,-10.02,22.52,-19.98,-5.76,38.91,-17.53,7.4,26.74,-21.45,5.12
34.5,-16.48,-10.02,22.51,-19.98,-5.75,38.91,-17.54,7.4,26.76,-21.44,5.11
34.51,-16.45,-10.01,22.53,-19.97,-5.75,38.91,-17.55,7.4,26.76,-21.44,5.12
34.51,-16.43,-10.04,22.51,-19.99,-5.76,38.92,-17.55,7.4,26.76,-21.45,5.11
34.5,-16.44,-10.04,22.51,-19.99,-5.75,38.93,-17.55,7.39,26.77,-21.45,5.11
34.5,-16.46,-10.03,22.52,-19.99,-5.76,38.93,-17.56,7.4,26.77,-21.46,5.11
34.51,-16.45,-10.03,22.52,-19.99,-5.75,38.93,-17.58,7.37,26.78,-21.45,5.11
34.51,-16.44,-10.03,22.52,-19.98,-5.76,38.93,-17.59,7.37,26.77,-21.46,5.12
34.51,-16.44,-10.03,22.52,-19.99,-5.75,38.93,-17.61,7.37,26.77,-21.46,5.12
