34.92,-16.45,-9.59,22.23,-23.68,-29.57,38.12,-17.51,7.89,26.63,-27.6,-1.2
34.96,-16.46,-9.6,22.51,-23.98,-29.65,38.11,-17.51,7.92,26.61,-27.63,-1.2
35,-16.47,-9.58,22.74,-24.27,-29.67,38.1,-17.52,7.93,26.61,-27.64,-1.2
35.03,-16.44,-9.58,22.85,-24.57,-29.67,38.08,-17.55,7.93,26.6,-27.67,-1.19
35.02,-16.47,-9.57,22.91,-24.9,-29.59,38.07,-17.54,7.94,26.6,-27.66,-1.21
34.99,-16.49,-9.59,22.93,-25.33,-29.43,38.08,-17.53,7.93,26.6,-27.66,-1.22
34.96,-16.51,-9.6,22.89,-25.9,-29.17,38.06,-17.55,7.93,26.6,-27.65,-1.19
34.94,-16.51,-9.61,22.76,-26.54,-28.93,38.06,-17.54,7.93,26.61,-27.64,-1.19
34.88,-16.6,-9.63,22.63,-27.27,-28.59,38.06,-17.55,7.93,26.58,-27.65,-1.18
34.82,-16.69,-9.62,22.81,-27.83,-28.06,38.05,-17.54,7.95,26.61,-27.6,-1.2
34.82,-16.66,-9.63,22.86,-28.16,-27.77,38.05,-17.53,7.95,26.61,-27.59,-1.19
34.78,-16.68,-9.67,22.85,-28.32,-27.69,38.05,-17.53,7.95,26.62,-27.57,-1.18
34.75,-16.7,-9.65,22.92,-28.27,-27.69,38.05,-17.53,7.95,26.62,-27.55,-1.18
34.72,-16.71,-9.65,23.04,-28.1,-27.74,38.04,-17.53,7.95,26.63,-27.53,-1.2
34.69,-16.71,-9.67,23.06,-28.01,-27.86,38.04,-17.53,7.94,26.67,-27.49,-1.21
34.66,-16.71,-9.69,23.05,-27.99,-28,38.04,-17.54,7.95,26.68,-27.48,-1.23
34.61,-16.74,-9.7,23.09,-28.05,-28.07,38.05,-17.53,7.95,26.72,-27.46,-1.24
34.58,-16.73,-9.72,23.1,-28.12,-28.2,38.05,-17.53,7.95,26.73,-27.49,-1.27
34.52,-16.76,-9.74,23.15,-28.28,-28.19,38.06,-17.53,7.94,26.75,-27.49,-1.28
34.49,-16.73,-9.74,23.14,-28.53,-28.12,38.07,-17.52,7.92,26.77,-27.5,-1.3
34.45,-16.74,-9.75,23.19,-28.75,-27.94,38.07,-17.53,7.93,26.79,-27.49,-1.3
34.4,-16.7,-9.77,23.36,-28.8,-27.73,38.09,-17.52,7.93,26.84,-27.49,-1.3
34.34,-16.63,-9.94,23.51,-28.66,-27.68,38.1,-17.51,7.93,26.85,-27.5,-1.32
34.31,-16.61,-9.9,23.61,-28.62,-27.55,38.11,-17.51,7.94,26.87,-27.51,-1.36
34.32,-16.62,-9.7,23.58,-28.77,-27.3,38.11,-17.52,7.93,26.89,-27.53,-1.39
34.27,-16.6,-9.8,23.59,-28.66,-27.27,38.12,-17.52,7.92,26.91,-27.54,-1.44
34.25,-16.54,-9.95,23.58,-28.38,-27.44,38.13,-17.53,7.91,26.93,-27.55,-1.45
34.25,-16.52,-9.93,23.53,-28.37,-27.44,38.14,-17.54,7.9,26.95,-27.55,-1.45
34.24,-16.48,-10,23.55,-28.4,-27.37,38.15,-17.52,7.91,26.97,-27.55,-1.46
34.24,-16.46,-10,23.64,-28.37,-27.34,38.17,-17.52,7.9,26.98,-27.56,-1.48
34.27,-16.49,-9.82,23.75,-28.47,-27.21,38.17,-17.53,7.88,27.01,-27.54,-1.5
34.28,-16.44,-9.87,23.92,-28.38,-27.18,38.18,-17.53,7.88,27.02,-27.55,-1.5
34.25,-16.39,-10.05,24.19,-28.1,-27.19,38.19,-17.51,7.88,27.05,-27.54,-1.47
34.26,-16.37,-10.04,24.34,-28.02,-27.07,38.21,-17.49,7.88,27.05,-27.55,-1.48
34.3,-16.35,-9.97,24.24,-28.04,-26.97,38.2,-17.52,7.88,27.05,-27.55,-1.48
34.32,-16.31,-9.95,24.1,-27.96,-26.97,38.22,-17.49,7.87,27.06,-27.54,-1.48
34.32,-16.33,-9.94,24,-27.96,-26.87,38.21,-17.51,7.88,27.05,-27.56,-1.48
34.34,-16.29,-9.95,23.89,-27.94,-26.85,38.22,-17.51,7.88,27.05,-27.57,-1.49
34.41,-16.14,-9.99,23.79,-27.87,-26.92,38.21,-17.54,7.85,27.06,-27.57,-1.5
34.42,-16.15,-9.98,23.76,-27.84,-26.9,38.21,-17.55,7.85,27.06,-27.57,-1.5
34.46,-16.11,-9.97,23.78,-27.88,-26.74,38.22,-17.53,7.83,27.07,-27.57,-1.5
34.48,-16.08,-9.97,23.69,-27.81,-26.76,38.23,-17.52,7.84,27.07,-27.57,-1.52
34.43,-16.23,-9.88,23.43,-27.65,-26.92,38.24,-17.51,7.85,27.09,-27.56,-1.54
34.46,-16.19,-9.89,23.16,-27.57,-26.88,38.24,-17.52,7.85,27.08,-27.58,-1.51
34.56,-15.94,-9.99,22.95,-27.58,-26.71,38.24,-17.53,7.84,27.08,-27.57,-1.5
34.59,-15.93,-9.96,22.77,-27.56,-26.72,38.24,-17.54,7.85,27.09,-27.57,-1.5
34.54,-16.08,-9.91,22.76,-27.61,-26.69,38.24,-17.56,7.84,27.08,-27.58,-1.51
34.56,-16.08,-9.91,22.84,-27.74,-26.67,38.25,-17.57,7.84,27.07,-27.59,-1.51
34.6,-16.02,-9.91,22.96,-27.85,-26.73,38.25,-17.59,7.85,27.07,-27.6,-1.51
34.62,-16.01,-9.92,23.15,-28.02,-26.7,38.25,-17.61,7.84,27.07,-27.6,-1.51
34.62,-16.03,-9.95,23.2,-28.21,-26.78,38.26,-17.62,7.84,27.07,-27.61,-1.52
34.63,-16.02,-9.95,23.31,-28.33,-26.81,38.27,-17.62,7.86,27.07,-27.62,-1.53
34.7,-15.9,-9.84,23.66,-28.2,-26.8,38.3,-17.6,7.84,27.08,-27.64,-1.53
34.7,-15.91,-9.85,23.69,-28.25,-26.97,38.3,-17.62,7.84,27.09,-27.66,-1.56
34.67,-16,-9.95,23.25,-28.58,-27.31,38.3,-17.64,7.86,27.13,-27.64,-1.57
34.69,-15.99,-9.92,23.31,-28.6,-27.42,38.31,-17.67,7.85,27.15,-27.65,-1.58
34.72,-15.94,-9.87,23.78,-28.38,-27.36,38.31,-17.71,7.83,27.16,-27.66,-1.59
34.75,-15.92,-9.86,23.93,-28.38,-27.47,38.32,-17.71,7.86,27.15,-27.7,-1.61
34.77,-15.88,-9.79,23.94,-28.48,-27.6,38.33,-17.71,7.85,27.11,-27.77,-1.61
34.78,-15.89,-9.81,24,-28.61,-27.74,38.34,-17.71,7.82,27.12,-27.76,-1.64
34.75,-15.95,-9.91,23.92,-28.85,-28.03,38.33,-17.73,7.8,27.11,-27.78,-1.65
34.76,-15.93,-9.89,24.09,-29.08,-28.1,38.32,-17.74,7.8,27.13,-27.77,-1.64
34.78,-15.89,-9.82,24.47,-29.16,-28.07,38.3,-17.78,7.8,27.12,-27.79,-1.63
34.79,-15.89,-9.83,24.68,-29.48,-28.1,38.29,-17.79,7.79,27.11,-27.81,-1.63
34.79,-15.89,-9.83,24.88,-29.8,-28.11,38.28,-17.77,7.81,27.11,-27.82,-1.62
34.79,-15.88,-9.83,24.98,-30.13,-28.13,38.27,-17.78,7.84,27.09,-27.84,-1.6
34.8,-15.87,-9.84,25.13,-30.41,-28.09,38.25,-17.8,7.83,27.05,-27.88,-1.59
34.8,-15.88,-9.83,25.28,-30.62,-28.06,38.23,-17.84,7.83,27.02,-27.91,-1.59
34.81,-15.88,-9.81,25.4,-30.73,-28.02,38.23,-17.84,7.8,27,-27.93,-1.55
34.82,-15.87,-9.81,25.38,-30.91,-28.04,38.22,-17.85,7.78,26.94,-27.97,-1.53
34.82,-15.89,-9.8,25.47,-31.06,-27.95,38.2,-17.87,7.78,26.9,-28,-1.5
34.82,-15.9,-9.81,25.5,-31.11,-28.01,38.17,-17.9,7.78,26.84,-28.05,-1.51
34.83,-15.89,-9.81,25.52,-31.06,-28.13,38.15,-17.92,7.79,26.82,-28.07,-1.49
34.83,-15.9,-9.8,25.65,-31.19,-27.93,38.15,-17.91,7.77,26.8,-28.07,-1.48
34.83,-15.91,-9.79,25.75,-31.29,-27.8,38.12,-17.93,7.8,26.76,-28.11,-1.48
34.84,-15.9,-9.79,25.76,-31.26,-27.89,38.12,-17.94,7.77,26.77,-28.09,-1.44
34.83,-15.9,-9.8,25.78,-31.23,-27.94,38.09,-17.95,7.8,26.74,-28.11,-1.4
34.82,-15.9,-9.8,25.71,-31.3,-27.93,38.08,-17.97,7.79,26.69,-28.16,-1.42
34.82,-15.9,-9.8,25.68,-31.31,-27.94,38.07,-17.98,7.79,26.7,-28.15,-1.42
34.81,-15.9,-9.8,25.68,-31.29,-27.92,38.06,-18,7.78,26.67,-28.15,-1.39
34.8,-15.91,-9.8,25.65,-31.28,-27.9,38.05,-18,7.8,26.65,-28.17,-1.41
34.8,-15.91,-9.8,25.59,-31.28,-27.92,38.04,-18.05,7.78,26.62,-28.2,-1.4
34.79,-15.91,-9.79,25.58,-31.28,-27.89,38.06,-18.02,7.75,26.62,-28.19,-1.42
34.79,-15.91,-9.79,25.6,-31.24,-27.88,38.06,-18.03,7.78,26.61,-28.21,-1.42
34.78,-15.9,-9.81,25.56,-31.24,-27.9,38.06,-18.04,7.78,26.6,-28.22,-1.42
34.74,-15.94,-9.8,25.57,-31.26,-27.85,38.07,-18.04,7.78,26.62,-28.21,-1.42
34.71,-15.94,-9.8,25.58,-31.24,-27.82,38.07,-18.06,7.77,26.62,-28.22,-1.43
34.7,-15.9,-9.85,25.57,-31.2,-27.83,38.08,-18.06,7.76,26.64,-28.21,-1.43
34.67,-15.9,-9.88,25.51,-31.21,-27.86,38.09,-18.09,7.76,26.63,-28.23,-1.45
34.66,-15.9,-9.85,25.52,-31.22,-27.81,38.1,-18.1,7.75,26.66,-28.22,-1.47
34.66,-15.87,-9.84,25.57,-31.22,-27.77,38.11,-18.1,7.74,26.67,-28.23,-1.49
34.65,-15.87,-9.86,25.56,-31.27,-27.72,38.11,-18.12,7.75,26.69,-28.23,-1.5
34.64,-15.88,-9.85,25.5,-31.43,-27.61,38.12,-18.12,7.75,26.72,-28.22,-1.51
34.63,-15.89,-9.86,25.35,-31.61,-27.52,38.13,-18.13,7.73,26.74,-28.23,-1.53
34.63,-15.92,-9.86,25.24,-31.68,-27.42,38.16,-18.11,7.69,26.77,-28.23,-1.55
34.63,-15.92,-9.86,25.09,-31.68,-27.35,38.18,-18.1,7.7,26.78,-28.24,-1.56
34.62,-15.95,-9.86,24.94,-31.58,-27.36,38.18,-18.11,7.69,26.8,-28.24,-1.56
34.62,-15.97,-9.85,24.91,-31.46,-27.32,38.2,-18.09,7.7,26.8,-28.26,-1.56
34.61,-16,-9.86,24.96,-31.32,-27.24,38.21,-18.08,7.72,26.8,-28.28,-1.58
34.62,-15.98,-9.86,24.96,-31.27,-27.22,38.22,-18.08,7.71,26.8,-28.29,-1.57
34.65,-15.97,-9.75,24.95,-31.26,-27.18,38.23,-18.07,7.72,26.81,-28.29,-1.58
34.65,-16,-9.75,25.02,-31.23,-27.08,38.24,-18.06,7.72,26.84,-28.25,-1.58
34.64,-16.01,-9.85,24.96,-31.29,-27.03,38.25,-18.04,7.71,26.85,-28.25,-1.6
34.64,-16.02,-9.87,24.89,-31.34,-26.98,38.25,-18.04,7.7,26.86,-28.24,-1.62
34.66,-16.03,-9.83,24.81,-31.35,-26.91,38.27,-17.99,7.69,26.89,-28.23,-1.62
34.67,-16.02,-9.83,24.67,-31.36,-26.81,38.27,-17.97,7.71,26.9,-28.21,-1.64
34.71,-15.99,-9.73,24.36,-31.41,-26.67,38.26,-17.97,7.7,26.95,-28.16,-1.66
34.73,-15.98,-9.72,23.96,-31.21,-26.6,38.27,-17.95,7.73,26.97,-28.16,-1.67
34.7,-16.02,-9.83,23.44,-30.77,-26.44,38.27,-17.92,7.72,27.01,-28.1,-1.67
34.7,-16,-9.85,22.92,-30.08,-26.3,38.29,-17.86,7.71,27.03,-28.07,-1.69
34.72,-15.98,-9.8,22.36,-29.13,-26.26,38.27,-17.86,7.75,27.03,-28.05,-1.72
34.73,-15.97,-9.79,21.96,-27.98,-26.2,38.28,-17.83,7.76,27.1,-27.99,-1.75
34.72,-16,-9.78,21.55,-26.92,-26.13,38.27,-17.83,7.76,27.09,-27.98,-1.72
34.73,-16.01,-9.78,21.27,-25.91,-26.06,38.31,-17.73,7.77,27.11,-27.97,-1.73
34.77,-15.96,-9.79,21.01,-24.99,-25.99,38.3,-17.74,7.75,27.1,-27.97,-1.76
34.79,-15.97,-9.78,20.7,-24.15,-25.87,38.32,-17.7,7.72,27.16,-27.92,-1.75
34.82,-15.97,-9.76,20.3,-23.29,-25.65,38.32,-17.68,7.72,27.18,-27.9,-1.77
34.86,-15.98,-9.74,19.83,-22.25,-25.32,38.33,-17.64,7.73,27.16,-27.93,-1.76
35.09,-15.63,-9.86,19.49,-20.92,-24.91,38.33,-17.62,7.75,27.2,-27.91,-1.75
35.06,-15.77,-9.79,19.29,-19.36,-24.5,38.34,-17.6,7.74,27.2,-27.93,-1.74
35.01,-15.96,-9.68,19.3,-17.75,-24.05,38.33,-17.57,7.75,27.2,-27.94,-1.73
35.07,-15.92,-9.67,19.55,-16.12,-23.59,38.32,-17.57,7.78,27.19,-27.96,-1.72
35.08,-16,-9.58,19.99,-14.62,-23.11,38.31,-17.56,7.78,27.2,-27.96,-1.69
35.14,-15.97,-9.57,20.41,-13.37,-22.69,38.32,-17.53,7.78,27.2,-27.96,-1.68
35.27,-15.8,-9.62,20.76,-12.33,-22.33,38.29,-17.54,7.79,27.17,-27.99,-1.67
35.32,-15.8,-9.59,21.11,-11.37,-21.85,38.28,-17.54,7.78,27.17,-27.98,-1.65
35.35,-15.83,-9.57,21.46,-10.52,-21.34,38.27,-17.53,7.8,27.18,-27.98,-1.64
35.41,-15.84,-9.53,21.97,-9.66,-20.91,38.27,-17.52,7.81,27.17,-27.99,-1.63
35.47,-15.96,-9.31,22.49,-8.95,-20.54,38.27,-17.5,7.81,27.18,-27.99,-1.63
35.53,-15.96,-9.31,22.73,-8.25,-20.47,38.26,-17.49,7.82,27.17,-27.98,-1.61
35.59,-15.82,-9.51,22.94,-7.64,-20.55,38.26,-17.48,7.81,27.16,-27.96,-1.56
35.62,-15.87,-9.41,23.14,-7.16,-20.74,38.24,-17.51,7.81,27.1,-27.98,-1.54
35.61,-15.99,-9.22,23.51,-6.71,-20.84,38.24,-17.47,7.85,27.06,-28,-1.49
35.61,-16.01,-9.2,24.01,-6.42,-20.88,38.25,-17.44,7.87,27.01,-28.02,-1.46
35.57,-16.08,-9.14,24.42,-6.35,-20.89,38.23,-17.47,7.86,27,-28.01,-1.42
35.53,-16.09,-9.14,24.74,-6.33,-20.68,38.21,-17.49,7.86,26.99,-27.98,-1.43
35.46,-16.07,-9.31,24.82,-6.35,-20.4,38.18,-17.52,7.87,26.94,-28,-1.39
35.38,-16.13,-9.32,24.76,-6.41,-20.17,38.17,-17.51,7.86,26.92,-28,-1.37
35.29,-16.23,-9.24,24.63,-6.42,-20.01,38.15,-17.5,7.88,26.85,-28.03,-1.35
35.17,-16.28,-9.29,24.47,-6.44,-19.85,38.13,-17.46,7.9,26.83,-27.99,-1.34
35.03,-16.32,-9.37,24.27,-6.47,-19.74,38.09,-17.51,7.87,26.77,-28,-1.34
34.87,-16.37,-9.4,24.05,-6.54,-19.73,38.05,-17.55,7.87,26.7,-28.01,-1.29
34.71,-16.42,-9.43,23.89,-6.59,-19.71,37.98,-17.58,7.89,26.6,-28.03,-1.25
34.54,-16.48,-9.47,23.76,-6.62,-19.7,37.91,-17.58,7.98,26.46,-28.1,-1.16
34.41,-16.47,-9.5,23.69,-6.61,-19.65,37.84,-17.63,7.96,26.34,-28.13,-1.08
34.31,-16.39,-9.52,23.6,-6.59,-19.63,37.79,-17.61,8.02,26.22,-28.13,-0.96
34.14,-16.44,-9.59,23.51,-6.57,-19.6,37.73,-17.69,8,26.05,-28.17,-0.86
33.99,-16.41,-9.64,23.42,-6.52,-19.58,37.69,-17.67,8.04,25.95,-28.13,-0.77
33.88,-16.36,-9.66,23.29,-6.5,-19.58,37.62,-17.75,8.08,25.84,-28.14,-0.69
33.72,-16.39,-9.69,23.12,-6.51,-19.62,37.59,-17.77,8.09,25.77,-28.09,-0.62
33.56,-16.38,-9.73,22.95,-6.49,-19.65,37.55,-17.81,8.13,25.68,-28.09,-0.56
33.43,-16.34,-9.75,22.81,-6.52,-19.65,37.53,-17.84,8.12,25.64,-28.06,-0.55
33.29,-16.33,-9.76,22.66,-6.56,-19.65,37.52,-17.85,8.11,25.58,-28.06,-0.55
33.11,-16.39,-9.78,22.46,-6.58,-19.69,37.48,-17.86,8.13,25.54,-28.06,-0.57
32.97,-16.4,-9.82,22.3,-6.61,-19.7,37.43,-17.9,8.12,25.51,-28.07,-0.57
32.85,-16.36,-9.85,22.11,-6.64,-19.79,37.35,-17.99,8.15,25.49,-28.08,-0.56
32.74,-16.36,-9.91,21.98,-6.68,-19.85,37.27,-18.04,8.16,25.48,-28.11,-0.57
32.63,-16.37,-9.95,21.85,-6.71,-19.94,37.2,-18.05,8.22,25.41,-28.2,-0.59
32.54,-16.4,-9.99,21.75,-6.75,-19.98,37.14,-18.09,8.21,25.38,-28.26,-0.61
32.49,-16.35,-10.04,21.7,-6.77,-19.97,37.08,-18.09,8.2,25.35,-28.34,-0.62
32.43,-16.36,-10.1,21.66,-6.81,-19.96,37.02,-18.09,8.25,25.32,-28.41,-0.66
32.36,-16.41,-10.12,21.67,-6.79,-19.91,36.97,-18.07,8.34,25.32,-28.46,-0.7
32.32,-16.45,-10.14,21.66,-6.76,-19.92,36.92,-18.06,8.36,25.3,-28.53,-0.74
32.32,-16.43,-10.21,21.66,-6.75,-19.88,36.87,-18.04,8.36,25.33,-28.55,-0.78
32.3,-16.48,-10.27,21.67,-6.73,-19.84,36.79,-18.08,8.43,25.36,-28.59,-0.83
32.3,-16.53,-10.24,21.69,-6.7,-19.82,36.72,-18.08,8.47,25.39,-28.59,-0.91
32.33,-16.54,-10.25,21.71,-6.67,-19.81,36.69,-18.07,8.5,25.44,-28.6,-0.96
32.34,-16.61,-10.31,21.73,-6.67,-19.83,36.62,-18.12,8.54,25.46,-28.64,-1.02
32.37,-16.64,-10.35,21.8,-6.65,-19.84,36.59,-18.12,8.53,25.53,-28.63,-1.1
32.41,-16.69,-10.43,21.85,-6.63,-19.9,36.51,-18.19,8.54,25.53,-28.67,-1.17
32.48,-16.75,-10.49,21.92,-6.61,-19.97,36.45,-18.22,8.53,25.54,-28.69,-1.21
32.56,-16.81,-10.57,22.03,-6.57,-20.05,36.4,-18.21,8.58,25.49,-28.74,-1.23
32.65,-16.87,-10.64,22.14,-6.53,-20.13,36.32,-18.23,8.61,25.47,-28.75,-1.24
32.74,-16.91,-10.66,22.26,-6.51,-20.16,36.24,-18.25,8.67,25.42,-28.78,-1.21
32.84,-16.93,-10.65,22.33,-6.49,-20.19,36.1,-18.32,8.72,25.33,-28.82,-1.18
32.93,-16.92,-10.6,22.43,-6.51,-20.12,36.03,-18.33,8.71,25.24,-28.84,-1.17
33.02,-16.89,-10.51,22.47,-6.51,-20.05,35.95,-18.31,8.78,25.09,-28.89,-1.11
33.09,-16.89,-10.39,22.45,-6.51,-19.98,35.85,-18.36,8.77,24.94,-28.92,-1.02
33.17,-16.86,-10.27,22.48,-6.49,-19.81,35.8,-18.35,8.78,24.77,-28.93,-0.9
33.24,-16.86,-10.18,22.54,-6.5,-19.6,35.77,-18.37,8.76,24.59,-28.93,-0.76
33.35,-16.84,-10.04,22.62,-6.5,-19.41,35.78,-18.34,8.79,24.48,-28.87,-0.57
33.46,-16.84,-9.97,22.73,-6.49,-19.31,35.77,-18.39,8.82,24.34,-28.81,-0.41
33.57,-16.84,-9.96,22.84,-6.48,-19.27,35.81,-18.37,8.82,24.21,-28.75,-0.22
33.74,-16.82,-9.88,22.89,-6.47,-19.3,35.85,-18.41,8.81,24.1,-28.7,0
33.89,-16.81,-9.86,23.01,-6.46,-19.21,35.91,-18.43,8.76,24.02,-28.65,0.09
34,-16.8,-9.86,23.16,-6.44,-19.09,36,-18.44,8.69,23.99,-28.6,0.14
34.08,-16.78,-9.89,23.22,-6.45,-19.06,36.09,-18.48,8.66,23.97,-28.58,0.14
34.21,-16.74,-9.82,23.29,-6.47,-19.01,36.22,-18.49,8.56,24.01,-28.58,0.1
34.31,-16.7,-9.83,23.33,-6.51,-18.96,36.37,-18.55,8.48,24.09,-28.6,0.04
34.39,-16.7,-9.79,23.25,-6.58,-18.9,36.56,-18.57,8.41,24.23,-28.6,-0.04
34.49,-16.67,-9.74,23.03,-6.71,-18.76,36.76,-18.57,8.38,24.34,-28.62,-0.08
34.59,-16.65,-9.66,22.74,-6.97,-18.49,36.96,-18.57,8.34,24.45,-28.62,0
34.67,-16.6,-9.63,22.45,-7.2,-18.1,37.21,-18.49,8.3,24.46,-28.7,0.24
34.71,-16.62,-9.59,22.17,-7.41,-17.66,37.42,-18.51,8.19,24.42,-28.87,0.61
34.78,-16.56,-9.53,21.92,-7.81,-17.09,37.62,-18.5,8.1,24.25,-29.22,1.24
34.81,-16.57,-9.45,21.68,-8.22,-16.52,37.84,-18.46,8.08,23.9,-29.73,2.14
34.82,-16.58,-9.41,21.48,-8.49,-16,38.04,-18.37,8.1,23.57,-30.12,3.1
34.84,-16.53,-9.42,21.31,-8.76,-15.51,38.27,-18.26,8.08,23.18,-30.47,3.94
34.87,-16.5,-9.39,21.17,-9.02,-15.06,38.42,-18.23,8.03,22.7,-30.81,4.66
34.85,-16.56,-9.39,21.08,-9.23,-14.68,38.61,-18.1,7.89,22.21,-31.1,5.31
34.83,-16.59,-9.41,20.96,-9.48,-14.41,38.77,-17.99,7.84,21.74,-31.33,5.99
34.86,-16.54,-9.4,20.86,-9.67,-14.22,38.9,-17.9,7.75,21.33,-31.51,6.68
34.88,-16.52,-9.42,20.75,-9.83,-14.19,38.98,-17.83,7.76,20.96,-31.66,7.43
34.89,-16.49,-9.46,20.71,-9.95,-14.17,39.03,-17.76,7.81,20.72,-31.73,8.18
34.9,-16.45,-9.48,20.71,-10.02,-14.24,39.08,-17.71,7.78,20.58,-31.75,8.96
34.89,-16.43,-9.54,20.7,-10.04,-14.35,39.09,-17.69,7.76,20.53,-31.72,9.6
34.89,-16.4,-9.55,20.71,-10.04,-14.34,39.09,-17.7,7.72,20.55,-31.66,10.19
34.9,-16.37,-9.57,20.72,-10.03,-14.3,39.02,-17.76,7.74,20.55,-31.63,10.66
34.9,-16.37,-9.56,20.69,-10.04,-14.28,39,-17.73,7.69,20.64,-31.56,10.99
34.89,-16.38,-9.57,20.62,-10.05,-14.28,38.97,-17.7,7.67,20.67,-31.51,11.26
34.88,-16.38,-9.56,20.55,-10.09,-14.28,38.93,-17.68,7.65,20.76,-31.44,11.47
34.87,-16.37,-9.55,20.48,-10.12,-14.31,38.87,-17.71,7.67,20.89,-31.37,11.7
34.85,-16.36,-9.59,20.43,-10.15,-14.32,38.83,-17.68,7.65,20.94,-31.42,11.84
34.84,-16.33,-9.61,20.4,-10.18,-14.31,38.79,-17.68,7.6,21.02,-31.49,11.99
34.8,-16.32,-9.63,20.33,-10.2,-14.38,38.77,-17.65,7.6,21.14,-31.56,12.08
34.77,-16.3,-9.66,20.27,-10.22,-14.45,38.74,-17.63,7.58,21.26,-31.63,12.14
34.75,-16.26,-9.68,20.2,-10.24,-14.54,38.72,-17.61,7.6,21.36,-31.69,12.24
34.73,-16.26,-9.68,20.1,-10.27,-14.68,38.69,-17.59,7.62,21.4,-31.78,12.33
34.74,-16.24,-9.65,19.99,-10.29,-14.85,38.69,-17.56,7.62,21.46,-31.81,12.44
34.73,-16.23,-9.67,19.86,-10.33,-15.07,38.67,-17.53,7.63,21.49,-31.84,12.49
34.74,-16.23,-9.65,19.78,-10.36,-15.29,38.65,-17.53,7.62,21.52,-31.8,12.6
34.75,-16.22,-9.63,19.69,-10.39,-15.53,38.64,-17.53,7.61,21.51,-31.79,12.63
34.76,-16.22,-9.61,19.65,-10.4,-15.72,38.63,-17.51,7.61,21.49,-31.74,12.7
34.76,-16.23,-9.6,19.63,-10.4,-15.88,38.64,-17.48,7.62,21.45,-31.7,12.74
34.78,-16.22,-9.59,19.64,-10.41,-16,38.65,-17.45,7.59,21.44,-31.61,12.75
34.8,-16.2,-9.59,19.63,-10.41,-16.12,38.63,-17.43,7.62,21.41,-31.54,12.81
34.79,-16.25,-9.59,19.63,-10.4,-16.22,38.62,-17.42,7.64,21.37,-31.46,12.85
34.82,-16.22,-9.56,19.66,-10.36,-16.3,38.62,-17.37,7.64,21.36,-31.34,12.95
34.85,-16.22,-9.56,19.68,-10.35,-16.38,38.61,-17.32,7.64,21.35,-31.24,13.05
34.86,-16.25,-9.53,19.74,-10.31,-16.46,38.58,-17.3,7.64,21.33,-31.18,13.12
34.89,-16.28,-9.51,19.81,-10.25,-16.57,38.52,-17.36,7.65,21.34,-31.13,13.23
34.96,-16.25,-9.48,19.9,-10.2,-16.68,38.48,-17.38,7.65,21.35,-31.13,13.27
35.03,-16.25,-9.46,20,-10.14,-16.81,38.44,-17.36,7.68,21.3,-31.2,13.35
35.09,-16.29,-9.41,20.11,-10.08,-16.95,38.4,-17.36,7.66,21.31,-31.25,13.41
35.17,-16.28,-9.37,20.22,-10.03,-17.11,38.36,-17.38,7.67,21.34,-31.29,13.53
35.24,-16.33,-9.32,20.31,-9.99,-17.32,38.33,-17.36,7.7,21.37,-31.36,13.63
35.31,-16.31,-9.32,20.42,-9.99,-17.49,38.28,-17.37,7.72,21.34,-31.49,13.8
35.36,-16.35,-9.29,20.52,-9.98,-17.66,38.24,-17.4,7.75,21.31,-31.59,13.95
35.41,-16.42,-9.19,20.63,-9.94,-17.77,38.21,-17.43,7.75,21.27,-31.64,14.17
35.5,-16.4,-9.1,20.72,-9.95,-17.88,38.18,-17.44,7.79,21.18,-31.66,14.41
35.56,-16.39,-9.15,20.84,-9.98,-17.97,38.2,-17.38,7.8,21.17,-31.59,14.71
35.57,-16.46,-9.13,20.99,-9.98,-18.07,38.19,-17.37,7.82,21.1,-31.46,15.19
35.64,-16.43,-9.05,21.12,-9.98,-18.19,38.18,-17.4,7.83,21.1,-31.15,15.77
35.68,-16.45,-9.05,21.24,-10.01,-18.29,38.17,-17.38,7.84,21.11,-30.71,16.41
35.7,-16.49,-9.05,21.34,-10.03,-18.39,38.17,-17.41,7.87,21.18,-30.27,16.93
35.73,-16.51,-9.03,21.44,-10.02,-18.43,38.17,-17.41,7.89,21.27,-29.83,17.47
35.79,-16.5,-9,21.48,-10.02,-18.47,38.17,-17.42,7.89,21.33,-29.48,17.95
35.84,-16.5,-8.93,21.52,-10.05,-18.44,38.17,-17.44,7.89,21.37,-29.16,18.35
35.87,-16.52,-8.92,21.51,-10.08,-18.39,38.15,-17.47,7.9,21.36,-28.91,18.61
35.9,-16.55,-8.9,21.47,-10.15,-18.28,38.15,-17.5,7.88,21.25,-28.73,18.72
35.94,-16.56,-8.84,21.41,-10.21,-18.09,38.15,-17.49,7.85,21.06,-28.65,18.65
35.96,-16.58,-8.83,21.33,-10.3,-17.86,38.14,-17.5,7.85,20.82,-28.59,18.49
35.96,-16.64,-8.83,21.27,-10.36,-17.55,38.12,-17.51,7.82,20.67,-28.59,18.29
35.94,-16.66,-8.89,21.17,-10.42,-17.21,38.07,-17.54,7.84,20.61,-28.59,18.17
35.97,-16.64,-8.83,21.16,-10.51,-16.68,38.02,-17.56,7.84,20.65,-28.6,18.08
35.99,-16.62,-8.84,21.24,-10.57,-16.14,37.95,-17.6,7.85,20.68,-28.62,18.06
