33.74,-18.4,-6.05,22.56,-20.41,-3.16,36.33,-17.2,7.25,24.67,-20.27,3.42
33.74,-18.43,-6.05,22.56,-20.42,-3.16,36.32,-17.21,7.23,24.66,-20.27,3.42
33.74,-18.43,-6.07,22.57,-20.42,-3.16,36.31,-17.22,7.23,24.66,-20.26,3.43
33.74,-18.45,-6.05,22.57,-20.43,-3.16,36.3,-17.21,7.21,24.65,-20.25,3.44
33.75,-18.46,-6.07,22.58,-20.44,-3.16,36.29,-17.21,7.22,24.64,-20.24,3.43
33.77,-18.46,-6.04,22.6,-20.44,-3.15,36.29,-17.19,7.23,24.63,-20.22,3.44
33.79,-18.46,-6.03,22.61,-20.45,-3.15,36.29,-17.16,7.22,24.6,-20.23,3.44
33.8,-18.48,-6,22.63,-20.45,-3.13,36.3,-17.13,7.23,24.6,-20.21,3.44
33.82,-18.49,-5.98,22.64,-20.46,-3.13,36.3,-17.08,7.25,24.6,-20.19,3.44
33.84,-18.51,-5.94,22.64,-20.47,-3.12,36.28,-17.06,7.27,24.59,-20.18,3.46
33.85,-18.52,-5.94,22.65,-20.47,-3.12,36.26,-17.09,7.29,24.58,-20.17,3.46
33.87,-18.52,-5.93,22.67,-20.47,-3.13,36.26,-17.08,7.32,24.56,-20.17,3.45
33.9,-18.5,-5.91,22.68,-20.46,-3.13,36.24,-17.12,7.32,24.56,-20.15,3.47
33.89,-18.52,-5.93,22.68,-20.47,-3.13,36.23,-17.13,7.33,24.56,-20.15,3.46
33.92,-18.49,-5.91,22.69,-20.47,-3.13,36.22,-17.14,7.31,24.56,-20.14,3.46
33.93,-18.51,-5.91,22.7,-20.47,-3.14,36.21,-17.17,7.3,24.55,-20.15,3.47
33.94,-18.5,-5.9,22.72,-20.46,-3.13,36.2,-17.18,7.29,24.54,-20.16,3.46
33.94,-18.52,-5.89,22.73,-20.47,-3.13,36.21,-17.15,7.28,24.55,-20.15,3.45
33.94,-18.54,-5.88,22.74,-20.47,-3.13,36.21,-17.15,7.28,24.55,-20.15,3.46
33.94,-18.55,-5.89,22.73,-20.49,-3.12,36.22,-17.12,7.27,24.55,-20.16,3.46
33.94,-18.56,-5.88,22.74,-20.49,-3.12,36.22,-17.11,7.26,24.55,-20.16,3.46
33.96,-18.55,-5.86,22.75,-20.5,-3.12,36.22,-17.09,7.29,24.54,-20.17,3.45
33.95,-18.55,-5.87,22.76,-20.5,-3.12,36.22,-17.08,7.3,24.54,-20.17,3.45
33.96,-18.56,-5.86,22.76,-20.51,-3.12,36.23,-17.07,7.3,24.54,-20.18,3.44
33.97,-18.55,-5.86,22.76,-20.51,-3.13,36.22,-17.08,7.32,24.54,-20.18,3.44
33.98,-18.55,-5.85,22.77,-20.52,-3.13,36.21,-17.09,7.34,24.54,-20.19,3.44
33.98,-18.56,-5.86,22.78,-20.52,-3.13,36.2,-17.12,7.33,24.53,-20.2,3.44
33.98,-18.56,-5.87,22.79,-20.52,-3.14,36.19,-17.14,7.32,24.54,-20.19,3.44
33.98,-18.57,-5.9,22.8,-20.51,-3.14,36.18,-17.16,7.33,24.53,-20.2,3.44
33.99,-18.57,-5.88,22.79,-20.53,-3.14,36.17,-17.16,7.33,24.53,-20.2,3.44
34,-18.55,-5.89,22.81,-20.51,-3.14,36.16,-17.17,7.32,24.53,-20.2,3.44
34.02,-18.55,-5.86,22.81,-20.51,-3.15,36.17,-17.15,7.3,24.52,-20.21,3.44
34.03,-18.54,-5.86,22.82,-20.5,-3.16,36.16,-17.15,7.29,24.52,-20.21,3.45
34.03,-18.55,-5.85,22.81,-20.5,-3.17,36.17,-17.13,7.31,24.51,-20.21,3.45
34.04,-18.54,-5.84,22.8,-20.51,-3.17,36.17,-17.11,7.31,24.51,-20.21,3.44
34.05,-18.55,-5.8,22.8,-20.51,-3.18,36.17,-17.09,7.31,24.5,-20.21,3.44
34.05,-18.55,-5.82,22.8,-20.5,-3.18,36.17,-17.1,7.32,24.49,-20.22,3.44
34.05,-18.55,-5.82,22.81,-20.5,-3.18,36.17,-17.09,7.34,24.5,-20.22,3.45
34.04,-18.55,-5.82,22.8,-20.5,-3.18,36.16,-17.11,7.34,24.5,-20.21,3.44
34.04,-18.56,-5.82,22.8,-20.5,-3.19,36.15,-17.12,7.35,24.5,-20.21,3.45
34.04,-18.55,-5.82,22.8,-20.49,-3.19,36.15,-17.14,7.34,24.5,-20.2,3.44
34.04,-18.55,-5.83,22.8,-20.49,-3.2,36.14,-17.16,7.33,24.5,-20.21,3.44
34.03,-18.55,-5.83,22.8,-20.49,-3.2,36.13,-17.17,7.34,24.5,-20.21,3.44
34.03,-18.56,-5.82,22.8,-20.49,-3.2,36.14,-17.14,7.33,24.5,-20.2,3.44
34.04,-18.54,-5.81,22.79,-20.5,-3.2,36.14,-17.14,7.33,24.5,-20.2,3.44
34.04,-18.53,-5.79,22.79,-20.5,-3.21,36.14,-17.12,7.33,24.5,-20.19,3.44
34.04,-18.54,-5.78,22.79,-20.5,-3.21,36.15,-17.09,7.33,24.49,-20.19,3.44
34.04,-18.53,-5.79,22.8,-20.49,-3.21,36.15,-17.08,7.35,24.49,-20.19,3.44
34.03,-18.53,-5.79,22.79,-20.5,-3.21,36.15,-17.06,7.37,24.49,-20.18,3.45
34.04,-18.52,-5.78,22.79,-20.5,-3.21,36.14,-17.05,7.38,24.49,-20.18,3.45
34.04,-18.51,-5.8,22.8,-20.49,-3.21,36.13,-17.07,7.38,24.48,-20.18,3.45
34.04,-18.5,-5.81,22.8,-20.49,-3.21,36.13,-17.08,7.4,24.47,-20.18,3.45
34.04,-18.51,-5.82,22.8,-20.49,-3.2,36.12,-17.11,7.39,24.48,-20.18,3.45
34.04,-18.51,-5.83,22.81,-20.48,-3.2,36.12,-17.11,7.39,24.49,-20.17,3.45
34.04,-18.51,-5.83,22.81,-20.47,-3.2,36.11,-17.12,7.4,24.49,-20.18,3.45
34.04,-18.51,-5.82,22.81,-20.46,-3.2,36.11,-17.13,7.38,24.49,-20.17,3.45
34.04,-18.51,-5.82,22.81,-20.45,-3.2,36.12,-17.13,7.37,24.49,-20.17,3.45
34.04,-18.51,-5.82,22.81,-20.44,-3.2,36.13,-17.1,7.36,24.5,-20.17,3.45
34.04,-18.5,-5.8,22.8,-20.44,-3.2,36.14,-17.09,7.34,24.5,-20.17,3.45
34.05,-18.49,-5.79,22.79,-20.44,-3.2,36.15,-17.07,7.35,24.51,-20.17,3.45
34.06,-18.46,-5.78,22.8,-20.43,-3.21,36.16,-17.04,7.34,24.51,-20.17,3.45
34.05,-18.47,-5.79,22.8,-20.43,-3.21,36.18,-17,7.36,24.5,-20.17,3.45
34.04,-18.47,-5.81,22.79,-20.43,-3.21,36.18,-16.99,7.38,24.51,-20.16,3.46
34.03,-18.46,-5.83,22.79,-20.42,-3.21,36.18,-17,7.38,24.51,-20.16,3.46
34.03,-18.45,-5.83,22.78,-20.43,-3.21,36.17,-17.02,7.39,24.51,-20.15,3.46
34.02,-18.46,-5.84,22.78,-20.42,-3.21,36.15,-17.06,7.39,24.52,-20.14,3.46
34.02,-18.46,-5.85,22.79,-20.41,-3.21,36.15,-17.06,7.38,24.5,-20.15,3.47
34.01,-18.46,-5.85,22.79,-20.41,-3.21,36.14,-17.09,7.38,24.51,-20.14,3.47
34.01,-18.46,-5.86,22.79,-20.41,-3.21,36.14,-17.09,7.37,24.51,-20.14,3.47
34.02,-18.44,-5.85,22.78,-20.42,-3.21,36.15,-17.06,7.37,24.51,-20.13,3.47
34.02,-18.44,-5.84,22.78,-20.41,-3.2,36.15,-17.06,7.36,24.51,-20.14,3.47
34.01,-18.44,-5.84,22.79,-20.41,-3.2,36.16,-17.03,7.35,24.5,-20.14,3.47
34.02,-18.43,-5.85,22.79,-20.41,-3.19,36.17,-17.02,7.35,24.51,-20.14,3.47
34.01,-18.43,-5.84,22.78,-20.4,-3.19,36.16,-17.01,7.36,24.51,-20.15,3.47
34.01,-18.42,-5.85,22.78,-20.41,-3.19,36.17,-16.99,7.38,24.52,-20.15,3.47
34.01,-18.42,-5.85,22.78,-20.4,-3.19,36.19,-16.96,7.37,24.52,-20.15,3.47
34,-18.4,-5.9,22.78,-20.38,-3.18,36.18,-16.99,7.38,24.52,-20.16,3.46
33.99,-18.4,-5.9,22.78,-20.38,-3.18,36.17,-17.01,7.38,24.52,-20.16,3.46
33.97,-18.4,-6.01,22.77,-20.37,-3.18,36.16,-17.05,7.37,24.52,-20.16,3.46
33.98,-18.4,-5.95,22.76,-20.37,-3.18,36.15,-17.08,7.38,24.53,-20.16,3.46
33.96,-18.39,-6.04,22.76,-20.36,-3.17,36.15,-17.1,7.38,24.53,-20.16,3.46
33.97,-18.39,-5.97,22.76,-20.36,-3.17,36.16,-17.1,7.36,24.52,-20.17,3.46
33.96,-18.38,-6.01,22.76,-20.36,-3.16,36.17,-17.09,7.34,24.52,-20.16,3.46
33.95,-18.4,-5.95,22.75,-20.36,-3.17,36.18,-17.07,7.33,24.52,-20.16,3.47
33.96,-18.38,-5.95,22.74,-20.37,-3.17,36.19,-17.06,7.32,24.52,-20.16,3.47
33.96,-18.38,-5.92,22.74,-20.36,-3.17,36.19,-17.04,7.33,24.53,-20.15,3.47
33.95,-18.38,-5.94,22.74,-20.37,-3.17,36.19,-17.03,7.33,24.52,-20.16,3.47
33.94,-18.38,-5.93,22.74,-20.37,-3.16,36.2,-17.02,7.32,24.52,-20.15,3.47
33.92,-18.41,-5.93,22.73,-20.38,-3.16,36.2,-17.01,7.33,24.52,-20.15,3.47
33.92,-18.4,-5.95,22.73,-20.39,-3.16,36.2,-17.01,7.34,24.52,-20.15,3.47
33.91,-18.41,-5.95,22.73,-20.39,-3.16,36.19,-17.04,7.34,24.52,-20.15,3.47
33.91,-18.41,-5.94,22.73,-20.4,-3.15,36.19,-17.06,7.34,24.52,-20.16,3.47
33.9,-18.42,-5.94,22.73,-20.39,-3.15,36.18,-17.07,7.34,24.52,-20.16,3.46
33.89,-18.42,-5.95,22.72,-20.4,-3.14,36.17,-17.1,7.34,24.52,-20.16,3.46
33.89,-18.43,-5.93,22.71,-20.41,-3.14,36.16,-17.13,7.34,24.53,-20.16,3.46
33.89,-18.41,-5.94,22.71,-20.42,-3.14,36.17,-17.11,7.32,24.53,-20.17,3.46
33.88,-18.43,-5.93,22.7,-20.42,-3.14,36.17,-17.12,7.32,24.52,-20.2,3.45
33.86,-18.43,-5.94,22.69,-20.42,-3.14,36.18,-17.09,7.3,24.52,-20.21,3.45
33.84,-18.45,-5.93,22.68,-20.42,-3.14,36.19,-17.07,7.3,24.52,-20.22,3.44
33.83,-18.44,-5.93,22.65,-20.44,-3.13,36.19,-17.08,7.29,24.52,-20.23,3.44
33.81,-18.45,-5.96,22.64,-20.44,-3.13,36.19,-17.09,7.3,24.53,-20.23,3.45
33.81,-18.44,-5.97,22.65,-20.43,-3.13,36.2,-17.07,7.31,24.53,-20.24,3.44
33.8,-18.44,-6,22.63,-20.44,-3.14,36.19,-17.09,7.33,24.53,-20.25,3.44
33.79,-18.44,-6.01,22.62,-20.45,-3.13,36.19,-17.1,7.34,24.53,-20.26,3.43
33.8,-18.4,-5.98,22.62,-20.46,-3.13,36.19,-17.14,7.33,24.55,-20.26,3.42
33.8,-18.39,-5.99,22.62,-20.46,-3.12,36.18,-17.18,7.32,24.55,-20.26,3.43
33.81,-18.36,-5.96,22.61,-20.47,-3.13,36.18,-17.2,7.33,24.54,-20.28,3.43
33.8,-18.38,-5.97,22.61,-20.47,-3.12,36.19,-17.21,7.3,24.56,-20.28,3.42
33.8,-18.37,-5.97,22.62,-20.47,-3.12,36.19,-17.22,7.28,24.56,-20.29,3.42
33.79,-18.38,-5.98,22.6,-20.49,-3.11,36.2,-17.21,7.27,24.55,-20.3,3.41
33.79,-18.38,-5.98,22.6,-20.49,-3.11,36.21,-17.21,7.25,24.55,-20.31,3.42
33.79,-18.38,-5.99,22.61,-20.49,-3.11,36.22,-17.18,7.26,24.55,-20.32,3.41
33.78,-18.39,-6.01,22.61,-20.49,-3.11,36.22,-17.17,7.26,24.56,-20.32,3.41
33.77,-18.4,-6.02,22.61,-20.49,-3.11,36.23,-17.16,7.25,24.57,-20.32,3.41
33.76,-18.43,-6.03,22.6,-20.5,-3.11,36.24,-17.16,7.26,24.57,-20.32,3.41
33.76,-18.43,-6.03,22.6,-20.5,-3.1,36.23,-17.16,7.27,24.57,-20.33,3.41
33.76,-18.43,-6.04,22.6,-20.5,-3.1,36.23,-17.19,7.28,24.56,-20.34,3.41
33.76,-18.45,-6.03,22.61,-20.5,-3.09,36.23,-17.2,7.29,24.58,-20.33,3.41
33.75,-18.47,-6.02,22.61,-20.5,-3.09,36.22,-17.22,7.28,24.58,-20.34,3.41
33.76,-18.47,-6.02,22.6,-20.51,-3.09,36.21,-17.25,7.28,24.58,-20.34,3.4
33.77,-18.47,-6.02,22.61,-20.51,-3.08,36.21,-17.28,7.27,24.58,-20.33,3.41
33.77,-18.48,-6.01,22.61,-20.51,-3.08,36.23,-17.25,7.24,24.57,-20.34,3.41
33.77,-18.48,-6.01,22.62,-20.51,-3.08,36.23,-17.28,7.23,24.57,-20.33,3.41
33.77,-18.51,-6,22.62,-20.51,-3.08,36.24,-17.23,7.22,24.58,-20.33,3.41
33.78,-18.48,-6,22.62,-20.52,-3.07,36.26,-17.21,7.23,24.58,-20.33,3.42
33.78,-18.49,-6.01,22.62,-20.52,-3.07,36.25,-17.22,7.23,24.58,-20.33,3.41
33.78,-18.5,-6.02,22.63,-20.52,-3.07,36.26,-17.2,7.23,24.58,-20.34,3.41
33.77,-18.5,-6.03,22.64,-20.51,-3.07,36.27,-17.19,7.24,24.58,-20.33,3.41
33.77,-18.51,-6.03,22.63,-20.51,-3.07,36.26,-17.21,7.26,24.59,-20.33,3.41
33.77,-18.51,-6.02,22.62,-20.52,-3.07,36.26,-17.22,7.26,24.59,-20.33,3.41
33.77,-18.51,-6.02,22.63,-20.52,-3.07,36.25,-17.25,7.26,24.59,-20.34,3.41
33.77,-18.5,-6.01,22.63,-20.52,-3.07,36.25,-17.27,7.26,24.59,-20.34,3.41
33.77,-18.5,-6,22.63,-20.52,-3.07,36.25,-17.28,7.26,24.6,-20.35,3.41
33.77,-18.5,-6,22.63,-20.52,-3.07,36.25,-17.29,7.24,24.6,-20.34,3.41
33.77,-18.49,-6,22.62,-20.52,-3.07,36.24,-17.33,7.23,24.6,-20.35,3.41
33.77,-18.48,-6.01,22.62,-20.53,-3.07,36.25,-17.31,7.21,24.6,-20.35,3.41
33.77,-18.47,-6.01,22.62,-20.52,-3.07,36.26,-17.3,7.2,24.6,-20.36,3.41
33.78,-18.46,-6.01,22.62,-20.52,-3.07,36.27,-17.26,7.22,24.6,-20.36,3.41
33.76,-18.48,-6.02,22.62,-20.52,-3.08,36.28,-17.23,7.23,24.6,-20.37,3.4
33.76,-18.48,-6.04,22.61,-20.52,-3.08,36.28,-17.22,7.23,24.61,-20.36,3.4
33.76,-18.48,-6.03,22.61,-20.52,-3.08,36.28,-17.23,7.25,24.6,-20.37,3.4
33.75,-18.49,-6.04,22.61,-20.51,-3.09,36.28,-17.23,7.26,24.59,-20.38,3.4
33.75,-18.48,-6.04,22.6,-20.51,-3.1,36.27,-17.25,7.26,24.6,-20.37,3.4
33.75,-18.47,-6.04,22.61,-20.5,-3.11,36.27,-17.26,7.26,24.6,-20.37,3.4
33.75,-18.47,-6.04,22.59,-20.51,-3.11,36.26,-17.28,7.27,24.59,-20.38,3.4
33.75,-18.47,-6.03,22.59,-20.5,-3.1,36.25,-17.29,7.26,24.59,-20.38,3.4
33.75,-18.47,-6.03,22.6,-20.5,-3.11,36.25,-17.3,7.25,24.58,-20.39,3.39
33.76,-18.46,-6.03,22.59,-20.5,-3.11,36.25,-17.29,7.24,24.58,-20.39,3.39
33.76,-18.45,-6.03,22.59,-20.5,-3.11,36.24,-17.29,7.22,24.58,-20.38,3.39
33.76,-18.43,-6.03,22.59,-20.5,-3.11,36.24,-17.28,7.22,24.58,-20.38,3.39
33.77,-18.41,-6.06,22.6,-20.49,-3.11,36.24,-17.28,7.22,24.57,-20.38,3.39
33.76,-18.42,-6.06,22.6,-20.49,-3.11,36.24,-17.27,7.22,24.55,-20.4,3.39
33.76,-18.42,-6.07,22.6,-20.48,-3.11,36.23,-17.27,7.23,24.55,-20.39,3.39
33.75,-18.42,-6.07,22.61,-20.47,-3.11,36.22,-17.26,7.24,24.54,-20.39,3.38
33.75,-18.44,-6.1,22.6,-20.47,-3.1,36.2,-17.29,7.27,24.54,-20.39,3.39
33.74,-18.43,-6.09,22.6,-20.47,-3.09,36.18,-17.31,7.29,24.53,-20.4,3.39
33.75,-18.42,-6.07,22.61,-20.46,-3.1,36.15,-17.35,7.28,24.5,-20.42,3.38
33.75,-18.41,-6.05,22.6,-20.46,-3.1,36.11,-17.4,7.32,24.49,-20.42,3.38
33.75,-18.42,-6.03,22.6,-20.45,-3.1,36.1,-17.39,7.32,24.49,-20.43,3.38
33.75,-18.41,-6.04,22.6,-20.45,-3.1,36.11,-17.38,7.29,24.48,-20.43,3.38
33.75,-18.4,-6.04,22.6,-20.45,-3.1,36.08,-17.41,7.3,24.46,-20.44,3.37
33.75,-18.4,-6.04,22.6,-20.44,-3.1,36.1,-17.35,7.29,24.44,-20.46,3.38
33.75,-18.4,-6.06,22.6,-20.43,-3.1,36.09,-17.35,7.29,24.45,-20.44,3.37
33.74,-18.4,-6.06,22.6,-20.43,-3.11,36.08,-17.33,7.31,24.44,-20.45,3.36
33.74,-18.39,-6.08,22.59,-20.44,-3.1,36.08,-17.31,7.33,24.43,-20.46,3.36
33.73,-18.39,-6.09,22.59,-20.43,-3.1,36.07,-17.32,7.33,24.43,-20.46,3.38
33.75,-18.37,-6.1,22.59,-20.43,-3.1,36.06,-17.33,7.34,24.41,-20.48,3.37
33.74,-18.36,-6.09,22.59,-20.43,-3.1,36.05,-17.33,7.37,24.41,-20.48,3.37
33.77,-18.31,-6.12,22.6,-20.43,-3.1,36.01,-17.4,7.4,24.42,-20.47,3.37
33.76,-18.33,-6.1,22.59,-20.43,-3.1,35.97,-17.46,7.44,24.41,-20.48,3.36
33.8,-18.27,-6.12,22.59,-20.43,-3.1,35.96,-17.49,7.4,24.41,-20.49,3.36
33.78,-18.3,-6.09,22.59,-20.44,-3.1,35.98,-17.47,7.39,24.4,-20.5,3.36
33.82,-18.25,-6.11,22.59,-20.43,-3.1,35.97,-17.47,7.4,24.4,-20.5,3.36
33.77,-18.31,-6.11,22.59,-20.44,-3.1,35.98,-17.44,7.37,24.4,-20.5,3.36
33.8,-18.28,-6.13,22.59,-20.44,-3.1,35.99,-17.44,7.36,24.4,-20.5,3.36
33.78,-18.3,-6.11,22.59,-20.44,-3.1,36,-17.41,7.35,24.4,-20.5,3.37
33.78,-18.3,-6.12,22.59,-20.44,-3.1,36.03,-17.37,7.33,24.4,-20.5,3.37
33.77,-18.32,-6.11,22.6,-20.44,-3.11,36.04,-17.35,7.32,24.4,-20.5,3.37
33.76,-18.34,-6.1,22.6,-20.43,-3.11,36.06,-17.33,7.34,24.41,-20.49,3.37
33.75,-18.35,-6.1,22.6,-20.44,-3.1,36.06,-17.31,7.35,24.42,-20.49,3.37
33.75,-18.37,-6.06,22.6,-20.44,-3.11,36.05,-17.35,7.36,24.42,-20.49,3.38
33.76,-18.37,-6.06,22.6,-20.44,-3.11,36.05,-17.36,7.37,24.42,-20.49,3.38
33.76,-18.37,-6.06,22.61,-20.44,-3.11,36.04,-17.4,7.37,24.43,-20.49,3.38
33.76,-18.38,-6.05,22.61,-20.44,-3.1,36.04,-17.42,7.37,24.44,-20.48,3.37
33.76,-18.4,-6,22.61,-20.45,-3.1,36.04,-17.43,7.38,24.45,-20.47,3.38
33.77,-18.39,-6.01,22.61,-20.45,-3.1,36.03,-17.44,7.37,24.46,-20.48,3.38
33.76,-18.42,-5.96,22.61,-20.45,-3.11,36.04,-17.44,7.35,24.45,-20.5,3.38
33.77,-18.41,-5.99,22.62,-20.45,-3.1,36.06,-17.42,7.33,24.46,-20.49,3.38
33.76,-18.44,-5.96,22.63,-20.45,-3.1,36.07,-17.41,7.31,24.47,-20.49,3.38
33.77,-18.41,-5.99,22.63,-20.46,-3.1,36.09,-17.38,7.32,24.48,-20.5,3.38
33.77,-18.43,-5.98,22.64,-20.46,-3.1,36.11,-17.35,7.31,24.49,-20.5,3.37
33.78,-18.43,-5.99,22.65,-20.45,-3.1,36.14,-17.31,7.28,24.48,-20.51,3.37
33.79,-18.42,-5.99,22.65,-20.46,-3.1,36.14,-17.34,7.3,24.49,-20.51,3.37
33.79,-18.44,-6,22.66,-20.46,-3.1,36.14,-17.35,7.3,24.5,-20.51,3.36
33.8,-18.43,-6,22.66,-20.47,-3.1,36.13,-17.4,7.32,24.51,-20.51,3.35
33.81,-18.42,-6,22.66,-20.46,-3.1,36.11,-17.43,7.34,24.51,-20.51,3.35
33.82,-18.42,-6,22.67,-20.47,-3.1,36.1,-17.46,7.32,24.5,-20.52,3.35
33.83,-18.42,-5.99,22.68,-20.46,-3.11,36.08,-17.49,7.33,24.5,-20.51,3.34
33.84,-18.43,-5.98,22.69,-20.46,-3.11,36.06,-17.52,7.33,24.49,-20.51,3.34
33.84,-18.44,-5.98,22.68,-20.48,-3.11,36.05,-17.52,7.32,24.48,-20.51,3.34
33.85,-18.44,-5.98,22.69,-20.47,-3.1,36.02,-17.54,7.32,24.47,-20.51,3.34
33.86,-18.43,-5.98,22.7,-20.47,-3.11,36.04,-17.48,7.34,24.45,-20.52,3.35
33.87,-18.44,-5.98,22.71,-20.47,-3.1,36.04,-17.45,7.33,24.44,-20.52,3.34
33.87,-18.45,-5.98,22.72,-20.47,-3.11,36.04,-17.43,7.33,24.43,-20.52,3.35
33.89,-18.43,-5.98,22.72,-20.48,-3.1,36.03,-17.41,7.35,24.41,-20.52,3.35
33.9,-18.44,-5.96,22.72,-20.49,-3.1,36.03,-17.4,7.36,24.39,-20.53,3.35
33.93,-18.43,-5.92,22.73,-20.49,-3.1,36.01,-17.41,7.38,24.37,-20.54,3.35
33.95,-18.42,-5.92,22.75,-20.49,-3.1,36.01,-17.4,7.39,24.38,-20.53,3.36
33.93,-18.46,-5.91,22.75,-20.49,-3.1,35.99,-17.45,7.4,24.37,-20.54,3.35
33.95,-18.46,-5.89,22.75,-20.5,-3.1,35.96,-17.48,7.4,24.37,-20.54,3.35
33.96,-18.46,-5.89,22.77,-20.5,-3.1,35.95,-17.51,7.41,24.37,-20.54,3.35
33.95,-18.46,-5.92,22.77,-20.5,-3.1,35.94,-17.51,7.4,24.35,-20.57,3.35
33.96,-18.47,-5.92,22.77,-20.51,-3.1,35.93,-17.53,7.39,24.35,-20.57,3.34
33.95,-18.49,-5.91,22.77,-20.51,-3.1,35.94,-17.52,7.37,24.36,-20.56,3.34
33.95,-18.49,-5.93,22.77,-20.52,-3.1,35.93,-17.53,7.37,24.36,-20.57,3.34
33.96,-18.49,-5.93,22.77,-20.52,-3.1,35.94,-17.5,7.38,24.36,-20.58,3.33
33.97,-18.49,-5.92,22.78,-20.52,-3.1,35.95,-17.47,7.39,24.36,-20.6,3.32
33.98,-18.49,-5.9,22.78,-20.52,-3.11,35.96,-17.46,7.39,24.36,-20.6,3.33
33.97,-18.51,-5.9,22.78,-20.53,-3.11,35.96,-17.46,7.41,24.36,-20.61,3.32
33.98,-18.52,-5.89,22.78,-20.54,-3.11,35.96,-17.46,7.43,24.37,-20.61,3.32
33.99,-18.5,-5.88,22.79,-20.52,-3.1,35.95,-17.5,7.44,24.36,-20.63,3.32
33.99,-18.5,-5.87,22.79,-20.53,-3.11,35.94,-17.52,7.43,24.35,-20.65,3.31
33.99,-18.51,-5.86,22.79,-20.53,-3.11,35.94,-17.54,7.41,24.37,-20.65,3.31
33.99,-18.52,-5.86,22.79,-20.53,-3.11,35.93,-17.57,7.4,24.37,-20.65,3.31
33.99,-18.52,-5.87,22.79,-20.54,-3.11,35.93,-17.6,7.38,24.36,-20.66,3.3
33.98,-18.52,-5.88,22.79,-20.54,-3.11,35.93,-17.6,7.37,24.35,-20.67,3.3
33.98,-18.53,-5.88,22.79,-20.53,-3.11,35.93,-17.61,7.37,24.35,-20.69,3.3
33.98,-18.53,-5.89,22.79,-20.54,-3.12,35.93,-17.6,7.37,24.34,-20.7,3.29
33.97,-18.55,-5.89,22.78,-20.54,-3.12,35.94,-17.58,7.36,24.35,-20.69,3.3
33.97,-18.56,-5.89,22.77,-20.55,-3.12,35.94,-17.58,7.36,24.37,-20.68,3.3
33.98,-18.56,-5.88,22.78,-20.55,-3.12,35.94,-17.57,7.37,24.36,-20.69,3.3
33.97,-18.56,-5.88,22.77,-20.56,-3.12,35.95,-17.56,7.38,24.35,-20.7,3.29
33.97,-18.57,-5.88,22.78,-20.56,-3.12,35.95,-17.58,7.38,24.36,-20.69,3.29
33.97,-18.57,-5.87,22.78,-20.56,-3.12,35.94,-17.59,7.4,24.37,-20.68,3.29
33.98,-18.57,-5.87,22.77,-20.57,-3.11,35.94,-17.63,7.41,24.37,-20.69,3.29
33.98,-18.56,-5.86,22.78,-20.57,-3.11,35.93,-17.65,7.39,24.38,-20.68,3.29
33.99,-18.55,-5.87,22.78,-20.57,-3.11,35.93,-17.67,7.4,24.37,-20.7,3.29
33.98,-18.55,-5.89,22.78,-20.58,-3.1,35.93,-17.69,7.37,24.37,-20.7,3.29
33.97,-18.56,-5.9,22.78,-20.58,-3.1,35.93,-17.71,7.36,24.37,-20.7,3.28
33.97,-18.56,-5.9,22.78,-20.58,-3.1,35.94,-17.67,7.37,24.37,-20.71,3.28
33.97,-18.55,-5.91,22.78,-20.58,-3.09,35.95,-17.66,7.35,24.37,-20.72,3.28
33.96,-18.56,-5.92,22.78,-20.58,-3.09,35.96,-17.65,7.35,24.37,-20.73,3.27
33.95,-18.56,-5.91,22.78,-20.57,-3.09,35.97,-17.62,7.36,24.38,-20.72,3.28
33.95,-18.56,-5.92,22.78,-20.57,-3.09,35.97,-17.61,7.36,24.38,-20.73,3.28
33.95,-18.55,-5.91,22.77,-20.58,-3.08,35.97,-17.62,7.37,24.39,-20.73,3.28
33.95,-18.55,-5.91,22.77,-20.57,-3.08,35.97,-17.62,7.38,24.39,-20.73,3.28
33.95,-18.54,-5.91,22.77,-20.56,-3.08,35.96,-17.65,7.38,24.38,-20.74,3.28
33.94,-18.54,-5.91,22.77,-20.56,-3.07,35.96,-17.67,7.38,24.39,-20.74,3.28
33.93,-18.54,-5.91,22.76,-20.56,-3.07,35.96,-17.68,7.37,24.39,-20.73,3.28
33.93,-18.52,-5.93,22.75,-20.56,-3.07,35.96,-17.7,7.37,24.39,-20.73,3.28
33.91,-18.53,-5.94,22.75,-20.55,-3.07,35.95,-17.74,7.35,24.39,-20.73,3.29
33.9,-18.52,-5.96,22.74,-20.56,-3.07,35.97,-17.71,7.31,24.38,-20.73,3.3
33.87,-18.53,-5.98,22.74,-20.56,-3.07,35.98,-17.73,7.28,24.39,-20.73,3.3
33.85,-18.55,-5.99,22.73,-20.56,-3.07,36,-17.67,7.29,24.4,-20.73,3.3
33.85,-18.54,-5.99,22.71,-20.56,-3.07,36.02,-17.64,7.29,24.42,-20.73,3.29
33.86,-18.51,-5.99,22.72,-20.55,-3.07,36.04,-17.62,7.28,24.44,-20.73,3.28
33.86,-18.5,-5.98,22.71,-20.55,-3.07,36.06,-17.59,7.29,24.45,-20.73,3.28
33.86,-18.5,-5.97,22.71,-20.55,-3.07,36.07,-17.58,7.29,24.49,-20.73,3.26
33.86,-18.49,-5.97,22.71,-20.55,-3.07,36.07,-17.59,7.31,24.52,-20.72,3.25
