33.02,-17.24,-6.53,18.6,-21.51,-11.93,34.35,-19.61,7.69,22.55,-21.71,2.88
33.03,-17.25,-6.54,18.62,-21.45,-11.94,34.34,-19.63,7.69,22.55,-21.69,2.88
33.04,-17.25,-6.54,18.64,-21.38,-11.98,34.35,-19.6,7.67,22.53,-21.71,2.88
33.05,-17.25,-6.55,18.65,-21.34,-11.97,34.35,-19.59,7.65,22.52,-21.7,2.89
33.08,-17.21,-6.55,18.7,-21.27,-11.99,34.36,-19.54,7.67,22.52,-21.69,2.89
33.12,-17.18,-6.54,18.71,-21.24,-12.02,34.38,-19.5,7.68,22.51,-21.7,2.89
33.13,-17.16,-6.54,18.71,-21.24,-12.05,34.37,-19.5,7.71,22.51,-21.7,2.89
33.16,-17.13,-6.54,18.73,-21.25,-12.06,34.37,-19.49,7.73,22.51,-21.7,2.89
33.18,-17.11,-6.54,18.73,-21.29,-12.07,34.37,-19.46,7.75,22.52,-21.7,2.89
33.17,-17.14,-6.55,18.74,-21.31,-12.09,34.35,-19.5,7.77,22.51,-21.71,2.89
33.18,-17.13,-6.54,18.75,-21.32,-12.11,34.33,-19.52,7.79,22.51,-21.72,2.88
33.19,-17.11,-6.53,18.76,-21.32,-12.14,34.32,-19.55,7.77,22.51,-21.72,2.88
33.18,-17.15,-6.53,18.78,-21.3,-12.18,34.31,-19.58,7.76,22.52,-21.72,2.88
33.18,-17.15,-6.53,18.78,-21.31,-12.19,34.31,-19.58,7.73,22.52,-21.72,2.88
33.19,-17.14,-6.53,18.8,-21.29,-12.21,34.3,-19.6,7.71,22.51,-21.73,2.88
33.19,-17.13,-6.55,18.83,-21.26,-12.22,34.3,-19.6,7.7,22.51,-21.73,2.88
33.21,-17.08,-6.55,18.85,-21.23,-12.25,34.31,-19.57,7.7,22.51,-21.73,2.88
33.21,-17.08,-6.55,18.85,-21.22,-12.27,34.32,-19.55,7.7,22.51,-21.73,2.88
33.21,-17.07,-6.55,18.84,-21.24,-12.26,34.34,-19.51,7.71,22.51,-21.73,2.88
33.24,-17.03,-6.54,18.86,-21.23,-12.27,34.35,-19.48,7.72,22.52,-21.72,2.89
33.26,-17,-6.51,18.87,-21.23,-12.27,34.34,-19.5,7.74,22.51,-21.72,2.89
33.25,-17.01,-6.53,18.88,-21.23,-12.26,34.34,-19.49,7.76,22.51,-21.72,2.89
33.25,-17.01,-6.51,18.88,-21.24,-12.26,34.34,-19.48,7.78,22.52,-21.71,2.89
33.25,-17.03,-6.53,18.9,-21.25,-12.26,34.33,-19.5,7.78,22.53,-21.7,2.89
33.25,-17.03,-6.54,18.92,-21.25,-12.28,34.31,-19.53,7.79,22.52,-21.7,2.89
33.26,-17.02,-6.55,18.93,-21.26,-12.3,34.3,-19.54,7.77,22.52,-21.7,2.89
33.26,-17.02,-6.55,18.97,-21.28,-12.36,34.3,-19.55,7.75,22.54,-21.69,2.89
33.25,-17.03,-6.56,19,-21.29,-12.44,34.29,-19.57,7.74,22.54,-21.68,2.89
33.26,-17.01,-6.56,19,-21.33,-12.47,34.31,-19.54,7.73,22.53,-21.69,2.89
33.27,-17,-6.56,19.03,-21.36,-12.5,34.31,-19.52,7.72,22.53,-21.68,2.89
33.28,-16.98,-6.54,19.04,-21.38,-12.52,34.33,-19.48,7.73,22.53,-21.67,2.9
33.28,-16.97,-6.53,19.04,-21.41,-12.53,34.34,-19.42,7.73,22.54,-21.66,2.9
33.27,-16.97,-6.53,19.03,-21.44,-12.54,34.34,-19.39,7.77,22.54,-21.65,2.9
33.28,-16.97,-6.51,19.04,-21.47,-12.53,34.34,-19.36,7.81,22.54,-21.64,2.91
33.28,-16.96,-6.5,19.06,-21.46,-12.57,34.34,-19.33,7.82,22.54,-21.62,2.92
33.27,-16.98,-6.48,19.06,-21.47,-12.59,34.32,-19.34,7.83,22.52,-21.62,2.92
33.26,-16.98,-6.51,19.08,-21.48,-12.65,34.31,-19.35,7.84,22.53,-21.61,2.92
33.25,-16.99,-6.49,19.1,-21.48,-12.72,34.29,-19.38,7.83,22.54,-21.59,2.92
33.24,-16.99,-6.52,19.11,-21.5,-12.76,34.27,-19.4,7.82,22.52,-21.59,2.92
33.23,-16.99,-6.52,19.11,-21.51,-12.8,34.27,-19.39,7.78,22.51,-21.58,2.93
33.22,-16.98,-6.54,19.1,-21.52,-12.8,34.27,-19.39,7.77,22.5,-21.58,2.93
33.22,-16.98,-6.54,19.1,-21.5,-12.82,34.26,-19.39,7.76,22.5,-21.56,2.94
33.21,-16.97,-6.55,19.08,-21.48,-12.83,34.29,-19.32,7.76,22.5,-21.55,2.94
33.21,-16.96,-6.54,19.07,-21.46,-12.8,34.3,-19.27,7.76,22.49,-21.54,2.95
33.21,-16.95,-6.54,19.08,-21.42,-12.78,34.3,-19.24,7.8,22.49,-21.53,2.95
33.21,-16.94,-6.54,19.08,-21.37,-12.8,34.31,-19.19,7.83,22.48,-21.52,2.95
33.2,-16.93,-6.55,19.08,-21.35,-12.82,34.29,-19.22,7.87,22.48,-21.51,2.95
33.18,-16.95,-6.56,19.08,-21.31,-12.83,34.27,-19.23,7.9,22.48,-21.5,2.96
33.17,-16.96,-6.58,19.07,-21.3,-12.82,34.27,-19.21,7.91,22.48,-21.49,2.96
33.14,-16.97,-6.61,19.09,-21.26,-12.85,34.24,-19.27,7.89,22.47,-21.5,2.96
33.12,-16.99,-6.62,19.08,-21.25,-12.87,34.23,-19.31,7.89,22.45,-21.51,2.95
33.07,-17.06,-6.62,19.1,-21.25,-12.88,34.22,-19.32,7.84,22.46,-21.5,2.95
33.06,-17.05,-6.63,19.1,-21.26,-12.92,34.22,-19.34,7.82,22.46,-21.5,2.95
33.02,-17.1,-6.61,19.12,-21.26,-12.94,34.23,-19.3,7.82,22.45,-21.51,2.95
33.04,-17.05,-6.62,19.11,-21.27,-12.97,34.23,-19.3,7.81,22.45,-21.51,2.95
33.01,-17.07,-6.62,19.13,-21.27,-13.02,34.23,-19.3,7.79,22.44,-21.52,2.95
33.01,-17.03,-6.64,19.12,-21.28,-13.07,34.24,-19.27,7.81,22.44,-21.52,2.95
32.99,-17.03,-6.64,19.11,-21.29,-13.1,34.24,-19.25,7.82,22.43,-21.54,2.95
32.98,-17.01,-6.64,19.08,-21.34,-13.09,34.23,-19.25,7.84,22.43,-21.55,2.95
32.96,-17.02,-6.66,19.09,-21.34,-13.1,34.23,-19.25,7.87,22.43,-21.56,2.95
32.95,-17.01,-6.67,19.08,-21.34,-13.11,34.23,-19.24,7.88,22.39,-21.59,2.94
32.91,-17.02,-6.73,19.07,-21.34,-13.11,34.2,-19.27,7.9,22.4,-21.6,2.94
32.87,-17.05,-6.74,19.06,-21.35,-13.1,34.18,-19.31,7.92,22.4,-21.6,2.93
32.83,-17.07,-6.78,19.04,-21.37,-13.1,34.15,-19.36,7.91,22.41,-21.61,2.92
32.82,-17.05,-6.78,19.03,-21.38,-13.1,34.12,-19.43,7.89,22.4,-21.62,2.92
32.77,-17.09,-6.83,19.01,-21.41,-13.09,34.13,-19.43,7.84,22.39,-21.64,2.92
32.77,-17.05,-6.79,18.99,-21.43,-13.08,34.13,-19.43,7.81,22.4,-21.64,2.92
32.73,-17.1,-6.82,18.97,-21.46,-13.08,34.12,-19.45,7.82,22.4,-21.65,2.92
32.74,-17.06,-6.8,18.92,-21.51,-13.06,34.14,-19.39,7.83,22.4,-21.66,2.91
32.7,-17.11,-6.84,18.91,-21.55,-13.03,34.14,-19.38,7.82,22.4,-21.66,2.91
32.7,-17.08,-6.81,18.89,-21.57,-13.03,34.15,-19.35,7.86,22.4,-21.66,2.91
32.68,-17.1,-6.84,18.88,-21.6,-13.03,34.16,-19.32,7.89,22.41,-21.67,2.91
32.67,-17.1,-6.81,18.84,-21.61,-13.05,34.14,-19.33,7.93,22.41,-21.67,2.91
32.64,-17.12,-6.84,18.83,-21.64,-13.03,34.14,-19.33,7.96,22.41,-21.67,2.9
32.63,-17.12,-6.83,18.82,-21.65,-13.04,34.13,-19.31,7.99,22.41,-21.66,2.91
32.61,-17.13,-6.84,18.8,-21.66,-13.05,34.11,-19.36,7.98,22.4,-21.66,2.9
32.6,-17.12,-6.85,18.78,-21.67,-13.07,34.1,-19.39,7.98,22.4,-21.66,2.91
32.57,-17.16,-6.84,18.77,-21.67,-13.08,34.1,-19.39,7.94,22.41,-21.65,2.91
32.57,-17.13,-6.84,18.75,-21.68,-13.09,34.09,-19.4,7.92,22.41,-21.65,2.91
32.56,-17.13,-6.84,18.75,-21.66,-13.1,34.11,-19.37,7.9,22.4,-21.65,2.91
32.56,-17.13,-6.83,18.74,-21.65,-13.11,34.12,-19.35,7.88,22.39,-21.65,2.91
32.56,-17.12,-6.82,18.74,-21.64,-13.12,34.12,-19.35,7.85,22.39,-21.64,2.92
32.55,-17.13,-6.81,18.73,-21.62,-13.15,34.13,-19.31,7.87,22.39,-21.63,2.92
32.54,-17.14,-6.81,18.72,-21.6,-13.15,34.14,-19.28,7.88,22.38,-21.62,2.93
32.54,-17.14,-6.81,18.73,-21.56,-13.16,34.13,-19.28,7.91,22.38,-21.61,2.93
32.52,-17.15,-6.82,18.73,-21.53,-13.2,34.14,-19.25,7.94,22.37,-21.61,2.93
32.51,-17.15,-6.84,18.73,-21.48,-13.25,34.14,-19.22,7.96,22.37,-21.6,2.94
32.48,-17.2,-6.86,18.72,-21.45,-13.28,34.11,-19.26,7.98,22.36,-21.6,2.94
32.46,-17.21,-6.87,18.71,-21.45,-13.27,34.09,-19.3,8,22.36,-21.59,2.94
32.47,-17.19,-6.88,18.7,-21.43,-13.29,34.07,-19.35,7.97,22.36,-21.59,2.95
32.46,-17.18,-6.89,18.7,-21.42,-13.29,34.05,-19.39,7.96,22.34,-21.61,2.94
32.46,-17.19,-6.88,18.69,-21.43,-13.29,34.06,-19.38,7.92,22.34,-21.61,2.94
32.47,-17.17,-6.87,18.68,-21.43,-13.29,34.06,-19.39,7.89,22.34,-21.61,2.95
32.48,-17.16,-6.87,18.68,-21.42,-13.28,34.06,-19.42,7.88,22.34,-21.61,2.94
32.49,-17.16,-6.85,18.68,-21.42,-13.28,34.07,-19.4,7.87,22.34,-21.62,2.94
32.5,-17.15,-6.86,18.68,-21.42,-13.28,34.09,-19.38,7.86,22.33,-21.62,2.94
32.51,-17.14,-6.85,18.69,-21.42,-13.29,34.1,-19.35,7.88,22.34,-21.63,2.94
32.5,-17.15,-6.85,18.69,-21.4,-13.3,34.11,-19.34,7.89,22.34,-21.63,2.94
32.5,-17.16,-6.85,18.69,-21.41,-13.3,34.1,-19.36,7.91,22.34,-21.64,2.94
32.5,-17.17,-6.85,18.69,-21.41,-13.3,34.1,-19.38,7.91,22.35,-21.65,2.93
32.5,-17.18,-6.86,18.71,-21.39,-13.3,34.1,-19.37,7.93,22.35,-21.66,2.93
32.51,-17.17,-6.87,18.71,-21.39,-13.29,34.09,-19.41,7.93,22.36,-21.66,2.93
32.51,-17.18,-6.87,18.72,-21.38,-13.28,34.08,-19.44,7.94,22.36,-21.67,2.92
32.52,-17.17,-6.87,18.72,-21.39,-13.27,34.09,-19.46,7.91,22.38,-21.66,2.91
32.53,-17.16,-6.85,18.73,-21.38,-13.26,34.08,-19.51,7.89,22.38,-21.66,2.92
32.55,-17.14,-6.85,18.74,-21.38,-13.26,34.07,-19.56,7.87,22.38,-21.67,2.92
32.56,-17.14,-6.83,18.74,-21.39,-13.24,34.1,-19.51,7.83,22.38,-21.67,2.92
32.57,-17.14,-6.79,18.76,-21.39,-13.24,34.12,-19.5,7.8,22.39,-21.67,2.92
32.58,-17.15,-6.79,18.75,-21.39,-13.22,34.15,-19.44,7.82,22.38,-21.68,2.92
32.59,-17.16,-6.78,18.76,-21.39,-13.22,34.16,-19.42,7.81,22.38,-21.68,2.92
32.6,-17.16,-6.77,18.76,-21.39,-13.21,34.17,-19.42,7.85,22.38,-21.69,2.92
32.6,-17.18,-6.81,18.76,-21.39,-13.21,34.18,-19.38,7.87,22.39,-21.68,2.92
32.59,-17.21,-6.81,18.76,-21.38,-13.21,34.2,-19.36,7.88,22.39,-21.68,2.91
32.59,-17.21,-6.83,18.75,-21.38,-13.2,34.17,-19.4,7.91,22.39,-21.68,2.91
32.59,-17.22,-6.83,18.76,-21.38,-13.19,34.16,-19.44,7.91,22.4,-21.68,2.91
32.61,-17.19,-6.81,18.77,-21.37,-13.2,34.15,-19.48,7.89,22.4,-21.69,2.91
32.62,-17.18,-6.81,18.77,-21.37,-13.2,34.14,-19.51,7.88,22.4,-21.69,2.91
32.61,-17.2,-6.85,18.78,-21.37,-13.21,34.15,-19.5,7.84,22.4,-21.69,2.91
32.63,-17.19,-6.82,18.78,-21.37,-13.21,34.15,-19.51,7.83,22.42,-21.68,2.91
32.64,-17.19,-6.84,18.79,-21.36,-13.21,34.15,-19.54,7.81,22.42,-21.68,2.91
32.64,-17.2,-6.81,18.81,-21.35,-13.21,34.17,-19.49,7.81,22.41,-21.69,2.91
32.65,-17.21,-6.81,18.82,-21.35,-13.2,34.19,-19.47,7.79,22.42,-21.69,2.91
32.65,-17.21,-6.79,18.82,-21.34,-13.21,34.21,-19.43,7.81,22.43,-21.68,2.91
32.65,-17.23,-6.79,18.82,-21.35,-13.2,34.21,-19.4,7.83,22.43,-21.68,2.91
32.66,-17.23,-6.78,18.83,-21.35,-13.2,34.2,-19.42,7.84,22.42,-21.69,2.91
32.65,-17.25,-6.78,18.84,-21.35,-13.19,34.21,-19.41,7.86,22.42,-21.69,2.92
32.65,-17.25,-6.79,18.85,-21.35,-13.18,34.21,-19.39,7.88,22.42,-21.68,2.92
32.64,-17.27,-6.76,18.85,-21.34,-13.17,34.19,-19.43,7.88,22.42,-21.68,2.92
32.66,-17.25,-6.77,18.84,-21.35,-13.13,34.18,-19.45,7.89,22.42,-21.68,2.92
32.67,-17.25,-6.77,18.85,-21.34,-13.12,34.18,-19.46,7.87,22.43,-21.67,2.92
32.68,-17.22,-6.77,18.85,-21.34,-13.12,34.17,-19.48,7.85,22.42,-21.68,2.92
32.68,-17.23,-6.76,18.85,-21.33,-13.11,34.16,-19.5,7.84,22.42,-21.68,2.92
32.69,-17.22,-6.74,18.85,-21.33,-13.1,34.17,-19.48,7.82,22.43,-21.67,2.93
32.69,-17.24,-6.72,18.85,-21.32,-13.09,34.18,-19.46,7.81,22.44,-21.66,2.92
32.69,-17.24,-6.73,18.85,-21.31,-13.09,34.19,-19.43,7.81,22.44,-21.66,2.92
32.68,-17.26,-6.71,18.86,-21.3,-13.09,34.21,-19.39,7.8,22.43,-21.67,2.93
32.69,-17.26,-6.72,18.87,-21.28,-13.08,34.22,-19.36,7.83,22.44,-21.67,2.93
32.68,-17.26,-6.72,18.87,-21.26,-13.11,34.23,-19.33,7.86,22.44,-21.67,2.93
32.69,-17.26,-6.73,18.85,-21.27,-13.1,34.24,-19.29,7.87,22.44,-21.68,2.93
32.69,-17.25,-6.74,18.86,-21.26,-13.1,34.21,-19.35,7.88,22.45,-21.68,2.92
32.7,-17.22,-6.75,18.87,-21.25,-13.1,34.2,-19.36,7.89,22.45,-21.68,2.92
32.72,-17.17,-6.78,18.87,-21.25,-13.11,34.19,-19.4,7.86,22.46,-21.68,2.92
32.73,-17.16,-6.78,18.86,-21.25,-13.12,34.17,-19.43,7.86,22.47,-21.68,2.92
32.73,-17.16,-6.74,18.86,-21.26,-13.1,34.19,-19.41,7.82,22.47,-21.68,2.91
32.74,-17.14,-6.73,18.87,-21.24,-13.11,34.2,-19.41,7.79,22.48,-21.68,2.91
32.75,-17.14,-6.7,18.87,-21.24,-13.12,34.19,-19.43,7.78,22.47,-21.69,2.91
32.74,-17.15,-6.71,18.87,-21.24,-13.12,34.21,-19.39,7.77,22.47,-21.69,2.91
32.74,-17.17,-6.68,18.87,-21.23,-13.12,34.23,-19.38,7.76,22.48,-21.69,2.91
32.75,-17.15,-6.7,18.86,-21.23,-13.11,34.24,-19.34,7.78,22.49,-21.69,2.91
32.73,-17.16,-6.72,18.86,-21.23,-13.11,34.25,-19.31,7.81,22.49,-21.7,2.9
32.73,-17.16,-6.73,18.86,-21.23,-13.11,34.24,-19.33,7.83,22.48,-21.72,2.9
32.72,-17.15,-6.76,18.87,-21.23,-13.11,34.24,-19.33,7.85,22.49,-21.72,2.9
32.72,-17.15,-6.77,18.87,-21.23,-13.12,34.25,-19.33,7.86,22.49,-21.72,2.89
32.72,-17.14,-6.78,18.86,-21.24,-13.12,34.23,-19.37,7.87,22.5,-21.73,2.89
32.73,-17.12,-6.78,18.87,-21.24,-13.12,34.22,-19.4,7.86,22.5,-21.74,2.89
32.73,-17.09,-6.78,18.87,-21.23,-13.12,34.22,-19.44,7.84,22.49,-21.76,2.88
32.73,-17.07,-6.78,18.88,-21.21,-13.13,34.21,-19.5,7.82,22.49,-21.76,2.87
32.73,-17.06,-6.77,18.88,-21.19,-13.13,34.21,-19.54,7.8,22.5,-21.77,2.87
32.73,-17.06,-6.76,18.88,-21.17,-13.12,34.23,-19.54,7.77,22.51,-21.77,2.87
32.74,-17.05,-6.75,18.9,-21.13,-13.13,34.22,-19.58,7.74,22.5,-21.77,2.87
32.72,-17.07,-6.77,18.91,-21.12,-13.12,34.27,-19.52,7.74,22.5,-21.78,2.86
32.71,-17.08,-6.79,18.91,-21.14,-13.12,34.29,-19.49,7.75,22.5,-21.79,2.86
32.7,-17.09,-6.78,18.91,-21.15,-13.15,34.3,-19.5,7.78,22.51,-21.79,2.86
32.7,-17.08,-6.79,18.9,-21.18,-13.15,34.31,-19.49,7.8,22.51,-21.8,2.86
32.69,-17.09,-6.8,18.92,-21.19,-13.16,34.32,-19.51,7.79,22.52,-21.81,2.86
32.69,-17.08,-6.8,18.92,-21.2,-13.17,34.31,-19.55,7.79,22.51,-21.84,2.85
32.7,-17.06,-6.8,18.93,-21.2,-13.18,34.31,-19.58,7.81,22.53,-21.84,2.85
32.7,-17.04,-6.79,18.92,-21.21,-13.2,34.3,-19.65,7.76,22.54,-21.86,2.85
32.71,-17.03,-6.79,18.92,-21.23,-13.19,34.29,-19.72,7.73,22.55,-21.88,2.84
32.71,-17.02,-6.79,18.93,-21.22,-13.19,34.3,-19.73,7.68,22.57,-21.88,2.84
32.72,-17.02,-6.78,18.93,-21.2,-13.19,34.32,-19.72,7.66,22.57,-21.91,2.83
32.72,-17,-6.78,18.93,-21.18,-13.19,34.34,-19.74,7.63,22.59,-21.92,2.83
32.7,-17.05,-6.78,18.94,-21.15,-13.19,34.38,-19.68,7.62,22.6,-21.94,2.83
32.7,-17.06,-6.77,18.95,-21.11,-13.2,34.42,-19.64,7.61,22.62,-21.95,2.83
32.71,-17.06,-6.77,18.97,-21.08,-13.21,34.43,-19.63,7.64,22.63,-21.97,2.83
32.71,-17.06,-6.78,18.97,-21.08,-13.23,34.45,-19.61,7.65,22.62,-22,2.82
32.7,-17.07,-6.78,18.99,-21.09,-13.22,34.44,-19.64,7.66,22.66,-21.99,2.81
32.71,-17.06,-6.78,18.99,-21.12,-13.25,34.44,-19.64,7.68,22.68,-21.99,2.8
32.71,-17.07,-6.79,18.97,-21.18,-13.26,34.46,-19.63,7.69,22.69,-22.01,2.78
32.73,-17.04,-6.77,18.97,-21.22,-13.26,34.45,-19.66,7.68,22.71,-22.01,2.78
32.74,-17.03,-6.76,18.97,-21.26,-13.26,34.46,-19.68,7.68,22.73,-22.02,2.78
32.75,-17.03,-6.76,18.97,-21.27,-13.26,34.47,-19.69,7.65,22.74,-22.02,2.78
32.75,-17.04,-6.74,18.97,-21.26,-13.26,34.48,-19.71,7.62,22.75,-22,2.78
32.76,-17.04,-6.72,18.98,-21.26,-13.24,34.49,-19.71,7.61,22.76,-21.99,2.79
32.77,-17.05,-6.72,19,-21.24,-13.26,34.51,-19.68,7.59,22.77,-21.98,2.79
32.77,-17.07,-6.71,19.02,-21.23,-13.27,34.53,-19.66,7.56,22.76,-21.98,2.8
32.76,-17.08,-6.72,19.03,-21.23,-13.28,34.56,-19.63,7.57,22.77,-21.96,2.8
32.75,-17.1,-6.72,19.05,-21.24,-13.3,34.58,-19.58,7.57,22.78,-21.95,2.79
32.75,-17.1,-6.73,19.07,-21.24,-13.31,34.59,-19.56,7.61,22.78,-21.94,2.79
32.76,-17.1,-6.73,19.1,-21.23,-13.33,34.6,-19.54,7.63,22.78,-21.94,2.79
32.75,-17.1,-6.74,19.13,-21.23,-13.34,34.62,-19.5,7.63,22.78,-21.93,2.8
32.77,-17.09,-6.73,19.16,-21.23,-13.35,34.61,-19.53,7.65,22.81,-21.91,2.8
32.78,-17.08,-6.72,19.16,-21.24,-13.36,34.6,-19.54,7.66,22.81,-21.9,2.8
32.8,-17.07,-6.71,19.16,-21.27,-13.34,34.58,-19.57,7.63,22.81,-21.89,2.8
32.82,-17.07,-6.68,19.18,-21.27,-13.34,34.57,-19.6,7.61,22.82,-21.87,2.81
32.85,-17.06,-6.66,19.18,-21.28,-13.34,34.59,-19.57,7.6,22.79,-21.87,2.82
32.85,-17.09,-6.65,19.16,-21.3,-13.34,34.59,-19.57,7.58,22.79,-21.86,2.83
32.86,-17.1,-6.63,19.15,-21.33,-13.33,34.59,-19.57,7.56,22.79,-21.84,2.82
32.87,-17.11,-6.65,19.14,-21.36,-13.32,34.61,-19.52,7.58,22.8,-21.83,2.82
32.87,-17.12,-6.66,19.14,-21.37,-13.31,34.61,-19.5,7.56,22.79,-21.81,2.82
32.88,-17.11,-6.68,19.14,-21.37,-13.3,34.62,-19.47,7.58,22.78,-21.81,2.83
32.88,-17.11,-6.69,19.15,-21.37,-13.28,34.63,-19.42,7.6,22.78,-21.8,2.83
32.89,-17.1,-6.71,19.16,-21.34,-13.28,34.61,-19.43,7.64,22.78,-21.78,2.84
32.92,-17.06,-6.69,19.17,-21.33,-13.25,34.59,-19.44,7.68,22.76,-21.77,2.83
32.95,-17.02,-6.69,19.19,-21.29,-13.22,34.58,-19.42,7.69,22.76,-21.75,2.84
32.99,-16.97,-6.66,19.23,-21.24,-13.18,34.55,-19.46,7.7,22.74,-21.73,2.84
33.02,-16.91,-6.66,19.24,-21.21,-13.16,34.53,-19.46,7.7,22.73,-21.72,2.85
33.02,-16.93,-6.65,19.24,-21.21,-13.12,34.52,-19.47,7.67,22.71,-21.72,2.85
33.03,-16.93,-6.62,19.25,-21.22,-13.09,34.51,-19.48,7.67,22.71,-21.7,2.85
33.05,-16.91,-6.63,19.25,-21.22,-13.08,34.51,-19.44,7.67,22.7,-21.69,2.85
33.03,-16.94,-6.66,19.25,-21.22,-13.09,34.5,-19.42,7.67,22.68,-21.69,2.85
33.02,-16.94,-6.68,19.24,-21.22,-13.07,34.49,-19.42,7.67,22.67,-21.68,2.86
33.01,-16.96,-6.69,19.24,-21.21,-13.07,34.48,-19.36,7.7,22.67,-21.66,2.85
33.02,-16.94,-6.7,19.23,-21.19,-13.06,34.47,-19.31,7.73,22.65,-21.66,2.86
33.01,-16.94,-6.7,19.23,-21.17,-13.05,34.43,-19.32,7.77,22.64,-21.66,2.85
33.01,-16.92,-6.7,19.23,-21.13,-13.04,34.42,-19.3,7.8,22.62,-21.66,2.85
33.01,-16.9,-6.71,19.23,-21.09,-13.05,34.42,-19.25,7.81,22.63,-21.65,2.86
33.01,-16.87,-6.69,19.22,-21.06,-13.06,34.38,-19.3,7.84,22.61,-21.65,2.85
33.01,-16.85,-6.69,19.2,-21.06,-13.06,34.35,-19.31,7.87,22.6,-21.66,2.85
33,-16.86,-6.69,19.2,-21.05,-13.06,34.32,-19.36,7.85,22.59,-21.66,2.87
32.99,-16.85,-6.69,19.19,-21.04,-13.06,34.31,-19.37,7.83,22.57,-21.67,2.87
32.97,-16.85,-6.7,19.17,-21.05,-13.07,34.3,-19.37,7.8,22.56,-21.67,2.86
32.95,-16.86,-6.72,19.15,-21.05,-13.09,34.31,-19.35,7.79,22.56,-21.67,2.87
32.93,-16.88,-6.72,19.14,-21.05,-13.1,34.29,-19.36,7.8,22.56,-21.66,2.87
32.89,-16.89,-6.75,19.11,-21.02,-13.13,34.29,-19.34,7.79,22.55,-21.66,2.86
32.86,-16.9,-6.75,19.1,-21.01,-13.14,34.29,-19.32,7.79,22.53,-21.67,2.86
32.85,-16.89,-6.76,19.1,-21,-13.15,34.3,-19.28,7.81,22.53,-21.66,2.85
32.83,-16.88,-6.77,19.09,-20.98,-13.17,34.3,-19.26,7.83,22.53,-21.66,2.86
32.82,-16.89,-6.79,19.07,-20.99,-13.16,34.28,-19.28,7.86,22.52,-21.66,2.86
32.82,-16.87,-6.76,19.05,-20.99,-13.16,34.26,-19.29,7.88,22.51,-21.66,2.86
32.81,-16.87,-6.75,19.05,-20.98,-13.16,34.25,-19.28,7.9,22.5,-21.67,2.86
32.8,-16.86,-6.75,19.04,-20.96,-13.19,34.23,-19.33,7.9,22.49,-21.67,2.86
32.79,-16.87,-6.74,19.02,-20.93,-13.22,34.2,-19.36,7.91,22.48,-21.67,2.86
32.78,-16.88,-6.74,19,-20.91,-13.23,34.19,-19.38,7.88,22.48,-21.67,2.85
32.76,-16.89,-6.75,19.02,-20.87,-13.24,34.16,-19.43,7.88,22.48,-21.66,2.85
32.74,-16.9,-6.76,19.03,-20.86,-13.25,34.17,-19.4,7.87,22.46,-21.67,2.85
32.7,-16.95,-6.78,19.04,-20.88,-13.25,34.16,-19.4,7.86,22.46,-21.66,2.85
32.67,-16.98,-6.77,19.04,-20.92,-13.25,34.15,-19.42,7.85,22.45,-21.65,2.84
32.68,-16.95,-6.78,19.03,-20.98,-13.25,34.16,-19.37,7.87,22.45,-21.65,2.84
32.66,-16.95,-6.8,19.02,-21.03,-13.25,34.15,-19.35,7.89,22.43,-21.65,2.83
32.65,-16.96,-6.79,19.01,-21.11,-13.26,34.15,-19.34,7.92,22.41,-21.66,2.83
32.67,-16.92,-6.77,19,-21.17,-13.26,34.14,-19.32,7.95,22.42,-21.64,2.83
32.65,-16.93,-6.78,18.98,-21.2,-13.28,34.13,-19.3,7.98,22.41,-21.64,2.84
32.66,-16.92,-6.77,18.97,-21.22,-13.27,34.09,-19.35,8.02,22.39,-21.65,2.83
32.66,-16.92,-6.75,18.97,-21.2,-13.26,34.05,-19.37,8.05,22.39,-21.64,2.83
32.66,-16.93,-6.76,18.99,-21.16,-13.27,34.03,-19.4,8.02,22.37,-21.64,2.84
32.66,-16.93,-6.77,19,-21.14,-13.27,34.01,-19.41,8.01,22.37,-21.64,2.84
32.65,-16.94,-6.77,19.01,-21.11,-13.28,34.01,-19.39,7.98,22.36,-21.64,2.83
32.65,-16.95,-6.77,19.02,-21.11,-13.27,34.01,-19.39,7.96,22.36,-21.64,2.84
32.65,-16.96,-6.78,19.04,-21.1,-13.29,33.99,-19.41,7.96,22.35,-21.64,2.84
32.65,-16.97,-6.78,19.04,-21.11,-13.3,34,-19.35,7.96,22.33,-21.65,2.83
32.64,-16.99,-6.78,19.04,-21.13,-13.3,34,-19.33,7.97,22.34,-21.65,2.83
32.66,-16.97,-6.77,19.04,-21.14,-13.29,34.01,-19.28,8,22.35,-21.64,2.83
32.67,-16.96,-6.77,19.03,-21.15,-13.27,34.01,-19.23,8.03,22.34,-21.64,2.83
32.68,-16.96,-6.78,19.03,-21.15,-13.27,33.99,-19.26,8.07,22.33,-21.65,2.83
32.69,-16.95,-6.76,19.04,-21.14,-13.26,33.98,-19.25,8.11,22.32,-21.66,2.83
32.7,-16.94,-6.75,19.05,-21.12,-13.27,33.99,-19.22,8.12,22.32,-21.66,2.83
32.7,-16.96,-6.75,19.05,-21.12,-13.28,33.96,-19.28,8.12,22.32,-21.65,2.83
32.71,-16.96,-6.74,19.05,-21.12,-13.27,33.94,-19.32,8.12,22.32,-21.65,2.83
