34.84,-17.86,-4.27,23.71,-25.33,5.88,35.43,-18.44,7.44,21.5,-20.28,1.35
34.83,-17.87,-4.27,23.7,-25.33,5.87,35.44,-18.42,7.42,21.5,-20.27,1.35
34.82,-17.87,-4.29,23.7,-25.33,5.87,35.45,-18.4,7.42,21.51,-20.26,1.35
34.81,-17.86,-4.3,23.69,-25.34,5.87,35.46,-18.38,7.42,21.5,-20.27,1.35
34.8,-17.88,-4.32,23.69,-25.33,5.87,35.48,-18.34,7.42,21.5,-20.27,1.34
34.79,-17.87,-4.33,23.69,-25.33,5.86,35.5,-18.29,7.42,21.51,-20.26,1.34
34.78,-17.89,-4.33,23.69,-25.32,5.87,35.49,-18.31,7.45,21.51,-20.26,1.34
34.78,-17.88,-4.33,23.68,-25.32,5.87,35.49,-18.3,7.45,21.51,-20.26,1.34
34.78,-17.87,-4.31,23.68,-25.32,5.86,35.47,-18.34,7.46,21.51,-20.26,1.34
34.79,-17.85,-4.3,23.68,-25.31,5.86,35.46,-18.36,7.49,21.51,-20.26,1.34
34.78,-17.85,-4.31,23.68,-25.31,5.87,35.45,-18.39,7.47,21.51,-20.27,1.33
34.78,-17.85,-4.31,23.68,-25.31,5.87,35.45,-18.41,7.45,21.51,-20.27,1.33
34.78,-17.85,-4.31,23.67,-25.32,5.87,35.44,-18.42,7.47,21.52,-20.27,1.32
34.78,-17.85,-4.32,23.67,-25.32,5.87,35.44,-18.42,7.45,21.52,-20.28,1.31
34.77,-17.85,-4.32,23.66,-25.32,5.87,35.44,-18.42,7.44,21.52,-20.3,1.3
34.78,-17.85,-4.33,23.67,-25.32,5.87,35.46,-18.39,7.44,21.53,-20.3,1.29
34.77,-17.86,-4.34,23.67,-25.32,5.87,35.47,-18.36,7.43,21.54,-20.31,1.28
34.76,-17.88,-4.34,23.66,-25.33,5.88,35.48,-18.34,7.44,21.53,-20.31,1.27
34.76,-17.88,-4.33,23.67,-25.33,5.87,35.49,-18.33,7.44,21.53,-20.3,1.27
34.76,-17.89,-4.34,23.67,-25.33,5.88,35.5,-18.31,7.44,21.53,-20.31,1.27
34.77,-17.88,-4.33,23.67,-25.34,5.88,35.49,-18.32,7.47,21.52,-20.3,1.27
34.77,-17.89,-4.31,23.66,-25.35,5.88,35.48,-18.34,7.48,21.52,-20.3,1.27
34.77,-17.89,-4.3,23.66,-25.37,5.88,35.47,-18.36,7.48,21.53,-20.29,1.27
34.77,-17.89,-4.3,23.67,-25.37,5.89,35.45,-18.39,7.48,21.52,-20.29,1.27
34.78,-17.88,-4.29,23.67,-25.38,5.89,35.45,-18.4,7.49,21.51,-20.3,1.27
34.78,-17.88,-4.29,23.66,-25.4,5.9,35.45,-18.41,7.47,21.51,-20.3,1.27
34.78,-17.88,-4.3,23.66,-25.41,5.91,35.44,-18.42,7.47,21.52,-20.29,1.27
34.79,-17.88,-4.3,23.64,-25.44,5.88,35.44,-18.42,7.45,21.51,-20.3,1.27
34.79,-17.88,-4.3,23.63,-25.48,5.86,35.44,-18.43,7.44,21.51,-20.3,1.27
34.79,-17.89,-4.3,23.61,-25.51,5.81,35.45,-18.4,7.43,21.5,-20.31,1.26
34.79,-17.89,-4.3,23.59,-25.54,5.79,35.46,-18.38,7.43,21.51,-20.31,1.26
34.79,-17.9,-4.3,23.56,-25.57,5.76,35.46,-18.37,7.43,21.5,-20.33,1.26
34.79,-17.89,-4.3,23.51,-25.63,5.69,35.46,-18.36,7.44,21.5,-20.34,1.26
34.8,-17.88,-4.28,23.52,-25.66,5.65,35.46,-18.36,7.45,21.5,-20.34,1.26
34.8,-17.88,-4.27,23.48,-25.73,5.62,35.45,-18.38,7.46,21.48,-20.36,1.25
34.81,-17.87,-4.27,23.46,-25.78,5.59,35.45,-18.39,7.47,21.48,-20.36,1.25
34.81,-17.87,-4.27,23.45,-25.8,5.59,35.44,-18.41,7.47,21.49,-20.36,1.26
34.81,-17.86,-4.27,23.41,-25.82,5.58,35.43,-18.44,7.47,21.48,-20.37,1.26
34.8,-17.87,-4.27,23.42,-25.78,5.58,35.39,-18.52,7.46,21.47,-20.37,1.27
34.8,-17.88,-4.28,23.43,-25.76,5.59,35.41,-18.5,7.44,21.46,-20.38,1.26
34.79,-17.88,-4.3,23.43,-25.74,5.59,35.41,-18.52,7.43,21.46,-20.38,1.26
34.78,-17.89,-4.3,23.44,-25.72,5.59,35.42,-18.49,7.43,21.46,-20.39,1.26
34.78,-17.9,-4.3,23.41,-25.74,5.58,35.43,-18.47,7.43,21.46,-20.38,1.27
34.77,-17.9,-4.32,23.41,-25.74,5.58,35.44,-18.45,7.44,21.46,-20.38,1.27
34.77,-17.91,-4.32,23.4,-25.75,5.59,35.45,-18.44,7.44,21.46,-20.39,1.27
34.76,-17.91,-4.32,23.39,-25.75,5.57,35.45,-18.43,7.44,21.46,-20.38,1.27
34.76,-17.91,-4.31,23.39,-25.74,5.57,35.45,-18.44,7.46,21.46,-20.38,1.28
34.76,-17.9,-4.3,23.36,-25.76,5.55,35.45,-18.45,7.46,21.46,-20.38,1.28
34.75,-17.92,-4.3,23.35,-25.77,5.52,35.43,-18.5,7.45,21.46,-20.39,1.29
34.75,-17.92,-4.3,23.33,-25.79,5.49,35.43,-18.52,7.45,21.45,-20.39,1.29
34.74,-17.91,-4.3,23.3,-25.82,5.48,35.42,-18.54,7.47,21.44,-20.4,1.3
34.72,-17.94,-4.32,23.3,-25.81,5.51,35.41,-18.57,7.44,21.44,-20.4,1.3
34.71,-17.96,-4.32,23.3,-25.77,5.54,35.4,-18.61,7.43,21.44,-20.4,1.3
34.68,-17.98,-4.35,23.35,-25.7,5.59,35.41,-18.59,7.41,21.43,-20.4,1.31
34.67,-18,-4.36,23.38,-25.64,5.64,35.41,-18.59,7.41,21.41,-20.42,1.32
34.63,-18.05,-4.38,23.39,-25.61,5.67,35.42,-18.56,7.41,21.41,-20.41,1.31
34.63,-18.05,-4.35,23.39,-25.6,5.69,35.43,-18.53,7.41,21.42,-20.4,1.31
34.63,-18.04,-4.35,23.37,-25.61,5.68,35.42,-18.54,7.42,21.41,-20.41,1.31
34.63,-18.03,-4.34,23.35,-25.62,5.68,35.41,-18.55,7.44,21.4,-20.42,1.3
34.64,-18.02,-4.35,23.35,-25.61,5.67,35.42,-18.53,7.45,21.39,-20.43,1.3
34.63,-18.02,-4.36,23.35,-25.61,5.68,35.4,-18.56,7.46,21.39,-20.43,1.31
34.61,-18.05,-4.36,23.35,-25.6,5.69,35.38,-18.58,7.48,21.38,-20.44,1.31
34.61,-18.04,-4.36,23.34,-25.6,5.69,35.37,-18.61,7.48,21.38,-20.44,1.3
34.61,-18.04,-4.38,23.35,-25.59,5.7,35.36,-18.62,7.47,21.38,-20.45,1.31
34.6,-18.05,-4.39,23.35,-25.58,5.7,35.35,-18.63,7.46,21.35,-20.47,1.31
34.59,-18.06,-4.39,23.35,-25.58,5.7,35.36,-18.63,7.44,21.36,-20.46,1.31
34.57,-18.08,-4.38,23.35,-25.57,5.7,35.35,-18.64,7.43,21.36,-20.47,1.31
34.57,-18.07,-4.38,23.35,-25.58,5.7,35.36,-18.61,7.44,21.35,-20.47,1.31
34.57,-18.07,-4.39,23.35,-25.57,5.7,35.36,-18.61,7.45,21.35,-20.48,1.31
34.57,-18.06,-4.4,23.35,-25.57,5.7,35.38,-18.58,7.46,21.35,-20.48,1.32
34.58,-18.04,-4.4,23.35,-25.58,5.69,35.39,-18.56,7.46,21.35,-20.49,1.32
34.57,-18.05,-4.39,23.34,-25.6,5.67,35.39,-18.56,7.47,21.34,-20.49,1.33
34.58,-18.04,-4.38,23.29,-25.67,5.56,35.4,-18.55,7.47,21.35,-20.49,1.33
34.6,-18.01,-4.38,23.23,-25.75,5.43,35.4,-18.55,7.48,21.34,-20.48,1.35
34.6,-18.01,-4.38,23.16,-25.83,5.31,35.4,-18.57,7.46,21.33,-20.49,1.36
34.61,-18.01,-4.37,23.11,-25.88,5.24,35.4,-18.59,7.46,21.35,-20.47,1.37
34.61,-18.01,-4.37,23.11,-25.85,5.23,35.41,-18.58,7.46,21.36,-20.45,1.37
34.61,-18.01,-4.37,23.09,-25.85,5.22,35.41,-18.59,7.45,21.36,-20.45,1.38
34.61,-18.02,-4.38,23.12,-25.82,5.22,35.41,-18.61,7.44,21.38,-20.43,1.38
34.62,-18.02,-4.38,23.12,-25.82,5.23,35.43,-18.6,7.42,21.39,-20.43,1.39
34.62,-18.03,-4.38,23.12,-25.83,5.24,35.45,-18.59,7.39,21.41,-20.41,1.39
34.62,-18.04,-4.37,23.12,-25.85,5.24,35.48,-18.56,7.39,21.43,-20.4,1.39
34.63,-18.05,-4.35,23.09,-25.88,5.22,35.51,-18.53,7.39,21.44,-20.39,1.4
34.66,-18.05,-4.33,23.1,-25.87,5.18,35.51,-18.54,7.38,21.45,-20.39,1.4
34.68,-18.04,-4.31,23.08,-25.88,5.16,35.52,-18.53,7.39,21.45,-20.4,1.4
34.7,-18.04,-4.29,23.07,-25.93,5.13,35.54,-18.52,7.39,21.47,-20.4,1.41
34.7,-18.05,-4.28,23.06,-25.97,5.09,35.56,-18.53,7.38,21.49,-20.39,1.4
34.71,-18.06,-4.27,23.04,-26.03,5.07,35.57,-18.52,7.38,21.51,-20.39,1.4
34.72,-18.06,-4.26,23.04,-26.03,5.04,35.57,-18.56,7.35,21.52,-20.4,1.4
34.72,-18.07,-4.25,23.06,-26.01,5.04,35.58,-18.57,7.33,21.53,-20.4,1.39
34.74,-18.06,-4.27,23.07,-25.98,5.04,35.59,-18.58,7.33,21.56,-20.39,1.38
34.72,-18.09,-4.27,23.07,-25.97,5.04,35.62,-18.58,7.3,21.58,-20.39,1.38
34.72,-18.11,-4.27,23.05,-25.99,5.03,35.64,-18.58,7.28,21.61,-20.37,1.37
34.73,-18.1,-4.27,23.08,-25.98,5.04,35.67,-18.52,7.3,21.62,-20.38,1.35
34.73,-18.1,-4.26,23.08,-25.99,5.03,35.7,-18.49,7.29,21.62,-20.38,1.36
34.73,-18.1,-4.26,23.09,-25.99,5.03,35.73,-18.48,7.25,21.64,-20.37,1.35
34.74,-18.1,-4.23,23.1,-25.99,5.04,35.76,-18.44,7.28,21.66,-20.35,1.35
34.75,-18.09,-4.21,23.09,-26,5.03,35.78,-18.42,7.27,21.68,-20.35,1.34
34.75,-18.09,-4.21,23.09,-26,5.02,35.77,-18.46,7.28,21.69,-20.34,1.34
34.76,-18.07,-4.2,23.1,-26,5.02,35.8,-18.42,7.28,21.7,-20.34,1.33
34.78,-18.03,-4.18,23.11,-25.99,5.02,35.8,-18.44,7.26,21.72,-20.31,1.31
34.76,-18.04,-4.2,23.1,-25.99,5.01,35.81,-18.46,7.25,21.74,-20.3,1.29
34.78,-18.03,-4.16,23.08,-25.99,5,35.82,-18.46,7.25,21.77,-20.28,1.27
34.77,-18.02,-4.2,23.09,-25.98,4.98,35.82,-18.48,7.22,21.76,-20.27,1.27
34.78,-18.02,-4.18,23.09,-25.96,4.98,35.83,-18.49,7.21,21.75,-20.27,1.25
34.78,-18.01,-4.19,23.08,-25.96,4.95,35.85,-18.46,7.21,21.77,-20.25,1.26
34.78,-18.01,-4.17,23.08,-25.96,4.93,35.88,-18.41,7.17,21.78,-20.23,1.25
34.78,-18,-4.19,23.06,-25.97,4.87,35.9,-18.36,7.19,21.78,-20.23,1.25
34.8,-17.98,-4.19,23.07,-25.98,4.85,35.91,-18.34,7.2,21.78,-20.21,1.27
34.81,-17.96,-4.2,23.09,-25.98,4.82,35.92,-18.3,7.21,21.76,-20.21,1.27
34.84,-17.88,-4.23,23.11,-25.97,4.83,35.91,-18.31,7.24,21.77,-20.19,1.28
34.85,-17.88,-4.21,23.13,-25.97,4.81,35.9,-18.3,7.27,21.77,-20.17,1.28
34.87,-17.86,-4.19,23.15,-25.98,4.82,35.88,-18.34,7.26,21.77,-20.16,1.29
34.88,-17.85,-4.2,23.17,-25.97,4.82,35.85,-18.36,7.29,21.76,-20.14,1.3
34.9,-17.83,-4.19,23.18,-25.96,4.82,35.84,-18.37,7.28,21.73,-20.14,1.31
34.9,-17.83,-4.21,23.18,-25.96,4.82,35.82,-18.39,7.28,21.73,-20.11,1.33
34.91,-17.81,-4.21,23.2,-25.94,4.8,35.81,-18.4,7.29,21.72,-20.09,1.34
34.92,-17.81,-4.2,23.18,-25.94,4.78,35.81,-18.37,7.28,21.71,-20.07,1.36
34.94,-17.78,-4.19,23.19,-25.91,4.76,35.81,-18.37,7.27,21.7,-20.07,1.36
34.93,-17.79,-4.21,23.18,-25.89,4.76,35.82,-18.33,7.27,21.69,-20.06,1.36
34.97,-17.73,-4.2,23.17,-25.87,4.74,35.83,-18.29,7.27,21.7,-20.04,1.36
34.94,-17.77,-4.23,23.16,-25.86,4.73,35.82,-18.27,7.29,21.69,-20.03,1.37
34.97,-17.73,-4.19,23.13,-25.86,4.71,35.82,-18.23,7.32,21.69,-20.02,1.37
34.96,-17.74,-4.19,23.15,-25.83,4.7,35.83,-18.19,7.3,21.69,-20,1.38
34.97,-17.72,-4.18,23.15,-25.8,4.67,35.82,-18.2,7.33,21.67,-20.01,1.39
34.96,-17.74,-4.19,23.14,-25.79,4.65,35.81,-18.21,7.34,21.67,-20,1.39
34.96,-17.76,-4.19,23.13,-25.8,4.64,35.79,-18.25,7.33,21.67,-19.99,1.4
34.96,-17.76,-4.19,23.11,-25.81,4.64,35.78,-18.26,7.34,21.66,-19.99,1.41
34.95,-17.77,-4.19,23.1,-25.82,4.63,35.77,-18.28,7.34,21.66,-20,1.41
34.94,-17.78,-4.21,23.12,-25.86,4.63,35.77,-18.28,7.31,21.65,-20.01,1.41
34.94,-17.78,-4.21,23.14,-25.91,4.69,35.77,-18.28,7.3,21.66,-20.01,1.4
34.94,-17.79,-4.2,23.16,-25.95,4.74,35.79,-18.25,7.28,21.66,-20.02,1.4
34.94,-17.79,-4.19,23.17,-25.99,4.77,35.8,-18.22,7.27,21.66,-20.04,1.39
34.95,-17.79,-4.2,23.2,-26,4.79,35.81,-18.18,7.28,21.66,-20.05,1.38
34.96,-17.77,-4.19,23.21,-26.03,4.79,35.83,-18.14,7.28,21.65,-20.08,1.37
34.96,-17.77,-4.19,23.23,-26.05,4.81,35.84,-18.12,7.26,21.65,-20.09,1.36
34.96,-17.76,-4.18,23.25,-26.12,4.83,35.83,-18.13,7.28,21.66,-20.1,1.37
34.99,-17.74,-4.16,23.28,-26.16,4.85,35.83,-18.13,7.31,21.66,-20.11,1.37
35,-17.75,-4.14,23.29,-26.23,4.87,35.81,-18.18,7.32,21.66,-20.12,1.37
35.01,-17.75,-4.15,23.32,-26.24,4.88,35.81,-18.2,7.33,21.65,-20.13,1.38
35.02,-17.74,-4.15,23.33,-26.24,4.88,35.8,-18.24,7.3,21.65,-20.12,1.4
35.02,-17.74,-4.16,23.33,-26.21,4.85,35.79,-18.27,7.3,21.65,-20.12,1.4
35.03,-17.73,-4.17,23.32,-26.18,4.83,35.78,-18.29,7.31,21.65,-20.11,1.41
35.05,-17.71,-4.15,23.33,-26.14,4.82,35.78,-18.29,7.3,21.65,-20.09,1.42
35.06,-17.72,-4.14,23.33,-26.11,4.82,35.78,-18.3,7.28,21.63,-20.09,1.42
35.07,-17.72,-4.14,23.33,-26.1,4.82,35.79,-18.29,7.28,21.63,-20.07,1.43
35.07,-17.73,-4.11,23.36,-26.07,4.82,35.8,-18.28,7.26,21.62,-20.05,1.44
35.1,-17.71,-4.09,23.38,-26.08,4.84,35.8,-18.27,7.28,21.61,-20.02,1.46
35.12,-17.67,-4.1,23.41,-26.11,4.86,35.8,-18.27,7.28,21.6,-20.01,1.46
35.13,-17.67,-4.09,23.43,-26.16,4.88,35.8,-18.27,7.27,21.59,-20.01,1.45
35.14,-17.68,-4.1,23.46,-26.21,4.91,35.79,-18.29,7.28,21.6,-20,1.45
35.13,-17.69,-4.12,23.48,-26.27,4.93,35.79,-18.3,7.29,21.59,-20,1.45
35.15,-17.67,-4.11,23.49,-26.32,4.95,35.77,-18.35,7.29,21.58,-20.01,1.45
35.15,-17.7,-4.11,23.54,-26.33,4.96,35.74,-18.39,7.31,21.59,-20.01,1.45
35.17,-17.68,-4.11,23.58,-26.33,4.97,35.73,-18.42,7.31,21.58,-20.03,1.45
35.17,-17.69,-4.1,23.58,-26.38,4.98,35.72,-18.45,7.28,21.57,-20.04,1.44
35.18,-17.7,-4.08,23.59,-26.41,4.97,35.72,-18.45,7.25,21.58,-20.05,1.44
35.19,-17.7,-4.08,23.58,-26.44,4.96,35.75,-18.4,7.24,21.58,-20.06,1.43
35.22,-17.68,-4.07,23.6,-26.44,4.93,35.75,-18.39,7.22,21.58,-20.08,1.43
35.23,-17.68,-4.06,23.6,-26.45,4.9,35.77,-18.35,7.24,21.57,-20.1,1.43
35.25,-17.68,-4.03,23.61,-26.44,4.86,35.79,-18.32,7.25,21.59,-20.11,1.42
35.26,-17.68,-4.02,23.59,-26.43,4.8,35.8,-18.31,7.23,21.6,-20.12,1.42
35.27,-17.69,-4.01,23.54,-26.44,4.69,35.8,-18.33,7.25,21.6,-20.12,1.42
35.28,-17.69,-4.02,23.51,-26.43,4.57,35.8,-18.33,7.25,21.61,-20.12,1.41
35.29,-17.68,-4.03,23.49,-26.41,4.48,35.8,-18.37,7.26,21.61,-20.12,1.42
35.29,-17.68,-4.04,23.44,-26.39,4.43,35.8,-18.38,7.27,21.62,-20.12,1.42
35.28,-17.71,-4.03,23.43,-26.3,4.52,35.8,-18.42,7.25,21.64,-20.12,1.42
35.29,-17.71,-4.03,23.45,-26.22,4.63,35.8,-18.45,7.24,21.66,-20.11,1.42
35.28,-17.73,-4.03,23.5,-26.15,4.75,35.81,-18.48,7.22,21.68,-20.1,1.43
35.29,-17.73,-4.02,23.55,-26.12,4.86,35.83,-18.47,7.2,21.69,-20.11,1.43
35.3,-17.73,-4.02,23.6,-26.13,4.93,35.86,-18.45,7.18,21.73,-20.09,1.44
35.3,-17.73,-4.02,23.62,-26.19,4.96,35.88,-18.43,7.16,21.74,-20.09,1.44
35.31,-17.74,-4.01,23.62,-26.26,5.02,35.89,-18.43,7.14,21.76,-20.09,1.44
35.32,-17.76,-4,23.63,-26.28,5.09,35.9,-18.42,7.16,21.78,-20.08,1.45
35.33,-17.75,-4.02,23.66,-26.25,5.15,35.92,-18.4,7.16,21.76,-20.11,1.44
35.33,-17.79,-4.01,23.69,-26.2,5.28,35.92,-18.41,7.17,21.77,-20.11,1.45
35.33,-17.82,-4.02,23.76,-26.13,5.49,35.93,-18.42,7.17,21.79,-20.1,1.45
35.34,-17.83,-4.01,23.82,-26.07,5.65,35.94,-18.42,7.18,21.79,-20.1,1.45
35.34,-17.86,-4,23.9,-26.02,5.8,35.93,-18.45,7.18,21.8,-20.11,1.45
35.34,-17.91,-3.99,23.94,-25.98,5.93,35.94,-18.46,7.18,21.8,-20.13,1.43
35.34,-17.94,-3.99,24.03,-25.87,6.05,35.94,-18.47,7.19,21.83,-20.12,1.42
35.34,-17.95,-3.97,24.07,-25.77,6.13,35.95,-18.47,7.18,21.84,-20.13,1.4
35.33,-17.99,-3.98,24.1,-25.68,6.15,35.95,-18.49,7.16,21.84,-20.13,1.39
35.34,-17.98,-3.94,24.18,-25.55,6.21,35.96,-18.48,7.14,21.86,-20.13,1.38
35.35,-17.95,-3.96,24.21,-25.48,6.25,35.97,-18.48,7.14,21.84,-20.14,1.37
35.32,-17.96,-3.97,24.2,-25.48,6.26,35.98,-18.46,7.15,21.85,-20.13,1.37
35.29,-17.96,-4.02,24.18,-25.48,6.29,35.99,-18.44,7.15,21.86,-20.12,1.37
35.27,-17.91,-4.03,24.15,-25.47,6.26,36.01,-18.41,7.15,21.86,-20.11,1.37
35.23,-17.9,-4.12,24.12,-25.44,6.22,36,-18.42,7.16,21.85,-20.11,1.37
35.19,-17.86,-4.15,24.08,-25.4,6.15,36.01,-18.4,7.17,21.84,-20.11,1.36
35.15,-17.79,-4.15,24.04,-25.34,6.07,36,-18.42,7.19,21.85,-20.1,1.37
35.08,-17.73,-4.22,23.99,-25.29,6,35.99,-18.43,7.2,21.85,-20.09,1.36
35.01,-17.61,-4.33,23.92,-25.25,5.92,35.98,-18.45,7.2,21.85,-20.09,1.36
34.95,-17.49,-4.38,23.88,-25.16,5.81,35.97,-18.47,7.21,21.84,-20.09,1.35
34.9,-17.32,-4.5,23.83,-25.09,5.74,35.96,-18.48,7.21,21.83,-20.09,1.35
34.83,-17.18,-4.57,23.79,-25.02,5.66,35.95,-18.47,7.2,21.82,-20.09,1.35
34.79,-17.04,-4.67,23.75,-24.95,5.58,35.95,-18.47,7.2,21.82,-20.08,1.36
34.75,-16.98,-4.77,23.75,-24.86,5.47,35.95,-18.44,7.2,21.82,-20.07,1.36
34.77,-16.83,-4.88,23.73,-24.76,5.35,35.95,-18.43,7.2,21.82,-20.07,1.37
34.74,-16.77,-4.95,23.74,-24.61,5.2,35.95,-18.4,7.19,21.81,-20.07,1.38
34.73,-16.64,-5.1,23.74,-24.46,5.07,35.96,-18.35,7.19,21.81,-20.05,1.39
34.72,-16.53,-5.18,23.8,-24.26,4.96,35.95,-18.32,7.21,21.81,-20.05,1.39
34.71,-16.4,-5.36,23.81,-24.15,4.88,35.93,-18.33,7.24,21.8,-20.04,1.4
34.69,-16.3,-5.46,23.9,-23.99,4.83,35.91,-18.34,7.25,21.8,-20.02,1.42
34.7,-16.15,-5.55,23.97,-23.87,4.82,35.89,-18.37,7.25,21.77,-20.02,1.43
34.7,-16.05,-5.62,24.05,-23.77,4.82,35.88,-18.37,7.26,21.77,-20,1.44
34.7,-15.96,-5.71,24.12,-23.69,4.82,35.87,-18.36,7.27,21.75,-20,1.45
34.7,-15.84,-5.8,24.17,-23.64,4.83,35.87,-18.37,7.26,21.75,-19.98,1.46
34.71,-15.74,-5.85,24.24,-23.56,4.82,35.85,-18.38,7.27,21.73,-19.97,1.46
34.68,-15.72,-5.92,24.25,-23.52,4.85,35.86,-18.35,7.25,21.7,-19.98,1.47
34.66,-15.63,-5.91,24.25,-23.44,4.84,35.86,-18.35,7.24,21.71,-19.97,1.47
34.58,-15.66,-5.99,24.19,-23.36,4.82,35.86,-18.31,7.25,21.7,-19.96,1.48
34.55,-15.58,-5.96,24.05,-23.32,4.74,35.87,-18.27,7.26,21.68,-19.97,1.48
34.47,-15.66,-6.05,23.95,-23.23,4.61,35.85,-18.28,7.27,21.67,-19.97,1.48
34.44,-15.63,-6.03,23.82,-23.18,4.5,35.86,-18.24,7.3,21.66,-19.98,1.49
34.35,-15.72,-6.11,23.65,-23.16,4.36,35.85,-18.22,7.31,21.65,-19.98,1.48
34.25,-15.81,-6.15,23.47,-23.2,4.25,35.82,-18.25,7.33,21.65,-19.98,1.48
34.17,-15.84,-6.21,23.28,-23.28,4.13,35.81,-18.25,7.35,21.65,-19.97,1.48
34.07,-15.88,-6.27,23.15,-23.33,4.05,35.81,-18.24,7.34,21.65,-19.97,1.48
33.97,-15.91,-6.35,23.01,-23.38,3.97,35.8,-18.28,7.32,21.63,-19.98,1.47
33.89,-15.94,-6.38,22.9,-23.41,3.9,35.79,-18.28,7.33,21.64,-19.98,1.47
33.83,-16,-6.42,22.84,-23.42,3.86,35.79,-18.28,7.3,21.63,-19.98,1.46
33.77,-16.07,-6.49,22.77,-23.44,3.83,35.79,-18.28,7.3,21.63,-19.98,1.46
33.71,-16.14,-6.53,22.75,-23.48,3.83,35.78,-18.28,7.31,21.62,-19.99,1.47
33.64,-16.25,-6.55,22.73,-23.56,3.84,35.79,-18.26,7.3,21.61,-20,1.46
33.59,-16.31,-6.59,22.72,-23.64,3.87,35.79,-18.26,7.29,21.6,-19.99,1.46
33.52,-16.44,-6.62,22.68,-23.74,3.88,35.79,-18.26,7.29,21.6,-19.99,1.47
33.49,-16.49,-6.64,22.65,-23.83,3.86,35.79,-18.25,7.29,21.6,-19.98,1.49
33.44,-16.58,-6.67,22.64,-23.88,3.85,35.78,-18.26,7.31,21.59,-19.97,1.51
33.39,-16.65,-6.69,22.59,-23.96,3.82,35.78,-18.26,7.33,21.56,-19.98,1.53
33.34,-16.72,-6.7,22.54,-24.05,3.79,35.77,-18.29,7.33,21.56,-19.98,1.54
33.3,-16.8,-6.69,22.49,-24.13,3.76,35.75,-18.31,7.35,21.56,-19.97,1.56
33.23,-16.87,-6.71,22.41,-24.22,3.73,35.73,-18.34,7.36,21.53,-19.99,1.56
33.2,-16.88,-6.65,22.34,-24.3,3.71,35.71,-18.38,7.33,21.51,-19.99,1.59
33.12,-16.94,-6.65,22.28,-24.34,3.67,35.71,-18.39,7.36,21.49,-19.99,1.61
33.05,-16.98,-6.7,22.2,-24.37,3.62,35.71,-18.37,7.33,21.47,-20,1.62
32.97,-17.03,-6.7,22.09,-24.4,3.56,35.71,-18.36,7.32,21.46,-20,1.63
32.92,-17.04,-6.69,21.96,-24.44,3.48,35.72,-18.34,7.34,21.45,-20.01,1.63
32.85,-17.09,-6.73,21.89,-24.43,3.41,35.72,-18.32,7.34,21.43,-20.02,1.64
32.78,-17.12,-6.73,21.78,-24.44,3.34,35.73,-18.31,7.33,21.41,-20.05,1.63
32.71,-17.16,-6.75,21.71,-24.45,3.27,35.72,-18.31,7.36,21.42,-20.04,1.63
32.66,-17.19,-6.73,21.66,-24.45,3.24,35.72,-18.3,7.36,21.42,-20.04,1.64
32.62,-17.18,-6.76,21.6,-24.5,3.23,35.71,-18.31,7.37,21.41,-20.05,1.63
32.58,-17.17,-6.77,21.6,-24.52,3.26,35.7,-18.34,7.38,21.41,-20.05,1.62
32.54,-17.18,-6.81,21.6,-24.57,3.29,35.7,-18.35,7.38,21.4,-20.06,1.62
32.53,-17.14,-6.8,21.62,-24.61,3.35,35.69,-18.37,7.37,21.41,-20.05,1.62
32.49,-17.19,-6.8,21.63,-24.66,3.39,35.68,-18.4,7.36,21.4,-20.05,1.62
32.49,-17.19,-6.77,21.62,-24.73,3.42,35.68,-18.4,7.35,21.4,-20.06,1.62
32.49,-17.19,-6.8,21.65,-24.76,3.45,35.67,-18.41,7.33,21.39,-20.06,1.62
32.48,-17.19,-6.8,21.67,-24.78,3.47,35.68,-18.38,7.34,21.37,-20.08,1.63
32.46,-17.23,-6.81,21.68,-24.81,3.48,35.69,-18.37,7.32,21.37,-20.07,1.63
32.46,-17.25,-6.8,21.68,-24.83,3.49,35.7,-18.36,7.31,21.36,-20.06,1.65
32.46,-17.28,-6.8,21.67,-24.86,3.49,35.69,-18.35,7.33,21.34,-20.05,1.7
32.46,-17.31,-6.81,21.68,-24.88,3.49,35.69,-18.34,7.34,21.32,-20.04,1.75
32.46,-17.33,-6.79,21.69,-24.9,3.49,35.68,-18.35,7.35,21.29,-20.03,1.8
32.47,-17.32,-6.81,21.7,-24.9,3.52,35.68,-18.35,7.37,21.27,-20.02,1.83
32.47,-17.34,-6.79,21.71,-24.89,3.53,35.67,-18.38,7.37,21.25,-20.02,1.86
32.49,-17.34,-6.78,21.71,-24.9,3.53,35.66,-18.4,7.39,21.23,-20.02,1.9
32.51,-17.33,-6.75,21.74,-24.88,3.54,35.65,-18.41,7.4,21.21,-20.01,1.91
32.53,-17.32,-6.74,21.76,-24.87,3.55,35.64,-18.44,7.37,21.18,-20.03,1.92
32.55,-17.31,-6.71,21.77,-24.86,3.57,35.64,-18.46,7.36,21.19,-20.03,1.91
32.56,-17.32,-6.73,21.79,-24.85,3.58,35.65,-18.43,7.34,21.21,-20.02,1.9
32.58,-17.32,-6.71,21.79,-24.87,3.55,35.65,-18.44,7.33,21.21,-20.03,1.88
32.6,-17.33,-6.76,21.78,-24.89,3.5,35.65,-18.43,7.33,21.21,-20.04,1.87
32.63,-17.35,-6.77,21.79,-24.92,3.45,35.66,-18.41,7.33,21.2,-20.05,1.85
