34.34,-18.32,-5.72,23.23,-20.65,-2.8,36.45,-16.62,7.36,25.02,-20,2.69
34.34,-18.34,-5.71,23.23,-20.64,-2.8,36.45,-16.62,7.38,25.02,-20.01,2.7
34.34,-18.33,-5.72,23.21,-20.66,-2.8,36.45,-16.63,7.38,25.02,-20.01,2.7
34.34,-18.34,-5.73,23.21,-20.65,-2.8,36.45,-16.64,7.36,25.02,-20.02,2.7
34.33,-18.34,-5.73,23.22,-20.64,-2.81,36.46,-16.62,7.35,25.01,-20.03,2.71
34.34,-18.33,-5.71,23.22,-20.64,-2.81,36.46,-16.6,7.35,25,-20.04,2.7
34.34,-18.34,-5.71,23.21,-20.64,-2.81,36.46,-16.59,7.36,24.99,-20.04,2.71
34.34,-18.33,-5.7,23.2,-20.64,-2.81,36.46,-16.58,7.37,25,-20.04,2.7
34.34,-18.32,-5.69,23.21,-20.63,-2.81,36.45,-16.58,7.37,24.99,-20.05,2.69
34.34,-18.32,-5.69,23.2,-20.63,-2.81,36.44,-16.59,7.38,24.98,-20.08,2.68
34.34,-18.31,-5.69,23.2,-20.64,-2.81,36.43,-16.59,7.38,24.98,-20.08,2.67
34.34,-18.31,-5.69,23.2,-20.63,-2.81,36.42,-16.61,7.41,24.98,-20.07,2.67
34.33,-18.32,-5.7,23.19,-20.64,-2.81,36.38,-16.65,7.44,24.97,-20.08,2.66
34.32,-18.32,-5.71,23.19,-20.64,-2.81,36.35,-16.68,7.45,24.96,-20.08,2.66
34.32,-18.32,-5.71,23.19,-20.64,-2.81,36.34,-16.7,7.44,24.94,-20.09,2.66
34.31,-18.32,-5.72,23.19,-20.64,-2.81,36.3,-16.75,7.44,24.92,-20.09,2.66
34.3,-18.32,-5.72,23.18,-20.65,-2.81,36.29,-16.73,7.43,24.9,-20.09,2.66
34.3,-18.32,-5.69,23.17,-20.66,-2.81,36.29,-16.71,7.44,24.9,-20.07,2.67
34.3,-18.32,-5.7,23.17,-20.64,-2.81,36.29,-16.68,7.42,24.88,-20.06,2.68
34.3,-18.32,-5.68,23.17,-20.64,-2.8,36.29,-16.65,7.43,24.85,-20.08,2.69
34.3,-18.31,-5.69,23.18,-20.63,-2.8,36.28,-16.67,7.44,24.85,-20.07,2.69
34.3,-18.31,-5.68,23.18,-20.62,-2.81,36.27,-16.66,7.47,24.83,-20.07,2.7
34.31,-18.29,-5.68,23.17,-20.62,-2.8,36.25,-16.66,7.49,24.82,-20.07,2.72
34.31,-18.29,-5.67,23.17,-20.62,-2.8,36.23,-16.7,7.5,24.81,-20.07,2.71
34.31,-18.29,-5.68,23.17,-20.62,-2.8,36.22,-16.7,7.53,24.81,-20.08,2.71
34.3,-18.29,-5.68,23.17,-20.62,-2.8,36.2,-16.74,7.53,24.8,-20.08,2.7
34.29,-18.3,-5.7,23.16,-20.62,-2.8,36.18,-16.77,7.52,24.8,-20.08,2.7
34.29,-18.31,-5.71,23.16,-20.63,-2.8,36.17,-16.77,7.54,24.8,-20.08,2.7
34.28,-18.31,-5.72,23.16,-20.62,-2.8,36.16,-16.78,7.55,24.79,-20.09,2.69
34.28,-18.31,-5.74,23.15,-20.63,-2.8,36.16,-16.78,7.53,24.78,-20.1,2.69
34.27,-18.33,-5.75,23.15,-20.63,-2.8,36.17,-16.74,7.52,24.79,-20.09,2.68
34.29,-18.3,-5.76,23.15,-20.63,-2.8,36.16,-16.73,7.53,24.79,-20.09,2.68
34.28,-18.3,-5.75,23.14,-20.64,-2.79,36.17,-16.72,7.52,24.79,-20.08,2.68
34.32,-18.24,-5.78,23.14,-20.64,-2.79,36.17,-16.71,7.52,24.79,-20.08,2.68
34.31,-18.24,-5.77,23.15,-20.64,-2.8,36.19,-16.68,7.51,24.79,-20.08,2.68
34.34,-18.18,-5.83,23.14,-20.64,-2.8,36.19,-16.68,7.52,24.79,-20.08,2.68
34.31,-18.23,-5.81,23.14,-20.64,-2.79,36.18,-16.69,7.53,24.8,-20.07,2.67
34.28,-18.27,-5.78,23.13,-20.65,-2.8,36.18,-16.71,7.54,24.81,-20.05,2.67
34.27,-18.29,-5.77,23.13,-20.65,-2.79,36.17,-16.73,7.54,24.82,-20.05,2.67
34.26,-18.3,-5.78,23.12,-20.65,-2.79,36.17,-16.73,7.54,24.81,-20.06,2.66
34.25,-18.31,-5.77,23.12,-20.65,-2.79,36.18,-16.74,7.53,24.82,-20.05,2.66
34.23,-18.32,-5.79,23.11,-20.65,-2.79,36.17,-16.75,7.52,24.82,-20.04,2.66
34.23,-18.33,-5.78,23.09,-20.66,-2.79,36.18,-16.74,7.52,24.82,-20.04,2.66
34.23,-18.33,-5.79,23.09,-20.66,-2.78,36.18,-16.73,7.52,24.82,-20.03,2.66
34.22,-18.33,-5.78,23.1,-20.65,-2.79,36.19,-16.7,7.52,24.81,-20.04,2.66
34.22,-18.33,-5.79,23.09,-20.65,-2.79,36.19,-16.68,7.53,24.81,-20.04,2.67
34.21,-18.34,-5.78,23.07,-20.66,-2.79,36.19,-16.67,7.53,24.8,-20.03,2.67
34.2,-18.34,-5.79,23.06,-20.67,-2.79,36.18,-16.67,7.53,24.81,-20.03,2.67
34.2,-18.34,-5.8,23.06,-20.67,-2.8,36.18,-16.65,7.53,24.8,-20.03,2.67
34.2,-18.3,-5.89,23.06,-20.67,-2.8,36.18,-16.66,7.53,24.8,-20.03,2.67
34.19,-18.31,-5.87,23.06,-20.67,-2.81,36.18,-16.64,7.55,24.8,-20.03,2.68
34.18,-18.31,-5.92,23.05,-20.68,-2.81,36.17,-16.63,7.57,24.8,-20.02,2.67
34.17,-18.32,-5.89,23.02,-20.71,-2.82,36.16,-16.64,7.58,24.81,-20.03,2.67
34.17,-18.31,-5.9,23.04,-20.7,-2.83,36.15,-16.65,7.58,24.81,-20.02,2.68
34.17,-18.31,-5.87,23.04,-20.71,-2.83,36.16,-16.64,7.56,24.81,-20.01,2.67
34.16,-18.33,-5.86,23.03,-20.72,-2.83,36.16,-16.64,7.56,24.81,-20.01,2.67
34.15,-18.34,-5.84,23.03,-20.73,-2.82,36.17,-16.61,7.55,24.82,-19.99,2.67
34.15,-18.34,-5.82,23.01,-20.75,-2.82,36.18,-16.58,7.55,24.82,-19.99,2.67
34.15,-18.34,-5.81,23.02,-20.74,-2.83,36.18,-16.58,7.54,24.83,-19.99,2.67
34.15,-18.33,-5.8,23.02,-20.75,-2.83,36.19,-16.55,7.56,24.83,-19.99,2.66
34.15,-18.33,-5.79,23.03,-20.74,-2.83,36.2,-16.5,7.57,24.83,-19.98,2.67
34.15,-18.33,-5.78,23.02,-20.74,-2.83,36.18,-16.5,7.59,24.83,-19.98,2.66
34.14,-18.33,-5.8,23.01,-20.74,-2.83,36.17,-16.51,7.6,24.83,-19.98,2.66
34.14,-18.33,-5.8,23.02,-20.74,-2.83,36.16,-16.54,7.6,24.83,-19.97,2.66
34.14,-18.33,-5.8,23.02,-20.73,-2.83,36.14,-16.55,7.61,24.82,-19.98,2.66
34.14,-18.34,-5.8,23.02,-20.73,-2.84,36.15,-16.52,7.6,24.82,-19.97,2.66
34.14,-18.35,-5.79,23.02,-20.73,-2.84,36.14,-16.52,7.61,24.82,-19.96,2.66
34.14,-18.36,-5.78,23.02,-20.73,-2.84,36.13,-16.52,7.61,24.81,-19.96,2.67
34.14,-18.37,-5.78,23.02,-20.73,-2.84,36.13,-16.51,7.61,24.8,-19.96,2.67
34.16,-18.37,-5.76,23.03,-20.73,-2.84,36.12,-16.5,7.62,24.79,-19.96,2.67
34.16,-18.37,-5.76,23.04,-20.72,-2.84,36.12,-16.46,7.61,24.78,-19.95,2.68
34.17,-18.37,-5.76,23.04,-20.72,-2.84,36.12,-16.42,7.61,24.78,-19.94,2.68
34.18,-18.37,-5.75,23.04,-20.73,-2.83,36.11,-16.41,7.62,24.77,-19.93,2.68
34.2,-18.36,-5.75,23.06,-20.72,-2.84,36.09,-16.42,7.63,24.76,-19.92,2.68
34.2,-18.37,-5.75,23.06,-20.72,-2.83,36.08,-16.4,7.65,24.73,-19.93,2.68
34.2,-18.37,-5.74,23.07,-20.72,-2.83,36.07,-16.43,7.66,24.74,-19.92,2.68
34.2,-18.39,-5.74,23.08,-20.72,-2.84,36.06,-16.42,7.67,24.74,-19.91,2.69
34.21,-18.39,-5.74,23.07,-20.73,-2.84,36.06,-16.41,7.67,24.73,-19.91,2.7
34.22,-18.39,-5.73,23.08,-20.72,-2.83,36.04,-16.44,7.68,24.73,-19.9,2.7
34.22,-18.4,-5.73,23.09,-20.72,-2.83,36.03,-16.43,7.7,24.72,-19.9,2.7
34.24,-18.4,-5.72,23.11,-20.71,-2.83,36.03,-16.44,7.69,24.72,-19.89,2.7
34.23,-18.42,-5.71,23.11,-20.71,-2.82,36.02,-16.45,7.67,24.72,-19.9,2.7
34.24,-18.42,-5.7,23.1,-20.72,-2.82,36.03,-16.43,7.66,24.72,-19.89,2.7
34.27,-18.39,-5.7,23.11,-20.72,-2.82,36.03,-16.42,7.66,24.72,-19.89,2.7
34.27,-18.41,-5.68,23.12,-20.72,-2.82,36.03,-16.4,7.66,24.72,-19.9,2.7
34.26,-18.42,-5.7,23.12,-20.72,-2.81,36.04,-16.38,7.66,24.72,-19.89,2.7
34.27,-18.42,-5.7,23.14,-20.71,-2.82,36.04,-16.35,7.67,24.72,-19.89,2.71
34.27,-18.42,-5.69,23.13,-20.72,-2.81,36.04,-16.36,7.68,24.72,-19.89,2.7
34.27,-18.43,-5.7,23.14,-20.72,-2.81,36.03,-16.37,7.69,24.72,-19.88,2.71
34.27,-18.43,-5.7,23.14,-20.72,-2.81,36.04,-16.37,7.69,24.72,-19.88,2.71
34.27,-18.43,-5.71,23.14,-20.72,-2.81,36.03,-16.4,7.68,24.72,-19.88,2.71
34.27,-18.44,-5.71,23.14,-20.73,-2.81,36.04,-16.4,7.68,24.72,-19.88,2.72
34.27,-18.44,-5.7,23.14,-20.74,-2.81,36.04,-16.41,7.67,24.73,-19.87,2.72
34.28,-18.43,-5.7,23.14,-20.73,-2.81,36.04,-16.44,7.66,24.74,-19.87,2.72
34.27,-18.44,-5.7,23.14,-20.73,-2.81,36.05,-16.43,7.64,24.74,-19.88,2.72
34.27,-18.45,-5.69,23.14,-20.73,-2.81,36.07,-16.43,7.63,24.75,-19.88,2.72
34.27,-18.45,-5.68,23.15,-20.73,-2.81,36.08,-16.41,7.62,24.76,-19.88,2.72
34.27,-18.44,-5.68,23.14,-20.74,-2.81,36.1,-16.4,7.61,24.76,-19.89,2.72
34.27,-18.44,-5.67,23.14,-20.74,-2.81,36.11,-16.41,7.58,24.77,-19.89,2.72
34.27,-18.44,-5.68,23.14,-20.75,-2.81,36.13,-16.39,7.59,24.77,-19.91,2.73
34.27,-18.44,-5.68,23.14,-20.75,-2.82,36.15,-16.38,7.55,24.78,-19.92,2.73
34.27,-18.44,-5.69,23.14,-20.76,-2.82,36.15,-16.42,7.56,24.79,-19.94,2.73
34.27,-18.44,-5.69,23.14,-20.78,-2.81,36.15,-16.45,7.58,24.81,-19.93,2.72
34.27,-18.44,-5.7,23.15,-20.78,-2.81,36.16,-16.45,7.56,24.81,-19.94,2.73
34.27,-18.44,-5.7,23.15,-20.79,-2.81,36.16,-16.48,7.56,24.81,-19.96,2.72
34.27,-18.44,-5.7,23.15,-20.79,-2.81,36.17,-16.5,7.54,24.82,-19.95,2.73
34.27,-18.44,-5.69,23.15,-20.79,-2.81,36.19,-16.51,7.53,24.83,-19.95,2.73
34.28,-18.44,-5.68,23.14,-20.8,-2.82,36.19,-16.56,7.5,24.83,-19.95,2.73
34.28,-18.45,-5.68,23.15,-20.79,-2.81,36.21,-16.55,7.48,24.84,-19.95,2.73
34.27,-18.45,-5.67,23.15,-20.78,-2.81,36.24,-16.54,7.47,24.84,-19.96,2.72
34.28,-18.45,-5.68,23.15,-20.78,-2.81,36.24,-16.56,7.47,24.84,-19.96,2.72
34.27,-18.47,-5.69,23.14,-20.78,-2.81,36.26,-16.52,7.48,24.85,-19.97,2.71
34.27,-18.47,-5.69,23.15,-20.77,-2.81,36.27,-16.52,7.48,24.87,-19.97,2.71
34.27,-18.47,-5.68,23.14,-20.77,-2.81,36.26,-16.57,7.46,24.87,-19.98,2.71
34.26,-18.48,-5.69,23.14,-20.76,-2.81,36.28,-16.57,7.47,24.87,-20,2.69
34.26,-18.48,-5.69,23.14,-20.76,-2.82,36.28,-16.61,7.45,24.9,-20,2.69
34.27,-18.47,-5.68,23.14,-20.75,-2.83,36.29,-16.61,7.46,24.91,-20.02,2.67
34.27,-18.48,-5.69,23.14,-20.75,-2.82,36.29,-16.63,7.46,24.93,-20.03,2.66
34.27,-18.47,-5.68,23.14,-20.75,-2.82,36.29,-16.68,7.43,24.94,-20.03,2.66
34.27,-18.47,-5.68,23.14,-20.75,-2.83,36.3,-16.69,7.44,24.94,-20.05,2.65
34.27,-18.47,-5.68,23.14,-20.75,-2.83,36.31,-16.68,7.44,24.95,-20.05,2.64
34.28,-18.46,-5.67,23.15,-20.75,-2.83,36.33,-16.69,7.42,24.95,-20.06,2.64
34.29,-18.46,-5.65,23.14,-20.76,-2.83,36.33,-16.68,7.42,24.96,-20.04,2.65
34.29,-18.44,-5.68,23.14,-20.76,-2.83,36.33,-16.68,7.41,24.96,-20.05,2.65
34.29,-18.43,-5.68,23.15,-20.76,-2.83,36.34,-16.68,7.41,24.96,-20.05,2.64
34.29,-18.43,-5.69,23.15,-20.75,-2.83,36.34,-16.68,7.42,24.97,-20.06,2.64
34.3,-18.43,-5.69,23.16,-20.74,-2.83,36.34,-16.66,7.42,24.97,-20.06,2.63
34.3,-18.42,-5.7,23.16,-20.74,-2.83,36.34,-16.67,7.44,24.97,-20.06,2.63
34.31,-18.42,-5.68,23.17,-20.74,-2.83,36.33,-16.68,7.43,24.98,-20.05,2.63
34.31,-18.42,-5.68,23.18,-20.73,-2.83,36.34,-16.67,7.43,24.98,-20.05,2.63
34.32,-18.41,-5.67,23.19,-20.72,-2.83,36.34,-16.68,7.43,24.98,-20.05,2.63
34.33,-18.41,-5.66,23.19,-20.71,-2.82,36.34,-16.69,7.42,24.98,-20.05,2.63
34.34,-18.41,-5.66,23.19,-20.71,-2.82,36.34,-16.69,7.42,24.99,-20.04,2.63
34.36,-18.39,-5.65,23.21,-20.69,-2.83,36.34,-16.7,7.42,24.98,-20.04,2.62
34.36,-18.39,-5.64,23.21,-20.68,-2.83,36.34,-16.69,7.41,24.98,-20.04,2.61
34.38,-18.38,-5.63,23.23,-20.68,-2.83,36.34,-16.68,7.41,24.98,-20.04,2.61
34.39,-18.37,-5.62,23.25,-20.66,-2.82,36.34,-16.67,7.42,24.98,-20.03,2.61
34.38,-18.38,-5.67,23.23,-20.68,-2.83,36.35,-16.64,7.43,24.98,-20.03,2.61
34.38,-18.38,-5.67,23.25,-20.67,-2.82,36.35,-16.63,7.42,24.98,-20.02,2.62
34.4,-18.36,-5.66,23.27,-20.65,-2.82,36.35,-16.61,7.44,24.97,-20.02,2.62
34.4,-18.37,-5.66,23.27,-20.65,-2.82,36.34,-16.6,7.46,24.96,-20.01,2.62
34.39,-18.38,-5.66,23.26,-20.65,-2.82,36.32,-16.64,7.47,24.96,-20,2.62
34.42,-18.35,-5.65,23.26,-20.66,-2.82,36.31,-16.65,7.49,24.96,-19.98,2.62
34.44,-18.34,-5.64,23.27,-20.65,-2.83,36.29,-16.66,7.49,24.94,-19.98,2.63
34.45,-18.32,-5.62,23.27,-20.65,-2.83,36.29,-16.67,7.48,24.92,-19.99,2.64
34.46,-18.32,-5.61,23.28,-20.65,-2.83,36.29,-16.67,7.48,24.92,-19.98,2.64
34.45,-18.34,-5.59,23.28,-20.64,-2.83,36.3,-16.65,7.46,24.91,-19.97,2.64
34.45,-18.33,-5.59,23.28,-20.65,-2.83,36.29,-16.64,7.46,24.9,-19.97,2.65
34.45,-18.34,-5.59,23.29,-20.65,-2.82,36.28,-16.66,7.44,24.89,-19.98,2.65
34.45,-18.33,-5.61,23.3,-20.65,-2.82,36.28,-16.64,7.44,24.88,-19.98,2.65
34.45,-18.34,-5.62,23.3,-20.65,-2.82,36.29,-16.62,7.44,24.88,-19.98,2.66
34.44,-18.35,-5.63,23.3,-20.65,-2.83,36.29,-16.61,7.44,24.88,-19.98,2.65
34.43,-18.36,-5.64,23.29,-20.66,-2.83,36.3,-16.56,7.46,24.89,-19.97,2.66
34.43,-18.35,-5.66,23.3,-20.65,-2.83,36.29,-16.58,7.47,24.89,-19.98,2.66
34.43,-18.35,-5.66,23.3,-20.65,-2.83,36.29,-16.58,7.48,24.88,-19.98,2.66
34.43,-18.35,-5.65,23.3,-20.65,-2.83,36.29,-16.58,7.48,24.89,-19.99,2.66
34.43,-18.35,-5.63,23.3,-20.65,-2.83,36.28,-16.61,7.48,24.9,-19.98,2.67
34.44,-18.33,-5.62,23.29,-20.65,-2.83,36.28,-16.63,7.48,24.9,-19.98,2.67
34.44,-18.33,-5.62,23.29,-20.65,-2.83,36.29,-16.63,7.46,24.91,-19.98,2.66
34.44,-18.33,-5.63,23.29,-20.64,-2.83,36.29,-16.64,7.47,24.92,-19.98,2.66
34.44,-18.32,-5.64,23.29,-20.64,-2.83,36.3,-16.63,7.45,24.93,-19.99,2.66
34.43,-18.32,-5.64,23.29,-20.63,-2.83,36.32,-16.62,7.44,24.95,-19.98,2.66
34.43,-18.32,-5.64,23.28,-20.63,-2.83,36.33,-16.62,7.43,24.97,-19.98,2.66
34.42,-18.31,-5.65,23.28,-20.63,-2.83,36.35,-16.59,7.43,24.99,-19.98,2.66
34.41,-18.32,-5.66,23.27,-20.62,-2.84,36.37,-16.57,7.44,24.99,-19.99,2.66
34.41,-18.31,-5.67,23.26,-20.62,-2.84,36.38,-16.56,7.44,25,-20,2.66
34.4,-18.31,-5.67,23.27,-20.6,-2.85,36.42,-16.52,7.44,25.03,-19.99,2.65
34.4,-18.31,-5.66,23.25,-20.61,-2.84,36.41,-16.56,7.45,25.03,-20,2.65
34.39,-18.31,-5.66,23.25,-20.61,-2.84,36.4,-16.6,7.44,25.04,-20,2.65
34.39,-18.31,-5.66,23.24,-20.61,-2.84,36.43,-16.57,7.42,25.05,-20.01,2.64
34.39,-18.29,-5.7,23.25,-20.61,-2.83,36.44,-16.56,7.43,25.06,-20.01,2.65
34.37,-18.31,-5.68,23.24,-20.61,-2.84,36.44,-16.58,7.42,25.07,-20.01,2.65
34.37,-18.3,-5.68,23.23,-20.61,-2.84,36.46,-16.56,7.4,25.09,-20,2.65
34.38,-18.28,-5.69,23.23,-20.61,-2.84,36.46,-16.55,7.41,25.1,-19.98,2.65
34.37,-18.29,-5.7,23.23,-20.61,-2.84,36.46,-16.56,7.41,25.09,-20,2.65
34.36,-18.3,-5.71,23.23,-20.61,-2.84,36.48,-16.51,7.41,25.11,-19.99,2.65
34.35,-18.31,-5.74,23.23,-20.61,-2.84,36.51,-16.46,7.39,25.12,-19.97,2.66
34.35,-18.31,-5.73,23.23,-20.61,-2.83,36.53,-16.41,7.39,25.12,-19.97,2.66
34.34,-18.32,-5.75,23.23,-20.62,-2.84,36.53,-16.41,7.36,25.11,-19.96,2.66
34.34,-18.32,-5.73,23.23,-20.62,-2.83,36.52,-16.44,7.38,25.11,-19.95,2.67
34.35,-18.31,-5.73,23.23,-20.61,-2.82,36.52,-16.44,7.4,25.11,-19.94,2.68
34.35,-18.32,-5.71,23.23,-20.61,-2.82,36.52,-16.42,7.41,25.1,-19.93,2.69
34.35,-18.3,-5.71,23.22,-20.62,-2.81,36.51,-16.45,7.4,25.1,-19.92,2.68
34.35,-18.3,-5.71,23.23,-20.61,-2.81,36.5,-16.46,7.39,25.1,-19.9,2.69
34.36,-18.29,-5.71,23.23,-20.61,-2.81,36.5,-16.45,7.38,25.08,-19.91,2.69
34.35,-18.29,-5.71,23.22,-20.61,-2.81,36.5,-16.45,7.39,25.08,-19.9,2.69
34.35,-18.28,-5.71,23.22,-20.61,-2.81,36.51,-16.43,7.38,25.09,-19.88,2.7
34.35,-18.28,-5.72,23.2,-20.61,-2.81,36.51,-16.41,7.37,25.09,-19.87,2.7
34.35,-18.27,-5.72,23.2,-20.61,-2.82,36.51,-16.42,7.37,25.08,-19.86,2.7
34.34,-18.27,-5.73,23.19,-20.62,-2.82,36.52,-16.4,7.36,25.08,-19.86,2.7
34.33,-18.27,-5.74,23.18,-20.62,-2.82,36.52,-16.37,7.36,25.08,-19.85,2.71
34.3,-18.3,-5.76,23.17,-20.63,-2.82,36.51,-16.36,7.39,25.08,-19.86,2.71
34.29,-18.29,-5.74,23.15,-20.64,-2.82,36.51,-16.35,7.39,25.08,-19.85,2.7
34.28,-18.3,-5.74,23.15,-20.64,-2.82,36.51,-16.35,7.39,25.09,-19.84,2.7
34.28,-18.3,-5.73,23.16,-20.63,-2.83,36.51,-16.36,7.4,25.08,-19.85,2.7
34.28,-18.3,-5.73,23.14,-20.64,-2.82,36.51,-16.36,7.41,25.08,-19.85,2.7
34.27,-18.31,-5.73,23.14,-20.64,-2.83,36.5,-16.38,7.39,25.08,-19.85,2.71
34.27,-18.31,-5.73,23.13,-20.64,-2.83,36.5,-16.38,7.4,25.08,-19.84,2.71
34.27,-18.3,-5.73,23.13,-20.65,-2.82,36.5,-16.38,7.4,25.08,-19.84,2.71
34.25,-18.31,-5.75,23.12,-20.66,-2.82,36.5,-16.38,7.39,25.07,-19.84,2.71
34.25,-18.31,-5.77,23.13,-20.65,-2.82,36.5,-16.37,7.38,25.08,-19.84,2.72
34.23,-18.33,-5.77,23.13,-20.65,-2.82,36.51,-16.35,7.38,25.07,-19.84,2.72
34.21,-18.34,-5.83,23.12,-20.66,-2.81,36.51,-16.33,7.38,25.07,-19.84,2.73
34.22,-18.35,-5.81,23.13,-20.65,-2.81,36.51,-16.31,7.37,25.07,-19.83,2.75
34.23,-18.31,-5.82,23.14,-20.65,-2.81,36.52,-16.27,7.38,25.06,-19.84,2.76
34.23,-18.33,-5.8,23.13,-20.65,-2.81,36.52,-16.29,7.39,25.06,-19.84,2.76
34.23,-18.33,-5.8,23.13,-20.66,-2.81,36.52,-16.29,7.38,25.06,-19.84,2.76
34.25,-18.33,-5.77,23.13,-20.67,-2.81,36.53,-16.28,7.39,25.06,-19.83,2.77
34.25,-18.33,-5.76,23.13,-20.67,-2.81,36.52,-16.31,7.39,25.06,-19.84,2.77
34.26,-18.33,-5.74,23.13,-20.67,-2.81,36.52,-16.31,7.39,25.05,-19.85,2.78
34.27,-18.34,-5.72,23.14,-20.67,-2.81,36.52,-16.31,7.37,25.06,-19.85,2.78
34.27,-18.34,-5.72,23.15,-20.67,-2.8,36.53,-16.32,7.36,25.06,-19.85,2.78
34.27,-18.34,-5.73,23.15,-20.68,-2.8,36.52,-16.32,7.37,25.06,-19.86,2.78
34.27,-18.35,-5.74,23.17,-20.68,-2.78,36.53,-16.32,7.35,25.07,-19.86,2.78
34.27,-18.36,-5.75,23.18,-20.67,-2.78,36.54,-16.31,7.33,25.07,-19.87,2.77
34.28,-18.37,-5.74,23.19,-20.68,-2.77,36.55,-16.29,7.34,25.07,-19.87,2.77
34.27,-18.4,-5.74,23.19,-20.68,-2.76,36.57,-16.26,7.34,25.09,-19.87,2.77
34.28,-18.39,-5.75,23.19,-20.68,-2.76,36.58,-16.25,7.35,25.1,-19.87,2.76
34.28,-18.39,-5.74,23.2,-20.68,-2.75,36.58,-16.26,7.34,25.1,-19.87,2.76
34.29,-18.39,-5.73,23.2,-20.69,-2.75,36.6,-16.25,7.32,25.1,-19.88,2.75
34.29,-18.39,-5.73,23.21,-20.68,-2.75,36.6,-16.27,7.33,25.11,-19.88,2.76
34.3,-18.38,-5.72,23.21,-20.68,-2.75,36.61,-16.28,7.33,25.12,-19.87,2.75
34.3,-18.38,-5.7,23.2,-20.69,-2.75,36.6,-16.32,7.33,25.13,-19.87,2.75
34.3,-18.38,-5.7,23.2,-20.69,-2.75,36.59,-16.35,7.32,25.14,-19.87,2.75
34.3,-18.38,-5.71,23.21,-20.68,-2.75,36.61,-16.33,7.33,25.14,-19.88,2.74
34.3,-18.38,-5.71,23.2,-20.68,-2.75,36.61,-16.32,7.32,25.15,-19.89,2.74
34.29,-18.39,-5.72,23.19,-20.69,-2.76,36.62,-16.33,7.32,25.15,-19.88,2.74
34.29,-18.4,-5.72,23.19,-20.69,-2.76,36.62,-16.31,7.32,25.16,-19.88,2.74
34.29,-18.39,-5.73,23.19,-20.69,-2.76,36.62,-16.3,7.33,25.16,-19.88,2.74
34.28,-18.39,-5.74,23.19,-20.69,-2.76,36.62,-16.29,7.33,25.16,-19.89,2.73
34.28,-18.4,-5.73,23.18,-20.69,-2.76,36.62,-16.29,7.33,25.16,-19.89,2.74
34.27,-18.41,-5.74,23.19,-20.69,-2.76,36.62,-16.29,7.35,25.15,-19.9,2.74
34.27,-18.42,-5.74,23.18,-20.7,-2.76,36.61,-16.29,7.35,25.15,-19.9,2.73
34.28,-18.41,-5.73,23.18,-20.7,-2.76,36.61,-16.29,7.35,25.14,-19.9,2.74
34.28,-18.4,-5.74,23.19,-20.7,-2.76,36.61,-16.3,7.35,25.14,-19.91,2.74
34.28,-18.4,-5.74,23.19,-20.7,-2.75,36.6,-16.32,7.35,25.13,-19.91,2.73
34.29,-18.4,-5.72,23.19,-20.7,-2.76,36.59,-16.33,7.35,25.12,-19.91,2.73
34.29,-18.41,-5.72,23.18,-20.71,-2.75,36.58,-16.34,7.36,25.12,-19.91,2.73
34.29,-18.4,-5.72,23.19,-20.71,-2.76,36.53,-16.41,7.36,25.11,-19.91,2.74
34.29,-18.41,-5.72,23.19,-20.71,-2.76,36.55,-16.36,7.36,25.09,-19.92,2.74
34.29,-18.41,-5.71,23.19,-20.72,-2.75,36.54,-16.37,7.36,25.09,-19.92,2.74
34.3,-18.41,-5.7,23.2,-20.72,-2.76,36.54,-16.33,7.36,25.08,-19.91,2.74
34.31,-18.41,-5.7,23.2,-20.72,-2.76,36.53,-16.32,7.37,25.07,-19.91,2.74
34.31,-18.43,-5.69,23.2,-20.72,-2.75,36.51,-16.34,7.38,25.05,-19.91,2.74
34.33,-18.41,-5.68,23.21,-20.72,-2.75,36.5,-16.33,7.41,25.02,-19.92,2.74
34.33,-18.42,-5.68,23.22,-20.72,-2.75,36.51,-16.32,7.39,25.02,-19.9,2.74
34.34,-18.43,-5.68,23.23,-20.72,-2.76,36.49,-16.35,7.4,25.01,-19.9,2.74
34.35,-18.42,-5.67,23.23,-20.74,-2.75,36.48,-16.36,7.42,25.02,-19.89,2.75
34.36,-18.42,-5.69,23.23,-20.74,-2.75,36.46,-16.38,7.42,25,-19.89,2.76
34.36,-18.43,-5.69,23.24,-20.74,-2.75,36.46,-16.4,7.41,24.99,-19.9,2.76
34.36,-18.43,-5.73,23.25,-20.73,-2.74,36.46,-16.39,7.4,25,-19.89,2.76
34.36,-18.45,-5.71,23.26,-20.73,-2.75,36.46,-16.37,7.4,25,-19.89,2.75
34.36,-18.44,-5.75,23.25,-20.74,-2.74,36.45,-16.38,7.4,25,-19.89,2.76
34.37,-18.45,-5.72,23.26,-20.75,-2.75,36.45,-16.37,7.39,24.99,-19.9,2.76
34.37,-18.45,-5.74,23.27,-20.74,-2.74,36.45,-16.36,7.38,24.99,-19.91,2.76
34.38,-18.45,-5.72,23.28,-20.74,-2.75,36.45,-16.34,7.39,24.99,-19.91,2.75
34.38,-18.45,-5.73,23.28,-20.74,-2.75,36.45,-16.34,7.4,24.99,-19.91,2.75
34.39,-18.45,-5.7,23.28,-20.74,-2.75,36.45,-16.33,7.41,25,-19.91,2.75
34.41,-18.44,-5.69,23.3,-20.74,-2.75,36.44,-16.34,7.43,25,-19.92,2.75
