35.02,-18.42,-5.24,23.52,-25.12,3.95,35.88,-17.85,6.41,19.4,-22.45,3.95
35.02,-18.42,-5.25,23.52,-25.12,3.96,35.91,-17.81,6.38,19.38,-22.58,3.46
35.02,-18.42,-5.26,23.52,-25.12,3.95,35.91,-17.8,6.39,19.45,-22.68,3.05
35.02,-18.42,-5.27,23.52,-25.1,3.95,35.92,-17.76,6.4,19.52,-22.76,2.78
35.04,-18.41,-5.27,23.52,-25.1,3.94,35.89,-17.8,6.42,19.58,-22.82,2.58
35.04,-18.41,-5.27,23.52,-25.09,3.92,35.86,-17.83,6.43,19.62,-22.84,2.47
35.05,-18.41,-5.27,23.52,-25.1,3.91,35.87,-17.82,6.45,19.65,-22.86,2.39
35.05,-18.41,-5.26,23.54,-25.1,3.92,35.86,-17.83,6.44,19.67,-22.85,2.36
35.05,-18.42,-5.25,23.54,-25.12,3.92,35.85,-17.84,6.44,19.66,-22.84,2.37
35.06,-18.42,-5.23,23.53,-25.14,3.94,35.84,-17.83,6.46,19.64,-22.82,2.41
35.07,-18.42,-5.21,23.55,-25.15,3.96,35.83,-17.84,6.47,19.63,-22.8,2.46
35.08,-18.41,-5.21,23.57,-25.15,3.99,35.83,-17.81,6.48,19.58,-22.81,2.5
35.07,-18.42,-5.23,23.58,-25.16,4.02,35.84,-17.78,6.48,19.56,-22.81,2.55
35.06,-18.44,-5.22,23.58,-25.17,4.04,35.83,-17.77,6.48,19.55,-22.8,2.57
35.08,-18.42,-5.24,23.58,-25.18,4.04,35.83,-17.74,6.51,19.53,-22.79,2.58
35.08,-18.41,-5.25,23.58,-25.18,4.04,35.82,-17.74,6.51,19.52,-22.77,2.57
35.08,-18.41,-5.25,23.58,-25.19,4.04,35.79,-17.75,6.54,19.51,-22.76,2.56
35.09,-18.4,-5.25,23.59,-25.18,4.04,35.79,-17.72,6.57,19.51,-22.73,2.54
35.09,-18.4,-5.26,23.58,-25.18,4.04,35.75,-17.76,6.57,19.51,-22.71,2.52
35.08,-18.42,-5.25,23.57,-25.18,4.04,35.72,-17.79,6.59,19.51,-22.7,2.5
35.07,-18.43,-5.26,23.58,-25.17,4.04,35.71,-17.79,6.6,19.51,-22.7,2.49
35.08,-18.42,-5.26,23.59,-25.16,4.04,35.69,-17.79,6.62,19.5,-22.7,2.48
35.07,-18.42,-5.26,23.59,-25.16,4.05,35.65,-17.81,6.65,19.49,-22.71,2.49
35.07,-18.43,-5.25,23.59,-25.16,4.06,35.66,-17.77,6.65,19.49,-22.71,2.49
35.06,-18.42,-5.25,23.59,-25.17,4.07,35.66,-17.77,6.66,19.49,-22.71,2.5
35.06,-18.41,-5.26,23.6,-25.17,4.1,35.63,-17.79,6.68,19.49,-22.72,2.51
35.05,-18.41,-5.29,23.61,-25.17,4.11,35.65,-17.76,6.67,19.47,-22.73,2.51
35.03,-18.4,-5.31,23.62,-25.18,4.14,35.66,-17.73,6.66,19.47,-22.74,2.51
35.01,-18.4,-5.33,23.62,-25.16,4.16,35.67,-17.72,6.66,19.46,-22.76,2.52
35,-18.38,-5.36,23.61,-25.17,4.16,35.67,-17.7,6.66,19.45,-22.79,2.52
34.99,-18.38,-5.35,23.62,-25.16,4.15,35.67,-17.73,6.65,19.44,-22.82,2.52
34.98,-18.37,-5.4,23.64,-25.14,4.16,35.69,-17.71,6.63,19.41,-22.88,2.52
34.97,-18.37,-5.38,23.62,-25.15,4.16,35.7,-17.69,6.63,19.4,-22.92,2.53
34.96,-18.36,-5.43,23.6,-25.16,4.15,35.7,-17.72,6.61,19.4,-22.96,2.53
34.97,-18.35,-5.38,23.58,-25.18,4.15,35.7,-17.73,6.61,19.42,-22.96,2.54
34.96,-18.32,-5.46,23.58,-25.17,4.13,35.7,-17.76,6.6,19.43,-22.96,2.55
34.96,-18.31,-5.42,23.57,-25.17,4.13,35.7,-17.78,6.59,19.42,-22.96,2.54
34.96,-18.32,-5.39,23.57,-25.16,4.12,35.71,-17.77,6.58,19.44,-22.94,2.53
34.95,-18.33,-5.37,23.57,-25.15,4.12,35.72,-17.77,6.58,19.46,-22.94,2.52
34.94,-18.33,-5.39,23.55,-25.16,4.11,35.71,-17.78,6.58,19.46,-22.94,2.5
34.93,-18.34,-5.39,23.54,-25.17,4.09,35.71,-17.77,6.58,19.46,-22.96,2.48
34.93,-18.35,-5.4,23.54,-25.16,4.08,35.72,-17.76,6.57,19.45,-22.98,2.46
34.92,-18.35,-5.41,23.53,-25.17,4.08,35.73,-17.75,6.57,19.46,-23,2.43
34.91,-18.36,-5.41,23.52,-25.19,4.06,35.72,-17.75,6.57,19.46,-23.03,2.39
34.91,-18.36,-5.4,23.51,-25.2,4.03,35.72,-17.76,6.57,19.48,-23.05,2.37
34.92,-18.35,-5.38,23.51,-25.2,4.03,35.72,-17.77,6.57,19.49,-23.07,2.33
34.92,-18.35,-5.38,23.49,-25.21,4.01,35.71,-17.78,6.57,19.48,-23.11,2.3
34.93,-18.35,-5.37,23.47,-25.23,3.98,35.7,-17.8,6.56,19.5,-23.11,2.27
34.93,-18.35,-5.35,23.47,-25.23,3.97,35.7,-17.8,6.56,19.53,-23.11,2.25
34.96,-18.3,-5.36,23.43,-25.25,3.96,35.69,-17.79,6.57,19.51,-23.14,2.25
34.96,-18.31,-5.36,23.45,-25.24,3.94,35.68,-17.8,6.57,19.5,-23.16,2.24
34.97,-18.3,-5.37,23.45,-25.23,3.94,35.67,-17.81,6.57,19.48,-23.18,2.24
34.96,-18.31,-5.37,23.47,-25.21,3.94,35.67,-17.78,6.56,19.47,-23.19,2.24
34.96,-18.31,-5.38,23.47,-25.2,3.96,35.66,-17.77,6.57,19.45,-23.19,2.26
34.96,-18.32,-5.38,23.49,-25.2,3.96,35.65,-17.76,6.59,19.43,-23.19,2.27
34.96,-18.33,-5.37,23.51,-25.19,3.97,35.64,-17.75,6.58,19.41,-23.19,2.28
34.96,-18.34,-5.37,23.53,-25.18,3.98,35.61,-17.77,6.61,19.38,-23.19,2.29
34.96,-18.34,-5.35,23.53,-25.2,3.99,35.58,-17.77,6.62,19.36,-23.18,2.3
34.96,-18.37,-5.35,23.53,-25.21,4.02,35.58,-17.75,6.63,19.35,-23.16,2.31
34.98,-18.34,-5.32,23.53,-25.23,4.03,35.55,-17.78,6.66,19.33,-23.16,2.32
34.98,-18.34,-5.31,23.54,-25.23,4.05,35.51,-17.82,6.67,19.31,-23.17,2.32
35,-18.32,-5.27,23.57,-25.23,4.07,35.51,-17.83,6.67,19.29,-23.18,2.32
34.99,-18.34,-5.29,23.61,-25.21,4.1,35.5,-17.82,6.69,19.3,-23.18,2.32
35,-18.32,-5.26,23.63,-25.2,4.12,35.5,-17.79,6.69,19.3,-23.19,2.32
34.99,-18.34,-5.3,23.61,-25.22,4.15,35.5,-17.78,6.69,19.3,-23.19,2.32
34.99,-18.32,-5.28,23.63,-25.21,4.14,35.48,-17.79,6.7,19.3,-23.18,2.32
34.99,-18.33,-5.3,23.62,-25.22,4.15,35.49,-17.77,6.69,19.29,-23.17,2.31
34.99,-18.32,-5.29,23.61,-25.22,4.14,35.48,-17.77,6.7,19.29,-23.15,2.3
34.98,-18.35,-5.31,23.61,-25.22,4.15,35.49,-17.75,6.7,19.31,-23.12,2.29
34.99,-18.33,-5.3,23.6,-25.22,4.15,35.49,-17.72,6.71,19.31,-23.07,2.27
34.98,-18.34,-5.3,23.6,-25.23,4.15,35.49,-17.72,6.71,19.32,-23.04,2.25
34.98,-18.35,-5.3,23.6,-25.23,4.16,35.48,-17.74,6.7,19.31,-23.03,2.23
34.98,-18.35,-5.3,23.6,-25.23,4.16,35.48,-17.73,6.71,19.34,-23.01,2.21
34.97,-18.36,-5.3,23.6,-25.23,4.16,35.46,-17.78,6.71,19.35,-23.01,2.18
34.97,-18.36,-5.31,23.59,-25.23,4.16,35.46,-17.8,6.71,19.35,-23.03,2.16
34.98,-18.35,-5.31,23.6,-25.23,4.15,35.45,-17.82,6.7,19.36,-23.06,2.14
34.97,-18.36,-5.32,23.61,-25.22,4.16,35.45,-17.82,6.7,19.36,-23.1,2.11
34.97,-18.36,-5.33,23.61,-25.21,4.16,35.44,-17.82,6.71,19.38,-23.13,2.09
34.95,-18.38,-5.35,23.61,-25.21,4.16,35.45,-17.81,6.7,19.39,-23.17,2.05
34.93,-18.4,-5.36,23.61,-25.21,4.17,35.45,-17.79,6.7,19.41,-23.2,2.02
34.94,-18.38,-5.36,23.61,-25.21,4.17,35.46,-17.77,6.7,19.41,-23.24,2
34.94,-18.36,-5.36,23.61,-25.21,4.17,35.47,-17.74,6.69,19.42,-23.26,1.99
34.93,-18.36,-5.36,23.61,-25.2,4.17,35.49,-17.73,6.68,19.45,-23.26,1.99
34.93,-18.35,-5.35,23.61,-25.2,4.16,35.5,-17.71,6.69,19.46,-23.27,2
34.94,-18.34,-5.33,23.6,-25.2,4.16,35.5,-17.71,6.69,19.46,-23.26,2
34.94,-18.33,-5.33,23.6,-25.2,4.15,35.5,-17.74,6.68,19.46,-23.26,2.01
34.94,-18.33,-5.32,23.6,-25.18,4.15,35.51,-17.75,6.67,19.47,-23.24,2.01
34.94,-18.32,-5.33,23.59,-25.18,4.14,35.51,-17.76,6.67,19.48,-23.22,2.01
34.93,-18.33,-5.34,23.57,-25.17,4.13,35.52,-17.76,6.67,19.49,-23.2,2.02
34.93,-18.32,-5.34,23.55,-25.18,4.12,35.53,-17.75,6.67,19.5,-23.17,2.03
34.91,-18.33,-5.37,23.55,-25.16,4.11,35.53,-17.76,6.66,19.51,-23.16,2.04
34.89,-18.34,-5.39,23.54,-25.16,4.1,35.54,-17.75,6.65,19.51,-23.15,2.04
34.88,-18.33,-5.41,23.52,-25.16,4.08,35.58,-17.71,6.62,19.53,-23.14,2.03
34.86,-18.35,-5.4,23.53,-25.14,4.08,35.6,-17.7,6.62,19.55,-23.12,2.04
34.85,-18.35,-5.4,23.5,-25.15,4.07,35.6,-17.68,6.63,19.57,-23.1,2.03
34.86,-18.32,-5.41,23.5,-25.14,4.06,35.61,-17.69,6.62,19.59,-23.08,2.03
34.87,-18.29,-5.39,23.5,-25.13,4.04,35.63,-17.67,6.62,19.6,-23.07,2.02
34.88,-18.27,-5.39,23.5,-25.12,4.05,35.64,-17.68,6.61,19.62,-23.04,2.01
34.88,-18.27,-5.38,23.5,-25.12,4.05,35.65,-17.69,6.61,19.64,-23.01,2
34.88,-18.27,-5.39,23.48,-25.14,4.03,35.67,-17.68,6.59,19.67,-22.98,2
34.88,-18.26,-5.39,23.49,-25.13,4.03,35.68,-17.7,6.59,19.67,-22.95,1.99
34.88,-18.26,-5.39,23.48,-25.14,4.01,35.7,-17.68,6.58,19.67,-22.94,1.98
34.88,-18.27,-5.4,23.47,-25.14,4,35.71,-17.69,6.56,19.71,-22.91,1.98
34.88,-18.27,-5.41,23.48,-25.14,4.01,35.73,-17.67,6.56,19.73,-22.89,1.98
34.88,-18.27,-5.42,23.47,-25.14,4.01,35.75,-17.62,6.54,19.72,-22.91,1.99
34.88,-18.27,-5.41,23.48,-25.13,4.01,35.74,-17.65,6.54,19.73,-22.92,1.98
34.88,-18.26,-5.41,23.49,-25.13,4.02,35.75,-17.63,6.55,19.72,-22.93,1.98
34.89,-18.24,-5.4,23.5,-25.12,4.04,35.76,-17.61,6.53,19.74,-22.94,1.97
34.89,-18.25,-5.41,23.51,-25.13,4.04,35.75,-17.63,6.55,19.75,-22.95,1.96
34.89,-18.24,-5.38,23.51,-25.13,4.04,35.76,-17.61,6.56,19.76,-22.95,1.95
34.9,-18.23,-5.38,23.52,-25.13,4.05,35.76,-17.6,6.56,19.77,-22.95,1.93
34.9,-18.21,-5.36,23.52,-25.13,4.05,35.76,-17.62,6.57,19.77,-22.96,1.92
34.91,-18.2,-5.36,23.53,-25.12,4.06,35.76,-17.62,6.58,19.78,-22.96,1.91
34.9,-18.2,-5.32,23.54,-25.11,4.07,35.78,-17.6,6.55,19.79,-22.95,1.91
34.9,-18.2,-5.37,23.53,-25.13,4.08,35.79,-17.6,6.56,19.79,-22.96,1.91
34.9,-18.19,-5.35,23.54,-25.13,4.09,35.79,-17.59,6.55,19.78,-22.97,1.91
34.89,-18.2,-5.38,23.54,-25.13,4.08,35.8,-17.58,6.54,19.77,-22.98,1.91
34.89,-18.21,-5.35,23.54,-25.13,4.08,35.8,-17.58,6.53,19.77,-22.98,1.92
34.88,-18.22,-5.36,23.54,-25.12,4.08,35.81,-17.55,6.52,19.77,-22.98,1.93
34.88,-18.23,-5.36,23.53,-25.14,4.08,35.81,-17.53,6.53,19.76,-22.99,1.93
34.87,-18.23,-5.37,23.53,-25.13,4.08,35.79,-17.54,6.55,19.76,-22.99,1.94
34.88,-18.22,-5.38,23.52,-25.14,4.08,35.78,-17.55,6.55,19.74,-23,1.94
34.87,-18.22,-5.39,23.52,-25.14,4.08,35.78,-17.54,6.54,19.74,-23,1.94
34.89,-18.19,-5.4,23.52,-25.14,4.08,35.77,-17.55,6.57,19.75,-22.99,1.95
34.89,-18.19,-5.4,23.51,-25.14,4.07,35.76,-17.57,6.57,19.74,-22.99,1.95
34.93,-18.12,-5.46,23.5,-25.13,4.06,35.74,-17.6,6.57,19.73,-22.99,1.95
34.9,-18.16,-5.44,23.5,-25.13,4.04,35.73,-17.62,6.58,19.73,-22.99,1.95
34.88,-18.19,-5.42,23.51,-25.11,4.04,35.74,-17.6,6.58,19.72,-23,1.95
34.86,-18.23,-5.42,23.5,-25.11,4.03,35.73,-17.6,6.57,19.71,-23,1.95
34.86,-18.24,-5.43,23.49,-25.12,4.02,35.72,-17.6,6.59,19.7,-23.01,1.95
34.87,-18.25,-5.41,23.5,-25.12,4.01,35.72,-17.59,6.58,19.7,-23.01,1.95
34.89,-18.23,-5.41,23.51,-25.12,4.01,35.72,-17.58,6.59,19.67,-23.03,1.95
34.9,-18.23,-5.39,23.51,-25.12,4.01,35.71,-17.57,6.59,19.66,-23.03,1.95
34.91,-18.24,-5.38,23.52,-25.12,4.01,35.71,-17.56,6.58,19.66,-23.03,1.94
34.93,-18.23,-5.37,23.52,-25.12,4,35.69,-17.57,6.59,19.65,-23.03,1.94
34.95,-18.22,-5.37,23.53,-25.12,4.01,35.67,-17.58,6.59,19.63,-23.04,1.96
34.96,-18.22,-5.36,23.55,-25.12,4.01,35.66,-17.58,6.59,19.6,-23.08,1.97
34.97,-18.22,-5.36,23.58,-25.11,4.03,35.64,-17.6,6.62,19.6,-23.13,1.97
34.98,-18.24,-5.35,23.59,-25.11,4.04,35.61,-17.63,6.64,19.59,-23.18,1.92
35.01,-18.21,-5.41,23.59,-25.11,4.05,35.58,-17.65,6.67,19.59,-23.21,1.87
35.01,-18.22,-5.38,23.61,-25.11,4.05,35.56,-17.66,6.68,19.6,-23.2,1.87
35.03,-18.21,-5.44,23.63,-25.1,4.06,35.57,-17.62,6.66,19.59,-23.21,1.85
35.02,-18.24,-5.4,23.63,-25.11,4.07,35.58,-17.59,6.67,19.59,-23.22,1.8
35.02,-18.25,-5.43,23.64,-25.12,4.08,35.57,-17.59,6.66,19.59,-23.22,1.78
35.03,-18.26,-5.39,23.64,-25.12,4.09,35.59,-17.55,6.65,19.59,-23.21,1.78
35.04,-18.26,-5.39,23.65,-25.13,4.11,35.57,-17.56,6.64,19.57,-23.21,1.81
35.04,-18.28,-5.36,23.66,-25.14,4.11,35.56,-17.56,6.66,19.53,-23.2,1.82
35.06,-18.28,-5.33,23.66,-25.15,4.12,35.54,-17.58,6.66,19.5,-23.15,1.86
35.07,-18.28,-5.29,23.67,-25.15,4.15,35.51,-17.62,6.69,19.46,-23.06,1.9
35.08,-18.28,-5.28,23.67,-25.16,4.14,35.49,-17.65,6.7,19.4,-22.88,1.97
35.09,-18.29,-5.25,23.68,-25.17,4.13,35.47,-17.66,6.71,19.39,-22.63,2.07
35.1,-18.31,-5.26,23.69,-25.15,4.13,35.46,-17.67,6.73,19.36,-22.36,2.19
35.09,-18.32,-5.26,23.68,-25.17,4.14,35.45,-17.67,6.74,19.39,-22.03,2.34
35.08,-18.36,-5.26,23.67,-25.17,4.14,35.46,-17.64,6.73,19.44,-21.71,2.45
35.08,-18.37,-5.25,23.66,-25.18,4.13,35.47,-17.59,6.75,19.5,-21.41,2.55
35.08,-18.39,-5.25,23.67,-25.18,4.13,35.45,-17.61,6.78,19.54,-21.13,2.64
35.09,-18.39,-5.23,23.67,-25.18,4.13,35.47,-17.55,6.76,19.59,-20.86,2.73
35.09,-18.41,-5.22,23.67,-25.17,4.14,35.48,-17.51,6.76,19.69,-20.58,2.81
35.1,-18.39,-5.2,23.67,-25.17,4.15,35.47,-17.5,6.76,19.76,-20.34,2.88
35.11,-18.39,-5.19,23.67,-25.17,4.14,35.45,-17.5,6.78,19.84,-20.1,2.92
35.12,-18.38,-5.18,23.67,-25.17,4.15,35.43,-17.52,6.8,19.92,-19.88,2.96
35.13,-18.37,-5.18,23.67,-25.17,4.15,35.42,-17.52,6.81,19.97,-19.72,2.99
35.12,-18.38,-5.2,23.67,-25.17,4.15,35.41,-17.52,6.82,20.02,-19.6,2.99
35.11,-18.41,-5.21,23.67,-25.17,4.15,35.4,-17.54,6.83,20.05,-19.53,3
35.12,-18.4,-5.21,23.67,-25.17,4.15,35.39,-17.55,6.84,20.06,-19.5,3.01
35.12,-18.41,-5.2,23.67,-25.17,4.15,35.38,-17.58,6.85,20.06,-19.49,3.02
35.11,-18.43,-5.21,23.68,-25.17,4.16,35.38,-17.58,6.85,20.07,-19.48,3.04
35.1,-18.44,-5.23,23.68,-25.18,4.17,35.4,-17.53,6.85,20.11,-19.43,3.07
35.09,-18.46,-5.22,23.68,-25.18,4.18,35.42,-17.52,6.84,20.13,-19.4,3.08
35.09,-18.47,-5.22,23.67,-25.2,4.19,35.42,-17.51,6.85,20.16,-19.37,3.07
35.1,-18.45,-5.2,23.67,-25.21,4.19,35.43,-17.49,6.84,20.19,-19.34,3.05
35.11,-18.44,-5.21,23.68,-25.21,4.2,35.45,-17.47,6.83,20.18,-19.36,2.99
35.1,-18.45,-5.21,23.68,-25.22,4.2,35.45,-17.47,6.82,20.18,-19.37,2.94
35.11,-18.44,-5.21,23.68,-25.22,4.21,35.46,-17.46,6.8,20.18,-19.4,2.9
35.11,-18.43,-5.22,23.68,-25.22,4.21,35.47,-17.44,6.8,20.17,-19.43,2.88
35.1,-18.43,-5.23,23.68,-25.23,4.22,35.46,-17.47,6.79,20.16,-19.46,2.85
35.09,-18.43,-5.23,23.67,-25.24,4.23,35.47,-17.47,6.78,20.15,-19.49,2.8
35.08,-18.44,-5.24,23.68,-25.24,4.23,35.47,-17.49,6.8,20.17,-19.49,2.72
35.06,-18.45,-5.26,23.67,-25.25,4.24,35.46,-17.52,6.81,20.19,-19.51,2.63
35.05,-18.47,-5.25,23.65,-25.26,4.23,35.47,-17.5,6.82,20.21,-19.53,2.5
35.03,-18.49,-5.26,23.65,-25.27,4.22,35.48,-17.5,6.81,20.24,-19.53,2.43
35.02,-18.48,-5.27,23.65,-25.26,4.22,35.49,-17.5,6.82,20.23,-19.55,2.4
35.01,-18.48,-5.27,23.64,-25.27,4.21,35.51,-17.47,6.81,20.23,-19.55,2.4
35.01,-18.48,-5.25,23.62,-25.32,4.22,35.54,-17.45,6.8,20.24,-19.54,2.43
35.01,-18.47,-5.25,23.58,-25.41,4.24,35.59,-17.39,6.77,20.24,-19.53,2.45
35,-18.47,-5.25,23.57,-25.46,4.24,35.6,-17.38,6.74,20.23,-19.52,2.47
34.99,-18.47,-5.27,23.56,-25.49,4.25,35.6,-17.41,6.73,20.23,-19.52,2.47
34.97,-18.48,-5.29,23.55,-25.47,4.25,35.61,-17.41,6.73,20.25,-19.5,2.47
34.97,-18.48,-5.28,23.55,-25.42,4.25,35.63,-17.4,6.72,20.26,-19.5,2.46
34.95,-18.48,-5.3,23.53,-25.41,4.21,35.61,-17.44,6.72,20.27,-19.51,2.45
34.94,-18.48,-5.32,23.53,-25.41,4.21,35.61,-17.48,6.71,20.28,-19.51,2.45
34.95,-18.46,-5.32,23.53,-25.44,4.2,35.61,-17.5,6.74,20.29,-19.52,2.45
34.94,-18.47,-5.32,23.51,-25.49,4.22,35.61,-17.5,6.74,20.3,-19.52,2.44
34.92,-18.49,-5.33,23.49,-25.56,4.23,35.62,-17.53,6.72,20.31,-19.52,2.45
34.92,-18.5,-5.32,23.47,-25.6,4.25,35.63,-17.51,6.73,20.32,-19.53,2.45
34.92,-18.49,-5.33,23.49,-25.56,4.27,35.65,-17.5,6.72,20.32,-19.54,2.46
34.91,-18.5,-5.31,23.51,-25.5,4.28,35.67,-17.46,6.7,20.33,-19.55,2.45
34.91,-18.5,-5.31,23.54,-25.42,4.27,35.7,-17.44,6.69,20.35,-19.55,2.45
34.92,-18.49,-5.3,23.56,-25.35,4.28,35.72,-17.42,6.67,20.37,-19.55,2.45
34.91,-18.5,-5.31,23.56,-25.33,4.28,35.75,-17.39,6.66,20.38,-19.55,2.45
34.91,-18.51,-5.3,23.56,-25.34,4.27,35.77,-17.38,6.65,20.4,-19.54,2.45
34.91,-18.5,-5.32,23.56,-25.38,4.29,35.78,-17.41,6.63,20.4,-19.54,2.45
34.91,-18.5,-5.33,23.55,-25.43,4.3,35.78,-17.42,6.64,20.41,-19.54,2.45
34.9,-18.5,-5.33,23.54,-25.46,4.31,35.77,-17.48,6.66,20.42,-19.53,2.46
34.9,-18.5,-5.34,23.53,-25.48,4.33,35.77,-17.49,6.66,20.44,-19.52,2.47
34.91,-18.5,-5.34,23.55,-25.45,4.35,35.77,-17.51,6.66,20.43,-19.52,2.48
34.91,-18.49,-5.33,23.57,-25.42,4.36,35.79,-17.51,6.64,20.44,-19.52,2.48
34.91,-18.49,-5.33,23.6,-25.36,4.39,35.8,-17.52,6.61,20.46,-19.5,2.5
34.92,-18.48,-5.32,23.67,-25.25,4.43,35.81,-17.5,6.61,20.47,-19.48,2.51
34.92,-18.47,-5.3,23.68,-25.21,4.44,35.83,-17.49,6.6,20.47,-19.48,2.52
34.93,-18.46,-5.3,23.7,-25.18,4.44,35.84,-17.48,6.61,20.48,-19.47,2.53
34.94,-18.46,-5.3,23.7,-25.17,4.42,35.87,-17.45,6.59,20.48,-19.47,2.55
34.95,-18.46,-5.3,23.69,-25.17,4.4,35.91,-17.43,6.58,20.49,-19.45,2.57
34.94,-18.47,-5.32,23.68,-25.19,4.37,35.94,-17.43,6.56,20.51,-19.44,2.58
34.94,-18.47,-5.31,23.65,-25.21,4.34,35.95,-17.44,6.54,20.53,-19.42,2.59
34.94,-18.47,-5.31,23.64,-25.23,4.32,35.92,-17.53,6.53,20.54,-19.42,2.58
34.93,-18.48,-5.32,23.62,-25.27,4.32,35.92,-17.58,6.51,20.53,-19.42,2.58
34.93,-18.48,-5.33,23.61,-25.3,4.31,35.92,-17.6,6.51,20.55,-19.4,2.59
34.93,-18.48,-5.33,23.6,-25.32,4.31,35.92,-17.62,6.53,20.54,-19.4,2.62
34.94,-18.47,-5.32,23.6,-25.33,4.32,35.91,-17.65,6.52,20.53,-19.4,2.64
34.95,-18.46,-5.3,23.62,-25.31,4.34,35.91,-17.67,6.52,20.51,-19.4,2.67
34.96,-18.45,-5.29,23.65,-25.27,4.36,35.91,-17.66,6.51,20.49,-19.41,2.69
34.97,-18.44,-5.28,23.67,-25.23,4.39,35.93,-17.64,6.49,20.49,-19.41,2.7
34.97,-18.42,-5.27,23.71,-25.16,4.42,35.94,-17.63,6.49,20.49,-19.41,2.7
34.99,-18.4,-5.27,23.74,-25.12,4.43,35.94,-17.63,6.49,20.51,-19.41,2.68
34.98,-18.4,-5.29,23.77,-25.08,4.44,35.94,-17.62,6.49,20.52,-19.41,2.65
34.97,-18.4,-5.3,23.76,-25.09,4.42,35.95,-17.61,6.47,20.53,-19.42,2.63
34.97,-18.4,-5.32,23.75,-25.1,4.41,35.95,-17.62,6.46,20.55,-19.42,2.61
34.96,-18.42,-5.33,23.74,-25.1,4.4,35.95,-17.62,6.46,20.57,-19.41,2.6
34.96,-18.41,-5.32,23.73,-25.1,4.38,35.94,-17.64,6.45,20.56,-19.42,2.61
34.97,-18.39,-5.3,23.72,-25.08,4.37,35.93,-17.65,6.44,20.55,-19.42,2.64
34.97,-18.39,-5.31,23.73,-25.05,4.35,35.93,-17.65,6.43,20.54,-19.43,2.68
34.99,-18.36,-5.3,23.72,-25.03,4.32,35.93,-17.64,6.44,20.52,-19.43,2.77
34.99,-18.36,-5.29,23.7,-25.01,4.27,35.91,-17.66,6.45,20.49,-19.42,2.89
35,-18.34,-5.27,23.65,-25.04,4.2,35.91,-17.64,6.46,20.49,-19.4,3.01
35.02,-18.31,-5.27,23.62,-25.05,4.13,35.91,-17.62,6.47,20.48,-19.36,3.12
35.02,-18.31,-5.26,23.57,-25.07,4.08,35.9,-17.58,6.5,20.43,-19.35,3.24
35.01,-18.32,-5.28,23.54,-25.08,4.04,35.89,-17.53,6.55,20.39,-19.33,3.35
35.01,-18.31,-5.28,23.56,-25.06,4.05,35.87,-17.54,6.58,20.37,-19.3,3.46
35,-18.32,-5.32,23.58,-25.04,4.07,35.85,-17.56,6.59,20.33,-19.29,3.55
35,-18.33,-5.32,23.6,-25.02,4.1,35.83,-17.57,6.59,20.32,-19.24,3.66
35,-18.33,-5.33,23.63,-25,4.12,35.82,-17.6,6.6,20.3,-19.2,3.75
35,-18.33,-5.33,23.65,-24.99,4.14,35.82,-17.6,6.62,20.33,-19.13,3.83
34.99,-18.34,-5.33,23.64,-25,4.14,35.82,-17.62,6.61,20.33,-19.07,3.89
34.99,-18.34,-5.32,23.62,-25.03,4.12,35.81,-17.61,6.61,20.36,-19,3.92
35,-18.32,-5.31,23.61,-25.03,4.11,35.81,-17.62,6.61,20.39,-18.94,3.95
35,-18.3,-5.29,23.61,-25.03,4.11,35.81,-17.6,6.62,20.36,-18.93,3.94
35.02,-18.28,-5.29,23.61,-25.03,4.1,35.81,-17.59,6.62,20.36,-18.91,3.94
35.02,-18.28,-5.27,23.61,-25.03,4.1,35.8,-17.59,6.62,20.33,-18.89,3.93
35.02,-18.25,-5.28,23.61,-25.03,4.11,35.79,-17.59,6.62,20.32,-18.87,3.92
35.04,-18.2,-5.3,23.62,-25.04,4.12,35.78,-17.59,6.62,20.29,-18.86,3.9
35.03,-18.22,-5.31,23.62,-25.05,4.12,35.78,-17.58,6.63,20.27,-18.86,3.87
35.02,-18.23,-5.32,23.62,-25.06,4.11,35.78,-17.58,6.63,20.28,-18.85,3.85
35.01,-18.26,-5.32,23.62,-25.06,4.1,35.76,-17.6,6.65,20.29,-18.85,3.82
35.01,-18.27,-5.34,23.6,-25.07,4.09,35.75,-17.61,6.64,20.29,-18.88,3.78
35.01,-18.27,-5.35,23.6,-25.07,4.09,35.75,-17.62,6.66,20.3,-18.91,3.74
35.02,-18.27,-5.33,23.61,-25.05,4.08,35.76,-17.6,6.67,20.3,-18.94,3.69
35.02,-18.26,-5.32,23.62,-25.04,4.08,35.76,-17.59,6.68,20.32,-18.98,3.61
35.03,-18.26,-5.29,23.62,-25.03,4.08,35.76,-17.59,6.69,20.35,-19.01,3.52
35.04,-18.25,-5.28,23.62,-25.03,4.07,35.76,-17.6,6.69,20.38,-19.02,3.45
35.07,-18.21,-5.27,23.61,-25.04,4.02,35.76,-17.59,6.68,20.38,-19.04,3.38
35.09,-18.2,-5.26,23.58,-25.07,3.96,35.76,-17.59,6.67,20.38,-19.06,3.32
35.1,-18.19,-5.23,23.55,-25.12,3.88,35.76,-17.59,6.65,20.41,-19.05,3.25
35.11,-18.2,-5.25,23.55,-25.16,3.87,35.76,-17.58,6.65,20.42,-19.04,3.14
35.12,-18.2,-5.26,23.54,-25.22,3.87,35.77,-17.58,6.65,20.44,-19.03,3
