33.23,-15.62,-7.11,23.76,-24.2,4.21,35.88,-17.71,7.36,24.22,-20.98,2.83
33.26,-15.6,-7.1,23.86,-24.24,4.29,35.87,-17.71,7.36,24.23,-20.98,2.84
33.26,-15.61,-7.09,23.87,-24.31,4.34,35.87,-17.71,7.36,24.22,-20.99,2.84
33.26,-15.61,-7.08,23.88,-24.33,4.37,35.87,-17.69,7.34,24.23,-20.98,2.84
33.24,-15.61,-7.1,23.87,-24.34,4.37,35.89,-17.67,7.33,24.24,-20.98,2.84
33.21,-15.63,-7.13,23.81,-24.35,4.37,35.91,-17.63,7.34,24.25,-20.97,2.84
33.17,-15.68,-7.11,23.73,-24.36,4.35,35.94,-17.58,7.34,24.26,-20.97,2.84
33.14,-15.7,-7.09,23.62,-24.37,4.32,35.95,-17.55,7.34,24.27,-20.96,2.84
33.08,-15.76,-7.09,23.55,-24.35,4.29,35.95,-17.55,7.35,24.28,-20.95,2.85
33,-15.83,-7.1,23.43,-24.35,4.24,35.97,-17.51,7.34,24.28,-20.95,2.85
32.89,-15.93,-7.12,23.29,-24.35,4.16,35.96,-17.54,7.37,24.29,-20.94,2.85
32.79,-16.01,-7.12,23.14,-24.33,4.09,35.94,-17.57,7.39,24.29,-20.92,2.85
32.71,-16.06,-7.12,22.92,-24.33,3.98,35.92,-17.6,7.39,24.28,-20.91,2.85
32.63,-16.08,-7.11,22.72,-24.32,3.88,35.89,-17.64,7.4,24.28,-20.9,2.84
32.54,-16.15,-7.12,22.55,-24.32,3.79,35.89,-17.62,7.41,24.27,-20.89,2.84
32.5,-16.12,-7.14,22.41,-24.31,3.72,35.88,-17.6,7.42,24.27,-20.87,2.84
32.4,-16.19,-7.15,22.28,-24.3,3.64,35.87,-17.6,7.41,24.26,-20.86,2.85
32.34,-16.22,-7.15,22.16,-24.31,3.58,35.88,-17.55,7.41,24.24,-20.85,2.85
32.28,-16.25,-7.16,22.13,-24.28,3.57,35.89,-17.52,7.41,24.24,-20.83,2.87
32.24,-16.24,-7.14,22.08,-24.29,3.57,35.88,-17.5,7.43,24.2,-20.84,2.89
32.18,-16.29,-7.17,22.03,-24.32,3.57,35.87,-17.51,7.44,24.19,-20.83,2.91
32.13,-16.3,-7.17,22.02,-24.33,3.58,35.86,-17.51,7.45,24.18,-20.83,2.93
32.11,-16.29,-7.2,21.99,-24.35,3.57,35.85,-17.51,7.46,24.16,-20.83,2.94
32.07,-16.3,-7.2,21.99,-24.35,3.59,35.83,-17.53,7.47,24.14,-20.84,2.94
32.05,-16.31,-7.21,21.99,-24.35,3.6,35.8,-17.59,7.48,24.12,-20.85,2.94
32.05,-16.28,-7.24,22,-24.35,3.62,35.77,-17.63,7.5,24.12,-20.85,2.93
32.02,-16.31,-7.24,22.01,-24.35,3.64,35.75,-17.65,7.51,24.1,-20.87,2.93
32.03,-16.27,-7.25,22,-24.37,3.65,35.72,-17.69,7.49,24.09,-20.88,2.92
32.04,-16.25,-7.25,22.03,-24.36,3.67,35.69,-17.74,7.48,24.08,-20.89,2.92
32.05,-16.24,-7.25,22.06,-24.35,3.69,35.7,-17.73,7.44,24.04,-20.91,2.9
32.05,-16.24,-7.26,22.08,-24.35,3.71,35.69,-17.75,7.43,24.03,-20.93,2.88
32.06,-16.24,-7.24,22.09,-24.35,3.73,35.69,-17.74,7.47,24.01,-20.94,2.88
32.06,-16.25,-7.25,22.09,-24.35,3.74,35.68,-17.73,7.5,24.01,-20.95,2.87
32.07,-16.25,-7.24,22.11,-24.34,3.75,35.65,-17.79,7.47,23.97,-20.99,2.87
32.06,-16.27,-7.26,22.12,-24.34,3.76,35.64,-17.83,7.48,23.95,-21.02,2.85
32.08,-16.27,-7.25,22.14,-24.33,3.77,35.63,-17.84,7.5,23.97,-21.02,2.85
32.1,-16.27,-7.22,22.15,-24.32,3.78,35.59,-17.94,7.52,23.94,-21.07,2.85
32.11,-16.29,-7.22,22.15,-24.34,3.78,35.55,-18.02,7.54,23.92,-21.1,2.83
32.12,-16.3,-7.21,22.16,-24.34,3.79,35.52,-18.11,7.48,23.91,-21.14,2.84
32.13,-16.29,-7.22,22.17,-24.34,3.79,35.51,-18.15,7.5,23.88,-21.18,2.83
32.14,-16.31,-7.23,22.17,-24.34,3.8,35.47,-18.23,7.52,23.86,-21.22,2.83
32.15,-16.31,-7.21,22.18,-24.34,3.8,35.48,-18.23,7.47,23.84,-21.26,2.83
32.17,-16.32,-7.2,22.17,-24.36,3.81,35.47,-18.25,7.48,23.83,-21.29,2.84
32.2,-16.32,-7.18,22.19,-24.35,3.81,35.45,-18.26,7.48,23.8,-21.33,2.84
32.22,-16.34,-7.17,22.21,-24.34,3.81,35.46,-18.28,7.46,23.75,-21.38,2.83
32.23,-16.37,-7.16,22.22,-24.35,3.82,35.45,-18.29,7.49,23.74,-21.4,2.84
32.24,-16.41,-7.16,22.23,-24.35,3.83,35.45,-18.33,7.49,23.74,-21.4,2.84
32.27,-16.43,-7.14,22.24,-24.35,3.85,35.45,-18.34,7.45,23.71,-21.43,2.87
32.3,-16.43,-7.14,22.26,-24.35,3.85,35.43,-18.4,7.44,23.7,-21.45,2.87
32.32,-16.46,-7.12,22.29,-24.36,3.87,35.42,-18.42,7.46,23.7,-21.47,2.87
32.36,-16.44,-7.11,22.35,-24.33,3.89,35.4,-18.49,7.43,23.7,-21.49,2.88
32.38,-16.45,-7.1,22.35,-24.36,3.91,35.39,-18.52,7.43,23.69,-21.52,2.87
32.43,-16.44,-7.08,22.36,-24.39,3.92,35.4,-18.51,7.45,23.69,-21.55,2.86
32.45,-16.45,-7.06,22.39,-24.39,3.93,35.39,-18.56,7.4,23.7,-21.56,2.86
32.48,-16.47,-7.05,22.41,-24.4,3.96,35.38,-18.59,7.4,23.68,-21.6,2.86
32.5,-16.49,-7.03,22.42,-24.43,3.98,35.43,-18.52,7.37,23.71,-21.6,2.84
32.52,-16.53,-7.01,22.46,-24.42,3.99,35.44,-18.52,7.34,23.75,-21.59,2.85
32.53,-16.55,-7.03,22.47,-24.45,4.01,35.48,-18.46,7.35,23.76,-21.61,2.83
32.55,-16.58,-7.02,22.5,-24.46,4.02,35.48,-18.47,7.35,23.77,-21.62,2.83
32.56,-16.61,-7,22.52,-24.48,4.04,35.5,-18.46,7.35,23.77,-21.65,2.81
32.57,-16.63,-7.04,22.54,-24.49,4.05,35.51,-18.44,7.37,23.81,-21.63,2.81
32.58,-16.68,-7.01,22.54,-24.51,4.07,35.53,-18.42,7.38,23.81,-21.64,2.8
32.6,-16.69,-7,22.54,-24.53,4.07,35.52,-18.47,7.4,23.82,-21.64,2.8
32.63,-16.7,-6.98,22.58,-24.52,4.08,35.52,-18.48,7.4,23.83,-21.63,2.81
32.65,-16.7,-7,22.61,-24.51,4.11,35.53,-18.51,7.37,23.83,-21.63,2.81
32.67,-16.7,-6.96,22.62,-24.51,4.11,35.54,-18.52,7.37,23.83,-21.63,2.81
32.69,-16.7,-6.96,22.63,-24.52,4.12,35.53,-18.54,7.37,23.84,-21.63,2.8
32.72,-16.71,-6.92,22.62,-24.55,4.12,35.55,-18.54,7.35,23.86,-21.61,2.81
32.74,-16.71,-6.92,22.65,-24.53,4.13,35.56,-18.54,7.32,23.86,-21.61,2.82
32.76,-16.73,-6.87,22.65,-24.53,4.13,35.59,-18.5,7.31,23.86,-21.61,2.82
32.78,-16.75,-6.88,22.66,-24.54,4.14,35.6,-18.5,7.3,23.87,-21.6,2.81
32.79,-16.78,-6.86,22.67,-24.53,4.15,35.62,-18.47,7.28,23.89,-21.58,2.8
32.8,-16.81,-6.88,22.65,-24.54,4.13,35.64,-18.44,7.3,23.9,-21.57,2.8
32.81,-16.84,-6.85,22.65,-24.52,4.12,35.64,-18.45,7.31,23.9,-21.57,2.8
32.83,-16.83,-6.85,22.65,-24.51,4.12,35.64,-18.45,7.34,23.91,-21.57,2.8
32.85,-16.83,-6.86,22.64,-24.5,4.11,35.65,-18.44,7.36,23.93,-21.55,2.79
32.84,-16.87,-6.85,22.63,-24.49,4.1,35.64,-18.48,7.36,23.94,-21.55,2.78
32.86,-16.87,-6.83,22.62,-24.49,4.09,35.65,-18.48,7.36,23.96,-21.53,2.78
32.88,-16.86,-6.82,22.63,-24.47,4.08,35.65,-18.48,7.36,23.96,-21.53,2.8
32.9,-16.85,-6.8,22.62,-24.47,4.07,35.66,-18.49,7.33,23.94,-21.55,2.8
32.9,-16.86,-6.8,22.61,-24.47,4.05,35.66,-18.5,7.31,23.96,-21.55,2.8
32.92,-16.88,-6.78,22.61,-24.46,4.05,35.68,-18.47,7.29,23.96,-21.55,2.8
32.93,-16.89,-6.76,22.59,-24.46,4.04,35.69,-18.46,7.27,23.95,-21.55,2.81
32.94,-16.9,-6.74,22.59,-24.46,4.03,35.7,-18.44,7.25,23.95,-21.56,2.81
32.94,-16.92,-6.75,22.59,-24.47,4.03,35.73,-18.39,7.24,23.95,-21.56,2.81
32.95,-16.92,-6.75,22.61,-24.46,4.03,35.75,-18.36,7.23,23.95,-21.56,2.82
32.95,-16.94,-6.75,22.61,-24.47,4.04,35.74,-18.37,7.26,23.96,-21.56,2.81
32.96,-16.95,-6.74,22.61,-24.48,4.04,35.74,-18.38,7.26,23.96,-21.56,2.81
32.96,-16.96,-6.73,22.62,-24.48,4.04,35.72,-18.42,7.29,23.97,-21.56,2.81
32.98,-16.93,-6.74,22.63,-24.48,4.04,35.71,-18.44,7.31,23.97,-21.56,2.81
32.99,-16.93,-6.73,22.63,-24.49,4.04,35.72,-18.44,7.28,23.98,-21.56,2.81
33.01,-16.91,-6.71,22.64,-24.49,4.04,35.71,-18.47,7.28,23.99,-21.56,2.81
33.03,-16.9,-6.71,22.64,-24.49,4.04,35.71,-18.49,7.26,23.99,-21.56,2.81
33.05,-16.9,-6.68,22.65,-24.5,4.04,35.73,-18.48,7.22,24,-21.55,2.81
33.08,-16.9,-6.66,22.65,-24.49,4.03,35.74,-18.48,7.18,23.99,-21.56,2.81
33.11,-16.88,-6.66,22.66,-24.49,4.03,35.77,-18.43,7.17,24,-21.56,2.81
33.1,-16.92,-6.66,22.66,-24.48,4.03,35.79,-18.39,7.17,24.01,-21.55,2.82
33.1,-16.94,-6.64,22.66,-24.49,4.02,35.81,-18.38,7.16,24.02,-21.55,2.82
33.11,-16.96,-6.64,22.66,-24.48,4.01,35.81,-18.37,7.16,24.03,-21.54,2.82
33.12,-16.97,-6.65,22.68,-24.45,4,35.84,-18.34,7.17,24.02,-21.54,2.82
33.14,-16.94,-6.65,22.68,-24.44,4,35.82,-18.37,7.21,24.03,-21.54,2.82
33.15,-16.95,-6.63,22.67,-24.43,3.98,35.82,-18.38,7.22,24.03,-21.54,2.82
33.16,-16.95,-6.63,22.66,-24.41,3.97,35.82,-18.41,7.22,24.04,-21.53,2.82
33.18,-16.94,-6.62,22.67,-24.37,3.94,35.81,-18.44,7.22,24.04,-21.53,2.83
33.2,-16.94,-6.62,22.66,-24.35,3.9,35.81,-18.46,7.22,24.03,-21.53,2.83
33.22,-16.92,-6.61,22.64,-24.34,3.85,35.82,-18.47,7.18,24.04,-21.52,2.82
33.23,-16.93,-6.6,22.62,-24.32,3.79,35.83,-18.47,7.16,24.04,-21.52,2.83
33.25,-16.92,-6.57,22.54,-24.37,3.72,35.84,-18.45,7.14,24.05,-21.52,2.83
33.25,-16.94,-6.6,22.5,-24.38,3.66,35.85,-18.45,7.11,24.06,-21.51,2.83
33.26,-16.94,-6.58,22.48,-24.39,3.6,35.88,-18.39,7.12,24.06,-21.51,2.83
33.25,-16.94,-6.63,22.45,-24.4,3.56,35.89,-18.35,7.12,24.08,-21.49,2.82
33.26,-16.95,-6.61,22.44,-24.4,3.55,35.9,-18.34,7.12,24.08,-21.48,2.82
33.27,-16.92,-6.64,22.44,-24.42,3.53,35.9,-18.34,7.13,24.1,-21.45,2.82
33.29,-16.91,-6.61,22.48,-24.4,3.56,35.9,-18.34,7.14,24.09,-21.43,2.83
33.29,-16.9,-6.65,22.49,-24.4,3.57,35.89,-18.38,7.16,24.07,-21.43,2.82
33.31,-16.88,-6.62,22.51,-24.4,3.58,35.87,-18.41,7.18,24.08,-21.39,2.83
33.31,-16.88,-6.64,22.53,-24.4,3.59,35.88,-18.4,7.19,24.09,-21.34,2.84
33.33,-16.85,-6.61,22.52,-24.41,3.59,35.86,-18.44,7.21,24.08,-21.33,2.84
33.34,-16.84,-6.61,22.54,-24.41,3.59,35.84,-18.49,7.22,24.07,-21.31,2.84
33.34,-16.84,-6.58,22.55,-24.43,3.58,35.85,-18.47,7.19,24.07,-21.3,2.85
33.36,-16.82,-6.58,22.56,-24.43,3.58,35.86,-18.46,7.17,24.08,-21.27,2.84
33.36,-16.82,-6.56,22.56,-24.44,3.58,35.88,-18.41,7.17,24.07,-21.26,2.85
33.35,-16.85,-6.55,22.53,-24.47,3.55,35.9,-18.37,7.15,24.06,-21.27,2.86
33.35,-16.86,-6.54,22.53,-24.46,3.52,35.89,-18.37,7.15,24.07,-21.25,2.86
33.35,-16.86,-6.54,22.5,-24.46,3.47,35.9,-18.33,7.15,24.05,-21.25,2.86
33.36,-16.85,-6.55,22.46,-24.46,3.4,35.91,-18.28,7.15,24.05,-21.24,2.86
33.35,-16.87,-6.53,22.42,-24.47,3.37,35.9,-18.27,7.2,24.05,-21.23,2.87
33.36,-16.84,-6.54,22.41,-24.47,3.33,35.89,-18.26,7.22,24.05,-21.21,2.87
33.37,-16.82,-6.54,22.4,-24.49,3.32,35.84,-18.33,7.23,24.04,-21.2,2.88
33.38,-16.8,-6.54,22.39,-24.52,3.29,35.82,-18.36,7.25,24.03,-21.2,2.87
33.4,-16.78,-6.53,22.4,-24.55,3.27,35.82,-18.35,7.26,24.04,-21.19,2.87
33.4,-16.79,-6.5,22.39,-24.58,3.26,35.81,-18.38,7.25,24.03,-21.19,2.87
33.4,-16.79,-6.5,22.36,-24.64,3.25,35.8,-18.4,7.25,24.03,-21.19,2.87
33.41,-16.79,-6.5,22.37,-24.65,3.25,35.81,-18.39,7.23,24.02,-21.2,2.88
33.41,-16.79,-6.51,22.4,-24.62,3.28,35.82,-18.38,7.22,24.01,-21.21,2.88
33.41,-16.79,-6.52,22.42,-24.58,3.33,35.84,-18.34,7.21,24.02,-21.21,2.87
33.41,-16.8,-6.52,22.46,-24.51,3.41,35.85,-18.31,7.2,24.02,-21.21,2.87
33.42,-16.81,-6.52,22.52,-24.44,3.49,35.86,-18.29,7.2,24.02,-21.21,2.89
33.43,-16.8,-6.51,22.62,-24.33,3.59,35.86,-18.28,7.22,24.02,-21.23,2.9
33.42,-16.81,-6.52,22.71,-24.26,3.69,35.87,-18.26,7.23,24.01,-21.25,2.9
33.44,-16.78,-6.49,22.78,-24.22,3.73,35.85,-18.3,7.25,24.02,-21.25,2.89
33.44,-16.78,-6.5,22.8,-24.23,3.78,35.84,-18.31,7.27,24.03,-21.26,2.89
33.48,-16.71,-6.45,22.78,-24.26,3.76,35.83,-18.31,7.28,24.04,-21.27,2.88
33.48,-16.75,-6.45,22.77,-24.29,3.76,35.82,-18.34,7.29,24.05,-21.28,2.88
33.5,-16.72,-6.41,22.77,-24.3,3.75,35.82,-18.34,7.29,24.05,-21.28,2.87
33.48,-16.77,-6.44,22.76,-24.31,3.75,35.82,-18.34,7.28,24.06,-21.28,2.87
33.48,-16.78,-6.43,22.76,-24.32,3.76,35.82,-18.35,7.27,24.07,-21.28,2.87
33.48,-16.8,-6.45,22.76,-24.33,3.77,35.83,-18.33,7.25,24.07,-21.27,2.87
33.48,-16.82,-6.46,22.78,-24.32,3.77,35.83,-18.31,7.25,24.08,-21.27,2.87
33.47,-16.85,-6.48,22.79,-24.33,3.79,35.84,-18.29,7.25,24.07,-21.27,2.87
33.47,-16.86,-6.49,22.79,-24.35,3.8,35.86,-18.24,7.25,24.08,-21.26,2.88
33.46,-16.88,-6.52,22.8,-24.35,3.8,35.89,-18.15,7.27,24.09,-21.24,2.88
33.48,-16.85,-6.52,22.81,-24.36,3.79,35.88,-18.14,7.3,24.09,-21.24,2.88
33.49,-16.85,-6.52,22.82,-24.36,3.82,35.88,-18.12,7.31,24.09,-21.23,2.89
33.49,-16.85,-6.52,22.85,-24.36,3.84,35.86,-18.17,7.29,24.09,-21.23,2.89
33.51,-16.84,-6.52,22.88,-24.36,3.86,35.87,-18.16,7.28,24.09,-21.22,2.89
33.51,-16.84,-6.51,22.89,-24.38,3.88,35.87,-18.15,7.27,24.09,-21.22,2.9
33.52,-16.85,-6.5,22.88,-24.4,3.9,35.87,-18.14,7.25,24.09,-21.21,2.9
33.53,-16.85,-6.49,22.91,-24.4,3.9,35.86,-18.15,7.25,24.1,-21.2,2.91
33.54,-16.85,-6.48,22.91,-24.4,3.91,35.87,-18.13,7.23,24.08,-21.21,2.91
33.53,-16.87,-6.49,22.92,-24.4,3.91,35.88,-18.11,7.23,24.09,-21.21,2.91
33.52,-16.89,-6.48,22.91,-24.4,3.92,35.91,-18.05,7.23,24.1,-21.21,2.92
33.53,-16.89,-6.49,22.92,-24.39,3.91,35.94,-18,7.23,24.1,-21.21,2.92
33.52,-16.89,-6.51,22.91,-24.39,3.91,35.92,-18.03,7.23,24.1,-21.21,2.91
33.53,-16.88,-6.51,22.9,-24.4,3.9,35.93,-18.01,7.25,24.1,-21.22,2.9
33.52,-16.87,-6.52,22.89,-24.4,3.9,35.94,-17.99,7.28,24.11,-21.2,2.9
33.51,-16.88,-6.52,22.87,-24.41,3.9,35.93,-18.02,7.29,24.12,-21.2,2.9
33.51,-16.87,-6.53,22.85,-24.41,3.89,35.93,-18.04,7.29,24.12,-21.2,2.89
33.5,-16.87,-6.53,22.84,-24.42,3.88,35.91,-18.11,7.25,24.12,-21.2,2.89
33.48,-16.87,-6.54,22.83,-24.41,3.88,35.91,-18.13,7.26,24.12,-21.2,2.88
33.47,-16.88,-6.53,22.82,-24.41,3.87,35.9,-18.15,7.26,24.13,-21.2,2.88
33.42,-16.91,-6.54,22.78,-24.42,3.87,35.9,-18.16,7.23,24.14,-21.19,2.88
33.4,-16.9,-6.55,22.75,-24.44,3.86,35.89,-18.2,7.23,24.15,-21.18,2.88
33.39,-16.89,-6.55,22.74,-24.44,3.85,35.9,-18.19,7.22,24.14,-21.18,2.89
33.35,-16.89,-6.57,22.71,-24.46,3.84,35.92,-18.18,7.2,24.13,-21.19,2.89
33.31,-16.91,-6.6,22.7,-24.46,3.83,35.92,-18.19,7.19,24.13,-21.19,2.89
33.29,-16.9,-6.59,22.69,-24.46,3.84,35.94,-18.16,7.2,24.14,-21.18,2.89
33.29,-16.87,-6.59,22.64,-24.5,3.83,35.96,-18.14,7.2,24.13,-21.18,2.89
33.28,-16.84,-6.59,22.63,-24.51,3.82,35.96,-18.15,7.21,24.14,-21.18,2.89
33.27,-16.82,-6.6,22.63,-24.54,3.81,35.98,-18.13,7.21,24.13,-21.19,2.89
33.26,-16.8,-6.62,22.61,-24.58,3.82,35.98,-18.16,7.21,24.13,-21.19,2.89
33.23,-16.82,-6.6,22.59,-24.62,3.83,35.98,-18.18,7.21,24.14,-21.19,2.89
33.22,-16.82,-6.6,22.56,-24.67,3.81,35.99,-18.18,7.21,24.14,-21.19,2.89
33.2,-16.83,-6.61,22.58,-24.67,3.83,35.98,-18.21,7.19,24.15,-21.19,2.89
33.18,-16.84,-6.63,22.58,-24.68,3.84,35.98,-18.25,7.16,24.14,-21.19,2.89
33.16,-16.86,-6.63,22.58,-24.7,3.85,35.98,-18.26,7.13,24.15,-21.2,2.89
33.14,-16.87,-6.63,22.57,-24.72,3.87,35.98,-18.28,7.11,24.15,-21.2,2.89
33.14,-16.86,-6.65,22.58,-24.74,3.86,36,-18.25,7.12,24.16,-21.2,2.88
33.14,-16.84,-6.67,22.6,-24.75,3.87,36,-18.24,7.14,24.16,-21.21,2.88
33.14,-16.84,-6.67,22.6,-24.76,3.88,36.01,-18.22,7.14,24.16,-21.21,2.88
33.16,-16.81,-6.68,22.62,-24.76,3.89,36.02,-18.2,7.16,24.17,-21.21,2.89
33.15,-16.82,-6.68,22.63,-24.76,3.89,36.02,-18.19,7.16,24.17,-21.21,2.88
33.17,-16.8,-6.61,22.63,-24.77,3.9,36.01,-18.22,7.17,24.17,-21.22,2.88
33.18,-16.8,-6.62,22.65,-24.76,3.9,36.01,-18.21,7.17,24.18,-21.21,2.88
33.2,-16.78,-6.58,22.66,-24.76,3.91,36.02,-18.19,7.18,24.17,-21.23,2.88
33.2,-16.8,-6.6,22.66,-24.76,3.92,36.01,-18.21,7.17,24.17,-21.23,2.87
33.2,-16.83,-6.58,22.66,-24.76,3.92,36.01,-18.23,7.15,24.17,-21.23,2.87
33.2,-16.83,-6.6,22.66,-24.75,3.92,36.01,-18.24,7.13,24.17,-21.22,2.87
33.21,-16.84,-6.61,22.67,-24.74,3.91,36,-18.27,7.12,24.17,-21.22,2.88
33.22,-16.85,-6.61,22.68,-24.73,3.91,36,-18.26,7.1,24.15,-21.23,2.88
33.24,-16.83,-6.63,22.67,-24.73,3.9,36.01,-18.25,7.09,24.16,-21.23,2.88
33.24,-16.84,-6.62,22.68,-24.72,3.9,36.01,-18.25,7.08,24.16,-21.22,2.88
33.28,-16.79,-6.64,22.68,-24.71,3.89,36.01,-18.24,7.1,24.16,-21.23,2.88
33.29,-16.81,-6.63,22.68,-24.7,3.87,36,-18.26,7.1,24.15,-21.23,2.88
33.35,-16.76,-6.61,22.69,-24.68,3.85,36.01,-18.25,7.11,24.14,-21.24,2.88
33.36,-16.77,-6.59,22.7,-24.66,3.83,36.01,-18.26,7.12,24.15,-21.25,2.88
33.39,-16.75,-6.6,22.69,-24.66,3.8,36.01,-18.27,7.12,24.15,-21.25,2.88
33.39,-16.79,-6.57,22.67,-24.68,3.76,36.01,-18.29,7.12,24.15,-21.26,2.88
33.43,-16.76,-6.58,22.69,-24.65,3.74,36.01,-18.3,7.11,24.15,-21.27,2.88
33.42,-16.81,-6.56,22.69,-24.64,3.72,36.02,-18.33,7.08,24.15,-21.29,2.87
33.44,-16.81,-6.57,22.69,-24.64,3.7,36.01,-18.36,7.07,24.16,-21.3,2.86
33.43,-16.84,-6.56,22.68,-24.63,3.67,36.03,-18.34,7.06,24.18,-21.3,2.86
33.45,-16.84,-6.55,22.66,-24.63,3.64,36.05,-18.33,7.05,24.2,-21.31,2.85
33.44,-16.87,-6.55,22.67,-24.6,3.61,36.06,-18.32,7.05,24.2,-21.32,2.85
33.45,-16.87,-6.54,22.65,-24.59,3.58,36.06,-18.33,7.04,24.21,-21.35,2.84
33.45,-16.87,-6.54,22.65,-24.58,3.56,36.09,-18.31,7.02,24.24,-21.34,2.83
33.46,-16.89,-6.48,22.64,-24.56,3.56,36.09,-18.32,7.05,24.25,-21.36,2.82
33.46,-16.88,-6.49,22.6,-24.58,3.56,36.1,-18.32,7.07,24.26,-21.38,2.81
33.47,-16.85,-6.54,22.61,-24.58,3.55,36.1,-18.36,7.06,24.28,-21.37,2.81
33.48,-16.86,-6.53,22.63,-24.56,3.55,36.12,-18.36,7.06,24.27,-21.39,2.8
33.47,-16.86,-6.56,22.62,-24.58,3.56,36.13,-18.37,7.05,24.29,-21.39,2.8
33.46,-16.88,-6.55,22.62,-24.59,3.58,36.14,-18.38,7.04,24.3,-21.38,2.79
33.46,-16.89,-6.54,22.62,-24.6,3.6,36.15,-18.4,7.04,24.33,-21.36,2.8
33.45,-16.9,-6.55,22.63,-24.59,3.62,36.17,-18.39,7.01,24.33,-21.36,2.8
33.44,-16.9,-6.55,22.64,-24.58,3.61,36.2,-18.39,6.97,24.33,-21.37,2.79
33.43,-16.91,-6.55,22.63,-24.58,3.62,36.21,-18.37,6.96,24.34,-21.36,2.78
33.42,-16.93,-6.55,22.63,-24.57,3.62,36.23,-18.36,6.94,24.35,-21.36,2.79
33.41,-16.92,-6.56,22.61,-24.58,3.61,36.24,-18.36,6.94,24.35,-21.36,2.78
33.41,-16.91,-6.56,22.61,-24.57,3.61,36.24,-18.36,6.95,24.36,-21.36,2.78
33.4,-16.9,-6.55,22.61,-24.58,3.62,36.26,-18.34,6.94,24.37,-21.36,2.78
33.4,-16.89,-6.56,22.62,-24.57,3.62,36.24,-18.37,6.99,24.38,-21.35,2.77
33.39,-16.89,-6.56,22.62,-24.57,3.64,36.24,-18.38,7,24.39,-21.36,2.77
33.38,-16.89,-6.55,22.6,-24.58,3.64,36.24,-18.41,7,24.41,-21.35,2.77
33.37,-16.9,-6.55,22.6,-24.58,3.64,36.24,-18.42,7.01,24.43,-21.34,2.78
33.36,-16.9,-6.56,22.59,-24.58,3.64,36.24,-18.41,7.01,24.42,-21.36,2.77
33.34,-16.91,-6.58,22.58,-24.59,3.64,36.25,-18.41,6.99,24.43,-21.36,2.77
33.31,-16.92,-6.58,22.59,-24.59,3.64,36.27,-18.39,6.99,24.44,-21.34,2.77
33.31,-16.9,-6.58,22.58,-24.61,3.65,36.28,-18.37,6.97,24.44,-21.34,2.77
33.3,-16.9,-6.61,22.58,-24.62,3.67,36.3,-18.34,6.95,24.44,-21.34,2.77
33.28,-16.89,-6.61,22.59,-24.63,3.67,36.31,-18.29,6.96,24.43,-21.34,2.77
33.28,-16.86,-6.62,22.59,-24.63,3.68,36.34,-18.22,6.97,24.45,-21.33,2.77
33.28,-16.85,-6.63,22.58,-24.63,3.67,36.34,-18.2,6.96,24.45,-21.32,2.78
33.27,-16.85,-6.61,22.55,-24.64,3.66,36.32,-18.22,7,24.45,-21.31,2.77
33.26,-16.85,-6.61,22.54,-24.64,3.65,36.31,-18.21,7.01,24.45,-21.29,2.77
33.26,-16.84,-6.61,22.55,-24.63,3.65,36.3,-18.25,7.01,24.44,-21.29,2.78
33.24,-16.86,-6.61,22.53,-24.63,3.64,36.28,-18.26,7.03,24.43,-21.28,2.79
33.22,-16.88,-6.62,22.53,-24.63,3.64,36.28,-18.26,7.01,24.43,-21.26,2.79
33.2,-16.89,-6.63,22.52,-24.64,3.66,36.28,-18.26,6.99,24.43,-21.23,2.8
33.17,-16.91,-6.65,22.52,-24.64,3.66,36.27,-18.29,7,24.4,-21.23,2.81
33.16,-16.89,-6.68,22.51,-24.64,3.67,36.27,-18.28,6.98,24.38,-21.22,2.81
33.12,-16.92,-6.7,22.49,-24.65,3.66,36.27,-18.27,6.97,24.39,-21.2,2.82
33.1,-16.93,-6.71,22.49,-24.65,3.65,36.28,-18.23,6.97,24.38,-21.19,2.83
33.11,-16.88,-6.72,22.46,-24.66,3.65,36.29,-18.2,6.97,24.36,-21.19,2.83
33.1,-16.87,-6.72,22.46,-24.66,3.66,36.27,-18.22,6.96,24.35,-21.19,2.84
33.1,-16.86,-6.71,22.47,-24.66,3.68,36.28,-18.2,6.95,24.33,-21.19,2.85
33.1,-16.85,-6.7,22.47,-24.67,3.68,36.27,-18.2,6.95,24.32,-21.19,2.85
33.08,-16.86,-6.7,22.47,-24.68,3.69,36.25,-18.22,6.97,24.32,-21.19,2.85
33.07,-16.87,-6.7,22.46,-24.69,3.69,36.24,-18.24,6.98,24.31,-21.2,2.84
33.07,-16.85,-6.71,22.46,-24.69,3.69,36.21,-18.29,7.01,24.31,-21.2,2.84
33.04,-16.88,-6.72,22.44,-24.7,3.69,36.19,-18.34,7.04,24.3,-21.22,2.83
33.02,-16.9,-6.74,22.43,-24.71,3.68,36.18,-18.36,7.05,24.3,-21.23,2.83
33,-16.91,-6.74,22.42,-24.71,3.69,36.18,-18.39,7.04,24.31,-21.23,2.83
32.99,-16.91,-6.76,22.39,-24.72,3.68,36.15,-18.45,7.04,24.3,-21.24,2.82
32.97,-16.92,-6.76,22.38,-24.73,3.67,36.17,-18.43,6.99,24.29,-21.26,2.81
