1.052,4.972,4,4,0.668,12.162,5,4
0.916,4.422,4,4,0.578,12.048,5,5
0.996,4.253,4,4,0.592,11.937,5,5
0.955,4.149,4,4,0.417,11.706,5,5
0.879,4.07,4,4,0.3,11.536,5,5
1.007,4.172,4,4,0.024,16.248,5,4
0.941,4.317,4,4,0.024,16.137,5,4
1.097,4.619,4,4,0.366,13.986,5,4
1.199,4.193,4,4,0.249,9.886,4,4
1.225,3.982,4,4,0.105,8.451,4,4
1.364,4.306,4,4,-0.133,7.543,4,4
1.413,4.447,4,4,-0.174,6.524,4,4
1.425,4.567,4,4,0.363,6.666,4,4
1.325,4.518,4,4,0.435,6.407,4,4
1.03,4.215,4,4,0.502,6.733,4,4
0.932,4.121,4,4,0.479,6.921,4,4
1.009,4.153,4,4,0.589,6.496,4,4
1.196,4.206,4,4,0.767,6.366,4,4
1.254,4.282,4,4,0.806,6.715,4,4
1.379,4.386,4,4,0.915,6.12,4,4
1.612,4.475,4,4,0.942,5.489,4,4
1.597,4.26,4,4,1.015,5.428,4,4
1.626,4.407,4,4,1.245,4.571,4,4
1.576,4.483,4,4,1.145,4.442,4,4
1.341,4.309,4,4,1.044,4.703,4,4
1.331,4.112,4,4,0.806,4.563,4,4
1.013,3.946,4,4,0.697,5.439,4,4
0.653,4.014,4,4,0.706,5.308,4,4
0.413,3.79,4,4,0.521,4.625,4,4
0.24,3.711,4,4,0.429,4.433,4,4
0.088,3.995,4,4,-0.459,4.149,4,4
-0.057,3.998,4,4,-1.311,4.574,4,4
0.029,3.701,4,4,-1.416,4.555,4,4
0.15,3.466,4,4,-1.506,4.678,4,4
0.158,3.639,4,4,-1.591,5.396,4,4
0.173,3.355,4,4,-1.511,4.815,4,4
0.069,3.137,4,4,-1.578,4.332,4,4
0.046,3.642,4,4,-1.633,4.439,4,4
-0.004,3.304,4,4,-1.628,4.071,4,4
0.012,3.027,4,4,-1.832,3.969,4,4
0.224,3.398,4,4,-1.907,3.918,4,4
0.232,3.51,4,4,-1.768,3.959,4,4
0.229,3.433,4,4,-1.78,4.296,4,4
0.184,3.39,4,4,-1.731,5.023,4,4
0.193,3.629,4,4,-1.555,7.123,4,4
0.49,4.513,4,4,-0.466,10.134,5,4
0.726,5.12,4,4,0.9,12.253,4,4
0.78,5.083,4,4,1.937,14.104,5,4
0.782,4.999,4,4,1.953,14.218,5,5
0.772,4.922,4,4,1.897,14.329,5,5
0.582,5.323,4,4,1.844,14.572,5,5
0.515,5.763,4,4,1.905,14.964,5,5
0.535,5.448,4,4,2.025,15.37,5,5
0.594,5.43,4,4,2.066,15.698,5,5
0.667,5.761,4,4,1.128,18.557,5,4
0.572,5.526,4,4,0.925,17.308,5,4
0.575,5.267,4,4,0.469,14.346,4,4
0.638,5.137,4,4,0.058,11.329,4,4
0.566,5.389,4,4,-0.359,8.399,4,4
0.454,5.622,4,4,-0.597,6.936,4,4
0.446,5.468,4,4,-0.406,6.035,4,4
0.488,5.259,4,4,-0.151,5.064,4,4
0.364,5.704,4,4,0.005,5.032,4,4
0.303,5.983,4,4,0.132,4.905,4,4
0.415,5.786,4,4,0.34,4.477,4,4
0.629,5.958,4,4,0.317,4.364,4,4
0.83,6.272,4,4,-2.246,3.337,4,4
0.819,6.052,4,4,-5.828,1.748,4,4
0.738,6.249,4,4,-7.012,0.544,4,4
0.88,6.217,4,4,-7.204,0.923,4,4
1.025,6.092,4,4,-7.332,1.549,4,4
1.016,6.501,4,4,-7.463,1.43,4,4
0.807,6.598,4,4,-7.455,1.707,4,4
0.717,6.676,4,4,-7.391,1.707,4,4
0.735,6.524,4,4,-7.486,1.362,4,4
0.967,6.087,4,4,-7.545,1.494,4,4
1.207,5.838,4,4,-7.712,1.272,4,4
1.274,5.871,4,4,-7.672,1.893,4,4
1.399,6.067,4,4,-7.245,2.769,4,4
1.386,5.584,4,4,-5.32,4.585,4,4
1.578,5.312,4,4,-3.492,6.977,4,4
1.87,5.236,4,4,-3.334,6.562,4,4
1.773,4.88,4,4,-3.502,5.707,4,4
1.641,4.678,4,4,-3.623,5.799,4,4
1.35,4.666,4,4,-3.527,5.497,4,4
1.374,4.566,4,4,-3.386,5.396,4,4
1.268,4.556,4,4,-3.407,5.804,4,4
1.298,4.775,4,4,-3.294,5.465,4,4
1.499,4.381,4,4,-3.272,5.185,4,4
1.355,4.284,4,4,-3.192,5.415,4,4
1.514,4.658,4,4,-3.209,5.093,4,4
1.576,4.867,4,4,-3.184,5.141,4,4
1.721,5.094,4,4,-1.707,5.99,4,4
1.68,5.083,4,4,0.322,5.764,4,4
1.738,5.08,4,4,0.755,5.545,4,4
1.913,5.046,4,4,0.613,5.732,4,4
1.961,4.713,4,4,0.715,5.214,4,4
2.109,4.659,4,4,0.827,5.449,4,4
2.028,4.791,4,4,0.837,5.547,4,4
1.337,4.498,4,4,0.832,5.139,4,4
0.261,3.407,4,4,0.692,5.265,4,4
0.013,2.759,4,4,0.765,5.244,4,4
0.167,2.727,4,4,0.875,5.042,4,4
0.204,2.881,4,4,0.759,5.201,4,4
0.271,2.987,4,4,0.397,5.141,4,4
0.498,2.859,4,4,-0.243,5.126,4,4
0.593,3.032,4,4,-0.502,5.232,4,4
0.511,3.233,4,4,-0.486,5.098,4,4
0.485,3.536,4,4,-0.586,5.37,4,4
0.503,2.903,4,4,-0.578,5.456,4,4
0.509,2.113,4,4,-0.598,5.225,4,4
0.689,2.735,4,4,-0.689,5.415,4,4
0.665,2.871,4,4,-0.616,5.496,4,4
0.596,2.557,4,4,-0.549,5.597,4,4
0.895,2.644,4,4,-0.429,5.604,4,4
0.927,2.474,4,4,-0.409,5.317,4,4
1.083,2.799,4,4,-0.42,5.183,4,4
1.361,3.044,4,4,-0.31,4.916,4,4
1.405,2.708,4,4,-0.407,4.926,4,4
2.376,3.518,4,4,-0.327,5.074,4,4
3.438,4.088,4,4,-0.31,4.667,4,4
3.298,3.636,4,4,-0.351,4.939,4,4
3.105,4.235,4,4,-0.27,5.091,4,4
2.8,4.167,4,4,-0.34,5.189,4,4
2.514,3.51,4,4,-0.816,5.337,4,4
2.613,3.305,4,4,-1.75,4.926,4,4
2.834,3.509,4,4,-2.347,5.161,4,4
3.088,3.834,4,4,-2.344,5.247,4,4
3.056,3.781,4,4,-2.478,4.989,4,4
2.948,4.176,4,4,-2.464,5.345,4,4
2.926,4.063,4,4,-2.46,5.418,4,4
2.841,4.548,4,4,-2.472,5.498,4,4
2.669,5.085,4,4,-2.521,5.51,4,4
2.185,4.561,4,4,-2.589,5.433,4,4
1.812,4.751,4,4,-2.478,5.541,4,4
1.606,4.522,4,4,-2.642,5.231,4,4
1.547,3.938,4,4,-3.26,5.212,4,4
1.677,3.857,4,4,-4.113,5.472,4,4
1.574,3.366,4,4,-4.299,5.336,4,4
1.833,3.418,4,4,-4.245,5.553,4,4
2.026,3.658,4,4,-4.361,5.578,4,4
1.956,3.417,4,4,-4.465,5.28,4,4
2.116,3.468,4,4,-4.52,5.393,4,4
2.143,3.45,4,4,-4.566,5.297,4,4
2.024,3.693,4,4,-4.527,5.22,4,4
1.775,4.489,4,4,-4.542,5.297,4,4
1.522,4.689,4,4,-4.563,5.215,4,4
1.41,4.679,4,4,-3.998,5.081,4,4
1.115,4.457,4,4,-3.108,4.775,4,4
1.129,4.29,4,4,-2.607,4.735,4,4
1.214,4.359,4,4,-2.513,4.721,4,4
1.235,4.255,4,4,-2.436,4.538,4,4
1.35,4.487,4,4,-2.422,4.498,4,4
1.435,4.553,4,4,-2.468,4.472,4,4
1.475,4.178,4,4,-2.361,4.344,4,4
1.518,4.115,4,4,-2.361,4.344,4,4
1.55,4.13,4,4,-2.476,4.161,4,4
1.575,3.964,4,4,-2.399,4.265,4,4
1.488,4.08,4,4,-2.302,4.415,4,4
1.565,4.226,4,4,-2.303,4.363,4,4
1.645,4.324,4,4,-2.255,4.511,4,4
1.543,4.365,4,4,-0.766,4.013,4,4
1.496,4.104,4,4,2.595,3.31,4,4
1.539,4.333,4,4,4.514,3.298,4,4
1.725,4.416,4,4,4.434,3.426,4,4
1.673,4.019,4,4,4.294,3.357,4,4
1.619,4.312,4,4,4.177,3.535,4,4
1.698,4.771,4,4,3.98,3.434,4,4
1.706,4.466,4,4,3.874,3.326,4,4
1.725,4.434,4,4,3.867,3.343,4,4
1.818,4.751,4,4,3.796,3.164,4,4
1.879,4.797,4,4,3.774,3.228,4,4
1.937,4.826,4,4,3.762,3.202,4,4
1.974,4.657,4,4,3.902,3.337,4,4
1.996,4.624,4,4,4.183,4.236,4,4
2.104,4.576,4,4,4.315,4.998,4,4
2.249,4.738,4,4,4.404,5.199,4,4
2.364,5.023,4,4,4.318,5.254,4,4
2.319,4.895,4,4,4.294,5.431,4,4
2.417,5.04,4,4,4.306,5.43,4,4
2.435,5.155,4,4,4.267,5.18,4,4
2.394,5.296,4,4,4.225,5.269,4,4
2.287,5.309,4,4,2.745,5.507,4,4
2.24,4.919,4,4,0.776,5.678,4,4
2.2,4.656,4,4,0.201,5.865,4,4
2.031,4.748,4,4,0.182,5.99,4,4
1.99,4.886,4,4,0.237,5.71,4,4
2.178,4.935,4,4,0.256,5.718,4,4
2.113,4.826,4,4,0.144,5.854,4,4
2.044,4.907,4,4,-0.002,5.461,4,4
1.961,4.66,4,4,-0.042,5.499,4,4
2,4.419,4,4,-0.099,5.686,4,4
2.213,4.617,4,4,-0.167,5.698,4,4
2.478,4.752,4,4,-0.265,5.859,4,4
2.522,5.156,4,4,-0.184,5.923,4,4
2.323,5.163,4,4,-0.153,5.782,4,4
2.406,4.722,4,4,-0.264,5.792,4,4
2.726,4.896,4,4,-0.266,5.865,4,4
3.044,5.133,4,4,-0.177,5.774,4,4
3.082,5.475,4,4,-0.117,5.758,4,4
3.022,5.636,4,4,-0.109,5.789,4,4
2.776,5.381,4,4,-0.1,5.882,4,4
2.697,5.092,4,4,0.037,6.053,4,4
2.521,4.952,4,4,-0.007,6.045,4,4
2.48,5.289,5,4,0.113,5.998,4,4
2.443,5.281,4,4,-0.245,5.841,4,4
2.143,4.798,5,4,-0.518,5.709,4,4
2.228,4.602,4,4,-0.486,5.587,4,4
2.565,4.289,4,4,-0.711,6.224,4,4
2.795,3.908,4,4,-0.622,6.396,4,4
2.976,3.864,4,4,-0.497,5.794,4,4
3.035,3.993,4,4,-0.457,6.182,4,4
2.971,3.639,4,4,-0.485,6.151,4,4
2.869,3.563,4,4,-0.626,5.669,4,4
3.457,3.652,4,4,-0.611,6.025,4,4
4.983,2.881,4,4,-0.599,5.982,4,4
6.51,2.343,4,4,-0.606,5.99,4,4
6.943,2.296,4,4,-0.553,6.042,4,4
6.808,2.21,4,4,-0.572,6.014,4,4
6.774,2.424,4,4,-0.603,6.209,4,4
6.667,2.607,4,4,-1.837,6.023,4,4
6.659,2.392,4,4,-3.416,5.634,4,4
6.736,2.456,4,4,-3.908,5.366,4,4
6.678,2.449,4,4,-3.925,5.484,4,4
6.634,2.445,4,4,-4.014,5.596,4,4
6.484,2.759,4,4,-4.187,5.324,4,4
6.466,2.897,4,4,-4.273,5.661,4,4
6.312,2.679,4,4,-4.181,6.003,4,4
6.202,2.57,4,4,-4.24,5.57,4,4
6.102,2.553,4,4,-4.345,5.915,4,4
6.116,2.494,4,4,-4.4,5.963,4,4
6.315,2.473,4,4,-4.467,5.673,4,4
6.206,2.346,4,4,-4.575,5.928,4,4
6.044,2.574,4,4,-4.533,5.719,4,4
6.135,2.713,4,4,-4.516,5.443,4,4
6.039,2.708,4,4,-4.602,5.778,4,4
6.107,2.931,4,4,-4.631,5.871,4,4
6.367,2.851,4,4,-4.678,5.739,4,4
6.869,2.416,4,4,-4.928,5.659,4,4
7.161,2.13,4,4,-4.912,5.728,4,4
6.973,2.334,4,4,-4.695,5.54,4,4
6.932,2.631,4,4,-4.647,5.596,4,4
7.011,2.702,4,4,-4.68,6.091,4,4
7.08,2.601,4,4,-4.697,5.619,4,4
7.176,2.49,4,4,-4.64,5.239,4,4
7.167,2.108,4,4,-4.643,5.887,4,4
7.103,1.718,4,4,-4.557,5.459,4,4
7.101,1.857,4,4,-4.558,4.991,4,4
7.065,2.357,4,4,-4.569,5.517,4,4
7.04,2.511,4,4,-4.563,5.595,4,4
6.975,2.337,4,4,-4.642,5.594,4,4
6.871,2.299,4,4,-4.724,5.59,4,4
6.84,2.171,4,4,-4.847,5.354,4,4
6.625,1.994,4,4,-4.765,5.425,4,4
6.561,2.065,4,4,-2.441,5.83,4,4
6.419,2.468,4,4,2.179,5.961,4,4
6.323,2.611,4,4,4.925,5.73,4,4
6.302,2.098,4,4,4.985,5.167,4,4
6.612,1.733,4,4,4.823,4.866,4,4
6.775,1.617,4,4,4.853,4.895,4,4
6.859,1.586,4,4,5.191,4.966,4,4
6.984,1.399,4,4,5.442,4.918,4,4
7.141,1.465,4,4,5.341,4.709,4,4
7.307,1.695,4,4,5.185,5.274,4,4
7.279,1.682,4,4,4.998,5.882,4,4
7.335,1.88,4,4,4.959,5.544,4,4
7.397,2.038,4,4,4.436,4.544,4,4
7.4,1.922,4,4,4.072,3.823,4,4
7.418,1.827,4,4,3.963,3.756,4,4
7.48,2.05,4,4,3.679,3.492,4,4
7.455,2.03,4,4,3.772,3.362,4,4
7.403,1.763,4,4,3.686,3.31,4,4
7.268,1.47,4,4,3.526,3.116,4,4
7.118,1.407,4,4,3.731,2.965,4,4
7.069,1.66,4,4,3.621,2.846,4,4
7.027,1.544,4,4,3.457,3.017,4,4
6.777,1.435,4,4,3.318,3.215,4,4
6.719,1.488,4,4,3.368,3.37,4,4
6.555,1.4,4,4,3.349,3.425,4,4
6.613,1.057,4,4,3.173,2.765,4,4
6.848,0.904,4,4,2.971,2.402,4,4
6.782,2.415,4,4,2.893,2.858,4,4
6.685,2.549,5,5,2.486,3.107,4,4
6.641,2.681,5,5,1.311,3.279,4,4
6.573,2.895,5,5,0.594,3.515,4,4
6.493,3.082,5,5,0.364,3.556,4,4
6.396,3.189,5,5,0.107,3.631,4,4
6.215,3.269,5,5,-0.082,3.582,4,4
6.061,3.303,5,5,0.031,3.526,4,4
5.946,3.29,5,5,0.198,3.75,4,4
5.738,3.312,5,5,0.237,3.501,4,4
5.535,3.266,5,5,0.322,3.424,4,4
5.378,3.26,5,5,0.294,4.134,4,4
5.262,3.253,5,5,0.262,4.257,4,4
5.148,3.226,5,5,0.268,4.035,4,4
5.116,3.173,5,5,0.37,4.113,4,4
5.059,3.126,5,5,0.349,3.989,4,4
5.078,3.039,5,5,0.484,4.05,4,4
5.117,3.026,5,5,0.54,3.822,4,4
5.118,3.059,4,5,0.429,2.198,4,4
5.332,2.857,4,4,0.392,0.809,4,4
1.653,3.215,4,4,0.356,0.654,4,4
-2.189,2.853,4,4,0.282,0.414,4,4
-2.036,2.292,4,4,0.316,0.427,4,4
-1.924,1.871,4,4,0.284,0.466,4,4
-1.966,2.15,4,4,0.155,0.541,4,4
-1.818,3.124,4,4,0.111,0.734,4,4
-1.905,3.031,4,4,0.226,0.838,4,4
-1.938,2.979,4,4,0.159,0.9,4,4
-1.805,3.481,4,4,0.004,0.716,4,4
-1.856,3.632,4,4,-0.073,0.367,4,4
-1.695,4.072,4,4,-0.101,0.527,4,4
-1.798,3.875,4,4,0.13,1.112,4,4
-1.845,3.383,4,4,-0.049,1.095,4,4
-1.737,3.686,4,4,-0.278,1.234,4,4
-1.759,3.891,4,4,-0.113,1.354,4,4
-1.768,3.847,4,4,-0.097,1.161,4,4
-1.437,3.501,4,4,0.015,0.999,4,4
-1.274,2.447,4,4,-0.035,1.01,4,4
-1.204,2.564,4,4,-0.05,2.184,4,4
-0.791,3.242,4,4,0.878,4.82,4,4
-0.861,3.151,4,4,3.792,8.408,5,4
-0.861,3.146,4,4,2.792,7.237,4,4
-0.712,3.143,4,4,-0.523,3.811,4,4
-0.871,3.152,4,4,-0.626,2.616,4,4
-0.974,3.33,4,4,4.844,4.923,4,4
-1.005,3.388,4,4,10.331,7.47,4,4
-1.063,3.348,4,4,10.353,6.305,4,4
-1.141,3.332,4,4,10.459,5.454,4,4
-1.161,3.505,4,4,10.432,4.738,4,4
-1.266,3.386,4,4,10.208,4.225,4,4
-1.393,3.223,4,4,10.038,3.953,4,4
-1.297,3.518,4,4,9.931,3.516,4,4
-1.33,3.789,4,4,9.854,3.19,4,4
-1.356,3.702,4,4,9.708,2.975,4,4
-1.419,3.429,4,4,9.544,2.9,4,4
-1.336,3.348,4,4,9.595,3.054,4,4
-1.316,3.361,4,4,9.171,2.578,4,4
-1.354,3.368,4,4,8.611,1.783,4,4
-1.117,3.348,4,4,8.309,1.36,4,4
-0.882,2.816,4,4,8.374,1.085,4,4
-0.398,2.213,4,4,8.389,1.292,4,4
-0.046,1.755,4,4,8.1,1.246,4,4
-0.066,1.747,4,4,8.189,1.23,4,4
-0.071,2.051,4,4,8.257,1.81,4,4
-0.06,2.104,4,4,8.186,1.733,4,4
0.076,2.226,4,4,6.745,3.197,4,4
0.024,1.94,4,4,4.729,5.24,4,4
0.049,2.098,4,4,4.242,5.525,4,4
0.208,2.445,4,4,4.023,5.675,4,4
0.162,2.037,4,4,3.738,5.727,4,4
0.335,2.291,4,4,3.619,5.572,4,4
0.44,2.433,4,4,3.786,5.69,4,4
0.206,1.873,4,4,3.937,5.523,4,4
0.04,1.911,4,4,3.891,5.551,4,4
0.076,2.454,4,4,3.902,5.799,4,4
0.443,3.985,4,4,3.898,5.716,4,4
0.362,3.77,5,5,3.904,5.675,4,4
0.375,3.511,5,5,3.613,5.446,4,4
0.371,3.185,5,5,1.109,5.234,4,4
0.488,2.838,5,5,-2.918,4.991,4,4
0.496,2.505,5,5,-4.986,4.658,4,4
0.628,2.227,5,5,-5.398,4.81,4,4
0.716,1.924,5,5,-5.536,4.898,4,4
0.873,1.676,5,5,-5.486,4.775,4,4
0.954,1.574,5,5,-5.636,5.346,4,4
1.046,1.46,5,5,-5.653,5.756,4,4
1.097,1.395,5,5,-5.538,5.837,4,4
1.136,1.348,4,5,-5.611,5.948,4,4
1.189,1.341,4,5,-5.546,5.738,4,4
0.133,2.533,4,4,-5.672,5.747,4,4
-3.468,2.674,4,4,-5.76,6.139,4,4
-7.071,2.375,4,4,-7.184,5.023,4,4
-6.79,1.682,4,4,-10.128,1.648,4,4
-6.671,0.765,4,4,-12.058,-0.863,4,4
-6.648,0.241,4,4,-12.592,-0.582,4,4
-6.544,0.022,4,4,-12.773,-0.15,4,4
-6.73,-0.315,4,4,-12.926,-0.09,4,4
-6.84,-0.297,4,4,-12.871,0.228,4,4
-7.129,-0.107,4,4,-12.881,0.293,4,4
-7.342,0.081,4,4,-12.89,0.439,4,4
-7.553,-0.019,4,4,-12.794,0.706,4,4
-7.778,-0.142,4,4,-12.694,0.985,4,4
-7.712,0.124,4,4,-12.48,0.124,4,4
-7.712,0.107,4,4,-10.959,-2.908,4,4
-7.683,-0.101,4,4,-8.762,-5.333,4,4
-7.57,-0.118,4,4,-7.41,-5.379,4,4
-7.481,-0.044,4,4,-7.04,-5.377,4,4
-7.6,-0.196,4,4,-6.828,-5.378,4,4
-7.686,-0.576,4,4,-6.721,-5.226,4,4
-7.844,-0.728,4,4,-6.879,-5.359,4,4
-7.842,-0.82,4,4,-6.929,-5.039,4,4
-7.745,-0.915,4,4,-6.916,-4.904,4,4
-7.745,-1.267,4,4,-7.033,-4.888,4,4
-7.813,-1.502,4,4,-6.99,-4.831,4,4
-7.736,-1.085,4,4,-5.966,-4.794,4,4
-7.773,-1.113,4,4,-3.887,-4.516,4,4
-7.784,-1.277,4,4,-2.903,-4.605,4,4
-7.771,-1.195,4,4,-3.077,-4.793,4,4
-7.754,-1.167,4,4,-2.984,-4.715,4,4
-7.829,-0.998,4,4,-3.096,-4.857,4,4
-7.725,-1.17,4,4,-3.591,-4.903,4,4
-7.74,-1.287,4,4,-3.747,-4.881,4,4
-7.905,-1.259,4,4,-3.719,-5.214,4,4
-7.837,-1.125,4,4,-3.883,-5.23,4,4
-7.759,-1.005,4,4,-4.008,-5.306,4,4
-7.808,-1.045,4,4,-2.345,-4.801,4,4
-7.677,-0.821,4,4,0.355,-4.787,4,4
-7.555,-0.301,4,4,1.264,-5.735,4,4
-7.812,0.048,4,4,1.2,-6.226,4,4
-7.11,0.196,4,4,1.113,-6.601,4,4
-3.242,-0.038,4,4,1.111,-6.683,4,4
2.631,-0.753,4,4,1.132,-6.899,4,4
6.76,-1.278,4,4,1.27,-7.446,4,4
8.214,-1.736,4,4,1.337,-7.526,4,4
8.354,-2.068,4,4,1.369,-7.609,4,4
8.26,-2.052,4,4,1.307,-7.829,4,4
8.292,-1.833,4,4,1.488,-7.952,4,4
8.366,-2.075,4,4,1.446,-8.536,4,4
8.357,-2.646,4,4,1.298,-8.801,4,4
8.524,-2.415,4,4,1.242,-8.922,4,4
8.633,-2.383,4,4,0.537,-8.75,4,4
8.634,-2.681,4,4,-1.506,-9.283,4,4
8.734,-2.186,4,4,-3.088,-9.947,4,4
8.596,-2.037,4,4,-3.199,-9.643,4,4
8.534,-2.162,4,4,-3.146,-9.409,4,4
8.74,-2.204,4,4,-3.232,-9.057,4,4
8.835,-2.381,4,4,-3.161,-8.731,4,4
8.813,-2.348,4,4,-3.04,-8.468,4,4
8.993,-2.608,4,4,-3.061,-8.442,4,4
9.949,-2.652,4,4,-3.159,-8.235,4,4
10.846,-2.47,4,4,-3.008,-7.804,4,4
10.806,-2.745,4,4,-2.824,-7.84,4,4
10.676,-2.764,4,4,-2.812,-7.895,4,4
10.759,-2.374,4,4,-2.735,-7.656,4,4
10.653,-2.481,4,4,-1.74,-6.668,4,4
10.632,-2.51,4,4,1.978,-4.824,4,4
10.642,-2.564,4,4,7.365,-3.094,4,4
10.616,-2.659,4,4,10.561,-2.01,4,4
10.718,-2.477,4,4,10.938,-1.799,4,4
10.725,-2.207,4,4,10.77,-1.763,4,4
10.737,-1.701,4,4,10.899,-2.205,4,4
10.883,-1.599,4,4,10.747,-2.395,4,4
10.896,-2.011,4,4,10.741,-1.945,4,4
11.088,-1.886,4,4,10.825,-2.142,4,4
11.087,-1.828,4,4,10.613,-2.467,4,4
11.015,-2.057,4,4,10.474,-2.792,4,4
11.114,-1.926,4,4,10.428,-3.103,4,4
11.101,-1.707,4,4,11.106,-2.274,4,4
11.085,-1.603,4,4,11.759,-1.248,4,4
10.998,-1.668,4,4,11.72,-0.524,4,4
10.754,-1.414,4,4,11.598,-0.669,4,4
10.512,-1.127,4,4,11.62,-1.526,4,4
10.425,-1.277,4,4,11.414,-2.356,4,4
10.353,-1.377,4,4,10.449,-4.192,4,4
10.152,-1.62,4,4,9.957,-5.081,4,4
10.174,-1.506,4,4,9.95,-5.164,4,4
10.263,-1.736,4,4,9.691,-5.769,4,4
10.322,-2.026,4,4,9.658,-5.863,4,4
10.519,-2.105,4,4,9.553,-5.817,4,4
11.235,-2.361,4,4,9.525,-5.616,4,4
11.958,-2.414,4,4,9.716,-5.168,4,4
12.107,-2.331,4,4,9.713,-4.911,4,4
12.004,-2.266,4,4,9.732,-4.869,4,4
11.841,-2.283,4,4,8.735,-5.071,4,4
11.814,-2.23,4,4,7.125,-5.731,4,4
11.804,-2.022,4,4,6.203,-6.242,4,4
11.694,-2.116,4,4,5.904,-6.312,4,4
11.565,-2.242,4,4,5.786,-6.694,4,4
11.609,-2.136,4,4,5.603,-6.592,4,4
11.612,-2.369,4,4,5.649,-6.334,4,4
11.559,-2.519,4,4,5.66,-6.409,4,4
11.61,-2.28,4,4,5.634,-6.56,4,4
11.577,-2.216,4,4,5.651,-6.493,4,4
11.644,-2.163,4,4,3.207,-4.647,4,4
11.732,-2.197,4,4,-2.436,-4.752,4,4
11.944,-1.976,4,4,-7.284,-6.903,4,4
12.286,-1.705,4,4,-8.799,-6.74,4,4
12.25,-1.977,4,4,-8.92,-6.728,4,4
12.191,-2.136,4,4,-8.989,-6.554,4,4
12.24,-2.058,4,4,-9.054,-5.589,4,4
12.239,-1.957,4,4,-9.059,-5.599,4,4
12.305,-1.479,4,4,-8.842,-5.223,4,4
12.384,-1.361,4,4,-8.782,-4.631,4,4
12.416,-1.47,4,4,-8.807,-5.086,4,4
12.5,-1.303,4,4,-8.676,-4.835,4,4
9.73,-1.722,4,4,-8.547,-4.404,4,4
3.884,-1.787,4,4,-8.537,-4.553,4,4
-2.32,-1.394,4,4,-8.616,-4.313,4,4
-6.635,-1.318,4,4,-8.625,-4.451,4,4
-7.669,-1.149,4,4,-8.65,-4.444,4,4
-7.591,-0.995,4,4,-8.58,-4.254,4,4
-7.742,-0.829,4,4,-8.717,-4.367,4,4
-7.823,-0.732,4,4,-9.834,-2.179,4,4
-8.093,-1.018,4,4,-11.191,0.735,4,4
-8.298,-1.015,4,4,-11.771,1.109,4,4
-8.123,-0.755,4,4,-12.018,0.195,4,4
-7.726,-0.988,4,4,-12.146,0.235,4,4
-7.502,-1.073,4,4,-12.011,0.6,4,4
-7.368,-0.906,4,4,-12.046,0.098,4,4
-7.373,-0.707,4,4,-12.109,-0.179,4,4
-7.255,-0.473,4,4,-12.108,-0.181,4,4
-7.244,-0.467,4,4,-12.095,-0.327,4,4
-7.183,-0.36,4,4,-12.086,-0.316,4,4
-7.183,-0.447,4,4,-11.999,-0.208,4,4
-7.333,-0.436,4,4,-12.053,-0.239,4,4
-7.538,-0.141,4,4,-12.154,-0.308,4,4
-7.637,-0.169,4,4,-12.032,-0.519,4,4
-7.745,-0.14,4,4,-11.977,-0.765,4,4
-7.794,-0.012,4,4,-12.093,-0.714,4,4
-8.015,-0.086,4,4,-12.027,-0.964,4,4
-8.204,0.115,4,4,-12.043,-0.809,4,4
-8.495,0.266,4,4,-11.985,-0.413,4,4
-8.498,0.002,4,4,-11.929,-0.9,4,4
-8.358,-0.237,4,4,-11.907,-0.29,4,4
-8.413,-0.494,4,4,-11.883,-0.607,4,4
-8.315,-0.461,4,4,-11.962,-1.006,4,4
-8.52,-0.337,4,4,-11.423,-0.193,4,4
-8.811,-0.337,4,4,-9.065,-2.178,4,4
-8.666,-0.518,4,4,-4.984,-4.342,4,4
-8.608,-0.641,4,4,-2.043,-4.514,4,4
-8.516,-0.579,4,4,-1.364,-4.891,4,4
-8.38,-0.608,4,4,-1.495,-5.053,4,4
-8.481,-0.607,4,4,-1.751,-5.271,4,4
-8.676,-0.592,4,4,-1.832,-5.974,4,4
-8.379,-0.535,4,4,-1.913,-6.249,4,4
-5.914,-0.399,4,4,-2.03,-6.301,4,4
-0.942,-0.515,4,4,-2.072,-6.427,4,4
3.606,-1.228,4,4,-2.15,-6.301,4,4
5.717,-1.619,4,4,-2.104,-6.346,4,4
6.375,-1.514,4,4,-2.064,-6.83,4,4
6.485,-2.011,4,4,-1.883,-6.756,4,4
6.409,-2.202,4,4,-1.335,-7.189,4,4
6.565,-1.826,5,4,-0.697,-7.662,4,4
6.659,-1.972,5,4,-0.436,-7.161,4,4
6.75,-1.731,4,4,-0.59,-7.583,4,4
6.906,-1.435,5,4,-0.811,-7.898,4,4
6.897,-1.268,5,4,-0.836,-7.521,4,4
7.058,-0.791,4,4,-0.898,-7.962,4,4
7.097,-0.633,4,4,-0.879,-8.047,4,4
7.224,-0.055,4,4,-0.937,-8.281,4,4
7.433,0.193,4,4,-1.131,-8.79,4,4
8.063,-0.161,4,4,-1.018,-8.383,4,4
8.599,-0.356,4,4,6.291,2.842,4,4
8.381,-0.775,4,4,6.062,2.17,4,4
8.361,-0.738,4,4,-1.253,-9.056,4,4
8.508,-0.496,4,4,-1.131,-8.912,4,4
8.388,-0.915,4,4,-0.808,-8.48,4,4
8.519,-1.02,4,4,-0.959,-8.062,4,4
8.814,-0.852,4,4,-0.934,-8.005,4,4
8.971,-1.071,4,4,-0.951,-8.055,4,4
