12.465,3.378,5,5,-0.54,-6.187,4,4
12.498,3.56,5,5,-0.57,-6.137,4,4
12.47,3.634,5,5,-0.659,-5.839,4,4
12.471,3.629,5,5,-0.679,-5.644,4,4
12.377,3.764,5,5,-0.64,-5.561,4,4
12.327,3.86,5,5,-0.561,-5.45,4,4
12.217,3.941,5,5,-0.651,-5.527,4,4
12.095,4.017,5,5,-0.737,-5.745,4,4
11.9,4.137,5,5,-0.674,-5.538,4,4
11.763,4.218,5,5,-0.639,-5.394,4,4
11.542,4.266,5,5,-0.618,-5.293,4,4
11.335,4.348,5,5,-0.621,-5.017,4,4
11.174,4.51,5,5,-0.635,-5.209,4,4
11.042,4.6,5,5,-0.508,-5.329,4,4
10.841,4.717,5,5,-0.558,-5.45,4,4
10.58,4.825,5,5,-0.791,-5.986,4,4
10.444,4.84,5,5,-0.835,-6.14,4,4
10.265,4.829,5,5,-0.609,-6.304,4,4
10.158,4.904,5,5,-0.426,-6.478,4,4
9.982,4.997,5,5,-0.51,-6.3,4,4
9.944,5.012,5,5,-0.503,-6.237,4,4
9.82,5.105,5,5,-0.46,-6.307,4,4
9.653,5.204,5,5,-0.373,-6.237,4,4
9.46,5.282,5,5,-0.288,-6.269,4,4
9.322,5.301,5,5,-0.253,-6.391,4,4
-2.564,58.856,5,4,-0.394,-6.302,4,4
-2.743,58.839,5,5,-0.251,-6.154,4,4
-2.983,58.861,5,5,-0.076,-6.078,4,4
-3.179,58.924,5,5,-0.146,-6.008,4,4
-3.428,59.038,5,5,-0.315,-6.064,4,4
-3.662,59.008,5,5,-0.307,-6.164,4,4
-3.934,58.997,5,5,-0.249,-6.144,4,4
-4.215,58.893,5,5,-0.257,-6.134,4,4
-4.503,58.684,5,5,-0.233,-6.217,4,4
-4.786,58.66,5,5,-0.115,-6.255,4,4
-5.01,58.829,5,5,-0.159,-6.143,4,4
-5.194,58.972,5,5,-0.283,-6.098,4,4
-5.511,59.095,5,5,-0.564,-6.016,4,4
-5.776,59.088,5,5,-0.768,-5.641,4,4
-6.05,59.071,5,5,-0.567,-5.592,4,4
-6.309,59.113,5,5,-0.565,-5.828,4,4
-6.534,59.249,5,5,-0.628,-5.732,4,4
-6.719,59.259,5,5,-0.711,-5.591,4,4
-6.986,59.353,5,5,-0.674,-5.656,4,4
-7.092,59.372,5,5,-0.67,-5.703,4,4
-7.309,59.403,5,5,-0.743,-5.748,4,4
-7.389,59.421,5,5,-0.744,-5.957,4,4
-7.485,59.595,5,5,-0.611,-6.011,4,4
-7.578,59.646,5,5,-0.647,-6.05,4,4
-7.555,59.688,5,5,-0.715,-6.081,4,4
-7.598,59.766,5,5,-0.719,-6.049,4,4
-7.695,59.777,5,5,-0.719,-6.028,4,4
-7.842,59.76,5,5,-0.658,-5.82,4,4
-7.906,59.828,5,5,-0.648,-5.745,4,4
-8.029,59.789,5,5,-0.661,-6.069,4,4
-8.083,59.667,5,5,-0.675,-6.07,4,4
-8.154,59.441,5,5,-0.738,-6.044,4,4
-8.184,59.363,5,5,-0.739,-6.112,4,4
-8.221,59.378,5,5,-0.686,-6.039,4,4
-8.187,59.385,5,5,-0.694,-5.875,4,4
-8.162,59.395,5,5,-0.695,-5.861,4,4
-8.15,59.419,5,5,-0.637,-6.033,4,4
-8.1,59.323,5,5,-0.552,-5.997,4,4
-8.041,59.281,5,5,-0.65,-6.105,4,4
-7.987,59.323,5,5,-0.756,-6.138,4,4
-7.897,59.406,5,5,-0.586,-5.993,4,4
-7.833,59.588,5,5,-0.576,-5.922,4,4
-7.774,59.769,5,5,-0.742,-6.176,4,4
-7.756,59.801,5,5,-1.176,-5.706,4,4
-7.697,59.844,5,5,-2.904,-4.143,4,4
-7.689,59.859,5,5,-4.479,-3.503,4,4
-7.669,59.813,5,5,-4.657,-3.705,4,4
-7.637,59.707,5,5,-4.644,-3.849,4,4
-7.552,59.702,5,5,-4.719,-3.909,4,4
-7.436,59.784,5,5,-4.705,-3.976,4,4
-7.371,59.917,5,5,-4.657,-4.235,4,4
-7.328,60.042,5,5,-4.626,-4.295,4,4
-7.216,60.123,5,5,-4.699,-4.439,4,4
-7.181,60.165,5,5,-4.705,-4.543,4,4
-7.174,60.149,5,5,-4.648,-4.464,4,4
-7.149,60.1,5,5,-4.648,-4.62,4,4
-7.121,60.06,5,5,-4.673,-4.818,4,4
-7.122,60.014,5,5,-4.656,-4.971,4,4
-7.165,59.97,5,5,-4.5,-4.866,4,4
-7.138,59.968,5,5,-4.416,-4.835,4,4
-7.16,59.874,4,5,-4.446,-4.748,4,4
1.979,17.386,4,4,-4.54,-4.714,4,4
1.964,17.386,4,5,-4.457,-5.048,4,4
1.777,2.815,4,4,-4.426,-5.082,4,4
1.671,1.95,4,4,-4.091,-4.897,4,4
1.753,1.508,4,4,-3.651,-4.596,4,4
1.922,1.69,4,4,-3.387,-2.184,4,4
1.872,1.581,4,4,-2.852,3.353,5,4
1.73,1.501,4,4,-2.853,3.241,5,5
1.563,1.573,4,4,-2.798,3.13,5,5
1.527,1.601,4,4,-2.555,10.201,5,4
1.4,1.39,4,4,-2.389,8.387,5,4
1.24,1.343,4,4,-2.463,3.623,4,4
1.285,1.625,4,4,-2.706,-0.703,4,4
1.42,1.916,4,4,-2.902,-3.142,4,4
1.601,2.273,4,4,-2.931,-4.183,4,4
1.857,2.257,4,4,-2.867,-4.314,4,4
2.017,2.283,4,4,-2.848,-4.248,4,4
2.307,3.005,4,4,-2.892,-4.522,4,4
2.581,3.614,5,4,-3.003,-4.874,4,4
2.701,3.842,4,4,-3.02,-4.846,4,4
2.906,4.244,5,4,-2.969,-4.691,4,4
2.953,4.322,5,4,-1.838,-5.456,4,4
3.043,4.491,5,4,-0.342,-6.26,4,4
3.033,4.699,5,4,0.152,-5.96,4,4
3.004,4.648,5,4,0.181,-5.669,4,4
2.557,3.949,4,4,0.178,-5.75,4,4
1.622,2.553,4,4,0.086,-5.761,4,4
1.288,1.749,4,4,0.046,-5.398,4,4
1.617,2.12,5,4,0.017,-5.491,4,4
1.675,2.295,5,4,-0.095,-5.84,4,4
1.701,2.213,5,4,-0.129,-5.698,4,4
1.595,2.433,4,4,-0.146,-5.662,4,4
1.462,2.513,4,4,-0.072,-5.771,4,4
1.369,2.828,4,4,0.163,-5.393,4,4
1.351,2.938,4,4,0.161,-5.685,4,4
1.229,2.999,4,4,0.076,-6.123,4,4
1.16,3.256,4,4,0.197,-5.672,4,4
1.14,3.245,4,4,0.334,-5.529,4,4
1.037,2.861,4,4,0.315,-5.836,4,4
0.997,2.511,4,4,0.139,-5.813,4,4
1.107,2.22,4,4,0.198,-5.383,4,4
1.187,2.249,4,4,0.154,-5.539,4,4
1.395,2.293,4,4,0.122,-5.7,4,4
1.403,2.265,4,4,0.207,-5.515,4,4
1.246,2.018,4,4,0.117,-5.762,4,4
0.981,1.204,4,4,0.182,-5.52,4,4
0.63,0.451,4,4,2.136,4.84,4,4
0.31,0.238,4,4,2.277,5.105,4,4
0.319,0.184,4,4,0.335,-5.134,4,4
0.134,0.122,4,4,0.276,-5.036,4,4
0.287,0.538,4,4,0.329,-4.888,4,4
0.33,0.526,4,4,0.227,-5.182,4,4
0.148,0.346,4,4,0.335,-4.747,4,4
0.118,0.286,4,4,0.345,-4.653,4,4
-0.09,0.149,4,4,0.226,-4.35,4,4
-0.128,0.131,4,4,0.381,-4.059,4,4
-0.323,0.408,4,4,0.457,-4.383,4,4
-0.577,0.723,4,4,0.404,-4.373,4,4
-0.556,0.842,4,4,0.538,-4.611,4,4
-0.551,0.691,4,4,0.586,-4.253,4,4
-0.457,0.774,4,4,0.531,-4.351,4,4
-0.334,1.144,4,4,0.463,-4.964,4,4
-0.311,1.303,4,4,0.549,-3.848,4,4
-0.261,1.467,4,4,0.74,-4.085,4,4
-0.154,1.871,4,4,0.883,-4.985,4,4
-0.148,2.002,4,4,1.002,-4.046,4,4
-0.248,1.841,4,4,0.477,-3.66,4,4
-0.294,1.749,4,4,0.51,-3.794,4,4
0.021,1.641,4,4,0.675,-4.305,4,4
0.242,1.09,4,4,0.147,-4.203,4,4
0.26,0.678,4,4,0.39,-4.495,4,4
0.204,0.838,4,4,0.125,-6.24,4,4
0.144,0.79,4,4,0.127,-5.856,4,4
0.084,0.607,4,4,0.162,-5.317,4,4
0.007,0.603,4,4,0.031,-6.045,4,4
-0.021,0.679,4,4,0.126,-5.625,4,4
-0.089,0.822,4,4,0.036,-6.011,4,4
-0.035,0.731,4,4,0.07,-5.773,4,4
-0.048,0.781,4,4,0.03,-5.486,4,4
-0.046,0.77,4,4,-0.034,-6.495,4,4
-0.129,0.519,4,4,0.036,-5.548,4,4
-0.231,0.561,4,4,0.003,-5.939,4,4
-0.203,0.678,4,4,0.325,-6.835,4,4
-0.352,0.753,4,4,0.915,-5.904,4,4
-0.355,0.65,4,4,0.963,-6.329,4,4
-0.335,-0.063,4,4,1.021,-6.281,4,4
-0.137,-2.19,4,4,1.062,-5.883,4,4
0.093,-4.388,4,4,0.971,-6.497,4,4
0.111,-5.042,4,4,1.022,-6.438,4,4
0.235,-5.288,4,4,1.018,-6.415,4,4
0.173,-5.376,4,4,1.018,-6.242,4,4
0.076,-5.312,4,4,1.058,-5.522,4,4
-0.016,-5.646,4,4,1.046,-5.887,4,4
-0.151,-6.172,4,4,1.033,-6.04,4,4
-0.329,-6.312,4,4,0.722,-5.33,4,4
-0.592,-6.053,4,4,0.35,-5.212,4,4
-1.132,-5.868,4,4,0.366,-5.153,4,4
-1.485,-5.491,4,4,0.448,-5.734,4,4
-1.444,-4.999,4,4,0.426,-6.55,4,4
-1.29,-4.648,4,4,0.451,-6.075,4,4
-1.248,-4.539,4,4,0.414,-5.644,4,4
-1.124,-4.367,4,4,0.192,-5.913,4,4
-1.164,-4.383,4,4,0.201,-5.667,4,4
-1.137,-4.642,4,4,0.225,-5.491,4,4
-1.019,-4.714,4,4,-0.831,-5.052,4,4
-1.102,-4.849,4,4,-2.61,-4.299,4,4
-1.124,-4.762,4,4,-3.269,-4.931,4,4
-1.154,-4.758,4,4,-3.348,-5.52,4,4
-1.006,-4.846,4,4,-3.403,-4.821,4,4
-0.921,-4.702,4,4,-3.65,-4.429,4,4
-1.06,-4.786,4,4,-3.697,-4.55,4,4
-1.028,-4.791,4,4,-3.615,-4.342,4,4
4.068,16.059,4,4,-3.561,-4.058,4,4
9.355,38.082,4,4,-3.518,-3.704,4,4
4.374,16.359,4,4,-3.633,-3.951,4,4
-0.386,-4.806,4,4,-3.549,-4.208,4,4
-0.43,-4.832,4,4,-3.549,-4.266,4,4
-0.468,-4.552,4,4,-3.575,-4.461,4,4
-0.606,-4.884,4,4,-3.371,-4.297,4,4
-0.638,-4.935,4,4,-3.286,-4.229,4,4
-0.695,-4.735,4,4,-3.281,-4.196,4,4
-0.975,-4.942,4,4,-3.398,-3.665,4,4
-1.129,-5.279,4,4,-3.532,-4.239,4,4
-1.219,-5.599,4,4,-3.687,-4.701,4,4
-1.185,-5.791,4,4,-3.72,-3.933,4,4
-1.38,-5.742,4,4,-3.704,-4.006,4,4
-1.411,-5.927,4,4,-3.764,-4.554,4,4
-1.55,-6.352,4,4,-3.708,-4.325,4,4
-1.502,-6.375,5,4,-4.033,-4.517,4,4
-1.544,-6.409,5,4,-4.312,-4.771,4,4
-1.57,-6.704,5,4,-4.387,-4.753,4,4
-1.494,-6.553,5,4,-4.509,-5.067,4,4
-1.563,-5.873,5,4,-4.568,-4.802,4,4
-1.528,-5.561,5,4,-4.521,-4.941,4,4
-1.686,-6.45,5,4,-4.49,-5.275,4,4
-1.599,-6.495,4,4,-4.474,-4.808,4,4
-1.322,-5.697,4,4,-4.662,-4.885,4,4
-1.256,-5.123,4,4,-4.766,-4.834,4,4
-1.295,-5.008,4,5,-4.866,-4.778,4,4
-1.324,-4.898,5,5,-4.958,-4.678,4,4
-1.355,-4.78,5,5,-4.753,-4.614,4,4
-1.33,-4.632,5,5,-4.862,-5.726,4,4
-1.307,-4.527,5,5,-5.125,-5.647,4,4
-1.329,-4.426,5,5,-5.061,-4.809,4,4
-1.252,-4.297,5,5,-4.87,-5.673,4,4
-1.253,-4.106,5,5,-4.743,-6.095,4,4
-1.283,-3.848,5,5,-4.668,-5.79,4,4
-1.226,-3.616,5,5,-4.69,-5.977,4,4
-1.192,-3.364,5,5,-4.514,-6.117,4,4
-1.195,-3.106,5,5,-4.546,-6.151,4,4
-1.214,-2.864,5,5,-4.596,-6.114,4,4
-1.261,-2.718,5,5,-4.406,-5.417,4,4
-1.297,-2.63,5,5,-3.871,-0.643,5,4
-1.379,-2.587,5,5,-3.86,-0.786,5,5
-1.371,-2.62,5,5,-3.829,-0.871,5,5
-1.469,-2.634,5,5,-3.713,-0.913,5,5
-1.534,-2.672,5,5,-3.659,-1.084,5,5
-1.631,-2.676,5,5,-3.52,-1.228,5,5
-1.746,-2.672,5,5,-3.51,-1.399,5,5
-1.835,-2.532,5,5,-3.425,-1.541,5,5
-1.93,-2.4,5,5,-5.067,-5.092,4,4
-2.03,-2.393,5,5,-4.52,-6.508,4,4
-2.131,-2.276,5,5,-3.928,-8.752,4,4
-2.248,-2.177,5,5,-3.894,-7.5,4,4
-2.326,-2.16,5,5,-3.549,-5.16,4,4
-2.402,-2.101,5,5,-3.399,-5.296,4,4
-2.54,-1.979,5,5,-3.644,-5.302,4,4
-2.666,-1.901,5,5,-3.493,-4.587,4,4
-2.781,-1.839,5,5,-3.39,-5.06,4,4
-2.906,-1.786,5,5,-3.444,-6.209,4,4
-3.115,-1.747,5,5,-3.4,-5.617,4,4
-3.243,-1.751,5,5,-3.2,-5.128,4,4
-3.4,-1.785,5,5,-2.982,-5.623,4,4
-3.578,-1.768,5,5,-3.125,-5.716,4,4
-3.748,-1.802,5,5,-3.057,-5.588,4,4
-3.907,-1.848,5,5,-3.071,-5.485,4,4
-4.034,-1.852,5,5,-3.241,-5.372,4,4
-4.177,-1.871,5,5,-3.212,-5.536,4,4
-4.333,-1.901,5,5,-3.103,-5.263,4,4
-4.464,-1.947,5,5,-2.992,-5.443,4,4
-4.548,-1.935,5,5,-3.282,-6.08,4,4
-4.688,-2.017,5,5,-3.584,-5.807,4,4
-4.8,-2.057,5,5,-3.639,-5.244,4,4
-4.887,-2.115,5,5,-3.618,-5.388,4,4
-4.997,-2.195,5,5,-3.507,-5.642,4,4
-5.065,-2.233,5,5,-3.566,-5.214,4,4
-5.148,-2.285,5,5,-3.567,-5.239,4,4
-5.244,-2.285,5,5,-3.697,-5.602,4,4
-5.299,-2.31,5,5,-3.963,-4.838,4,4
-5.366,-2.308,5,5,-4.018,-4.925,4,4
-5.413,-2.244,5,5,-4.246,-5.364,4,4
-5.506,-2.187,5,5,-3.829,-4.295,4,4
-5.589,-2.16,5,5,-3.73,-4.768,4,4
-5.624,-2.074,5,5,-3.88,-4.925,4,4
-5.733,-1.979,5,5,-3.672,-4.211,4,4
-5.837,-1.893,5,5,-3.845,-5.171,4,4
-5.851,-1.84,5,5,-3.687,-4.654,4,4
-5.91,-1.803,5,5,-3.615,-4.173,4,4
-5.934,-1.745,5,5,-3.676,-4.981,4,4
-5.711,7.159,5,4,-3.518,-4.306,4,4
-5.392,9.244,4,4,-3.524,-4.15,4,4
-5.241,10.177,4,4,-3.42,-4.422,4,4
-5.323,8.708,4,4,-3.402,-4.192,4,4
-5.404,8.081,4,4,-3.497,-4.525,4,4
-5.49,7.444,4,4,-3.351,-4.662,4,4
-5.342,6.928,4,4,-3.403,-4.783,4,4
-5.269,6.505,4,4,-3.642,-4.957,4,4
-5.242,5.835,4,4,-3.734,-4.571,4,4
-5.144,5.244,4,4,-3.756,-4.355,4,4
-5.145,4.716,4,4,-3.743,-4.769,4,4
-5.113,4.259,4,4,-3.705,-4.8,4,4
-5.051,3.971,4,4,-3.87,-4.797,4,4
-4.622,3.615,4,4,-3.891,-5.316,4,4
-3.812,3.354,4,4,-3.762,-5.465,4,4
-3.498,3.61,4,4,-3.857,-4.919,4,4
-3.595,3.417,4,4,-4.041,-4.569,4,4
-3.553,3.193,4,4,-4.047,-5.265,4,4
-3.539,3.102,4,4,-3.957,-5.311,4,4
-3.582,2.779,4,4,-4.008,-4.826,4,4
-3.461,2.86,4,4,-4.084,-5.047,4,4
-3.372,2.963,4,4,-4.154,-5.079,4,4
-3.299,2.865,4,4,-4.195,-5.297,4,4
-3.247,2.573,4,4,-4.219,-5.883,4,4
-3.174,2.318,4,4,-4.146,-5.778,4,4
-2.875,2.707,4,4,-4.282,-4.987,4,4
-2.796,2.793,4,4,-4.385,-4.853,4,4
-2.859,2.694,4,4,-4.035,-5.568,4,4
-2.775,2.965,4,4,-4.168,-5.485,4,4
-2.737,3.256,4,4,-4.179,-5.072,4,4
-2.424,2.913,4,4,-4.209,-5.604,4,4
-1.24,1.391,4,4,-4.402,-5.795,4,4
0.137,0.062,4,4,-4.349,-5.383,4,4
0.805,-0.512,4,4,-4.43,-5.338,4,4
0.809,-0.73,4,4,-4.354,-5.471,4,4
0.773,-0.402,4,4,-4.326,-5.447,4,4
0.692,-0.16,4,4,-4.258,-5.339,4,4
0.58,0.049,4,4,-4.097,-5.057,4,4
0.393,0.478,4,4,-4.111,-5.188,4,4
0.238,0.63,4,4,-4.146,-5.543,4,4
0.074,0.521,4,4,-4.224,-5.717,4,4
0.047,0.608,4,4,-4.275,-5.875,4,4
-0.057,0.559,4,4,-4.182,-5.846,4,4
-0.17,0.499,4,4,-4.247,-5.726,4,4
-0.125,0.481,4,4,-4.144,-5.826,4,4
-0.237,0.32,4,4,-4.109,-5.951,4,4
-0.217,0.606,4,4,-4.168,-6.081,4,4
-0.173,0.902,4,4,-4.103,-6.095,4,4
-0.12,1.096,4,4,-4.14,-5.966,4,4
-0.128,1.179,4,4,-4.059,-5.991,4,4
-0.321,1.008,4,4,-4.076,-6.261,4,4
-0.442,0.949,4,4,-3.991,-6.274,4,4
-0.386,1.142,4,4,-4.15,-6.158,4,4
-0.401,1.295,4,4,-4.284,-6.24,4,4
-0.344,1.358,4,4,-4.24,-5.752,4,4
-0.379,1.418,4,4,-4.291,-5.353,4,4
-0.547,1.187,4,4,-4.302,-5.522,4,4
-0.106,0.656,4,4,-4.44,-5.78,4,4
1.063,0.139,4,4,-4.411,-5.735,4,4
1.777,-0.354,4,4,-4.417,-5.879,4,4
1.908,-0.537,4,4,-4.55,-6.152,4,4
2.07,-0.496,4,4,-4.476,-5.946,4,4
2.141,-0.656,4,4,-4.45,-5.929,4,4
2.065,-1.062,4,4,-4.303,-5.979,4,4
2.138,-1.297,4,4,-4.23,-5.87,4,4
2.189,-1.375,4,4,-4.278,-5.718,4,4
2.252,-1.551,4,4,-4.145,-5.313,4,4
2.348,-1.787,4,4,-4.159,-5.707,4,4
2.391,-1.823,4,4,-4.15,-5.642,4,4
2.464,-1.75,4,4,-4.01,-5.314,4,4
2.743,-2.051,4,4,-4.008,-5.738,4,4
3.117,-2.209,4,4,-3.999,-4.876,4,4
3.169,-2.083,4,4,-4.228,-4.328,4,4
23.319,-2.493,4,4,-4.277,-4.698,4,4
22.871,-1.729,4,4,-4.301,-4.136,4,4
2.039,-0.357,4,4,-4.312,-4.266,4,4
2.193,-0.185,4,4,-4.339,-4.886,4,4
12.25,12.57,4,4,-4.382,-4.932,4,4
12.445,12.123,4,4,-4.348,-5.324,4,4
14.995,15.142,4,4,-4.206,-5.271,4,4
22.596,32.755,4,4,-4.034,-4.93,4,4
15.929,28.766,4,4,-4.114,-5.01,4,4
24.04,22.34,4,4,-4.035,-4.815,4,4
17.674,9.822,4,4,-4.095,-5.063,4,4
2.076,-1.265,4,4,-4.231,-5.912,4,4
22.955,-8.491,4,4,-4.174,-5.703,4,4
37.245,3.312,4,4,-4.109,-5.542,4,4
17.064,10.997,4,4,-4.16,-5.732,4,4
12.099,13.13,4,4,-4.184,-5.401,4,4
11.994,12.801,4,4,-4.165,-5.359,4,4
6.777,10.807,4,4,-4.143,-5.297,4,4
15.117,23.676,4,4,-4.21,-5.246,4,4
27.797,21.43,4,4,-4.12,-5.261,4,4
25.614,21.551,4,4,-3.961,-5.184,4,4
14.267,23.236,4,4,-3.97,-5.004,4,4
26.75,17.818,4,4,-4.033,-4.52,4,4
36.132,16.661,4,4,-4.201,-4.786,4,4
22.727,29.041,4,4,-4.227,-5.267,4,4
17.147,37.085,4,4,-4.179,-5.004,4,4
13.913,37.944,4,4,-4.102,-4.927,4,4
15.53,27.953,4,4,-4.105,-4.916,4,4
17.641,22.345,4,4,-4.082,-4.716,4,4
24.073,25.349,4,4,-4.107,-5.12,4,4
20.462,10.393,4,4,-4.17,-4.898,4,4
14.013,16.076,4,4,-4.189,-4.555,4,4
14.23,16.38,4,4,-4.26,-4.698,4,4
5.479,14.835,4,4,-4.029,-4.28,4,4
5.856,13.903,4,4,-4.114,-4.376,4,4
3.435,-3.259,4,4,-4.081,-4.303,4,4
3.254,-3.231,4,4,-3.916,-4.246,4,4
3.202,-3.152,4,4,-3.927,-4.409,4,4
3.261,-3.353,4,4,-3.942,-4.117,4,4
3.364,-3.37,4,4,-3.966,-4.411,4,4
3.431,-3.005,4,4,-3.983,-4.385,4,4
3.483,-2.968,4,4,-3.948,-2.782,4,4
3.625,-3.07,4,4,-3.718,0.021,4,4
3.749,-3.065,4,4,-3.276,3.678,5,4
3.822,-3.332,4,4,-2.623,7.121,5,4
3.93,-3.241,4,4,-2.597,7.123,5,5
4.046,-3.126,4,4,-2.598,7.096,5,5
4.069,-3.321,4,4,-2.357,9.164,5,4
3.855,-3.176,4,4,-2.655,7.524,5,4
17.841,12.327,4,4,-3.262,3.181,4,4
17.097,12.38,4,4,-3.537,-1.473,4,4
2.137,-3.056,4,4,-3.638,-4.074,4,4
2.027,-3.195,4,4,-3.712,-4.737,4,4
1.91,-3.214,4,4,-3.559,-5.225,4,4
1.703,-3.141,4,4,-3.384,-5.112,4,4
1.568,-3.156,4,4,-3.478,-5.256,4,4
1.532,-3.194,4,4,-3.577,-5.697,4,4
1.379,-3.464,4,4,-3.516,-5.38,4,4
20.264,4.229,4,4,-3.593,-5.276,4,4
20.821,4.464,4,4,-3.503,-5.362,4,4
2.437,-3.443,4,4,-3.447,-5.063,4,4
2.532,-3.794,4,4,-3.358,-5.193,4,4
21.66,3.64,4,4,-3.391,-5.14,4,4
21.798,3.934,4,4,-3.44,-5.168,4,4
2.892,-3.306,4,4,-3.499,-5.463,4,4
15.623,15.272,4,4,-3.521,-5.036,4,4
14.824,15.469,4,4,-3.446,-5.456,4,4
1.516,-2.593,4,4,-3.555,-6.083,4,4
18.851,4.813,4,4,-3.449,-5.113,4,4
19.213,5.178,4,4,-3.394,-4.802,4,4
2.115,-1.797,4,4,-3.584,-5.436,4,4
1.958,-2.163,4,4,-3.713,-5.36,4,4
1.975,-2.169,4,4,-3.686,-5.361,4,4
6.498,9.985,4,4,-3.538,-5.001,4,4
6.708,9.187,4,4,-3.618,-5.18,4,4
2.484,-3.554,4,4,-3.668,-5.867,4,4
2.456,-3.701,4,4,-3.47,-5.47,4,4
2.358,-3.615,4,4,-3.398,-4.976,4,4
1.173,-3.009,4,4,-3.428,-4.375,4,4
-0.55,-2.423,4,4,-3.36,-4.858,4,4
-0.819,-1.933,4,4,-3.421,-5.958,4,4
-0.755,-1.872,4,4,-3.577,-4.237,4,4
-0.882,-1.586,4,4,-3.451,-3.817,4,4
-0.924,-1.206,4,4,-3.336,-5.514,4,4
-1.05,-1.315,4,4,-3.307,-5.004,4,4
-0.986,-1.31,4,4,-3.301,-5.189,4,4
-0.877,-1.114,4,4,-3.458,-5.714,4,4
-0.86,-1.212,4,4,-3.327,-5.291,4,4
-0.811,-1.205,4,4,-2.577,-5.798,4,4
-0.806,-1.111,4,4,-1.842,-5.682,4,4
-0.875,-0.9,4,4,-1.742,-5.094,4,4
-0.919,-0.683,4,4,-1.693,-5.298,4,4
-1.026,-0.83,4,4,-1.509,-4.855,4,4
-1.058,-0.915,4,4,-1.467,-5.222,4,4
12.481,-16.721,4,4,-1.428,-5.882,4,4
12.256,-17.376,4,4,-1.408,-5.291,4,4
17.884,4.528,4,4,-1.453,-5.476,4,4
17.764,4.992,4,4,-1.578,-4.424,4,4
-1.882,-1.35,4,4,-0.964,2.048,5,4
-1.809,-1.729,4,4,-0.95,2.033,5,5
-1.715,-2.182,4,4,-0.952,1.886,5,5
-1.645,-2.208,4,4,-0.954,1.742,5,5
-1.653,-2.169,4,4,-0.969,1.627,5,5
-1.545,-2.556,4,4,-0.856,1.51,5,5
-1.498,-3.138,4,4,-3.591,-3.061,4,4
-1.327,-3.157,4,4,-2.981,-5.69,4,4
-1.258,-3.019,4,4,-2.32,-8.918,4,4
-1.143,-3.292,4,4,-1.971,-6.607,4,4
-1.171,-3.362,4,4,-1.39,-4.741,4,4
-1.393,-4.08,5,4,-1.262,-5.441,4,4
-1.525,-5.092,4,4,-1.314,-5.094,4,4
-1.553,-5.67,4,4,-1.479,-5.636,4,4
-1.768,-6.316,4,4,-1.97,-5.111,4,4
-1.762,-6.771,4,4,-2.16,-5.624,4,4
-1.895,-6.847,4,4,-2.379,-7.093,4,4
-2.055,-7.08,4,4,-2.499,-5.498,4,4
-1.859,-7.12,4,4,-2.246,-5.36,4,4
-1.601,-6.66,4,4,-2.426,-6.21,4,4
-1.312,-6.069,4,4,-2.335,-5.268,4,4
-1.084,-5.45,4,4,-2.382,-6.008,4,4
-1.083,-5.177,4,4,-2.448,-6.276,4,4
-1.146,-5.103,4,4,-2.417,-5.747,4,4
-1.251,-4.796,4,4,-2.922,-5.963,4,4
-1.308,-4.42,4,4,-3.172,-5.61,4,4
-1.335,-4.16,4,4,-3.274,-5.749,4,4
-1.481,-4.06,4,4,-3.245,-5.993,4,4
-1.477,-4.112,4,4,-3.23,-5.452,4,4
-0.765,-4.347,4,4,-3.313,-5.292,4,4
1.319,-4.581,5,4,-3.054,-3.704,4,4
2.964,-5.16,4,4,-2.321,2.539,5,4
3.301,-6.14,4,4,-2.321,2.51,5,5
3.495,-6.97,4,4,-2.265,2.481,5,5
3.494,-7.13,5,4,-2.323,2.468,5,5
3.546,-7.056,5,4,-2.323,2.539,5,5
3.462,-7.279,5,4,-2.323,2.639,5,5
3.434,-7.204,5,4,-2.323,2.696,5,5
15.169,10.746,4,4,-2.996,-0.835,4,4
32.96,21.021,4,4,-2.836,-0.848,4,4
21.413,5.527,4,4,-2.587,-1.903,4,4
4.063,-2.147,4,4,-2.617,-2.697,4,4
3.92,-2.659,4,4,-2.896,-3.942,4,4
3.82,-3.264,4,4,-2.867,-5.435,4,4
3.745,-3.796,4,4,-2.819,-4.621,4,4
3.732,-4.139,4,4,-2.874,-5.209,4,4
2.863,-4.08,4,4,-2.849,-5.676,4,4
1.409,-3.441,4,4,-3.016,-4.688,4,4
0.138,-2.152,4,4,-3.07,-5.479,4,4
-0.891,-1.403,4,4,-2.827,-5.751,4,4
-1.379,-1.563,4,4,-2.791,-4.88,4,4
-1.227,-2.047,4,4,-2.851,-5.002,4,4
-1.129,-3.004,5,4,-2.88,-5.276,4,4
-1.468,-6.638,4,4,-2.647,-5.226,4,4
-1.845,-9.276,5,4,-2.729,-5.149,4,4
-1.876,-9.223,5,4,-2.749,-4.996,4,4
-1.93,-9.65,5,4,-2.653,-5.653,4,4
-1.877,-9.15,4,4,-2.78,-5.574,4,4
-1.669,-8.657,4,4,-2.706,-3.4,4,4
-1.47,-8.941,4,4,-2.631,-3.159,4,4
-1.307,-9.217,4,4,-2.721,-3.501,4,4
-1.143,-8.613,4,4,-2.747,-2.557,4,4
17.643,3.815,4,4,-2.727,-2.794,4,4
17.947,4.909,4,4,-2.687,-2.741,4,4
-0.325,-5.34,4,4,-2.702,-2.667,4,4
