-6.862,-6.556,4,4,-8.407,-0.853,4,4
-6.918,-6.426,4,4,-7.941,-7.346,4,4
-7.042,-6.373,4,4,-7.95,-7.438,4,4
-7.185,-6.64,4,4,-8.252,-2.217,4,4
-7.251,-6.751,4,4,-8.227,-1.181,4,4
-7.145,-6.761,4,4,-8.086,-2.788,4,4
-7.312,-6.841,4,4,-7.925,-4.438,4,4
-7.412,-6.89,4,4,-7.957,-2.862,4,4
-7.385,-6.793,4,4,-8.058,-0.946,4,4
-7.528,-6.149,4,4,-8.005,-0.924,4,4
-7.582,-5.484,4,4,-7.871,-1.478,4,4
-7.766,-5.727,4,4,-7.885,-2.014,4,4
-7.826,-5.979,4,4,-7.833,-3.001,4,4
-7.83,-5.968,4,4,-6.671,-8.421,4,4
-7.958,-5.944,4,4,-6.291,-11.904,5,4
-8.017,-5.718,4,4,-6.325,-11.903,5,5
-8.05,-5.63,4,4,-6.373,-11.904,5,5
-8.09,-5.545,4,4,-5.754,-17.779,5,4
-2.739,15.874,4,4,-6.579,-15.193,4,4
-0.927,39.369,4,4,-6.901,-9.825,4,4
-7.204,16.067,4,4,-6.134,-4.123,4,4
-9.16,-5.895,4,4,-6.775,-3.092,4,4
-9.037,-5.955,4,4,-7.518,-4.89,4,4
-8.901,-6.18,4,4,-7.495,0.212,4,4
-8.789,-6.332,4,4,-7.17,2.07,4,4
-8.63,-6.09,4,4,-6.566,-0.864,4,4
-8.578,-6.156,4,4,-6.146,-4.114,4,4
-8.591,-5.731,4,4,-5.99,-5.594,4,4
-8.533,-5.143,4,4,-6.067,-5.533,4,4
-8.439,-5.3,4,4,-6.13,-5.548,4,4
-8.196,-5.709,4,4,-6.098,-5.944,4,4
-8.144,-6.263,4,4,-6.211,-6.857,4,4
-8.157,-5.848,4,4,-6.528,-7.242,4,4
-8.017,-5.172,4,4,-6.544,-9.204,4,4
-8.035,-5.516,4,4,-6.722,-8.65,4,4
-7.916,-6.081,4,4,-7.017,-7.977,4,4
-7.719,-6.588,4,4,-7.198,-8.522,4,4
-7.6,-6.446,4,4,-7.585,-5.573,4,4
-7.371,-6.048,4,4,-8.135,-1.421,4,4
-7.492,-6.679,4,4,-8.467,-0.39,4,4
-7.652,-6.807,4,4,-8.543,-1.465,4,4
-7.506,-6.757,4,4,-8.816,1.825,4,4
-7.709,-7.161,4,4,-8.675,2.175,4,4
-7.714,-6.833,4,4,-8.651,4.481,4,4
-7.771,-7.106,4,4,-8.397,1.37,4,4
-7.966,-6.968,4,4,-8.114,-2.036,4,4
-7.852,-6.304,4,4,-8.173,-0.911,4,4
-8.07,-6.84,4,4,-8.222,0.424,4,4
-8.049,-6.885,4,4,-8.354,3.659,4,4
-8.001,-6.996,4,4,-7.958,-0.084,4,4
-8.099,-7.407,4,4,-7.653,-3.969,4,4
-7.916,-7.192,4,4,-8.064,0.083,4,4
-7.823,-6.873,4,4,-8.08,1.834,4,4
-7.771,-6.412,4,4,-7.785,-0.314,4,4
-7.608,-6.948,4,4,-7.755,-1.312,4,4
-7.454,-7.128,4,4,-7.74,-2.838,4,4
-7.25,-6.737,4,4,-7.808,-1.61,4,4
-7.283,-6.901,4,4,-7.278,-3.76,4,4
-7.238,-6.377,4,4,-6.738,-7.163,4,4
-7.21,-7.112,4,4,-6.784,-7.658,4,4
-7.56,-7.4,4,4,-6.841,-7.548,4,4
-7.347,-6.382,4,4,-6.94,-6.175,4,4
-7.448,-7.112,4,4,-6.909,-5.529,4,4
-7.671,-6.931,4,4,-6.903,-7.288,4,4
-7.469,-6.756,4,4,-7.024,-8.02,4,4
-7.666,-7.27,4,4,-7.075,-7.945,4,4
-7.492,-6.935,4,4,-7.218,-7.044,4,4
-7.612,-7.364,4,4,-7.402,-5.457,4,4
-7.683,-7.056,4,4,-7.37,-4.94,4,4
-7.499,-6.581,4,4,-7.401,-5.436,4,4
-7.812,-7.346,4,4,-7.293,-6.977,4,4
-7.589,-7.304,4,4,-7.244,-6.635,4,4
-7.641,-7.167,4,4,-7.295,-6.561,4,4
-7.726,-7.206,4,4,-7.37,-7.254,4,4
-7.64,-7.115,4,4,-7.312,-7.654,4,4
-7.866,-7.403,4,4,-7.24,-8.934,4,4
-7.738,-6.99,4,4,-7.441,-7.897,4,4
-7.78,-6.378,4,4,-7.642,-5.675,4,4
-8.314,-5.543,4,4,-7.55,-6.249,4,4
-8.657,-3.996,4,4,-7.465,-6.801,4,4
-8.834,-3.162,4,4,-7.467,-7.218,4,4
-8.774,-2.166,4,4,-7.532,-7.196,4,4
-8.736,-1.846,4,4,-7.587,-6.554,4,4
-8.896,-2.083,4,4,-7.578,-4.93,4,4
-8.765,-1.576,4,4,-7.52,-4.918,4,4
-8.891,-1.741,4,4,-7.435,-5.469,4,4
-8.917,-1.93,4,4,-7.497,-5.003,4,4
-8.717,-1.831,4,4,-7.575,-4.941,4,4
-9.012,-2.082,4,4,-7.5,-4.825,4,4
-8.988,-1.735,4,4,-7.358,-5.675,4,4
-8.962,-1.409,4,4,-7.413,-5.291,4,4
-8.929,-1.631,4,4,-7.319,-5.898,4,4
-8.808,-1.588,4,4,-7.423,-5.575,4,4
-8.792,-1.742,4,4,-7.704,-2.771,4,4
-8.534,-2.791,4,4,-7.59,-1.586,4,4
-8.325,-3.449,5,4,-7.187,-1.438,4,4
-8.264,-3.857,5,4,-7.005,-1.903,4,4
-8.369,-4.383,5,4,-6.829,-2.563,4,4
-8.396,-3.71,5,4,-6.668,-3.285,4,4
-8.302,-3.72,5,4,-6.557,-4.485,4,4
-8.529,-4.02,5,4,-6.604,-4.728,4,4
-8.447,-3.644,5,4,-6.649,-4.447,4,4
-8.448,-3.874,5,4,-6.618,-4.605,4,4
-8.464,-3.605,5,4,-6.625,-4.984,4,4
-8.409,-3.656,5,4,-6.661,-5.209,4,4
-8.569,-3.998,5,4,-6.643,-3.989,4,4
-8.35,-3.489,5,4,-6.666,-3.497,4,4
-8.483,-3.458,4,4,-6.45,-6.401,4,4
-8.665,-1.742,4,4,-6.494,-6.963,4,4
-8.559,0.66,4,4,-6.162,-8.699,4,4
-8.647,0.765,4,4,-6.009,-9.723,4,4
-8.641,1.274,4,4,-6.221,-8.821,4,4
-8.768,1.665,4,4,-6.201,-9.44,4,4
-8.84,1.158,4,4,-6.214,-10.162,4,4
-8.817,1.206,4,4,-6.314,-10.208,4,4
-8.961,1.209,4,4,-6.368,-10.005,4,4
-9.014,0.985,4,4,-6.518,-10.06,4,4
-8.97,1.072,4,4,-6.472,-11.244,4,4
-8.954,1.147,4,4,-6.501,-10.148,4,4
-8.982,1.196,4,4,-6.75,-7.764,4,4
-9.032,1.136,4,4,-6.464,-6.52,4,4
-9.065,1.238,4,4,-6.042,-5.881,4,4
-9.087,1.102,4,4,-6.128,-5.737,4,4
-9.082,0.703,4,4,-6.29,-6.52,4,4
-9.066,0.936,4,4,-6.269,-5.956,4,4
-9.012,1.1,4,4,-6.282,-6.336,4,4
-8.94,0.858,4,4,-6.46,-7.117,4,4
-8.932,0.584,4,4,-6.619,-6.361,4,4
-8.799,0.1,4,4,-6.576,-7.923,4,4
-8.715,-0.298,4,4,-6.519,-8.707,4,4
-8.714,-0.371,4,4,-6.582,-7.953,4,4
-8.677,-0.276,4,4,-6.691,-9.057,4,4
-8.701,-0.496,4,4,-6.749,-10.277,4,4
-8.658,-0.812,4,4,-6.636,-9.885,4,4
-8.532,-0.81,4,4,-6.594,-8.594,4,4
-8.476,-1.094,4,4,-6.651,-8.679,4,4
-8.501,-1.344,4,4,-6.529,-8.879,4,4
-8.446,-1.254,4,4,-6.553,-8.624,4,4
-8.474,-1.187,4,4,-6.617,-9.804,4,4
-8.562,-1.34,4,4,-6.873,-10.592,4,4
-8.557,-1.321,4,4,-6.842,-9.916,4,4
-8.455,-1.357,4,4,-6.868,-10.226,4,4
-8.353,-1.455,4,4,-7.044,-10.528,4,4
-8.311,-1.206,4,4,-7.065,-10.739,4,4
-8.304,-1.226,4,4,-7.108,-11.247,4,4
-8.317,-2.329,4,4,-7.213,-11.395,4,4
-8.34,-3.511,4,4,-7.144,-8.239,4,4
-8.362,-3.642,4,4,-7.254,-6.676,4,4
-8.47,-3.491,4,4,-7.223,-7.655,4,4
-8.683,-3.607,4,4,-7.118,-6.042,4,4
-8.853,-3.737,4,4,-7.016,-3.245,4,4
-8.883,-3.719,4,4,-6.932,-3.72,4,4
-8.841,-3.616,4,4,-6.99,-5.759,4,4
-8.911,-3.561,4,4,-7.14,-6.181,4,4
-9.005,-3.717,4,4,-7.061,-6.224,4,4
-8.946,-3.762,4,4,-7.049,-6.266,4,4
-8.951,-3.686,4,4,-7.142,-7.077,4,4
-8.953,-3.706,4,4,-7.1,-7.181,4,4
-8.944,-3.831,4,4,-7.316,-7.589,4,4
-9.005,-4.034,4,4,-7.392,-8.132,4,4
-8.951,-3.967,4,4,-7.362,-7.973,4,4
-9.053,-3.867,4,4,-7.411,-7.989,4,4
-9.13,-3.779,4,4,-7.459,-8.061,4,4
-9.072,-3.581,4,4,-7.505,-8.088,4,4
-9.089,-3.439,4,4,-7.448,-8.142,4,4
-8.98,-3.722,4,4,-7.433,-7.945,4,4
-8.889,-3.967,4,4,-7.41,-8.071,4,4
-8.749,-3.666,4,4,-7.754,-8.401,4,4
-8.667,-3.634,4,4,-7.724,-8.178,4,4
-8.69,-3.801,4,4,-7.649,-8.175,4,4
-8.577,-3.593,4,4,-7.738,-8.051,4,4
-8.609,-3.585,4,4,-7.665,-7.952,4,4
-8.673,-3.493,4,4,-7.716,-8.034,4,4
-8.686,-3.553,4,4,-7.57,-7.88,4,4
-8.698,-3.64,4,4,-7.454,-7.821,4,4
-8.734,-3.288,4,4,-7.565,-7.919,4,4
-8.816,-3.19,4,4,-7.512,-7.901,4,4
-8.758,-3.172,4,4,-7.566,-7.918,4,4
-8.562,-2.722,4,4,-7.532,-7.835,4,4
-8.369,-1.21,4,4,-7.523,-7.8,4,4
-8.203,0.428,4,4,-7.445,-7.794,4,4
-8.239,1.03,4,4,-7.541,-7.794,4,4
-8.381,1.102,4,4,-7.753,-7.981,4,4
-8.338,1.265,4,4,-7.6,-7.855,4,4
-8.345,1.621,4,4,-7.536,-7.592,4,4
-8.429,1.765,4,4,-7.554,-7.781,4,4
-8.506,1.893,4,4,-7.622,-7.928,4,4
-8.561,1.647,4,4,-7.518,-7.82,4,4
-8.602,1.609,4,4,-7.375,-7.646,4,4
-8.641,2.017,4,4,-7.489,-7.735,4,4
-8.676,1.919,4,4,-7.5,-7.965,4,4
-8.623,1.951,4,4,-7.481,-7.818,4,4
-8.545,1.984,4,4,-7.451,-7.607,4,4
-8.512,1.907,4,4,-7.393,-7.765,4,4
-8.375,2.049,4,4,-7.67,-8.085,4,4
-8.361,1.897,4,4,-7.603,-7.959,4,4
-8.476,1.741,4,4,-7.439,-7.694,4,4
-8.41,1.728,4,4,-7.722,-7.999,4,4
-8.337,1.763,4,4,-7.856,-8.197,4,4
-8.269,1.68,4,4,-7.732,-7.925,4,4
-8.212,1.711,4,4,-7.752,-7.918,4,4
-8.199,1.893,4,4,-8.082,-8.241,4,4
-8.253,1.756,4,4,-8.009,-8.285,4,4
-8.353,1.597,4,4,-8.042,-8.298,4,4
-8.421,0.876,4,4,-8.143,-8.443,4,4
-8.372,0.074,4,4,-8.192,-8.501,4,4
-8.373,-0.227,4,4,-8.252,-8.68,4,4
-8.403,-0.305,4,4,-7.974,-8.413,4,4
-8.377,-0.313,4,4,-8.142,-8.492,4,4
-8.347,-0.329,4,4,-8.463,-9.561,4,4
-8.291,-0.361,4,4,-8.072,-8.691,4,4
-8.251,-0.448,4,4,-8.035,-7.811,4,4
-8.258,-0.502,4,4,-8.003,-8.978,4,4
-8.238,-0.544,4,4,-8.062,-8.707,4,4
-8.054,-0.471,4,4,-8.091,-8.516,4,4
-7.938,-0.382,4,4,-7.959,-8.492,4,4
-8.028,-0.894,4,4,-8.002,-7.792,4,4
-7.983,-2.843,4,4,-7.954,-8.459,4,4
-7.84,-4.769,4,4,-8.122,-8.679,4,4
-7.835,-5.508,4,4,-8.005,-8.873,4,4
-7.919,-5.735,4,4,-7.996,-9.225,4,4
-8.012,-5.957,4,4,-7.997,-8.546,4,4
-8.139,-6.229,4,4,-8.083,-9.109,4,4
-8.226,-6.402,4,4,-8.397,-9.489,4,4
-8.302,-6.468,4,4,-8.27,-8.967,4,4
-8.356,-6.355,4,4,-8.292,-8.73,4,4
-8.254,-6.276,4,4,-8.18,-7.978,4,4
-8.277,-6.263,4,4,-8.077,-7.375,4,4
-8.234,-6.244,4,4,-8.145,-7.784,4,4
-7.671,-6.344,4,4,-8.079,-7.766,4,4
-7.2,-6.359,4,4,-7.944,-7.225,4,4
-7.224,-6.475,4,4,-7.977,-7.689,4,4
-7.085,-6.553,4,4,-7.883,-7.554,4,4
-6.97,-6.803,4,4,-7.899,-7.66,4,4
-6.976,-6.965,4,4,-7.981,-8.013,4,4
-7.018,-6.578,4,4,-7.953,-7.638,4,4
-7.034,-6.658,4,4,-7.894,-8.068,4,4
-7.069,-7.047,4,4,-7.972,-8.128,4,4
-7.173,-7.02,4,4,-7.943,-8.029,4,4
-7.16,-6.927,4,4,-8.034,-8.503,4,4
-7.18,-6.963,4,4,-7.734,-7.806,4,4
-7.13,-7.184,4,4,-7.323,-7.365,4,4
-7.131,-7.338,4,4,-7.41,-7.918,4,4
-7.177,-7.236,4,4,-7.392,-7.867,4,4
-7.192,-7.376,4,4,-7.283,-7.815,4,4
-7.219,-7.407,4,4,-7.283,-7.791,4,4
-7.121,-7.247,4,4,-7.147,-7.482,4,4
-7.144,-7.474,4,4,-7.033,-7.549,4,4
-7.237,-7.227,4,4,-7.043,-7.682,4,4
-7.281,-6.36,4,4,-7.094,-7.749,4,4
-7.361,-5.562,4,4,-7.036,-7.545,4,4
-7.292,-4.981,4,4,-7.031,-7.498,4,4
-7.433,-4.329,4,4,-7.085,-7.78,4,4
-7.498,-3.858,4,4,-6.917,-7.573,4,4
-7.598,-4.664,4,4,-6.828,-7.372,4,4
-7.778,-5.324,4,4,-6.753,-7.499,4,4
-7.531,-5.405,4,4,-6.723,-7.48,4,4
-7.574,-6.155,4,4,-6.686,-7.51,4,4
-7.476,-6.271,4,4,-6.582,-7.53,4,4
-7.289,-6.624,4,4,-6.656,-7.669,4,4
-7.463,-7.637,4,4,-6.643,-7.817,4,4
-7.322,-7.507,4,4,-6.532,-7.612,4,4
-7.324,-7.437,4,4,-6.505,-7.553,4,4
-7.514,-7.407,4,4,-6.475,-7.269,4,4
-7.538,-6.994,4,4,-6.682,-7.473,4,4
-7.562,-7.092,4,4,-7.913,-10.189,4,4
-7.465,-6.832,4,4,-9.613,-14.319,5,4
-7.472,-7.048,4,4,-9.646,-14.294,5,5
-7.466,-7.309,4,4,-9.637,-14.212,5,5
-7.269,-6.715,4,4,-9.676,-14.167,5,5
-7.373,-6.812,4,4,-9.75,-14.086,5,5
-7.604,-6.247,4,4,-9.729,-13.983,5,5
-7.59,-4.7,4,4,-9.678,-13.873,5,5
-7.677,-4.731,4,4,-9.684,-13.81,5,5
-7.688,-4.604,4,4,-9.675,-13.753,5,5
-7.428,-3.821,4,4,-9.592,-13.696,5,5
-7.44,-3.417,4,4,-9.474,-13.64,5,5
-7.506,-2.948,4,4,-9.379,-13.699,5,5
-7.67,-3.077,4,4,-9.262,-13.714,5,5
-7.738,-3.34,4,4,-8.123,-6.417,4,4
-7.518,-3.889,4,4,-7.799,-6.216,4,4
-7.453,-4.951,4,4,-7.437,-4.096,4,4
-7.549,-5.619,4,4,-7.335,-1.841,4,4
-7.617,-6.152,4,4,-7.697,-3.948,4,4
-7.417,-6.171,4,4,-7.889,-6.32,4,4
-7.407,-5.593,4,4,-7.903,-6.229,4,4
-7.462,-5.524,4,4,-7.857,-6.306,4,4
-7.393,-4.772,4,4,-7.769,-6.448,4,4
-7.565,-3.876,4,4,-7.853,-6.906,4,4
-7.736,-3.63,4,4,-7.968,-6.778,4,4
-7.593,-3.604,4,4,-7.976,-6.41,4,4
-7.437,-3.504,4,4,-8.025,-6.434,4,4
-7.185,-3.084,4,4,-7.745,-6.323,4,4
-7.134,-2.465,4,4,-7.139,-6.254,4,4
-7.031,-2.358,4,4,-6.595,-6.259,4,4
-7.062,-2.689,4,4,-6.577,-6.424,4,4
-7.206,-2.612,4,4,-6.476,-6.622,4,4
-7.453,-2.867,4,4,-6.539,-7.03,4,4
-7.759,-3.036,4,4,-6.673,-7.262,4,4
-7.739,-2.797,4,4,-6.684,-7.335,4,4
-8.012,-3.049,4,4,-6.669,-7.496,4,4
-7.938,-2.888,4,4,-6.696,-7.661,4,4
-7.786,-2.84,4,4,-6.866,-7.908,4,4
-7.761,-3.404,4,4,-6.898,-8.071,4,4
-7.645,-3.46,4,4,-6.794,-8.183,4,4
-7.619,-3.421,4,4,-6.847,-8.306,4,4
-7.55,-3.46,4,4,-6.913,-8.488,4,4
-7.466,-3.177,4,4,-6.873,-8.578,4,4
-7.395,-3.23,4,4,-6.766,-8.448,4,4
-7.38,-3.812,4,4,-6.939,-8.613,4,4
-1.691,14.614,4,4,-6.978,-8.732,4,4
4.832,32.843,4,4,-6.859,-8.599,4,4
4.654,27.466,4,4,-6.694,-8.514,4,4
8.209,23.663,4,4,-6.606,-8.576,4,4
12.398,22.942,4,4,-6.64,-8.615,4,4
12.205,22.348,4,4,-6.771,-8.716,4,4
12.445,22.565,4,4,-6.953,-8.842,4,4
13.213,23.28,4,4,-6.996,-8.827,4,4
14.251,29.474,4,4,-7.054,-8.9,4,4
9.613,35.865,4,4,-6.984,-9.021,4,4
13.468,31.076,4,4,-6.924,-8.941,4,4
28.02,20.944,4,4,-7.019,-9.018,4,4
27.425,23.762,4,4,-7.216,-9.132,4,4
21.381,31.198,4,4,-7.259,-9.092,4,4
22.002,30.382,4,4,-7.281,-9.409,4,4
15.178,30.915,4,4,-7.437,-9.392,4,4
2.561,7.396,4,4,-7.603,-9.66,4,4
4.299,9.978,4,4,-7.564,-9.687,4,4
2.906,9.665,4,4,-7.637,-9.161,4,4
-5.112,-16.222,4,4,-7.731,-9.324,4,4
-4.996,-16.447,4,4,-7.848,-9.617,4,4
-4.882,-16.249,4,4,-7.879,-9.38,4,4
-4.924,-15.945,4,4,-7.85,-9.273,4,4
-4.901,-16.1,4,4,-7.772,-9.121,4,4
-4.933,-16.222,4,4,-7.787,-9.037,4,4
-4.957,-16.026,4,4,-7.703,-8.867,4,4
-4.818,-15.977,4,4,-7.649,-8.713,4,4
-4.781,-16.113,4,4,-7.534,-8.979,4,4
-4.755,-16.092,4,4,-7.468,-8.901,4,4
-4.697,-16.073,4,4,-7.501,-8.486,4,4
-4.58,-15.938,4,4,-7.476,-8.414,4,4
-4.535,-15.927,4,4,-7.36,-8.061,4,4
-4.617,-15.908,4,4,-7.448,-8.237,4,4
-5.013,-14.909,4,4,-7.605,-8.26,4,4
-5.976,-11.702,4,4,-7.672,-8.09,4,4
-6.549,-8.442,4,4,-7.604,-8.159,4,4
-6.85,-7.307,4,4,-7.435,-8.035,4,4
-7.243,-6.602,4,4,-7.274,-7.963,4,4
-7.476,-5.946,4,4,-7.268,-8.04,4,4
-7.78,-5.382,4,4,-7.153,-7.835,4,4
-7.95,-4.867,4,4,-7.145,-7.6,4,4
-8.038,-4.665,4,4,-7.31,-8.259,4,4
-8.219,-4.425,4,4,-7.431,-8.279,4,4
-8.37,-4.026,4,4,-7.268,-8.296,4,4
-8.362,-3.743,4,4,-7.191,-8.566,4,4
-8.384,-3.537,4,4,-7.347,-8.566,4,4
-8.452,-3.543,4,4,-7.406,-9.055,4,4
-8.337,-4.123,5,4,-7.331,-9.021,4,4
-8.085,-4.333,4,4,-7.337,-9.136,4,4
-7.991,-4.064,4,4,-7.474,-9.321,4,4
-7.972,-3.928,4,4,-7.537,-9.029,4,4
-7.772,-3.577,4,4,-7.475,-9.519,4,4
-7.686,-3.233,4,4,-7.461,-9.642,4,4
-7.683,-3.024,4,4,-7.429,-9.637,4,4
-7.625,-2.897,4,4,-7.278,-9.971,4,4
-7.62,-3.003,4,4,-7.137,-9.267,4,4
-7.562,-3.117,4,4,-7.255,-9.245,4,4
-7.431,-3.088,4,4,-7.359,-9.601,4,4
-7.391,-3.154,4,4,-7.327,-8.887,4,4
-7.373,-3.167,4,4,-7.275,-9.364,4,4
-7.332,-3.006,4,4,-6.843,-7.345,4,4
-7.324,-3.131,4,4,-6.497,-4.571,5,4
-7.365,-3.337,4,4,-6.693,-4.473,5,5
-7.354,-3.367,4,4,-6.903,-4.416,5,5
-7.328,-3.307,4,4,-7.07,-4.415,5,5
-7.401,-3.589,4,4,-7.186,-4.47,5,5
-7.563,-4.056,4,4,-7.15,-4.565,5,5
-7.561,-4.205,4,4,-7.058,-4.592,5,5
-7.619,-5.608,4,4,-3.976,10.737,5,4
-7.448,-8.321,4,4,-4.718,2.838,4,4
-7.154,-9.773,4,4,-5.637,-5.789,4,4
-7.071,-10.169,4,4,-5.797,-5.302,4,4
-6.977,-10.488,4,4,-5.036,5.401,4,4
-6.844,-10.841,4,4,-3.975,15.868,4,4
-6.853,-11.119,4,4,-3.628,16.791,4,4
-6.883,-11.188,4,4,-3.201,16.626,4,4
-6.727,-11.115,4,4,-3.93,5.075,4,4
-6.747,-11.035,4,4,-5.39,-6.168,4,4
-6.839,-11.24,4,4,-5.758,-6.29,4,4
-6.886,-11.528,4,4,-6.147,-6.83,4,4
-6.855,-11.4,4,4,-6.352,-6.821,4,4
-6.722,-11.508,4,4,-6.48,-6.853,4,4
-6.638,-11.677,4,4,-6.598,-7.374,4,4
-6.626,-11.781,4,4,-7.135,-7.008,4,4
-6.61,-11.797,4,4,-7.562,-6.654,4,4
-6.655,-11.91,4,4,-7.581,-6.647,4,4
-6.7,-11.848,4,4,-7.668,-6.507,4,4
-6.635,-11.681,4,4,-7.709,-6.367,4,4
-6.581,-11.61,4,4,-7.776,-6.239,4,4
-6.56,-11.701,4,4,-7.821,-6.234,4,4
-6.529,-11.653,4,4,-7.833,-6.164,4,4
-6.713,-11.106,4,4,-7.89,-6.071,4,4
-6.686,-9.921,5,4,-7.962,-6.016,4,4
-6.694,-8.948,5,4,-8.009,-5.902,4,4
-6.894,-8.908,4,4,-8.049,-5.883,4,4
-6.951,-8.882,4,4,-8.065,-5.874,4,4
-7.098,-8.685,4,4,-7.97,-5.833,4,4
-7.016,-7.893,4,4,-7.995,-5.757,4,4
-6.9,-7.207,4,4,-7.937,-5.786,4,4
-6.78,-6.775,4,4,-7.78,-5.831,4,4
-6.621,-6.482,4,4,-7.672,-5.735,4,4
-6.637,-6.484,4,4,-7.606,-5.671,4,4
-6.631,-6.135,4,4,-7.774,-5.736,4,4
-6.642,-5.907,4,4,-7.87,-5.73,4,4
-6.688,-5.695,4,4,-7.771,-5.408,4,4
-6.793,-5.508,4,4,-7.722,-5.387,4,4
-6.898,-5.358,4,4,-7.673,-5.462,4,4
-7.003,-5.299,4,4,-7.701,-5.398,4,4
-7.1,-5.251,4,4,-7.484,-5.533,4,4
-7.083,-5.094,4,4,-7.481,-5.515,4,4
-7.157,-5.233,4,4,-7.504,-5.768,4,4
-6.36,-4.973,4,4,-7.385,-6.142,4,4
-3.948,-4.542,4,4,-7.265,-6.087,4,4
-2.065,-4.173,4,4,-7.063,-6.148,4,4
-1.655,-3.841,4,4,-7.66,-5.873,4,4
-1.698,-3.886,4,4,-7.912,-5.401,4,4
-1.822,-3.788,4,4,-7.945,-5.547,4,4
-1.793,-3.721,4,4,-8.204,-5.639,4,4
-1.713,-3.686,4,4,-8.141,-4.981,4,4
-1.76,-3.355,4,4,-8.273,-4.654,4,4
-1.851,-3.388,4,4,-8.422,-4.793,4,4
-1.829,-3.41,4,4,-8.265,-4.432,4,4
-1.771,-3.252,4,4,-8.353,-4.536,4,4
-1.902,-3.294,4,4,-8.26,-4.746,4,4
-1.956,-3.249,4,4,-8.446,-4.685,4,4
-1.95,-3.397,4,4,-8.373,-4.991,4,4
-1.934,-3.343,4,4,-8.378,-4.947,4,4
-2.684,-3.271,4,4,-8.372,-4.92,4,4
-5.411,-4.168,4,4,-8.25,-5.17,4,4
-7.817,-4.854,4,4,-8.007,-5.289,4,4
-8.175,-4.537,5,4,-7.959,-5.782,4,4
-8.098,-4.622,5,4,-7.954,-6.166,4,4
-8.132,-4.871,4,4,-7.762,-6.384,4,4
-8.151,-5.274,4,4,-7.497,-6.41,4,4
-8.396,-6.254,5,4,-7.299,-6.284,4,4
-8.341,-5.886,5,4,-7.264,-6.831,4,4
-8.306,-5.672,4,4,-7.395,-7.252,4,4
-8.474,-6.339,4,4,-7.416,-7.095,4,4
-8.349,-6.222,4,4,-7.505,-7.243,4,4
-8.251,-6.439,4,4,-7.507,-7.29,4,4
-8.297,-6.754,4,4,-7.456,-7.012,4,4
-8.353,-6.884,4,4,-7.491,-7.134,4,4
-8.474,-7.283,4,4,-7.31,-7.217,4,4
-8.502,-7.177,4,4,-7.346,-7.162,4,4
-8.638,-7.076,4,4,-7.177,-7.678,4,4
-8.663,-7.435,4,4,-6.797,-7.672,4,4
-8.433,-7.359,4,4,-6.537,-7.236,4,4
-8.086,-6.969,4,4,-6.892,-7.059,4,4
-7.73,-6.553,4,4,-6.975,-6.597,4,4
-7.533,-6.481,4,4,-6.536,-5.713,4,4
-7.322,-6.385,4,4,-6.393,-5.419,4,4
-7.052,-6.075,4,4,-6.167,-5.502,4,4
-6.891,-6.033,4,4,-6.196,-5.645,4,4
-6.753,-5.908,4,4,-6.314,-6.018,4,4
-6.774,-6.169,4,4,-6.321,-6.058,4,4
-6.676,-5.951,4,4,-6.425,-6.336,4,4
-6.44,-5.353,5,4,-6.228,-6.663,4,4
-6.497,-5.455,5,4,-6.201,-6.731,4,4
-6.513,-5.311,5,4,-6.177,-7.112,4,4
-6.468,-5.181,5,4,-6.043,-6.732,4,4
-6.685,-5.883,4,4,-6.086,-6.222,4,4
-6.931,-6.019,4,4,-6.556,-7.095,4,4
-7.175,-5.333,4,4,-6.696,-7.191,4,4
-7.348,-5.213,4,4,-6.74,-6.235,4,4
-7.382,-5.644,4,4,-7.061,-6.705,4,4
-7.519,-6.181,4,4,-7.148,-7.082,4,4
-7.695,-6.379,4,4,-7.343,-6.739,4,4
-7.813,-6.554,4,4,-7.354,-7.081,4,4
-7.819,-6.894,4,4,-7.424,-6.832,4,4
-7.808,-7.061,4,4,-7.49,-6.95,4,4
-7.802,-6.976,4,4,-7.347,-7.638,4,4
-7.759,-6.817,4,4,-7.47,-7.311,4,4
-7.768,-6.867,4,4,-7.416,-7.448,4,4
-7.824,-6.861,4,4,-7.674,-7.587,4,4
-7.856,-7.08,4,4,-7.801,-7.59,4,4
-7.775,-7.57,4,4,-7.976,-7.497,4,4
-7.683,-7.634,5,4,-8.016,-6.752,4,4
-7.588,-7.361,4,4,-7.981,-6.299,4,4
-7.471,-6.754,5,4,-8.105,-6.533,4,4
-7.418,-6.067,4,4,-7.962,-6.524,4,4
-7.342,-5.538,4,4,-8.101,-6.638,4,4
-7.22,-5.08,4,4,-8.206,-6.848,4,4
-7.114,-5.393,4,4,-8.2,-6.787,4,4
-7.145,-5.721,4,4,-8.234,-6.68,4,4
-7.461,-5.32,4,4,-8.093,-6.827,4,4
-7.912,-5.026,4,4,-8.223,-7.038,4,4
-7.681,-4.988,4,4,-8.192,-7.115,4,4
-7.476,-4.837,4,4,-8.053,-7.078,4,4
-7.604,-4.612,4,4,-7.948,-7.265,4,4
-7.551,-3.972,4,4,-7.795,-7.419,4,4
-7.571,-3.429,4,4,-7.749,-7.589,4,4
-7.568,-3.627,4,4,-7.599,-7.948,4,4
-7.61,-4.033,4,4,-7.491,-7.629,4,4
