17.712,26.221,4,4,-4.516,-0.677,4,4
6.732,29.55,4,4,-4.489,-0.313,4,4
8.644,9.485,4,4,-4.441,-0.475,4,4
9.796,10.34,4,4,-4.311,-0.27,4,4
9.726,9.592,4,4,-4.402,-0.353,4,4
7.439,-1.602,4,4,-4.362,-0.238,4,4
7.311,-1.83,4,4,-4.381,-0.042,4,4
7.363,-1.615,4,4,-4.28,-0.077,4,4
7.21,-1.844,4,4,-4.385,1.832,4,4
7.238,-1.383,4,4,-4.339,8.876,5,4
7.447,-1.02,4,4,-4.581,8.851,5,5
7.221,-1.391,4,4,-4.791,8.769,5,5
7.213,-1.405,4,4,-4.961,8.676,5,5
7.12,-1.172,4,4,-5.289,8.552,5,5
6.94,-1.115,4,4,-6.369,5.092,4,4
6.957,-1.031,4,4,-6.303,2.911,4,4
7.036,-1.107,4,4,-6.102,2.408,4,4
6.972,-1.227,4,4,-5.668,3.436,4,4
6.952,-1.184,4,4,-5.6,1.807,4,4
6.947,-1.43,4,4,-5.604,1.372,4,4
7.116,-1.268,4,4,-5.286,1.66,4,4
7.215,-1.08,4,4,-5.282,1.478,4,4
7.408,-1.119,4,4,-5.221,1.496,4,4
7.478,-1.131,4,4,-5.144,1.279,4,4
7.477,-0.844,4,4,-5.112,0.998,4,4
7.509,-0.685,4,4,-5.192,0.885,4,4
7.422,-0.706,4,4,-5.303,0.322,4,4
7.242,-0.492,4,4,-5.208,0.156,4,4
4.972,-0.387,4,4,-5.17,0.699,4,4
0.45,-0.465,4,4,-5.406,0.955,4,4
-1.88,-0.445,4,4,-5.499,0.974,4,4
-2.096,-0.252,4,4,-5.503,0.644,4,4
-1.993,0.024,4,4,-5.474,0.513,4,4
-2.107,0.023,4,4,-5.465,0.422,4,4
-2.06,0.138,4,4,-5.48,0.383,4,4
-2.038,0.422,4,4,-5.533,0.271,4,4
-2.03,0.906,4,4,-5.524,0.042,4,4
-2.023,0.861,4,4,-5.537,0.13,4,4
-2.01,0.598,4,4,-5.546,-0.283,4,4
-1.779,0.668,4,4,-5.523,-0.272,4,4
-2.135,0.888,4,4,-5.457,-0.31,4,4
-2.569,0.749,4,4,-5.496,-0.472,4,4
-2.745,0.634,4,4,-5.566,-0.384,4,4
-2.858,1.139,4,4,-5.574,-0.633,4,4
-2.87,1.069,4,4,-5.665,-0.365,4,4
-2.939,0.87,4,4,-5.725,-0.155,4,4
-2.895,0.978,4,4,-5.72,-0.037,4,4
-2.991,1.075,4,4,-5.487,0.137,4,4
-3.147,1.551,4,4,-5.592,-0.172,4,4
-3.315,1.826,4,4,-5.548,-0.126,4,4
-3.348,1.517,4,4,-5.352,0.028,4,4
-3.359,1.486,4,4,-3.735,-0.422,4,4
-3.539,1.793,4,4,0.931,-0.918,4,4
-3.518,1.913,4,4,4.72,-1.245,4,4
-3.381,1.493,4,4,5.392,-1.39,4,4
-3.347,1.437,4,4,5.215,-1.475,4,4
-3.319,2.043,4,4,5.068,-1.232,4,4
-3.486,1.65,4,4,5.089,-1.018,4,4
-3.486,1.537,4,4,4.846,-1.455,4,4
-3.279,1.699,4,4,4.626,-1.503,4,4
-3.252,1.182,4,4,4.446,-1.417,4,4
-3.058,1.359,4,4,4.346,-1.4,4,4
-3.019,1.133,4,4,4.39,-1.226,4,4
-2.997,0.567,4,4,4.372,-1.04,4,4
-2.713,0.716,4,4,4.385,-1.292,4,4
-2.788,0.307,4,4,5.083,-1.124,4,4
-2.831,0.002,4,4,5.647,-0.682,4,4
-2.618,0.132,4,4,5.414,-0.795,4,4
-2.671,-0.108,4,4,5.373,-0.695,4,4
-2.641,0.024,4,4,5.421,-0.772,4,4
-2.603,-0.042,4,4,5.481,-0.892,4,4
-2.666,-0.399,4,4,5.299,-0.822,4,4
-2.596,-0.204,4,4,5.237,-1.109,4,4
-2.681,-0.131,4,4,5.446,-1.036,4,4
-2.717,-0.056,4,4,5.504,-0.596,4,4
-2.73,-0.102,4,4,5.37,-0.949,4,4
-2.897,-0.441,4,4,5.157,-1.153,4,4
-2.85,-0.17,4,4,5.253,-0.829,4,4
-2.993,0.113,4,4,5.393,-0.853,4,4
-3.054,0.066,4,4,5.601,-0.709,4,4
-3.065,-0.035,4,4,5.553,-0.386,4,4
-3.051,-0.19,4,4,5.555,-0.377,4,4
-2.982,-0.275,4,4,5.609,-0.649,4,4
-3.067,-0.376,4,4,5.693,-0.524,4,4
-3.015,-0.023,4,4,5.669,-0.354,4,4
-2.951,0.147,4,4,5.686,-0.815,4,4
-2.961,-0.156,4,4,5.719,-0.853,4,4
-2.935,-0.238,4,4,5.753,-0.749,4,4
-3.086,-0.332,4,4,5.646,-0.945,4,4
-3.15,-0.204,4,4,5.571,-0.775,4,4
-3.223,-0.104,4,4,5.664,-0.644,4,4
-3.307,-0.341,4,4,5.737,-0.756,4,4
-3.179,-0.188,4,4,5.67,-0.858,4,4
-3.314,-0.196,4,4,5.718,-1.085,4,4
-3.357,-0.281,4,4,5.651,-0.914,4,4
-3.071,0.059,4,4,5.801,-0.635,4,4
-3.029,0.54,4,4,5.623,-1.264,4,4
-3.012,0.483,4,4,5.687,-1.328,4,4
-2.988,0.201,4,4,5.686,-1.281,4,4
-2.991,0.18,4,4,5.623,-1.286,4,4
-2.904,0.172,4,4,3.246,0.121,4,4
-3.001,0.345,4,4,-2.099,0.222,4,4
-2.923,0.347,4,4,-5.677,-0.83,4,4
-3.046,-0.073,4,4,-6.465,-0.994,4,4
-3.236,0.033,4,4,-6.696,-1.3,4,4
-3.105,0.556,4,4,-6.762,-1.008,4,4
-3.428,0.472,4,4,-6.801,-0.7,4,4
-3.356,0.198,4,4,-6.762,-0.598,4,4
-3.486,-0.204,4,4,-6.607,-0.387,4,4
-3.586,0.094,4,4,-6.619,-0.285,4,4
-3.572,0.326,4,4,-6.669,-0.14,4,4
-3.768,0.071,4,4,-6.62,-0.022,4,4
-3.57,0.586,4,4,-6.547,-0.076,4,4
-3.495,0.399,4,4,-6.715,-0.154,4,4
-3.428,0.11,4,4,-6.655,-0.028,4,4
-3.246,0.26,4,4,-6.7,-0.03,4,4
-3.205,-0.036,4,4,-6.694,0.232,4,4
-3.122,0.098,4,4,-6.663,0.478,4,4
-3.035,0.497,4,4,-6.702,0.217,4,4
-3.028,0.407,4,4,-6.738,1.503,4,4
-2.972,0.238,4,4,-6.506,6.36,5,4
-2.89,0.277,4,4,-6.19,11.734,5,4
-2.92,-0.086,4,4,-6.397,11.673,5,5
-2.911,-0.25,4,4,-6.558,11.639,5,5
-2.851,0.187,4,4,-5.563,15.247,5,4
-2.833,0.172,4,4,-5.785,13.872,5,4
-2.937,-0.074,4,4,-6.066,10.042,4,4
-2.978,-0.038,4,4,-6.239,6.234,4,4
-3.05,-0.408,4,4,-6.344,3.741,4,4
-3.088,-0.526,4,4,-6.395,2.27,4,4
-3.019,-0.466,4,4,-6.474,1.652,4,4
-3.163,-0.674,4,4,-6.142,1.782,4,4
-3.112,-0.55,4,4,-5.725,1.923,4,4
-3.154,-0.618,4,4,-5.661,2.043,4,4
-3.304,-0.701,4,4,-5.576,2.151,4,4
-3.285,-0.283,4,4,-5.57,1.812,4,4
-3.306,-0.397,4,4,-5.439,1.842,4,4
-3.275,-0.571,4,4,-5.285,1.792,4,4
-3.2,-0.408,4,4,-5.124,1.813,4,4
-3.237,-0.416,4,4,-5.171,2.557,4,4
-3.246,-0.505,4,4,-5.142,3.564,4,4
-3.259,-0.498,4,4,-4.948,5.658,4,4
-3.267,-0.243,4,4,-5.065,9.58,5,4
-3.428,-0.63,4,4,-5.029,9.666,5,5
-3.6,-1.016,4,4,-4.965,9.722,5,5
-3.485,-0.502,4,4,-4.898,9.807,5,5
-3.546,-0.378,4,4,-3.923,5.235,4,4
-3.711,-0.494,4,4,-4.223,3.441,4,4
-3.771,-0.286,4,4,-4.4,0.799,4,4
-3.788,-0.252,4,4,-4.151,-0.941,5,4
-3.856,-0.302,4,4,-3.997,1.936,4,4
-4.008,-0.224,4,4,-3.987,5.531,4,4
-4.076,-0.019,4,4,-4.101,4.56,4,4
-4.101,0.047,4,4,-4.04,4.478,4,4
-4.269,-0.201,4,4,-4.128,4.672,4,4
-4.33,-0.405,4,4,-3.274,6.392,4,4
-4.366,-0.627,4,4,-0.868,11.144,4,4
-4.381,-0.419,4,4,1.173,15.428,4,4
-4.478,-0.298,4,4,1.405,17.054,4,4
-4.478,-0.589,4,4,1.157,16.913,4,4
-4.272,-0.398,4,4,1.021,16.293,4,4
-4.169,-0.472,4,4,0.931,15.573,4,4
-4.162,-0.417,4,4,0.905,15.066,4,4
-3.823,0.237,4,4,0.874,14.61,4,4
-3.604,0.058,4,4,0.905,14.261,4,4
-3.704,-0.251,4,4,1.065,14.016,4,4
-3.428,0.059,4,4,1.019,13.572,4,4
-3.289,0.156,4,4,1.134,13.115,4,4
-3.305,0.115,4,4,1.178,12.941,4,4
-3.297,0.084,4,4,1.433,13.023,4,4
-3.398,-0.174,4,4,1.651,12.931,4,4
-3.329,-0.035,4,4,1.733,12.874,4,4
-3.505,0.038,4,4,1.768,12.923,4,4
-3.543,0.345,4,4,1.893,12.788,4,4
-3.448,0.251,4,4,2.154,12.623,4,4
-3.531,-0.116,4,4,2.173,12.599,4,4
-3.417,0.278,4,4,2.156,12.639,4,4
-3.499,0.065,4,4,2.237,13.073,4,4
-3.688,-0.073,4,4,2.064,14.467,4,4
-3.649,0.289,4,4,2.012,14.493,5,5
-3.717,0.196,4,4,1.988,14.493,5,5
-3.74,0.052,4,4,1.879,14.49,5,5
-3.773,-0.089,4,4,1.879,14.49,5,5
-3.899,-0.158,4,4,1.829,14.429,5,5
-3.812,0.005,4,4,1.734,14.4,5,5
-3.931,-0.068,4,4,1.596,14.367,5,5
-3.971,0.031,4,4,-1.194,11.054,4,4
-3.884,0.391,4,4,-1.8,9.683,4,4
-3.931,0.186,4,4,-1.743,7.376,4,4
-3.839,-0.078,4,4,-0.901,6.117,4,4
-3.781,-0.67,4,4,-0.459,8.908,4,4
-3.696,0.989,4,4,0.021,11.322,4,4
-3.67,1.042,4,5,0.353,10.008,4,4
-3.681,1.053,4,5,0.432,9.737,4,4
-3.707,1.004,5,5,0.727,9.972,4,4
-3.76,0.934,5,5,0.815,9.985,4,4
-3.745,0.964,5,5,0.696,10.426,4,4
-3.771,0.917,5,5,0.661,11.04,4,4
-3.798,0.877,5,5,0.632,12.887,4,4
-3.758,0.827,5,5,0.611,12.899,5,5
-3.758,0.82,4,5,0.469,12.867,5,5
-3.786,0.746,4,5,0.33,12.895,5,5
-3.667,5.19,4,4,0.171,12.957,5,5
-3.707,3.603,4,4,-1.305,19.657,5,4
-3.45,1.727,4,4,-1.043,16.952,4,4
-3.023,0.829,4,4,-0.607,12.303,4,4
-3.081,-0.147,4,4,-0.412,8.951,4,4
-2.955,0.211,4,4,-0.3,7.326,4,4
-2.914,0.196,4,4,-0.532,6.556,4,4
-3.074,-0.709,4,4,-1.155,5.46,4,4
-2.819,-0.18,4,4,-1.837,4.413,4,4
-2.841,-0.381,4,4,-2.359,3.661,4,4
-2.874,-0.858,4,4,-2.742,3.421,4,4
-2.853,-0.882,4,4,-3.062,3.351,4,4
-3.033,-1.052,4,4,-3.367,2.755,4,4
-2.95,-0.554,4,4,-3.671,2.464,4,4
-2.996,-1.17,4,4,-3.993,2.086,4,4
-3.153,-1.528,4,4,-4.157,1.746,4,4
-3.023,-1.027,4,4,-4.311,1.827,4,4
-3.197,-1.289,4,4,-4.353,1.664,4,4
-3.066,-1.103,4,4,-4.571,1.428,4,4
-3.016,-1.076,4,4,-4.743,1.401,4,4
-3.391,-1.362,4,4,-4.692,1.415,4,4
-3.414,-0.961,4,4,-4.674,1.587,4,4
-3.571,-1.368,4,4,-4.617,2.247,4,4
-3.467,-0.874,4,4,-4.718,3.109,4,4
-3.512,-0.536,4,4,-4.911,5.064,4,4
-3.68,-0.601,4,4,-4.971,9.02,5,4
-3.367,-0.054,4,4,-5.008,7.289,4,4
-3.503,-0.52,4,4,-4.965,7.26,5,5
-3.279,-0.115,4,4,-5.008,7.231,5,5
-3.162,0.288,4,4,-4.951,7.259,5,5
-3.298,0.129,4,4,-5.237,1.633,5,4
-3.09,0.292,4,4,-5.423,0.068,4,4
-3.168,0.069,4,4,-5.535,0.719,4,4
-3.174,0.034,4,4,-5.182,1.831,4,4
-3.171,0.364,4,4,-5.002,0.209,4,4
-3.133,-0.007,4,4,-4.916,-0.439,4,4
-2.992,-0.132,4,4,-4.911,-1.012,4,4
-2.976,-0.186,4,4,-4.9,-0.958,4,4
-3.048,-0.298,4,4,-4.87,-0.919,4,4
-3.015,0.491,4,4,-4.943,-0.971,4,4
-3.179,0.47,4,4,-4.976,-0.726,4,4
-3.481,0.014,4,4,-4.92,-0.691,4,4
-3.345,0.408,4,4,-4.863,-0.619,4,4
-3.451,0.734,4,4,-4.931,-0.32,4,4
-3.479,0.742,4,4,-4.955,-0.239,4,4
-3.458,0.458,4,4,-4.94,-0.067,4,4
-3.57,0.2,4,4,-4.992,-0.128,4,4
-3.423,0.271,4,4,-5.002,-0.498,4,4
-3.39,0.225,4,4,-5.043,-0.506,4,4
-3.26,0.444,4,4,-5.061,-0.413,4,4
-3.188,0.444,4,4,-4.958,-0.36,4,4
-3.174,0.101,4,4,-4.966,-0.41,4,4
-3.298,-0.018,4,4,-5.008,-0.495,4,4
-3.438,0.325,4,4,-5.022,-0.607,4,4
-3.341,0.658,4,4,-5.146,-0.646,4,4
-3.593,0.27,4,4,-5.18,-0.648,4,4
-3.675,0.615,4,4,-5.246,-0.647,4,4
-3.728,1.057,4,4,-5.3,-0.447,4,4
-4.003,0.441,4,4,-5.517,-0.566,4,4
-3.915,0.602,4,4,-5.775,-0.638,4,4
-4.013,0.97,4,4,-5.994,-0.6,4,4
-4.039,0.896,4,4,-6.244,-0.686,4,4
-4.014,1.285,4,4,-6.141,-0.502,4,4
-4.142,1.157,4,4,-5.992,-0.213,4,4
-4.325,1.064,4,4,-6.078,-0.23,4,4
-4.432,1.237,4,4,-6.128,-0.225,4,4
-4.546,0.952,4,4,-6.174,-0.383,4,4
-4.648,1.273,4,4,-6.251,-0.658,4,4
-4.417,1.423,4,4,-6.232,-0.507,4,4
-4.469,0.816,4,4,-6.193,-0.178,4,4
-4.285,0.766,4,4,-6.256,-0.323,4,4
-4.059,0.897,4,4,-6.258,-0.443,4,4
-4.169,0.761,4,4,-6.301,-0.578,4,4
-4.081,0.926,4,4,-6.262,-0.522,4,4
-4.101,0.539,4,4,-6.291,-0.15,4,4
-4.079,0.305,4,4,-6.22,-0.161,4,4
-3.834,0.586,4,4,-6.107,-0.137,4,4
-3.79,0.432,4,4,-6.336,-0.042,4,4
-2.097,0.386,4,4,-6.542,-0.204,4,4
2.249,0.215,4,4,-6.581,-0.494,4,4
6.084,-0.287,4,4,-6.619,-0.732,4,4
7.589,-0.268,4,4,-6.588,-0.547,4,4
7.544,-0.383,4,4,-6.563,0.006,4,4
7.185,-0.52,4,4,-6.504,-0.021,4,4
7.096,-0.446,4,4,-6.397,-0.189,4,4
6.909,-0.808,4,4,-6.445,-0.329,4,4
6.826,-0.955,4,4,-6.566,-0.417,4,4
6.776,-1.007,4,4,-6.691,-0.147,4,4
6.64,-1.094,4,4,-6.74,-0.198,4,4
6.593,-1.154,4,4,-6.67,-0.631,4,4
6.46,-1.22,4,4,-6.674,-0.584,4,4
6.503,-0.995,4,4,-6.703,-0.291,4,4
6.503,-0.959,4,4,-6.756,-0.496,4,4
6.881,-1.078,5,4,-6.71,-0.785,4,4
7.473,-0.979,5,4,-6.763,-0.709,4,4
7.778,-1.147,4,4,-6.774,-0.477,4,4
8.317,-1.334,4,4,-6.607,-0.646,4,4
8.577,-1.567,4,4,-6.546,-0.764,4,4
8.668,-1.904,4,4,-6.603,-0.782,4,4
9.001,-2.074,4,4,-6.665,-0.761,4,4
9.193,-1.954,4,4,-6.646,-0.508,4,4
9.371,-1.823,4,4,-6.82,-0.703,4,4
9.248,-2.354,4,4,-6.94,-0.691,4,4
9.134,-2.508,4,4,-6.864,-0.225,4,4
9.262,-2.115,4,4,-6.959,-0.508,4,4
9.216,-2.076,4,4,-6.865,-0.695,4,4
9.25,-2.055,4,4,-6.976,-0.578,4,4
9.25,-2.088,4,4,-7.082,-0.856,4,4
9.335,-2.228,4,4,-7.106,-0.881,4,4
9.303,-1.764,4,4,-6.998,-0.564,4,4
9.167,-1.782,4,4,-6.953,-0.631,4,4
9.056,-2.181,4,4,-6.951,-0.614,4,4
9.076,-1.72,4,4,-7.051,-0.605,4,4
9.231,-1.708,4,4,-6.963,-0.9,4,4
9.213,-1.77,4,4,-6.836,-1.132,4,4
9.103,-1.34,4,4,-5.628,-1.801,4,4
9.193,-1.269,4,4,-2.052,-2.615,4,4
9.287,-1.548,4,4,1.173,-2.685,4,4
9.278,-1.688,4,4,2.173,-2.518,4,4
9.44,-1.623,4,4,2.098,-2.589,4,4
9.71,-1.123,4,4,1.892,-2.576,4,4
9.657,-1.573,4,4,1.947,-2.329,4,4
9.441,-2.176,4,4,1.841,-2.319,4,4
9.716,-1.839,4,4,1.734,-2.406,4,4
9.681,-2.124,4,4,1.786,-2.283,4,4
9.621,-1.793,4,4,1.568,-2.279,4,4
9.648,-1.902,4,4,1.675,-2.224,4,4
9.144,-2.631,4,4,1.727,-1.977,4,4
9.443,-2.073,4,4,3.145,-1.513,4,4
9.352,-2.045,4,4,4.918,-1.119,4,4
8.997,-2.07,4,4,5.199,-1.088,4,4
9.152,-1.802,4,4,5.029,-1.148,4,4
8.872,-2.003,4,4,4.817,-1.092,4,4
9.065,-1.616,4,4,4.706,-1.153,4,4
9.082,-1.447,4,4,4.767,-1.112,4,4
9.085,-1.601,4,4,4.735,-1,4,4
9.385,-1.617,5,4,4.588,-0.915,4,4
9.52,0.456,4,4,4.444,-1.052,4,4
10.065,3.249,5,4,4.485,-1.17,4,4
10.091,3.633,5,4,4.648,-1.168,4,4
10.03,3.327,4,4,4.601,-1.129,4,4
10.018,3.528,5,4,4.586,-1.083,4,4
9.376,0.713,4,4,4.671,-1.087,4,4
8.721,-2.335,4,4,4.56,-1.208,4,4
8.72,-2.13,4,4,4.497,-1.354,4,4
8.619,-2.138,4,4,4.59,-1.08,4,4
8.648,-2.284,4,4,4.591,-1.065,4,4
8.665,-2.389,4,4,4.369,-1.245,4,4
8.536,-2.414,4,4,4.403,-1.28,4,4
8.69,-2.182,4,4,4.458,-1.005,4,4
8.71,-2.31,4,4,4.437,-0.968,4,4
8.771,-2.493,4,4,4.423,-1.017,4,4
8.642,-2.295,4,4,4.499,-0.696,4,4
8.438,-2.002,4,4,4.404,-0.821,4,4
8.575,-1.903,4,4,4.381,-0.849,4,4
8.522,-2.176,4,4,4.592,-0.669,4,4
8.671,-2.016,4,4,4.477,-0.789,4,4
8.665,-2.006,4,4,4.745,-0.61,4,4
8.582,-2.34,4,4,5.312,-0.228,4,4
8.6,-2.276,4,4,5.608,-0.106,4,4
8.506,-2.185,4,4,5.495,0.019,4,4
8.237,-1.781,4,4,5.425,0.012,4,4
7.962,-1.481,4,4,5.529,0.152,4,4
7.701,-1.819,4,4,5.451,0.045,4,4
7.613,-1.254,4,4,5.478,0.08,4,4
7.535,-1.039,4,4,5.537,0.332,4,4
7.548,-1.097,4,4,5.256,0.003,4,4
7.896,-0.527,4,4,5.241,-0.201,4,4
7.793,-0.817,4,4,5.328,-0.152,4,4
7.653,-0.679,4,4,5.316,-0.28,4,4
7.695,-0.333,4,4,5.25,-0.352,4,4
7.47,-0.844,4,4,5.475,0.002,4,4
7.604,-0.895,4,4,5.519,0.114,4,4
7.788,-0.843,4,4,5.547,0.148,4,4
8.106,-1.053,4,4,5.453,-0.001,4,4
8.149,-1.187,4,4,5.495,0.029,4,4
8.179,-1.373,4,4,5.407,-0.419,4,4
8.326,-1.477,4,4,5.263,-0.643,4,4
8.287,-1.754,4,4,5.215,-0.504,4,4
8.386,-2.01,4,4,5.285,-0.552,4,4
8.43,-1.826,4,4,5.229,-0.501,4,4
8.467,-1.985,4,4,4.973,-0.845,4,4
8.647,-2.033,4,4,4.879,-0.828,4,4
8.564,-1.972,4,4,4.984,-0.466,4,4
8.53,-2.02,4,4,5.035,-0.646,4,4
8.576,-2.03,4,4,5.022,-0.548,4,4
8.518,-1.839,4,4,4.911,-0.514,4,4
8.518,-1.677,4,4,4.832,-0.444,4,4
8.449,-1.558,4,4,4.964,-0.356,4,4
8.422,-1.433,4,4,4.856,-0.699,4,4
8.464,-1.402,4,4,4.776,-0.757,4,4
8.393,-1.686,4,4,4.767,-0.404,4,4
8.321,-1.734,4,4,2.526,-0.41,4,4
8.334,-1.481,4,4,-2.569,-0.442,4,4
8.369,-1.486,4,4,-6.33,-0.376,4,4
8.317,-1.623,4,4,-7.377,-0.88,4,4
8.24,-1.632,4,4,-7.349,-1.318,4,4
8.271,-1.31,4,4,-7.062,-1.201,4,4
8.372,-1.423,4,4,-6.83,-1.179,4,4
8.201,-1.762,4,4,-6.676,-1.287,4,4
8.105,-1.567,4,4,-6.554,-1.306,4,4
8.303,-1.641,4,4,-6.444,-1.33,4,4
8.262,-1.73,4,4,-6.304,-1.183,4,4
8.27,-1.803,4,4,-6.296,-1.26,4,4
8.252,-1.894,4,4,-6.291,-1.126,4,4
8.398,-1.676,4,4,-6.022,-1.119,4,4
8.35,-1.6,4,4,-6.05,-1.544,4,4
8.264,-1.837,4,4,-6.069,-1.606,4,4
8.278,-1.782,4,4,-6.241,-1.409,4,4
8.32,-1.733,4,4,-6.635,-0.651,4,4
8.38,-1.741,4,4,-6.823,-0.674,4,4
8.322,-1.928,4,4,-6.729,-1.467,4,4
8.285,-2.053,4,4,-6.781,-0.807,4,4
8.372,-1.698,4,4,-6.756,-0.795,4,4
8.369,-1.659,4,4,-6.888,-0.938,4,4
8.422,-1.625,4,4,-6.864,-0.685,4,4
8.482,-1.773,4,4,-7.013,-1.456,4,4
8.455,-2.041,4,4,-6.992,-1.091,4,4
8.573,-2.056,4,4,-6.863,-0.803,4,4
8.51,-2.012,4,4,-6.874,-1.132,4,4
8.489,-1.851,4,4,-6.842,-0.848,4,4
8.529,-1.763,4,4,-6.875,-0.768,4,4
8.546,-1.875,4,4,-6.597,-0.827,4,4
8.62,-1.832,4,4,-6.663,-0.633,4,4
8.554,-1.844,4,4,-6.671,-0.404,4,4
8.546,-1.782,4,4,-6.604,-0.043,4,4
8.631,-1.69,4,4,-6.578,0.062,4,4
8.54,-1.77,4,4,-6.54,-0.409,4,4
8.5,-1.722,4,4,-6.545,-0.224,4,4
8.528,-1.561,4,4,-6.503,-0.008,4,4
8.52,-1.457,4,4,-6.393,0.145,4,4
8.52,-1.434,4,4,-6.371,0.539,4,4
8.49,-1.489,4,4,-6.299,0.4,4,4
8.458,-1.57,4,4,-6.331,0.111,4,4
8.333,-1.898,4,4,-6.108,0.241,4,4
8.252,-1.927,4,4,-5.88,-0.131,4,4
8.274,-1.714,4,4,-5.921,-0.385,4,4
8.03,-1.569,4,4,-5.955,-0.341,4,4
7.582,-1.579,4,4,-6.023,-0.433,4,4
7.347,-1.581,4,4,-5.984,-0.25,4,4
7.369,-1.515,4,4,-5.942,-0.052,4,4
7.388,-1.501,4,4,-5.934,0.025,4,4
7.431,-1.654,4,4,-5.921,0.109,4,4
7.368,-1.796,4,4,-5.901,0.105,4,4
7.309,-1.78,4,4,-5.958,-0.084,4,4
7.375,-1.61,4,4,-6.027,-0.281,4,4
7.358,-1.635,4,4,-6.114,-0.326,4,4
7.215,-1.771,4,4,-6.141,-0.167,4,4
7.201,-1.785,4,4,-5.967,-0.056,4,4
7.234,-1.802,4,4,-5.92,-0.063,4,4
7.184,-1.814,4,4,-5.903,0.057,4,4
7.123,-1.661,4,4,-5.971,0.177,4,4
7.191,-1.584,4,4,-5.988,0.115,4,4
7.279,-1.677,4,4,-4.042,0.082,4,4
7.245,-1.699,4,4,0.651,-0.307,4,4
7.221,-1.701,4,4,4.426,-1.256,4,4
7.381,-1.716,4,4,5.132,-1.846,4,4
7.401,-1.632,4,4,4.768,-1.46,4,4
7.528,-1.802,4,4,4.695,-1.156,4,4
7.497,-1.89,4,4,4.636,-1.79,4,4
7.638,-1.423,4,4,4.706,-1.929,4,4
7.688,-1.228,4,4,4.5,-2.052,4,4
7.562,-1.428,4,4,4.608,-2.341,4,4
7.85,-1.553,4,4,4.75,-1.949,4,4
8.167,-1.683,4,4,4.86,-2.258,4,4
8.477,-1.571,4,4,4.794,-2.506,4,4
8.473,-1.273,4,4,4.764,-1.371,4,4
8.486,-1.307,4,4,4.89,-1.256,4,4
8.532,-1.404,4,4,5.05,-1.572,4,4
8.487,-1.179,4,4,5.204,-1.191,4,4
8.619,-1.268,4,4,5.186,-1.415,4,4
8.466,-1.564,4,4,5.213,-1.41,4,4
8.441,-1.712,4,4,5.286,-0.937,4,4
8.39,-1.828,4,4,5.269,-1.106,4,4
8.36,-1.552,4,4,5.125,-1.286,4,4
8.387,-1.428,4,4,5.021,-0.923,4,4
8.252,-1.691,4,4,4.84,-1.192,4,4
8.304,-1.517,4,4,4.867,-1.395,4,4
8.247,-1.485,4,4,4.9,-1.26,4,4
8.301,-1.521,4,4,4.913,-1.35,4,4
8.224,-1.621,4,4,4.966,-1.572,4,4
7.761,-1.804,4,4,4.967,-1.793,4,4
7.459,-1.889,4,4,5.051,-1.662,4,4
7.352,-2.06,4,4,5.107,-1.731,4,4
7.408,-1.93,4,4,5.018,-2.018,4,4
7.414,-2.015,4,4,5.062,-1.957,4,4
7.372,-2.127,4,4,5.109,-1.559,4,4
7.293,-2.058,4,4,5.067,-1.273,4,4
7.262,-2.077,4,4,5.11,-1.482,4,4
7.236,-2.051,4,4,5.014,-1.902,4,4
7.223,-2.001,4,4,5.027,-1.792,4,4
7.269,-1.902,4,4,3.48,-1.082,4,4
7.275,-1.819,4,4,-0.26,-0.142,4,4
7.217,-2.006,4,4,-3.872,-0.292,4,4
7.104,-2.084,4,4,-5.459,-0.965,4,4
7.189,-1.963,4,4,-5.536,-0.802,4,4
7.309,-1.689,4,4,-5.666,-0.731,4,4
7.38,-1.466,4,4,-5.743,-0.835,4,4
7.341,-1.409,4,4,-5.728,-0.633,4,4
7.373,-1.514,4,4,-5.783,-0.255,4,4
7.324,-1.467,4,4,-5.819,-0.056,4,4
7.244,-1.558,4,4,-5.733,-0.115,4,4
7.283,-1.676,4,4,-5.733,0.211,4,4
7.346,-1.428,4,4,-5.811,0.014,4,4
7.304,-1.227,4,4,-5.946,-0.54,4,4
7.257,-1.484,4,4,-5.912,-0.148,4,4
7.185,-1.583,4,4,-5.971,0.12,4,4
6.914,-1.347,4,4,-5.957,0.127,4,4
4.468,-1.38,4,4,-5.771,0.649,4,4
0.429,-1.48,4,4,-5.78,0.788,4,4
-1.782,-1.111,4,4,-5.857,0.405,4,4
-1.995,-0.42,4,4,-5.972,0.413,4,4
-1.589,0.146,4,4,-6.015,0.622,4,4
-1.216,0.486,4,4,-6.068,0.644,4,4
-0.834,0.605,4,4,-6.324,0.591,4,4
-0.627,0.696,4,4,-6.418,0.576,4,4
-0.498,0.601,4,4,-6.414,0.413,4,4
-0.488,0.554,4,4,-6.428,0.363,4,4
-0.254,0.515,4,4,-6.323,0.249,4,4
-0.766,0.519,4,4,-6.361,0.233,4,4
-1.694,0.648,4,4,-6.303,0.263,4,4
-1.981,0.773,4,4,-6.287,-0.193,4,4
-2.214,0.552,4,4,-6.246,-0.178,4,4
-2.421,0.399,4,4,-6.184,0.25,4,4
-2.544,0.358,4,4,-6.033,0.183,4,4
-2.769,0.195,4,4,-5.906,0.012,4,4
-2.858,0.234,4,4,-5.894,-0.134,4,4
-2.968,0.379,4,4,-5.914,-0.005,4,4
