-2.792,-1.139,4,4,-3.39,-0.063,4,4
-2.553,-0.247,4,4,-3.105,-2.617,4,4
-2.556,-1.29,4,4,-3.456,-1.073,4,4
-2.754,-1.202,4,4,-4.131,4.187,4,4
-2.426,-0.161,4,4,-3.842,2.999,4,4
-2.613,-0.977,4,4,-3.903,4.475,4,4
-2.372,-1.248,4,4,-3.912,4.469,4,4
-2.272,-1.563,4,4,-3.685,2.688,4,4
-2.407,-1.008,4,4,-3.732,3.013,4,4
-2.31,0.04,4,4,-3.516,0.997,4,4
-2.618,-0.66,4,4,-3.644,1.541,4,4
-2.285,-0.548,4,4,-4.179,6.448,4,4
-2.319,-0.935,4,4,-4.022,5.843,4,4
-2.423,-1.31,4,4,-3.311,-0.296,4,4
-2.318,-0.17,4,4,-3.42,-0.034,4,4
-3.119,0.668,4,4,-3.675,1.832,4,4
-4.011,3.083,5,4,-3.514,1.014,4,4
-4.026,2.92,4,5,-3.519,0.669,4,4
-3.721,1.014,4,4,-3.607,1.994,4,4
-3.642,0.888,4,4,-3.424,0.88,4,4
-3.128,1.627,4,4,-3.358,0.291,4,4
-2.693,2.428,4,4,-3.393,-0.691,4,4
-2.613,1.754,4,4,-3.498,-0.877,4,4
-2.689,0.381,4,4,-3.979,3.673,4,4
-2.849,-0.406,4,4,-3.781,3.809,4,4
-2.74,-0.37,4,4,-1.53,-5.545,4,4
-2.524,-1.438,4,4,-0.584,-5.812,4,4
-2.556,-1.961,4,4,-0.91,-5.409,4,4
-2.54,-1.511,4,4,-1.312,-4.488,4,4
-2.658,-2.157,4,4,-1.657,-4.878,4,4
-2.493,-2.335,4,4,-1.793,-5.746,4,4
-2.32,-2.5,4,4,-2.063,-4.758,4,4
-2.414,-2.641,4,4,-2.185,-4.443,4,4
-2.143,-2.334,4,4,-2.402,-4.712,4,4
-2.367,-3.054,4,4,-2.728,-4.63,4,4
-2.22,-2.77,4,4,-3.234,-2.695,4,4
-2.213,-2.704,4,4,-2.767,-2.359,4,4
-2.505,-2.919,4,4,-1.865,-10.852,5,4
-2.293,-2.398,4,4,-1.848,-10.839,5,5
-2.308,-3.052,4,4,-1.944,-10.838,5,5
-2.219,-3.199,4,4,-1.917,-10.783,5,5
-2.149,-3.026,4,4,1.358,-5.23,4,4
-2.225,-3.11,4,4,0.965,-5.203,4,4
-2.149,-2.649,4,4,0.207,-5.167,4,4
-2.236,-3.16,4,4,-0.474,-4.242,4,4
-2.203,-3.37,4,4,-0.622,-0.167,4,4
-2.177,-3.143,4,4,-0.45,3.324,4,4
-2.341,-3.146,4,4,-0.881,0.065,4,4
-2.187,-2.469,4,4,-1.005,-3.749,4,4
-2.166,-2.59,4,4,-0.885,-3.727,4,4
-2.225,-2.768,4,4,-0.558,-2.985,4,4
-2.077,-2.636,4,4,0.838,-2.055,4,4
-2.059,-3.004,4,4,1.917,-2.793,4,4
-2.104,-2.698,4,4,2.147,-2.728,4,4
-2.628,-2.446,4,4,2.417,-3.289,4,4
-3.223,-2.735,4,4,2.669,-4.091,4,4
-3.448,-2.594,4,4,2.871,-4.424,4,4
-3.656,-2.718,4,4,3.001,-4.624,4,4
-3.864,-3.046,4,4,3.128,-4.646,4,4
-3.913,-3.017,4,4,3.36,-5.359,4,4
-3.877,-3.266,4,4,3.443,-5.242,4,4
-3.841,-3.467,4,4,3.406,-4.492,4,4
-3.83,-3.372,4,4,3.503,-3.942,4,4
-3.963,-3.709,4,4,3.397,-2.427,4,4
-4.035,-3.846,4,4,3.108,-0.231,4,4
-3.997,-3.745,4,4,3.034,0.732,4,4
-4.25,-3.996,4,4,3.126,0.935,4,4
-4.299,-3.865,4,4,3.314,0.601,4,4
-4.225,-3.644,4,4,3.294,0.856,4,4
-4.234,-3.655,4,4,3.477,-0.186,4,4
-4.045,-3.513,4,4,3.557,-0.926,4,4
-3.838,-3.578,4,4,3.395,1.069,4,4
-3.545,-3.969,4,4,3.589,0.378,4,4
-3.503,-3.853,4,4,3.763,-1.709,4,4
-3.782,-3.533,4,4,3.694,-1.844,4,4
-3.838,-3.252,4,4,3.6,-0.488,4,4
-3.719,-2.95,4,4,3.744,-1.245,4,4
-3.275,-3.079,4,4,4.393,-3.544,4,4
-2.645,-2.546,4,4,4.672,-3.142,4,4
-2.173,-2.102,4,4,4.708,-2.263,4,4
-1.936,-2.682,4,4,4.9,-2.351,4,4
-1.926,-2.552,4,4,5.28,-3.666,4,4
-1.857,-2.223,4,4,5.423,-4.7,4,4
-1.739,-2.413,4,4,5.259,-4.564,4,4
-1.78,-2.655,4,4,5.26,-4.605,4,4
-1.765,-2.557,4,4,5.088,-3.641,4,4
-1.659,-2.499,4,4,4.98,-3.377,4,4
-1.664,-2.602,4,4,5.067,-4.006,4,4
-1.481,-2.759,4,4,5.381,-6.004,4,4
-1.271,-2.902,4,4,5.479,-5.858,4,4
-1.249,-2.382,4,4,5.415,-5.932,4,4
-1.277,-2.232,4,4,5.336,-5.989,4,4
-1.265,-2.591,4,4,5.281,-5.781,4,4
-1.258,-2.755,4,4,5.267,-8.372,4,4
-1.496,-2.561,4,4,4.969,-8.856,4,4
-1.551,-2.191,4,4,4.653,-8.062,4,4
-1.744,-2.265,4,4,4.448,-7.869,4,4
-1.842,-1.936,4,4,4.436,-8.029,4,4
-1.677,-1.521,4,4,4.329,-8.387,4,4
-1.613,-2.161,4,4,4.26,-7.967,4,4
-1.51,-1.936,4,4,4.182,-7.613,4,4
-1.827,-1.194,4,4,4.14,-8.092,4,4
-2.392,-1.634,4,4,4.023,-7.647,4,4
-2.61,-1.728,4,4,3.989,-7.143,4,4
-2.811,-1.937,4,4,4.017,-7.624,4,4
-2.889,-2.078,4,4,3.974,-7.067,4,4
-2.85,-1.854,4,4,3.994,-6.77,4,4
-2.854,-2.344,4,4,4.085,-7.668,4,4
-2.771,-2.553,4,4,3.98,-7.115,4,4
-2.693,-2.113,4,4,4.058,-6.955,4,4
-2.622,-2.147,4,4,4.207,-7.261,4,4
-2.68,-2.439,4,4,4.236,-7.52,4,4
-2.638,-1.983,4,4,4.248,-7.211,4,4
-2.628,-1.822,4,4,4.27,-7.139,4,4
-2.78,-1.912,4,4,4.329,-7.138,4,4
-2.869,-2.018,4,4,4.371,-6.873,4,4
-3.136,-2.21,4,4,4.409,-6.974,4,4
-3.173,-2.11,4,4,4.447,-7.107,4,4
-3.172,-2.058,4,4,4.428,-7.209,4,4
-3.317,-2.225,4,4,4.469,-7.267,4,4
-3.173,-2.347,4,4,4.437,-6.873,4,4
-3.106,-2.813,4,4,4.236,-7.147,4,4
-2.801,-3.351,4,4,4.16,-7.653,4,4
-2.165,-3.45,4,4,4.307,-6.55,4,4
-1.994,-3.75,4,4,4.244,-7.011,4,4
-1.663,-3.578,4,4,4.214,-8.467,4,4
-1.304,-3.393,4,4,4.123,-6.968,4,4
-1.221,-3.684,4,4,3.959,-7.649,4,4
-1.043,-3.737,4,4,3.99,-9.258,4,4
-0.996,-3.974,4,4,4.044,-8.689,4,4
-1.023,-4.108,4,4,4.298,-6.497,4,4
-0.999,-4.292,4,4,4.538,-3.111,4,4
-1.049,-2.079,4,4,4.576,-3.007,4,4
-1.189,-2.497,4,4,4.537,-5.541,4,4
-1.281,-5.086,4,4,4.379,-5.248,4,4
-1.35,-4.875,4,4,4.305,-6.613,4,4
-1.558,-4.836,4,4,4.361,-8.776,4,4
-1.669,-4.853,4,4,4.312,-8.148,4,4
-1.849,-5.042,4,4,4.63,-5.365,4,4
-1.973,-4.635,4,4,4.785,-2.344,4,4
-2.164,-3.853,4,4,4.842,-2.246,4,4
-2.174,-3.247,4,4,5.04,-3.057,4,4
-2.08,-2.499,4,4,5.134,-3.495,4,4
-2.167,-2.226,4,4,5.176,-3.788,4,4
-2.249,-2.151,4,4,5.331,-4.002,4,4
-2.208,-1.895,4,4,5.337,-3.885,4,4
-2.223,-2.113,4,4,5.089,-3.973,4,4
-2.326,-1.698,4,4,4.712,-3.926,4,4
-2.212,-1.909,5,5,4.263,-4.178,4,4
-2.124,-2.037,5,5,2.715,-4.488,4,4
-1.996,-2.235,5,5,0.394,-4.601,4,4
-1.936,-2.404,5,5,-0.827,-4.999,4,4
-1.795,-2.549,5,5,-1.095,-4.691,4,4
-1.708,-2.691,5,5,-1.084,-3.925,4,4
-1.567,-2.781,5,5,-1.089,-4.055,4,4
-1.425,-2.875,5,5,-1.085,-3.569,4,4
-1.284,-2.939,5,5,-1.109,-3.352,4,4
-1.157,-2.95,5,5,-1.179,-3.516,4,4
-0.963,-3.017,5,5,-1.178,-2.821,4,4
-0.769,-3.044,5,5,-1.217,-2.541,4,4
-0.642,-2.999,5,5,-1.715,-3.054,4,4
-0.463,-2.964,5,5,-2.278,-3.469,4,4
-0.282,-2.854,5,5,-2.443,-3.575,4,4
-0.157,-2.84,5,5,-2.72,-3.445,4,4
-0.027,-2.833,5,5,-2.762,-3.196,4,4
0.07,-2.886,5,5,-2.348,-3.491,4,4
0.115,-2.937,5,5,-1.894,-3.155,4,4
0.159,-2.989,4,5,-2.006,-2.411,4,4
-2.168,1.756,4,4,-2.068,-2.265,4,4
-2.138,1.408,4,4,-1.841,-2.446,4,4
-2.065,0.441,4,4,-2.065,-2.407,4,4
-2.349,-0.066,4,4,-2.184,-1.363,4,4
-2.476,0.041,4,4,-1.996,-0.915,4,4
-2.433,-0.074,4,4,-1.795,-1.234,4,4
-2.517,-0.013,4,4,-1.529,-1.451,4,4
-2.396,0.172,4,4,-1.248,-0.912,4,4
-2.438,-0.135,4,4,0.684,-0.072,4,4
-2.416,-0.017,4,4,4.297,0.304,4,4
-2.435,0.098,4,4,6.175,0.739,4,4
-2.673,0.009,4,4,6.036,0.867,4,4
-2.868,-0.054,4,4,5.938,0.526,4,4
-2.873,0.022,4,4,5.761,0.203,4,4
-2.857,0.238,4,4,5.438,0.263,4,4
-2.974,0.162,4,4,5.274,-0.034,4,4
-3.012,0.331,4,4,5.318,-0.367,4,4
-3.018,0.554,4,4,5.381,-0.75,4,4
-3.039,0.188,4,4,5.24,-1.058,4,4
-3.076,0.047,4,4,5.166,-1.082,4,4
-3.154,-0.181,4,4,5.292,-1.128,4,4
-3.25,-0.605,4,4,5.024,-1.084,4,4
-3.242,-0.614,4,4,4.397,-1.179,4,4
-3.155,-0.548,4,4,4.266,-1.349,4,4
-3.144,-0.802,4,4,4.481,-1.577,4,4
-3.149,-0.849,4,4,4.484,-1.379,4,4
-2.989,-0.834,4,4,4.157,-1.261,4,4
-2.932,-1.047,4,4,3.88,-1.645,4,4
-2.847,-0.77,4,4,3.663,-1.417,4,4
-2.761,-0.612,4,4,3.593,-1.251,4,4
-2.86,-0.609,4,4,3.43,-1.232,4,4
-2.932,-0.352,4,4,3.285,-1.264,4,4
-3.074,-0.489,4,4,3.189,-2.004,4,4
-3.14,-0.335,4,4,3.134,-1.917,4,4
-3.004,-0.18,4,4,3.202,-1.647,4,4
-2.898,-0.434,4,4,3.252,-1.985,4,4
-2.824,-0.18,4,4,3.335,-1.931,4,4
-2.912,-0.295,4,4,3.362,-1.941,4,4
-2.794,-0.604,4,4,3.252,-2.258,4,4
-2.672,-0.374,4,4,3.129,-1.915,4,4
-2.723,-0.383,4,4,3.103,-1.992,4,4
-2.698,-0.343,4,4,2.906,-2.284,4,4
-1.31,-0.146,4,4,2.8,-2.166,4,4
1.634,-0.051,4,4,2.841,-2.357,4,4
3.741,-0.19,4,4,2.99,-2.368,4,4
4.403,-0.322,4,4,2.946,-1.926,4,4
4.685,-0.298,4,4,2.961,-1.65,4,4
4.836,-0.334,4,4,2.897,-1.094,4,4
4.903,-0.379,4,4,2.775,-1.206,4,4
4.963,-0.217,4,4,2.728,-1.855,4,4
4.903,-0.23,4,4,2.841,-1.46,4,4
4.936,-0.211,4,4,2.917,-0.982,4,4
5.009,0.009,4,4,2.937,-0.99,4,4
4.946,-0.348,4,4,2.939,-0.619,4,4
5.105,-0.292,4,4,2.75,-0.776,4,4
5.26,-0.063,4,4,2.58,-1.451,4,4
5.086,-0.216,4,4,2.367,-1.695,4,4
5.082,-0.052,4,4,2.267,-1.616,4,4
5.114,-0.068,4,4,2.139,-1.287,4,4
5.068,-0.374,4,4,2.464,-0.265,4,4
5.129,-0.249,4,4,2.888,0.111,4,4
5.049,-0.204,4,4,2.885,-1.017,4,4
4.998,-0.103,4,4,2.942,-0.813,4,4
5.087,-0.085,4,4,3.152,-0.665,4,4
5.115,-0.47,4,4,3.291,-2.036,4,4
4.793,-0.063,4,4,3.312,-2.731,4,4
4.378,0.041,4,4,3.284,-2.848,4,4
4.322,-0.443,4,4,3.223,-3.082,4,4
4.418,-0.496,4,4,3.331,-2.873,4,4
4.323,-0.613,4,4,3.156,-3.682,4,4
4.308,-0.535,4,4,3.128,-4.695,4,4
4.374,-0.378,4,4,3.197,-3.746,4,4
4.404,-0.656,4,4,3.2,-3.423,4,4
4.421,-0.458,4,4,3.231,-3.75,4,4
4.437,-0.376,4,4,3.24,-3.956,4,4
4.445,-0.861,4,4,3.182,-4.659,4,4
4.531,-0.813,4,4,3.232,-5.378,4,4
4.561,-0.551,4,4,3.472,-4.159,4,4
4.513,-0.506,4,4,3.739,-4.136,4,4
4.266,-0.156,4,4,4.171,-6.236,5,4
2.784,0.794,4,4,4.159,-6.376,5,5
1.389,1.897,4,4,4.132,-6.514,5,5
1.148,2.407,4,4,4.137,-6.625,5,5
1.034,2.27,4,4,4.187,-6.738,5,5
0.978,2.362,4,4,4.104,-6.875,5,5
0.82,2.555,4,4,4.034,-6.986,5,5
0.741,2.272,4,4,4.081,-6.986,4,5
0.739,2.256,4,4,2.767,-4.931,4,4
0.715,2.282,4,4,3.014,-6.033,4,4
0.647,2.168,4,4,3.373,-6.091,4,4
0.734,2.121,4,4,3.392,-3.901,4,4
0.86,2.067,4,4,3.4,-1.933,4,4
0.842,2.117,4,4,3.59,-0.787,4,4
0.846,1.915,4,4,3.769,1.767,4,4
0.692,2.02,4,4,3.686,2.308,4,4
0.598,2.052,4,4,3.342,-1.421,4,4
0.512,1.869,4,4,3.139,-3.844,4,4
0.328,2.069,4,4,2.984,-4.737,4,4
0.122,2.118,4,4,2.947,-4.03,4,4
0.009,2.071,4,4,3.048,-2.85,4,4
-0.001,1.896,4,4,3.037,-4.189,4,4
-0.378,3.156,4,4,3.138,-3.583,4,4
-0.273,3.175,4,5,3.108,-4.282,4,4
-0.099,3.176,5,5,3.045,-5.947,4,4
0.033,3.194,5,5,3.255,-3.871,4,4
0.138,3.198,5,5,3.233,-3.066,4,4
0.284,3.215,5,5,2.914,-4.804,4,4
0.391,3.287,5,5,2.968,-3.69,4,4
0.564,3.307,4,5,3.086,-2.968,4,4
-1.212,10.625,4,4,3.017,-4.283,4,4
0.064,8.662,4,4,3.127,-3.147,4,4
1.252,3.474,4,4,2.964,-3.504,4,4
1.13,-0.033,4,4,2.721,-4.943,4,4
1.408,-0.092,4,4,2.651,-4.947,4,4
1.536,-0.085,4,4,2.747,-4.414,4,4
1.583,-0.421,4,4,2.781,-4.238,4,4
1.6,-0.601,4,4,3.094,-5.229,4,4
1.702,-0.775,4,4,3.25,-5.463,4,4
1.665,-0.971,4,4,3.119,-5.192,4,4
1.694,-1.138,4,4,3.369,-5.084,4,4
1.758,-1.511,4,4,3.404,-4.298,4,4
1.712,-1.498,4,4,3.44,-4.545,4,4
1.712,-1.449,4,4,3.464,-4.391,4,4
2.106,-1.4,4,4,3.427,-3.707,4,4
3.337,-1.305,4,4,3.595,-3.388,4,4
4.359,-1.57,4,4,3.765,-1.876,4,4
4.528,-1.731,4,4,3.732,-2.776,4,4
4.672,-1.657,4,4,3.843,-3.735,4,4
4.861,-2.108,4,4,3.817,-2.544,4,4
4.96,-2.116,4,4,3.855,-2.656,4,4
5.115,-1.841,4,4,3.885,-2.566,4,4
5.154,-1.989,4,4,3.863,-2.573,4,4
5.056,-1.79,4,4,3.855,-2.837,4,4
6.064,-1.987,4,4,3.72,-2.194,4,4
8.192,-2.755,4,4,3.677,-2.957,4,4
9.437,-3.192,4,4,3.462,-2.8,4,4
9.59,-3.398,4,4,3.502,-2.063,4,4
9.703,-3.232,4,4,3.467,-3.632,4,4
9.71,-3.083,4,4,3.401,-3.219,4,4
9.582,-3.323,4,4,3.513,-2.388,4,4
9.583,-3.454,4,4,3.671,-3.514,4,4
9.498,-3.371,4,4,3.678,-3.134,4,4
9.352,-3.339,4,4,3.666,-3.294,4,4
9.275,-3.478,4,4,3.567,-4.047,4,4
9.205,-3.454,4,4,3.719,-3.116,4,4
7.813,-2.902,4,4,3.923,-2.67,4,4
5.193,-2.459,4,4,4.021,-2.736,4,4
4.135,-2.118,4,4,3.945,-3.444,4,4
4.186,-2.013,4,4,3.772,-3.42,4,4
4.077,-2.204,4,4,3.807,-1.59,4,4
4.03,-2.056,4,4,3.742,-2.406,4,4
4.026,-1.711,4,4,3.616,-3.118,4,4
4.124,-1.708,4,4,3.734,-2.317,4,4
4.121,-2.071,4,4,3.82,-2.025,4,4
4.227,-1.914,4,4,4.01,-0.778,4,4
4.222,-1.536,4,4,4.087,-1.123,4,4
4.131,-1.404,4,4,3.797,-2.139,4,4
4.172,-1.376,4,4,3.629,-1.553,4,4
4.015,-1.265,4,4,3.553,-1.695,4,4
4.027,-1.271,4,4,3.613,-2.331,4,4
4.047,-1.148,4,4,3.666,-2.263,4,4
4.054,-1.228,4,4,3.623,-2.254,4,4
4.186,-1.486,4,4,3.697,-2.308,4,4
4.333,-1.557,4,4,3.532,-3.471,4,4
4.434,-1.711,4,4,3.533,-3.88,4,4
4.547,-2.045,4,4,3.666,-2.631,4,4
4.665,-2.007,4,4,3.811,-2.765,4,4
4.725,-1.92,4,4,3.961,-2.888,4,4
4.798,-1.947,4,4,3.868,-3.358,4,4
4.679,-2.27,4,4,3.808,-4.355,4,4
4.623,-2.464,4,4,3.823,-3.853,4,4
4.528,-2.106,4,4,3.707,-4.466,4,4
4.336,-1.92,4,4,3.699,-5.338,4,4
4.104,-1.753,4,4,3.787,-5.171,4,4
3.793,-1.06,4,4,3.835,-5.46,4,4
3.644,-0.488,5,4,3.93,-5.592,4,4
3.808,-0.576,4,4,4.053,-5.075,4,4
4.097,-0.891,4,4,3.944,-4.179,4,4
4.15,-0.871,4,4,3.903,-3.95,4,4
4.32,-0.909,4,4,3.741,-4.54,4,4
4.526,-1.208,4,4,3.685,-4.941,4,4
4.636,-1.224,4,4,3.772,-4.654,4,4
4.652,-1.309,4,4,3.713,-4.186,4,4
4.736,-1.506,4,4,3.873,-3.084,4,4
4.874,-1.574,4,4,3.979,-2.586,4,4
4.961,-1.932,4,4,3.981,-3.207,4,4
4.994,-1.807,4,4,3.908,-2.442,4,4
5.076,-1.511,4,4,3.832,-1.977,4,4
4.967,-1.883,4,4,3.8,-3.145,4,4
4.902,-1.908,4,4,3.831,-2.751,4,4
4.941,-1.468,4,4,3.696,-2.657,4,4
4.381,-1.247,4,4,3.412,-3.159,4,4
1.538,-0.96,4,4,3.128,-3.852,4,4
-1.457,-0.79,4,4,3.156,-4.303,4,4
-2.063,-1.169,4,4,3.21,-3.651,4,4
-1.95,-1.194,4,4,3.28,-4.072,4,4
-1.904,-0.754,4,4,3.485,-4.476,4,4
-1.964,-0.721,4,4,3.69,-3.687,4,4
-2.041,-0.655,4,4,3.746,-3.672,4,4
-2.086,-0.589,4,4,3.503,-4.581,4,4
-2.075,-0.544,4,4,3.37,-4.798,4,4
-2.014,-0.424,4,4,3.475,-4.224,4,4
-2.125,-0.343,4,4,3.326,-3.958,4,4
-2.34,-0.152,4,4,3.265,-3.711,4,4
-2.33,-0.268,4,4,3.16,-3.789,4,4
-2.29,-0.497,4,4,3.2,-4.352,4,4
-2.338,-0.388,4,4,3.421,-3.52,4,4
-1.279,-0.015,4,4,3.31,-3.502,4,4
1.597,-0.031,4,4,3.361,-4.429,4,4
3.871,-0.259,4,4,3.45,-4.306,4,4
4.257,-0.235,4,4,3.461,-4.815,4,4
4.45,-0.454,4,4,3.396,-5.81,4,4
4.572,-0.663,4,4,3.513,-5.815,4,4
4.663,-0.606,4,4,3.818,-6.104,4,4
4.758,-0.752,4,4,4.006,-6.561,4,4
4.796,-0.989,4,4,3.853,-6.68,4,4
4.802,-0.867,4,4,3.924,-6.843,4,4
4.75,-0.926,4,4,3.928,-6.622,4,4
4.698,-0.709,4,4,3.854,-6.135,4,4
4.662,-0.571,4,4,3.824,-5.949,4,4
4.618,-0.686,4,4,3.87,-5.414,4,4
4.727,-0.46,4,4,3.784,-4.952,4,4
4.821,-0.653,4,4,3.865,-4.511,4,4
4.746,-0.859,4,4,4.011,-3.906,4,4
4.671,-0.756,4,4,3.894,-4.221,4,4
4.592,-0.762,4,4,3.743,-4.336,4,4
4.581,-0.719,4,4,3.696,-3.739,4,4
4.532,-0.691,4,4,3.983,-2.262,4,4
4.398,-0.672,4,4,3.554,-2.743,4,4
4.282,-0.719,4,4,3.084,-3.726,4,4
4.169,-0.748,4,4,3.313,-2.251,4,4
4.268,-0.698,4,4,3.459,-1.872,4,4
4.203,-0.68,4,4,3.26,-2.203,4,4
4.139,-0.658,4,4,3.124,-1.649,4,4
4.206,-0.444,4,4,3.252,-1.277,4,4
4.271,-0.381,4,4,3.221,-1.441,4,4
3.966,-0.391,4,4,3.142,-2.189,4,4
3.634,-0.454,4,4,3.116,-2.169,4,4
3.719,-0.337,4,4,3.13,-2.32,4,4
3.737,-0.261,4,4,3.148,-2.941,4,4
3.693,-0.409,4,4,3.412,-2.283,4,4
13.1,22.157,4,4,3.43,-2.698,4,4
30.052,32.104,4,4,3.301,-3.547,4,4
30.513,18.599,4,4,3.405,-3.153,4,4
28.817,19.778,4,4,3.463,-3.652,4,4
17.884,9.354,4,4,3.379,-4.285,4,4
3.473,-1.339,4,4,3.542,-3.824,4,4
3.585,-1.416,4,4,3.584,-3.906,4,4
3.659,-1.276,4,4,3.705,-4.229,4,4
3.599,-1.258,4,4,3.709,-4.075,4,4
3.616,-1.159,4,4,3.514,-4.386,4,4
3.596,-0.921,4,4,3.549,-4.35,4,4
3.581,-0.823,4,4,3.643,-4.207,4,4
3.581,-0.747,4,4,3.806,-4.265,4,4
3.579,-0.579,4,4,3.618,-4.378,4,4
3.625,-0.355,4,4,3.615,-4.715,4,4
3.685,-0.391,4,4,3.683,-4.44,4,4
3.694,-0.581,4,4,3.795,-3.838,4,4
3.662,-0.253,4,4,3.84,-3.971,4,4
3.64,-0.042,4,4,3.766,-4.028,4,4
3.603,-0.177,4,4,3.754,-3.905,4,4
3.575,-0.234,4,4,3.619,-4.059,4,4
3.573,-0.297,4,4,3.638,-3.513,4,4
3.645,-0.291,4,4,3.551,-3.397,4,4
3.574,-0.342,4,4,3.485,-4.227,4,4
3.465,-0.502,4,4,3.683,-3.906,4,4
3.528,-0.512,4,4,3.87,-3.078,4,4
3.456,-0.508,4,4,3.871,-3.194,4,4
3.457,-0.337,4,4,3.739,-3.668,4,4
3.501,-0.39,4,4,3.694,-3.595,4,4
3.453,-0.528,4,4,3.659,-3.47,4,4
3.439,-0.315,4,4,3.585,-4.077,4,4
3.381,-0.382,4,4,3.595,-4.05,4,4
3.359,-0.541,4,4,3.571,-3.93,4,4
3.397,-0.483,4,4,3.681,-4.196,4,4
13.602,3.196,4,4,3.702,-4.151,4,4
33.987,15.342,4,4,3.582,-4.222,4,4
36.968,24.535,4,4,3.585,-3.898,4,4
16.532,11.498,4,4,3.555,-3.838,4,4
3.917,-1.335,4,4,3.422,-4.253,4,4
3.922,-1.433,4,4,3.477,-3.821,4,4
4.025,-1.474,4,4,3.465,-3.735,4,4
3.973,-1.377,4,4,3.339,-3.741,4,4
4.588,22.085,4,4,3.504,-3.073,4,4
4.113,22.243,4,4,3.635,-2.897,4,4
3.14,-1.033,4,4,3.569,-2.84,4,4
16.52,12.298,4,4,3.532,-2.804,4,4
16.786,12.171,4,4,3.519,-3.315,4,4
3.77,-0.985,4,4,3.52,-3.175,4,4
3.734,-0.89,4,4,3.471,-2.47,4,4
14.623,11.766,4,4,3.549,-2.323,4,4
14.645,11.317,4,4,3.816,-1.893,4,4
7.964,15.91,4,4,3.63,-1.704,4,4
8.116,16.103,4,4,3.415,-3.085,4,4
4.085,-1.621,4,4,3.049,-4.486,4,4
4.148,-1.539,4,4,2.841,-4.875,4,4
4.206,-1.378,4,4,2.752,-1.154,5,4
4.256,-1.393,4,4,2.639,-1.208,5,5
4.256,-1.276,4,4,2.361,-1.359,5,5
4.27,-1.111,4,4,2.184,-1.482,5,5
4.286,-1.237,4,4,1.97,-1.73,5,5
4.115,-1.136,4,4,1.628,-2.018,5,5
4.023,-0.881,4,4,1.064,-2.333,5,5
4.001,-0.981,4,4,0.449,-2.509,5,5
3.862,-0.873,4,4,-0.07,-2.645,5,5
3.792,-0.752,4,4,-0.604,-2.725,5,5
3.767,-0.749,4,4,-1.123,-2.778,5,5
3.807,-0.682,4,4,-1.546,-2.748,5,5
3.717,-0.578,4,4,-1.83,-2.622,5,5
3.702,-0.565,4,4,-2.009,-2.552,5,5
3.73,-0.669,4,4,-2.095,-2.498,5,5
3.736,-0.691,4,4,-2.099,-2.485,5,5
3.748,-0.447,4,4,-2.018,-2.458,5,5
3.674,-0.465,4,4,-1.881,-2.46,5,5
3.707,-0.713,4,4,-1.773,-2.516,5,5
3.782,-0.662,4,4,-1.637,-2.628,5,5
3.778,-0.615,4,4,-1.609,-2.738,5,5
3.741,-0.659,4,4,-1.496,-2.877,5,5
3.673,-0.452,4,4,1.233,7.08,5,4
3.626,-0.544,4,4,1.592,4.259,5,4
3.595,-0.544,4,4,1.81,-0.073,4,4
3.562,-0.53,4,4,1.44,-2.352,4,4
3.444,-0.833,4,4,0.983,-3.592,4,4
3.485,-1.02,4,4,0.726,-4.154,4,4
3.563,-1.171,4,4,0.349,-4.184,4,4
3.518,-1.291,4,4,0.877,-0.622,4,4
3.427,-1.366,4,4,2.174,2.785,4,4
3.462,-1.548,4,4,2.603,2.596,4,4
3.446,-1.531,4,4,3.161,2.238,4,4
3.353,-1.531,4,4,3.364,1.84,4,4
3.411,-1.585,4,4,3.442,1.598,4,4
3.397,-1.519,4,4,3.758,1.298,4,4
3.413,-1.548,4,4,3.527,1.198,4,4
3.473,-1.676,4,4,3.49,0.846,4,4
3.481,-1.785,4,4,3.661,0.616,4,4
3.499,-1.808,4,4,3.751,0.62,4,4
3.551,-1.937,4,4,3.973,-0.021,4,4
3.656,-1.961,4,4,3.855,-0.266,4,4
3.717,-1.854,4,4,3.926,-0.378,4,4
3.796,-2.026,4,4,3.933,-1.13,4,4
3.874,-2.087,4,4,3.786,-1.367,4,4
3.95,-1.783,4,4,3.736,-1.489,4,4
3.903,-2.026,4,4,3.735,-1.919,4,4
3.769,-2.068,4,4,3.757,-2.08,4,4
3.827,-1.762,4,4,3.519,-2.576,4,4
3.935,-1.747,4,4,3.797,-2.412,4,4
4.091,-1.378,4,4,3.567,-2.487,4,4
4.204,-1.208,4,4,3.673,-3.306,4,4
4.24,-1.349,4,4,3.831,-3.43,4,4
4.333,-1.115,4,4,3.556,-3.788,4,4
4.303,-0.909,4,4,3.808,-4.019,4,4
4.369,-1.073,4,4,3.623,-4.037,4,4
4.398,-1.289,4,4,3.672,-3.654,4,4
4.387,-1.276,4,4,3.458,-3.581,4,4
4.409,-1.297,4,4,3.361,-3.608,4,4
4.496,-1.253,4,4,3.607,-3.319,4,4
4.5,-1.16,4,4,3.436,-3.443,4,4
4.445,-0.996,4,4,3.716,-3.43,4,4
4.353,-0.903,4,4,3.637,-3.319,4,4
4.306,-0.787,4,4,3.542,-3.348,4,4
4.19,-0.648,4,4,3.746,-3.109,4,4
4.092,-0.722,4,4,3.644,-2.998,4,4
3.894,-0.757,4,4,3.59,-2.752,4,4
