-3.954,-14.277,4,4,-8.941,-9.829,4,4
-3.702,-14.833,4,4,-9.129,-9.68,4,4
-3.477,-15.328,4,4,-9.215,-9.612,4,4
-3.367,-15.999,4,4,-9.087,-9.575,4,4
-3.313,-16.464,4,4,-9.246,-9.99,4,4
-2.745,-12.755,4,4,-9.167,-9.946,4,4
-2.657,-8.757,4,4,-8.992,-9.477,4,4
-3.236,-8.639,4,4,-8.941,-9.333,4,4
-3.624,-8.601,4,4,-8.951,-9.194,4,4
-3.961,-8.646,4,4,-8.961,-9.218,4,4
-4.24,-8.73,4,4,-8.883,-9.466,4,4
-4.634,-8.729,4,4,-8.958,-9.265,4,4
-5.056,-8.955,4,4,-8.951,-8.049,4,4
-5.373,-9.153,4,4,-8.742,-7.167,4,4
-5.615,-9.098,4,4,-8.486,-6.908,4,4
-5.831,-9.405,4,4,-8.707,-5.641,4,4
-5.961,-9.512,4,4,-9.583,-1.975,5,4
-5.859,-9.626,4,4,-9.63,-1.944,5,5
-5.904,-9.685,4,4,-9.66,-1.97,5,5
-5.922,-9.756,4,4,-9.762,-2.082,5,5
-6.131,-9.94,4,4,-9.765,-2.152,5,5
-6.273,-10.072,4,4,-9.769,-2.292,5,5
-6.195,-9.904,4,4,-9.871,-2.546,5,5
-6.157,-9.936,4,4,-9.986,-2.83,5,5
-6.178,-9.792,4,4,-10.015,-3.044,5,5
-6.199,-9.387,4,4,-9.24,-4.938,4,4
-6.173,-9.521,4,4,-9.226,-6.852,4,4
-6.243,-9.804,4,4,-9,-9.979,4,4
-6.193,-9.99,4,4,-8.956,-11.255,4,4
-6.207,-10.24,4,4,-8.965,-7.799,4,4
-6.321,-10.221,4,4,-8.756,-4.891,4,4
-6.403,-9.968,4,4,-8.61,-6.467,4,4
-6.643,-10.08,4,4,-8.462,-7.901,4,4
-6.817,-10.081,4,4,-8.39,-8.473,4,4
-6.859,-9.913,5,4,-8.506,-8.539,4,4
-6.847,-9.939,5,4,-8.379,-8.668,4,4
-6.856,-9.953,5,4,-8.576,-9.017,4,4
-6.884,-10.017,5,4,-8.4,-9.04,4,4
-6.869,-9.914,5,4,-8.151,-8.834,4,4
-6.908,-10.032,5,4,-8.364,-8.58,4,4
-6.899,-10.07,5,4,-8.253,-8.83,4,4
-6.801,-9.85,5,4,-7.996,-9.139,4,4
-6.803,-10.018,5,4,-7.335,-8.654,4,4
-6.882,-10.094,5,4,-7.051,-9.019,4,4
-6.833,-10.031,5,4,-7.23,-9.671,4,4
-6.871,-10.092,5,4,-7.111,-9.532,4,4
-6.83,-10.054,5,4,-7.435,-9.754,4,4
-6.869,-9.949,5,4,-7.161,-9.906,4,4
-6.911,-9.958,5,4,-7.268,-10.06,4,4
-6.909,-10.024,5,4,-7.488,-10.692,4,4
-6.835,-10.008,5,4,-7.494,-10.424,4,4
-6.829,-9.956,5,4,-7.767,-9.437,4,4
-6.882,-9.856,5,4,-7.895,-9.542,4,4
-6.936,-9.999,5,4,-8.017,-10.152,4,4
-6.88,-9.976,5,4,-7.924,-9.6,4,4
-6.879,-9.836,5,4,-7.702,-10.262,4,4
-6.929,-9.801,5,4,-7.761,-10.991,4,4
-6.898,-9.703,5,4,-7.71,-9.945,4,4
-6.704,-9.799,5,4,-7.91,-10.439,4,4
-6.58,-10.002,5,4,-7.934,-10.595,4,4
-6.485,-9.916,5,4,-7.968,-10.149,4,4
-6.488,-9.943,5,4,-7.981,-10.729,4,4
-5.072,-14.492,4,4,-7.886,-10.043,4,4
-3.578,-18.665,5,4,-7.992,-9.645,4,4
-3.597,-18.715,5,4,-7.961,-10.54,4,4
-3.602,-18.742,5,4,-7.718,-9.916,4,4
-4.454,-13.569,4,4,-7.671,-9.291,4,4
-5.304,-8.518,5,4,-7.648,-10.158,4,4
-5.206,-8.543,4,4,-7.747,-10.424,4,4
-5.044,-8.57,4,4,-7.817,-9.272,4,4
-4.787,-8.558,5,4,-7.537,-9.249,4,4
-4.731,-8.598,4,4,-7.586,-10.14,4,4
-4.657,-8.843,4,4,-7.99,-9.568,4,4
-4.502,-9.099,4,4,-8.395,-9.296,4,4
-4.537,-9.251,4,4,-8.472,-9.514,4,4
-4.696,-9.288,4,4,-8.443,-9.671,4,4
-4.858,-9.49,4,4,-8.512,-9.967,4,4
-4.874,-9.744,4,4,-8.625,-9.206,4,4
-4.829,-9.926,4,4,-8.499,-9.15,4,4
-4.895,-10.189,4,4,-8.51,-9.668,4,4
-4.863,-10.084,4,4,-8.654,-9.138,4,4
-4.862,-10.118,4,4,-8.741,-9.38,4,4
-4.842,-10.242,4,4,-8.592,-9.569,4,4
-4.927,-10.135,4,4,-8.596,-9.389,4,4
-5.03,-9.865,4,4,-8.634,-9.766,4,4
-4.861,-9.421,4,4,-8.619,-9.505,4,4
-4.965,-9.379,4,4,-8.541,-9.475,4,4
-5.074,-9.751,4,4,-8.529,-10.148,4,4
-4.968,-9.707,4,4,-8.335,-10.206,4,4
-4.979,-9.738,4,4,-8.351,-10.545,4,4
-4.983,-9.869,4,4,-8.485,-10.77,4,4
-4.896,-9.789,4,4,-8.487,-10.669,4,4
-4.918,-9.804,4,4,-8.406,-10.802,4,4
-4.981,-9.964,4,4,-8.34,-10.396,4,4
-5.087,-10.155,4,4,-8.479,-9.986,4,4
-5.14,-10.199,4,4,-8.543,-9.914,4,4
-5.096,-10.331,4,4,-8.652,-9.87,4,4
-5.06,-10.194,4,4,-8.609,-10.375,4,4
-5.046,-10.162,4,4,-8.509,-10.277,4,4
-5.035,-10.009,4,4,-8.543,-10.204,4,4
-5.052,-9.921,4,4,-8.673,-10.966,4,4
-5.084,-10.179,4,4,-8.65,-10.707,4,4
-4.991,-10.024,4,4,-8.803,-10.485,4,4
-5.01,-9.882,4,4,-8.789,-10.758,4,4
-4.855,-9.828,4,4,-8.66,-11.004,4,4
-4.61,-9.462,4,4,-8.557,-11.015,4,4
-4.51,-9.119,4,4,-8.35,-10.67,4,4
-4.547,-8.96,4,4,-8.127,-10.393,4,4
-4.366,-8.69,4,4,-8.065,-10.316,4,4
-4.206,-8.325,4,4,-8.102,-10.275,4,4
-4.251,-8.314,4,4,-7.996,-10.272,4,4
-4.338,-8.573,4,4,-7.953,-10.362,4,4
-4.445,-8.639,4,4,-8.083,-10.516,4,4
-4.444,-8.596,4,4,-8.301,-10.757,4,4
-4.599,-8.952,4,4,-8.275,-10.611,4,4
-4.757,-9.048,4,4,-8.205,-10.353,4,4
-4.681,-8.739,5,4,-8.178,-10.149,4,4
-4.68,-8.835,5,4,-8.046,-10.311,4,4
-4.761,-8.915,5,4,-8.074,-10.458,4,4
-4.86,-9.148,5,4,-8.141,-10.349,4,4
-5.075,-9.432,5,4,-8.101,-10.435,4,4
-5.196,-8.917,5,4,-8.144,-10.38,4,4
-5.168,-8.832,4,4,-8.097,-10.468,4,4
-5.504,-9.973,4,4,-7.952,-10.286,4,4
-5.579,-10.66,4,4,-7.761,-9.887,4,4
-5.354,-10.725,4,4,-7.582,-10.279,4,4
-5.361,-10.966,4,4,-7.633,-10.573,4,4
-5.454,-11.282,4,4,-7.577,-10.61,4,4
-5.612,-11.397,5,4,-7.606,-10.635,4,4
-5.693,-11.464,5,4,-7.55,-10.72,4,4
-5.398,-11.134,4,4,-7.618,-10.917,4,4
-5.069,-10.59,4,4,-7.779,-10.831,4,4
-5.068,-10.215,4,4,-7.795,-10.216,4,4
-5.075,-9.691,4,4,-7.722,-10.168,4,4
-4.981,-9.72,4,4,-7.717,-10.218,4,4
-4.952,-9.617,4,4,-7.653,-10.141,4,4
-5.095,-9.545,4,4,-7.883,-10.421,4,4
-5.26,-9.509,4,4,-7.837,-10.172,4,4
-5.38,-9.363,4,4,-7.686,-10.395,4,4
-5.401,-9.131,4,4,-7.806,-10.971,4,4
-5.537,-9.101,4,4,-7.86,-10.964,4,4
-5.75,-9.331,4,4,-7.83,-10.265,4,4
-5.779,-9.201,4,4,-7.707,-10.291,4,4
-6.008,-8.989,4,4,-7.746,-10.944,4,4
-6.278,-9.005,4,4,-7.906,-11.041,4,4
-6.291,-8.947,4,4,-7.027,-11.264,4,4
-6.334,-8.895,4,4,-2.345,-11.558,4,4
-6.41,-8.9,4,4,5.142,-10.96,4,4
-6.494,-8.845,4,4,9.104,-10.055,4,4
-6.34,-8.897,4,4,9.217,-9.785,4,4
-6.063,-8.943,4,4,9.039,-9.56,4,4
-5.962,-9.015,4,4,8.685,-9.084,4,4
-5.808,-9.214,4,4,8.565,-9.209,4,4
-5.61,-9.217,4,4,8.429,-9.636,4,4
-5.582,-9.293,4,4,8.411,-9.553,4,4
-5.884,-9.617,4,4,8.273,-9.593,4,4
-6.149,-10.13,4,4,8.172,-9.8,4,4
-6.3,-10.832,4,4,8.327,-9.708,4,4
-6.351,-11.403,4,4,8.06,-9.403,4,4
-6.269,-11.677,4,4,8.274,-9.038,4,4
-6.226,-11.756,4,4,8.213,-8.855,4,4
-6.145,-11.801,4,4,7.632,-9.192,4,4
-5.852,-11.756,4,4,7.459,-9.696,4,4
-5.721,-11.57,4,4,7.154,-9.627,4,4
-5.601,-11.442,4,4,7.391,-9.786,4,4
-5.464,-11.568,4,4,7.312,-9.692,4,4
-5.429,-11.649,4,4,7.488,-9.277,4,4
-5.351,-11.332,4,4,7.665,-9.827,4,4
-5.366,-11.189,4,4,7.56,-9.935,4,4
-5.387,-11.461,4,4,7.669,-9.584,4,4
-5.28,-11.448,4,4,7.593,-9.686,4,4
-5.271,-11.155,4,4,7.739,-9.367,4,4
-5.239,-11.09,4,4,7.711,-9.613,4,4
-5.307,-10.971,4,4,7.686,-10.35,4,4
-5.318,-10.83,4,4,7.686,-9.527,4,4
-5.27,-10.763,4,4,5.049,-8.635,4,4
-5.282,-10.623,4,4,-1.503,-9.543,4,4
-5.189,-10.845,4,4,-7.297,-9.637,4,4
-5.128,-10.794,4,4,-9.037,-8.893,4,4
-5.157,-10.676,4,4,-8.939,-9.299,4,4
-5.212,-10.69,4,4,-9.063,-8.888,4,4
-5.269,-10.544,4,4,-8.997,-9.38,4,4
-5.224,-10.402,4,4,-8.852,-10.786,4,4
-5.204,-10.311,4,4,-8.804,-10.325,4,4
-5.207,-10.08,4,4,-8.668,-10.665,4,4
-5.298,-10.302,4,4,-8.593,-11.104,4,4
-5.22,-10.296,4,4,-8.473,-9.897,4,4
-5.118,-10.036,4,4,-8.477,-10.25,4,4
-5.208,-10.246,4,4,-8.542,-10.128,4,4
-5.126,-10.436,4,4,-8.186,-9.473,4,4
-5.167,-10.519,4,4,-7.9,-10.462,4,4
-5.058,-10.603,4,4,-7.768,-10.476,4,4
-5.109,-10.424,4,4,-7.59,-10.247,4,4
-5.518,-10.472,4,4,-7.755,-10.436,4,4
-5.958,-10.968,4,4,-7.614,-10.039,4,4
-6.137,-11.23,4,4,-7.512,-10.821,4,4
-6.183,-11.366,4,4,-7.431,-10.813,4,4
-6.189,-11.428,4,4,-7.254,-9.359,4,4
-6.24,-11.382,4,4,-7.234,-9.581,4,4
-6.25,-11.225,4,4,-7.082,-9.424,4,4
-6.069,-10.895,4,4,-7.055,-9.484,4,4
-1.651,9.081,4,4,-7.261,-9.817,4,4
9.512,27.842,4,4,-7.139,-9.009,4,4
5.346,7.721,4,4,-6.975,-7.742,4,4
6.145,6.278,4,4,-7.247,-2.709,5,4
13.64,24.683,4,4,-7.092,-2.85,5,5
2.115,7.185,4,4,-7.022,-3.047,5,5
3.594,4.937,4,4,-6.852,-3.174,5,5
3.436,5.277,4,4,-6.683,-3.371,5,5
-5.957,-11.267,4,4,-6.668,-3.596,5,5
-5.866,-11.238,4,4,-6.683,-3.823,5,5
-6.63,-9.948,4,4,-6.641,-4.062,5,5
-8.162,-7.844,4,4,-6.613,-4.289,5,5
-9.142,-6.233,4,4,-6.684,-4.544,5,5
-9.4,-5.72,4,4,-6.755,-4.742,5,5
-9.892,-5.364,4,4,-8.498,-6.052,4,4
-10.193,-5.181,4,4,-8.234,-7.204,4,4
-10.338,-5.215,4,4,-7.737,-9.539,4,4
-10.475,-5.078,4,4,-7.388,-11.224,4,4
-10.56,-4.981,4,4,-7.2,-12.04,4,4
-10.558,-5.058,4,4,-6.757,-8.658,4,4
-10.52,-5.127,4,4,-6.494,-5.646,4,4
-10.658,-5.17,4,4,-6.353,-6.637,4,4
-10.442,-5.007,4,4,-6.496,-7.288,4,4
-10.34,-5.074,4,4,-6.704,-6.559,4,4
-10.253,-5.21,4,4,-6.549,-7.29,4,4
-10.149,-4.881,4,4,-6.604,-8.587,4,4
-9.959,-4.698,4,4,-6.693,-7.617,4,4
-10.034,-4.634,4,4,-6.682,-8.436,4,4
-9.946,-4.618,4,4,-6.724,-8.692,4,4
-9.882,-4.861,4,4,-6.851,-7.623,4,4
-9.989,-4.873,4,4,-6.946,-8.502,4,4
-9.872,-4.825,4,4,-6.755,-9.021,4,4
-9.887,-4.9,4,4,-6.755,-9.067,4,4
-9.805,-4.718,4,4,-6.875,-9.674,4,4
-9.758,-4.824,4,4,-7.012,-9.551,4,4
-9.888,-5.337,4,4,-7.051,-9.582,4,4
-9.978,-5.418,4,4,-6.996,-9.603,4,4
-10.145,-5.176,4,4,-6.972,-9.689,4,4
-10.073,-5.246,4,4,-6.981,-10.27,4,4
-9.356,-5.077,4,4,-6.993,-9.589,4,4
-7.951,-4.807,4,4,-6.832,-9.693,4,4
-7.105,-4.32,4,4,-7.003,-10.141,4,4
-7.04,-4.004,4,4,-7.214,-9.21,4,4
-6.993,-4.64,4,4,-7.298,-9.564,4,4
-7.02,-4.303,4,4,-7.357,-9.887,4,4
-7.113,-3.618,4,4,-7.328,-9.747,4,4
-7.328,-3.678,4,4,-7.443,-10.735,4,4
-7.415,-3.586,4,4,-7.523,-10.59,4,4
-7.743,-3.761,4,4,-7.542,-10.18,4,4
-7.954,-3.828,4,4,-7.598,-10.475,4,4
-8.082,-4.03,4,4,-7.409,-9.793,4,4
-7.724,-4.384,4,4,-7.413,-9.63,4,4
-5.895,-3.788,4,4,-7.489,-10.008,4,4
-4.228,-3.273,4,4,-7.461,-9.865,4,4
-3.569,-2.975,4,4,-7.542,-9.697,4,4
-3.406,-2.886,4,4,-7.604,-9.707,4,4
-3.277,-2.87,4,4,-7.639,-9.838,4,4
-3.021,-2.705,4,4,-7.708,-9.98,4,4
-3.116,-2.972,4,4,-7.546,-9.778,4,4
-2.997,-2.91,4,4,-7.55,-9.656,4,4
-2.809,-2.783,4,4,-7.532,-9.683,4,4
-2.787,-2.848,4,4,-7.544,-9.324,4,4
-2.732,-2.829,4,4,-7.453,-9.532,4,4
-2.681,-2.833,4,4,-7.314,-9.824,4,4
-2.601,-2.756,4,4,-7.145,-8.668,4,4
-2.633,-2.804,4,4,-6.399,-6.541,4,4
-2.573,-2.927,4,4,-5.125,-3.282,5,4
-2.534,-2.851,4,4,-3.7,-0.421,5,4
-2.314,-2.837,4,4,-2.946,1.114,5,4
-0.603,-2.885,4,4,-2.52,2.95,5,4
3.352,-3.096,4,4,-2.238,3.037,5,5
6.93,-3.328,4,4,-1.834,3.185,5,5
8.213,-3.529,4,4,-1.614,3.291,5,5
8.318,-3.84,4,4,-1.387,3.388,4,5
8.232,-3.895,4,4,-1.136,3.548,5,5
8.159,-3.979,4,4,-4.328,-5.624,4,4
8.003,-3.863,4,4,-4.464,-6.743,5,4
8.05,-3.957,4,4,-4.579,-8.431,5,4
7.988,-4.132,4,4,-4.414,-9.912,4,4
7.965,-3.872,4,4,-4.132,-8.194,4,4
7.976,-3.999,4,4,-3.72,-6.61,4,4
7.982,-4.201,4,4,-3.682,-8.205,4,4
7.993,-4.022,4,4,-3.595,-9.094,4,4
7.797,-3.972,4,4,-3.504,-8.907,4,4
7.75,-3.884,4,4,-3.49,-8.347,4,4
7.774,-3.925,4,4,-3.461,-8.573,4,4
7.842,-3.861,4,4,-3.449,-8.848,4,4
7.851,-3.797,4,4,-3.607,-8.467,4,4
7.856,-3.995,4,4,-3.703,-8.396,4,4
8.254,-3.916,4,4,-3.74,-8.256,4,4
9.196,-3.546,4,4,-3.971,-7.887,4,4
9.824,-3.215,4,4,-4.227,-7.873,4,4
9.832,-3.359,4,4,-4.285,-8.018,4,4
9.814,-3.21,4,4,-4.123,-7.987,4,4
9.856,-2.948,4,4,-2.891,-8.899,4,4
9.713,-3.043,4,4,-0.654,-9.521,4,4
9.654,-2.757,4,4,0.388,-9.57,4,4
9.592,-2.648,4,4,0.269,-9.558,4,4
9.509,-2.601,4,4,0.17,-9.004,4,4
9.367,-2.364,4,4,0.004,-9.343,4,4
9.316,-2.611,4,4,0.01,-9.335,4,4
9.49,-2.707,4,4,-0.019,-9.359,4,4
9.542,-2.868,4,4,-0.014,-10.169,4,4
9.486,-3.452,4,4,-0.021,-9.751,4,4
9.594,-4.964,4,4,-0.105,-9.726,4,4
9.933,-6.387,4,4,-0.114,-9.807,4,4
10.304,-6.676,4,4,0.07,-9.229,4,4
10.214,-6.633,4,4,0.181,-9.634,4,4
10.172,-6.584,4,4,0.307,-10.503,4,4
9.95,-6.374,4,4,0.495,-12.176,4,4
9.873,-6.221,4,4,0.357,-13.329,4,4
9.637,-6.303,4,4,0.341,-12.845,4,4
9.541,-6.688,4,4,0.21,-12.345,4,4
9.365,-6.907,4,4,0.107,-12.602,4,4
9.434,-6.97,4,4,0.01,-12.379,4,4
9.393,-7.242,4,4,0.026,-11.923,4,4
9.473,-6.935,4,4,-0.004,-12.141,4,4
9.333,-6.254,4,4,-0.118,-11.848,4,4
9.32,-5.837,5,4,0.025,-10.128,4,4
9.461,-5.569,4,4,-0.047,-8.575,4,4
9.825,-5.323,4,4,-0.075,-8.539,4,4
8.608,-5.308,4,4,0.176,-8.992,4,4
4.376,-5.646,4,4,0.159,-9.16,4,4
-0.725,-5.777,4,4,0.222,-8.926,4,4
-3.767,-5.553,4,4,0.262,-8.961,4,4
-4.571,-5.294,4,4,0.419,-9.102,4,4
-4.855,-5.163,4,4,0.454,-8.987,4,4
-4.732,-4.922,4,4,0.32,-8.902,4,4
-4.544,-4.943,4,4,0.351,-8.858,4,4
-4.36,-4.999,4,4,0.461,-8.547,4,4
-4.195,-5.128,4,4,0.528,-8.343,4,4
-3.966,-5.346,4,4,0.604,-8.601,4,4
-3.929,-5.389,4,4,0.436,-8.938,4,4
-4.041,-5.422,4,4,0.111,-8.566,4,4
-4.375,-5.355,4,4,-0.077,-8.177,4,4
-4.718,-5.525,4,4,-0.199,-8.545,4,4
-4.817,-5.593,4,4,-0.184,-8.35,4,4
-4.962,-5.886,4,4,-0.06,-7.673,4,4
-5.26,-6.045,4,4,-0.072,-7.752,4,4
-6.583,-6.04,4,4,-0.131,-8.343,4,4
-7.978,-6.396,4,4,-0.184,-8.614,4,4
-8.118,-6.474,4,4,-0.126,-8.514,4,4
-8.326,-6.441,4,4,0.035,-8.496,4,4
-8.589,-6.634,4,4,-0.035,-8.516,4,4
-8.656,-6.663,4,4,-0.038,-8.29,4,4
-8.782,-6.633,4,4,0.047,-8.341,4,4
-8.884,-6.526,4,4,-0.008,-8.654,4,4
-9.192,-6.421,4,4,-0.025,-8.854,4,4
-9.289,-6.228,4,4,0.06,-8.952,4,4
-9.177,-6.183,4,4,0.147,-8.947,4,4
-9.134,-6.4,4,4,0.128,-8.81,4,4
-9.251,-6.53,4,4,0.19,-9.099,4,4
-9.192,-6.545,4,4,0.208,-9.484,4,4
-9.215,-6.158,4,4,0.132,-9.348,4,4
-9.209,-6.17,4,4,0.016,-9.033,4,4
-10.299,-6.467,4,4,0.085,-8.418,4,4
-11.572,-5.579,5,4,0.259,-7.681,4,4
-11.616,-4.381,5,4,0.323,-7.415,4,4
-11.596,-4.456,5,4,0.293,-7.113,4,4
-11.813,-4.808,5,4,0.483,-6.97,4,4
-11.419,-5.13,4,4,0.567,-6.882,4,4
-9.324,-5.672,4,4,0.525,-6.861,4,4
-6.12,-6.103,4,4,0.425,-7.128,4,4
-4.18,-6.534,4,4,0.377,-6.919,4,4
-3.782,-6.521,4,4,0.569,-6.891,4,4
-3.368,-6.255,4,4,0.506,-7.407,4,4
-3.214,-6.443,4,4,0.469,-7.34,4,4
-2.998,-6.239,4,4,0.382,-7.217,4,4
-2.833,-6.044,4,4,0.504,-7.188,4,4
-2.763,-6.168,4,4,0.449,-7.147,4,4
-2.678,-6.194,4,4,0.335,-7.154,4,4
-2.796,-6.074,4,4,0.358,-6.496,4,4
-2.959,-6.036,4,4,0.475,-4.772,4,4
-2.896,-6.17,4,4,0.484,-3.981,4,4
-2.913,-5.891,4,4,0.341,-4.284,4,4
-2.968,-6.164,4,4,0.199,-4.306,4,4
-3.099,-6.054,4,4,0.175,-4.119,4,4
-3.476,-5.798,4,4,0.288,-3.883,4,4
-3.917,-5.908,4,4,0.332,-3.819,4,4
-3.895,-5.093,4,4,0.168,-3.716,4,4
-3.71,-5.116,4,4,0.035,-3.533,4,4
-3.669,-5.529,4,4,0.13,-3.53,4,4
-3.482,-4.915,4,4,0.178,-3.756,4,4
-3.53,-4.885,4,4,0.218,-3.936,4,4
-3.119,-4.949,4,4,0.177,-3.87,4,4
-3.134,-4.85,4,4,-0.203,-3.982,4,4
-3.179,-5.202,4,4,-1.318,-5.516,4,4
-3.158,-4.879,4,4,-2.27,-6.634,4,4
-3.246,-4.887,4,4,-2.398,-6.507,4,4
-3.407,-5.218,4,4,-2.749,-6.915,4,4
-3.526,-5.144,4,4,-2.804,-6.767,4,4
-3.759,-5.004,4,4,-2.832,-6.437,4,4
-3.886,-4.823,4,4,-2.993,-6.299,4,4
-4.095,-5.124,4,4,-3.113,-6.178,4,4
-4.353,-5.484,4,4,-3.085,-6.184,4,4
-4.261,-5.153,4,4,-2.987,-6.032,4,4
-4.25,-5.288,4,4,-3.022,-6.215,4,4
-4.402,-5.224,4,4,-2.982,-6.267,4,4
-4.179,-4.688,4,4,-2.995,-6.356,4,4
-4.16,-5.479,4,4,-2.968,-6.41,4,4
-4.088,-5.591,4,4,-2.898,-5.8,4,4
-3.866,-5.029,4,4,-3.456,-5.519,4,4
-3.872,-5.194,4,4,-3.94,-5.622,4,4
-3.515,-5.068,4,4,-3.931,-5.319,4,4
-3.434,-5.086,4,4,-3.828,-4.868,4,4
-3.56,-5.596,4,4,-3.983,-5.139,4,4
-2.838,-5.523,4,4,-4.119,-5.273,4,4
-1.545,-4.828,4,4,-4.025,-4.991,4,4
-0.486,-3.004,4,4,-4.039,-5.034,4,4
-0.366,-1.539,4,4,-4.149,-5.042,4,4
-0.653,-0.96,4,4,-4.215,-5.24,4,4
-0.455,-0.465,4,4,-5.127,-5.044,4,4
-0.48,-1.182,4,4,-6.715,-4.347,4,4
-0.559,-1.933,4,4,-7.512,-4.21,4,4
-0.469,-2.328,4,4,-7.536,-3.92,4,4
-0.456,-3.043,4,4,-7.704,-3.677,4,4
-0.28,-2.967,4,4,-7.718,-3.691,4,4
-0.225,-3.281,4,4,-7.624,-3.732,4,4
-0.213,-3.512,4,4,-7.681,-4.004,4,4
0.009,-3.016,4,4,-7.758,-3.909,4,4
-0.04,-3.328,4,4,-7.62,-4.161,4,4
-0.002,-3.468,4,4,-7.292,-4.942,4,4
-0.031,-3.51,4,4,-7.342,-7.365,4,4
-0.821,-3.764,4,4,-7.101,-8.869,4,4
-1.87,-3.353,4,4,-7.198,-8.709,4,4
-2.405,-3.239,4,4,-7.515,-8.847,4,4
-2.662,-3.656,4,4,-7.565,-8.882,4,4
-2.736,-3.484,4,4,-7.883,-9.058,4,4
-2.51,-3.373,4,4,-8.032,-8.905,4,4
-2.369,-3.763,4,4,-7.967,-8.657,4,4
-2.241,-3.967,4,4,-7.961,-8.591,4,4
-2.126,-3.72,4,4,-8.025,-8.675,4,4
-2.006,-3.404,4,4,-8.173,-8.737,4,4
-2.118,-3.374,4,4,-8.248,-8.675,4,4
-2.205,-3.425,4,4,-8.059,-8.573,4,4
-2.225,-3.354,4,4,-7.99,-8.619,4,4
-2.255,-3.428,4,4,-7.993,-8.685,4,4
-2.421,-3.532,4,4,-6.231,-7.762,4,4
-2.51,-3.325,4,4,-2.524,-7.227,4,4
-3.044,-3.321,4,4,-0.562,-7.809,4,4
-4.586,-3.734,4,4,-0.544,-8.078,4,4
-5.57,-3.931,4,4,-0.75,-8.244,4,4
-5.721,-3.765,4,4,-0.797,-8.232,4,4
-5.804,-3.618,4,4,-0.913,-8.117,4,4
-5.881,-3.914,4,4,-1.039,-8.235,4,4
-6.169,-4.107,4,4,-1.115,-8.791,4,4
-6.062,-3.854,4,4,-1.02,-8.674,4,4
-6.161,-3.887,4,4,-0.843,-8.29,4,4
-6.356,-3.745,4,4,-1.471,-7.793,4,4
-6.384,-3.626,4,4,-3.041,-6.843,4,4
-6.493,-3.914,4,4,-4.279,-6.712,4,4
-6.418,-3.753,4,4,-4.306,-6.769,4,4
-6.572,-3.558,4,4,-4.277,-6.696,4,4
-6.734,-3.615,4,4,-4.36,-6.707,4,4
-6.66,-3.485,4,4,-4.339,-6.719,4,4
-6.714,-3.694,4,4,-4.177,-6.498,4,4
-6.737,-3.891,4,4,-4.153,-6.815,4,4
-6.763,-3.973,4,4,-4.264,-6.957,4,4
-6.669,-5.241,4,4,-4.285,-6.613,4,4
-6.287,-6.414,4,4,-4.317,-6.307,4,4
-6.135,-6.674,4,4,-4.484,-6.494,4,4
-6.291,-6.705,4,4,-4.515,-6.613,4,4
-6.162,-6.561,4,4,-4.485,-6.572,4,4
-6.116,-6.513,4,4,-4.472,-6.645,4,4
-6.171,-6.304,4,4,-4.431,-7.011,4,4
-5.932,-5.918,4,4,-4.49,-7.046,4,4
-5.72,-5.977,4,4,-4.065,-6.317,4,4
-5.482,-6.385,4,4,-2.109,-4.522,4,4
-5.395,-6.564,4,4,-0.362,-3.202,4,4
-5.371,-5.983,4,4,-0.111,-3.445,4,4
-5.22,-5.929,4,4,-0.331,-3.564,4,4
-5.362,-6.164,4,4,-0.441,-3.514,4,4
-5.525,-6.031,4,4,-0.376,-3.984,4,4
-5.739,-6.073,4,4,-0.224,-4.634,4,4
-5.856,-5.899,4,4,-0.34,-4.264,4,4
-5.918,-5.894,4,4,-0.384,-3.764,4,4
-6.053,-5.945,4,4,-0.406,-3.838,4,4
-6.136,-5.686,4,4,-0.346,-3.619,4,4
-6.17,-5.982,4,4,-0.259,-3.856,4,4
-6.159,-6.131,4,4,-0.241,-3.986,4,4
-6.157,-6.102,4,4,-0.289,-3.727,4,4
-6.28,-6.598,4,4,-0.405,-4.129,4,4
-6.322,-6.535,4,4,-0.389,-4.056,4,4
-6.444,-6.194,4,4,-0.325,-3.958,4,4
-6.514,-6.381,4,4,0.34,-2.35,4,4
-6.514,-6.718,4,4,1.252,1.123,4,4
-6.602,-6.78,4,4,1.326,2.241,4,4
-7.078,-6.105,4,4,1.179,1.715,4,4
-7.106,-5.045,4,4,1.279,1.731,4,4
-6.555,-4.415,4,4,1.391,1.781,4,4
-6.631,-4.822,4,4,1.401,1.795,4,4
-6.485,-5.142,4,4,1.505,1.488,4,4
-6.175,-4.955,4,4,1.54,1.236,4,4
-6.085,-4.984,4,4,1.606,1.623,4,4
-5.977,-5.121,4,4,1.764,1.878,4,4
-5.792,-5.273,4,4,1.839,1.797,4,4
-5.703,-5.367,4,4,1.874,1.944,4,4
-5.55,-5.03,4,4,1.863,1.682,4,4
-5.597,-4.907,4,4,1.768,1.895,4,4
-5.587,-4.66,4,4,1.837,2.189,4,4
-5.508,-4.76,4,4,1.857,1.632,4,4
-5.57,-5,4,4,1.822,1.454,4,4
-5.524,-4.731,4,4,1.009,1.498,4,4
-5.568,-5.025,4,4,0.02,1.567,4,4
-5.628,-4.821,4,4,-0.133,1.843,4,4
-5.499,-4.188,4,4,-0.083,2.122,4,4
