2.766,1.074,4,4,1.255,1.046,4,4
2.619,0.833,4,4,1.464,0.895,4,4
2.481,0.491,4,4,1.658,0.918,4,4
2.408,0.323,4,4,1.644,0.852,4,4
2.438,1.225,4,4,1.371,0.668,4,4
2.935,2.168,4,4,1.147,0.628,4,4
2.731,1.91,4,4,1.135,0.359,4,4
2.769,2.168,4,4,0.869,0.434,4,4
2.878,2.306,4,4,0.653,0.503,4,4
2.686,1.859,4,4,0.381,0.211,4,4
2.813,2.308,4,4,0.04,0.358,4,4
2.688,2.338,4,4,-0.083,0.324,4,4
2.594,2.108,4,4,-0.161,0.41,4,4
2.692,1.837,4,4,-0.223,0.545,4,4
2.578,1.667,4,4,-0.348,0.344,4,4
2.463,1.797,4,4,-0.379,0.471,4,4
2.382,1.321,4,4,-0.461,0.635,4,4
2.454,1.315,4,4,-0.665,1.256,4,4
2.556,1.822,4,4,-0.871,3.639,4,4
2.433,1.743,4,4,-1.186,6.78,4,4
2.5,1.552,4,4,-1.456,7.957,4,4
2.325,1.535,4,4,-1.487,7.415,4,4
2.219,1.688,4,4,-1.462,5.974,4,4
2.26,1.93,4,4,-1.285,4.322,4,4
2.28,1.722,4,4,-1.31,3.463,4,4
2.452,1.239,4,4,-1.278,2.68,4,4
2.35,1.192,4,4,-1.204,1.633,4,4
2.401,1.478,4,4,-1.107,1.053,4,4
2.535,1.336,4,4,-0.992,0.862,4,4
2.014,1.056,4,4,-0.713,0.86,4,4
0.43,0.808,4,4,-0.474,0.877,4,4
-0.564,0.889,4,4,-0.661,1.083,4,4
-0.345,1.483,4,4,-0.874,1.11,4,4
-0.512,1.355,4,4,-0.746,1.362,4,4
-0.541,0.9,4,4,-0.641,1.806,4,4
-0.346,0.847,4,4,-0.456,1.877,4,4
-0.286,0.913,4,4,-0.442,2.273,4,4
-0.338,1.345,4,4,-0.298,2.758,4,4
-0.431,1.427,4,4,-0.537,3.788,5,4
-0.525,1.261,4,4,-1.222,4.872,5,4
-0.466,1.626,4,4,-1.592,4.957,5,4
-0.413,1.432,4,4,-1.534,4.663,5,4
-0.519,1.107,4,4,-1.695,4.437,5,4
-0.323,1.642,4,4,-1.779,4.282,5,4
-0.245,1.531,4,4,-1.707,4.189,5,4
-0.373,1.127,4,4,-1.599,3.995,5,4
-0.275,1.333,4,4,-1.56,3.958,5,4
-0.204,1.494,4,4,-1.56,4.036,5,4
-0.2,1.34,4,4,-1.501,3.854,5,4
-0.044,1.044,4,4,-1.444,3.777,5,4
0.232,1.078,4,4,-1.43,3.837,5,4
0.391,1.141,4,4,-1.291,3.358,4,4
0.367,1.059,4,4,-1.086,3.125,4,4
0.303,0.91,4,4,0.291,3.638,5,4
0.38,0.926,4,4,1.888,3.651,4,4
0.45,0.916,4,4,2.028,3.156,4,4
0.464,1.063,4,4,1.799,2.759,4,4
0.494,1.107,4,4,1.662,2.823,5,4
0.441,1.005,4,4,1.649,2.704,5,4
0.494,1.193,4,4,1.583,2.527,4,4
0.496,1.014,4,4,1.391,2.735,4,4
0.411,0.72,4,4,1.216,2.446,4,4
0.371,1.12,4,4,1.243,2.662,5,4
0.205,1.259,4,4,1.262,3.128,5,4
0.124,1.144,4,4,1.182,2.547,5,4
0.134,1.239,4,4,1.076,2.402,4,4
0.027,1.05,4,4,0.864,2.531,4,4
0.155,1.055,4,4,0.69,2.557,4,4
0.181,0.891,4,4,0.591,3.052,5,4
0.172,0.922,4,4,0.148,3.182,5,4
0.308,1.206,4,4,-0.582,3.207,5,4
0.168,1.167,4,4,-1.04,3.095,5,4
0.535,1.376,4,4,-1.069,2.445,5,4
0.78,0.685,4,4,-1.163,2.47,4,4
0.672,0.131,4,4,-1.022,2.741,5,4
0.838,0.5,4,4,-1.078,2.612,4,4
0.731,0.503,4,4,-1.051,2.649,5,4
0.779,0.933,4,4,-1.074,2.318,4,4
0.787,1.004,4,4,-1.063,2.353,4,4
0.522,0.534,4,4,-0.302,5.228,4,4
0.688,0.817,4,4,0.567,7.059,4,4
0.576,0.855,4,4,1.004,6.716,4,4
0.48,0.899,4,4,1.261,6.882,5,4
0.542,0.941,4,4,1.509,6.334,4,4
0.533,0.829,4,4,1.766,5.7,4,4
0.632,0.862,4,4,1.937,5.579,4,4
0.565,0.771,4,4,2.136,5.435,4,4
0.66,1.059,4,4,2.009,4.888,4,4
0.593,1.128,4,4,1.842,4.168,4,4
0.601,0.915,4,4,1.48,3.906,4,4
0.739,0.83,4,4,0.727,4.003,4,4
0.71,1,4,4,0.302,4.17,4,4
0.708,1.093,4,4,0.012,4.163,4,4
0.812,1.018,4,4,-0.024,4.085,4,4
1.187,0.879,4,4,-0.238,4.07,4,4
1.002,0.823,4,4,-0.54,4.142,4,4
0.95,1.293,4,4,-0.644,4.047,4,4
1.083,1.401,4,4,-0.79,3.977,4,4
0.863,1.31,4,4,-0.022,4.128,4,4
0.957,1.411,4,4,1.358,4.173,4,4
0.856,1.099,4,4,1.887,3.825,4,4
0.752,1.003,4,4,1.73,3.612,4,4
0.823,1.123,4,4,1.586,3.641,4,4
0.782,0.977,4,4,1.509,3.241,4,4
0.823,0.833,4,4,1.191,3.198,4,4
0.723,0.662,4,4,1.047,3.274,4,4
0.782,0.712,4,4,1.093,3.036,4,4
0.839,1.01,4,4,1.095,3.047,4,4
0.805,1.296,4,4,1.009,2.916,4,4
0.91,0.936,4,4,1.127,2.75,4,4
0.705,0.733,4,4,0.942,2.659,4,4
0.735,1.19,4,4,0.684,2.641,4,4
0.786,1.239,4,4,0.776,2.586,4,4
0.767,1.237,4,4,1.186,2.49,4,4
1.116,1.243,4,4,1.847,2.188,4,4
1.637,1.264,4,4,2.303,2.059,4,4
1.976,1.461,4,4,2.303,2.071,4,4
1.946,0.88,4,4,2.213,1.911,4,4
1.867,0.596,4,4,2.184,1.957,4,4
1.809,0.793,4,4,2.169,1.856,4,4
1.645,0.718,4,4,2.164,1.968,4,4
1.774,0.739,4,4,2.208,2.074,4,4
1.827,0.708,4,4,2.034,1.745,4,4
1.735,0.766,4,4,1.931,1.593,4,4
1.795,1.033,4,4,2.008,1.82,4,4
1.648,1.042,4,4,1.963,1.657,4,4
1.65,0.909,4,4,2.121,1.61,4,4
1.714,1.035,4,4,2.159,1.601,4,4
1.717,1.04,4,4,2.074,1.645,4,4
1.65,0.84,4,4,2.177,1.672,4,4
1.55,0.715,4,4,2.19,1.351,4,4
1.879,0.759,4,4,2.33,1.316,4,4
2.293,0.698,4,4,2.402,1.634,4,4
2.448,0.872,4,4,2.333,1.731,4,4
2.653,1.042,4,4,2.38,1.793,4,4
2.641,0.806,4,4,2.412,1.719,4,4
2.629,0.968,4,4,2.475,1.523,4,4
2.535,1.435,4,4,2.444,1.59,4,4
2.518,1.07,4,4,2.343,1.702,4,4
2.494,0.79,4,4,2.295,1.794,4,4
2.558,1.07,4,4,2.345,1.693,4,4
2.589,1.131,4,4,2.461,1.568,4,4
2.518,1.421,4,4,2.525,1.607,4,4
2.492,1.262,4,4,2.564,1.625,4,4
2.419,1.102,4,4,2.548,1.772,4,4
2.493,1.281,4,4,2.536,1.806,4,4
2.343,0.947,4,4,2.531,1.657,4,4
2.361,0.834,4,4,2.555,1.564,4,4
2.584,1.056,4,4,2.857,1.649,4,4
2.654,1.123,4,4,3.337,1.758,4,4
2.937,1.457,4,4,3.454,1.76,4,4
3.079,1.497,4,4,3.598,1.829,4,4
3.109,1.277,4,4,3.535,1.531,4,4
3.28,1.603,4,4,3.395,1.451,4,4
3.277,1.55,4,4,3.353,1.551,4,4
3.143,1.168,4,4,3.355,1.577,4,4
3.064,1.256,4,4,3.326,1.54,4,4
3.034,1.43,4,4,3.274,1.468,4,4
2.937,1.747,4,4,3.325,1.561,4,4
2.925,1.678,4,4,3.342,1.351,4,4
2.907,1.596,4,4,3.336,1.458,4,4
2.966,1.647,4,4,3.32,1.52,4,4
3.023,1.31,4,4,3.357,1.338,4,4
2.839,1.192,4,4,3.339,1.282,4,4
2.771,1.361,4,4,3.108,1.21,4,4
2.955,1.417,4,4,3.04,1.206,4,4
3.272,1.234,4,4,3.03,1.235,4,4
3.439,1.061,4,4,2.922,1.268,4,4
3.422,0.926,4,4,2.915,1.239,4,4
3.617,1.288,4,4,2.881,1.193,4,4
3.551,1.111,4,4,2.943,1.066,4,4
3.337,0.987,4,4,2.962,1.169,4,4
3.431,1.367,4,4,2.974,1.343,4,4
3.432,1.214,4,4,2.973,1.331,4,4
3.387,1.225,4,4,2.999,1.446,4,4
3.49,1.208,4,4,3.038,1.402,4,4
3.387,1.225,4,4,2.967,1.426,4,4
3.234,1.802,4,4,2.802,1.327,4,4
3.253,1.786,4,4,2.863,1.111,4,4
3.78,1.296,4,4,2.538,1.345,4,4
4.134,1.07,4,4,1.35,1.583,4,4
4.087,1.099,4,4,0.429,1.602,4,4
4.2,1.253,4,4,0.309,1.785,4,4
4.149,1.13,4,4,0.246,1.792,4,4
4.261,1.437,4,4,0.244,1.327,4,4
4.364,1.836,4,4,0.294,1.238,4,4
4.25,1.716,4,4,0.314,1.446,4,4
4.277,1.655,4,4,0.322,1.584,4,4
4.324,1.644,4,4,0.133,1.546,4,4
4.309,1.67,4,4,0.067,1.497,4,4
4.339,1.822,4,4,0.062,1.538,4,4
4.478,1.766,4,4,0.008,1.596,4,4
4.338,1.854,4,4,-0.074,1.647,4,4
4.294,1.756,4,4,-0.083,1.328,4,4
4.283,1.566,4,4,-0.014,1.342,4,4
4.301,1.605,4,4,0.036,1.639,4,4
4.404,1.462,4,4,-0.023,1.594,4,4
4.388,1.439,4,4,0.57,1.639,4,4
4.447,1.508,4,4,1.396,1.685,4,4
4.442,1.742,4,4,1.731,1.728,4,4
4.486,2.101,4,4,1.675,1.67,4,4
4.656,2.022,4,4,1.701,1.552,4,4
4.527,1.501,4,4,1.658,1.607,4,4
4.521,1.309,4,4,1.749,1.559,4,4
4.509,1.371,4,4,1.85,1.446,4,4
4.591,1.311,4,4,1.859,1.4,4,4
4.5,2.258,4,4,1.833,1.282,4,4
4.514,2.262,4,5,1.87,1.328,4,4
4.483,2.274,5,5,1.808,1.411,4,4
4.468,2.282,5,5,1.79,1.406,4,4
4.424,2.259,5,5,1.835,1.308,4,4
4.41,2.276,5,5,1.862,1.224,4,4
4.395,2.309,5,5,1.942,1.257,4,4
4.338,2.313,5,5,2.036,1.32,4,4
4.324,2.374,5,5,1.938,1.183,4,4
4.296,2.438,5,5,1.4,0.839,4,4
4.239,2.471,5,5,0.373,0.45,4,4
4.196,2.475,5,5,-0.189,0.382,4,4
4.169,2.476,5,5,-0.175,0.645,4,4
4.112,2.476,5,5,-0.216,0.879,4,4
4.027,2.509,5,5,-0.225,0.95,4,4
4.043,2.529,5,5,-0.193,1.075,4,4
4.045,2.618,5,5,-0.059,1.082,4,4
4.046,2.674,5,5,-0.068,1.052,4,4
4.049,2.745,5,5,-0.096,1.177,4,4
4.081,2.825,5,5,-0.045,1.157,4,4
4.126,2.905,5,5,-0.074,1.162,4,4
4.158,2.986,5,5,-0.133,1.082,4,4
4.217,3.037,5,5,-0.15,1.016,4,4
4.276,3.066,5,5,-0.102,1.185,4,4
4.292,3.09,5,5,-0.06,1.132,4,4
4.294,3.118,4,5,-0.174,0.947,4,4
4.309,3.114,4,5,-0.091,1.132,4,4
2.883,6.248,4,4,0.009,1.115,4,4
2.989,5.618,4,4,0.545,1.017,4,4
3.019,4.383,4,4,1.307,0.914,4,4
2.895,3.629,4,4,1.549,1.174,4,4
2.885,2.93,4,4,1.577,1.116,4,4
2.962,2.543,4,4,1.72,1.166,4,4
3.105,2.458,4,4,1.69,1.177,4,4
3.123,2.336,4,4,1.587,1.067,4,4
3.238,2.465,4,4,1.659,0.999,4,4
3.219,2.465,4,4,1.847,2.056,4,4
3.078,1.962,4,4,1.895,5.854,5,4
3.211,1.937,4,4,1.736,9.926,5,4
3.204,2.067,4,4,1.772,12.938,5,4
3.123,2.004,4,4,1.762,12.966,5,5
3.167,2.02,5,4,1.765,12.965,5,5
3.044,2.003,4,4,0.708,14.199,5,4
2.901,1.603,4,4,0.879,12.817,5,4
2.702,1.301,4,4,1.261,10.048,4,4
2.671,1.282,4,4,1.375,7.399,4,4
2.784,1.112,4,4,1.443,5.644,4,4
2.914,0.949,4,4,1.608,4.841,4,4
3.16,1.125,4,4,1.674,4.225,4,4
3.46,1.237,4,4,1.755,3.692,4,4
3.644,1.135,4,4,1.695,3.731,4,4
3.8,1.347,4,4,1.761,3.873,4,4
3.945,1.359,4,4,1.91,3.744,4,4
3.999,1.264,4,4,1.787,3.471,4,4
3.959,1.393,4,4,1.746,3.313,4,4
4.038,1.412,4,4,1.729,3.265,4,4
4.035,1.397,4,4,1.646,3.153,4,4
3.912,1.413,4,4,1.592,3.153,4,4
3.767,1.437,4,4,1.259,3.133,4,4
3.777,1.311,4,4,0.771,2.903,4,4
3.805,1.096,4,4,0.575,2.551,4,4
3.832,1.52,4,4,0.518,2.261,4,4
3.684,1.839,4,4,0.509,2.179,4,4
3.404,1.757,4,4,0.492,2.063,4,4
3.298,2.077,4,4,0.472,2.17,4,4
3.185,2.165,4,4,0.429,2.083,4,4
3.008,2.284,4,4,0.395,1.706,4,4
3.034,2.36,4,4,0.321,1.635,4,4
3.113,1.985,4,4,0.311,1.533,4,4
3.077,1.644,4,4,0.196,1.389,4,4
2.851,3.439,4,4,0.111,1.404,4,4
2.753,3.471,5,5,0.27,1.672,4,4
2.696,3.476,5,5,0.456,1.695,4,4
2.626,3.452,5,5,0.431,1.564,4,4
2.611,3.46,5,5,0.28,1.526,4,4
2.581,3.462,5,5,0.326,1.473,4,4
2.595,3.469,5,5,0.262,1.445,4,4
2.609,3.473,5,5,-0.061,0.837,4,4
2.652,3.5,5,5,-0.276,0.409,4,4
2.694,3.489,5,5,-0.413,0.421,4,4
2.808,3.524,5,5,-0.484,0.506,4,4
2.907,3.534,5,5,-0.675,0.303,4,4
2.948,3.513,5,5,-0.676,0.469,4,4
2.961,3.528,5,5,-0.639,0.532,4,4
3.031,3.507,5,5,-0.609,0.545,4,4
3.172,3.51,5,5,-0.498,0.512,4,4
3.17,3.497,5,5,-0.537,0.244,4,4
3.241,3.532,5,5,-0.537,0.217,4,4
3.369,3.531,5,5,-0.5,0.095,4,4
3.397,3.534,5,5,-0.506,0.221,4,4
3.423,3.513,4,5,0.036,0.797,4,4
3.465,3.484,4,5,0.501,1.375,4,4
1.927,4.903,4,4,0.575,1.311,4,4
2.046,4.071,4,4,0.56,1.324,4,4
2.129,2.941,4,4,0.514,1.4,4,4
2.116,2.564,4,4,0.523,1.334,4,4
2.179,2.757,4,4,0.558,1.197,4,4
2.245,2.792,4,4,0.506,1.236,4,4
2.239,2.784,4,4,0.489,1.416,4,4
2.238,2.866,4,4,0.576,1.31,4,4
2.22,2.816,4,4,0.673,1.131,4,4
2.177,2.661,4,4,0.68,0.978,4,4
2.236,2.208,4,4,0.603,1.092,4,4
2.304,2.027,4,4,0.753,1.187,4,4
2.278,2.196,4,4,0.851,0.953,4,4
2.297,1.848,4,4,0.745,0.882,4,4
2.312,1.67,4,4,0.635,1.196,4,4
2.406,1.708,4,4,0.654,1.303,4,4
2.386,1.404,4,4,0.572,1.244,4,4
2.34,1.279,4,4,0.421,1.313,4,4
2.454,1.456,4,4,0.367,1.368,4,4
2.518,1.489,4,4,0.246,1.4,4,4
2.489,1.194,4,4,0.26,1.653,4,4
2.436,1.469,4,4,0.32,1.767,4,4
2.416,1.655,4,4,0.31,1.511,4,4
2.166,1.276,4,4,0.233,1.383,4,4
2.036,1.475,4,4,0.289,1.704,4,4
2.127,1.581,4,4,0.296,1.872,4,4
2.102,1.394,4,4,0.164,1.541,4,4
2.166,1.478,4,4,0.029,1.36,4,4
2.289,1.418,4,4,0.028,1.4,4,4
2.341,1.395,4,4,0.027,1.213,4,4
2.416,1.777,4,4,-0.121,1.359,4,4
2.382,1.827,4,4,-0.205,1.457,4,4
2.237,1.417,4,4,-0.129,1.201,4,4
2.39,1.733,4,4,-0.005,1.234,4,4
2.534,1.849,4,4,0.079,1.646,4,4
2.345,1.696,4,4,0.201,2.879,4,4
2.456,2.342,4,4,0.309,6.798,5,4
2.383,1.983,4,4,-0.21,12.089,5,4
2.153,1.755,4,4,-0.211,12.072,5,5
1.906,2.396,4,4,-0.243,12.042,5,5
1.142,2.088,4,4,-0.268,11.998,5,5
1.093,2.221,4,4,-1.378,12.584,5,4
1.218,2.361,4,4,-1.197,11.345,5,4
1.079,2.381,4,4,-0.771,8.781,4,4
1.072,3.038,4,4,-0.401,6.257,4,4
1.116,2.984,4,4,-0.166,4.738,4,4
1.131,2.676,4,4,0.04,4.093,4,4
1.017,2.618,4,4,0.176,3.379,4,4
0.961,2.404,4,4,0.315,3.06,4,4
0.952,2.429,4,4,0.348,3.24,4,4
0.781,2.268,4,4,0.435,3.639,4,4
0.628,2.297,4,4,0.343,3.657,4,4
0.62,2.696,5,4,0.461,3.66,4,4
0.545,2.697,5,4,0.481,3.33,4,4
0.571,2.924,5,4,-0.321,2.991,4,4
0.66,3.345,5,4,-1.131,2.862,4,4
0.586,2.963,5,4,-1.358,2.632,4,4
0.598,2.86,5,4,-1.452,2.393,4,4
0.708,2.516,4,4,-1.525,2.244,4,4
0.789,1.901,4,4,-1.726,1.967,4,4
0.91,1.756,4,4,-1.853,1.994,4,4
0.919,1.561,4,4,-1.972,1.907,4,4
0.965,1.675,4,4,-2.04,1.66,4,4
0.938,1.553,4,4,-2.067,1.841,4,4
0.813,1.386,4,4,-2.195,1.821,4,4
1.028,1.559,4,4,-2.364,1.248,4,4
1.071,1.401,4,4,-2.303,1.124,4,4
1.171,1.729,4,4,-2.308,1.189,4,4
1.293,1.745,4,4,-2.532,1.16,4,4
1.177,1.577,4,4,-2.818,1.234,4,4
1.413,1.667,4,4,-2.807,1.282,4,4
1.432,1.842,4,4,-2.777,1.416,4,4
1.454,2.132,4,4,-2.813,1.272,4,4
1.324,1.987,4,4,-2.998,1.072,4,4
1.054,2.033,4,4,-3.186,0.847,4,4
1.143,2.312,4,4,-3.201,0.892,4,4
0.962,2.186,4,4,-3.178,1.119,4,4
1.11,2.172,4,4,-3.244,1.114,4,4
1.561,2.065,4,4,-3.353,0.979,4,4
1.854,1.765,4,4,-3.384,0.937,4,4
2.185,1.908,4,4,-3.46,0.743,4,4
2.209,1.753,4,4,-3.567,0.485,4,4
2.191,1.629,4,4,-3.588,0.735,4,4
2.262,1.623,4,4,-3.562,1.159,4,4
2.212,1.423,4,4,-3.539,1.027,4,4
2.314,1.422,4,4,-3.406,0.776,4,4
2.264,1.373,4,4,-3.486,0.862,4,4
2.257,1.474,4,4,-3.564,0.884,4,4
2.34,1.694,4,4,-3.428,1.148,4,4
2.283,1.478,4,4,-3.37,1.506,4,4
2.308,1.455,4,4,-3.45,1.556,4,4
2.379,1.708,4,4,-3.362,1.17,4,4
2.423,1.641,4,4,-3.235,1.109,4,4
2.455,1.846,4,4,-3.153,1.066,4,4
2.458,1.712,4,4,-3.254,1.071,4,4
2.416,1.481,4,4,-3.272,3.208,4,4
2.469,1.676,4,4,-3.156,8.209,5,4
2.385,1.374,4,4,-3.199,8.21,5,5
2.347,1.282,4,4,-3.227,8.182,5,5
2.405,1.465,4,4,-3.338,8.154,5,5
2.309,1.17,4,4,-3.283,8.198,5,5
2.207,1.121,4,4,-3.172,15.345,5,4
2.124,1.115,4,4,-3.605,13.594,4,4
2.17,1.188,4,4,-3.686,10.514,4,4
2.336,1.562,4,4,-3.357,8.002,4,4
2.258,1.404,4,4,-3.196,6.509,4,4
2.327,1.386,4,4,-3.25,5.904,4,4
2.438,1.835,4,4,-3.282,5.239,4,4
2.387,1.991,4,4,-3.061,4.645,4,4
2.285,1.85,4,4,-2.717,4.343,4,4
2.276,1.54,4,4,-2.557,4.104,4,4
2.264,1.455,4,4,-2.58,3.912,4,4
2.284,1.6,4,4,-2.672,3.47,4,4
2.233,1.515,4,4,-2.533,3.346,4,4
2.029,1.375,4,4,-2.729,3.219,4,4
1.852,1.364,4,4,-2.817,2.294,4,4
1.872,1.334,4,4,-2.974,1.672,4,4
1.92,1.268,4,4,-3.068,1.565,4,4
1.85,1.342,4,4,-3.092,1.383,4,4
1.896,1.617,4,4,-3.192,1.438,4,4
1.955,1.693,4,4,-3.231,1.602,4,4
1.969,1.664,4,4,-3.174,1.206,4,4
1.895,1.799,4,4,-3.24,1.133,4,4
1.785,1.809,4,4,-3.343,1.586,4,4
1.773,1.771,4,4,-3.381,1.428,4,4
1.814,1.876,4,4,-3.407,1.19,4,4
1.834,1.961,4,4,-3.303,1.333,4,4
1.873,1.8,4,4,-3.413,1.305,4,4
1.909,1.485,4,4,-3.537,1.444,4,4
1.848,1.361,4,4,-3.561,1.314,4,4
1.53,1.481,4,4,-3.448,1.335,4,4
0.975,1.323,4,4,-3.319,1.641,4,4
0.716,1.096,4,4,-3.444,1.509,4,4
0.624,1.144,4,4,-3.408,0.979,4,4
0.44,1.02,4,4,-3.36,0.811,4,4
0.379,0.906,4,4,-3.349,0.909,4,4
0.191,0.866,4,4,-3.27,0.806,4,4
0.178,0.923,4,4,-3.257,0.829,4,4
0.282,0.911,4,4,-3.246,0.74,4,4
0.179,0.92,4,4,-3.268,0.519,4,4
0.245,1.144,4,4,-3.417,0.639,4,4
0.223,1.168,4,4,-3.522,1.025,4,4
0.151,0.805,4,4,-3.394,0.865,4,4
0.117,0.737,4,4,-3.316,0.85,4,4
0.156,0.783,4,4,-3.517,0.746,4,4
0.222,0.695,4,4,-3.617,0.731,4,4
0.261,0.666,4,4,-3.374,1.012,4,4
0.24,0.456,4,4,-3.359,1.08,4,4
0.288,0.483,4,4,-3.214,1.361,4,4
0.423,0.648,4,4,-3.165,1.421,4,4
0.47,0.701,4,4,-3.16,1.343,4,4
0.507,0.826,4,4,-3.043,1.166,4,4
0.643,0.876,4,4,-3.09,1.222,4,4
0.652,0.777,4,4,-3.039,1.254,4,4
0.765,1.016,4,4,-2.99,1.133,4,4
0.654,0.912,4,4,-2.884,1.215,4,4
0.588,0.887,4,4,-2.828,1.298,4,4
0.114,1.084,4,4,-2.936,1.126,4,4
-0.589,1.37,4,4,-2.906,0.802,4,4
-0.671,1.634,4,4,-2.871,0.904,4,4
-0.691,1.557,4,4,-2.767,0.891,4,4
-0.711,1.591,4,4,-1.059,1.494,4,4
-0.683,1.543,4,4,2.817,2.076,4,4
-0.698,1.365,4,4,5.212,1.65,4,4
-0.688,1.401,4,4,5.328,1.56,4,4
-0.641,1.44,4,4,5.133,1.243,4,4
-0.521,1.426,4,4,5.074,0.902,4,4
-0.554,1.37,4,4,5.198,0.883,4,4
-0.562,1.411,4,4,5.198,0.64,4,4
-0.389,1.61,4,4,5.207,0.535,4,4
-0.201,1.513,4,4,5.159,0.613,4,4
-0.039,1.639,4,4,5.103,0.884,4,4
-0.081,1.424,4,4,5.111,0.945,4,4
-0.16,0.94,4,4,4.593,0.852,4,4
-0.08,1.127,4,4,3.915,1.106,4,4
-0.083,1.287,4,4,3.752,1.054,4,4
-0.121,1.234,4,4,3.716,0.806,4,4
-0.172,1.441,4,4,3.508,0.889,4,4
-0.116,1.132,4,4,3.359,1.061,4,4
-0.014,1.001,4,4,3.263,1.191,4,4
0.141,1.249,4,4,3.193,2.746,4,4
0.072,1.096,4,4,3.187,6.79,5,4
0.062,1.175,4,4,2.842,11.467,5,4
0.129,1.331,4,4,2.232,14.916,5,4
0.037,1.191,4,4,2.213,14.995,5,5
-0.01,1.398,4,4,1.262,16.379,5,4
-0.039,1.387,4,4,1.235,14.796,5,4
-0.168,1.236,4,4,1.403,11.091,4,4
-0.149,1.33,4,4,1.794,7.745,4,4
-0.157,1.375,4,4,2.256,5.76,4,4
-0.277,1.363,4,4,2.438,4.836,4,4
-0.376,1.312,4,4,2.841,4.101,4,4
-0.433,1.42,4,4,2.888,3.67,4,4
-0.462,1.413,4,4,2.677,3.798,4,4
-0.476,1.503,4,4,2.467,3.767,4,4
-0.493,1.582,4,4,2.47,3.966,4,4
-0.472,1.633,4,4,2.577,3.848,4,4
-0.372,1.697,4,4,2.5,3.548,4,4
-0.392,1.654,4,4,2.426,3.409,4,4
-0.286,1.694,4,4,2.348,3.199,4,4
-0.241,1.697,4,4,2.463,3.119,4,4
-0.388,1.629,4,4,2.23,3.14,4,4
-0.585,1.452,4,4,1.313,3.058,4,4
-0.697,1.287,4,4,0.628,2.376,4,4
-0.683,1.303,4,4,0.451,1.92,4,4
-0.672,1.186,4,4,0.219,1.822,4,4
-0.615,1.132,4,4,0.137,1.891,4,4
-0.565,1.228,4,4,0.175,2.007,4,4
-0.604,1.214,4,4,0.216,1.805,4,4
-0.511,1.304,4,4,0.019,1.376,4,4
-0.523,1.266,4,4,-0.027,1.369,4,4
-0.574,1.177,4,4,-0.03,1.311,4,4
-0.604,1.308,4,4,-0.036,1.363,4,4
-0.607,1.488,4,4,0.049,1.568,4,4
-0.797,5.518,4,4,0.004,1.487,4,4
-0.797,5.532,5,5,-0.029,1.364,4,4
-0.769,5.514,5,5,0.026,1.169,4,4
-0.755,5.513,5,5,0.115,0.984,4,4
-0.7,5.511,5,5,0.172,1.227,4,4
-0.687,5.514,5,5,0.2,1.528,4,4
-0.632,5.498,5,5,0.302,1.594,4,4
-0.536,5.442,5,5,0.257,1.546,4,4
-0.509,5.381,5,5,0.182,1.326,4,4
-0.44,5.337,5,5,0.132,1.303,4,4
-0.414,5.339,5,5,0.185,1.568,4,4
-0.372,5.397,5,5,0.174,1.288,4,4
-0.314,5.48,5,5,0.164,1.261,4,4
-0.257,5.566,5,5,0.154,1.423,4,4
-0.186,5.635,5,5,-0.138,1.219,4,4
-0.099,5.744,5,5,-0.477,1.221,4,4
-0.069,5.793,5,5,-0.526,1.149,4,4
-0.068,5.849,5,5,-0.497,1.165,4,4
-0.025,5.877,5,5,-0.485,1.22,4,4
0.032,5.9,5,5,-0.53,1.217,4,4
0.033,5.925,5,5,-0.592,1.064,4,4
0.034,5.95,5,5,-0.62,0.981,4,4
0.063,5.943,5,5,-0.696,0.952,4,4
0.091,5.943,5,5,-0.743,1.154,4,4
0.105,5.912,5,5,-0.821,1.246,4,4
0.105,5.908,5,5,-0.846,1.223,4,4
0.119,5.91,5,5,-0.802,1.21,4,4
0.146,5.937,5,5,-1.041,1.261,4,4
0.159,5.97,5,5,-1.659,1.264,4,4
0.2,6,5,5,-1.969,1.241,4,4
0.27,6.033,5,5,-1.946,1.327,4,4
0.298,6.091,5,5,-1.906,1.166,4,4
0.297,6.152,5,5,-1.976,1.083,4,4
0.366,6.181,5,5,-2.116,1.064,4,4
0.396,6.262,5,5,-2.119,1.147,4,4
0.41,6.334,5,5,-2.117,0.972,4,4
0.411,6.389,5,5,-2.152,1.004,4,4
0.384,6.442,5,5,-2.249,1.034,4,4
0.398,6.473,5,5,-2.195,1.131,4,4
0.341,6.503,5,5,-2.174,1.188,4,4
0.286,6.532,5,5,-2.112,0.936,4,4
0.243,6.576,5,5,-2.078,0.921,4,4
0.131,6.577,5,5,-2.1,1.202,4,4
0.044,6.537,5,5,-2.023,1.459,4,4
0.03,6.555,5,5,-2.117,1.244,4,4
-0.028,6.54,5,5,-2.322,0.944,4,4
-0.056,6.585,5,5,-2.284,0.475,4,4
-0.085,6.584,5,5,-2.247,-0.594,4,4
-0.071,6.583,5,5,-2.345,-1.437,4,4
-0.071,6.607,5,5,-2.43,-1.289,4,4
-0.042,6.666,5,5,-2.46,-1.315,4,4
0.001,6.752,5,5,-2.474,-1.525,4,4
0.002,6.838,5,5,-2.621,-1.58,4,4
0.057,6.898,5,5,-2.732,-1.585,4,4
0.101,6.951,5,5,-2.783,-1.643,4,4
0.1,7.027,5,5,-2.729,-1.53,4,4
