-2.184,-3.259,4,4,2.569,-4.156,4,4
-2.147,-3.743,4,4,2.513,-3.911,4,4
-2.441,-3.652,4,4,2.62,-4.436,4,4
-2.164,-3.034,4,4,2.661,-4.088,4,4
-2.13,-3.687,4,4,2.616,-4.213,4,4
-2.146,-3.893,4,4,2.586,-4.34,4,4
-2.232,-3.057,4,4,2.545,-3.732,4,4
-2.297,-3.517,4,4,2.561,-3.987,4,4
-2.131,-2.909,4,4,2.647,-4.09,4,4
-2.051,-2.603,4,4,2.637,-3.846,4,4
-2.292,-3.071,4,4,2.281,-3.923,4,4
-2.169,-2.667,4,4,0.323,-3.65,4,4
-2.255,-3.073,4,4,-2.685,-3.888,4,4
-2.442,-3.012,4,4,-4.237,-4.536,4,4
-1.705,-3.037,4,4,-4.461,-4.262,4,4
-1.179,-3.848,4,4,-4.609,-3.88,4,4
-0.828,-3.37,4,4,-4.795,-3.603,4,4
-0.774,-3.586,4,4,-4.995,-3.034,4,4
-0.828,-3.915,4,4,-5.014,-2.828,4,4
-0.59,-3.612,4,4,-4.977,-2.594,4,4
-0.724,-4.008,4,4,-4.969,-2.546,4,4
-0.433,-3.453,4,4,-4.951,-2.983,4,4
-0.383,-3.589,4,4,-4.846,-2.967,4,4
-0.453,-3.947,4,4,-4.778,-3.062,4,4
-0.26,-3.327,4,4,-4.69,-3.175,4,4
-0.347,-3.655,4,4,-4.703,-2.874,4,4
-0.297,-3.878,4,4,-4.788,-2.666,4,4
-0.279,-3.717,4,4,-4.874,-2.64,4,4
-0.453,-3.82,4,4,-3.395,-2.01,4,4
-0.311,-3.445,4,4,0.683,-2.301,4,4
-0.477,-3.431,4,4,3.701,-3.601,4,4
-0.57,-3.536,4,4,3.987,-3.683,4,4
-0.415,-3.247,4,4,3.769,-3.763,4,4
-0.489,-3.463,4,4,3.86,-4.361,4,4
-0.511,-3.262,4,4,3.782,-4.539,4,4
-0.491,-3.101,4,4,3.643,-4.874,4,4
-0.476,-3.389,4,4,3.569,-4.889,4,4
-0.502,-3.325,4,4,3.544,-4.943,4,4
-0.583,-3.306,4,4,3.622,-5.165,4,4
-0.504,-3.222,4,4,3.592,-5.174,4,4
-0.504,-3.127,4,4,3.648,-5.101,4,4
-0.58,-3.298,4,4,3.714,-4.904,4,4
-0.685,-3.124,4,4,2.972,-4.62,4,4
-0.595,-2.95,4,4,0.158,-4.237,4,4
-0.654,-3.059,4,4,-2.979,-4.724,4,4
-0.647,-2.989,4,4,-4.195,-4.827,4,4
-0.604,-3.035,4,4,-4.503,-4.52,4,4
-0.601,-3.214,4,4,-4.569,-4.136,4,4
-0.642,-3.185,4,4,-4.506,-3.321,4,4
-0.572,-3.257,4,4,-4.481,-3.667,4,4
-0.465,-3.202,4,4,-4.515,-4.066,4,4
-0.501,-2.953,4,4,-4.51,-3.889,4,4
-0.457,-2.994,4,4,-4.523,-4.456,4,4
-0.418,-2.934,4,4,-4.581,-4.331,4,4
-0.467,-2.87,4,4,-4.332,-4.443,4,4
-0.467,-2.935,4,4,-4.12,-4.343,4,4
-0.536,-2.997,4,4,-4.225,-3.808,4,4
-0.532,-3.021,4,4,-4.293,-4.278,4,4
-0.503,-3.118,4,4,-4.249,-3.333,4,4
-0.551,-3.353,4,4,-3.97,-2.775,4,4
-0.489,-3.358,4,4,-4.707,-4.168,4,4
-0.478,-3.355,4,4,-5.701,-3.919,4,4
-0.549,-3.47,4,4,-5.954,-4.259,4,4
-0.679,-3.361,4,4,-6.027,-5.17,4,4
-1.179,-3.058,4,4,-5.986,-4.462,4,4
-1.542,-3.042,4,4,-5.963,-4.701,4,4
-1.576,-2.9,4,4,-5.943,-4.865,4,4
-1.575,-2.63,4,4,-5.791,-4.266,4,4
-1.591,-2.671,4,4,-5.595,-4.17,4,4
-1.551,-2.798,4,4,-5.597,-4.038,4,4
-1.61,-2.791,4,4,-5.622,-3.952,4,4
-1.633,-2.804,4,4,-4.866,-3.67,4,4
-1.588,-2.98,4,4,-3.873,-2.954,4,4
-1.653,-3,4,4,-3.728,-3.109,4,4
-1.566,-2.504,4,4,-3.83,-3.179,4,4
-1.61,-2.401,4,4,-3.931,-2.966,4,4
-1.653,-2.681,4,4,-4.012,-3.169,4,4
-1.549,-2.784,4,4,-3.975,-3.388,4,4
-1.467,-2.835,4,4,-3.92,-3.459,4,4
-1.381,-2.647,4,4,-3.887,-3.64,4,4
-1.328,-2.822,4,4,-3.918,-3.723,4,4
-1.378,-3.248,4,4,-3.903,-3.603,4,4
-1.337,-3.342,4,4,-3.938,-3.61,4,4
-1.34,-3.153,4,4,-4.006,-3.797,4,4
-1.524,-2.856,4,4,-4,-3.979,4,4
-1.494,-2.845,4,4,-3.813,-4.111,4,4
-1.465,-3.126,4,4,-3.75,-3.994,4,4
-1.507,-3.038,4,4,-3.724,-3.608,4,4
-1.458,-3.003,4,4,-3.744,-3.617,4,4
-1.464,-2.973,4,4,-1.744,-2.975,4,4
-1.464,-2.684,4,4,2.177,-3.029,4,4
-1.485,-2.638,4,4,4.044,-3.913,4,4
-1.408,-2.784,4,4,4.038,-3.836,4,4
-1.247,-2.963,4,4,3.938,-4.075,4,4
-1.021,-2.898,4,4,3.935,-4.262,4,4
0.798,-2.899,4,4,3.822,-4.669,4,4
3.634,-2.98,4,4,3.681,-4.699,4,4
5.149,-2.974,4,4,3.776,-4.205,4,4
5.275,-3.145,4,4,3.847,-4.29,4,4
5.225,-3.095,4,4,3.78,-4.445,4,4
5.304,-2.965,4,4,3.726,-4.494,4,4
5.229,-3.399,4,4,3.629,-4.609,4,4
5.17,-3.28,4,4,3.689,-4.725,4,4
5.245,-2.925,4,4,3.798,-4.825,4,4
5.183,-3.108,4,4,3.841,-4.817,4,4
5.327,-3.017,4,4,3.904,-5.021,4,4
5.241,-3.041,4,4,3.95,-4.833,4,4
5.23,-3.198,4,4,3.93,-4.392,4,4
5.186,-3.177,4,4,3.874,-4.795,4,4
5.1,-3.313,4,4,3.88,-4.81,4,4
5.07,-3.33,4,4,4.057,-4.705,4,4
5.06,-3.364,4,4,4.019,-4.886,4,4
5.112,-3.297,4,4,4.069,-4.492,4,4
5.047,-3.464,4,4,3.776,-4.628,4,4
4.97,-3.504,4,4,3.042,-4.489,4,4
5.089,-3.401,4,4,2.817,-4.261,4,4
4.996,-3.578,4,4,2.77,-4.543,4,4
5.011,-3.543,4,4,2.815,-4.218,4,4
4.983,-3.423,4,4,2.772,-4.4,4,4
4.464,-3.242,4,4,2.717,-4.772,4,4
4.327,-3.113,4,4,2.691,-4.488,4,4
4.268,-3.329,4,4,2.661,-4.282,4,4
4.292,-2.96,4,4,2.756,-3.761,4,4
4.284,-2.782,4,4,2.85,-1.433,4,4
4.044,-3.071,4,4,3.154,3.472,5,4
4.205,-2.745,4,4,3.291,1.599,4,4
4.173,-2.637,4,4,2.917,-3.641,4,4
4.116,-2.684,4,4,2.633,-5.208,4,4
4.145,-2.639,4,4,2.748,-4.671,4,4
4.071,-2.988,4,4,2.835,-4.334,4,4
4.178,-2.744,4,4,2.887,-5.864,4,4
4.222,-2.446,4,4,2.869,-6.139,4,4
4.226,-2.717,4,4,2.848,-6.585,4,4
4.218,-2.891,4,4,2.732,-6.665,4,4
4.207,-2.926,4,4,2.746,-6.505,4,4
4.267,-2.786,4,4,2.622,-6.496,4,4
4.226,-2.838,4,4,2.643,-6.138,4,4
4.162,-3.089,4,4,2.695,-5.769,4,4
4.132,-3.221,4,4,1.125,-4.944,4,4
4.149,-3.288,4,4,-1.588,-4.052,4,4
4.144,-3.211,4,4,-2.816,-3.913,4,4
2.393,-3.038,4,4,-2.895,-3.767,4,4
-0.726,-2.966,4,4,-3.131,-3.864,4,4
-2.255,-2.922,4,4,-3.218,-3.772,4,4
-2.364,-2.8,4,4,-3.145,-3.49,4,4
-2.3,-2.835,4,4,-3.172,-3.552,4,4
-2.348,-2.702,4,4,-3.14,-3.269,4,4
-2.291,-2.619,4,4,-3.05,-3.21,4,4
-2.334,-3.051,4,4,-2.969,-3.132,4,4
-2.313,-3.237,4,4,-2.942,-3.107,4,4
-2.258,-2.909,4,4,-2.823,-3.109,4,4
-2.279,-2.746,4,4,-2.887,-3.095,4,4
-2.319,-2.85,4,4,-2.954,-2.932,4,4
-2.282,-2.976,4,4,-2.882,-2.885,4,4
-2.325,-3.038,4,4,-2.915,-2.757,4,4
-2.327,-2.954,4,4,-2.961,-2.749,4,4
-2.303,-2.799,4,4,-3.12,-2.95,4,4
-2.295,-2.89,4,4,-2.974,-2.542,4,4
-2.332,-3.032,4,4,-2.756,-1.416,4,4
-2.258,-3.105,4,4,-2.398,1.464,4,4
-2.266,-3.157,4,4,-0.339,6.241,5,4
-2.238,-3.041,4,4,3.296,9.228,5,4
-1.854,-3.083,4,4,5.162,8.433,5,4
-1.142,-3.382,4,4,1.17,5.219,4,4
-0.666,-3.588,4,4,-2.874,1.445,4,4
-0.565,-3.551,4,4,1.163,-0.6,4,4
-0.501,-3.33,4,4,5.067,-2.237,4,4
-0.587,-3.383,4,4,4.812,-3.148,4,4
-0.631,-3.639,4,4,4.61,-3.451,4,4
-0.639,-3.788,4,4,4.232,-4.294,4,4
-0.633,-3.644,4,4,4.047,-4.449,4,4
-0.75,-3.648,4,4,4.053,-4.208,4,4
-0.893,-3.654,4,4,4.029,-4.157,4,4
-0.965,-3.448,4,4,3.91,-3.865,4,4
-1.092,-3.523,4,4,3.989,-3.892,4,4
-1.149,-3.401,4,4,3.927,-4.257,4,4
-0.933,-3.251,4,4,3.551,-4.244,4,4
0.577,-3.366,4,4,2.176,-3.95,4,4
3.152,-3.227,4,4,0.75,-3.439,4,4
4.571,-3.233,4,4,0.395,-3.429,4,4
4.643,-3.782,4,4,0.302,-3.828,4,4
4.604,-3.74,4,4,0.381,-3.732,4,4
4.735,-3.359,4,4,0.444,-3.816,4,4
4.644,-3.61,4,4,0.446,-3.975,4,4
4.582,-3.678,4,4,0.296,-3.92,4,4
4.683,-3.772,4,4,0.212,-4.093,4,4
4.596,-4.025,4,4,0.227,-4.202,4,4
4.61,-3.865,4,4,-0.576,-3.912,4,4
4.526,-3.843,4,4,-2.132,-3.045,4,4
4.579,-3.751,4,4,-3.141,-2.674,4,4
4.711,-3.606,4,4,-3.381,-2.98,4,4
4.607,-3.727,4,4,-3.393,-2.925,4,4
4.599,-3.728,4,4,-3.239,-2.587,4,4
4.719,-3.728,4,4,-3.118,-2.808,4,4
4.633,-3.817,4,4,-3.102,-3.199,4,4
4.69,-3.242,4,4,-3.259,-3.208,4,4
4.827,-3.246,4,4,-3.252,-3.064,4,4
4.664,-3.822,4,4,-3.255,-3.243,4,4
4.786,-3.561,4,4,-3.3,-3.372,4,4
4.824,-3.591,4,4,-3.39,-3.28,4,4
4.85,-3.526,4,4,-3.275,-3.152,4,4
5.033,-3.257,4,4,-3.336,-3.225,4,4
4.829,-3.595,4,4,-3.375,-3.385,4,4
4.925,-3.553,4,4,-3.357,-3.307,4,4
4.905,-3.473,4,4,-3.304,-3.335,4,4
4.859,-3.597,4,4,-3.336,-3.241,4,4
3.829,-3.456,4,4,-3.482,-3.281,4,4
0.838,-3.636,4,4,-3.63,-3.191,4,4
-1.34,-3.586,4,4,-3.853,-3.035,4,4
-1.734,-3.36,4,4,-3.854,-2.719,4,4
-1.771,-3.541,4,4,-3.847,-2.629,4,4
-1.806,-3.282,4,4,-3.759,-3.013,4,4
-1.816,-3.24,4,4,-3.583,-3.004,4,4
-1.75,-3.406,4,4,-3.562,-3.216,4,4
-1.653,-3.228,4,4,-3.553,-3.458,4,4
-1.654,-3.357,4,4,-3.697,-3.51,4,4
-1.689,-3.598,4,4,-3.769,-3.77,4,4
-1.595,-3.392,4,4,-3.756,-4.517,4,4
-1.577,-3.427,4,4,-3.768,-4.439,4,4
-1.553,-3.543,4,4,-3.755,-4.369,5,4
-1.47,-3.469,4,4,-4.018,-5.849,5,4
-1.515,-3.388,4,4,-4.19,-7.362,5,4
-1.602,-3.298,4,4,-4.284,-9.175,5,4
-1.554,-3.308,4,4,-4.446,-10.666,5,4
-1.51,-3.358,4,4,-4.448,-11.639,5,4
-1.589,-3.426,4,4,-4.618,-13.04,5,4
-1.638,-3.467,4,4,-4.688,-13.513,5,4
-1.536,-3.229,4,4,-4.266,-14.086,5,4
-1.457,-3.603,4,4,-1.504,-12.397,5,4
-1.51,-4.158,4,4,1.746,-11.096,5,4
-1.44,-3.493,4,4,2.579,-12.542,5,4
-1.523,-3.194,4,4,2.541,-12.609,5,4
-1.694,-3.321,4,4,2.544,-12.433,5,4
-1.661,-3.069,4,4,2.524,-9.864,5,4
-1.684,-3.475,4,4,1.991,-3.251,5,4
-1.705,-3.229,4,4,1.891,-3.25,5,5
-1.656,-2.87,4,4,1.733,-3.237,5,5
-1.631,-3.354,4,4,1.605,-3.263,5,5
-1.607,-3.506,4,4,0.709,2.424,5,4
-1.569,-3.409,4,4,1.507,1.727,5,4
-1.476,-3.187,4,4,2.634,-0.553,5,4
-1.544,-3.296,4,4,3.075,-2.374,5,4
-1.565,-3.673,4,4,2.872,-2.457,5,4
-1.483,-3.494,4,4,-0.916,-3.083,4,4
-1.483,-3.242,4,4,-4.569,-4.857,4,4
-1.565,-3.182,4,4,-4.606,-5.209,4,4
-1.59,-3.306,4,4,-4.582,-5.065,4,4
-1.643,-3.015,4,4,-0.997,-4.872,4,4
-1.5,-2.538,4,4,2.734,-4.145,4,4
-1.492,-2.699,4,4,2.616,-3.888,4,4
-1.675,-3.348,4,4,2.453,-3.904,4,4
-1.696,-2.875,4,4,2.46,-3.902,4,4
-1.035,-2.388,4,4,2.441,-3.841,4,4
0.794,-3.194,4,4,2.424,-3.827,4,4
3.6,-2.991,4,4,2.306,-4.084,4,4
5.358,-2.56,4,4,2.303,-3.956,4,4
5.333,-3.504,4,4,2.411,-3.887,4,4
5.364,-3.519,4,4,2.179,-3.651,4,4
5.469,-3.424,4,4,2.121,-3.098,4,4
5.237,-3.712,4,4,2.078,-3.117,4,4
5.34,-3.583,4,4,2.039,-3.004,4,4
5.236,-3.792,4,4,2.292,-2.787,4,4
5.367,-3.854,4,4,2.263,-2.96,4,4
5.529,-4.179,4,4,2.224,-3.075,4,4
5.376,-4.063,4,4,2.172,-2.913,4,4
5.606,-4.177,4,4,2.241,-2.766,4,4
5.294,-4.775,4,4,2.323,-2.747,4,4
5.478,-4.183,4,4,2.214,-3.009,4,4
5.616,-4.058,4,4,1.993,-3.049,4,4
5.486,-4.306,4,4,1.995,-2.963,4,4
5.591,-4.372,4,4,2.04,-2.99,4,4
5.277,-4.655,4,4,2.033,-2.827,4,4
5.528,-3.956,4,4,2.063,-2.564,4,4
5.53,-3.165,4,4,2.075,-2.466,4,4
5.418,-4.162,4,4,2.107,-2.72,4,4
5.353,-4.75,4,4,2.349,-2.853,4,4
5.02,-3.902,4,4,1.249,-2.517,4,4
4.941,-3.102,4,4,-1.231,-2.03,4,4
4.848,-3.701,4,4,-2.919,-2.053,4,4
4.917,-3.933,4,4,-3.346,-2.041,4,4
5.157,-2.831,4,4,-3.404,-2.303,4,4
5.005,-2.493,4,4,-3.539,-2.825,4,4
4.518,-0.717,4,4,-3.552,-2.872,4,4
4.935,-0.899,4,5,-3.619,-3.04,4,4
5.405,-1.133,4,5,-3.711,-2.943,4,4
5.721,-1.331,4,5,-3.664,-2.591,4,4
6.066,-1.582,4,5,-3.679,-2.807,4,4
6.311,-1.68,4,5,-3.64,-2.872,4,4
6.451,-1.647,4,5,-3.682,-2.848,4,4
3.992,-0.545,4,4,-3.668,-3.129,4,4
5.111,1.306,4,4,-3.625,-3.19,4,4
5.997,2.287,5,4,-3.646,-3.329,4,4
5.675,1.949,5,4,-3.542,-3.238,4,4
5.159,-0.813,4,4,-3.709,-3.272,4,4
4.437,-4.134,4,4,-3.775,-3.478,4,4
4.301,-3.812,4,4,-3.694,-3.544,4,4
4.462,-3.354,4,4,-3.84,-3.849,4,4
4.324,-3.608,4,4,-3.759,-3.843,4,4
4.474,-3.281,4,4,-3.735,-3.518,4,4
4.438,-3.359,4,4,-3.926,-3.767,4,4
4.339,-3.643,4,4,-3.926,-3.819,4,4
4.352,-3.39,4,4,-3.944,-3.74,4,4
4.434,-3.334,4,4,-4.104,-4.096,4,4
4.751,-3.281,4,4,-4.179,-4.159,4,4
4.472,-3.106,4,4,-4.154,-3.917,4,4
4.446,-3.234,4,4,-4.034,-3.856,4,4
4.362,-3.557,4,4,-4.004,-3.991,4,4
4.206,-3.699,4,4,-4.079,-4.139,4,4
4.325,-3.637,4,4,-3.924,-4.146,4,4
4.361,-3.527,4,4,-3.879,-4.124,4,4
4.332,-3.507,4,4,-3.916,-4.076,4,4
4.191,-3.524,4,4,-4.032,-3.802,4,4
4.214,-3.607,4,4,-4.012,-3.874,4,4
4.325,-3.602,4,4,-3.992,-4.052,4,4
4.287,-3.833,4,4,-3.018,-3.477,4,4
4.306,-3.834,4,4,0.005,-3.379,4,4
4.234,-3.718,4,4,2.407,-3.865,4,4
4.343,-3.493,4,4,2.867,-3.874,4,4
4.417,-3.682,4,4,2.976,-4.059,4,4
4.306,-3.935,4,4,2.784,-3.883,4,4
4.454,-3.81,4,4,2.635,-3.718,4,4
4.226,-4.218,4,4,2.679,-3.938,4,4
4.205,-4.039,4,4,2.629,-3.989,4,4
4.111,-3.659,4,4,2.583,-4.034,4,4
3.912,-3.925,4,4,2.564,-4.145,4,4
3.687,-3.68,4,4,2.67,-4.195,4,4
3.738,-3.552,4,4,2.679,-4.302,4,4
4.468,-3.235,4,4,2.28,-4.37,4,4
4.951,-3.052,4,4,0.228,-3.72,4,4
4.703,-3.433,4,4,-2.129,-3.002,4,4
4.946,-3.225,4,4,-2.783,-3,4,4
5.039,-3.258,4,4,-2.874,-3.238,4,4
5.182,-3.527,4,4,-3.012,-3.29,4,4
5.281,-3.517,4,4,-3.047,-3.231,4,4
5.289,-3.543,4,4,-3.144,-3.443,4,4
5.428,-3.116,4,4,-3.263,-3.213,4,4
5.333,-3.072,4,4,-3.466,-3.262,4,4
5.196,-3.397,4,4,-3.357,-3.121,4,4
5.132,-3.313,4,4,-3.102,-3.029,4,4
5.211,-3.305,4,4,-3.144,-3.405,4,4
5.11,-3.197,4,4,-3.105,-3.043,4,4
5.095,-2.876,4,4,-3.109,-2.596,4,4
5.101,-3.049,4,4,-2.632,-2.645,4,4
5.233,-3.175,4,4,1.134,6.069,4,4
5.319,-3.48,4,4,3.311,4.657,4,4
5.19,-3.527,4,4,2.308,-4.876,4,4
5.251,-3.153,4,4,2.378,-4.368,4,4
5.351,-3.128,4,4,2.343,-4.48,4,4
5.126,-3.177,4,4,2.317,-4.535,4,4
5.144,-3.089,4,4,2.226,-4.551,4,4
5.243,-3.367,4,4,2.246,-4.556,4,4
5.392,-3.416,4,4,2.265,-4.504,4,4
4.837,-3.48,4,4,2.283,-4.772,4,4
4.399,-3.642,4,4,2.265,-4.78,4,4
4.505,-3.74,4,4,2.324,-4.575,4,4
4.525,-3.93,4,4,2.454,-4.79,4,4
4.437,-3.772,4,4,2.361,-4.761,4,4
4.442,-3.432,4,4,2.311,-4.659,4,4
4.527,-3.481,4,4,2.916,3.005,4,4
4.609,-3.427,4,4,1.781,1.351,4,4
4.675,-3.39,4,4,-0.032,-7.333,4,4
4.543,-3.38,4,4,0.17,-6.415,4,4
4.627,-3.189,4,4,0.414,-6.364,4,4
4.604,-3.37,4,4,0.633,-5.733,4,4
2.615,-3.505,4,4,0.896,-5.524,4,4
-0.052,-3.463,4,4,0.986,-5.98,4,4
-0.813,-3.47,4,4,1.067,-5.197,4,4
-0.829,-3.474,4,4,1.103,-4.893,4,4
-0.892,-3.291,4,4,1.193,-4.996,4,4
-0.813,-3.066,4,4,1.144,-4.606,4,4
-0.9,-3.268,4,4,1.063,-4.568,4,4
-0.957,-3.68,4,4,3.188,5.849,4,4
-1.011,-3.949,4,4,3.466,6.617,4,4
-1.022,-4.082,4,4,1.625,-3.305,4,4
-1.12,-3.82,4,4,1.664,-3.777,4,4
-1.059,-3.658,4,4,1.654,-4.119,4,4
-1.066,-3.847,4,4,1.962,-3.457,4,4
-1.154,-3.757,4,4,2.321,-3.13,4,4
-1.036,-3.78,4,4,2.45,-3.812,4,4
-1.145,-3.787,4,4,2.479,-3.786,4,4
-0.999,-3.571,4,4,2.632,-3.343,4,4
-0.932,-3.429,4,4,2.775,-3.763,4,4
-0.9,-3.303,4,4,2.773,-3.973,4,4
-0.881,-3.318,4,4,2.893,-4.076,4,4
-0.985,-3.447,4,4,2.908,-4.18,4,4
-0.939,-3.573,4,4,2.866,-4.099,4,4
-1.024,-3.697,4,4,2.993,-4.254,4,4
-1.056,-3.729,4,4,3.02,-4.32,4,4
-1.03,-3.663,4,4,3.1,-4.178,4,4
-1.074,-3.56,4,4,3.245,-3.839,4,4
-0.47,-3.481,4,4,3.371,-3.747,4,4
1.58,-3.604,4,4,3.344,-3.891,4,4
3.663,-3.644,4,4,3.245,-3.871,4,4
4.285,-3.73,4,4,3.297,-3.679,4,4
4.369,-3.645,4,4,3.411,-3.414,4,4
4.331,-3.681,4,4,3.453,-3.892,4,4
4.197,-3.788,4,4,1.392,-3.08,4,4
4.238,-3.496,4,4,-1.616,-1.897,4,4
4.247,-3.406,4,4,-2.815,-2.402,4,4
4.147,-3.58,4,4,-2.947,-2.417,4,4
4.065,-3.527,4,4,-2.915,-2.139,4,4
4.118,-3.504,4,4,-3.005,-2.421,4,4
4.103,-3.173,4,4,-2.983,-2.28,4,4
4.087,-3.096,4,4,-3.129,-2.195,4,4
4.12,-3.345,4,4,-3.138,-2.325,4,4
4.044,-3.691,4,4,-3.128,-2.268,4,4
4.176,-3.557,4,4,-3.07,-2.324,4,4
4.189,-3.331,4,4,-3.016,-2.475,4,4
4.132,-3.449,4,4,-3.045,-2.584,4,4
4.194,-3.508,4,4,-3.011,-2.769,4,4
4.253,-3.658,4,4,-2.876,-2.867,4,4
4.17,-3.489,4,4,-2.811,-2.727,4,4
4.034,-3.378,4,4,-2.891,-2.782,4,4
4.069,-3.448,4,4,-2.982,-3.031,4,4
4.093,-3.358,4,4,-2.855,-2.81,4,4
3.946,-3.487,4,4,-2.823,-2.631,4,4
3.955,-3.34,4,4,-2.907,-2.587,4,4
4.044,-3.05,4,4,-2.537,-2.841,4,4
4.057,-3.127,4,4,-1.506,-3.344,4,4
4.078,-3.285,4,4,-0.907,-3.32,4,4
4.074,-3.298,4,4,-1.071,-3.396,4,4
4.08,-3.361,4,4,-1.169,-3.388,4,4
3.993,-3.168,4,4,-1.1,-3.155,4,4
3.927,-3.074,4,4,-1.141,-3.271,4,4
4.026,-3.49,4,4,-1.191,-3.555,4,4
4.105,-3.603,4,4,-1.228,-3.679,4,4
4.128,-3.081,4,4,-1.103,-3.536,4,4
2.967,-3.329,4,4,-1.237,-3.573,4,4
0.524,-3.503,4,4,-1.426,-3.484,4,4
-0.587,-2.953,4,4,-0.963,-3.304,4,4
-0.664,-2.83,4,4,0.982,-3.713,4,4
-0.926,-2.897,4,4,2.903,-4.377,4,4
-0.917,-2.801,4,4,3.152,-4.593,4,4
-1.104,-2.922,4,4,3.043,-4.667,4,4
-1.18,-2.788,4,4,2.808,-4.968,4,4
-1.259,-2.569,4,4,2.841,-4.837,4,4
-1.229,-2.417,4,4,2.847,-4.861,4,4
-1.18,-2.777,4,4,2.878,-4.733,4,4
-1.248,-3.317,4,4,2.904,-4.637,4,4
-1.083,-2.926,4,4,2.903,-4.751,4,4
-0.9,-2.246,4,4,2.888,-4.46,4,4
-1.088,-2.123,4,4,2.786,-4.701,4,4
-1.05,-2.032,4,4,2.79,-4.802,4,4
-1.074,-2.5,4,4,2.842,-4.523,4,4
-1.463,-2.608,4,4,2.828,-4.33,4,4
-1.521,-2.468,4,4,2.795,-4.269,4,4
-1.674,-3.368,4,4,2.742,-4.312,4,4
-1.779,-3.204,4,4,2.888,-4.099,4,4
-1.574,-2.639,4,4,2.991,-3.998,4,4
-1.851,-2.983,4,4,2.776,-4.159,4,4
-1.701,-2.809,4,4,2.745,-4.095,4,4
-1.757,-2.554,4,4,2.74,-4.099,4,4
-1.923,-2.104,4,4,2.617,-4.381,4,4
-1.82,-2.016,4,4,2.801,-4.316,4,4
-1.921,-2.4,4,4,3.327,-4.265,4,4
-1.714,-2.319,4,4,3.453,-4.299,4,4
-1.579,-2.739,4,4,3.451,-4.321,4,4
-1.671,-2.912,4,4,3.382,-4.596,4,4
-1.546,-3.01,5,5,3.378,-4.554,4,4
-1.328,-3.089,5,5,3.359,-4.49,4,4
-1.072,-3.213,5,5,3.356,-4.737,4,4
-1.018,-3.368,5,5,3.256,-4.68,4,4
-0.949,-3.526,5,5,3.238,-4.541,4,4
-0.897,-3.715,5,5,3.227,-4.58,4,4
-0.926,-3.876,5,5,3.162,-4.652,4,4
-0.966,-4.025,5,5,3.111,-4.852,4,4
-0.994,-4.118,5,5,3.049,-4.91,4,4
-1.076,-4.188,5,5,2.96,-4.867,4,4
-1.131,-4.216,5,5,2.42,-4.473,4,4
-1.238,-4.16,5,5,-0.22,-2.718,4,4
-1.292,-4.017,5,5,-3.143,-0.19,4,4
-1.346,-3.729,5,5,-3.82,2.083,4,4
-1.523,-3.301,5,5,-3.612,2.744,4,4
-1.311,-5.073,4,4,-3.721,1.29,4,4
-0.958,-1.555,4,4,-3.707,-0.573,4,4
-0.975,0.321,4,4,-3.658,-1.976,4,4
-0.915,-0.3,4,4,-3.507,-2.662,4,4
-0.643,-0.335,4,4,-3.428,-2.922,4,4
-0.744,-1.095,4,4,-3.457,-3.404,4,4
-0.639,-1.226,4,4,-3.564,-3.852,4,4
-0.983,-1.527,4,4,-3.71,-4.24,4,4
-0.622,-1.6,4,4,-3.721,-4.129,4,4
-0.6,-1.83,4,4,-3.722,-3.635,4,4
-0.821,-2.504,4,4,-3.815,-3.742,4,4
-0.677,-2.264,4,4,-3.917,-3.76,4,4
-0.909,-2.146,4,4,-3.988,-3.822,4,4
-0.873,-2.33,4,4,-4.028,-3.825,4,4
-0.969,-2.246,4,4,-3.993,-3.535,4,4
-1.106,-2.34,4,4,-3.995,-3.461,4,4
-1.123,-2.522,4,4,-3.977,-3.486,4,4
-1.244,-2.296,4,4,-3.94,-3.622,4,4
-1.217,-2.054,4,4,-2.022,-3.847,4,4
-1.271,-2.344,4,4,1.202,-4.296,4,4
-1.235,-2.464,4,4,2.541,-4.419,4,4
-1.105,-2.203,4,4,2.516,-4.412,4,4
-1.164,-2.509,4,4,2.497,-4.264,4,4
-1.251,-2.577,4,4,2.462,-3.909,4,4
-1.096,-2.222,4,4,2.474,-4.019,4,4
-1.032,-2.324,4,4,2.435,-3.805,4,4
-1.252,-2.565,4,4,2.259,-3.913,4,4
-1.271,-2.466,4,4,2.129,-4.275,4,4
-1.276,-2.571,4,4,2.221,-4.059,4,4
-1.224,-2.632,4,4,2.455,-3.763,4,4
-1.114,-2.758,4,4,2.408,-3.946,4,4
-1.18,-3.224,4,4,2.388,-3.971,4,4
-1.167,-2.933,4,4,2.518,-3.904,4,4
-1.038,-2.771,4,4,2.518,-4.117,4,4
-1.13,-3.084,4,4,2.559,-3.708,4,4
-1.012,-2.888,4,4,2.351,-3.358,4,4
-1.002,-2.873,4,4,2.328,-4.2,4,4
-1.073,-3.024,4,4,2.503,-4.272,4,4
-0.991,-3.184,4,4,2.493,-3.923,4,4
-0.915,-3.057,4,4,2.482,-4.477,4,4
-0.88,-2.949,4,4,2.445,-4.376,4,4
-1.121,-2.941,4,4,2.478,-4.178,4,4
-1.057,-2.796,4,4,2.464,-4.34,4,4
-0.819,-2.514,4,4,2.51,-3.986,4,4
0.229,-1.077,4,4,2.593,-3.564,4,4
1.241,0.183,4,4,2.677,-3.762,4,4
