31.17,-20.03,-12.27,20.75,-26.29,-1.77,40.47,-19.68,1.88,27.81,-22.23,-1.83
31.18,-20.04,-12.26,20.74,-26.3,-1.78,40.49,-19.65,1.88,27.8,-22.19,-1.8
31.18,-20.05,-12.26,20.74,-26.31,-1.77,40.46,-19.73,1.93,27.79,-22.16,-1.79
31.19,-20.05,-12.25,20.75,-26.31,-1.77,40.43,-19.78,1.98,27.78,-22.15,-1.76
31.2,-20.05,-12.25,20.77,-26.31,-1.77,40.36,-19.96,1.95,27.74,-22.17,-1.75
31.2,-20.06,-12.25,20.77,-26.32,-1.77,40.29,-20.1,1.94,27.71,-22.21,-1.76
31.21,-20.08,-12.23,20.77,-26.33,-1.77,40.26,-20.17,1.85,27.71,-22.21,-1.77
31.22,-20.11,-12.21,20.77,-26.33,-1.77,40.21,-20.24,1.85,27.7,-22.26,-1.78
31.22,-20.13,-12.21,20.79,-26.33,-1.77,40.24,-20.11,1.85,27.68,-22.3,-1.77
31.24,-20.14,-12.2,20.8,-26.34,-1.75,40.22,-20.1,1.78,27.65,-22.34,-1.78
31.29,-20.1,-12.17,20.81,-26.34,-1.75,40.25,-19.93,1.87,27.62,-22.4,-1.81
31.29,-20.11,-12.17,20.81,-26.35,-1.75,40.29,-19.82,1.92,27.64,-22.43,-1.85
31.31,-20.11,-12.15,20.83,-26.35,-1.75,40.25,-19.86,2.04,27.64,-22.47,-1.9
31.32,-20.1,-12.16,20.83,-26.37,-1.74,40.23,-19.86,2.13,27.64,-22.53,-1.96
31.33,-20.11,-12.17,20.84,-26.37,-1.73,40.14,-20.04,2.17,27.63,-22.59,-2.01
31.34,-20.12,-12.16,20.85,-26.38,-1.72,40.07,-20.17,2.18,27.62,-22.65,-2.05
31.34,-20.12,-12.16,20.87,-26.38,-1.71,40.02,-20.28,2.12,27.64,-22.63,-2.09
31.34,-20.15,-12.15,20.88,-26.39,-1.7,39.96,-20.41,2.05,27.67,-22.61,-2.1
31.35,-20.14,-12.14,20.89,-26.4,-1.67,39.91,-20.53,2.05,27.68,-22.59,-2.11
31.35,-20.16,-12.14,20.89,-26.41,-1.67,39.94,-20.42,1.95,27.68,-22.57,-2.13
31.35,-20.16,-12.15,20.91,-26.41,-1.65,39.98,-20.31,1.89,27.67,-22.56,-2.14
31.35,-20.18,-12.15,20.93,-26.41,-1.65,40.1,-20.01,2.03,27.7,-22.51,-2.15
31.35,-20.18,-12.15,20.95,-26.4,-1.64,40.2,-19.78,2.09,27.73,-22.46,-2.16
31.37,-20.19,-12.15,20.94,-26.42,-1.64,40.23,-19.7,2.2,27.75,-22.44,-2.18
31.37,-20.19,-12.15,20.94,-26.43,-1.63,40.23,-19.72,2.24,27.78,-22.4,-2.22
31.38,-20.2,-12.14,20.95,-26.43,-1.64,40.16,-19.94,2.28,27.81,-22.38,-2.26
31.38,-20.2,-12.14,20.95,-26.43,-1.63,40.11,-20.08,2.3,27.86,-22.32,-2.26
31.38,-20.22,-12.14,20.96,-26.43,-1.63,40.07,-20.21,2.23,27.89,-22.27,-2.28
31.39,-20.22,-12.13,20.92,-26.46,-1.62,40.02,-20.33,2.16,27.91,-22.21,-2.27
31.39,-20.22,-12.12,20.92,-26.47,-1.62,40.08,-20.22,2.11,27.92,-22.16,-2.26
31.39,-20.25,-12.12,20.92,-26.47,-1.62,40.11,-20.19,2.05,27.92,-22.12,-2.23
31.37,-20.27,-12.13,20.92,-26.47,-1.61,40.19,-19.99,2.09,27.95,-22.04,-2.23
31.34,-20.31,-12.14,20.92,-26.48,-1.6,40.26,-19.83,2.11,27.96,-21.97,-2.21
31.33,-20.34,-12.14,20.88,-26.51,-1.61,40.32,-19.71,2.21,27.96,-21.94,-2.18
31.31,-20.38,-12.13,20.85,-26.53,-1.6,40.4,-19.54,2.35,27.96,-21.92,-2.18
31.31,-20.41,-12.13,20.84,-26.54,-1.6,40.46,-19.4,2.44,27.96,-21.9,-2.16
31.28,-20.44,-12.14,20.81,-26.55,-1.61,40.4,-19.57,2.43,27.99,-21.88,-2.15
31.24,-20.51,-12.12,20.78,-26.58,-1.61,40.38,-19.65,2.44,28,-21.86,-2.14
31.22,-20.54,-12.12,20.72,-26.61,-1.61,40.29,-19.9,2.25,28.01,-21.87,-2.15
31.21,-20.57,-12.1,20.7,-26.64,-1.61,40.25,-20.03,2.2,28.02,-21.89,-2.16
31.19,-20.63,-12.09,20.66,-26.66,-1.61,40.26,-20.04,2.07,28.02,-21.92,-2.16
31.14,-20.68,-12.12,20.64,-26.68,-1.6,40.28,-20.02,1.95,28.04,-21.95,-2.17
31.12,-20.71,-12.15,20.6,-26.72,-1.6,40.38,-19.79,1.94,28.05,-21.98,-2.17
31.08,-20.79,-12.14,20.54,-26.76,-1.6,40.45,-19.64,1.94,28.07,-22,-2.2
31.04,-20.88,-12.11,20.5,-26.81,-1.6,40.52,-19.5,2.09,28.09,-22.04,-2.21
31.03,-20.91,-12.14,20.49,-26.84,-1.61,40.57,-19.4,2.18,28.11,-22.08,-2.24
30.99,-20.98,-12.13,20.49,-26.86,-1.58,40.54,-19.52,2.22,28.14,-22.13,-2.26
30.97,-21.04,-12.13,20.41,-26.94,-1.58,40.53,-19.58,2.25,28.16,-22.17,-2.28
30.95,-21.08,-12.12,20.35,-27,-1.57,40.47,-19.75,2.15,28.19,-22.2,-2.3
30.93,-21.12,-12.1,20.34,-27.05,-1.56,40.44,-19.86,2.1,28.2,-22.24,-2.31
30.9,-21.18,-12.13,20.33,-27.09,-1.54,40.41,-19.97,2.09,28.21,-22.26,-2.32
30.88,-21.19,-12.16,20.33,-27.13,-1.52,40.41,-19.98,2,28.22,-22.3,-2.3
30.84,-21.24,-12.15,20.28,-27.2,-1.51,40.4,-20.04,1.88,28.22,-22.3,-2.31
30.8,-21.32,-12.13,20.26,-27.26,-1.47,40.47,-19.91,1.84,28.22,-22.31,-2.3
30.77,-21.35,-12.12,20.27,-27.31,-1.43,40.52,-19.79,1.84,28.22,-22.31,-2.3
30.77,-21.34,-12.14,20.27,-27.37,-1.39,40.58,-19.69,1.94,28.22,-22.31,-2.28
30.72,-21.37,-12.15,20.31,-27.4,-1.36,40.63,-19.56,1.99,28.21,-22.32,-2.24
30.69,-21.36,-12.15,20.31,-27.47,-1.33,40.62,-19.59,2.04,28.2,-22.32,-2.23
30.67,-21.35,-12.18,20.34,-27.52,-1.3,40.62,-19.6,2.08,28.2,-22.31,-2.22
30.67,-21.31,-12.2,20.36,-27.6,-1.24,40.56,-19.75,2,28.2,-22.31,-2.22
30.67,-21.29,-12.2,20.39,-27.66,-1.17,40.52,-19.86,1.99,28.2,-22.31,-2.2
30.65,-21.27,-12.2,20.42,-27.72,-1.1,40.5,-19.9,1.89,28.2,-22.32,-2.19
30.62,-21.27,-12.19,20.44,-27.79,-1.06,40.49,-19.93,1.83,28.2,-22.33,-2.19
30.59,-21.23,-12.21,20.48,-27.86,-1.03,40.52,-19.85,1.81,28.2,-22.33,-2.19
30.56,-21.18,-12.21,20.56,-27.9,-0.99,40.55,-19.77,1.81,28.21,-22.34,-2.19
30.53,-21.11,-12.24,20.63,-27.95,-0.95,40.59,-19.66,1.85,28.2,-22.35,-2.19
30.49,-21.06,-12.28,20.71,-28,-0.88,40.63,-19.58,1.88,28.21,-22.34,-2.19
30.46,-21.08,-12.26,20.78,-28.04,-0.8,40.67,-19.48,1.91,28.21,-22.36,-2.2
30.46,-21.02,-12.28,20.84,-28.08,-0.69,40.66,-19.49,1.97,28.21,-22.37,-2.2
30.49,-20.98,-12.25,20.96,-28.07,-0.61,40.67,-19.46,2.07,28.21,-22.37,-2.19
30.49,-20.92,-12.32,21.03,-28.03,-0.57,40.62,-19.56,2.02,28.2,-22.38,-2.17
30.52,-20.87,-12.3,21.08,-27.97,-0.56,40.58,-19.64,2.03,28.2,-22.37,-2.17
30.5,-20.81,-12.4,21.08,-27.91,-0.58,40.54,-19.73,1.97,28.2,-22.38,-2.16
30.54,-20.75,-12.38,21.06,-27.83,-0.64,40.51,-19.81,1.91,28.19,-22.38,-2.16
30.56,-20.65,-12.48,21.05,-27.74,-0.7,40.5,-19.8,1.85,28.19,-22.38,-2.16
30.64,-20.58,-12.42,21.05,-27.64,-0.77,40.52,-19.74,1.8,28.17,-22.39,-2.17
30.7,-20.48,-12.45,21.01,-27.56,-0.85,40.55,-19.66,1.83,28.17,-22.38,-2.16
30.77,-20.41,-12.4,20.98,-27.47,-0.93,40.57,-19.58,1.86,28.15,-22.38,-2.15
30.84,-20.3,-12.45,20.94,-27.36,-1.02,40.57,-19.58,1.93,28.14,-22.37,-2.13
30.96,-20.18,-12.4,20.95,-27.24,-1.11,40.55,-19.6,1.97,28.13,-22.35,-2.12
31.01,-20.09,-12.48,20.99,-27.12,-1.18,40.52,-19.67,1.95,28.1,-22.36,-2.12
31.07,-20.06,-12.43,21.01,-27.04,-1.23,40.48,-19.75,1.96,28.1,-22.33,-2.11
31.14,-20.02,-12.41,21.07,-26.96,-1.25,40.45,-19.8,1.93,28.08,-22.34,-2.11
31.2,-19.99,-12.39,21.13,-26.9,-1.25,40.39,-19.9,1.89,28.07,-22.32,-2.1
31.26,-19.97,-12.35,21.23,-26.84,-1.26,40.29,-20.09,1.82,28.06,-22.31,-2.1
31.29,-19.96,-12.37,21.31,-26.8,-1.26,40.35,-19.89,1.79,28.04,-22.32,-2.11
31.29,-19.99,-12.34,21.35,-26.8,-1.27,40.35,-19.88,1.74,28.04,-22.3,-2.11
31.34,-19.95,-12.34,21.37,-26.8,-1.28,40.4,-19.7,1.85,28.03,-22.3,-2.1
31.35,-20,-12.28,21.38,-26.81,-1.31,40.45,-19.55,1.91,28.02,-22.3,-2.1
31.42,-19.91,-12.29,21.39,-26.83,-1.34,40.42,-19.6,2,28.01,-22.29,-2.1
31.42,-19.97,-12.24,21.38,-26.85,-1.38,40.45,-19.48,2.08,27.99,-22.3,-2.1
31.48,-19.89,-12.27,21.36,-26.88,-1.41,40.39,-19.63,2.08,28,-22.27,-2.11
31.48,-19.94,-12.2,21.34,-26.9,-1.43,40.34,-19.74,2.15,27.99,-22.26,-2.11
31.53,-19.88,-12.22,21.31,-26.94,-1.45,40.29,-19.84,2.09,27.98,-22.23,-2.1
31.55,-19.88,-12.2,21.3,-26.95,-1.48,40.22,-19.98,2,27.97,-22.18,-2.08
31.58,-19.82,-12.23,21.27,-26.98,-1.52,40.24,-19.89,1.93,27.92,-22.15,-2.04
31.59,-19.81,-12.26,21.24,-27.01,-1.55,40.25,-19.86,1.87,27.91,-22.03,-2.02
31.6,-19.79,-12.26,21.22,-27.03,-1.58,40.3,-19.72,1.92,27.89,-21.93,-1.96
31.6,-19.79,-12.29,21.21,-27.02,-1.59,40.34,-19.6,1.97,27.88,-21.81,-1.91
31.62,-19.76,-12.28,21.23,-26.99,-1.61,40.35,-19.53,2.09,27.85,-21.7,-1.85
31.6,-19.76,-12.34,21.24,-26.96,-1.63,40.38,-19.42,2.16,27.81,-21.61,-1.79
31.6,-19.75,-12.33,21.25,-26.93,-1.63,40.4,-19.33,2.23,27.8,-21.48,-1.77
31.56,-19.8,-12.37,21.25,-26.88,-1.64,40.32,-19.51,2.27,27.8,-21.37,-1.7
31.57,-19.77,-12.33,21.25,-26.83,-1.65,40.27,-19.59,2.33,27.8,-21.25,-1.68
31.53,-19.79,-12.39,21.26,-26.74,-1.68,40.18,-19.79,2.21,27.77,-21.16,-1.65
31.51,-19.78,-12.36,21.22,-26.69,-1.71,40.14,-19.84,2.15,27.72,-21.08,-1.63
31.47,-19.8,-12.39,21.17,-26.63,-1.74,40.16,-19.77,2.15,27.74,-20.92,-1.59
31.44,-19.79,-12.37,21.1,-26.59,-1.78,40.16,-19.74,2.12,27.72,-20.8,-1.52
31.41,-19.79,-12.36,20.99,-26.57,-1.84,40.2,-19.6,2.15,27.71,-20.67,-1.49
31.39,-19.77,-12.34,20.89,-26.52,-1.93,40.2,-19.53,2.13,27.7,-20.55,-1.45
31.34,-19.74,-12.34,20.72,-26.53,-2.01,40.2,-19.5,2.23,27.66,-20.47,-1.44
31.29,-19.71,-12.32,20.53,-26.54,-2.16,40.2,-19.43,2.26,27.65,-20.37,-1.4
31.24,-19.71,-12.29,20.35,-26.55,-2.31,40.17,-19.47,2.31,27.68,-20.23,-1.39
31.19,-19.68,-12.3,20.14,-26.58,-2.45,40.13,-19.48,2.37,27.68,-20.1,-1.37
31.13,-19.67,-12.33,19.95,-26.59,-2.59,40.11,-19.45,2.47,27.66,-20.01,-1.34
31.08,-19.67,-12.34,19.79,-26.58,-2.73,40.05,-19.54,2.52,27.65,-19.9,-1.29
31.02,-19.68,-12.35,19.63,-26.58,-2.84,40.02,-19.55,2.51,27.65,-19.79,-1.28
30.99,-19.7,-12.32,19.5,-26.56,-2.93,40.04,-19.42,2.51,27.64,-19.66,-1.23
30.98,-19.68,-12.33,19.37,-26.56,-3,40.05,-19.33,2.51,27.61,-19.54,-1.21
30.97,-19.66,-12.34,19.28,-26.53,-3.07,40.1,-18.95,2.63,27.58,-19.44,-1.16
30.94,-19.66,-12.35,19.19,-26.51,-3.13,40.1,-18.81,2.69,27.54,-19.35,-1.11
30.94,-19.63,-12.35,19.12,-26.47,-3.19,40.03,-18.78,2.71,27.51,-19.28,-1.08
30.93,-19.64,-12.34,19.09,-26.39,-3.27,40,-18.71,2.67,27.51,-19.17,-1.03
30.94,-19.63,-12.35,19.05,-26.33,-3.35,39.93,-18.82,2.68,27.47,-19.13,-1.02
30.93,-19.64,-12.35,19.06,-26.26,-3.39,39.9,-18.8,2.78,27.43,-19.12,-1.03
30.93,-19.63,-12.35,19.07,-26.22,-3.38,39.87,-18.86,2.81,27.41,-19.1,-1.03
30.94,-19.63,-12.35,19.11,-26.18,-3.37,39.85,-18.83,2.83,27.4,-19.1,-1.04
30.94,-19.63,-12.34,19.17,-26.14,-3.35,39.9,-18.63,2.79,27.38,-19.09,-1.04
30.95,-19.64,-12.34,19.21,-26.14,-3.31,39.89,-18.56,2.76,27.34,-19.14,-1.02
30.96,-19.65,-12.34,19.27,-26.12,-3.27,39.93,-18.26,2.78,27.31,-19.21,-1
30.97,-19.65,-12.35,19.34,-26.12,-3.23,39.92,-18.2,2.8,27.28,-19.3,-0.98
30.98,-19.65,-12.34,19.42,-26.12,-3.17,39.89,-18.13,2.85,27.27,-19.4,-0.98
30.99,-19.65,-12.34,19.49,-26.13,-3.11,39.92,-17.98,2.86,27.27,-19.5,-0.98
31.02,-19.63,-12.32,19.54,-26.17,-3.03,39.94,-17.87,2.84,27.27,-19.66,-1.02
31.03,-19.63,-12.32,19.62,-26.23,-2.95,39.87,-18.06,3.01,27.27,-19.86,-1.06
31.05,-19.63,-12.29,19.71,-26.3,-2.83,39.82,-18.2,3.06,27.27,-20.08,-1.1
31.04,-19.63,-12.31,19.8,-26.37,-2.73,39.71,-18.48,2.99,27.27,-20.29,-1.15
31.04,-19.64,-12.31,19.87,-26.43,-2.66,39.66,-18.61,2.94,27.26,-20.49,-1.18
31.04,-19.65,-12.32,19.88,-26.52,-2.57,39.65,-18.64,2.76,27.24,-20.69,-1.22
31.05,-19.65,-12.32,19.95,-26.57,-2.51,39.65,-18.66,2.75,27.21,-20.89,-1.26
31.06,-19.66,-12.3,20.02,-26.62,-2.43,39.69,-18.53,2.77,27.19,-21.08,-1.26
31.08,-19.65,-12.3,20.12,-26.62,-2.35,39.72,-18.41,2.75,27.18,-21.25,-1.29
31.08,-19.66,-12.3,20.19,-26.63,-2.27,39.77,-18.27,2.84,27.19,-21.37,-1.31
31.1,-19.66,-12.29,20.26,-26.64,-2.19,39.78,-18.27,2.89,27.22,-21.49,-1.38
31.15,-19.63,-12.26,20.35,-26.6,-2.17,39.77,-18.29,3.04,27.25,-21.58,-1.45
31.18,-19.63,-12.25,20.42,-26.57,-2.16,39.78,-18.29,3.14,27.31,-21.64,-1.51
31.23,-19.59,-12.25,20.48,-26.55,-2.15,39.66,-18.63,3.07,27.35,-21.69,-1.57
31.24,-19.63,-12.25,20.5,-26.55,-2.14,39.59,-18.82,3.08,27.4,-21.7,-1.68
31.27,-19.64,-12.21,20.52,-26.57,-2.13,39.57,-18.85,2.97,27.44,-21.69,-1.74
31.3,-19.64,-12.23,20.6,-26.56,-2.11,39.56,-18.89,2.94,27.48,-21.67,-1.81
31.35,-19.61,-12.22,20.68,-26.55,-2.08,39.5,-19.09,2.95,27.52,-21.64,-1.84
31.38,-19.63,-12.23,20.75,-26.56,-2.03,39.55,-19,2.83,27.57,-21.63,-1.93
31.41,-19.64,-12.19,20.79,-26.59,-2,39.61,-18.92,2.78,27.59,-21.69,-2.02
31.46,-19.62,-12.21,20.81,-26.63,-1.96,39.72,-18.76,2.85,27.68,-21.77,-2.15
31.54,-19.6,-12.14,20.91,-26.62,-1.93,39.84,-18.57,2.94,27.77,-21.93,-2.33
31.56,-19.61,-12.17,20.97,-26.63,-1.91,39.9,-18.48,2.94,27.83,-22.1,-2.48
31.57,-19.62,-12.17,20.99,-26.64,-1.87,39.95,-18.45,3.04,27.9,-22.13,-2.59
31.56,-19.66,-12.17,21.02,-26.63,-1.84,39.91,-18.65,3.01,27.95,-22.05,-2.5
31.61,-19.64,-12.19,21.04,-26.63,-1.83,39.9,-18.78,3.01,27.97,-21.79,-2.28
31.63,-19.64,-12.19,21.1,-26.59,-1.83,39.86,-18.92,2.84,27.96,-21.43,-1.93
31.67,-19.61,-12.22,21.1,-26.58,-1.85,39.85,-18.96,2.75,27.92,-21.08,-1.56
31.66,-19.64,-12.21,21.11,-26.56,-1.84,39.88,-18.9,2.69,27.93,-20.67,-1.17
31.7,-19.6,-12.25,21.09,-26.55,-1.83,39.88,-18.87,2.67,27.89,-20.3,-0.74
31.7,-19.61,-12.23,21.09,-26.54,-1.83,39.9,-18.76,2.74,27.82,-20.02,-0.37
31.75,-19.55,-12.25,21.11,-26.5,-1.83,39.9,-18.71,2.73,27.71,-19.93,-0.12
31.73,-19.57,-12.23,21.11,-26.48,-1.84,39.88,-18.7,2.83,27.59,-19.98,-0.01
31.76,-19.52,-12.27,21.1,-26.46,-1.83,39.86,-18.7,2.9,27.52,-20.04,0.03
31.74,-19.55,-12.22,21.09,-26.45,-1.83,39.84,-18.67,2.97,27.45,-20.2,-0.04
31.75,-19.53,-12.24,21.09,-26.43,-1.83,39.77,-18.8,3.02,27.38,-20.39,-0.15
31.73,-19.55,-12.22,21.1,-26.39,-1.84,39.64,-19,3.06,27.29,-20.62,-0.29
31.71,-19.55,-12.23,21.09,-26.38,-1.85,39.55,-19.12,2.96,27.18,-20.87,-0.45
31.69,-19.57,-12.23,21.08,-26.37,-1.85,39.45,-19.32,2.88,27.11,-21.07,-0.58
31.68,-19.59,-12.2,21.07,-26.37,-1.85,39.46,-19.23,2.83,27.03,-21.28,-0.71
31.68,-19.59,-12.19,21.06,-26.38,-1.85,39.46,-19.2,2.79,26.99,-21.46,-0.84
31.66,-19.63,-12.15,21.07,-26.38,-1.84,39.48,-19.1,2.79,26.93,-21.66,-0.98
31.66,-19.61,-12.16,21.07,-26.38,-1.84,39.53,-18.94,2.78,26.88,-21.83,-1.08
31.64,-19.63,-12.15,21.06,-26.39,-1.84,39.54,-18.91,2.88,26.9,-21.86,-1.1
31.63,-19.63,-12.15,21.06,-26.39,-1.84,39.56,-18.85,2.98,26.92,-21.86,-1.08
31.62,-19.67,-12.12,21.05,-26.4,-1.83,39.5,-18.99,3.03,26.96,-21.82,-1.02
31.59,-19.67,-12.16,21.05,-26.4,-1.84,39.43,-19.11,3.02,26.99,-21.75,-0.94
31.57,-19.71,-12.12,21.04,-26.41,-1.84,39.4,-19.17,2.96,27.01,-21.71,-0.89
31.56,-19.69,-12.17,21.03,-26.4,-1.85,39.35,-19.29,2.93,27.06,-21.62,-0.82
31.54,-19.74,-12.12,21.02,-26.4,-1.85,39.38,-19.23,2.92,27.11,-21.58,-0.77
31.54,-19.71,-12.15,20.99,-26.41,-1.85,39.4,-19.2,2.91,27.16,-21.56,-0.74
31.53,-19.72,-12.13,20.99,-26.41,-1.86,39.41,-19.27,2.86,27.24,-21.57,-0.73
31.52,-19.71,-12.15,20.99,-26.4,-1.86,39.51,-19.1,2.82,27.32,-21.6,-0.76
31.52,-19.7,-12.15,20.98,-26.4,-1.86,39.62,-19.01,2.77,27.44,-21.63,-0.88
31.51,-19.7,-12.16,20.97,-26.4,-1.86,39.73,-18.95,2.8,27.62,-21.69,-1.09
31.51,-19.69,-12.17,20.93,-26.41,-1.86,39.85,-18.87,2.86,27.84,-21.77,-1.46
31.5,-19.69,-12.18,20.93,-26.41,-1.86,39.92,-18.95,2.98,28.09,-21.83,-1.89
31.49,-19.69,-12.19,20.93,-26.41,-1.87,39.98,-18.98,2.91,28.36,-21.91,-2.42
31.47,-19.69,-12.21,20.94,-26.39,-1.87,40.01,-19.14,2.83,28.72,-21.88,-2.86
31.46,-19.69,-12.22,20.93,-26.4,-1.86,40.04,-19.29,2.72,29.01,-21.89,-3.19
31.44,-19.69,-12.24,20.9,-26.41,-1.85,40.15,-19.31,2.5,29.14,-21.91,-3.42
31.44,-19.69,-12.24,20.9,-26.42,-1.85,40.22,-19.56,2.19,29.16,-21.89,-3.46
31.43,-19.71,-12.24,20.9,-26.42,-1.84,40.39,-19.4,2.32,29.06,-21.94,-3.43
31.44,-19.68,-12.26,20.9,-26.42,-1.84,40.53,-19.23,2.32,28.98,-22,-3.34
31.42,-19.7,-12.24,20.9,-26.42,-1.84,40.65,-19.11,2.39,28.95,-22.03,-3.31
31.42,-19.71,-12.25,20.88,-26.42,-1.82,40.76,-18.99,2.4,28.95,-22.07,-3.37
31.41,-19.71,-12.25,20.87,-26.44,-1.83,40.74,-19.21,2.52,28.99,-22.13,-3.44
31.4,-19.71,-12.25,20.87,-26.43,-1.84,40.68,-19.52,2.58,29.07,-22.13,-3.48
31.37,-19.72,-12.28,20.87,-26.43,-1.84,40.69,-19.58,2.51,29.13,-22.17,-3.55
31.35,-19.72,-12.28,20.86,-26.43,-1.84,40.63,-19.86,2.36,29.18,-22.14,-3.58
31.31,-19.76,-12.29,20.82,-26.45,-1.84,40.55,-20.15,2.23,29.2,-22.11,-3.61
31.32,-19.73,-12.29,20.82,-26.44,-1.83,40.63,-20.06,2.13,29.2,-22.07,-3.57
31.31,-19.71,-12.3,20.82,-26.43,-1.83,40.62,-20.22,2.05,29.2,-22.04,-3.51
31.29,-19.69,-12.32,20.8,-26.42,-1.84,40.74,-19.88,1.99,29.16,-22.05,-3.48
31.25,-19.71,-12.33,20.77,-26.43,-1.85,40.84,-19.68,1.86,29.15,-22.03,-3.43
31.23,-19.73,-12.33,20.71,-26.45,-1.85,40.89,-19.51,1.92,29.14,-22.03,-3.41
31.2,-19.73,-12.34,20.7,-26.44,-1.86,40.99,-19.23,2.04,29.13,-22.03,-3.38
31.18,-19.73,-12.34,20.68,-26.43,-1.87,40.94,-19.36,2.15,29.11,-22.04,-3.33
31.12,-19.77,-12.37,20.65,-26.43,-1.88,40.92,-19.36,2.21,29.07,-22.06,-3.27
31.07,-19.8,-12.36,20.61,-26.43,-1.89,40.85,-19.55,2.15,29.02,-22.07,-3.1
31.08,-19.79,-12.35,20.57,-26.44,-1.89,40.79,-19.69,2.11,28.96,-22.08,-2.92
31.06,-19.8,-12.35,20.58,-26.42,-1.9,40.78,-19.7,2.07,28.94,-22.05,-2.71
31.06,-19.77,-12.36,20.56,-26.42,-1.91,40.74,-19.81,2.02,28.93,-22.01,-2.42
31.04,-19.78,-12.38,20.54,-26.42,-1.92,40.77,-19.71,1.97,28.96,-21.94,-2.09
31.02,-19.8,-12.38,20.51,-26.42,-1.93,40.8,-19.65,1.89,28.98,-21.83,-1.78
31.02,-19.79,-12.37,20.49,-26.43,-1.93,40.81,-19.63,1.82,28.97,-21.89,-1.53
31.01,-19.79,-12.37,20.5,-26.42,-1.93,40.88,-19.45,1.89,28.97,-21.99,-1.34
31.01,-19.79,-12.37,20.49,-26.43,-1.93,40.91,-19.39,1.94,28.99,-22.06,-1.17
30.97,-19.8,-12.41,20.48,-26.43,-1.93,40.91,-19.36,2,28.97,-22.19,-1.13
30.96,-19.82,-12.4,20.48,-26.43,-1.94,40.93,-19.29,2.04,29.02,-22.2,-1.19
30.96,-19.81,-12.4,20.47,-26.44,-1.92,40.88,-19.4,2.03,29.08,-22.2,-1.33
30.97,-19.8,-12.41,20.49,-26.43,-1.94,40.86,-19.43,2.09,29.12,-22.2,-1.55
30.98,-19.79,-12.41,20.48,-26.43,-1.92,40.82,-19.54,2.05,29.16,-22.17,-1.76
30.98,-19.78,-12.41,20.49,-26.43,-1.93,40.78,-19.61,2.01,29.23,-22.14,-1.96
30.98,-19.81,-12.39,20.49,-26.43,-1.92,40.8,-19.55,1.93,29.29,-22.08,-2.08
30.99,-19.8,-12.39,20.49,-26.43,-1.92,40.83,-19.5,1.85,29.3,-22.05,-2.13
31.01,-19.78,-12.38,20.5,-26.43,-1.91,40.84,-19.44,1.77,29.23,-22.06,-2.1
31.01,-19.79,-12.38,20.49,-26.43,-1.92,40.88,-19.36,1.8,29.14,-22.11,-2.07
31.01,-19.79,-12.37,20.5,-26.43,-1.92,40.89,-19.35,1.81,29.09,-22.13,-2.03
31.02,-19.8,-12.37,20.51,-26.43,-1.93,40.9,-19.29,1.88,29.07,-22.12,-2.07
31.03,-19.8,-12.36,20.51,-26.43,-1.92,40.89,-19.37,1.91,29.08,-22.09,-2.12
31.04,-19.81,-12.36,20.52,-26.43,-1.92,40.83,-19.52,1.85,29.12,-22.06,-2.23
31.07,-19.83,-12.34,20.54,-26.43,-1.92,40.82,-19.57,1.91,29.17,-22.05,-2.37
31.09,-19.82,-12.36,20.56,-26.42,-1.92,40.8,-19.64,1.84,29.27,-22.04,-2.6
31.1,-19.85,-12.33,20.6,-26.42,-1.9,40.8,-19.67,1.82,29.32,-22.1,-2.77
31.15,-19.81,-12.32,20.6,-26.43,-1.9,40.82,-19.6,1.78,29.35,-22.13,-2.82
31.18,-19.81,-12.31,20.64,-26.42,-1.88,40.84,-19.55,1.81,29.34,-22.15,-2.84
31.19,-19.82,-12.3,20.65,-26.42,-1.89,40.91,-19.36,1.74,29.32,-22.17,-2.78
31.21,-19.82,-12.31,20.68,-26.41,-1.88,40.98,-19.23,1.68,29.32,-22.16,-2.79
31.21,-19.85,-12.3,20.68,-26.42,-1.88,41.01,-19.18,1.74,29.31,-22.21,-2.8
31.23,-19.84,-12.3,20.68,-26.43,-1.87,41.04,-19.11,1.81,29.32,-22.22,-2.81
31.24,-19.84,-12.3,20.69,-26.42,-1.88,40.94,-19.37,1.73,29.34,-22.24,-2.83
31.25,-19.85,-12.28,20.7,-26.42,-1.88,40.94,-19.37,1.72,29.32,-22.29,-2.86
31.25,-19.87,-12.29,20.68,-26.43,-1.89,40.91,-19.52,1.66,29.36,-22.26,-2.87
31.27,-19.86,-12.26,20.69,-26.42,-1.9,40.89,-19.61,1.69,29.37,-22.27,-2.88
31.28,-19.86,-12.27,20.69,-26.42,-1.9,40.91,-19.58,1.68,29.37,-22.28,-2.86
31.29,-19.85,-12.27,20.69,-26.42,-1.9,40.87,-19.66,1.59,29.37,-22.29,-2.85
31.3,-19.85,-12.26,20.68,-26.42,-1.91,40.93,-19.5,1.59,29.35,-22.33,-2.87
31.3,-19.84,-12.27,20.68,-26.43,-1.91,40.98,-19.4,1.58,29.36,-22.33,-2.88
31.31,-19.85,-12.25,20.68,-26.43,-1.92,41.01,-19.31,1.6,29.37,-22.34,-2.89
31.3,-19.86,-12.25,20.66,-26.44,-1.93,41.03,-19.24,1.66,29.37,-22.36,-2.89
31.3,-19.86,-12.25,20.66,-26.44,-1.93,41.01,-19.25,1.63,29.38,-22.38,-2.89
