33.39,-20.57,-11.29,22.17,-21.82,-8.32,40.12,-20.84,2.36,29.85,-22.93,2.14
33.44,-20.58,-11.2,22.19,-21.85,-8.28,40.08,-20.92,2.34,29.84,-22.93,2.08
33.43,-20.56,-11.27,22.21,-21.87,-8.3,40.11,-20.86,2.36,29.84,-22.91,2.08
33.49,-20.59,-11.12,22.24,-21.89,-8.29,40.14,-20.8,2.36,29.85,-22.9,2.05
33.47,-20.57,-11.21,22.24,-21.92,-8.29,40.13,-20.76,2.38,29.85,-22.9,2.04
33.49,-20.62,-11.13,22.27,-21.94,-8.28,40.15,-20.71,2.37,29.84,-22.9,1.99
33.48,-20.62,-11.18,22.28,-21.96,-8.29,40.1,-20.79,2.39,29.84,-22.91,1.94
33.5,-20.63,-11.17,22.31,-21.99,-8.28,40.09,-20.83,2.43,29.83,-22.91,1.97
33.5,-20.64,-11.2,22.32,-22.01,-8.29,40.02,-20.95,2.37,29.85,-22.92,1.98
33.55,-20.61,-11.18,22.34,-22.04,-8.27,39.99,-21.07,2.29,29.85,-22.92,1.95
33.56,-20.6,-11.21,22.38,-22.03,-8.29,39.96,-21.07,2.15,29.86,-22.92,1.94
33.59,-20.58,-11.21,22.37,-22.06,-8.29,39.92,-21.11,2.11,29.85,-22.92,1.91
33.58,-20.61,-11.2,22.39,-22.05,-8.29,39.94,-21.16,2.12,29.85,-22.93,1.92
33.6,-20.59,-11.21,22.38,-22.07,-8.29,39.98,-21.01,2.12,29.85,-22.93,1.92
33.6,-20.59,-11.21,22.38,-22.09,-8.29,40.04,-20.92,2.1,29.87,-22.92,1.92
33.64,-20.54,-11.21,22.4,-22.08,-8.28,40.06,-20.85,2.13,29.88,-22.92,1.92
33.62,-20.56,-11.21,22.4,-22.07,-8.29,40.12,-20.73,2.3,29.87,-22.92,1.9
33.64,-20.52,-11.22,22.4,-22.06,-8.31,40.08,-20.78,2.35,29.89,-22.91,1.93
33.61,-20.54,-11.23,22.38,-22.05,-8.32,40.06,-20.81,2.39,29.89,-22.91,1.94
33.62,-20.52,-11.23,22.37,-22.05,-8.32,40,-20.92,2.32,29.9,-22.9,1.93
33.6,-20.54,-11.23,22.35,-22.04,-8.33,39.96,-21.01,2.24,29.9,-22.9,1.92
33.6,-20.52,-11.21,22.33,-22.02,-8.35,39.93,-21.06,2.18,29.89,-22.9,1.9
33.58,-20.51,-11.22,22.28,-21.99,-8.36,39.91,-21.13,2.12,29.9,-22.89,1.91
33.56,-20.51,-11.22,22.22,-21.94,-8.41,40.09,-20.79,2.07,29.9,-22.87,1.91
33.51,-20.5,-11.24,22.12,-21.92,-8.42,40.1,-20.75,2.07,29.91,-22.87,1.92
33.44,-20.5,-11.24,22.05,-21.89,-8.44,40.24,-20.5,2.22,29.9,-22.86,1.92
33.33,-20.52,-11.29,21.97,-21.86,-8.46,40.25,-20.47,2.3,29.99,-22.73,1.97
33.23,-20.53,-11.33,21.92,-21.84,-8.46,40.34,-20.35,2.29,29.94,-22.79,1.97
33.16,-20.51,-11.36,21.85,-21.81,-8.49,40.26,-20.51,2.35,30.01,-22.7,1.94
33.11,-20.48,-11.35,21.79,-21.78,-8.51,40.21,-20.58,2.36,29.96,-22.76,1.96
33.08,-20.43,-11.37,21.73,-21.75,-8.54,40.26,-20.55,2.4,30.01,-22.69,1.97
33,-20.39,-11.42,21.69,-21.7,-8.55,40.17,-20.71,2.42,30.04,-22.66,2.01
32.92,-20.4,-11.42,21.57,-21.71,-8.59,40.22,-20.66,2.28,30.06,-22.65,1.96
32.82,-20.39,-11.46,21.51,-21.67,-8.61,40.14,-20.83,2.21,30.06,-22.65,1.95
32.76,-20.37,-11.45,21.38,-21.68,-8.64,40.24,-20.67,2.17,30,-22.73,1.95
32.7,-20.32,-11.51,21.34,-21.62,-8.65,40.2,-20.73,2.09,30.03,-22.72,1.95
32.63,-20.32,-11.5,21.26,-21.58,-8.7,40.31,-20.56,2.05,29.98,-22.8,1.92
32.53,-20.29,-11.54,21.18,-21.55,-8.74,40.4,-20.39,2.04,30.02,-22.77,1.9
32.43,-20.34,-11.52,21.08,-21.55,-8.76,40.46,-20.3,2.07,30.04,-22.76,1.9
32.38,-20.26,-11.54,20.97,-21.56,-8.77,40.52,-20.22,2.15,30.05,-22.77,1.89
32.31,-20.22,-11.57,20.9,-21.55,-8.78,40.5,-20.29,2.23,30.07,-22.78,1.91
32.22,-20.2,-11.6,20.82,-21.56,-8.8,40.5,-20.34,2.15,30.07,-22.8,1.93
32.14,-20.14,-11.62,20.75,-21.56,-8.81,40.48,-20.37,2.06,30.09,-22.81,1.91
32.07,-20.12,-11.63,20.67,-21.55,-8.85,40.46,-20.43,2,30.1,-22.82,1.9
32.02,-20.08,-11.64,20.58,-21.56,-8.87,40.52,-20.36,2.03,30.11,-22.83,1.88
31.91,-20.09,-11.67,20.51,-21.54,-8.89,40.53,-20.34,2.07,30.11,-22.88,1.88
31.84,-20.08,-11.67,20.44,-21.53,-8.91,40.54,-20.33,1.97,30.1,-22.9,1.91
31.73,-20.14,-11.7,20.38,-21.51,-8.91,40.57,-20.25,1.98,30.12,-22.93,1.89
31.68,-20.12,-11.72,20.3,-21.53,-8.91,40.59,-20.18,1.99,30.13,-22.93,1.86
31.63,-20.12,-11.73,20.25,-21.54,-8.9,40.65,-20.13,2.09,30.14,-22.94,1.84
31.59,-20.1,-11.77,20.22,-21.52,-8.91,40.67,-20.09,2.23,30.14,-22.94,1.83
31.55,-20.09,-11.78,20.18,-21.52,-8.91,40.68,-20.14,2.21,30.14,-22.95,1.86
31.52,-20.06,-11.81,20.13,-21.54,-8.9,40.65,-20.18,2.18,30.15,-22.96,1.84
31.46,-20.1,-11.81,20.11,-21.54,-8.89,40.65,-20.26,2.13,30.15,-22.95,1.82
31.47,-20.08,-11.8,20.06,-21.57,-8.87,40.61,-20.34,2.11,30.16,-22.95,1.82
31.45,-20.09,-11.8,20.07,-21.56,-8.86,40.64,-20.33,2.11,30.16,-22.94,1.82
31.41,-20.11,-11.82,20.06,-21.56,-8.86,40.66,-20.33,2.05,30.16,-22.94,1.84
31.4,-20.09,-11.85,20.06,-21.55,-8.86,40.7,-20.25,2.07,30.17,-22.94,1.83
31.39,-20.1,-11.84,20.05,-21.55,-8.87,40.75,-20.17,2.08,30.17,-22.93,1.83
31.38,-20.1,-11.86,20.02,-21.58,-8.85,40.77,-20.15,2.13,30.17,-22.94,1.83
31.35,-20.14,-11.87,20.03,-21.58,-8.84,40.79,-20.11,2.23,30.16,-22.94,1.83
31.32,-20.17,-11.88,20.02,-21.59,-8.84,40.78,-20.08,2.15,30.16,-22.95,1.84
31.32,-20.18,-11.86,20.02,-21.6,-8.83,40.77,-20.14,2.15,30.16,-22.94,1.83
31.3,-20.21,-11.88,20.02,-21.61,-8.83,40.76,-20.17,2.17,30.16,-22.94,1.82
31.31,-20.19,-11.87,20,-21.63,-8.82,40.73,-20.25,2.16,30.06,-23.04,1.82
31.31,-20.18,-11.89,20,-21.63,-8.82,40.7,-20.32,2.18,30.08,-23.02,1.82
31.28,-20.23,-11.9,20,-21.64,-8.82,40.7,-20.33,2.12,30.09,-22.98,1.85
31.27,-20.22,-11.91,20,-21.66,-8.81,40.69,-20.34,2.09,30.1,-22.95,1.84
31.23,-20.28,-11.9,19.99,-21.67,-8.8,40.72,-20.28,2.11,30.11,-22.91,1.84
31.24,-20.27,-11.92,19.95,-21.73,-8.79,40.75,-20.21,2.13,30.1,-22.88,1.85
31.25,-20.26,-11.92,19.99,-21.7,-8.79,40.65,-20.36,2.12,30.1,-22.85,1.87
31.26,-20.25,-11.92,19.99,-21.71,-8.79,40.68,-20.29,2.13,30.02,-22.9,1.84
31.26,-20.24,-11.93,19.99,-21.71,-8.8,40.55,-20.55,2.2,30.03,-22.85,1.85
31.24,-20.27,-11.92,19.97,-21.72,-8.8,40.56,-20.53,2.23,29.99,-22.87,1.87
31.25,-20.26,-11.93,19.95,-21.74,-8.8,40.33,-20.92,2.15,30.01,-22.81,1.89
31.24,-20.28,-11.91,19.98,-21.74,-8.78,40.38,-20.87,2.19,29.97,-22.82,1.89
31.26,-20.27,-11.91,19.97,-21.75,-8.78,40.27,-21.01,2.28,29.98,-22.78,1.91
31.24,-20.29,-11.92,19.99,-21.74,-8.78,40.13,-21.23,2.24,29.94,-22.79,1.95
31.25,-20.28,-11.92,19.99,-21.75,-8.78,40.13,-21.16,2.28,29.91,-22.81,1.96
31.24,-20.3,-11.93,19.99,-21.76,-8.77,40.13,-21.09,2.21,29.87,-22.83,1.97
31.23,-20.31,-11.94,20,-21.77,-8.77,40.32,-20.73,2.25,29.84,-22.82,1.96
31.23,-20.32,-11.96,20,-21.78,-8.76,40.27,-20.75,2.46,29.8,-22.85,1.93
31.22,-20.32,-12,20.01,-21.79,-8.75,40.24,-20.77,2.49,29.78,-22.84,1.97
31.23,-20.33,-12.01,20.02,-21.79,-8.76,40.14,-20.94,2.53,29.84,-22.75,1.98
31.25,-20.32,-11.99,20.02,-21.79,-8.76,40.09,-21,2.5,29.83,-22.75,2
31.26,-20.32,-12,20.04,-21.78,-8.77,39.98,-21.19,2.32,29.8,-22.75,1.99
31.27,-20.31,-11.99,20.05,-21.77,-8.77,39.9,-21.31,2.43,29.77,-22.77,1.97
31.27,-20.31,-12.01,20.05,-21.77,-8.77,39.87,-21.36,2.38,29.75,-22.77,2
31.26,-20.32,-12,20.06,-21.76,-8.78,39.82,-21.42,2.34,29.73,-22.76,2.03
31.28,-20.31,-12,20.05,-21.77,-8.77,39.83,-21.25,2.26,29.7,-22.76,2.05
31.28,-20.32,-11.98,20.06,-21.76,-8.76,39.85,-21.19,2.15,29.69,-22.73,2.05
31.31,-20.28,-11.99,20.07,-21.76,-8.76,39.86,-21.06,2.23,29.67,-22.74,2.03
31.3,-20.29,-11.99,20.08,-21.74,-8.77,39.91,-20.96,2.35,29.66,-22.71,2.05
31.32,-20.25,-12.01,20.07,-21.74,-8.78,39.87,-21.01,2.38,29.64,-22.71,2.07
31.32,-20.25,-12.01,20.07,-21.74,-8.78,39.86,-21.03,2.41,29.63,-22.69,2.08
31.35,-20.19,-12.04,20.07,-21.73,-8.78,39.79,-21.13,2.3,29.63,-22.69,2.08
31.34,-20.2,-12.02,20.08,-21.72,-8.78,39.74,-21.21,2.29,29.63,-22.67,2.06
31.36,-20.18,-12.03,20.08,-21.72,-8.78,39.73,-21.28,2.36,29.63,-22.64,2.08
31.34,-20.22,-12.01,20.09,-21.71,-8.8,39.71,-21.31,2.3,29.63,-22.61,2.09
31.35,-20.2,-12.02,20.1,-21.71,-8.8,39.7,-21.37,2.25,29.63,-22.59,2.1
31.34,-20.2,-12.02,20.1,-21.7,-8.81,39.71,-21.3,2.19,29.6,-22.61,2.12
31.34,-20.2,-12.02,20.11,-21.7,-8.81,39.74,-21.26,2.27,29.59,-22.6,2.1
31.33,-20.21,-12.02,20.11,-21.7,-8.82,39.77,-21.16,2.31,29.58,-22.61,2.15
31.33,-20.2,-12,20.11,-21.7,-8.83,39.8,-21.11,2.32,29.57,-22.6,2.13
31.32,-20.21,-11.99,20.1,-21.71,-8.82,39.78,-21.12,2.32,29.56,-22.59,2.12
31.34,-20.17,-11.96,20.12,-21.68,-8.83,39.77,-21.13,2.33,29.56,-22.59,2.11
31.33,-20.16,-11.98,20.12,-21.67,-8.85,39.73,-21.22,2.32,29.55,-22.6,2.08
31.35,-20.11,-11.95,20.14,-21.64,-8.86,39.69,-21.31,2.31,29.56,-22.6,2.08
31.34,-20.1,-11.96,20.12,-21.65,-8.87,39.66,-21.38,2.23,29.56,-22.62,2.07
31.35,-20.06,-11.93,20.11,-21.65,-8.87,39.61,-21.49,2.1,29.56,-22.63,2.07
31.34,-20.06,-11.96,20.11,-21.64,-8.86,39.89,-21.02,2.24,29.56,-22.65,2.06
31.34,-20.04,-11.95,20.12,-21.63,-8.86,39.88,-21.04,2.24,29.62,-22.6,2.08
31.32,-20.03,-11.98,20.12,-21.62,-8.86,39.85,-21.13,2.14,29.62,-22.61,2.08
31.32,-20.02,-12,20.12,-21.59,-8.88,39.87,-21.1,2.18,29.69,-22.55,2.06
31.32,-20,-12.02,20.12,-21.59,-8.88,39.89,-21.05,2.18,29.67,-22.57,2.06
31.33,-19.96,-12.04,20.12,-21.57,-8.88,40.05,-20.82,2.33,29.72,-22.5,2.07
31.31,-19.99,-12.05,20.13,-21.55,-8.87,40.02,-20.86,2.42,29.77,-22.44,2.14
31.33,-19.95,-12.04,20.12,-21.55,-8.87,40.1,-20.8,2.34,29.7,-22.51,2.13
31.33,-19.97,-12.02,20.14,-21.53,-8.87,40.02,-20.98,2.32,29.76,-22.44,2.09
31.34,-19.95,-12.01,20.13,-21.54,-8.87,40.09,-20.92,2.24,29.72,-22.47,2.09
31.35,-19.93,-12.03,20.15,-21.52,-8.88,39.99,-21.12,2.16,29.77,-22.41,2.1
31.35,-19.91,-12.03,20.17,-21.49,-8.88,40.1,-20.95,2.02,29.72,-22.47,2.09
31.35,-19.91,-12.04,20.17,-21.48,-8.88,40.18,-20.81,1.96,29.77,-22.42,2.06
31.35,-19.92,-12.04,20.18,-21.48,-8.88,40.33,-20.52,2.02,29.8,-22.39,2.06
31.36,-19.9,-12.03,20.17,-21.48,-8.87,40.46,-20.28,2.09,29.83,-22.36,2.07
31.38,-19.87,-12.05,20.18,-21.47,-8.87,40.5,-20.21,2.33,29.85,-22.35,2.07
31.4,-19.84,-12.05,20.18,-21.46,-8.88,40.56,-20.11,2.25,29.86,-22.34,2.11
31.42,-19.81,-12.04,20.2,-21.44,-8.89,40.53,-20.18,2.17,29.87,-22.35,2.09
31.41,-19.83,-12.04,20.2,-21.43,-8.89,40.51,-20.22,2.14,29.88,-22.35,2.09
31.42,-19.8,-12.03,20.19,-21.44,-8.88,40.52,-20.2,2.2,29.88,-22.36,2.08
31.43,-19.77,-12.04,20.21,-21.42,-8.88,40.47,-20.29,2.25,29.87,-22.39,2.08
31.42,-19.77,-12.06,20.21,-21.42,-8.88,40.45,-20.36,2.1,29.87,-22.39,2.11
31.42,-19.79,-12.04,20.22,-21.41,-8.89,40.45,-20.33,2.02,29.87,-22.41,2.11
31.42,-19.78,-12.05,20.23,-21.4,-8.9,40.44,-20.32,1.97,29.87,-22.39,2.1
31.43,-19.77,-12.06,20.23,-21.39,-8.89,40.49,-20.23,2.06,29.87,-22.39,2.09
31.45,-19.73,-12.07,20.23,-21.39,-8.89,40.51,-20.14,2.17,29.86,-22.4,2.1
31.45,-19.74,-12.05,20.24,-21.38,-8.88,40.55,-20.11,2.24,29.86,-22.4,2.12
31.46,-19.73,-12.04,20.25,-21.38,-8.88,40.57,-19.99,2.28,29.85,-22.42,2.12
31.46,-19.73,-12.05,20.26,-21.37,-8.88,40.55,-20.1,2.31,29.85,-22.42,2.11
31.47,-19.72,-12.04,20.25,-21.37,-8.87,40.53,-20.12,2.35,29.85,-22.43,2.12
31.48,-19.7,-12.05,20.27,-21.36,-8.88,40.5,-20.23,2.33,29.84,-22.43,2.12
31.49,-19.69,-12.05,20.28,-21.34,-8.89,40.47,-20.33,2.29,29.83,-22.45,2.14
31.49,-19.68,-12.05,20.28,-21.33,-8.89,40.47,-20.33,2.26,29.83,-22.45,2.13
31.48,-19.7,-12.05,20.28,-21.33,-8.89,40.47,-20.33,2.23,29.83,-22.46,2.13
31.49,-19.68,-12.05,20.27,-21.34,-8.88,40.52,-20.23,2.28,29.83,-22.47,2.13
31.49,-19.68,-12.05,20.28,-21.33,-8.88,40.55,-20.14,2.33,29.83,-22.47,2.13
31.49,-19.67,-12.04,20.29,-21.33,-8.88,40.57,-20.06,2.21,29.83,-22.47,2.15
31.5,-19.66,-12.04,20.29,-21.32,-8.89,40.61,-19.98,2.28,29.84,-22.46,2.15
31.49,-19.66,-12.05,20.29,-21.31,-8.9,40.66,-19.86,2.4,29.84,-22.45,2.14
31.49,-19.65,-12.04,20.28,-21.32,-8.89,40.62,-19.96,2.49,29.74,-22.57,2.14
31.49,-19.65,-12.04,20.28,-21.32,-8.89,40.61,-19.99,2.6,29.77,-22.53,2.13
31.48,-19.66,-12.04,20.28,-21.31,-8.89,40.55,-20.14,2.51,29.79,-22.5,2.14
31.48,-19.65,-12.04,20.28,-21.32,-8.88,40.51,-20.24,2.47,29.83,-22.46,2.13
31.48,-19.66,-12.03,20.29,-21.31,-8.89,40.5,-20.25,2.37,29.84,-22.44,2.13
31.48,-19.65,-12.03,20.28,-21.32,-8.89,40.49,-20.27,2.32,29.85,-22.42,2.12
31.48,-19.65,-12.04,20.28,-21.32,-8.89,40.34,-20.46,2.19,29.86,-22.42,2.12
31.48,-19.64,-12.05,20.28,-21.32,-8.89,40.41,-20.32,2.14,29.78,-22.5,2.07
31.48,-19.63,-12.05,20.29,-21.32,-8.89,40.3,-20.46,2.31,29.8,-22.49,2.07
31.48,-19.64,-12.05,20.28,-21.32,-8.89,40.4,-20.27,2.39,29.75,-22.54,2.09
31.49,-19.62,-12.04,20.28,-21.33,-8.89,40.26,-20.5,2.43,29.78,-22.5,2.1
31.49,-19.62,-12.05,20.29,-21.32,-8.89,40.13,-20.72,2.38,29.74,-22.54,2.11
31.5,-19.59,-12.06,20.29,-21.33,-8.89,39.86,-21.2,2.51,29.76,-22.52,2.11
31.49,-19.61,-12.08,20.29,-21.32,-8.89,39.65,-21.62,2.51,29.73,-22.55,2.14
31.48,-19.62,-12.07,20.29,-21.33,-8.89,39.95,-21.18,2.51,29.7,-22.59,2.13
31.47,-19.64,-12.07,20.28,-21.34,-8.89,39.8,-21.4,2.31,29.67,-22.63,2.14
31.47,-19.66,-12.05,20.28,-21.34,-8.89,39.99,-21.15,2.3,29.65,-22.65,2.12
31.46,-19.67,-12.05,20.28,-21.36,-8.88,39.94,-21.14,2.48,29.63,-22.69,2.05
31.47,-19.67,-12.06,20.28,-21.36,-8.88,39.87,-21.26,2.42,29.62,-22.7,2.09
31.46,-19.69,-12.06,20.28,-21.36,-8.89,39.89,-21.18,2.5,29.61,-22.72,2.11
31.46,-19.68,-12.07,20.27,-21.37,-8.89,39.9,-21.11,2.46,29.61,-22.74,2.11
31.46,-19.68,-12.07,20.26,-21.38,-8.89,39.86,-21.18,2.36,29.61,-22.75,2.09
31.48,-19.66,-12.08,20.26,-21.38,-8.88,39.83,-21.19,2.56,29.6,-22.77,2.03
31.47,-19.67,-12.09,20.26,-21.39,-8.88,39.75,-21.39,2.56,29.6,-22.78,2.08
31.48,-19.66,-12.1,20.27,-21.38,-8.89,39.7,-21.53,2.55,29.61,-22.79,2.08
31.47,-19.66,-12.1,20.26,-21.39,-8.89,39.67,-21.53,2.38,29.61,-22.8,2.08
31.48,-19.64,-12.12,20.27,-21.39,-8.9,39.61,-21.68,2.17,29.63,-22.78,2.06
31.47,-19.66,-12.11,20.26,-21.39,-8.9,39.64,-21.55,2.11,29.62,-22.8,2.01
31.48,-19.65,-12.12,20.26,-21.4,-8.9,39.67,-21.55,2.14,29.63,-22.79,2
31.47,-19.67,-12.11,20.26,-21.4,-8.91,39.73,-21.38,2.17,29.63,-22.81,2.02
31.47,-19.67,-12.1,20.26,-21.41,-8.9,39.77,-21.3,2.21,29.64,-22.81,2.01
31.47,-19.68,-12.08,20.26,-21.41,-8.9,39.79,-21.29,2.14,29.64,-22.83,2
31.47,-19.69,-12.06,20.27,-21.42,-8.9,39.81,-21.22,2.18,29.64,-22.83,1.97
31.47,-19.69,-12.07,20.27,-21.42,-8.9,39.82,-21.22,2.3,29.65,-22.83,1.96
31.45,-19.77,-12,20.28,-21.42,-8.9,39.8,-21.25,2.29,29.65,-22.84,1.95
31.45,-19.75,-12.03,20.27,-21.44,-8.89,39.77,-21.33,2.31,29.65,-22.85,1.95
31.45,-19.81,-11.97,20.28,-21.45,-8.89,39.73,-21.38,2.22,29.64,-22.89,1.95
31.46,-19.78,-12.01,20.29,-21.45,-8.89,39.7,-21.42,2.17,29.64,-22.89,1.94
31.47,-19.82,-11.96,20.3,-21.45,-8.89,39.72,-21.38,2.12,29.63,-22.9,1.98
31.48,-19.8,-11.99,20.31,-21.45,-8.89,39.73,-21.34,2.07,29.65,-22.88,1.97
31.49,-19.79,-12.01,20.31,-21.46,-8.89,39.77,-21.25,2.08,29.66,-22.86,1.96
31.5,-19.77,-12.01,20.32,-21.45,-8.89,39.79,-21.18,2.08,29.66,-22.85,1.96
31.52,-19.77,-12.01,20.32,-21.45,-8.89,39.79,-21.16,2.16,29.66,-22.84,1.95
31.52,-19.77,-12.01,20.32,-21.45,-8.89,39.8,-21.13,2.22,29.66,-22.83,1.95
31.53,-19.78,-12.01,20.32,-21.44,-8.89,40.03,-20.8,2.19,29.66,-22.82,1.96
31.53,-19.79,-12.01,20.32,-21.44,-8.88,39.92,-20.96,2.23,29.81,-22.62,1.96
31.54,-19.79,-12.01,20.33,-21.42,-8.88,40.08,-20.74,2.33,29.73,-22.68,1.96
31.55,-19.78,-12.02,20.35,-21.39,-8.89,39.95,-20.94,2.28,29.82,-22.56,2.05
31.55,-19.79,-12.03,20.36,-21.38,-8.89,39.82,-21.16,2.22,29.74,-22.63,2.03
31.56,-19.78,-12.03,20.35,-21.37,-8.89,39.78,-21.19,2.12,29.82,-22.53,2.02
31.56,-19.79,-12.03,20.36,-21.37,-8.88,39.73,-21.25,2.04,29.73,-22.61,2.01
31.57,-19.78,-12.03,20.36,-21.37,-8.88,39.96,-20.83,2.21,29.68,-22.65,2
31.59,-19.77,-12.02,20.38,-21.36,-8.87,39.96,-20.78,2.25,29.75,-22.56,2.07
31.6,-19.76,-12,20.38,-21.37,-8.88,40.16,-20.41,2.27,29.71,-22.59,2.07
31.61,-19.75,-12,20.39,-21.37,-8.88,40.11,-20.46,2.34,29.77,-22.51,2.05
31.62,-19.74,-12,20.39,-21.38,-8.87,40.21,-20.36,2.39,29.72,-22.56,2.04
31.62,-19.73,-12.01,20.4,-21.38,-8.87,40.08,-20.57,2.4,29.76,-22.51,2.06
31.6,-19.75,-12.01,20.4,-21.39,-8.87,40.15,-20.52,2.19,29.71,-22.56,2.03
31.6,-19.74,-12.02,20.41,-21.39,-8.87,40.2,-20.45,2.14,29.77,-22.5,2.01
31.59,-19.75,-12.02,20.41,-21.39,-8.87,40.27,-20.32,2.08,29.8,-22.46,2.01
31.6,-19.74,-12.01,20.41,-21.4,-8.85,40.33,-20.24,2.08,29.82,-22.43,2.01
31.62,-19.71,-12.02,20.43,-21.4,-8.86,40.44,-19.98,2.28,29.84,-22.41,2.03
31.64,-19.67,-12.03,20.43,-21.39,-8.86,40.55,-19.79,2.1,29.85,-22.4,2.07
31.64,-19.65,-12.04,20.43,-21.38,-8.87,40.59,-19.79,2.3,29.86,-22.39,2.04
31.62,-19.67,-12.03,20.43,-21.38,-8.87,40.61,-19.66,2.33,29.87,-22.38,2.04
31.63,-19.66,-12.03,20.42,-21.38,-8.87,40.67,-19.54,2.39,29.87,-22.38,2.04
31.63,-19.66,-12.01,20.42,-21.37,-8.87,40.62,-19.63,2.6,29.85,-22.42,2.06
31.64,-19.65,-12.02,20.43,-21.36,-8.87,40.63,-19.64,2.42,29.85,-22.41,2.09
31.63,-19.66,-12.02,20.44,-21.34,-8.87,40.56,-19.78,2.29,29.85,-22.43,2.09
31.63,-19.66,-12.02,20.44,-21.34,-8.87,40.52,-19.87,2.26,29.86,-22.41,2.08
31.63,-19.66,-12.03,20.43,-21.35,-8.87,40.48,-20.02,2.28,29.86,-22.4,2.07
31.64,-19.65,-12.04,20.43,-21.35,-8.87,40.45,-20.06,2.36,29.85,-22.43,2.07
31.64,-19.66,-12.03,20.44,-21.34,-8.87,40.48,-20.04,2.38,29.84,-22.42,2.1
31.64,-19.66,-12.03,20.44,-21.34,-8.86,40.5,-19.94,2.28,29.84,-22.44,2.1
31.65,-19.66,-12.02,20.45,-21.34,-8.86,40.55,-19.89,2.38,29.84,-22.43,2.09
31.65,-19.66,-12.02,20.45,-21.34,-8.85,40.58,-19.78,2.41,29.84,-22.44,2.1
31.67,-19.63,-12.03,20.46,-21.34,-8.86,40.56,-19.85,2.47,29.85,-22.43,2.1
31.66,-19.63,-12.03,20.48,-21.34,-8.86,40.55,-19.9,2.52,29.83,-22.45,2.09
31.67,-19.63,-12.02,20.47,-21.34,-8.86,40.51,-20.02,2.51,29.83,-22.47,2.09
31.66,-19.64,-12.02,20.47,-21.34,-8.86,40.48,-20.11,2.5,29.83,-22.49,2.09
31.66,-19.65,-12.02,20.46,-21.35,-8.86,40.45,-20.18,2.46,29.83,-22.51,2.08
31.65,-19.65,-12.02,20.47,-21.34,-8.85,40.42,-20.26,2.39,29.83,-22.53,2.09
31.65,-19.66,-12.02,20.46,-21.34,-8.85,40.41,-20.24,2.18,29.82,-22.55,2.09
31.65,-19.65,-12.02,20.46,-21.33,-8.85,40.45,-20.18,2.21,29.84,-22.55,2.08
31.65,-19.65,-12.02,20.45,-21.33,-8.86,40.47,-20.14,2.24,29.83,-22.56,2.08
31.64,-19.65,-12.01,20.45,-21.33,-8.85,40.51,-20.04,2.34,29.65,-22.77,2.07
31.64,-19.65,-12.02,20.43,-21.32,-8.86,40.53,-19.97,2.41,29.74,-22.66,2.08
31.62,-19.67,-12.02,20.43,-21.31,-8.85,40.54,-19.96,2.49,29.78,-22.62,2.1
31.6,-19.66,-12.03,20.41,-21.3,-8.86,40.55,-19.93,2.56,29.81,-22.57,2.1
31.59,-19.69,-12.02,20.41,-21.28,-8.86,40.33,-20.28,2.59,29.82,-22.55,2.1
31.59,-19.66,-12.05,20.39,-21.27,-8.86,40.31,-20.35,2.59,29.82,-22.53,2.1
31.59,-19.64,-12.06,20.4,-21.25,-8.87,39.97,-20.89,2.25,29.81,-22.52,2.11
31.58,-19.64,-12.07,20.38,-21.25,-8.87,40.08,-20.77,2.23,29.67,-22.65,2.03
31.58,-19.64,-12.06,20.39,-21.24,-8.87,39.95,-20.93,2.33,29.72,-22.58,2.07
31.57,-19.65,-12.05,20.38,-21.24,-8.88,40.11,-20.66,2.31,29.64,-22.65,2.1
31.58,-19.64,-12.05,20.37,-21.25,-8.86,40.01,-20.74,2.39,29.71,-22.56,2.12
31.58,-19.64,-12.05,20.38,-21.24,-8.86,39.91,-20.88,2.29,29.64,-22.61,2.11
31.59,-19.62,-12.05,20.38,-21.23,-8.86,39.8,-21.04,2.55,29.59,-22.66,2.06
31.58,-19.63,-12.07,20.39,-21.22,-8.86,39.74,-21.15,2.66,29.56,-22.68,2.1
31.57,-19.64,-12.07,20.39,-21.21,-8.87,39.95,-20.81,2.69,29.55,-22.69,2.12
31.56,-19.64,-12.07,20.38,-21.21,-8.87,39.84,-20.99,2.64,29.53,-22.7,2.13
31.55,-19.66,-12.07,20.38,-21.21,-8.86,39.95,-20.84,2.68,29.53,-22.7,2.11
31.55,-19.66,-12.06,20.38,-21.21,-8.86,39.83,-21.02,2.71,29.59,-22.63,2.13
31.55,-19.66,-12.07,20.39,-21.2,-8.85,39.73,-21.23,2.66,29.57,-22.64,2.15
31.55,-19.66,-12.07,20.39,-21.19,-8.86,39.69,-21.29,2.61,29.56,-22.66,2.16
31.55,-19.65,-12.08,20.38,-21.19,-8.86,39.65,-21.35,2.49,29.55,-22.67,2.15
31.56,-19.65,-12.08,20.38,-21.18,-8.87,39.64,-21.34,2.4,29.54,-22.68,2.13
31.56,-19.65,-12.08,20.39,-21.17,-8.87,39.64,-21.31,2.52,29.54,-22.69,2.1
31.56,-19.65,-12.09,20.38,-21.17,-8.87,39.64,-21.32,2.58,29.53,-22.71,2.11
31.56,-19.66,-12.08,20.39,-21.15,-8.87,39.65,-21.3,2.64,29.52,-22.73,2.11
31.55,-19.66,-12.09,20.38,-21.16,-8.87,39.64,-21.29,2.58,29.52,-22.74,2.11
