31.07,-19.5,-11.57,16.15,-18.98,-9.94,41.4,-19.31,2.29,31.19,-22.64,1.02
30.98,-19.51,-11.55,16.07,-19.01,-9.97,41.49,-19.15,2.26,31.22,-22.65,0.97
30.92,-19.51,-11.5,15.97,-19.08,-9.97,41.49,-19.16,2.32,31.24,-22.68,0.93
30.84,-19.51,-11.48,15.89,-19.12,-9.99,41.5,-19.14,2.36,31.27,-22.71,0.92
30.77,-19.5,-11.46,15.81,-19.17,-10,41.46,-19.36,2.33,31.29,-22.75,0.89
30.68,-19.49,-11.47,15.73,-19.21,-10.02,41.47,-19.42,2.3,31.35,-22.76,0.85
30.59,-19.49,-11.44,15.63,-19.27,-10.03,41.46,-19.55,2.33,31.39,-22.79,0.83
30.51,-19.46,-11.45,15.54,-19.32,-10,41.44,-19.68,2.28,31.41,-22.82,0.82
30.45,-19.42,-11.44,15.48,-19.35,-10,41.42,-19.76,2.28,31.44,-22.83,0.78
30.38,-19.39,-11.44,15.41,-19.37,-10.01,41.48,-19.68,2.21,31.44,-22.88,0.8
30.31,-19.35,-11.46,15.33,-19.4,-10.02,41.5,-19.69,2.17,31.44,-22.9,0.76
30.22,-19.36,-11.42,15.25,-19.43,-10.03,41.56,-19.5,2.26,31.44,-22.92,0.79
30.17,-19.33,-11.44,15.18,-19.47,-10.01,41.61,-19.4,2.25,31.43,-22.96,0.77
30.12,-19.29,-11.43,15.13,-19.49,-10,41.62,-19.34,2.35,31.42,-22.98,0.76
30.05,-19.27,-11.46,15.09,-19.5,-10,41.66,-19.23,2.36,31.4,-23.02,0.76
30,-19.22,-11.46,15.03,-19.52,-9.98,41.6,-19.4,2.41,31.39,-23.05,0.75
29.92,-19.25,-11.45,14.97,-19.53,-9.98,41.57,-19.48,2.39,31.36,-23.09,0.77
29.85,-19.28,-11.45,14.91,-19.54,-9.96,41.51,-19.68,2.35,31.36,-23.11,0.75
29.82,-19.24,-11.46,14.87,-19.52,-9.98,41.45,-19.84,2.34,31.35,-23.12,0.77
29.75,-19.23,-11.45,14.83,-19.5,-9.99,41.45,-19.87,2.28,31.31,-23.18,0.79
29.7,-19.2,-11.48,14.77,-19.49,-9.99,41.42,-19.94,2.23,31.3,-23.2,0.8
29.61,-19.25,-11.45,14.73,-19.48,-10,41.45,-19.82,2.25,31.28,-23.23,0.82
29.63,-19.17,-11.47,14.68,-19.48,-9.97,41.47,-19.75,2.26,31.26,-23.26,0.81
29.56,-19.21,-11.45,14.67,-19.44,-9.99,41.47,-19.69,2.34,31.24,-23.31,0.82
29.56,-19.13,-11.52,14.64,-19.43,-9.98,41.47,-19.65,2.36,31.18,-23.41,0.81
29.49,-19.16,-11.56,14.63,-19.42,-9.97,41.47,-19.61,2.37,31.19,-23.44,0.82
29.49,-19.13,-11.6,14.61,-19.4,-9.96,41.44,-19.66,2.38,31.2,-23.48,0.86
29.48,-19.12,-11.63,14.6,-19.41,-9.94,41.42,-19.67,2.38,31.19,-23.51,0.88
29.5,-19.06,-11.68,14.62,-19.39,-9.94,41.38,-19.76,2.35,31.15,-23.58,0.9
29.48,-19.05,-11.74,14.62,-19.39,-9.92,41.33,-19.85,2.31,31.12,-23.63,0.91
29.48,-19.04,-11.79,14.63,-19.38,-9.91,41.28,-19.95,2.2,31.08,-23.67,0.94
29.47,-19.04,-11.84,14.64,-19.37,-9.91,41.22,-20.06,2.13,31.07,-23.67,0.97
29.49,-19.01,-11.93,14.65,-19.37,-9.9,41.23,-19.95,2.15,31.06,-23.68,0.95
29.51,-18.96,-12.04,14.68,-19.37,-9.89,41.22,-19.93,2.12,31.03,-23.71,0.99
29.51,-18.99,-12.11,14.71,-19.37,-9.86,41.22,-19.86,2.21,30.99,-23.76,1.02
29.52,-18.98,-12.2,14.76,-19.38,-9.81,41.24,-19.78,2.22,30.98,-23.79,1.03
29.52,-19.04,-12.22,14.81,-19.37,-9.78,41.22,-19.83,2.26,30.98,-23.78,1.06
29.56,-19,-12.28,14.84,-19.35,-9.72,41.2,-19.85,2.26,30.97,-23.79,1.1
29.56,-19.04,-12.29,14.88,-19.31,-9.69,41.13,-20.01,2.23,30.94,-23.83,1.11
29.57,-19.07,-12.3,14.89,-19.25,-9.67,41.09,-20.11,2.2,30.92,-23.84,1.12
29.57,-19.08,-12.33,14.9,-19.17,-9.66,41.09,-20.13,2.13,30.91,-23.85,1.14
29.56,-19.12,-12.33,14.9,-19.09,-9.68,41.06,-20.19,2.07,30.92,-23.84,1.18
29.56,-19.12,-12.38,14.88,-19.04,-9.67,41.04,-20.21,2.03,30.89,-23.87,1.18
29.56,-19.17,-12.39,14.9,-18.96,-9.64,41.05,-20.13,2.01,30.89,-23.9,1.18
29.57,-19.18,-12.41,14.93,-18.91,-9.61,41.05,-20.1,2.02,30.89,-23.94,1.17
29.58,-19.2,-12.41,14.97,-18.85,-9.56,41.08,-19.96,2.11,30.92,-23.95,1.12
29.58,-19.23,-12.42,15,-18.8,-9.54,41.1,-19.86,2.16,30.93,-23.98,1.12
29.59,-19.25,-12.42,15,-18.79,-9.5,41.09,-19.84,2.22,30.94,-24.02,1.11
29.59,-19.27,-12.41,15.01,-18.77,-9.49,41.07,-19.83,2.28,30.95,-24.05,1.08
29.6,-19.28,-12.4,15.01,-18.75,-9.48,41.03,-19.91,2.3,30.98,-24.08,1.06
29.59,-19.29,-12.43,15.02,-18.71,-9.49,41.01,-19.96,2.31,31.01,-24.1,1.05
29.58,-19.31,-12.45,15,-18.7,-9.49,41.01,-19.99,2.24,31.04,-24.13,1.03
29.57,-19.31,-12.49,14.99,-18.7,-9.46,41,-20.01,2.24,31.07,-24.17,0.98
29.56,-19.33,-12.52,15.01,-18.68,-9.43,41.02,-19.96,2.18,31.11,-24.2,0.96
29.57,-19.35,-12.52,15.04,-18.67,-9.39,41.03,-19.92,2.16,31.13,-24.25,0.91
29.58,-19.35,-12.55,15.08,-18.66,-9.37,41.08,-19.8,2.17,31.18,-24.26,0.92
29.58,-19.38,-12.56,15.12,-18.67,-9.32,41.13,-19.62,2.22,31.2,-24.28,0.85
29.59,-19.4,-12.56,15.15,-18.7,-9.27,41.14,-19.57,2.27,31.22,-24.29,0.85
29.6,-19.41,-12.56,15.2,-18.71,-9.23,41.13,-19.53,2.34,31.22,-24.3,0.81
29.61,-19.41,-12.58,15.21,-18.71,-9.22,41.17,-19.39,2.42,31.21,-24.3,0.79
29.6,-19.41,-12.62,15.2,-18.71,-9.22,41.1,-19.53,2.41,31.21,-24.27,0.79
29.57,-19.43,-12.62,15.17,-18.69,-9.23,41.05,-19.59,2.46,31.18,-24.27,0.79
29.57,-19.42,-12.63,15.14,-18.68,-9.22,40.98,-19.72,2.33,31.18,-24.23,0.8
29.55,-19.43,-12.64,15.12,-18.65,-9.24,40.93,-19.81,2.31,31.18,-24.18,0.83
29.54,-19.43,-12.64,15.12,-18.62,-9.24,40.94,-19.72,2.26,31.14,-24.18,0.85
29.53,-19.42,-12.65,15.11,-18.62,-9.24,40.92,-19.69,2.24,31.14,-24.13,0.86
29.52,-19.45,-12.64,15.11,-18.62,-9.23,40.94,-19.52,2.31,31.13,-24.1,0.86
29.52,-19.45,-12.63,15.12,-18.63,-9.21,40.96,-19.4,2.35,31.14,-24.03,0.89
29.53,-19.44,-12.62,15.13,-18.62,-9.22,40.96,-19.31,2.46,31.13,-23.98,0.91
29.54,-19.43,-12.62,15.13,-18.62,-9.23,40.96,-19.17,2.55,31.11,-23.94,0.89
29.53,-19.42,-12.66,15.13,-18.62,-9.23,40.91,-19.26,2.58,31.1,-23.88,0.92
29.53,-19.41,-12.67,15.14,-18.62,-9.22,40.88,-19.25,2.61,31.13,-23.79,0.9
29.56,-19.38,-12.68,15.16,-18.63,-9.19,40.85,-19.29,2.56,31.15,-23.7,0.9
29.61,-19.31,-12.74,15.26,-18.65,-9.14,40.82,-19.33,2.49,31.16,-23.63,0.87
29.66,-19.27,-12.77,15.36,-18.7,-9.06,40.85,-19.18,2.4,31.14,-23.58,0.83
29.68,-19.25,-12.81,15.47,-18.74,-8.97,40.88,-19.06,2.33,31.16,-23.48,0.82
29.71,-19.25,-12.81,15.54,-18.76,-8.92,40.89,-18.99,2.25,31.15,-23.4,0.82
29.74,-19.22,-12.82,15.58,-18.77,-8.88,40.95,-18.64,2.23,31.14,-23.31,0.81
29.76,-19.19,-12.84,15.6,-18.74,-8.88,40.97,-18.43,2.19,31.09,-23.24,0.81
29.77,-19.15,-12.83,15.59,-18.71,-8.89,40.96,-18.31,2.28,31.04,-23.16,0.85
29.76,-19.13,-12.82,15.57,-18.68,-8.9,40.94,-18.22,2.32,31,-23.05,0.9
29.76,-19.08,-12.8,15.53,-18.66,-8.93,40.89,-18.38,2.39,30.99,-22.9,0.96
29.76,-19.02,-12.8,15.49,-18.64,-8.95,40.87,-18.4,2.4,30.96,-22.75,1.08
29.71,-19,-12.81,15.44,-18.63,-8.98,40.84,-18.5,2.37,30.9,-22.68,1.13
29.69,-18.97,-12.8,15.38,-18.61,-9.01,40.82,-18.56,2.34,30.84,-22.59,1.24
29.66,-18.93,-12.79,15.33,-18.58,-9.03,40.87,-18.43,2.32,30.83,-22.48,1.27
29.62,-18.92,-12.78,15.29,-18.55,-9.05,40.89,-18.36,2.32,30.82,-22.38,1.34
29.61,-18.86,-12.79,15.23,-18.5,-9.06,40.91,-18.23,2.29,30.79,-22.32,1.38
29.57,-18.86,-12.8,15.2,-18.46,-9.08,40.92,-18.17,2.34,30.79,-22.24,1.39
29.56,-18.85,-12.79,15.16,-18.42,-9.1,40.9,-18.19,2.32,30.75,-22.24,1.41
29.59,-18.83,-12.75,15.15,-18.38,-9.12,40.89,-18.18,2.3,30.77,-22.16,1.45
29.6,-18.82,-12.72,15.14,-18.36,-9.16,40.88,-18.22,2.31,30.76,-22.12,1.48
29.63,-18.79,-12.7,15.13,-18.37,-9.16,40.88,-18.24,2.3,30.76,-22.08,1.51
29.65,-18.78,-12.7,15.16,-18.39,-9.16,40.87,-18.26,2.28,30.78,-22.05,1.49
29.66,-18.77,-12.7,15.19,-18.43,-9.15,40.89,-18.25,2.29,30.78,-22.07,1.51
29.68,-18.77,-12.71,15.24,-18.47,-9.13,40.9,-18.25,2.28,30.82,-22.03,1.52
29.69,-18.79,-12.73,15.29,-18.51,-9.1,40.93,-18.21,2.32,30.84,-22.03,1.53
29.7,-18.81,-12.75,15.35,-18.56,-9.05,40.96,-18.17,2.33,30.85,-22.04,1.52
29.73,-18.81,-12.79,15.43,-18.58,-9,41.03,-18.04,2.36,30.89,-22.04,1.51
29.8,-18.82,-12.82,15.54,-18.61,-8.94,41.12,-17.91,2.3,30.91,-22.06,1.53
29.88,-18.8,-12.87,15.66,-18.62,-8.88,41.14,-17.95,2.26,30.96,-22.06,1.5
29.94,-18.83,-12.88,15.76,-18.64,-8.83,41.17,-17.96,2.16,30.99,-22.07,1.49
30,-18.85,-12.88,15.85,-18.66,-8.76,41.15,-18.13,2.12,31.04,-22.06,1.49
30.06,-18.86,-12.85,15.93,-18.65,-8.73,41.15,-18.22,2.08,31.08,-22.08,1.49
30.1,-18.87,-12.84,15.97,-18.63,-8.73,41.21,-18.23,2.07,31.1,-22.1,1.48
30.11,-18.89,-12.84,15.95,-18.62,-8.75,41.2,-18.32,2.06,31.12,-22.12,1.48
30.1,-18.91,-12.83,15.92,-18.6,-8.77,41.25,-18.24,2.08,31.12,-22.15,1.48
30.09,-18.92,-12.81,15.87,-18.58,-8.78,41.26,-18.24,2.05,31.11,-22.16,1.48
30.1,-18.91,-12.78,15.85,-18.54,-8.81,41.29,-18.08,2.04,31.1,-22.16,1.49
30.09,-18.9,-12.79,15.83,-18.5,-8.83,41.31,-17.97,2.03,31.06,-22.2,1.5
30.07,-18.9,-12.77,15.79,-18.48,-8.85,41.29,-17.91,2.07,31.04,-22.22,1.49
30.05,-18.92,-12.75,15.76,-18.46,-8.87,41.26,-17.86,2.11,31.03,-22.26,1.45
30.03,-18.93,-12.73,15.72,-18.44,-8.87,41.23,-17.84,2.14,31.01,-22.3,1.43
30.02,-18.91,-12.74,15.7,-18.41,-8.89,41.15,-17.92,2.2,30.99,-22.37,1.39
30,-18.9,-12.74,15.67,-18.38,-8.92,41.1,-17.95,2.22,30.96,-22.46,1.35
29.99,-18.9,-12.74,15.64,-18.34,-8.92,41.05,-18.04,2.24,30.96,-22.52,1.31
29.96,-18.92,-12.74,15.62,-18.31,-8.93,40.98,-18.15,2.26,30.98,-22.54,1.3
29.95,-18.91,-12.76,15.61,-18.28,-8.92,40.97,-18.14,2.24,31.02,-22.56,1.28
29.94,-18.9,-12.76,15.62,-18.24,-8.92,40.97,-18.15,2.24,31.05,-22.58,1.26
29.92,-18.89,-12.78,15.61,-18.22,-8.91,41,-18.07,2.22,31.05,-22.64,1.28
29.89,-18.89,-12.8,15.6,-18.19,-8.92,41.03,-18.01,2.22,31.1,-22.65,1.28
29.85,-18.9,-12.82,15.56,-18.16,-8.94,41.06,-17.95,2.21,31.14,-22.67,1.27
29.85,-18.86,-12.81,15.51,-18.15,-8.98,41.1,-17.89,2.19,31.17,-22.69,1.26
29.81,-18.86,-12.8,15.45,-18.13,-9.02,41.1,-17.93,2.16,31.2,-22.73,1.24
29.78,-18.84,-12.79,15.39,-18.13,-9.06,41.11,-17.94,2.13,31.22,-22.77,1.25
29.74,-18.83,-12.76,15.34,-18.13,-9.08,41.12,-17.98,2.12,31.29,-22.75,1.24
29.73,-18.81,-12.74,15.3,-18.12,-9.13,41.13,-18,2.11,31.33,-22.75,1.23
29.72,-18.78,-12.73,15.26,-18.15,-9.13,41.15,-18.02,2.12,31.37,-22.74,1.19
29.71,-18.78,-12.72,15.25,-18.15,-9.14,41.17,-18.03,2.1,31.41,-22.74,1.18
29.69,-18.79,-12.71,15.25,-18.17,-9.14,41.24,-18.01,2.04,31.45,-22.73,1.14
29.7,-18.78,-12.72,15.26,-18.18,-9.13,41.36,-17.85,1.94,31.51,-22.69,1.14
29.69,-18.81,-12.73,15.28,-18.19,-9.13,41.48,-17.73,1.85,31.57,-22.64,1.14
29.7,-18.8,-12.74,15.29,-18.22,-9.11,41.57,-17.6,1.78,31.62,-22.62,1.15
29.71,-18.82,-12.74,15.32,-18.22,-9.1,41.65,-17.54,1.72,31.67,-22.59,1.13
29.73,-18.82,-12.74,15.34,-18.24,-9.08,41.67,-17.63,1.64,31.73,-22.59,1.12
29.74,-18.83,-12.76,15.37,-18.24,-9.07,41.72,-17.59,1.64,31.83,-22.52,1.09
29.74,-18.86,-12.75,15.38,-18.25,-9.07,41.73,-17.71,1.63,31.89,-22.5,1.05
29.75,-18.87,-12.76,15.39,-18.25,-9.06,41.75,-17.75,1.6,31.94,-22.49,1.03
29.76,-18.88,-12.75,15.4,-18.26,-9.05,41.8,-17.72,1.58,31.98,-22.47,1.02
29.77,-18.91,-12.75,15.41,-18.25,-9.06,41.83,-17.71,1.57,31.98,-22.46,1
29.78,-18.92,-12.74,15.41,-18.25,-9.07,41.89,-17.55,1.54,32,-22.42,1.04
29.78,-18.96,-12.71,15.4,-18.25,-9.07,41.92,-17.5,1.53,31.99,-22.39,1.03
29.79,-18.97,-12.69,15.39,-18.27,-9.08,41.95,-17.34,1.52,31.98,-22.35,1.04
29.81,-18.97,-12.69,15.39,-18.28,-9.09,41.96,-17.25,1.48,32.01,-22.27,1.03
29.83,-18.96,-12.67,15.4,-18.29,-9.11,42.02,-17.15,1.51,31.99,-22.25,1.06
29.83,-18.96,-12.67,15.41,-18.31,-9.12,41.98,-17.25,1.54,31.99,-22.21,1.08
29.85,-18.97,-12.66,15.42,-18.33,-9.12,41.97,-17.27,1.5,32.01,-22.17,1.1
29.87,-18.97,-12.66,15.45,-18.37,-9.09,41.92,-17.46,1.56,32.01,-22.15,1.14
29.9,-18.97,-12.67,15.5,-18.38,-9.08,41.9,-17.5,1.55,32.02,-22.11,1.17
29.92,-18.97,-12.69,15.55,-18.4,-9.06,41.93,-17.47,1.59,31.99,-22.13,1.22
29.94,-18.99,-12.71,15.59,-18.42,-9.04,41.92,-17.5,1.64,31.98,-22.12,1.26
29.96,-19.02,-12.69,15.64,-18.44,-9.02,41.94,-17.4,1.62,31.96,-22.11,1.3
30,-19.03,-12.7,15.68,-18.46,-9,41.95,-17.38,1.63,31.95,-22.1,1.35
30.04,-19.03,-12.7,15.73,-18.46,-9,41.97,-17.19,1.58,31.93,-22.12,1.38
30.06,-19.05,-12.69,15.75,-18.47,-8.99,41.98,-17.07,1.55,31.89,-22.15,1.41
30.09,-19.07,-12.67,15.78,-18.48,-8.98,41.93,-17.13,1.64,31.87,-22.19,1.42
30.11,-19.07,-12.65,15.79,-18.48,-8.97,41.91,-17.09,1.65,31.87,-22.21,1.44
30.14,-19.06,-12.64,15.81,-18.49,-8.96,41.83,-17.3,1.72,31.86,-22.25,1.42
30.16,-19.06,-12.65,15.82,-18.49,-8.96,41.76,-17.43,1.74,31.83,-22.31,1.41
30.16,-19.07,-12.66,15.82,-18.49,-8.97,41.71,-17.53,1.79,31.81,-22.39,1.39
30.14,-19.1,-12.65,15.83,-18.5,-8.95,41.68,-17.55,1.82,31.82,-22.41,1.38
30.14,-19.12,-12.65,15.82,-18.5,-8.98,41.66,-17.55,1.82,31.83,-22.44,1.36
30.16,-19.11,-12.64,15.82,-18.51,-8.96,41.65,-17.49,1.81,31.82,-22.47,1.36
30.14,-19.12,-12.67,15.83,-18.5,-8.96,41.64,-17.45,1.82,31.8,-22.52,1.37
30.15,-19.11,-12.67,15.83,-18.51,-8.95,41.65,-17.35,1.8,31.79,-22.53,1.39
30.15,-19.11,-12.67,15.83,-18.5,-8.95,41.65,-17.3,1.8,31.81,-22.5,1.37
30.15,-19.09,-12.69,15.84,-18.49,-8.95,41.64,-17.27,1.8,31.8,-22.49,1.35
30.16,-19.1,-12.67,15.84,-18.49,-8.94,41.63,-17.25,1.81,31.79,-22.46,1.38
30.15,-19.09,-12.7,15.84,-18.49,-8.92,41.61,-17.31,1.83,31.78,-22.44,1.39
30.16,-19.1,-12.68,15.84,-18.49,-8.92,41.6,-17.34,1.81,31.77,-22.41,1.38
30.16,-19.11,-12.67,15.84,-18.48,-8.92,41.61,-17.35,1.84,31.77,-22.37,1.4
30.14,-19.12,-12.67,15.83,-18.47,-8.93,41.62,-17.36,1.84,31.77,-22.32,1.41
30.13,-19.13,-12.67,15.81,-18.47,-8.93,41.65,-17.32,1.86,31.76,-22.27,1.42
30.12,-19.13,-12.67,15.8,-18.47,-8.93,41.67,-17.29,1.9,31.76,-22.19,1.44
30.12,-19.11,-12.66,15.79,-18.45,-8.94,41.69,-17.23,1.87,31.74,-22.14,1.47
30.11,-19.11,-12.67,15.76,-18.43,-8.96,41.73,-17.15,1.86,31.73,-22.08,1.52
30.1,-19.11,-12.67,15.73,-18.42,-8.99,41.7,-17.22,1.81,31.71,-22.06,1.55
30.08,-19.11,-12.66,15.69,-18.43,-8.98,41.67,-17.28,1.79,31.67,-22.05,1.56
30.1,-19.09,-12.64,15.7,-18.41,-8.98,41.66,-17.29,1.78,31.66,-22.02,1.61
30.09,-19.08,-12.65,15.7,-18.4,-8.98,41.61,-17.43,1.8,31.62,-22.02,1.6
30.09,-19.06,-12.65,15.7,-18.39,-8.97,41.57,-17.52,1.79,31.6,-21.99,1.62
30.07,-19.08,-12.66,15.69,-18.39,-8.96,41.56,-17.61,1.87,31.58,-21.97,1.64
30.06,-19.09,-12.66,15.69,-18.39,-8.95,41.53,-17.7,1.89,31.54,-21.96,1.67
30.05,-19.1,-12.67,15.7,-18.37,-8.94,41.61,-17.5,1.96,31.51,-21.95,1.69
30.04,-19.11,-12.68,15.7,-18.36,-8.94,41.65,-17.39,2.05,31.46,-21.96,1.71
30.03,-19.11,-12.69,15.7,-18.35,-8.93,41.66,-17.24,2.02,31.41,-21.97,1.77
30.01,-19.13,-12.69,15.69,-18.34,-8.93,41.67,-17.14,2.02,31.37,-22,1.78
30,-19.15,-12.68,15.68,-18.34,-8.92,41.59,-17.19,1.98,31.35,-22,1.8
30,-19.13,-12.7,15.68,-18.31,-8.93,41.55,-17.19,1.98,31.33,-22,1.79
30,-19.13,-12.69,15.67,-18.31,-8.94,41.45,-17.39,2.04,31.28,-22.04,1.81
30,-19.11,-12.7,15.66,-18.3,-8.94,41.37,-17.5,2.07,31.26,-22.06,1.81
30,-19.13,-12.68,15.66,-18.3,-8.94,41.27,-17.75,2.12,31.24,-22.1,1.78
30,-19.12,-12.69,15.66,-18.3,-8.94,41.17,-17.92,2.17,31.22,-22.12,1.76
30,-19.14,-12.69,15.67,-18.29,-8.94,41.17,-17.81,2.15,31.17,-22.16,1.74
29.99,-19.15,-12.7,15.67,-18.29,-8.93,41.15,-17.76,2.16,31.11,-22.23,1.68
29.99,-19.17,-12.7,15.68,-18.29,-8.93,41.09,-17.79,2.21,31.08,-22.25,1.69
30,-19.19,-12.68,15.69,-18.3,-8.92,41.09,-17.61,2.2,31.07,-22.25,1.67
30.01,-19.21,-12.67,15.7,-18.31,-8.92,41.06,-17.56,2.19,31.03,-22.26,1.68
30.02,-19.23,-12.66,15.7,-18.31,-8.91,41.01,-17.47,2.25,30.98,-22.3,1.71
30.03,-19.24,-12.66,15.71,-18.32,-8.91,41,-17.39,2.28,30.91,-22.34,1.7
30.03,-19.27,-12.67,15.73,-18.33,-8.89,40.95,-17.41,2.35,30.89,-22.34,1.72
30.05,-19.29,-12.64,15.73,-18.34,-8.89,40.92,-17.38,2.4,30.89,-22.32,1.72
30.06,-19.32,-12.63,15.73,-18.36,-8.88,40.86,-17.52,2.42,30.87,-22.32,1.75
30.06,-19.35,-12.63,15.75,-18.36,-8.88,40.82,-17.61,2.45,30.85,-22.32,1.76
30.05,-19.38,-12.61,15.75,-18.39,-8.87,40.8,-17.7,2.37,30.83,-22.32,1.8
30.05,-19.4,-12.63,15.77,-18.4,-8.86,40.77,-17.8,2.33,30.83,-22.29,1.83
30.04,-19.44,-12.63,15.77,-18.41,-8.87,40.81,-17.72,2.22,30.83,-22.25,1.88
30.05,-19.45,-12.62,15.76,-18.44,-8.85,40.82,-17.72,2.16,30.79,-22.24,1.9
30.05,-19.47,-12.61,15.77,-18.46,-8.85,40.85,-17.6,2.16,30.75,-22.23,1.93
30.08,-19.47,-12.57,15.78,-18.49,-8.83,40.89,-17.5,2.16,30.71,-22.2,1.97
30.08,-19.5,-12.57,15.78,-18.5,-8.84,40.9,-17.49,2.22,30.72,-22.13,2.01
30.08,-19.52,-12.56,15.79,-18.52,-8.85,40.91,-17.45,2.26,30.72,-22.08,2.02
30.08,-19.55,-12.57,15.78,-18.56,-8.84,40.92,-17.42,2.26,30.71,-22.07,2.04
30.08,-19.58,-12.57,15.8,-18.58,-8.83,40.89,-17.51,2.28,30.7,-22.05,2.06
30.08,-19.63,-12.57,15.82,-18.6,-8.82,40.87,-17.56,2.3,30.7,-22.03,2.04
30.08,-19.64,-12.58,15.84,-18.61,-8.82,40.85,-17.65,2.3,30.7,-22,2.03
30.08,-19.7,-12.57,15.84,-18.63,-8.82,40.82,-17.76,2.3,30.69,-21.99,2.02
30.12,-19.68,-12.55,15.84,-18.65,-8.8,40.84,-17.75,2.24,30.68,-21.96,2.03
30.13,-19.71,-12.54,15.88,-18.65,-8.79,40.84,-17.76,2.22,30.67,-21.92,2.05
30.14,-19.72,-12.55,15.89,-18.64,-8.8,40.89,-17.66,2.21,30.65,-21.89,2.05
30.15,-19.74,-12.54,15.9,-18.63,-8.8,40.92,-17.58,2.19,30.66,-21.82,2.05
30.15,-19.78,-12.53,15.9,-18.63,-8.81,40.92,-17.58,2.22,30.66,-21.78,2.07
30.16,-19.79,-12.51,15.91,-18.63,-8.8,40.93,-17.56,2.23,30.66,-21.75,2.07
30.18,-19.81,-12.5,15.93,-18.62,-8.8,40.9,-17.66,2.26,30.67,-21.7,2.09
30.18,-19.83,-12.51,15.94,-18.6,-8.81,40.87,-17.74,2.27,30.65,-21.67,2.1
30.19,-19.84,-12.53,15.95,-18.59,-8.81,40.88,-17.81,2.28,30.67,-21.61,2.11
30.19,-19.87,-12.5,15.97,-18.57,-8.82,40.87,-17.91,2.31,30.68,-21.58,2.13
30.21,-19.89,-12.47,15.98,-18.57,-8.8,40.94,-17.8,2.28,30.69,-21.54,2.13
30.23,-19.87,-12.49,16.02,-18.54,-8.81,40.99,-17.75,2.26,30.7,-21.51,2.13
30.24,-19.86,-12.51,16.03,-18.53,-8.81,41.01,-17.78,2.26,30.68,-21.51,2.13
30.25,-19.86,-12.51,16.04,-18.53,-8.81,41.06,-17.66,2.23,30.68,-21.51,2.12
30.26,-19.88,-12.49,16.05,-18.52,-8.81,41.11,-17.58,2.18,30.7,-21.48,2.1
30.28,-19.87,-12.48,16.06,-18.53,-8.8,41.13,-17.54,2.2,30.71,-21.45,2.12
30.29,-19.85,-12.49,16.07,-18.53,-8.81,41.16,-17.47,2.17,30.71,-21.45,2.13
30.29,-19.84,-12.5,16.07,-18.53,-8.81,41.12,-17.63,2.25,30.71,-21.45,2.12
30.27,-19.86,-12.5,16.06,-18.54,-8.8,41.08,-17.76,2.3,30.72,-21.45,2.11
30.26,-19.85,-12.53,16.06,-18.54,-8.81,41.04,-17.96,2.31,30.74,-21.43,2.1
30.27,-19.84,-12.52,16.05,-18.56,-8.81,40.98,-18.22,2.31,30.77,-21.42,2.09
30.27,-19.83,-12.51,16.05,-18.56,-8.82,41.02,-18.2,2.24,30.79,-21.42,2.07
30.27,-19.81,-12.51,16.04,-18.57,-8.82,41.05,-18.24,2.17,30.81,-21.44,2.06
30.27,-19.79,-12.51,16.03,-18.58,-8.82,41.19,-17.95,2.06,30.87,-21.42,2.02
30.26,-19.78,-12.51,16.02,-18.58,-8.83,41.31,-17.77,1.97,30.91,-21.41,2.04
30.25,-19.75,-12.54,15.99,-18.6,-8.82,41.37,-17.68,2.03,30.92,-21.43,2.02
30.23,-19.74,-12.54,15.97,-18.61,-8.83,41.45,-17.55,2.01,30.94,-21.43,2
30.2,-19.73,-12.57,15.95,-18.62,-8.83,41.39,-17.84,2.07,30.96,-21.44,1.99
30.18,-19.73,-12.57,15.92,-18.63,-8.84,41.38,-18,2.09,31.02,-21.41,1.98
30.14,-19.73,-12.58,15.9,-18.62,-8.86,41.4,-18.04,2.05,31.05,-21.43,1.97
30.14,-19.72,-12.57,15.84,-18.65,-8.85,41.36,-18.3,2.06,31.08,-21.45,1.95
30.1,-19.72,-12.58,15.83,-18.64,-8.86,41.32,-18.61,2.01,31.12,-21.46,1.95
30.1,-19.69,-12.56,15.81,-18.65,-8.86,41.38,-18.6,1.9,31.13,-21.48,1.93
30.08,-19.68,-12.57,15.79,-18.65,-8.88,41.4,-18.67,1.84,31.18,-21.46,1.96
30.07,-19.67,-12.54,15.75,-18.66,-8.89,41.54,-18.37,1.69,31.19,-21.46,1.98
30.04,-19.68,-12.53,15.71,-18.7,-8.88,41.62,-18.22,1.61,31.18,-21.49,2
30.01,-19.68,-12.55,15.69,-18.71,-8.89,41.71,-18.02,1.62,31.19,-21.5,2
29.96,-19.72,-12.52,15.67,-18.71,-8.91,41.8,-17.79,1.6,31.18,-21.52,2.01
29.95,-19.67,-12.54,15.65,-18.72,-8.92,41.76,-17.96,1.72,31.18,-21.52,2
29.9,-19.73,-12.52,15.61,-18.73,-8.95,41.74,-18.03,1.81,31.16,-21.53,2.01
29.89,-19.69,-12.54,15.56,-18.76,-8.95,41.62,-18.4,1.86,31.14,-21.54,1.99
29.86,-19.71,-12.51,15.53,-18.77,-8.96,41.52,-18.7,1.88,31.13,-21.55,1.98
29.85,-19.67,-12.52,15.51,-18.77,-8.99,41.49,-18.78,1.78,31.08,-21.58,1.96
