31.49,-17.79,-11.01,21.28,-25.22,2.51,41.38,-17.66,6.9,26.98,-27.8,2.1
31.49,-17.75,-11.04,21.28,-25.21,2.51,41.38,-17.66,6.92,26.95,-27.83,2.12
31.5,-17.75,-11.03,21.29,-25.17,2.49,41.38,-17.65,6.91,26.97,-27.82,2.14
31.51,-17.74,-11.01,21.29,-25.15,2.48,41.37,-17.67,6.93,26.96,-27.82,2.15
31.5,-17.76,-11.01,21.25,-25.14,2.45,41.36,-17.66,6.94,26.95,-27.84,2.15
31.49,-17.78,-11.02,21.23,-25.12,2.42,41.36,-17.66,6.93,26.94,-27.84,2.13
31.5,-17.79,-11,21.2,-25.11,2.38,41.36,-17.66,6.93,26.94,-27.85,2.12
31.5,-17.79,-11.01,21.18,-25.09,2.35,41.36,-17.66,6.92,26.95,-27.85,2.12
31.5,-17.81,-11,21.15,-25.08,2.33,41.36,-17.65,6.93,26.95,-27.85,2.1
31.52,-17.81,-10.99,21.11,-25.08,2.3,41.35,-17.66,6.94,26.96,-27.85,2.09
31.53,-17.81,-10.98,21.12,-25.07,2.28,41.35,-17.67,6.93,26.96,-27.85,2.09
31.54,-17.79,-10.98,21.11,-25.07,2.28,41.36,-17.67,6.92,26.96,-27.84,2.07
31.55,-17.77,-10.98,21.14,-25.06,2.27,41.37,-17.68,6.91,26.99,-27.82,2.07
31.55,-17.76,-10.99,21.15,-25.06,2.28,41.37,-17.67,6.91,27.01,-27.8,2.06
31.56,-17.74,-10.99,21.15,-25.06,2.28,41.39,-17.66,6.9,27.04,-27.79,2.05
31.56,-17.71,-11,21.17,-25.07,2.28,41.4,-17.66,6.9,27.05,-27.8,2.04
31.55,-17.71,-11,21.19,-25.06,2.28,41.43,-17.64,6.9,27.07,-27.82,2.02
31.56,-17.68,-11.01,21.21,-25.06,2.28,41.45,-17.62,6.87,27.1,-27.84,2
31.55,-17.7,-11.01,21.21,-25.06,2.28,41.47,-17.6,6.85,27.11,-27.86,1.97
31.54,-17.69,-11.01,21.19,-25.06,2.26,41.49,-17.61,6.84,27.13,-27.88,1.96
31.55,-17.69,-11.01,21.18,-25.06,2.25,41.49,-17.62,6.84,27.13,-27.9,1.98
31.55,-17.69,-10.99,21.17,-25.04,2.22,41.5,-17.67,6.8,27.13,-27.91,1.98
31.55,-17.68,-11,21.16,-25.01,2.19,41.51,-17.66,6.77,27.15,-27.91,1.99
31.56,-17.67,-11,21.13,-24.99,2.16,41.52,-17.65,6.77,27.17,-27.9,1.99
31.56,-17.67,-10.99,21.1,-24.99,2.13,41.52,-17.66,6.76,27.17,-27.9,1.99
31.57,-17.64,-11.01,21.09,-24.97,2.11,41.53,-17.68,6.73,27.19,-27.89,1.97
31.57,-17.63,-11.01,21.1,-24.96,2.11,41.55,-17.64,6.75,27.18,-27.89,1.99
31.56,-17.63,-11.03,21.09,-24.95,2.1,41.57,-17.63,6.75,27.18,-27.88,2
31.56,-17.62,-11.04,21.07,-24.95,2.09,41.58,-17.64,6.76,27.18,-27.88,2.01
31.57,-17.62,-11.04,21.05,-24.95,2.08,41.57,-17.67,6.75,27.18,-27.88,2.02
31.56,-17.64,-11.02,21.06,-24.93,2.07,41.57,-17.67,6.75,27.19,-27.88,2.04
31.55,-17.65,-11.03,21.06,-24.91,2.07,41.58,-17.66,6.76,27.2,-27.89,2.05
31.56,-17.65,-11.03,21.06,-24.9,2.06,41.6,-17.63,6.75,27.21,-27.89,2.05
31.55,-17.67,-11.03,21.05,-24.9,2.06,41.6,-17.62,6.74,27.21,-27.9,2.05
31.57,-17.67,-11.02,21.03,-24.9,2.05,41.61,-17.62,6.75,27.2,-27.9,2.06
31.57,-17.68,-11.02,21.03,-24.91,2.04,41.62,-17.62,6.73,27.2,-27.91,2.08
31.58,-17.68,-11,21.03,-24.91,2.04,41.63,-17.6,6.74,27.19,-27.92,2.07
31.58,-17.68,-11.02,21.04,-24.91,2.04,41.65,-17.57,6.74,27.19,-27.92,2.08
31.58,-17.68,-11.02,21.04,-24.91,2.04,41.65,-17.58,6.72,27.18,-27.91,2.1
31.58,-17.68,-11.03,21.02,-24.93,2.04,41.65,-17.57,6.73,27.19,-27.88,2.14
31.58,-17.69,-11.03,21.03,-24.93,2.05,41.67,-17.55,6.72,27.19,-27.84,2.2
31.58,-17.69,-11.03,21.04,-24.94,2.05,41.67,-17.56,6.71,27.16,-27.84,2.24
31.58,-17.69,-11.02,21.05,-24.95,2.06,41.66,-17.58,6.71,27.16,-27.83,2.27
31.57,-17.7,-11.03,21.05,-24.96,2.07,41.67,-17.58,6.69,27.16,-27.83,2.28
31.58,-17.71,-11.01,21.06,-24.97,2.08,41.66,-17.6,6.69,27.15,-27.84,2.28
31.58,-17.72,-10.99,21.09,-24.98,2.09,41.66,-17.61,6.69,27.16,-27.86,2.29
31.59,-17.72,-10.98,21.11,-24.99,2.11,41.66,-17.62,6.67,27.13,-27.9,2.27
31.6,-17.74,-10.96,21.12,-25,2.12,41.67,-17.61,6.66,27.14,-27.9,2.28
31.6,-17.76,-10.93,21.13,-25.01,2.14,41.68,-17.59,6.66,27.15,-27.89,2.27
31.6,-17.79,-10.91,21.12,-25.03,2.14,41.68,-17.59,6.67,27.15,-27.88,2.26
31.64,-17.77,-10.91,21.15,-25.02,2.14,41.68,-17.61,6.67,27.16,-27.84,2.26
31.62,-17.81,-10.88,21.15,-25.02,2.15,41.68,-17.62,6.68,27.16,-27.83,2.26
31.64,-17.78,-10.91,21.16,-25.02,2.15,41.68,-17.65,6.68,27.17,-27.83,2.25
31.58,-17.89,-10.86,21.15,-25.04,2.15,41.69,-17.68,6.66,27.19,-27.8,2.24
31.61,-17.87,-10.89,21.14,-25.05,2.16,41.7,-17.69,6.66,27.2,-27.77,2.22
31.66,-17.81,-10.93,21.15,-25.05,2.17,41.7,-17.72,6.68,27.22,-27.74,2.22
31.67,-17.82,-10.92,21.16,-25.05,2.18,41.7,-17.74,6.69,27.21,-27.73,2.23
31.67,-17.84,-10.92,21.16,-25.06,2.19,41.71,-17.76,6.66,27.2,-27.72,2.22
31.68,-17.87,-10.89,21.16,-25.08,2.21,41.71,-17.79,6.67,27.19,-27.71,2.23
31.69,-17.89,-10.86,21.17,-25.09,2.21,41.7,-17.79,6.7,27.19,-27.7,2.22
31.7,-17.9,-10.85,21.19,-25.1,2.23,41.7,-17.78,6.71,27.17,-27.7,2.21
31.72,-17.9,-10.82,21.19,-25.12,2.25,41.7,-17.77,6.72,27.16,-27.72,2.21
31.73,-17.9,-10.81,21.2,-25.14,2.26,41.7,-17.76,6.69,27.16,-27.74,2.2
31.72,-17.93,-10.8,21.2,-25.17,2.29,41.69,-17.77,6.7,27.16,-27.75,2.19
31.72,-17.91,-10.81,21.21,-25.2,2.3,41.68,-17.76,6.71,27.17,-27.76,2.18
31.72,-17.92,-10.81,21.24,-25.2,2.33,41.65,-17.81,6.72,27.15,-27.8,2.16
31.7,-17.92,-10.84,21.23,-25.23,2.34,41.63,-17.82,6.73,27.14,-27.85,2.11
31.69,-17.97,-10.78,21.23,-25.25,2.36,41.62,-17.8,6.74,27.15,-27.86,2.1
31.67,-17.97,-10.8,21.21,-25.27,2.35,41.6,-17.83,6.75,27.15,-27.87,2.05
31.66,-18.01,-10.76,21.2,-25.27,2.35,41.57,-17.84,6.76,27.14,-27.86,2.05
31.66,-18,-10.78,21.2,-25.27,2.35,41.54,-17.88,6.76,27.12,-27.85,2.07
31.65,-18.02,-10.77,21.19,-25.27,2.35,41.52,-17.89,6.76,27.07,-27.85,2.09
31.65,-18,-10.79,21.18,-25.28,2.35,41.5,-17.88,6.76,27.07,-27.81,2.12
31.65,-17.99,-10.78,21.17,-25.3,2.35,41.5,-17.86,6.78,27.05,-27.78,2.14
31.65,-17.98,-10.8,21.18,-25.32,2.36,41.49,-17.83,6.82,27.05,-27.74,2.16
31.64,-17.96,-10.82,21.21,-25.33,2.38,41.48,-17.83,6.8,27.01,-27.74,2.2
31.63,-17.95,-10.84,21.23,-25.37,2.42,41.47,-17.83,6.83,26.99,-27.74,2.21
31.61,-17.92,-10.88,21.26,-25.39,2.46,41.45,-17.83,6.84,26.97,-27.76,2.22
31.59,-17.9,-10.91,21.29,-25.4,2.48,41.44,-17.83,6.84,26.96,-27.78,2.21
31.57,-17.89,-10.93,21.3,-25.41,2.5,41.44,-17.8,6.87,26.95,-27.8,2.21
31.54,-17.89,-10.94,21.31,-25.41,2.52,41.43,-17.8,6.87,26.94,-27.82,2.2
31.53,-17.88,-10.94,21.31,-25.41,2.51,41.43,-17.79,6.85,26.91,-27.86,2.19
31.51,-17.9,-10.93,21.29,-25.42,2.52,41.41,-17.8,6.87,26.92,-27.88,2.16
31.5,-17.91,-10.93,21.27,-25.41,2.51,41.4,-17.78,6.9,26.93,-27.87,2.15
31.5,-17.91,-10.93,21.25,-25.4,2.51,41.38,-17.78,6.93,26.93,-27.86,2.15
31.5,-17.9,-10.92,21.23,-25.39,2.5,41.36,-17.78,6.93,26.91,-27.87,2.15
31.48,-17.91,-10.91,21.2,-25.38,2.48,41.34,-17.79,6.95,26.89,-27.88,2.16
31.48,-17.9,-10.94,21.19,-25.37,2.47,41.33,-17.79,6.95,26.89,-27.87,2.16
31.47,-17.89,-10.95,21.18,-25.36,2.46,41.32,-17.78,6.97,26.89,-27.86,2.17
31.46,-17.86,-10.99,21.17,-25.35,2.45,41.31,-17.76,6.99,26.89,-27.83,2.17
31.44,-17.84,-11.02,21.17,-25.34,2.45,41.28,-17.79,6.99,26.87,-27.82,2.19
31.42,-17.86,-11.02,21.18,-25.32,2.46,41.28,-17.79,6.99,26.83,-27.82,2.2
31.41,-17.84,-11.04,21.18,-25.31,2.46,41.27,-17.78,7.01,26.81,-27.81,2.2
31.4,-17.85,-11.04,21.19,-25.3,2.46,41.27,-17.77,7.01,26.81,-27.79,2.2
31.4,-17.84,-11.02,21.19,-25.29,2.46,41.27,-17.75,7.03,26.83,-27.76,2.21
31.39,-17.85,-11.02,21.2,-25.26,2.46,41.24,-17.78,7.04,26.82,-27.76,2.2
31.4,-17.84,-11,21.19,-25.25,2.45,41.23,-17.79,7.03,26.8,-27.77,2.21
31.4,-17.85,-11,21.18,-25.22,2.43,41.22,-17.8,7.03,26.79,-27.77,2.19
31.41,-17.83,-10.99,21.17,-25.19,2.43,41.21,-17.8,7.04,26.79,-27.77,2.2
31.43,-17.82,-10.99,21.13,-25.18,2.41,41.18,-17.82,7.05,26.75,-27.8,2.22
31.43,-17.82,-10.99,21.11,-25.15,2.38,41.17,-17.82,7.03,26.7,-27.81,2.27
31.43,-17.82,-11,21.07,-25.14,2.35,41.16,-17.82,7.06,26.65,-27.85,2.33
31.44,-17.82,-11,21.05,-25.1,2.31,41.14,-17.84,7.04,26.65,-27.86,2.31
31.44,-17.83,-11,21.04,-25.05,2.29,41.16,-17.81,7.04,26.66,-27.88,2.28
31.44,-17.83,-11.01,20.99,-25.05,2.26,41.16,-17.79,7.06,26.67,-27.9,2.24
31.45,-17.84,-11.01,20.98,-25.03,2.23,41.15,-17.8,7.06,26.69,-27.91,2.19
31.45,-17.86,-11.01,20.97,-25.02,2.21,41.15,-17.79,7.08,26.7,-27.93,2.15
31.45,-17.87,-11.01,20.96,-25.01,2.2,41.14,-17.81,7.09,26.71,-27.94,2.13
31.47,-17.9,-10.98,20.98,-25,2.19,41.15,-17.8,7.09,26.74,-27.93,2.11
31.49,-17.9,-10.96,20.96,-25.01,2.18,41.14,-17.78,7.1,26.76,-27.93,2.1
31.52,-17.92,-10.94,20.96,-25.01,2.19,41.13,-17.81,7.1,26.76,-27.93,2.09
31.54,-17.92,-10.93,20.98,-25.01,2.19,41.13,-17.81,7.09,26.75,-27.93,2.07
31.55,-17.93,-10.91,20.98,-25.01,2.19,41.13,-17.82,7.08,26.77,-27.92,2.06
31.56,-17.92,-10.92,21,-25.01,2.19,41.13,-17.81,7.09,26.77,-27.91,2.06
31.58,-17.9,-10.92,21,-25.02,2.18,41.13,-17.79,7.09,26.76,-27.9,2.08
31.58,-17.9,-10.94,21.01,-25.03,2.19,41.13,-17.8,7.09,26.75,-27.89,2.11
31.58,-17.91,-10.95,21.02,-25.03,2.2,41.14,-17.79,7.08,26.72,-27.9,2.13
31.59,-17.92,-10.93,21.04,-25.04,2.21,41.14,-17.78,7.08,26.71,-27.88,2.14
31.57,-17.94,-10.95,21.07,-25.05,2.23,41.15,-17.76,7.09,26.69,-27.86,2.16
31.58,-17.93,-10.93,21.08,-25.07,2.25,41.15,-17.75,7.11,26.67,-27.84,2.2
31.6,-17.93,-10.93,21.11,-25.09,2.27,41.14,-17.77,7.09,26.65,-27.82,2.21
31.61,-17.93,-10.9,21.14,-25.1,2.28,41.15,-17.76,7.08,26.64,-27.82,2.21
31.62,-17.92,-10.9,21.17,-25.12,2.3,41.15,-17.75,7.09,26.66,-27.8,2.21
31.63,-17.92,-10.89,21.2,-25.13,2.33,41.14,-17.75,7.1,26.67,-27.8,2.19
31.64,-17.89,-10.9,21.19,-25.16,2.35,41.14,-17.75,7.11,26.66,-27.81,2.19
31.65,-17.88,-10.9,21.23,-25.17,2.38,41.13,-17.75,7.11,26.67,-27.82,2.17
31.67,-17.85,-10.89,21.25,-25.18,2.39,41.14,-17.73,7.12,26.67,-27.83,2.15
31.67,-17.83,-10.91,21.29,-25.18,2.41,41.14,-17.7,7.14,26.68,-27.84,2.15
31.66,-17.85,-10.91,21.28,-25.18,2.4,41.13,-17.7,7.15,26.68,-27.86,2.15
31.65,-17.87,-10.91,21.26,-25.19,2.4,41.12,-17.71,7.16,26.67,-27.87,2.14
31.64,-17.9,-10.9,21.24,-25.19,2.39,41.1,-17.75,7.13,26.66,-27.88,2.15
31.63,-17.91,-10.9,21.23,-25.17,2.38,41.11,-17.75,7.1,26.66,-27.88,2.15
31.63,-17.92,-10.9,21.21,-25.14,2.36,41.11,-17.75,7.1,26.66,-27.88,2.14
31.62,-17.94,-10.9,21.18,-25.13,2.35,41.11,-17.75,7.12,26.66,-27.87,2.15
31.62,-17.96,-10.89,21.13,-25.13,2.33,41.1,-17.77,7.13,26.66,-27.86,2.15
31.63,-17.97,-10.88,21.11,-25.12,2.31,41.1,-17.79,7.11,26.66,-27.86,2.15
31.64,-17.97,-10.87,21.09,-25.11,2.3,41.1,-17.78,7.12,26.67,-27.85,2.15
31.65,-17.96,-10.87,21.08,-25.09,2.29,41.1,-17.79,7.11,26.67,-27.85,2.14
31.65,-17.98,-10.86,21.06,-25.09,2.29,41.11,-17.78,7.11,26.68,-27.84,2.13
31.65,-17.98,-10.87,21.04,-25.09,2.27,41.11,-17.78,7.12,26.69,-27.84,2.12
31.65,-17.99,-10.86,21.05,-25.09,2.28,41.11,-17.79,7.11,26.7,-27.85,2.12
31.63,-18.02,-10.87,21.05,-25.1,2.29,41.12,-17.78,7.11,26.7,-27.87,2.09
31.62,-18.02,-10.88,21.07,-25.09,2.3,41.12,-17.78,7.1,26.74,-27.87,2.07
31.62,-18.04,-10.87,21.07,-25.1,2.3,41.12,-17.78,7.09,26.75,-27.88,2.05
31.61,-18.05,-10.88,21.06,-25.12,2.31,41.13,-17.77,7.08,26.76,-27.87,2.03
31.6,-18.06,-10.88,21.08,-25.13,2.31,41.12,-17.78,7.07,26.8,-27.84,2.02
31.61,-18.05,-10.87,21.09,-25.14,2.33,41.13,-17.77,7.07,26.81,-27.82,2.01
31.6,-18.05,-10.88,21.12,-25.16,2.34,41.13,-17.77,7.08,26.87,-27.76,1.97
31.6,-18.03,-10.88,21.13,-25.18,2.36,41.13,-17.77,7.07,26.87,-27.76,1.94
31.61,-18.01,-10.89,21.15,-25.23,2.39,41.13,-17.78,7.07,26.89,-27.74,1.92
31.61,-17.97,-10.89,21.17,-25.27,2.42,41.14,-17.79,7.06,26.89,-27.73,1.91
31.6,-17.95,-10.92,21.22,-25.28,2.43,41.15,-17.77,7.05,26.87,-27.75,1.91
31.59,-17.91,-10.92,21.25,-25.3,2.47,41.17,-17.75,7.01,26.89,-27.75,1.92
31.56,-17.92,-10.93,21.27,-25.32,2.48,41.16,-17.77,7.03,26.9,-27.75,1.91
31.55,-17.88,-10.93,21.25,-25.35,2.49,41.15,-17.78,7.05,26.91,-27.75,1.9
31.53,-17.88,-10.94,21.27,-25.36,2.51,41.15,-17.8,7.04,26.9,-27.77,1.89
31.52,-17.87,-10.94,21.28,-25.35,2.52,41.16,-17.77,7.03,26.89,-27.79,1.89
31.5,-17.87,-10.94,21.28,-25.34,2.54,41.16,-17.78,7.04,26.9,-27.79,1.89
31.48,-17.87,-10.94,21.27,-25.35,2.55,41.17,-17.75,7.05,26.9,-27.8,1.88
31.45,-17.88,-10.95,21.24,-25.35,2.54,41.16,-17.74,7.07,26.91,-27.79,1.89
31.43,-17.88,-10.96,21.22,-25.35,2.52,41.16,-17.75,7.06,26.91,-27.8,1.89
31.39,-17.9,-10.97,21.18,-25.37,2.49,41.15,-17.74,7.06,26.89,-27.81,1.9
31.37,-17.88,-11.01,21.14,-25.37,2.45,41.15,-17.74,7.07,26.89,-27.81,1.9
31.32,-17.91,-11.01,21.04,-25.4,2.37,41.15,-17.73,7.08,26.88,-27.81,1.91
31.3,-17.92,-11.01,20.89,-25.45,2.27,41.14,-17.73,7.07,26.86,-27.82,1.92
31.25,-17.95,-11.03,20.77,-25.49,2.19,41.14,-17.74,7.07,26.84,-27.82,1.94
31.23,-17.95,-11.01,20.68,-25.51,2.11,41.13,-17.74,7.07,26.81,-27.83,1.97
31.19,-17.97,-11.02,20.62,-25.52,2.07,41.14,-17.74,7.08,26.82,-27.82,1.98
31.14,-17.99,-11.03,20.55,-25.54,2,41.14,-17.74,7.08,26.78,-27.84,2.01
31.12,-18.02,-11.02,20.51,-25.55,1.96,41.14,-17.74,7.08,26.78,-27.83,2.03
31.11,-18.01,-11.04,20.52,-25.53,1.93,41.13,-17.75,7.08,26.77,-27.83,2.05
31.09,-18.01,-11.07,20.54,-25.5,1.93,41.13,-17.75,7.08,26.74,-27.85,2.08
31.08,-18,-11.1,20.56,-25.47,1.95,41.14,-17.74,7.09,26.75,-27.84,2.08
31.06,-18.02,-11.1,20.57,-25.43,1.97,41.15,-17.74,7.09,26.74,-27.84,2.08
31.07,-17.99,-11.13,20.57,-25.4,2.01,41.15,-17.74,7.09,26.73,-27.84,2.09
31.06,-17.98,-11.14,20.6,-25.33,2.04,41.15,-17.75,7.08,26.73,-27.83,2.09
31.06,-17.95,-11.14,20.63,-25.25,2.08,41.15,-17.76,7.09,26.73,-27.82,2.08
31.05,-17.91,-11.17,20.66,-25.17,2.11,41.16,-17.75,7.09,26.75,-27.79,2.08
31.03,-17.91,-11.16,20.67,-25.08,2.15,41.16,-17.74,7.08,26.74,-27.79,2.09
31.01,-17.91,-11.15,20.65,-25.03,2.17,41.16,-17.75,7.09,26.74,-27.77,2.09
31,-17.91,-11.15,20.64,-24.99,2.17,41.16,-17.76,7.08,26.74,-27.77,2.09
30.99,-17.94,-11.13,20.61,-25.01,2.16,41.16,-17.75,7.08,26.73,-27.76,2.1
30.97,-17.96,-11.13,20.58,-25.04,2.12,41.17,-17.74,7.09,26.74,-27.74,2.12
30.94,-17.97,-11.14,20.53,-25.1,2.1,41.17,-17.73,7.09,26.74,-27.72,2.12
30.92,-18,-11.15,20.47,-25.16,2.07,41.16,-17.73,7.11,26.74,-27.71,2.15
30.88,-18.03,-11.16,20.43,-25.2,2.04,41.15,-17.72,7.11,26.75,-27.71,2.14
30.86,-18.03,-11.19,20.39,-25.22,2.03,41.15,-17.71,7.12,26.73,-27.72,2.16
30.85,-18.01,-11.21,20.35,-25.23,2.03,41.14,-17.68,7.12,26.75,-27.71,2.16
30.85,-18.01,-11.17,20.32,-25.21,2.03,41.12,-17.69,7.16,26.74,-27.72,2.17
30.84,-18.01,-11.19,20.29,-25.17,2.03,41.12,-17.68,7.15,26.73,-27.76,2.16
30.84,-18.01,-11.19,20.28,-25.14,2.03,41.11,-17.69,7.15,26.71,-27.78,2.15
30.85,-18.01,-11.19,20.29,-25.11,2.02,41.11,-17.68,7.13,26.7,-27.81,2.14
30.87,-18.01,-11.18,20.32,-25.1,2.02,41.09,-17.7,7.14,26.71,-27.81,2.15
30.88,-18.04,-11.15,20.36,-25.11,2.04,41.09,-17.69,7.14,26.72,-27.8,2.17
30.91,-18.05,-11.11,20.38,-25.16,2.07,41.08,-17.69,7.15,26.71,-27.8,2.17
30.93,-18.07,-11.11,20.43,-25.22,2.11,41.07,-17.7,7.16,26.7,-27.81,2.18
30.97,-18.1,-11.06,20.54,-25.32,2.2,41.07,-17.68,7.17,26.69,-27.81,2.17
30.99,-18.1,-11.09,20.68,-25.42,2.29,41.07,-17.7,7.17,26.7,-27.8,2.17
31.03,-18.09,-11.09,20.81,-25.48,2.37,41.07,-17.69,7.17,26.69,-27.79,2.17
31.04,-18.08,-11.11,20.9,-25.53,2.45,41.07,-17.69,7.18,26.69,-27.78,2.17
31.07,-18.06,-11.13,21.01,-25.53,2.52,41.07,-17.7,7.18,26.69,-27.78,2.17
31.11,-18.03,-11.15,21.13,-25.52,2.59,41.07,-17.7,7.17,26.68,-27.78,2.16
31.15,-17.99,-11.16,21.21,-25.53,2.65,41.07,-17.71,7.17,26.68,-27.79,2.17
31.2,-17.97,-11.15,21.3,-25.55,2.68,41.07,-17.73,7.16,26.68,-27.79,2.16
31.21,-18,-11.16,21.32,-25.62,2.7,41.07,-17.74,7.17,26.66,-27.79,2.16
31.25,-18,-11.14,21.4,-25.67,2.71,41.05,-17.81,7.16,26.65,-27.8,2.17
31.27,-18.01,-11.14,21.44,-25.75,2.75,41.07,-17.81,7.13,26.62,-27.81,2.17
31.33,-18,-11.1,21.52,-25.8,2.79,41.08,-17.84,7.1,26.63,-27.78,2.18
31.39,-18,-11.07,21.59,-25.84,2.84,41.1,-17.84,7.1,26.64,-27.77,2.17
31.43,-18.01,-11.05,21.66,-25.88,2.89,41.09,-17.9,7.09,26.65,-27.76,2.17
31.49,-18,-11.05,21.76,-25.9,2.97,41.1,-17.95,7.06,26.67,-27.74,2.18
31.51,-18.04,-11.02,21.84,-25.91,3.02,41.11,-18,7.03,26.68,-27.74,2.18
31.57,-18,-11.03,21.92,-25.92,3.08,41.13,-18.01,7.01,26.69,-27.74,2.18
31.59,-18.02,-11.03,22.01,-25.89,3.1,41.15,-18.03,6.98,26.7,-27.76,2.19
31.63,-18.01,-11.04,22.02,-25.92,3.14,41.15,-18.06,6.99,26.69,-27.81,2.19
31.66,-18.03,-11.04,22.06,-25.92,3.16,41.15,-18.11,6.95,26.66,-27.9,2.21
31.68,-18.07,-11.01,22.09,-25.93,3.18,41.16,-18.14,6.92,26.61,-28.03,2.21
31.72,-18.06,-10.99,22.13,-25.93,3.2,41.19,-18.14,6.88,26.6,-28.11,2.25
31.74,-18.11,-10.94,22.15,-25.95,3.22,41.19,-18.17,6.89,26.57,-28.2,2.26
31.75,-18.14,-10.94,22.15,-25.96,3.25,41.2,-18.17,6.86,26.51,-28.29,2.26
31.75,-18.2,-10.89,22.18,-25.97,3.25,41.22,-18.16,6.85,26.48,-28.35,2.26
31.75,-18.2,-10.91,22.18,-25.97,3.27,41.24,-18.13,6.85,26.48,-28.37,2.28
31.75,-18.24,-10.88,22.16,-25.98,3.28,41.26,-18.12,6.85,26.5,-28.37,2.27
31.75,-18.22,-10.9,22.16,-25.95,3.28,41.27,-18.08,6.86,26.53,-28.33,2.27
31.75,-18.22,-10.9,22.11,-25.93,3.28,41.27,-18.08,6.82,26.55,-28.29,2.23
31.74,-18.21,-10.92,22.09,-25.91,3.27,41.26,-18.08,6.83,26.56,-28.25,2.2
31.74,-18.2,-10.93,22.07,-25.89,3.26,41.26,-18.06,6.81,26.57,-28.21,2.16
31.73,-18.18,-10.94,22.05,-25.87,3.25,41.25,-18.03,6.83,26.63,-28.11,2.13
31.73,-18.17,-10.94,22.05,-25.86,3.26,41.25,-18.01,6.82,26.65,-28.03,2.14
31.72,-18.16,-10.95,22,-25.89,3.24,41.23,-18,6.85,26.65,-27.97,2.16
31.7,-18.16,-10.96,21.99,-25.91,3.24,41.21,-18,6.83,26.64,-27.9,2.19
31.68,-18.18,-10.94,21.98,-25.93,3.24,41.19,-17.98,6.86,26.62,-27.85,2.24
31.68,-18.19,-10.93,21.97,-25.94,3.24,41.17,-17.92,6.92,26.59,-27.81,2.28
31.67,-18.2,-10.91,21.97,-25.95,3.25,41.16,-17.87,6.94,26.53,-27.8,2.31
31.66,-18.2,-10.9,21.94,-25.97,3.26,41.14,-17.84,6.99,26.49,-27.8,2.35
31.63,-18.22,-10.88,21.93,-25.97,3.27,41.12,-17.85,6.97,26.44,-27.8,2.39
31.62,-18.21,-10.9,21.92,-25.96,3.26,41.12,-17.78,7,26.4,-27.79,2.43
31.6,-18.22,-10.91,21.92,-25.95,3.26,41.13,-17.76,6.97,26.39,-27.8,2.43
31.59,-18.2,-10.93,21.91,-25.94,3.26,41.13,-17.71,7,26.39,-27.8,2.43
31.58,-18.2,-10.95,21.89,-25.95,3.26,41.11,-17.73,7,26.41,-27.78,2.43
31.58,-18.17,-10.95,21.88,-25.95,3.26,41.09,-17.73,7.01,26.45,-27.76,2.4
31.56,-18.17,-10.96,21.87,-25.97,3.26,41.07,-17.74,7.01,26.46,-27.77,2.37
31.55,-18.16,-10.97,21.87,-25.97,3.26,41.08,-17.7,7.03,26.51,-27.76,2.35
31.53,-18.19,-10.96,21.86,-25.98,3.27,41.08,-17.67,7.05,26.54,-27.75,2.34
31.52,-18.18,-10.97,21.86,-25.99,3.26,41.08,-17.66,7.04,26.57,-27.76,2.3
31.52,-18.19,-10.96,21.85,-26,3.25,41.07,-17.65,7.03,26.6,-27.76,2.26
31.52,-18.19,-10.96,21.85,-26.01,3.25,41.06,-17.67,7.04,26.61,-27.78,2.23
31.51,-18.19,-10.97,21.86,-26.02,3.24,41.07,-17.64,7.02,26.64,-27.79,2.2
31.5,-18.2,-10.97,21.87,-26.03,3.24,41.08,-17.62,7.02,26.67,-27.77,2.21
31.5,-18.19,-10.97,21.87,-26.06,3.24,41.08,-17.61,7.04,26.66,-27.76,2.21
31.48,-18.15,-10.99,21.87,-26.08,3.25,41.08,-17.62,7.04,26.64,-27.75,2.22
31.47,-18.13,-11.01,21.88,-26.1,3.26,41.09,-17.62,7.02,26.63,-27.73,2.24
31.44,-18.1,-11.05,21.88,-26.1,3.26,41.09,-17.6,7.03,26.63,-27.7,2.27
31.42,-18.06,-11.07,21.89,-26.09,3.26,41.1,-17.59,7.04,26.63,-27.66,2.28
31.39,-18.03,-11.12,21.88,-26.09,3.26,41.11,-17.58,7.04,26.63,-27.62,2.3
31.35,-18.06,-11.11,21.88,-26.09,3.24,41.12,-17.58,7.04,26.63,-27.57,2.34
31.34,-18.04,-11.11,21.87,-26.08,3.23,41.12,-17.58,7.04,26.62,-27.54,2.36
31.33,-18.05,-11.1,21.87,-26.08,3.23,41.13,-17.56,7.03,26.66,-27.48,2.36
31.3,-18.04,-11.09,21.87,-26.07,3.22,41.14,-17.53,7.02,26.66,-27.48,2.36
31.3,-18.02,-11.1,21.85,-26.08,3.21,41.13,-17.54,7.04,26.67,-27.48,2.37
31.27,-18.01,-11.12,21.84,-26.07,3.21,41.11,-17.58,7.02,26.66,-27.5,2.37
31.25,-18.01,-11.11,21.83,-26.06,3.2,41.11,-17.59,7.03,26.62,-27.56,2.36
31.23,-17.95,-11.15,21.82,-26.04,3.2,41.11,-17.57,7.04,26.65,-27.57,2.34
31.21,-17.94,-11.16,21.82,-26.02,3.19,41.11,-17.58,7.03,26.66,-27.6,2.33
31.19,-17.88,-11.21,21.79,-26.02,3.17,41.1,-17.61,7.03,26.66,-27.64,2.32
