30.14,-17.61,-11.54,21.1,-25.97,2.77,41.36,-17.87,6.6,25.68,-27.35,4.36
30.14,-17.62,-11.52,21.1,-25.97,2.77,41.36,-17.88,6.6,25.69,-27.34,4.35
30.13,-17.62,-11.54,21.07,-25.99,2.76,41.36,-17.89,6.61,25.7,-27.33,4.33
30.14,-17.61,-11.53,21.08,-25.97,2.75,41.35,-17.89,6.61,25.71,-27.33,4.33
30.13,-17.62,-11.54,21.06,-25.97,2.75,41.35,-17.89,6.6,25.71,-27.34,4.33
30.13,-17.61,-11.55,21.05,-25.97,2.74,41.35,-17.9,6.62,25.72,-27.34,4.31
30.12,-17.61,-11.57,21.03,-25.98,2.74,41.35,-17.9,6.62,25.72,-27.35,4.29
30.11,-17.61,-11.58,21.02,-25.99,2.75,41.35,-17.89,6.62,25.75,-27.38,4.24
30.11,-17.6,-11.59,21.03,-25.98,2.76,41.36,-17.88,6.62,25.76,-27.43,4.18
30.09,-17.61,-11.59,21.03,-25.98,2.76,41.36,-17.89,6.61,25.75,-27.52,4.09
30.06,-17.62,-11.61,21.02,-25.99,2.76,41.36,-17.89,6.6,25.79,-27.58,4.02
30.05,-17.64,-11.6,21.02,-25.98,2.76,41.36,-17.89,6.6,25.83,-27.62,3.95
30.04,-17.66,-11.59,21,-25.99,2.75,41.36,-17.89,6.6,25.88,-27.66,3.89
30.04,-17.66,-11.58,21.01,-25.97,2.75,41.36,-17.9,6.6,25.9,-27.7,3.84
30.03,-17.66,-11.59,20.99,-25.97,2.74,41.36,-17.89,6.61,25.89,-27.77,3.81
30.02,-17.67,-11.59,20.98,-25.96,2.73,41.36,-17.91,6.6,25.94,-27.79,3.77
30.01,-17.65,-11.61,20.95,-25.97,2.73,41.36,-17.92,6.59,25.96,-27.84,3.68
30.01,-17.64,-11.61,20.94,-25.97,2.72,41.36,-17.92,6.59,26.02,-27.87,3.6
30.01,-17.63,-11.61,20.95,-25.97,2.72,41.36,-17.91,6.59,26.08,-27.91,3.48
30.01,-17.6,-11.63,20.95,-25.97,2.72,41.36,-17.92,6.59,26.12,-28,3.31
29.99,-17.59,-11.66,20.95,-25.98,2.72,41.35,-17.96,6.59,26.19,-28.11,3.11
29.97,-17.6,-11.66,20.95,-25.98,2.73,41.35,-17.96,6.59,26.29,-28.21,2.9
29.97,-17.6,-11.66,20.94,-25.98,2.73,41.36,-17.96,6.58,26.41,-28.32,2.69
29.97,-17.61,-11.64,20.94,-25.98,2.72,41.36,-17.97,6.56,26.52,-28.43,2.51
29.96,-17.61,-11.64,20.95,-25.97,2.72,41.37,-17.95,6.56,26.56,-28.57,2.37
29.95,-17.61,-11.64,20.94,-25.97,2.71,41.38,-17.94,6.57,26.64,-28.66,2.25
29.94,-17.63,-11.62,20.92,-25.97,2.7,41.38,-17.93,6.57,26.72,-28.71,2.2
29.94,-17.63,-11.62,20.89,-25.98,2.68,41.39,-17.92,6.57,26.73,-28.79,2.15
29.94,-17.61,-11.62,20.88,-25.97,2.67,41.39,-17.91,6.56,26.76,-28.81,2.11
29.94,-17.61,-11.63,20.88,-25.95,2.66,41.4,-17.9,6.57,26.75,-28.82,2.09
29.93,-17.61,-11.64,20.86,-25.94,2.65,41.41,-17.89,6.57,26.72,-28.84,2.11
29.92,-17.6,-11.66,20.84,-25.93,2.64,41.42,-17.88,6.58,26.69,-28.81,2.14
29.92,-17.58,-11.67,20.81,-25.93,2.62,41.42,-17.89,6.57,26.7,-28.74,2.21
29.92,-17.57,-11.67,20.82,-25.92,2.6,41.43,-17.91,6.55,26.7,-28.68,2.26
29.92,-17.55,-11.68,20.83,-25.91,2.61,41.43,-17.92,6.55,26.69,-28.63,2.29
29.91,-17.55,-11.68,20.84,-25.9,2.62,41.45,-17.9,6.53,26.68,-28.58,2.32
29.9,-17.55,-11.67,20.83,-25.89,2.6,41.46,-17.89,6.53,26.69,-28.52,2.35
29.9,-17.55,-11.67,20.81,-25.9,2.6,41.47,-17.89,6.53,26.69,-28.48,2.39
29.9,-17.55,-11.66,20.81,-25.88,2.59,41.47,-17.9,6.54,26.71,-28.45,2.38
29.91,-17.55,-11.64,20.82,-25.87,2.58,41.49,-17.89,6.53,26.73,-28.44,2.4
29.91,-17.53,-11.64,20.81,-25.85,2.58,41.52,-17.86,6.5,26.76,-28.44,2.36
29.9,-17.54,-11.64,20.79,-25.84,2.57,41.54,-17.85,6.47,26.79,-28.46,2.33
29.89,-17.53,-11.67,20.75,-25.84,2.55,41.54,-17.86,6.49,26.82,-28.48,2.3
29.9,-17.51,-11.67,20.75,-25.81,2.53,41.54,-17.89,6.45,26.85,-28.51,2.26
29.9,-17.5,-11.67,20.75,-25.79,2.53,41.54,-17.88,6.46,26.88,-28.56,2.19
29.91,-17.45,-11.67,20.75,-25.77,2.52,41.54,-17.86,6.48,26.92,-28.61,2.14
29.89,-17.45,-11.68,20.73,-25.76,2.52,41.54,-17.84,6.51,26.97,-28.65,2.08
29.91,-17.44,-11.65,20.71,-25.76,2.5,41.54,-17.84,6.48,27,-28.68,2.04
29.9,-17.44,-11.65,20.72,-25.76,2.5,41.55,-17.85,6.48,27.01,-28.71,2.01
29.9,-17.43,-11.65,20.73,-25.75,2.5,41.54,-17.85,6.49,27.02,-28.72,1.99
29.89,-17.44,-11.66,20.75,-25.74,2.51,41.55,-17.84,6.51,27.04,-28.7,1.97
29.88,-17.44,-11.66,20.75,-25.73,2.51,41.56,-17.83,6.5,27.06,-28.67,1.98
29.88,-17.44,-11.67,20.73,-25.74,2.5,41.55,-17.84,6.5,27.04,-28.66,1.98
29.88,-17.44,-11.66,20.73,-25.73,2.5,41.55,-17.85,6.48,27.04,-28.64,2
29.87,-17.43,-11.68,20.73,-25.72,2.49,41.55,-17.86,6.48,27.02,-28.63,2
29.87,-17.41,-11.69,20.73,-25.71,2.48,41.55,-17.86,6.5,27.04,-28.59,2.01
29.86,-17.42,-11.7,20.72,-25.7,2.47,41.55,-17.86,6.49,27.04,-28.57,2.03
29.85,-17.4,-11.72,20.69,-25.7,2.46,41.55,-17.86,6.49,27.05,-28.55,2.03
29.85,-17.37,-11.74,20.68,-25.7,2.44,41.55,-17.86,6.5,27.05,-28.54,2.03
29.86,-17.35,-11.74,20.68,-25.69,2.44,41.55,-17.86,6.5,27.05,-28.55,2.01
29.84,-17.36,-11.74,20.69,-25.67,2.44,41.55,-17.86,6.49,27.07,-28.54,2.01
29.86,-17.33,-11.75,20.69,-25.67,2.44,41.55,-17.86,6.49,27.09,-28.53,2.01
29.84,-17.36,-11.74,20.67,-25.67,2.44,41.54,-17.86,6.5,27.1,-28.53,2
29.8,-17.43,-11.69,20.66,-25.67,2.44,41.54,-17.87,6.5,27.1,-28.55,1.99
29.81,-17.43,-11.68,20.66,-25.66,2.43,41.53,-17.87,6.5,27.1,-28.57,1.97
29.78,-17.46,-11.67,20.67,-25.64,2.43,41.52,-17.89,6.48,27.11,-28.58,1.96
29.79,-17.44,-11.7,20.66,-25.64,2.42,41.51,-17.88,6.49,27.11,-28.59,1.95
29.79,-17.42,-11.71,20.64,-25.65,2.42,41.49,-17.88,6.5,27.1,-28.6,1.94
29.79,-17.39,-11.73,20.64,-25.65,2.41,41.46,-17.91,6.54,27.08,-28.62,1.94
29.78,-17.38,-11.75,20.64,-25.65,2.41,41.44,-17.93,6.54,27.05,-28.63,1.95
29.78,-17.37,-11.76,20.65,-25.66,2.42,41.43,-17.93,6.54,27.05,-28.62,1.96
29.77,-17.34,-11.79,20.66,-25.66,2.43,41.43,-17.92,6.58,27.05,-28.6,1.97
29.76,-17.32,-11.8,20.66,-25.66,2.42,41.42,-17.91,6.59,27.03,-28.59,1.98
29.76,-17.3,-11.83,20.67,-25.66,2.43,41.41,-17.91,6.59,27.01,-28.59,1.99
29.76,-17.31,-11.8,20.68,-25.66,2.43,41.4,-17.92,6.58,26.97,-28.58,2.01
29.75,-17.26,-11.85,20.68,-25.67,2.43,41.39,-17.92,6.6,26.96,-28.56,2.03
29.75,-17.29,-11.81,20.69,-25.66,2.43,41.39,-17.9,6.6,26.97,-28.53,2.03
29.75,-17.24,-11.86,20.68,-25.67,2.42,41.38,-17.9,6.63,26.96,-28.53,2.02
29.75,-17.25,-11.84,20.68,-25.66,2.41,41.36,-17.93,6.62,26.97,-28.52,2
29.75,-17.22,-11.86,20.68,-25.66,2.39,41.36,-17.92,6.61,26.95,-28.53,1.98
29.74,-17.23,-11.85,20.67,-25.65,2.37,41.35,-17.91,6.64,26.97,-28.51,1.97
29.74,-17.21,-11.87,20.65,-25.64,2.35,41.35,-17.91,6.64,26.98,-28.51,1.95
29.75,-17.21,-11.85,20.62,-25.62,2.32,41.33,-17.92,6.64,26.97,-28.52,1.94
29.75,-17.2,-11.84,20.61,-25.6,2.3,41.3,-17.96,6.64,26.96,-28.53,1.93
29.76,-17.2,-11.83,20.6,-25.58,2.29,41.3,-17.95,6.64,26.94,-28.55,1.93
29.76,-17.2,-11.81,20.6,-25.56,2.27,41.28,-17.95,6.65,26.94,-28.55,1.93
29.76,-17.2,-11.8,20.62,-25.54,2.27,41.28,-17.94,6.67,26.93,-28.55,1.94
29.77,-17.2,-11.79,20.61,-25.53,2.26,41.26,-17.93,6.72,26.9,-28.55,1.92
29.79,-17.2,-11.77,20.62,-25.53,2.25,41.23,-17.95,6.71,26.89,-28.54,1.93
29.8,-17.2,-11.76,20.63,-25.52,2.24,41.22,-17.96,6.71,26.86,-28.54,1.94
29.82,-17.18,-11.76,20.64,-25.51,2.24,41.22,-17.94,6.73,26.85,-28.52,1.95
29.84,-17.17,-11.75,20.66,-25.5,2.24,41.2,-17.94,6.74,26.85,-28.5,1.95
29.88,-17.13,-11.75,20.66,-25.5,2.24,41.2,-17.92,6.77,26.83,-28.49,1.97
29.89,-17.12,-11.76,20.67,-25.49,2.24,41.19,-17.94,6.73,26.81,-28.48,1.99
29.9,-17.12,-11.76,20.7,-25.48,2.24,41.19,-17.94,6.74,26.78,-28.49,1.99
29.91,-17.11,-11.76,20.72,-25.47,2.24,41.19,-17.94,6.76,26.79,-28.48,1.97
29.93,-17.1,-11.75,20.75,-25.46,2.24,41.19,-17.95,6.76,26.8,-28.47,1.97
29.95,-17.11,-11.76,20.75,-25.48,2.24,41.19,-17.96,6.77,26.79,-28.48,1.95
29.96,-17.11,-11.74,20.77,-25.48,2.25,41.2,-17.96,6.74,26.82,-28.46,1.92
29.98,-17.13,-11.7,20.77,-25.51,2.25,41.21,-17.95,6.73,26.81,-28.47,1.92
29.99,-17.15,-11.68,20.77,-25.52,2.25,41.22,-17.95,6.73,26.82,-28.48,1.9
29.99,-17.17,-11.67,20.78,-25.51,2.25,41.24,-17.94,6.72,26.84,-28.48,1.88
30.02,-17.17,-11.65,20.76,-25.52,2.25,41.25,-17.94,6.72,26.86,-28.48,1.88
30.03,-17.18,-11.64,20.76,-25.52,2.25,41.25,-17.95,6.72,26.86,-28.49,1.87
30.03,-17.18,-11.66,20.76,-25.52,2.25,41.27,-17.94,6.73,26.86,-28.5,1.86
30.05,-17.17,-11.65,20.76,-25.52,2.25,41.29,-17.94,6.69,26.87,-28.5,1.86
30.06,-17.18,-11.64,20.77,-25.52,2.25,41.3,-17.93,6.69,26.89,-28.5,1.85
30.08,-17.15,-11.64,20.77,-25.53,2.26,41.31,-17.93,6.69,26.9,-28.51,1.85
30.08,-17.17,-11.65,20.78,-25.55,2.27,41.31,-17.95,6.69,26.91,-28.5,1.86
30.09,-17.18,-11.64,20.83,-25.56,2.3,41.32,-17.96,6.69,26.9,-28.52,1.86
30.09,-17.18,-11.64,20.89,-25.58,2.33,41.33,-17.96,6.67,26.9,-28.54,1.87
30.1,-17.19,-11.61,20.93,-25.59,2.36,41.35,-17.97,6.64,26.91,-28.53,1.88
30.12,-17.18,-11.61,20.94,-25.62,2.39,41.35,-17.99,6.66,26.91,-28.54,1.89
30.14,-17.19,-11.6,20.98,-25.62,2.42,41.35,-18.01,6.64,26.9,-28.55,1.91
30.15,-17.19,-11.58,21,-25.63,2.43,41.37,-18,6.64,26.89,-28.56,1.91
30.16,-17.18,-11.59,21.04,-25.62,2.43,41.4,-17.97,6.63,26.89,-28.57,1.92
30.16,-17.18,-11.58,21.07,-25.63,2.44,41.42,-17.96,6.62,26.9,-28.56,1.94
30.18,-17.16,-11.59,21.06,-25.67,2.44,41.43,-17.96,6.63,26.9,-28.57,1.95
30.17,-17.14,-11.62,21.08,-25.68,2.46,41.43,-17.98,6.62,26.89,-28.57,1.97
30.17,-17.12,-11.63,21.12,-25.67,2.46,41.44,-18,6.6,26.87,-28.58,1.99
30.17,-17.11,-11.63,21.12,-25.69,2.47,41.46,-18,6.58,26.89,-28.57,2
30.16,-17.1,-11.63,21.14,-25.68,2.46,41.49,-17.98,6.55,26.91,-28.56,2.01
30.15,-17.08,-11.64,21.14,-25.69,2.46,41.53,-17.93,6.52,26.92,-28.56,1.99
30.15,-17.08,-11.64,21.14,-25.68,2.46,41.54,-17.97,6.52,26.93,-28.56,1.99
30.14,-17.08,-11.63,21.14,-25.66,2.45,41.54,-18,6.51,26.94,-28.57,1.98
30.13,-17.08,-11.63,21.12,-25.64,2.43,41.57,-17.96,6.52,26.95,-28.57,1.97
30.12,-17.08,-11.61,21.09,-25.61,2.4,41.59,-17.97,6.5,26.97,-28.57,1.97
30.12,-17.06,-11.62,21.05,-25.59,2.36,41.6,-17.97,6.5,26.99,-28.57,1.98
30.12,-17.05,-11.62,20.99,-25.56,2.32,41.62,-17.96,6.5,27,-28.58,1.95
30.1,-17.04,-11.64,20.92,-25.53,2.27,41.63,-17.97,6.48,27.01,-28.59,1.95
30.09,-17.02,-11.67,20.87,-25.5,2.22,41.67,-17.95,6.45,27.05,-28.58,1.94
30.09,-17,-11.66,20.83,-25.47,2.17,41.68,-17.95,6.42,27.09,-28.57,1.93
30.08,-16.98,-11.68,20.79,-25.44,2.15,41.7,-17.93,6.42,27.11,-28.57,1.92
30.08,-16.94,-11.72,20.81,-25.4,2.14,41.69,-17.99,6.41,27.13,-28.57,1.93
30.08,-16.94,-11.71,20.81,-25.39,2.13,41.7,-17.99,6.39,27.13,-28.58,1.92
30.07,-16.94,-11.71,20.82,-25.39,2.11,41.71,-17.98,6.42,27.15,-28.58,1.9
30.07,-16.95,-11.7,20.83,-25.38,2.11,41.73,-17.97,6.38,27.19,-28.56,1.91
30.08,-16.95,-11.68,20.84,-25.38,2.12,41.73,-17.98,6.39,27.21,-28.56,1.92
30.09,-16.94,-11.68,20.86,-25.37,2.12,41.73,-18.01,6.39,27.19,-28.58,1.94
30.09,-16.93,-11.68,20.85,-25.37,2.13,41.74,-18.02,6.37,27.17,-28.59,1.95
30.1,-16.93,-11.68,20.87,-25.35,2.14,41.75,-18.03,6.35,27.18,-28.59,1.96
30.12,-16.93,-11.65,20.88,-25.34,2.14,41.76,-18.04,6.35,27.18,-28.58,1.99
30.13,-16.89,-11.67,20.87,-25.33,2.15,41.76,-18.04,6.34,27.19,-28.58,1.99
30.15,-16.87,-11.67,20.89,-25.31,2.15,41.78,-18.06,6.31,27.18,-28.58,2
30.15,-16.86,-11.68,20.9,-25.3,2.16,41.79,-18.05,6.3,27.18,-28.59,2.01
30.14,-16.85,-11.7,20.91,-25.3,2.18,41.81,-18.04,6.29,27.18,-28.59,1.99
30.14,-16.86,-11.7,20.92,-25.3,2.17,41.84,-18.05,6.28,27.19,-28.6,1.97
30.14,-16.87,-11.69,20.91,-25.31,2.16,41.85,-18.06,6.29,27.21,-28.59,1.96
30.14,-16.87,-11.69,20.91,-25.32,2.16,41.86,-18.06,6.27,27.23,-28.58,1.95
30.14,-16.89,-11.68,20.9,-25.33,2.15,41.88,-18.05,6.27,27.24,-28.59,1.95
30.14,-16.9,-11.68,20.9,-25.34,2.15,41.89,-18.09,6.25,27.25,-28.59,1.95
30.15,-16.91,-11.65,20.9,-25.36,2.15,41.91,-18.12,6.23,27.25,-28.61,1.96
30.16,-16.92,-11.65,20.89,-25.37,2.15,41.93,-18.09,6.23,27.27,-28.61,1.95
30.17,-16.93,-11.64,20.9,-25.38,2.14,41.96,-18.07,6.23,27.29,-28.61,1.93
30.17,-16.94,-11.65,20.9,-25.39,2.15,41.98,-18.09,6.19,27.31,-28.61,1.89
30.18,-16.95,-11.65,20.9,-25.41,2.15,42.01,-18.07,6.16,27.33,-28.6,1.86
30.18,-16.97,-11.64,20.89,-25.43,2.17,42.04,-18.06,6.15,27.36,-28.56,1.86
30.19,-16.98,-11.64,20.89,-25.44,2.18,42.08,-18.03,6.16,27.37,-28.54,1.86
30.2,-16.99,-11.63,20.91,-25.44,2.19,42.1,-18.03,6.13,27.38,-28.5,1.9
30.2,-17,-11.63,20.91,-25.46,2.2,42.16,-17.99,6.07,27.38,-28.46,1.9
30.19,-17.03,-11.63,20.9,-25.47,2.21,42.22,-17.91,6.11,27.42,-28.39,1.9
30.19,-17.09,-11.59,20.9,-25.49,2.23,42.27,-17.87,6.05,27.47,-28.3,1.91
30.21,-17.11,-11.57,20.9,-25.51,2.23,42.32,-17.84,6.04,27.55,-28.21,1.86
30.22,-17.13,-11.55,20.91,-25.52,2.24,42.37,-17.83,6,27.59,-28.15,1.87
30.22,-17.15,-11.54,20.91,-25.55,2.24,42.42,-17.78,5.99,27.63,-28.11,1.85
30.2,-17.18,-11.55,20.91,-25.57,2.27,42.46,-17.78,5.97,27.69,-28.06,1.82
30.21,-17.18,-11.53,20.93,-25.6,2.29,42.52,-17.75,5.92,27.78,-28.02,1.78
30.23,-17.18,-11.52,20.94,-25.63,2.3,42.58,-17.68,5.94,27.89,-27.94,1.73
30.25,-17.16,-11.53,20.97,-25.64,2.33,42.6,-17.68,5.88,27.97,-27.91,1.67
30.26,-17.16,-11.54,21,-25.66,2.37,42.65,-17.66,5.88,28.02,-27.92,1.61
30.25,-17.18,-11.55,21.01,-25.69,2.4,42.71,-17.6,5.84,28.12,-27.91,1.55
30.24,-17.2,-11.55,21.05,-25.7,2.41,42.76,-17.56,5.85,28.22,-27.88,1.51
30.25,-17.22,-11.55,21.07,-25.74,2.42,42.82,-17.53,5.77,28.33,-27.85,1.43
30.26,-17.23,-11.53,21.1,-25.75,2.44,42.87,-17.51,5.73,28.38,-27.86,1.38
30.26,-17.25,-11.53,21.09,-25.76,2.45,42.92,-17.49,5.73,28.4,-27.88,1.32
30.26,-17.28,-11.51,21.08,-25.78,2.46,42.97,-17.42,5.74,28.47,-27.85,1.28
30.26,-17.31,-11.5,21.08,-25.79,2.47,43.01,-17.42,5.75,28.53,-27.82,1.25
30.28,-17.3,-11.49,21.07,-25.8,2.46,43.06,-17.39,5.69,28.59,-27.78,1.22
30.29,-17.28,-11.51,21.1,-25.8,2.46,43.13,-17.33,5.67,28.62,-27.77,1.19
30.29,-17.28,-11.5,21.12,-25.81,2.48,43.18,-17.32,5.66,28.64,-27.75,1.19
30.3,-17.25,-11.52,21.16,-25.82,2.51,43.22,-17.29,5.63,28.7,-27.71,1.16
30.3,-17.25,-11.52,21.21,-25.84,2.56,43.28,-17.27,5.58,28.73,-27.7,1.16
30.31,-17.22,-11.53,21.26,-25.87,2.62,43.31,-17.28,5.62,28.79,-27.65,1.17
30.32,-17.19,-11.53,21.36,-25.84,2.65,43.32,-17.25,5.63,28.8,-27.67,1.13
30.31,-17.2,-11.54,21.38,-25.85,2.68,43.37,-17.19,5.64,28.77,-27.71,1.1
30.3,-17.22,-11.54,21.39,-25.86,2.71,43.37,-17.21,5.66,28.78,-27.71,1.08
30.3,-17.22,-11.53,21.38,-25.85,2.71,43.4,-17.2,5.69,28.76,-27.74,1.08
30.29,-17.24,-11.51,21.33,-25.87,2.71,43.42,-17.19,5.63,28.76,-27.73,1.1
30.29,-17.25,-11.51,21.33,-25.84,2.69,43.42,-17.21,5.66,28.74,-27.74,1.12
30.29,-17.26,-11.49,21.28,-25.84,2.68,43.43,-17.2,5.63,28.7,-27.76,1.12
30.29,-17.28,-11.49,21.24,-25.84,2.65,43.42,-17.24,5.62,28.67,-27.78,1.16
30.27,-17.33,-11.48,21.2,-25.84,2.63,43.42,-17.25,5.59,28.65,-27.78,1.18
30.27,-17.34,-11.5,21.15,-25.84,2.61,43.41,-17.25,5.61,28.64,-27.78,1.19
30.27,-17.34,-11.51,21.13,-25.82,2.59,43.4,-17.25,5.62,28.62,-27.78,1.2
30.26,-17.34,-11.52,21.1,-25.81,2.56,43.38,-17.26,5.62,28.58,-27.8,1.23
30.25,-17.34,-11.55,21.06,-25.8,2.54,43.36,-17.28,5.63,28.56,-27.81,1.27
30.24,-17.36,-11.54,21.04,-25.79,2.52,43.35,-17.28,5.64,28.52,-27.81,1.28
30.24,-17.36,-11.53,21.01,-25.81,2.52,43.33,-17.29,5.65,28.53,-27.79,1.3
30.25,-17.36,-11.52,21.05,-25.8,2.53,43.29,-17.33,5.62,28.51,-27.78,1.32
30.25,-17.37,-11.51,21.08,-25.82,2.55,43.28,-17.33,5.61,28.49,-27.79,1.33
30.24,-17.38,-11.51,21.11,-25.84,2.59,43.23,-17.38,5.63,28.46,-27.82,1.33
30.23,-17.4,-11.5,21.16,-25.87,2.61,43.22,-17.36,5.62,28.48,-27.81,1.33
30.24,-17.4,-11.5,21.2,-25.89,2.64,43.2,-17.35,5.66,28.49,-27.82,1.33
30.25,-17.37,-11.51,21.26,-25.89,2.67,43.17,-17.35,5.67,28.48,-27.84,1.31
30.24,-17.35,-11.54,21.3,-25.9,2.69,43.14,-17.34,5.7,28.46,-27.87,1.31
30.24,-17.35,-11.53,21.33,-25.89,2.7,43.08,-17.39,5.71,28.45,-27.9,1.31
30.23,-17.34,-11.56,21.33,-25.89,2.72,43.03,-17.38,5.75,28.45,-27.92,1.31
30.24,-17.32,-11.55,21.31,-25.89,2.71,42.97,-17.41,5.79,28.43,-27.95,1.33
30.24,-17.3,-11.57,21.31,-25.88,2.72,42.91,-17.44,5.81,28.37,-27.99,1.36
30.24,-17.29,-11.56,21.29,-25.87,2.7,42.87,-17.43,5.86,28.27,-28.07,1.41
30.23,-17.31,-11.56,21.27,-25.87,2.68,42.84,-17.42,5.85,28.22,-28.07,1.42
30.23,-17.31,-11.55,21.25,-25.86,2.66,42.82,-17.42,5.85,28.21,-28.05,1.47
30.24,-17.31,-11.54,21.23,-25.86,2.64,42.8,-17.43,5.84,28.18,-28.04,1.52
30.24,-17.31,-11.54,21.21,-25.86,2.63,42.78,-17.49,5.88,28.14,-28.04,1.55
30.24,-17.3,-11.53,21.2,-25.85,2.6,42.79,-17.48,5.85,28.09,-28.04,1.58
30.24,-17.29,-11.55,21.19,-25.84,2.59,42.82,-17.45,5.85,28.1,-28,1.6
30.25,-17.27,-11.55,21.2,-25.81,2.56,42.84,-17.46,5.84,28.13,-27.97,1.62
30.24,-17.27,-11.57,21.22,-25.8,2.56,42.87,-17.49,5.81,28.16,-27.97,1.62
30.26,-17.16,-11.63,21.26,-25.77,2.56,42.88,-17.53,5.79,28.18,-27.99,1.59
30.24,-17.12,-11.71,21.29,-25.75,2.57,42.91,-17.53,5.8,28.19,-28.02,1.56
30.22,-17.07,-11.76,21.35,-25.71,2.57,42.94,-17.53,5.76,28.24,-28.05,1.51
30.2,-17.01,-11.81,21.41,-25.66,2.59,42.98,-17.52,5.72,28.28,-28.09,1.45
30.19,-16.97,-11.85,21.46,-25.61,2.58,43,-17.52,5.73,28.33,-28.11,1.39
30.2,-16.87,-11.91,21.54,-25.53,2.58,43.05,-17.51,5.68,28.36,-28.18,1.32
30.18,-16.79,-11.98,21.59,-25.46,2.54,43.08,-17.49,5.65,28.39,-28.24,1.24
30.15,-16.77,-12.04,21.63,-25.37,2.53,43.1,-17.5,5.64,28.44,-28.25,1.24
30.13,-16.72,-12.07,21.68,-25.29,2.51,43.12,-17.52,5.58,28.46,-28.28,1.23
30.12,-16.65,-12.16,21.71,-25.22,2.44,43.15,-17.48,5.6,28.5,-28.26,1.22
30.08,-16.55,-12.29,21.77,-25.11,2.39,43.18,-17.47,5.53,28.5,-28.28,1.22
30.05,-16.44,-12.41,21.77,-25.04,2.32,43.17,-17.51,5.51,28.48,-28.3,1.22
30.01,-16.33,-12.54,21.77,-24.93,2.25,43.18,-17.5,5.5,28.5,-28.29,1.23
29.99,-16.29,-12.57,21.74,-24.87,2.13,43.2,-17.49,5.52,28.48,-28.29,1.25
29.97,-16.12,-12.72,21.7,-24.81,2.01,43.21,-17.46,5.53,28.49,-28.29,1.28
29.95,-16.04,-12.79,21.7,-24.71,1.89,43.22,-17.45,5.52,28.47,-28.28,1.31
29.91,-15.94,-12.89,21.65,-24.66,1.75,43.22,-17.45,5.5,28.43,-28.31,1.32
29.91,-15.87,-12.91,21.62,-24.61,1.62,43.23,-17.44,5.51,28.41,-28.33,1.36
29.9,-15.82,-12.97,21.61,-24.57,1.51,43.24,-17.41,5.51,28.39,-28.35,1.39
29.92,-15.75,-13,21.6,-24.53,1.38,43.24,-17.43,5.5,28.37,-28.36,1.43
29.94,-15.62,-13.07,21.61,-24.5,1.28,43.22,-17.44,5.49,28.35,-28.37,1.46
29.97,-15.58,-13.08,21.62,-24.49,1.21,43.22,-17.45,5.49,28.31,-28.41,1.48
30.01,-15.51,-13.08,21.66,-24.48,1.17,43.2,-17.47,5.5,28.28,-28.46,1.52
30.06,-15.45,-13.08,21.73,-24.49,1.16,43.2,-17.48,5.5,28.29,-28.47,1.53
30.15,-15.4,-13.07,21.82,-24.51,1.16,43.19,-17.49,5.5,28.31,-28.47,1.54
30.25,-15.36,-13.04,21.93,-24.51,1.18,43.17,-17.51,5.48,28.32,-28.47,1.54
30.33,-15.32,-13.05,22.04,-24.52,1.21,43.16,-17.53,5.48,28.3,-28.51,1.53
30.43,-15.27,-13.03,22.15,-24.53,1.25,43.16,-17.53,5.48,28.35,-28.49,1.47
30.51,-15.28,-12.96,22.28,-24.52,1.3,43.13,-17.59,5.5,28.36,-28.51,1.44
30.58,-15.23,-12.97,22.42,-24.53,1.33,43.12,-17.59,5.49,28.39,-28.51,1.42
30.62,-15.26,-12.96,22.59,-24.52,1.37,43.1,-17.63,5.49,28.38,-28.54,1.41
30.65,-15.26,-12.98,22.72,-24.52,1.4,43.11,-17.61,5.47,28.38,-28.56,1.41
30.65,-15.27,-13.02,22.81,-24.54,1.45,43.1,-17.59,5.52,28.38,-28.58,1.41
30.65,-15.34,-13.01,22.84,-24.59,1.5,43.08,-17.6,5.54,28.36,-28.61,1.42
30.62,-15.41,-12.99,22.83,-24.67,1.54,43.08,-17.59,5.54,28.37,-28.61,1.44
30.59,-15.47,-13.01,22.82,-24.73,1.57,43.06,-17.62,5.52,28.35,-28.62,1.46
30.54,-15.53,-13.03,22.77,-24.82,1.57,43.02,-17.66,5.52,28.3,-28.65,1.48
30.49,-15.57,-13.09,22.7,-24.92,1.54,43.01,-17.66,5.55,28.26,-28.66,1.5
30.43,-15.64,-13.11,22.61,-25,1.53,42.99,-17.67,5.53,28.25,-28.64,1.55
30.34,-15.78,-13.13,22.49,-25.07,1.51,42.98,-17.67,5.55,28.23,-28.63,1.58
30.28,-15.87,-13.14,22.4,-25.12,1.5,42.96,-17.68,5.53,28.19,-28.63,1.61
30.2,-16.02,-13.14,22.29,-25.18,1.49,42.95,-17.68,5.54,28.14,-28.65,1.68
30.14,-16.16,-13.12,22.15,-25.26,1.48,42.93,-17.69,5.5,28.11,-28.65,1.75
30.11,-16.3,-13.08,22.03,-25.34,1.48,42.91,-17.69,5.54,28.08,-28.7,1.8
30.1,-16.38,-13.07,21.92,-25.44,1.49,42.89,-17.68,5.58,28.06,-28.75,1.84
30.09,-16.53,-13.03,21.87,-25.54,1.52,42.85,-17.69,5.63,28.03,-28.8,1.87
30.06,-16.69,-12.98,21.81,-25.69,1.55,42.82,-17.68,5.65,27.95,-28.9,1.91
