31.29,-16.98,-12.18,21.25,-21.45,-6.75,42.34,-17.2,6.1,28.12,-22.73,5.8
31.28,-16.98,-12.2,21.23,-21.46,-6.74,42.34,-17.2,6.09,28.12,-22.73,5.8
31.28,-16.96,-12.19,21.23,-21.47,-6.74,42.34,-17.2,6.11,28.12,-22.73,5.8
31.27,-16.96,-12.22,21.22,-21.47,-6.73,42.34,-17.2,6.11,28.12,-22.74,5.81
31.27,-16.94,-12.21,21.21,-21.48,-6.73,42.33,-17.21,6.1,28.12,-22.74,5.81
31.26,-16.96,-12.21,21.2,-21.5,-6.72,42.33,-17.19,6.11,28.12,-22.74,5.81
31.26,-16.95,-12.21,21.19,-21.51,-6.73,42.32,-17.19,6.12,28.12,-22.73,5.81
31.25,-16.97,-12.22,21.2,-21.51,-6.72,42.31,-17.2,6.12,28.11,-22.74,5.81
31.25,-16.98,-12.21,21.19,-21.52,-6.72,42.31,-17.2,6.12,28.11,-22.74,5.81
31.24,-17,-12.22,21.19,-21.53,-6.71,42.31,-17.2,6.11,28.11,-22.74,5.81
31.25,-16.99,-12.24,21.2,-21.53,-6.72,42.31,-17.18,6.13,28.11,-22.73,5.82
31.24,-17.02,-12.24,21.18,-21.55,-6.71,42.32,-17.17,6.14,28.11,-22.73,5.82
31.26,-16.98,-12.27,21.19,-21.55,-6.71,42.31,-17.17,6.13,28.1,-22.74,5.82
31.25,-17,-12.27,21.19,-21.55,-6.7,42.31,-17.17,6.13,28.1,-22.74,5.82
31.24,-17.01,-12.28,21.2,-21.55,-6.7,42.31,-17.18,6.14,28.1,-22.73,5.83
31.23,-17.02,-12.27,21.19,-21.56,-6.7,42.31,-17.17,6.13,28.1,-22.72,5.83
31.23,-17.02,-12.28,21.18,-21.57,-6.7,42.31,-17.17,6.14,28.09,-22.73,5.84
31.23,-17.03,-12.27,21.17,-21.59,-6.7,42.3,-17.18,6.13,28.1,-22.72,5.84
31.23,-17.02,-12.28,21.18,-21.58,-6.69,42.31,-17.17,6.13,28.09,-22.72,5.85
31.23,-17.03,-12.28,21.18,-21.58,-6.69,42.31,-17.16,6.13,28.08,-22.72,5.85
31.23,-17.04,-12.27,21.17,-21.58,-6.69,42.31,-17.16,6.13,28.07,-22.72,5.84
31.22,-17.06,-12.25,21.16,-21.59,-6.69,42.3,-17.18,6.14,28.07,-22.72,5.84
31.21,-17.09,-12.25,21.15,-21.59,-6.68,42.29,-17.19,6.14,28.07,-22.72,5.83
31.18,-17.13,-12.24,21.15,-21.58,-6.69,42.29,-17.19,6.14,28.06,-22.72,5.84
31.15,-17.13,-12.27,21.14,-21.58,-6.69,42.28,-17.19,6.15,28.06,-22.73,5.83
31.12,-17.16,-12.28,21.13,-21.58,-6.69,42.26,-17.21,6.16,28.05,-22.73,5.83
31.13,-17.1,-12.35,21.11,-21.59,-6.68,42.26,-17.18,6.18,28.05,-22.74,5.84
31.12,-17.1,-12.33,21.11,-21.58,-6.68,42.25,-17.2,6.19,28.04,-22.74,5.84
31.11,-17.03,-12.41,21.11,-21.57,-6.68,42.25,-17.18,6.2,28.02,-22.76,5.84
31.1,-17.05,-12.37,21.09,-21.58,-6.69,42.25,-17.17,6.2,28.01,-22.76,5.85
31.09,-17.02,-12.4,21.08,-21.59,-6.68,42.24,-17.18,6.2,28.02,-22.75,5.84
31.08,-17.07,-12.35,21.06,-21.59,-6.68,42.23,-17.19,6.21,28.03,-22.74,5.85
31.08,-17.05,-12.37,21.07,-21.58,-6.69,42.21,-17.24,6.2,28.03,-22.74,5.85
31.07,-17.07,-12.35,21.06,-21.58,-6.69,42.21,-17.22,6.21,28.01,-22.76,5.84
31.05,-17.08,-12.34,21.06,-21.57,-6.68,42.21,-17.23,6.21,28.02,-22.75,5.85
31.04,-17.1,-12.32,21.05,-21.58,-6.68,42.22,-17.2,6.21,28.03,-22.74,5.85
31.04,-17.1,-12.32,21.03,-21.58,-6.69,42.22,-17.2,6.21,28.02,-22.75,5.85
31.03,-17.11,-12.32,21.03,-21.58,-6.69,42.21,-17.2,6.21,28.02,-22.75,5.85
31.02,-17.11,-12.33,21.02,-21.58,-6.68,42.21,-17.2,6.21,28.01,-22.75,5.84
31.01,-17.11,-12.34,21.02,-21.57,-6.69,42.21,-17.2,6.21,28.02,-22.75,5.84
31,-17.11,-12.34,21.02,-21.57,-6.7,42.22,-17.2,6.22,28.02,-22.74,5.84
31,-17.09,-12.34,21,-21.57,-6.69,42.22,-17.2,6.22,28.02,-22.74,5.84
30.99,-17.09,-12.35,21,-21.57,-6.69,42.21,-17.21,6.22,28.02,-22.74,5.83
30.99,-17.09,-12.34,20.99,-21.56,-6.69,42.22,-17.21,6.21,28.02,-22.74,5.83
30.99,-17.08,-12.33,20.99,-21.56,-6.7,42.22,-17.21,6.22,28.02,-22.74,5.84
30.98,-17.08,-12.33,21,-21.55,-6.7,42.22,-17.21,6.23,28.02,-22.73,5.84
30.97,-17.1,-12.32,20.98,-21.56,-6.7,42.22,-17.21,6.23,28.02,-22.73,5.84
30.97,-17.11,-12.31,20.98,-21.56,-6.69,42.22,-17.21,6.23,28.02,-22.73,5.84
30.96,-17.12,-12.32,20.98,-21.56,-6.69,42.22,-17.21,6.23,28.02,-22.73,5.84
30.96,-17.11,-12.32,20.99,-21.56,-6.7,42.22,-17.2,6.22,28.02,-22.73,5.84
30.94,-17.11,-12.34,20.98,-21.56,-6.7,42.22,-17.2,6.22,28.02,-22.73,5.83
30.94,-17.1,-12.34,20.98,-21.56,-6.7,42.23,-17.18,6.24,28.02,-22.73,5.83
30.94,-17.1,-12.35,20.98,-21.57,-6.69,42.22,-17.21,6.23,28.02,-22.73,5.83
30.94,-17.08,-12.35,20.98,-21.56,-6.69,42.22,-17.21,6.23,28.02,-22.73,5.83
30.93,-17.07,-12.38,20.98,-21.56,-6.69,42.23,-17.21,6.23,28.02,-22.73,5.83
30.92,-17.09,-12.36,20.97,-21.56,-6.69,42.23,-17.21,6.21,28.02,-22.73,5.83
30.93,-17.08,-12.35,20.96,-21.57,-6.69,42.23,-17.21,6.21,28.02,-22.73,5.83
30.93,-17.09,-12.34,20.96,-21.56,-6.69,42.22,-17.23,6.21,28.02,-22.73,5.83
30.93,-17.09,-12.33,20.96,-21.56,-6.69,42.23,-17.22,6.22,28.02,-22.73,5.83
30.92,-17.09,-12.34,20.96,-21.56,-6.69,42.22,-17.21,6.22,28.02,-22.73,5.83
30.92,-17.11,-12.34,20.95,-21.56,-6.69,42.22,-17.22,6.21,28.02,-22.73,5.83
30.91,-17.12,-12.34,20.94,-21.56,-6.69,42.22,-17.22,6.21,28.02,-22.73,5.83
30.91,-17.1,-12.35,20.95,-21.55,-6.69,42.22,-17.24,6.21,28.02,-22.73,5.83
30.91,-17.1,-12.35,20.95,-21.55,-6.7,42.21,-17.24,6.2,28.02,-22.74,5.82
30.91,-17.1,-12.36,20.95,-21.55,-6.7,42.21,-17.25,6.21,28.02,-22.73,5.82
30.91,-17.09,-12.36,20.95,-21.55,-6.7,42.21,-17.25,6.22,28.02,-22.73,5.82
30.91,-17.08,-12.37,20.95,-21.55,-6.7,42.21,-17.24,6.23,28.02,-22.73,5.82
30.92,-17.07,-12.36,20.95,-21.55,-6.7,42.21,-17.23,6.22,28.02,-22.73,5.83
30.92,-17.06,-12.36,20.95,-21.55,-6.7,42.21,-17.23,6.22,28.01,-22.73,5.83
30.92,-17.07,-12.36,20.95,-21.54,-6.69,42.21,-17.22,6.22,28.01,-22.73,5.83
30.92,-17.08,-12.35,20.96,-21.54,-6.7,42.21,-17.23,6.22,28.01,-22.73,5.83
30.92,-17.07,-12.35,20.95,-21.55,-6.69,42.2,-17.24,6.23,28.01,-22.73,5.83
30.92,-17.08,-12.35,20.96,-21.55,-6.7,42.2,-17.25,6.22,28,-22.73,5.83
30.92,-17.09,-12.35,20.96,-21.54,-6.69,42.19,-17.25,6.21,27.99,-22.74,5.81
30.92,-17.1,-12.36,20.96,-21.54,-6.69,42.2,-17.25,6.21,27.99,-22.74,5.82
30.92,-17.1,-12.36,20.97,-21.54,-6.69,42.19,-17.24,6.22,27.99,-22.73,5.81
30.92,-17.09,-12.36,20.97,-21.55,-6.69,42.18,-17.25,6.23,27.99,-22.73,5.82
30.92,-17.09,-12.37,20.97,-21.55,-6.69,42.18,-17.26,6.23,27.98,-22.73,5.81
30.93,-17.09,-12.37,20.97,-21.55,-6.69,42.18,-17.26,6.23,27.98,-22.73,5.82
30.94,-17.07,-12.37,20.99,-21.54,-6.69,42.18,-17.25,6.24,27.98,-22.74,5.81
30.94,-17.07,-12.37,20.99,-21.55,-6.69,42.18,-17.23,6.26,27.97,-22.74,5.82
30.95,-17.08,-12.35,20.98,-21.56,-6.68,42.18,-17.23,6.25,27.97,-22.74,5.82
30.96,-17.08,-12.34,20.99,-21.56,-6.68,42.17,-17.25,6.25,27.97,-22.74,5.82
30.97,-17.1,-12.33,21,-21.55,-6.69,42.17,-17.24,6.25,27.96,-22.75,5.82
30.97,-17.12,-12.33,21,-21.56,-6.69,42.17,-17.24,6.25,27.96,-22.75,5.82
30.97,-17.14,-12.31,21,-21.56,-6.69,42.17,-17.24,6.26,27.97,-22.74,5.82
30.97,-17.14,-12.32,21,-21.57,-6.69,42.17,-17.24,6.26,27.97,-22.74,5.83
30.98,-17.14,-12.32,21.01,-21.56,-6.69,42.16,-17.25,6.26,27.98,-22.73,5.83
30.98,-17.12,-12.34,21.01,-21.57,-6.69,42.16,-17.24,6.26,27.97,-22.74,5.83
30.98,-17.11,-12.36,21.01,-21.57,-6.69,42.17,-17.24,6.27,27.98,-22.74,5.83
30.98,-17.13,-12.36,21.01,-21.58,-6.68,42.17,-17.22,6.26,27.98,-22.74,5.83
31,-17.11,-12.35,21.02,-21.58,-6.68,42.18,-17.22,6.25,27.99,-22.74,5.84
31.01,-17.1,-12.35,21.03,-21.58,-6.68,42.17,-17.23,6.25,27.99,-22.73,5.84
31.01,-17.11,-12.35,21.03,-21.58,-6.68,42.18,-17.23,6.25,27.98,-22.75,5.83
31.01,-17.11,-12.34,21.03,-21.58,-6.68,42.18,-17.22,6.25,27.98,-22.75,5.83
31.01,-17.14,-12.32,21.04,-21.58,-6.68,42.19,-17.21,6.25,27.99,-22.74,5.83
31.02,-17.15,-12.31,21.04,-21.58,-6.68,42.2,-17.2,6.26,28,-22.73,5.83
31.02,-17.15,-12.31,21.04,-21.59,-6.68,42.19,-17.21,6.25,28,-22.73,5.83
31.02,-17.16,-12.32,21.04,-21.59,-6.67,42.2,-17.21,6.25,27.99,-22.74,5.83
31.01,-17.17,-12.32,21.04,-21.59,-6.67,42.2,-17.21,6.25,28,-22.73,5.83
31.01,-17.17,-12.33,21.04,-21.59,-6.68,42.2,-17.21,6.24,28,-22.73,5.83
31.01,-17.16,-12.33,21.03,-21.59,-6.67,42.19,-17.21,6.24,28,-22.73,5.83
31.01,-17.15,-12.33,21.04,-21.59,-6.67,42.18,-17.23,6.24,28,-22.73,5.83
31.01,-17.14,-12.33,21.04,-21.59,-6.67,42.18,-17.25,6.24,28,-22.73,5.83
31.01,-17.13,-12.35,21.04,-21.58,-6.67,42.19,-17.23,6.25,28,-22.73,5.82
31.01,-17.13,-12.34,21.04,-21.59,-6.67,42.19,-17.23,6.26,28,-22.73,5.82
31.01,-17.13,-12.34,21.03,-21.59,-6.67,42.18,-17.24,6.25,28,-22.74,5.82
31.01,-17.14,-12.32,21.03,-21.59,-6.67,42.18,-17.24,6.25,28.01,-22.73,5.82
31.01,-17.14,-12.32,21.04,-21.58,-6.67,42.19,-17.23,6.25,28,-22.74,5.82
31.01,-17.13,-12.32,21.04,-21.58,-6.67,42.18,-17.23,6.25,28,-22.74,5.82
31.01,-17.14,-12.32,21.04,-21.58,-6.68,42.19,-17.22,6.25,28.01,-22.74,5.81
31.01,-17.15,-12.31,21.03,-21.58,-6.68,42.19,-17.23,6.25,28.01,-22.75,5.81
31.01,-17.14,-12.31,21.03,-21.58,-6.67,42.19,-17.23,6.25,28.01,-22.74,5.81
31.01,-17.14,-12.32,21.03,-21.57,-6.68,42.18,-17.25,6.24,28.01,-22.74,5.81
31.01,-17.12,-12.33,21.03,-21.57,-6.68,42.18,-17.25,6.24,28.01,-22.75,5.82
31,-17.11,-12.34,21.03,-21.56,-6.68,42.18,-17.26,6.22,28,-22.75,5.82
31,-17.11,-12.34,21.03,-21.57,-6.68,42.18,-17.27,6.22,28,-22.75,5.82
31.01,-17.08,-12.34,21.03,-21.55,-6.69,42.18,-17.26,6.22,28,-22.75,5.82
31.01,-17.06,-12.34,21.02,-21.55,-6.69,42.18,-17.26,6.24,28,-22.75,5.82
31.01,-17.07,-12.33,21.02,-21.55,-6.69,42.17,-17.25,6.24,27.99,-22.76,5.82
31,-17.09,-12.32,21.02,-21.55,-6.69,42.17,-17.26,6.24,27.99,-22.76,5.82
31,-17.1,-12.32,21.01,-21.54,-6.69,42.17,-17.27,6.25,27.99,-22.76,5.83
30.99,-17.11,-12.32,21.02,-21.54,-6.69,42.18,-17.26,6.25,27.99,-22.76,5.83
30.99,-17.11,-12.32,21.02,-21.53,-6.69,42.19,-17.25,6.23,27.97,-22.78,5.83
30.98,-17.1,-12.34,21.02,-21.53,-6.7,42.19,-17.25,6.23,27.98,-22.77,5.84
30.97,-17.11,-12.34,21.03,-21.51,-6.7,42.19,-17.25,6.24,27.99,-22.76,5.84
30.98,-17.07,-12.36,21.01,-21.52,-6.7,42.19,-17.26,6.24,28,-22.76,5.83
30.98,-17.06,-12.36,21.01,-21.52,-6.7,42.18,-17.27,6.24,28,-22.77,5.82
30.98,-17.06,-12.36,21.02,-21.52,-6.69,42.18,-17.29,6.23,27.99,-22.78,5.83
30.98,-17.04,-12.36,21.02,-21.51,-6.7,42.19,-17.28,6.23,28,-22.77,5.83
30.99,-17.01,-12.36,21.02,-21.51,-6.7,42.19,-17.27,6.24,28.01,-22.77,5.84
31,-17,-12.35,21,-21.52,-6.69,42.2,-17.26,6.22,28.01,-22.76,5.84
31,-17,-12.32,21.01,-21.52,-6.69,42.19,-17.26,6.23,28.01,-22.76,5.84
30.99,-17.03,-12.33,21.01,-21.52,-6.69,42.19,-17.27,6.23,28.01,-22.76,5.84
30.98,-17.04,-12.33,21.01,-21.52,-6.69,42.2,-17.26,6.23,28.01,-22.76,5.84
30.98,-17.04,-12.32,21,-21.52,-6.7,42.19,-17.26,6.24,28.01,-22.77,5.85
30.97,-17.05,-12.34,21,-21.52,-6.7,42.19,-17.26,6.26,28.01,-22.76,5.84
30.97,-17.06,-12.34,21,-21.52,-6.7,42.19,-17.26,6.25,28.01,-22.77,5.84
30.97,-17.04,-12.35,21,-21.51,-6.7,42.19,-17.25,6.25,28,-22.76,5.84
30.96,-17.04,-12.37,21,-21.51,-6.71,42.18,-17.24,6.25,28,-22.76,5.84
30.96,-17.04,-12.36,21,-21.51,-6.71,42.17,-17.24,6.25,27.99,-22.76,5.85
30.97,-17.03,-12.37,21,-21.52,-6.7,42.17,-17.24,6.25,27.98,-22.76,5.85
30.97,-17.03,-12.37,21,-21.52,-6.71,42.16,-17.22,6.26,27.97,-22.75,5.85
30.98,-17.02,-12.37,21,-21.52,-6.7,42.14,-17.25,6.26,27.94,-22.75,5.86
30.98,-17.02,-12.37,21,-21.52,-6.71,42.12,-17.26,6.27,27.92,-22.76,5.87
30.98,-17.04,-12.36,21,-21.52,-6.71,42.12,-17.26,6.27,27.91,-22.76,5.87
30.98,-17.05,-12.35,21,-21.52,-6.7,42.11,-17.26,6.29,27.91,-22.75,5.87
30.98,-17.05,-12.35,21,-21.52,-6.7,42.08,-17.28,6.3,27.9,-22.74,5.87
30.98,-17.07,-12.35,21,-21.52,-6.7,42.06,-17.31,6.32,27.89,-22.75,5.87
30.97,-17.08,-12.35,21.01,-21.52,-6.7,42.06,-17.32,6.28,27.88,-22.75,5.87
30.97,-17.09,-12.35,21.01,-21.52,-6.7,42.06,-17.31,6.3,27.88,-22.74,5.88
30.97,-17.08,-12.37,21.01,-21.53,-6.7,42.06,-17.31,6.28,27.87,-22.75,5.88
30.98,-17.06,-12.37,21.01,-21.53,-6.7,42.05,-17.31,6.29,27.85,-22.77,5.89
30.97,-17.04,-12.4,21.01,-21.53,-6.71,42.05,-17.32,6.3,27.84,-22.78,5.89
30.98,-17.04,-12.4,21.01,-21.53,-6.7,42.04,-17.34,6.29,27.84,-22.78,5.88
30.97,-17.03,-12.43,21.01,-21.53,-6.71,42.03,-17.32,6.28,27.84,-22.78,5.88
30.97,-17.03,-12.42,21.01,-21.54,-6.71,42.03,-17.32,6.3,27.83,-22.79,5.88
30.96,-17.05,-12.43,21.01,-21.54,-6.7,42.01,-17.33,6.3,27.82,-22.79,5.89
30.97,-17.05,-12.4,21.01,-21.54,-6.7,42.01,-17.33,6.32,27.81,-22.81,5.87
30.96,-17.06,-12.41,21.02,-21.54,-6.7,42.01,-17.32,6.33,27.81,-22.8,5.87
30.97,-17.08,-12.4,21.02,-21.53,-6.7,41.99,-17.33,6.35,27.81,-22.81,5.87
30.97,-17.09,-12.38,21.01,-21.54,-6.7,41.98,-17.32,6.36,27.8,-22.81,5.88
30.97,-17.1,-12.38,21.01,-21.54,-6.69,41.98,-17.34,6.35,27.8,-22.81,5.88
30.97,-17.1,-12.37,21.01,-21.54,-6.69,41.98,-17.33,6.37,27.8,-22.81,5.89
30.98,-17.08,-12.38,21.01,-21.54,-6.69,41.98,-17.32,6.39,27.79,-22.81,5.9
30.97,-17.08,-12.38,21.01,-21.54,-6.7,41.96,-17.33,6.39,27.78,-22.81,5.9
30.98,-17.08,-12.38,21,-21.55,-6.69,41.96,-17.33,6.38,27.77,-22.81,5.89
30.98,-17.06,-12.37,21,-21.55,-6.69,41.95,-17.36,6.37,27.77,-22.8,5.91
30.98,-17.06,-12.38,21.01,-21.54,-6.69,41.95,-17.35,6.37,27.76,-22.8,5.92
30.98,-17.06,-12.37,21.01,-21.54,-6.69,41.95,-17.34,6.38,27.77,-22.79,5.92
30.98,-17.07,-12.37,21.01,-21.54,-6.69,41.94,-17.35,6.38,27.76,-22.79,5.92
30.97,-17.08,-12.36,21,-21.55,-6.69,41.95,-17.33,6.4,27.76,-22.78,5.92
30.98,-17.08,-12.35,21,-21.55,-6.69,41.94,-17.34,6.41,27.76,-22.78,5.92
30.97,-17.1,-12.36,21,-21.55,-6.69,41.92,-17.35,6.45,27.75,-22.79,5.92
30.96,-17.1,-12.36,21,-21.55,-6.69,41.92,-17.33,6.49,27.74,-22.8,5.91
30.96,-17.11,-12.36,21,-21.55,-6.69,41.91,-17.36,6.47,27.74,-22.8,5.91
30.97,-17.1,-12.36,20.99,-21.56,-6.69,41.91,-17.36,6.47,27.74,-22.79,5.92
30.97,-17.09,-12.36,20.99,-21.55,-6.69,41.89,-17.39,6.44,27.74,-22.79,5.92
30.97,-17.08,-12.36,20.99,-21.55,-6.69,41.89,-17.38,6.44,27.73,-22.79,5.92
30.96,-17.07,-12.38,20.99,-21.55,-6.68,41.9,-17.35,6.43,27.73,-22.79,5.92
30.96,-17.07,-12.38,20.98,-21.55,-6.68,41.9,-17.34,6.43,27.74,-22.78,5.93
30.96,-17.06,-12.38,20.97,-21.56,-6.68,41.91,-17.31,6.45,27.74,-22.78,5.93
30.96,-17.07,-12.38,20.97,-21.56,-6.68,41.9,-17.31,6.45,27.73,-22.78,5.93
30.95,-17.07,-12.39,20.97,-21.55,-6.68,41.9,-17.31,6.45,27.72,-22.79,5.93
30.95,-17.08,-12.38,20.98,-21.55,-6.68,41.89,-17.32,6.46,27.72,-22.79,5.92
30.94,-17.08,-12.38,20.98,-21.55,-6.69,41.89,-17.31,6.45,27.72,-22.79,5.92
30.93,-17.09,-12.38,20.97,-21.55,-6.69,41.89,-17.31,6.46,27.72,-22.79,5.92
30.93,-17.1,-12.38,20.97,-21.55,-6.68,41.88,-17.33,6.45,27.71,-22.79,5.92
30.92,-17.1,-12.39,20.97,-21.55,-6.68,41.89,-17.32,6.46,27.71,-22.8,5.91
30.91,-17.09,-12.41,20.97,-21.55,-6.68,41.9,-17.31,6.46,27.72,-22.8,5.91
30.91,-17.08,-12.41,20.97,-21.55,-6.69,41.9,-17.31,6.47,27.73,-22.8,5.9
30.91,-17.07,-12.42,20.96,-21.55,-6.69,41.9,-17.31,6.47,27.74,-22.8,5.89
30.91,-17.07,-12.4,20.96,-21.55,-6.68,41.91,-17.32,6.46,27.76,-22.79,5.88
30.92,-17.06,-12.39,20.96,-21.54,-6.69,41.92,-17.3,6.46,27.76,-22.8,5.87
30.92,-17.06,-12.39,20.96,-21.55,-6.68,41.92,-17.3,6.46,27.78,-22.79,5.87
30.91,-17.08,-12.38,20.96,-21.55,-6.68,41.93,-17.3,6.46,27.79,-22.8,5.86
30.91,-17.08,-12.37,20.94,-21.56,-6.68,41.93,-17.3,6.44,27.8,-22.8,5.86
30.91,-17.1,-12.37,20.95,-21.55,-6.68,41.94,-17.31,6.41,27.81,-22.78,5.87
30.9,-17.1,-12.37,20.95,-21.54,-6.69,41.94,-17.32,6.43,27.79,-22.8,5.87
30.9,-17.1,-12.36,20.95,-21.54,-6.69,41.95,-17.3,6.43,27.78,-22.8,5.87
30.89,-17.11,-12.37,20.94,-21.54,-6.69,41.96,-17.3,6.42,27.79,-22.79,5.87
30.88,-17.12,-12.38,20.94,-21.54,-6.68,41.96,-17.3,6.42,27.8,-22.78,5.86
30.89,-17.09,-12.39,20.94,-21.54,-6.69,41.96,-17.31,6.41,27.8,-22.78,5.87
30.88,-17.09,-12.4,20.94,-21.54,-6.69,41.96,-17.3,6.41,27.79,-22.78,5.86
30.88,-17.09,-12.4,20.93,-21.55,-6.68,41.97,-17.3,6.4,27.79,-22.78,5.86
30.88,-17.08,-12.4,20.93,-21.54,-6.69,41.97,-17.29,6.41,27.8,-22.77,5.86
30.88,-17.07,-12.4,20.93,-21.55,-6.69,41.97,-17.29,6.42,27.79,-22.77,5.87
30.89,-17.07,-12.38,20.93,-21.55,-6.69,41.96,-17.31,6.42,27.79,-22.77,5.88
30.89,-17.08,-12.38,20.93,-21.55,-6.69,41.96,-17.32,6.41,27.78,-22.78,5.88
30.89,-17.09,-12.38,20.93,-21.55,-6.69,41.96,-17.31,6.41,27.79,-22.77,5.87
30.89,-17.1,-12.37,20.93,-21.55,-6.69,41.97,-17.29,6.41,27.79,-22.77,5.87
30.89,-17.1,-12.38,20.93,-21.55,-6.69,41.97,-17.28,6.4,27.79,-22.78,5.87
30.89,-17.1,-12.38,20.93,-21.55,-6.69,41.97,-17.28,6.4,27.79,-22.78,5.87
30.89,-17.11,-12.38,20.93,-21.55,-6.68,41.98,-17.27,6.41,27.79,-22.79,5.87
30.89,-17.1,-12.39,20.93,-21.55,-6.69,41.98,-17.26,6.42,27.79,-22.79,5.87
30.88,-17.1,-12.4,20.93,-21.55,-6.69,41.97,-17.26,6.42,27.79,-22.79,5.86
30.88,-17.09,-12.4,20.93,-21.55,-6.69,41.97,-17.28,6.41,27.79,-22.79,5.86
30.88,-17.09,-12.4,20.92,-21.55,-6.69,41.96,-17.28,6.41,27.79,-22.8,5.87
30.88,-17.09,-12.39,20.92,-21.55,-6.69,41.96,-17.28,6.42,27.78,-22.8,5.86
30.88,-17.08,-12.39,20.92,-21.55,-6.69,41.96,-17.28,6.42,27.78,-22.81,5.86
30.88,-17.08,-12.39,20.92,-21.55,-6.69,41.95,-17.28,6.42,27.78,-22.81,5.87
30.88,-17.09,-12.39,20.91,-21.56,-6.69,41.95,-17.27,6.42,27.78,-22.8,5.87
30.87,-17.09,-12.38,20.91,-21.56,-6.69,41.95,-17.27,6.43,27.78,-22.79,5.88
30.87,-17.09,-12.39,20.91,-21.56,-6.69,41.94,-17.28,6.44,27.77,-22.8,5.88
30.86,-17.1,-12.39,20.91,-21.57,-6.69,41.94,-17.27,6.44,27.76,-22.79,5.88
30.86,-17.11,-12.38,20.9,-21.57,-6.7,41.93,-17.27,6.45,27.76,-22.79,5.88
30.86,-17.1,-12.39,20.9,-21.57,-6.7,41.92,-17.28,6.46,27.76,-22.78,5.88
30.85,-17.1,-12.41,20.9,-21.56,-6.7,41.91,-17.28,6.45,27.75,-22.78,5.87
30.85,-17.08,-12.42,20.9,-21.56,-6.7,41.9,-17.28,6.47,27.74,-22.78,5.88
30.84,-17.07,-12.45,20.91,-21.56,-6.7,41.9,-17.26,6.48,27.74,-22.77,5.87
30.85,-17.08,-12.42,20.91,-21.55,-6.7,41.89,-17.25,6.47,27.74,-22.74,5.88
30.85,-17.07,-12.46,20.91,-21.56,-6.7,41.87,-17.26,6.51,27.73,-22.75,5.88
30.85,-17.07,-12.44,20.91,-21.56,-6.7,41.86,-17.26,6.54,27.73,-22.74,5.89
30.85,-17.07,-12.46,20.91,-21.56,-6.7,41.86,-17.26,6.51,27.72,-22.75,5.87
30.86,-17.08,-12.43,20.91,-21.56,-6.7,41.86,-17.22,6.5,27.73,-22.73,5.87
30.85,-17.09,-12.45,20.92,-21.55,-6.7,41.86,-17.22,6.52,27.72,-22.74,5.88
30.85,-17.1,-12.43,20.91,-21.56,-6.7,41.83,-17.24,6.54,27.72,-22.74,5.87
30.85,-17.09,-12.44,20.91,-21.56,-6.7,41.82,-17.24,6.53,27.71,-22.75,5.87
30.86,-17.09,-12.43,20.92,-21.55,-6.7,41.82,-17.22,6.54,27.7,-22.75,5.87
30.86,-17.08,-12.44,20.92,-21.55,-6.71,41.81,-17.21,6.56,27.69,-22.76,5.87
30.87,-17.07,-12.43,20.92,-21.55,-6.71,41.8,-17.21,6.57,27.68,-22.76,5.87
30.86,-17.07,-12.43,20.91,-21.55,-6.71,41.79,-17.21,6.56,27.68,-22.76,5.87
30.87,-17.06,-12.42,20.92,-21.54,-6.71,41.77,-17.23,6.58,27.65,-22.77,5.87
30.87,-17.06,-12.41,20.92,-21.53,-6.71,41.74,-17.25,6.6,27.61,-22.8,5.89
30.87,-17.06,-12.41,20.92,-21.53,-6.71,41.73,-17.24,6.6,27.6,-22.81,5.88
30.85,-17.09,-12.38,20.9,-21.53,-6.71,41.7,-17.27,6.6,27.59,-22.81,5.88
30.86,-17.09,-12.37,20.9,-21.53,-6.71,41.67,-17.27,6.63,27.59,-22.8,5.88
30.83,-17.16,-12.33,20.9,-21.52,-6.71,41.66,-17.26,6.63,27.57,-22.81,5.89
30.84,-17.14,-12.33,20.9,-21.51,-6.71,41.64,-17.26,6.66,27.54,-22.83,5.9
30.81,-17.19,-12.32,20.9,-21.51,-6.71,41.63,-17.28,6.67,27.53,-22.83,5.89
30.82,-17.17,-12.34,20.9,-21.51,-6.72,41.63,-17.26,6.65,27.54,-22.82,5.89
30.84,-17.13,-12.36,20.9,-21.51,-6.72,41.62,-17.25,6.65,27.53,-22.84,5.88
30.85,-17.1,-12.38,20.9,-21.51,-6.72,41.6,-17.29,6.67,27.51,-22.85,5.89
30.86,-17.08,-12.38,20.91,-21.51,-6.72,41.58,-17.32,6.69,27.5,-22.87,5.88
30.87,-17.06,-12.38,20.91,-21.51,-6.71,41.59,-17.3,6.67,27.51,-22.86,5.87
30.88,-17.04,-12.38,20.92,-21.51,-6.72,41.6,-17.27,6.7,27.49,-22.88,5.88
30.88,-17.05,-12.38,20.92,-21.52,-6.72,41.59,-17.27,6.71,27.49,-22.89,5.87
30.89,-17.04,-12.36,20.92,-21.52,-6.71,41.57,-17.29,6.72,27.47,-22.92,5.86
30.9,-17.04,-12.36,20.93,-21.52,-6.71,41.56,-17.32,6.71,27.46,-22.93,5.85
30.9,-17.04,-12.35,20.93,-21.51,-6.72,41.57,-17.33,6.7,27.47,-22.92,5.86
30.89,-17.06,-12.35,20.93,-21.52,-6.72,41.56,-17.33,6.69,27.46,-22.93,5.87
