30.9,-17.91,-12.2,20.95,-22.37,-6.63,42.04,-18.01,6.33,27.96,-23.36,5.44
30.9,-17.95,-12.19,20.96,-22.37,-6.62,42.03,-18.02,6.33,27.95,-23.36,5.44
30.9,-17.97,-12.18,20.96,-22.38,-6.62,42.02,-18.03,6.36,27.94,-23.37,5.44
30.91,-17.98,-12.16,20.96,-22.4,-6.62,42.01,-18.03,6.37,27.93,-23.36,5.43
30.92,-17.99,-12.16,20.95,-22.42,-6.61,42,-18.04,6.36,27.93,-23.36,5.44
30.91,-18,-12.17,20.96,-22.42,-6.61,41.99,-18.05,6.35,27.91,-23.37,5.44
30.91,-17.98,-12.19,20.97,-22.42,-6.6,41.99,-18.06,6.35,27.89,-23.37,5.44
30.91,-17.99,-12.2,20.97,-22.43,-6.59,41.99,-18.05,6.33,27.91,-23.35,5.43
30.92,-17.98,-12.19,20.98,-22.43,-6.59,41.99,-18.04,6.34,27.9,-23.35,5.43
30.93,-17.99,-12.19,20.97,-22.45,-6.59,42,-18.03,6.36,27.91,-23.34,5.43
30.94,-17.98,-12.19,20.98,-22.45,-6.58,41.99,-18.05,6.35,27.91,-23.34,5.43
30.94,-17.99,-12.18,20.99,-22.45,-6.59,42,-18.02,6.37,27.9,-23.34,5.43
30.94,-17.99,-12.17,20.98,-22.46,-6.59,42,-18.01,6.37,27.9,-23.33,5.43
30.93,-18.05,-12.15,20.98,-22.46,-6.59,42,-18.01,6.36,27.9,-23.33,5.44
30.93,-18.08,-12.14,20.98,-22.47,-6.59,42,-18.02,6.36,27.9,-23.32,5.44
30.92,-18.1,-12.12,20.99,-22.47,-6.59,41.99,-18.01,6.36,27.89,-23.31,5.46
30.93,-18.1,-12.14,20.98,-22.48,-6.58,41.98,-18.02,6.37,27.88,-23.31,5.46
30.92,-18.11,-12.14,20.99,-22.48,-6.57,41.97,-18.02,6.37,27.88,-23.3,5.46
30.92,-18.1,-12.15,20.99,-22.49,-6.57,41.97,-18,6.39,27.87,-23.29,5.47
30.93,-18.09,-12.14,20.98,-22.5,-6.57,41.96,-17.98,6.4,27.87,-23.27,5.49
30.94,-18.07,-12.15,20.99,-22.5,-6.58,41.95,-17.97,6.39,27.87,-23.24,5.5
30.95,-18.04,-12.16,21,-22.5,-6.58,41.94,-17.97,6.41,27.84,-23.26,5.49
30.95,-18.03,-12.17,21,-22.5,-6.58,41.94,-17.94,6.41,27.84,-23.24,5.5
30.95,-18.05,-12.15,21,-22.51,-6.58,41.94,-17.93,6.4,27.85,-23.23,5.5
30.95,-18.04,-12.15,21,-22.51,-6.58,41.93,-17.91,6.43,27.85,-23.22,5.5
30.94,-18.06,-12.14,21,-22.51,-6.57,41.93,-17.93,6.41,27.85,-23.21,5.51
30.94,-18.08,-12.13,21.01,-22.51,-6.57,41.93,-17.9,6.42,27.84,-23.22,5.5
30.94,-18.09,-12.13,21.01,-22.51,-6.57,41.93,-17.91,6.44,27.86,-23.21,5.51
30.93,-18.1,-12.13,21.01,-22.51,-6.57,41.94,-17.89,6.44,27.86,-23.21,5.51
30.93,-18.11,-12.13,21,-22.52,-6.57,41.94,-17.9,6.44,27.87,-23.21,5.5
30.93,-18.1,-12.14,21.01,-22.51,-6.57,41.94,-17.89,6.44,27.87,-23.21,5.51
30.93,-18.1,-12.14,21.01,-22.51,-6.57,41.94,-17.91,6.43,27.86,-23.22,5.51
30.93,-18.08,-12.15,21.01,-22.51,-6.57,41.94,-17.93,6.42,27.87,-23.22,5.5
30.93,-18.07,-12.15,21,-22.51,-6.57,41.95,-17.92,6.42,27.87,-23.22,5.51
30.93,-18.07,-12.16,20.99,-22.51,-6.58,41.95,-17.92,6.41,27.87,-23.22,5.51
30.93,-18.05,-12.16,20.99,-22.5,-6.58,41.95,-17.93,6.41,27.87,-23.23,5.51
30.94,-18.02,-12.17,20.99,-22.49,-6.58,41.95,-17.93,6.41,27.86,-23.24,5.5
30.93,-18.03,-12.16,20.99,-22.48,-6.58,41.95,-17.94,6.42,27.87,-23.24,5.51
30.93,-18.03,-12.15,20.97,-22.47,-6.6,41.95,-17.94,6.43,27.87,-23.24,5.51
30.92,-18.05,-12.14,20.96,-22.46,-6.59,41.95,-17.94,6.43,27.88,-23.24,5.51
30.92,-18.04,-12.14,20.97,-22.44,-6.6,41.95,-17.95,6.42,27.88,-23.24,5.5
30.91,-18.05,-12.14,20.95,-22.44,-6.61,41.95,-17.95,6.42,27.88,-23.24,5.49
30.9,-18.04,-12.15,20.94,-22.44,-6.61,41.96,-17.95,6.41,27.88,-23.24,5.5
30.9,-18.04,-12.15,20.94,-22.42,-6.62,41.96,-17.96,6.41,27.89,-23.24,5.49
30.9,-18.01,-12.17,20.93,-22.43,-6.61,41.97,-17.96,6.39,27.89,-23.24,5.49
30.89,-18,-12.18,20.94,-22.42,-6.62,41.97,-17.96,6.39,27.9,-23.24,5.48
30.89,-17.96,-12.19,20.94,-22.42,-6.62,41.97,-17.97,6.4,27.89,-23.26,5.47
30.88,-17.94,-12.22,20.93,-22.42,-6.63,41.98,-17.97,6.41,27.89,-23.27,5.47
30.86,-17.97,-12.2,20.93,-22.43,-6.63,41.98,-17.97,6.4,27.9,-23.26,5.47
30.87,-17.96,-12.19,20.92,-22.45,-6.63,41.99,-17.98,6.37,27.9,-23.26,5.47
30.87,-17.94,-12.2,20.93,-22.45,-6.63,41.99,-17.99,6.37,27.9,-23.26,5.47
30.86,-17.96,-12.18,20.93,-22.46,-6.63,41.99,-18.01,6.37,27.9,-23.26,5.47
30.85,-17.98,-12.19,20.94,-22.46,-6.63,41.99,-18.02,6.35,27.91,-23.26,5.47
30.84,-17.98,-12.19,20.93,-22.47,-6.63,42,-18,6.35,27.91,-23.26,5.47
30.84,-17.98,-12.19,20.93,-22.47,-6.63,42.01,-17.98,6.35,27.91,-23.26,5.47
30.84,-17.97,-12.19,20.93,-22.46,-6.63,42.01,-17.98,6.35,27.91,-23.26,5.47
30.83,-17.96,-12.21,20.92,-22.46,-6.63,42.02,-17.97,6.35,27.91,-23.27,5.47
30.83,-17.95,-12.22,20.92,-22.45,-6.63,42.01,-17.99,6.35,27.91,-23.26,5.48
30.83,-17.93,-12.21,20.92,-22.43,-6.64,42.02,-17.98,6.36,27.92,-23.26,5.48
30.83,-17.91,-12.22,20.9,-22.42,-6.63,42.02,-17.99,6.34,27.92,-23.26,5.48
30.83,-17.91,-12.22,20.89,-22.4,-6.63,42.03,-17.99,6.31,27.93,-23.26,5.49
30.83,-17.9,-12.22,20.89,-22.37,-6.64,42.04,-17.97,6.32,27.93,-23.26,5.49
30.82,-17.88,-12.24,20.87,-22.36,-6.65,42.06,-17.95,6.31,27.94,-23.26,5.49
30.8,-17.91,-12.23,20.86,-22.34,-6.66,42.06,-17.95,6.31,27.95,-23.26,5.49
30.81,-17.9,-12.21,20.85,-22.33,-6.65,42.05,-17.96,6.33,27.97,-23.24,5.48
30.8,-17.9,-12.21,20.85,-22.33,-6.66,42.05,-17.96,6.33,27.96,-23.25,5.49
30.79,-17.9,-12.21,20.85,-22.32,-6.65,42.05,-17.97,6.32,27.96,-23.25,5.49
30.78,-17.9,-12.23,20.85,-22.32,-6.66,42.06,-17.96,6.31,27.97,-23.25,5.49
30.76,-17.89,-12.24,20.84,-22.31,-6.67,42.07,-17.95,6.31,27.98,-23.24,5.49
30.76,-17.88,-12.24,20.83,-22.32,-6.67,42.06,-17.95,6.32,27.98,-23.25,5.48
30.77,-17.85,-12.24,20.84,-22.31,-6.68,42.07,-17.95,6.32,27.99,-23.25,5.48
30.76,-17.81,-12.27,20.84,-22.3,-6.68,42.08,-17.94,6.3,27.99,-23.26,5.48
30.77,-17.79,-12.24,20.84,-22.3,-6.69,42.08,-17.94,6.29,27.99,-23.26,5.47
30.76,-17.78,-12.25,20.84,-22.3,-6.68,42.09,-17.93,6.29,28,-23.26,5.46
30.74,-17.75,-12.3,20.83,-22.3,-6.69,42.09,-17.92,6.3,28.01,-23.26,5.46
30.73,-17.75,-12.29,20.83,-22.28,-6.69,42.09,-17.94,6.29,28.02,-23.25,5.46
30.72,-17.75,-12.29,20.83,-22.27,-6.69,42.1,-17.93,6.3,28.01,-23.26,5.46
30.72,-17.74,-12.3,20.83,-22.24,-6.69,42.1,-17.91,6.3,28.02,-23.26,5.46
30.72,-17.75,-12.29,20.81,-22.22,-6.71,42.09,-17.92,6.3,28.01,-23.26,5.45
30.72,-17.74,-12.28,20.79,-22.21,-6.7,42.09,-17.92,6.33,28.01,-23.26,5.46
30.72,-17.73,-12.28,20.79,-22.18,-6.71,42.08,-17.93,6.33,28.01,-23.26,5.47
30.71,-17.73,-12.29,20.78,-22.16,-6.71,42.08,-17.92,6.33,28,-23.26,5.47
30.69,-17.71,-12.31,20.77,-22.14,-6.72,42.08,-17.92,6.32,28,-23.26,5.46
30.68,-17.67,-12.34,20.76,-22.12,-6.73,42.07,-17.92,6.33,27.99,-23.27,5.46
30.66,-17.66,-12.34,20.73,-22.14,-6.72,42.06,-17.91,6.34,27.98,-23.27,5.46
30.66,-17.62,-12.35,20.74,-22.12,-6.73,42.05,-17.93,6.34,27.97,-23.27,5.47
30.63,-17.62,-12.36,20.73,-22.13,-6.72,42.04,-17.94,6.34,27.94,-23.29,5.46
30.62,-17.61,-12.37,20.72,-22.13,-6.73,42.03,-17.92,6.36,27.93,-23.29,5.46
30.57,-17.66,-12.36,20.7,-22.15,-6.72,42.02,-17.93,6.34,27.93,-23.27,5.47
30.58,-17.63,-12.36,20.7,-22.15,-6.72,42.01,-17.93,6.36,27.91,-23.28,5.47
30.55,-17.65,-12.36,20.69,-22.16,-6.72,41.98,-17.94,6.37,27.89,-23.29,5.48
30.54,-17.63,-12.38,20.7,-22.16,-6.72,41.96,-17.96,6.4,27.88,-23.29,5.47
30.53,-17.62,-12.4,20.7,-22.15,-6.72,41.93,-17.98,6.44,27.88,-23.29,5.47
30.52,-17.61,-12.39,20.7,-22.16,-6.74,41.91,-17.98,6.49,27.86,-23.29,5.47
30.53,-17.58,-12.4,20.69,-22.16,-6.73,41.91,-17.98,6.47,27.86,-23.29,5.48
30.54,-17.55,-12.4,20.7,-22.16,-6.74,41.89,-18.02,6.46,27.85,-23.28,5.48
30.53,-17.54,-12.4,20.69,-22.15,-6.74,41.88,-18,6.47,27.8,-23.32,5.46
30.53,-17.52,-12.41,20.69,-22.15,-6.74,41.88,-18.01,6.45,27.81,-23.3,5.46
30.53,-17.5,-12.43,20.69,-22.14,-6.75,41.87,-18.01,6.47,27.81,-23.3,5.46
30.54,-17.5,-12.41,20.68,-22.14,-6.75,41.85,-18.02,6.49,27.79,-23.31,5.47
30.54,-17.5,-12.4,20.68,-22.13,-6.75,41.84,-18.02,6.48,27.79,-23.31,5.46
30.55,-17.51,-12.38,20.68,-22.12,-6.75,41.84,-17.99,6.51,27.78,-23.31,5.46
30.54,-17.53,-12.37,20.67,-22.11,-6.76,41.83,-18,6.51,27.77,-23.32,5.47
30.53,-17.55,-12.39,20.66,-22.11,-6.76,41.82,-18.03,6.5,27.77,-23.32,5.46
30.54,-17.56,-12.36,20.65,-22.11,-6.77,41.82,-18.02,6.52,27.78,-23.32,5.46
30.54,-17.55,-12.37,20.65,-22.1,-6.76,41.81,-18.03,6.52,27.77,-23.32,5.46
30.53,-17.55,-12.38,20.66,-22.1,-6.76,41.82,-18.02,6.52,27.77,-23.33,5.45
30.53,-17.54,-12.39,20.66,-22.1,-6.76,41.82,-18.02,6.54,27.78,-23.32,5.45
30.53,-17.53,-12.39,20.67,-22.09,-6.76,41.83,-17.99,6.52,27.78,-23.32,5.46
30.52,-17.52,-12.39,20.66,-22.11,-6.76,41.84,-17.99,6.51,27.79,-23.31,5.46
30.53,-17.51,-12.39,20.67,-22.11,-6.75,41.84,-18,6.5,27.8,-23.31,5.46
30.53,-17.49,-12.4,20.67,-22.11,-6.76,41.84,-18.01,6.51,27.8,-23.31,5.45
30.52,-17.48,-12.41,20.67,-22.11,-6.75,41.85,-18,6.5,27.81,-23.31,5.46
30.51,-17.5,-12.4,20.67,-22.12,-6.75,41.87,-17.98,6.5,27.82,-23.3,5.46
30.52,-17.49,-12.39,20.67,-22.12,-6.75,41.88,-17.96,6.51,27.83,-23.28,5.47
30.52,-17.49,-12.39,20.67,-22.12,-6.75,41.88,-17.97,6.5,27.83,-23.28,5.48
30.51,-17.52,-12.39,20.67,-22.12,-6.75,41.89,-17.96,6.48,27.83,-23.28,5.48
30.5,-17.51,-12.41,20.67,-22.12,-6.75,41.91,-17.93,6.47,27.85,-23.27,5.48
30.5,-17.52,-12.42,20.66,-22.12,-6.75,41.9,-17.94,6.47,27.85,-23.25,5.48
30.5,-17.53,-12.42,20.65,-22.13,-6.75,41.9,-17.94,6.47,27.85,-23.25,5.48
30.5,-17.52,-12.42,20.65,-22.13,-6.75,41.9,-17.94,6.47,27.86,-23.24,5.5
30.51,-17.51,-12.42,20.66,-22.13,-6.75,41.9,-17.92,6.5,27.85,-23.23,5.5
30.51,-17.51,-12.43,20.65,-22.13,-6.75,41.91,-17.89,6.5,27.85,-23.23,5.52
30.51,-17.52,-12.43,20.66,-22.13,-6.75,41.91,-17.9,6.47,27.86,-23.22,5.53
30.51,-17.52,-12.42,20.66,-22.14,-6.75,41.92,-17.87,6.44,27.86,-23.21,5.53
30.51,-17.53,-12.41,20.66,-22.14,-6.75,41.92,-17.87,6.43,27.87,-23.21,5.53
30.52,-17.54,-12.4,20.66,-22.15,-6.74,41.93,-17.86,6.45,27.87,-23.21,5.53
30.51,-17.56,-12.39,20.67,-22.17,-6.72,41.94,-17.84,6.45,27.91,-23.17,5.54
30.5,-17.6,-12.39,20.68,-22.17,-6.73,41.95,-17.84,6.45,27.92,-23.17,5.53
30.5,-17.6,-12.4,20.66,-22.19,-6.73,41.97,-17.83,6.45,27.93,-23.17,5.53
30.5,-17.61,-12.4,20.67,-22.19,-6.72,41.98,-17.83,6.43,27.95,-23.16,5.54
30.51,-17.6,-12.4,20.68,-22.19,-6.72,42.02,-17.8,6.39,27.95,-23.19,5.53
30.5,-17.59,-12.42,20.68,-22.19,-6.72,42.02,-17.82,6.38,27.96,-23.18,5.54
30.5,-17.59,-12.41,20.68,-22.2,-6.72,42.04,-17.81,6.37,27.98,-23.17,5.53
30.51,-17.59,-12.41,20.67,-22.2,-6.71,42.08,-17.76,6.37,28,-23.16,5.52
30.51,-17.59,-12.41,20.68,-22.2,-6.71,42.08,-17.8,6.35,28.01,-23.16,5.54
30.52,-17.59,-12.41,20.68,-22.2,-6.71,42.09,-17.8,6.36,28,-23.17,5.54
30.52,-17.6,-12.4,20.67,-22.2,-6.71,42.11,-17.79,6.35,28.02,-23.16,5.53
30.52,-17.6,-12.4,20.67,-22.2,-6.72,42.13,-17.77,6.34,28.03,-23.15,5.54
30.53,-17.63,-12.37,20.66,-22.21,-6.71,42.14,-17.77,6.34,28.03,-23.15,5.55
30.53,-17.64,-12.38,20.67,-22.21,-6.71,42.13,-17.8,6.31,28.03,-23.16,5.55
30.54,-17.65,-12.38,20.66,-22.22,-6.7,42.15,-17.82,6.27,28.04,-23.16,5.55
30.54,-17.66,-12.39,20.67,-22.22,-6.71,42.17,-17.83,6.25,28.05,-23.16,5.54
30.54,-17.65,-12.39,20.67,-22.22,-6.71,42.18,-17.85,6.23,28.05,-23.16,5.54
30.54,-17.67,-12.39,20.67,-22.23,-6.71,42.19,-17.86,6.21,28.06,-23.17,5.55
30.55,-17.67,-12.38,20.68,-22.22,-6.71,42.21,-17.82,6.22,28.08,-23.17,5.55
30.56,-17.65,-12.37,20.69,-22.22,-6.71,42.21,-17.86,6.22,28.07,-23.19,5.55
30.57,-17.64,-12.39,20.69,-22.23,-6.71,42.22,-17.86,6.2,28.09,-23.18,5.54
30.57,-17.66,-12.35,20.7,-22.23,-6.7,42.22,-17.92,6.16,28.1,-23.19,5.53
30.58,-17.65,-12.35,20.7,-22.24,-6.69,42.24,-17.88,6.17,28.1,-23.19,5.53
30.59,-17.65,-12.34,20.7,-22.24,-6.7,42.23,-17.9,6.15,28.11,-23.19,5.54
30.58,-17.66,-12.34,20.7,-22.24,-6.7,42.23,-17.92,6.16,28.11,-23.2,5.53
30.58,-17.67,-12.31,20.7,-22.24,-6.69,42.25,-17.9,6.15,28.12,-23.19,5.54
30.57,-17.69,-12.32,20.7,-22.23,-6.7,42.26,-17.87,6.17,28.13,-23.18,5.54
30.58,-17.7,-12.29,20.69,-22.24,-6.7,42.26,-17.87,6.16,28.12,-23.19,5.54
30.57,-17.68,-12.32,20.69,-22.24,-6.7,42.26,-17.86,6.14,28.12,-23.18,5.55
30.57,-17.69,-12.31,20.69,-22.24,-6.7,42.26,-17.84,6.14,28.11,-23.18,5.55
30.58,-17.68,-12.32,20.69,-22.23,-6.7,42.25,-17.86,6.14,28.11,-23.18,5.56
30.57,-17.67,-12.33,20.69,-22.23,-6.7,42.24,-17.86,6.15,28.1,-23.18,5.56
30.57,-17.67,-12.34,20.68,-22.24,-6.7,42.24,-17.85,6.17,28.1,-23.17,5.56
30.57,-17.65,-12.35,20.69,-22.23,-6.7,42.22,-17.86,6.19,28.09,-23.17,5.57
30.57,-17.64,-12.37,20.69,-22.22,-6.7,42.21,-17.86,6.22,28.07,-23.17,5.57
30.58,-17.62,-12.4,20.69,-22.22,-6.71,42.21,-17.85,6.23,28.06,-23.17,5.58
30.57,-17.65,-12.37,20.69,-22.22,-6.71,42.19,-17.86,6.26,28.05,-23.16,5.58
30.55,-17.7,-12.34,20.69,-22.22,-6.71,42.17,-17.86,6.26,28.02,-23.16,5.59
30.55,-17.7,-12.34,20.69,-22.22,-6.71,42.14,-17.87,6.28,28,-23.17,5.59
30.54,-17.73,-12.32,20.69,-22.22,-6.71,42.14,-17.84,6.27,27.98,-23.17,5.57
30.55,-17.71,-12.34,20.7,-22.22,-6.71,42.14,-17.82,6.27,27.98,-23.15,5.59
30.55,-17.71,-12.34,20.7,-22.22,-6.71,42.11,-17.85,6.28,27.96,-23.15,5.61
30.56,-17.7,-12.36,20.7,-22.23,-6.71,42.09,-17.85,6.32,27.94,-23.15,5.61
30.56,-17.69,-12.36,20.7,-22.22,-6.7,42.07,-17.85,6.33,27.92,-23.14,5.63
30.58,-17.66,-12.37,20.71,-22.22,-6.7,42.06,-17.83,6.34,27.88,-23.15,5.63
30.58,-17.65,-12.38,20.72,-22.22,-6.7,42.04,-17.83,6.33,27.86,-23.15,5.63
30.58,-17.65,-12.38,20.72,-22.21,-6.7,42.02,-17.82,6.33,27.84,-23.14,5.65
30.58,-17.65,-12.39,20.72,-22.22,-6.7,42,-17.83,6.36,27.84,-23.11,5.66
30.59,-17.65,-12.38,20.72,-22.22,-6.7,41.94,-17.88,6.43,27.82,-23.12,5.67
30.58,-17.66,-12.39,20.72,-22.22,-6.7,41.93,-17.88,6.43,27.79,-23.13,5.67
30.59,-17.67,-12.38,20.73,-22.22,-6.7,41.92,-17.86,6.44,27.79,-23.12,5.68
30.58,-17.69,-12.4,20.73,-22.22,-6.7,41.92,-17.83,6.44,27.78,-23.12,5.67
30.59,-17.68,-12.39,20.73,-22.22,-6.7,41.91,-17.84,6.44,27.78,-23.12,5.66
30.57,-17.71,-12.42,20.74,-22.22,-6.7,41.89,-17.83,6.47,27.78,-23.11,5.67
30.59,-17.69,-12.42,20.75,-22.21,-6.71,41.89,-17.82,6.49,27.76,-23.12,5.67
30.58,-17.7,-12.44,20.75,-22.21,-6.7,41.87,-17.84,6.5,27.74,-23.13,5.67
30.59,-17.69,-12.42,20.76,-22.2,-6.71,41.86,-17.85,6.49,27.74,-23.13,5.67
30.6,-17.68,-12.43,20.76,-22.2,-6.71,41.86,-17.84,6.48,27.75,-23.12,5.66
30.62,-17.66,-12.42,20.77,-22.19,-6.72,41.84,-17.86,6.51,27.74,-23.13,5.67
30.63,-17.66,-12.41,20.78,-22.19,-6.71,41.83,-17.87,6.52,27.71,-23.15,5.65
30.65,-17.64,-12.38,20.8,-22.18,-6.71,41.82,-17.88,6.52,27.72,-23.14,5.65
30.66,-17.65,-12.36,20.81,-22.17,-6.73,41.81,-17.89,6.51,27.71,-23.15,5.65
30.68,-17.65,-12.34,20.8,-22.18,-6.72,41.81,-17.89,6.51,27.7,-23.15,5.64
30.7,-17.64,-12.31,20.81,-22.17,-6.71,41.8,-17.92,6.5,27.7,-23.14,5.65
30.72,-17.63,-12.32,20.83,-22.16,-6.71,41.79,-17.91,6.51,27.68,-23.16,5.65
30.72,-17.63,-12.32,20.83,-22.16,-6.72,41.78,-17.92,6.53,27.68,-23.16,5.65
30.73,-17.62,-12.31,20.83,-22.16,-6.72,41.78,-17.92,6.54,27.67,-23.16,5.65
30.74,-17.61,-12.32,20.84,-22.16,-6.72,41.78,-17.91,6.54,27.68,-23.15,5.65
30.75,-17.61,-12.31,20.85,-22.15,-6.72,41.77,-17.92,6.55,27.66,-23.16,5.65
30.76,-17.59,-12.31,20.85,-22.16,-6.72,41.77,-17.92,6.56,27.65,-23.17,5.65
30.78,-17.57,-12.31,20.86,-22.15,-6.72,41.76,-17.93,6.56,27.65,-23.17,5.64
30.77,-17.59,-12.31,20.87,-22.14,-6.72,41.76,-17.93,6.57,27.65,-23.16,5.64
30.78,-17.58,-12.3,20.85,-22.16,-6.72,41.74,-17.96,6.57,27.65,-23.17,5.63
30.77,-17.61,-12.29,20.86,-22.15,-6.72,41.74,-17.95,6.59,27.65,-23.17,5.63
30.77,-17.61,-12.29,20.86,-22.15,-6.72,41.75,-17.93,6.57,27.64,-23.17,5.63
30.77,-17.59,-12.3,20.86,-22.15,-6.73,41.74,-17.93,6.57,27.64,-23.17,5.62
30.76,-17.61,-12.29,20.86,-22.15,-6.73,41.74,-17.96,6.57,27.64,-23.17,5.62
30.76,-17.63,-12.28,20.85,-22.16,-6.72,41.74,-17.94,6.58,27.65,-23.16,5.62
30.75,-17.62,-12.3,20.85,-22.15,-6.72,41.73,-17.96,6.56,27.64,-23.17,5.62
30.74,-17.63,-12.31,20.85,-22.16,-6.72,41.72,-17.96,6.55,27.62,-23.18,5.62
30.75,-17.61,-12.31,20.85,-22.15,-6.72,41.73,-17.94,6.58,27.62,-23.18,5.61
30.75,-17.59,-12.32,20.85,-22.16,-6.72,41.72,-17.95,6.59,27.61,-23.18,5.62
30.74,-17.59,-12.33,20.84,-22.16,-6.72,41.71,-17.95,6.61,27.6,-23.19,5.61
30.74,-17.59,-12.33,20.84,-22.16,-6.72,41.69,-17.95,6.62,27.61,-23.17,5.61
30.74,-17.57,-12.33,20.84,-22.15,-6.72,41.67,-17.97,6.65,27.6,-23.17,5.62
30.74,-17.58,-12.33,20.84,-22.16,-6.72,41.66,-17.99,6.63,27.59,-23.18,5.62
30.73,-17.59,-12.31,20.83,-22.16,-6.72,41.67,-17.98,6.62,27.59,-23.18,5.62
30.73,-17.59,-12.31,20.82,-22.17,-6.72,41.67,-17.95,6.63,27.58,-23.18,5.63
30.72,-17.6,-12.31,20.81,-22.16,-6.72,41.67,-17.97,6.61,27.58,-23.18,5.63
30.71,-17.61,-12.3,20.81,-22.16,-6.72,41.67,-17.97,6.61,27.57,-23.19,5.63
30.71,-17.61,-12.31,20.8,-22.16,-6.72,41.67,-17.98,6.63,27.59,-23.17,5.64
30.69,-17.63,-12.31,20.8,-22.16,-6.73,41.66,-17.97,6.64,27.58,-23.17,5.65
30.69,-17.62,-12.33,20.78,-22.17,-6.72,41.67,-17.97,6.63,27.58,-23.17,5.65
30.69,-17.62,-12.33,20.79,-22.16,-6.72,41.67,-17.97,6.64,27.6,-23.15,5.66
30.69,-17.61,-12.34,20.8,-22.15,-6.73,41.67,-17.96,6.65,27.59,-23.17,5.64
30.69,-17.6,-12.35,20.79,-22.16,-6.73,41.68,-17.96,6.64,27.59,-23.18,5.63
30.69,-17.61,-12.34,20.8,-22.16,-6.73,41.68,-17.96,6.63,27.6,-23.17,5.62
30.69,-17.6,-12.34,20.79,-22.16,-6.73,41.69,-17.96,6.62,27.61,-23.16,5.63
30.7,-17.6,-12.34,20.8,-22.16,-6.73,41.7,-17.96,6.62,27.62,-23.16,5.63
30.7,-17.61,-12.33,20.8,-22.16,-6.72,41.71,-17.96,6.6,27.62,-23.17,5.63
30.7,-17.61,-12.33,20.81,-22.15,-6.73,41.72,-17.97,6.59,27.63,-23.16,5.63
30.69,-17.63,-12.34,20.81,-22.16,-6.73,41.74,-17.94,6.56,27.63,-23.16,5.63
30.69,-17.63,-12.33,20.8,-22.16,-6.72,41.75,-17.94,6.57,27.65,-23.16,5.63
30.68,-17.64,-12.36,20.81,-22.15,-6.72,41.76,-17.96,6.54,27.65,-23.16,5.64
30.68,-17.63,-12.36,20.81,-22.15,-6.72,41.78,-17.94,6.53,27.66,-23.17,5.63
30.67,-17.63,-12.38,20.81,-22.15,-6.72,41.79,-17.93,6.53,27.68,-23.16,5.65
30.68,-17.61,-12.37,20.81,-22.15,-6.72,41.8,-17.93,6.54,27.7,-23.15,5.66
30.68,-17.59,-12.38,20.8,-22.15,-6.72,41.82,-17.92,6.49,27.7,-23.15,5.67
30.68,-17.58,-12.38,20.8,-22.15,-6.72,41.81,-17.95,6.47,27.71,-23.16,5.67
30.68,-17.59,-12.37,20.79,-22.15,-6.72,41.83,-17.94,6.44,27.71,-23.17,5.66
30.68,-17.57,-12.37,20.79,-22.15,-6.72,41.85,-17.92,6.46,27.72,-23.16,5.67
30.66,-17.6,-12.35,20.79,-22.14,-6.73,41.87,-17.91,6.44,27.73,-23.16,5.66
30.66,-17.6,-12.34,20.78,-22.15,-6.72,41.89,-17.89,6.45,27.74,-23.16,5.66
30.66,-17.6,-12.34,20.78,-22.14,-6.73,41.89,-17.9,6.43,27.75,-23.16,5.67
30.66,-17.6,-12.34,20.77,-22.14,-6.73,41.9,-17.91,6.44,27.74,-23.16,5.66
30.64,-17.63,-12.33,20.76,-22.15,-6.73,41.91,-17.91,6.42,27.77,-23.14,5.65
30.64,-17.63,-12.33,20.76,-22.15,-6.73,41.91,-17.93,6.42,27.8,-23.13,5.64
30.6,-17.67,-12.32,20.75,-22.16,-6.73,41.92,-17.93,6.42,27.79,-23.14,5.64
30.62,-17.61,-12.36,20.75,-22.16,-6.73,41.94,-17.93,6.4,27.8,-23.14,5.64
30.61,-17.63,-12.34,20.75,-22.16,-6.73,41.96,-17.9,6.39,27.81,-23.14,5.65
30.61,-17.61,-12.37,20.75,-22.16,-6.73,41.97,-17.89,6.38,27.81,-23.14,5.64
30.6,-17.63,-12.35,20.75,-22.16,-6.73,41.96,-17.92,6.39,27.82,-23.14,5.63
30.62,-17.61,-12.35,20.75,-22.17,-6.73,41.98,-17.91,6.39,27.84,-23.12,5.63
30.63,-17.6,-12.34,20.75,-22.16,-6.73,41.97,-17.93,6.39,27.84,-23.13,5.64
30.63,-17.6,-12.34,20.75,-22.16,-6.73,41.99,-17.88,6.4,27.84,-23.13,5.63
30.63,-17.6,-12.35,20.75,-22.16,-6.73,42,-17.88,6.4,27.85,-23.13,5.63
30.63,-17.61,-12.34,20.75,-22.15,-6.73,42.01,-17.87,6.38,27.86,-23.12,5.64
30.63,-17.64,-12.3,20.75,-22.16,-6.73,42.01,-17.86,6.38,27.85,-23.13,5.64
30.62,-17.64,-12.32,20.74,-22.16,-6.73,42.01,-17.88,6.37,27.85,-23.13,5.63
30.62,-17.67,-12.27,20.74,-22.15,-6.73,42.01,-17.88,6.38,27.86,-23.14,5.62
30.62,-17.63,-12.3,20.74,-22.15,-6.73,42.01,-17.9,6.38,27.85,-23.14,5.62
30.61,-17.65,-12.29,20.74,-22.14,-6.73,42.01,-17.92,6.36,27.86,-23.14,5.62
30.61,-17.63,-12.31,20.73,-22.15,-6.73,42.01,-17.92,6.34,27.87,-23.14,5.62
