30.31,-16.93,-12.55,22.03,-25.74,1.88,42.13,-17.61,6.07,27.85,-23.06,5.88
30.31,-16.92,-12.56,22.02,-25.75,1.88,42.12,-17.61,6.07,27.85,-23.07,5.89
30.31,-16.91,-12.56,22.03,-25.74,1.88,42.1,-17.63,6.08,27.84,-23.06,5.9
30.31,-16.91,-12.56,22.02,-25.74,1.87,42.09,-17.64,6.1,27.82,-23.09,5.89
30.31,-16.9,-12.57,22.02,-25.74,1.87,42.09,-17.64,6.11,27.82,-23.1,5.87
30.3,-16.91,-12.56,22.03,-25.74,1.87,42.1,-17.64,6.11,27.82,-23.1,5.89
30.3,-16.91,-12.56,22.02,-25.73,1.88,42.09,-17.65,6.11,27.82,-23.09,5.89
30.3,-16.92,-12.55,22.03,-25.73,1.88,42.07,-17.67,6.14,27.82,-23.09,5.89
30.3,-16.92,-12.55,22.03,-25.73,1.88,42.07,-17.69,6.13,27.81,-23.11,5.89
30.3,-16.92,-12.55,22.03,-25.73,1.88,42.08,-17.67,6.11,27.82,-23.11,5.87
30.31,-16.91,-12.55,22.04,-25.72,1.88,42.08,-17.68,6.12,27.83,-23.1,5.88
30.31,-16.91,-12.55,22.04,-25.72,1.88,42.07,-17.69,6.12,27.83,-23.1,5.88
30.33,-16.88,-12.55,22.04,-25.72,1.88,42.08,-17.67,6.13,27.82,-23.1,5.87
30.33,-16.87,-12.56,22.05,-25.71,1.87,42.07,-17.69,6.15,27.81,-23.1,5.88
30.33,-16.87,-12.56,22.05,-25.71,1.88,42.07,-17.66,6.15,27.81,-23.1,5.88
30.33,-16.87,-12.56,22.07,-25.7,1.87,42.09,-17.63,6.13,27.82,-23.09,5.88
30.33,-16.85,-12.57,22.06,-25.7,1.86,42.08,-17.63,6.14,27.81,-23.09,5.88
30.33,-16.86,-12.58,22.06,-25.7,1.85,42.07,-17.64,6.13,27.81,-23.09,5.88
30.32,-16.87,-12.58,22.05,-25.71,1.85,42.07,-17.64,6.11,27.8,-23.09,5.89
30.32,-16.88,-12.57,22.05,-25.71,1.84,42.06,-17.65,6.12,27.8,-23.08,5.89
30.32,-16.89,-12.57,22.05,-25.71,1.83,42.05,-17.65,6.14,27.8,-23.07,5.89
30.32,-16.89,-12.56,22.05,-25.71,1.82,42.04,-17.64,6.16,27.8,-23.07,5.89
30.32,-16.89,-12.56,22.04,-25.72,1.82,42.04,-17.63,6.16,27.79,-23.07,5.89
30.33,-16.89,-12.55,22.04,-25.71,1.82,42.04,-17.63,6.16,27.79,-23.07,5.89
30.33,-16.88,-12.56,22.05,-25.71,1.81,42.05,-17.62,6.15,27.79,-23.07,5.9
30.34,-16.87,-12.57,22.06,-25.7,1.82,42.05,-17.62,6.15,27.8,-23.05,5.9
30.34,-16.84,-12.58,22.04,-25.71,1.81,42.05,-17.62,6.16,27.81,-23.04,5.91
30.36,-16.82,-12.57,22.05,-25.71,1.8,42.05,-17.62,6.16,27.8,-23.05,5.91
30.36,-16.82,-12.57,22.05,-25.7,1.8,42.04,-17.63,6.17,27.8,-23.06,5.91
30.36,-16.82,-12.57,22.05,-25.7,1.8,42.05,-17.63,6.17,27.81,-23.05,5.91
30.36,-16.82,-12.57,22.05,-25.7,1.8,42.06,-17.62,6.15,27.82,-23.04,5.91
30.35,-16.83,-12.56,22.04,-25.7,1.8,42.06,-17.62,6.16,27.83,-23.03,5.91
30.34,-16.85,-12.56,22.04,-25.7,1.8,42.07,-17.62,6.16,27.85,-23.02,5.91
30.33,-16.87,-12.56,22.04,-25.69,1.8,42.1,-17.61,6.14,27.85,-23.01,5.91
30.33,-16.87,-12.56,22.04,-25.69,1.8,42.12,-17.59,6.13,27.88,-22.99,5.92
30.33,-16.86,-12.56,22.05,-25.68,1.81,42.14,-17.59,6.11,27.88,-22.97,5.93
30.33,-16.85,-12.57,22.04,-25.69,1.8,42.15,-17.59,6.1,27.88,-22.96,5.92
30.34,-16.85,-12.57,22.04,-25.69,1.8,42.15,-17.6,6.09,27.88,-22.94,5.93
30.34,-16.84,-12.56,22.04,-25.68,1.8,42.17,-17.59,6.07,27.88,-22.93,5.93
30.34,-16.81,-12.57,22.04,-25.68,1.8,42.18,-17.59,6.08,27.91,-22.88,5.97
30.34,-16.81,-12.58,22.04,-25.68,1.81,42.18,-17.6,6.06,27.9,-22.87,5.98
30.34,-16.8,-12.57,22.03,-25.68,1.81,42.19,-17.59,6.09,27.9,-22.87,5.98
30.33,-16.8,-12.57,22.03,-25.68,1.81,42.19,-17.6,6.07,27.89,-22.87,5.99
30.33,-16.81,-12.57,22.02,-25.68,1.8,42.2,-17.61,6.05,27.89,-22.87,5.99
30.32,-16.81,-12.57,22.02,-25.68,1.8,42.21,-17.57,6.05,27.91,-22.85,5.99
30.32,-16.82,-12.57,22.01,-25.68,1.8,42.22,-17.56,6.05,27.91,-22.84,5.99
30.32,-16.83,-12.57,22,-25.69,1.79,42.22,-17.56,6.06,27.91,-22.84,5.98
30.31,-16.84,-12.56,21.99,-25.69,1.78,42.22,-17.58,6.06,27.91,-22.83,5.99
30.32,-16.84,-12.56,22,-25.69,1.77,42.23,-17.57,6.04,27.92,-22.81,5.99
30.31,-16.84,-12.57,22,-25.68,1.79,42.24,-17.56,6.05,27.94,-22.78,6.01
30.31,-16.83,-12.58,21.99,-25.68,1.77,42.26,-17.54,6.06,27.95,-22.77,6.01
30.31,-16.83,-12.57,21.97,-25.69,1.78,42.27,-17.52,6.04,27.95,-22.78,6.01
30.31,-16.82,-12.57,21.97,-25.69,1.77,42.28,-17.52,6.04,27.95,-22.79,6.01
30.32,-16.82,-12.57,21.97,-25.69,1.77,42.29,-17.52,6.04,27.96,-22.79,5.99
30.31,-16.81,-12.58,21.98,-25.68,1.76,42.31,-17.51,6.02,27.99,-22.77,6
30.31,-16.81,-12.58,21.98,-25.68,1.76,42.3,-17.52,6.03,28,-22.78,5.98
30.31,-16.82,-12.57,21.98,-25.68,1.76,42.31,-17.5,6.04,28,-22.8,5.97
30.31,-16.83,-12.57,21.98,-25.68,1.77,42.3,-17.51,6.03,28.01,-22.8,5.95
30.31,-16.84,-12.56,21.99,-25.68,1.76,42.31,-17.52,6.03,28.01,-22.83,5.93
30.31,-16.83,-12.57,21.99,-25.68,1.76,42.31,-17.52,6.02,28.01,-22.84,5.94
30.31,-16.84,-12.58,22,-25.68,1.76,42.3,-17.5,6.03,28.02,-22.84,5.94
30.3,-16.85,-12.58,21.99,-25.68,1.76,42.3,-17.49,6.02,28.01,-22.86,5.93
30.31,-16.84,-12.58,21.99,-25.69,1.76,42.3,-17.48,6,28.01,-22.89,5.92
30.31,-16.84,-12.59,21.98,-25.68,1.76,42.3,-17.48,5.98,28.02,-22.89,5.92
30.31,-16.83,-12.59,21.99,-25.68,1.77,42.3,-17.47,5.98,28.01,-22.9,5.92
30.31,-16.83,-12.59,21.98,-25.68,1.77,42.29,-17.46,5.97,28.01,-22.92,5.92
30.3,-16.83,-12.59,21.97,-25.69,1.78,42.27,-17.49,6,27.99,-22.94,5.92
30.3,-16.83,-12.58,21.97,-25.69,1.78,42.26,-17.49,6.01,27.99,-22.93,5.93
30.3,-16.82,-12.58,21.98,-25.69,1.78,42.26,-17.48,6.01,27.99,-22.93,5.93
30.3,-16.83,-12.59,21.98,-25.69,1.78,42.25,-17.47,6.02,28,-22.92,5.93
30.29,-16.84,-12.58,21.97,-25.7,1.79,42.24,-17.48,6.01,28,-22.91,5.92
30.28,-16.85,-12.58,21.96,-25.71,1.79,42.24,-17.47,6.01,28.01,-22.91,5.92
30.27,-16.88,-12.58,21.96,-25.72,1.79,42.24,-17.47,6,28.01,-22.9,5.93
30.27,-16.89,-12.58,21.96,-25.72,1.79,42.26,-17.45,6.02,28.01,-22.9,5.93
30.26,-16.86,-12.6,21.96,-25.72,1.79,42.25,-17.45,6.01,28.01,-22.9,5.92
30.25,-16.87,-12.6,21.95,-25.72,1.79,42.25,-17.46,6.02,28.01,-22.9,5.92
30.26,-16.85,-12.6,21.93,-25.73,1.79,42.26,-17.46,6.02,28.01,-22.91,5.91
30.26,-16.84,-12.6,21.93,-25.73,1.78,42.26,-17.46,6.01,28.02,-22.9,5.91
30.26,-16.84,-12.59,21.94,-25.73,1.79,42.27,-17.44,6,28.01,-22.91,5.91
30.26,-16.82,-12.6,21.94,-25.72,1.79,42.28,-17.41,6.01,28.01,-22.91,5.91
30.25,-16.82,-12.6,21.94,-25.72,1.8,42.29,-17.39,6,28.02,-22.91,5.91
30.25,-16.84,-12.59,21.93,-25.74,1.8,42.3,-17.38,6,28.03,-22.9,5.91
30.25,-16.85,-12.59,21.94,-25.73,1.8,42.3,-17.41,5.99,28.03,-22.9,5.91
30.25,-16.86,-12.59,21.94,-25.72,1.8,42.3,-17.44,5.97,28.03,-22.91,5.91
30.24,-16.87,-12.59,21.95,-25.72,1.8,42.3,-17.41,6,28.03,-22.91,5.91
30.24,-16.87,-12.59,21.95,-25.71,1.8,42.31,-17.42,5.98,28.04,-22.91,5.9
30.24,-16.88,-12.6,21.95,-25.71,1.81,42.31,-17.42,5.97,28.04,-22.9,5.91
30.24,-16.89,-12.59,21.95,-25.71,1.81,42.31,-17.44,5.95,28.05,-22.9,5.92
30.24,-16.88,-12.59,21.96,-25.7,1.81,42.32,-17.44,5.96,28.05,-22.9,5.92
30.24,-16.87,-12.6,21.96,-25.71,1.82,42.32,-17.43,5.96,28.06,-22.9,5.92
30.24,-16.88,-12.6,21.95,-25.71,1.82,42.32,-17.44,5.96,28.06,-22.89,5.92
30.24,-16.87,-12.6,21.94,-25.73,1.82,42.32,-17.45,5.95,28.06,-22.9,5.91
30.24,-16.89,-12.59,21.95,-25.74,1.82,42.32,-17.45,5.95,28.05,-22.9,5.92
30.24,-16.89,-12.58,21.96,-25.75,1.82,42.32,-17.44,5.96,28.05,-22.89,5.92
30.24,-16.89,-12.59,21.97,-25.76,1.82,42.32,-17.44,5.96,28.05,-22.9,5.91
30.23,-16.92,-12.58,21.97,-25.79,1.83,42.32,-17.43,5.96,28.05,-22.89,5.92
30.23,-16.93,-12.58,21.97,-25.82,1.84,42.32,-17.44,5.97,28.04,-22.89,5.91
30.23,-16.94,-12.58,21.98,-25.84,1.84,42.31,-17.44,5.98,28.04,-22.89,5.91
30.23,-16.93,-12.58,21.99,-25.84,1.85,42.31,-17.44,5.98,28.03,-22.89,5.92
30.23,-16.94,-12.58,21.99,-25.84,1.85,42.31,-17.43,5.98,28.03,-22.89,5.92
30.22,-16.93,-12.6,21.99,-25.84,1.86,42.3,-17.43,5.98,28.02,-22.9,5.91
30.22,-16.93,-12.59,21.97,-25.84,1.86,42.3,-17.43,5.99,28.02,-22.89,5.92
30.23,-16.92,-12.6,21.97,-25.83,1.86,42.29,-17.42,5.98,28.02,-22.89,5.93
30.23,-16.91,-12.59,21.97,-25.82,1.86,42.28,-17.43,6.01,28.01,-22.89,5.94
30.22,-16.92,-12.6,21.97,-25.81,1.85,42.27,-17.42,6.02,28,-22.89,5.94
30.22,-16.94,-12.6,21.95,-25.81,1.85,42.24,-17.43,6.02,27.99,-22.9,5.94
30.22,-16.94,-12.61,21.93,-25.81,1.85,42.23,-17.45,6.03,27.98,-22.89,5.93
30.22,-16.95,-12.59,21.93,-25.81,1.85,42.23,-17.45,6.01,27.96,-22.89,5.95
30.23,-16.96,-12.59,21.93,-25.8,1.85,42.23,-17.43,6.03,27.94,-22.9,5.96
30.23,-16.96,-12.59,21.92,-25.8,1.85,42.22,-17.41,6.05,27.93,-22.88,5.98
30.24,-16.98,-12.55,21.92,-25.8,1.85,42.21,-17.39,6.08,27.92,-22.88,5.97
30.24,-16.97,-12.58,21.92,-25.81,1.85,42.2,-17.39,6.1,27.91,-22.88,5.97
30.26,-16.96,-12.55,21.92,-25.81,1.86,42.19,-17.41,6.06,27.9,-22.86,5.98
30.27,-16.96,-12.55,21.94,-25.81,1.86,42.18,-17.4,6.08,27.89,-22.86,5.99
30.28,-16.95,-12.54,21.96,-25.81,1.88,42.18,-17.39,6.06,27.89,-22.85,5.99
30.27,-16.96,-12.54,21.98,-25.82,1.89,42.17,-17.4,6.09,27.88,-22.85,6
30.27,-16.96,-12.55,21.99,-25.83,1.92,42.16,-17.41,6.09,27.87,-22.84,5.99
30.27,-16.96,-12.55,22.01,-25.84,1.92,42.16,-17.4,6.1,27.86,-22.84,6.02
30.27,-16.97,-12.56,22.04,-25.83,1.94,42.16,-17.4,6.1,27.86,-22.83,6.01
30.26,-16.98,-12.56,22.05,-25.84,1.92,42.15,-17.42,6.09,27.84,-22.85,6.01
30.26,-17,-12.54,22.04,-25.85,1.92,42.15,-17.41,6.1,27.84,-22.82,6.03
30.26,-17.01,-12.54,22.02,-25.87,1.91,42.14,-17.42,6.1,27.84,-22.83,6.03
30.27,-17.02,-12.52,22.02,-25.87,1.9,42.14,-17.43,6.09,27.85,-22.81,6.03
30.27,-17,-12.53,22.01,-25.87,1.88,42.15,-17.43,6.08,27.84,-22.82,6.02
30.27,-17,-12.54,22,-25.88,1.87,42.14,-17.43,6.08,27.83,-22.82,6.02
30.26,-17.01,-12.55,21.98,-25.88,1.87,42.15,-17.41,6.09,27.83,-22.81,6.02
30.27,-16.99,-12.54,21.96,-25.89,1.85,42.14,-17.41,6.1,27.82,-22.81,6.02
30.26,-16.99,-12.55,21.96,-25.89,1.85,42.13,-17.4,6.14,27.82,-22.79,6.04
30.28,-16.97,-12.55,21.95,-25.88,1.85,42.1,-17.39,6.18,27.79,-22.78,6.08
30.27,-16.97,-12.55,21.94,-25.88,1.84,42.05,-17.38,6.22,27.75,-22.78,6.11
30.28,-16.97,-12.54,21.92,-25.88,1.84,42,-17.41,6.29,27.68,-22.78,6.18
30.28,-16.98,-12.54,21.92,-25.88,1.84,41.97,-17.43,6.3,27.64,-22.78,6.2
30.29,-16.98,-12.53,21.93,-25.86,1.84,41.92,-17.47,6.3,27.6,-22.77,6.25
30.29,-16.98,-12.53,21.96,-25.84,1.85,41.89,-17.47,6.33,27.53,-22.8,6.28
30.3,-16.98,-12.53,21.98,-25.82,1.87,41.85,-17.5,6.32,27.47,-22.83,6.31
30.3,-16.98,-12.54,22.01,-25.81,1.89,41.78,-17.58,6.32,27.42,-22.83,6.34
30.31,-16.97,-12.53,22.03,-25.8,1.92,41.71,-17.63,6.34,27.36,-22.85,6.36
30.32,-16.96,-12.54,22.09,-25.77,1.96,41.66,-17.62,6.38,27.33,-22.83,6.37
30.33,-16.95,-12.54,22.15,-25.75,2.01,41.62,-17.6,6.37,27.25,-22.88,6.37
30.33,-16.95,-12.55,22.17,-25.75,2.04,41.56,-17.62,6.39,27.22,-22.88,6.37
30.33,-16.95,-12.56,22.17,-25.76,2.05,41.5,-17.64,6.44,27.18,-22.87,6.37
30.33,-16.95,-12.55,22.17,-25.76,2.06,41.48,-17.63,6.46,27.16,-22.85,6.38
30.33,-16.96,-12.54,22.17,-25.76,2.04,41.44,-17.63,6.49,27.13,-22.82,6.41
30.33,-16.96,-12.54,22.19,-25.73,2.02,41.42,-17.61,6.58,27.09,-22.82,6.38
30.33,-16.95,-12.55,22.17,-25.73,2.02,41.39,-17.62,6.61,27.08,-22.77,6.4
30.33,-16.96,-12.53,22.16,-25.73,2.02,41.39,-17.62,6.66,27.06,-22.73,6.42
30.34,-16.99,-12.49,22.14,-25.74,2,41.38,-17.62,6.62,27.05,-22.68,6.44
30.34,-16.98,-12.51,22.14,-25.74,2,41.4,-17.61,6.66,27.06,-22.61,6.46
30.35,-16.98,-12.5,22.14,-25.75,1.99,41.42,-17.61,6.65,27.04,-22.57,6.48
30.35,-16.96,-12.53,22.13,-25.75,1.98,41.44,-17.61,6.63,27.06,-22.5,6.49
30.34,-16.97,-12.53,22.13,-25.76,1.97,41.47,-17.62,6.6,27.07,-22.44,6.49
30.35,-16.97,-12.52,22.11,-25.77,1.96,41.51,-17.63,6.58,27.09,-22.38,6.48
30.35,-16.95,-12.54,22.11,-25.77,1.95,41.55,-17.64,6.54,27.12,-22.32,6.48
30.35,-16.95,-12.55,22.11,-25.77,1.94,41.59,-17.65,6.51,27.14,-22.3,6.46
30.34,-16.95,-12.55,22.1,-25.77,1.92,41.65,-17.66,6.44,27.18,-22.28,6.44
30.34,-16.96,-12.55,22.09,-25.78,1.9,41.72,-17.67,6.34,27.23,-22.26,6.39
30.34,-16.96,-12.54,22.08,-25.79,1.9,41.78,-17.7,6.26,27.27,-22.27,6.36
30.34,-16.96,-12.54,22.09,-25.78,1.89,41.81,-17.78,6.19,27.33,-22.27,6.35
30.35,-16.97,-12.54,22.09,-25.78,1.89,41.89,-17.72,6.14,27.36,-22.33,6.33
30.35,-16.97,-12.54,22.09,-25.78,1.89,41.96,-17.73,6.06,27.42,-22.37,6.31
30.35,-16.97,-12.54,22.09,-25.79,1.89,42.02,-17.71,6.1,27.48,-22.4,6.3
30.36,-16.96,-12.54,22.1,-25.78,1.89,42.05,-17.74,6.06,27.56,-22.44,6.27
30.39,-16.93,-12.55,22.12,-25.77,1.91,42.08,-17.75,6,27.61,-22.48,6.27
30.39,-16.91,-12.56,22.12,-25.77,1.91,42.14,-17.72,5.97,27.64,-22.55,6.25
30.4,-16.9,-12.57,22.13,-25.76,1.91,42.19,-17.76,5.87,27.71,-22.59,6.24
30.39,-16.92,-12.55,22.14,-25.76,1.92,42.23,-17.77,5.85,27.78,-22.63,6.22
30.41,-16.91,-12.54,22.14,-25.76,1.93,42.28,-17.75,5.8,27.84,-22.69,6.19
30.4,-16.91,-12.55,22.15,-25.75,1.93,42.32,-17.76,5.78,27.88,-22.73,6.16
30.4,-16.93,-12.54,22.14,-25.75,1.93,42.37,-17.75,5.74,27.9,-22.78,6.12
30.41,-16.93,-12.54,22.15,-25.75,1.94,42.41,-17.72,5.7,27.95,-22.8,6.08
30.41,-16.93,-12.53,22.16,-25.74,1.94,42.46,-17.72,5.61,28.01,-22.81,6.04
30.42,-16.94,-12.52,22.15,-25.74,1.93,42.49,-17.71,5.61,28.07,-22.83,6.01
30.42,-16.93,-12.51,22.16,-25.73,1.94,42.51,-17.73,5.58,28.09,-22.86,6
30.42,-16.92,-12.52,22.16,-25.73,1.94,42.55,-17.71,5.6,28.11,-22.9,5.96
30.43,-16.92,-12.52,22.16,-25.73,1.94,42.58,-17.72,5.53,28.16,-22.9,5.94
30.43,-16.9,-12.54,22.17,-25.72,1.94,42.63,-17.68,5.5,28.21,-22.88,5.95
30.44,-16.89,-12.52,22.17,-25.72,1.94,42.65,-17.69,5.49,28.26,-22.85,5.97
30.46,-16.86,-12.53,22.18,-25.71,1.94,42.67,-17.73,5.45,28.28,-22.86,5.98
30.46,-16.86,-12.52,22.18,-25.71,1.94,42.71,-17.67,5.47,28.3,-22.87,5.97
30.45,-16.86,-12.54,22.17,-25.72,1.94,42.75,-17.62,5.44,28.34,-22.86,5.96
30.44,-16.89,-12.51,22.17,-25.72,1.93,42.74,-17.64,5.44,28.36,-22.86,5.96
30.45,-16.9,-12.51,22.17,-25.72,1.93,42.76,-17.6,5.42,28.37,-22.87,5.98
30.46,-16.9,-12.49,22.17,-25.72,1.93,42.76,-17.6,5.42,28.38,-22.86,5.98
30.46,-16.9,-12.49,22.18,-25.72,1.93,42.75,-17.59,5.44,28.36,-22.87,5.98
30.45,-16.92,-12.5,22.18,-25.72,1.93,42.75,-17.58,5.45,28.36,-22.88,5.97
30.46,-16.92,-12.48,22.19,-25.71,1.93,42.74,-17.54,5.48,28.35,-22.88,5.97
30.47,-16.91,-12.49,22.2,-25.71,1.93,42.72,-17.53,5.48,28.33,-22.87,5.99
30.48,-16.89,-12.5,22.2,-25.72,1.93,42.7,-17.52,5.51,28.31,-22.86,5.99
30.49,-16.88,-12.51,22.2,-25.72,1.93,42.68,-17.51,5.48,28.27,-22.88,6
30.49,-16.88,-12.51,22.19,-25.72,1.93,42.65,-17.47,5.53,28.26,-22.87,6
30.48,-16.88,-12.51,22.2,-25.72,1.93,42.62,-17.46,5.55,28.24,-22.86,6.02
30.49,-16.87,-12.51,22.2,-25.72,1.95,42.6,-17.4,5.59,28.22,-22.85,6.04
30.48,-16.87,-12.53,22.21,-25.72,1.96,42.55,-17.43,5.58,28.19,-22.85,6.05
30.48,-16.88,-12.53,22.23,-25.71,1.97,42.53,-17.45,5.57,28.14,-22.86,6.07
30.47,-16.87,-12.56,22.24,-25.71,1.97,42.5,-17.44,5.6,28.13,-22.85,6.07
30.46,-16.89,-12.55,22.25,-25.7,1.99,42.48,-17.42,5.64,28.13,-22.84,6.08
30.46,-16.88,-12.58,22.25,-25.71,1.98,42.45,-17.39,5.7,28.12,-22.83,6.07
30.46,-16.87,-12.56,22.25,-25.71,1.97,42.42,-17.38,5.74,28.09,-22.85,6.09
30.47,-16.88,-12.53,22.24,-25.71,1.97,42.4,-17.39,5.73,28.06,-22.86,6.08
30.47,-16.87,-12.53,22.23,-25.71,1.96,42.37,-17.42,5.77,28.06,-22.86,6.08
30.47,-16.87,-12.52,22.23,-25.71,1.96,42.35,-17.43,5.78,28.06,-22.85,6.09
30.48,-16.86,-12.52,22.22,-25.71,1.95,42.34,-17.41,5.8,28.04,-22.86,6.09
30.48,-16.84,-12.53,22.22,-25.71,1.95,42.33,-17.4,5.78,28.03,-22.87,6.08
30.48,-16.83,-12.53,22.21,-25.71,1.94,42.33,-17.38,5.78,28,-22.89,6.06
30.48,-16.81,-12.55,22.21,-25.7,1.93,42.32,-17.41,5.76,28.01,-22.88,6.05
30.47,-16.82,-12.54,22.2,-25.7,1.91,42.33,-17.39,5.76,28,-22.87,6.06
30.48,-16.8,-12.55,22.18,-25.7,1.91,42.32,-17.37,5.78,28,-22.87,6.07
30.47,-16.82,-12.55,22.18,-25.69,1.89,42.3,-17.39,5.79,27.99,-22.87,6.07
30.47,-16.81,-12.55,22.15,-25.69,1.9,42.29,-17.39,5.82,27.97,-22.89,6.07
30.47,-16.82,-12.54,22.15,-25.68,1.89,42.27,-17.41,5.83,27.97,-22.9,6.06
30.48,-16.79,-12.55,22.14,-25.68,1.89,42.26,-17.42,5.83,27.96,-22.9,6.06
30.48,-16.8,-12.55,22.14,-25.67,1.86,42.26,-17.4,5.84,27.96,-22.9,6.06
30.49,-16.76,-12.57,22.14,-25.66,1.86,42.25,-17.4,5.85,27.96,-22.89,6.08
30.49,-16.77,-12.56,22.14,-25.65,1.84,42.25,-17.39,5.86,27.95,-22.9,6.07
30.49,-16.75,-12.57,22.14,-25.65,1.83,42.24,-17.39,5.88,27.95,-22.9,6.06
30.48,-16.77,-12.56,22.14,-25.65,1.83,42.23,-17.4,5.87,27.95,-22.89,6.07
30.49,-16.76,-12.55,22.14,-25.64,1.83,42.23,-17.4,5.87,27.95,-22.89,6.07
30.48,-16.76,-12.55,22.14,-25.64,1.84,42.22,-17.39,5.87,27.94,-22.89,6.08
30.48,-16.77,-12.52,22.14,-25.63,1.85,42.22,-17.39,5.88,27.93,-22.89,6.07
30.47,-16.78,-12.53,22.14,-25.63,1.84,42.2,-17.41,5.88,27.93,-22.88,6.07
30.48,-16.77,-12.5,22.14,-25.62,1.85,42.21,-17.38,5.9,27.93,-22.87,6.07
30.47,-16.78,-12.5,22.14,-25.62,1.85,42.2,-17.39,5.92,27.93,-22.86,6.07
30.48,-16.75,-12.47,22.14,-25.62,1.84,42.19,-17.39,5.92,27.92,-22.86,6.07
30.47,-16.75,-12.49,22.14,-25.62,1.84,42.18,-17.42,5.92,27.9,-22.87,6.07
30.46,-16.75,-12.49,22.13,-25.63,1.85,42.18,-17.41,5.92,27.9,-22.86,6.07
30.45,-16.75,-12.51,22.13,-25.62,1.85,42.18,-17.39,5.93,27.9,-22.84,6.08
30.45,-16.74,-12.51,22.12,-25.62,1.84,42.18,-17.38,5.94,27.9,-22.83,6.08
30.43,-16.73,-12.53,22.12,-25.62,1.83,42.17,-17.38,5.95,27.9,-22.83,6.08
30.42,-16.72,-12.53,22.1,-25.61,1.83,42.17,-17.38,5.93,27.89,-22.84,6.08
30.39,-16.72,-12.56,22.08,-25.61,1.83,42.17,-17.38,5.93,27.89,-22.83,6.07
30.38,-16.73,-12.55,22.06,-25.6,1.81,42.17,-17.36,5.93,27.89,-22.82,6.07
30.36,-16.74,-12.56,22.03,-25.61,1.8,42.17,-17.36,5.93,27.88,-22.82,6.07
30.35,-16.75,-12.56,22.02,-25.61,1.78,42.16,-17.37,5.95,27.88,-22.82,6.08
30.32,-16.76,-12.57,22,-25.61,1.78,42.15,-17.38,5.95,27.87,-22.83,6.07
30.32,-16.76,-12.58,22,-25.6,1.76,42.16,-17.37,5.95,27.87,-22.83,6.07
30.31,-16.78,-12.57,22.01,-25.59,1.78,42.16,-17.36,5.95,27.88,-22.82,6.07
30.31,-16.76,-12.58,21.99,-25.59,1.78,42.16,-17.35,5.95,27.88,-22.82,6.06
30.32,-16.75,-12.58,22,-25.58,1.79,42.16,-17.36,5.96,27.88,-22.84,6.05
30.31,-16.74,-12.6,22,-25.58,1.8,42.15,-17.38,5.96,27.87,-22.85,6.05
30.3,-16.74,-12.61,22.02,-25.58,1.8,42.15,-17.38,5.96,27.88,-22.85,6.04
30.3,-16.74,-12.6,22.03,-25.57,1.81,42.14,-17.38,5.97,27.88,-22.86,6.04
30.3,-16.74,-12.6,22.03,-25.58,1.81,42.15,-17.37,5.98,27.88,-22.87,6.04
30.3,-16.74,-12.59,22.04,-25.58,1.81,42.14,-17.37,5.98,27.88,-22.88,6.04
30.3,-16.73,-12.6,22.05,-25.58,1.82,42.14,-17.36,5.98,27.86,-22.91,6.03
30.3,-16.74,-12.59,22.06,-25.57,1.82,42.15,-17.35,5.98,27.87,-22.9,6.03
30.31,-16.74,-12.58,22.06,-25.56,1.83,42.15,-17.34,5.98,27.87,-22.9,6.02
30.31,-16.75,-12.59,22.06,-25.56,1.82,42.14,-17.33,5.99,27.87,-22.9,6.02
30.31,-16.75,-12.59,22.06,-25.56,1.82,42.14,-17.35,5.99,27.87,-22.9,6.03
30.31,-16.75,-12.59,22.05,-25.57,1.83,42.14,-17.36,5.99,27.86,-22.91,6.03
30.31,-16.74,-12.6,22.06,-25.56,1.83,42.14,-17.36,5.99,27.87,-22.91,6.02
30.31,-16.75,-12.59,22.06,-25.56,1.83,42.13,-17.36,5.99,27.87,-22.91,6.02
30.31,-16.73,-12.59,22.05,-25.56,1.83,42.13,-17.36,6,27.89,-22.9,6.01
30.31,-16.73,-12.6,22.06,-25.56,1.83,42.13,-17.36,5.99,27.9,-22.89,6.01
30.32,-16.72,-12.59,22.05,-25.56,1.83,42.14,-17.36,5.99,27.89,-22.9,6.01
30.31,-16.73,-12.59,22.05,-25.56,1.83,42.13,-17.38,5.98,27.9,-22.9,6.02
30.31,-16.73,-12.59,22.06,-25.56,1.83,42.14,-17.37,5.97,27.9,-22.89,6.02
30.31,-16.73,-12.59,22.06,-25.56,1.83,42.14,-17.37,5.97,27.9,-22.89,6.02
30.31,-16.73,-12.59,22.05,-25.56,1.83,42.14,-17.37,5.97,27.9,-22.89,6.03
30.31,-16.74,-12.59,22.05,-25.56,1.82,42.14,-17.37,5.97,27.9,-22.9,6.02
30.3,-16.74,-12.59,22.06,-25.56,1.82,42.14,-17.38,5.98,27.9,-22.89,6.03
30.3,-16.74,-12.59,22.05,-25.56,1.82,42.15,-17.36,5.98,27.91,-22.89,6.03
30.3,-16.74,-12.6,22.05,-25.56,1.82,42.16,-17.35,5.98,27.91,-22.88,6.03
30.29,-16.74,-12.6,22.05,-25.56,1.82,42.15,-17.35,5.98,27.92,-22.88,6.03
30.29,-16.73,-12.61,22.05,-25.56,1.82,42.16,-17.35,5.98,27.91,-22.89,6.03
30.28,-16.73,-12.61,22.04,-25.56,1.82,42.17,-17.33,5.98,27.92,-22.88,6.03
