30.7,-17.09,-12.49,22.16,-25.57,1.66,41.58,-17.37,6.83,27.45,-22.64,6
30.69,-17.1,-12.49,22.15,-25.57,1.66,41.57,-17.37,6.82,27.44,-22.64,5.99
30.71,-17.1,-12.47,22.15,-25.57,1.66,41.56,-17.37,6.85,27.43,-22.63,6
30.7,-17.09,-12.48,22.16,-25.57,1.67,41.55,-17.36,6.87,27.42,-22.64,6
30.7,-17.09,-12.48,22.16,-25.56,1.67,41.55,-17.34,6.87,27.41,-22.64,6
30.7,-17.09,-12.49,22.16,-25.56,1.67,41.54,-17.36,6.87,27.4,-22.64,6
30.7,-17.08,-12.48,22.15,-25.56,1.67,41.52,-17.36,6.88,27.4,-22.64,6
30.71,-17.07,-12.47,22.16,-25.55,1.67,41.51,-17.37,6.87,27.39,-22.63,6.02
30.71,-17.06,-12.47,22.16,-25.55,1.68,41.5,-17.38,6.88,27.37,-22.64,6.02
30.71,-17.06,-12.48,22.16,-25.55,1.68,41.47,-17.39,6.92,27.36,-22.64,6.01
30.7,-17.07,-12.47,22.16,-25.55,1.68,41.48,-17.36,6.92,27.36,-22.64,6
30.7,-17.07,-12.46,22.15,-25.55,1.68,41.47,-17.36,6.93,27.36,-22.64,6.01
30.7,-17.06,-12.46,22.16,-25.55,1.67,41.45,-17.37,6.94,27.34,-22.64,6.02
30.69,-17.07,-12.46,22.16,-25.54,1.67,41.44,-17.37,6.93,27.31,-22.66,6.03
30.69,-17.07,-12.46,22.16,-25.54,1.67,41.42,-17.36,6.95,27.31,-22.66,6.03
30.68,-17.08,-12.47,22.16,-25.54,1.67,41.4,-17.38,6.96,27.3,-22.64,6.04
30.69,-17.08,-12.46,22.15,-25.54,1.67,41.39,-17.36,6.99,27.29,-22.64,6.04
30.68,-17.07,-12.47,22.15,-25.54,1.67,41.37,-17.39,6.99,27.27,-22.64,6.04
30.68,-17.06,-12.47,22.15,-25.54,1.67,41.35,-17.4,6.96,27.26,-22.64,6.04
30.69,-17.05,-12.47,22.15,-25.54,1.67,41.36,-17.36,6.95,27.25,-22.64,6.05
30.68,-17.05,-12.47,22.15,-25.54,1.67,41.34,-17.36,6.98,27.24,-22.62,6.05
30.68,-17.04,-12.48,22.15,-25.54,1.68,41.34,-17.31,7.01,27.23,-22.62,6.06
30.68,-17.04,-12.48,22.15,-25.54,1.68,41.32,-17.33,7.02,27.2,-22.63,6.07
30.67,-17.04,-12.49,22.15,-25.53,1.68,41.31,-17.33,7.03,27.17,-22.64,6.08
30.67,-17.05,-12.48,22.15,-25.53,1.68,41.29,-17.33,7.04,27.18,-22.62,6.08
30.67,-17.04,-12.48,22.16,-25.52,1.69,41.28,-17.31,7.09,27.18,-22.61,6.08
30.67,-17.05,-12.47,22.13,-25.53,1.68,41.26,-17.28,7.14,27.17,-22.61,6.09
30.67,-17.05,-12.48,22.12,-25.53,1.67,41.25,-17.28,7.14,27.16,-22.62,6.08
30.67,-17.06,-12.47,22.12,-25.53,1.66,41.25,-17.29,7.1,27.15,-22.61,6.09
30.66,-17.05,-12.48,22.13,-25.51,1.66,41.25,-17.26,7.14,27.16,-22.6,6.09
30.66,-17.05,-12.48,22.12,-25.52,1.66,41.23,-17.29,7.12,27.15,-22.61,6.08
30.66,-17.06,-12.48,22.1,-25.53,1.66,41.23,-17.28,7.12,27.15,-22.6,6.08
30.66,-17.05,-12.48,22.1,-25.53,1.66,41.22,-17.29,7.11,27.15,-22.6,6.07
30.66,-17.05,-12.48,22.1,-25.53,1.66,41.23,-17.26,7.11,27.14,-22.6,6.08
30.66,-17.05,-12.48,22.1,-25.53,1.66,41.23,-17.25,7.13,27.14,-22.61,6.07
30.65,-17.06,-12.48,22.1,-25.54,1.67,41.21,-17.27,7.13,27.14,-22.61,6.07
30.66,-17.06,-12.47,22.09,-25.55,1.68,41.21,-17.28,7.13,27.14,-22.61,6.07
30.65,-17.07,-12.46,22.1,-25.55,1.68,41.2,-17.28,7.13,27.14,-22.6,6.07
30.66,-17.07,-12.46,22.1,-25.55,1.68,41.19,-17.29,7.15,27.12,-22.62,6.07
30.65,-17.09,-12.47,22.1,-25.56,1.68,41.18,-17.28,7.16,27.11,-22.62,6.07
30.64,-17.12,-12.45,22.11,-25.56,1.68,41.18,-17.27,7.16,27.11,-22.62,6.07
30.65,-17.12,-12.45,22.1,-25.57,1.68,41.17,-17.28,7.17,27.11,-22.63,6.07
30.66,-17.11,-12.45,22.11,-25.57,1.68,41.17,-17.28,7.16,27.12,-22.62,6.08
30.65,-17.12,-12.46,22.12,-25.57,1.68,41.16,-17.28,7.15,27.11,-22.63,6.07
30.65,-17.11,-12.48,22.11,-25.58,1.68,41.16,-17.29,7.13,27.11,-22.63,6.07
30.65,-17.12,-12.47,22.12,-25.59,1.69,41.17,-17.29,7.14,27.12,-22.63,6.07
30.67,-17.11,-12.46,22.12,-25.59,1.69,41.18,-17.26,7.14,27.13,-22.62,6.07
30.67,-17.11,-12.46,22.13,-25.6,1.7,41.18,-17.26,7.15,27.13,-22.63,6.07
30.67,-17.12,-12.45,22.14,-25.6,1.71,41.18,-17.27,7.16,27.13,-22.63,6.06
30.67,-17.13,-12.45,22.16,-25.62,1.72,41.19,-17.28,7.15,27.14,-22.63,6.05
30.66,-17.15,-12.44,22.18,-25.62,1.73,41.2,-17.26,7.14,27.14,-22.63,6.05
30.66,-17.16,-12.45,22.18,-25.63,1.74,41.2,-17.27,7.14,27.15,-22.63,6.05
30.65,-17.18,-12.44,22.18,-25.64,1.76,41.2,-17.26,7.15,27.15,-22.63,6.05
30.66,-17.17,-12.46,22.19,-25.64,1.76,41.21,-17.26,7.15,27.15,-22.64,6.05
30.66,-17.16,-12.46,22.18,-25.64,1.76,41.21,-17.26,7.16,27.17,-22.63,6.04
30.66,-17.15,-12.46,22.17,-25.65,1.75,41.22,-17.26,7.16,27.17,-22.63,6.04
30.66,-17.14,-12.47,22.15,-25.65,1.74,41.22,-17.26,7.16,27.17,-22.63,6.03
30.67,-17.14,-12.46,22.15,-25.65,1.73,41.23,-17.27,7.15,27.17,-22.64,6.03
30.66,-17.15,-12.46,22.15,-25.65,1.73,41.24,-17.26,7.15,27.18,-22.64,6.03
30.67,-17.13,-12.47,22.15,-25.64,1.73,41.24,-17.26,7.14,27.19,-22.63,6.04
30.66,-17.15,-12.45,22.15,-25.64,1.74,41.24,-17.27,7.12,27.21,-22.64,6.03
30.67,-17.15,-12.45,22.15,-25.65,1.74,41.25,-17.27,7.12,27.21,-22.65,6.03
30.67,-17.16,-12.44,22.16,-25.64,1.75,41.26,-17.27,7.12,27.22,-22.64,6.05
30.68,-17.16,-12.43,22.17,-25.64,1.75,41.28,-17.25,7.12,27.22,-22.66,6.05
30.68,-17.17,-12.44,22.18,-25.64,1.77,41.28,-17.25,7.1,27.24,-22.65,6.05
30.68,-17.18,-12.43,22.18,-25.65,1.77,41.3,-17.25,7.08,27.25,-22.66,6.04
30.7,-17.2,-12.41,22.18,-25.65,1.77,41.33,-17.21,7.06,27.26,-22.67,6.03
30.7,-17.18,-12.42,22.2,-25.65,1.77,41.32,-17.24,7.06,27.27,-22.66,6.03
30.71,-17.16,-12.43,22.2,-25.66,1.77,41.34,-17.22,7.06,27.27,-22.67,6.04
30.71,-17.17,-12.43,22.2,-25.66,1.78,41.34,-17.23,7.04,27.28,-22.66,6.04
30.71,-17.17,-12.43,22.21,-25.65,1.78,41.35,-17.23,7.06,27.28,-22.67,6.04
30.71,-17.16,-12.46,22.2,-25.66,1.78,41.36,-17.23,7.04,27.29,-22.67,6.04
30.72,-17.15,-12.45,22.2,-25.66,1.78,41.36,-17.23,7.03,27.29,-22.68,6.05
30.71,-17.15,-12.49,22.2,-25.66,1.78,41.37,-17.24,7.01,27.29,-22.68,6.04
30.72,-17.17,-12.46,22.2,-25.66,1.78,41.39,-17.24,6.97,27.3,-22.68,6.04
30.71,-17.17,-12.48,22.2,-25.66,1.77,41.42,-17.2,6.96,27.32,-22.67,6.05
30.73,-17.17,-12.45,22.19,-25.67,1.77,41.42,-17.19,6.97,27.33,-22.66,6.06
30.72,-17.17,-12.47,22.19,-25.67,1.77,41.43,-17.21,6.96,27.34,-22.66,6.05
30.73,-17.18,-12.45,22.19,-25.68,1.77,41.43,-17.21,6.94,27.34,-22.66,6.05
30.73,-17.17,-12.45,22.2,-25.67,1.76,41.43,-17.24,6.94,27.36,-22.65,6.04
30.74,-17.17,-12.44,22.2,-25.66,1.76,41.45,-17.21,6.94,27.36,-22.65,6.05
30.74,-17.16,-12.44,22.2,-25.66,1.76,41.44,-17.22,6.93,27.38,-22.63,6.05
30.75,-17.16,-12.43,22.2,-25.66,1.76,41.45,-17.22,6.93,27.38,-22.63,6.05
30.76,-17.16,-12.43,22.21,-25.66,1.77,41.46,-17.22,6.93,27.38,-22.63,6.06
30.76,-17.16,-12.42,22.23,-25.65,1.77,41.47,-17.22,6.94,27.39,-22.62,6.07
30.76,-17.19,-12.4,22.23,-25.65,1.77,41.46,-17.22,6.95,27.39,-22.63,6.07
30.77,-17.2,-12.38,22.22,-25.65,1.78,41.47,-17.21,6.96,27.39,-22.63,6.06
30.75,-17.27,-12.34,22.23,-25.65,1.78,41.47,-17.23,6.94,27.4,-22.62,6.07
30.77,-17.26,-12.35,22.24,-25.65,1.78,41.48,-17.23,6.94,27.4,-22.62,6.06
30.75,-17.31,-12.33,22.25,-25.64,1.78,41.49,-17.22,6.92,27.4,-22.62,6.07
30.77,-17.29,-12.34,22.24,-25.64,1.78,41.5,-17.22,6.91,27.41,-22.61,6.07
30.75,-17.33,-12.31,22.23,-25.65,1.79,41.51,-17.22,6.91,27.43,-22.61,6.06
30.77,-17.31,-12.33,22.24,-25.65,1.79,41.51,-17.24,6.9,27.44,-22.6,6.07
30.77,-17.32,-12.32,22.24,-25.65,1.8,41.52,-17.22,6.91,27.42,-22.61,6.07
30.78,-17.28,-12.34,22.24,-25.65,1.8,41.53,-17.22,6.9,27.43,-22.62,6.06
30.78,-17.29,-12.33,22.25,-25.66,1.8,41.54,-17.21,6.89,27.43,-22.62,6.06
30.79,-17.27,-12.34,22.25,-25.67,1.81,41.54,-17.21,6.89,27.44,-22.61,6.07
30.81,-17.23,-12.34,22.28,-25.67,1.82,41.54,-17.23,6.88,27.43,-22.62,6.08
30.81,-17.23,-12.34,22.28,-25.68,1.83,41.54,-17.25,6.86,27.43,-22.62,6.08
30.83,-17.2,-12.32,22.3,-25.69,1.84,41.55,-17.24,6.84,27.43,-22.63,6.08
30.82,-17.23,-12.32,22.31,-25.7,1.85,41.56,-17.23,6.84,27.44,-22.63,6.07
30.84,-17.2,-12.3,22.33,-25.7,1.85,41.56,-17.23,6.84,27.44,-22.63,6.07
30.83,-17.2,-12.32,22.34,-25.7,1.87,41.56,-17.24,6.85,27.45,-22.63,6.06
30.84,-17.19,-12.31,22.34,-25.7,1.86,41.56,-17.25,6.83,27.44,-22.64,6.06
30.84,-17.19,-12.33,22.34,-25.71,1.87,41.57,-17.24,6.82,27.45,-22.64,6.06
30.83,-17.19,-12.34,22.35,-25.68,1.87,41.58,-17.23,6.85,27.45,-22.65,6.05
30.83,-17.2,-12.35,22.32,-25.7,1.87,41.58,-17.25,6.83,27.46,-22.64,6.05
30.82,-17.2,-12.36,22.32,-25.69,1.86,41.57,-17.27,6.83,27.45,-22.65,6.04
30.82,-17.2,-12.37,22.31,-25.68,1.86,41.57,-17.28,6.82,27.45,-22.66,6.03
30.83,-17.19,-12.35,22.3,-25.68,1.85,41.58,-17.27,6.84,27.46,-22.66,6.04
30.83,-17.2,-12.35,22.28,-25.68,1.84,41.58,-17.26,6.84,27.45,-22.66,6.04
30.83,-17.21,-12.34,22.25,-25.69,1.82,41.58,-17.28,6.85,27.45,-22.66,6.04
30.83,-17.22,-12.34,22.24,-25.7,1.82,41.57,-17.29,6.84,27.45,-22.66,6.04
30.83,-17.23,-12.34,22.26,-25.69,1.82,41.57,-17.3,6.84,27.44,-22.67,6.05
30.83,-17.23,-12.34,22.26,-25.7,1.83,41.57,-17.29,6.85,27.43,-22.67,6.06
30.83,-17.25,-12.34,22.26,-25.71,1.83,41.57,-17.3,6.84,27.43,-22.67,6.06
30.82,-17.27,-12.33,22.25,-25.72,1.84,41.56,-17.33,6.85,27.43,-22.67,6.05
30.83,-17.26,-12.34,22.27,-25.72,1.85,41.54,-17.35,6.86,27.43,-22.66,6.05
30.84,-17.25,-12.34,22.28,-25.72,1.84,41.54,-17.36,6.87,27.42,-22.67,6.05
30.85,-17.23,-12.35,22.3,-25.72,1.85,41.55,-17.35,6.87,27.42,-22.68,6.05
30.85,-17.23,-12.35,22.31,-25.73,1.86,41.54,-17.36,6.85,27.42,-22.68,6.05
30.85,-17.23,-12.34,22.31,-25.74,1.86,41.54,-17.36,6.84,27.41,-22.68,6.05
30.86,-17.22,-12.34,22.34,-25.75,1.87,41.54,-17.36,6.85,27.4,-22.68,6.06
30.87,-17.22,-12.34,22.36,-25.76,1.88,41.53,-17.37,6.87,27.39,-22.69,6.06
30.86,-17.23,-12.34,22.37,-25.78,1.88,41.53,-17.36,6.89,27.39,-22.69,6.05
30.87,-17.24,-12.33,22.36,-25.79,1.88,41.51,-17.38,6.89,27.37,-22.69,6.06
30.87,-17.24,-12.33,22.35,-25.81,1.86,41.51,-17.37,6.88,27.36,-22.68,6.06
30.88,-17.24,-12.32,22.35,-25.8,1.85,41.48,-17.39,6.88,27.32,-22.69,6.08
30.88,-17.24,-12.32,22.35,-25.8,1.84,41.46,-17.39,6.91,27.27,-22.69,6.08
30.89,-17.23,-12.32,22.34,-25.79,1.83,41.43,-17.4,6.91,27.26,-22.69,6.09
30.88,-17.24,-12.32,22.34,-25.78,1.82,41.41,-17.39,6.94,27.24,-22.67,6.11
30.89,-17.22,-12.32,22.33,-25.77,1.82,41.4,-17.36,6.97,27.21,-22.67,6.12
30.89,-17.21,-12.34,22.33,-25.77,1.81,41.37,-17.38,6.96,27.17,-22.68,6.14
30.89,-17.2,-12.34,22.33,-25.76,1.81,41.35,-17.38,6.97,27.15,-22.69,6.13
30.88,-17.18,-12.34,22.34,-25.76,1.81,41.33,-17.4,6.98,27.16,-22.66,6.13
30.87,-17.18,-12.35,22.35,-25.75,1.81,41.31,-17.41,7,27.14,-22.67,6.15
30.88,-17.16,-12.33,22.36,-25.75,1.81,41.28,-17.43,6.99,27.14,-22.67,6.17
30.87,-17.15,-12.33,22.37,-25.75,1.82,41.28,-17.44,6.99,27.13,-22.67,6.16
30.88,-17.15,-12.33,22.38,-25.74,1.82,41.28,-17.44,6.99,27.13,-22.67,6.15
30.87,-17.14,-12.34,22.43,-25.71,1.84,41.3,-17.4,6.98,27.15,-22.66,6.16
30.88,-17.11,-12.34,22.44,-25.7,1.86,41.3,-17.39,7,27.15,-22.66,6.16
30.88,-17.11,-12.35,22.43,-25.72,1.86,41.3,-17.4,7.01,27.16,-22.66,6.16
30.87,-17.12,-12.35,22.45,-25.71,1.88,41.3,-17.4,7,27.16,-22.65,6.17
30.88,-17.09,-12.35,22.48,-25.71,1.87,41.31,-17.4,7,27.16,-22.66,6.17
30.88,-17.06,-12.38,22.5,-25.71,1.89,41.31,-17.41,7,27.16,-22.67,6.17
30.87,-17.08,-12.39,22.5,-25.73,1.9,41.31,-17.42,7,27.17,-22.67,6.17
30.87,-17.08,-12.38,22.5,-25.74,1.9,41.32,-17.42,7,27.17,-22.67,6.16
30.87,-17.09,-12.36,22.51,-25.74,1.9,41.32,-17.43,7.01,27.17,-22.67,6.17
30.87,-17.11,-12.35,22.51,-25.72,1.88,41.33,-17.44,6.98,27.17,-22.68,6.17
30.88,-17.09,-12.35,22.48,-25.72,1.86,41.33,-17.44,6.97,27.17,-22.68,6.17
30.87,-17.11,-12.34,22.44,-25.72,1.85,41.33,-17.44,6.96,27.17,-22.68,6.18
30.88,-17.11,-12.33,22.4,-25.72,1.81,41.34,-17.43,6.96,27.17,-22.69,6.18
30.88,-17.09,-12.35,22.37,-25.7,1.78,41.33,-17.46,6.95,27.18,-22.69,6.18
30.87,-17.09,-12.36,22.35,-25.7,1.75,41.33,-17.46,6.96,27.17,-22.7,6.19
30.86,-17.09,-12.37,22.35,-25.71,1.76,41.33,-17.47,6.96,27.17,-22.71,6.19
30.86,-17.09,-12.37,22.36,-25.73,1.76,41.33,-17.48,6.95,27.17,-22.71,6.19
30.85,-17.08,-12.38,22.4,-25.75,1.79,41.34,-17.46,6.94,27.17,-22.71,6.19
30.83,-17.06,-12.42,22.43,-25.77,1.81,41.33,-17.48,6.94,27.16,-22.71,6.19
30.82,-17.04,-12.42,22.46,-25.79,1.84,41.33,-17.48,6.94,27.15,-22.72,6.18
30.8,-17.05,-12.43,22.47,-25.81,1.85,41.33,-17.47,6.93,27.15,-22.71,6.18
30.79,-17.05,-12.42,22.48,-25.81,1.86,41.33,-17.47,6.95,27.14,-22.7,6.18
30.81,-17,-12.42,22.48,-25.8,1.86,41.33,-17.46,6.95,27.14,-22.7,6.19
30.81,-17.01,-12.41,22.46,-25.78,1.85,41.32,-17.48,6.94,27.13,-22.69,6.19
30.82,-16.98,-12.43,22.44,-25.75,1.84,41.31,-17.48,6.93,27.12,-22.68,6.18
30.81,-16.99,-12.43,22.41,-25.73,1.81,41.31,-17.47,6.93,27.12,-22.66,6.18
30.84,-16.95,-12.45,22.38,-25.7,1.79,41.3,-17.46,6.93,27.1,-22.63,6.21
30.82,-16.96,-12.43,22.32,-25.69,1.76,41.29,-17.45,6.94,27.08,-22.61,6.25
30.85,-16.92,-12.46,22.3,-25.67,1.73,41.27,-17.44,6.95,27.05,-22.6,6.27
30.84,-16.94,-12.44,22.29,-25.66,1.73,41.23,-17.43,6.95,27,-22.59,6.31
30.85,-16.9,-12.45,22.3,-25.67,1.73,41.2,-17.39,6.97,26.97,-22.56,6.35
30.83,-16.92,-12.44,22.3,-25.68,1.74,41.15,-17.39,6.99,26.93,-22.54,6.4
30.83,-16.91,-12.44,22.31,-25.69,1.75,41.1,-17.37,7,26.89,-22.54,6.44
30.81,-16.93,-12.43,22.33,-25.69,1.76,41.07,-17.35,6.98,26.86,-22.51,6.48
30.8,-16.94,-12.43,22.35,-25.69,1.77,41.06,-17.28,6.99,26.8,-22.52,6.52
30.79,-16.96,-12.42,22.36,-25.69,1.77,41.03,-17.23,6.99,26.77,-22.49,6.56
30.77,-16.99,-12.41,22.36,-25.7,1.77,41,-17.22,7.02,26.73,-22.48,6.61
30.76,-17.02,-12.41,22.35,-25.7,1.77,40.96,-17.21,7.05,26.71,-22.47,6.64
30.75,-17.06,-12.37,22.35,-25.7,1.76,40.92,-17.2,7.1,26.69,-22.45,6.68
30.75,-17.04,-12.4,22.34,-25.7,1.76,40.9,-17.2,7.08,26.64,-22.48,6.69
30.74,-17.07,-12.36,22.33,-25.7,1.75,40.87,-17.18,7.08,26.64,-22.46,6.69
30.74,-17.06,-12.38,22.32,-25.71,1.75,40.86,-17.19,7.08,26.61,-22.48,6.7
30.74,-17.09,-12.33,22.31,-25.71,1.74,40.84,-17.18,7.1,26.6,-22.46,6.73
30.74,-17.05,-12.38,22.31,-25.71,1.74,40.82,-17.2,7.09,26.56,-22.47,6.75
30.74,-17.08,-12.33,22.32,-25.7,1.75,40.8,-17.2,7.12,26.55,-22.47,6.75
30.73,-17.05,-12.37,22.33,-25.7,1.76,40.77,-17.24,7.16,26.53,-22.47,6.78
30.73,-17.08,-12.33,22.34,-25.7,1.77,40.77,-17.22,7.17,26.53,-22.45,6.79
30.74,-17.06,-12.35,22.35,-25.7,1.77,40.75,-17.22,7.2,26.51,-22.44,6.81
30.74,-17.05,-12.36,22.36,-25.7,1.78,40.72,-17.27,7.18,26.48,-22.44,6.81
30.74,-17.05,-12.37,22.35,-25.7,1.78,40.7,-17.29,7.18,26.45,-22.44,6.81
30.75,-17.03,-12.37,22.35,-25.69,1.78,40.67,-17.32,7.22,26.44,-22.42,6.84
30.75,-17.03,-12.38,22.34,-25.69,1.77,40.64,-17.33,7.28,26.41,-22.41,6.88
30.75,-17.02,-12.39,22.33,-25.69,1.76,40.62,-17.34,7.27,26.37,-22.42,6.89
30.75,-17.01,-12.41,22.31,-25.7,1.75,40.59,-17.35,7.31,26.33,-22.4,6.95
30.76,-17,-12.42,22.3,-25.69,1.74,40.58,-17.38,7.29,26.29,-22.41,6.93
30.75,-16.99,-12.44,22.31,-25.68,1.73,40.58,-17.39,7.29,26.27,-22.38,6.96
30.75,-16.99,-12.45,22.3,-25.68,1.73,40.55,-17.41,7.34,26.25,-22.36,6.96
30.75,-16.98,-12.45,22.29,-25.68,1.73,40.52,-17.45,7.31,26.21,-22.36,6.99
30.77,-16.99,-12.43,22.3,-25.68,1.74,40.51,-17.48,7.31,26.19,-22.35,6.99
30.77,-16.99,-12.43,22.31,-25.67,1.74,40.5,-17.48,7.33,26.16,-22.33,7.01
30.78,-16.99,-12.42,22.31,-25.66,1.74,40.48,-17.51,7.32,26.14,-22.32,7.01
30.77,-17.01,-12.41,22.31,-25.66,1.74,40.47,-17.51,7.31,26.1,-22.32,7.03
30.77,-17.03,-12.41,22.3,-25.66,1.74,40.44,-17.55,7.31,26.08,-22.31,7.05
30.77,-17.03,-12.4,22.3,-25.66,1.73,40.4,-17.59,7.34,26.08,-22.29,7.06
30.77,-17.03,-12.41,22.3,-25.65,1.73,40.4,-17.6,7.34,26.06,-22.3,7.05
30.76,-17.03,-12.43,22.29,-25.66,1.73,40.4,-17.61,7.35,26.06,-22.3,7.04
30.75,-17.04,-12.44,22.28,-25.67,1.72,40.38,-17.65,7.35,26.05,-22.32,7.02
30.75,-17.04,-12.43,22.27,-25.68,1.72,40.41,-17.64,7.31,26.06,-22.32,7.02
30.75,-17.04,-12.43,22.27,-25.69,1.72,40.4,-17.67,7.33,26.06,-22.34,7.01
30.74,-17.03,-12.43,22.27,-25.69,1.73,40.41,-17.68,7.33,26.04,-22.35,7
30.74,-17.03,-12.44,22.26,-25.71,1.73,40.44,-17.67,7.32,26.05,-22.35,7.01
30.73,-17.04,-12.43,22.27,-25.72,1.74,40.46,-17.69,7.3,26.07,-22.34,7
30.73,-17.05,-12.42,22.27,-25.73,1.75,40.47,-17.71,7.28,26.09,-22.34,6.99
30.72,-17.06,-12.42,22.28,-25.74,1.76,40.48,-17.71,7.28,26.11,-22.34,6.97
30.72,-17.07,-12.42,22.28,-25.76,1.76,40.49,-17.74,7.23,26.11,-22.34,6.96
30.71,-17.09,-12.42,22.27,-25.78,1.76,40.52,-17.72,7.24,26.14,-22.34,6.94
30.7,-17.13,-12.4,22.27,-25.79,1.76,40.52,-17.74,7.24,26.16,-22.33,6.95
30.71,-17.11,-12.4,22.25,-25.8,1.75,40.54,-17.72,7.21,26.17,-22.33,6.94
30.71,-17.11,-12.42,22.25,-25.81,1.75,40.55,-17.74,7.2,26.19,-22.33,6.95
30.7,-17.11,-12.43,22.23,-25.83,1.75,40.57,-17.72,7.17,26.2,-22.35,6.93
30.69,-17.12,-12.44,22.26,-25.81,1.76,40.61,-17.73,7.16,26.24,-22.36,6.91
30.69,-17.13,-12.44,22.27,-25.81,1.76,40.63,-17.75,7.12,26.27,-22.37,6.91
30.7,-17.13,-12.44,22.26,-25.82,1.77,40.67,-17.71,7.14,26.3,-22.4,6.88
30.7,-17.14,-12.43,22.26,-25.83,1.78,40.7,-17.73,7.09,26.35,-22.4,6.87
30.7,-17.16,-12.41,22.28,-25.82,1.78,40.74,-17.74,7.08,26.38,-22.44,6.85
30.69,-17.16,-12.43,22.28,-25.82,1.79,40.79,-17.72,7.06,26.45,-22.44,6.82
30.68,-17.18,-12.41,22.26,-25.81,1.79,40.81,-17.74,7.04,26.48,-22.47,6.8
30.69,-17.19,-12.4,22.25,-25.81,1.79,40.83,-17.77,7.07,26.52,-22.5,6.76
30.7,-17.22,-12.37,22.25,-25.81,1.8,40.87,-17.77,7.05,26.56,-22.49,6.74
30.71,-17.21,-12.38,22.26,-25.8,1.82,40.93,-17.72,7.01,26.59,-22.51,6.73
30.71,-17.2,-12.4,22.29,-25.79,1.84,40.97,-17.71,6.97,26.62,-22.53,6.72
30.7,-17.21,-12.41,22.31,-25.79,1.88,40.99,-17.73,6.96,26.65,-22.54,6.69
30.71,-17.21,-12.41,22.33,-25.79,1.9,41.02,-17.71,6.94,26.69,-22.54,6.67
30.72,-17.21,-12.39,22.35,-25.79,1.9,41.02,-17.76,6.94,26.73,-22.53,6.67
30.73,-17.2,-12.39,22.34,-25.79,1.92,41.06,-17.73,6.93,26.72,-22.56,6.66
30.74,-17.21,-12.38,22.33,-25.8,1.91,41.07,-17.72,6.9,26.75,-22.57,6.63
30.73,-17.23,-12.37,22.34,-25.8,1.92,41.09,-17.72,6.89,26.76,-22.59,6.61
30.73,-17.23,-12.37,22.34,-25.81,1.93,41.1,-17.7,6.89,26.79,-22.58,6.6
30.74,-17.24,-12.37,22.36,-25.8,1.94,41.12,-17.71,6.87,26.8,-22.6,6.61
30.74,-17.24,-12.37,22.36,-25.8,1.94,41.12,-17.72,6.86,26.79,-22.63,6.58
30.74,-17.24,-12.36,22.38,-25.79,1.95,41.13,-17.73,6.86,26.82,-22.62,6.57
30.75,-17.25,-12.36,22.4,-25.79,1.98,41.13,-17.75,6.82,26.83,-22.64,6.56
30.76,-17.23,-12.36,22.41,-25.79,2,41.16,-17.72,6.81,26.86,-22.64,6.56
30.76,-17.21,-12.38,22.45,-25.77,2.02,41.14,-17.74,6.83,26.87,-22.66,6.54
30.76,-17.19,-12.39,22.47,-25.76,2.02,41.16,-17.73,6.81,26.86,-22.7,6.52
30.76,-17.19,-12.39,22.47,-25.76,2.03,41.17,-17.72,6.8,26.89,-22.7,6.51
30.75,-17.19,-12.39,22.46,-25.76,2.01,41.18,-17.72,6.81,26.92,-22.72,6.51
30.76,-17.17,-12.39,22.42,-25.77,1.99,41.2,-17.69,6.81,26.93,-22.75,6.48
30.76,-17.18,-12.39,22.4,-25.78,1.97,41.21,-17.69,6.76,26.96,-22.76,6.47
30.76,-17.17,-12.38,22.38,-25.78,1.96,41.22,-17.69,6.74,26.96,-22.78,6.44
30.76,-17.17,-12.38,22.38,-25.76,1.95,41.24,-17.68,6.74,27.01,-22.75,6.44
30.76,-17.17,-12.38,22.37,-25.74,1.94,41.25,-17.67,6.76,27.01,-22.77,6.42
30.76,-17.17,-12.38,22.35,-25.74,1.92,41.26,-17.67,6.74,27.03,-22.77,6.42
30.77,-17.17,-12.37,22.34,-25.72,1.91,41.28,-17.67,6.73,27.04,-22.78,6.4
30.78,-17.16,-12.36,22.37,-25.7,1.91,41.32,-17.63,6.71,27.06,-22.79,6.39
30.81,-17.12,-12.37,22.4,-25.68,1.92,41.34,-17.6,6.72,27.08,-22.79,6.37
30.82,-17.12,-12.37,22.43,-25.68,1.93,41.37,-17.57,6.7,27.11,-22.78,6.37
30.82,-17.1,-12.39,22.47,-25.68,1.94,41.4,-17.55,6.69,27.14,-22.78,6.35
30.83,-17.08,-12.38,22.53,-25.69,1.96,41.4,-17.59,6.65,27.17,-22.77,6.34
30.85,-17.06,-12.39,22.6,-25.7,1.96,41.44,-17.52,6.66,27.19,-22.77,6.33
30.86,-17.05,-12.4,22.62,-25.72,1.96,41.47,-17.49,6.65,27.22,-22.78,6.33
30.86,-17.06,-12.4,22.62,-25.74,1.94,41.47,-17.51,6.67,27.27,-22.77,6.3
30.88,-17.08,-12.37,22.6,-25.78,1.92,41.51,-17.46,6.66,27.32,-22.75,6.28
30.89,-17.08,-12.37,22.59,-25.79,1.89,41.53,-17.45,6.65,27.38,-22.71,6.27
30.9,-17.08,-12.36,22.58,-25.79,1.86,41.56,-17.39,6.66,27.4,-22.71,6.24
