30.7,-17.76,-12.24,20.75,-22.86,-7.32,42.07,-17.75,6.25,27.94,-22.67,5.79
30.69,-17.78,-12.24,20.75,-22.86,-7.32,42.07,-17.79,6.24,27.95,-22.67,5.78
30.68,-17.78,-12.24,20.75,-22.86,-7.31,42.07,-17.81,6.23,27.95,-22.67,5.79
30.68,-17.79,-12.24,20.76,-22.86,-7.32,42.1,-17.78,6.19,27.94,-22.68,5.79
30.68,-17.78,-12.26,20.76,-22.86,-7.32,42.1,-17.8,6.2,27.94,-22.69,5.8
30.68,-17.78,-12.25,20.76,-22.86,-7.32,42.1,-17.81,6.19,27.94,-22.68,5.79
30.68,-17.77,-12.25,20.76,-22.86,-7.32,42.1,-17.82,6.19,27.94,-22.68,5.8
30.69,-17.79,-12.22,20.76,-22.86,-7.32,42.1,-17.82,6.19,27.94,-22.69,5.8
30.69,-17.79,-12.22,20.76,-22.86,-7.32,42.1,-17.81,6.19,27.93,-22.69,5.8
30.69,-17.82,-12.16,20.76,-22.86,-7.32,42.1,-17.8,6.19,27.93,-22.69,5.81
30.69,-17.82,-12.18,20.76,-22.85,-7.32,42.1,-17.8,6.2,27.93,-22.69,5.81
30.69,-17.85,-12.14,20.76,-22.85,-7.32,42.09,-17.8,6.21,27.92,-22.69,5.81
30.69,-17.86,-12.15,20.76,-22.85,-7.32,42.09,-17.8,6.21,27.93,-22.68,5.82
30.69,-17.86,-12.15,20.76,-22.85,-7.32,42.08,-17.82,6.22,27.91,-22.69,5.82
30.69,-17.84,-12.18,20.77,-22.85,-7.32,42.08,-17.83,6.22,27.91,-22.69,5.82
30.69,-17.83,-12.19,20.77,-22.84,-7.32,42.08,-17.81,6.21,27.91,-22.67,5.82
30.7,-17.8,-12.21,20.77,-22.85,-7.32,42.07,-17.8,6.22,27.9,-22.66,5.82
30.7,-17.8,-12.21,20.77,-22.85,-7.32,42.06,-17.79,6.23,27.89,-22.63,5.84
30.71,-17.79,-12.22,20.77,-22.85,-7.32,42.05,-17.8,6.23,27.85,-22.63,5.86
30.72,-17.77,-12.23,20.78,-22.84,-7.32,42.03,-17.79,6.25,27.84,-22.59,5.87
30.71,-17.78,-12.23,20.78,-22.84,-7.33,42,-17.78,6.29,27.81,-22.57,5.89
30.72,-17.78,-12.22,20.78,-22.85,-7.32,41.98,-17.73,6.32,27.8,-22.55,5.91
30.72,-17.8,-12.22,20.79,-22.85,-7.32,41.97,-17.69,6.35,27.79,-22.51,5.92
30.73,-17.8,-12.21,20.79,-22.85,-7.32,41.96,-17.67,6.36,27.76,-22.51,5.91
30.73,-17.8,-12.21,20.79,-22.85,-7.32,41.96,-17.63,6.35,27.77,-22.49,5.91
30.73,-17.8,-12.21,20.79,-22.85,-7.32,41.95,-17.64,6.4,27.78,-22.46,5.91
30.73,-17.81,-12.21,20.79,-22.85,-7.32,41.94,-17.65,6.38,27.77,-22.47,5.91
30.73,-17.8,-12.22,20.8,-22.84,-7.32,41.93,-17.64,6.39,27.78,-22.46,5.91
30.73,-17.8,-12.22,20.8,-22.84,-7.32,41.93,-17.64,6.37,27.78,-22.45,5.91
30.73,-17.8,-12.22,20.8,-22.84,-7.32,41.95,-17.6,6.37,27.79,-22.44,5.92
30.73,-17.79,-12.23,20.8,-22.84,-7.33,41.96,-17.58,6.37,27.79,-22.44,5.92
30.74,-17.78,-12.23,20.8,-22.84,-7.32,41.96,-17.57,6.37,27.81,-22.43,5.91
30.75,-17.76,-12.23,20.8,-22.84,-7.33,41.96,-17.56,6.39,27.82,-22.42,5.92
30.76,-17.75,-12.22,20.8,-22.84,-7.32,41.96,-17.57,6.39,27.81,-22.44,5.91
30.76,-17.76,-12.22,20.8,-22.84,-7.32,41.96,-17.56,6.38,27.81,-22.45,5.89
30.76,-17.78,-12.21,20.81,-22.84,-7.33,41.97,-17.56,6.4,27.83,-22.44,5.9
30.77,-17.77,-12.2,20.8,-22.84,-7.32,41.97,-17.55,6.42,27.83,-22.44,5.9
30.75,-17.78,-12.21,20.8,-22.84,-7.32,41.95,-17.58,6.43,27.83,-22.45,5.9
30.75,-17.79,-12.2,20.81,-22.84,-7.32,41.96,-17.58,6.42,27.83,-22.45,5.89
30.75,-17.79,-12.21,20.81,-22.84,-7.32,41.96,-17.57,6.41,27.83,-22.45,5.89
30.74,-17.8,-12.21,20.81,-22.83,-7.33,41.97,-17.57,6.4,27.83,-22.46,5.89
30.74,-17.79,-12.21,20.81,-22.84,-7.32,41.97,-17.57,6.41,27.84,-22.46,5.89
30.74,-17.79,-12.22,20.82,-22.83,-7.33,41.97,-17.58,6.4,27.84,-22.46,5.89
30.74,-17.78,-12.22,20.82,-22.83,-7.32,41.98,-17.57,6.39,27.84,-22.47,5.89
30.75,-17.76,-12.22,20.82,-22.83,-7.32,41.99,-17.57,6.38,27.84,-22.47,5.89
30.75,-17.76,-12.22,20.82,-22.83,-7.33,42,-17.57,6.36,27.85,-22.46,5.9
30.76,-17.76,-12.21,20.81,-22.83,-7.33,42,-17.62,6.35,27.85,-22.47,5.89
30.76,-17.75,-12.21,20.81,-22.83,-7.33,42.01,-17.62,6.35,27.87,-22.47,5.88
30.77,-17.76,-12.2,20.82,-22.83,-7.33,42.03,-17.6,6.34,27.88,-22.48,5.87
30.77,-17.76,-12.21,20.82,-22.83,-7.33,42.05,-17.59,6.34,27.89,-22.49,5.85
30.76,-17.77,-12.21,20.82,-22.83,-7.33,42.07,-17.59,6.33,27.91,-22.5,5.83
30.76,-17.77,-12.21,20.82,-22.83,-7.32,42.07,-17.61,6.35,27.94,-22.49,5.83
30.76,-17.77,-12.22,20.82,-22.83,-7.33,42.09,-17.6,6.33,27.96,-22.48,5.82
30.76,-17.76,-12.22,20.82,-22.83,-7.33,42.1,-17.62,6.3,27.96,-22.5,5.81
30.75,-17.75,-12.24,20.82,-22.83,-7.33,42.11,-17.63,6.31,27.97,-22.5,5.8
30.75,-17.76,-12.23,20.82,-22.83,-7.33,42.13,-17.63,6.3,27.98,-22.49,5.8
30.75,-17.75,-12.23,20.82,-22.83,-7.32,42.14,-17.65,6.28,27.98,-22.49,5.79
30.75,-17.75,-12.23,20.82,-22.83,-7.32,42.13,-17.68,6.27,27.98,-22.5,5.8
30.75,-17.75,-12.22,20.82,-22.84,-7.32,42.14,-17.68,6.27,27.98,-22.5,5.81
30.75,-17.74,-12.22,20.82,-22.84,-7.32,42.15,-17.67,6.27,27.98,-22.49,5.81
30.75,-17.75,-12.22,20.82,-22.83,-7.32,42.16,-17.65,6.27,27.98,-22.49,5.8
30.76,-17.75,-12.21,20.81,-22.84,-7.32,42.15,-17.66,6.29,27.98,-22.48,5.81
30.76,-17.75,-12.2,20.82,-22.83,-7.32,42.14,-17.67,6.28,27.97,-22.48,5.82
30.76,-17.75,-12.2,20.82,-22.83,-7.32,42.13,-17.69,6.28,27.96,-22.48,5.82
30.76,-17.74,-12.21,20.81,-22.83,-7.32,42.14,-17.67,6.27,27.96,-22.47,5.82
30.75,-17.74,-12.22,20.82,-22.82,-7.33,42.14,-17.65,6.28,27.96,-22.47,5.83
30.75,-17.74,-12.23,20.81,-22.82,-7.33,42.12,-17.66,6.3,27.95,-22.46,5.83
30.75,-17.74,-12.23,20.81,-22.82,-7.32,42.11,-17.68,6.3,27.94,-22.47,5.84
30.74,-17.73,-12.23,20.81,-22.82,-7.32,42.11,-17.68,6.31,27.93,-22.47,5.84
30.73,-17.71,-12.26,20.81,-22.81,-7.33,42.1,-17.67,6.31,27.93,-22.46,5.83
30.73,-17.73,-12.22,20.8,-22.82,-7.33,42.1,-17.66,6.31,27.92,-22.46,5.84
30.72,-17.74,-12.22,20.8,-22.82,-7.32,42.09,-17.66,6.31,27.91,-22.46,5.83
30.72,-17.75,-12.19,20.8,-22.82,-7.32,42.07,-17.67,6.34,27.91,-22.46,5.84
30.71,-17.78,-12.19,20.8,-22.82,-7.33,42.07,-17.65,6.35,27.89,-22.48,5.83
30.71,-17.77,-12.2,20.79,-22.82,-7.32,42.06,-17.66,6.34,27.89,-22.47,5.83
30.71,-17.76,-12.21,20.79,-22.82,-7.33,42.05,-17.66,6.34,27.9,-22.46,5.84
30.71,-17.76,-12.21,20.79,-22.82,-7.33,42.04,-17.65,6.35,27.89,-22.45,5.84
30.71,-17.74,-12.23,20.79,-22.83,-7.32,42.03,-17.66,6.37,27.88,-22.46,5.84
30.72,-17.74,-12.23,20.79,-22.82,-7.32,42.01,-17.65,6.4,27.87,-22.46,5.84
30.72,-17.72,-12.25,20.8,-22.82,-7.32,42.01,-17.63,6.41,27.86,-22.46,5.85
30.72,-17.71,-12.25,20.79,-22.82,-7.33,42,-17.66,6.39,27.84,-22.47,5.86
30.72,-17.7,-12.26,20.78,-22.82,-7.33,42,-17.66,6.38,27.85,-22.45,5.86
30.73,-17.7,-12.23,20.78,-22.82,-7.33,42,-17.66,6.36,27.85,-22.45,5.88
30.72,-17.7,-12.24,20.78,-22.82,-7.33,42,-17.66,6.35,27.84,-22.46,5.87
30.71,-17.73,-12.22,20.78,-22.82,-7.34,42.02,-17.64,6.34,27.85,-22.45,5.88
30.7,-17.75,-12.21,20.78,-22.82,-7.34,42.03,-17.64,6.33,27.85,-22.44,5.89
30.69,-17.78,-12.2,20.77,-22.82,-7.34,42.03,-17.64,6.34,27.86,-22.45,5.89
30.68,-17.8,-12.2,20.77,-22.82,-7.34,42.04,-17.67,6.31,27.86,-22.45,5.89
30.68,-17.81,-12.19,20.77,-22.82,-7.34,42.05,-17.66,6.31,27.87,-22.46,5.89
30.68,-17.8,-12.21,20.77,-22.83,-7.33,42.06,-17.66,6.31,27.88,-22.46,5.89
30.67,-17.8,-12.22,20.77,-22.82,-7.34,42.06,-17.66,6.32,27.88,-22.46,5.89
30.69,-17.77,-12.23,20.77,-22.83,-7.33,42.08,-17.65,6.31,27.89,-22.46,5.9
30.7,-17.74,-12.25,20.78,-22.83,-7.32,42.08,-17.66,6.31,27.89,-22.48,5.9
30.71,-17.73,-12.25,20.78,-22.83,-7.32,42.07,-17.7,6.29,27.89,-22.48,5.9
30.71,-17.72,-12.26,20.78,-22.84,-7.32,42.09,-17.69,6.26,27.9,-22.49,5.88
30.72,-17.71,-12.26,20.78,-22.84,-7.31,42.1,-17.68,6.27,27.91,-22.49,5.88
30.72,-17.73,-12.24,20.78,-22.85,-7.31,42.1,-17.68,6.27,27.91,-22.49,5.87
30.72,-17.74,-12.23,20.78,-22.85,-7.31,42.1,-17.69,6.26,27.92,-22.49,5.88
30.71,-17.77,-12.21,20.79,-22.84,-7.32,42.09,-17.69,6.26,27.91,-22.5,5.87
30.7,-17.79,-12.21,20.79,-22.84,-7.32,42.1,-17.68,6.26,27.91,-22.5,5.87
30.7,-17.82,-12.19,20.79,-22.84,-7.32,42.1,-17.68,6.25,27.91,-22.5,5.86
30.69,-17.84,-12.2,20.78,-22.85,-7.32,42.1,-17.69,6.25,27.92,-22.49,5.87
30.69,-17.84,-12.21,20.79,-22.85,-7.32,42.09,-17.7,6.26,27.92,-22.49,5.87
30.69,-17.83,-12.23,20.78,-22.85,-7.32,42.09,-17.71,6.26,27.92,-22.5,5.86
30.7,-17.82,-12.24,20.79,-22.84,-7.32,42.1,-17.7,6.25,27.93,-22.5,5.86
30.73,-17.78,-12.24,20.79,-22.84,-7.32,42.1,-17.71,6.25,27.94,-22.5,5.86
30.75,-17.76,-12.24,20.79,-22.85,-7.32,42.1,-17.71,6.26,27.94,-22.51,5.86
30.75,-17.76,-12.25,20.79,-22.85,-7.32,42.1,-17.72,6.25,27.94,-22.51,5.86
30.77,-17.75,-12.24,20.8,-22.85,-7.32,42.11,-17.71,6.25,27.94,-22.53,5.85
30.78,-17.75,-12.24,20.81,-22.85,-7.32,42.12,-17.69,6.24,27.94,-22.54,5.83
30.78,-17.78,-12.22,20.81,-22.86,-7.32,42.12,-17.69,6.24,27.94,-22.54,5.84
30.79,-17.79,-12.21,20.81,-22.86,-7.31,42.12,-17.7,6.25,27.95,-22.53,5.84
30.77,-17.82,-12.2,20.83,-22.86,-7.3,42.12,-17.71,6.25,27.94,-22.54,5.84
30.77,-17.83,-12.2,20.83,-22.87,-7.3,42.11,-17.72,6.25,27.93,-22.55,5.83
30.76,-17.85,-12.19,20.84,-22.87,-7.3,42.11,-17.72,6.25,27.93,-22.54,5.84
30.76,-17.85,-12.21,20.85,-22.87,-7.3,42.1,-17.72,6.26,27.92,-22.54,5.85
30.74,-17.87,-12.21,20.84,-22.87,-7.29,42.08,-17.73,6.27,27.91,-22.55,5.85
30.76,-17.84,-12.21,20.84,-22.87,-7.29,42.06,-17.74,6.26,27.91,-22.54,5.86
30.76,-17.83,-12.22,20.85,-22.86,-7.3,42.05,-17.72,6.29,27.89,-22.55,5.86
30.75,-17.84,-12.22,20.85,-22.86,-7.3,42.04,-17.72,6.29,27.88,-22.55,5.86
30.77,-17.82,-12.22,20.84,-22.86,-7.29,42.03,-17.72,6.3,27.86,-22.56,5.87
30.78,-17.8,-12.22,20.84,-22.87,-7.3,42.03,-17.68,6.3,27.86,-22.56,5.87
30.79,-17.8,-12.21,20.84,-22.86,-7.3,42.01,-17.69,6.31,27.84,-22.56,5.88
30.8,-17.79,-12.2,20.83,-22.87,-7.3,42,-17.68,6.31,27.81,-22.58,5.87
30.8,-17.81,-12.19,20.83,-22.86,-7.3,41.99,-17.68,6.33,27.83,-22.55,5.88
30.79,-17.82,-12.18,20.83,-22.86,-7.31,41.99,-17.65,6.33,27.81,-22.56,5.89
30.8,-17.82,-12.18,20.83,-22.86,-7.31,41.97,-17.66,6.35,27.8,-22.56,5.89
30.79,-17.82,-12.18,20.83,-22.86,-7.31,41.97,-17.65,6.34,27.81,-22.55,5.89
30.79,-17.82,-12.2,20.84,-22.85,-7.31,41.95,-17.65,6.37,27.79,-22.56,5.88
30.78,-17.82,-12.21,20.84,-22.85,-7.31,41.95,-17.65,6.4,27.78,-22.56,5.88
30.77,-17.82,-12.21,20.84,-22.86,-7.31,41.93,-17.68,6.39,27.78,-22.56,5.89
30.78,-17.81,-12.2,20.85,-22.86,-7.31,41.92,-17.66,6.4,27.78,-22.56,5.89
30.78,-17.81,-12.2,20.85,-22.86,-7.31,41.9,-17.69,6.42,27.77,-22.56,5.89
30.78,-17.81,-12.2,20.86,-22.86,-7.3,41.91,-17.68,6.41,27.76,-22.57,5.89
30.8,-17.81,-12.19,20.86,-22.85,-7.32,41.92,-17.65,6.42,27.77,-22.56,5.88
30.8,-17.8,-12.19,20.87,-22.86,-7.32,41.91,-17.66,6.4,27.77,-22.57,5.88
30.82,-17.8,-12.17,20.86,-22.86,-7.33,41.92,-17.66,6.41,27.78,-22.57,5.87
30.83,-17.8,-12.17,20.86,-22.86,-7.32,41.92,-17.67,6.41,27.78,-22.56,5.87
30.84,-17.79,-12.17,20.86,-22.86,-7.32,41.92,-17.67,6.41,27.78,-22.57,5.87
30.83,-17.79,-12.19,20.87,-22.86,-7.32,41.92,-17.68,6.41,27.78,-22.57,5.87
30.82,-17.8,-12.2,20.87,-22.86,-7.32,41.91,-17.7,6.41,27.79,-22.57,5.87
30.82,-17.79,-12.21,20.87,-22.86,-7.32,41.92,-17.69,6.41,27.79,-22.57,5.87
30.81,-17.8,-12.22,20.87,-22.85,-7.31,41.92,-17.7,6.4,27.79,-22.57,5.87
30.81,-17.81,-12.2,20.87,-22.85,-7.31,41.93,-17.7,6.39,27.79,-22.57,5.87
30.8,-17.82,-12.2,20.87,-22.85,-7.3,41.94,-17.68,6.39,27.8,-22.56,5.87
30.8,-17.82,-12.2,20.88,-22.85,-7.3,41.94,-17.69,6.39,27.8,-22.56,5.87
30.79,-17.83,-12.19,20.87,-22.85,-7.3,41.93,-17.7,6.39,27.8,-22.56,5.87
30.8,-17.83,-12.18,20.88,-22.85,-7.3,41.94,-17.69,6.39,27.8,-22.56,5.87
30.79,-17.84,-12.18,20.88,-22.84,-7.31,41.94,-17.69,6.38,27.79,-22.56,5.88
30.8,-17.83,-12.18,20.88,-22.85,-7.31,41.94,-17.69,6.38,27.79,-22.56,5.87
30.8,-17.84,-12.18,20.88,-22.85,-7.31,41.94,-17.68,6.38,27.79,-22.56,5.87
30.81,-17.83,-12.18,20.88,-22.85,-7.31,41.93,-17.69,6.38,27.79,-22.56,5.88
30.81,-17.84,-12.18,20.88,-22.85,-7.31,41.92,-17.69,6.4,27.78,-22.56,5.88
30.81,-17.83,-12.19,20.88,-22.85,-7.3,41.92,-17.69,6.39,27.78,-22.56,5.87
30.81,-17.81,-12.2,20.88,-22.85,-7.31,41.93,-17.68,6.38,27.78,-22.56,5.87
30.81,-17.82,-12.2,20.88,-22.85,-7.31,41.93,-17.68,6.38,27.78,-22.56,5.87
30.82,-17.81,-12.21,20.88,-22.85,-7.3,41.92,-17.68,6.38,27.78,-22.56,5.87
30.82,-17.8,-12.19,20.89,-22.85,-7.3,41.91,-17.68,6.39,27.78,-22.55,5.87
30.82,-17.81,-12.18,20.89,-22.85,-7.31,41.91,-17.69,6.39,27.77,-22.56,5.87
30.82,-17.8,-12.18,20.89,-22.85,-7.31,41.91,-17.68,6.39,27.78,-22.56,5.87
30.82,-17.82,-12.17,20.9,-22.84,-7.3,41.91,-17.68,6.39,27.78,-22.55,5.87
30.83,-17.82,-12.16,20.89,-22.84,-7.31,41.91,-17.69,6.39,27.78,-22.56,5.88
30.83,-17.84,-12.15,20.9,-22.84,-7.3,41.91,-17.68,6.39,27.78,-22.56,5.87
30.84,-17.84,-12.14,20.9,-22.84,-7.3,41.92,-17.67,6.38,27.77,-22.56,5.87
30.84,-17.83,-12.16,20.92,-22.83,-7.29,41.92,-17.66,6.38,27.77,-22.57,5.87
30.84,-17.82,-12.17,20.91,-22.83,-7.3,41.92,-17.65,6.39,27.77,-22.57,5.87
30.85,-17.81,-12.18,20.91,-22.84,-7.3,41.92,-17.67,6.39,27.78,-22.56,5.88
30.86,-17.79,-12.19,20.91,-22.84,-7.3,41.91,-17.67,6.4,27.78,-22.55,5.88
30.87,-17.76,-12.2,20.92,-22.84,-7.31,41.91,-17.69,6.4,27.78,-22.55,5.88
30.87,-17.77,-12.19,20.92,-22.84,-7.31,41.9,-17.69,6.41,27.78,-22.55,5.88
30.89,-17.76,-12.18,20.92,-22.83,-7.32,41.9,-17.68,6.41,27.78,-22.54,5.88
30.89,-17.75,-12.18,20.91,-22.84,-7.32,41.9,-17.67,6.42,27.77,-22.55,5.88
30.89,-17.78,-12.17,20.92,-22.84,-7.31,41.89,-17.7,6.42,27.77,-22.55,5.89
30.9,-17.78,-12.15,20.92,-22.84,-7.32,41.88,-17.69,6.42,27.75,-22.55,5.89
30.89,-17.81,-12.15,20.92,-22.84,-7.32,41.87,-17.7,6.42,27.74,-22.55,5.89
30.87,-17.84,-12.14,20.92,-22.84,-7.31,41.88,-17.69,6.41,27.73,-22.55,5.89
30.88,-17.84,-12.15,20.91,-22.85,-7.31,41.87,-17.68,6.42,27.72,-22.54,5.9
30.87,-17.85,-12.15,20.92,-22.85,-7.31,41.87,-17.68,6.43,27.71,-22.54,5.9
30.86,-17.88,-12.15,20.92,-22.85,-7.31,41.86,-17.68,6.44,27.7,-22.55,5.9
30.87,-17.86,-12.17,20.92,-22.85,-7.31,41.85,-17.68,6.45,27.71,-22.53,5.9
30.87,-17.85,-12.18,20.93,-22.85,-7.31,41.84,-17.67,6.46,27.71,-22.53,5.91
30.89,-17.82,-12.18,20.92,-22.86,-7.31,41.84,-17.66,6.46,27.71,-22.53,5.9
30.9,-17.8,-12.18,20.93,-22.86,-7.3,41.84,-17.66,6.45,27.72,-22.52,5.9
30.91,-17.79,-12.19,20.94,-22.86,-7.31,41.84,-17.66,6.44,27.71,-22.53,5.89
30.91,-17.8,-12.18,20.94,-22.86,-7.31,41.84,-17.67,6.45,27.71,-22.55,5.88
30.92,-17.81,-12.16,20.94,-22.87,-7.3,41.85,-17.66,6.45,27.72,-22.54,5.88
30.92,-17.82,-12.15,20.94,-22.88,-7.3,41.85,-17.65,6.45,27.72,-22.54,5.87
30.92,-17.84,-12.14,20.94,-22.88,-7.3,41.84,-17.67,6.46,27.72,-22.54,5.88
30.91,-17.85,-12.14,20.95,-22.88,-7.3,41.85,-17.65,6.47,27.72,-22.55,5.87
30.9,-17.87,-12.13,20.95,-22.89,-7.3,41.85,-17.66,6.46,27.73,-22.54,5.87
30.89,-17.9,-12.12,20.95,-22.89,-7.3,41.85,-17.67,6.46,27.73,-22.55,5.87
30.89,-17.89,-12.13,20.94,-22.9,-7.29,41.86,-17.67,6.46,27.73,-22.55,5.87
30.88,-17.89,-12.14,20.95,-22.89,-7.29,41.86,-17.67,6.45,27.73,-22.55,5.87
30.9,-17.87,-12.14,20.95,-22.89,-7.29,41.86,-17.68,6.45,27.73,-22.56,5.87
30.9,-17.84,-12.15,20.94,-22.89,-7.29,41.86,-17.68,6.46,27.73,-22.56,5.87
30.91,-17.84,-12.14,20.95,-22.89,-7.29,41.86,-17.69,6.45,27.73,-22.56,5.87
30.92,-17.84,-12.14,20.94,-22.89,-7.29,41.86,-17.68,6.45,27.73,-22.56,5.87
30.92,-17.83,-12.14,20.94,-22.89,-7.29,41.86,-17.69,6.45,27.73,-22.56,5.87
30.92,-17.84,-12.13,20.94,-22.89,-7.29,41.86,-17.69,6.46,27.73,-22.56,5.87
30.92,-17.84,-12.13,20.94,-22.89,-7.29,41.86,-17.68,6.46,27.73,-22.56,5.87
30.91,-17.86,-12.14,20.94,-22.89,-7.29,41.86,-17.69,6.46,27.72,-22.56,5.86
30.9,-17.86,-12.14,20.93,-22.9,-7.29,41.86,-17.69,6.46,27.72,-22.55,5.87
30.89,-17.86,-12.14,20.93,-22.9,-7.29,41.85,-17.68,6.47,27.71,-22.55,5.87
30.89,-17.87,-12.15,20.93,-22.9,-7.29,41.84,-17.69,6.46,27.69,-22.56,5.87
30.88,-17.88,-12.15,20.93,-22.9,-7.29,41.83,-17.69,6.47,27.69,-22.56,5.87
30.87,-17.87,-12.15,20.93,-22.89,-7.29,41.82,-17.69,6.47,27.68,-22.55,5.88
30.87,-17.87,-12.15,20.92,-22.9,-7.29,41.81,-17.69,6.47,27.66,-22.56,5.9
30.87,-17.86,-12.15,20.91,-22.9,-7.29,41.81,-17.69,6.47,27.66,-22.55,5.9
30.87,-17.86,-12.14,20.92,-22.9,-7.29,41.8,-17.69,6.5,27.63,-22.57,5.9
30.86,-17.86,-12.15,20.91,-22.91,-7.29,41.79,-17.7,6.48,27.64,-22.56,5.89
30.87,-17.87,-12.12,20.91,-22.9,-7.29,41.78,-17.71,6.48,27.64,-22.55,5.89
30.88,-17.87,-12.11,20.9,-22.91,-7.29,41.78,-17.71,6.5,27.65,-22.55,5.89
30.89,-17.88,-12.07,20.9,-22.9,-7.3,41.78,-17.7,6.49,27.66,-22.54,5.9
30.88,-17.88,-12.09,20.9,-22.9,-7.29,41.78,-17.72,6.49,27.65,-22.56,5.89
30.89,-17.88,-12.07,20.9,-22.9,-7.3,41.79,-17.72,6.48,27.67,-22.55,5.88
30.88,-17.87,-12.1,20.9,-22.9,-7.3,41.8,-17.72,6.47,27.68,-22.56,5.88
30.87,-17.86,-12.14,20.9,-22.9,-7.29,41.81,-17.7,6.46,27.68,-22.56,5.88
30.87,-17.85,-12.16,20.91,-22.9,-7.29,41.81,-17.71,6.45,27.7,-22.55,5.89
30.87,-17.84,-12.17,20.92,-22.89,-7.29,41.82,-17.7,6.46,27.71,-22.56,5.88
30.87,-17.84,-12.16,20.92,-22.89,-7.29,41.84,-17.69,6.44,27.73,-22.56,5.87
30.86,-17.86,-12.15,20.92,-22.89,-7.29,41.86,-17.68,6.44,27.75,-22.54,5.87
30.87,-17.86,-12.14,20.92,-22.89,-7.29,41.87,-17.66,6.44,27.76,-22.54,5.86
30.86,-17.89,-12.12,20.92,-22.89,-7.29,41.88,-17.67,6.44,27.75,-22.54,5.87
30.86,-17.88,-12.12,20.92,-22.89,-7.29,41.88,-17.68,6.41,27.75,-22.55,5.87
30.85,-17.91,-12.11,20.92,-22.89,-7.29,41.89,-17.66,6.4,27.74,-22.55,5.88
30.85,-17.92,-12.11,20.92,-22.89,-7.29,41.88,-17.69,6.4,27.74,-22.54,5.88
30.84,-17.93,-12.11,20.92,-22.89,-7.29,41.87,-17.69,6.43,27.73,-22.54,5.88
30.85,-17.91,-12.13,20.92,-22.89,-7.29,41.85,-17.69,6.44,27.72,-22.53,5.89
30.84,-17.95,-12.11,20.93,-22.88,-7.29,41.85,-17.69,6.44,27.71,-22.53,5.9
30.85,-17.91,-12.12,20.93,-22.88,-7.29,41.84,-17.69,6.44,27.69,-22.53,5.91
30.84,-17.94,-12.12,20.94,-22.88,-7.3,41.84,-17.68,6.45,27.68,-22.52,5.94
30.86,-17.91,-12.12,20.93,-22.88,-7.29,41.83,-17.68,6.46,27.66,-22.52,5.96
30.85,-17.92,-12.12,20.94,-22.89,-7.29,41.8,-17.72,6.47,27.63,-22.54,5.96
30.87,-17.91,-12.12,20.94,-22.89,-7.29,41.8,-17.71,6.46,27.63,-22.54,5.95
30.87,-17.91,-12.12,20.94,-22.89,-7.29,41.8,-17.71,6.44,27.63,-22.53,5.97
30.87,-17.91,-12.12,20.94,-22.9,-7.29,41.79,-17.71,6.47,27.63,-22.52,5.97
30.87,-17.92,-12.13,20.94,-22.9,-7.28,41.79,-17.71,6.47,27.64,-22.52,5.97
30.88,-17.92,-12.12,20.95,-22.9,-7.28,41.78,-17.73,6.48,27.65,-22.51,5.97
30.86,-17.94,-12.16,20.95,-22.9,-7.28,41.79,-17.73,6.49,27.65,-22.51,5.96
30.87,-17.93,-12.16,20.95,-22.91,-7.28,41.79,-17.72,6.49,27.66,-22.51,5.96
30.83,-17.97,-12.27,20.96,-22.9,-7.28,41.8,-17.72,6.49,27.67,-22.51,5.95
30.86,-17.93,-12.23,20.95,-22.91,-7.28,41.81,-17.69,6.47,27.68,-22.51,5.95
30.87,-17.91,-12.21,20.95,-22.91,-7.27,41.81,-17.68,6.48,27.67,-22.52,5.95
30.9,-17.88,-12.2,20.95,-22.91,-7.27,41.82,-17.67,6.47,27.67,-22.52,5.95
30.9,-17.87,-12.2,20.95,-22.91,-7.27,41.81,-17.67,6.49,27.67,-22.52,5.94
30.9,-17.88,-12.17,20.95,-22.91,-7.27,41.81,-17.68,6.5,27.67,-22.52,5.94
30.9,-17.88,-12.17,20.94,-22.92,-7.27,41.81,-17.68,6.49,27.67,-22.52,5.94
30.91,-17.88,-12.16,20.94,-22.92,-7.27,41.8,-17.68,6.48,27.67,-22.52,5.95
30.9,-17.91,-12.15,20.94,-22.92,-7.27,41.8,-17.68,6.48,27.65,-22.54,5.95
30.9,-17.91,-12.14,20.94,-22.92,-7.27,41.8,-17.67,6.48,27.65,-22.54,5.95
30.89,-17.93,-12.13,20.93,-22.92,-7.27,41.8,-17.67,6.48,27.64,-22.54,5.95
30.88,-17.94,-12.13,20.93,-22.92,-7.27,41.79,-17.67,6.49,27.64,-22.54,5.95
30.88,-17.94,-12.14,20.93,-22.92,-7.27,41.78,-17.68,6.48,27.64,-22.53,5.95
30.88,-17.93,-12.15,20.93,-22.92,-7.27,41.78,-17.69,6.48,27.63,-22.54,5.95
30.88,-17.93,-12.16,20.93,-22.92,-7.27,41.78,-17.69,6.49,27.63,-22.54,5.95
30.88,-17.92,-12.16,20.93,-22.92,-7.27,41.78,-17.68,6.48,27.64,-22.54,5.95
30.89,-17.91,-12.16,20.93,-22.92,-7.27,41.78,-17.69,6.48,27.64,-22.54,5.94
30.89,-17.9,-12.16,20.93,-22.92,-7.27,41.79,-17.68,6.47,27.64,-22.54,5.95
30.9,-17.89,-12.15,20.92,-22.92,-7.26,41.8,-17.67,6.46,27.64,-22.54,5.95
