10.75,12.34,4.67,11.82,15.05,2.62
10.77,12.34,4.67,11.82,15.05,2.62
10.77,12.34,4.67,11.82,15.03,2.62
10.78,12.34,4.68,11.82,15.03,2.62
10.79,12.34,4.68,11.83,15.02,2.62
10.81,12.34,4.68,11.83,15.02,2.62
10.81,12.34,4.68,11.83,15,2.62
10.82,12.34,4.68,11.83,15,2.63
10.82,12.34,4.68,11.83,14.99,2.62
10.84,12.34,4.68,11.83,14.99,2.63
10.85,12.34,4.7,11.85,14.98,2.62
10.85,12.35,4.7,11.85,14.98,2.62
10.87,12.34,4.7,11.83,14.98,2.63
10.87,12.35,4.7,11.83,14.96,2.63
10.88,12.35,4.71,11.85,14.96,2.62
10.89,12.35,4.71,11.85,14.96,2.62
10.89,12.35,4.71,11.83,14.96,2.63
10.91,12.35,4.71,11.83,14.96,2.62
10.91,12.37,4.71,11.83,14.96,2.62
10.92,12.37,4.71,11.83,14.96,2.63
10.92,12.37,4.71,11.83,14.96,2.63
10.92,12.37,4.71,11.82,14.96,2.63
10.92,12.37,4.71,11.82,14.96,2.63
10.94,12.37,4.71,11.8,14.96,2.63
10.94,12.37,4.72,11.8,14.98,2.63
10.94,12.38,4.72,11.79,14.98,2.63
10.95,12.38,4.71,11.79,14.98,2.63
10.95,12.38,4.72,11.79,14.98,2.63
10.95,12.38,4.71,11.77,14.98,2.63
10.97,12.38,4.71,11.77,14.98,2.63
10.97,12.38,4.72,11.77,14.98,2.63
10.98,12.38,4.72,11.76,14.98,2.63
10.98,12.39,4.72,11.77,14.96,2.63
10.98,12.39,4.71,11.77,14.96,2.63
11,12.39,4.72,11.76,14.96,2.63
11,12.39,4.72,11.76,14.96,2.63
11,12.39,4.72,11.76,14.96,2.63
11.01,12.41,4.72,11.75,14.96,2.63
11.01,12.41,4.72,11.75,14.96,2.63
11.01,12.41,4.72,11.73,14.96,2.63
11.02,12.41,4.72,11.75,14.96,2.63
11.02,12.42,4.71,11.73,14.96,2.63
11.02,12.42,4.72,11.73,14.96,2.63
11.04,12.42,4.72,11.72,14.96,2.63
11.04,12.44,4.72,11.72,14.96,2.63
11.04,12.45,4.72,11.73,14.95,2.63
11.04,12.45,4.72,11.72,14.95,2.63
11.04,12.47,4.72,11.72,14.95,2.63
11.04,12.48,4.72,11.72,14.95,2.63
11.04,12.5,4.72,11.72,14.93,2.63
11.04,12.5,4.72,11.72,14.93,2.63
11.04,12.51,4.72,11.72,14.93,2.63
11.04,12.52,4.72,11.72,14.93,2.63
11.04,12.52,4.71,11.72,14.93,2.63
11.04,12.54,4.71,11.72,14.93,2.63
11.04,12.55,4.71,11.72,14.93,2.63
11.04,12.55,4.71,11.72,14.93,2.63
11.04,12.57,4.71,11.72,14.95,2.63
11.04,12.58,4.71,11.73,14.93,2.63
11.04,12.58,4.71,11.73,14.95,2.63
11.04,12.6,4.71,11.73,14.95,2.63
11.04,12.6,4.71,11.73,14.95,2.63
11.04,12.61,4.71,11.73,14.95,2.63
11.04,12.61,4.71,11.75,14.96,2.63
11.04,12.61,4.71,11.75,14.96,2.63
11.04,12.62,4.71,11.75,14.96,2.63
11.04,12.62,4.71,11.76,14.96,2.63
11.04,12.62,4.71,11.76,14.98,2.62
11.04,12.64,4.7,11.76,14.98,2.63
11.04,12.64,4.7,11.77,14.98,2.63
11.04,12.64,4.7,11.77,14.98,2.63
11.04,12.64,4.7,11.79,14.98,2.63
11.04,12.64,4.7,11.79,14.98,2.63
11.02,12.64,4.7,11.79,14.98,2.63
11.02,12.64,4.7,11.8,14.99,2.63
11.02,12.62,4.7,11.8,14.99,2.62
11.02,12.62,4.7,11.8,14.99,2.63
11.01,12.62,4.7,11.8,14.99,2.63
11.01,12.62,4.7,11.8,14.99,2.63
11.01,12.61,4.7,11.82,14.98,2.63
11,12.61,4.7,11.83,14.96,2.62
11,12.61,4.7,11.83,14.98,2.63
10.98,12.6,4.7,11.83,14.98,2.63
10.97,12.6,4.7,11.83,14.96,2.62
10.95,12.6,4.7,11.85,14.96,2.62
10.95,12.6,4.7,11.86,14.96,2.62
10.94,12.58,4.7,11.86,14.96,2.62
10.92,12.58,4.7,11.86,14.95,2.63
10.91,12.58,4.71,11.88,14.95,2.62
10.89,12.58,4.71,11.88,14.95,2.63
10.88,12.57,4.7,11.89,14.93,2.63
10.87,12.57,4.71,11.89,14.93,2.63
10.85,12.57,4.71,11.89,14.93,2.63
10.84,12.57,4.71,11.9,14.93,2.62
10.82,12.55,4.71,11.9,14.93,2.63
10.82,12.55,4.71,11.9,14.93,2.63
10.81,12.55,4.7,11.92,14.92,2.63
10.79,12.55,4.7,11.92,14.92,2.62
10.78,12.55,4.7,11.93,14.92,2.63
10.78,12.54,4.7,11.93,14.92,2.63
10.77,12.54,4.71,11.93,14.9,2.63
10.75,12.52,4.71,11.95,14.9,2.63
10.75,12.52,4.71,11.95,14.9,2.63
10.74,12.52,4.7,11.96,14.89,2.63
10.74,12.52,4.7,11.96,14.9,2.63
10.74,12.52,4.71,11.96,14.89,2.63
10.72,12.52,4.7,11.98,14.89,2.63
10.72,12.52,4.7,11.98,14.9,2.63
10.71,12.52,4.7,11.98,14.9,2.63
10.71,12.52,4.71,11.98,14.9,2.63
10.69,12.52,4.7,11.99,14.9,2.63
10.69,12.51,4.71,11.99,14.9,2.63
10.68,12.51,4.7,11.99,14.9,2.63
10.66,12.51,4.71,11.99,14.92,2.63
10.66,12.51,4.7,12.01,14.92,2.63
10.65,12.52,4.7,12.02,14.92,2.63
10.65,12.51,4.7,12.02,14.92,2.63
10.65,12.52,4.7,12.01,14.93,2.63
10.65,12.52,4.7,12.01,14.95,2.63
10.64,12.52,4.7,12.02,14.95,2.63
10.64,12.52,4.7,12.02,14.95,2.62
10.64,12.52,4.7,12.02,14.95,2.63
10.64,12.52,4.7,12.02,14.96,2.63
10.64,12.52,4.7,12.03,14.95,2.63
10.65,12.52,4.7,12.02,14.96,2.63
10.65,12.54,4.7,12.03,14.96,2.63
10.65,12.54,4.7,12.02,14.98,2.63
10.65,12.52,4.7,12.02,14.98,2.63
10.65,12.52,4.7,12.02,14.98,2.63
10.64,12.52,4.7,12.02,14.99,2.63
10.62,12.52,4.7,12.02,14.99,2.63
10.62,12.52,4.7,12.02,14.99,2.63
10.61,12.52,4.7,12.02,14.99,2.62
10.59,12.52,4.7,12.02,14.99,2.62
10.59,12.52,4.7,12.02,14.99,2.63
10.58,12.52,4.7,12.02,14.99,2.63
10.58,12.52,4.68,12.02,14.99,2.63
10.58,12.52,4.68,12.02,14.99,2.63
10.56,12.52,4.68,12.02,14.99,2.63
10.56,12.52,4.68,12.02,14.99,2.63
10.56,12.52,4.68,12.01,14.99,2.63
10.56,12.52,4.68,12.01,14.98,2.63
10.56,12.52,4.68,12.01,14.98,2.63
10.55,12.54,4.68,12.02,14.96,2.63
10.55,12.54,4.68,12.01,14.98,2.63
10.55,12.54,4.67,12.01,14.96,2.63
10.55,12.55,4.68,12.01,14.96,2.63
10.55,12.55,4.68,12.02,14.96,2.63
10.55,12.55,4.68,12.02,14.96,2.63
10.55,12.55,4.68,12.02,14.96,2.63
10.53,12.55,4.68,12.02,14.96,2.63
10.53,12.55,4.68,12.02,14.96,2.63
10.53,12.55,4.68,12.02,14.96,2.63
10.52,12.55,4.68,12.02,14.98,2.63
10.51,12.55,4.68,12.02,14.98,2.63
10.51,12.55,4.68,12.03,14.98,2.63
10.51,12.55,4.68,12.03,14.98,2.63
10.49,12.57,4.68,12.03,14.99,2.63
10.49,12.58,4.68,12.03,14.99,2.63
10.48,12.58,4.68,12.03,14.99,2.62
10.48,12.6,4.68,12.05,14.99,2.62
10.46,12.61,4.68,12.03,14.99,2.63
10.46,12.62,4.68,12.03,14.99,2.63
10.45,12.64,4.68,12.03,15,2.63
10.45,12.65,4.68,12.03,15,2.63
10.45,12.65,4.68,12.03,15,2.63
10.43,12.67,4.68,12.03,15,2.63
10.43,12.67,4.68,12.02,15,2.63
10.43,12.68,4.68,12.02,15,2.63
10.43,12.68,4.68,12.02,15,2.63
10.43,12.68,4.68,12.02,15,2.63
10.43,12.7,4.68,12.02,15,2.63
10.43,12.7,4.68,12.02,15,2.63
10.43,12.71,4.68,12.02,15,2.63
10.43,12.71,4.68,12.02,15,2.63
10.43,12.71,4.68,12.01,15,2.63
10.45,12.71,4.68,12.01,15,2.63
10.45,12.71,4.68,11.99,15,2.63
10.46,12.71,4.68,11.99,15,2.63
10.48,12.71,4.68,11.99,15,2.63
10.49,12.7,4.68,11.98,15.02,2.63
10.51,12.7,4.68,11.98,15.02,2.63
10.52,12.7,4.68,11.98,15.02,2.63
10.52,12.68,4.68,11.98,15.02,2.63
10.53,12.67,4.7,11.98,15.02,2.63
10.53,12.65,4.7,11.96,15.03,2.63
10.55,12.65,4.7,11.96,15.03,2.63
10.55,12.64,4.7,11.96,15.03,2.63
10.55,12.61,4.7,11.96,15.03,2.63
10.55,12.6,4.7,11.96,15.03,2.63
10.55,12.58,4.7,11.96,15.03,2.63
10.56,12.57,4.68,11.95,15.03,2.63
10.56,12.57,4.7,11.95,15.03,2.63
10.58,12.55,4.7,11.95,15.03,2.63
10.58,12.54,4.7,11.93,15.05,2.63
10.59,12.52,4.68,11.93,15.05,2.63
10.59,12.52,4.7,11.93,15.06,2.63
10.61,12.52,4.7,11.95,15.05,2.63
10.62,12.52,4.68,11.93,15.06,2.63
10.65,12.52,4.68,11.93,15.06,2.63
10.66,12.52,4.68,11.93,15.06,2.63
10.69,12.52,4.68,11.93,15.06,2.63
10.71,12.51,4.7,11.93,15.06,2.63
10.71,12.51,4.7,11.93,15.08,2.63
10.71,12.51,4.7,11.93,15.08,2.63
10.72,12.5,4.7,11.95,15.08,2.63
10.72,12.48,4.7,11.95,15.08,2.63
10.72,12.48,4.7,11.95,15.08,2.63
10.74,12.47,4.7,11.95,15.08,2.63
10.74,12.45,4.7,11.95,15.09,2.63
10.74,12.45,4.7,11.96,15.09,2.63
10.75,12.44,4.7,11.96,15.09,2.63
10.75,12.42,4.7,11.96,15.1,2.63
10.75,12.41,4.7,11.98,15.1,2.63
10.75,12.39,4.7,11.98,15.1,2.63
10.75,12.39,4.7,12.01,15.1,2.63
10.77,12.38,4.7,11.99,15.12,2.63
10.77,12.37,4.68,12.01,15.12,2.63
10.77,12.37,4.7,12.01,15.13,2.63
10.77,12.37,4.68,12.02,15.13,2.63
10.78,12.37,4.68,12.02,15.15,2.63
10.78,12.37,4.68,12.02,15.15,2.63
10.78,12.37,4.68,12.02,15.16,2.63
10.79,12.37,4.68,12.03,15.16,2.63
10.79,12.37,4.7,12.05,15.16,2.63
10.79,12.37,4.7,12.05,15.18,2.63
10.79,12.35,4.7,12.05,15.18,2.62
10.79,12.35,4.7,12.05,15.18,2.62
10.79,12.34,4.7,12.06,15.19,2.62
10.79,12.32,4.71,12.06,15.19,2.63
10.79,12.31,4.71,12.06,15.21,2.63
10.81,12.29,4.7,12.06,15.21,2.63
10.82,12.28,4.7,12.08,15.21,2.63
10.84,12.26,4.7,12.09,15.21,2.63
10.85,12.26,4.7,12.09,15.22,2.63
10.87,12.25,4.7,12.09,15.22,2.62
10.88,12.24,4.7,12.09,15.22,2.62
10.88,12.24,4.7,12.09,15.22,2.63
10.89,12.22,4.7,12.11,15.23,2.63
10.91,12.22,4.71,12.11,15.23,2.63
10.91,12.24,4.71,12.11,15.25,2.62
10.91,12.25,4.71,12.12,15.25,2.62
10.91,12.26,4.71,12.12,15.25,2.63
10.91,12.29,4.71,12.12,15.26,2.63
10.92,12.32,4.71,12.12,15.28,2.63
10.92,12.35,4.71,12.12,15.28,2.62
10.92,12.38,4.72,12.13,15.28,2.62
10.92,12.41,4.72,12.13,15.29,2.62
10.94,12.44,4.72,12.13,15.29,2.62
10.95,12.45,4.72,12.12,15.31,2.63
10.97,12.48,4.72,12.13,15.31,2.63
10.98,12.5,4.72,12.12,15.32,2.63
11,12.51,4.72,12.13,15.32,2.63
11.01,12.52,4.72,12.12,15.34,2.62
11.04,12.52,4.72,12.13,15.34,2.62
11.07,12.54,4.72,12.13,15.34,2.62
11.08,12.54,4.72,12.13,15.35,2.62
11.11,12.54,4.71,12.13,15.35,2.63
11.14,12.54,4.71,12.13,15.35,2.63
11.18,12.54,4.71,12.13,15.36,2.62
11.21,12.54,4.71,12.15,15.36,2.62
11.26,12.54,4.71,12.15,15.36,2.63
11.28,12.54,4.71,12.15,15.36,2.63
11.31,12.54,4.71,12.15,15.36,2.63
11.34,12.54,4.71,12.15,15.38,2.63
11.37,12.54,4.72,12.16,15.36,2.63
11.41,12.54,4.72,12.16,15.38,2.62
11.44,12.54,4.71,12.16,15.38,2.63
11.49,12.52,4.72,12.16,15.38,2.62
11.53,12.52,4.72,12.16,15.38,2.62
11.56,12.52,4.72,12.16,15.38,2.63
11.6,12.52,4.74,12.16,15.38,2.63
11.63,12.51,4.74,12.16,15.39,2.63
11.66,12.51,4.75,12.16,15.39,2.63
11.69,12.51,4.75,12.18,15.39,2.63
11.72,12.5,4.77,12.18,15.39,2.63
11.75,12.5,4.77,12.18,15.39,2.63
11.79,12.5,4.78,12.18,15.39,2.63
11.82,12.51,4.78,12.18,15.39,2.63
11.86,12.5,4.78,12.18,15.39,2.63
11.9,12.51,4.8,12.18,15.39,2.63
11.93,12.51,4.8,12.18,15.39,2.63
11.98,12.51,4.8,12.18,15.39,2.63
12.02,12.51,4.78,12.18,15.39,2.63
12.06,12.52,4.78,12.18,15.39,2.63
12.11,12.52,4.77,12.18,15.39,2.63
12.13,12.54,4.77,12.18,15.41,2.63
12.19,12.54,4.75,12.18,15.39,2.63
12.22,12.55,4.72,12.18,15.39,2.63
12.26,12.55,4.72,12.18,15.41,2.63
12.31,12.57,4.71,12.19,15.41,2.63
12.35,12.57,4.7,12.19,15.41,2.63
12.39,12.58,4.68,12.19,15.41,2.63
12.42,12.58,4.67,12.19,15.41,2.63
12.45,12.58,4.67,12.19,15.41,2.63
12.5,12.6,4.67,12.19,15.41,2.62
12.52,12.6,4.67,12.19,15.41,2.62
12.55,12.6,4.67,12.19,15.41,2.63
12.58,12.61,4.67,12.19,15.41,2.63
12.61,12.61,4.65,12.19,15.41,2.63
12.64,12.61,4.67,12.18,15.41,2.63
12.67,12.61,4.67,12.18,15.39,2.63
12.7,12.61,4.67,12.16,15.39,2.63
12.71,12.61,4.65,12.16,15.39,2.63
12.74,12.61,4.65,12.15,15.38,2.62
12.75,12.6,4.65,12.16,15.36,2.63
12.75,12.61,4.65,12.15,15.36,2.63
12.78,12.6,4.65,12.13,15.36,2.63
12.8,12.58,4.65,12.13,15.35,2.62
12.8,12.58,4.64,12.13,15.35,2.63
12.81,12.58,4.64,12.12,15.34,2.63
12.83,12.57,4.64,12.12,15.32,2.62
12.83,12.57,4.62,12.11,15.31,2.63
12.83,12.57,4.62,12.11,15.31,2.63
12.83,12.57,4.62,12.11,15.28,2.63
12.83,12.57,4.62,12.09,15.28,2.63
12.83,12.57,4.62,12.09,15.28,2.63
12.83,12.55,4.62,12.09,15.26,2.63
12.81,12.55,4.62,12.09,15.25,2.65
12.81,12.55,4.64,12.09,15.26,2.63
12.8,12.55,4.64,12.09,15.26,2.63
12.8,12.55,4.64,12.09,15.26,2.63
12.78,12.55,4.65,12.09,15.26,2.63
12.78,12.55,4.65,12.09,15.26,2.63
12.78,12.55,4.65,12.11,15.28,2.63
12.77,12.54,4.65,12.11,15.28,2.63
12.75,12.54,4.65,12.11,15.28,2.63
12.75,12.54,4.65,12.11,15.28,2.63
12.74,12.52,4.67,12.11,15.28,2.63
12.73,12.52,4.67,12.11,15.28,2.63
12.7,12.52,4.65,12.11,15.28,2.63
12.68,12.51,4.67,12.11,15.28,2.63
12.67,12.51,4.67,12.11,15.28,2.63
12.64,12.5,4.68,12.11,15.28,2.63
12.62,12.5,4.68,12.09,15.28,2.65
12.6,12.5,4.68,12.09,15.29,2.63
12.58,12.48,4.7,12.09,15.29,2.65
12.54,12.48,4.71,12.09,15.28,2.63
12.52,12.48,4.71,12.08,15.29,2.65
12.48,12.47,4.72,12.08,15.29,2.63
12.44,12.47,4.74,12.08,15.29,2.63
12.41,12.47,4.74,12.09,15.28,2.63
12.38,12.47,4.75,12.09,15.28,2.63
12.34,12.47,4.77,12.09,15.28,2.63
12.31,12.45,4.77,12.09,15.28,2.63
12.28,12.45,4.78,12.09,15.28,2.63
12.25,12.45,4.77,12.09,15.26,2.63
12.21,12.45,4.78,12.09,15.26,2.63
12.18,12.45,4.78,12.09,15.28,2.63
12.15,12.45,4.78,12.09,15.26,2.63
12.12,12.45,4.78,12.09,15.26,2.63
12.09,12.45,4.78,12.08,15.26,2.63
12.05,12.45,4.78,12.06,15.28,2.65
12.02,12.45,4.77,12.06,15.28,2.65
11.99,12.45,4.78,12.05,15.28,2.65
11.95,12.45,4.78,12.05,15.28,2.65
11.9,12.45,4.78,12.02,15.28,2.65
11.88,12.45,4.78,12.02,15.28,2.65
11.83,12.45,4.78,12.02,15.28,2.65
11.79,12.45,4.78,12.02,15.28,2.63
11.75,12.45,4.78,12.01,15.29,2.65
11.7,12.45,4.78,12.02,15.29,2.65
11.66,12.45,4.78,12.02,15.29,2.63
11.62,12.45,4.78,12.02,15.29,2.63
11.57,12.45,4.78,12.02,15.29,2.63
11.53,12.45,4.78,12.01,15.29,2.63
11.49,12.45,4.78,12.01,15.29,2.63
11.44,12.45,4.8,12.01,15.31,2.63
11.41,12.45,4.78,12.01,15.29,2.63
11.37,12.45,4.78,12.01,15.29,2.63
11.33,12.45,4.78,11.99,15.29,2.63
11.3,12.47,4.78,11.99,15.29,2.63
11.26,12.47,4.78,11.99,15.28,2.63
11.23,12.47,4.77,11.99,15.28,2.63
11.2,12.47,4.77,11.98,15.28,2.63
11.15,12.48,4.77,11.99,15.28,2.63
11.13,12.48,4.77,11.99,15.28,2.63
11.1,12.5,4.75,11.99,15.28,2.63
11.05,12.51,4.75,11.99,15.28,2.63
11.02,12.51,4.75,11.99,15.28,2.63
11,12.52,4.75,12.01,15.28,2.63
10.98,12.52,4.75,12.01,15.26,2.63
10.95,12.54,4.75,12.01,15.28,2.63
10.92,12.55,4.75,12.01,15.28,2.63
10.89,12.55,4.74,11.99,15.28,2.63
10.88,12.57,4.74,11.99,15.26,2.63
10.85,12.58,4.74,11.99,15.26,2.65
10.82,12.58,4.74,11.99,15.26,2.65
10.81,12.58,4.74,11.99,15.26,2.65
10.78,12.6,4.74,11.99,15.26,2.63
10.77,12.6,4.74,11.99,15.26,2.63
10.74,12.6,4.74,11.99,15.26,2.63
10.71,12.61,4.74,11.99,15.26,2.65
10.69,12.61,4.74,11.99,15.26,2.63
10.68,12.61,4.72,12.01,15.25,2.63
10.65,12.61,4.72,12.01,15.25,2.63
10.64,12.61,4.72,11.99,15.26,2.65
10.62,12.62,4.72,11.99,15.25,2.63
10.62,12.62,4.72,11.99,15.25,2.65
10.59,12.62,4.72,11.98,15.25,2.65
10.59,12.62,4.72,11.96,15.25,2.65
10.58,12.62,4.72,11.96,15.25,2.63
10.56,12.64,4.72,11.96,15.23,2.63
10.56,12.64,4.72,11.95,15.23,2.63
10.55,12.64,4.72,11.95,15.23,2.65
10.55,12.64,4.72,11.95,15.23,2.65
10.55,12.65,4.72,11.95,15.23,2.63
10.53,12.65,4.72,11.95,15.23,2.63
10.53,12.65,4.72,11.93,15.23,2.63
10.53,12.65,4.72,11.93,15.23,2.65
10.52,12.65,4.72,11.93,15.23,2.63
10.52,12.65,4.72,11.93,15.23,2.63
10.52,12.65,4.72,11.92,15.23,2.65
10.52,12.65,4.72,11.9,15.23,2.65
10.52,12.67,4.71,11.89,15.23,2.65
10.52,12.67,4.71,11.89,15.23,2.63
10.52,12.67,4.71,11.88,15.23,2.65
10.51,12.65,4.71,11.88,15.23,2.65
10.51,12.65,4.71,11.88,15.22,2.65
10.49,12.65,4.71,11.88,15.22,2.65
10.48,12.65,4.71,11.88,15.21,2.65
10.48,12.64,4.71,11.86,15.21,2.65
10.46,12.62,4.71,11.85,15.21,2.65
10.45,12.62,4.71,11.85,15.21,2.65
10.45,12.61,4.71,11.85,15.19,2.65
10.43,12.6,4.71,11.85,15.19,2.65
10.43,12.6,4.71,11.83,15.19,2.65
10.43,12.58,4.71,11.83,15.19,2.65
10.43,12.58,4.71,11.83,15.19,2.65
10.42,12.57,4.71,11.82,15.18,2.65
10.42,12.57,4.71,11.82,15.18,2.65
10.4,12.57,4.71,11.82,15.18,2.65
10.38,12.57,4.71,11.8,15.18,2.65
10.36,12.57,4.71,11.82,15.16,2.65
10.33,12.57,4.72,11.8,15.16,2.65
10.3,12.57,4.72,11.8,15.16,2.65
10.27,12.57,4.72,11.8,15.16,2.65
10.25,12.57,4.74,11.79,15.16,2.65
10.23,12.57,4.74,11.79,15.15,2.65
10.22,12.58,4.74,11.77,15.16,2.65
10.2,12.58,4.74,11.76,15.16,2.65
10.22,12.58,4.74,11.76,15.16,2.65
10.22,12.57,4.75,11.75,15.16,2.65
10.22,12.57,4.75,11.75,15.16,2.66
10.22,12.57,4.75,11.73,15.18,2.65
10.22,12.57,4.75,11.73,15.18,2.65
10.22,12.55,4.75,11.73,15.18,2.65
10.22,12.55,4.75,11.73,15.19,2.65
10.2,12.54,4.75,11.73,15.19,2.65
10.19,12.54,4.75,11.73,15.19,2.65
10.17,12.52,4.75,11.73,15.19,2.65
10.16,12.52,4.74,11.72,15.21,2.65
10.15,12.52,4.74,11.72,15.21,2.65
10.13,12.51,4.74,11.72,15.21,2.65
10.12,12.51,4.72,11.72,15.21,2.65
10.1,12.51,4.72,11.7,15.22,2.65
10.09,12.51,4.72,11.7,15.22,2.65
10.09,12.51,4.72,11.69,15.22,2.65
10.09,12.5,4.71,11.69,15.22,2.65
10.07,12.51,4.71,11.69,15.22,2.65
10.09,12.52,4.71,11.69,15.22,2.65
10.1,12.54,4.7,11.67,15.22,2.65
10.12,12.57,4.7,11.67,15.22,2.65
10.15,12.6,4.7,11.69,15.22,2.65
10.17,12.62,4.7,11.69,15.22,2.65
10.19,12.65,4.7,11.69,15.22,2.65
10.2,12.65,4.71,11.69,15.22,2.65
10.2,12.65,4.71,11.7,15.21,2.65
10.2,12.65,4.72,11.72,15.21,2.65
10.2,12.64,4.72,11.72,15.21,2.65
10.2,12.61,4.74,11.72,15.21,2.63
10.2,12.58,4.74,11.73,15.21,2.65
10.2,12.57,4.74,11.75,15.19,2.65
10.22,12.55,4.74,11.75,15.19,2.65
10.22,12.54,4.74,11.75,15.19,2.65
10.23,12.52,4.74,11.75,15.21,2.65
10.23,12.52,4.74,11.76,15.19,2.65
10.26,12.52,4.74,11.76,15.19,2.65
10.27,12.52,4.75,11.77,15.19,2.65
10.29,12.52,4.75,11.76,15.19,2.65
10.3,12.51,4.75,11.77,15.19,2.65
10.32,12.51,4.75,11.77,15.19,2.63
10.33,12.5,4.77,11.77,15.19,2.65
10.33,12.48,4.77,11.77,15.19,2.65
10.35,12.45,4.77,11.77,15.19,2.65
10.35,12.44,4.77,11.79,15.21,2.65
10.35,12.42,4.77,11.79,15.19,2.65
10.36,12.41,4.77,11.8,15.21,2.65
10.38,12.39,4.77,11.8,15.21,2.65
10.39,12.38,4.77,11.8,15.21,2.65
10.39,12.38,4.77,11.82,15.21,2.63
10.39,12.38,4.77,11.83,15.21,2.65
10.39,12.37,4.77,11.83,15.21,2.63
10.39,12.37,4.77,11.83,15.22,2.63
10.4,12.35,4.77,11.85,15.22,2.63
10.4,12.35,4.78,11.85,15.22,2.65
10.4,12.34,4.78,11.86,15.22,2.65
10.4,12.34,4.78,11.86,15.23,2.65
10.4,12.32,4.78,11.86,15.23,2.63
10.4,12.32,4.78,11.88,15.23,2.63
10.4,12.31,4.78,11.88,15.25,2.65
10.4,12.31,4.78,11.88,15.25,2.63
10.4,12.31,4.78,11.89,15.25,2.63
10.4,12.31,4.78,11.89,15.25,2.63
10.4,12.31,4.78,11.9,15.26,2.63
10.39,12.31,4.77,11.89,15.26,2.63
10.39,12.31,4.77,11.9,15.26,2.63
10.38,12.31,4.77,11.9,15.26,2.63
10.38,12.31,4.75,11.9,15.28,2.63
10.36,12.31,4.75,11.9,15.28,2.63
10.38,12.31,4.74,11.9,15.28,2.65
10.38,12.31,4.74,11.9,15.28,2.65
10.38,12.31,4.72,11.92,15.28,2.65
10.38,12.32,4.72,11.92,15.29,2.63
10.39,12.32,4.72,11.9,15.29,2.65
10.4,12.32,4.72,11.92,15.29,2.63
10.42,12.32,4.72,11.92,15.31,2.63
10.43,12.32,4.72,11.93,15.31,2.63
10.45,12.32,4.72,11.93,15.31,2.63
10.46,12.31,4.74,11.93,15.31,2.63
10.46,12.31,4.74,11.93,15.31,2.63
10.48,12.31,4.74,11.95,15.31,2.63
10.49,12.29,4.74,11.95,15.32,2.65
10.51,12.29,4.74,11.95,15.31,2.65
10.51,12.29,4.74,11.96,15.31,2.63
10.51,12.29,4.72,11.98,15.32,2.65
10.51,12.29,4.72,11.98,15.32,2.65
10.51,12.29,4.72,11.98,15.32,2.63
10.51,12.29,4.72,12.01,15.32,2.63
10.51,12.31,4.72,12.01,15.32,2.65
10.51,12.31,4.72,12.01,15.32,2.65
10.51,12.31,4.72,12.01,15.32,2.65
10.51,12.31,4.72,12.02,15.32,2.63
10.51,12.29,4.72,12.02,15.32,2.65
10.51,12.29,4.72,12.03,15.32,2.63
10.52,12.29,4.72,12.02,15.32,2.65
10.52,12.28,4.72,12.02,15.32,2.65
10.52,12.28,4.72,12.03,15.32,2.65
10.53,12.26,4.72,12.03,15.32,2.65
10.53,12.26,4.72,12.02,15.32,2.65
10.55,12.25,4.72,12.02,15.32,2.65
10.55,12.25,4.72,12.02,15.32,2.65
10.56,12.24,4.72,12.02,15.32,2.65
10.58,12.22,4.72,12.01,15.32,2.65
10.58,12.21,4.72,12.01,15.32,2.65
10.58,12.21,4.72,12.01,15.32,2.65
10.59,12.19,4.72,12.01,15.31,2.65
10.59,12.19,4.72,11.99,15.31,2.65
10.59,12.18,4.72,11.99,15.31,2.65
10.61,12.18,4.72,11.99,15.31,2.65
10.61,12.18,4.72,11.99,15.31,2.65
10.61,12.16,4.72,11.99,15.31,2.65
10.61,12.16,4.72,11.98,15.31,2.65
10.61,12.16,4.72,11.98,15.31,2.65
10.62,12.16,4.71,11.98,15.31,2.65
10.62,12.15,4.72,11.98,15.31,2.65
10.62,12.15,4.72,11.98,15.31,2.63
10.62,12.15,4.71,11.98,15.31,2.63
10.62,12.13,4.72,11.99,15.31,2.63
10.62,12.13,4.72,11.99,15.29,2.63
10.62,12.13,4.72,11.99,15.29,2.63
10.62,12.12,4.72,11.99,15.29,2.63
10.62,12.12,4.72,11.99,15.29,2.63
10.62,12.12,4.72,12.01,15.28,2.63
10.64,12.11,4.74,12.01,15.28,2.63
10.62,12.11,4.74,12.01,15.28,2.63
10.64,12.11,4.75,12.01,15.28,2.63
10.64,12.09,4.75,12.02,15.28,2.63
10.65,12.08,4.77,12.02,15.26,2.63
10.65,12.08,4.77,12.02,15.26,2.63
10.66,12.08,4.77,12.02,15.26,2.63
10.66,12.06,4.77,12.02,15.25,2.63
10.68,12.06,4.77,12.02,15.25,2.63
10.68,12.06,4.77,12.01,15.25,2.63
10.66,12.06,4.78,12.01,15.25,2.63
10.66,12.06,4.78,12.01,15.25,2.63
10.65,12.06,4.78,12.01,15.25,2.63
10.64,12.08,4.78,12.01,15.25,2.63
10.62,12.08,4.78,12.01,15.25,2.63
10.61,12.08,4.78,11.99,15.25,2.63
10.59,12.08,4.77,12.01,15.25,2.63
10.58,12.09,4.77,12.01,15.25,2.63
10.56,12.09,4.77,12.01,15.25,2.63
10.55,12.11,4.77,11.99,15.25,2.63
10.53,12.11,4.77,12.01,15.25,2.63
