11.44,13.01,4.67,11.6,15.98,2.53
11.44,13.01,4.65,11.6,15.98,2.53
11.44,13.01,4.65,11.6,15.98,2.53
11.43,13.01,4.67,11.6,15.98,2.55
11.43,13.01,4.67,11.6,15.98,2.53
11.43,13.01,4.65,11.6,15.98,2.53
11.41,13.01,4.67,11.6,15.98,2.53
11.41,13.01,4.67,11.6,15.98,2.55
11.4,13.01,4.65,11.6,15.98,2.53
11.4,13.01,4.65,11.6,15.98,2.53
11.4,13.01,4.67,11.6,15.98,2.53
11.4,13.01,4.67,11.6,15.98,2.53
11.39,13.01,4.67,11.6,15.98,2.53
11.39,13,4.67,11.6,15.98,2.53
11.39,13,4.67,11.6,15.98,2.53
11.39,13,4.67,11.6,15.98,2.53
11.39,13,4.67,11.56,15.97,2.55
11.39,12.99,4.67,11.54,15.97,2.55
11.4,12.99,4.67,11.5,15.96,2.55
11.4,12.99,4.67,11.47,15.94,2.56
11.4,12.99,4.67,11.44,15.94,2.56
11.4,12.99,4.67,11.43,15.94,2.56
11.4,12.99,4.67,11.41,15.93,2.56
11.41,12.99,4.67,11.41,15.93,2.56
11.41,12.99,4.67,11.4,15.93,2.56
11.41,12.99,4.67,11.4,15.93,2.55
11.41,12.99,4.67,11.41,15.93,2.55
11.43,12.99,4.67,11.41,15.93,2.55
11.43,12.99,4.67,11.43,15.91,2.55
11.44,12.99,4.67,11.43,15.93,2.55
11.44,12.99,4.67,11.44,15.93,2.55
11.46,12.99,4.67,11.44,15.94,2.55
11.46,12.99,4.67,11.47,15.94,2.55
11.47,12.97,4.67,11.49,15.94,2.55
11.47,12.99,4.67,11.49,15.94,2.56
11.47,12.99,4.68,11.5,15.96,2.56
11.49,12.97,4.68,11.51,15.96,2.56
11.49,12.97,4.68,11.54,15.94,2.55
11.49,12.97,4.7,11.56,15.94,2.55
11.5,12.96,4.7,11.56,15.94,2.56
11.5,12.96,4.7,11.57,15.94,2.56
11.5,12.94,4.7,11.59,15.91,2.56
11.51,12.94,4.7,11.6,15.91,2.56
11.51,12.93,4.7,11.62,15.9,2.56
11.53,12.93,4.7,11.62,15.88,2.56
11.53,12.91,4.7,11.64,15.87,2.56
11.54,12.9,4.7,11.66,15.85,2.56
11.56,12.9,4.7,11.69,15.83,2.56
11.56,12.88,4.7,11.72,15.83,2.56
11.57,12.86,4.7,11.73,15.83,2.56
11.57,12.84,4.7,11.75,15.81,2.56
11.59,12.83,4.7,11.79,15.78,2.56
11.59,12.81,4.68,11.79,15.8,2.56
11.59,12.8,4.68,11.8,15.8,2.56
11.6,12.78,4.68,11.82,15.8,2.56
11.59,12.77,4.7,11.85,15.78,2.56
11.6,12.77,4.68,11.86,15.78,2.56
11.6,12.75,4.68,11.85,15.78,2.56
11.6,12.74,4.68,11.86,15.78,2.56
11.6,12.74,4.68,11.85,15.78,2.56
11.59,12.73,4.68,11.86,15.77,2.56
11.6,12.73,4.68,11.86,15.77,2.56
11.59,12.71,4.68,11.85,15.77,2.56
11.59,12.71,4.68,11.85,15.77,2.56
11.59,12.7,4.68,11.85,15.77,2.56
11.59,12.7,4.68,11.85,15.77,2.56
11.59,12.68,4.68,11.83,15.77,2.56
11.59,12.68,4.68,11.83,15.77,2.56
11.59,12.68,4.68,11.82,15.77,2.56
11.59,12.68,4.68,11.83,15.77,2.56
11.59,12.68,4.67,11.82,15.77,2.56
11.59,12.68,4.68,11.8,15.78,2.56
11.59,12.68,4.68,11.8,15.78,2.56
11.59,12.7,4.67,11.8,15.78,2.56
11.6,12.7,4.68,11.8,15.78,2.56
11.6,12.7,4.68,11.79,15.8,2.56
11.6,12.7,4.68,11.79,15.8,2.56
11.62,12.7,4.67,11.77,15.8,2.56
11.62,12.7,4.68,11.79,15.81,2.56
11.62,12.7,4.67,11.77,15.81,2.56
11.63,12.7,4.67,11.77,15.81,2.58
11.63,12.68,4.67,11.77,15.81,2.56
11.64,12.68,4.67,11.77,15.81,2.56
11.64,12.7,4.67,11.77,15.81,2.56
11.64,12.68,4.67,11.77,15.81,2.56
11.66,12.68,4.67,11.77,15.81,2.56
11.66,12.68,4.67,11.77,15.8,2.56
11.66,12.68,4.67,11.77,15.8,2.56
11.66,12.68,4.67,11.77,15.8,2.56
11.66,12.68,4.67,11.76,15.78,2.56
11.66,12.68,4.68,11.76,15.78,2.56
11.66,12.68,4.67,11.77,15.77,2.56
11.66,12.68,4.67,11.76,15.77,2.58
11.66,12.67,4.67,11.76,15.77,2.56
11.66,12.67,4.68,11.76,15.77,2.56
11.66,12.65,4.68,11.76,15.75,2.56
11.64,12.65,4.68,11.76,15.74,2.56
11.64,12.65,4.68,11.75,15.74,2.56
11.63,12.64,4.68,11.75,15.74,2.56
11.62,12.62,4.68,11.73,15.74,2.56
11.62,12.62,4.68,11.72,15.74,2.56
11.6,12.61,4.68,11.72,15.74,2.58
11.59,12.61,4.68,11.69,15.74,2.58
11.57,12.61,4.68,11.69,15.74,2.58
11.56,12.6,4.68,11.69,15.74,2.56
11.56,12.6,4.68,11.67,15.74,2.58
11.54,12.58,4.68,11.66,15.74,2.58
11.53,12.58,4.68,11.66,15.74,2.56
11.51,12.58,4.68,11.66,15.74,2.56
11.5,12.57,4.68,11.66,15.74,2.58
11.5,12.57,4.68,11.64,15.74,2.58
11.49,12.57,4.68,11.64,15.74,2.58
11.47,12.55,4.68,11.63,15.74,2.56
11.47,12.55,4.68,11.63,15.74,2.56
11.47,12.54,4.68,11.63,15.74,2.56
11.47,12.54,4.68,11.62,15.75,2.56
11.47,12.54,4.67,11.62,15.75,2.56
11.46,12.52,4.67,11.62,15.74,2.56
11.46,12.52,4.67,11.62,15.74,2.56
11.46,12.52,4.67,11.6,15.74,2.56
11.44,12.52,4.67,11.59,15.74,2.56
11.43,12.52,4.67,11.59,15.74,2.56
11.41,12.52,4.67,11.59,15.74,2.56
11.39,12.51,4.67,11.59,15.72,2.56
11.37,12.51,4.65,11.57,15.74,2.58
11.37,12.5,4.65,11.57,15.72,2.58
11.37,12.5,4.64,11.57,15.72,2.58
11.37,12.5,4.64,11.56,15.72,2.58
11.37,12.5,4.64,11.56,15.71,2.58
11.39,12.48,4.64,11.56,15.71,2.58
11.39,12.48,4.64,11.56,15.71,2.58
11.4,12.48,4.64,11.56,15.7,2.58
11.4,12.48,4.64,11.56,15.7,2.58
11.39,12.48,4.65,11.54,15.7,2.58
11.39,12.5,4.65,11.54,15.7,2.58
11.37,12.5,4.67,11.54,15.7,2.58
11.37,12.5,4.67,11.54,15.7,2.58
11.37,12.5,4.67,11.54,15.7,2.58
11.36,12.51,4.67,11.54,15.7,2.58
11.36,12.51,4.67,11.54,15.7,2.58
11.36,12.51,4.67,11.54,15.7,2.58
11.36,12.51,4.67,11.54,15.7,2.58
11.36,12.52,4.67,11.54,15.7,2.58
11.36,12.52,4.65,11.54,15.7,2.58
11.34,12.54,4.65,11.56,15.7,2.58
11.34,12.55,4.65,11.56,15.7,2.56
11.34,12.57,4.65,11.56,15.68,2.58
11.34,12.58,4.65,11.56,15.7,2.58
11.34,12.6,4.64,11.56,15.7,2.58
11.34,12.61,4.64,11.56,15.7,2.58
11.36,12.62,4.65,11.57,15.68,2.58
11.36,12.65,4.65,11.57,15.7,2.58
11.36,12.67,4.65,11.57,15.7,2.58
11.37,12.68,4.64,11.57,15.68,2.56
11.37,12.7,4.65,11.57,15.68,2.56
11.39,12.71,4.64,11.57,15.68,2.56
11.4,12.73,4.64,11.57,15.67,2.58
11.41,12.74,4.65,11.57,15.67,2.56
11.43,12.75,4.65,11.59,15.67,2.56
11.43,12.77,4.65,11.59,15.65,2.58
11.44,12.78,4.64,11.59,15.65,2.56
11.44,12.8,4.65,11.59,15.64,2.56
11.44,12.81,4.65,11.59,15.64,2.58
11.44,12.83,4.65,11.6,15.62,2.58
11.44,12.83,4.65,11.6,15.62,2.58
11.43,12.84,4.65,11.6,15.61,2.58
11.41,12.84,4.67,11.6,15.61,2.58
11.41,12.86,4.67,11.62,15.6,2.56
11.4,12.87,4.67,11.62,15.6,2.58
11.39,12.86,4.67,11.6,15.6,2.58
11.37,12.87,4.67,11.6,15.58,2.58
11.36,12.87,4.67,11.6,15.58,2.58
11.36,12.87,4.67,11.6,15.57,2.58
11.36,12.86,4.67,11.59,15.57,2.58
11.34,12.86,4.67,11.59,15.57,2.58
11.34,12.86,4.65,11.59,15.57,2.58
11.34,12.86,4.67,11.59,15.57,2.58
11.33,12.84,4.67,11.59,15.57,2.58
11.33,12.84,4.67,11.59,15.57,2.58
11.31,12.84,4.67,11.59,15.57,2.58
11.31,12.83,4.67,11.6,15.57,2.58
11.31,12.83,4.67,11.62,15.57,2.58
11.31,12.81,4.67,11.6,15.57,2.58
11.31,12.81,4.67,11.62,15.57,2.56
11.31,12.81,4.67,11.62,15.57,2.56
11.31,12.8,4.67,11.63,15.57,2.56
11.31,12.8,4.67,11.63,15.57,2.56
11.31,12.78,4.67,11.63,15.57,2.56
11.31,12.78,4.67,11.63,15.55,2.56
11.33,12.77,4.67,11.63,15.55,2.56
11.31,12.77,4.67,11.62,15.55,2.56
11.31,12.77,4.67,11.62,15.55,2.56
11.33,12.75,4.67,11.6,15.55,2.56
11.33,12.75,4.67,11.6,15.55,2.56
11.33,12.75,4.67,11.6,15.55,2.56
11.33,12.75,4.67,11.57,15.55,2.56
11.33,12.75,4.67,11.57,15.55,2.56
11.34,12.75,4.67,11.59,15.54,2.56
11.34,12.75,4.67,11.57,15.54,2.56
11.36,12.75,4.67,11.57,15.54,2.56
11.36,12.77,4.67,11.57,15.55,2.56
11.36,12.77,4.67,11.57,15.54,2.56
11.37,12.77,4.67,11.56,15.54,2.56
11.37,12.77,4.67,11.56,15.54,2.56
11.37,12.78,4.67,11.54,15.55,2.56
11.39,12.78,4.67,11.54,15.55,2.56
11.39,12.8,4.67,11.54,15.55,2.56
11.4,12.8,4.65,11.53,15.55,2.56
11.4,12.81,4.65,11.53,15.55,2.56
11.41,12.81,4.67,11.53,15.55,2.56
11.41,12.83,4.67,11.53,15.55,2.56
11.41,12.83,4.65,11.53,15.55,2.56
11.41,12.84,4.65,11.53,15.55,2.56
11.41,12.84,4.67,11.53,15.54,2.56
11.41,12.86,4.67,11.53,15.54,2.56
11.4,12.87,4.67,11.54,15.52,2.56
11.4,12.88,4.67,11.54,15.52,2.56
11.4,12.88,4.67,11.54,15.52,2.56
11.4,12.9,4.67,11.54,15.52,2.56
11.39,12.91,4.67,11.56,15.52,2.56
11.39,12.94,4.67,11.56,15.51,2.56
11.39,12.94,4.67,11.56,15.51,2.56
11.37,12.96,4.67,11.57,15.51,2.56
11.37,12.97,4.67,11.59,15.51,2.56
11.37,12.99,4.67,11.59,15.52,2.56
11.36,13,4.67,11.57,15.52,2.56
11.36,13.01,4.67,11.59,15.52,2.56
11.34,13.03,4.67,11.59,15.52,2.56
11.34,13.04,4.67,11.59,15.52,2.56
11.34,13.04,4.67,11.59,15.54,2.56
11.34,13.04,4.67,11.59,15.54,2.56
11.33,13.06,4.67,11.59,15.54,2.56
11.33,13.06,4.67,11.59,15.55,2.56
11.31,13.07,4.67,11.59,15.55,2.56
11.31,13.07,4.67,11.59,15.55,2.56
11.3,13.07,4.67,11.6,15.55,2.56
11.3,13.07,4.67,11.6,15.55,2.56
11.28,13.09,4.67,11.6,15.57,2.56
11.27,13.09,4.67,11.6,15.57,2.56
11.27,13.09,4.67,11.6,15.57,2.56
11.26,13.09,4.65,11.6,15.55,2.56
11.24,13.1,4.65,11.6,15.57,2.56
11.23,13.12,4.67,11.59,15.57,2.56
11.21,13.12,4.67,11.59,15.57,2.56
11.21,13.13,4.65,11.59,15.57,2.56
11.21,13.13,4.65,11.59,15.55,2.56
11.2,13.14,4.65,11.57,15.57,2.56
11.2,13.14,4.65,11.56,15.57,2.56
11.2,13.16,4.67,11.56,15.55,2.56
11.2,13.16,4.65,11.56,15.55,2.56
11.18,13.17,4.65,11.54,15.55,2.56
11.18,13.19,4.67,11.54,15.55,2.56
11.18,13.2,4.65,11.54,15.55,2.56
11.18,13.22,4.67,11.54,15.55,2.56
11.17,13.23,4.65,11.54,15.55,2.56
11.17,13.24,4.67,11.53,15.55,2.56
11.17,13.26,4.67,11.53,15.55,2.56
11.17,13.27,4.67,11.53,15.55,2.56
11.17,13.29,4.67,11.53,15.55,2.56
11.18,13.3,4.67,11.51,15.55,2.56
11.2,13.32,4.67,11.51,15.55,2.58
11.21,13.33,4.67,11.51,15.55,2.56
11.24,13.35,4.67,11.51,15.55,2.56
11.26,13.36,4.67,11.51,15.55,2.58
11.28,13.37,4.67,11.51,15.55,2.58
11.31,13.4,4.65,11.51,15.55,2.56
11.34,13.42,4.65,11.51,15.55,2.58
11.36,13.43,4.65,11.51,15.55,2.58
11.39,13.45,4.65,11.51,15.55,2.58
11.4,13.45,4.67,11.51,15.55,2.58
11.4,13.45,4.67,11.51,15.55,2.58
11.41,13.43,4.68,11.51,15.54,2.58
11.4,13.42,4.68,11.51,15.55,2.58
11.4,13.39,4.7,11.51,15.55,2.58
11.37,13.37,4.7,11.51,15.55,2.58
11.37,13.35,4.7,11.51,15.54,2.58
11.36,13.32,4.7,11.51,15.54,2.58
11.36,13.29,4.7,11.51,15.54,2.58
11.36,13.27,4.68,11.51,15.54,2.58
11.37,13.26,4.68,11.51,15.54,2.58
11.39,13.24,4.68,11.51,15.54,2.58
11.4,13.23,4.68,11.5,15.54,2.58
11.43,13.22,4.68,11.5,15.54,2.58
11.46,13.2,4.68,11.5,15.54,2.58
11.5,13.19,4.68,11.5,15.54,2.58
11.54,13.19,4.7,11.5,15.55,2.58
11.57,13.17,4.7,11.49,15.55,2.58
11.62,13.16,4.71,11.49,15.55,2.58
11.64,13.16,4.72,11.5,15.55,2.58
11.67,13.16,4.72,11.49,15.55,2.58
11.7,13.13,4.74,11.47,15.57,2.58
11.73,13.13,4.75,11.49,15.55,2.58
11.76,13.12,4.75,11.47,15.57,2.58
11.79,13.12,4.75,11.47,15.57,2.58
11.82,13.1,4.77,11.47,15.57,2.58
11.85,13.09,4.77,11.47,15.58,2.58
11.88,13.09,4.77,11.46,15.58,2.58
11.9,13.09,4.77,11.47,15.57,2.58
11.95,13.07,4.78,11.46,15.58,2.58
11.98,13.07,4.78,11.46,15.58,2.58
12.02,13.06,4.78,11.46,15.58,2.58
12.05,13.06,4.78,11.46,15.58,2.58
12.11,13.06,4.8,11.46,15.58,2.58
12.15,13.06,4.8,11.46,15.58,2.58
12.19,13.06,4.8,11.46,15.58,2.58
12.25,13.04,4.8,11.46,15.58,2.58
12.31,13.06,4.8,11.46,15.58,2.58
12.37,13.04,4.8,11.46,15.6,2.58
12.42,13.04,4.78,11.46,15.6,2.58
12.48,13.04,4.78,11.46,15.6,2.56
12.54,13.06,4.77,11.47,15.6,2.58
12.6,13.04,4.77,11.46,15.6,2.58
12.67,13.06,4.74,11.46,15.6,2.58
12.73,13.06,4.72,11.46,15.6,2.58
12.77,13.06,4.7,11.47,15.6,2.58
12.84,13.06,4.67,11.47,15.6,2.58
12.9,13.07,4.62,11.47,15.61,2.58
12.96,13.07,4.58,11.47,15.6,2.56
13,13.06,4.54,11.49,15.61,2.58
13.06,13.07,4.48,11.49,15.6,2.56
13.1,13.06,4.44,11.49,15.61,2.56
13.14,13.07,4.39,11.5,15.61,2.58
13.19,13.06,4.33,11.5,15.61,2.56
13.22,13.07,4.29,11.5,15.61,2.56
13.26,13.06,4.25,11.5,15.61,2.56
13.3,13.06,4.22,11.51,15.61,2.58
13.33,13.06,4.2,11.51,15.61,2.58
13.37,13.06,4.19,11.53,15.61,2.58
13.4,13.04,4.18,11.53,15.61,2.58
13.45,13.04,4.18,11.53,15.62,2.56
13.49,13.03,4.18,11.53,15.61,2.56
13.52,13.03,4.18,11.53,15.62,2.58
13.55,13.01,4.19,11.54,15.62,2.58
13.59,13.01,4.2,11.54,15.62,2.58
13.62,13.01,4.23,11.54,15.61,2.58
13.65,13,4.25,11.56,15.61,2.58
13.68,13,4.26,11.56,15.61,2.56
13.71,13,4.26,11.56,15.61,2.58
13.75,13,4.26,11.56,15.61,2.58
13.76,13,4.25,11.56,15.61,2.58
13.79,13,4.23,11.56,15.61,2.58
13.82,12.99,4.22,11.56,15.61,2.58
13.84,12.99,4.19,11.56,15.61,2.58
13.84,12.97,4.16,11.57,15.61,2.58
13.85,12.96,4.13,11.57,15.61,2.58
13.85,12.94,4.1,11.57,15.61,2.58
13.84,12.93,4.09,11.57,15.61,2.58
13.82,12.9,4.08,11.57,15.61,2.58
13.81,12.88,4.06,11.57,15.61,2.58
13.81,12.86,4.03,11.59,15.61,2.58
13.81,12.84,4.02,11.59,15.61,2.58
13.81,12.81,4,11.59,15.61,2.58
13.82,12.8,3.99,11.59,15.61,2.58
13.84,12.78,3.97,11.59,15.61,2.58
13.86,12.75,3.95,11.59,15.61,2.58
13.89,12.74,3.92,11.59,15.61,2.58
13.94,12.73,3.9,11.59,15.61,2.58
13.97,12.73,3.87,11.59,15.61,2.58
14.01,12.71,3.84,11.59,15.61,2.58
14.04,12.7,3.82,11.6,15.61,2.58
14.07,12.68,3.79,11.6,15.61,2.58
14.1,12.67,3.76,11.6,15.62,2.58
14.12,12.65,3.74,11.6,15.62,2.58
14.15,12.62,3.71,11.62,15.62,2.58
14.15,12.61,3.7,11.62,15.62,2.58
14.17,12.58,3.69,11.62,15.62,2.58
14.18,12.55,3.66,11.62,15.62,2.58
14.2,12.54,3.64,11.63,15.62,2.58
14.21,12.52,3.63,11.63,15.64,2.58
14.23,12.5,3.61,11.63,15.64,2.58
14.24,12.47,3.6,11.64,15.64,2.58
14.25,12.45,3.57,11.64,15.64,2.58
14.25,12.42,3.56,11.66,15.64,2.58
14.27,12.41,3.53,11.66,15.64,2.58
14.28,12.38,3.51,11.66,15.64,2.58
14.3,12.35,3.48,11.66,15.62,2.58
14.31,12.34,3.46,11.66,15.62,2.58
14.33,12.31,3.44,11.66,15.62,2.58
14.34,12.29,3.41,11.66,15.62,2.59
14.36,12.28,3.4,11.67,15.62,2.59
14.37,12.25,3.4,11.67,15.61,2.59
14.37,12.24,3.38,11.67,15.61,2.59
14.38,12.22,3.4,11.67,15.61,2.59
14.38,12.21,3.41,11.67,15.61,2.59
14.38,12.19,3.43,11.69,15.61,2.59
14.38,12.18,3.47,11.69,15.61,2.58
14.38,12.16,3.51,11.69,15.61,2.59
14.38,12.15,3.56,11.69,15.61,2.58
14.38,12.13,3.6,11.69,15.61,2.58
14.4,12.13,3.66,11.69,15.61,2.58
14.4,12.13,3.7,11.69,15.61,2.58
14.43,12.13,3.73,11.69,15.61,2.59
14.44,12.13,3.76,11.69,15.61,2.59
14.47,12.13,3.8,11.69,15.61,2.59
14.5,12.15,3.82,11.67,15.62,2.59
14.51,12.16,3.84,11.67,15.64,2.59
14.53,12.16,3.87,11.66,15.64,2.59
14.53,12.18,3.9,11.66,15.65,2.59
14.54,12.19,3.92,11.66,15.65,2.59
14.56,12.19,3.93,11.66,15.65,2.59
14.56,12.22,3.95,11.66,15.67,2.59
14.57,12.24,3.95,11.64,15.68,2.58
14.59,12.26,3.96,11.64,15.68,2.59
14.59,12.26,3.96,11.64,15.7,2.59
14.59,12.29,3.97,11.63,15.71,2.59
14.57,12.31,4,11.62,15.72,2.59
14.56,12.32,4,11.63,15.72,2.59
14.53,12.34,4.03,11.62,15.72,2.59
14.5,12.35,4.06,11.62,15.74,2.58
14.44,12.35,4.09,11.62,15.75,2.59
14.4,12.37,4.1,11.62,15.75,2.59
14.36,12.37,4.13,11.62,15.75,2.59
14.3,12.37,4.16,11.62,15.77,2.59
14.24,12.37,4.19,11.6,15.77,2.59
14.18,12.37,4.22,11.6,15.78,2.58
14.12,12.37,4.25,11.6,15.78,2.58
14.05,12.37,4.29,11.6,15.8,2.58
13.99,12.37,4.31,11.6,15.8,2.58
13.91,12.37,4.33,11.59,15.8,2.58
13.85,12.37,4.36,11.59,15.8,2.59
13.78,12.35,4.41,11.59,15.81,2.58
13.71,12.35,4.44,11.59,15.81,2.58
13.63,12.35,4.46,11.59,15.83,2.58
13.56,12.35,4.49,11.57,15.83,2.58
13.49,12.35,4.54,11.59,15.83,2.58
13.42,12.34,4.57,11.59,15.84,2.59
13.33,12.34,4.61,11.6,15.84,2.59
13.26,12.32,4.62,11.59,15.84,2.58
13.19,12.32,4.65,11.6,15.85,2.58
13.12,12.29,4.67,11.6,15.85,2.58
13.04,12.29,4.7,11.62,15.85,2.58
12.97,12.28,4.7,11.62,15.85,2.58
12.9,12.26,4.71,11.62,15.87,2.58
12.83,12.26,4.72,11.63,15.87,2.58
12.74,12.28,4.72,11.63,15.87,2.58
12.65,12.31,4.75,11.63,15.87,2.58
12.58,12.32,4.77,11.63,15.88,2.58
12.51,12.37,4.8,11.64,15.88,2.58
12.44,12.39,4.81,11.64,15.88,2.58
12.38,12.41,4.82,11.66,15.88,2.58
12.32,12.42,4.85,11.64,15.88,2.58
12.25,12.42,4.88,11.66,15.88,2.58
12.18,12.39,4.91,11.66,15.9,2.58
12.11,12.35,4.94,11.66,15.88,2.58
12.03,12.29,4.95,11.66,15.9,2.58
11.98,12.24,4.95,11.66,15.9,2.58
11.9,12.21,4.94,11.67,15.88,2.58
11.85,12.18,4.93,11.67,15.88,2.58
11.8,12.18,4.91,11.67,15.88,2.58
11.75,12.18,4.88,11.67,15.9,2.58
11.69,12.19,4.87,11.67,15.9,2.58
11.63,12.22,4.85,11.67,15.9,2.58
11.56,12.24,4.84,11.69,15.9,2.58
11.5,12.25,4.84,11.69,15.91,2.58
11.43,12.25,4.84,11.67,15.91,2.58
11.37,12.26,4.82,11.67,15.91,2.58
11.31,12.26,4.82,11.67,15.93,2.58
11.26,12.26,4.82,11.66,15.93,2.58
11.21,12.26,4.82,11.64,15.94,2.58
11.17,12.25,4.81,11.63,15.94,2.59
11.13,12.25,4.82,11.62,15.96,2.59
11.1,12.25,4.82,11.59,15.96,2.59
11.05,12.26,4.81,11.56,15.97,2.59
11.02,12.26,4.81,11.54,15.96,2.59
11.01,12.26,4.81,11.51,15.97,2.59
10.98,12.28,4.81,11.51,15.96,2.59
10.95,12.29,4.81,11.5,15.96,2.59
10.94,12.32,4.81,11.5,15.97,2.59
10.92,12.34,4.81,11.51,15.96,2.59
10.91,12.35,4.81,11.51,15.96,2.58
10.89,12.37,4.81,11.54,15.94,2.59
10.88,12.39,4.8,11.54,15.94,2.58
10.88,12.41,4.8,11.54,15.94,2.59
10.87,12.42,4.8,11.54,15.94,2.58
10.87,12.44,4.8,11.54,15.94,2.59
10.87,12.45,4.8,11.54,15.94,2.59
10.85,12.47,4.8,11.54,15.94,2.58
10.85,12.48,4.8,11.54,15.94,2.59
10.85,12.5,4.8,11.54,15.94,2.59
10.85,12.51,4.8,11.54,15.93,2.59
10.85,12.52,4.8,11.53,15.94,2.59
10.85,12.52,4.8,11.53,15.94,2.59
10.84,12.55,4.8,11.53,15.94,2.58
10.84,12.55,4.8,11.53,15.93,2.58
10.84,12.57,4.8,11.53,15.93,2.58
10.84,12.58,4.8,11.53,15.93,2.58
10.84,12.58,4.8,11.53,15.93,2.58
10.84,12.6,4.8,11.51,15.94,2.58
10.85,12.6,4.8,11.51,15.94,2.58
10.85,12.61,4.8,11.51,15.93,2.58
10.85,12.61,4.8,11.51,15.94,2.58
10.85,12.62,4.8,11.51,15.94,2.58
10.87,12.62,4.8,11.51,15.94,2.58
10.87,12.64,4.8,11.51,15.94,2.58
10.88,12.64,4.8,11.53,15.94,2.58
10.88,12.65,4.8,11.54,15.94,2.58
10.89,12.65,4.8,11.59,15.93,2.58
10.91,12.65,4.78,11.59,15.96,2.58
10.91,12.65,4.78,11.59,15.96,2.56
10.92,12.67,4.78,11.6,15.97,2.56
10.94,12.67,4.78,11.6,15.97,2.56
10.95,12.67,4.78,11.62,15.98,2.58
10.97,12.67,4.78,11.62,15.98,2.58
10.98,12.67,4.78,11.63,16,2.56
10.98,12.65,4.78,11.63,16,2.56
11,12.65,4.8,11.63,16,2.56
11.01,12.65,4.78,11.62,16,2.58
11.02,12.64,4.78,11.62,16.01,2.58
11.04,12.64,4.78,11.62,16,2.58
11.04,12.62,4.78,11.62,15.98,2.56
11.05,12.62,4.78,11.62,15.97,2.58
11.07,12.61,4.78,11.62,15.97,2.58
11.07,12.61,4.78,11.62,15.94,2.56
11.08,12.6,4.78,11.62,15.93,2.56
11.1,12.58,4.78,11.62,15.91,2.56
11.11,12.57,4.78,11.62,15.9,2.58
11.13,12.57,4.78,11.62,15.88,2.56
11.14,12.55,4.78,11.63,15.87,2.56
11.15,12.54,4.78,11.63,15.85,2.56
11.17,12.52,4.8,11.62,15.85,2.56
11.18,12.52,4.8,11.62,15.84,2.56
11.2,12.51,4.8,11.62,15.83,2.56
11.2,12.51,4.8,11.62,15.83,2.56
11.21,12.5,4.8,11.62,15.8,2.56
11.21,12.5,4.8,11.62,15.8,2.58
11.23,12.48,4.8,11.6,15.8,2.58
11.23,12.48,4.8,11.6,15.78,2.56
11.23,12.48,4.8,11.6,15.78,2.56
11.24,12.48,4.8,11.6,15.77,2.58
11.24,12.48,4.8,11.59,15.77,2.58
11.24,12.48,4.8,11.59,15.77,2.56
11.26,12.47,4.8,11.59,15.75,2.56
11.27,12.47,4.8,11.59,15.75,2.58
11.27,12.47,4.8,11.59,15.75,2.58
11.27,12.47,4.8,11.57,15.75,2.58
11.28,12.47,4.8,11.57,15.75,2.58
11.3,12.47,4.8,11.59,15.75,2.58
11.3,12.47,4.8,11.59,15.75,2.58
11.3,12.47,4.8,11.57,15.75,2.58
11.3,12.47,4.8,11.57,15.75,2.58
11.3,12.47,4.8,11.57,15.75,2.58
11.3,12.47,4.8,11.59,15.75,2.58
11.3,12.45,4.8,11.57,15.75,2.58
11.3,12.45,4.8,11.57,15.75,2.58
11.3,12.45,4.8,11.57,15.74,2.58
11.3,12.44,4.8,11.57,15.74,2.58
11.28,12.44,4.8,11.57,15.72,2.58
11.28,12.42,4.8,11.57,15.72,2.58
11.27,12.42,4.8,11.57,15.72,2.58
11.27,12.41,4.8,11.57,15.71,2.58
11.26,12.41,4.78,11.57,15.7,2.58
11.24,12.39,4.78,11.57,15.7,2.58
11.23,12.38,4.78,11.57,15.68,2.58
11.21,12.38,4.78,11.57,15.67,2.58
11.2,12.37,4.78,11.59,15.65,2.58
11.18,12.37,4.78,11.57,15.65,2.58
11.17,12.35,4.78,11.57,15.65,2.58
11.14,12.35,4.78,11.57,15.65,2.58
11.13,12.34,4.8,11.57,15.64,2.58
11.11,12.34,4.78,11.57,15.62,2.59
11.1,12.32,4.8,11.57,15.62,2.59
11.08,12.32,4.8,11.56,15.62,2.59
11.07,12.32,4.8,11.54,15.62,2.59
11.07,12.32,4.8,11.54,15.62,2.59
11.05,12.32,4.8,11.54,15.62,2.59
11.04,12.32,4.8,11.53,15.62,2.59
11.04,12.32,4.8,11.51,15.62,2.59
11.02,12.32,4.8,11.51,15.62,2.59
11.01,12.34,4.8,11.51,15.62,2.59
11.01,12.35,4.8,11.5,15.62,2.59
11,12.37,4.8,11.5,15.62,2.59
10.98,12.37,4.8,11.49,15.62,2.6
10.97,12.38,4.8,11.49,15.61,2.59
10.97,12.39,4.8,11.49,15.62,2.59
10.95,12.41,4.8,11.47,15.62,2.6
10.95,12.42,4.8,11.46,15.62,2.59
10.94,12.44,4.78,11.46,15.62,2.59
10.94,12.44,4.8,11.46,15.61,2.6
10.92,12.45,4.8,11.46,15.62,2.6
10.91,12.47,4.8,11.44,15.62,2.6
10.91,12.47,4.8,11.44,15.62,2.6
10.89,12.48,4.8,11.43,15.61,2.6
10.88,12.5,4.8,11.43,15.61,2.6
10.87,12.51,4.8,11.43,15.61,2.6
10.85,12.52,4.8,11.41,15.62,2.6
