14.7,12.97,4.72,11.73,15.58,2.6
14.7,12.97,4.72,11.72,15.6,2.6
14.69,12.97,4.72,11.72,15.6,2.6
14.67,12.97,4.72,11.72,15.6,2.6
14.66,12.96,4.72,11.72,15.6,2.6
14.64,12.96,4.72,11.7,15.61,2.6
14.63,12.96,4.72,11.7,15.62,2.6
14.61,12.96,4.72,11.7,15.62,2.6
14.61,12.96,4.72,11.7,15.62,2.6
14.61,12.94,4.71,11.7,15.64,2.6
14.61,12.94,4.71,11.7,15.65,2.6
14.63,12.94,4.71,11.7,15.65,2.6
14.63,12.93,4.71,11.7,15.65,2.6
14.64,12.93,4.7,11.7,15.67,2.6
14.67,12.93,4.71,11.69,15.68,2.59
14.7,12.91,4.71,11.69,15.68,2.59
14.72,12.9,4.72,11.69,15.7,2.6
14.72,12.9,4.72,11.69,15.7,2.6
14.72,12.88,4.72,11.67,15.72,2.6
14.7,12.87,4.74,11.69,15.72,2.6
14.69,12.87,4.72,11.69,15.72,2.6
14.67,12.84,4.72,11.7,15.74,2.6
14.66,12.83,4.71,11.69,15.75,2.59
14.66,12.83,4.71,11.69,15.75,2.59
14.66,12.8,4.7,11.69,15.77,2.6
14.67,12.78,4.7,11.7,15.77,2.59
14.69,12.75,4.7,11.69,15.78,2.6
14.69,12.74,4.7,11.69,15.8,2.6
14.7,12.73,4.7,11.67,15.8,2.59
14.69,12.7,4.71,11.67,15.8,2.59
14.69,12.68,4.71,11.69,15.81,2.59
14.67,12.65,4.72,11.67,15.81,2.6
14.66,12.64,4.72,11.67,15.81,2.59
14.66,12.62,4.72,11.67,15.83,2.59
14.66,12.6,4.72,11.67,15.83,2.59
14.66,12.6,4.72,11.66,15.83,2.6
14.66,12.57,4.71,11.64,15.84,2.59
14.66,12.55,4.71,11.64,15.84,2.59
14.66,12.55,4.71,11.64,15.84,2.59
14.66,12.55,4.71,11.63,15.84,2.59
14.67,12.54,4.71,11.62,15.84,2.59
14.67,12.52,4.71,11.62,15.85,2.59
14.67,12.52,4.71,11.63,15.84,2.59
14.67,12.51,4.71,11.63,15.84,2.59
14.66,12.51,4.72,11.62,15.85,2.59
14.66,12.51,4.72,11.62,15.85,2.59
14.64,12.51,4.72,11.63,15.85,2.59
14.64,12.5,4.72,11.63,15.85,2.59
14.64,12.51,4.72,11.64,15.85,2.59
14.64,12.51,4.71,11.64,15.85,2.59
14.64,12.51,4.71,11.64,15.85,2.59
14.64,12.51,4.71,11.66,15.84,2.59
14.66,12.51,4.71,11.66,15.84,2.59
14.67,12.52,4.7,11.66,15.85,2.59
14.69,12.52,4.7,11.66,15.85,2.59
14.7,12.54,4.68,11.64,15.85,2.59
14.73,12.54,4.7,11.66,15.84,2.59
14.74,12.54,4.7,11.66,15.84,2.59
14.76,12.55,4.7,11.66,15.84,2.59
14.77,12.57,4.7,11.64,15.84,2.59
14.77,12.57,4.71,11.64,15.84,2.59
14.77,12.57,4.72,11.64,15.84,2.59
14.77,12.57,4.72,11.63,15.85,2.59
14.76,12.58,4.72,11.63,15.84,2.59
14.73,12.58,4.74,11.63,15.84,2.59
14.69,12.6,4.72,11.62,15.84,2.59
14.66,12.61,4.74,11.62,15.84,2.59
14.63,12.61,4.72,11.6,15.84,2.59
14.6,12.62,4.72,11.6,15.84,2.59
14.59,12.62,4.71,11.59,15.84,2.59
14.59,12.64,4.7,11.57,15.85,2.6
14.59,12.64,4.68,11.57,15.85,2.59
14.6,12.64,4.7,11.57,15.85,2.59
14.61,12.65,4.68,11.57,15.85,2.6
14.63,12.64,4.68,11.57,15.85,2.59
14.64,12.65,4.7,11.57,15.85,2.59
14.66,12.65,4.7,11.56,15.85,2.59
14.67,12.64,4.71,11.57,15.84,2.59
14.66,12.65,4.72,11.57,15.84,2.59
14.66,12.65,4.72,11.56,15.83,2.59
14.64,12.67,4.72,11.56,15.81,2.59
14.64,12.67,4.72,11.54,15.81,2.58
14.61,12.68,4.72,11.53,15.81,2.59
14.6,12.68,4.72,11.53,15.8,2.59
14.6,12.68,4.72,11.51,15.78,2.59
14.59,12.7,4.72,11.5,15.78,2.59
14.57,12.7,4.72,11.5,15.77,2.6
14.57,12.71,4.71,11.47,15.77,2.6
14.57,12.71,4.71,11.46,15.77,2.59
14.56,12.71,4.71,11.46,15.75,2.6
14.56,12.73,4.72,11.47,15.74,2.6
14.54,12.73,4.72,11.47,15.74,2.6
14.53,12.74,4.74,11.47,15.72,2.59
14.51,12.74,4.74,11.47,15.72,2.59
14.48,12.75,4.74,11.49,15.71,2.59
14.48,12.75,4.74,11.49,15.7,2.59
14.47,12.77,4.74,11.47,15.7,2.59
14.46,12.78,4.74,11.47,15.68,2.6
14.44,12.78,4.72,11.47,15.68,2.59
14.46,12.8,4.72,11.49,15.67,2.59
14.47,12.81,4.72,11.47,15.67,2.6
14.48,12.81,4.71,11.47,15.67,2.6
14.5,12.83,4.72,11.47,15.67,2.59
14.51,12.83,4.74,11.47,15.67,2.6
14.5,12.83,4.75,11.47,15.67,2.6
14.48,12.83,4.77,11.47,15.67,2.6
14.47,12.84,4.77,11.47,15.67,2.6
14.44,12.84,4.77,11.46,15.67,2.59
14.43,12.84,4.77,11.47,15.67,2.59
14.41,12.84,4.77,11.47,15.67,2.6
14.43,12.86,4.75,11.47,15.67,2.6
14.43,12.86,4.75,11.47,15.67,2.6
14.44,12.87,4.75,11.47,15.67,2.6
14.46,12.87,4.74,11.47,15.67,2.6
14.48,12.88,4.74,11.47,15.67,2.6
14.51,12.88,4.74,11.46,15.68,2.6
14.53,12.88,4.74,11.47,15.68,2.6
14.56,12.88,4.72,11.47,15.67,2.6
14.56,12.88,4.72,11.47,15.68,2.6
14.59,12.88,4.72,11.47,15.68,2.6
14.6,12.87,4.72,11.47,15.68,2.6
14.61,12.87,4.72,11.47,15.68,2.6
14.61,12.86,4.72,11.47,15.7,2.6
14.63,12.86,4.72,11.46,15.71,2.6
14.64,12.86,4.72,11.46,15.71,2.6
14.66,12.84,4.72,11.46,15.71,2.6
14.67,12.84,4.74,11.47,15.71,2.6
14.69,12.83,4.72,11.47,15.71,2.6
14.72,12.83,4.72,11.47,15.71,2.6
14.74,12.81,4.72,11.47,15.71,2.6
14.76,12.81,4.74,11.49,15.71,2.6
14.8,12.81,4.72,11.49,15.71,2.6
14.85,12.8,4.74,11.5,15.71,2.6
14.87,12.8,4.74,11.51,15.71,2.6
14.92,12.78,4.74,11.51,15.71,2.6
14.96,12.78,4.74,11.54,15.71,2.6
15,12.77,4.74,11.54,15.71,2.6
15.05,12.78,4.74,11.54,15.71,2.6
15.08,12.77,4.74,11.56,15.71,2.6
15.12,12.77,4.75,11.57,15.71,2.6
15.16,12.75,4.75,11.59,15.71,2.6
15.21,12.75,4.77,11.57,15.72,2.6
15.23,12.75,4.75,11.59,15.72,2.6
15.28,12.75,4.75,11.6,15.72,2.6
15.31,12.75,4.77,11.62,15.72,2.6
15.35,12.74,4.74,11.62,15.72,2.6
15.39,12.74,4.75,11.63,15.72,2.62
15.44,12.74,4.74,11.63,15.72,2.6
15.48,12.74,4.74,11.64,15.72,2.6
15.52,12.74,4.72,11.66,15.72,2.6
15.55,12.74,4.71,11.66,15.72,2.6
15.6,12.74,4.7,11.67,15.72,2.6
15.64,12.74,4.7,11.67,15.72,2.6
15.68,12.74,4.68,11.7,15.71,2.62
15.71,12.74,4.68,11.7,15.72,2.6
15.74,12.74,4.68,11.69,15.72,2.62
15.77,12.73,4.65,11.7,15.72,2.62
15.8,12.71,4.65,11.7,15.72,2.6
15.83,12.71,4.64,11.7,15.72,2.6
15.85,12.71,4.64,11.7,15.72,2.62
15.88,12.7,4.62,11.7,15.71,2.62
15.9,12.7,4.62,11.7,15.71,2.62
15.91,12.7,4.61,11.7,15.71,2.62
15.94,12.7,4.58,11.69,15.71,2.62
15.97,12.7,4.58,11.67,15.71,2.62
15.98,12.71,4.58,11.66,15.71,2.6
16,12.73,4.58,11.66,15.7,2.62
16.03,12.73,4.57,11.66,15.7,2.62
16.04,12.74,4.57,11.63,15.7,2.62
16.07,12.74,4.57,11.62,15.7,2.62
16.09,12.75,4.57,11.6,15.7,2.62
16.1,12.75,4.58,11.59,15.7,2.62
16.11,12.77,4.58,11.57,15.7,2.63
16.11,12.77,4.59,11.56,15.7,2.63
16.13,12.75,4.59,11.54,15.71,2.63
16.13,12.75,4.61,11.56,15.7,2.63
16.13,12.75,4.62,11.56,15.7,2.63
16.13,12.74,4.62,11.56,15.71,2.62
16.14,12.74,4.62,11.57,15.7,2.62
16.14,12.74,4.64,11.57,15.7,2.62
16.14,12.73,4.64,11.59,15.7,2.62
16.13,12.73,4.65,11.59,15.71,2.62
16.13,12.73,4.65,11.57,15.71,2.62
16.11,12.73,4.67,11.59,15.71,2.62
16.1,12.71,4.67,11.59,15.71,2.62
16.07,12.71,4.68,11.59,15.71,2.62
16.06,12.7,4.68,11.59,15.71,2.6
16.04,12.7,4.68,11.59,15.71,2.62
16.01,12.68,4.68,11.59,15.71,2.6
16,12.67,4.68,11.59,15.7,2.62
15.97,12.67,4.68,11.59,15.7,2.62
15.96,12.65,4.67,11.57,15.71,2.62
15.93,12.64,4.67,11.57,15.71,2.62
15.9,12.62,4.65,11.57,15.71,2.62
15.87,12.61,4.65,11.56,15.71,2.62
15.84,12.6,4.65,11.56,15.71,2.62
15.8,12.58,4.65,11.57,15.71,2.62
15.77,12.57,4.65,11.57,15.71,2.62
15.74,12.55,4.64,11.59,15.7,2.62
15.7,12.55,4.65,11.59,15.71,2.6
15.65,12.54,4.64,11.59,15.71,2.6
15.62,12.52,4.65,11.59,15.71,2.6
15.58,12.51,4.64,11.59,15.71,2.6
15.55,12.51,4.65,11.59,15.71,2.6
15.52,12.5,4.64,11.59,15.71,2.62
15.48,12.5,4.64,11.59,15.71,2.62
15.45,12.48,4.64,11.59,15.71,2.62
15.42,12.47,4.65,11.59,15.72,2.62
15.39,12.47,4.65,11.59,15.72,2.62
15.36,12.47,4.64,11.59,15.72,2.62
15.34,12.47,4.65,11.6,15.74,2.6
15.31,12.47,4.65,11.6,15.74,2.62
15.29,12.45,4.67,11.6,15.74,2.62
15.28,12.45,4.67,11.59,15.75,2.62
15.25,12.45,4.67,11.59,15.75,2.62
15.23,12.45,4.67,11.59,15.75,2.6
15.21,12.45,4.68,11.62,15.74,2.6
15.21,12.45,4.68,11.6,15.75,2.6
15.19,12.44,4.7,11.6,15.77,2.6
15.16,12.45,4.7,11.6,15.75,2.62
15.15,12.45,4.7,11.6,15.77,2.62
15.12,12.47,4.71,11.6,15.77,2.62
15.1,12.47,4.71,11.6,15.77,2.62
15.09,12.47,4.72,11.62,15.77,2.62
15.08,12.48,4.72,11.62,15.77,2.62
15.06,12.48,4.71,11.62,15.78,2.62
15.06,12.48,4.72,11.62,15.78,2.62
15.05,12.48,4.72,11.62,15.78,2.62
15.05,12.5,4.72,11.63,15.78,2.62
15.03,12.5,4.72,11.63,15.77,2.62
15.02,12.5,4.72,11.64,15.77,2.62
15,12.5,4.72,11.63,15.77,2.62
14.99,12.5,4.74,11.64,15.77,2.62
14.98,12.5,4.72,11.64,15.77,2.62
14.96,12.51,4.72,11.66,15.77,2.62
14.93,12.52,4.72,11.66,15.77,2.62
14.92,12.52,4.71,11.67,15.75,2.62
14.89,12.52,4.72,11.67,15.75,2.62
14.86,12.54,4.72,11.69,15.75,2.62
14.85,12.54,4.72,11.67,15.75,2.62
14.82,12.55,4.71,11.67,15.75,2.62
14.8,12.55,4.72,11.67,15.75,2.62
14.79,12.55,4.71,11.69,15.75,2.62
14.77,12.55,4.71,11.69,15.74,2.62
14.76,12.55,4.71,11.69,15.75,2.62
14.74,12.57,4.71,11.67,15.75,2.62
14.73,12.57,4.71,11.67,15.74,2.62
14.72,12.57,4.71,11.67,15.74,2.62
14.7,12.57,4.71,11.67,15.74,2.62
14.7,12.57,4.71,11.66,15.74,2.62
14.69,12.57,4.72,11.66,15.74,2.62
14.67,12.57,4.72,11.66,15.72,2.62
14.66,12.57,4.72,11.64,15.72,2.62
14.66,12.57,4.71,11.63,15.74,2.62
14.63,12.57,4.71,11.63,15.74,2.62
14.61,12.57,4.71,11.62,15.74,2.62
14.61,12.57,4.71,11.62,15.72,2.62
14.61,12.57,4.72,11.62,15.72,2.62
14.6,12.57,4.71,11.6,15.74,2.62
14.59,12.57,4.71,11.59,15.72,2.62
14.59,12.57,4.71,11.57,15.74,2.62
14.59,12.57,4.71,11.57,15.74,2.62
14.57,12.57,4.71,11.56,15.74,2.62
14.57,12.57,4.71,11.56,15.74,2.62
14.56,12.57,4.71,11.54,15.74,2.62
14.56,12.57,4.71,11.54,15.74,2.62
14.54,12.57,4.71,11.54,15.72,2.62
14.53,12.57,4.71,11.53,15.74,2.62
14.53,12.57,4.71,11.53,15.74,2.62
14.51,12.57,4.71,11.53,15.74,2.62
14.5,12.57,4.71,11.51,15.74,2.62
14.48,12.57,4.71,11.5,15.74,2.63
14.47,12.55,4.71,11.5,15.74,2.62
14.46,12.55,4.72,11.5,15.74,2.63
14.46,12.55,4.71,11.49,15.74,2.63
14.44,12.55,4.71,11.49,15.74,2.63
14.43,12.55,4.71,11.47,15.74,2.63
14.43,12.55,4.71,11.47,15.74,2.63
14.41,12.55,4.71,11.46,15.74,2.63
14.4,12.54,4.71,11.46,15.74,2.63
14.4,12.54,4.71,11.46,15.74,2.63
14.4,12.54,4.71,11.44,15.75,2.63
14.4,12.54,4.71,11.44,15.74,2.62
14.4,12.52,4.71,11.44,15.74,2.62
14.4,12.52,4.7,11.44,15.75,2.63
14.4,12.52,4.71,11.43,15.75,2.63
14.4,12.51,4.7,11.43,15.75,2.63
14.4,12.51,4.71,11.43,15.75,2.63
14.41,12.5,4.71,11.43,15.75,2.63
14.41,12.5,4.71,11.41,15.75,2.63
14.43,12.48,4.71,11.4,15.77,2.63
14.44,12.48,4.71,11.39,15.77,2.63
14.47,12.47,4.71,11.37,15.77,2.63
14.48,12.47,4.7,11.37,15.77,2.63
14.5,12.45,4.71,11.36,15.8,2.63
14.51,12.45,4.71,11.34,15.8,2.63
14.53,12.44,4.71,11.34,15.8,2.63
14.53,12.42,4.71,11.36,15.8,2.63
14.54,12.42,4.71,11.36,15.81,2.63
14.56,12.42,4.71,11.36,15.81,2.63
14.57,12.41,4.71,11.37,15.81,2.62
14.59,12.39,4.71,11.39,15.8,2.62
14.59,12.39,4.71,11.4,15.8,2.62
14.61,12.39,4.71,11.41,15.81,2.62
14.63,12.38,4.71,11.41,15.8,2.62
14.64,12.38,4.72,11.43,15.8,2.62
14.66,12.38,4.72,11.44,15.8,2.62
14.67,12.38,4.72,11.44,15.8,2.62
14.69,12.37,4.72,11.43,15.81,2.62
14.7,12.37,4.71,11.44,15.81,2.62
14.72,12.37,4.71,11.44,15.81,2.62
14.73,12.37,4.71,11.44,15.81,2.62
14.74,12.35,4.72,11.44,15.83,2.62
14.74,12.35,4.72,11.44,15.83,2.62
14.76,12.37,4.72,11.46,15.83,2.62
14.76,12.35,4.72,11.46,15.83,2.62
14.77,12.35,4.71,11.47,15.83,2.62
14.79,12.37,4.71,11.47,15.84,2.62
14.79,12.37,4.71,11.49,15.84,2.62
14.8,12.37,4.71,11.5,15.84,2.6
14.8,12.37,4.71,11.51,15.83,2.6
14.82,12.38,4.71,11.51,15.84,2.6
14.82,12.38,4.71,11.51,15.84,2.6
14.83,12.38,4.71,11.51,15.84,2.6
14.83,12.39,4.71,11.53,15.84,2.6
14.83,12.39,4.71,11.53,15.84,2.6
14.83,12.39,4.71,11.53,15.84,2.6
14.83,12.39,4.71,11.53,15.84,2.6
14.83,12.41,4.71,11.53,15.84,2.6
14.83,12.41,4.71,11.53,15.84,2.6
14.83,12.41,4.71,11.53,15.84,2.6
14.83,12.42,4.71,11.51,15.85,2.6
14.83,12.44,4.71,11.51,15.85,2.6
14.83,12.44,4.71,11.51,15.85,2.6
14.83,12.45,4.71,11.51,15.85,2.6
14.83,12.45,4.71,11.51,15.85,2.6
14.83,12.47,4.71,11.51,15.85,2.6
14.83,12.47,4.71,11.51,15.85,2.6
14.82,12.47,4.71,11.53,15.85,2.6
14.82,12.48,4.71,11.53,15.87,2.6
14.82,12.48,4.71,11.53,15.87,2.6
14.8,12.5,4.71,11.53,15.85,2.6
14.8,12.5,4.71,11.53,15.85,2.6
14.8,12.5,4.71,11.54,15.85,2.6
14.8,12.51,4.71,11.54,15.85,2.6
14.79,12.51,4.72,11.53,15.85,2.6
14.79,12.52,4.72,11.53,15.85,2.6
14.8,12.52,4.72,11.54,15.85,2.6
14.79,12.52,4.71,11.54,15.84,2.6
14.79,12.52,4.72,11.53,15.85,2.6
14.79,12.54,4.72,11.53,15.85,2.6
14.79,12.54,4.72,11.54,15.84,2.6
14.79,12.54,4.72,11.54,15.84,2.6
14.79,12.54,4.72,11.54,15.84,2.6
14.77,12.54,4.72,11.56,15.84,2.6
14.77,12.54,4.72,11.56,15.84,2.6
14.77,12.54,4.72,11.57,15.84,2.6
14.76,12.54,4.72,11.57,15.84,2.6
14.76,12.54,4.72,11.57,15.84,2.6
14.74,12.54,4.72,11.57,15.84,2.6
14.74,12.54,4.74,11.59,15.84,2.6
14.73,12.54,4.74,11.59,15.84,2.6
14.73,12.54,4.72,11.59,15.85,2.6
14.72,12.54,4.72,11.57,15.85,2.6
14.72,12.54,4.74,11.59,15.85,2.6
14.7,12.52,4.74,11.59,15.85,2.6
14.7,12.52,4.72,11.59,15.85,2.6
14.7,12.52,4.74,11.59,15.85,2.6
14.69,12.52,4.74,11.6,15.85,2.6
14.67,12.51,4.74,11.6,15.85,2.6
14.67,12.51,4.74,11.6,15.85,2.6
14.67,12.5,4.74,11.6,15.85,2.6
14.66,12.5,4.74,11.6,15.85,2.6
14.64,12.5,4.74,11.62,15.85,2.6
14.63,12.5,4.74,11.62,15.85,2.6
14.63,12.48,4.74,11.62,15.87,2.6
14.61,12.48,4.74,11.62,15.88,2.6
14.6,12.48,4.74,11.62,15.88,2.6
14.6,12.47,4.74,11.62,15.88,2.6
14.59,12.47,4.74,11.62,15.88,2.6
14.59,12.47,4.74,11.62,15.9,2.6
14.57,12.45,4.74,11.62,15.9,2.6
14.57,12.45,4.74,11.62,15.91,2.6
14.56,12.44,4.74,11.6,15.91,2.6
14.56,12.44,4.74,11.6,15.93,2.6
14.54,12.44,4.74,11.6,15.93,2.6
14.53,12.42,4.74,11.6,15.93,2.6
14.51,12.42,4.74,11.62,15.93,2.6
14.51,12.41,4.72,11.6,15.94,2.6
14.5,12.41,4.74,11.6,15.94,2.6
14.48,12.39,4.74,11.6,15.94,2.6
14.47,12.38,4.74,11.6,15.96,2.6
14.46,12.38,4.74,11.62,15.96,2.6
14.44,12.38,4.72,11.62,15.97,2.6
14.43,12.37,4.74,11.62,15.97,2.6
14.41,12.38,4.74,11.62,15.98,2.59
14.41,12.37,4.72,11.63,15.98,2.59
14.4,12.37,4.72,11.63,15.98,2.6
14.38,12.37,4.72,11.62,16,2.6
14.37,12.35,4.74,11.62,16,2.6
14.36,12.35,4.74,11.62,16,2.6
14.34,12.35,4.74,11.6,16,2.6
14.31,12.35,4.74,11.6,16.01,2.6
14.28,12.35,4.74,11.59,16.01,2.6
14.27,12.37,4.72,11.59,16.01,2.59
14.24,12.37,4.72,11.59,16.01,2.6
14.23,12.37,4.72,11.6,16.01,2.6
14.2,12.38,4.72,11.59,16.01,2.6
14.18,12.38,4.72,11.59,16.03,2.6
14.17,12.38,4.71,11.6,16.01,2.6
14.17,12.38,4.71,11.6,16.03,2.6
14.18,12.38,4.7,11.6,16.03,2.6
14.2,12.38,4.7,11.6,16.03,2.59
14.21,12.37,4.68,11.6,16.03,2.59
14.23,12.37,4.68,11.62,16.03,2.59
14.24,12.35,4.68,11.62,16.03,2.59
14.27,12.35,4.68,11.62,16.03,2.59
14.27,12.35,4.68,11.62,16.03,2.59
14.3,12.35,4.68,11.62,16.03,2.59
14.31,12.35,4.68,11.62,16.03,2.59
14.31,12.35,4.68,11.62,16.03,2.59
14.33,12.37,4.68,11.6,16.03,2.59
14.33,12.37,4.68,11.62,16.03,2.59
14.34,12.38,4.68,11.62,16.03,2.59
14.36,12.39,4.68,11.62,16.03,2.59
14.37,12.39,4.68,11.62,16.01,2.6
14.38,12.41,4.68,11.62,16.01,2.6
14.4,12.41,4.68,11.62,16.01,2.6
14.41,12.41,4.68,11.62,16.01,2.6
14.44,12.41,4.68,11.6,16.01,2.6
14.46,12.41,4.68,11.62,16.01,2.6
14.48,12.41,4.68,11.6,16.01,2.6
14.51,12.41,4.7,11.6,16.01,2.6
14.56,12.41,4.68,11.6,16.01,2.6
14.59,12.41,4.68,11.59,16.03,2.62
14.61,12.42,4.7,11.59,16.03,2.6
14.66,12.42,4.7,11.59,16.03,2.6
14.69,12.44,4.7,11.59,16.03,2.6
14.73,12.45,4.7,11.59,16.03,2.6
14.76,12.47,4.7,11.59,16.03,2.6
14.77,12.48,4.71,11.62,16.01,2.59
14.82,12.48,4.71,11.62,16,2.6
14.83,12.51,4.71,11.62,16,2.59
14.86,12.51,4.72,11.63,15.98,2.6
14.87,12.54,4.72,11.63,15.97,2.59
14.87,12.55,4.72,11.64,15.97,2.6
14.9,12.55,4.72,11.66,15.96,2.6
14.9,12.58,4.74,11.64,15.96,2.6
14.92,12.6,4.72,11.66,15.96,2.6
14.92,12.61,4.74,11.67,15.94,2.6
14.93,12.62,4.72,11.67,15.94,2.6
14.93,12.64,4.72,11.69,15.94,2.6
14.95,12.65,4.74,11.7,15.93,2.62
14.95,12.68,4.74,11.7,15.93,2.62
14.95,12.71,4.72,11.73,15.91,2.6
14.95,12.73,4.72,11.73,15.91,2.62
14.96,12.75,4.72,11.73,15.91,2.62
14.96,12.77,4.72,11.75,15.91,2.62
14.96,12.8,4.72,11.77,15.9,2.6
14.98,12.81,4.72,11.79,15.9,2.62
14.98,12.83,4.72,11.79,15.91,2.62
14.99,12.86,4.74,11.79,15.91,2.62
14.99,12.87,4.72,11.8,15.9,2.6
15,12.88,4.72,11.82,15.91,2.62
15,12.9,4.72,11.82,15.91,2.63
15.02,12.93,4.72,11.82,15.93,2.62
15.02,12.94,4.72,11.83,15.93,2.62
15.03,12.96,4.72,11.85,15.91,2.62
15.05,12.97,4.72,11.85,15.93,2.62
15.06,12.99,4.72,11.83,15.93,2.62
15.06,13,4.72,11.83,15.94,2.62
15.08,13.01,4.72,11.83,15.94,2.62
15.09,13.01,4.72,11.83,15.94,2.63
15.09,13.04,4.71,11.83,15.94,2.62
15.1,13.04,4.71,11.82,15.96,2.62
15.12,13.04,4.71,11.8,15.96,2.62
15.13,13.06,4.7,11.8,15.94,2.63
15.13,13.07,4.7,11.8,15.94,2.62
15.15,13.07,4.7,11.79,15.94,2.62
15.16,13.07,4.7,11.79,15.94,2.62
15.16,13.07,4.7,11.77,15.94,2.63
15.16,13.07,4.7,11.77,15.94,2.63
15.16,13.07,4.7,11.76,15.94,2.62
15.16,13.06,4.7,11.77,15.93,2.62
15.15,13.06,4.7,11.77,15.93,2.63
15.15,13.04,4.7,11.77,15.91,2.62
15.15,13.04,4.7,11.77,15.91,2.62
15.15,13.04,4.7,11.76,15.91,2.63
15.13,13.03,4.7,11.76,15.91,2.62
15.13,13.04,4.7,11.76,15.91,2.62
15.13,13.03,4.7,11.76,15.91,2.62
15.12,13.03,4.7,11.76,15.9,2.62
15.12,13.03,4.7,11.76,15.9,2.62
15.1,13.03,4.7,11.76,15.88,2.62
15.09,13.03,4.7,11.76,15.88,2.62
15.09,13.01,4.7,11.75,15.88,2.62
15.08,13.01,4.7,11.75,15.88,2.62
15.06,13.01,4.7,11.76,15.88,2.62
15.05,13.01,4.7,11.76,15.88,2.63
15.03,13.01,4.7,11.76,15.88,2.63
15.02,13.01,4.7,11.76,15.88,2.63
15,13.01,4.7,11.76,15.88,2.62
14.99,13.01,4.7,11.77,15.88,2.62
14.96,13.01,4.7,11.79,15.88,2.62
14.95,13.01,4.7,11.79,15.88,2.62
14.92,13,4.7,11.79,15.88,2.62
14.9,13.01,4.7,11.79,15.88,2.62
14.87,13,4.7,11.79,15.88,2.62
14.86,13,4.7,11.79,15.88,2.63
14.83,13.01,4.68,11.77,15.88,2.63
14.82,13,4.68,11.77,15.88,2.63
14.79,13,4.7,11.76,15.88,2.63
14.77,13.01,4.68,11.76,15.88,2.63
14.74,13.01,4.68,11.73,15.9,2.63
14.73,13,4.68,11.73,15.9,2.63
14.7,13,4.68,11.72,15.9,2.63
14.67,13.01,4.68,11.73,15.9,2.63
14.66,13.01,4.68,11.72,15.91,2.63
14.63,13.01,4.68,11.72,15.91,2.62
14.61,13.01,4.68,11.72,15.91,2.62
14.59,13.01,4.68,11.72,15.91,2.62
14.59,13.01,4.68,11.72,15.91,2.62
14.57,13.01,4.68,11.72,15.91,2.62
14.56,13.01,4.68,11.7,15.93,2.62
14.54,13.01,4.68,11.7,15.91,2.62
14.53,13.01,4.68,11.7,15.93,2.62
14.53,13,4.68,11.67,15.93,2.62
14.51,13,4.68,11.67,15.94,2.6
14.51,13,4.68,11.66,15.94,2.62
14.5,13,4.68,11.66,15.94,2.62
14.5,12.99,4.7,11.63,15.96,2.62
14.48,12.99,4.7,11.62,15.97,2.6
14.47,12.97,4.68,11.6,15.97,2.6
14.47,12.97,4.68,11.6,15.97,2.62
14.46,12.96,4.68,11.59,15.98,2.62
14.46,12.96,4.68,11.59,16,2.62
14.44,12.96,4.68,11.57,16,2.6
14.44,12.94,4.68,11.57,16,2.62
14.44,12.94,4.68,11.57,16,2.62
14.43,12.94,4.67,11.57,16.01,2.62
14.43,12.93,4.68,11.56,16.01,2.6
14.43,12.93,4.68,11.57,16,2.62
14.43,12.93,4.68,11.57,16,2.62
14.41,12.91,4.68,11.59,15.98,2.62
14.41,12.91,4.68,11.59,15.98,2.62
14.41,12.91,4.68,11.6,15.96,2.62
14.41,12.91,4.68,11.62,15.94,2.62
14.41,12.91,4.68,11.6,15.93,2.6
14.41,12.91,4.68,11.62,15.91,2.6
14.41,12.91,4.68,11.62,15.9,2.62
14.4,12.91,4.68,11.63,15.87,2.6
14.4,12.9,4.68,11.63,15.85,2.6
14.4,12.9,4.68,11.63,15.84,2.62
14.4,12.9,4.68,11.62,15.83,2.62
14.38,12.9,4.68,11.63,15.8,2.62
14.38,12.9,4.68,11.63,15.78,2.62
14.38,12.88,4.68,11.63,15.77,2.62
14.37,12.88,4.7,11.64,15.75,2.62
14.37,12.88,4.7,11.64,15.74,2.62
14.36,12.87,4.68,11.66,15.71,2.62
14.36,12.87,4.68,11.66,15.71,2.62
14.36,12.86,4.7,11.67,15.7,2.62
14.36,12.86,4.68,11.67,15.7,2.62
14.36,12.84,4.68,11.69,15.68,2.62
14.36,12.84,4.7,11.69,15.68,2.62
14.36,12.84,4.7,11.7,15.67,2.62
14.36,12.83,4.68,11.69,15.68,2.62
14.36,12.81,4.68,11.69,15.68,2.62
14.37,12.81,4.68,11.69,15.68,2.62
14.37,12.8,4.68,11.69,15.67,2.62
14.37,12.78,4.68,11.69,15.68,2.62
14.37,12.77,4.7,11.67,15.67,2.62
14.38,12.75,4.7,11.67,15.67,2.6
14.38,12.74,4.68,11.67,15.67,2.6
14.38,12.73,4.68,11.66,15.67,2.62
14.38,12.71,4.68,11.64,15.67,2.62
14.4,12.7,4.7,11.64,15.65,2.62
14.4,12.7,4.68,11.63,15.65,2.62
14.41,12.68,4.68,11.63,15.65,2.62
14.41,12.67,4.68,11.62,15.65,2.62
14.43,12.65,4.7,11.6,15.67,2.62
14.43,12.64,4.7,11.6,15.65,2.6
14.44,12.62,4.7,11.6,15.65,2.6
14.44,12.61,4.7,11.6,15.65,2.6
14.44,12.6,4.7,11.59,15.65,2.6
