10.43,13.42,4.71,11.85,15.12,2.66
10.45,13.43,4.71,11.83,15.12,2.66
10.45,13.45,4.71,11.82,15.12,2.68
10.45,13.46,4.71,11.79,15.13,2.68
10.43,13.46,4.71,11.79,15.13,2.68
10.45,13.48,4.7,11.79,15.12,2.68
10.45,13.49,4.7,11.77,15.12,2.68
10.46,13.49,4.7,11.77,15.13,2.66
10.46,13.5,4.7,11.77,15.13,2.66
10.46,13.52,4.7,11.79,15.12,2.66
10.46,13.53,4.7,11.79,15.12,2.66
10.48,13.53,4.7,11.79,15.12,2.66
10.48,13.55,4.7,11.79,15.12,2.66
10.48,13.56,4.7,11.79,15.12,2.66
10.49,13.58,4.7,11.79,15.12,2.66
10.49,13.58,4.7,11.79,15.12,2.66
10.51,13.59,4.7,11.79,15.12,2.66
10.51,13.59,4.7,11.77,15.12,2.66
10.51,13.61,4.7,11.77,15.12,2.66
10.51,13.61,4.7,11.79,15.1,2.66
10.51,13.62,4.7,11.79,15.12,2.66
10.51,13.62,4.7,11.77,15.12,2.66
10.51,13.63,4.7,11.77,15.12,2.66
10.51,13.63,4.7,11.79,15.12,2.66
10.51,13.65,4.7,11.79,15.12,2.66
10.49,13.65,4.7,11.77,15.12,2.66
10.49,13.66,4.7,11.77,15.13,2.66
10.49,13.66,4.7,11.79,15.13,2.66
10.49,13.68,4.7,11.79,15.13,2.66
10.49,13.68,4.7,11.79,15.13,2.66
10.49,13.69,4.7,11.79,15.15,2.66
10.49,13.69,4.7,11.79,15.15,2.66
10.49,13.69,4.7,11.79,15.16,2.66
10.49,13.71,4.7,11.79,15.16,2.66
10.49,13.71,4.7,11.79,15.18,2.66
10.49,13.71,4.7,11.79,15.18,2.66
10.48,13.71,4.7,11.79,15.19,2.66
10.48,13.72,4.7,11.79,15.19,2.66
10.48,13.72,4.68,11.77,15.21,2.66
10.48,13.72,4.68,11.77,15.22,2.66
10.48,13.72,4.68,11.77,15.22,2.66
10.46,13.74,4.68,11.79,15.22,2.65
10.46,13.74,4.68,11.79,15.23,2.65
10.46,13.74,4.68,11.79,15.25,2.66
10.46,13.74,4.68,11.8,15.25,2.65
10.45,13.74,4.68,11.8,15.25,2.65
10.45,13.74,4.68,11.82,15.25,2.66
10.45,13.74,4.68,11.8,15.26,2.66
10.43,13.74,4.68,11.8,15.26,2.66
10.43,13.74,4.68,11.82,15.28,2.65
10.42,13.74,4.68,11.83,15.28,2.65
10.42,13.74,4.68,11.82,15.29,2.66
10.4,13.74,4.68,11.83,15.29,2.65
10.4,13.74,4.68,11.83,15.31,2.65
10.4,13.74,4.68,11.83,15.31,2.65
10.39,13.74,4.68,11.83,15.32,2.65
10.39,13.74,4.68,11.83,15.32,2.65
10.39,13.74,4.68,11.83,15.32,2.66
10.38,13.74,4.68,11.85,15.32,2.66
10.36,13.74,4.68,11.85,15.34,2.66
10.36,13.74,4.68,11.83,15.34,2.66
10.36,13.72,4.68,11.85,15.34,2.66
10.36,13.72,4.68,11.85,15.34,2.66
10.36,13.72,4.68,11.85,15.34,2.66
10.36,13.72,4.68,11.85,15.34,2.66
10.36,13.71,4.68,11.85,15.34,2.66
10.36,13.71,4.68,11.85,15.34,2.66
10.36,13.69,4.68,11.86,15.32,2.66
10.36,13.68,4.68,11.86,15.32,2.66
10.36,13.66,4.68,11.86,15.32,2.66
10.35,13.66,4.68,11.86,15.32,2.66
10.35,13.65,4.68,11.88,15.31,2.66
10.35,13.65,4.68,11.89,15.31,2.66
10.35,13.63,4.68,11.88,15.31,2.66
10.35,13.62,4.68,11.89,15.29,2.66
10.35,13.62,4.68,11.9,15.29,2.66
10.35,13.61,4.68,11.9,15.29,2.66
10.35,13.59,4.68,11.9,15.29,2.66
10.35,13.59,4.68,11.9,15.29,2.66
10.33,13.58,4.68,11.92,15.28,2.66
10.33,13.58,4.68,11.92,15.28,2.66
10.33,13.58,4.68,11.93,15.28,2.66
10.33,13.58,4.68,11.93,15.28,2.66
10.32,13.58,4.68,11.93,15.28,2.66
10.32,13.58,4.68,11.95,15.28,2.66
10.33,13.58,4.68,11.95,15.28,2.66
10.33,13.58,4.67,11.95,15.28,2.66
10.36,13.56,4.65,11.95,15.28,2.66
10.38,13.56,4.65,11.95,15.28,2.66
10.39,13.55,4.65,11.96,15.28,2.66
10.39,13.55,4.65,11.96,15.28,2.66
10.38,13.53,4.65,11.96,15.29,2.66
10.36,13.53,4.67,11.98,15.28,2.66
10.35,13.52,4.67,11.98,15.28,2.66
10.32,13.52,4.67,11.98,15.29,2.66
10.29,13.52,4.67,11.98,15.29,2.66
10.27,13.5,4.65,11.99,15.29,2.66
10.27,13.5,4.65,11.99,15.29,2.66
10.27,13.5,4.65,12.01,15.29,2.66
10.29,13.5,4.65,11.99,15.31,2.66
10.3,13.5,4.65,12.01,15.29,2.66
10.32,13.5,4.65,12.01,15.31,2.66
10.35,13.5,4.65,12.02,15.29,2.66
10.36,13.5,4.65,12.02,15.31,2.66
10.38,13.5,4.65,12.02,15.31,2.66
10.39,13.52,4.65,12.02,15.29,2.66
10.39,13.53,4.67,12.02,15.29,2.66
10.4,13.53,4.67,12.02,15.29,2.66
10.4,13.55,4.67,12.02,15.29,2.66
10.42,13.56,4.65,12.02,15.29,2.66
10.43,13.56,4.65,12.03,15.29,2.66
10.43,13.58,4.65,12.03,15.29,2.66
10.46,13.59,4.65,12.02,15.29,2.66
10.48,13.61,4.65,12.02,15.29,2.66
10.49,13.61,4.65,12.02,15.28,2.66
10.51,13.62,4.64,12.02,15.28,2.66
10.53,13.62,4.64,12.02,15.28,2.66
10.56,13.63,4.65,12.02,15.28,2.66
10.58,13.63,4.64,12.01,15.28,2.66
10.58,13.63,4.65,12.01,15.26,2.66
10.59,13.63,4.64,12.01,15.26,2.66
10.61,13.63,4.64,11.99,15.28,2.66
10.61,13.65,4.64,11.99,15.26,2.66
10.61,13.65,4.64,11.99,15.26,2.66
10.62,13.65,4.64,11.99,15.26,2.66
10.64,13.65,4.64,11.98,15.26,2.68
10.64,13.65,4.64,11.98,15.26,2.66
10.65,13.65,4.64,11.98,15.26,2.66
10.65,13.66,4.64,11.99,15.25,2.66
10.66,13.65,4.64,11.98,15.25,2.68
10.66,13.66,4.64,11.98,15.25,2.66
10.68,13.66,4.64,11.98,15.25,2.66
10.68,13.65,4.64,11.98,15.25,2.68
10.68,13.65,4.64,11.96,15.25,2.66
10.68,13.65,4.64,11.96,15.25,2.66
10.68,13.65,4.64,11.96,15.25,2.68
10.68,13.65,4.64,11.96,15.25,2.66
10.68,13.65,4.64,11.96,15.25,2.66
10.68,13.63,4.64,11.96,15.25,2.68
10.68,13.63,4.64,11.95,15.25,2.68
10.68,13.63,4.65,11.95,15.25,2.66
10.68,13.63,4.65,11.95,15.25,2.66
10.68,13.63,4.65,11.95,15.25,2.68
10.68,13.62,4.65,11.93,15.25,2.66
10.68,13.62,4.65,11.93,15.25,2.66
10.68,13.61,4.65,11.93,15.25,2.68
10.68,13.59,4.65,11.93,15.25,2.68
10.68,13.59,4.65,11.92,15.25,2.66
10.68,13.58,4.65,11.92,15.25,2.66
10.68,13.58,4.65,11.92,15.25,2.68
10.66,13.56,4.65,11.92,15.25,2.66
10.66,13.56,4.65,11.9,15.25,2.68
10.66,13.55,4.65,11.9,15.25,2.66
10.66,13.55,4.65,11.9,15.25,2.66
10.66,13.55,4.65,11.9,15.25,2.66
10.65,13.55,4.65,11.89,15.25,2.66
10.65,13.55,4.65,11.89,15.25,2.66
10.65,13.53,4.65,11.89,15.23,2.66
10.64,13.53,4.65,11.89,15.23,2.66
10.64,13.53,4.65,11.89,15.23,2.66
10.62,13.53,4.65,11.88,15.23,2.66
10.62,13.53,4.65,11.88,15.23,2.66
10.61,13.53,4.65,11.88,15.22,2.66
10.59,13.53,4.65,11.86,15.22,2.66
10.59,13.52,4.65,11.86,15.22,2.68
10.58,13.52,4.65,11.86,15.22,2.68
10.58,13.52,4.65,11.86,15.21,2.68
10.56,13.52,4.65,11.86,15.21,2.68
10.55,13.52,4.65,11.86,15.21,2.68
10.55,13.5,4.65,11.86,15.21,2.68
10.53,13.5,4.65,11.86,15.21,2.66
10.53,13.49,4.65,11.86,15.19,2.66
10.52,13.49,4.65,11.86,15.19,2.68
10.51,13.48,4.65,11.85,15.19,2.68
10.49,13.48,4.65,11.85,15.19,2.66
10.49,13.45,4.65,11.85,15.19,2.66
10.46,13.45,4.65,11.85,15.19,2.66
10.46,13.43,4.65,11.85,15.19,2.68
10.43,13.43,4.65,11.85,15.18,2.68
10.43,13.42,4.65,11.85,15.18,2.68
10.43,13.4,4.65,11.85,15.18,2.66
10.42,13.39,4.65,11.85,15.18,2.68
10.4,13.39,4.65,11.83,15.18,2.66
10.4,13.37,4.65,11.83,15.18,2.68
10.4,13.36,4.65,11.83,15.16,2.68
10.4,13.35,4.65,11.83,15.16,2.66
10.39,13.33,4.65,11.82,15.16,2.66
10.39,13.33,4.64,11.82,15.16,2.66
10.38,13.32,4.64,11.82,15.16,2.66
10.39,13.3,4.64,11.82,15.16,2.66
10.38,13.29,4.64,11.8,15.16,2.68
10.38,13.29,4.64,11.8,15.16,2.68
10.38,13.27,4.64,11.8,15.15,2.66
10.36,13.26,4.64,11.8,15.15,2.68
10.36,13.24,4.64,11.79,15.15,2.68
10.36,13.23,4.64,11.79,15.15,2.68
10.36,13.23,4.64,11.79,15.15,2.68
10.36,13.22,4.65,11.79,15.15,2.68
10.36,13.2,4.64,11.79,15.15,2.68
10.36,13.19,4.64,11.79,15.13,2.68
10.36,13.19,4.65,11.79,15.13,2.68
10.36,13.17,4.65,11.77,15.13,2.68
10.36,13.17,4.65,11.77,15.13,2.68
10.36,13.16,4.65,11.77,15.13,2.66
10.36,13.16,4.67,11.77,15.13,2.66
10.35,13.14,4.67,11.77,15.13,2.66
10.35,13.14,4.67,11.77,15.12,2.66
10.33,13.14,4.67,11.77,15.12,2.66
10.33,13.14,4.67,11.76,15.12,2.66
10.33,13.13,4.67,11.76,15.12,2.66
10.32,13.13,4.68,11.77,15.12,2.66
10.3,13.13,4.67,11.77,15.12,2.66
10.3,13.14,4.68,11.76,15.12,2.68
10.3,13.14,4.68,11.76,15.12,2.68
10.29,13.14,4.68,11.76,15.12,2.66
10.29,13.14,4.68,11.77,15.12,2.66
10.27,13.14,4.68,11.77,15.12,2.66
10.27,13.13,4.68,11.77,15.12,2.66
10.26,13.13,4.68,11.79,15.12,2.66
10.26,13.13,4.7,11.8,15.12,2.66
10.25,13.13,4.7,11.8,15.12,2.66
10.25,13.13,4.68,11.8,15.12,2.66
10.23,13.14,4.7,11.8,15.13,2.66
10.22,13.14,4.7,11.82,15.12,2.66
10.2,13.14,4.7,11.82,15.12,2.66
10.2,13.16,4.7,11.82,15.13,2.66
10.19,13.16,4.7,11.83,15.12,2.66
10.17,13.16,4.7,11.83,15.13,2.66
10.16,13.17,4.7,11.83,15.12,2.66
10.15,13.17,4.7,11.85,15.13,2.66
10.13,13.17,4.7,11.83,15.13,2.66
10.12,13.19,4.7,11.85,15.13,2.66
10.1,13.2,4.7,11.85,15.13,2.66
10.09,13.2,4.7,11.85,15.13,2.66
10.09,13.22,4.7,11.85,15.13,2.66
10.07,13.22,4.7,11.85,15.13,2.66
10.06,13.23,4.7,11.85,15.13,2.66
10.06,13.23,4.7,11.85,15.13,2.66
10.04,13.23,4.7,11.85,15.13,2.66
10.04,13.23,4.7,11.85,15.13,2.66
10.03,13.23,4.7,11.85,15.13,2.66
10.02,13.23,4.7,11.85,15.13,2.66
10.02,13.23,4.7,11.86,15.13,2.66
10,13.23,4.7,11.86,15.13,2.66
10,13.23,4.7,11.86,15.13,2.66
10,13.23,4.7,11.86,15.13,2.66
10,13.23,4.7,11.86,15.15,2.66
10,13.23,4.7,11.86,15.15,2.66
9.99,13.22,4.7,11.86,15.15,2.66
9.99,13.22,4.7,11.86,15.16,2.66
9.97,13.2,4.7,11.88,15.16,2.66
9.97,13.2,4.7,11.88,15.16,2.68
9.96,13.19,4.7,11.88,15.18,2.68
9.94,13.19,4.7,11.88,15.18,2.68
9.94,13.19,4.7,11.89,15.18,2.66
9.93,13.17,4.7,11.89,15.18,2.66
9.93,13.17,4.7,11.89,15.18,2.66
9.91,13.17,4.7,11.89,15.19,2.66
9.91,13.17,4.7,11.89,15.19,2.66
9.9,13.17,4.7,11.9,15.19,2.66
9.89,13.16,4.7,11.9,15.19,2.68
9.89,13.16,4.7,11.9,15.21,2.66
9.89,13.14,4.7,11.9,15.21,2.68
9.87,13.14,4.7,11.9,15.21,2.66
9.87,13.13,4.68,11.92,15.21,2.66
9.87,13.13,4.68,11.92,15.21,2.66
9.87,13.12,4.68,11.92,15.21,2.68
9.89,13.12,4.68,11.92,15.22,2.68
9.89,13.1,4.68,11.93,15.21,2.66
9.9,13.1,4.68,11.93,15.22,2.66
9.9,13.1,4.67,11.92,15.22,2.66
9.91,13.1,4.67,11.93,15.22,2.66
9.93,13.09,4.67,11.93,15.22,2.66
9.93,13.09,4.67,11.93,15.22,2.66
9.96,13.09,4.67,11.93,15.22,2.66
9.96,13.09,4.67,11.93,15.22,2.66
9.99,13.09,4.67,11.93,15.22,2.66
10,13.09,4.67,11.93,15.22,2.66
10.02,13.09,4.67,11.93,15.22,2.66
10.04,13.09,4.67,11.92,15.23,2.66
10.06,13.09,4.67,11.93,15.23,2.66
10.07,13.09,4.67,11.92,15.23,2.66
10.09,13.09,4.68,11.93,15.23,2.66
10.12,13.09,4.68,11.93,15.23,2.66
10.13,13.09,4.67,11.93,15.23,2.66
10.15,13.09,4.68,11.93,15.23,2.66
10.17,13.09,4.68,11.93,15.23,2.66
10.19,13.09,4.68,11.93,15.23,2.66
10.2,13.1,4.68,11.92,15.23,2.66
10.23,13.1,4.68,11.92,15.23,2.66
10.25,13.1,4.68,11.93,15.22,2.66
10.26,13.1,4.68,11.93,15.22,2.66
10.27,13.12,4.68,11.92,15.23,2.66
10.29,13.12,4.68,11.92,15.23,2.66
10.32,13.13,4.67,11.92,15.23,2.66
10.33,13.13,4.68,11.93,15.23,2.66
10.35,13.14,4.68,11.93,15.23,2.66
10.36,13.14,4.68,11.93,15.23,2.66
10.38,13.14,4.68,11.93,15.23,2.66
10.39,13.16,4.68,11.93,15.23,2.66
10.4,13.16,4.68,11.93,15.25,2.66
10.4,13.17,4.68,11.92,15.25,2.66
10.4,13.17,4.67,11.9,15.26,2.66
10.42,13.17,4.68,11.9,15.26,2.66
10.42,13.19,4.68,11.9,15.26,2.66
10.42,13.19,4.68,11.89,15.28,2.66
10.42,13.19,4.68,11.89,15.28,2.66
10.42,13.2,4.68,11.88,15.28,2.66
10.42,13.2,4.68,11.88,15.28,2.66
10.43,13.22,4.68,11.88,15.28,2.66
10.43,13.23,4.68,11.86,15.29,2.66
10.43,13.23,4.68,11.86,15.29,2.66
10.43,13.23,4.68,11.86,15.29,2.66
10.43,13.24,4.68,11.86,15.29,2.66
10.42,13.24,4.68,11.85,15.31,2.66
10.42,13.24,4.68,11.85,15.31,2.66
10.42,13.26,4.68,11.85,15.31,2.66
10.42,13.26,4.68,11.86,15.31,2.66
10.4,13.26,4.68,11.86,15.31,2.66
10.4,13.27,4.68,11.85,15.31,2.66
10.4,13.27,4.68,11.85,15.31,2.66
10.39,13.27,4.68,11.85,15.31,2.66
10.39,13.27,4.68,11.85,15.31,2.66
10.39,13.27,4.68,11.85,15.32,2.66
10.38,13.27,4.68,11.83,15.31,2.66
10.38,13.27,4.68,11.83,15.31,2.66
10.38,13.27,4.68,11.85,15.31,2.66
10.36,13.27,4.68,11.85,15.31,2.66
10.36,13.27,4.68,11.83,15.31,2.66
10.36,13.27,4.68,11.83,15.31,2.66
10.35,13.27,4.68,11.85,15.31,2.66
10.33,13.27,4.68,11.85,15.31,2.66
10.33,13.27,4.68,11.85,15.31,2.66
10.32,13.27,4.68,11.85,15.31,2.66
10.32,13.27,4.68,11.85,15.31,2.66
10.3,13.27,4.68,11.85,15.31,2.66
10.3,13.27,4.68,11.83,15.31,2.66
10.29,13.27,4.68,11.83,15.31,2.66
10.29,13.27,4.68,11.83,15.31,2.66
10.29,13.27,4.68,11.83,15.31,2.66
10.27,13.27,4.68,11.83,15.31,2.66
10.27,13.27,4.68,11.83,15.32,2.66
10.26,13.27,4.68,11.83,15.32,2.66
10.26,13.27,4.68,11.83,15.32,2.66
10.26,13.26,4.68,11.83,15.32,2.66
10.25,13.26,4.68,11.83,15.32,2.66
10.25,13.26,4.68,11.83,15.32,2.66
10.23,13.26,4.68,11.85,15.32,2.66
10.23,13.26,4.68,11.86,15.32,2.66
10.23,13.26,4.68,11.86,15.32,2.66
10.22,13.26,4.68,11.86,15.32,2.66
10.22,13.24,4.67,11.86,15.32,2.65
10.22,13.24,4.68,11.88,15.32,2.66
10.22,13.24,4.67,11.88,15.32,2.66
10.22,13.24,4.67,11.86,15.34,2.66
10.22,13.24,4.67,11.88,15.34,2.66
10.22,13.24,4.67,11.86,15.34,2.66
10.22,13.24,4.67,11.86,15.34,2.66
10.22,13.24,4.67,11.86,15.34,2.66
10.22,13.24,4.67,11.86,15.35,2.66
10.22,13.24,4.67,11.85,15.36,2.66
10.22,13.23,4.67,11.85,15.36,2.66
10.22,13.23,4.67,11.86,15.36,2.66
10.22,13.23,4.67,11.86,15.38,2.66
10.22,13.22,4.67,11.85,15.38,2.66
10.2,13.22,4.67,11.86,15.38,2.65
10.2,13.22,4.67,11.86,15.38,2.66
10.2,13.22,4.67,11.85,15.38,2.66
10.2,13.22,4.67,11.86,15.38,2.65
10.2,13.22,4.68,11.86,15.38,2.65
10.19,13.22,4.68,11.86,15.38,2.65
10.19,13.2,4.68,11.86,15.38,2.65
10.19,13.2,4.67,11.86,15.38,2.65
10.19,13.2,4.68,11.86,15.38,2.65
10.19,13.2,4.68,11.88,15.38,2.65
10.17,13.2,4.68,11.88,15.36,2.65
10.17,13.2,4.67,11.86,15.36,2.65
10.17,13.2,4.67,11.86,15.36,2.65
10.17,13.2,4.67,11.86,15.36,2.65
10.17,13.2,4.67,11.86,15.35,2.65
10.17,13.2,4.67,11.85,15.35,2.65
10.16,13.22,4.68,11.85,15.35,2.65
10.16,13.22,4.68,11.85,15.34,2.65
10.16,13.22,4.67,11.85,15.32,2.65
10.16,13.22,4.68,11.85,15.31,2.65
10.16,13.22,4.67,11.82,15.31,2.65
10.16,13.22,4.68,11.82,15.29,2.65
10.16,13.23,4.67,11.82,15.28,2.65
10.16,13.23,4.68,11.8,15.25,2.66
10.16,13.23,4.68,11.8,15.23,2.66
10.16,13.23,4.68,11.8,15.22,2.65
10.16,13.24,4.67,11.8,15.21,2.65
10.16,13.24,4.67,11.8,15.19,2.65
10.16,13.24,4.68,11.79,15.18,2.65
10.16,13.24,4.68,11.77,15.18,2.66
10.16,13.24,4.68,11.77,15.18,2.65
10.16,13.24,4.68,11.77,15.18,2.65
10.16,13.24,4.68,11.79,15.18,2.65
10.15,13.24,4.68,11.79,15.19,2.65
10.15,13.24,4.68,11.79,15.19,2.65
10.15,13.24,4.68,11.79,15.21,2.65
10.15,13.24,4.68,11.79,15.21,2.63
10.13,13.24,4.68,11.79,15.22,2.65
10.13,13.24,4.68,11.77,15.23,2.65
10.13,13.24,4.68,11.77,15.23,2.65
10.13,13.24,4.68,11.77,15.23,2.65
10.12,13.24,4.68,11.76,15.25,2.65
10.12,13.24,4.67,11.75,15.25,2.65
10.12,13.24,4.68,11.73,15.28,2.63
10.1,13.24,4.68,11.72,15.29,2.63
10.1,13.24,4.67,11.73,15.29,2.65
10.1,13.24,4.67,11.7,15.31,2.65
10.09,13.24,4.67,11.69,15.32,2.65
10.09,13.24,4.67,11.67,15.34,2.63
10.07,13.24,4.67,11.67,15.35,2.63
10.07,13.24,4.67,11.67,15.36,2.63
10.07,13.24,4.67,11.66,15.39,2.63
10.07,13.24,4.67,11.66,15.39,2.63
10.07,13.26,4.67,11.66,15.41,2.63
10.07,13.26,4.67,11.64,15.42,2.63
10.06,13.26,4.67,11.64,15.44,2.62
10.06,13.26,4.68,11.63,15.45,2.62
10.04,13.26,4.67,11.63,15.45,2.63
10.04,13.26,4.67,11.62,15.47,2.62
10.03,13.26,4.68,11.63,15.47,2.63
10.03,13.26,4.68,11.6,15.49,2.63
10.02,13.27,4.68,11.6,15.49,2.62
10,13.27,4.68,11.6,15.51,2.62
10,13.27,4.68,11.6,15.51,2.62
9.99,13.27,4.68,11.59,15.52,2.62
9.99,13.27,4.67,11.59,15.52,2.62
9.97,13.27,4.67,11.59,15.52,2.63
9.97,13.27,4.68,11.57,15.54,2.62
9.97,13.27,4.68,11.57,15.55,2.62
9.96,13.27,4.67,11.56,15.55,2.62
9.96,13.27,4.67,11.54,15.57,2.62
9.96,13.27,4.68,11.56,15.57,2.62
9.94,13.27,4.68,11.56,15.57,2.62
9.94,13.27,4.67,11.54,15.58,2.62
9.94,13.27,4.67,11.54,15.6,2.62
9.94,13.27,4.67,11.56,15.6,2.62
9.93,13.27,4.67,11.56,15.6,2.62
9.93,13.26,4.68,11.56,15.6,2.62
9.93,13.26,4.67,11.56,15.61,2.62
9.91,13.26,4.68,11.56,15.61,2.62
9.91,13.26,4.67,11.57,15.61,2.62
9.91,13.24,4.67,11.57,15.62,2.62
9.91,13.24,4.67,11.57,15.62,2.62
9.91,13.24,4.67,11.59,15.62,2.62
9.91,13.23,4.67,11.6,15.62,2.6
9.91,13.23,4.67,11.62,15.62,2.62
9.91,13.23,4.67,11.62,15.62,2.6
9.91,13.22,4.67,11.62,15.61,2.6
9.91,13.22,4.67,11.62,15.61,2.6
9.91,13.22,4.67,11.62,15.58,2.6
9.91,13.2,4.67,11.62,15.58,2.6
9.91,13.2,4.67,11.6,15.57,2.62
9.93,13.2,4.67,11.59,15.57,2.62
9.93,13.19,4.67,11.59,15.55,2.62
9.91,13.19,4.67,11.59,15.55,2.62
9.93,13.19,4.67,11.56,15.57,2.62
9.93,13.19,4.67,11.56,15.58,2.62
9.93,13.17,4.67,11.56,15.58,2.62
9.93,13.17,4.67,11.56,15.58,2.62
9.93,13.17,4.67,11.56,15.6,2.63
9.93,13.17,4.67,11.56,15.6,2.63
9.93,13.17,4.67,11.56,15.6,2.63
9.93,13.17,4.67,11.57,15.6,2.62
9.94,13.17,4.67,11.57,15.58,2.62
9.94,13.17,4.67,11.57,15.58,2.63
9.94,13.17,4.67,11.57,15.58,2.63
9.96,13.17,4.67,11.59,15.58,2.62
9.96,13.17,4.67,11.59,15.57,2.62
9.96,13.17,4.65,11.59,15.57,2.62
9.96,13.17,4.65,11.57,15.57,2.63
9.97,13.17,4.64,11.57,15.58,2.62
9.97,13.17,4.64,11.57,15.58,2.63
9.97,13.17,4.62,11.57,15.58,2.63
9.97,13.17,4.62,11.56,15.6,2.63
9.97,13.17,4.62,11.54,15.6,2.63
9.97,13.17,4.61,11.54,15.6,2.63
9.97,13.17,4.61,11.53,15.6,2.65
9.99,13.17,4.61,11.51,15.6,2.65
9.99,13.17,4.61,11.5,15.6,2.65
10,13.17,4.61,11.5,15.61,2.65
10.02,13.17,4.61,11.5,15.61,2.65
10.02,13.17,4.62,11.49,15.61,2.65
10.03,13.17,4.62,11.49,15.61,2.65
10.03,13.17,4.62,11.49,15.62,2.65
10.03,13.17,4.64,11.5,15.62,2.65
10.02,13.19,4.64,11.51,15.64,2.65
10.02,13.19,4.64,11.51,15.65,2.65
10,13.19,4.64,11.53,15.65,2.65
9.99,13.2,4.64,11.54,15.65,2.65
9.97,13.2,4.64,11.57,15.65,2.65
9.97,13.2,4.64,11.59,15.64,2.65
9.97,13.2,4.64,11.59,15.65,2.65
9.99,13.2,4.64,11.6,15.64,2.63
9.99,13.22,4.64,11.6,15.64,2.63
9.99,13.22,4.64,11.6,15.62,2.65
9.99,13.22,4.64,11.6,15.62,2.65
10,13.22,4.64,11.6,15.62,2.63
10,13.22,4.64,11.62,15.62,2.63
10,13.22,4.64,11.62,15.61,2.63
10,13.22,4.64,11.62,15.62,2.63
10,13.22,4.65,11.62,15.62,2.63
9.99,13.22,4.65,11.62,15.62,2.63
9.99,13.22,4.65,11.62,15.62,2.63
9.99,13.22,4.65,11.62,15.64,2.63
9.97,13.2,4.65,11.62,15.64,2.63
9.96,13.2,4.65,11.62,15.65,2.63
9.96,13.2,4.65,11.63,15.64,2.63
9.94,13.2,4.65,11.63,15.65,2.63
9.94,13.22,4.65,11.64,15.65,2.63
9.94,13.22,4.65,11.64,15.65,2.63
9.93,13.22,4.65,11.64,15.65,2.63
9.93,13.22,4.65,11.64,15.65,2.63
9.93,13.22,4.65,11.64,15.65,2.63
9.93,13.23,4.65,11.64,15.65,2.63
9.94,13.23,4.65,11.64,15.65,2.63
9.94,13.23,4.65,11.64,15.65,2.63
9.94,13.23,4.65,11.64,15.65,2.63
9.94,13.24,4.65,11.63,15.67,2.63
9.94,13.24,4.65,11.63,15.67,2.63
9.94,13.26,4.65,11.63,15.67,2.63
9.94,13.26,4.65,11.63,15.67,2.62
9.94,13.27,4.65,11.63,15.67,2.62
9.94,13.27,4.65,11.62,15.68,2.62
9.94,13.27,4.65,11.62,15.68,2.62
9.94,13.29,4.65,11.62,15.67,2.63
9.96,13.29,4.65,11.62,15.67,2.63
9.96,13.29,4.65,11.6,15.67,2.63
9.96,13.3,4.67,11.6,15.67,2.63
9.97,13.3,4.67,11.62,15.65,2.63
9.97,13.3,4.67,11.6,15.67,2.63
9.97,13.3,4.67,11.6,15.67,2.63
9.99,13.3,4.67,11.59,15.67,2.63
9.99,13.32,4.67,11.59,15.67,2.63
9.99,13.32,4.67,11.59,15.67,2.62
10,13.32,4.67,11.59,15.67,2.62
10,13.32,4.67,11.59,15.67,2.62
10,13.32,4.67,11.57,15.67,2.62
10.02,13.32,4.67,11.54,15.7,2.63
10.02,13.32,4.67,11.54,15.68,2.63
10.03,13.32,4.67,11.53,15.7,2.63
10.03,13.32,4.67,11.54,15.68,2.63
10.03,13.32,4.67,11.53,15.68,2.63
10.03,13.32,4.67,11.53,15.67,2.63
10.03,13.32,4.67,11.53,15.67,2.63
10.03,13.32,4.67,11.53,15.68,2.63
10.04,13.3,4.67,11.53,15.67,2.63
10.04,13.3,4.67,11.54,15.65,2.63
10.04,13.3,4.67,11.54,15.65,2.63
10.04,13.3,4.67,11.54,15.65,2.63
10.06,13.3,4.67,11.54,15.65,2.63
10.06,13.3,4.67,11.56,15.64,2.62
10.06,13.3,4.67,11.56,15.64,2.62
10.06,13.3,4.67,11.54,15.64,2.63
10.07,13.3,4.67,11.54,15.64,2.63
10.07,13.3,4.67,11.54,15.64,2.63
10.09,13.32,4.67,11.54,15.64,2.63
10.09,13.32,4.67,11.54,15.64,2.63
10.1,13.32,4.67,11.54,15.64,2.63
10.12,13.32,4.67,11.54,15.64,2.63
10.12,13.32,4.67,11.54,15.62,2.63
10.12,13.33,4.67,11.53,15.62,2.63
10.13,13.33,4.67,11.53,15.62,2.63
10.15,13.33,4.67,11.54,15.62,2.63
10.15,13.33,4.67,11.54,15.61,2.63
10.16,13.35,4.67,11.54,15.61,2.65
10.16,13.35,4.67,11.54,15.61,2.65
10.17,13.35,4.67,11.54,15.61,2.65
10.19,13.35,4.67,11.56,15.61,2.63
10.19,13.36,4.67,11.57,15.61,2.65
10.2,13.36,4.67,11.57,15.61,2.65
10.2,13.37,4.67,11.59,15.61,2.63
10.22,13.37,4.67,11.6,15.6,2.63
10.22,13.37,4.67,11.6,15.6,2.63
10.23,13.39,4.67,11.62,15.6,2.63
10.23,13.39,4.67,11.62,15.6,2.63
10.25,13.4,4.67,11.63,15.58,2.63
10.25,13.4,4.67,11.64,15.57,2.63
10.25,13.4,4.67,11.64,15.58,2.63
10.26,13.42,4.67,11.64,15.57,2.63
