11.08,13.85,4.74,11.59,15.29,2.63
11.08,13.86,4.74,11.57,15.29,2.63
11.08,13.88,4.74,11.57,15.26,2.63
11.1,13.88,4.75,11.54,15.26,2.63
11.1,13.89,4.77,11.53,15.25,2.63
11.11,13.89,4.77,11.53,15.25,2.63
11.14,13.89,4.78,11.53,15.25,2.63
11.15,13.91,4.8,11.53,15.25,2.63
11.17,13.91,4.78,11.53,15.25,2.63
11.18,13.91,4.8,11.54,15.25,2.63
11.21,13.91,4.8,11.56,15.25,2.63
11.23,13.91,4.8,11.56,15.25,2.63
11.23,13.91,4.8,11.56,15.23,2.63
11.24,13.91,4.8,11.54,15.23,2.63
11.24,13.91,4.8,11.56,15.23,2.63
11.26,13.91,4.8,11.54,15.22,2.63
11.24,13.91,4.8,11.54,15.22,2.63
11.24,13.91,4.8,11.54,15.22,2.63
11.24,13.89,4.8,11.53,15.22,2.63
11.24,13.89,4.8,11.53,15.22,2.63
11.23,13.89,4.78,11.53,15.22,2.63
11.23,13.89,4.78,11.5,15.22,2.63
11.23,13.88,4.78,11.5,15.22,2.63
11.21,13.88,4.8,11.47,15.22,2.63
11.21,13.88,4.8,11.47,15.22,2.65
11.21,13.86,4.78,11.46,15.23,2.65
11.2,13.86,4.8,11.44,15.23,2.65
11.18,13.86,4.8,11.43,15.23,2.63
11.17,13.85,4.78,11.44,15.23,2.65
11.17,13.85,4.78,11.43,15.23,2.65
11.15,13.84,4.78,11.4,15.25,2.65
11.14,13.84,4.77,11.39,15.23,2.65
11.13,13.82,4.77,11.37,15.25,2.65
11.11,13.82,4.77,11.36,15.25,2.65
11.1,13.81,4.77,11.33,15.25,2.65
11.08,13.79,4.77,11.31,15.25,2.65
11.05,13.79,4.77,11.3,15.26,2.65
11.04,13.79,4.75,11.28,15.26,2.65
11.04,13.78,4.77,11.27,15.26,2.66
11.01,13.79,4.75,11.26,15.28,2.66
11,13.78,4.75,11.24,15.28,2.66
11,13.78,4.75,11.24,15.28,2.65
10.98,13.78,4.75,11.23,15.29,2.66
10.98,13.78,4.75,11.23,15.31,2.65
10.97,13.78,4.75,11.21,15.31,2.65
10.97,13.78,4.75,11.23,15.31,2.65
10.95,13.78,4.74,11.23,15.31,2.65
10.95,13.78,4.74,11.23,15.32,2.65
10.95,13.79,4.74,11.21,15.32,2.65
10.95,13.79,4.74,11.23,15.32,2.65
10.97,13.81,4.72,11.21,15.34,2.65
10.98,13.81,4.71,11.21,15.34,2.65
11,13.82,4.7,11.21,15.34,2.65
11.04,13.84,4.7,11.2,15.35,2.65
11.1,13.84,4.7,11.2,15.35,2.65
11.15,13.84,4.7,11.2,15.35,2.65
11.23,13.85,4.7,11.2,15.36,2.65
11.31,13.85,4.71,11.18,15.36,2.65
11.4,13.85,4.74,11.18,15.36,2.65
11.47,13.85,4.77,11.18,15.36,2.65
11.53,13.85,4.8,11.17,15.36,2.65
11.59,13.84,4.81,11.17,15.38,2.65
11.62,13.84,4.84,11.15,15.38,2.65
11.63,13.84,4.85,11.15,15.38,2.65
11.63,13.84,4.85,11.15,15.38,2.65
11.63,13.82,4.85,11.15,15.38,2.65
11.6,13.82,4.84,11.14,15.38,2.65
11.59,13.82,4.82,11.14,15.38,2.65
11.57,13.81,4.81,11.14,15.38,2.65
11.54,13.81,4.8,11.14,15.38,2.65
11.51,13.81,4.78,11.13,15.38,2.65
11.47,13.79,4.77,11.11,15.39,2.65
11.46,13.78,4.75,11.11,15.39,2.65
11.43,13.78,4.74,11.11,15.39,2.65
11.41,13.78,4.72,11.11,15.39,2.65
11.41,13.78,4.72,11.1,15.39,2.66
11.41,13.78,4.72,11.1,15.39,2.66
11.43,13.78,4.71,11.1,15.39,2.66
11.44,13.79,4.71,11.1,15.39,2.66
11.46,13.79,4.71,11.08,15.39,2.66
11.49,13.79,4.72,11.08,15.39,2.66
11.5,13.79,4.72,11.08,15.39,2.66
11.51,13.79,4.74,11.08,15.39,2.66
11.51,13.79,4.75,11.08,15.38,2.66
11.53,13.79,4.75,11.1,15.38,2.68
11.53,13.78,4.75,11.1,15.38,2.66
11.53,13.78,4.75,11.11,15.36,2.66
11.51,13.78,4.75,11.13,15.36,2.66
11.5,13.78,4.77,11.14,15.35,2.65
11.5,13.76,4.75,11.14,15.35,2.65
11.49,13.76,4.75,11.15,15.35,2.65
11.46,13.75,4.75,11.17,15.35,2.65
11.44,13.75,4.75,11.18,15.34,2.65
11.43,13.75,4.75,11.18,15.34,2.65
11.41,13.74,4.75,11.18,15.34,2.65
11.4,13.74,4.75,11.2,15.34,2.65
11.39,13.74,4.75,11.23,15.32,2.65
11.37,13.75,4.75,11.23,15.32,2.65
11.36,13.75,4.74,11.23,15.32,2.65
11.34,13.75,4.74,11.24,15.32,2.65
11.34,13.74,4.74,11.24,15.32,2.65
11.33,13.74,4.74,11.26,15.32,2.65
11.3,13.74,4.74,11.24,15.32,2.65
11.3,13.74,4.74,11.26,15.32,2.65
11.27,13.74,4.74,11.26,15.31,2.65
11.26,13.72,4.74,11.26,15.31,2.65
11.24,13.72,4.74,11.26,15.31,2.65
11.23,13.71,4.74,11.26,15.31,2.65
11.2,13.71,4.72,11.26,15.29,2.65
11.18,13.71,4.72,11.26,15.29,2.65
11.17,13.69,4.72,11.26,15.29,2.65
11.17,13.68,4.72,11.26,15.29,2.65
11.15,13.68,4.72,11.26,15.28,2.65
11.14,13.68,4.72,11.26,15.28,2.65
11.15,13.66,4.71,11.26,15.28,2.63
11.15,13.66,4.71,11.27,15.26,2.65
11.15,13.66,4.71,11.27,15.26,2.65
11.17,13.66,4.7,11.26,15.26,2.65
11.18,13.65,4.7,11.26,15.25,2.65
11.2,13.65,4.7,11.26,15.25,2.65
11.21,13.65,4.7,11.26,15.23,2.65
11.23,13.65,4.7,11.26,15.23,2.65
11.24,13.65,4.7,11.24,15.23,2.65
11.24,13.65,4.7,11.24,15.23,2.65
11.26,13.65,4.71,11.24,15.22,2.65
11.26,13.65,4.71,11.24,15.22,2.65
11.27,13.65,4.71,11.21,15.22,2.66
11.28,13.65,4.72,11.21,15.21,2.65
11.27,13.65,4.72,11.21,15.19,2.65
11.27,13.65,4.72,11.21,15.21,2.66
11.27,13.63,4.74,11.2,15.19,2.66
11.27,13.63,4.74,11.2,15.19,2.66
11.26,13.62,4.74,11.2,15.19,2.66
11.24,13.61,4.74,11.2,15.18,2.66
11.24,13.59,4.74,11.2,15.18,2.66
11.24,13.59,4.74,11.2,15.18,2.66
11.23,13.59,4.74,11.2,15.16,2.66
11.23,13.59,4.72,11.2,15.16,2.66
11.24,13.59,4.72,11.2,15.15,2.66
11.24,13.61,4.72,11.18,15.15,2.66
11.24,13.62,4.72,11.18,15.15,2.66
11.26,13.62,4.72,11.18,15.13,2.66
11.26,13.62,4.72,11.2,15.12,2.66
11.27,13.61,4.74,11.2,15.12,2.66
11.27,13.61,4.74,11.18,15.1,2.66
11.3,13.58,4.74,11.18,15.1,2.66
11.3,13.58,4.74,11.18,15.1,2.65
11.31,13.56,4.74,11.17,15.1,2.66
11.33,13.55,4.74,11.17,15.1,2.66
11.34,13.55,4.74,11.17,15.09,2.66
11.36,13.53,4.74,11.17,15.09,2.66
11.36,13.53,4.74,11.17,15.09,2.66
11.37,13.52,4.74,11.15,15.09,2.66
11.39,13.5,4.74,11.15,15.09,2.66
11.39,13.49,4.74,11.17,15.08,2.66
11.4,13.48,4.74,11.15,15.08,2.66
11.41,13.46,4.74,11.15,15.08,2.66
11.41,13.46,4.74,11.17,15.08,2.66
11.43,13.45,4.74,11.17,15.08,2.66
11.44,13.43,4.74,11.17,15.06,2.66
11.46,13.43,4.74,11.17,15.06,2.66
11.47,13.42,4.74,11.17,15.06,2.66
11.47,13.42,4.74,11.15,15.06,2.66
11.49,13.42,4.74,11.17,15.05,2.66
11.49,13.4,4.75,11.17,15.05,2.66
11.49,13.4,4.74,11.17,15.05,2.68
11.5,13.39,4.74,11.15,15.05,2.68
11.5,13.37,4.74,11.15,15.03,2.68
11.5,13.36,4.74,11.17,15.03,2.68
11.5,13.35,4.74,11.17,15.03,2.68
11.5,13.35,4.74,11.15,15.03,2.68
11.5,13.33,4.74,11.15,15.03,2.68
11.5,13.32,4.74,11.15,15.02,2.68
11.5,13.3,4.74,11.15,15.02,2.68
11.5,13.29,4.74,11.15,15.02,2.68
11.5,13.27,4.74,11.15,15.02,2.68
11.51,13.27,4.74,11.15,15.02,2.68
11.5,13.26,4.74,11.17,15,2.68
11.51,13.24,4.75,11.17,15,2.68
11.5,13.24,4.75,11.18,14.99,2.68
11.5,13.23,4.75,11.17,14.99,2.68
11.5,13.23,4.77,11.17,14.99,2.68
11.5,13.22,4.77,11.18,14.98,2.68
11.5,13.2,4.77,11.17,14.98,2.68
11.5,13.2,4.77,11.17,14.98,2.68
11.49,13.19,4.78,11.17,14.98,2.68
11.49,13.17,4.78,11.15,14.98,2.68
11.49,13.16,4.78,11.15,14.98,2.68
11.47,13.14,4.78,11.14,14.99,2.68
11.47,13.13,4.78,11.14,15,2.68
11.46,13.12,4.78,11.14,15,2.68
11.44,13.1,4.78,11.14,15,2.68
11.44,13.09,4.8,11.14,15.02,2.68
11.43,13.07,4.8,11.14,15.03,2.68
11.41,13.07,4.8,11.14,15.03,2.68
11.4,13.06,4.8,11.14,15.03,2.68
11.39,13.04,4.8,11.14,15.03,2.68
11.37,13.03,4.78,11.14,15.05,2.68
11.36,13.03,4.78,11.14,15.05,2.68
11.34,13.01,4.78,11.13,15.05,2.68
11.33,13.01,4.78,11.13,15.05,2.68
11.31,13,4.78,11.13,15.05,2.68
11.3,13,4.78,11.11,15.05,2.68
11.3,13,4.78,11.1,15.05,2.68
11.28,13,4.78,11.1,15.05,2.68
11.27,13,4.78,11.1,15.05,2.68
11.26,13,4.77,11.08,15.05,2.68
11.26,12.99,4.77,11.08,15.05,2.66
11.24,12.99,4.77,11.08,15.05,2.68
11.23,12.99,4.77,11.08,15.05,2.68
11.23,12.99,4.77,11.08,15.05,2.68
11.21,12.99,4.77,11.07,15.05,2.68
11.2,12.99,4.77,11.07,15.05,2.68
11.18,12.97,4.77,11.07,15.05,2.68
11.18,12.97,4.77,11.08,15.05,2.68
11.17,12.97,4.77,11.08,15.05,2.68
11.15,12.97,4.77,11.07,15.06,2.68
11.15,12.97,4.75,11.07,15.06,2.68
11.14,12.97,4.75,11.07,15.05,2.68
11.13,12.97,4.75,11.07,15.05,2.68
11.11,12.97,4.75,11.07,15.05,2.68
11.11,12.97,4.75,11.05,15.05,2.68
11.11,12.96,4.75,11.05,15.05,2.68
11.1,12.96,4.75,11.05,15.05,2.68
11.1,12.96,4.75,11.04,15.05,2.68
11.1,12.94,4.75,11.04,15.05,2.68
11.08,12.96,4.75,11.02,15.05,2.68
11.08,12.94,4.75,11.04,15.05,2.68
11.08,12.94,4.75,11.02,15.05,2.68
11.08,12.94,4.75,11.01,15.05,2.68
11.08,12.94,4.75,11.01,15.06,2.68
11.08,12.94,4.75,11.02,15.05,2.68
11.08,12.93,4.75,11.02,15.05,2.68
11.1,12.93,4.75,11.02,15.05,2.68
11.1,12.93,4.75,11.02,15.06,2.68
11.1,12.91,4.75,11.02,15.06,2.68
11.1,12.91,4.75,11.02,15.05,2.68
11.1,12.9,4.74,11.02,15.05,2.69
11.1,12.9,4.75,11.02,15.06,2.69
11.1,12.88,4.75,11.02,15.05,2.69
11.08,12.88,4.75,11.02,15.05,2.68
11.08,12.88,4.75,11.04,15.05,2.68
11.08,12.87,4.75,11.04,15.06,2.69
11.08,12.87,4.74,11.04,15.06,2.69
11.08,12.86,4.74,11.04,15.06,2.69
11.07,12.86,4.74,11.05,15.05,2.68
11.07,12.86,4.74,11.07,15.05,2.68
11.07,12.84,4.74,11.07,15.05,2.68
11.07,12.84,4.74,11.08,15.05,2.68
11.07,12.83,4.74,11.1,15.03,2.68
11.07,12.83,4.74,11.11,15.03,2.68
11.07,12.81,4.74,11.11,15.03,2.69
11.07,12.81,4.74,11.13,15.02,2.69
11.07,12.8,4.74,11.14,15.02,2.69
11.07,12.8,4.74,11.15,15,2.68
11.07,12.78,4.74,11.17,14.99,2.69
11.07,12.78,4.74,11.18,14.99,2.69
11.07,12.77,4.74,11.18,14.99,2.69
11.07,12.77,4.74,11.2,14.98,2.68
11.07,12.75,4.74,11.21,14.96,2.68
11.07,12.75,4.74,11.23,14.96,2.68
11.07,12.75,4.74,11.23,14.96,2.68
11.05,12.75,4.74,11.24,14.96,2.68
11.05,12.74,4.74,11.26,14.95,2.68
11.05,12.74,4.74,11.27,14.93,2.69
11.05,12.74,4.74,11.27,14.93,2.69
11.05,12.74,4.74,11.27,14.93,2.68
11.05,12.74,4.74,11.27,14.93,2.68
11.05,12.74,4.74,11.28,14.93,2.68
11.05,12.74,4.74,11.28,14.93,2.68
11.05,12.74,4.72,11.28,14.93,2.69
11.05,12.74,4.74,11.28,14.93,2.68
11.05,12.74,4.74,11.3,14.93,2.68
11.05,12.74,4.74,11.3,14.93,2.68
11.05,12.74,4.74,11.3,14.93,2.68
11.07,12.74,4.74,11.3,14.95,2.68
11.07,12.74,4.74,11.31,14.93,2.68
11.07,12.74,4.74,11.31,14.95,2.68
11.07,12.73,4.74,11.31,14.95,2.68
11.08,12.73,4.74,11.33,14.95,2.68
11.08,12.73,4.74,11.33,14.95,2.69
11.08,12.73,4.74,11.33,14.96,2.69
11.08,12.73,4.74,11.34,14.96,2.69
11.08,12.73,4.74,11.34,14.96,2.69
11.1,12.71,4.74,11.34,14.96,2.68
11.1,12.73,4.74,11.34,14.98,2.68
11.1,12.73,4.74,11.36,14.98,2.68
11.1,12.71,4.74,11.37,14.98,2.69
11.1,12.71,4.74,11.37,14.99,2.69
11.1,12.71,4.74,11.37,14.99,2.68
11.1,12.71,4.74,11.37,14.99,2.68
11.1,12.71,4.74,11.39,14.99,2.68
11.1,12.71,4.74,11.39,15,2.68
11.1,12.71,4.74,11.39,15,2.69
11.11,12.7,4.74,11.4,15.02,2.68
11.11,12.7,4.74,11.4,15.02,2.68
11.13,12.7,4.74,11.41,15.02,2.68
11.14,12.7,4.74,11.41,15.03,2.68
11.14,12.7,4.74,11.43,15.03,2.68
11.15,12.68,4.74,11.43,15.03,2.68
11.15,12.68,4.74,11.44,15.05,2.68
11.17,12.68,4.74,11.46,15.05,2.68
11.17,12.67,4.74,11.46,15.06,2.68
11.17,12.67,4.74,11.46,15.06,2.68
11.17,12.67,4.74,11.47,15.06,2.68
11.18,12.67,4.74,11.49,15.08,2.68
11.18,12.67,4.74,11.49,15.08,2.68
11.2,12.65,4.72,11.49,15.09,2.68
11.2,12.65,4.72,11.5,15.09,2.68
11.2,12.65,4.74,11.5,15.09,2.68
11.21,12.65,4.72,11.51,15.1,2.68
11.23,12.65,4.72,11.53,15.09,2.68
11.23,12.65,4.74,11.53,15.1,2.68
11.24,12.65,4.74,11.53,15.1,2.68
11.26,12.65,4.74,11.54,15.1,2.68
11.26,12.65,4.74,11.54,15.12,2.68
11.26,12.65,4.74,11.54,15.12,2.68
11.26,12.65,4.74,11.54,15.12,2.68
11.26,12.65,4.74,11.54,15.12,2.68
11.24,12.65,4.74,11.54,15.12,2.68
11.24,12.65,4.74,11.54,15.13,2.68
11.23,12.64,4.74,11.54,15.13,2.68
11.21,12.65,4.74,11.54,15.13,2.68
11.21,12.64,4.72,11.54,15.13,2.68
11.2,12.64,4.72,11.54,15.13,2.68
11.2,12.64,4.72,11.54,15.15,2.68
11.2,12.64,4.72,11.54,15.15,2.68
11.2,12.64,4.72,11.54,15.15,2.68
11.2,12.64,4.72,11.54,15.15,2.68
11.2,12.62,4.72,11.54,15.15,2.68
11.2,12.62,4.72,11.56,15.15,2.68
11.21,12.62,4.72,11.56,15.15,2.68
11.21,12.62,4.72,11.56,15.15,2.68
11.21,12.62,4.72,11.56,15.16,2.68
11.21,12.61,4.72,11.56,15.16,2.68
11.21,12.61,4.72,11.56,15.16,2.68
11.21,12.61,4.72,11.57,15.16,2.68
11.21,12.61,4.72,11.57,15.18,2.68
11.21,12.61,4.72,11.57,15.18,2.68
11.21,12.61,4.72,11.57,15.18,2.68
11.21,12.61,4.71,11.57,15.18,2.68
11.21,12.6,4.71,11.59,15.19,2.68
11.21,12.6,4.71,11.59,15.19,2.68
11.23,12.6,4.71,11.59,15.19,2.68
11.24,12.6,4.71,11.59,15.19,2.68
11.24,12.61,4.72,11.59,15.19,2.68
11.26,12.61,4.72,11.59,15.19,2.68
11.26,12.61,4.72,11.57,15.21,2.68
11.26,12.61,4.72,11.59,15.21,2.68
11.26,12.61,4.72,11.59,15.21,2.68
11.26,12.62,4.72,11.59,15.21,2.68
11.24,12.62,4.72,11.59,15.22,2.68
11.24,12.62,4.71,11.59,15.22,2.68
11.24,12.62,4.71,11.59,15.22,2.68
11.23,12.64,4.71,11.59,15.23,2.68
11.21,12.64,4.71,11.59,15.23,2.68
11.21,12.64,4.71,11.59,15.25,2.68
11.2,12.65,4.71,11.59,15.23,2.68
11.2,12.65,4.71,11.59,15.25,2.68
11.18,12.65,4.71,11.6,15.25,2.68
11.18,12.65,4.7,11.59,15.26,2.68
11.18,12.65,4.7,11.59,15.26,2.68
11.2,12.65,4.7,11.6,15.28,2.68
11.2,12.65,4.7,11.62,15.28,2.68
11.2,12.65,4.7,11.6,15.29,2.68
11.2,12.65,4.7,11.6,15.29,2.66
11.21,12.65,4.7,11.62,15.29,2.68
11.21,12.67,4.7,11.62,15.29,2.68
11.21,12.67,4.7,11.6,15.31,2.68
11.21,12.67,4.7,11.6,15.32,2.68
11.21,12.65,4.7,11.6,15.31,2.68
11.21,12.67,4.7,11.6,15.32,2.68
11.21,12.65,4.7,11.6,15.32,2.68
11.21,12.65,4.7,11.6,15.32,2.68
11.21,12.65,4.7,11.6,15.34,2.68
11.21,12.65,4.7,11.6,15.34,2.68
11.2,12.65,4.7,11.6,15.34,2.68
11.2,12.67,4.7,11.6,15.34,2.68
11.18,12.67,4.7,11.6,15.35,2.68
11.18,12.67,4.7,11.6,15.35,2.68
11.18,12.67,4.7,11.59,15.35,2.68
11.17,12.67,4.7,11.59,15.35,2.68
11.15,12.67,4.7,11.57,15.36,2.68
11.15,12.67,4.7,11.57,15.36,2.68
11.14,12.67,4.7,11.56,15.38,2.68
11.13,12.65,4.68,11.57,15.36,2.68
11.13,12.65,4.68,11.56,15.38,2.68
11.11,12.65,4.68,11.56,15.38,2.68
11.1,12.65,4.68,11.56,15.39,2.68
11.1,12.64,4.68,11.56,15.39,2.68
11.1,12.64,4.68,11.54,15.41,2.68
11.1,12.64,4.68,11.54,15.41,2.68
11.08,12.62,4.68,11.54,15.42,2.68
11.08,12.62,4.68,11.54,15.42,2.68
11.08,12.62,4.68,11.54,15.44,2.68
11.08,12.62,4.68,11.54,15.44,2.68
11.07,12.61,4.67,11.53,15.45,2.68
11.07,12.61,4.67,11.53,15.47,2.68
11.07,12.61,4.67,11.53,15.47,2.68
11.07,12.62,4.67,11.53,15.47,2.68
11.05,12.61,4.67,11.53,15.48,2.68
11.05,12.62,4.67,11.53,15.49,2.68
11.04,12.62,4.67,11.53,15.49,2.68
11.02,12.61,4.67,11.53,15.51,2.68
11.01,12.61,4.67,11.53,15.51,2.68
11.01,12.61,4.67,11.53,15.52,2.66
11.01,12.6,4.67,11.53,15.54,2.66
11.01,12.6,4.67,11.51,15.55,2.66
11.01,12.58,4.67,11.53,15.55,2.66
11,12.58,4.67,11.53,15.55,2.68
11,12.58,4.67,11.53,15.57,2.66
10.98,12.57,4.67,11.53,15.57,2.66
10.98,12.57,4.67,11.53,15.57,2.66
10.97,12.55,4.67,11.53,15.57,2.66
10.97,12.55,4.67,11.53,15.58,2.66
10.95,12.55,4.67,11.53,15.58,2.68
10.95,12.54,4.67,11.53,15.58,2.66
10.95,12.54,4.67,11.53,15.6,2.66
10.95,12.54,4.67,11.53,15.6,2.66
10.95,12.54,4.67,11.53,15.61,2.66
10.95,12.54,4.67,11.53,15.61,2.66
10.95,12.54,4.67,11.54,15.61,2.66
10.94,12.54,4.67,11.54,15.61,2.66
10.94,12.55,4.67,11.54,15.61,2.66
10.92,12.57,4.67,11.54,15.62,2.66
10.94,12.57,4.67,11.54,15.62,2.66
10.94,12.57,4.67,11.56,15.62,2.66
10.94,12.58,4.67,11.54,15.62,2.68
10.94,12.58,4.67,11.54,15.64,2.68
10.94,12.6,4.67,11.56,15.64,2.66
10.94,12.6,4.67,11.56,15.64,2.66
10.94,12.61,4.65,11.56,15.65,2.66
10.94,12.61,4.67,11.57,15.65,2.66
10.94,12.62,4.65,11.56,15.65,2.66
10.94,12.62,4.65,11.57,15.67,2.66
10.94,12.64,4.65,11.59,15.67,2.66
10.94,12.65,4.65,11.59,15.67,2.66
10.94,12.65,4.67,11.59,15.67,2.66
10.95,12.67,4.65,11.59,15.67,2.66
10.95,12.67,4.65,11.59,15.68,2.66
10.95,12.68,4.65,11.6,15.68,2.66
10.95,12.68,4.67,11.6,15.67,2.66
10.95,12.7,4.67,11.62,15.67,2.66
10.95,12.7,4.67,11.62,15.67,2.66
10.95,12.71,4.67,11.63,15.67,2.66
10.94,12.73,4.67,11.63,15.65,2.68
10.94,12.73,4.65,11.63,15.67,2.68
10.94,12.74,4.65,11.63,15.65,2.68
10.94,12.75,4.65,11.64,15.65,2.66
10.92,12.77,4.65,11.64,15.65,2.66
10.92,12.78,4.65,11.64,15.65,2.66
10.92,12.78,4.65,11.64,15.65,2.66
10.92,12.81,4.65,11.66,15.65,2.66
10.92,12.83,4.65,11.66,15.65,2.66
10.92,12.84,4.65,11.67,15.65,2.66
10.92,12.86,4.64,11.67,15.65,2.66
10.92,12.88,4.64,11.67,15.67,2.66
10.94,12.9,4.64,11.67,15.67,2.66
10.94,12.91,4.62,11.69,15.65,2.66
10.94,12.94,4.62,11.69,15.67,2.66
10.95,12.96,4.62,11.69,15.67,2.66
10.97,12.97,4.62,11.69,15.67,2.66
10.97,12.99,4.62,11.69,15.67,2.66
10.98,13.01,4.61,11.7,15.65,2.66
10.98,13.03,4.61,11.7,15.67,2.66
11,13.04,4.61,11.7,15.67,2.66
11.02,13.06,4.61,11.7,15.67,2.66
11.02,13.09,4.61,11.72,15.67,2.66
11.05,13.1,4.61,11.72,15.67,2.66
11.05,13.12,4.61,11.72,15.67,2.66
11.07,13.13,4.61,11.72,15.67,2.66
11.08,13.14,4.62,11.73,15.67,2.66
11.08,13.17,4.62,11.73,15.67,2.66
11.1,13.19,4.62,11.73,15.67,2.66
11.1,13.2,4.61,11.73,15.68,2.66
11.11,13.22,4.62,11.73,15.68,2.66
11.11,13.23,4.62,11.73,15.68,2.66
11.13,13.24,4.62,11.75,15.68,2.66
11.13,13.26,4.62,11.75,15.68,2.66
11.13,13.27,4.62,11.75,15.68,2.66
11.14,13.29,4.62,11.75,15.68,2.66
11.14,13.29,4.62,11.76,15.68,2.66
11.14,13.3,4.62,11.76,15.68,2.66
11.15,13.32,4.62,11.76,15.68,2.66
11.15,13.33,4.64,11.76,15.68,2.66
11.15,13.33,4.62,11.77,15.68,2.66
11.15,13.35,4.64,11.77,15.68,2.66
11.15,13.35,4.64,11.77,15.68,2.66
11.15,13.35,4.64,11.77,15.68,2.66
11.15,13.36,4.64,11.77,15.68,2.66
11.14,13.37,4.64,11.79,15.68,2.66
11.14,13.37,4.64,11.79,15.67,2.66
11.14,13.37,4.64,11.79,15.68,2.66
11.14,13.37,4.64,11.8,15.68,2.66
11.14,13.39,4.64,11.8,15.68,2.66
11.14,13.39,4.65,11.82,15.67,2.66
11.13,13.39,4.64,11.8,15.68,2.66
11.13,13.39,4.64,11.8,15.68,2.66
11.13,13.39,4.65,11.8,15.67,2.66
11.13,13.4,4.64,11.82,15.67,2.66
11.11,13.4,4.64,11.8,15.67,2.66
11.11,13.4,4.65,11.8,15.67,2.66
11.11,13.42,4.65,11.8,15.67,2.66
11.11,13.42,4.65,11.8,15.67,2.66
11.13,13.43,4.65,11.82,15.67,2.66
11.13,13.43,4.65,11.82,15.67,2.66
11.11,13.43,4.65,11.82,15.68,2.66
11.11,13.45,4.65,11.82,15.68,2.66
11.11,13.45,4.65,11.8,15.68,2.66
11.11,13.45,4.65,11.82,15.68,2.66
11.11,13.46,4.65,11.8,15.68,2.66
11.11,13.46,4.65,11.8,15.68,2.66
11.11,13.48,4.65,11.8,15.7,2.66
11.1,13.49,4.65,11.82,15.68,2.66
11.1,13.49,4.65,11.82,15.68,2.66
11.1,13.5,4.65,11.82,15.68,2.66
11.1,13.5,4.65,11.82,15.7,2.66
11.1,13.5,4.67,11.82,15.7,2.66
11.1,13.52,4.67,11.82,15.68,2.66
11.1,13.52,4.67,11.82,15.68,2.66
11.1,13.53,4.67,11.82,15.7,2.66
11.1,13.53,4.67,11.82,15.7,2.66
11.1,13.55,4.67,11.83,15.68,2.66
11.1,13.55,4.68,11.83,15.7,2.66
11.1,13.56,4.68,11.83,15.7,2.66
11.1,13.58,4.68,11.83,15.68,2.66
11.1,13.58,4.68,11.83,15.68,2.66
11.11,13.59,4.68,11.83,15.68,2.66
11.11,13.59,4.68,11.85,15.68,2.66
11.11,13.61,4.7,11.83,15.68,2.66
11.11,13.61,4.7,11.83,15.68,2.66
11.11,13.61,4.7,11.85,15.68,2.66
11.11,13.62,4.7,11.85,15.68,2.66
11.13,13.61,4.7,11.85,15.68,2.66
11.13,13.61,4.7,11.85,15.68,2.66
11.13,13.61,4.7,11.83,15.7,2.66
11.13,13.61,4.7,11.83,15.68,2.66
11.13,13.61,4.71,11.85,15.68,2.66
11.13,13.59,4.71,11.83,15.68,2.66
11.13,13.59,4.71,11.83,15.68,2.66
11.13,13.59,4.71,11.83,15.68,2.66
11.13,13.58,4.71,11.83,15.68,2.66
11.13,13.58,4.71,11.83,15.68,2.66
11.13,13.56,4.71,11.85,15.67,2.66
11.13,13.56,4.71,11.85,15.67,2.66
11.13,13.56,4.72,11.85,15.67,2.66
11.13,13.56,4.72,11.85,15.67,2.66
11.13,13.55,4.72,11.85,15.67,2.66
11.13,13.55,4.72,11.85,15.67,2.66
11.13,13.55,4.72,11.86,15.65,2.66
11.11,13.55,4.72,11.86,15.65,2.66
11.11,13.55,4.72,11.86,15.65,2.66
11.11,13.53,4.72,11.86,15.65,2.66
11.1,13.53,4.72,11.86,15.65,2.66
11.1,13.53,4.72,11.86,15.65,2.66
11.08,13.53,4.74,11.88,15.65,2.66
11.08,13.52,4.72,11.88,15.65,2.66
11.08,13.52,4.72,11.88,15.65,2.66
11.07,13.52,4.74,11.88,15.65,2.66
11.07,13.52,4.74,11.88,15.65,2.66
11.07,13.52,4.74,11.88,15.65,2.66
11.07,13.5,4.74,11.89,15.64,2.66
11.05,13.5,4.74,11.89,15.64,2.66
11.04,13.49,4.74,11.89,15.64,2.66
11.04,13.49,4.74,11.89,15.64,2.66
11.02,13.49,4.74,11.88,15.64,2.66
11.01,13.48,4.74,11.89,15.64,2.66
11.01,13.48,4.74,11.89,15.62,2.66
11,13.48,4.74,11.89,15.62,2.66
10.98,13.46,4.72,11.9,15.62,2.66
10.97,13.46,4.74,11.9,15.62,2.66
10.97,13.46,4.72,11.89,15.62,2.66
10.95,13.46,4.72,11.9,15.61,2.66
10.94,13.46,4.72,11.9,15.61,2.66
10.94,13.45,4.72,11.92,15.61,2.66
10.92,13.45,4.72,11.92,15.6,2.66
10.92,13.45,4.72,11.92,15.6,2.66
10.91,13.43,4.72,11.92,15.6,2.66
10.91,13.43,4.72,11.92,15.6,2.66
10.89,13.42,4.72,11.92,15.6,2.66
10.89,13.42,4.72,11.93,15.6,2.66
10.88,13.4,4.72,11.93,15.6,2.66
10.88,13.4,4.72,11.93,15.6,2.66
10.87,13.39,4.72,11.93,15.6,2.66
10.87,13.39,4.72,11.93,15.58,2.66
