-3.84,2.905,4,4,2.243,-2.143,4,4
-3.925,2.611,4,4,2.136,-1.83,4,4
-3.95,2.715,4,4,2.117,-1.988,4,4
-4.022,2.639,4,4,2.134,-1.893,4,4
-3.88,3.318,4,4,2.056,-1.89,4,4
-3.841,3.648,4,4,0.524,-2.621,4,4
-4.117,2.806,4,4,-2.66,-2.853,4,4
-3.983,3.184,4,4,-4.344,-1.866,4,4
-3.908,4.331,4,4,-4.43,-2.197,4,4
-3.909,4.29,5,5,-4.338,-2.93,4,4
-3.906,4.266,5,5,-4.385,-2.192,4,4
-3.924,4.28,5,5,-4.312,-2.543,4,4
-3.928,4.254,4,5,-4.239,-2.798,4,4
-2.466,7.396,4,4,-4.105,-2.26,4,4
-2.52,4.19,4,4,-3.949,-2.389,4,4
-2.537,-0.184,4,4,-3.996,-2.286,4,4
-2.402,2.612,4,4,-4.013,-1.951,4,4
-2.208,6.099,4,4,-3.991,-2.259,4,4
-2.544,4.208,4,4,-3.894,-2.333,4,4
-2.767,3.151,4,4,-3.706,-2.428,4,4
-2.726,2.837,4,4,-3.701,-2.03,4,4
-2.615,2.764,4,4,-3.78,-1.58,4,4
-2.403,2.835,4,4,-3.936,-2.494,4,4
-1.652,2.596,4,4,-3.82,-2.799,4,4
0.68,1.401,4,4,-3.756,-2.423,4,4
2.631,0.69,4,4,-3.958,-2.644,4,4
3.019,1.252,4,4,-3.881,-2.11,4,4
3.144,1.782,4,4,-3.892,-1.924,4,4
3.14,1.556,4,4,-3.833,-2.263,4,4
2.949,1.249,4,4,-3.692,-2.067,4,4
2.807,0.811,4,4,-3.816,-2.036,4,4
2.795,0.574,4,4,-3.804,-1.86,4,4
3.109,1.504,4,4,-3.818,-1.94,4,4
3.136,1.471,4,4,-3.721,-1.929,4,4
2.881,0.702,4,4,-1.581,-1.629,4,4
2.994,0.743,4,4,1.816,-1.734,4,4
2.947,0.966,4,4,3.089,-1.648,4,4
2.846,0.951,4,4,2.925,-1.297,4,4
2.767,0.587,4,4,2.916,-1.441,4,4
2.71,0.361,4,4,2.899,-1.592,4,4
2.83,0.572,4,4,2.882,-1.586,4,4
2.88,0.325,4,4,2.781,-1.749,4,4
3.012,0.779,4,4,2.798,-1.994,4,4
2.942,0.906,4,4,2.723,-2.233,4,4
3.042,1.308,4,4,2.778,-2.232,4,4
3.314,2.038,4,4,2.707,-2.304,4,4
3.177,1.327,4,4,2.716,-2.455,4,4
3.058,0.998,4,4,2.753,-2.406,4,4
3.083,0.932,4,4,2.648,-2.326,4,4
3.169,0.787,4,4,2.637,-2.283,4,4
3.267,1.106,4,4,2.567,-2.414,4,4
3.306,1.447,4,4,2.625,-2.446,4,4
3.267,1.355,4,4,2.668,-2.408,4,4
3.134,1.132,4,4,2.648,-2.318,4,4
2.836,0.887,4,4,2.514,-2.182,4,4
1.096,1.695,4,4,2.301,-2.237,4,4
-2.047,2.795,4,4,2.216,-2.172,4,4
-3.722,3.141,4,4,2.112,-2.131,4,4
-3.911,3.353,4,4,2.024,-2.279,4,4
-4.045,3.338,4,4,2.016,-2.281,4,4
-4.295,3.002,4,4,2.02,-2.254,4,4
-4.363,3.061,4,4,2.578,-3.186,4,4
-4.56,2.664,4,4,3.361,-4.75,4,4
-4.763,2.426,4,4,3.575,-5.385,4,4
-4.567,2.826,4,4,3.51,-5.211,4,4
-4.457,3.178,4,4,3.465,-5.093,4,4
-4.388,3.36,4,4,3.42,-4.944,4,4
-4.501,3.23,4,4,3.487,-4.94,4,4
-4.409,3.781,4,4,3.509,-4.706,4,4
-4.23,3.912,4,4,3.569,-4.681,4,4
-4.411,3.132,4,4,3.531,-4.679,4,4
-4.168,3.425,4,4,3.566,-4.535,4,4
-3.832,3.933,4,4,3.526,-4.591,4,4
-3.849,3.826,4,4,3.393,-4.572,4,4
-3.889,3.81,4,4,3.448,-4.471,4,4
-3.924,3.628,4,4,3.47,-4.418,4,4
-3.944,3.515,4,4,3.403,-4.561,4,4
-4.074,3.181,4,4,3.497,-4.418,4,4
-4.006,3.22,4,4,3.505,-4.532,4,4
-3.594,4.081,4,4,3.469,-4.743,4,4
-3.779,3.765,4,4,3.505,-4.681,4,4
-3.763,2.763,4,4,3.524,-4.81,4,4
-3.017,2.419,4,4,3.561,-4.852,4,4
-2.634,2.914,4,4,3.586,-4.828,4,4
-2.473,3.497,4,4,3.281,-4.798,4,4
-2.401,3.828,4,4,0.569,-4.872,4,4
-2.385,3.69,4,4,-3.525,-5.115,4,4
-2.605,2.9,4,4,-4.988,-5.009,4,4
-2.705,2.644,4,4,-4.938,-4.976,4,4
-2.692,2.702,4,4,-5.058,-4.962,4,4
-2.424,2.618,4,4,-5.15,-4.88,4,4
-2.426,2.618,5,5,-5.225,-4.751,4,4
-2.452,2.619,5,5,-5.16,-4.688,4,4
-2.453,2.592,5,5,-5.133,-4.765,4,4
-2.438,2.592,5,5,-5.162,-4.737,4,4
-2.439,2.566,5,5,-5.146,-4.652,4,4
-2.467,2.567,5,5,-5.159,-4.625,4,4
-2.469,2.566,5,5,-5.128,-4.669,4,4
-2.469,2.54,5,5,-5.059,-4.744,4,4
-2.495,2.541,5,5,-5.096,-4.707,4,4
-2.507,2.541,4,5,-5.136,-4.721,4,4
-2.51,2.515,4,5,-5.161,-4.95,4,4
1.73,2.369,4,4,-5.216,-4.901,4,4
1.951,1.489,4,4,-5.129,-4.507,4,4
1.852,2.135,4,4,-5.055,-4.403,4,4
2.16,4.347,4,4,-5.114,-4.513,4,4
2.04,2.18,4,4,-5.216,-4.559,4,4
1.618,-0.226,4,4,-5.224,-4.523,4,4
2.244,1.011,4,4,-5.121,-4.561,4,4
2.265,1.109,4,4,-5.01,-4.563,4,4
2.16,0.467,4,4,-4.996,-4.599,4,4
2.381,1.463,4,4,-5,-4.614,4,4
2.535,2.842,4,4,-4.941,-4.697,4,4
2.995,3.791,4,4,-4.956,-4.733,4,4
2.419,1.561,4,4,-4.826,-4.339,4,4
2.059,-0.051,4,4,-4.357,-3.191,4,4
2.675,1.593,4,4,-4.095,-2.336,4,4
2.495,0.582,4,4,-4.16,-2.483,4,4
2.145,-0.819,4,4,-4.224,-2.513,4,4
2.819,1.884,4,4,-4.167,-2.598,4,4
2.873,1.854,4,4,-4.28,-2.515,4,4
2.276,0.449,4,4,-4.272,-2.5,4,4
2.573,1.619,4,4,-4.296,-2.705,4,4
2.069,0.233,4,4,-4.364,-2.688,4,4
2.268,0.779,4,4,-4.373,-2.641,4,4
2.83,2.088,4,4,-4.339,-2.582,4,4
2.402,0.888,4,4,-4.287,-2.589,4,4
2.692,1.705,4,4,-4.035,-2.429,4,4
2.407,1.289,4,4,-3.895,-2.216,4,4
2.428,0.831,4,4,-3.923,-2.036,4,4
2.714,1.431,4,4,-3.853,-1.95,4,4
2.233,0.521,4,4,-3.852,-2.31,4,4
2.381,0.754,4,4,-3.979,-2.409,4,4
2.604,1.624,4,4,-3.922,-2.483,4,4
2.668,1.829,4,4,-3.797,-2.436,4,4
2.55,1.568,4,4,-3.723,-2.011,4,4
2.533,2.03,4,4,-3.726,-1.988,4,4
2.891,2.895,4,4,-3.745,-2.129,4,4
2.607,2.52,4,4,-3.826,-1.974,4,4
2.521,2.242,4,4,-3.895,-2.187,4,4
2.391,1.675,4,4,-3.901,-2.17,4,4
2.202,1.436,4,4,-3.905,-2.108,4,4
2.419,2.179,4,4,-3.977,-2.321,4,4
2.179,1.982,4,4,-4.005,-2.214,4,4
2.359,2.171,4,4,-3.97,-2.482,4,4
2.357,1.912,4,4,-3.928,-2.675,4,4
1.94,0.662,4,4,-3.902,-2.465,4,4
2.249,1.214,4,4,-3.944,-2.564,4,4
2.286,1.375,4,4,-3.998,-2.623,4,4
2.398,1.701,4,4,-3.974,-2.318,4,4
2.54,1.839,4,4,-3.932,-2.258,4,4
2.203,1.071,4,4,-4.24,-1.718,4,4
2.43,1.81,4,4,-4.662,0.134,4,4
2.264,1.47,4,4,-4.716,1.92,4,4
2.197,1.267,4,4,-4.77,2.439,4,4
2.333,1.543,4,4,-4.847,2.535,4,4
2.052,1.08,4,4,-5.005,2.466,4,4
2.326,2.186,4,4,-5.093,2.514,4,4
2.176,1.753,4,4,-5.121,2.648,4,4
1.652,0.74,4,4,-5.005,2.735,4,4
-0.229,1.617,4,4,-5.104,2.703,4,4
-3.108,2.155,4,4,-4.972,2.826,4,4
-4.081,2.638,4,4,-4.408,3.78,4,4
-4.094,2.541,4,4,-4.11,4.414,4,4
-4.07,2.463,4,4,-4.19,4.449,4,4
-3.765,3.121,4,4,-4.235,4.605,4,4
-3.771,2.689,4,4,-4.268,4.593,4,4
-3.972,2.265,4,4,-4.322,4.61,4,4
-3.877,2.922,4,4,-4.265,4.796,4,4
-3.862,2.799,4,4,-4.135,4.586,4,4
-4.372,1.89,4,4,-4.196,4.473,4,4
-4.307,2.018,4,4,-4.269,4.432,4,4
-4.134,2.258,4,4,-4.225,4.486,4,4
-4.228,2.432,4,4,-4.183,4.721,4,4
-3.786,3.084,4,4,-4.126,4.528,4,4
-3.991,2.092,4,4,-4.145,4.425,4,4
-3.96,1.584,4,4,-4.223,4.541,4,4
-3.956,1.913,4,4,-4.265,4.306,4,4
-3.926,2.051,4,4,-4.262,4.4,4,4
-3.712,2.13,4,4,-4.542,4.583,4,4
-3.833,2.023,4,4,-4.843,4.614,4,4
-3.752,2.594,4,4,-4.863,5.002,4,4
-4.279,2.571,4,4,-4.778,5.008,4,4
-4.522,2.234,4,4,-4.833,5.075,4,4
-4.275,3.007,4,4,-4.861,5.108,4,4
-4.371,3.305,4,4,-4.882,4.799,4,4
-4.293,3.811,4,4,-4.754,4.929,4,4
-4.276,4.337,4,4,-4.702,4.972,4,4
-4.494,3.135,4,4,-4.786,5.035,4,4
-4.571,2.43,4,4,-4.794,5.163,4,4
-4.302,3.702,4,4,-4.816,5.203,4,4
-3.905,10.88,4,4,-4.74,5.146,4,4
-3.937,10.88,5,5,-4.797,5.194,4,4
-3.943,10.853,5,5,-4.871,5.485,4,4
-3.943,10.853,5,5,-4.757,5.393,4,4
-3.943,10.856,5,5,-4.743,5.337,4,4
-3.923,10.855,5,5,-4.701,5.178,4,4
-3.943,10.856,4,5,-4.729,5.203,4,4
-3.949,10.855,4,5,-4.673,5.163,4,4
-3.188,22.849,4,4,-4.6,4.963,4,4
-3.098,20.937,4,4,-4.26,4.267,4,4
-3.425,12.421,4,4,-3.838,3.936,4,4
-4.036,3.987,4,4,-3.793,3.928,4,4
-4.115,2.128,4,4,-3.831,3.817,4,4
-4.115,1.761,4,4,-3.861,4.13,4,4
-4.24,1.53,4,4,-3.815,4.043,4,4
-4.22,1.682,4,4,-3.825,3.972,4,4
-3.996,1.963,4,4,-3.84,4.135,4,4
-3.843,2.053,4,4,-3.847,3.996,4,4
-3.633,2.267,4,4,-3.921,4.011,4,4
-3.762,1.859,4,4,-3.98,3.982,4,4
-3.92,1.195,4,4,-3.983,3.897,4,4
-3.818,1.085,4,4,-4.06,4.112,4,4
-3.744,1.387,4,4,-4.003,4.149,4,4
-3.535,1.714,4,4,-4.05,3.896,4,4
-3.538,1.386,4,4,-4.086,3.799,4,4
-3.596,1.615,4,4,-4.133,3.846,4,4
-3.549,1.911,4,4,-3.98,3.885,4,4
-3.636,1.882,4,4,-1.686,3.928,4,4
-3.514,2.227,4,4,2.286,3.958,4,4
-3.554,2.682,4,4,4.009,3.967,4,4
-3.678,2.83,4,4,3.892,4.058,4,4
-3.805,2.522,4,4,3.961,4.179,4,4
-4.186,2.587,4,4,3.995,4.125,4,4
-4.68,2.206,4,4,4.026,4.159,4,4
-4.589,2.352,4,4,4.067,4.203,4,4
-4.286,2.979,4,4,4.007,4.022,4,4
-4.456,2.309,4,4,3.952,3.954,4,4
-4.436,2.495,4,4,3.969,4.016,4,4
-4.269,2.941,4,4,4.003,4.088,4,4
-4.488,2.384,4,4,3.906,4.053,4,4
-4.49,2.22,4,4,3.912,4.005,4,4
-4.492,2.168,4,4,3.925,3.961,4,4
-4.362,2.464,4,4,3.667,4.056,4,4
-4.371,2.447,4,4,3.298,4.022,4,4
-4.554,1.454,4,4,3.225,3.986,4,4
-4.216,1.832,4,4,3.308,4.018,4,4
-2.823,2.321,4,4,3.322,4.026,4,4
0.406,2.091,4,4,3.202,4.008,4,4
3.074,2.607,4,4,3.197,3.794,4,4
3.417,2.048,4,4,3.249,3.947,4,4
3.22,1.552,4,4,3.301,4.039,4,4
3.377,2.592,4,4,2.288,3.777,4,4
3.172,2.484,4,4,-1.456,2.739,4,4
3.101,1.542,4,4,-5.781,1.677,4,4
3.168,1.345,4,4,-7.4,1.437,4,4
3.193,1.486,4,4,-7.362,1.534,4,4
3.343,1.616,4,4,-7.499,1.621,4,4
3.401,1.586,4,4,-7.469,1.842,4,4
3.516,1.512,4,4,-7.511,1.909,4,4
3.224,0.777,4,4,-7.678,1.827,4,4
3.234,3.269,4,4,-7.677,1.76,4,4
3.295,3.273,5,5,-7.645,1.649,4,4
3.357,3.341,5,5,-7.555,1.698,4,4
3.416,3.311,5,5,-7.616,1.908,4,4
3.514,3.252,5,5,-7.735,1.851,4,4
3.608,3.195,5,5,-7.761,1.665,4,4
3.681,3.144,5,5,-7.353,1.627,4,4
3.767,3.166,5,5,-6.889,1.575,4,4
3.78,3.218,5,5,-6.852,1.584,4,4
3.81,3.267,5,5,-6.873,1.49,4,4
3.766,3.244,5,5,-6.921,1.373,4,4
3.765,3.218,5,5,-6.855,1.282,4,4
3.794,3.219,5,5,-6.885,1.4,4,4
3.77,3.165,4,5,-6.852,1.542,4,4
3.676,3.114,4,5,-6.861,1.257,4,4
1.307,6.132,4,4,-6.95,1.282,4,4
1.758,5.478,4,4,-7.058,2.985,4,4
2.114,3.68,4,4,-7.007,2.982,4,5
2.082,1.596,4,4,-6.953,2.983,5,5
2.242,0.568,4,4,-6.979,3.006,5,5
2.276,0.369,4,4,-6.993,3.006,5,5
2.167,-0.388,4,4,-6.927,3.005,4,5
2.478,0.084,4,4,-6.809,3.055,4,5
2.614,0.354,4,4,-7.28,5.685,4,4
2.485,0.175,4,4,-3.948,4.865,4,4
2.578,0.418,4,4,-0.828,3.248,4,4
2.472,0.238,4,4,-0.911,2.417,4,4
2.391,0.302,4,4,-0.927,2.314,4,4
2.543,0.524,4,4,-0.86,2.533,4,4
2.428,0.068,4,4,-0.819,2.499,4,4
2.463,0.26,4,4,-0.711,2.555,4,4
2.581,0.137,4,4,-0.709,2.617,4,4
2.585,0.107,4,4,-0.322,2.717,4,4
2.907,1.254,4,4,2.107,3.973,4,4
2.784,0.769,4,4,4.031,5.145,4,4
2.544,0.553,4,4,3.971,5.161,4,4
2.675,1.23,4,4,4.04,5.101,4,4
2.722,1.301,4,4,3.927,5.181,4,4
2.828,1.509,4,4,3.799,5.002,4,4
2.801,1.772,4,4,3.787,4.864,4,4
2.644,1.2,4,4,3.826,4.796,4,4
2.509,0.731,4,4,3.799,4.676,4,4
2.549,0.903,4,4,3.853,4.556,4,4
2.538,0.901,4,4,3.934,4.645,4,4
2.709,1.261,4,4,3.916,4.547,4,4
2.738,1.136,4,4,3.788,4.537,4,4
2.73,1.109,4,4,3.879,4.567,4,4
2.975,1.557,4,4,3.98,4.477,4,4
2.912,1.296,4,4,3.984,4.508,4,4
2.898,1.147,4,4,3.399,4.016,4,4
2.994,0.948,4,4,2.993,3.872,4,4
2.805,0.377,4,4,3.148,3.878,4,4
2.669,0.179,4,4,3.103,3.878,4,4
2.501,0.633,4,4,3.2,3.949,4,4
2.714,1.401,4,4,3.116,3.979,4,4
2.28,0.342,4,4,3.13,4.043,4,4
2.008,-0.58,4,4,3.085,3.973,4,4
2.19,-0.113,4,4,3.109,3.906,4,4
2.305,0.258,4,4,3.18,3.925,4,4
2.448,0.452,4,4,3.238,3.928,4,4
2.46,0.746,4,4,3.127,3.886,4,4
2.538,1.535,4,4,3.158,4.121,4,4
2.437,1.803,4,4,3.107,4.18,4,4
2.421,2.161,4,4,3.122,4.199,4,4
2.858,2.916,4,4,3.153,4.323,4,4
2.97,2.938,5,4,3.066,4.203,4,4
2.957,2.499,4,4,3.072,4.053,4,4
3.048,1.923,4,4,3.042,4.111,4,4
2.818,1.008,4,4,3.066,4.003,4,4
2.818,0.943,4,4,3.121,4.082,4,4
2.881,1.431,4,4,3.135,4.411,4,4
2.67,0.852,4,4,3.119,4.348,4,4
2.462,0.814,4,4,3.135,4.05,4,4
0.812,0.889,4,4,3.199,4.151,4,4
-2.294,0.462,4,4,3.174,4.268,4,4
-3.851,0.794,4,4,1.777,4.055,4,4
-3.922,0.949,4,4,-1.273,3.849,4,4
-3.891,1.563,4,4,-3.214,3.74,4,4
-3.736,2.28,4,4,-3.512,3.82,4,4
-3.895,1.59,4,4,-3.686,3.919,4,4
-4.04,1.057,4,4,-3.745,4.026,4,4
-3.821,1.901,4,4,-3.718,4.283,4,4
-3.878,2.42,4,4,-3.85,4.252,4,4
-3.811,2.47,4,4,-3.993,3.985,4,4
-3.738,2.274,4,4,-3.984,3.956,4,4
-3.704,2.331,4,4,-3.92,3.901,4,4
-3.92,2.621,4,4,-3.887,3.847,4,4
-3.922,2.62,5,5,-3.955,3.927,4,4
-3.922,2.62,5,5,-4.011,4.189,4,4
-3.922,2.647,5,5,-3.868,4.274,4,4
-3.907,2.646,5,5,-3.856,4.177,4,4
-3.907,2.671,5,5,-3.926,4.164,4,4
-3.912,2.671,5,5,-4.579,4.128,4,4
-3.915,2.67,5,5,-5.058,4.15,4,4
-3.918,2.67,4,5,-4.985,4.23,4,4
-5.198,2.945,4,4,-5.058,4.145,4,4
-4.487,2.379,4,4,-5.122,3.958,4,4
-3.765,0.614,4,4,-5.122,3.958,4,4
-3.734,-1.644,4,4,-5.052,3.996,4,4
-3.689,1.022,4,4,-4.979,4.081,4,4
-3.46,4.209,4,4,-5.056,4.129,4,4
-3.918,2.51,4,4,-5.042,3.987,4,4
-3.997,2.151,4,4,-4.944,4.02,4,4
-3.691,2.287,4,4,-4.95,4.205,4,4
-3.776,1.927,4,4,-5.016,4.306,4,4
-3.588,2.365,4,4,-4.986,4.185,4,4
-3.546,2.095,4,4,-5.012,4.358,4,4
-3.562,1.674,4,4,-5.08,4.241,4,4
-3.466,1.542,4,4,-5.032,4.137,4,4
-3.808,0.662,4,4,-5.119,4.016,4,4
-3.597,1.283,4,4,-5.069,3.898,4,4
-3.082,2.277,4,4,-5.031,4.096,4,4
-2.963,1.879,4,4,-5.088,4.113,4,4
-2.726,1.915,4,4,-5.003,4.108,4,4
-2.658,1.957,4,4,-4.994,4.366,4,4
-2.687,1.853,4,4,-5.068,4.422,4,4
-2.825,1.764,4,4,-5.115,4.289,4,4
-2.879,1.655,4,4,-5.178,4.021,4,4
-2.815,1.658,4,4,-5.058,4.056,4,4
-2.976,0.871,4,4,-4.999,4.191,4,4
-2.955,1.146,4,4,-5.095,4.192,4,4
-2.923,1.082,4,4,-5.218,4.005,4,4
-2.974,0.628,4,4,-5.154,4.067,4,4
-2.731,1.293,4,4,-5.092,4.13,4,4
-2.792,1.36,4,4,-5.122,4.148,4,4
-2.754,1.263,4,4,-5.092,4.322,4,4
-2.571,0.916,4,4,-4.998,4.044,4,4
-1.393,0.18,4,4,-5.019,3.952,4,4
1.64,1.785,4,4,-5.104,4.275,4,4
3.282,2.277,4,4,-4.745,4.305,4,4
3.014,1.6,4,4,-3.634,4.008,4,4
3.143,2.023,4,4,-2.901,4.106,4,4
3.03,1.7,4,4,-3.055,4.276,4,4
3.16,1.982,4,4,-3.004,4.173,4,4
3.042,1.554,4,4,-2.964,4.013,4,4
2.853,0.891,4,4,-2.822,3.622,4,4
3.063,1.327,4,4,-2.735,3.272,4,4
3.059,1.447,4,4,-2.875,3.749,4,4
2.997,0.977,4,4,-3.06,4.365,4,4
3.044,0.908,4,4,-3.174,4.605,4,4
3.109,0.8,4,4,-3.108,4.345,4,4
3.002,0.65,4,4,-2.954,3.388,4,4
3.026,1.293,4,4,-2.979,3.025,4,4
3.033,0.948,4,4,-2.956,3.699,4,4
2.894,0.565,4,4,-2.927,3.654,4,4
3.039,0.788,4,4,-3.024,3.922,4,4
3.068,0.782,4,4,-2.814,4.106,4,4
3.093,0.834,4,4,-2.798,3.446,4,4
3.084,0.442,4,4,-2.731,3.589,4,4
3.081,0.709,4,4,-2.866,3.999,4,4
3.09,0.94,4,4,-2.973,4.019,4,4
2.931,0.766,4,4,-2.932,3.958,4,4
3.01,1.085,4,4,-2.981,3.805,4,4
3.082,1.003,4,4,-2.954,3.762,4,4
2.52,0.309,4,4,-2.993,3.955,4,4
0.293,0.103,4,4,-3.01,3.949,4,4
-2.437,0.415,4,4,-3.044,3.97,4,4
-3.51,0.917,4,4,-3.146,3.907,4,4
-3.751,1.275,4,4,-3.089,3.883,4,4
-4.003,1.349,4,4,-3.142,3.993,4,4
-4.085,1.384,4,4,-3.177,3.99,4,4
-4.17,1.046,4,4,-3.852,4.265,4,4
-4.209,1.34,4,4,-4.55,4.728,4,4
-4.187,2.002,4,4,-4.481,5.057,4,4
-4.205,1.802,4,4,-4.561,5.141,4,4
-4.413,1.231,4,4,-4.512,5.044,4,4
-4.314,1.132,4,4,-4.56,4.973,4,4
-4.08,1.455,4,4,-4.708,4.993,4,4
-4.12,1.693,4,4,-4.727,5.17,4,4
-4.231,1.321,4,4,-4.766,5.118,4,4
-3.912,2.034,4,4,-4.794,5.121,4,4
-4.01,3.581,4,4,-4.763,4.867,4,4
-4.041,3.659,5,5,-4.95,4.666,4,4
-4.001,3.658,5,5,-5.014,4.562,4,4
-3.946,3.658,5,5,-5.089,4.471,4,4
-3.946,3.658,5,5,-5.077,4.646,4,4
-3.917,3.684,5,5,-5.135,4.801,4,4
-3.864,3.736,4,5,-5.195,4.811,4,4
-4.025,3.073,4,4,-5.215,4.797,4,4
-3.58,1.4,4,4,-5.163,4.888,4,4
-3.173,1.646,4,4,-5.246,4.986,4,4
-3.462,1.718,4,4,-5.352,4.891,4,4
-3.653,0.151,4,4,-5.338,4.666,4,4
-3.844,-0.238,4,4,-5.415,4.909,4,4
-3.795,-0.512,4,4,-5.392,5.197,4,4
-3.589,0.392,4,4,-5.376,5.016,4,4
-3.588,0.657,4,4,-5.334,4.934,4,4
-4.242,0.818,4,4,-5.4,4.851,4,4
-4.673,1.817,4,4,-5.125,4.366,4,4
-4.575,2.388,4,4,-4.587,3.877,4,4
-4.787,2.421,4,4,-4.347,3.672,4,4
-4.994,1.808,4,4,-4.321,3.666,4,4
-4.923,1.934,4,4,-4.31,3.734,4,4
-4.689,2.864,4,4,-4.359,3.711,4,4
-4.763,2.936,4,4,-4.278,3.713,4,4
-5.024,2.039,4,4,-4.283,3.791,4,4
-4.928,2.108,4,4,-4.237,3.841,4,4
-4.585,3.014,4,4,-4.197,3.743,4,4
-4.822,2.214,4,4,-4.12,3.576,4,4
-5.231,1.238,4,4,-4.071,3.609,4,4
-5.019,2.257,4,4,-4.064,3.712,4,4
-4.853,2.403,4,4,-4.072,3.681,4,4
-5.002,2.125,4,4,-4.098,3.844,4,4
-4.738,2.629,4,4,-4.107,4.021,4,4
-4.733,2.16,4,4,-4.055,3.87,4,4
-3.315,2.906,4,4,-4.104,3.959,4,4
0.31,3.042,4,4,-4.051,4.068,4,4
2.918,3.381,5,4,-4.094,3.983,4,4
3.508,4.176,4,4,-4.072,4.086,4,4
3.533,3.155,4,4,-2.499,4.246,4,4
3.361,2.704,4,4,1.176,3.981,4,4
3.514,2.919,4,4,4.061,3.907,4,4
3.39,2.682,4,4,4.62,4.216,4,4
3.283,2.168,4,4,4.749,4.134,4,4
3.424,2.289,4,4,4.669,4.16,4,4
3.146,1.984,4,4,4.735,4.006,4,4
3.005,1.996,4,4,4.675,3.83,4,4
3.033,2.349,4,4,4.442,4.153,4,4
3.142,2.354,4,4,4.522,3.943,4,4
3.148,2.127,4,4,4.503,3.682,4,4
2.985,1.429,4,4,4.532,3.868,4,4
3.051,1.596,4,4,4.542,3.751,4,4
3.051,1.764,4,4,4.515,3.846,4,4
2.671,0.677,4,4,4.583,3.944,4,4
2.31,0.43,4,4,4.344,3.757,4,4
2.258,0.347,4,4,4.355,3.863,4,4
2.18,0.092,4,4,3.322,3.857,4,4
2.27,0.467,4,4,2.641,4.112,4,4
2.278,0.628,4,4,2.905,4.357,4,4
2.166,0.712,4,4,2.765,4.137,4,4
2.086,0.821,4,4,2.694,4.045,4,4
2.055,0.972,4,4,2.866,3.858,4,4
2.103,1.114,4,4,3.12,3.977,4,4
2.284,1.862,4,4,3.082,4.239,4,4
2.387,1.872,4,4,3.061,4.081,4,4
2.393,1.585,4,4,3.02,4.132,4,4
2.391,1.601,4,4,3.083,4.122,4,4
2.145,1.251,4,4,3.205,3.854,4,4
2.02,1.066,4,4,3.095,4.164,4,4
1.946,0.755,4,4,3.211,4.172,4,4
1.775,0.592,4,4,3.283,4.146,4,4
1.786,1.205,4,4,3.29,4.407,4,4
1.812,1.222,4,4,3.247,3.974,4,4
1.715,1.112,4,4,3.213,3.673,4,4
1.812,1.521,4,4,3.267,3.997,4,4
1.846,1.561,4,4,3.138,4.299,4,4
1.927,1.964,4,4,2.993,4.588,4,4
1.903,1.827,4,4,2.839,5.37,4,4
1.694,1.207,4,4,2.128,8.565,4,4
1.686,1.405,4,4,2.264,8.541,4,5
1.024,2.147,4,4,2.233,8.487,5,5
-2.033,2.696,4,4,2.284,8.433,5,5
-4.776,2.901,4,4,2.336,8.406,5,5
-5.56,2.28,4,4,2.379,8.354,5,5
-5.58,2.379,4,4,2.404,8.234,4,5
-5.189,2.946,4,4,2.376,8.126,4,5
-5.128,2.431,4,4,3.484,10.148,4,4
-5.226,2.014,4,4,3.315,11.057,4,4
-5.074,2.307,4,4,3.188,11.238,4,4
-5.356,1.611,4,4,3.041,9.632,4,4
-5.539,1.304,4,4,2.948,8.631,4,4
-5.947,1.379,4,4,2.885,7.676,4,4
-9.805,-1.512,4,4,2.845,6.934,4,4
-13.896,-11.129,4,4,2.828,6.629,4,4
-19.104,-30.696,4,4,2.73,6.019,4,4
-18.908,-32.925,5,4,2.946,5.618,4,4
-19.018,-32.921,5,5,3.133,5.864,4,4
-18.979,-32.807,5,5,3.116,5.605,4,4
-19.065,-32.817,5,5,3.094,5.328,4,4
-19.184,-32.759,5,5,3.029,5.378,4,4
-19.209,-32.73,5,5,3.142,5.141,4,4
-19.278,-32.73,5,5,3.141,5.002,4,4
-19.2,-32.634,5,5,3.17,4.758,4,4
-19.291,-32.599,5,5,3.176,4.76,4,4
-19.333,-32.58,5,5,3.215,4.966,4,4
-19.276,-32.573,5,5,3.243,4.848,4,4
-19.313,-32.538,5,5,3.215,4.783,4,4
-19.328,-32.538,5,5,2.063,4.538,4,4
-19.337,-32.494,4,5,-1.498,4.722,4,4
-19.225,-0.753,4,4,-4.393,5.114,4,4
-18.154,-2.296,4,4,-5.058,5.101,4,4
-9.33,1.633,4,4,-5.108,5.076,4,4
-1.882,5.707,4,4,-5.048,4.837,4,4
-3.136,2.159,4,4,-5.022,4.82,4,4
-3.07,1.138,4,4,-5.121,5.246,4,4
-2.481,1.302,4,4,-5.291,5.008,4,4
-2.178,1.242,4,4,-5.321,4.836,4,4
-1.645,1.824,4,4,-5.402,4.945,4,4
-1.445,1.891,4,4,-5.345,5.086,4,4
-1.113,2.126,4,4,-5.349,5.274,4,4
-0.673,2.325,4,4,-5.314,5.29,4,4
0.463,2.179,4,4,-5.308,5.128,4,4
3.005,2.085,4,4,-5.368,5.106,4,4
4.28,1.896,4,4,-5.353,5.125,4,4
4.26,2.217,4,4,-5.388,5.123,4,4
4.167,2.122,4,4,-5.395,5.173,4,4
3.83,1.489,4,4,-5.383,4.98,4,4
