-8.484,-1.053,4,4,7.439,-4.155,4,4
-8.337,-1.158,4,4,7.416,-4.3,4,4
-8.136,-0.663,4,4,7.287,-4.293,4,4
-8.103,-0.579,4,4,7.278,-4.399,4,4
-8,-0.225,4,4,6.651,-2.727,4,4
-7.611,0.296,4,4,5.742,-0.222,4,4
-7.491,0.069,4,4,5.404,0.28,4,4
-7.363,0.049,4,4,5.319,0.267,4,4
-7.324,0.277,4,4,5.346,0.35,4,4
-7.252,0.25,4,4,5.246,0.258,4,4
-7.191,0.223,4,4,5.054,0.266,4,4
-7.235,0.027,4,4,4.919,0.223,4,4
-7.168,0.19,4,4,4.94,0.236,4,4
1.823,15.882,4,4,5,0.249,4,4
3.969,16.071,4,4,4.911,0.06,4,4
-0.295,1.409,4,4,4.85,0.144,4,4
3.125,2.392,4,4,5.152,-0.467,4,4
3.889,2.814,4,4,5.48,-1.254,4,4
3.76,2.806,4,4,5.592,-1.119,4,4
3.733,2.347,4,4,5.664,-0.942,4,4
3.668,2.264,4,4,5.646,-0.983,4,4
3.545,2.136,4,4,5.615,-1.042,4,4
3.287,1.68,4,4,5.585,-1.071,4,4
3.136,1.751,4,4,5.486,-1.073,4,4
3.083,1.738,4,4,5.49,-1.118,4,4
3.033,1.753,4,4,5.496,-1.181,4,4
3.101,1.787,4,4,5.963,-1.993,4,4
4.085,0.91,4,4,6.864,-3.977,4,4
6.509,0.101,4,4,7.461,-5.112,4,4
7.988,-0.484,4,4,7.588,-4.878,4,4
7.889,-1.023,4,4,7.564,-4.818,4,4
7.943,-0.938,4,4,7.579,-4.709,4,4
7.91,-1.017,4,4,7.48,-4.575,4,4
7.883,-1.159,4,4,7.349,-4.622,4,4
7.92,-1.018,4,4,7.402,-4.511,4,4
7.887,-1.255,4,4,7.45,-4.34,4,4
7.882,-1.295,4,4,7.411,-4.424,4,4
7.965,-1.116,4,4,6.122,-4.808,4,4
7.973,-1.364,4,4,3.129,-5.93,4,4
7.984,-1.375,4,4,0.487,-7.435,4,4
7.852,-1.192,4,4,-0.319,-7.723,4,4
6.231,-0.642,4,4,-0.267,-7.505,4,4
3.988,-0.09,4,4,-0.36,-7.633,4,4
3.085,0.014,4,4,-0.236,-7.505,4,4
3.05,0.428,4,4,-0.239,-7.439,4,4
2.943,0.696,4,4,-0.393,-7.38,4,4
2.805,0.873,4,4,-0.358,-7.37,4,4
2.879,1.214,4,4,-0.282,-7.56,4,4
2.895,1.334,4,4,-0.307,-7.539,4,4
2.781,1.626,4,4,-0.348,-7.747,4,4
2.784,1.481,4,4,-1.988,-7.844,4,4
2.623,1.563,4,4,-5.15,-7.085,4,4
3.976,1.68,4,4,-7.25,-6.108,4,4
6.761,1.598,4,4,-7.803,-5.799,4,4
8.131,1.92,4,4,-7.971,-5.748,4,4
8.092,1.795,4,4,-7.923,-5.556,4,4
8.195,1.569,4,4,-7.887,-5.379,4,4
8.361,1.604,4,4,-7.993,-5.54,4,4
8.255,1.3,4,4,-8.041,-5.58,4,4
8.234,1.104,4,4,-8.056,-5.344,4,4
8.406,1.019,4,4,-7.947,-5.27,4,4
8.456,1.08,4,4,-7.834,-5.23,4,4
8.548,1.356,4,4,-7.885,-5.433,4,4
8.56,1.255,4,4,-8.012,-5.434,4,4
8.635,1.073,4,4,-8.019,-5.262,4,4
8.73,0.799,4,4,-7.907,-5.46,4,4
8.765,-0.069,4,4,-7.887,-5.517,4,4
8.913,-1.784,4,4,-7.939,-5.44,4,4
8.697,-3.037,4,4,-7.927,-5.525,4,4
8.556,-3,4,4,-7.959,-5.36,4,4
8.423,-2.781,4,4,-7.966,-5.336,4,4
8.153,-2.878,4,4,-7.104,-5.952,4,4
8.232,-2.721,4,4,-4.789,-7.018,4,4
8.111,-2.787,4,4,-2.578,-8.152,4,4
8.014,-2.932,4,4,-1.642,-8.521,4,4
7.926,-2.861,4,4,-1.603,-8.586,4,4
6.262,-4.506,4,4,-1.77,-8.839,4,4
8.244,14.414,4,4,-1.71,-8.718,4,4
14.397,36.849,4,4,-1.692,-8.615,4,4
17.113,36.885,4,4,-1.624,-8.65,4,4
17.521,36.831,4,4,-1.554,-8.573,4,4
17.391,36.837,4,4,-1.519,-8.622,4,4
17.167,36.732,5,4,-1.506,-8.625,4,4
17.195,36.963,4,4,-1.539,-8.495,4,4
17.158,37.114,4,4,-1.45,-8.592,4,4
17.207,37.021,4,4,-1.381,-8.649,4,4
16.798,36.499,4,4,-1.395,-8.599,4,4
12.83,31.312,4,4,-1.255,-8.486,4,4
7.398,9.947,4,4,-1.33,-8.454,4,4
4.885,4.499,4,4,-1.28,-8.364,4,4
4.831,4.458,5,5,-1.258,-8.12,4,4
4.803,4.448,5,5,-1.324,-8.257,4,4
4.801,4.4,5,5,-1.36,-8.289,4,4
4.77,4.242,5,5,-1.297,-8.092,4,4
4.782,4.168,5,5,-1.334,-8.068,4,4
4.724,4.066,4,5,-1.245,-8.003,4,4
4.696,4.018,5,5,-1.268,-7.952,4,4
4.622,10.447,5,4,-1.375,-8.067,4,4
4.655,8.6,5,4,-1.305,-8.127,4,4
4.809,5.976,5,4,-1.341,-8.04,4,4
9.473,20.389,4,4,-1.352,-7.958,4,4
14.436,36.958,4,4,-1.416,-8,4,4
14.277,36.4,4,4,-1.464,-7.648,4,4
14.192,36.303,4,4,-1.234,-4.103,4,4
14.607,36.973,4,4,-1.191,-4.128,4,5
14.687,36.587,4,4,-1.305,-4.153,5,5
14.558,36.305,4,4,-1.435,-4.242,5,5
14.609,35.662,5,4,-1.367,-4.228,4,5
14.569,34.912,4,4,-1.417,-4.304,4,5
14.624,35.316,4,4,-2.353,-4.177,4,4
14.66,35.414,4,4,-2.509,-5.351,4,4
14.335,34.875,4,4,-2.646,-7.239,4,4
13.769,34.046,4,4,-2.656,-7.703,4,4
13.42,33.954,4,4,-2.625,-7.328,4,4
13.039,30.612,4,4,-2.666,-7.099,4,4
12.28,26.67,4,4,-2.522,-7.029,4,4
12.294,31.959,4,4,-2.52,-7.051,4,4
12.401,36.812,4,4,-2.5,-6.878,4,4
6.436,13.67,4,4,-2.506,-6.868,4,4
0.21,-7.015,4,4,-2.482,-6.943,4,4
-1.018,-6.306,4,4,-2.439,-6.943,4,4
6.482,13.102,4,4,-2.489,-6.889,4,4
19.519,19.571,4,4,-2.941,-6.772,4,4
18.939,19.522,4,4,-3.497,-6.719,4,4
13.523,32.825,4,4,-3.505,-6.488,4,4
4.201,10.174,4,4,-3.52,-6.524,4,4
10.973,6.79,4,4,-3.549,-6.694,4,4
12.072,8.237,4,4,-3.454,-6.63,4,4
-1.761,-9.002,5,4,-3.517,-6.749,4,4
8.903,10.034,4,4,-3.545,-6.864,4,4
10.534,11.654,4,4,-3.508,-6.857,4,4
1.854,-7.391,4,4,-3.578,-6.889,4,4
1.478,-7.502,4,4,-3.514,-6.781,4,4
1.232,-7.364,4,4,-3.623,-6.872,4,4
1.027,-7.421,4,4,-3.686,-6.914,4,4
0.836,-7.713,4,4,-3.848,-6.898,4,4
0.451,-8.117,4,4,-3.888,-6.978,4,4
0.302,-8.254,4,4,-3.778,-6.909,4,4
0.14,-8.178,4,4,-3.784,-6.692,4,4
-0.157,-8.206,4,4,-3.701,-6.582,4,4
-0.438,-8.314,4,4,-2.346,-6.179,4,4
-0.559,-8.638,4,4,-0.545,-5.779,4,4
-0.962,-8.952,4,4,-0.181,-5.884,4,4
-1.431,-9.237,4,4,-0.226,-5.946,4,4
-1.925,-9.59,4,4,-0.231,-5.877,4,4
-2.37,-9.687,4,4,-0.3,-5.898,4,4
-2.735,-9.525,4,4,-0.175,-5.901,4,4
-2.797,-8.411,4,4,-0.151,-5.99,4,4
-4.065,-1.74,5,4,-0.26,-6,4,4
-4.118,-1.767,5,5,-0.29,-6.159,4,4
-4.118,-1.794,5,5,-0.32,-6.439,4,4
-4.146,-1.821,5,5,-0.308,-6.469,4,4
-10.016,4.435,5,4,-0.322,-6.436,4,4
-5.168,1.911,4,4,-0.181,-6.225,4,4
-0.434,-2.565,5,4,0.525,-6.217,4,4
-0.726,-4.886,4,4,1.04,-6.773,4,4
-1.351,-5.51,4,4,1.012,-7.027,4,4
-1.879,-5.227,4,4,1.033,-6.965,4,4
-2.299,-4.904,4,4,1.146,-6.952,4,4
-2.826,-4.794,4,4,1.134,-6.839,4,4
-3.334,-4.81,4,4,0.998,-6.675,4,4
-3.675,-4.555,4,4,0.973,-6.85,4,4
-4.113,-4.53,4,4,0.924,-7.062,4,4
-4.697,-4.659,4,4,0.961,-6.843,4,4
-5.301,-4.443,4,4,0.998,-6.684,4,4
-5.916,-4.447,4,4,0.41,-6.941,4,4
-6.318,-4.212,4,4,-0.755,-7.756,4,4
-6.612,-3.945,4,4,-1.25,-8.255,4,4
-6.787,-3.816,4,4,-1.181,-8.15,4,4
-4.949,-4.002,4,4,-1.248,-8.356,4,4
-2.437,-4.524,4,4,-1.435,-8.404,4,4
-1.409,-4.671,4,4,-1.418,-8.29,4,4
-1.301,-4.561,4,4,-1.474,-8.542,4,4
-1.42,-4.757,4,4,-1.359,-8.609,4,4
-1.471,-4.849,4,4,-1.376,-8.388,4,4
-1.59,-4.871,4,4,-1.442,-8.389,4,4
-1.693,-5.049,4,4,-1.385,-8.242,4,4
-1.724,-4.919,4,4,-1.441,-8.282,4,4
-1.689,-4.781,4,4,-1.482,-8.439,4,4
-1.585,-4.637,4,4,-1.424,-8.297,4,4
-1.461,-4.531,4,4,-1.398,-7.961,4,4
-1.334,-4.417,4,4,-1.603,-6.469,4,4
-1.362,-4.245,4,4,-1.96,-5.374,4,4
-1.35,-4.176,4,4,-2.046,-5.268,4,4
-1.191,-4.002,4,4,-2.132,-5.078,4,4
-1.192,-3.845,4,4,-2.322,-5.212,4,4
-1.321,-3.797,4,4,-2.384,-5.021,4,4
-1.418,-4.015,4,4,-2.393,-5.069,4,4
-1.439,-4.084,4,4,-2.458,-5.253,4,4
-1.43,-3.837,4,4,-2.329,-5.207,4,4
-1.031,-3.588,4,4,-2.299,-5.272,4,4
0.114,-3.182,4,4,-2.318,-6.171,4,4
0.747,-2.953,4,4,-2.382,-7.746,4,4
0.826,-3.119,4,4,-2.328,-8.398,4,4
0.93,-3.258,4,4,-2.28,-8.189,4,4
0.939,-3.196,4,4,-2.19,-8.051,4,4
1.034,-3.401,4,4,-2.08,-7.806,4,4
0.978,-3.736,4,4,-2.128,-7.676,4,4
1.009,-3.867,4,4,-2.095,-8.022,4,4
1.116,-3.957,4,4,-2.009,-7.944,4,4
1.161,-3.973,4,4,-1.953,-7.83,4,4
1.199,-3.947,4,4,-2.047,-7.999,4,4
1.237,-3.803,4,4,-2.088,-7.124,4,4
1.258,-3.736,4,4,-2.108,-7.205,4,4
0.585,-4.912,4,4,-2.122,-8.251,4,4
-0.17,-6.736,4,4,-2.029,-7.794,4,4
-0.782,-7.795,4,4,-2.066,-7.378,4,4
-1.227,-8.02,4,4,-2.035,-7.352,4,4
-1.457,-7.872,4,4,-2.038,-7.495,4,4
-1.746,-7.805,4,4,-1.359,-7.762,4,4
-1.861,-7.922,4,4,-0.558,-7.27,4,4
-1.98,-7.772,4,4,-0.485,-7.046,4,4
-2.096,-7.985,4,4,-0.507,-7.008,4,4
-2.183,-8.091,4,4,-0.642,-6.928,4,4
-2.137,-7.833,4,4,-0.626,-7.353,4,4
-1.939,-7.718,4,4,-0.645,-7.496,4,4
-1.792,-7.666,4,4,-0.561,-7.404,4,4
-1.749,-7.695,4,4,-0.493,-7.508,4,4
2.258,11.345,4,4,-0.596,-7.263,4,4
2.201,14.344,4,4,-0.663,-7.019,4,4
-2.478,1.668,5,4,-0.789,-7.192,4,4
-2.505,1.669,5,5,-0.676,-7.218,4,4
-2.573,1.67,5,5,-0.75,-7.327,4,4
-2.601,1.616,5,5,-0.848,-7.744,4,4
-2.627,1.617,4,5,-0.705,-7.796,4,4
-0.385,-1.819,4,4,-0.837,-7.861,4,4
-0.176,-3.386,4,4,-0.872,-7.82,4,4
0.098,-5.949,4,4,-2.128,-7.636,4,4
0.128,-4.434,4,4,-3.6,-7.482,4,4
0.175,-2.733,4,4,-3.481,-7.246,4,4
5.593,15.042,4,4,-3.342,-7.007,4,4
11.015,33.861,4,4,-3.403,-6.868,4,4
10.768,33.149,4,4,-3.497,-6.852,4,4
11.062,33.361,4,4,-3.462,-6.918,4,4
11.561,33.221,4,4,-3.348,-6.913,4,4
11.526,33.009,4,4,-3.311,-6.543,4,4
8.102,32.892,4,4,-3.391,-6.575,4,4
3.323,10.881,4,4,-3.455,-6.743,4,4
5.814,12.557,4,4,-3.387,-7.227,4,4
10.628,35.887,4,4,-3.348,-7.042,4,4
5.512,13.003,4,4,-3.34,-6.403,4,4
0.169,-8.343,4,4,-3.49,-7.132,4,4
0.036,-8.631,4,4,-3.523,-7.274,4,4
-0.174,-9.071,4,4,-3.57,-6.914,4,4
-0.369,-9.185,4,4,-3.643,-7.302,4,4
-0.603,-9.387,4,4,-3.713,-7.393,4,4
-0.815,-9.608,4,4,-3.651,-7.452,4,4
5.136,8.369,4,4,-3.217,-7.805,4,4
14.105,26.81,4,4,-2.975,-7.751,4,4
17.433,30.824,4,4,-2.911,-7.781,4,4
17.793,35.192,4,4,-2.928,-7.968,4,4
8.236,11.677,4,4,-2.918,-7.702,4,4
-0.79,-10.654,4,4,-2.841,-7.657,4,4
-1.165,-10.276,4,4,-2.819,-7.77,4,4
-1.314,-10.211,4,4,-2.936,-7.806,4,4
-1.471,-10.422,4,4,-2.999,-7.766,4,4
-1.596,-10.593,4,4,-2.401,-7.911,4,4
-1.651,-10.492,4,4,-1.653,-8.35,4,4
-1.646,-10.48,4,4,-1.431,-8.459,4,4
-1.842,-10.817,4,4,-1.438,-8.465,4,4
-2.07,-10.761,4,4,-1.433,-8.511,4,4
-2.049,-10.701,4,4,-1.405,-8.346,4,4
-2.297,-10.686,4,4,-1.296,-8.347,4,4
-2.579,-10.749,4,4,-1.299,-8.408,4,4
-2.651,-11.002,4,4,-1.306,-8.376,4,4
-2.773,-11.294,4,4,-1.47,-8.674,4,4
-3.044,-11.613,4,4,-1.479,-8.664,4,4
-3.247,-11.595,5,4,-1.509,-8.54,4,4
-3.177,-11.535,5,4,-1.647,-8.621,4,4
-3.112,-11.539,5,4,-1.635,-8.577,4,4
-3.076,-11.647,5,4,-1.576,-8.664,4,4
5.123,9.139,4,4,-1.542,-8.502,4,4
13.906,31.421,5,4,-1.607,-8.426,4,4
13.954,31.38,5,4,-1.559,-8.65,4,4
13.93,31.507,5,4,-1.465,-8.551,4,4
13.949,31.528,5,4,-1.473,-8.632,4,4
13.93,31.556,5,4,-1.466,-8.792,4,4
13.858,31.771,5,4,-1.61,-8.576,4,4
13.648,31.623,5,4,-1.543,-8.468,4,4
13.571,31.488,5,4,-1.276,-8.652,4,4
13.68,31.384,5,4,-1.081,-8.646,4,4
13.695,31.249,5,4,-1.213,-8.575,4,4
13.757,31.578,5,4,-1.183,-8.562,4,4
13.974,31.513,5,4,-1.092,-8.551,4,4
14.598,31.189,5,4,-1.077,-8.493,4,4
15.081,30.937,5,4,-1.197,-8.467,4,4
15.056,30.798,5,4,-1.227,-8.656,4,4
15.12,31.009,5,4,-1.196,-8.481,4,4
15.023,31.009,5,4,-1.109,-8.476,4,4
15.002,30.915,5,4,-1.133,-8.708,4,4
14.975,30.971,5,4,-1.018,-8.446,4,4
14.936,31.177,5,4,-1.043,-8.596,4,4
14.92,31.27,5,4,-0.959,-8.578,4,4
14.823,31.272,5,4,-0.836,-8.378,4,4
14.889,31.047,5,4,-0.978,-8.589,4,4
14.914,31.042,5,4,-1.071,-8.657,4,4
14.944,31.112,5,4,-1.007,-8.612,4,4
14.778,30.98,5,4,-1.07,-8.55,4,4
14.295,30.253,4,4,-0.96,-8.431,4,4
13.933,29.924,4,4,-1.005,-8.571,4,4
3.622,7.577,4,4,-0.944,-8.668,4,4
9.275,3.7,4,4,-0.951,-8.663,4,4
25.089,21.755,5,4,-0.952,-8.592,4,4
24.962,21.57,5,4,-1.033,-8.578,4,4
24.909,21.683,5,4,-1.133,-8.67,4,4
24.899,21.809,5,4,-1.073,-8.758,4,4
14.661,-4.459,4,4,-1.07,-8.783,4,4
14.384,-0.411,4,4,-1.023,-8.788,4,4
24.299,30.314,5,4,-0.943,-8.706,4,4
24.193,30.334,4,4,-0.974,-8.602,4,4
24.273,30.319,4,4,-0.93,-8.481,4,4
19.448,30.846,4,4,-0.866,-8.546,4,4
14.945,31.445,4,4,-0.998,-8.611,4,4
18.947,31.409,4,4,-1.281,-8.667,4,4
18.78,31.258,4,4,-1.395,-8.932,4,4
14.808,31.514,4,4,-1.433,-8.856,4,4
14.952,32.42,4,4,-1.371,-8.714,4,4
20.016,28.156,4,4,-1.395,-8.79,4,4
25.012,30.101,4,4,-1.48,-8.746,4,4
24.774,36.158,4,4,-1.514,-8.701,4,4
19.035,35.609,4,4,-1.493,-8.66,4,4
13.926,35.362,4,4,-1.489,-8.623,4,4
13.801,35.034,5,4,-1.561,-8.704,4,4
13.599,34.685,4,4,-1.575,-8.754,4,4
13.733,34.368,4,4,-1.466,-8.557,4,4
17.436,33.938,4,4,-1.402,-8.485,4,4
21.115,33.874,4,4,-1.408,-8.668,4,4
21.461,33.939,4,4,-1.309,-8.654,4,4
17.398,33.739,4,4,-1.332,-8.582,4,4
16.317,33.656,4,4,-1.413,-8.603,4,4
19.664,33.671,5,4,-1.363,-8.69,4,4
19.883,28.64,4,4,-1.41,-8.754,4,4
20.362,29.606,4,4,-1.403,-8.362,4,4
20.436,35.85,4,4,-1.401,-7.537,4,4
19.614,36.019,4,4,-1.427,-7.512,5,5
16.879,33.072,4,4,-1.467,-7.526,5,5
13.104,31.238,5,4,-1.492,-7.501,5,5
11.243,32.463,5,4,-1.517,-7.486,5,5
10.888,32.748,5,4,-1.517,-7.552,4,5
10.789,32.956,5,4,0.217,-6.961,4,4
10.648,32.731,5,4,-0.346,-9.331,4,4
10.528,32.567,5,4,-1.117,-8.496,4,4
10.474,32.491,5,4,-1.397,-5.697,4,4
10.395,32.597,5,4,-1.546,-6.752,4,4
10.505,32.691,5,4,-1.536,-7.228,4,4
10.491,32.485,5,4,-1.475,-7.188,4,4
10.436,32.562,5,4,-1.463,-7.182,4,4
10.478,32.678,5,4,-1.456,-7.056,4,4
10.905,32.379,4,4,-1.466,-7.544,4,4
11.31,32.225,5,4,-1.575,-8.026,4,4
10.476,32.866,5,4,-1.45,-7.971,4,4
9.089,28.628,4,4,-1.431,-8.531,4,4
14.821,27.546,4,4,-1.433,-8.638,4,4
21.591,30.302,4,4,-1.398,-8.4,4,4
16.251,29.84,4,4,-1.342,-8.509,4,4
-1.471,14.824,4,4,-1.315,-8.413,4,4
-1.716,8.924,4,4,-1.304,-8.438,4,4
9.623,18.353,4,4,-1.35,-8.498,4,4
9.855,24.78,4,4,-1.379,-8.59,4,4
13.96,30.753,4,4,-1.43,-8.632,4,4
22.335,24.603,4,4,-1.399,-8.612,4,4
8.143,8.723,4,4,-1.393,-8.787,4,4
-7.222,-2.561,4,4,-1.334,-8.731,4,4
4.817,14.851,4,4,-1.329,-8.81,4,4
15.32,34.786,4,4,-1.385,-8.97,4,4
7.207,12.353,4,4,-1.36,-8.97,4,4
-1.29,-8.613,5,4,-1.299,-9.554,4,4
2.992,9.119,4,4,-1.353,-9.868,4,4
3.901,9.245,4,4,-1.359,-9.587,4,4
6.378,12.274,4,4,-1.486,-9.602,4,4
12.247,30.214,4,4,-1.457,-9.321,4,4
5.979,8.546,4,4,-1.373,-9.265,4,4
0.287,-8.537,4,4,-1.375,-9.489,4,4
0.184,-8.372,4,4,-1.368,-9.314,4,4
5.329,9.936,4,4,-1.501,-9.13,4,4
5.349,9.849,4,4,-1.486,-9.237,4,4
0.195,-8.492,4,4,-1.395,-9.089,4,4
7.863,11.277,4,4,-1.365,-9.047,4,4
16.026,32.33,5,4,-1.41,-8.983,4,4
16.026,32.427,5,4,-1.473,-9.265,4,4
16.106,32.484,5,4,-1.458,-9.474,4,4
16.09,32.314,5,4,-1.442,-9.159,4,4
16.126,32.297,5,4,-1.5,-9.291,4,4
16.175,32.367,5,4,-1.474,-9.229,4,4
16.22,32.335,5,4,-1.368,-9.034,4,4
16.275,32.376,5,4,-1.265,-9.045,4,4
7.883,12.009,4,4,-1.381,-9.025,4,4
0.118,-7.213,4,4,-1.535,-9.184,4,4
0.123,-7.314,4,4,-1.428,-9.325,4,4
-0.234,-7.877,4,4,-1.398,-9.471,4,4
-0.616,-8.463,4,4,-1.426,-9.427,4,4
-0.969,-8.741,4,4,-1.472,-9.041,4,4
-1.275,-8.907,4,4,-1.45,-9.076,4,4
-1.515,-9.133,4,4,-1.485,-9.234,4,4
-1.63,-9.365,4,4,-1.487,-9.121,4,4
-1.568,-9.478,4,4,-1.428,-9.22,4,4
-1.616,-9.53,4,4,-1.473,-9.18,4,4
-1.741,-9.576,4,4,-1.34,-9.222,4,4
-1.779,-9.672,4,4,-1.351,-9.16,4,4
-1.993,-9.808,4,4,-1.413,-8.981,4,4
-2.1,-9.9,4,4,-1.509,-9.117,4,4
-2.064,-9.911,4,4,-1.446,-9.275,4,4
-2.146,-10.026,4,4,-1.179,-9.14,4,4
-2.258,-9.967,4,4,-1.03,-9,4,4
-2.31,-9.916,4,4,-1.13,-8.934,4,4
-2.354,-10.178,4,4,-1.202,-8.911,4,4
-2.359,-10.05,4,4,-1.159,-9.037,4,4
-2.264,-9.518,4,4,-1.115,-9.102,4,4
-1.777,-9.021,4,4,-1.188,-9.091,4,4
-1.368,-7.863,4,4,-1.21,-9.09,4,4
-2.105,-5.198,4,4,-1.11,-8.895,4,4
-2.075,-5.171,5,5,-1.135,-8.909,4,4
-2.048,-5.171,5,5,-1.274,-9.213,4,4
-2.047,-5.117,5,5,-1.29,-8.911,4,4
-2.062,-5.117,5,5,-1.259,-8.769,4,4
-2.061,-5.088,5,5,-1.161,-8.942,4,4
-1.012,-3.463,5,4,-1.061,-8.916,4,4
-0.862,-5.005,5,4,-1.199,-9.041,4,4
-0.734,-7.906,5,4,-1.225,-9.047,4,4
-0.762,-10.211,5,4,-1.236,-8.892,4,4
-0.183,-7.411,4,4,-1.402,-9.077,4,4
0.589,-4.047,4,4,-1.342,-9.03,4,4
0.876,-5.281,4,4,-1.255,-8.88,4,4
0.979,-5.804,4,4,-1.269,-9.163,4,4
0.833,-5.994,4,4,-1.321,-9.156,4,4
0.802,-6.344,4,4,-1.259,-9.122,4,4
0.7,-6.533,4,4,-1.379,-9.308,4,4
0.543,-6.666,4,4,-1.316,-9.119,4,4
0.39,-6.895,4,4,-1.117,-9.092,4,4
0.247,-7.057,4,4,-1.243,-9.26,4,4
0.285,-7.116,4,4,-1.172,-8.922,4,4
0.166,-7.333,4,4,-1.009,-9.034,4,4
0.139,-7.366,4,4,-1.059,-9.129,4,4
0.158,-7.513,4,4,-0.947,-9.036,4,4
0.065,-7.877,4,4,-0.999,-9.089,4,4
-0.052,-7.941,4,4,-1.02,-8.995,4,4
-0.429,-7.742,4,4,-1.065,-9.132,4,4
-1.556,-8.015,5,4,-1.161,-9.344,4,4
-2.402,-8.259,4,4,-1.219,-9.169,4,4
-2.583,-8.154,5,4,-1.199,-9.071,4,4
-2.589,-7.6,5,4,-1.148,-9.224,4,4
-2.396,-5.711,5,4,-1.177,-9.309,4,4
-2.134,-2.233,4,4,-1.27,-9.251,4,4
-2.187,-2.233,5,5,-1.279,-9.208,4,4
-2.214,-2.233,5,5,-1.266,-9.216,4,4
-2.239,-2.233,5,5,-1.211,-9.202,4,4
-2.348,-2.258,5,5,-1.613,-9.238,4,4
-2.403,-2.231,5,5,-1.765,-9.2,4,4
-2.472,-2.203,5,5,-1.712,-9.27,4,4
-2.579,-2.175,5,5,-1.767,-9.371,4,4
-2.632,-2.147,4,5,-1.639,-9.274,4,4
-2.657,-2.078,4,5,-1.689,-9.258,4,4
-1.04,-5.677,4,4,-1.717,-9.307,4,4
-0.928,-6.664,5,4,-1.793,-9.128,4,4
-0.691,-9.19,5,4,-1.772,-9.061,4,4
-0.722,-8.256,4,4,-1.776,-9.272,4,4
-1.043,-6.857,4,4,-1.793,-9.341,4,4
-1.077,-8.377,4,4,-1.932,-9.282,4,4
5.765,12.22,4,4,-1.993,-9.227,4,4
12.299,27.104,4,4,-1.896,-9.151,4,4
12.416,28.228,4,4,-1.837,-9.17,4,4
13.215,33.412,4,4,-1.813,-9.205,4,4
12.956,29.772,4,4,-1.795,-9.183,4,4
12.518,29.863,4,4,-1.786,-9.004,4,4
12.621,29.997,4,4,-1.698,-9.028,4,4
5.297,8.834,4,4,-1.785,-8.957,4,4
-2.034,-11.036,4,4,-1.721,-8.914,4,4
6.426,10.128,4,4,-1.78,-9.005,4,4
5.873,10.113,4,4,-1.909,-9.162,4,4
-3.244,-10.839,4,4,-1.681,-9.255,4,4
-3.218,-10.621,4,4,-1.299,-9.448,4,4
-3.35,-10.603,5,4,-1.324,-9.283,4,4
-3.821,-10.239,4,4,-1.331,-8.917,4,4
-3.978,-9.814,4,4,-1.359,-9.179,4,4
-3.571,-9.293,4,4,-1.35,-9.064,4,4
-3.227,-8.753,4,4,-1.32,-8.97,4,4
-2.761,-8.359,4,4,-1.423,-9.644,4,4
-2.286,-7.989,4,4,-1.493,-9.471,4,4
-1.854,-7.831,4,4,-1.417,-9.194,4,4
6.526,10.633,4,4,-1.32,-9.73,4,4
7.65,10.679,4,4,-1.157,-9.267,4,4
0.539,-7.927,4,4,-1.078,-8.952,4,4
0.446,-8.054,4,4,-1.253,-9.018,4,4
6.808,13.035,4,4,-1.323,-8.667,4,4
19.224,35.343,4,4,-1.256,-8.813,4,4
22.538,36.362,5,4,-1.278,-8.717,4,4
3.286,16.883,4,4,-1.267,-8.929,4,4
0.826,9.834,4,4,-1.108,-9.675,4,4
0.162,9.157,4,4,-1.084,-9.164,4,4
-14.217,-3.742,4,4,-1.083,-8.821,4,4
-14.489,-4.16,4,4,-1.123,-8.995,4,4
2.73,11.694,4,4,-1.161,-8.543,4,4
3.401,13.097,4,4,-1.147,-8.987,4,4
-13.405,-1.175,5,4,-1.183,-9.182,4,4
-12.681,-0.812,5,4,-1.212,-8.6,4,4
-9.303,-1.28,4,4,-1.173,-8.527,4,4
-3.715,-2.19,4,4,-1.159,-8.714,4,4
-0.461,-3.9,4,4,-1.154,-8.61,4,4
-0.267,-4.88,4,4,-1.291,-8.81,4,4
-0.63,-5.434,4,4,-1.445,-9.27,4,4
-1.063,-6.13,4,4,-1.375,-9.39,4,4
-1.372,-6.509,4,4,-1.447,-9.195,4,4
-1.6,-6.987,4,4,-1.382,-6.441,4,4
-1.758,-7.197,4,4,-1.433,-6.389,4,5
-1.789,-7.028,4,4,-1.433,-6.338,5,5
-1.956,-7.152,4,4,-1.393,-6.263,5,5
-2.156,-7.495,4,4,-1.443,-6.086,5,5
-2.24,-7.644,4,4,-1.443,-5.959,4,5
-1.746,-8.297,4,4,-1.508,-5.882,4,5
-3.684,-9.245,4,4,-1.152,-5.987,4,4
-5.802,-9.787,4,4,-1.093,-6.68,4,4
-5.042,-10.268,4,4,-1.368,-7.942,4,4
-4.398,-10.488,4,4,-1.623,-8.626,4,4
-3.809,-10.566,4,4,-1.473,-8.635,4,4
-3.291,-10.74,4,4,-1.362,-8.698,4,4
-2.873,-10.796,4,4,-1.376,-8.607,4,4
-2.601,-10.876,4,4,-1.249,-7.971,4,4
-2.32,-10.864,4,4,-1.354,-7.926,4,4
-1.956,-10.731,4,4,-1.381,-7.996,4,4
-1.877,-10.975,4,4,-1.473,-8.125,4,4
-1.669,-11.043,4,4,-1.525,-8.317,4,4
-1.571,-11.077,4,4,-1.457,-8.161,4,4
