-7.964,3.672,4,4,-10.739,3.819,4,4
-8.176,3.622,4,4,-10.968,3.181,4,4
-8.152,3.7,4,4,-10.733,2.867,4,4
-8.282,3.376,4,4,-10.621,2.697,4,4
-8.364,3.606,4,4,-10.913,2.708,4,4
-7.643,3.678,4,4,-11.006,2.348,4,4
-3.389,3.398,5,4,-11.082,2.197,4,4
3.371,3.359,4,4,-11.048,2.112,4,4
8.704,2.983,4,4,-11.214,1.931,4,4
10.628,2.603,4,4,-11.192,2.149,4,4
10.422,2.899,4,4,-11.025,2.105,4,4
10.091,3.08,4,4,-10.91,2.047,4,4
9.778,2.764,4,4,-10.892,2.06,4,4
9.713,2.559,4,4,-10.972,2.025,4,4
9.706,2.411,4,4,-11.106,1.985,4,4
9.819,2.165,4,4,-11.112,1.626,4,4
9.961,1.997,4,4,-11.163,1.557,4,4
10.102,2.025,4,4,-11.223,1.568,4,4
10.351,2.109,4,4,-11.179,1.47,4,4
10.459,1.94,4,4,-11.142,1.707,4,4
10.564,1.658,4,4,-11.099,1.697,4,4
10.605,1.459,4,4,-11.184,1.246,4,4
10.732,1.485,4,4,-11.229,1.368,4,4
10.989,1.74,4,4,-11.173,1.394,4,4
10.883,1.26,4,4,-11.149,1.301,4,4
10.797,1.236,4,4,-11.147,1.562,4,4
10.191,1.835,4,4,-11.15,1.642,4,4
6.287,1.908,4,4,-11.156,1.698,4,4
-0.389,1.752,4,4,-11.214,1.618,4,4
-6.067,1.944,4,4,-11.179,1.35,4,4
-8.727,2.354,4,4,-11.181,1.295,4,4
-9.211,2.519,4,4,-11.119,1.516,4,4
-9.596,3.285,4,4,-10.926,1.378,4,4
-9.706,3.843,4,4,-10.587,0.848,4,4
-9.759,3.457,4,4,-10.276,0.671,4,4
-9.769,3.209,4,4,-10.326,0.782,4,4
-9.771,3.521,4,4,-10.435,0.883,4,4
-9.862,3.437,4,4,-10.363,0.691,4,4
-9.891,3.386,4,4,-10.218,0.668,4,4
-9.866,3.49,4,4,-10.356,0.71,4,4
-9.825,3.402,4,4,-10.355,0.5,4,4
-9.862,3.55,4,4,-10.421,0.438,4,4
-9.904,3.65,4,4,-10.371,0.589,4,4
-9.903,3.736,4,4,-10.357,0.71,4,4
-9.855,4.063,4,4,-10.488,0.554,4,4
-9.814,3.93,4,4,-10.46,0.489,4,4
-9.898,4.149,4,4,-10.469,0.75,4,4
-9.861,4.69,4,4,-10.294,0.824,4,4
-9.894,4.736,4,4,-8.331,0.447,4,4
-10.199,5.024,4,4,-3.439,0.214,4,4
-10.476,5.08,4,4,2.306,0.168,4,4
-10.402,4.518,4,4,7.082,-0.245,4,4
-10.39,4.444,5,4,9.153,-0.363,4,4
-10.452,4.571,5,4,9.182,-0.068,4,4
-10.422,4.978,4,4,9.099,0.621,4,4
-10.127,5.699,4,4,8.944,0.764,4,4
-9.997,5.97,4,4,9.061,0.269,4,4
-9.874,6.053,4,4,9.232,0.066,4,4
-9.811,6.135,4,4,9.203,0.368,4,4
-9.688,6.216,4,4,9.109,0.588,4,4
-9.599,6.242,4,4,9.021,0.974,4,4
-9.618,6.225,4,4,9.092,1.374,4,4
-9.639,6.22,4,4,9.217,0.932,4,4
-9.608,5.801,4,4,9.297,0.428,4,4
-9.577,5.272,4,4,9.387,0.573,4,4
-9.523,5.007,4,4,9.35,0.677,4,4
-9.677,4.589,4,4,9.451,0.696,4,4
-9.821,4.042,4,4,9.458,0.491,4,4
-9.992,3.86,4,4,9.235,0.491,4,4
-10.241,3.83,4,4,9.327,1.04,4,4
-10.5,3.787,4,4,9.427,0.764,4,4
-10.626,3.965,4,4,9.513,0.266,4,4
-10.484,4.091,4,4,9.563,0.323,4,4
-10.423,3.79,4,4,9.482,0.132,4,4
-10.489,3.626,4,4,9.444,-0.221,4,4
-10.537,3.385,4,4,9.432,-0.447,4,4
-10.447,3.253,4,4,9.277,-0.599,4,4
-10.494,3.145,4,4,9.216,-0.551,4,4
-10.563,2.945,4,4,9.129,-0.422,4,4
-10.71,3.172,4,4,9.13,-0.128,4,4
-10.353,3.005,4,4,9.201,0.258,4,4
-9.809,2.341,4,4,9.304,0,4,4
-9.756,2.06,4,4,9.387,-0.086,4,4
-9.81,2.158,4,4,9.552,0.48,4,4
-9.771,2.456,4,4,9.589,0.533,4,4
-9.936,2.418,4,4,9.527,0.314,4,4
-9.931,2.496,4,4,9.47,0.236,4,4
-10.031,2.572,4,4,9.372,0.239,4,4
-9.969,2.669,4,4,9.431,0.675,4,4
-9.849,2.62,4,4,9.554,0.684,4,4
-9.758,2.572,4,4,9.431,0.527,4,4
-9.729,2.762,4,4,9.38,0.538,4,4
-9.805,2.896,4,4,9.336,0.61,4,4
-9.797,2.911,4,4,8.55,0.578,4,4
-9.757,2.966,4,4,5.15,-0.444,4,4
-9.741,2.616,4,4,0.757,-2.18,4,4
-9.703,2.579,4,4,-1.043,-2.526,4,4
-9.64,2.871,4,4,-1.213,-2.177,4,4
-9.624,2.999,4,4,-1.375,-2.277,4,4
-9.695,2.901,4,4,-1.336,-2.255,4,4
-9.831,2.845,4,4,-1.367,-1.886,4,4
-9.438,4.255,4,4,-1.465,-1.797,4,4
-9.509,4.135,5,5,-1.501,-1.633,4,4
-9.551,4.026,5,5,-1.508,-1.666,4,4
-9.551,3.928,5,5,-1.363,-2.14,4,4
-9.512,3.764,5,5,-1.307,-1.834,4,4
-9.458,3.64,5,5,-1.648,-1.51,4,4
-9.514,3.515,4,5,-4.245,-1.143,4,4
-9.407,1.923,4,4,-8.557,0.292,4,4
-8,0.372,4,4,-10.292,1.31,4,4
2.413,1.295,4,4,-10.43,1.526,4,4
11.386,3.381,4,4,-10.62,1.648,4,4
11.56,3.011,4,4,-10.571,1.548,4,4
11.702,2.844,4,4,-10.509,1.56,4,4
11.681,2.407,4,4,-10.686,1.761,4,4
11.634,2.544,4,4,-10.804,1.703,4,4
11.699,2.853,4,4,-10.811,1.528,4,4
11.979,3.055,4,4,-10.729,1.444,4,4
12.028,3.276,4,4,-10.628,1.42,4,4
12.053,2.46,4,4,-10.481,1.745,4,4
11.824,2.161,4,4,-10.633,1.588,4,4
11.826,2.282,4,4,-10.604,1.475,4,4
11.722,1.761,4,4,-10.621,1.435,4,4
11.755,2.199,4,4,-10.614,1.321,4,4
11.603,1.96,4,4,-10.49,1.345,4,4
10.928,1.378,4,4,-10.621,1.398,4,4
10.879,1.715,4,4,-10.381,1.522,4,4
10.647,1.388,4,4,-10.406,1.322,4,4
10.648,1.339,4,4,-10.407,1.327,4,4
10.689,1.273,4,4,-10.378,1.336,4,4
10.677,1.296,4,4,-10.359,0.888,4,4
10.762,1.486,4,4,-10.065,0.474,4,4
10.612,1.332,4,4,-10.082,0.484,4,4
10.763,1.404,4,4,-10.144,0.556,4,4
10.512,1.497,4,4,-10.116,0.537,4,4
10.287,1.491,4,4,-10.064,0.523,4,4
7.184,1.236,4,4,-10.055,0.465,4,4
0.782,0.743,4,4,-10.14,0.448,4,4
-5.143,1.009,4,4,-10.166,0.372,4,4
-8.079,1.268,4,4,-10.132,0.394,4,4
-8.481,0.995,4,4,-10.211,0.454,4,4
-8.544,0.957,4,4,-10.255,0.293,4,4
-8.659,0.985,4,4,-10.345,0.312,4,4
-8.791,1.337,4,4,-10.05,0.444,4,4
-8.795,1.552,4,4,-10.121,0.329,4,4
-8.912,1.394,4,4,-10.274,0.53,4,4
-8.938,1.579,4,4,-10.337,0.643,4,4
-8.704,1.654,4,4,-10.322,0.512,4,4
-8.717,1.575,4,4,-10.033,0.701,4,4
-8.685,1.585,4,4,-10.286,0.649,4,4
-8.8,1.759,4,4,-10.387,0.557,4,4
-8.721,2.246,4,4,-10.222,0.611,4,4
-8.662,2.066,4,4,-10.248,0.483,4,4
-8.682,1.934,4,4,-10.285,0.491,4,4
-8.559,1.767,4,4,-10.345,0.551,4,4
-8.633,1.536,4,4,-10.334,0.393,4,4
-8.51,1.792,4,4,-10.219,0.576,4,4
-8.409,1.772,4,4,-10.184,0.663,4,4
-8.293,1.709,4,4,-10.229,0.565,4,4
-8.294,1.91,4,4,-10.16,0.551,4,4
-8.346,1.603,4,4,-10.174,0.513,4,4
-8.352,1.409,4,4,-10.212,0.548,4,4
-8.368,1.715,4,4,-10.133,0.764,4,4
-8.594,1.888,4,4,-10.18,0.71,4,4
-8.794,2.172,4,4,-10.104,0.691,4,4
-8.928,2.262,4,4,-10.052,0.847,4,4
-8.961,2.094,4,4,-10.137,0.804,4,4
-9.085,2.432,4,4,-10.145,0.621,4,4
-9.941,3.073,4,4,-9.89,-0.336,4,4
-10.622,3.629,4,4,-9.568,-0.861,4,4
-10.798,4.19,4,4,-9.49,-0.84,4,4
-11.001,4.244,4,4,-9.616,-0.9,4,4
2.8,22.25,4,4,-9.522,-0.753,4,4
2.886,22.865,4,4,-9.474,-0.584,4,4
-10.938,5.21,4,4,-9.506,-0.568,4,4
-10.933,5.26,4,4,-9.543,-0.654,4,4
-11.085,5.001,4,4,-9.586,-0.837,4,4
-11.172,4.554,4,4,-9.46,-0.714,4,4
-11.067,3.99,4,4,-9.052,-1.081,4,4
-10.79,3.574,4,4,-8.768,-1.692,4,4
-10.682,3.688,4,4,-8.812,-1.364,4,4
-10.781,3.252,4,4,-8.735,-1.235,4,4
-10.897,2.744,4,4,-8.815,-1.239,4,4
-10.863,3.03,4,4,-8.789,-1.125,4,4
-11.115,3.168,4,4,-8.779,-1.452,4,4
1.522,22.449,4,4,-8.826,-1.77,4,4
14.385,36.101,4,4,-8.749,-1.552,4,4
0.536,15.468,4,4,-8.696,-1.396,4,4
-11.595,2.056,4,4,-8.774,-1.283,4,4
-11.815,2.264,4,4,-8.782,-1.182,4,4
-2.664,16.774,4,4,-8.727,-1.506,4,4
10.806,31.684,4,4,-8.693,-1.556,4,4
0.827,16.739,4,4,-7.877,-1.34,4,4
-11.884,2.521,4,4,-7.024,-1.472,4,4
-11.877,2.464,4,4,-6.916,-1.494,4,4
-11.837,2.831,4,4,-6.85,-1.453,4,4
-11.633,2.535,4,4,-6.781,-1.602,4,4
-2.926,13.472,4,4,-6.752,-1.628,4,4
-1.507,15.862,4,4,-6.732,-1.622,4,4
-9.519,6.534,4,4,-6.693,-1.478,4,4
-9.384,6.628,5,5,-6.757,-1.449,4,4
-9.383,6.626,5,5,-6.798,-1.845,4,4
-9.356,6.626,5,5,-6.703,-1.71,4,4
-9.304,6.571,5,5,-6.733,-1.383,4,4
-10.505,6.573,5,4,-6.163,-1.524,4,4
-9.925,5.089,4,4,-3.93,-1.49,4,4
-9.409,2.649,5,4,-2.338,-1.665,4,4
-9.528,1.264,4,4,-2.333,-1.945,4,4
-9.204,4.072,4,4,-2.335,-1.646,4,4
-9.136,6.531,4,4,-2.356,-1.77,4,4
2.56,21.979,4,4,-2.358,-1.861,4,4
14.938,38.25,4,4,-2.394,-1.599,4,4
14.647,37.719,4,4,-2.455,-1.851,4,4
14.918,38.036,5,4,-2.493,-1.718,4,4
14.833,38.611,4,4,-2.494,-1.621,4,4
14.609,39.684,4,4,-2.44,-1.83,4,4
14.551,38.459,4,4,-2.423,-1.768,4,4
14.152,36.462,4,4,-2.572,-1.862,4,4
14.049,37.016,4,4,-2.614,-1.91,4,4
4.313,19.254,4,4,-2.477,-1.802,4,4
-8.228,1.531,4,4,-2.487,-1.895,4,4
3.971,18.552,4,4,-2.603,-1.911,4,4
4.808,16.343,4,4,-4.105,-1.44,4,4
-9.382,-2.811,5,4,-7.604,-0.266,4,4
-9.214,-3.187,5,4,-10.22,0.712,4,4
-9.275,-3.084,4,4,-10.829,0.978,4,4
-9.222,-2.286,4,4,-10.945,0.986,4,4
-9.004,-1.044,4,4,-10.946,1.025,4,4
-9.057,0.165,4,4,-10.97,1.008,4,4
-9.234,0.25,4,4,-11.044,0.964,4,4
-9.12,0.18,4,4,-11.014,1.026,4,4
-0.314,18.272,4,4,-10.829,1.021,4,4
12.505,36.188,4,4,-10.865,1.054,4,4
2.8,17.668,4,4,-10.978,0.907,4,4
-9.823,0.992,4,4,-10.897,0.891,4,4
-9.9,1.246,4,4,-10.832,1.147,4,4
-9.777,1.822,4,4,-10.912,1.056,4,4
-9.872,1.649,4,4,-11.123,0.799,4,4
-9.998,1.549,4,4,-11.067,0.739,4,4
-9.86,1.709,4,4,-10.604,0.395,4,4
-9.468,2.194,4,4,-10.167,0.005,4,4
-9.126,2.536,4,4,-10.294,0.074,4,4
-9.1,1.802,4,4,-10.284,0.26,4,4
-9.067,1.302,4,4,-10.205,0.439,4,4
-9.273,1.117,4,4,-10.241,0.502,4,4
-9.507,0.739,4,4,-10.228,0.438,4,4
-9.002,0.371,4,4,-10.2,0.563,4,4
-7.315,-0.302,4,4,-10.21,0.68,4,4
-6.167,-0.982,4,4,-10.209,0.655,4,4
-6.054,-0.847,4,4,-10.162,0.791,4,4
-5.759,-0.544,4,4,-10.039,0.803,4,4
-5.766,-0.337,5,4,-10.054,0.443,4,4
-5.921,-0.522,5,4,-10.078,0.235,4,4
-5.61,-0.388,4,4,-10.141,0.412,4,4
-5.049,-0.291,4,4,-8.336,0.336,4,4
-4.463,-0.585,4,4,-3.447,0.464,4,4
-4.032,-0.689,4,4,2.633,0.838,4,4
-3.885,-1.054,4,4,6.602,0.757,4,4
-4.148,-0.944,4,4,7.523,0.731,4,4
-5.853,0.867,4,4,7.361,0.672,4,4
-7.751,2.511,4,4,7.26,0.41,4,4
-8.242,2.822,4,4,7.163,0.192,4,4
-8.622,2.766,4,4,7.37,0.022,4,4
-8.801,2.758,4,4,7.492,0.425,4,4
-9.089,2.766,4,4,7.529,0.472,4,4
-9.486,2.363,4,4,7.627,0.213,4,4
-9.622,1.686,4,4,7.854,0.58,4,4
-9.884,1.915,4,4,8.003,2.239,4,4
-10.012,2.345,4,4,8.004,2.084,4,5
-10.189,2.321,4,4,8.032,1.94,5,5
-9.528,2.478,4,4,7.908,1.931,5,5
-7.965,6.138,4,4,7.883,1.981,5,5
-7.81,6.161,5,5,7.938,2.078,5,5
-7.738,6.214,5,5,7.936,2.203,4,5
-7.706,6.322,5,5,1.96,-0.83,4,4
-7.592,6.333,5,5,1.563,-2.223,4,4
-7.522,6.428,4,5,1.097,-3.814,4,4
-2.854,7.517,4,4,0.911,-4.14,4,4
-3.161,5.549,4,4,0.536,-4.302,4,4
-3.699,2.294,4,4,0.256,-4.117,4,4
-3.794,0.224,4,4,0.158,-3.875,4,4
-3.476,-0.989,4,4,0.195,-4.061,4,4
-3.102,-1.897,4,4,0.151,-4.017,4,4
-3.038,-2.008,4,4,0.219,-3.815,4,4
-2.715,-1.833,4,4,0.182,-3.817,4,4
-2.417,-1.521,4,4,0.162,-3.924,4,4
-2.11,-1.32,4,4,0.265,-4.219,4,4
-1.788,-1.528,4,4,0.203,-4.216,4,4
-1.677,-1.677,4,4,0.155,-4.1,4,4
-1.677,-1.733,4,4,-0.863,-2.698,4,4
-1.629,-1.755,4,4,-1.771,0.081,4,4
-1.479,-1.439,4,4,-1.886,1.291,4,4
-1.519,-1.47,4,4,-2.118,1.061,4,4
-1.432,-1.737,4,4,-2.025,1.144,4,4
-1.343,-1.978,4,4,-2.097,1.105,4,4
-1.632,-2.107,4,4,-2.258,1.146,4,4
-2.979,-1.928,4,4,-2.374,1.219,4,4
-4.194,-1.579,4,4,-2.323,1.089,4,4
-4.527,-1.516,4,4,-2.196,1.35,4,4
-4.635,-1.494,4,4,-2.128,1.205,4,4
-4.645,-1.467,4,4,-2.112,0.71,4,4
-4.628,-1.568,4,4,-2.091,0.794,4,4
-4.612,-1.89,4,4,-2.022,0.89,4,4
-4.829,-2.185,4,4,-1.989,1.061,4,4
-4.934,-2.192,4,4,-2.023,1.174,4,4
-5.071,-2.09,4,4,-2.236,1.143,4,4
-5.232,-1.773,4,4,-2.127,1.364,4,4
-5.247,-1.626,4,4,-2.115,1.376,4,4
-5.463,-1.84,4,4,-2.12,1.196,4,4
-5.39,-1.793,4,4,-1.627,1.464,4,4
-5.376,-1.827,4,4,-0.949,1.62,4,4
-5.4,-1.936,4,4,-0.723,1.66,4,4
-3.912,-1.593,4,4,-0.843,1.72,4,4
-1.654,-1.39,4,4,-0.869,1.529,4,4
-0.849,-1.469,4,4,-0.858,1.476,4,4
-0.79,-1.516,4,4,-0.903,1.563,4,4
-0.713,-1.496,4,4,-0.881,1.596,4,4
-0.614,-1.623,4,4,-1.03,1.556,4,4
-0.495,-1.882,4,4,-1,1.427,4,4
-0.555,-1.886,4,4,-1.054,1.324,4,4
-0.597,-1.905,4,4,-1.011,1.464,4,4
-0.641,-1.979,4,4,-1.087,1.384,4,4
-0.639,-1.784,4,4,-1.084,1.469,4,4
-0.522,-1.64,4,4,-1.019,1.659,4,4
-0.529,-1.523,4,4,-1.03,1.378,4,4
-0.442,-1.235,4,4,-0.951,1.429,4,4
-0.267,-1.265,4,4,-0.941,1.408,4,4
0.024,-1.526,4,4,-0.904,1.613,4,4
0.234,-1.52,4,4,-0.957,1.703,4,4
0.312,-1.469,4,4,-1.006,1.608,4,4
0.312,-1.483,4,4,-0.965,1.832,4,4
0.155,-1.343,4,4,-1.027,1.73,4,4
-0.01,-1.291,4,4,-1.151,1.654,4,4
0.019,-1.05,4,4,-1.842,1.167,4,4
0.042,-0.836,4,4,-2.721,0.813,4,4
0.073,-0.633,4,4,-2.66,1.19,4,4
0.033,-0.635,4,4,-2.812,0.949,4,4
-0.035,-1.175,4,4,-2.765,0.678,4,4
-0.001,-1.413,4,4,-2.761,0.782,4,4
0.07,-1.423,4,4,-2.903,0.916,4,4
0.004,-1.734,4,4,-3.034,1.01,4,4
-0.134,-1.491,4,4,-3.09,0.954,4,4
-0.234,-1.443,4,4,-2.973,0.87,4,4
-0.221,-1.596,4,4,-3.001,0.892,4,4
0.012,-2.462,4,4,-3.115,0.913,4,4
1.627,11.587,4,4,-3.094,1.015,4,4
7.516,26.655,4,4,-3.085,0.853,4,4
19.451,25.575,4,4,-2.937,0.862,4,4
20.222,25.385,4,4,-2.829,0.931,4,4
13.406,26.268,4,4,-2.819,0.878,4,4
13.432,28.078,4,4,-2.832,0.986,4,4
13.102,28.73,4,4,-2.813,1.015,4,4
17.921,29.274,4,4,-2.826,0.919,4,4
16.536,29.321,4,4,-2.849,0.979,4,4
13.821,29.38,4,4,-2.933,0.883,4,4
17.665,29.998,5,4,-2.972,0.72,4,4
19.198,16.498,4,4,-2.983,0.893,4,4
21.809,17.006,4,4,-2.896,0.801,4,4
22.891,30.811,5,4,-2.813,0.659,4,4
22.702,30.637,4,4,-1.897,0.931,4,4
22.452,30.907,5,4,-0.993,0.968,4,4
22.364,30.86,5,4,-1.203,1.118,4,4
18.544,31.436,4,4,-1.471,1.454,4,4
14.953,32.274,4,4,-1.408,1.184,4,4
15.621,32.605,4,4,-1.295,1.044,4,4
15.958,32.467,5,4,-1.173,0.781,4,4
15.619,32.368,4,4,-1.211,0.786,4,4
10.442,-1.925,4,4,-1.196,1.107,4,4
13.898,-11.211,4,4,-1.203,1.156,4,4
20.451,22.293,4,4,-1.093,1.111,4,4
18.5,32.756,4,4,-1.118,1.37,4,4
14.861,32.289,4,4,-1.047,1.402,4,4
18.591,31.479,4,4,-1.054,1.435,4,4
25.728,31.214,4,4,-1.125,1.53,4,4
18.335,32.111,4,4,-1.205,1.233,4,4
11.921,33.184,4,4,-1.243,1.567,4,4
12.727,33.665,4,4,-1.06,1.764,4,4
16.498,32.795,4,4,-1.151,1.328,4,4
19.818,31.352,4,4,-1.081,1.31,4,4
19.413,31.022,4,4,-0.989,1.499,4,4
19.181,31.353,4,4,-1.906,1.442,4,4
18.782,31.294,4,4,-2.919,1.472,4,4
15.791,31.752,4,4,-2.972,1.076,4,4
12.94,32.432,4,4,-3.088,1.011,4,4
13.036,32.553,4,4,-3.052,1.268,4,4
13.572,32.657,4,4,-3.077,1.21,4,4
13.644,32.492,4,4,-3.179,1.361,4,4
10.229,33.065,4,4,-3.068,1.036,4,4
10.951,33.346,4,4,-2.993,0.591,4,4
14.972,33.139,4,4,-3.03,1.146,4,4
15.411,34.229,4,4,-3.06,1.632,4,4
15.668,35.067,4,4,-2.964,1.481,4,4
15.94,35.561,4,4,-3.028,1.435,4,4
15.808,35.738,4,4,-3.037,1.228,4,4
15.833,35.237,4,4,-2.916,1.278,4,4
16.011,34.432,4,4,-2.992,1.249,4,4
15.053,30.801,4,4,-2.91,1.253,4,4
14.928,32.697,4,4,-2.942,1.606,4,4
16.056,37.683,4,4,-2.985,1.48,4,4
16.855,37.67,4,4,-2.883,1.397,4,4
11.831,31.961,4,4,-2.909,1.468,4,4
4.773,10.32,4,4,-2.791,1.417,4,4
3.087,-4.36,4,4,-2.745,1.472,4,4
2.888,-2.265,4,4,-2.859,1.516,4,4
2.717,-0.484,4,4,-2.907,1.287,4,4
2.484,-0.447,4,4,-2.826,1.37,4,4
2.226,-0.591,4,4,-2.842,1.783,4,4
2.182,-0.75,4,4,-2.858,1.334,4,4
1.979,-1.093,4,4,-2.867,1.17,4,4
1.78,-1.18,4,4,-2.934,1.465,4,4
1.6,-1.209,4,4,-2.956,1.378,4,4
1.416,-1.362,4,4,-3.044,1.625,4,4
1.331,-1.152,4,4,-3.024,1.416,4,4
1.248,-1.194,4,4,-2.982,1.125,4,4
1.071,-1.34,4,4,-2.918,1.367,4,4
0.97,-1.315,4,4,-2.631,0.99,4,4
0.853,-1.347,4,4,-1.833,0.902,4,4
0.549,-1.209,4,4,-1.466,1.085,4,4
0.397,-0.861,4,4,-1.546,0.863,4,4
0.397,-0.416,4,4,-1.569,1.164,4,4
0.458,-0.232,5,4,-1.606,1.084,4,4
0.302,-0.042,4,4,-1.617,0.723,4,4
0.061,-0.116,4,4,-1.642,0.847,4,4
-0.205,-0.243,4,4,-1.578,0.807,4,4
-0.544,-0.118,4,4,-1.516,0.764,4,4
-0.635,-0.123,4,4,-1.525,0.875,4,4
-0.327,-0.173,4,4,-1.566,0.596,4,4
-0.058,-0.471,4,4,-1.606,0.717,4,4
0.14,-0.65,4,4,-1.667,1.015,4,4
0.24,-0.581,4,4,-1.706,0.988,4,4
0.353,-0.76,4,4,-1.691,1.25,4,4
0.373,-0.731,4,4,-1.63,1.017,4,4
0.433,-0.587,4,4,-1.526,0.795,4,4
0.448,-0.81,4,4,-1.423,1.132,4,4
0.407,-1.209,4,4,-1.363,1.158,4,4
0.484,-1.449,4,4,-1.391,1.163,4,4
0.596,-1.335,4,4,-1.421,1.139,4,4
0.513,-1.138,4,4,-1.468,0.939,4,4
0.381,-1.425,4,4,-1.524,1.061,4,4
0.402,-1.39,4,4,-1.532,0.962,4,4
0.353,-1.23,4,4,-1.536,0.83,4,4
0.305,-1.303,4,4,-1.586,0.972,4,4
0.371,-1.324,4,4,-1.627,1.133,4,4
0.496,-1.459,4,4,-1.817,1.08,4,4
0.414,-1.729,4,4,-1.766,0.711,4,4
0.198,-1.684,4,4,-1.754,0.568,4,4
0.177,-1.7,4,4,-1.749,0.718,4,4
0.188,-1.603,4,4,-1.644,1.01,4,4
0.159,-1.332,4,4,-1.738,0.809,4,4
0.198,-1.517,4,4,-1.829,0.452,4,4
0.172,-1.508,4,4,-1.718,0.775,4,4
-0.447,-1.393,4,4,-1.647,0.963,4,4
-1.481,-0.843,4,4,-1.696,0.979,4,4
-1.897,-0.388,4,4,-1.871,1.225,4,4
-1.997,-0.452,4,4,-2.662,0.81,4,4
-2.089,-0.521,4,4,-3.079,0.467,4,4
-2.144,-0.643,4,4,-2.941,0.933,4,4
-2.146,-0.784,4,4,-2.794,0.747,4,4
-2.095,-0.551,4,4,-2.806,0.477,4,4
-2.214,-0.402,4,4,-2.879,0.871,4,4
-2.208,-0.196,4,4,-2.97,0.738,4,4
-2.031,0.038,4,4,-2.924,0.775,4,4
-2.024,0.156,4,4,-2.971,0.957,4,4
-1.925,0.185,4,4,-2.845,0.46,4,4
-1.993,0.078,4,4,-2.82,0.613,4,4
-1.878,0.081,4,4,-2.907,1.045,4,4
-1.85,-0.061,4,4,-2.771,0.865,4,4
-2.009,0.201,4,4,-2.918,0.811,4,4
-2.053,2.285,4,4,-2.953,0.696,4,4
-1.944,2.256,5,5,-2.881,0.872,4,4
-1.917,2.228,5,5,-2.92,0.889,4,4
-1.89,2.228,5,5,-2.944,0.721,4,4
-1.835,2.227,5,5,-2.881,0.896,4,4
-1.781,2.227,5,5,-2.712,0.768,4,4
-1.699,2.239,5,5,-2.771,0.529,4,4
-0.088,12.285,4,4,-2.839,0.617,4,4
0.65,9.407,4,4,-2.009,0.525,4,4
1.275,5.263,4,4,-1.237,0.493,4,4
0.772,2.783,4,4,-1.33,1.114,4,4
0.82,1.402,4,4,-1.282,1.044,4,4
1.072,0.637,4,4,-1.154,0.705,4,4
1.192,-0.012,4,4,-1.243,1.016,4,4
1.311,-0.53,4,4,-1.316,1.001,4,4
1.435,-0.554,4,4,-1.197,0.946,4,4
1.562,-0.397,4,4,-1.253,0.818,4,4
1.652,-0.653,4,4,-1.174,0.552,4,4
1.702,-0.825,4,4,-1.215,0.914,4,4
1.748,-0.554,4,4,-1.075,1.156,4,4
1.681,-0.602,4,4,-1.084,0.977,4,4
1.536,-0.714,4,4,-1.201,0.972,4,4
1.462,-0.589,4,4,-1.117,0.92,4,4
1.285,-0.465,4,4,-1.16,1.202,4,4
1.153,-0.423,4,4,-1.192,0.874,4,4
1.131,-0.428,4,4,-1.218,0.612,4,4
1.23,-0.232,4,4,-1.223,1.112,4,4
1.348,-0.452,4,4,-1.274,1.06,4,4
1.237,-1.641,4,4,-1.263,1.053,4,4
1.183,-3.66,4,4,-1.382,0.93,4,4
1.221,-4.687,4,4,-1.418,0.738,4,4
1.273,-4.321,4,4,-1.443,0.966,4,4
1.423,-3.958,4,4,-1.434,0.914,4,4
1.379,-4.025,4,4,-1.344,0.873,4,4
1.268,-4.003,4,4,-1.757,0.972,4,4
1.206,-3.953,4,4,-2.561,0.903,4,4
0.993,-3.713,4,4,-2.771,1.189,4,4
0.936,-3.467,4,4,-2.752,1.21,4,4
0.935,-3.465,4,4,-2.819,1.241,4,4
0.924,-3.328,4,4,-2.879,1.386,4,4
0.928,-3.137,4,4,-2.918,1.144,4,4
0.86,-2.973,4,4,-2.896,1.147,4,4
0.878,-2.64,4,4,-2.935,1.445,4,4
0.675,-2.672,4,4,-2.925,1.359,4,4
0.418,-2.486,4,4,-3.021,1.263,4,4
0.45,-2.321,4,4,-3.014,1.226,4,4
0.41,-2.342,4,4,-2.956,0.985,4,4
0.554,-2.151,4,4,-2.912,1.337,4,4
0.565,-1.984,4,4,-2.909,1.598,4,4
0.736,-2.107,4,4,-2.822,1.3,4,4
0.84,-2.09,4,4,-2.821,1.258,4,4
0.933,-1.678,4,4,-2.219,1.144,4,4
0.938,-1.806,4,4,-1.617,1.139,4,4
0.794,-2.213,4,4,-1.652,1.246,4,4
0.892,-2.254,4,4,-1.467,1.073,4,4
1.093,-2.173,4,4,-1.407,1.103,4,4
1.27,-2.036,4,4,-1.505,1.235,4,4
1.43,-2.133,4,4,-1.6,1.368,4,4
1.527,-2.334,4,4,-1.502,1.415,4,4
1.507,-2.369,4,4,-1.441,0.934,4,4
1.615,-2.343,4,4,-1.192,0.594,4,4
2.761,-1.506,4,4,-1.312,0.991,4,4
4.21,0.017,4,4,-1.254,1.327,4,4
4.429,0.404,4,4,-1.215,1.259,4,4
4.099,-0.084,4,4,-1.321,1.068,4,4
4.035,-0.038,4,4,-1.376,0.997,4,4
4.009,0.139,4,4,-1.422,0.95,4,4
3.81,-0.175,4,4,-1.444,1.126,4,4
3.737,-0.532,4,4,-1.461,1.123,4,4
3.652,-0.85,4,4,-2.4,1.061,4,4
3.638,-0.969,4,4,-3.31,1.219,4,4
