-1.758,-0.05,4,4,-11.934,-3.778,4,4
-1.557,-0.989,4,4,-12.041,-3.972,4,4
-1.498,-1.039,4,4,-11.181,-3.686,4,4
-1.443,-1.252,4,4,-11.205,-3.707,5,5
-1.209,-1.349,4,4,-11.06,-3.729,5,5
-1.062,-1.78,4,4,-10.928,-3.76,5,5
-0.985,-2.15,4,4,-10.835,-3.695,5,5
-0.893,-1.769,4,4,-10.677,-3.691,5,5
-1.015,-1.871,4,4,-10.48,-3.685,5,5
-1.065,-2.248,4,4,-10.375,-3.75,5,5
-0.886,-0.271,4,4,-10.372,-3.771,5,5
-0.87,-0.27,5,5,-11.202,-8.672,4,4
-0.897,-0.27,5,5,1.171,-5.282,4,4
-0.881,-0.243,5,5,13.539,-2.272,4,4
-0.881,-0.242,5,5,13.316,-2.843,4,4
-0.905,-0.188,5,5,13.201,-2.973,4,4
-0.906,-0.215,5,5,13.184,-2.934,4,4
-0.864,-0.188,5,5,13.191,-2.947,4,4
0.107,8.991,5,4,13.216,-3.349,4,4
-0.088,5.977,4,4,13.125,-3.691,4,4
-0.313,1.64,4,4,13.089,-3.566,4,4
-0.145,2.711,4,4,13.107,-3.287,4,4
-0.028,3.877,4,4,13.077,-3.24,4,4
-0.469,-1.458,4,4,13.033,-3.562,4,4
5.097,11.888,4,4,13.049,-3.961,4,4
5.539,12.359,4,4,13.172,-3.98,4,4
10.276,15.078,4,4,13.078,-4.202,4,4
10.01,14.671,4,4,12.272,-4.571,4,4
-0.696,-5.366,4,4,11.812,-4.59,4,4
-0.896,-5.435,4,4,11.858,-4.412,4,4
-0.987,-5.617,4,4,11.8,-4.515,4,4
-0.727,-5.775,4,4,11.567,-4.866,4,4
1.607,-5.374,4,4,11.403,-4.797,4,4
5.326,-4.625,4,4,11.631,-4.323,4,4
6.838,-4.553,4,4,11.815,-4.322,4,4
6.884,-4.503,4,4,11.691,-4.725,4,4
6.789,-4.582,4,4,11.667,-4.785,4,4
6.598,-4.828,4,4,11.623,-4.838,4,4
6.735,-5.076,4,4,11.557,-4.744,4,4
6.904,-5.078,4,4,11.526,-4.43,4,4
6.962,-5.217,4,4,11.334,-4.495,4,4
6.845,-5.383,4,4,11.317,-4.711,4,4
7.184,-5.112,4,4,11.362,-4.866,4,4
9.154,-5.162,4,4,11.38,-4.672,4,4
11.447,-5.627,4,4,11.296,-4.561,4,4
12.265,-5.668,4,4,11.114,-4.739,4,4
12.451,-5.498,4,4,11.143,-4.878,4,4
12.429,-5.458,4,4,11.227,-4.961,4,4
12.529,-5.14,4,4,11.235,-4.911,4,4
12.664,-4.947,4,4,11.273,-4.997,4,4
12.772,-4.603,4,4,11.189,-5.053,4,4
12.829,-3.957,4,4,11.392,-4.705,4,4
12.714,-3.681,4,4,11.36,-4.678,4,4
12.419,-3.621,4,4,11.235,-4.817,4,4
12.008,-3.692,4,4,11.399,-4.835,4,4
11.864,-3.802,4,4,11.367,-4.875,4,4
11.932,-3.84,4,4,11.452,-4.792,4,4
11.941,-4.093,4,4,11.526,-4.827,4,4
11.821,-4.346,4,4,11.495,-4.918,4,4
9.307,-4.215,4,4,11.555,-4.688,4,4
3.095,-4.084,4,4,11.579,-4.676,4,4
-4.394,-4.156,5,4,11.531,-4.69,4,4
-9.608,-4.373,5,4,11.556,-4.8,4,4
-11.021,-4.313,5,4,11.534,-4.634,4,4
-11.107,-4.265,5,4,11.547,-4.715,4,4
-11.216,-4.348,5,4,11.554,-4.794,4,4
-11.231,-4.287,5,4,11.522,-4.904,4,4
-11.313,-4.557,5,4,11.42,-5.063,4,4
-11.363,-4.633,5,4,11.465,-5.014,4,4
-11.359,-4.546,5,4,11.365,-5.094,4,4
-11.431,-4.477,5,4,11.324,-5.283,4,4
-11.435,-4.289,5,4,11.435,-5.368,4,4
-11.436,-4.691,5,4,11.521,-5.299,4,4
-11.624,-5.125,5,4,11.507,-5.001,4,4
-11.645,-5.042,5,4,11.395,-5.07,4,4
-11.63,-4.861,5,4,11.525,-5.304,4,4
-11.634,-4.587,5,4,11.76,-5.19,4,4
-11.659,-4.85,5,4,11.645,-4.971,4,4
-11.778,-5.065,4,4,11.723,-4.937,4,4
-11.66,-4.9,5,4,11.669,-4.918,4,4
-11.62,-5.154,5,4,11.598,-5.187,4,4
-11.695,-5.32,5,4,11.5,-5.135,4,4
-11.924,-5.199,5,4,11.592,-5.11,4,4
-12.35,-4.954,4,4,11.75,-5.216,4,4
-12.678,-4.27,4,4,11.681,-4.958,4,4
-12.783,-3.712,4,4,11.591,-4.978,4,4
-12.709,-3.341,4,4,11.544,-5.253,4,4
-12.73,-3.276,4,4,11.638,-5.004,4,4
-12.626,-3.384,4,4,11.512,-5.058,4,4
-12.522,-3.167,4,4,11.579,-4.882,4,4
-12.48,-3.055,5,4,11.74,-4.707,4,4
-12.583,-3.149,4,4,12.076,-4.913,4,4
-12.694,-3.287,4,4,12.551,-4.817,4,4
-12.604,-3.116,5,4,12.316,-4.818,4,4
-12.392,-2.887,4,4,12.157,-5.037,4,4
-12.242,-2.917,5,4,12.24,-4.801,4,4
-12.23,-3.007,5,4,12.293,-4.776,4,4
-12.211,-2.785,5,4,12.281,-5.03,4,4
-12.215,-2.964,5,4,12.24,-4.946,4,4
-11.25,-2.584,5,4,12.216,-5.106,4,4
-6.713,-1.716,5,4,12.207,-5.136,4,4
0.741,-1.874,5,4,12.179,-4.827,4,4
7.537,-1.9,4,4,12.136,-4.996,4,4
11.378,-1.492,5,4,12.168,-5.225,4,4
12.238,-1.189,5,4,12.236,-5.222,4,4
12.193,-1.17,5,4,12.056,-4.942,4,4
12.148,-1.457,5,4,12.018,-4.894,4,4
11.962,-1.536,5,4,12.067,-5.115,4,4
11.986,-1.229,5,4,11.996,-5.092,4,4
12.034,-1.286,5,4,12.005,-5.031,4,4
12.002,-1.416,5,4,11.981,-5.185,4,4
12.107,-1.13,5,4,12.007,-5.156,4,4
12.004,-1.244,5,4,12.055,-5.057,4,4
12.035,-1.15,5,4,12.034,-4.856,4,4
12.011,-0.94,5,4,12.072,-4.882,4,4
11.985,-0.947,5,4,11.922,-5.043,4,4
12.121,-0.874,5,4,11.951,-5.053,4,4
12.038,-1.197,5,4,12.03,-5.312,4,4
12.109,-1.098,5,4,11.984,-5.223,4,4
12.184,-0.874,5,4,11.916,-4.813,4,4
12.079,-1.131,5,4,11.84,-5.045,4,4
12.073,-1.118,5,4,11.908,-5.22,4,4
12.123,-1.315,4,4,11.987,-5.095,4,4
12.53,-1.821,4,4,11.392,-5.115,4,4
12.725,-2.084,4,4,9.972,-5.14,4,4
12.731,-2.472,4,4,9.502,-4.588,4,4
12.783,-2.636,4,4,9.623,-4.941,4,4
13.105,-0.54,4,4,9.638,-5.606,4,4
13.049,-0.592,4,5,9.884,-5.211,4,4
13.077,-0.598,5,5,9.818,-5.029,4,4
13.051,-0.613,5,5,9.884,-4.814,4,4
13.025,-0.645,5,5,10.035,-4.727,4,4
12.683,-2.548,4,4,9.985,-5.058,4,4
12.9,-4.319,4,4,9.971,-5.146,4,4
13.426,-2.666,4,4,10.523,-5.321,4,4
13.765,0.098,4,4,11.263,-5.096,4,4
13.618,-1.667,4,4,11.638,-4.964,4,4
13.523,-2.521,4,4,11.66,-5.246,4,4
13.457,-2.561,4,4,11.483,-5.435,4,4
13.387,-3.122,4,4,11.482,-5.305,4,4
13.358,-3.885,4,4,11.515,-5.101,4,4
13.463,-3.93,4,4,11.459,-5.231,4,4
13.51,-4.116,4,4,11.625,-5.323,4,4
13.358,-4.517,4,4,11.649,-5.308,4,4
13.318,-4.75,4,4,11.707,-5.184,4,4
13.332,-4.866,4,4,11.648,-5.154,4,4
13.494,-4.997,4,4,11.546,-5.198,4,4
13.736,-5.133,4,4,11.664,-5.149,4,4
13.863,-5.325,4,4,11.734,-5.119,4,4
13.995,-5.513,4,4,11.787,-5.255,4,4
14.207,-5.319,4,4,11.746,-5.209,4,4
14.326,-5.108,4,4,11.714,-5.269,4,4
14.457,-5.19,4,4,11.73,-5.276,4,4
14.623,-5.127,4,4,11.943,-5.275,4,4
14.705,-5.044,4,4,12.167,-5.473,4,4
14.776,-5.217,4,4,12.053,-5.604,4,4
14.748,-5.437,4,4,11.835,-5.562,4,4
14.637,-5.26,4,4,11.8,-5.586,4,4
14.253,-5.193,4,4,11.981,-5.514,4,4
11.477,-5.143,4,4,11.874,-5.184,4,4
6.874,-5.239,4,4,12.013,-5.255,4,4
3.797,-6.279,4,4,11.947,-5.153,4,4
2.786,-6.6,4,4,11.798,-5.05,4,4
2.706,-6.406,4,4,12.001,-5.246,4,4
2.723,-6.472,4,4,11.493,-5.127,4,4
2.769,-6.088,4,4,11.098,-4.788,4,4
2.671,-6.069,4,4,11.12,-4.611,4,4
2.471,-6.501,4,4,11.132,-4.711,4,4
2.419,-6.754,4,4,11.091,-4.925,4,4
2.388,-6.977,4,4,11.039,-4.872,4,4
2.31,-6.894,4,4,11.081,-4.533,4,4
2.118,-6.728,4,4,11.088,-4.508,4,4
1.977,-6.614,4,4,11.187,-4.596,4,4
1.909,-6.947,4,4,11.06,-4.58,4,4
1.707,-7.57,4,4,11.108,-4.672,4,4
1.361,-7.597,4,4,11.176,-4.579,4,4
-0.375,-6.503,4,4,11.011,-4.749,4,4
-2.561,-5.674,4,4,11.119,-4.838,4,4
-3.402,-5.744,4,4,11.089,-4.443,4,4
-3.517,-5.921,4,4,11.202,-4.511,4,4
-3.671,-6.338,4,4,11.836,-4.97,4,4
-3.557,-6.921,4,4,12.105,-5.19,4,4
-3.482,-7.468,5,4,12.21,-5.261,4,4
-3.589,-7.466,5,4,12.1,-5.141,4,4
-3.395,-7.387,4,4,12.041,-5.166,4,4
-3.357,-7.276,4,4,12.154,-5.317,4,4
-3.39,-6.789,4,4,12.13,-5.043,4,4
-3.475,-7.352,4,4,12.117,-5.099,4,4
-3.47,-8.004,4,4,12.168,-5.245,4,4
-2.411,-7.795,4,4,12.131,-5.031,4,4
1.534,-7.624,5,4,12.14,-5.221,4,4
7.223,-7.313,4,4,12.202,-5.413,4,4
10.62,-6.767,4,4,12.16,-5.339,4,4
11.173,-6.466,4,4,12.042,-5.383,4,4
10.983,-6.155,5,4,12.03,-5.345,4,4
10.88,-5.989,5,4,12.083,-5.24,4,4
10.842,-6,5,4,11.946,-5.482,4,4
10.794,-5.986,5,4,11.969,-5.366,4,4
10.772,-6.157,5,4,12.104,-5.138,4,4
10.813,-6.282,5,4,12.1,-5.232,4,4
11.151,-6.047,4,4,12.088,-5.139,4,4
11.605,-5.711,4,4,12.106,-5.14,4,4
11.857,-5.435,4,4,12.292,-5.305,4,4
11.934,-5.353,4,4,12.179,-5.211,4,4
11.909,-5.149,4,4,12.086,-4.965,4,4
11.498,-2.707,4,4,12.367,-3.498,4,4
11.499,-2.755,4,5,12.339,-3.493,5,5
11.484,-2.807,5,5,12.339,-3.518,5,5
11.513,-2.851,5,5,12.201,-3.563,5,5
11.54,-2.904,5,5,12.228,-3.568,5,5
11.514,-2.888,5,5,12.27,-3.437,4,5
11.54,-2.92,5,5,14.047,-0.42,4,4
11.597,-2.885,5,5,13.126,-0.21,4,4
11.568,-2.831,5,5,12.323,-1.335,4,4
11.524,-2.83,4,5,12.104,-3.144,4,4
12.308,0.727,4,4,11.98,-3.974,4,4
12.456,-1.358,4,4,11.93,-3.828,4,4
12.501,-4.472,4,4,11.997,-3.164,4,4
0.812,-2.789,4,4,12.124,-3.656,4,4
-10.696,-0.465,5,4,12.159,-4.039,4,4
-20.272,-13.037,4,4,12.124,-3.948,4,4
-4.545,3.394,4,4,12.111,-4.346,4,4
5.747,16.127,4,4,12.148,-4.289,4,4
5.01,14.47,4,4,12.167,-3.804,4,4
4.84,13.815,4,4,12.049,-4.216,4,4
6.717,8.843,4,4,12.123,-4.496,4,4
25.174,20.28,5,4,12.103,-4.464,4,4
25.248,20.406,5,4,12.242,-4.623,4,4
25.331,20.532,5,4,11.989,-4.246,4,4
25.397,20.454,5,4,8.543,-4.324,4,4
25.441,20.365,5,4,2.287,-4.703,4,4
25.358,20.369,5,4,-3.994,-4.857,4,4
6.192,7.93,4,4,-9.147,-4.668,4,4
7.33,4.842,4,4,-11.579,-4.258,4,4
28.61,23.195,4,4,-11.799,-4.323,4,4
20.119,28.813,4,4,-11.746,-4.311,4,4
14.821,23.994,5,4,-11.788,-4.196,4,4
14.312,8.888,4,4,-11.779,-4.159,4,4
11.013,-4.421,4,4,-11.888,-3.945,4,4
14.485,15.062,4,4,-11.815,-3.989,4,4
13.133,36.879,4,4,-11.717,-4.41,4,4
12.755,36.732,4,4,-11.864,-4.314,4,4
13.525,36.187,4,4,-11.846,-4.23,4,4
10.866,36.228,4,4,-11.803,-4.361,4,4
11.189,36.194,4,4,-11.81,-4.293,4,4
15.163,35.857,4,4,-11.699,-4.337,4,4
18.869,35.188,4,4,-11.571,-4.407,4,4
13.118,36.386,4,4,-11.626,-4.563,4,4
10.387,16.136,4,4,-11.813,-4.25,4,4
12.771,-3.845,4,4,-11.816,-3.91,4,4
10.968,16.255,4,4,-11.701,-4.386,4,4
14.102,37.397,4,4,-11.639,-4.359,4,4
19.063,36.714,5,4,-11.705,-4.168,4,4
18.223,33.259,4,4,-11.779,-4.351,4,4
14.856,11.869,4,4,-11.699,-4.162,4,4
11.094,9.94,4,4,-11.696,-4.603,4,4
11.571,10.031,4,4,-11.661,-4.748,4,4
13.366,-4.366,4,4,-11.641,-4.067,4,4
13.215,-4.658,4,4,-12.273,-4.367,4,4
13.132,-4.965,4,4,-12.731,-4.587,4,4
13.123,-4.994,4,4,-12.686,-4.578,4,4
13.193,-5.006,4,4,-12.767,-4.869,4,4
13.282,-4.776,4,4,-12.683,-4.692,4,4
13.414,-4.616,4,4,-12.66,-4.637,4,4
13.453,-4.623,4,4,-12.738,-4.54,4,4
13.542,-4.807,4,4,-12.79,-4.528,4,4
13.657,-4.811,4,4,-12.802,-4.621,4,4
13.576,-4.87,4,4,-12.763,-4.106,4,4
13.46,-5.18,4,4,-12.719,-4.177,4,4
13.459,-5.254,4,4,-12.771,-4.709,4,4
13.489,-5.29,4,4,-12.681,-4.366,4,4
13.565,-5.23,4,4,-12.744,-4.162,4,4
13.536,-5.375,4,4,-12.748,-4.144,4,4
13.242,-5.477,4,4,-12.554,-4.224,4,4
12.977,-5.627,4,4,-12.533,-4.68,4,4
12.865,-6.154,4,4,-12.483,-4.688,4,4
12.733,-6.06,4,4,-12.432,-4.469,4,4
13.111,-5.714,4,4,-12.316,-4.6,4,4
13.463,-5.907,4,4,-12.251,-4.514,4,4
13.656,-5.984,4,4,-12.127,-4.234,4,4
13.563,-6.004,4,4,-12.249,-4.312,4,4
13.43,-5.974,4,4,-12.24,-4.44,4,4
13.254,-5.906,4,4,-12.237,-4.291,4,4
13.15,-5.732,4,4,-12.299,-4.307,4,4
13.322,-5.687,4,4,-12.224,-4.654,4,4
13.298,-6.184,4,4,-12.153,-4.576,4,4
13.196,-6.332,4,4,-12.136,-4.597,4,4
13.197,-6.419,4,4,-12.201,-4.88,4,4
13.214,-6.838,4,4,-12.29,-4.418,4,4
13.335,-6.77,4,4,-12.421,-4.355,4,4
13.381,-6.76,4,4,-12.388,-4.782,4,4
13.284,-6.371,4,4,-12.31,-4.61,4,4
13.362,-5.57,4,4,-12.205,-4.577,4,4
11.751,-4.991,4,4,-12.241,-4.483,4,4
6.344,-4.703,5,4,-12.355,-4.407,4,4
-1.112,-4.734,5,4,-12.441,-4.812,4,4
-7.153,-4.754,5,4,-12.569,-4.831,4,4
-9.447,-4.963,5,4,-12.491,-4.79,4,4
-9.656,-5.013,5,4,-12.456,-4.737,4,4
-9.761,-4.916,5,4,-12.533,-4.656,4,4
-9.818,-5.094,5,4,-12.604,-4.859,4,4
-9.856,-5.155,5,4,-12.464,-4.425,4,4
-9.795,-4.928,5,4,-12.459,-4.373,4,4
-9.875,-5.012,5,4,-12.457,-4.747,4,4
-9.868,-5.15,5,4,-12.396,-4.533,4,4
-9.914,-5.253,5,4,-12.451,-4.632,4,4
-10.009,-5.336,5,4,-12.71,-4.749,4,4
-9.944,-5.285,5,4,-12.618,-4.927,4,4
-9.959,-5.476,5,4,-12.619,-5.058,4,4
-10.094,-5.701,5,4,-12.208,-4.721,4,4
-10.507,-6.291,5,4,-11.722,-4.77,4,4
-10.993,-7.046,5,4,-11.726,-4.478,4,4
-10.979,-7.124,5,4,-11.581,-3.95,4,4
-11.051,-6.934,5,4,-11.662,-3.949,4,4
-11.031,-6.798,5,4,-11.622,-3.983,4,4
-10.993,-7.19,5,4,-11.572,-4.093,4,4
-11.103,-7.352,5,4,-11.661,-4.307,4,4
-11.104,-7.122,5,4,-11.605,-4.279,4,4
-11.108,-7.086,5,4,-11.693,-4.403,4,4
-11.116,-7.094,5,4,-11.662,-4.487,4,4
-11.23,-7.769,5,4,-11.607,-4.557,4,4
-11.274,-7.98,5,4,-11.735,-4.726,4,4
-11.326,-7.359,4,4,-11.698,-4.539,4,4
-11.746,-6.912,4,4,-11.581,-4.616,4,4
-11.921,-6.561,5,4,-11.556,-4.655,4,4
-11.972,-6.455,5,4,-11.522,-4.535,4,4
-12.085,-6.532,5,4,-11.593,-4.658,4,4
-12.039,-6.021,5,4,-11.663,-4.838,4,4
-11.563,-1.434,5,4,-11.458,-4.832,4,4
-11.564,-1.431,5,5,-11.43,-4.751,4,4
-11.537,-1.445,5,5,-11.482,-4.59,4,4
-11.535,-1.408,5,5,-11.457,-4.533,4,4
-11.539,-1.431,5,5,-11.954,-4.632,4,4
-11.514,-1.469,4,5,-12.259,-4.741,4,4
-12.721,-5.859,4,4,-12.176,-4.541,4,4
-12.754,-7.706,4,4,-12.172,-4.547,4,4
-0.025,-6.452,4,4,-12.18,-4.57,4,4
12.913,-3.494,4,4,-12.244,-4.507,4,4
12.712,-4.147,4,4,-12.294,-4.657,4,4
12.857,-3.845,4,4,-12.236,-4.474,4,4
12.942,-3.433,4,4,-12.223,-4.606,4,4
13.003,-3.462,4,4,-12.206,-4.57,4,4
13.084,-3.351,4,4,-12.096,-4.645,4,4
13.118,-3.418,4,4,-12.089,-4.795,4,4
13.261,-3.627,4,4,-12.079,-4.548,4,4
13.264,-3.849,4,4,-11.996,-4.48,4,4
13.188,-4.351,4,4,-12.058,-4.586,4,4
13.311,-4.471,4,4,-12.089,-4.612,4,4
13.585,-4.532,4,4,-12.056,-4.637,4,4
13.59,-5.15,4,4,-12.025,-4.585,4,4
13.571,-5.175,4,4,-12.141,-4.688,4,4
13.672,-4.939,4,4,-12.234,-4.76,4,4
13.77,-4.818,4,4,-12.193,-4.653,4,4
13.793,-4.744,4,4,-12.161,-4.535,4,4
13.754,-5.034,4,4,-12.198,-4.665,4,4
13.658,-5.137,4,4,-12.235,-4.726,4,4
13.582,-5.129,4,4,-12.187,-4.673,4,4
13.594,-5.127,4,4,-11.828,-4.606,4,4
13.673,-5.027,4,4,-11.366,-4.448,4,4
13.643,-4.778,4,4,-11.284,-4.524,4,4
13.584,-4.538,4,4,-11.277,-4.52,4,4
13.504,-4.66,4,4,-11.351,-4.444,4,4
13.344,-5.274,4,4,-11.431,-4.534,4,4
13.102,-5.408,4,4,-11.476,-4.648,4,4
12.779,-4.949,4,4,-11.434,-4.666,4,4
12.683,-4.632,4,4,-11.391,-4.69,4,4
12.749,-4.657,4,4,-11.389,-4.35,4,4
12.592,-4.743,4,4,-11.338,-4.41,4,4
12.722,-4.686,4,4,-11.387,-4.502,4,4
12.856,-4.489,4,4,-11.254,-4.545,4,4
12.789,-4.307,4,4,-11.233,-4.815,4,4
12.783,-4.413,4,4,-11.267,-4.659,4,4
12.793,-4.382,4,4,-11.3,-4.332,4,4
12.778,-4.174,4,4,-11.25,-4.517,4,4
12.817,-4.383,4,4,-11.244,-4.482,4,4
12.755,-4.31,4,4,-11.23,-4.374,4,4
12.837,-4.213,4,4,-11.275,-4.742,4,4
12.867,-4.464,4,4,-11.336,-4.709,4,4
12.85,-4.323,4,4,-11.159,-4.399,4,4
12.968,-4.102,4,4,-11.269,-4.477,4,4
13.04,-4.374,4,4,-11.367,-4.659,4,4
13.108,-4.461,4,4,-11.413,-4.53,4,4
13.09,-4.473,4,4,-10.788,-4.507,4,4
13.063,-4.705,4,4,-7.651,-4.545,4,4
12.964,-4.891,4,4,-4.364,-5.039,4,4
13.004,-4.909,4,4,-3.555,-5.031,4,4
13.072,-4.689,4,4,-3.682,-4.738,4,4
12.895,-4.905,4,4,-3.854,-5.001,4,4
12.777,-5.153,4,4,-3.985,-4.954,4,4
12.829,-4.707,4,4,-4.075,-4.905,4,4
12.779,-4.704,4,4,-4.153,-5.006,4,4
12.573,-5.266,4,4,-4.172,-4.91,4,4
12.676,-5.087,4,4,-4.145,-4.734,4,4
13.408,-4.818,4,4,-4.134,-4.756,4,4
13.848,-4.887,4,4,-4.071,-4.699,4,4
13.965,-4.627,4,4,-4.079,-4.712,4,4
14.114,-4.704,4,4,-4.06,-4.981,4,4
14.025,-5.108,4,4,-4.088,-5.064,4,4
14,-5.213,4,4,-4.113,-4.635,4,4
13.955,-4.991,4,4,-4.183,-4.472,4,4
13.977,-4.879,4,4,-4.054,-4.568,4,4
14.113,-4.687,4,4,-3.931,-4.612,4,4
14.108,-4.703,4,4,-3.805,-4.499,4,4
14.165,-4.907,4,4,-4.376,-4.449,4,4
14.033,-5.138,4,4,-4.946,-4.403,4,4
13.931,-5.074,4,4,-4.887,-4.244,4,4
14.009,-4.687,4,4,-4.904,-4.218,4,4
13.923,-4.64,4,4,-5.07,-4.222,4,4
13.654,-4.327,4,4,-5.058,-4.632,4,4
13.834,-1.789,4,4,-5.045,-4.968,4,4
13.834,-1.789,5,5,-5.027,-4.901,4,4
13.848,-1.763,5,5,-4.988,-5.01,4,4
13.923,-1.759,5,5,-5.063,-5.362,4,4
13.91,-1.759,5,5,-5.113,-4.847,4,4
13.954,-1.727,4,5,-5.019,-4.989,4,4
13.516,-3.329,4,4,-5.117,-5.375,4,4
13.491,-5.368,4,4,-5.184,-5.17,4,4
13.761,-5.388,4,4,-5.271,-5.596,4,4
13.707,-4.422,4,4,-5.294,-5.168,4,4
13.16,-5.638,4,4,-5.223,-4.9,4,4
12.562,-6.208,4,4,-5.103,-5.597,4,4
12.22,-6.086,4,4,-5.005,-5.271,4,4
12.054,-5.635,4,4,-5.126,-5.278,4,4
11.939,-5.438,4,4,-5.207,-5.346,4,4
11.902,-5.538,4,4,-4.962,-4.905,4,4
11.754,-5.665,4,4,-5.054,-5.266,4,4
9.05,-5.169,4,4,-5.031,-5.059,4,4
2.754,-4.795,5,4,-4.935,-4.81,4,4
-4.959,-5.416,5,4,-5.004,-5.155,4,4
-10.79,-6.06,4,4,-5.097,-4.946,4,4
-12.821,-5.818,4,4,-5.098,-4.93,4,4
-12.947,-4.966,4,4,-5.042,-4.86,4,4
-12.915,-4.24,4,4,-5.363,-4.867,4,4
-12.927,-3.998,5,4,-7.801,-4.865,4,4
-12.916,-3.889,5,4,-11.178,-4.857,4,4
-12.84,-3.574,4,4,-12.115,-4.44,4,4
-12.616,-3.182,4,4,-12.305,-4.087,4,4
-12.392,-2.717,4,4,-12.453,-4.418,4,4
-12.294,-2.474,4,4,-12.337,-4.535,4,4
-12.174,-2.523,4,4,-12.398,-4.628,4,4
-12.123,-2.247,4,4,-12.425,-4.897,4,4
-12.147,-1.977,4,4,-12.44,-4.489,4,4
-12.147,-1.958,4,4,-12.38,-3.956,4,4
-12.049,-1.929,4,4,-12.48,-4.545,4,4
-11.977,-1.714,4,4,-12.381,-4.528,4,4
-11.853,-1.538,4,4,-12.348,-4.209,4,4
-11.87,-1.364,4,4,-12.369,-4.485,4,4
-11.97,-1.249,4,4,-12.265,-4.157,4,4
-11.957,-1.627,4,4,-12.304,-4.117,4,4
-11.995,-1.635,4,4,-12.112,-4.431,4,4
-11.868,-1.602,4,4,-12.123,-4.407,4,4
-12.09,-1.445,5,4,-10.55,-4.555,4,4
-12.265,-0.964,4,4,-6.575,-4.71,4,4
5.547,16.452,4,4,-4.032,-4.753,4,4
5.895,14.877,4,4,-3.688,-5.263,4,4
-11.54,-3.669,4,4,-3.71,-5.027,4,4
-11.621,-3.669,4,4,-3.748,-4.651,4,4
-11.774,-3.861,4,4,-3.948,-5.046,4,4
-11.858,-3.602,4,4,-3.847,-4.817,4,4
-11.855,-3.628,4,4,-3.874,-4.652,4,4
-11.92,-3.645,4,4,-3.916,-4.806,4,4
-11.802,-3.282,4,4,-3.776,-4.745,4,4
-11.731,-3.038,4,4,-3.835,-4.884,4,4
-11.598,-2.752,4,4,-3.833,-4.8,4,4
-11.443,-2.783,4,4,-4.037,-4.782,4,4
-11.453,-3.019,4,4,-4.137,-4.797,4,4
-11.387,-2.672,4,4,-4.067,-4.748,4,4
-11.578,-2.837,4,4,-3.962,-4.9,4,4
-11.734,-3.01,4,4,-3.898,-4.702,4,4
-11.713,-2.73,4,4,-3.904,-4.721,4,4
-11.692,-3.061,4,4,-3.765,-4.838,4,4
-11.618,-3.207,4,4,-3.811,-4.843,4,4
-11.55,-3.196,4,4,-3.937,-4.927,4,4
2.563,15.572,4,4,-3.962,-4.713,4,4
21.543,35.631,5,4,-3.972,-4.815,4,4
29.292,35.084,5,4,-4.073,-5.081,4,4
21.093,14.442,4,4,-4.167,-4.579,4,4
10.039,-4.713,4,4,-4.03,-4.715,4,4
10.305,-4.883,4,4,-4.155,-4.976,4,4
10.165,-4.905,4,4,-4.243,-4.924,4,4
10.064,-4.684,4,4,-4.154,-5.196,4,4
10.001,-4.408,4,4,-4.068,-4.849,4,4
9.844,-4.162,4,4,-3.979,-4.878,4,4
10.216,-3.968,4,4,-4.066,-5.126,4,4
10.753,-4.454,4,4,-4.091,-4.94,4,4
11.009,-4.872,4,4,-3.985,-4.926,4,4
11.216,-5.189,4,4,-3.99,-4.478,4,4
11.388,-5.579,4,4,-4.019,-4.545,4,4
11.694,-5.546,4,4,-3.946,-5.145,4,4
12.486,-5.635,4,4,-3.877,-4.78,4,4
13.051,-5.709,4,4,-2,-4.363,4,4
13.043,-5.329,4,4,1.504,-4.365,4,4
13,-5.142,4,4,2.97,-4.318,4,4
12.92,-4.967,4,4,2.949,-4.577,4,4
12.886,-4.786,4,4,2.919,-4.712,4,4
12.703,-5.01,4,4,2.975,-4.606,4,4
12.589,-5.114,4,4,2.931,-4.553,4,4
12.613,-5.113,4,4,2.778,-4.54,4,4
12.649,-5.175,4,4,2.792,-4.64,4,4
12.542,-5.53,4,4,2.917,-4.701,4,4
12.428,-5.615,4,4,2.97,-4.565,4,4
12.51,-5.663,4,4,3.076,-4.715,4,4
12.466,-5.844,4,4,3.034,-4.85,4,4
12.477,-5.937,4,4,3.044,-4.853,4,4
12.397,-6.111,4,4,3.034,-4.911,4,4
12.226,-6.3,4,4,3.065,-4.592,4,4
12.207,-6.549,5,4,2.996,-4.886,4,4
12.214,-6.408,4,4,2.964,-5.359,4,4
12.209,-5.643,4,4,2.997,-5.09,4,4
12.114,-4.804,4,4,2.923,-4.914,4,4
11.867,-3.964,4,4,2.937,-5.047,4,4
11.878,-3.943,5,5,3.018,-4.973,4,4
11.867,-3.87,5,5,2.915,-5.115,4,4
11.862,-3.915,5,5,2.927,-5.072,4,4
11.872,-3.889,5,5,2.943,-4.894,4,4
11.983,-3.844,4,5,2.912,-5.087,4,4
12.899,18.493,4,4,2.949,-5.017,4,4
13.671,16.454,4,4,3.044,-4.587,4,4
14.514,12.977,5,4,3.178,-4.725,4,4
14.486,10.659,5,4,3.154,-4.762,4,4
13.352,3.57,4,4,3.241,-4.606,4,4
12.526,-2.64,4,4,3.241,-4.79,4,4
12.468,-3.061,4,4,3.142,-4.778,4,4
