6.104,1.032,4,4,-1.59,1.944,4,4
6.229,1.578,4,4,-1.616,1.973,4,4
6.364,1.82,4,4,-1.538,1.975,4,4
6.492,2.136,4,4,-1.51,2.016,4,4
6.505,2.914,4,4,-1.482,1.808,4,4
6.439,3.311,5,4,-1.534,1.655,4,4
6.448,3.449,5,4,-1.539,1.727,4,4
6.103,3.254,4,4,-1.268,1.814,4,4
4.731,2.779,4,4,-0.078,2.007,4,4
3.547,2.057,4,4,1.05,2.147,4,4
3.372,1.799,4,4,1.102,2.11,4,4
3.292,1.82,4,4,1.064,1.927,4,4
3.367,1.814,4,4,0.99,2.029,4,4
3.429,1.716,4,4,0.944,1.845,4,4
3.424,1.51,4,4,0.914,1.824,4,4
3.375,1.485,4,4,0.902,1.827,4,4
3.344,1.213,4,4,0.872,1.908,4,4
3.122,1.54,4,4,0.917,2.24,4,4
3.176,1.514,5,5,0.873,2.108,4,4
3.379,1.458,5,5,0.835,2.119,4,4
3.446,1.471,5,5,0.754,2.083,4,4
3.555,1.469,5,5,0.724,2.102,4,4
3.662,1.439,5,5,0.735,2.23,4,4
3.663,1.492,5,5,0.724,2.18,4,4
3.582,1.518,5,5,0.744,2.019,4,4
3.528,1.518,5,5,0.689,1.983,4,4
3.446,1.557,5,5,0.658,1.881,4,4
3.312,1.667,5,5,0.761,2.091,4,4
3.205,1.711,5,5,0.795,2.023,4,4
3.151,1.762,5,5,0.721,1.847,4,4
3.095,1.736,5,5,0.677,2.032,4,4
3.095,1.736,5,5,0.652,2.016,4,4
3.096,1.709,5,5,0.644,1.816,4,4
3.11,1.683,5,5,0.611,1.704,4,4
3.109,1.641,5,5,0.69,1.922,4,4
3.164,1.657,5,5,0.698,2.137,4,4
4.109,8.093,4,4,0.713,2.134,4,4
4.426,7.623,4,4,0.664,1.949,4,4
4.74,5.477,4,4,0.625,1.869,4,4
4.502,3.676,4,4,0.635,1.83,4,4
4.683,3.665,4,4,0.709,1.89,4,4
5.166,2.523,4,4,0.77,2.013,4,4
5.253,1.715,4,4,0.691,2.011,4,4
5.325,1.837,4,4,0.696,1.945,4,4
5.243,0.937,4,4,0.803,2.012,4,4
5.371,0.902,4,4,0.753,2.044,4,4
5.392,0.92,4,4,0.713,1.96,4,4
5.4,0.65,4,4,0.714,1.951,4,4
5.486,1.253,4,4,0.706,1.98,4,4
5.421,1.35,4,4,0.706,1.991,4,4
5.564,0.886,4,4,0.582,1.788,4,4
5.466,0.615,4,4,0.621,1.672,4,4
5.592,0.37,4,4,0.721,2.209,4,4
5.6,0.522,4,4,0.905,5.266,4,4
5.533,0.756,4,4,0.866,5.225,4,5
5.579,0.525,4,4,0.84,5.198,5,5
5.339,0.65,4,4,0.907,5.215,5,5
5.35,0.544,4,4,0.895,5.175,5,5
5.176,0.275,4,4,0.867,5.148,4,5
4.732,0.446,4,4,0.392,7.077,4,4
3.562,0.34,4,4,3.915,4.89,4,4
2.896,0.422,4,4,7.539,2.243,4,4
3.08,0.568,4,4,7.337,1.153,4,4
3.03,0.279,4,4,7.203,0.879,4,4
3.223,0.375,4,4,7.217,0.993,4,4
3.1,0.513,4,4,7.183,0.886,4,4
3.062,0.681,4,4,7.174,0.966,4,4
3.166,0.772,4,4,7.111,1.214,4,4
3.196,0.552,4,4,7.024,0.979,4,4
3.331,0.701,4,4,7.094,1.002,4,4
3.274,0.603,4,4,7.11,1.468,4,4
3.278,0.604,4,4,7.033,1.311,4,4
3.216,0.786,4,4,6.911,0.939,4,4
3.202,0.777,4,4,6.947,0.914,4,4
3.282,0.77,4,4,6.914,1.158,4,4
3.353,0.901,4,4,6.765,1.391,4,4
3.29,1.058,4,4,4.822,1.536,4,4
3.147,0.962,4,4,1.391,1.94,4,4
3.165,1.226,4,4,-0.575,1.968,4,4
2.751,3.906,4,4,-0.903,1.868,4,4
2.751,3.906,5,5,-1.02,1.855,4,4
2.75,3.908,5,5,-0.944,1.98,4,4
2.751,3.906,5,5,-0.958,2.14,4,4
2.75,3.908,5,5,-1.125,2.032,4,4
2.777,3.907,5,5,-1.076,1.876,4,4
2.777,3.907,4,5,-1.163,1.901,4,4
2.777,3.963,4,5,-1.236,2.408,4,4
2.448,7.552,4,4,-1.093,2.589,4,4
2.897,5.561,4,4,-0.987,2.426,4,4
3.452,2.767,4,4,-1.02,2.229,4,4
3.519,1.471,4,4,-1.056,1.82,4,4
3.43,0.94,4,4,-1.066,1.898,4,4
3.309,0.408,4,4,-2.639,1.842,4,4
3.446,0.312,4,4,-4.617,1.601,4,4
3.555,0.497,4,4,-4.874,1.967,4,4
3.596,0.893,4,4,-4.881,1.81,4,4
3.683,1.164,4,4,-4.797,1.632,4,4
3.681,1.077,4,4,-4.756,1.99,4,4
3.63,0.985,4,4,-4.789,1.969,4,4
3.496,1.113,4,4,-4.691,1.975,4,4
3.496,1.258,4,4,-4.776,2.042,4,4
3.449,1,4,4,-4.897,2.06,4,4
3.268,0.936,4,4,-4.966,2.149,4,4
3.097,0.971,4,4,-4.82,2.006,4,4
3.151,0.932,4,4,-4.793,1.998,4,4
2.834,1.045,4,4,-4.811,2.319,4,4
0.189,1.488,4,4,-4.767,2.317,4,4
-2.965,1.897,4,4,-4.892,2.257,4,4
-4.004,2.079,4,4,-4.851,2.297,4,4
-4.221,2.397,4,4,-4.826,2.324,4,4
-4.103,2.459,4,4,-4.828,2.319,4,4
-4.097,2.464,4,4,-4.827,2.483,4,4
-4.001,2.462,4,4,-4.791,2.403,4,4
-4.054,2.369,4,4,-4.801,2.319,4,4
-4.066,2.597,4,4,-4.958,2.235,4,4
-3.983,2.522,4,4,-4.943,2.087,4,4
-3.983,2.481,4,4,-4.788,2.224,4,4
-3.977,2.481,4,4,-4.841,2.319,4,4
-4.096,2.471,4,4,-4.823,2.228,4,4
-4.134,2.529,4,4,-4.744,1.937,4,4
-4.448,2.311,4,4,-4.763,1.76,4,4
-4.981,2.513,4,4,-4.757,2.09,4,4
-4.996,2.516,4,4,-4.731,2.109,4,4
-4.768,2.054,4,4,-4.656,1.92,4,4
-4.612,1.96,4,4,-4.678,2.121,4,4
-4.836,1.842,4,4,-4.671,2.163,4,4
-4.904,1.645,4,4,-4.724,2.287,4,4
-4.864,1.958,4,4,-4.863,2.185,4,4
-4.831,2.128,4,4,-5.128,1.817,4,4
-4.883,2.074,4,4,-5.181,1.835,4,4
-4.857,2.004,4,4,-5.17,1.672,4,4
-4.883,2.329,4,4,-5.205,1.564,4,4
-4.816,2.578,4,4,-5.162,1.857,4,4
-4.877,2.696,4,4,-5.209,1.828,4,4
-4.869,2.871,4,4,-5.255,1.634,4,4
-4.857,2.7,4,4,-5.325,1.582,4,4
-4.813,2.787,4,4,-5.209,1.722,4,4
-4.937,3.158,4,4,-5.13,1.962,4,4
-4.908,3.008,4,4,-4.961,1.788,4,4
-4.904,2.993,4,4,-5.08,1.583,4,4
-4.88,3.13,4,4,-5.105,1.654,4,4
-5.017,2.977,4,4,-5.268,1.507,4,4
-3.677,3.058,4,4,-5.172,1.417,4,4
0.527,2.497,4,4,-5.001,1.297,4,4
4.275,1.929,4,4,-5.105,1.325,4,4
5.325,1.688,4,4,-5.031,1.511,4,4
5.382,1.373,4,4,-5.111,1.17,4,4
5.509,1.428,4,4,-5.109,1.192,4,4
5.532,1.178,4,4,-5.13,1.199,4,4
5.509,1.089,4,4,-5.142,1.121,4,4
5.552,1.051,4,4,-5.112,1.406,4,4
5.376,0.86,4,4,-5.116,1.314,4,4
5.42,0.915,4,4,-4.161,1.365,4,4
5.449,0.858,4,4,-0.982,1.62,4,4
5.504,2.207,4,4,3.369,1.712,4,4
5.503,2.205,4,5,5.673,1.922,4,4
5.489,2.247,5,5,5.735,1.636,4,4
5.488,2.246,5,5,5.884,1.445,4,4
5.487,2.219,5,5,5.902,1.698,4,4
5.445,2.245,5,5,5.788,1.67,4,4
5.448,2.272,5,5,5.721,1.669,4,4
5.418,2.243,4,5,5.65,1.833,4,4
4.846,10.337,4,4,5.615,1.607,4,4
5.174,8.647,4,4,5.634,1.712,4,4
5.699,5.666,4,4,5.758,1.729,4,4
5.898,3.916,4,4,5.773,1.535,4,4
5.956,2.614,4,4,5.833,2.042,4,4
5.869,1.799,4,4,5.872,2.232,4,4
5.881,1.076,4,4,5.706,1.896,4,4
5.979,0.967,4,4,5.774,1.831,4,4
6.123,1.255,4,4,5.863,1.908,4,4
6.436,1.096,4,4,5.885,1.847,4,4
7.01,1.357,4,4,5.859,1.632,4,4
7.185,1.483,4,4,5.529,1.625,4,4
7.134,1.36,4,4,3.186,1.625,4,4
7.172,1.25,4,4,-0.495,1.443,4,4
7.162,1.012,4,4,-1.885,1.486,4,4
7.018,0.89,4,4,-1.958,1.452,4,4
6.966,0.685,4,4,-2.123,1.581,4,4
6.911,0.46,4,4,-2.193,1.785,4,4
6.812,0.429,4,4,-2.221,1.825,4,4
6.691,0.129,4,4,-2.312,1.854,4,4
6.548,0.068,4,4,-2.307,1.903,4,4
6.603,0.324,4,4,-2.203,2.028,4,4
6.672,0.097,4,4,-2.252,1.945,4,4
6.668,0.058,4,4,-2.399,1.797,4,4
6.6,0.049,4,4,-2.434,1.834,4,4
6.456,-0.155,4,4,-2.331,1.787,4,4
6.482,-0.015,4,4,-2.334,1.793,4,4
6.549,-0.046,4,4,-2.329,1.814,4,4
6.668,0.22,4,4,-2.291,1.853,4,4
6.718,0.217,4,4,-2.289,2.04,4,4
6.768,0.139,4,4,-2.401,1.798,4,4
6.734,0.181,4,4,-3.583,1.5,4,4
6.637,0.113,4,4,-4.805,1.429,4,4
6.653,0.301,4,4,-5.025,1.51,4,4
6.563,0.26,4,4,-5.17,1.518,4,4
6.611,0.203,4,4,-5.22,1.498,4,4
6.8,0.299,4,4,-5.194,1.548,4,4
6.817,0.413,4,4,-5.121,1.598,4,4
5.808,0.583,4,4,-5.258,1.67,4,4
3.703,0.924,4,4,-5.24,1.652,4,4
2.526,1.065,4,4,-5.241,1.509,4,4
2.359,0.744,4,4,-5.245,1.58,4,4
2.259,0.979,4,4,-5.247,1.638,4,4
2.039,1.635,4,4,-5.19,1.631,4,4
1.727,1.931,4,4,-5.22,1.628,4,4
1.622,1.836,4,4,-5.272,1.646,4,4
1.867,2.164,4,4,-3.611,1.695,4,4
2.209,2.045,4,4,-0.443,1.817,4,4
2.413,1.763,4,4,1.057,1.946,4,4
2.582,2.02,4,4,1.199,2.207,4,4
2.585,1.955,4,4,1.284,2.188,4,4
2.554,2.409,4,4,1.227,2.112,4,4
2.56,2.936,4,4,1.234,2.009,4,4
2.309,2.908,4,4,1.39,1.831,4,4
2.109,3.083,4,4,1.471,1.915,4,4
2.011,3.077,4,4,1.48,2.009,4,4
2.028,2.705,4,4,1.459,1.921,4,4
2.112,2.445,4,4,1.412,1.97,4,4
2.07,2.083,4,4,1.461,1.962,4,4
2.205,1.996,4,4,1.433,1.949,4,4
2.263,1.815,4,4,1.404,2.005,4,4
2.187,1.265,4,4,1.513,1.867,4,4
2.216,1.179,4,4,1.569,1.838,4,4
2.439,1.266,4,4,1.487,1.816,4,4
2.454,1.413,4,4,1.467,1.707,4,4
2.417,1.137,4,4,1.484,1.666,4,4
2.443,0.635,4,4,1.568,1.638,4,4
2.452,1.024,4,4,1.503,1.747,4,4
2.356,1.11,4,4,1.321,1.757,4,4
2.072,1.127,4,4,0.713,1.679,4,4
1.722,1.474,4,4,0.238,1.704,4,4
1.329,1.925,4,4,0.141,1.643,4,4
1.507,2.643,4,4,0.09,1.719,4,4
1.948,2.62,4,4,0.177,1.822,4,4
2.283,2.292,4,4,0.116,1.828,4,4
2.616,2.195,4,4,0.088,1.95,4,4
2.687,2.001,4,4,0.034,2.057,4,4
2.885,2.034,4,4,-0.055,1.933,4,4
3.536,2.003,4,4,0.113,2.12,4,4
4.196,1.9,4,4,0.22,2.199,4,4
4.325,1.871,4,4,0.132,2.013,4,4
4.276,1.522,4,4,0.104,2.093,4,4
4.281,1.618,4,4,0.2,1.885,4,4
4.372,1.489,4,4,0.184,1.815,4,4
4.39,1.287,4,4,0.078,1.839,4,4
4.445,1.786,4,4,0.153,1.731,4,4
4.455,1.444,4,4,0.179,1.883,4,4
4.455,1.028,4,4,0.336,1.917,4,4
4.518,1.269,4,4,1.446,1.695,4,4
4.386,1.475,4,4,2.308,1.944,4,4
4.414,1.616,4,4,2.296,2.064,4,4
4.357,1.305,4,4,2.273,2.047,4,4
4.303,1.128,4,4,2.213,2.1,4,4
4.417,1.325,4,4,2.194,2.049,4,4
4.392,2.859,4,4,2.179,2.055,4,4
4.301,3.067,4,5,2.168,2.055,4,4
4.25,3.232,5,5,2.095,1.865,4,4
4.24,3.358,5,5,2.053,1.952,4,4
4.165,3.492,5,5,2.137,2.004,4,4
4.245,3.487,5,5,2.167,1.959,4,4
4.314,3.391,5,5,2.054,2.072,4,4
4.343,3.352,5,5,2.122,2.017,4,4
4.369,3.228,4,5,2.41,2.181,4,4
4.398,3.135,5,5,2.527,2.313,4,4
4.397,3.026,4,5,2.454,2.088,4,4
4.439,2.848,4,5,2.44,1.99,4,4
4.374,9.697,4,4,2.495,1.976,4,4
4.726,8.579,4,4,2.537,2.096,4,4
5.169,7.269,4,4,2.527,2.234,4,4
5.566,6.552,4,4,2.499,2.136,4,4
5.638,4.909,4,4,2.488,1.99,4,4
5.744,4.298,4,4,2.54,2.087,4,4
5.901,3.915,4,4,2.61,2.298,4,4
5.923,2.844,4,4,2.567,2.142,4,4
6.051,2.264,4,4,2.538,1.895,4,4
6.026,1.556,4,4,2.508,1.745,4,4
6.103,1.492,4,4,1.561,1.721,4,4
6.072,2.128,4,4,-0.736,1.475,4,4
6.149,1.817,4,4,-2.124,1.424,4,4
6.193,1.575,4,4,-2.153,1.633,4,4
6.009,1.468,4,4,-2.235,1.643,4,4
5.926,1.468,4,4,-2.253,1.521,4,4
6.175,2.721,4,4,-2.234,1.666,4,4
6.23,4.326,4,4,-2.241,1.713,4,4
5.085,3.592,4,4,-2.188,1.57,4,4
5.179,3.612,5,5,-2.182,1.609,4,4
5.219,3.605,5,5,-2.063,1.684,4,4
5.246,3.597,5,5,-2.03,1.666,4,4
5.205,3.627,5,5,-2.101,1.675,4,4
5.204,3.595,5,5,-2.129,1.716,4,4
5.205,3.622,4,5,-2.144,1.767,4,4
7.617,34.059,4,4,-2.106,1.707,4,4
7.074,34.065,4,4,-2.153,1.612,4,4
7.057,32.699,4,4,-2.187,1.69,4,4
6.808,18.618,4,4,-2.195,1.814,4,4
6.173,5.825,4,4,-2.142,1.768,4,4
5.968,4.325,4,4,-2.158,1.796,4,4
5.813,3.428,4,4,-2.119,1.643,4,4
5.801,2.909,4,4,-1.633,2.152,4,4
5.631,2.548,4,4,-1.281,2.656,4,4
5.668,2.409,4,4,-1.397,2.448,4,4
5.67,2.191,4,4,-1.314,2.507,4,4
5.521,1.74,4,4,-1.301,2.48,4,4
5.491,1.258,4,4,-1.245,2.502,4,4
5.349,1.288,4,4,-1.244,2.697,4,4
5.229,1.325,4,4,-1.323,2.848,4,4
5.075,1.013,4,4,-1.331,2.871,4,4
4.451,0.565,4,4,-1.306,2.576,4,4
3.502,0.839,4,4,-1.195,2.399,4,4
3.265,0.936,4,4,-1.219,2.281,4,4
3.211,-0.07,4,4,-1.448,4.055,4,4
3.052,-0.094,4,4,-1.447,4.039,4,5
3.287,0.025,4,4,-1.447,4.054,4,5
3.247,-0.589,4,4,-1.487,4.054,5,5
3.297,-0.057,4,4,-1.486,4.014,5,5
3.294,0.088,4,4,-1.525,4.013,4,5
3.376,-0.245,4,4,3.188,12.946,4,4
3.478,0.1,4,4,2.555,9.488,4,4
3.416,0.057,4,4,1.721,4.572,4,4
3.524,0.06,4,4,1.642,2.772,4,4
3.538,0.545,4,4,1.841,1.967,4,4
3.609,0.837,4,4,1.99,1.877,4,4
3.587,0.877,4,4,2.072,2.119,4,4
3.455,0.976,4,4,2.131,2.005,4,4
3.489,0.706,4,4,2.181,2.116,4,4
3.456,0.438,4,4,2.216,2.28,4,4
3.37,0.579,4,4,2.282,2.096,4,4
3.313,0.575,4,4,2.342,1.941,4,4
3.263,0.685,4,4,2.437,1.881,4,4
3.263,0.774,4,4,2.557,1.854,4,4
3.167,0.676,4,4,2.549,1.883,4,4
3.1,0.576,4,4,2.631,1.954,4,4
2.891,0.812,4,4,2.749,1.887,4,4
1.599,1.117,4,4,2.765,1.926,4,4
-0.469,1.171,4,4,2.665,1.944,4,4
-1.36,1.352,4,4,1.875,2.249,4,4
-1.416,1.585,4,4,1.26,2.643,4,4
-1.505,1.663,4,4,1.408,2.684,4,4
-1.409,1.948,4,4,1.443,2.743,4,4
-1.44,2.243,4,4,1.421,2.911,4,4
-1.452,2.038,4,4,1.347,2.943,4,4
-1.426,1.873,4,4,1.333,2.871,4,4
-1.421,2.168,4,4,1.337,2.987,4,4
-1.514,2.316,4,4,1.322,2.946,4,4
-1.487,2.42,4,4,1.264,2.963,4,4
-1.406,2.33,4,4,1.227,2.838,4,4
-1.446,2.252,4,4,1.349,2.735,4,4
-1.475,2.14,4,4,1.117,2.964,4,4
-1.484,1.872,4,4,0.877,3.063,4,4
-1.521,2.015,4,4,0.858,3.139,4,4
-1.591,2.069,4,4,0.877,3.101,4,4
-1.659,1.888,4,4,0.88,2.943,4,4
-1.727,2.004,4,4,0.822,3.074,4,4
-2.224,2.279,4,4,0.812,3.103,4,4
-3.154,2.244,4,4,0.917,2.702,4,4
-3.508,2.19,4,4,0.926,2.742,4,4
-3.466,2.039,4,4,0.881,2.995,4,4
-3.365,2.366,4,4,0.887,2.92,4,4
-3.253,2.569,4,4,0.935,3.044,4,4
-3.36,2.251,4,4,0.93,2.967,4,4
-3.357,2.255,4,4,0.831,2.922,4,4
-3.311,2.243,4,4,0.819,3.109,4,4
-3.324,2.031,4,4,0.793,2.998,4,4
-3.379,1.861,4,4,0.901,2.708,4,4
-3.565,1.837,4,4,1.055,2.695,4,4
-3.545,2.026,4,4,1.048,2.741,4,4
-3.779,1.838,4,4,1.111,2.813,4,4
-4.024,2.032,4,4,1.02,2.736,4,4
-4.11,2.105,4,4,0.888,2.795,4,4
-4.313,1.599,4,4,0.956,3.005,4,4
-4.339,1.817,5,4,0.989,2.924,4,4
-4.298,1.689,4,4,1.002,2.794,4,4
-4.288,1.506,4,4,0.949,2.838,4,4
-4.891,4.592,4,4,0.849,2.917,4,4
-4.864,4.55,5,5,0.736,2.775,4,4
-4.863,4.563,5,5,0.757,2.773,4,4
-4.891,4.549,5,5,0.784,2.718,4,4
-4.918,4.521,5,5,0.733,2.456,4,4
-4.919,4.535,5,5,0.854,2.615,4,4
-4.946,4.493,5,5,1.027,2.971,4,4
-4.946,4.507,5,5,1.017,2.804,4,4
-4.932,4.533,4,5,1.01,2.743,4,4
-4.137,6.066,4,4,1.002,2.856,4,4
-3.905,5.003,4,4,1.033,2.906,4,4
-3.56,2.807,4,4,1.08,3.066,4,4
-3.393,1.617,4,4,1.061,3.047,4,4
-3.18,0.978,4,4,1.025,2.76,4,4
-2.982,0.739,4,4,0.908,2.829,4,4
-2.93,1.006,4,4,0.814,2.848,4,4
-2.858,0.963,4,4,0.735,2.737,4,4
-2.78,1.074,4,4,0.836,2.679,4,4
-2.763,1.62,4,4,0.917,2.222,4,4
-2.762,1.929,4,4,0.847,2.194,4,4
-2.778,2.047,4,4,0.765,2.47,4,4
-2.87,1.949,4,4,0.808,2.459,4,4
-2.975,1.909,4,4,0.809,2.59,4,4
-3.045,2.094,4,4,0.854,2.702,4,4
-2.978,2.358,4,4,0.978,2.772,4,4
-2.965,2.323,4,4,0.95,2.726,4,4
-3.009,2.23,4,4,0.961,2.691,4,4
-2.894,2.176,4,4,1.024,2.789,4,4
-2.875,2.008,4,4,1.015,2.505,4,4
-2.223,2.128,4,4,0.943,2.663,4,4
1.097,1.71,4,4,0.665,3.119,4,4
4.729,1.145,4,4,0.755,2.619,4,4
5.681,1.345,4,4,0.687,2.471,4,4
5.63,1.318,4,4,0.742,2.558,4,4
5.579,1.105,4,4,0.92,2.344,4,4
5.402,0.918,4,4,0.856,4.178,4,4
5.258,0.686,4,4,0.95,4.151,4,5
5.222,0.615,4,4,0.976,4.126,5,5
5.181,0.627,4,4,0.933,4.073,5,5
5.22,0.851,4,4,0.933,4.046,5,5
5.372,0.756,4,4,0.983,3.993,5,5
5.294,0.73,4,4,1.01,3.968,5,5
5.439,0.849,4,4,1.011,3.914,5,5
6.195,0.662,4,4,0.983,3.915,4,5
7.551,0.546,4,4,2.06,9.2,4,4
7.946,0.644,4,4,1.914,7.538,4,4
7.755,0.722,4,4,1.53,5.166,4,4
7.789,0.761,4,4,1.407,3.864,4,4
7.686,0.702,4,4,1.552,3.35,4,4
7.564,0.415,4,4,1.571,3.213,4,4
7.442,0.129,4,4,1.704,3.166,4,4
7.403,0.12,4,4,1.685,3.029,4,4
7.29,0.267,4,4,1.666,2.95,4,4
7.202,0.233,5,4,1.742,3.103,4,4
7.173,0.29,5,4,1.726,3.188,4,4
7.191,0.354,5,4,1.728,3.005,4,4
7.191,0.262,5,4,1.704,2.925,4,4
7.109,0.09,5,4,1.621,3.015,4,4
7.098,0.326,5,4,1.452,2.955,4,4
7.093,0.444,5,4,1.27,2.799,4,4
7.071,0.157,5,4,1.135,2.654,4,4
7.129,0.029,5,4,1.114,2.851,4,4
7.088,-0.032,5,4,1.148,2.831,4,4
7.488,0.047,4,4,1.134,2.561,4,4
8.215,0.226,4,4,1.11,2.549,4,4
8.468,0.308,4,4,1.122,2.623,4,4
8.555,0.656,4,4,1.145,2.789,4,4
8.493,0.851,4,4,1.108,2.65,4,4
8.466,0.886,4,4,1.111,2.343,4,4
8.516,0.852,4,4,1.053,2.399,4,4
8.565,0.74,4,4,1.016,2.436,4,4
8.733,0.928,4,4,0.982,2.406,4,4
8.789,1.281,4,4,1.034,2.435,4,4
8.806,1.402,4,4,1.137,2.405,4,4
8.805,1.386,4,4,1.378,2.642,4,4
8.922,1.338,4,4,1.542,2.888,4,4
9.091,1.527,4,4,1.686,3.018,4,4
9.036,1.549,4,4,1.761,3.069,4,4
8.942,1.434,4,4,1.945,3.046,4,4
8.994,1.628,4,4,2.117,3.089,4,4
9.032,1.649,4,4,2.181,2.758,4,4
9.004,1.628,4,4,2.081,2.499,4,4
9.04,1.645,4,4,1.935,2.525,4,4
9.055,1.515,4,4,1.787,2.552,4,4
8.987,1.326,4,4,1.673,2.459,4,4
9.035,1.234,4,4,1.424,2.623,4,4
9.079,1.264,4,4,1.336,2.92,4,4
9.053,1.488,4,4,1.513,2.959,4,4
9.338,3.281,4,4,1.446,3.073,4,4
9.325,3.281,4,5,1.421,3.033,4,4
9.325,3.281,5,5,1.459,3.107,4,4
9.339,3.285,5,5,1.328,3.041,4,4
9.339,3.274,5,5,1.273,2.995,4,4
9.284,3.283,4,5,1.284,3.281,4,4
9.327,3.309,4,5,0.878,3.054,4,4
8.85,8.934,4,4,0.396,2.845,4,4
9.32,7.921,4,4,0.191,2.878,4,4
9.796,5.978,4,4,0.091,2.413,4,4
9.901,5.239,4,4,0.029,2.322,4,4
10.108,4.548,4,4,0.083,2.383,4,4
10.051,2.868,4,4,0.108,2.459,4,4
9.798,1.7,4,4,0.063,2.554,4,4
9.742,1.59,4,4,-0.026,2.403,4,4
9.698,1.707,4,4,0.018,2.593,4,4
9.619,1.455,4,4,0.036,2.639,4,4
9.459,1.261,4,4,0.025,2.417,4,4
9.44,1.049,4,4,0.134,2.492,4,4
9.415,0.967,4,4,0.077,2.377,4,4
9.417,1.084,4,4,0.114,2.281,4,4
9.344,0.594,4,4,0.128,2.459,4,4
9.366,0.165,4,4,0.014,2.366,4,4
9.46,0.332,4,4,0.07,2.373,4,4
9.343,0.766,4,4,0.11,2.279,4,4
9.269,0.894,4,4,0.108,2.154,4,4
9.127,0.515,4,4,0.08,2.13,4,4
9.211,0.537,5,4,0.721,2.32,4,4
9.253,0.802,5,4,1.247,2.495,4,4
9.453,1.313,4,4,1.113,2.483,4,4
9.792,1.84,4,4,1.066,2.422,4,4
9.834,1.85,4,4,1.138,2.41,4,4
9.945,1.951,4,4,1.198,2.624,4,4
10.016,2.235,4,4,1.276,2.576,4,4
9.95,2.39,4,4,1.354,2.468,4,4
10.1,2.74,4,4,1.213,2.588,4,4
10.147,2.524,4,4,1.221,2.448,4,4
10.381,2.228,4,4,1.284,2.517,4,4
10.347,2.158,4,4,1.208,2.6,4,4
10.309,1.788,4,4,1.161,2.441,4,4
10.312,1.728,4,4,1.327,2.709,4,4
10.123,2.096,4,4,1.357,2.829,4,4
9.906,1.975,4,4,1.258,2.507,4,4
9.764,1.561,4,4,1.078,2.598,4,4
9.665,1.109,4,4,1.014,2.603,4,4
9.54,1.133,4,4,0.996,2.684,4,4
9.502,1.528,4,4,0.861,2.681,4,4
9.33,1.499,4,4,0.862,2.612,4,4
9.089,1.852,4,4,0.924,2.781,4,4
9.652,3.827,4,4,0.849,2.701,4,4
9.708,3.777,5,5,0.81,2.565,4,4
9.774,3.671,5,5,0.671,2.544,4,4
9.784,3.597,5,5,0.562,2.656,4,4
9.882,3.551,5,5,0.638,2.749,4,4
9.936,3.573,5,5,0.587,2.623,4,4
9.991,3.531,5,5,0.545,2.496,4,4
10.059,3.535,5,5,0.576,2.563,4,4
10.112,3.53,4,5,0.529,2.406,4,4
10.141,3.557,4,5,0.546,2.321,4,4
9.807,5.909,4,4,0.559,2.507,4,4
9.82,4.179,4,4,0.446,2.557,4,4
9.979,2.621,4,4,0.461,2.502,4,4
9.77,1.588,4,4,0.767,2.493,4,4
9.644,0.323,4,4,1.35,2.503,4,4
9.939,0.398,4,4,1.61,2.545,4,4
9.745,-0.28,4,4,1.604,2.5,4,4
9.782,0.009,4,4,1.703,2.475,4,4
10.033,0.567,4,4,1.681,2.549,4,4
9.985,-0.212,4,4,1.591,2.563,4,4
10.197,0.3,4,4,1.559,2.497,4,4
10.107,0.959,4,4,1.582,2.507,4,4
10.245,0.978,4,4,1.604,2.48,4,4
10.295,1.225,4,4,1.693,2.635,4,4
10.379,0.589,4,4,1.731,2.606,4,4
10.279,0.224,4,4,1.655,2.62,4,4
10.239,0.791,4,4,1.612,2.709,4,4
10.448,0.393,4,4,1.657,2.687,4,4
10.279,0.191,4,4,1.67,2.813,4,4
10.372,0.393,4,4,1.701,2.8,4,4
9.805,0.183,4,4,1.792,2.676,4,4
9.31,0.309,4,4,1.786,2.633,4,4
9.225,0.163,4,4,1.825,2.722,4,4
9.026,-0.057,4,4,1.288,2.483,4,4
9.157,0.409,4,4,-0.105,1.972,4,4
9.111,0.758,4,4,-0.995,1.614,4,4
9.16,0.541,4,4,-1.121,1.613,4,4
9.185,0.269,4,4,-1.252,1.686,4,4
8.983,0.161,4,4,-1.166,1.687,4,4
9.011,0.574,4,4,-1.103,1.91,4,4
9.075,0.535,4,4,-1.243,1.932,4,4
9.047,0.096,4,4,-1.372,1.788,4,4
9.17,0.519,4,4,-1.268,1.759,4,4
9.262,0.747,4,4,-1.227,1.732,4,4
9.418,0.707,4,4,-1.279,1.809,4,4
9.438,0.685,4,4,-1.382,1.847,4,4
9.492,0.492,4,4,-1.439,1.79,4,4
9.587,0.828,4,4,-1.404,1.633,4,4
9.642,1.044,4,4,-1.4,1.565,4,4
9.677,1.185,4,4,-1.353,1.654,4,4
9.648,1.173,4,4,-1.344,1.664,4,4
9.829,1.231,4,4,-1.41,1.607,4,4
9.949,1.294,4,4,-0.949,1.728,4,4
9.78,0.839,4,4,0.189,1.769,4,4
9.818,1.022,4,4,0.854,1.761,4,4
9.803,1.306,4,4,0.867,1.868,4,4
9.695,0.928,4,4,0.814,1.862,4,4
9.704,1.049,4,4,0.846,1.84,4,4
9.645,1.089,4,4,0.837,1.77,4,4
