11.437,10.34,4,4,-5.151,-7.392,4,4
11.741,10.856,4,4,-5.339,-7.422,4,4
17.042,27.96,4,4,-5.487,-7.486,4,4
15.636,23.083,4,4,-5.5,-7.39,4,4
16.589,28.722,4,4,-5.452,-7.648,4,4
17.192,30.279,4,4,-5.436,-7.556,4,4
17.315,25.453,4,4,-5.512,-7.411,4,4
17.708,24.666,4,4,-5.456,-7.337,4,4
17.958,29.138,4,4,-5.435,-7.244,4,4
24.731,29.688,4,4,-5.439,-7.5,4,4
31.261,29.331,4,4,-5.377,-7.589,4,4
27.432,33.585,4,4,-5.336,-7.427,4,4
23.921,33.241,4,4,-5.284,-7.487,4,4
9.283,12.912,4,4,-5.203,-7.428,4,4
10.137,12.679,4,4,-5.19,-7.263,4,4
25.129,25.785,4,4,-5.212,-7.254,4,4
25.126,25.348,4,4,-5.307,-7.309,4,4
25.702,32.18,4,4,-5.282,-7.416,4,4
9.128,13.383,4,4,-5.236,-7.345,4,4
-5.862,-4.486,4,4,-5.198,-7.433,4,4
-4.763,-3.974,4,4,-5.097,-7.421,4,4
-3.785,-4.041,4,4,-5.279,-7.347,4,4
-3.591,-4.205,4,4,-5.182,-7.449,4,4
-3.164,-4.249,4,4,-4.972,-7.629,4,4
-2.793,-4.787,4,4,-5.174,-7.694,4,4
-2.303,-5.497,4,4,-5.249,-7.528,4,4
-1.895,-6.439,4,4,-5.184,-7.51,4,4
-1.904,-6.757,4,4,-5.227,-7.582,4,4
-1.746,-6.333,4,4,-5.221,-7.588,4,4
-1.699,-6.551,4,4,-5.128,-7.404,4,4
-1.601,-6.401,4,4,-5.051,-7.419,4,4
-1.389,-6.699,4,4,-4.979,-7.812,4,4
-1.753,-8.14,4,4,-5.181,-8.065,4,4
-0.933,-7.722,4,4,-5.317,-8,4,4
2.248,-7.373,5,4,-5.308,-7.765,4,4
4.242,-8.973,4,4,-5.222,-7.556,4,4
4.264,-9.626,4,4,-5.335,-7.68,4,4
3.889,-9.806,4,4,-5.353,-7.801,4,4
3.577,-9.778,4,4,-5.165,-5.784,4,4
3.453,-9.917,4,4,-5.233,-5.759,4,5
3.098,-10.7,4,4,-5.314,-5.709,5,5
2.784,-11.045,4,4,-5.396,-5.736,5,5
2.538,-11.264,5,4,-5.554,-5.736,5,5
2.621,-11.49,5,4,-5.783,-5.908,5,5
2.483,-11.141,5,4,-5.85,-6.038,5,5
2.404,-10.821,5,4,-5.957,-6.168,4,5
2.909,-6.242,4,4,-4.064,-2.668,4,4
3.001,-1.97,4,4,-4.272,-4.048,4,4
3.001,-1.994,5,5,-4.596,-6.227,4,4
3.096,-1.996,5,5,-4.819,-7.3,4,4
3.151,-1.97,4,5,-4.842,-7.368,4,4
2.802,-5.157,5,4,-4.865,-7.398,4,4
2.791,-8.138,5,4,-4.925,-7.487,4,4
3.294,-6.481,4,4,-4.858,-7.179,4,4
3.753,-3.924,4,4,-4.777,-7.274,4,4
3.745,-6.196,4,4,-4.847,-7.346,4,4
3.7,-6.599,4,4,-4.849,-7.235,4,4
3.528,-7.237,4,4,-4.83,-7.372,4,4
3.718,-7.672,4,4,-4.857,-7.548,4,4
3.993,-7.816,4,4,-4.919,-7.74,4,4
3.853,-8.278,4,4,-4.936,-7.849,4,4
3.809,-8.255,4,4,-4.854,-7.88,4,4
3.789,-8.567,4,4,-4.78,-7.96,4,4
3.887,-9.083,4,4,-4.835,-8.017,4,4
4.027,-9.256,4,4,-4.904,-8.041,4,4
4.005,-9.263,4,4,-5.055,-8.078,4,4
4.049,-9.265,4,4,-5.064,-8.001,4,4
3.945,-9.4,4,4,-5.117,-7.998,4,4
3.799,-9.589,4,4,-5.121,-7.726,4,4
3.622,-9.831,4,4,-5.166,-7.52,4,4
3.63,-9.768,4,4,-5.239,-7.485,4,4
3.774,-9.834,4,4,-5.122,-7.234,4,4
3.822,-10.028,4,4,-5.325,-7.192,4,4
4.031,-9.802,4,4,-5.263,-7.002,4,4
3.325,-9.446,4,4,-5.151,-6.688,4,4
2.351,-9.314,4,4,-5.131,-6.605,4,4
1.946,-9.295,4,4,-4.784,-6.384,4,4
1.943,-9.456,4,4,-2.39,-6.853,4,4
2.237,-9.521,4,4,1.428,-7.679,4,4
2.144,-9.842,4,4,3.162,-7.814,4,4
2.28,-10.034,4,4,3.284,-7.824,4,4
2.466,-9.879,4,4,3.175,-8.061,4,4
2.455,-9.975,4,4,3.031,-8.127,4,4
2.455,-10.227,4,4,3.004,-8.048,4,4
2.379,-10.351,4,4,3.025,-7.828,4,4
2.485,-10.119,4,4,2.992,-7.94,4,4
2.509,-9.926,4,4,3.025,-7.922,4,4
2.179,-9.766,4,4,3.032,-7.863,4,4
0.919,-8.628,4,4,3.078,-8.038,4,4
-0.208,-7.599,4,4,3.107,-7.952,4,4
-0.251,-7.569,4,4,3.168,-7.833,4,4
-0.134,-7.363,4,4,3.104,-7.969,4,4
-0.075,-7.424,4,4,3.136,-8.103,4,4
-0.037,-7.21,4,4,3.152,-8.138,4,4
-0.012,-6.889,4,4,3.151,-8.198,4,4
0.055,-7.099,4,4,3.245,-8.299,4,4
0.01,-7.107,4,4,3.25,-8.27,4,4
-0.086,-6.92,4,4,3.262,-8.275,4,4
0.096,-7.699,4,4,3.18,-8.48,4,4
0.481,-9.287,5,4,3.175,-8.33,4,4
0.566,-9.999,5,4,3.142,-8.262,4,4
0.482,-10.143,5,4,3.216,-8.349,4,4
0.42,-10.384,5,4,3.26,-8.324,4,4
0.508,-10.113,5,4,3.141,-8.345,4,4
0.494,-10.001,5,4,3.161,-8.621,4,4
0.466,-9.838,5,4,3.109,-8.497,4,4
0.573,-9.739,5,4,3.12,-8.523,4,4
0.533,-9.2,5,4,3.109,-8.595,4,4
0.445,-6.339,4,4,3.12,-8.189,4,4
-0.012,-4.443,4,4,3.013,-8.148,4,4
-0.443,-3.932,4,4,3.194,-8.345,4,4
-0.424,-3.383,4,4,3.083,-7.824,4,4
-0.483,-3.476,4,4,3.341,-7.774,4,5
-0.55,-3.402,4,4,3.573,-7.753,4,5
-0.577,-3.347,4,4,3.779,-7.663,4,5
-0.856,-3.317,4,4,3.905,-7.626,4,5
-1.17,-3.196,4,4,4.542,-5.369,4,4
-3.242,-2.525,5,4,3.857,-7.973,4,4
-6.939,-2.457,5,4,-0.527,-7.852,4,4
-8.881,-3.009,5,4,-4.164,-5.288,4,4
-9.172,-2.835,5,4,-4.068,-5.697,4,4
-9.224,-2.82,5,4,-4.106,-5.929,4,4
-9.254,-2.77,5,4,-4.183,-6.171,4,4
-9.234,-2.706,5,4,-4.225,-6.453,4,4
-9.193,-3.103,5,4,-4.284,-6.608,4,4
-9.172,-3.06,5,4,-4.339,-6.776,4,4
-9.182,-2.714,5,4,-4.401,-6.964,4,4
-9.158,-2.617,5,4,-4.54,-6.859,4,4
-9.164,-2.584,5,4,-4.444,-6.79,4,4
-9.241,-2.837,5,4,-4.855,-7.081,4,4
-9.307,-3.095,5,4,-5.254,-6.93,4,4
-9.319,-2.771,5,4,-5.44,-6.813,4,4
-9.32,-2.754,5,4,-5.458,-6.603,4,4
-9.27,-2.84,5,4,-5.448,-6.415,4,4
-9.336,-2.7,5,4,-5.455,-6.401,4,4
-9.307,-2.674,5,4,-5.484,-6.134,4,4
-9.279,-2.75,5,4,-5.495,-6.108,4,4
-9.218,-2.961,5,4,-5.357,-6.079,4,4
-8.491,-1.872,5,4,-5.408,-6.008,4,4
-6.233,0.32,4,4,-5.502,-6.044,4,4
-4.096,1.857,4,4,-5.483,-6.186,4,4
-3.498,2.29,4,4,-5.406,-6.285,4,4
-3.272,2.434,4,4,-5.425,-6.554,4,4
-3.1,2.358,4,4,-5.476,-6.727,4,4
-2.976,2.241,4,4,-5.622,-6.665,4,4
-2.829,2.4,4,4,-5.675,-6.754,4,4
-2.58,2.301,4,4,-5.707,-6.664,4,4
-2.46,2.11,4,4,-5.833,-6.79,4,4
-2.446,1.991,4,4,-5.874,-6.661,4,4
-2.883,1.943,4,4,-5.815,-6.649,4,4
-3.407,1.916,4,4,-5.735,-6.63,4,4
-3.427,1.967,4,4,-5.758,-6.548,4,4
-3.41,2.075,4,4,-5.632,-6.47,4,4
-3.29,2.123,4,4,-5.521,-6.376,4,4
-3.134,1.948,4,4,-5.376,-6.211,4,4
-3.049,1.807,4,4,-5.294,-6.301,4,4
-2.963,2.145,4,4,-5.302,-6.36,4,4
-3,2.023,4,4,-5.378,-6.237,4,4
-3.031,1.883,4,4,-4.788,-6.097,4,4
-2.978,2.067,4,4,-4.259,-6.196,4,4
-3.022,1.88,4,4,-4.398,-6.214,4,4
-3.124,1.689,4,4,-4.451,-6.2,4,4
-2.931,1.646,4,4,-4.338,-6.275,4,4
-2.618,2.964,4,4,-4.367,-6.232,4,4
-2.339,5.067,4,4,-4.449,-6.333,4,4
-2.435,5.722,4,4,-4.589,-6.626,4,4
-2.522,5.558,4,4,-4.498,-6.518,4,4
-2.66,5.319,4,4,-4.457,-6.542,4,4
-2.963,5.372,4,4,-4.588,-6.797,4,4
-3.034,5.483,4,4,-5.18,-6.822,4,4
-3.25,5.352,4,4,-5.582,-6.958,4,4
-3.369,5.242,4,4,-5.442,-6.91,4,4
-3.368,5.392,4,4,-5.512,-6.721,4,4
-3.323,5.354,4,4,-5.613,-6.844,4,4
-3.144,5.322,4,4,-5.592,-6.738,4,4
-3.053,5.385,4,4,-5.436,-6.802,4,4
-3.113,5.372,4,4,-5.37,-7.133,4,4
-3.054,5.425,4,4,-5.44,-7.226,4,4
-1.738,5.633,4,4,-5.49,-7.187,4,4
2.031,6.423,4,4,-4.567,-7.119,4,4
5.439,7.138,4,4,-1.356,-7.141,4,4
6.221,7.246,4,4,2.285,-7.477,4,4
6.209,6.975,4,4,3.384,-7.679,4,4
6.439,7.004,4,4,3.23,-7.86,4,4
6.491,7.325,4,4,3.196,-8.169,4,4
6.426,7.152,4,4,3.179,-7.885,4,4
6.427,7.045,4,4,3.108,-7.751,4,4
6.495,7.218,4,4,3.029,-7.989,4,4
6.565,7.212,4,4,3.121,-8.106,4,4
6.422,7.135,4,4,3.1,-8.175,4,4
6.476,7.315,4,4,3.166,-8.038,4,4
6.413,7.659,4,4,3.219,-7.862,4,4
6.316,7.819,4,4,3.267,-7.953,4,4
6.195,7.65,4,4,3.352,-7.857,4,4
6.011,7.582,4,4,3.361,-7.786,4,4
5.991,7.429,4,4,3.227,-7.916,4,4
5.8,7.214,4,4,3.291,-7.898,4,4
5.759,7.557,4,4,3.429,-7.719,4,4
5.807,7.738,4,4,3.448,-7.579,4,4
5.917,7.618,4,4,3.294,-7.594,4,4
6.208,7.521,4,4,3.378,-7.588,4,4
5.812,8.2,4,4,3.446,-7.458,4,4
5.808,8.161,5,5,3.427,-7.606,4,4
5.856,8.111,5,5,3.347,-7.778,4,4
5.888,8.023,5,5,3.454,-7.628,4,4
5.96,7.89,5,5,2.469,-7.545,4,4
5.901,7.842,4,5,-1.094,-7.506,4,4
5.905,7.794,4,5,-4.457,-7.228,4,4
5.013,7.233,4,4,-5.292,-7.038,4,4
5.575,6.636,5,4,-5.363,-6.873,4,4
6.106,5.05,5,4,-5.366,-6.805,4,4
6.145,3.231,4,4,-5.338,-6.87,4,4
6.214,1.916,4,4,-5.373,-6.796,4,4
6.086,1.634,4,4,-5.36,-6.942,4,4
6.021,1.059,4,4,-5.319,-6.956,4,4
5.979,0.741,4,4,-5.337,-6.764,4,4
6.087,0.912,4,4,-5.274,-6.738,4,4
5.357,0.573,4,4,-5.343,-6.706,4,4
3.61,0.387,4,4,-5.354,-6.666,4,4
2.639,0.498,4,4,-5.329,-6.714,4,4
2.578,0.595,4,4,-5.398,-6.878,4,4
2.568,0.405,4,4,-5.518,-7.169,4,4
2.504,0.714,4,4,-5.426,-7.253,4,4
2.509,0.727,4,4,-5.365,-6.908,4,4
2.642,0.271,4,4,-5.339,-6.713,4,4
2.586,0.033,4,4,-5.226,-6.968,4,4
2.723,-0.364,4,4,-5.075,-6.972,4,4
2.961,-0.96,4,4,-5.203,-6.926,4,4
1.824,-0.369,5,4,-5.075,-7.107,4,4
-1.034,0.635,5,4,-5.101,-6.991,4,4
-2.871,0.777,5,4,-5.099,-6.867,4,4
-3.144,1.157,5,4,-5.1,-6.775,4,4
-3.273,1.317,5,4,-5.163,-6.497,4,4
-3.24,1.111,5,4,-5.181,-6.432,4,4
-3.361,0.98,5,4,-5.233,-5.828,4,4
-3.387,1.062,5,4,-5.167,-6.212,4,4
-3.397,1.255,5,4,-5.244,-7.619,4,4
-3.51,1.415,5,4,-5.028,-6.951,4,4
-3.485,1.225,5,4,-4.97,-6.054,4,4
-3.458,1.068,5,4,-5.159,-6.44,4,4
-3.384,1.021,5,4,-4.988,-6.694,4,4
-3.393,0.841,5,4,-5.253,-7.319,4,4
-3.461,0.992,5,4,-5.136,-6.832,4,4
-3.509,1.325,5,4,-5.067,-6.233,4,4
-3.592,1.434,5,4,-5.18,-7.138,4,4
-3.559,1.268,5,4,-4.951,-7.124,4,4
-3.581,1.088,5,4,-4.574,-6.811,4,4
-3.564,1.306,5,4,-4.324,-6.835,4,4
-3.539,1.116,5,4,-4.558,-6.564,4,4
-2.987,0.698,5,4,-4.602,-6.647,4,4
-0.697,-1.329,5,4,-4.585,-6.904,4,4
1.711,-3.944,5,4,-4.543,-6.717,4,4
2.304,-4.96,5,4,-4.427,-6.745,4,4
2.172,-5.156,5,4,-4.417,-6.426,4,4
2.056,-4.954,5,4,-4.391,-6.454,4,4
2.017,-4.618,5,4,-4.262,-6.874,4,4
2.044,-4.549,5,4,-4.274,-6.708,4,4
2.006,-4.493,5,4,-4.49,-6.934,4,4
1.971,-4.4,5,4,-4.315,-6.857,4,4
1.994,-4.591,5,4,-4.152,-6.534,4,4
1.98,-4.594,5,4,-4.321,-6.6,4,4
1.847,-4.206,5,4,-4.319,-6.343,4,4
1.961,-4.084,5,4,-4.33,-6.399,4,4
2.033,-4.256,5,4,-4.25,-6.459,4,4
2.053,-4.522,5,4,-4.35,-6.514,4,4
2.907,-3.767,5,4,-4.383,-6.901,4,4
5.544,-0.867,5,4,-4.537,-6.96,4,4
7.425,0.793,4,4,-4.61,-6.806,4,4
7.406,0.422,4,4,-4.429,-6.665,4,4
7.297,0.107,4,4,-4.503,-6.566,4,4
7.285,-0.387,4,4,-4.522,-6.945,4,4
7.167,-0.731,4,4,-4.551,-7.713,4,4
7.23,-1.219,4,4,-4.651,-7.593,4,4
7.199,-1.454,4,4,-4.653,-7.409,4,4
7.125,-1.408,4,4,-4.76,-7.44,4,4
7.106,-1.468,4,4,-4.749,-7.198,4,4
7.107,-1.59,4,4,-4.8,-7.211,4,4
7.07,-1.695,4,4,-4.805,-7.094,4,4
7.095,-1.664,4,4,-4.759,-7.522,4,4
7.295,-1.726,4,4,-5.195,-8.214,4,4
7.389,-1.609,4,4,-5.263,-7.877,4,4
7.206,-1.698,4,4,-5.343,-7.623,4,4
6.508,-2.407,5,4,-5.414,-7.924,4,4
4.716,-5.555,5,4,-5.342,-7.807,4,4
3.15,-9.097,5,4,-5.276,-7.654,4,4
2.864,-9.687,5,4,-5.16,-7.672,4,4
2.676,-9.897,5,4,-5.163,-7.508,4,4
2.586,-10.037,5,4,-5.134,-7.295,4,4
2.498,-9.864,5,4,-4.998,-7.034,4,4
2.324,-10.031,5,4,-4.888,-6.792,4,4
2.295,-9.796,5,4,-4.991,-7.169,4,4
2.233,-9.607,5,4,-5.103,-7.548,4,4
2.302,-9.616,5,4,-5.009,-7.485,4,4
2.287,-9.578,5,4,-4.877,-7.283,4,4
2.233,-9.758,5,4,-4.865,-7.304,4,4
2.146,-9.769,5,4,-4.992,-7.42,4,4
2.154,-9.601,5,4,-4.952,-7.43,4,4
2.203,-9.24,5,4,-4.861,-7.558,4,4
1.097,-6.411,5,4,-4.866,-7.746,4,4
-0.829,-2.115,5,4,-4.958,-7.618,4,4
-1.923,-0.175,5,4,-5.026,-7.351,4,4
-2.294,0.05,5,4,-4.884,-7.403,4,4
-2.31,0.16,5,4,-4.994,-7.636,4,4
-2.406,0.136,5,4,-5.047,-7.617,4,4
-2.635,0.356,5,4,-5.167,-7.627,4,4
-2.622,0.302,5,4,-5.298,-7.692,4,4
-2.659,0.071,5,4,-5.368,-7.619,4,4
-2.745,0.209,5,4,-5.82,-7.937,4,4
-2.771,0.488,5,4,-6.01,-7.976,4,4
-2.833,0.402,5,4,-5.816,-7.588,4,4
-3.83,-0.632,5,4,-5.717,-7.653,4,4
-6.542,-4.347,5,4,-5.76,-7.696,4,4
-9.322,-10.325,5,4,-5.845,-7.79,4,4
-10.5,-13.723,5,4,-5.709,-8.021,4,4
-10.835,-14.481,5,4,-5.651,-7.821,4,4
-10.958,-14.532,5,4,-5.568,-7.677,4,4
-10.956,-14.18,5,4,-5.609,-7.906,4,4
-10.884,-14.087,5,4,-5.705,-7.867,4,4
-11.069,-14.39,5,4,-5.725,-7.844,4,4
-11.279,-14.492,5,4,-5.652,-7.963,4,4
-11.303,-14.163,5,4,-5.739,-7.748,4,4
-11.151,-13.573,5,4,-5.878,-7.586,4,4
-11.159,-13.628,5,4,-5.783,-7.397,4,4
-11.231,-13.83,5,4,-5.729,-7.435,4,4
-11.214,-13.453,5,4,-5.766,-7.545,4,4
-11.336,-13.929,5,4,-5.699,-7.413,4,4
-11.3,-14.026,5,4,-5.636,-7.675,4,4
-11.155,-13.302,5,4,-5.552,-8.014,4,4
-11.463,-13.982,5,4,-5.476,-7.779,4,4
-12.363,-17.334,5,4,-5.583,-7.443,4,4
-12.969,-19.565,5,4,-5.5,-7.179,4,4
-13.026,-19.691,5,4,-5.339,-7.201,4,4
-13.137,-20.234,5,4,-5.386,-7.304,4,4
-13.035,-19.536,5,4,-5.531,-7.172,4,4
-12.992,-19.23,5,4,-5.498,-7.247,4,4
-13.094,-19.243,5,4,-5.518,-7.347,4,4
-13.112,-19.259,5,4,-5.528,-7.282,4,4
-13.031,-19.139,5,4,-5.649,-7.262,4,4
-12.895,-18.084,5,4,-5.698,-7.423,4,4
-12.836,-17.647,5,4,-5.609,-7.33,4,4
-12.939,-18.297,5,4,-5.572,-7.274,4,4
-13.037,-18.384,5,4,-5.523,-7.283,4,4
-13.555,-17.955,5,4,-5.558,-7.431,4,4
-13.566,-17.983,5,5,-5.588,-7.548,4,4
-13.575,-18.008,5,5,-5.636,-7.38,4,4
-13.632,-18.039,5,5,-5.722,-7.347,4,4
-13.624,-18.014,5,5,-5.812,-7.55,4,4
-13.624,-18.014,5,5,-5.878,-7.776,4,4
-13.632,-18.064,5,5,-5.842,-7.778,4,4
-13.66,-18.065,5,5,-5.732,-7.473,4,4
-13.668,-18.099,5,5,-5.747,-7.524,4,4
-13.649,-18.122,5,5,-5.714,-7.551,4,4
-13.65,-18.151,5,5,-5.672,-7.75,4,4
-13.642,-18.156,5,5,-5.831,-7.94,4,4
-13.663,-18.161,5,5,-5.813,-7.559,4,4
-13.636,-18.189,5,5,-5.684,-7.461,4,4
-13.609,-18.217,5,5,-5.731,-7.71,4,4
-13.62,-18.223,5,5,-5.691,-7.704,4,4
-13.614,-18.256,5,5,-5.502,-7.688,4,4
-13.587,-18.284,5,5,-5.346,-7.58,4,4
-13.559,-18.283,5,5,-5.283,-7.045,4,4
-13.577,-18.285,5,5,-5.331,-7.029,4,4
1.665,-2.782,5,4,-5.43,-6.959,4,4
1.607,-4.435,5,4,-5.456,-6.912,4,4
1.32,-7.206,4,4,-5.332,-7.051,4,4
1.141,-7.966,4,4,-5.302,-7.104,4,4
0.981,-7.679,4,4,-5.406,-7.007,4,4
0.841,-7.075,4,4,-5.601,-6.853,4,4
0.852,-6.227,4,4,-5.586,-6.765,4,4
0.786,-5.868,4,4,-4.879,-6.945,4,4
0.755,-5.644,4,4,-4.294,-7.516,4,4
0.668,-5.187,4,4,-4.42,-7.686,4,4
0.532,-5.036,4,4,-4.39,-7.576,4,4
0.522,-5.146,4,4,-4.431,-7.435,4,4
0.579,-5.372,4,4,-4.27,-7.529,4,4
0.624,-5.328,4,4,-4.323,-7.483,4,4
0.641,-5.143,4,4,-4.373,-7.212,4,4
0.524,-4.884,4,4,-4.445,-7.256,4,4
0.625,-3.447,4,4,-4.478,-7.263,4,4
0.623,-3.448,5,5,-4.514,-7.362,4,4
0.625,-3.474,5,5,-2.632,-7.599,4,4
0.625,-3.489,5,5,1.336,-7.807,4,4
0.624,-3.501,5,5,3.794,-7.877,4,4
0.639,-3.473,5,5,4.297,-7.608,4,4
0.666,-3.473,5,5,4.353,-7.582,4,4
-0.353,7.653,5,4,4.415,-7.567,4,4
0.325,4.359,4,4,4.202,-7.722,4,4
1.014,-0.08,4,4,4.063,-8.037,4,4
1.087,-2.474,4,4,4.175,-7.762,4,4
1.087,-4.272,4,4,4.188,-7.469,4,4
1.1,-5.403,4,4,4.205,-7.755,4,4
1.143,-6.071,4,4,4.395,-7.458,4,4
1.189,-6.022,4,4,4.399,-7.126,4,4
1.28,-5.436,4,4,4.316,-7.472,4,4
1.363,-5.188,4,4,4.356,-7.309,4,4
1.396,-5.281,4,4,4.341,-7.103,4,4
1.37,-5.655,4,4,4.319,-7.231,4,4
1.286,-5.731,4,4,4.252,-7.5,4,4
1.321,-5.624,4,4,4.091,-7.884,4,4
1.406,-5.829,4,4,4.097,-7.496,4,4
2.227,-6.4,4,4,4.104,-7.417,4,4
4.035,-7.485,4,4,4.096,-7.972,4,4
5.063,-7.797,4,4,4.227,-7.843,4,4
4.997,-7.416,4,4,4.176,-7.771,4,4
4.809,-7.089,4,4,2.806,-7.919,4,4
4.651,-6.741,5,4,-0.433,-7.63,4,4
4.631,-6.528,4,4,-3.391,-7.929,4,4
4.534,-6.462,4,4,-4.394,-8.161,4,4
4.267,-6.471,4,4,-4.483,-8.099,4,4
4.065,-6.483,4,4,-4.575,-8.376,4,4
3.753,-6.515,4,4,-4.588,-7.999,4,4
3.689,-6.292,4,4,-4.566,-7.892,4,4
3.673,-5.762,4,4,-4.694,-8.188,4,4
3.639,-5.552,4,4,-4.613,-7.817,4,4
3.842,-5.595,5,4,-4.496,-7.834,4,4
3.8,-5.689,5,4,-4.636,-8.189,4,4
3.776,-5.787,5,4,-4.659,-8.133,4,4
3.792,-5.812,5,4,-4.672,-8.197,4,4
3.818,-5.603,5,4,-4.589,-7.892,4,4
3.904,-5.461,5,4,-4.591,-7.687,4,4
3.818,-5.804,5,4,-5.114,-7.979,4,4
3.612,-5.574,5,4,-5.501,-7.981,4,4
3.363,-5.059,4,4,-5.488,-7.919,4,4
3.272,-4.937,5,4,-5.429,-7.901,4,4
3.315,-5.032,5,4,-5.355,-7.716,4,4
3.385,-5.18,5,4,-5.325,-7.665,4,4
3.442,-5.079,4,4,-5.319,-7.613,4,4
3.484,-4.803,5,4,-5.359,-7.661,4,4
3.464,-4.804,5,4,-5.411,-7.807,4,4
3.465,-5.06,5,4,-5.44,-7.533,4,4
3.445,-4.921,5,4,-5.363,-7.458,4,4
3.511,-4.724,5,4,-5.294,-7.464,4,4
3.567,-4.82,5,4,-5.274,-7.346,4,4
3.378,-4.707,5,4,-5.384,-7.48,4,4
3.238,-4.788,5,4,-5.394,-7.395,4,4
3.228,-5.08,5,4,-5.352,-7.358,4,4
3.195,-4.958,5,4,-5.402,-7.356,4,4
3.123,-5.034,5,4,-5.451,-7.313,4,4
3.149,-5.307,4,4,-5.38,-7.213,4,4
3.239,-5.428,4,4,-5.376,-7.162,4,4
3.276,-5.53,4,4,-5.378,-7.16,4,4
3.277,-5.396,4,4,-5.316,-7.255,4,4
3.153,-5.311,4,4,-5.191,-7.079,4,4
3.059,-5.456,4,4,-5.296,-6.97,4,4
3.163,-5.732,4,4,-5.242,-7.042,4,4
3.292,-6.178,4,4,-5.146,-7.067,4,4
3.327,-6.66,4,4,-5.148,-7.341,4,4
3.214,-6.575,4,4,-5.089,-7.233,4,4
3.327,-6.599,4,4,-5.023,-6.838,4,4
3.374,-6.63,4,4,-5.006,-6.824,4,4
3.271,-6.76,4,4,-4.997,-6.937,4,4
3.148,-6.993,4,4,-5.091,-7.074,4,4
3.041,-6.811,4,4,-5.192,-7.166,4,4
3.085,-6.998,4,4,-5.149,-6.845,4,4
3.105,-7.275,4,4,-5.167,-6.794,4,4
3.262,-7.139,4,4,-5.241,-6.849,4,4
3.224,-7.184,4,4,-5.187,-6.906,4,4
3.261,-7.082,4,4,-5.218,-7.09,4,4
3.321,-7.295,4,4,-5.199,-7.067,4,4
3.162,-7.839,4,4,-5.086,-7.035,4,4
3.264,-7.779,4,4,-5.105,-7.14,4,4
3.259,-7.584,4,4,-5.146,-7.084,4,4
3.33,-7.636,4,4,-5.105,-7.16,4,4
3.357,-7.89,4,4,-5.065,-7.144,4,4
3.427,-7.789,4,4,-5.107,-7.061,4,4
3.544,-7.715,4,4,-5.235,-7.043,4,4
3.465,-7.919,4,4,-5.323,-6.974,4,4
3.48,-7.82,4,4,-5.279,-7.018,4,4
3.509,-7.798,4,4,-5.215,-7.12,4,4
3.599,-7.862,4,4,-5.208,-7.235,4,4
3.555,-8.08,4,4,-5.265,-7.309,4,4
3.422,-8.117,4,4,-5.249,-7.317,4,4
3.548,-8.022,4,4,-5.176,-7.243,4,4
3.578,-8.058,4,4,-5.216,-7.239,4,4
3.659,-8.068,4,4,-5.236,-7.152,4,4
4.448,-8.136,4,4,-5.255,-7.286,4,4
5.089,-8.129,4,4,-5.242,-7.239,4,4
4.852,-7.827,4,4,-5.147,-7.042,4,4
4.663,-7.584,4,4,-4.916,-7.051,4,4
4.626,-7.589,4,4,-4.755,-7.216,4,4
4.51,-7.567,4,4,-4.75,-7.157,4,4
4.255,-7.156,4,4,-4.822,-7.19,4,4
4.327,-7.218,4,4,-4.966,-7.537,4,4
4.277,-7.742,4,4,-4.893,-7.405,4,4
4.235,-7.326,4,4,-4.934,-7.299,4,4
4.214,-7.549,5,4,-4.919,-7.328,4,4
4.136,-8.247,5,4,-4.847,-7.119,4,4
4.23,-7.814,4,4,-4.904,-7.036,4,4
4.282,-7.758,4,4,-4.86,-6.967,4,4
4.481,-7.739,4,4,-4.851,-6.929,4,4
4.708,-7.735,4,4,-4.915,-7.102,4,4
4.599,-8.104,4,4,-4.916,-6.744,4,4
4.641,-7.774,4,4,-4.838,-6.75,4,4
4.578,-7.846,4,4,-4.83,-7.11,4,4
4.475,-8.125,4,4,-4.762,-6.869,4,4
4.485,-7.828,4,4,-4.726,-6.87,4,4
4.351,-8.153,4,4,-4.715,-6.78,4,4
4.222,-8.125,5,4,-4.728,-6.934,4,4
4.166,-7.779,5,4,-4.659,-7.106,4,4
4.14,-4.311,5,4,-4.641,-6.695,4,4
4.112,-4.365,5,5,-4.755,-6.654,4,4
4.083,-4.42,5,5,-4.805,-6.983,4,4
4.184,-4.473,5,5,-4.884,-6.93,4,4
4.156,-4.527,5,5,-4.924,-6.976,4,4
4.212,-4.609,5,5,-5.298,-6.954,4,4
4.155,-4.732,4,5,-5.661,-6.872,4,4
3.374,-9.255,4,4,-5.625,-7.065,4,4
3.85,-10.618,4,4,-5.668,-6.982,4,4
4.19,-12.974,4,4,-5.625,-6.968,4,4
4.144,-14.421,4,4,-5.62,-7.136,4,4
4.575,-9.808,4,4,-5.62,-6.928,4,4
4.981,-4.821,4,4,-5.504,-6.984,4,4
5.055,-5.42,5,4,-5.53,-7.162,4,4
5.134,-5.37,5,4,-5.459,-7.201,4,4
5.222,-5.03,5,4,-5.517,-7.069,4,4
5.282,-4.949,5,4,-5.524,-6.925,4,4
5.145,-5.242,5,4,-5.509,-7.011,4,4
5.153,-4.929,5,4,-5.584,-7.008,4,4
5.078,-4.635,5,4,-5.498,-6.816,4,4
5.184,-4.685,5,4,-5.458,-6.892,4,4
