-1.435,1.413,4,4,-0.213,4.813,4,4
-2.751,2.136,4,4,-0.276,4.922,4,4
-4.52,3.269,4,4,-0.257,4.916,4,4
-5.126,3.903,4,4,-0.212,4.786,4,4
-5.186,3.708,4,4,-0.182,4.942,4,4
-5.185,3.612,4,4,-0.347,4.954,4,4
-5.165,3.629,4,4,-0.491,4.824,4,4
-5.178,3.674,4,4,-0.322,4.881,4,4
-5.11,3.585,4,4,-0.741,5.451,4,4
-5.205,3.528,4,4,-1.199,5.976,4,4
-5.274,3.33,4,4,-1.388,6.036,4,4
-5.34,3.178,4,4,-1.442,6.048,4,4
-5.427,3.295,4,4,-1.423,6.089,4,4
-5.493,2.852,4,4,-1.475,6.06,4,4
-5.782,2.677,4,4,-1.475,5.953,4,4
-5.96,2.915,5,4,-1.469,5.951,4,4
-6.032,2.719,5,4,-1.503,6.155,4,4
-6.031,2.704,5,4,-1.505,6.166,4,4
-5.703,2.468,4,4,-1.533,5.928,4,4
-3.813,2.203,4,4,-1.561,6.042,4,4
0.062,2.006,4,4,-1.505,6.005,4,4
2.544,2.047,4,4,-1.496,6.03,4,4
2.95,2.025,4,4,-1.287,7.237,4,4
3.023,1.514,4,4,-1.306,7.447,4,4
3.076,1.097,4,4,-1.233,6.867,4,4
3.092,0.921,4,4,-1.211,7.19,4,4
3.04,0.755,4,4,-1.245,7.165,4,4
2.959,0.783,4,4,-1.215,7.153,4,4
3.02,1.008,4,4,-1.26,7.386,4,4
3.14,0.915,4,4,-1.205,7.114,4,4
3.047,0.494,4,4,-1.31,7.02,4,4
3.044,0.482,4,4,-1.419,7.213,4,4
3.072,0.681,4,4,-1.387,7.192,4,4
2.981,0.605,4,4,-1.371,7.176,4,4
2.853,0.423,4,4,-1.37,7.104,4,4
2.682,0.224,4,4,-1.322,6.929,4,4
2.737,0.373,4,4,-1.216,7.075,4,4
2.854,0.623,4,4,-1.201,7.033,4,4
2.94,1.293,4,4,-1.204,6.936,4,4
3.247,5.177,4,4,-1.258,7.046,4,4
3.276,5.206,5,5,-1.241,7.345,4,4
3.319,5.195,5,5,-1.168,7.515,4,4
3.295,5.158,5,5,-1.25,7.358,4,4
-0.941,8.697,5,4,-1.261,7.295,4,4
-0.423,6.17,4,4,-1.248,7.437,4,4
0.312,1.438,4,4,-1.205,7.61,4,4
0.509,-1.266,4,4,-1.305,7.605,4,4
0.153,-2.519,4,4,-1.251,7.428,4,4
6.444,18.082,4,4,-1.285,7.317,4,4
16.705,41.779,4,4,-1.18,7.479,4,4
15.734,38.441,4,4,-1.148,7.551,4,4
9.103,36.226,4,4,-1.133,7.629,4,4
6.283,36.847,4,4,-1.146,7.545,4,4
4.239,16.361,4,4,-1.091,7.679,4,4
2.016,-1.941,4,4,-1.23,7.656,4,4
1.696,-1.601,4,4,-1.32,7.482,4,4
6.417,18.705,4,4,-1.405,7.247,4,4
6.289,18.739,4,4,-1.436,6.536,4,4
1.641,-1.338,4,4,-1.51,6.251,4,4
1.433,-1.613,4,4,-1.591,6.306,4,4
1.017,-1.575,4,4,-1.592,6.378,4,4
-0.201,-0.654,4,4,-1.669,6.461,4,4
-1.455,0.378,4,4,-1.726,6.529,4,4
-1.683,0.333,4,4,-1.664,6.537,4,4
-1.67,-0.143,4,4,-1.671,6.459,4,4
-1.443,0.08,4,4,-1.712,6.454,4,4
-1.154,0.082,4,4,-1.656,6.52,4,4
-1.012,-0.158,4,4,-1.567,6.451,4,4
-0.946,-0.064,5,4,-1.562,6.417,4,4
-0.813,-0.135,5,4,-1.561,6.697,4,4
-0.858,-0.329,5,4,-1.504,6.58,4,4
-0.882,0.045,5,4,-1.592,6.369,4,4
-0.838,0.231,5,4,-1.662,6.744,4,4
-0.804,0.197,5,4,-1.662,7.282,4,4
-0.78,0.167,5,4,-1.59,7.485,4,4
-1.282,-0.079,4,4,-1.588,7.669,4,4
-1.867,-0.131,4,4,-1.629,7.667,4,4
-1.993,0.37,4,4,-1.565,7.556,4,4
-0.582,1.079,4,4,-1.55,7.538,4,4
1.368,0.919,4,4,-1.464,7.503,4,4
2.089,0.325,4,4,-1.563,7.309,4,4
1.922,-0.021,4,4,-1.575,7.321,4,4
1.952,-0.091,4,4,-1.469,7.424,4,4
1.996,-0.24,4,4,-1.168,7.329,4,4
1.91,-0.276,4,4,-1.024,7.211,4,4
1.97,-0.165,4,4,-1.15,7.253,4,4
2.129,-0.189,4,4,-1.19,6.935,4,4
2.081,-0.403,4,4,-1.207,7.05,4,4
2.147,-0.567,4,4,-1.378,7.444,4,4
2.177,-0.507,4,4,-1.41,7.072,4,4
2.337,-0.404,5,4,-1.334,7.051,4,4
2.125,-0.617,4,4,-1.369,7.304,4,4
1.746,-0.442,4,4,-1.296,7.064,4,4
1.742,0.33,4,4,-1.384,7.097,4,4
1.51,0.83,4,4,-1.413,7.082,4,4
1.444,1.098,4,4,-1.277,6.905,4,4
1.904,1.387,4,4,-1.458,7.052,4,4
3.135,1.732,4,4,-1.442,7.2,4,4
4.076,2.049,4,4,-1.322,7.324,4,4
4.062,2.064,4,4,-1.165,7.342,4,4
4.182,1.997,4,4,-2.111,7.489,4,4
4.217,1.971,4,4,-4.058,8.025,4,4
4.287,1.857,4,4,-4.657,8.061,4,4
4.139,1.68,4,4,-4.525,7.592,4,4
4.052,1.877,4,4,-4.523,7.447,4,4
3.857,2.258,4,4,-4.572,7.64,4,4
3.832,2.984,4,4,-4.771,8.017,4,4
4.047,4,4,4,-4.662,7.929,4,4
4.165,4.296,4,4,-4.654,7.524,4,4
4.305,4.308,4,4,-4.54,7.36,4,4
4.465,4.157,4,4,-4.486,7.501,4,4
4.422,4.053,4,4,-4.66,7.648,4,4
4.439,3.998,4,4,-4.619,7.409,4,4
4.444,3.616,4,4,-4.684,7.283,4,4
4.283,3.759,4,4,-4.671,7.449,4,4
2.922,4.426,4,4,-4.542,7.615,4,4
1.291,5.245,4,4,-4.522,7.741,4,4
0.834,5.495,4,4,-4.432,7.712,4,4
1.046,5.081,4,4,-4.54,7.281,4,4
1.537,4.625,4,4,-4.443,7.288,4,4
1.61,4.055,4,4,-4.528,7.697,4,4
1.725,3.761,4,4,-4.477,7.386,4,4
1.768,3.987,5,4,-4.603,6.408,4,4
1.647,4.228,5,4,-4.889,4.996,4,4
1.676,4.319,5,4,-4.899,4.196,4,4
1.578,4.165,5,4,-5.058,4.25,4,4
1.607,4.233,5,4,-5.145,4.585,4,4
1.703,4.596,5,4,-5.209,4.715,4,4
1.644,4.561,5,4,-5.112,4.51,4,4
1.791,4.806,4,4,-5.086,4.536,4,4
1.614,5.777,4,4,-5.288,4.641,4,4
0.734,6.331,4,4,-5.255,4.716,4,4
-0.2,6.626,4,4,-5.051,4.739,4,4
-0.455,7.04,4,4,-4.971,4.632,4,4
-0.532,6.942,4,4,-5,4.664,4,4
-0.559,6.959,4,4,-4.577,4.624,4,4
-0.494,7.017,4,4,-3.176,4.529,4,4
-0.574,6.845,4,4,-2.315,4.683,4,4
-0.413,6.728,4,4,-2.325,4.749,4,4
-0.277,6.488,4,4,-2.441,4.855,4,4
-0.173,6.24,4,4,-2.378,4.765,4,4
-0.036,6.222,4,4,-2.31,4.639,4,4
-0.003,6.199,4,4,-2.437,4.705,4,4
0.124,6.311,4,4,-2.552,4.517,4,4
0.155,6.102,4,4,-2.469,4.37,4,4
0.224,5.893,4,4,-2.351,4.619,4,4
0.409,5.828,4,4,-2.363,4.504,4,4
0.502,6.164,4,4,-2.404,4.527,4,4
0.806,6.958,4,4,-2.406,4.728,4,4
0.72,7.582,4,4,-2.41,4.494,4,4
0.602,7.794,4,4,-2.396,4.44,4,4
0.584,7.956,4,4,-2.421,4.42,4,4
0.431,7.974,4,4,-2.373,4.399,4,4
0.529,7.983,4,4,-2.31,4.537,4,4
0.437,7.949,4,4,-2.278,4.439,4,4
0.466,7.938,4,4,-2.242,4.351,4,4
0.478,8.206,4,4,-2.289,4.534,4,4
0.301,8.078,4,4,-2.292,4.354,4,4
0.012,7.745,4,4,-2.315,4.414,4,4
-0.105,7.675,4,4,-1.53,5.533,4,4
-0.12,7.569,4,4,-0.95,6.105,4,4
-0.223,7.606,4,4,-1.065,6.199,4,4
-0.312,7.566,4,4,-1.085,6.305,4,4
-0.444,7.342,4,4,-1.139,5.98,4,4
-0.048,7.237,4,4,-1.094,6.16,4,4
1.821,6.738,4,4,-1,6.324,4,4
3.177,6.096,4,4,-1.028,6.121,4,4
3.262,6.618,4,4,-1.152,6.025,4,4
3.212,8.511,4,4,-1.158,5.91,4,4
3.069,9.597,5,4,-1.166,5.893,4,4
2.937,9.014,5,4,-1.17,5.911,4,4
3.154,9.171,4,4,-1.164,5.953,4,4
3.569,9.476,4,4,-1.196,6.194,4,4
3.658,9.158,4,4,-1.207,6.183,4,4
3.742,8.871,4,4,-1.168,5.967,4,4
3.607,8.625,4,4,-1.257,6.128,4,4
3.554,8.917,4,4,-1.217,6.254,4,4
3.744,9.024,4,4,-1.18,6.178,4,4
3.601,9.018,4,4,-1.155,6.23,4,4
3.763,9.381,4,4,-1.065,6.302,4,4
3.856,8.785,4,4,-1.014,6.372,4,4
4.035,7.777,4,4,-1.009,6.468,4,4
4.649,7.389,4,4,-1.013,6.377,4,4
4.952,7.883,4,4,-0.998,6.368,4,4
5.259,8.315,4,4,-0.928,6.514,4,4
5.362,8.232,4,4,-0.954,6.552,4,4
5.193,8.554,4,4,-0.993,6.495,4,4
5.044,8.572,4,4,-1.04,6.51,4,4
4.925,8.415,4,4,-0.986,6.532,4,4
4.868,8.563,4,4,-1.014,6.481,4,4
4.691,9.048,5,4,-0.714,6.476,4,4
4.493,9.624,4,4,-0.021,6.536,4,4
3.798,11.164,4,4,0.326,6.578,4,4
3.769,11.33,5,5,0.262,6.527,4,4
3.768,11.374,5,5,0.245,6.505,4,4
3.689,11.402,5,5,0.383,6.491,4,4
3.689,11.402,5,5,0.292,6.61,4,4
3.716,11.345,4,5,0.218,6.586,4,4
1.855,11.324,4,4,0.266,6.485,4,4
2.295,9.097,5,4,0.308,6.557,4,4
3.019,5.685,4,4,0.3,6.655,4,4
3.012,3.199,4,4,0.448,4.665,4,4
2.676,2.074,4,4,0.342,1.712,4,4
2.552,2.032,5,4,0.067,0.412,4,4
2.514,2.501,5,4,0.015,0.346,4,4
2.583,2.688,5,4,-0.088,0.351,4,4
2.619,2.636,4,4,-0.116,0.356,4,4
2.667,2.876,4,4,-0.114,0.633,4,4
2.482,3.056,4,4,-0.123,0.666,4,4
2.164,3.161,4,4,-0.099,0.509,4,4
-0.008,3.649,4,4,-0.251,0.449,4,4
-2.792,4.49,5,4,-0.346,0.548,4,4
-3.817,4.958,5,4,-0.357,0.574,4,4
-3.948,5.057,5,4,-0.449,0.527,4,4
-4.03,5.218,5,4,-0.387,0.577,4,4
-4.271,5.299,5,4,-0.25,0.409,4,4
-4.033,5.005,4,4,-0.264,0.95,4,4
-3.777,4.619,5,4,-0.522,2.262,4,4
-3.713,4.506,5,4,-0.708,2.851,4,4
-3.633,4.808,4,4,-0.778,2.672,4,4
-3.443,4.729,4,4,-0.749,2.577,4,4
-2.229,3.238,4,4,-0.742,2.714,4,4
-0.061,1.281,4,4,-0.782,2.701,4,4
1.561,0.574,4,4,-0.876,2.745,4,4
1.844,0.511,4,4,-0.707,2.649,4,4
1.582,-0.048,4,4,-0.808,2.544,4,4
1.472,-0.062,4,4,-0.767,2.525,4,4
13.896,14.956,4,4,-0.776,2.683,4,4
13.833,14.711,4,4,-0.786,2.762,4,4
1.364,-0.022,4,4,-0.847,2.559,4,4
1.425,-0.141,4,4,-0.844,2.416,4,4
1.425,-0.58,4,4,-0.565,1.01,4,4
1.92,-0.69,4,4,-0.151,-0.763,4,4
3.862,-0.846,4,4,-0.137,-0.819,4,4
6.469,-0.444,5,4,-0.325,-0.746,4,4
7.555,0.503,5,4,-0.302,-0.817,4,4
7.624,0.44,5,4,-0.398,-0.829,4,4
7.678,0.282,5,4,-0.491,-0.71,4,4
7.584,0.345,5,4,-0.406,-0.486,4,4
7.614,0.306,4,4,-0.424,-0.585,4,4
7.863,0.667,4,4,-0.367,-0.481,4,4
7.917,0.957,4,4,-0.429,-1.046,4,4
8.035,1.041,4,4,-0.636,-1.862,4,4
7.949,0.335,5,4,-0.727,-1.748,4,4
9.502,15.846,4,4,-0.793,-1.53,4,4
11.357,33.404,4,4,-0.706,-1.669,4,4
8.399,33.263,4,4,-0.734,-1.681,4,4
5.627,34.049,4,4,-0.675,-1.63,4,4
9.123,34.654,4,4,-0.751,-1.583,4,4
12.166,34.068,4,4,-0.816,-1.491,4,4
11.843,33.698,4,4,-0.841,-1.433,4,4
11.583,34.005,4,4,-0.909,-1.606,4,4
11.609,34.43,4,4,-0.898,-1.717,4,4
11.378,30.701,4,4,-0.859,-1.775,4,4
11.7,32.263,4,4,-0.83,-1.993,4,4
12.027,37.169,4,4,-0.803,-2.022,4,4
11.255,36.18,4,4,-0.817,-1.886,4,4
11.511,36.084,4,4,-0.8,-1.826,4,4
12.019,36.43,4,4,-0.774,-1.768,4,4
16.288,14.659,4,4,-0.839,-1.914,4,4
19.65,-4.747,5,4,-0.876,-2.016,4,4
10.485,-3.216,4,4,-0.779,-2.036,4,4
1.614,-2.063,4,4,-0.826,-2.129,4,4
1.012,-2.134,4,4,-0.845,-2.075,4,4
0.655,-2.318,4,4,-1.051,-2.064,4,4
0.271,-2.645,4,4,-1.056,-2.152,4,4
0.097,-2.85,4,4,-1.057,-2.048,4,4
-0.196,-3.31,4,4,-1.07,-1.939,4,4
-0.468,-3.468,4,4,-1.068,-1.88,4,4
-0.696,-3.782,4,4,-1.046,-2.118,4,4
-0.994,-4.29,4,4,-1.078,-2.326,4,4
-1.126,-4.492,4,4,-1.197,-2.434,4,4
-1.909,-4.549,4,4,-1.29,-1.644,4,4
-4.036,-4.314,4,4,-1.843,5.861,4,4
-5.867,-4.153,4,4,-1.76,5.989,5,5
-6.556,-4.238,4,4,-1.839,6.196,5,5
-6.855,-4.236,4,4,-1.831,6.413,5,5
-6.953,-3.928,4,4,-1.889,6.686,4,5
-6.938,-3.79,4,4,-1.996,15.157,4,4
-6.879,-3.941,4,4,-1.819,8.822,4,4
-6.858,-4.267,4,4,-1.785,-0.379,4,4
-6.804,-4.082,4,4,-1.754,-3.152,4,4
-6.777,-3.739,4,4,-1.649,-3.73,4,4
-6.714,-3.899,4,4,-1.677,-3.619,4,4
-6.718,-3.951,4,4,-1.766,-2.846,4,4
-6.648,-3.826,4,4,-1.751,-2.845,4,4
-6.554,-3.892,4,4,-1.925,-3.168,4,4
-6.537,-3.83,4,4,-1.878,-3.008,4,4
-6.506,-3.564,4,4,-1.871,-2.969,4,4
-6.488,-3.592,4,4,-1.965,-2.943,4,4
-6.589,-3.729,4,4,-1.919,-2.936,4,4
-6.584,-3.432,4,4,-1.993,-3.212,4,4
-6.271,-3.331,4,4,-1.93,-3.189,4,4
-6.205,-3.612,5,4,-1.95,-2.977,4,4
-6.174,-2.533,5,4,-1.833,-2.952,4,4
-6.571,-2.095,4,4,-1.854,-3.002,4,4
-6.571,-2.122,5,5,-1.912,-3.124,4,4
-6.548,-2.159,5,5,-1.965,-3.293,4,4
-6.56,-2.149,5,5,-1.965,-3.154,4,4
1.709,-1.939,5,4,-1.839,-3.102,4,4
-1.684,-3.932,4,4,-1.951,-3.123,4,4
-4.806,-4.639,4,4,-1.971,-2.888,4,4
0.917,-4.271,4,4,-1.955,-3.112,4,4
6.314,-6.298,4,4,-1.888,-3.412,4,4
5.989,-6.841,4,4,-1.687,-3.228,4,4
5.639,-6.346,4,4,-1.838,-3.36,4,4
5.312,-6.081,4,4,-1.932,-3.403,4,4
5.076,-5.712,4,4,-2.018,-3.37,4,4
4.892,-5.731,4,4,-1.999,-3.394,4,4
4.92,-5.834,4,4,-1.901,-3.198,4,4
4.848,-5.899,4,4,-1.96,-3.406,4,4
4.745,-6.256,4,4,-1.897,-3.322,4,4
4.963,-6.582,4,4,-1.915,-2.967,4,4
5.812,-5.697,4,4,-1.809,-2.854,4,4
6.999,-4.132,4,4,-1.512,-2.617,4,4
7.347,-3.576,4,4,-1.459,-2.612,4,4
7.274,-3.642,4,4,-1.465,-2.505,4,4
7.456,-3.851,4,4,-1.43,-2.308,4,4
7.452,-3.719,4,4,-1.534,-2.364,4,4
7.461,-3.531,4,4,-1.488,-2.351,4,4
7.411,-3.648,4,4,-1.425,-2.303,4,4
7.494,-3.457,4,4,-1.374,-2.223,4,4
7.449,-3.46,4,4,-1.401,-1.958,4,4
7.379,-3.647,4,4,-1.438,-1.844,4,4
7.375,-3.694,4,4,-1.385,-2.314,4,4
7.272,-3.835,4,4,-1.328,-2.409,4,4
7.165,-3.531,4,4,-1.287,-2.093,4,4
6.959,-3.5,4,4,-1.37,-1.795,4,4
6.881,-3.673,4,4,-1.491,-1.78,4,4
6.968,-3.458,4,4,-1.447,-2.029,4,4
6.824,-3.521,4,4,-1.434,-2.551,4,4
6.909,-3.478,4,4,-1.451,-2.486,4,4
7.011,-3.538,4,4,-1.626,-2.249,4,4
6.953,-3.422,4,4,-1.644,-2.505,4,4
6.978,-3.341,4,4,-1.515,-2.331,4,4
6.854,-3.197,4,4,-1.547,-2.146,4,4
5.39,-2.717,4,4,-1.36,-2.287,4,4
0.492,-2.097,4,4,-1.34,-2.304,4,4
-4.875,-1.403,4,4,-1.295,-2.453,4,4
-6.887,-0.637,4,4,-1.323,-2.443,4,4
-7.243,-0.205,4,4,-1.242,-1.98,4,4
-7.367,-0.161,4,4,-1.296,-1.775,4,4
-7.438,0.08,4,4,-1.407,-1.934,4,4
-7.422,0.34,4,4,-1.373,-2.17,4,4
-7.384,0.581,4,4,-1.386,-2.147,4,4
-7.395,0.698,4,4,-1.274,-2.036,4,4
-7.166,0.69,4,4,-1.355,-1.879,4,4
-7.108,0.918,4,4,-2.134,-1.767,4,4
-7.106,0.983,4,4,-2.633,-1.819,4,4
-6.996,0.68,4,4,-2.52,-1.552,4,4
-7.124,0.904,4,4,-2.532,-2.25,4,4
-7.104,1.112,4,4,-2.516,-2.8,4,4
-7.282,3.24,4,4,-2.343,-1.889,4,4
-7.322,3.268,5,5,-2.423,-1.925,4,4
-7.472,3.244,5,5,-2.421,-2.036,4,4
-7.484,3.219,5,5,-2.504,-1.793,4,4
-7.484,3.19,5,5,-2.519,-2.502,4,4
-7.539,3.162,5,5,-2.35,-2.269,4,4
-0.914,7.153,5,4,-2.58,-1.693,4,4
-0.634,5.122,5,4,-2.535,-1.818,4,4
-3.718,5.407,4,4,-2.426,-1.861,4,4
-2.284,6.137,4,4,-2.414,-1.993,4,4
2.637,3.483,4,4,-2.329,-2.083,4,4
2.701,2.068,4,4,-2.391,-1.806,4,4
2.335,1.691,4,4,-2.23,-1.742,4,4
1.928,1.594,4,4,-1.628,-1.771,4,4
1.529,1.51,4,4,-1.158,-1.681,4,4
1.083,1.264,4,4,-1.33,-1.51,4,4
0.823,1.073,4,4,-1.295,-1.578,4,4
0.559,0.867,4,4,-1.272,-1.904,4,4
0.375,0.799,4,4,-1.459,-1.936,4,4
0.266,0.521,4,4,-1.419,-2.111,4,4
0.259,0.379,4,4,-1.446,-2.187,4,4
0.379,0.139,4,4,-1.414,-2.015,4,4
0.461,-0.21,4,4,-1.471,-1.958,4,4
0.566,-0.461,4,4,-1.563,-2.183,4,4
0.718,-0.885,4,4,-1.419,-2.183,4,4
0.855,-1.156,4,4,-1.455,-2.245,4,4
0.903,-1.262,4,4,-1.426,-2.512,4,4
0.918,-1.487,4,4,-1.401,-2.398,4,4
0.834,-2.088,4,4,-1.524,-2.25,4,4
0.852,-2.542,4,4,-1.524,-2.667,4,4
0.863,-2.875,4,4,-1.484,-2.755,4,4
0.891,-3.147,4,4,-1.515,-2.594,4,4
0.903,-3.287,4,4,-2.143,-2.467,4,4
1.333,-2.816,4,4,-2.408,-2.133,4,4
1.803,-2.17,4,4,-2.235,-2.131,4,4
1.636,-2.317,4,4,-2.132,-1.982,4,4
1.442,-2.614,4,4,-2.154,-1.88,4,4
1.21,-2.808,4,4,-2.153,-1.877,4,4
0.928,-2.909,4,4,-2.089,-1.86,4,4
0.81,-2.751,4,4,-2.081,-1.961,4,4
0.725,-2.981,4,4,-1.992,-1.965,4,4
0.743,-3.296,4,4,-2.095,-1.961,4,4
0.857,-3.429,4,4,-2.242,-1.837,4,4
0.782,-3.42,4,4,-2.163,-1.853,4,4
0.714,-3.423,4,4,-2.254,-1.91,4,4
0.663,-3.528,4,4,-2.27,-1.92,4,4
0.611,-3.702,4,4,-2.127,-2.085,4,4
0.528,-3.574,4,4,-2.017,-1.821,4,4
0.482,-3.479,4,4,-2.063,-1.622,4,4
0.523,-3.55,4,4,-2.181,-1.903,4,4
0.147,-3.382,4,4,-2.133,-1.859,4,4
-0.883,-3.178,4,4,-2.093,-1.591,4,4
-1.487,-3.017,4,4,-2.126,-1.679,4,4
-1.538,-3.041,4,4,-2.221,-1.939,4,4
-1.366,-2.866,4,4,-2.092,-1.999,4,4
-1.17,-2.821,4,4,-2,-2.043,4,4
-1.237,-2.697,4,4,-2.158,-2.072,4,4
-1.292,-2.55,4,4,-2.19,-2.112,4,4
-1.381,-2.795,4,4,-2.149,-2.201,4,4
-1.329,-2.732,4,4,-2.171,-2.348,4,4
-1.095,-2.714,4,4,-2.179,-2.308,4,4
-1.102,-3.049,4,4,-2.302,-2.429,4,4
-1.055,-3.223,4,4,-2.439,-2.676,4,4
-1.013,-3.079,4,4,-2.461,-2.685,4,4
-1.009,-3.248,4,4,-2.575,-2.778,4,4
-1.117,-3.704,4,4,-2.623,-2.446,4,4
-1.194,-3.535,5,4,-2.606,-2.315,4,4
-1.236,-3.093,4,4,-2.76,-2.734,4,4
-1.393,-1.666,4,4,-2.309,-2.64,4,4
-1.395,-1.72,4,5,-1.779,-2.552,4,4
-1.447,-1.719,5,5,-1.75,-2.622,4,4
-1.473,-1.719,5,5,-1.545,-2.212,4,4
-1.447,-1.746,5,5,-1.585,-2.187,4,4
-1.474,-1.772,5,5,-1.688,-2.156,4,4
-1.473,-1.825,5,5,-1.585,-2.099,4,4
-1.448,-1.906,5,5,-1.627,-2.248,4,4
-1.422,-1.959,5,5,-1.598,-2.235,4,4
-1.397,-1.986,5,5,-1.618,-2.107,4,4
-1.396,-2.013,4,5,-1.686,-2,4,4
-0.047,2.201,4,4,-1.673,-2.082,4,4
0.338,1.243,4,4,-1.73,-2.417,4,4
0.542,-0.493,4,4,-1.767,-2.293,4,4
0.329,-1.784,4,4,-1.773,-1.931,4,4
0.257,-2.727,4,4,-1.818,-2.293,4,4
0.332,-3.301,5,4,-1.791,-2.25,4,4
0.304,-3.796,5,4,-1.7,-2.134,4,4
0.339,-3.466,5,4,-1.666,-2.467,4,4
0.343,-3.212,5,4,-1.548,-2.21,4,4
0.327,-3.043,5,4,-1.591,-2.141,4,4
0.594,-2.738,4,4,-1.526,-2.546,4,4
0.862,-2.991,4,4,-1.349,-2.316,4,4
1.102,-3.185,4,4,-1.117,0.417,4,4
1.308,-3.226,4,4,-1.142,0.392,4,5
1.424,-3.237,4,4,-1.167,0.365,5,5
1.588,-3.13,4,4,-1.269,0.316,5,5
1.68,-2.971,4,4,-1.321,0.266,5,5
-0.248,-2.272,4,4,-1.396,0.19,4,5
-4.113,-1.444,4,4,-0.095,-1.587,4,4
-6.571,-0.923,4,4,-0.692,-1.656,4,4
-7.183,-0.523,4,4,-1.479,-2.492,4,4
-7.389,-0.414,4,4,-1.683,-3.646,4,4
-7.647,-0.139,4,4,-1.766,-3.657,4,4
-7.749,0.086,4,4,-1.765,-3.726,4,4
-7.818,0.17,4,4,-1.842,-3.819,4,4
-7.917,0.32,4,4,-1.831,-3.468,4,4
-7.929,0.192,4,4,-1.853,-3.376,4,4
-7.802,-0.069,4,4,-1.904,-3.533,4,4
-7.825,-0.249,4,4,-1.786,-3.294,4,4
-7.882,-0.363,4,4,-1.809,-3.238,4,4
-7.92,-0.526,4,4,-1.843,-3.406,4,4
-7.942,-0.776,4,4,-1.922,-3.023,4,4
-7.897,-0.96,4,4,-1.961,-2.507,4,4
-7.536,-1.168,4,4,-1.967,-2.558,4,4
-5.532,-1.256,4,4,-1.916,-2.922,4,4
-2.335,-1.596,4,4,-1.846,-2.689,4,4
-1.023,-2.138,4,4,-1.691,-2.344,4,4
-1.229,-2.33,4,4,-1.523,-2.441,4,4
-1.424,-2.469,4,4,-1.357,-2.332,4,4
-1.65,-2.369,4,4,-1.23,-2.271,4,4
-1.79,-2,4,4,-1.257,-2.464,4,4
-1.956,-1.987,4,4,-1.226,-2.419,4,4
-2.171,-1.98,4,4,-1.262,-2.46,4,4
-2.252,-1.802,4,4,-1.316,-2.627,4,4
-2.326,-1.753,4,4,-1.536,-2.293,4,4
-2.34,-1.759,4,4,-1.613,-2.231,4,4
-2.342,-1.655,4,4,-1.531,-2.404,4,4
-2.25,-1.783,4,4,-1.687,-2.418,4,4
-2.261,-1.765,4,4,-1.727,-2.259,4,4
-2.342,-1.472,4,4,-1.825,-2.09,4,4
-2.297,-1.533,4,4,-1.884,-2.401,4,4
-2.221,-1.598,4,4,-1.815,-2.417,4,4
-2.141,-1.385,4,4,-1.858,-2.219,4,4
-2.057,-1.552,4,4,-1.851,-2.166,4,4
-2.006,-1.789,4,4,-1.756,-2.002,4,4
-1.56,-2.026,4,4,-1.724,-1.989,4,4
-0.177,-2.844,5,4,-1.837,-2.223,4,4
1.103,-3.689,4,4,-1.911,-2.394,4,4
1.612,-4.037,4,4,-1.924,-2.229,4,4
2.015,-4.061,4,4,-1.831,-2.155,4,4
2.252,-4.478,4,4,-2.152,-2.295,4,4
2.421,-4.864,4,4,-2.462,-2.354,4,4
2.506,-4.485,4,4,-2.509,-2.321,4,4
2.443,-4.526,4,4,-2.607,-2.247,4,4
2.53,-4.874,4,4,-2.539,-1.865,4,4
2.673,-4.853,4,4,-2.489,-1.642,4,4
2.644,-4.839,4,4,-2.398,-1.816,4,4
2.561,-5.081,4,4,-2.202,-1.747,4,4
2.372,-5.107,4,4,-2.09,-1.657,4,4
2.041,-5.086,4,4,-2.049,-1.815,4,4
1.987,-3.875,4,4,-1.93,-1.851,4,4
1.987,-3.887,5,5,-1.838,-1.938,4,4
2.014,-3.887,5,5,-1.785,-1.91,4,4
2.013,-3.941,5,5,-1.826,-1.837,4,4
1.986,-3.94,5,5,-2.025,-1.884,4,4
1.986,-3.94,5,5,-2.182,-2.043,4,4
1.985,-3.942,5,5,-2.193,-2.346,4,4
1.997,-3.93,5,5,-2.231,-2.617,4,4
2.038,-3.93,5,5,-1.512,-2.679,4,4
2.01,-3.958,4,5,-0.869,-2.753,4,4
1.812,1.181,4,4,-0.69,-2.784,4,4
1.961,0.199,5,4,-0.734,-2.648,4,4
2.18,-2.816,5,4,-0.731,-2.55,4,4
2.294,-4.922,4,4,-0.578,-2.514,4,4
2.294,-5.327,4,4,-0.504,-2.529,4,4
2.295,-5.086,5,4,-0.459,-2.272,4,4
2.254,-4.682,4,4,-0.554,-2.138,4,4
2.098,-4.472,4,4,-0.605,-2.33,4,4
2.245,-4.107,4,4,-0.604,-2.441,4,4
2.498,-3.984,4,4,-0.582,-2.338,4,4
2.773,-3.74,4,4,-0.602,-2.406,4,4
3.043,-3.439,4,4,-0.538,-2.237,4,4
3.396,-3.606,4,4,-0.516,-2.199,4,4
3.311,-3.518,4,4,-1.066,-2.35,4,4
3.104,-2.804,4,4,-1.736,-2.227,4,4
2.918,-2.665,4,4,-1.9,-2.288,4,4
2.846,-3.067,4,4,-2.013,-2.393,4,4
2.841,-3.062,4,4,-2.019,-2.421,4,4
2.767,-2.456,4,4,-1.986,-2.577,4,4
2.849,-2.454,4,4,-2.035,-2.483,4,4
