10.29,15.51,-2.97,10.22,16.68,4.52
10.29,15.51,-2.97,10.19,16.69,4.52
10.29,15.51,-2.97,10.19,16.71,4.52
10.29,15.51,-2.97,10.19,16.71,4.52
10.29,15.51,-2.97,10.17,16.72,4.52
10.29,15.51,-2.97,10.16,16.73,4.52
10.29,15.51,-2.98,10.16,16.73,4.52
10.29,15.51,-2.98,10.16,16.75,4.51
10.29,15.51,-2.98,10.16,16.75,4.52
10.29,15.51,-2.98,10.13,16.76,4.51
10.29,15.49,-2.98,10.12,16.78,4.51
10.29,15.49,-2.98,10.12,16.79,4.51
10.27,15.49,-2.98,10.12,16.79,4.51
10.27,15.49,-2.97,10.12,16.81,4.51
10.27,15.49,-2.97,10.09,16.83,4.51
10.27,15.48,-2.97,10.09,16.83,4.51
10.26,15.48,-2.98,10.07,16.85,4.51
10.26,15.48,-2.97,10.09,16.86,4.51
10.26,15.48,-2.97,10.07,16.88,4.51
10.26,15.47,-2.97,10.06,16.91,4.49
10.25,15.47,-2.98,10.06,16.92,4.51
10.25,15.47,-2.97,10.06,16.94,4.49
10.25,15.45,-2.97,10.06,16.96,4.49
10.25,15.45,-2.97,10.06,16.98,4.49
10.23,15.44,-2.97,10.06,17.01,4.48
10.23,15.44,-2.97,10.06,17.02,4.49
10.23,15.44,-2.97,10.06,17.04,4.48
10.22,15.44,-2.97,10.06,17.07,4.48
10.22,15.44,-2.97,10.06,17.08,4.48
10.22,15.44,-2.97,10.06,17.11,4.46
10.22,15.45,-2.97,10.04,17.12,4.46
10.22,15.45,-2.97,10.06,17.14,4.46
10.2,15.45,-2.97,10.04,17.15,4.45
10.2,15.47,-2.97,10.04,17.15,4.46
10.2,15.47,-2.97,10.03,17.17,4.45
10.2,15.48,-2.97,10.04,17.17,4.45
10.19,15.48,-2.97,10.03,17.18,4.45
10.19,15.49,-2.97,10.03,17.2,4.45
10.19,15.49,-2.97,10.03,17.2,4.45
10.17,15.51,-2.97,10.03,17.21,4.45
10.17,15.51,-2.97,10.02,17.22,4.44
10.16,15.52,-2.97,10,17.24,4.44
10.16,15.52,-2.97,10,17.25,4.44
10.16,15.52,-2.97,10,17.25,4.44
10.15,15.52,-2.97,10,17.27,4.44
10.15,15.54,-2.97,9.99,17.3,4.44
10.15,15.54,-2.97,9.99,17.3,4.42
10.13,15.54,-2.97,9.99,17.31,4.42
10.13,15.55,-2.97,9.99,17.33,4.42
10.13,15.55,-2.97,9.97,17.33,4.41
10.12,15.55,-2.97,9.97,17.34,4.41
10.12,15.55,-2.97,9.96,17.34,4.39
10.12,15.57,-2.97,9.97,17.34,4.39
10.1,15.57,-2.97,9.96,17.34,4.39
10.1,15.57,-2.97,9.94,17.34,4.39
10.1,15.55,-2.97,9.93,17.35,4.38
10.1,15.55,-2.97,9.94,17.34,4.38
10.1,15.55,-2.97,9.93,17.34,4.38
10.1,15.55,-2.97,9.9,17.34,4.38
10.1,15.55,-2.97,9.89,17.34,4.36
10.1,15.55,-2.97,9.89,17.33,4.36
10.1,15.54,-2.97,9.89,17.33,4.36
10.1,15.54,-2.97,9.87,17.31,4.36
10.1,15.54,-2.98,9.87,17.31,4.36
10.1,15.54,-2.98,9.84,17.31,4.35
10.1,15.54,-2.98,9.84,17.3,4.33
10.1,15.52,-2.98,9.84,17.3,4.33
10.1,15.52,-2.98,9.83,17.28,4.35
10.1,15.52,-2.98,9.81,17.28,4.33
10.1,15.52,-2.98,9.8,17.28,4.32
10.12,15.51,-2.98,9.8,17.27,4.32
10.12,15.51,-2.99,9.8,17.27,4.32
10.13,15.51,-2.98,9.77,17.27,4.31
10.15,15.49,-2.99,9.76,17.27,4.31
10.15,15.49,-2.99,9.74,17.25,4.29
10.16,15.48,-2.99,9.71,17.25,4.28
10.17,15.48,-2.98,9.71,17.25,4.29
10.19,15.47,-2.99,9.67,17.25,4.29
10.19,15.47,-2.98,9.64,17.25,4.28
10.2,15.47,-2.98,9.63,17.25,4.28
10.2,15.45,-2.98,9.61,17.25,4.28
10.22,15.45,-2.98,9.58,17.25,4.29
10.23,15.44,-2.98,9.57,17.25,4.29
10.23,15.44,-2.98,9.53,17.25,4.28
10.25,15.44,-2.98,9.51,17.25,4.28
10.25,15.44,-2.98,9.5,17.25,4.28
10.25,15.44,-2.98,9.47,17.25,4.29
10.25,15.44,-2.98,9.45,17.25,4.28
10.25,15.44,-2.98,9.41,17.25,4.28
10.23,15.44,-2.98,9.4,17.24,4.28
10.23,15.44,-2.98,9.38,17.24,4.29
10.23,15.44,-2.98,9.35,17.24,4.29
10.23,15.44,-2.98,9.32,17.25,4.29
10.23,15.44,-2.98,9.31,17.25,4.28
10.23,15.44,-2.98,9.31,17.24,4.29
10.23,15.44,-2.98,9.29,17.25,4.29
10.23,15.44,-2.98,9.28,17.25,4.29
10.23,15.44,-2.98,9.27,17.25,4.29
10.22,15.44,-2.98,9.27,17.27,4.29
10.22,15.44,-2.98,9.28,17.27,4.29
10.22,15.45,-2.98,9.27,17.27,4.29
10.22,15.45,-2.98,9.27,17.28,4.31
10.22,15.45,-2.98,9.25,17.28,4.31
10.2,15.45,-2.98,9.25,17.3,4.31
10.2,15.45,-2.97,9.25,17.3,4.32
10.2,15.45,-2.97,9.24,17.3,4.32
10.2,15.45,-2.97,9.24,17.31,4.32
10.2,15.45,-2.97,9.24,17.31,4.33
10.2,15.47,-2.97,9.24,17.31,4.32
10.2,15.47,-2.97,9.24,17.31,4.33
10.2,15.47,-2.97,9.22,17.31,4.33
10.2,15.47,-2.97,9.18,17.34,4.35
10.2,15.48,-2.97,9.22,17.33,4.35
10.2,15.48,-2.97,9.22,17.33,4.35
10.2,15.49,-2.97,9.24,17.33,4.36
10.2,15.49,-2.97,9.22,17.34,4.36
10.2,15.49,-2.97,9.22,17.34,4.36
10.2,15.49,-2.97,9.22,17.34,4.38
10.2,15.49,-2.97,9.21,17.35,4.38
10.2,15.51,-2.97,9.22,17.35,4.39
10.2,15.51,-2.97,9.21,17.38,4.39
10.2,15.51,-2.97,9.22,17.38,4.41
10.2,15.51,-2.97,9.24,17.38,4.41
10.2,15.52,-2.98,9.24,17.4,4.42
10.2,15.52,-2.97,9.24,17.41,4.42
10.2,15.51,-2.97,9.24,17.43,4.44
10.2,15.51,-2.97,9.25,17.43,4.45
10.2,15.51,-2.97,9.25,17.44,4.45
10.22,15.49,-2.97,9.25,17.45,4.46
10.23,15.49,-2.97,9.27,17.45,4.48
10.23,15.48,-2.97,9.29,17.45,4.48
10.23,15.48,-2.97,9.29,17.45,4.49
10.23,15.47,-2.97,9.29,17.45,4.51
10.23,15.45,-2.98,9.31,17.45,4.52
10.23,15.45,-2.97,9.32,17.44,4.52
10.23,15.45,-2.97,9.34,17.43,4.52
10.23,15.44,-2.97,9.35,17.43,4.52
10.23,15.44,-2.97,9.35,17.43,4.52
10.23,15.42,-2.97,9.37,17.4,4.54
10.23,15.42,-2.98,9.38,17.38,4.52
10.23,15.41,-2.97,9.4,17.37,4.54
10.23,15.41,-2.97,9.4,17.35,4.54
10.25,15.41,-2.97,9.4,17.34,4.54
10.25,15.41,-2.97,9.42,17.31,4.54
10.26,15.39,-2.97,9.42,17.3,4.54
10.27,15.39,-2.97,9.44,17.27,4.54
10.27,15.39,-2.98,9.42,17.25,4.55
10.29,15.39,-2.98,9.42,17.22,4.55
10.3,15.39,-2.98,9.42,17.2,4.57
10.32,15.39,-2.98,9.42,17.17,4.57
10.32,15.39,-2.98,9.41,17.14,4.58
10.32,15.41,-2.98,9.41,17.09,4.58
10.32,15.41,-2.98,9.4,17.05,4.59
10.33,15.41,-2.98,9.41,17.01,4.61
10.32,15.42,-2.98,9.38,16.96,4.61
10.32,15.42,-2.98,9.38,16.92,4.62
10.32,15.44,-2.98,9.38,16.88,4.62
10.32,15.44,-2.98,9.37,16.83,4.62
10.32,15.44,-2.98,9.37,16.78,4.65
10.3,15.45,-2.98,9.37,16.75,4.65
10.3,15.45,-2.98,9.37,16.71,4.67
10.3,15.45,-2.98,9.37,16.68,4.65
10.3,15.45,-2.98,9.38,16.63,4.67
10.29,15.47,-2.98,9.4,16.59,4.68
10.29,15.47,-2.98,9.4,16.59,4.68
10.29,15.47,-2.98,9.4,16.56,4.68
10.3,15.47,-2.98,9.41,16.55,4.68
10.3,15.47,-2.98,9.41,16.53,4.68
10.3,15.47,-2.98,9.42,16.52,4.7
10.32,15.48,-2.98,9.44,16.52,4.68
10.33,15.48,-2.98,9.44,16.52,4.7
10.33,15.48,-2.98,9.44,16.5,4.7
10.33,15.48,-2.98,9.45,16.5,4.7
10.35,15.49,-2.98,9.47,16.5,4.7
10.35,15.49,-2.98,9.45,16.52,4.7
10.35,15.49,-2.98,9.45,16.53,4.7
10.33,15.49,-2.98,9.45,16.53,4.7
10.33,15.51,-2.98,9.47,16.55,4.7
10.33,15.51,-2.98,9.47,16.56,4.7
10.32,15.52,-2.98,9.48,16.58,4.7
10.33,15.52,-2.98,9.47,16.59,4.7
10.33,15.54,-2.98,9.48,16.6,4.7
10.33,15.54,-2.98,9.5,16.62,4.7
10.33,15.54,-2.98,9.5,16.63,4.7
10.33,15.55,-2.98,9.5,16.65,4.68
10.35,15.55,-2.98,9.48,16.66,4.7
10.35,15.55,-2.98,9.5,16.68,4.68
10.35,15.55,-2.98,9.51,16.69,4.68
10.33,15.57,-2.98,9.51,16.71,4.68
10.35,15.57,-2.97,9.51,16.72,4.68
10.35,15.57,-2.98,9.51,16.73,4.68
10.33,15.57,-2.97,9.53,16.75,4.68
10.33,15.57,-2.97,9.53,16.75,4.67
10.33,15.57,-2.97,9.53,16.76,4.68
10.32,15.57,-2.97,9.53,16.78,4.67
10.3,15.57,-2.97,9.53,16.79,4.68
10.3,15.57,-2.97,9.53,16.81,4.67
10.29,15.57,-2.97,9.54,16.81,4.67
10.29,15.57,-2.97,9.54,16.82,4.68
10.29,15.55,-2.97,9.55,16.82,4.68
10.29,15.55,-2.97,9.55,16.83,4.68
10.29,15.55,-2.97,9.57,16.82,4.68
10.29,15.54,-2.97,9.57,16.83,4.67
10.27,15.52,-2.97,9.58,16.83,4.68
10.29,15.51,-2.97,9.57,16.85,4.67
10.29,15.51,-2.97,9.58,16.85,4.67
10.29,15.49,-2.97,9.58,16.85,4.67
10.29,15.49,-2.97,9.6,16.85,4.67
10.29,15.49,-2.97,9.61,16.85,4.68
10.3,15.48,-2.97,9.64,16.83,4.68
10.3,15.48,-2.97,9.64,16.83,4.68
10.3,15.48,-2.97,9.64,16.85,4.68
10.32,15.48,-2.97,9.65,16.83,4.68
10.32,15.48,-2.97,9.67,16.83,4.68
10.33,15.48,-2.97,9.67,16.82,4.68
10.33,15.48,-2.97,9.68,16.82,4.68
10.35,15.48,-2.97,9.68,16.82,4.68
10.35,15.47,-2.97,9.68,16.81,4.7
10.36,15.47,-2.97,9.71,16.79,4.68
10.36,15.47,-2.98,9.71,16.79,4.7
10.38,15.47,-2.97,9.73,16.78,4.7
10.39,15.45,-2.97,9.71,16.78,4.7
10.4,15.45,-2.97,9.74,16.76,4.7
10.4,15.44,-2.97,9.74,16.75,4.7
10.42,15.44,-2.97,9.73,16.75,4.71
10.42,15.44,-2.97,9.73,16.75,4.71
10.43,15.42,-2.97,9.74,16.73,4.71
10.43,15.42,-2.97,9.76,16.72,4.71
10.43,15.42,-2.97,9.76,16.73,4.71
10.43,15.41,-2.97,9.76,16.72,4.71
10.43,15.41,-2.97,9.76,16.73,4.72
10.43,15.41,-2.97,9.77,16.72,4.71
10.43,15.41,-2.97,9.78,16.72,4.72
10.45,15.39,-2.97,9.78,16.72,4.71
10.45,15.39,-2.97,9.78,16.73,4.71
10.45,15.39,-2.97,9.78,16.73,4.71
10.45,15.38,-2.95,9.78,16.73,4.71
10.45,15.38,-2.97,9.77,16.75,4.72
10.46,15.38,-2.95,9.76,16.76,4.72
10.46,15.36,-2.97,9.74,16.78,4.72
10.46,15.36,-2.95,9.74,16.78,4.72
10.46,15.35,-2.95,9.73,16.78,4.72
10.46,15.35,-2.95,9.71,16.79,4.74
10.46,15.35,-2.95,9.68,16.81,4.72
10.46,15.35,-2.95,9.65,16.81,4.74
10.46,15.34,-2.95,9.64,16.82,4.72
10.46,15.34,-2.95,9.64,16.82,4.74
10.46,15.34,-2.97,9.61,16.83,4.74
10.46,15.34,-2.95,9.58,16.86,4.74
10.46,15.34,-2.95,9.57,16.86,4.75
10.46,15.32,-2.95,9.54,16.88,4.74
10.46,15.32,-2.95,9.53,16.88,4.74
10.46,15.32,-2.95,9.5,16.91,4.75
10.46,15.32,-2.95,9.47,16.92,4.75
10.46,15.31,-2.95,9.44,16.92,4.77
10.45,15.31,-2.95,9.42,16.94,4.75
10.45,15.31,-2.95,9.41,16.95,4.77
10.45,15.31,-2.95,9.38,16.98,4.77
10.45,15.31,-2.97,9.34,16.98,4.75
10.43,15.31,-2.97,9.32,16.99,4.77
10.43,15.31,-2.97,9.32,17.01,4.77
10.43,15.31,-2.97,9.29,17.02,4.77
10.42,15.31,-2.97,9.28,17.04,4.78
10.42,15.31,-2.97,9.27,17.05,4.77
10.4,15.32,-2.97,9.25,17.05,4.78
10.4,15.32,-2.97,9.25,17.07,4.77
10.4,15.32,-2.97,9.25,17.08,4.77
10.4,15.34,-2.97,9.25,17.08,4.78
10.39,15.34,-2.97,9.24,17.09,4.77
10.4,15.34,-2.97,9.24,17.09,4.77
10.39,15.35,-2.97,9.25,17.11,4.77
10.39,15.35,-2.97,9.25,17.11,4.75
10.39,15.35,-2.97,9.25,17.11,4.77
10.39,15.36,-2.97,9.25,17.11,4.75
10.39,15.36,-2.97,9.25,17.11,4.75
10.39,15.36,-2.97,9.25,17.11,4.75
10.39,15.36,-2.97,9.25,17.11,4.75
10.39,15.36,-2.97,9.24,17.11,4.75
10.39,15.36,-2.97,9.24,17.09,4.75
10.38,15.36,-2.97,9.22,17.08,4.75
10.38,15.36,-2.97,9.22,17.08,4.75
10.38,15.38,-2.97,9.22,17.07,4.75
10.38,15.38,-2.97,9.22,17.05,4.77
10.38,15.38,-2.97,9.21,17.05,4.75
10.39,15.39,-2.97,9.19,17.05,4.75
10.39,15.39,-2.97,9.19,17.04,4.75
10.4,15.39,-2.97,9.16,17.04,4.75
10.42,15.41,-2.97,9.19,17.01,4.75
10.42,15.41,-2.97,9.19,16.99,4.75
10.43,15.41,-2.97,9.18,16.99,4.75
10.45,15.42,-2.97,9.15,16.98,4.77
10.46,15.42,-2.97,9.15,16.98,4.77
10.48,15.42,-2.97,9.16,16.95,4.77
10.48,15.42,-2.98,9.15,16.95,4.77
10.49,15.42,-2.98,9.14,16.94,4.77
10.49,15.42,-2.98,9.14,16.94,4.77
10.51,15.42,-2.98,9.15,16.91,4.77
10.51,15.42,-2.98,9.14,16.91,4.77
10.51,15.42,-2.98,9.14,16.89,4.77
10.52,15.41,-2.98,9.12,16.88,4.77
10.52,15.41,-2.98,9.11,16.88,4.78
10.52,15.41,-2.98,9.11,16.86,4.78
10.52,15.41,-2.98,9.11,16.85,4.78
10.53,15.41,-2.98,9.08,16.85,4.8
10.53,15.41,-2.98,9.06,16.85,4.78
10.53,15.41,-2.98,9.06,16.83,4.78
10.53,15.41,-2.98,9.06,16.82,4.8
10.53,15.41,-2.98,9.05,16.82,4.78
10.53,15.41,-2.98,9.02,16.82,4.8
10.53,15.41,-2.98,9.03,16.81,4.78
10.53,15.41,-2.98,9.03,16.79,4.78
10.53,15.41,-2.98,9.02,16.79,4.78
10.52,15.41,-2.98,8.99,16.79,4.78
10.51,15.41,-2.98,8.99,16.78,4.78
10.49,15.41,-2.98,8.98,16.78,4.78
10.48,15.41,-2.98,8.99,16.76,4.78
10.48,15.41,-2.98,8.98,16.76,4.8
10.46,15.41,-2.98,8.96,16.76,4.8
10.46,15.41,-2.98,8.95,16.76,4.8
10.45,15.39,-2.98,8.93,16.75,4.8
10.43,15.39,-2.98,8.93,16.75,4.8
10.43,15.39,-2.98,8.93,16.75,4.8
10.43,15.38,-2.98,8.93,16.75,4.8
10.43,15.38,-2.98,8.92,16.73,4.81
10.43,15.38,-2.98,8.93,16.72,4.8
10.43,15.38,-2.98,8.93,16.71,4.8
10.43,15.36,-2.98,8.95,16.69,4.81
10.43,15.36,-2.98,8.95,16.68,4.8
10.43,15.36,-2.98,8.95,16.66,4.81
10.45,15.36,-2.98,8.96,16.65,4.8
10.45,15.35,-2.98,8.96,16.63,4.81
10.45,15.35,-2.98,8.96,16.62,4.81
10.46,15.35,-2.98,8.96,16.62,4.81
10.46,15.35,-2.98,8.98,16.59,4.81
10.48,15.34,-2.98,8.98,16.59,4.8
10.48,15.34,-2.98,8.99,16.56,4.81
10.49,15.34,-2.98,8.99,16.55,4.81
10.51,15.34,-2.98,8.99,16.53,4.81
10.51,15.34,-2.98,9.01,16.52,4.81
10.52,15.32,-2.98,9.01,16.52,4.81
10.52,15.32,-2.98,9.02,16.49,4.81
10.53,15.32,-2.98,9.03,16.47,4.81
10.55,15.32,-2.98,9.03,16.46,4.81
10.55,15.31,-2.98,9.03,16.46,4.81
10.56,15.31,-2.99,9.05,16.45,4.8
10.56,15.31,-2.98,9.06,16.43,4.81
10.56,15.31,-2.98,9.08,16.42,4.81
10.56,15.31,-2.99,9.09,16.4,4.81
10.56,15.31,-2.98,9.09,16.4,4.81
10.58,15.31,-2.98,9.11,16.39,4.8
10.56,15.31,-2.98,9.12,16.37,4.8
10.56,15.31,-2.98,9.14,16.36,4.81
10.56,15.31,-2.98,9.15,16.34,4.8
10.56,15.29,-2.98,9.15,16.34,4.8
10.56,15.29,-2.98,9.18,16.33,4.78
10.55,15.29,-2.98,9.19,16.33,4.8
10.55,15.29,-2.98,9.21,16.33,4.8
10.55,15.31,-2.98,9.21,16.33,4.78
10.55,15.31,-2.98,9.21,16.32,4.8
10.53,15.31,-2.98,9.24,16.32,4.78
10.53,15.31,-2.98,9.24,16.32,4.78
10.53,15.31,-2.98,9.25,16.32,4.78
10.53,15.31,-2.98,9.25,16.32,4.78
10.52,15.32,-2.99,9.25,16.33,4.78
10.52,15.32,-2.99,9.27,16.33,4.78
10.52,15.34,-2.99,9.27,16.33,4.78
10.52,15.34,-2.99,9.28,16.33,4.78
10.52,15.34,-2.99,9.28,16.34,4.78
10.52,15.34,-2.99,9.28,16.34,4.78
10.52,15.35,-3.01,9.32,16.34,4.78
10.53,15.35,-3.01,9.31,16.36,4.78
10.53,15.35,-3.01,9.35,16.33,4.78
10.55,15.35,-3.01,9.31,16.36,4.78
10.56,15.35,-3.01,9.31,16.36,4.78
10.59,15.35,-3.01,9.34,16.36,4.77
10.62,15.36,-3.01,9.35,16.34,4.77
10.65,15.38,-3.02,9.37,16.34,4.78
10.69,15.38,-3.02,9.34,16.36,4.77
10.72,15.39,-3.02,9.34,16.36,4.77
10.75,15.41,-3.02,9.35,16.36,4.77
10.77,15.41,-3.02,9.37,16.37,4.77
10.79,15.41,-3.02,9.37,16.37,4.77
10.81,15.41,-3.02,9.35,16.39,4.78
10.81,15.41,-3.02,9.35,16.39,4.77
10.81,15.42,-3.02,9.37,16.4,4.78
10.81,15.41,-3.02,9.37,16.4,4.77
10.82,15.41,-3.02,9.37,16.42,4.77
10.81,15.41,-3.02,9.37,16.43,4.78
10.81,15.42,-3.02,9.38,16.43,4.77
10.81,15.42,-3.02,9.38,16.45,4.78
10.81,15.42,-3.02,9.38,16.45,4.78
10.79,15.42,-3.02,9.38,16.46,4.78
10.78,15.42,-3.02,9.4,16.46,4.78
10.78,15.42,-3.02,9.41,16.47,4.78
10.77,15.44,-3.02,9.4,16.47,4.78
10.75,15.44,-3.01,9.41,16.47,4.78
10.74,15.44,-3.01,9.4,16.5,4.78
10.74,15.44,-3.01,9.4,16.5,4.78
10.74,15.44,-3.01,9.41,16.5,4.78
10.72,15.44,-3.01,9.41,16.5,4.78
10.72,15.44,-3.01,9.38,16.52,4.78
10.72,15.44,-3.01,9.4,16.52,4.78
10.72,15.44,-3.01,9.41,16.52,4.78
10.72,15.44,-3.01,9.41,16.53,4.78
10.72,15.42,-3.01,9.41,16.53,4.78
10.72,15.42,-3.01,9.41,16.53,4.78
10.72,15.42,-3.01,9.41,16.55,4.78
10.72,15.42,-3.01,9.41,16.55,4.78
10.72,15.42,-3.01,9.41,16.56,4.77
10.71,15.41,-3.01,9.41,16.58,4.78
10.71,15.41,-3.01,9.41,16.58,4.78
10.71,15.41,-3.01,9.4,16.59,4.78
10.71,15.41,-3.01,9.4,16.59,4.78
10.71,15.41,-3.01,9.4,16.6,4.78
10.71,15.39,-3.01,9.38,16.62,4.78
10.69,15.39,-3.01,9.4,16.62,4.78
10.69,15.39,-3.01,9.38,16.62,4.78
10.68,15.39,-3.01,9.38,16.63,4.78
10.68,15.39,-3.01,9.38,16.65,4.78
10.68,15.39,-3.01,9.38,16.63,4.8
10.66,15.39,-3.01,9.38,16.65,4.8
10.66,15.39,-3.01,9.37,16.66,4.8
10.65,15.39,-3.01,9.37,16.66,4.8
10.65,15.39,-3.01,9.37,16.68,4.8
10.64,15.39,-3.01,9.37,16.68,4.8
10.62,15.39,-3.01,9.37,16.68,4.8
10.62,15.39,-3.01,9.35,16.69,4.8
10.61,15.41,-3.01,9.35,16.69,4.81
10.59,15.41,-3.01,9.35,16.71,4.8
10.58,15.41,-3.01,9.35,16.69,4.8
10.56,15.41,-3.01,9.35,16.71,4.8
10.55,15.41,-3.01,9.35,16.72,4.8
10.53,15.42,-3.01,9.35,16.72,4.8
10.52,15.42,-3.01,9.35,16.72,4.8
10.52,15.42,-3.01,9.35,16.72,4.81
10.51,15.42,-3.01,9.35,16.72,4.8
10.49,15.42,-3.01,9.34,16.72,4.8
10.49,15.42,-3.01,9.35,16.72,4.81
10.48,15.42,-3.02,9.35,16.72,4.8
10.46,15.44,-3.02,9.35,16.72,4.8
10.46,15.44,-3.02,9.35,16.73,4.8
10.45,15.44,-3.02,9.35,16.73,4.8
10.43,15.44,-3.01,9.35,16.73,4.81
10.43,15.42,-3.01,9.37,16.73,4.8
10.42,15.42,-3.01,9.37,16.73,4.81
10.42,15.42,-3.02,9.37,16.75,4.81
10.4,15.42,-3.02,9.35,16.75,4.81
10.4,15.42,-3.01,9.29,16.79,4.82
10.39,15.42,-3.01,9.35,16.76,4.81
10.39,15.41,-3.02,9.37,16.75,4.82
10.39,15.41,-3.02,9.34,16.78,4.81
10.39,15.41,-3.02,9.35,16.78,4.81
10.39,15.41,-3.02,9.31,16.79,4.82
10.38,15.41,-3.02,9.34,16.79,4.81
10.38,15.41,-3.02,9.32,16.81,4.81
10.38,15.41,-3.02,9.34,16.81,4.81
10.38,15.39,-3.02,9.31,16.82,4.81
10.36,15.39,-3.02,9.32,16.82,4.81
10.36,15.39,-3.02,9.32,16.83,4.81
10.35,15.39,-3.02,9.31,16.85,4.81
10.35,15.39,-3.02,9.31,16.86,4.82
10.33,15.39,-3.02,9.29,16.86,4.82
10.33,15.39,-3.01,9.32,16.86,4.81
10.32,15.39,-3.01,9.32,16.88,4.82
10.32,15.38,-3.01,9.31,16.91,4.81
10.3,15.38,-3.01,9.31,16.91,4.81
10.29,15.38,-3.01,9.32,16.92,4.81
10.27,15.38,-3.01,9.34,16.92,4.81
10.26,15.38,-3.01,9.32,16.94,4.81
10.26,15.38,-3.01,9.32,16.95,4.81
10.25,15.38,-3.01,9.34,16.95,4.81
10.23,15.36,-3.01,9.35,16.95,4.81
10.23,15.36,-3.01,9.38,16.95,4.81
10.23,15.36,-3.01,9.37,16.96,4.81
10.22,15.36,-3.01,9.38,16.98,4.81
10.2,15.36,-3.01,9.37,16.99,4.81
10.2,15.36,-3.01,9.38,16.98,4.81
10.2,15.36,-3.01,9.38,16.99,4.81
10.19,15.36,-3.01,9.37,17.01,4.81
10.19,15.36,-3.01,9.4,17.01,4.81
10.17,15.35,-3.01,9.38,17.02,4.81
10.17,15.35,-3.01,9.38,17.04,4.81
10.16,15.35,-3.01,9.37,17.05,4.81
10.16,15.35,-3.01,9.38,17.07,4.82
10.15,15.35,-3.01,9.38,17.08,4.81
10.15,15.35,-3.01,9.4,17.07,4.81
10.13,15.35,-3.01,9.38,17.08,4.82
10.13,15.35,-3.01,9.38,17.09,4.81
10.12,15.35,-3.01,9.4,17.09,4.82
10.12,15.35,-3.01,9.4,17.11,4.81
10.12,15.35,-3.01,9.4,17.12,4.82
10.1,15.34,-3.01,9.4,17.12,4.82
10.1,15.34,-3.01,9.41,17.12,4.81
10.1,15.34,-3.01,9.41,17.14,4.82
10.1,15.32,-3.01,9.42,17.14,4.81
10.1,15.32,-3.01,9.41,17.14,4.82
10.1,15.32,-3.01,9.41,17.15,4.82
10.1,15.32,-3.01,9.42,17.15,4.82
10.1,15.32,-3.01,9.42,17.14,4.82
10.1,15.32,-3.01,9.42,17.15,4.81
10.1,15.31,-3.01,9.41,17.15,4.82
10.12,15.31,-3.01,9.42,17.15,4.81
10.1,15.31,-3.01,9.42,17.15,4.81
10.1,15.31,-3.01,9.42,17.14,4.81
10.1,15.31,-3.01,9.42,17.15,4.81
10.1,15.29,-3.01,9.42,17.15,4.81
10.09,15.29,-3.01,9.41,17.15,4.81
10.09,15.29,-3.01,9.41,17.15,4.81
10.09,15.29,-3.01,9.41,17.15,4.81
10.09,15.29,-3.01,9.4,17.15,4.81
10.09,15.29,-3.01,9.38,17.15,4.81
10.09,15.29,-3.01,9.38,17.14,4.82
10.07,15.29,-3.01,9.37,17.14,4.82
10.07,15.31,-3.01,9.37,17.14,4.82
10.07,15.31,-3.01,9.35,17.15,4.82
10.07,15.31,-3.01,9.35,17.14,4.82
10.07,15.31,-3.01,9.34,17.12,4.82
10.07,15.31,-3.01,9.32,17.12,4.82
10.06,15.31,-3.01,9.32,17.12,4.84
10.06,15.31,-3.01,9.31,17.11,4.82
10.06,15.31,-3.01,9.29,17.11,4.84
10.06,15.31,-3.01,9.29,17.09,4.84
10.06,15.29,-3.01,9.28,17.09,4.84
10.04,15.29,-3.01,9.28,17.08,4.84
10.04,15.29,-3.01,9.27,17.09,4.85
10.03,15.29,-3.01,9.25,17.08,4.84
10.02,15.28,-3.01,9.25,17.08,4.84
10,15.28,-3.01,9.25,17.07,4.84
9.99,15.28,-3.01,9.24,17.07,4.85
9.97,15.28,-3.01,9.24,17.07,4.85
9.96,15.28,-2.99,9.22,17.07,4.85
9.94,15.29,-3.01,9.22,17.05,4.85
9.94,15.29,-2.99,9.27,17.02,4.84
9.91,15.29,-3.01,9.24,17.02,4.85
9.91,15.29,-2.99,9.21,17.04,4.85
9.9,15.31,-2.99,9.22,17.02,4.85
9.9,15.31,-2.99,9.24,16.99,4.85
9.89,15.31,-2.99,9.24,16.99,4.85
9.89,15.31,-3.01,9.19,17.01,4.85
9.89,15.32,-3.01,9.19,16.99,4.85
9.89,15.32,-3.01,9.16,16.99,4.85
9.89,15.32,-3.01,9.18,16.98,4.85
9.89,15.32,-2.99,9.16,16.99,4.85
9.89,15.32,-3.01,9.16,16.98,4.85
9.89,15.34,-3.01,9.15,16.98,4.85
9.89,15.34,-3.01,9.16,16.96,4.85
9.89,15.35,-3.01,9.15,16.95,4.87
9.89,15.35,-3.01,9.12,16.96,4.87
9.89,15.35,-3.01,9.12,16.95,4.87
9.89,15.36,-3.01,9.14,16.94,4.87
9.87,15.36,-3.01,9.12,16.94,4.87
9.87,15.38,-3.01,9.12,16.94,4.87
9.87,15.38,-3.02,9.11,16.94,4.88
9.87,15.38,-3.01,9.12,16.92,4.87
9.86,15.38,-3.01,9.12,16.91,4.88
9.86,15.39,-3.01,9.11,16.91,4.88
9.86,15.39,-3.02,9.11,16.91,4.87
9.86,15.39,-3.02,9.08,16.91,4.88
9.86,15.38,-3.02,9.09,16.89,4.87
9.86,15.38,-3.01,9.08,16.89,4.88
