10.27,15.6,-2.92,9.03,15.77,4.45
10.29,15.58,-2.92,9.02,15.77,4.46
10.3,15.58,-2.92,9.02,15.77,4.45
10.3,15.57,-2.91,9.02,15.75,4.46
10.3,15.57,-2.92,9.01,15.75,4.46
10.3,15.55,-2.92,9.01,15.75,4.45
10.33,15.54,-2.92,8.99,15.75,4.45
10.35,15.52,-2.92,9.01,15.74,4.45
10.38,15.51,-2.91,8.99,15.74,4.46
10.38,15.49,-2.91,8.99,15.72,4.45
10.4,15.47,-2.91,8.98,15.72,4.45
10.4,15.47,-2.91,8.96,15.72,4.45
10.42,15.45,-2.91,8.96,15.72,4.45
10.43,15.45,-2.89,8.96,15.72,4.46
10.46,15.44,-2.89,8.95,15.72,4.45
10.48,15.42,-2.89,8.93,15.72,4.45
10.49,15.42,-2.88,8.93,15.72,4.45
10.51,15.42,-2.88,8.93,15.71,4.45
10.52,15.42,-2.88,8.92,15.72,4.46
10.53,15.42,-2.88,8.91,15.72,4.45
10.55,15.44,-2.86,8.89,15.72,4.45
10.56,15.45,-2.86,8.88,15.72,4.45
10.58,15.45,-2.86,8.88,15.72,4.46
10.61,15.47,-2.86,8.86,15.74,4.46
10.62,15.48,-2.86,8.86,15.74,4.46
10.64,15.49,-2.86,8.86,15.75,4.46
10.66,15.51,-2.86,8.85,15.75,4.46
10.68,15.52,-2.86,8.85,15.75,4.46
10.71,15.52,-2.86,8.85,15.77,4.48
10.72,15.54,-2.85,8.85,15.77,4.46
10.75,15.55,-2.86,8.85,15.78,4.46
10.78,15.55,-2.86,8.85,15.78,4.46
10.81,15.55,-2.86,8.85,15.78,4.48
10.84,15.55,-2.86,8.85,15.78,4.48
10.87,15.55,-2.86,8.88,15.78,4.48
10.88,15.55,-2.86,8.88,15.78,4.48
10.91,15.55,-2.86,8.91,15.78,4.48
10.92,15.54,-2.86,8.91,15.8,4.49
10.95,15.54,-2.86,8.91,15.78,4.49
10.97,15.54,-2.86,8.93,15.78,4.49
10.98,15.54,-2.86,8.93,15.8,4.48
11,15.52,-2.86,8.96,15.78,4.48
11.02,15.51,-2.86,8.96,15.8,4.48
11.02,15.51,-2.85,8.96,15.8,4.49
11.04,15.49,-2.85,8.99,15.8,4.49
11.04,15.48,-2.86,8.98,15.81,4.49
11.05,15.48,-2.86,9.01,15.81,4.48
11.05,15.47,-2.86,9.01,15.83,4.48
11.05,15.47,-2.85,9.02,15.83,4.49
11.05,15.45,-2.85,9.03,15.83,4.49
11.04,15.45,-2.85,9.03,15.84,4.49
11.04,15.44,-2.85,9.08,15.83,4.48
11.02,15.42,-2.84,9.09,15.84,4.49
11.02,15.42,-2.84,9.09,15.85,4.49
11.01,15.42,-2.84,9.12,15.85,4.49
11.01,15.41,-2.84,9.14,15.87,4.48
11.01,15.39,-2.84,9.18,15.85,4.48
11,15.39,-2.84,9.16,15.87,4.48
11,15.38,-2.84,9.18,15.88,4.49
11,15.36,-2.84,9.21,15.88,4.48
11.01,15.35,-2.82,9.21,15.9,4.48
11,15.35,-2.82,9.25,15.88,4.46
11,15.34,-2.82,9.25,15.9,4.48
11,15.32,-2.82,9.25,15.91,4.48
10.98,15.32,-2.82,9.27,15.91,4.48
10.98,15.31,-2.82,9.27,15.93,4.48
10.97,15.31,-2.81,9.28,15.93,4.48
10.95,15.29,-2.81,9.28,15.93,4.48
10.95,15.28,-2.81,9.29,15.93,4.48
10.94,15.28,-2.81,9.29,15.93,4.46
10.92,15.26,-2.81,9.28,15.94,4.46
10.92,15.25,-2.79,9.31,15.93,4.46
10.92,15.25,-2.79,9.29,15.93,4.46
10.92,15.25,-2.79,9.29,15.93,4.46
10.92,15.23,-2.81,9.29,15.93,4.45
10.92,15.23,-2.79,9.28,15.93,4.45
10.94,15.23,-2.79,9.29,15.91,4.45
10.94,15.23,-2.79,9.28,15.91,4.45
10.95,15.22,-2.79,9.27,15.91,4.45
10.95,15.22,-2.79,9.27,15.91,4.45
10.97,15.22,-2.79,9.25,15.91,4.45
10.98,15.22,-2.79,9.27,15.9,4.44
11,15.22,-2.79,9.24,15.9,4.44
11,15.22,-2.78,9.22,15.9,4.44
11.01,15.22,-2.76,9.22,15.9,4.44
11.02,15.22,-2.76,9.21,15.9,4.44
11.02,15.22,-2.75,9.22,15.88,4.44
11.04,15.22,-2.75,9.19,15.9,4.44
11.05,15.21,-2.73,9.18,15.9,4.44
11.05,15.21,-2.73,9.18,15.9,4.44
11.07,15.21,-2.73,9.16,15.9,4.44
11.07,15.21,-2.72,9.15,15.91,4.44
11.08,15.21,-2.72,9.14,15.93,4.44
11.08,15.21,-2.72,9.12,15.93,4.44
11.1,15.21,-2.71,9.11,15.94,4.45
11.1,15.21,-2.71,9.09,15.94,4.45
11.11,15.21,-2.69,9.09,15.96,4.45
11.11,15.21,-2.69,9.08,15.97,4.44
11.1,15.22,-2.69,9.06,15.98,4.42
11.1,15.21,-2.68,9.05,16,4.45
11.1,15.21,-2.68,9.05,16,4.44
11.1,15.21,-2.66,9.05,16,4.44
11.08,15.22,-2.66,9.03,16.01,4.44
11.08,15.22,-2.65,9.02,16.01,4.44
11.08,15.22,-2.65,9.02,16.01,4.45
11.08,15.22,-2.65,9.01,16.03,4.45
11.08,15.22,-2.65,9.01,16.03,4.45
11.08,15.22,-2.63,8.98,16.04,4.45
11.08,15.22,-2.63,8.98,16.04,4.44
11.08,15.23,-2.63,8.96,16.06,4.45
11.08,15.23,-2.63,8.95,16.06,4.45
11.08,15.23,-2.62,8.95,16.06,4.46
11.1,15.23,-2.62,8.93,16.07,4.46
11.1,15.23,-2.62,8.93,16.07,4.45
11.1,15.23,-2.62,8.92,16.07,4.46
11.1,15.22,-2.6,8.92,16.07,4.46
11.1,15.23,-2.6,8.92,16.09,4.46
11.1,15.22,-2.6,8.92,16.09,4.46
11.1,15.22,-2.6,8.92,16.1,4.46
11.11,15.22,-2.59,8.91,16.1,4.46
11.11,15.22,-2.59,8.91,16.11,4.46
11.11,15.22,-2.58,8.86,16.13,4.46
11.11,15.22,-2.58,8.89,16.13,4.45
11.11,15.22,-2.58,8.89,16.14,4.45
11.13,15.22,-2.56,8.86,16.16,4.45
11.13,15.23,-2.56,8.88,16.16,4.45
11.14,15.23,-2.55,8.86,16.17,4.45
11.15,15.23,-2.55,8.86,16.17,4.45
11.17,15.23,-2.55,8.86,16.17,4.45
11.18,15.23,-2.53,8.83,16.2,4.45
11.21,15.23,-2.53,8.85,16.2,4.46
11.24,15.23,-2.53,8.82,16.21,4.46
11.26,15.23,-2.53,8.83,16.21,4.46
11.28,15.23,-2.53,8.83,16.23,4.45
11.31,15.25,-2.53,8.8,16.26,4.46
11.33,15.25,-2.52,8.8,16.26,4.46
11.34,15.25,-2.52,8.78,16.3,4.46
11.36,15.26,-2.5,8.79,16.3,4.46
11.37,15.26,-2.5,8.79,16.32,4.46
11.39,15.28,-2.49,8.76,16.33,4.46
11.4,15.29,-2.49,8.76,16.34,4.46
11.4,15.31,-2.47,8.73,16.36,4.46
11.43,15.32,-2.47,8.75,16.37,4.46
11.44,15.34,-2.47,8.75,16.37,4.46
11.46,15.35,-2.47,8.73,16.39,4.46
11.47,15.36,-2.47,8.75,16.39,4.46
11.49,15.38,-2.49,8.72,16.4,4.46
11.51,15.38,-2.5,8.73,16.4,4.46
11.51,15.39,-2.5,8.73,16.4,4.46
11.53,15.41,-2.52,8.73,16.4,4.46
11.54,15.42,-2.55,8.73,16.4,4.46
11.56,15.44,-2.58,8.72,16.4,4.45
11.57,15.45,-2.62,8.72,16.4,4.46
11.57,15.47,-2.65,8.72,16.42,4.46
11.59,15.48,-2.68,8.7,16.42,4.46
11.6,15.48,-2.72,8.7,16.42,4.46
11.59,15.49,-2.76,8.7,16.42,4.45
11.59,15.52,-2.79,8.69,16.42,4.46
11.59,15.55,-2.81,8.69,16.42,4.46
11.59,15.57,-2.84,8.66,16.45,4.48
11.57,15.6,-2.84,8.67,16.43,4.46
11.56,15.62,-2.84,8.63,16.45,4.46
11.54,15.65,-2.82,8.66,16.45,4.46
11.53,15.7,-2.82,8.65,16.45,4.46
11.53,15.72,-2.79,8.65,16.45,4.48
11.51,15.77,-2.78,8.65,16.46,4.48
11.51,15.81,-2.76,8.62,16.47,4.48
11.51,15.85,-2.75,8.63,16.47,4.48
11.5,15.9,-2.73,8.63,16.47,4.49
11.51,15.96,-2.72,8.62,16.49,4.49
11.51,16.01,-2.73,8.6,16.5,4.49
11.53,16.06,-2.75,8.59,16.52,4.49
11.51,16.11,-2.78,8.6,16.52,4.49
11.51,16.17,-2.81,8.6,16.52,4.51
11.53,16.21,-2.82,8.59,16.55,4.51
11.51,16.24,-2.84,8.59,16.55,4.51
11.5,16.27,-2.85,8.54,16.58,4.51
11.49,16.29,-2.88,8.57,16.58,4.51
11.47,16.32,-2.88,8.57,16.59,4.51
11.46,16.32,-2.88,8.56,16.59,4.51
11.44,16.33,-2.88,8.54,16.6,4.51
11.43,16.33,-2.89,8.54,16.62,4.51
11.41,16.33,-2.89,8.54,16.62,4.51
11.41,16.33,-2.91,8.54,16.62,4.52
11.43,16.33,-2.91,8.53,16.63,4.52
11.43,16.33,-2.92,8.53,16.63,4.52
11.43,16.32,-2.94,8.52,16.65,4.52
11.43,16.32,-2.94,8.53,16.65,4.52
11.43,16.3,-2.95,8.53,16.66,4.54
11.43,16.29,-2.95,8.52,16.68,4.52
11.43,16.27,-2.97,8.53,16.68,4.52
11.43,16.24,-2.97,8.53,16.69,4.52
11.41,16.23,-2.97,8.53,16.69,4.52
11.4,16.21,-2.97,8.54,16.71,4.54
11.4,16.19,-2.97,8.56,16.71,4.52
11.37,16.17,-2.98,8.57,16.72,4.52
11.37,16.14,-2.98,8.57,16.72,4.52
11.34,16.13,-2.98,8.62,16.72,4.52
11.34,16.1,-2.98,8.62,16.73,4.54
11.33,16.09,-2.99,8.63,16.73,4.52
11.3,16.07,-2.99,8.63,16.75,4.54
11.27,16.06,-2.99,8.65,16.75,4.52
11.26,16.03,-2.99,8.66,16.76,4.54
11.24,16.01,-2.99,8.67,16.76,4.54
11.21,16,-2.99,8.69,16.76,4.54
11.2,15.97,-2.99,8.69,16.76,4.54
11.17,15.94,-2.99,8.73,16.76,4.54
11.15,15.91,-3.01,8.73,16.78,4.55
11.13,15.9,-3.01,8.73,16.78,4.55
11.08,15.87,-3.01,8.78,16.76,4.55
11.05,15.84,-3.01,8.78,16.78,4.55
11.02,15.83,-3.01,8.82,16.76,4.55
11,15.8,-3.01,8.82,16.78,4.55
10.97,15.77,-3.02,8.83,16.78,4.57
10.92,15.75,-3.02,8.88,16.78,4.55
10.91,15.72,-3.04,8.88,16.79,4.55
10.87,15.7,-3.04,8.92,16.78,4.55
10.84,15.68,-3.04,8.93,16.79,4.57
10.81,15.65,-3.04,8.95,16.78,4.57
10.78,15.62,-3.05,8.98,16.78,4.57
10.74,15.61,-3.05,8.99,16.78,4.57
10.69,15.58,-3.05,9.06,16.76,4.57
10.66,15.57,-3.05,9.06,16.78,4.57
10.62,15.54,-3.05,9.09,16.78,4.57
10.58,15.52,-3.05,9.14,16.76,4.57
10.55,15.51,-3.04,9.15,16.78,4.57
10.51,15.49,-3.04,9.22,16.76,4.57
10.48,15.47,-3.04,9.24,16.76,4.58
10.43,15.45,-3.04,9.25,16.78,4.58
10.4,15.44,-3.02,9.28,16.76,4.58
10.38,15.42,-3.02,9.29,16.78,4.58
10.36,15.41,-3.02,9.38,16.75,4.58
10.33,15.39,-3.02,9.37,16.76,4.59
10.32,15.38,-3.01,9.38,16.78,4.59
10.3,15.38,-3.01,9.4,16.78,4.61
10.29,15.36,-3.01,9.41,16.78,4.61
10.29,15.35,-3.01,9.45,16.78,4.62
10.27,15.35,-3.01,9.48,16.78,4.61
10.27,15.34,-2.99,9.5,16.78,4.62
10.26,15.32,-3.01,9.53,16.79,4.62
10.26,15.32,-2.99,9.55,16.81,4.62
10.25,15.31,-2.99,9.6,16.79,4.64
10.23,15.31,-2.99,9.61,16.81,4.64
10.23,15.29,-2.99,9.63,16.81,4.65
10.22,15.28,-2.99,9.67,16.81,4.64
10.2,15.26,-2.98,9.68,16.82,4.64
10.2,15.25,-2.98,9.76,16.81,4.64
10.19,15.23,-2.98,9.73,16.85,4.65
10.19,15.22,-2.98,9.76,16.85,4.67
10.17,15.19,-2.98,9.78,16.86,4.67
10.17,15.18,-2.98,9.81,16.88,4.67
10.19,15.15,-2.98,9.89,16.85,4.67
10.19,15.13,-2.98,9.87,16.89,4.68
10.17,15.1,-2.97,9.89,16.91,4.68
10.17,15.09,-2.97,9.91,16.91,4.68
10.19,15.06,-2.97,9.94,16.92,4.7
10.17,15.05,-2.95,10,16.91,4.7
10.19,15.03,-2.95,9.99,16.94,4.71
10.19,15,-2.95,10,16.95,4.72
10.19,14.99,-2.95,10.04,16.95,4.72
10.2,14.98,-2.95,10.06,16.96,4.74
10.2,14.96,-2.94,10.15,16.94,4.74
10.2,14.95,-2.94,10.13,16.98,4.77
10.22,14.93,-2.94,10.16,16.98,4.77
10.22,14.92,-2.94,10.17,17.01,4.78
10.22,14.9,-2.92,10.22,17.01,4.78
10.23,14.89,-2.92,10.26,17.01,4.81
10.25,14.87,-2.92,10.27,17.02,4.81
10.25,14.86,-2.91,10.32,17.04,4.78
10.25,14.85,-2.91,10.35,17.04,4.81
10.25,14.83,-2.91,10.39,17.04,4.81
10.26,14.83,-2.89,10.43,17.04,4.82
10.26,14.82,-2.89,10.46,17.02,4.82
10.26,14.82,-2.89,10.49,17.04,4.8
10.26,14.8,-2.89,10.55,17.01,4.82
10.26,14.8,-2.88,10.58,17.01,4.81
10.26,14.79,-2.88,10.61,16.99,4.84
10.26,14.79,-2.86,10.62,16.99,4.81
10.26,14.79,-2.86,10.65,16.99,4.78
10.26,14.79,-2.85,10.66,16.99,4.8
10.26,14.79,-2.85,10.71,16.98,4.8
10.26,14.79,-2.85,10.75,16.95,4.81
10.26,14.79,-2.84,10.77,16.95,4.78
10.26,14.79,-2.84,10.78,16.94,4.77
10.26,14.8,-2.84,10.79,16.92,4.77
10.25,14.8,-2.84,10.84,16.89,4.77
10.25,14.82,-2.84,10.87,16.86,4.78
10.25,14.82,-2.84,10.88,16.83,4.75
10.23,14.83,-2.84,10.88,16.82,4.75
10.22,14.85,-2.82,10.89,16.81,4.75
10.2,14.85,-2.82,10.92,16.76,4.75
10.19,14.85,-2.82,10.92,16.75,4.75
10.17,14.85,-2.82,10.95,16.71,4.75
10.16,14.85,-2.82,10.97,16.68,4.74
10.16,14.85,-2.81,10.95,16.68,4.72
10.16,14.85,-2.81,10.98,16.63,4.71
10.15,14.85,-2.81,10.97,16.62,4.7
10.16,14.85,-2.79,11,16.58,4.68
10.16,14.85,-2.79,11,16.55,4.65
10.17,14.86,-2.79,10.97,16.55,4.65
10.19,14.86,-2.79,11.01,16.47,4.64
10.22,14.89,-2.81,10.98,16.47,4.62
10.25,14.9,-2.79,11,16.43,4.64
10.26,14.92,-2.79,10.97,16.42,4.62
10.29,14.93,-2.81,10.95,16.4,4.64
10.3,14.95,-2.81,10.95,16.36,4.65
10.33,14.98,-2.81,10.91,16.36,4.68
10.35,14.99,-2.81,10.89,16.33,4.71
10.35,15.02,-2.82,10.85,16.33,4.74
10.36,15.03,-2.82,10.81,16.32,4.78
10.36,15.06,-2.82,10.79,16.3,4.81
10.38,15.08,-2.82,10.72,16.33,4.84
10.39,15.1,-2.82,10.71,16.3,4.85
10.39,15.12,-2.84,10.68,16.3,4.85
10.4,15.15,-2.82,10.64,16.29,4.87
10.4,15.16,-2.84,10.64,16.27,4.87
10.42,15.18,-2.84,10.58,16.29,4.87
10.43,15.19,-2.84,10.59,16.26,4.85
10.43,15.19,-2.84,10.58,16.26,4.84
10.45,15.21,-2.84,10.56,16.23,4.84
10.46,15.21,-2.84,10.56,16.21,4.84
10.46,15.22,-2.84,10.55,16.19,4.81
10.48,15.22,-2.84,10.55,16.19,4.81
10.49,15.22,-2.85,10.52,16.19,4.81
10.49,15.23,-2.85,10.51,16.16,4.8
10.49,15.23,-2.84,10.51,16.14,4.78
10.51,15.23,-2.85,10.49,16.13,4.75
10.52,15.25,-2.85,10.46,16.11,4.77
10.52,15.25,-2.85,10.45,16.11,4.75
10.52,15.26,-2.85,10.42,16.1,4.75
10.52,15.26,-2.85,10.4,16.07,4.74
10.52,15.28,-2.85,10.33,16.09,4.74
10.52,15.28,-2.85,10.33,16.04,4.74
10.52,15.29,-2.85,10.29,16.04,4.74
10.53,15.29,-2.85,10.26,16.01,4.74
10.53,15.31,-2.85,10.25,15.98,4.72
10.53,15.32,-2.85,10.17,15.98,4.74
10.55,15.32,-2.85,10.17,15.94,4.72
10.55,15.32,-2.85,10.13,15.93,4.74
10.56,15.34,-2.85,10.09,15.9,4.72
10.56,15.34,-2.85,10.07,15.88,4.72
10.56,15.34,-2.85,10.02,15.87,4.74
10.58,15.35,-2.85,10.02,15.83,4.72
10.58,15.35,-2.85,9.99,15.8,4.74
10.58,15.35,-2.85,9.96,15.78,4.72
10.58,15.36,-2.85,9.94,15.77,4.71
10.58,15.36,-2.85,9.9,15.75,4.72
10.58,15.38,-2.85,9.91,15.72,4.71
10.58,15.38,-2.85,9.9,15.7,4.72
10.58,15.39,-2.84,9.9,15.67,4.71
10.58,15.39,-2.85,9.87,15.65,4.71
10.58,15.41,-2.85,9.87,15.62,4.71
10.59,15.41,-2.84,9.87,15.6,4.72
10.59,15.42,-2.84,9.87,15.57,4.75
10.61,15.42,-2.85,9.87,15.54,4.72
10.61,15.44,-2.84,9.87,15.51,4.72
10.62,15.44,-2.84,9.86,15.47,4.72
10.64,15.45,-2.85,9.87,15.44,4.74
10.64,15.45,-2.84,9.87,15.39,4.77
10.65,15.47,-2.85,9.84,15.38,4.74
10.65,15.47,-2.85,9.87,15.34,4.75
10.66,15.47,-2.85,9.87,15.29,4.75
10.66,15.48,-2.85,9.87,15.25,4.77
10.66,15.48,-2.85,9.87,15.22,4.78
10.66,15.48,-2.85,9.87,15.19,4.77
10.68,15.48,-2.85,9.89,15.16,4.75
10.66,15.49,-2.85,9.9,15.12,4.74
10.66,15.49,-2.85,9.93,15.08,4.75
10.66,15.49,-2.85,9.93,15.08,4.75
10.65,15.51,-2.86,9.94,15.05,4.75
10.65,15.52,-2.85,9.96,15.02,4.75
10.64,15.52,-2.85,9.96,15,4.72
10.62,15.55,-2.85,9.99,14.99,4.74
10.61,15.57,-2.85,9.99,14.98,4.75
10.59,15.58,-2.85,10.02,14.95,4.74
10.59,15.6,-2.85,10.02,14.93,4.75
10.58,15.61,-2.85,10.04,14.9,4.75
10.56,15.62,-2.85,10.03,14.89,4.77
10.56,15.65,-2.85,10.04,14.87,4.78
10.55,15.67,-2.85,10.06,14.83,4.78
10.53,15.68,-2.85,10.06,14.82,4.8
10.55,15.7,-2.85,10.1,14.77,4.8
10.53,15.7,-2.85,10.09,14.76,4.81
10.53,15.71,-2.85,10.1,14.72,4.84
10.53,15.71,-2.85,10.13,14.67,4.84
10.52,15.71,-2.85,10.12,14.66,4.84
10.52,15.71,-2.86,10.17,14.6,4.85
10.52,15.71,-2.86,10.16,14.59,4.87
10.51,15.71,-2.86,10.19,14.54,4.88
10.51,15.7,-2.85,10.19,14.53,4.88
10.51,15.7,-2.86,10.2,14.51,4.88
10.51,15.68,-2.85,10.25,14.48,4.88
10.51,15.68,-2.85,10.25,14.48,4.88
10.49,15.67,-2.86,10.26,14.47,4.9
10.49,15.65,-2.86,10.27,14.47,4.9
10.49,15.64,-2.85,10.29,14.48,4.9
10.49,15.61,-2.85,10.32,14.47,4.88
10.49,15.6,-2.86,10.3,14.5,4.88
10.48,15.58,-2.86,10.32,14.51,4.88
10.48,15.57,-2.85,10.32,14.53,4.88
10.46,15.55,-2.85,10.32,14.57,4.87
10.45,15.52,-2.85,10.33,14.59,4.85
10.43,15.51,-2.85,10.32,14.64,4.85
10.42,15.49,-2.85,10.3,14.67,4.85
10.4,15.48,-2.85,10.3,14.72,4.82
10.38,15.47,-2.85,10.27,14.77,4.82
10.36,15.45,-2.84,10.25,14.83,4.81
10.33,15.44,-2.84,10.25,14.86,4.78
10.32,15.42,-2.84,10.23,14.9,4.77
10.29,15.42,-2.84,10.19,14.96,4.75
10.26,15.41,-2.84,10.16,15.02,4.72
10.25,15.41,-2.82,10.13,15.06,4.71
10.23,15.39,-2.84,10.1,15.09,4.67
10.22,15.39,-2.82,10.09,15.12,4.65
10.19,15.38,-2.82,10.03,15.18,4.62
10.17,15.38,-2.82,9.97,15.23,4.59
10.16,15.38,-2.82,9.96,15.25,4.57
10.15,15.38,-2.81,9.87,15.32,4.54
10.13,15.38,-2.81,9.83,15.36,4.52
10.13,15.39,-2.81,9.76,15.41,4.49
10.12,15.39,-2.81,9.7,15.47,4.46
10.12,15.41,-2.81,9.68,15.47,4.44
10.12,15.42,-2.82,9.58,15.54,4.42
10.13,15.44,-2.81,9.51,15.6,4.38
10.13,15.45,-2.82,9.44,15.64,4.38
10.15,15.47,-2.82,9.37,15.68,4.36
10.16,15.47,-2.82,9.35,15.7,4.33
10.17,15.48,-2.82,9.24,15.77,4.33
10.2,15.48,-2.82,9.18,15.81,4.31
10.22,15.49,-2.82,9.12,15.84,4.31
10.25,15.48,-2.82,9.05,15.88,4.31
10.26,15.49,-2.84,9.02,15.9,4.29
10.29,15.49,-2.84,8.92,15.97,4.29
10.3,15.49,-2.84,8.88,16.01,4.28
10.33,15.49,-2.84,8.79,16.06,4.29
10.36,15.51,-2.84,8.75,16.1,4.31
10.39,15.51,-2.85,8.69,16.16,4.31
10.42,15.51,-2.85,8.63,16.2,4.31
10.46,15.51,-2.84,8.6,16.24,4.29
10.49,15.52,-2.85,8.54,16.3,4.31
10.52,15.52,-2.85,8.5,16.36,4.32
10.56,15.52,-2.86,8.46,16.42,4.33
10.59,15.54,-2.86,8.41,16.46,4.33
10.62,15.54,-2.86,8.39,16.52,4.32
10.66,15.55,-2.86,8.37,16.55,4.35
10.69,15.55,-2.86,8.33,16.6,4.36
10.74,15.57,-2.86,8.3,16.66,4.38
10.77,15.57,-2.88,8.3,16.69,4.36
10.79,15.58,-2.86,8.27,16.73,4.35
10.82,15.6,-2.86,8.27,16.75,4.36
10.85,15.6,-2.86,8.26,16.79,4.36
10.87,15.61,-2.88,8.24,16.82,4.38
10.91,15.61,-2.88,8.24,16.85,4.36
10.92,15.61,-2.88,8.24,16.86,4.36
10.95,15.61,-2.88,8.23,16.91,4.36
10.98,15.6,-2.86,8.24,16.92,4.36
11,15.6,-2.86,8.24,16.95,4.38
11.01,15.6,-2.86,8.24,16.98,4.36
11.02,15.58,-2.86,8.26,17.01,4.35
11.05,15.57,-2.86,8.24,17.05,4.35
11.08,15.55,-2.86,8.26,17.07,4.35
11.1,15.55,-2.88,8.24,17.09,4.35
11.14,15.52,-2.86,8.26,17.12,4.35
11.14,15.52,-2.86,8.26,17.15,4.35
11.15,15.52,-2.86,8.24,17.2,4.35
11.17,15.51,-2.86,8.26,17.21,4.36
11.18,15.51,-2.86,8.24,17.24,4.36
11.18,15.51,-2.86,8.26,17.25,4.36
11.2,15.52,-2.85,8.26,17.27,4.35
11.21,15.52,-2.85,8.24,17.3,4.36
11.23,15.54,-2.85,8.27,17.28,4.36
11.24,15.54,-2.85,8.26,17.31,4.36
11.26,15.55,-2.84,8.26,17.31,4.36
11.27,15.55,-2.85,8.26,17.31,4.35
11.3,15.55,-2.85,8.26,17.31,4.35
11.31,15.55,-2.85,8.26,17.31,4.35
11.31,15.54,-2.84,8.24,17.31,4.35
11.34,15.52,-2.84,8.26,17.3,4.35
11.34,15.51,-2.84,8.24,17.3,4.36
11.36,15.49,-2.84,8.24,17.28,4.36
11.36,15.47,-2.82,8.24,17.27,4.36
11.37,15.44,-2.82,8.23,17.27,4.36
11.37,15.41,-2.82,8.24,17.24,4.36
11.36,15.38,-2.81,8.23,17.22,4.36
11.34,15.35,-2.79,8.23,17.21,4.36
11.33,15.32,-2.79,8.24,17.2,4.36
11.31,15.31,-2.79,8.21,17.18,4.36
11.28,15.29,-2.78,8.23,17.17,4.36
11.27,15.28,-2.78,8.21,17.15,4.36
11.26,15.28,-2.78,8.23,17.12,4.36
11.24,15.28,-2.78,8.23,17.11,4.36
11.23,15.28,-2.79,8.24,17.08,4.36
11.21,15.29,-2.78,8.23,17.07,4.36
11.2,15.29,-2.78,8.21,17.05,4.38
11.2,15.31,-2.78,8.23,17.02,4.36
11.18,15.31,-2.78,8.24,17.01,4.36
11.17,15.31,-2.78,8.26,16.98,4.36
11.18,15.29,-2.78,8.26,16.96,4.38
11.18,15.29,-2.79,8.26,16.95,4.38
11.2,15.28,-2.79,8.26,16.92,4.38
11.2,15.26,-2.79,8.27,16.91,4.38
11.21,15.25,-2.79,8.29,16.88,4.36
11.21,15.23,-2.79,8.29,16.86,4.38
11.23,15.22,-2.79,8.27,16.86,4.38
11.24,15.22,-2.81,8.29,16.83,4.38
11.24,15.22,-2.81,8.29,16.83,4.38
11.24,15.22,-2.81,8.29,16.82,4.38
11.23,15.22,-2.82,8.29,16.81,4.38
11.23,15.23,-2.82,8.3,16.79,4.39
11.21,15.23,-2.82,8.29,16.79,4.39
11.2,15.23,-2.82,8.29,16.78,4.39
11.18,15.25,-2.82,8.27,16.78,4.39
11.18,15.25,-2.82,8.29,16.76,4.39
11.17,15.25,-2.84,8.3,16.75,4.39
11.17,15.25,-2.84,8.29,16.75,4.39
11.17,15.25,-2.84,8.29,16.75,4.39
11.17,15.23,-2.85,8.29,16.75,4.41
11.17,15.23,-2.85,8.3,16.73,4.39
11.17,15.23,-2.85,8.3,16.73,4.41
11.17,15.22,-2.85,8.31,16.72,4.39
11.18,15.22,-2.85,8.31,16.73,4.39
11.18,15.22,-2.85,8.31,16.72,4.39
11.2,15.21,-2.85,8.33,16.72,4.39
11.2,15.21,-2.85,8.34,16.72,4.39
11.2,15.21,-2.85,8.36,16.72,4.39
11.2,15.21,-2.85,8.36,16.73,4.39
11.2,15.19,-2.86,8.37,16.73,4.39
11.2,15.19,-2.86,8.39,16.73,4.39
11.2,15.21,-2.86,8.39,16.73,4.41
11.2,15.21,-2.86,8.39,16.73,4.39
11.18,15.21,-2.88,8.4,16.73,4.39
11.18,15.22,-2.88,8.41,16.73,4.39
11.18,15.22,-2.89,8.43,16.73,4.39
11.18,15.23,-2.89,8.44,16.73,4.41
11.17,15.25,-2.91,8.44,16.73,4.39
11.17,15.26,-2.91,8.44,16.73,4.39
11.15,15.26,-2.91,8.46,16.72,4.39
11.14,15.28,-2.91,8.47,16.72,4.39
11.14,15.29,-2.92,8.49,16.71,4.39
11.13,15.29,-2.92,8.49,16.71,4.39
11.11,15.31,-2.92,8.5,16.69,4.41
11.11,15.32,-2.92,8.52,16.68,4.39
11.11,15.32,-2.92,8.52,16.68,4.39
11.11,15.32,-2.91,8.53,16.66,4.39
11.11,15.32,-2.92,8.56,16.63,4.41
11.11,15.32,-2.91,8.56,16.63,4.41
11.11,15.32,-2.92,8.59,16.6,4.41
11.13,15.32,-2.91,8.59,16.6,4.39
11.13,15.31,-2.92,8.6,16.59,4.41
11.14,15.31,-2.91,8.63,16.56,4.41
11.14,15.29,-2.91,8.63,16.55,4.41
11.14,15.29,-2.91,8.66,16.53,4.41
11.14,15.29,-2.91,8.67,16.52,4.41
11.14,15.28,-2.91,8.69,16.5,4.41
11.14,15.28,-2.91,8.73,16.47,4.41
11.15,15.26,-2.89,8.72,16.47,4.41
11.15,15.26,-2.91,8.76,16.45,4.41
11.14,15.26,-2.89,8.75,16.45,4.41
11.15,15.25,-2.89,8.76,16.43,4.41
11.14,15.25,-2.89,8.79,16.4,4.41
11.14,15.25,-2.91,8.79,16.4,4.41
